3.342627e+02,3.472438e+04,1.117338e+00,1.346932e+00,1.650250e+00,2.240058e+02,1.212642e+00,1.428085e+02,7.088762e+03,1.600389e-01,1.318327e-01,1.914613e-02,1.078223e+01,1.531624e-02,2.512728e+02,3.953297e+04,4.786275e-01,2.848715e-01,1.041554e-01,5.382473e+01,1.150125e-01,1.308331e+03,1.002608e+06,6.513620e-02,8.925746e-02,-6.762013e-03,8.936747e+01,-6.148353e-03,1.590145e+02,2.201861e+04,2.089765e-04,4.262728e-05,1.662921e-09,-2.635484e-04,3.142987e-09,1.159979e+03,1.321496e+06,3.416278e-02,2.631895e-02,7.881565e-04,2.809628e+01,5.476862e-04,1.421030e+03,4.329334e+05,6.302458e-03,1.976809e-01,3.137013e-03,1.256658e+02,-1.975534e-03,3.893697e+02,1.480219e+05,1.734756e-03,9.703780e-04,1.239851e-06,2.977234e-01,8.699251e-09,1.036296e+03,1.064392e+06,1.183573e-01,1.185191e-01,1.403719e-02,1.222088e+02,-5.053647e-04,1.700031e+03,1.036676e+05,9.679216e-02,4.046074e-01,-6.017845e-02,-1.041357e+02,-5.972902e-02,1.013416e+03,1.014404e+06,2.231166e-02,1.927182e-02,3.995013e-04,1.856969e+01,2.177810e-04,6.929036e+02,4.714779e+05,1.447470e-01,1.462698e-01,2.128315e-02,1.003637e+02,9.576605e-04,3,57,N,N
1.045795e+03,6.785646e+05,5.992137e-02,7.317044e-01,1.529408e-01,6.027222e+02,1.662259e-01,1.316923e+02,9.272153e+03,5.394979e-03,1.157751e-03,2.371074e-06,4.985230e-02,1.414043e-06,9.496923e+02,8.464569e+05,7.327991e-01,5.042181e-01,3.057336e-01,4.417938e+02,2.509770e-01,1.492170e+03,1.077350e+06,1.709818e-01,2.274782e-01,-4.187289e-02,2.346638e+02,-5.453660e-02,2.328408e+02,4.936617e+04,2.937652e-04,2.003449e-04,4.835065e-08,3.821944e-02,-5.096056e-09,1.270017e+03,1.587701e+06,6.525002e-02,6.693560e-02,4.423601e-03,8.397319e+01,4.311945e-04,1.590662e+03,2.680580e+05,8.644544e-01,5.420970e-02,-2.322210e-03,1.723164e+01,-1.635960e-03,5.460300e+02,2.915282e+05,1.212669e-02,1.209931e-02,1.465582e-04,6.500215e+00,-1.777400e-05,1.050732e+03,1.091398e+06,1.457000e-01,1.441044e-01,2.088073e-02,1.501623e+02,2.886099e-03,1.783229e+03,4.928055e+05,1.324707e-03,5.993842e-02,-2.473914e-04,-3.928493e+01,-4.425910e-04,1.246183e+03,1.535113e+06,7.269253e-03,2.391906e-03,8.514629e-06,1.375002e+00,1.337989e-05,5.442858e+02,2.886687e+05,3.250241e-02,3.295233e-02,1.078411e-03,1.769178e+01,1.406780e-05,0,20,N,N
1.906732e+02,1.055422e+04,5.981668e-02,2.436848e-02,9.301212e-04,2.502286e+00,1.059608e-03,7.238437e+01,3.314371e+02,3.377110e-03,4.725055e-04,-5.327105e-07,-8.498659e-03,-5.387825e-07,1.745577e+02,1.539486e+04,1.542480e-01,4.373190e-02,2.723806e-03,3.452011e+00,4.764540e-03,1.157553e+03,1.029877e+06,2.204851e-01,2.061717e-01,4.393935e-02,2.088073e+02,4.530270e-02,7.814893e+01,4.456350e+03,2.181434e-04,3.567197e-05,9.852248e-11,-8.938986e-04,9.541840e-10,1.090831e+03,1.166142e+06,2.252055e-01,2.102139e-01,4.573735e-02,2.226819e+02,1.362395e-02,1.372519e+03,4.408511e+05,3.180807e-02,2.323039e-01,1.372332e-02,1.528405e+02,-6.383894e-03,3.566970e+02,1.238031e+05,1.347243e-03,3.032066e-04,1.146208e-07,1.562928e-02,9.267886e-08,1.020662e+03,1.031962e+06,1.464232e-01,1.478452e-01,2.175284e-02,1.501893e+02,2.558231e-04,1.737668e+03,1.077446e+05,1.276009e-01,3.712648e-01,-7.505972e-03,4.927900e+00,-1.683153e-02,1.036959e+03,1.060413e+06,1.737239e-01,1.649183e-01,2.791421e-02,1.683457e+02,-3.243480e-03,7.088188e+02,4.915057e+05,6.788729e-02,6.939644e-02,4.763139e-03,4.846504e+01,4.291353e-04,2,57,N,N
7.984816e+02,4.699088e+05,5.094642e+00,5.659460e+00,3.038908e+01,3.874432e+03,3.571376e+01,8.394247e+01,1.269411e+03,2.246363e-03,3.601164e-04,9.987349e-08,1.570983e-03,1.193447e-07,7.650582e+02,5.340539e+05,6.312075e+00,5.613013e+00,3.340769e+01,4.085735e+03,1.933373e+01,1.634230e+03,1.851264e+06,2.087028e-02,2.337667e-01,1.194808e-02,3.131301e+02,-3.192890e-03,1.428143e+02,1.773261e+04,1.830140e-04,7.162556e-05,7.517195e-09,5.639414e-03,2.202458e-09,1.501075e+03,2.227081e+06,1.434174e-01,1.485303e-01,2.167821e-02,2.213811e+02,4.907990e-04,1.442503e+03,1.803287e+05,5.683657e-02,1.269435e-01,1.068247e-02,4.178850e+01,-2.294303e-03,5.127036e+02,2.569211e+05,2.570665e-03,9.427844e-04,1.322403e-06,2.693216e-01,2.011641e-06,9.356304e+02,8.647787e+05,8.234543e-02,8.195644e-02,6.732779e-03,7.614343e+01,-2.522873e-04,1.866339e+03,3.390931e+05,2.036771e-01,5.912018e-01,8.301663e-03,4.158448e+01,1.933036e-03,1.227137e+03,1.487303e+06,2.484095e-01,2.398470e-01,5.854407e-02,2.907694e+02,-5.448261e-03,6.477405e+02,4.085904e+05,1.043306e-01,1.046130e-01,1.092905e-02,6.675991e+01,9.214611e-04,2,103,N,N
3.730039e+02,7.121155e+04,1.333718e-01,7.022922e-02,6.599879e-03,1.447295e+01,5.091219e-03,7.830947e+01,7.860443e+02,2.166814e-03,3.541362e-04,-2.731786e-07,-9.004462e-03,-2.721333e-07,3.451405e+02,8.856146e+04,5.322428e-01,1.295240e-01,2.212545e-02,1.039062e+01,1.951446e-02,1.780786e+03,2.347216e+06,1.642983e+00,1.917436e+00,3.402845e+00,2.936247e+03,3.359585e+00,1.278548e+02,1.463535e+04,3.853694e-04,7.381574e-05,4.423131e-09,-7.381567e-04,9.694033e-09,1.659811e+03,2.732779e+06,1.849273e+00,1.848123e+00,3.416621e+00,3.054482e+03,1.928068e-01,1.519324e+03,1.022053e+05,2.489250e-01,4.246110e-02,-2.022809e-03,-1.315405e+01,-1.836182e-03,6.020450e+02,3.571893e+05,2.160569e-02,2.064990e-02,4.361725e-04,1.219409e+01,-7.725018e-05,9.216899e+02,8.414131e+05,2.107809e-02,2.098386e-02,4.413101e-04,1.924444e+01,-1.032774e-05,1.861203e+03,2.854628e+05,4.000076e-01,1.106859e+00,-4.483175e-01,-3.935014e+02,-9.639193e-02,1.198440e+03,1.422051e+06,2.134799e-01,2.074489e-01,4.365597e-02,2.463204e+02,4.037639e-03,6.694563e+02,4.393273e+05,3.158127e-01,3.160056e-01,9.982896e-02,2.092813e+02,8.626238e-03,2,88,N,N
6.927073e+02,3.622465e+05,6.318332e-01,6.611347e-01,4.272918e-01,3.969958e+02,2.852839e-01,6.737755e+01,8.090927e+02,8.350843e-04,6.641469e-08,4.918165e-13,-1.727382e-06,4.619104e-13,6.656252e+02,4.023412e+05,8.245518e-01,6.449331e-01,4.702952e-01,4.049988e+02,-9.590791e-02,1.014194e+03,3.773162e+05,9.458475e-01,1.542874e-01,5.854718e-02,9.387188e+01,4.829012e-02,2.075590e+02,3.715698e+04,1.214800e-03,2.152870e-04,1.741357e-08,-8.714051e-03,3.206679e-08,8.214601e+02,6.525468e+05,2.856254e-01,2.858749e-01,8.168864e-02,2.309273e+02,6.316431e-03,1.529258e+03,1.108458e+05,1.249273e+00,8.306372e-02,-1.899698e-02,2.564491e+01,-1.833419e-02,6.020721e+02,3.536575e+05,3.142748e-03,4.412304e-04,-1.369357e-07,-1.414248e-01,-4.923648e-08,9.345887e+02,8.597596e+05,4.641373e-03,4.312446e-03,1.929339e-05,3.976495e+00,-2.702786e-06,1.451356e+03,5.240025e+05,2.047996e+00,9.163923e-01,-1.221203e+00,-6.568557e+02,-2.976463e-01,1.068356e+03,1.110923e+06,9.669847e-02,8.431558e-02,7.612579e-03,8.786641e+01,2.588125e-03,3.980590e+02,1.486513e+05,1.832361e-01,1.778739e-01,3.211247e-02,6.843422e+01,1.056460e-02,0,82,N,N
2.488963e+02,2.007904e+04,1.097489e-01,3.848100e-02,2.486879e-03,5.403982e+00,2.735192e-03,8.020165e+01,7.320843e+02,5.791350e-03,8.049485e-04,-1.732383e-06,-2.177238e-02,-1.730724e-06,2.218502e+02,3.377706e+04,1.218331e-01,6.013534e-02,4.942981e-03,1.039724e+01,6.573625e-03,1.047880e+03,7.643974e+05,1.048015e-02,7.530075e-03,6.467580e-05,5.093960e+00,-2.013176e-05,9.714175e+01,6.757083e+03,2.406215e-04,4.316596e-05,1.684091e-09,-3.837719e-04,1.824710e-09,9.658290e+02,9.105131e+05,1.416965e-02,6.642341e-03,6.217765e-05,3.976891e+00,8.420792e-05,1.248839e+03,4.531789e+05,2.114950e-01,5.550025e-01,1.886972e-01,3.369652e+02,1.844998e-01,2.931252e+02,8.152725e+04,6.414677e-03,5.942331e-03,3.668735e-05,1.638660e+00,-7.633092e-06,9.633795e+02,9.133889e+05,3.924437e-01,3.941157e-01,1.549974e-01,3.766416e+02,2.400384e-03,1.575744e+03,9.319479e+04,5.515646e-02,3.138213e-01,3.931427e-02,9.342771e+01,-2.615356e-03,9.387135e+02,8.644435e+05,2.315841e-01,2.215164e-01,5.017157e-02,2.042417e+02,4.815676e-03,6.482532e+02,4.062514e+05,1.761107e-03,2.341838e-04,-2.346517e-08,-8.456588e-02,-1.116003e-08,3,50,N,N
7.027559e+02,3.263144e+05,2.909875e-01,3.481693e-01,1.107824e-01,1.980320e+02,1.325022e-01,8.629118e+01,2.211088e+03,1.105279e-03,1.733575e-05,-2.373019e-09,-8.149004e-04,-2.412533e-09,6.560451e+02,3.925082e+05,4.443385e-01,3.302982e-01,1.265045e-01,2.040067e+02,-2.518881e-02,1.491279e+03,1.027057e+06,5.296224e+00,2.814600e+00,1.086293e+01,2.848623e+03,1.047188e+01,2.469733e+02,5.332756e+04,1.227209e-03,1.812003e-04,-2.131137e-08,-2.308723e-02,-9.361673e-09,1.260352e+03,1.555506e+06,3.398011e+00,3.383250e+00,1.147132e+01,4.216953e+03,2.025518e+00,1.582949e+03,1.992511e+05,2.707200e+00,8.769942e-02,-2.859841e-02,3.429501e+01,-3.821006e-02,5.758133e+02,3.151661e+05,1.833205e-03,4.257903e-04,2.363911e-07,4.377534e-02,4.342793e-07,1.021588e+03,1.014424e+06,5.373509e-02,3.798849e-02,1.711116e-03,3.440187e+01,-2.612709e-04,1.208196e+03,3.735370e+05,2.216506e+00,4.545519e-01,-4.551626e-01,-2.768682e+02,-5.112260e-01,9.163375e+02,8.070273e+05,5.996915e-03,3.859679e-03,1.839021e-05,2.916973e+00,-1.459279e-06,3.098573e+02,8.791601e+04,2.354265e-02,1.988750e-02,4.300831e-04,5.767923e+00,3.240799e-04,0,35,N,N
4.431990e+02,1.000867e+05,8.323170e-01,8.791802e-01,7.515931e-01,2.779675e+02,8.335324e-01,9.350154e+01,1.118535e+03,3.589196e-03,7.679021e-04,-1.107070e-06,-2.348425e-02,-7.777300e-07,4.097998e+02,1.233802e+05,1.342728e+00,9.765600e-01,1.114320e+00,3.089135e+02,-6.153346e-02,1.105100e+03,6.342960e+05,1.621115e+00,1.663170e+00,2.730316e+00,1.318569e+03,2.225075e+00,1.608147e+02,2.187472e+04,9.332976e-04,1.429264e-04,-6.784499e-09,-9.494784e-03,2.126851e-09,9.572418e+02,8.921851e+05,1.616211e+00,1.647494e+00,2.688344e+00,1.556146e+03,1.092757e-01,1.610624e+03,4.809593e+05,2.021809e+00,1.048204e-01,1.472237e-02,4.205662e+01,7.572875e-03,4.640929e+02,2.055564e+05,4.469451e-03,4.075633e-03,1.739341e-05,1.800802e+00,8.053544e-06,1.157327e+03,1.314652e+06,3.268945e-01,3.246691e-01,1.057706e-01,3.717279e+02,-6.496654e-03,1.277093e+03,2.376252e+05,1.583589e+00,5.648582e-01,-8.424753e-02,-1.374939e+02,4.615563e-02,8.826259e+02,7.319293e+05,3.109875e-01,3.027944e-01,9.291505e-02,2.587519e+02,1.070233e-02,4.217665e+02,1.601335e+05,4.657959e-02,3.567129e-02,1.453370e-03,1.397568e+01,1.058573e-03,1,85,N,N
5.169913e+02,1.817409e+05,2.454479e+00,2.209348e+00,5.138500e+00,9.362002e+02,3.350993e+00,7.280517e+01,4.768939e+02,2.087166e-03,6.834499e-04,4.400362e-07,4.057780e-03,5.287392e-07,4.966124e+02,2.205285e+05,2.666285e+00,2.376389e+00,5.981063e+00,1.114897e+03,4.374814e+00,1.098507e+03,7.463336e+05,1.039423e+00,3.290599e-01,1.850639e-01,2.705787e+02,1.930213e-01,1.269187e+02,1.221752e+04,1.454616e-03,1.126702e-03,1.442148e-06,1.136403e-01,1.269261e-06,9.880259e+02,9.521377e+05,5.007260e-01,4.676438e-01,2.262908e-01,4.546129e+02,-4.234991e-02,1.318209e+03,1.972835e+05,6.034814e-01,9.111263e-02,-1.825745e-02,-3.098666e+01,-2.433021e-03,4.577350e+02,2.053985e+05,1.383784e-02,1.357439e-02,1.860435e-04,6.084079e+00,-3.258707e-05,8.650357e+02,7.406002e+05,3.743304e-02,3.753785e-02,1.407122e-03,3.230077e+01,-1.873160e-06,1.764116e+03,3.700211e+05,1.244998e+00,1.225243e+00,7.106608e-01,-2.985532e+01,-1.283734e+00,1.089389e+03,1.165408e+06,1.103455e+00,1.097091e+00,1.207094e+00,1.183781e+03,-2.689974e-03,6.851494e+02,4.569633e+05,8.921770e-02,8.499881e-02,7.401923e-03,5.733278e+01,-1.111028e-03,0,89,N,N
7.044599e+02,3.207984e+05,3.605406e-01,4.203316e-01,1.636286e-01,2.378473e+02,1.679315e-01,8.829165e+01,2.584356e+03,1.061956e-03,1.052944e-05,-5.861155e-10,-4.445832e-04,-6.340386e-10,6.537348e+02,3.885750e+05,5.040711e-01,4.004623e-01,1.799237e-01,2.484779e+02,-3.714566e-02,1.737572e+03,1.770309e+06,6.836688e-01,3.151120e-01,1.461953e-01,4.181071e+02,1.722367e-01,2.137776e+02,4.178279e+04,6.294743e-04,2.388513e-04,8.452981e-08,2.730324e-02,1.263289e-07,1.533194e+03,2.325503e+06,3.919959e-01,3.804855e-01,1.469425e-01,5.797529e+02,1.940274e-02,1.483097e+03,1.158873e+05,1.257012e+00,1.643199e-02,-2.323940e-03,5.589877e+00,-2.591477e-03,5.812385e+02,3.245171e+05,6.325143e-03,5.088828e-03,2.885355e-05,2.725792e+00,1.974071e-05,9.134412e+02,8.133503e+05,3.430929e-02,3.234736e-02,1.077596e-03,2.868063e+01,-2.054073e-04,1.394220e+03,5.043659e+05,7.170631e-01,3.034036e-01,-1.405972e-01,-2.129429e+02,-1.622737e-01,1.052475e+03,1.088643e+06,2.026244e-02,1.881034e-02,3.672092e-04,1.912099e+01,1.525576e-04,3.508502e+02,1.168663e+05,4.441308e-02,4.450982e-02,1.978950e-03,1.511283e+01,4.990263e-04,2,56,N,N
5.235959e+02,1.426316e+05,1.581903e-01,2.763472e-01,5.774300e-02,1.039006e+02,7.069319e-02,9.714866e+01,2.754007e+03,4.143469e-03,4.757914e-04,-1.443934e-07,-1.319665e-02,-1.096642e-07,4.712471e+02,1.874955e+05,4.807311e-01,2.773715e-01,1.002396e-01,1.051773e+02,1.071672e-02,1.574188e+03,1.738612e+06,3.569179e+00,3.290708e+00,1.127672e+01,4.335181e+03,1.259961e+01,1.377064e+02,1.639338e+04,2.728337e-04,9.171040e-05,1.210628e-08,5.066047e-03,1.970854e-08,1.446210e+03,2.066510e+06,3.367800e+00,3.350996e+00,1.125730e+01,4.813080e+03,1.489737e+00,1.607519e+03,3.126404e+05,5.581655e-01,1.716568e-01,-3.478801e-02,-8.743015e+01,-4.123835e-03,5.355718e+02,2.801156e+05,2.381486e-02,2.373192e-02,5.641867e-04,1.244380e+01,1.077737e-04,1.078430e+03,1.149105e+06,1.077578e-02,6.036098e-03,4.791089e-05,5.220453e+00,-1.309022e-06,1.821118e+03,1.734554e+05,3.183887e-01,7.357239e-01,2.532573e-01,2.731520e+01,2.373885e-01,1.117416e+03,1.237308e+06,1.625144e-01,1.614221e-01,2.614510e-02,1.795109e+02,7.927283e-04,7.097673e+02,4.955668e+05,1.175322e-01,1.167489e-01,1.367594e-02,8.217078e+01,1.531483e-04,1,79,N,N
6.490613e+02,2.794223e+05,1.801981e-03,2.037718e-02,1.227381e-04,1.076234e+01,1.388129e-04,7.627797e+01,2.030646e+03,9.224180e-04,1.491183e-05,-1.405272e-09,-6.202166e-04,-1.422989e-09,6.040130e+02,3.354663e+05,4.266234e-02,1.284140e-02,2.828611e-04,6.241214e+00,-1.665579e-05,9.219268e+02,1.200775e+05,1.221511e+00,7.069863e-03,1.964176e-04,1.593491e+00,1.462912e-04,2.960811e+02,7.808566e+04,4.224946e-03,5.783510e-04,-3.967141e-07,-1.092066e-01,-3.149703e-07,6.425013e+02,3.918794e+05,1.103481e-01,1.111071e-01,1.230244e-02,6.952034e+01,1.052129e-03,1.516020e+03,6.159427e+04,3.427985e+00,6.530604e-02,-2.778952e-02,1.442919e+01,-2.657729e-02,6.707914e+02,4.354341e+05,2.740472e-04,1.001675e-04,1.510308e-08,3.456578e-02,7.540961e-09,8.561582e+02,7.195486e+05,7.772800e-02,7.385724e-02,5.595972e-03,6.256082e+01,1.359272e-03,1.325713e+03,5.448042e+05,1.143010e+00,3.454286e-01,-1.683603e-01,-2.161543e+02,-1.320880e-01,1.035584e+03,1.057707e+06,2.388270e-02,2.168881e-02,4.935676e-04,2.195542e+01,-8.414923e-05,2.977003e+02,8.417544e+04,2.562396e-02,2.585117e-02,6.653225e-04,7.447403e+00,1.333819e-04,0,69,N,N
5.078318e+02,1.735964e+05,7.212208e-01,6.723899e-01,4.682366e-01,2.801410e+02,5.174815e-01,7.286123e+01,3.823989e+02,1.178403e-03,1.835206e-05,-1.815983e-09,-3.033880e-04,-1.763567e-09,4.883825e+02,1.990950e+05,1.006868e+00,7.365285e-01,6.337989e-01,3.193585e+02,-7.393920e-02,9.363619e+02,2.886091e+05,9.524924e-01,4.555700e-01,2.993150e-01,2.441539e+02,3.353590e-01,2.094223e+02,3.717814e+04,3.486307e-03,8.218643e-04,7.969946e-07,1.770354e-02,1.515092e-06,7.436103e+02,5.295044e+05,5.533270e-01,5.633842e-01,3.145556e-01,4.099434e+02,2.700198e-02,1.502907e+03,3.334640e+04,3.163372e+00,5.788092e-02,-1.805524e-02,8.801095e+00,-1.773220e-02,6.653209e+02,4.290062e+05,1.078714e-02,1.034627e-02,1.093001e-04,6.719591e+00,2.416915e-05,8.479239e+02,7.047023e+05,7.350304e-02,7.193709e-02,5.230960e-03,6.034853e+01,2.490721e-04,1.132732e+03,4.908254e+05,1.616896e+00,3.220604e-01,-1.672197e-01,-1.855984e+02,-1.658338e-01,9.219407e+02,8.255293e+05,1.176889e-02,1.243880e-02,1.504997e-04,1.112566e+01,4.488899e-05,2.242041e+02,4.518258e+04,1.203575e-02,9.542527e-03,1.021487e-04,1.926847e+00,8.866349e-05,2,96,N,N
5.876364e+02,1.814467e+05,9.473034e-03,1.716539e-02,2.188162e-04,7.172435e+00,1.188239e-04,9.639121e+01,4.291460e+03,1.203847e-03,4.946508e-05,-7.021289e-09,-2.459144e-03,-5.792797e-09,5.221500e+02,2.470730e+05,4.020072e-02,1.440730e-02,3.319848e-04,6.081634e+00,-5.966791e-06,1.012469e+03,2.026205e+05,6.409583e-01,1.082784e-01,2.849656e-02,4.873647e+01,2.502799e-02,2.896854e+02,7.532509e+04,2.732177e-03,3.947425e-04,-1.367112e-07,-6.407352e-02,-5.740956e-08,7.380187e+02,5.227188e+05,1.966156e-01,1.999172e-01,3.963534e-02,1.444073e+02,4.325694e-03,1.351330e+03,4.138647e+03,3.732637e+00,9.165373e-02,-1.281286e-02,2.561191e+00,-1.653287e-02,6.970323e+02,4.580619e+05,1.622356e-03,1.106104e-03,1.476978e-06,6.438324e-01,1.505067e-06,6.745275e+02,4.312875e+05,7.281631e-02,7.348302e-02,5.375199e-03,4.815199e+01,1.632973e-04,1.214652e+03,3.801703e+05,2.954737e+00,6.601547e-01,-9.127041e-01,-4.061416e+02,-7.252484e-01,9.204610e+02,8.196614e+05,2.566563e-02,1.768902e-02,3.755251e-04,1.475167e+01,3.105914e-04,3.096506e+02,8.873370e+04,3.896759e-02,3.421247e-02,1.249002e-03,1.009542e+01,7.075415e-04,0,87,N,N
3.725552e+02,6.356241e+04,3.051577e-02,6.744500e-02,3.036412e-03,1.663854e+01,3.764750e-03,8.340481e+01,1.509046e+03,6.513004e-03,8.816143e-04,-1.447452e-06,-2.793042e-02,-1.444926e-06,3.337821e+02,8.421677e+04,2.658088e-01,8.480761e-02,1.073954e-02,7.417577e+00,7.145653e-03,1.246043e+03,1.033056e+06,1.035571e+00,1.147413e+00,1.250634e+00,1.164867e+03,1.467887e+00,1.234345e+02,1.232483e+04,3.942464e-04,4.580745e-05,-6.121070e-09,-5.059811e-03,-6.010380e-09,1.135127e+03,1.261055e+06,1.092340e+00,1.103337e+00,1.211271e+00,1.237962e+03,2.956290e-02,1.547033e+03,4.733548e+05,4.185971e-01,2.383008e-01,-7.441013e-02,-1.273105e+02,1.564810e-02,4.409101e+02,1.876381e+05,4.773668e-02,4.831023e-02,2.319983e-03,2.083513e+01,-2.829699e-04,1.113863e+03,1.224314e+06,2.920422e-02,2.948813e-02,8.653534e-04,3.259344e+01,-8.260398e-05,1.833290e+03,3.081642e+05,3.249999e+00,4.700449e+00,1.762125e+01,1.637837e+03,1.498604e+00,1.093297e+03,1.160654e+06,4.273582e+00,4.201092e+00,1.780078e+01,4.522746e+03,-1.868501e+00,7.634985e+02,5.482032e+05,3.787014e-02,1.672308e-02,4.047006e-04,9.088594e+00,5.839498e-05,0,21,N,N
5.247074e+02,1.511357e+05,6.357015e-03,3.006106e-02,4.058803e-04,1.155402e+01,1.210365e-04,8.565582e+01,2.740750e+03,1.679734e-03,7.761877e-05,-1.127888e-08,-2.030092e-03,-5.943081e-09,4.731303e+02,1.988055e+05,8.236837e-02,2.588877e-02,1.074453e-03,8.122785e+00,3.478767e-04,1.006927e+03,1.973387e+05,7.761987e-01,1.290397e-01,2.823571e-02,4.051017e+01,6.350009e-03,2.879666e+02,7.592232e+04,2.524838e-03,4.980024e-04,2.187570e-07,-1.358931e-02,4.624455e-07,7.317824e+02,5.174312e+05,1.973095e-01,2.009696e-01,4.001930e-02,1.444013e+02,5.272097e-03,1.687439e+03,7.798386e+04,2.554828e+00,2.662046e-01,-2.148875e-01,4.494311e+01,-1.446384e-01,7.341441e+02,5.279006e+05,2.507564e-02,2.383418e-02,5.826634e-04,1.696080e+01,-1.113045e-04,9.609800e+02,9.087718e+05,7.294911e-04,9.611398e-05,-7.894103e-09,-4.872876e-02,-1.010996e-09,1.414702e+03,7.525547e+05,2.342173e+00,5.880166e-01,-6.514817e-01,-4.810154e+02,-7.626394e-02,1.126891e+03,1.241365e+06,1.817418e-01,1.704404e-01,2.999741e-02,1.896067e+02,5.370369e-03,3.019014e+02,8.388566e+04,5.925596e-02,5.825273e-02,3.422463e-03,1.683048e+01,1.139722e-03,0,46,N,N
2.361346e+02,1.863861e+04,1.447021e-01,4.292117e-02,3.378994e-03,5.851027e+00,3.330895e-03,7.454996e+01,6.462488e+02,5.010428e-03,8.185831e-04,-1.605513e-06,-1.966908e-02,-1.605262e-06,2.110579e+02,2.997648e+04,1.390230e-01,7.285806e-02,7.070483e-03,1.173591e+01,9.290418e-03,1.280841e+03,1.241940e+06,5.000948e-02,2.599048e-03,-1.132091e-05,6.709674e-03,-2.329221e-05,9.008536e+01,6.226676e+03,2.426045e-04,1.180584e-04,1.928702e-08,6.301139e-03,2.560469e-08,1.202101e+03,1.423029e+06,1.396399e-02,7.234494e-03,7.101643e-05,7.123849e+00,-1.043199e-06,1.419834e+03,5.229294e+05,4.443460e-02,2.754966e-02,9.470984e-04,-1.368736e+01,5.866972e-04,4.031697e+02,1.590732e+05,7.103869e-03,6.846263e-03,4.774498e-05,2.683832e+00,-8.825164e-06,1.021006e+03,1.033620e+06,1.788280e-03,8.849362e-04,1.079540e-06,6.614093e-01,1.129329e-07,1.806439e+03,2.749744e+05,4.051203e-01,7.390499e-01,3.889611e-01,3.828957e+02,2.362470e-01,1.137733e+03,1.280348e+06,6.297775e-01,6.233246e-01,3.905393e-01,7.042051e+02,8.533957e-03,6.758949e+02,4.476664e+05,5.028550e-03,5.327808e-03,2.757404e-05,3.537997e+00,4.179951e-06,1,89,N,N
4.341585e+02,1.271111e+05,2.235727e+00,2.077200e+00,4.476372e+00,7.404594e+02,4.266646e+00,6.344796e+01,2.038089e+02,1.908169e-03,3.893689e-04,-3.217887e-07,-5.417118e-03,-2.989539e-07,4.199431e+02,1.418703e+05,2.950543e+00,2.254170e+00,5.802309e+00,8.202736e+02,4.941795e+00,1.372606e+03,1.391822e+06,5.238960e-01,6.911267e-01,4.157729e-01,8.149428e+02,3.814753e-01,1.015742e+02,8.338223e+03,2.519432e-04,3.339036e-05,-1.470957e-09,-2.021656e-03,-8.163725e-10,1.281310e+03,1.616346e+06,6.393932e-01,6.486483e-01,4.177321e-01,8.246629e+02,-1.348852e-02,1.451794e+03,4.924677e+05,1.094421e-01,4.896225e-03,-5.065239e-05,-3.269465e+00,-1.826820e-05,3.824783e+02,1.421773e+05,1.992238e-03,1.177312e-03,1.784761e-06,3.615190e-01,-3.267095e-08,1.074754e+03,1.143436e+06,7.366314e-03,7.016335e-03,5.044124e-05,7.491384e+00,4.524757e-06,1.805022e+03,2.164616e+05,4.928016e-02,4.445100e-02,-6.554185e-04,1.782206e+01,-3.063365e-04,1.136592e+03,1.277757e+06,3.774964e-02,3.387669e-02,1.211305e-03,3.735525e+01,4.624694e-04,6.747624e+02,4.476459e+05,8.688335e-03,9.070684e-03,8.052159e-05,6.038626e+00,7.401845e-06,1,60,N,N
2.200394e+02,7.109379e+03,1.132432e-01,1.563911e-02,6.498801e-04,1.314510e+00,5.510882e-04,9.706965e+01,1.532036e+03,1.556119e-02,2.085317e-03,-1.171870e-05,-8.123932e-02,-1.185326e-05,1.808989e+02,1.861223e+04,9.002288e-02,3.907960e-02,2.144233e-03,4.803168e+00,3.148841e-03,8.794477e+02,4.590404e+05,5.510125e-01,3.318644e-01,1.415710e-01,2.243202e+02,1.480694e-01,1.085075e+02,8.928021e+03,5.555758e-04,1.905668e-04,5.342601e-08,7.922427e-03,8.455058e-08,7.851184e+02,5.947197e+05,4.068587e-01,3.891704e-01,1.548564e-01,2.952001e+02,5.918498e-02,1.144101e+03,2.757327e+05,2.955124e-01,3.643299e-01,1.195348e-01,1.911310e+02,1.304108e-01,3.155413e+02,9.375600e+04,1.590278e-03,1.756184e-04,-9.236439e-08,-5.369084e-02,-9.290599e-08,8.379352e+02,6.865136e+05,3.441443e-01,3.459026e-01,1.193441e-01,2.865857e+02,-2.227421e-03,1.546170e+03,1.434977e+04,7.123621e-02,1.131965e-02,-1.446006e-04,2.967110e-01,-7.390816e-05,8.271855e+02,6.744087e+05,5.136286e-03,3.698629e-03,1.607724e-05,2.698020e+00,1.545831e-05,7.251661e+02,5.170625e+05,1.705480e-02,1.706775e-02,2.911969e-04,1.227282e+01,5.152868e-06,1,37,N,N
