8.080873e+06,4.331179e+13,4.329526e+13,4.895919e+14,9.496676e+05,3.147598e+11,2.216246e+13,3.582789e+11,7.520017e+06,5.199888e+13,1.025026e+15,3.085335e+14,1.437974e+07,2.921267e+13,7.229632e+16,4.184368e+14,4.618123e+06,1.899681e+13,2.500576e+14,3.423028e+13,1.002141e+07,9.533708e+13,6.531060e+15,6.575985e+15,3.489923e+07,3.264092e+13,9.626821e+17,1.833991e+16,1.544182e+07,2.307515e+14,7.696076e+13,2.813008e+13,1.970902e+07,3.813135e+14,2.182838e+16,2.074135e+16,3.265497e+07,3.305525e+14,4.207749e+17,1.271622e+17,2.550852e+07,6.417492e+14,8.791909e+15,7.984277e+15,7.332959e+06,5.107229e+13,9.432920e+15,9.516563e+15,0,69,N,N
4.449438e+06,1.332635e+13,4.250198e+15,3.962434e+15,6.383836e+05,2.935534e+10,6.944398e+12,1.081498e+11,4.279030e+06,1.528378e+13,5.933532e+15,4.340407e+15,1.625631e+07,8.698948e+13,8.653161e+16,4.138743e+16,3.635810e+06,1.120584e+13,3.167225e+14,7.466437e+13,1.290993e+07,1.595975e+14,5.026842e+16,5.118208e+16,3.749496e+07,2.075538e+13,1.225500e+18,2.242326e+16,1.659862e+07,2.670209e+14,4.178974e+15,4.008177e+15,2.115425e+07,4.386189e+14,2.847532e+16,2.786866e+16,2.109913e+07,1.702951e+14,1.946402e+17,3.876928e+16,1.717278e+07,2.864229e+14,1.416726e+15,1.497370e+15,4.176199e+06,1.567640e+13,1.448851e+15,1.148719e+15,2,96,N,N
7.681060e+06,3.100088e+13,2.765279e+14,5.010759e+14,1.259940e+06,7.332127e+11,3.514156e+13,1.443938e+12,6.825080e+06,4.221339e+13,1.173502e+15,4.205645e+14,2.082844e+07,8.574987e+13,1.147969e+17,1.939287e+16,5.959388e+06,3.187791e+13,4.893381e+14,7.069913e+13,1.518247e+07,2.212168e+14,3.521423e+16,3.580556e+16,2.778628e+07,1.749831e+12,6.672540e+17,1.638421e+16,1.433249e+07,1.936698e+14,2.900158e+14,1.977294e+14,1.386975e+07,1.823495e+14,1.301680e+16,1.313598e+16,2.320699e+07,1.387754e+14,3.937201e+17,8.796593e+16,1.758622e+07,2.992050e+14,3.419957e+15,2.357070e+15,5.916148e+06,3.239090e+13,5.192450e+15,4.558828e+15,0,87,N,N
2.551691e+06,2.981778e+12,6.715437e+13,1.484225e+14,5.712531e+05,7.079090e+10,1.433281e+13,1.940120e+12,2.286128e+06,3.950695e+12,5.849508e+14,1.866314e+14,2.490259e+07,4.126164e+14,1.652058e+17,1.830480e+17,2.466879e+06,4.922701e+12,6.289455e+13,7.307711e+12,2.268589e+07,5.036823e+14,1.742622e+17,1.760165e+17,4.250563e+07,3.573391e+14,2.385523e+17,1.358041e+17,1.211426e+07,1.416494e+14,2.720443e+16,2.753129e+16,3.060403e+07,9.242434e+14,1.664305e+16,1.680485e+16,4.067185e+07,1.516728e+14,7.872887e+17,1.138650e+18,2.425498e+07,5.712528e+14,1.035244e+18,1.017684e+18,1.693834e+07,2.698155e+14,9.173765e+15,4.051044e+15,0,21,N,N
5.706970e+06,1.787902e+13,8.896251e+13,4.206861e+14,9.316340e+05,3.242249e+11,2.350684e+13,1.086227e+12,5.145993e+06,2.351826e+13,1.152695e+15,3.622974e+14,1.882605e+07,6.898187e+13,9.484581e+16,1.576771e+16,5.383981e+06,2.653946e+13,3.085167e+14,6.085225e+13,1.368180e+07,1.808736e+14,2.410978e+16,2.455702e+16,4.696683e+07,6.041308e+13,1.533254e+18,1.597600e+17,2.043358e+07,4.089577e+14,1.504889e+16,1.430384e+16,2.674715e+07,7.040136e+14,4.377966e+14,5.768182e+13,3.100875e+07,3.615570e+14,5.406252e+17,1.357272e+17,2.470024e+07,5.964006e+14,4.195002e+16,3.934141e+16,6.617356e+06,4.030198e+13,1.367759e+16,1.344602e+16,0,46,N,N
1.238252e+06,5.125219e+11,1.094140e+14,3.245410e+13,3.909281e+05,1.777046e+10,3.788548e+12,6.189575e+11,1.106754e+06,8.242892e+11,1.051198e+14,5.509036e+13,2.292921e+07,3.980044e+14,5.136025e+15,2.669249e+14,1.612679e+06,1.995463e+12,2.491573e+13,1.212472e+13,2.151962e+07,4.560380e+14,1.434117e+15,7.429899e+14,3.849466e+07,3.843869e+14,2.400890e+16,1.488563e+16,1.093077e+07,1.169291e+14,3.838363e+15,3.699173e+15,2.768160e+07,7.597773e+14,9.662432e+14,4.781487e+14,5.449819e+07,2.502705e+14,3.355976e+17,6.122216e+17,3.432408e+07,1.165321e+15,5.217014e+17,5.163559e+17,2.039097e+07,4.074478e+14,4.165600e+15,4.413503e+15,1,89,N,N
2.564121e+06,4.433675e+12,2.720067e+15,2.527197e+15,3.747209e+05,7.108920e+09,2.321547e+12,4.737203e+11,2.480165e+06,4.948482e+12,3.589737e+15,2.742505e+15,2.886361e+07,6.154508e+14,1.024388e+17,1.351378e+17,2.135936e+06,3.687085e+12,4.926313e+13,6.528906e+12,2.694382e+07,7.147333e+14,1.250223e+17,1.268319e+17,3.654499e+07,3.120495e+14,4.394160e+16,1.965861e+15,9.627858e+06,9.008989e+13,7.998945e+14,4.726972e+14,2.705402e+07,7.245322e+14,2.957615e+15,2.817097e+15,5.712890e+07,2.168340e+14,4.944988e+16,4.460408e+16,3.597311e+07,1.279955e+15,3.787965e+16,3.399336e+16,2.135621e+07,4.484161e+14,8.718257e+15,9.101923e+15,1,60,N,N
1.169697e+06,2.008990e+11,9.042832e+13,1.248833e+13,5.160081e+05,4.329273e+10,1.242611e+13,1.665192e+12,9.616321e+05,5.259501e+11,7.188614e+13,3.120631e+13,1.228900e+07,8.963221e+13,2.100816e+16,1.265282e+16,1.516235e+06,1.743285e+12,2.118214e+13,7.265638e+12,1.097089e+07,1.161249e+14,1.551208e+16,1.483769e+16,2.226267e+07,1.044034e+14,4.236705e+16,5.223329e+16,6.140014e+06,3.549976e+13,2.279952e+14,2.517808e+13,1.630510e+07,2.599414e+14,4.933933e+16,4.959141e+16,4.279221e+07,1.099157e+13,4.179560e+16,6.641446e+15,2.289340e+07,5.165805e+14,3.013553e+15,2.170054e+15,2.006989e+07,3.960572e+14,1.000636e+16,1.001396e+16,1,37,N,N
1.781972e+06,6.908993e+11,3.100228e+14,5.326230e+13,6.150420e+05,1.132164e+11,1.809990e+13,2.146393e+12,1.445546e+06,1.538676e+12,1.701829e+14,1.030245e+14,1.420324e+07,1.027022e+14,5.874538e+15,4.171608e+15,2.168821e+06,3.968054e+12,3.752873e+13,4.323258e+12,1.221238e+07,1.451169e+14,3.964191e+15,4.223451e+15,3.388645e+07,2.494226e+13,9.649530e+16,3.830804e+16,1.452150e+07,2.067323e+14,1.149400e+15,7.304948e+14,1.950864e+07,3.751178e+14,4.570101e+15,4.456039e+15,5.789882e+07,3.547289e+13,1.865230e+17,6.274589e+17,3.199574e+07,1.006385e+15,3.859202e+16,3.709418e+16,2.618641e+07,6.720269e+14,2.173996e+17,2.118293e+17,1,76,N,N
1.036121e+07,7.778525e+13,1.215180e+16,1.515051e+16,1.095836e+06,3.067017e+11,2.766833e+13,2.713141e+12,9.823150e+06,8.827899e+13,1.961255e+16,1.422432e+16,3.350643e+07,5.330298e+14,6.583917e+17,3.624041e+17,5.367191e+06,2.599245e+13,4.483340e+14,1.225092e+14,2.840817e+07,7.922132e+14,4.199073e+17,4.241403e+17,4.402214e+07,1.365221e+13,1.412241e+18,3.506749e+16,2.209468e+07,4.762090e+14,3.271429e+15,1.702057e+15,2.220811e+07,4.808691e+14,2.415151e+16,2.307839e+16,3.057795e+07,3.188968e+14,7.380811e+17,1.896678e+17,2.386026e+07,5.479746e+14,9.582194e+16,9.086306e+16,7.181082e+06,4.648862e+13,1.406389e+16,1.345441e+16,3,67,N,N
3.308387e+06,5.493103e+12,5.638427e+14,6.570115e+14,6.811030e+05,8.847895e+10,8.550027e+12,1.231598e+12,3.022492e+06,7.069863e+12,1.798654e+15,8.314046e+14,2.390203e+07,3.363197e+14,2.508932e+17,1.626383e+17,2.940255e+06,6.948494e+12,7.222668e+13,9.077960e+12,2.126612e+07,4.400606e+14,1.851185e+17,1.845878e+17,3.645392e+07,2.675233e+14,4.885104e+17,5.582963e+16,1.018618e+07,9.871616e+13,2.719705e+15,2.460736e+15,2.652132e+07,6.900376e+14,6.786378e+16,6.743643e+16,3.374741e+07,1.929023e+14,4.522735e+17,3.167874e+17,2.296087e+07,5.169582e+14,2.803846e+17,2.748093e+17,1.111382e+07,1.165632e+14,1.673800e+16,1.683537e+16,0,44,N,N
1.020841e+07,7.638123e+13,1.659626e+16,2.384370e+16,9.702522e+05,3.024276e+11,2.961502e+13,3.414653e+12,9.666649e+06,8.676622e+13,2.814050e+16,2.188808e+16,3.733069e+07,8.331723e+14,2.574255e+16,2.876323e+17,4.356893e+06,1.703030e+13,1.362508e+14,8.620847e+13,3.320489e+07,1.088539e+15,1.933752e+17,1.961923e+17,3.994995e+07,1.291191e+14,9.813143e+16,9.552982e+16,1.450399e+07,2.059201e+14,4.824906e+15,4.270192e+15,2.560006e+07,6.475015e+14,3.186197e+16,3.153167e+16,6.173418e+07,4.027855e+14,3.329457e+17,1.000291e+18,4.082665e+07,1.652860e+15,6.148942e+17,6.078430e+17,2.111514e+07,4.371293e+14,1.300306e+17,1.319887e+17,1,101,N,N
2.976196e+06,3.872359e+12,3.043423e+14,3.283668e+14,6.746711e+05,1.126100e+11,1.088502e+13,2.906245e+11,2.642387e+06,5.611173e+12,7.408333e+14,3.548820e+14,3.268315e+07,6.975509e+14,8.546700e+17,8.219616e+17,3.240148e+06,9.259031e+12,9.544975e+13,1.136939e+13,2.964110e+07,8.695481e+14,8.383817e+17,8.354218e+17,4.149575e+07,7.538394e+13,4.570761e+17,3.582347e+16,1.651793e+07,2.680295e+14,1.067030e+15,4.216352e+14,2.512415e+07,6.239738e+14,2.157818e+15,1.665822e+15,4.696661e+07,4.264002e+14,5.784310e+17,5.598709e+17,3.374950e+07,1.127990e+15,1.435377e+17,1.415899e+17,1.339466e+07,1.750149e+14,1.034850e+17,1.032413e+17,1,74,N,N
2.999801e+06,3.970668e+12,3.085967e+14,4.159644e+14,6.756799e+05,1.112456e+11,1.187702e+13,3.767031e+11,2.667287e+06,5.763999e+12,8.195726e+14,4.230815e+14,3.572414e+07,8.602451e+14,1.112517e+18,1.109013e+18,3.307810e+06,9.571118e+12,9.446278e+13,1.122559e+13,3.263049e+07,1.054466e+15,1.121009e+18,1.116863e+18,4.055239e+07,5.373615e+13,3.918107e+17,6.542075e+16,1.668603e+07,2.736382e+14,3.864590e+15,3.051508e+15,2.401041e+07,5.696974e+14,5.637594e+14,8.698251e+13,4.841765e+07,3.050795e+14,5.944924e+17,8.158264e+17,3.257376e+07,1.049786e+15,3.207316e+17,3.166534e+17,1.605141e+07,2.515100e+14,1.605535e+17,1.604992e+17,2,74,N,N
5.971201e+06,2.386136e+13,2.933999e+15,3.383247e+15,7.791080e+05,1.068020e+11,1.798758e+13,4.093241e+11,5.651411e+06,2.799150e+13,5.332910e+15,3.448859e+15,1.813914e+07,9.889824e+13,1.050706e+17,3.248564e+16,4.267796e+06,1.551198e+13,3.471034e+14,4.121919e+13,1.420078e+07,1.927194e+14,4.558213e+16,4.652278e+16,4.602079e+07,3.798050e+13,1.390602e+18,5.592786e+16,2.072904e+07,4.189227e+14,1.420319e+15,3.203652e+14,2.555569e+07,6.402463e+14,1.782205e+16,1.569414e+16,2.192511e+07,1.896096e+14,2.543716e+17,5.472192e+16,1.763110e+07,2.985251e+14,5.344154e+15,3.693322e+15,4.651442e+06,1.878993e+13,4.852788e+15,4.257508e+15,1,25,N,N
2.416168e+06,2.396609e+12,2.749794e+15,2.113092e+15,6.132286e+05,6.515652e+10,1.240993e+13,1.616500e+12,2.161058e+06,3.765347e+12,2.746017e+15,2.402864e+15,1.624403e+07,1.639469e+14,1.584804e+16,7.177330e+15,1.868822e+06,2.470935e+12,3.969202e+12,4.395344e+11,1.467212e+07,2.092812e+14,9.479925e+15,8.798015e+15,2.097711e+07,1.031410e+14,5.188867e+15,4.518808e+16,5.520874e+06,2.831671e+13,1.645802e+14,6.244184e+13,1.565599e+07,2.393027e+14,2.841660e+16,2.938300e+16,3.316631e+07,1.799396e+13,2.224112e+16,1.976869e+16,1.882879e+07,3.456083e+14,1.405074e+16,1.173104e+16,1.458780e+07,2.055664e+14,4.460420e+14,8.040010e+13,3,94,N,N
3.348225e+06,6.203794e+12,4.299554e+15,4.285480e+15,6.475467e+05,4.826090e+10,9.526653e+12,1.512352e+12,3.133324e+06,7.855712e+12,5.750718e+15,4.750274e+15,1.746892e+07,1.103163e+14,3.857461e+16,4.301723e+16,3.631887e+06,1.148426e+13,3.976857e+14,1.280095e+14,1.408371e+07,1.915675e+14,4.011982e+16,4.139297e+16,4.435698e+07,7.273945e+12,1.340264e+18,5.925392e+15,2.109656e+07,4.357021e+14,1.039732e+15,8.475786e+14,2.348426e+07,5.426448e+14,1.223536e+17,1.210444e+17,2.227841e+07,1.855037e+14,2.267457e+17,6.025680e+16,1.797573e+07,3.140098e+14,1.256612e+15,1.477694e+15,4.569804e+06,1.868527e+13,4.079613e+15,3.779308e+15,1,68,N,N
3.837797e+06,1.011854e+13,1.116303e+15,1.295096e+15,5.912839e+05,1.603556e+10,7.559942e+12,1.790929e+11,3.734486e+06,1.100501e+13,2.959557e+15,1.461992e+15,3.177499e+07,7.220754e+14,3.400324e+17,2.977261e+17,2.599662e+06,5.425463e+12,6.476182e+13,1.107962e+13,2.944579e+07,8.527620e+14,3.183771e+17,3.104786e+17,3.314202e+07,1.539145e+14,2.081509e+17,1.546949e+16,1.052235e+07,1.061763e+14,1.017848e+15,6.235238e+14,2.283795e+07,5.116630e+14,2.806541e+16,2.779063e+16,3.384875e+07,1.262096e+14,3.432040e+17,2.639806e+17,2.195882e+07,4.733511e+14,1.167918e+17,1.151678e+17,1.210906e+07,1.417745e+14,6.788443e+16,6.801602e+16,3,58,N,N
7.589534e+06,4.013342e+13,2.372572e+16,3.588021e+16,9.107638e+05,1.182277e+11,4.083836e+13,3.148343e+12,7.245760e+06,4.837435e+13,3.804264e+16,3.411474e+16,3.166206e+07,6.125861e+14,6.794367e+15,5.659964e+16,3.583555e+06,1.117952e+13,8.351820e+13,3.342496e+13,2.831849e+07,7.892765e+14,2.629876e+16,2.732683e+16,4.924025e+07,2.799787e+14,8.544327e+17,9.266096e+16,1.635668e+07,2.627458e+14,4.925037e+14,1.132823e+14,3.303083e+07,1.081330e+15,2.011460e+17,2.018957e+17,5.345388e+07,3.330368e+14,1.515799e+17,7.660144e+16,3.600313e+07,1.275387e+15,6.015366e+16,5.264619e+16,1.775708e+07,3.046178e+14,1.723473e+15,8.883321e+14,0,31,N,N
2.042821e+06,2.282157e+12,4.965234e+13,4.529979e+13,4.555225e+05,7.094261e+09,3.170589e+12,4.110240e+11,1.958642e+06,2.559247e+12,5.901538e+14,1.234443e+14,2.924569e+07,6.430047e+14,6.917956e+16,8.168228e+16,2.062693e+06,3.489136e+12,4.038488e+13,5.480006e+12,2.737814e+07,7.390454e+14,7.996495e+16,7.821329e+16,3.366357e+07,2.747892e+14,6.935963e+16,8.781953e+16,8.626394e+06,7.159927e+13,9.498606e+14,6.234736e+14,2.520273e+07,6.271317e+14,6.651626e+16,6.611451e+16,5.079849e+07,1.280022e+14,1.159110e+17,3.874274e+17,3.107305e+07,9.512808e+14,1.895848e+17,1.817568e+17,2.001907e+07,3.891448e+14,7.834324e+16,8.003129e+16,3,52,N,N
5.204314e+06,1.818509e+13,1.126959e+16,1.121879e+16,6.940284e+05,6.211953e+10,9.095747e+12,1.415593e+12,4.956914e+06,2.115511e+13,1.457128e+16,1.212820e+16,1.995480e+07,2.083312e+14,1.368052e+17,9.420471e+16,2.889057e+06,6.951555e+12,1.248304e+14,1.800144e+13,1.731912e+07,2.914097e+14,1.025957e+17,1.040627e+17,3.141690e+07,1.181270e+14,7.383487e+17,1.733499e+16,1.042496e+07,1.033784e+14,3.878724e+15,3.758262e+15,2.124941e+07,4.410290e+14,5.471395e+16,5.389554e+16,2.497793e+07,1.230872e+14,2.624837e+17,6.927751e+16,1.806497e+07,3.156235e+14,7.692259e+15,6.717958e+15,7.244939e+06,4.840265e+13,4.891562e+15,4.460890e+15,0,33,N,N
8.876831e+06,4.000715e+13,1.972640e+13,8.811489e+15,1.535064e+06,1.121519e+12,1.433197e+14,1.740839e+13,7.824475e+06,5.621653e+13,6.172603e+15,4.515749e+15,2.629074e+07,3.204626e+14,3.475925e+16,5.867750e+16,4.337235e+06,1.717685e+13,1.402623e+14,1.352117e+14,2.214662e+07,4.825333e+14,1.773358e+16,1.889200e+16,3.509344e+07,1.230486e+14,1.539304e+17,5.888457e+15,1.208660e+07,1.419821e+14,3.621048e+15,3.358738e+15,2.317799e+07,5.293394e+14,3.422179e+15,3.374671e+15,5.125023e+07,2.447420e+14,7.404699e+16,4.843170e+16,3.359112e+07,1.109167e+15,3.751857e+16,3.275025e+16,1.794704e+07,3.122674e+14,1.238114e+16,1.267715e+16,2,90,N,N
2.632317e+06,3.708561e+12,6.213417e+14,7.297701e+14,5.814142e+05,1.994120e+10,1.017466e+13,1.662785e+12,2.494784e+06,4.225143e+12,1.807192e+15,9.131947e+14,2.789968e+07,5.291976e+14,4.523553e+17,3.811946e+17,2.650212e+06,5.642582e+12,6.591524e+13,7.970587e+12,2.552464e+07,6.376836e+14,3.950422e+17,3.967762e+17,3.047388e+07,1.872277e+14,5.515631e+17,7.579865e+16,8.535688e+06,6.816238e+13,4.393425e+14,8.665623e+13,2.221812e+07,4.812942e+14,1.381415e+17,1.365160e+17,2.282314e+07,9.534937e+13,2.364683e+17,7.968991e+16,1.598165e+07,2.459143e+14,6.676702e+16,6.656229e+16,7.164030e+06,4.779571e+13,3.682098e+15,3.242599e+15,1,42,N,N
2.838385e+06,4.903939e+12,1.809907e+15,1.363647e+15,4.912416e+05,1.764651e+10,3.784319e+12,5.270708e+11,2.705658e+06,6.413546e+12,1.870863e+15,1.599044e+15,1.065613e+07,6.418271e+13,1.942758e+15,6.621448e+14,1.465547e+06,1.400629e+12,9.864531e+12,6.126768e+12,9.472689e+06,8.584437e+13,1.290201e+15,9.026700e+14,2.732669e+07,1.220827e+14,4.457439e+16,4.002474e+16,8.238675e+06,6.489301e+13,6.173894e+14,8.759956e+13,1.927107e+07,3.643780e+14,9.223255e+15,9.576892e+15,3.609327e+07,9.387319e+13,3.728542e+17,1.769060e+17,2.303856e+07,5.169054e+14,9.146517e+15,8.517284e+15,1.335791e+07,1.710869e+14,2.716338e+16,2.507197e+16,1,50,N,N
2.896246e+06,3.349046e+12,2.577243e+14,3.144183e+14,7.140759e+05,1.253011e+11,1.628336e+13,8.231211e+11,2.542528e+06,4.956798e+12,7.075766e+14,3.363892e+14,1.495670e+07,8.758120e+13,7.088025e+16,5.282561e+16,2.926572e+06,7.146138e+12,1.388026e+14,2.535077e+13,1.228385e+07,1.447243e+14,5.688887e+16,5.740473e+16,3.934503e+07,6.048589e+13,7.685291e+17,2.553535e+16,1.593948e+07,2.475133e+14,4.367664e+15,3.655049e+15,2.361250e+07,5.482293e+14,1.568855e+16,1.536400e+16,2.920013e+07,2.221409e+14,4.024700e+17,1.697583e+17,2.208435e+07,4.772284e+14,8.453115e+15,7.341355e+15,7.367154e+06,5.113995e+13,2.359367e+16,2.299426e+16,1,102,N,N
1.154829e+07,5.396528e+13,6.964975e+15,2.104308e+15,2.228121e+06,3.953350e+12,1.026036e+14,1.448386e+13,9.563730e+06,8.686562e+13,2.369079e+15,2.757599e+15,2.149635e+07,2.407180e+12,2.511503e+17,4.907582e+15,1.030552e+07,9.858940e+13,1.558726e+15,9.720195e+14,1.156848e+07,1.253572e+14,5.836626e+15,5.423597e+15,5.167008e+07,5.283933e+13,2.546443e+18,3.928802e+17,2.436953e+07,5.708910e+14,3.368577e+15,3.139826e+15,2.777972e+07,7.496838e+14,1.064854e+16,1.055274e+16,2.565661e+07,2.577816e+14,4.276356e+17,8.807086e+16,2.055577e+07,4.028797e+14,3.924563e+16,3.566454e+16,5.593229e+06,2.695578e+13,7.528142e+15,6.837043e+15,3,73,N,N
2.855264e+06,5.251311e+12,3.836941e+15,3.746619e+15,5.264421e+05,5.291393e+09,2.126013e+12,3.755750e+11,2.800660e+06,5.903021e+12,5.001060e+15,4.143176e+15,1.478841e+07,1.018312e+14,7.556597e+16,5.770415e+16,2.545402e+06,5.299986e+12,1.564309e+14,2.408759e+13,1.248631e+07,1.501051e+14,5.978463e+16,6.103504e+16,2.892277e+07,5.168262e+13,5.871300e+17,5.288735e+15,1.098371e+07,1.157297e+14,8.500097e+14,7.458135e+14,1.816913e+07,3.229326e+14,2.096469e+16,2.036430e+16,2.040325e+07,1.148150e+14,2.409108e+17,5.605967e+16,1.518292e+07,2.226033e+14,1.146530e+16,1.066997e+16,5.492505e+06,2.784083e+13,5.453636e+15,5.031367e+15,2,77,N,N
1.379794e+07,1.478238e+14,6.893677e+16,9.516516e+16,1.184907e+06,4.184044e+11,8.568099e+13,2.653768e+13,1.317051e+07,1.599241e+14,1.080939e+17,8.733451e+16,4.878856e+07,1.438145e+15,8.503975e+15,9.124378e+16,5.572251e+06,2.807711e+13,2.457808e+14,1.585656e+14,4.348984e+07,1.867897e+15,4.683441e+16,4.731368e+16,3.679918e+07,1.364096e+14,3.183347e+16,5.576649e+16,1.323001e+07,1.685766e+14,1.140804e+16,1.144739e+16,2.381655e+07,5.559073e+14,1.112630e+16,1.046245e+16,3.439554e+07,2.507382e+14,3.554472e+17,2.644915e+17,2.520935e+07,6.204946e+14,2.277804e+17,2.203589e+17,9.518699e+06,8.443283e+13,1.001232e+16,9.473438e+15,3,65,N,N
9.873528e+05,2.567053e+11,3.790068e+13,1.605371e+13,3.871858e+05,1.053115e+10,2.661400e+12,3.276216e+11,8.936810e+05,4.143440e+11,8.363606e+13,2.772299e+13,2.079768e+07,3.329628e+14,1.598297e+16,1.569196e+16,1.414073e+06,1.507301e+12,2.361535e+13,8.160987e+12,1.957428e+07,3.762519e+14,1.495306e+16,1.481850e+16,3.838276e+07,2.708441e+14,1.732931e+17,9.460384e+16,1.112693e+07,1.206618e+14,1.430735e+16,1.418858e+16,2.739818e+07,7.429153e+14,2.347300e+15,2.167458e+15,3.122912e+07,7.402184e+12,1.518450e+17,8.366542e+17,1.538074e+07,2.312513e+14,5.867739e+17,5.816123e+17,1.616801e+07,2.512703e+14,1.017770e+16,9.505065e+15,0,57,N,N
1.179513e+06,3.564142e+11,7.286806e+13,1.712815e+13,4.718766e+05,1.387681e+10,5.040497e+12,8.936779e+11,1.065073e+06,6.204952e+11,1.027785e+14,3.613539e+13,2.600180e+07,5.012579e+14,1.622406e+17,1.522999e+17,1.926795e+06,2.845176e+12,3.947007e+13,5.300224e+12,2.431531e+07,5.800063e+14,1.569462e+17,1.545502e+17,2.597963e+07,1.399740e+14,1.217513e+17,6.545272e+16,7.172514e+06,4.868679e+13,4.988339e+14,1.624368e+14,1.900354e+07,3.537354e+14,6.173843e+16,6.186173e+16,3.484984e+07,6.996774e+13,1.006462e+17,2.457334e+17,2.159677e+07,4.592213e+14,1.112930e+17,1.112333e+17,1.344286e+07,1.759972e+14,3.288150e+16,3.344094e+16,1,51,N,N
1.133991e+06,3.011333e+11,7.311461e+13,1.933549e+13,4.721208e+05,1.535692e+10,4.596974e+12,9.361178e+11,1.020575e+06,5.481835e+11,1.070796e+14,3.987220e+13,2.574621e+07,4.868424e+14,2.303493e+17,2.024902e+17,1.958612e+06,2.980356e+12,4.842424e+13,6.051410e+12,2.401989e+07,5.659751e+14,2.114299e+17,2.092742e+17,2.638666e+07,1.349990e+14,9.378555e+16,4.156525e+16,7.488106e+06,5.332458e+13,4.363523e+14,8.180122e+13,1.908554e+07,3.571641e+14,4.441732e+16,4.413275e+16,3.410531e+07,6.563822e+13,1.191877e+17,2.621263e+17,2.102581e+07,4.349109e+14,1.223694e+17,1.221482e+17,1.326966e+07,1.716280e+14,3.483887e+16,3.507694e+16,3,51,N,N
1.797819e+06,1.267127e+12,1.377284e+15,1.042978e+15,4.873186e+05,3.494556e+10,7.521343e+12,1.583561e+12,1.611346e+06,2.023546e+12,1.372406e+15,1.227054e+15,1.199222e+07,7.004797e+13,1.732794e+16,7.435295e+15,2.001397e+06,2.642706e+12,5.722340e+12,1.822037e+12,1.036658e+07,1.018577e+14,9.889066e+15,9.666487e+15,2.613890e+07,1.781887e+14,8.030167e+16,3.774045e+15,6.586138e+06,4.076906e+13,1.037585e+15,9.261792e+14,1.975492e+07,3.823392e+14,1.528243e+15,1.334481e+15,3.445306e+07,6.199304e+13,1.753224e+17,8.388571e+16,2.056897e+07,4.118525e+14,3.665243e+16,3.541553e+16,1.415959e+07,1.933646e+14,1.417651e+16,1.235539e+16,0,66,N,N
1.671188e+06,1.471037e+12,1.280372e+13,3.237606e+12,3.692118e+05,9.507568e+09,2.720094e+12,4.748130e+11,1.578872e+06,1.697919e+12,3.310225e+14,4.057238e+13,2.828497e+07,5.794461e+14,1.115340e+17,1.147099e+17,2.232823e+06,4.079985e+12,6.722819e+13,8.551311e+12,2.626520e+07,6.787336e+14,1.132734e+17,1.141199e+17,4.191621e+07,3.706678e+14,1.794436e+17,7.159419e+16,1.160739e+07,1.316605e+14,6.857397e+15,6.693758e+15,3.044393e+07,9.187726e+14,3.385143e+16,3.355900e+16,5.502208e+07,2.221668e+14,3.069280e+17,1.068552e+18,3.470788e+07,1.193461e+15,8.252124e+17,8.178346e+17,2.052137e+07,4.128624e+14,8.400241e+15,8.560093e+15,0,60,N,N
2.971227e+06,4.856911e+12,2.510988e+14,3.749866e+14,5.539532e+05,4.611678e+10,7.892020e+12,5.113870e+11,2.756529e+06,6.006060e+12,1.087897e+15,4.402839e+14,3.523805e+07,8.085431e+14,3.323440e+17,3.494948e+17,3.559407e+06,1.116513e+13,2.593009e+14,1.588596e+14,3.189809e+07,1.006044e+15,3.507104e+17,3.453701e+17,4.960233e+07,3.505751e+14,4.552398e+17,6.481209e+17,1.587623e+07,2.473350e+14,1.308829e+16,1.307728e+16,3.387545e+07,1.137493e+15,5.166243e+17,5.177829e+17,5.203510e+07,3.830275e+14,5.995888e+16,2.833378e+17,3.549642e+07,1.240650e+15,1.600316e+17,1.529951e+17,1.681897e+07,2.740701e+14,3.154267e+16,3.192053e+16,2,12,N,N
2.977021e+06,4.666365e+12,4.412988e+15,4.112049e+15,5.971939e+05,4.887990e+10,9.802673e+12,2.255583e+12,2.756312e+06,6.528474e+12,4.907083e+15,4.521404e+15,1.050883e+07,5.446065e+13,1.370190e+16,5.550510e+15,1.776218e+06,1.992993e+12,5.826549e+12,2.523573e+12,9.098197e+06,7.769524e+13,7.638442e+15,7.357847e+15,2.571949e+07,9.492105e+13,1.516389e+17,3.296304e+15,8.079951e+06,6.239332e+13,1.652841e+15,1.391926e+15,1.782094e+07,3.111720e+14,1.314686e+16,1.324785e+16,3.143279e+07,7.209780e+13,2.704387e+17,1.147923e+17,1.994885e+07,3.871160e+14,2.056860e+16,1.970241e+16,1.175932e+07,1.323000e+14,1.530515e+16,1.375471e+16,1,66,N,N
