2.636291e-02,-2.166215e-01,2.204127e+02,-1.276406e-01,-4.810633e+01,1.856062e+03,3.492237e+03,-3.379003e+03,3.698424e+05,-6.976016e-02,-5.322521e+00,8.701409e+02,-1.452007e+00,-4.041545e+01,1.456809e+04,-1.472376e+02,-2.339188e+04,7.958815e+05,3.661951e+03,-2.287031e+04,2.416136e+05,-5.956762e+03,-1.722249e+05,2.513017e+06,9.955619e+05,-4.340345e+06,8.730559e+07,1.516578e-02,6.905342e-02,1.019818e+02,1.814410e-01,-7.450543e+01,-2.343993e+03,3.116149e+04,8.105244e+04,1.774587e+06,-8.786257e-02,-2.049906e+01,1.165823e+03,-1.684399e+01,-2.300089e+02,1.824235e+04,4.222245e+03,-6.547581e+05,6.495669e+06,1.954739e+04,-1.146177e+05,1.264239e+06,3.864237e+03,-1.196551e+06,1.206349e+07,2.002502e+07,-5.077094e+07,8.333306e+08,0,86,LFAU,17
2.564535e-02,-1.254837e-01,5.700854e+02,-5.989678e-01,-2.132134e+01,2.885373e+03,3.213515e+03,-3.899359e+03,2.198534e+05,-2.178667e-02,-4.102642e+00,1.544751e+03,-2.981977e+00,-7.534867e+00,1.191692e+04,-1.160236e+03,-6.817531e+03,4.986831e+05,3.103022e+03,-3.307931e+04,4.668572e+05,-1.186141e+04,1.191645e+04,1.294189e+06,8.778122e+05,-5.727572e+06,8.492192e+07,1.536605e-02,7.611356e-02,1.449300e+02,5.531691e-01,-8.226729e+01,-2.977220e+03,3.304046e+04,1.813328e+05,2.885818e+06,-9.602942e-03,-5.655954e+00,8.450822e+02,-2.929730e+01,-3.096255e+02,9.023206e+03,-2.272141e+03,-8.489525e+04,6.613144e+06,8.782362e+03,-6.158537e+04,7.073294e+05,2.483205e+03,-6.117904e+05,6.249341e+06,1.296207e+07,-3.974621e+06,7.739482e+08,0,94,LFAU,16
1.825424e-02,-8.733325e-02,5.999260e+02,-1.489608e-01,-1.093993e+02,-3.340378e+03,1.151130e+04,2.697176e+04,2.000768e+06,-2.010613e-01,-1.199983e+01,6.080723e+03,-1.686455e+01,-1.694922e+02,8.623569e+04,-6.609761e+03,-1.044980e+05,5.680074e+06,1.242908e+04,-1.088459e+05,2.199976e+06,-3.580115e+04,-1.432387e+06,1.637950e+07,7.145129e+06,-1.619458e+07,1.029099e+09,1.455979e-02,1.895946e-01,4.966553e+02,1.112416e+00,-2.162914e+02,-1.270364e+04,5.047600e+04,1.496325e+05,9.025946e+06,-3.515914e-02,-1.228997e+01,6.372481e+03,-8.735715e+01,-5.223017e+02,7.636389e+04,-2.137469e+04,-1.071829e+04,3.857750e+07,1.991065e+04,-1.388172e+05,2.904678e+06,-5.060147e+04,-3.704694e+06,2.702291e+07,3.399497e+07,-5.631883e+07,4.140695e+09,0,13,LFAU,34
2.560365e-02,-4.448306e-01,5.612901e+02,-1.983230e-01,-3.361706e+01,4.783799e+03,3.080301e+03,8.450682e+02,3.377166e+05,-1.185179e-01,-1.407905e+00,2.012542e+03,-2.995308e+00,-4.327533e+01,2.133983e+04,-1.973344e+03,-1.235549e+03,5.544542e+05,3.138263e+03,-3.490573e+04,5.899169e+05,-1.502515e+04,-2.718249e+04,1.914173e+06,8.420612e+05,-4.082456e+06,1.015880e+08,1.494224e-02,6.084214e-02,1.318242e+02,4.494599e-01,-7.038107e+01,-2.643899e+03,3.391330e+04,1.564621e+05,2.437816e+06,-1.149191e-01,-2.823780e+00,1.258426e+03,-4.932428e+01,-4.482916e+02,2.084414e+03,2.818736e+04,3.086328e+05,9.618912e+06,9.542363e+03,-6.751170e+04,8.493728e+05,-1.917742e+04,-4.119857e+05,4.345665e+06,1.541524e+07,-6.262318e+06,7.067350e+08,0,19,LFAU,15
2.645296e-02,-6.749140e-02,5.295166e+02,-2.179205e-02,-2.871517e+01,2.179642e+03,2.983847e+03,-6.900476e+03,2.664928e+05,-2.542843e-01,-7.232850e-01,1.649424e+03,-1.594810e+00,-3.326771e+01,1.370793e+04,-2.195663e+03,-8.474498e+03,6.464323e+05,2.805247e+03,-3.017550e+04,4.037992e+05,-8.100993e+03,-1.803227e+04,1.274344e+06,7.491174e+05,-5.348768e+06,7.805609e+07,1.555395e-02,4.263976e-02,8.583975e+01,5.507424e-01,-3.449259e+01,-2.302114e+03,3.021620e+04,1.246855e+05,1.527365e+06,-1.176013e-01,-1.189017e+01,7.014485e+02,-2.926980e+01,-3.502891e+02,5.670538e+02,-2.182136e+03,-4.240862e+05,2.470162e+06,1.054656e+04,-6.667027e+04,6.173526e+05,2.356363e+04,-2.699963e+05,2.063512e+06,1.288189e+07,-1.372743e+07,4.380671e+08,0,77,CAU,A22A25
2.598017e-02,-3.635657e-03,3.490115e+02,-7.712301e-01,-6.436714e+00,3.097707e+03,4.136925e+03,-7.759991e+03,1.839057e+05,1.588880e-02,-3.109243e+00,9.834600e+02,-3.368379e+00,-1.724779e+00,9.863743e+03,2.742507e+03,-1.328701e+04,4.159663e+05,2.945349e+03,-2.473807e+04,2.663757e+05,-1.118685e+04,1.735308e+04,7.507986e+05,9.137831e+05,-5.907328e+06,6.652712e+07,1.463991e-02,3.063329e-01,2.986024e+02,1.526584e-01,-1.294183e+02,-1.151108e+04,2.836225e+04,1.531693e+05,5.265206e+06,-1.507252e-01,-6.732933e+00,1.984079e+03,-2.678175e+01,-5.112239e+02,-4.271647e+04,3.142217e+04,6.094681e+05,2.656113e+07,1.215252e+04,-6.280339e+04,6.982074e+05,6.448102e+02,-9.326094e+05,7.354555e+06,1.269821e+07,-1.660575e+07,1.375858e+09,0,50,E,HAPPY
2.598892e-02,-3.082390e-01,4.410855e+02,-3.266883e-01,-1.329911e+01,3.939400e+03,3.041132e+03,-5.492272e+03,2.057431e+05,2.114394e-01,-1.228755e+00,3.452327e+02,-5.485499e+00,-6.982577e+00,2.979966e+03,-1.096390e+03,1.998288e+04,1.031066e+05,2.749272e+03,-2.923777e+04,4.091296e+05,-9.084714e+03,2.317315e+04,1.023087e+06,7.980367e+05,-5.794801e+06,8.462397e+07,1.487703e-02,2.940772e-01,2.686488e+02,-6.210830e-01,-1.313666e+02,-1.021306e+04,2.693829e+04,1.723764e+05,5.014998e+06,-1.049845e-01,6.563004e+00,6.404742e+02,-1.646370e+01,-2.674233e+02,-3.640180e+04,9.751980e+03,5.318455e+05,1.246565e+07,1.211530e+04,-6.765530e+04,7.371965e+05,4.144701e+03,-1.093577e+06,8.834851e+06,1.224066e+07,-8.010731e+06,1.258638e+09,0,81,LFAU,9
2.636543e-02,-2.352916e-01,3.468729e+02,-1.132160e-01,-3.257563e+01,1.987435e+03,3.068240e+03,-4.946151e+03,2.618707e+05,-1.635070e-01,-3.454035e+00,1.580491e+03,-1.644917e+00,-3.700246e+01,1.390065e+04,-2.973760e+03,-1.821608e+03,5.015032e+05,3.160138e+03,-3.053860e+04,3.811161e+05,-1.054048e+04,-3.243213e+04,1.325339e+06,8.314137e+05,-4.847695e+06,7.479699e+07,1.541593e-02,2.470512e-02,6.114181e+01,9.172410e-01,-1.614592e+01,-1.506480e+03,3.123531e+04,1.095573e+05,1.447439e+06,-2.068760e-01,-2.034478e+01,7.572743e+02,-2.676405e+01,-5.290413e+02,2.398022e+03,-2.223218e+03,-8.996112e+05,1.574215e+06,1.208188e+04,-6.202165e+04,6.343329e+05,5.873544e+04,-2.373019e+05,3.552252e+06,1.614396e+07,-9.693441e+06,5.035707e+08,0,22,CAU,A26A12lw
2.510597e-02,-2.926922e-01,2.631277e+02,-3.777836e-01,-3.999993e+01,4.130788e+03,4.250529e+03,-3.033826e+03,3.721692e+05,7.140831e-02,-5.257887e+00,6.710939e+02,-4.646157e+00,1.559901e+01,1.351437e+04,5.507348e+02,-3.014120e+04,3.704734e+05,4.077693e+03,-2.667898e+04,2.924599e+05,-1.037993e+04,-1.509052e+05,2.955313e+06,1.174033e+06,-4.907308e+06,1.027082e+08,1.405812e-02,1.318688e-01,2.079789e+02,-2.263915e-01,-1.121501e+02,-6.452288e+03,3.390257e+04,2.111715e+05,4.720826e+06,-1.939497e-01,-7.412142e+00,1.024022e+03,-1.368369e+01,-1.741823e+02,1.116514e+04,1.219961e+04,-1.636307e+05,8.839483e+06,1.578095e+04,-1.026084e+05,1.267240e+06,-1.457279e+04,-1.281279e+06,1.403107e+07,1.906731e+07,-2.613209e+07,1.399824e+09,0,23,LFAU,9
2.663505e-02,-1.374305e-02,4.772187e+02,-2.824537e-01,-2.231843e+01,2.079859e+03,3.616356e+03,-9.767226e+03,2.143480e+05,-9.409037e-02,2.281705e+00,6.045038e+02,-2.731343e+00,-2.323699e+01,5.234774e+03,-1.764453e+03,8.123766e+03,2.118020e+05,2.797528e+03,-2.910177e+04,3.637718e+05,-4.826868e+03,-4.661447e+04,1.563751e+06,7.890332e+05,-6.057051e+06,7.690547e+07,1.455633e-02,1.250055e-01,6.817416e+01,-3.477298e-01,-6.265720e+01,-2.838201e+03,3.283130e+04,2.059456e+05,3.021586e+06,-4.790340e-03,-1.676210e+00,3.678943e+02,-3.079734e+01,-3.997741e+02,-8.558140e+03,2.848678e+04,2.822514e+05,1.027161e+07,1.013603e+04,-6.184501e+04,5.091843e+05,-6.356169e+03,-2.654302e+05,1.932995e+06,1.285997e+07,-4.053767e+06,5.854447e+08,0,77,UFAU,2
2.619432e-02,-3.677643e-02,4.873328e+02,-2.140598e-02,-2.323730e+01,1.402392e+03,3.182463e+03,-1.458461e+04,2.529792e+05,-1.620254e-01,8.101942e-01,2.526247e+02,-2.715691e+00,1.804841e+01,-9.208296e+02,-1.963318e+03,1.497329e+03,1.550584e+05,3.141052e+03,-3.109263e+04,3.862943e+05,-6.577888e+03,-3.353817e+04,1.456543e+06,8.494615e+05,-7.423649e+06,9.544785e+07,1.548993e-02,3.942840e-02,3.445824e+01,2.411315e-01,3.792897e+00,-6.547075e+02,3.199831e+04,1.142381e+05,1.308224e+06,-6.807212e-02,-6.937717e+00,2.390042e+02,-1.412870e+01,-1.479322e+02,-5.547018e+02,1.035201e+04,-2.540425e+05,1.068107e+06,1.292538e+04,-6.199557e+04,5.021500e+05,2.300618e+04,-2.189334e+05,2.952731e+06,1.412304e+07,-9.528995e+06,3.503061e+08,0,5,CAU,A26A12lw
2.569310e-02,-4.003688e-01,6.486844e+02,-2.601883e-01,-3.564964e+01,5.871697e+03,3.377335e+03,-1.627423e+02,3.290099e+05,4.717420e-02,-6.964586e+00,3.050592e+03,-4.240161e+00,-6.339828e+01,4.323753e+04,3.567772e+02,-1.637176e+04,1.109100e+06,3.022431e+03,-3.141684e+04,5.193901e+05,-1.273326e+04,-6.767153e+04,3.084204e+06,7.850589e+05,-3.411973e+06,8.774055e+07,1.514795e-02,1.542373e-01,3.215042e+02,3.047877e-01,-1.394007e+02,-6.952779e+03,3.128726e+04,1.623951e+05,4.575943e+06,-1.308106e-01,-5.890135e+00,9.207077e+02,-2.477193e+01,-1.347601e+02,1.343988e+04,-2.075590e+04,-2.282361e+05,8.185823e+06,1.099292e+04,-6.613797e+04,1.092621e+06,-2.993117e+04,-1.372590e+06,1.065484e+07,1.551675e+07,-6.351190e+06,1.404323e+09,0,85,LFAU,28
2.594727e-02,-3.258026e-01,4.539109e+02,-2.323226e-01,-5.388531e+01,3.601883e+03,3.182562e+03,5.565019e+01,4.654761e+05,-1.141508e-01,-6.400198e+00,2.048826e+03,-2.798603e+00,-2.685977e+01,3.431174e+04,-6.022477e+02,-3.183045e+04,9.950499e+05,3.464289e+03,-2.590665e+04,3.724310e+05,-1.324088e+04,-1.428364e+05,2.914330e+06,8.711713e+05,-2.279144e+06,9.656554e+07,1.467869e-02,2.047718e-01,3.857976e+02,2.923109e-01,-1.453628e+02,-1.019005e+04,3.093803e+04,1.258538e+05,5.205024e+06,-2.434795e-01,-2.053705e+01,3.179730e+03,-1.825704e+01,-2.074449e+02,5.093438e+04,-2.474180e+03,-4.864290e+05,1.440666e+07,1.642787e+04,-1.140020e+05,1.823421e+06,-2.480306e+04,-2.092413e+06,1.955863e+07,1.896424e+07,-3.436935e+07,2.014785e+09,0,101,UFAU,4
2.569496e-02,-2.067360e-01,4.853408e+02,-3.309079e-01,-3.154785e+01,3.453521e+03,3.407853e+03,-5.457339e+03,2.680787e+05,-7.609590e-02,-1.806077e+00,1.159502e+03,-2.415447e+00,-7.204047e+00,9.430732e+03,7.088734e+01,-6.312703e+03,4.426716e+05,3.384617e+03,-3.185956e+04,4.259660e+05,-1.186634e+04,-7.803605e+04,2.717118e+06,9.156597e+05,-5.085032e+06,8.175922e+07,1.502796e-02,1.621925e-01,1.636950e+02,3.716762e-01,-1.034026e+02,-5.660842e+03,3.152478e+04,1.473309e+05,3.507368e+06,-4.573909e-02,-4.968696e+00,6.089374e+02,-1.388957e+01,-1.293209e+02,-2.528175e+03,3.413877e+03,1.339777e+05,6.469682e+06,1.314294e+04,-7.873108e+04,9.010369e+05,-2.050759e+04,-1.099975e+06,1.077430e+07,1.482219e+07,-2.849333e+07,8.920653e+08,0,96,LFAU,28
2.617230e-02,-2.461685e-02,6.543370e+02,-3.054993e-01,-2.248827e+01,9.866841e+02,3.204929e+03,-1.343601e+04,2.332668e+05,-2.899704e-01,1.891560e+00,2.423222e+03,-1.638657e+00,3.549119e+01,2.033972e+03,-2.160613e+03,1.435606e+04,2.347884e+05,2.853283e+03,-2.988132e+04,4.299855e+05,-6.138182e+03,-3.938827e+04,1.655403e+06,7.733888e+05,-6.927117e+06,9.452439e+07,1.463539e-02,1.925642e-02,3.314872e+01,-1.940596e-01,1.304894e+01,3.179259e+02,2.980997e+04,1.550238e+05,1.744790e+06,-7.280314e-02,-2.115670e+01,4.623111e+02,-2.476643e+01,-3.703455e+02,-3.535219e+03,2.791890e+04,-5.563586e+05,-1.301756e+06,1.087296e+04,-4.803897e+04,4.885918e+05,5.023044e+03,1.601596e+05,2.109303e+06,1.256379e+07,3.771563e+06,5.555839e+08,0,39,LFAU,20
2.670274e-02,-2.993022e-01,7.102515e+02,-2.417945e-02,-3.118675e+01,4.060618e+03,2.460917e+03,-2.797999e+03,2.958210e+05,-3.195375e-01,-6.748901e+00,5.342178e+03,-5.767911e+00,1.020626e+02,2.542691e+04,-3.955342e+02,-6.986835e+02,5.906786e+05,2.712063e+03,-2.873633e+04,4.782571e+05,-1.086931e+04,-1.980992e+04,1.582220e+06,6.717909e+05,-3.834353e+06,8.177357e+07,1.465327e-02,8.990745e-02,2.068956e+02,4.378514e-02,-8.281438e+01,-4.171606e+03,2.732279e+04,1.201711e+05,2.654936e+06,-1.847930e-01,-2.890944e+01,2.385129e+03,-2.711922e+01,-1.018292e+02,3.433181e+04,3.541240e+04,-5.554448e+05,8.170833e+06,9.628856e+03,-5.253616e+04,8.070720e+05,-2.653477e+04,-5.496474e+05,2.601127e+06,1.188933e+07,-7.185905e+06,7.149309e+08,0,4,LFAU,27
2.510839e-02,-1.726526e-01,2.994347e+02,-1.508167e-01,-4.498400e+01,2.303826e+03,3.933052e+03,-4.938676e+03,3.813595e+05,-1.432037e-01,-7.664176e+00,1.633711e+03,-1.968705e+00,2.129231e+01,2.019851e+04,-1.017862e+03,-3.882796e+04,7.728992e+05,4.210643e+03,-3.026085e+04,3.396302e+05,-9.616151e+03,-1.651779e+05,2.955142e+06,1.226987e+06,-5.954887e+06,1.120604e+08,1.474464e-02,1.367544e-01,1.951944e+02,2.629994e-01,-1.093166e+02,-5.808845e+03,3.388011e+04,1.563929e+05,3.914061e+06,-1.457302e-01,-2.632003e+01,2.242746e+03,-1.279473e+01,-3.142214e+02,3.073904e+04,9.327095e+03,-6.802671e+05,1.319556e+07,1.645883e+04,-1.112224e+05,1.396324e+06,1.088726e+04,-1.375340e+06,1.349002e+07,1.890778e+07,-4.147665e+07,1.310641e+09,0,28,LFAU,15
2.631610e-02,-2.940718e-01,2.385072e+02,-3.247470e-01,-3.162067e+01,2.602477e+03,3.710702e+03,-3.804724e+03,2.471448e+05,-3.226849e-02,-5.845157e+00,1.178617e+03,-6.037161e+00,-1.381278e+01,1.429127e+04,-1.503888e+03,-1.246701e+04,6.181082e+05,3.277606e+03,-2.767159e+04,3.297185e+05,-9.858820e+03,-7.578725e+04,1.852905e+06,9.400295e+05,-4.731515e+06,7.676373e+07,1.498824e-02,1.925130e-01,2.157111e+02,1.777464e-01,-1.037397e+02,-7.414920e+03,3.365427e+04,1.783761e+05,3.903564e+06,-9.601726e-02,-1.313108e+01,1.982548e+03,-2.549353e+01,-4.720724e+02,-5.316548e+03,2.324251e+04,-1.674025e+05,1.529262e+07,1.451378e+04,-1.014198e+05,1.203532e+06,-2.434619e+04,-8.545301e+05,6.415511e+06,1.834802e+07,-1.491978e+07,1.260497e+09,0,70,UFAU,43
2.547474e-02,-3.623920e-01,5.449895e+02,-3.507486e-01,-2.961197e+01,3.829418e+03,3.448121e+03,-7.478349e+02,2.955766e+05,-2.326011e-01,-4.658630e+00,4.273106e+03,-1.512544e+00,-1.450395e+01,3.305794e+04,-1.811981e+03,2.608568e+02,9.337348e+05,2.973891e+03,-3.378458e+04,5.452621e+05,-1.251539e+04,-5.867915e+03,1.694178e+06,8.954245e+05,-5.342825e+06,9.737373e+07,1.503244e-02,1.547383e-01,2.678249e+02,5.444510e-01,-1.307718e+02,-5.822732e+03,3.317359e+04,1.319410e+05,4.051152e+06,-1.348943e-01,-9.222022e+00,3.011986e+03,-5.732372e+01,-5.396988e+02,1.385523e+04,4.838579e+02,2.754998e+05,1.896846e+07,9.824030e+03,-6.037264e+04,8.866684e+05,-3.133381e+04,-9.699360e+05,5.684078e+06,1.375931e+07,-4.022608e+06,1.209260e+09,0,33,UFAU,43
2.608862e-02,-1.245630e-01,3.931709e+02,-6.936969e-01,-1.650589e+01,3.500920e+03,3.595341e+03,-2.135793e+03,1.853311e+05,-4.041908e-03,-2.545420e+00,7.214619e+02,-4.175902e+00,3.721669e+00,9.879507e+03,3.718949e+02,-1.665116e+04,4.383665e+05,2.780943e+03,-2.487273e+04,3.052635e+05,-1.408740e+04,-3.678525e+03,1.341893e+06,8.830746e+05,-4.265127e+06,5.752244e+07,1.486278e-02,2.370056e-01,2.600025e+02,1.712546e-01,-1.263688e+02,-8.839393e+03,2.909828e+04,1.522975e+05,4.788654e+06,-9.133043e-02,-8.000511e-01,1.451597e+03,-2.842582e+01,-4.013472e+02,-3.380297e+04,6.579577e+03,6.250123e+05,2.012372e+07,1.115478e+04,-6.421635e+04,7.492031e+05,-2.385550e+04,-9.482917e+05,7.812432e+06,1.246082e+07,-1.058174e+07,1.244558e+09,0,50,LFAU,12
2.652966e-02,-2.189962e-01,2.933255e+02,-3.530145e-01,-2.249260e+01,2.798147e+03,3.269497e+03,-7.454134e+03,1.964031e+05,-2.535862e-01,-3.814047e+00,2.102239e+03,5.012996e+00,-8.370074e+01,2.102485e+04,-5.085330e+03,3.922855e+04,3.807013e+05,2.791217e+03,-2.042117e+04,2.427822e+05,-7.799204e+03,-3.987744e+04,1.483960e+06,7.881499e+05,-4.838197e+06,6.404844e+07,1.521278e-02,2.078205e-02,9.292014e+01,4.298539e-01,-7.237353e+01,-1.290373e+03,2.834401e+04,7.568989e+04,1.878698e+06,-8.193011e-03,-3.170944e+01,1.923017e+03,-4.602733e+01,-9.619908e+02,2.033513e+04,3.671530e+04,-1.886717e+05,1.765930e+07,1.543134e+04,-5.988631e+04,9.294475e+05,2.524167e+03,-7.616637e+05,7.449093e+06,1.529430e+07,-2.594581e+07,7.526755e+08,0,41,LFAU,12R
2.613200e-02,-1.870526e-01,4.380890e+02,-9.382965e-02,-1.950426e+01,3.808755e+03,3.498173e+03,-9.354013e+03,2.723438e+05,-3.342654e-01,-1.584927e+00,2.887656e+03,4.475286e+00,-1.639389e+02,3.436649e+04,-4.586306e+03,7.986633e+04,1.514817e+05,2.969692e+03,-2.405626e+04,3.160600e+05,-8.238331e+03,-4.078246e+04,1.704452e+06,7.878859e+05,-5.426770e+06,8.225614e+07,1.493965e-02,1.272607e-01,2.407241e+02,2.824689e-01,-1.150837e+02,-5.595257e+03,3.155949e+04,1.478581e+05,4.322884e+06,-3.163491e-01,-2.722028e+01,3.740648e+03,-5.605054e+01,-1.069364e+03,2.108300e+04,7.520845e+04,3.912475e+05,3.547719e+07,1.314551e+04,-4.884600e+04,9.208506e+05,-8.686973e+03,-7.785758e+05,7.374753e+06,1.430093e+07,-1.541958e+07,1.215850e+09,0,4,LFAU,12R
2.695444e-02,-2.340110e-01,3.190196e+02,-4.688019e-01,-3.160158e+01,2.876942e+03,3.088208e+03,-1.053710e+03,2.329116e+05,-5.250808e-02,-3.613009e+00,9.963574e+02,-4.310174e+00,1.425845e+01,1.144317e+04,-3.955910e+00,3.851594e+03,2.653789e+05,3.013755e+03,-2.462295e+04,2.904780e+05,-8.360970e+03,-7.364100e+04,2.066191e+06,7.576764e+05,-3.848185e+06,6.472422e+07,1.506707e-02,4.136163e-02,1.063766e+02,4.052589e-01,-6.071589e+01,-2.102123e+03,3.059451e+04,1.246482e+05,1.899082e+06,-2.498208e-01,-1.215525e+01,1.180186e+03,-2.345556e+01,-3.652826e+02,1.217601e+04,4.339824e+03,-4.373715e+05,7.331609e+06,1.219426e+04,-8.062371e+04,9.060410e+05,-4.951523e+03,-5.546066e+05,6.083050e+06,1.437380e+07,-2.794141e+07,6.227249e+08,0,48,UFAU,4
2.579077e-02,-1.877411e-01,2.986884e+02,-5.167669e-01,-2.083691e+01,2.828675e+03,3.835789e+03,-9.558512e+03,2.274917e+05,-7.032868e-02,-6.925906e+00,1.662249e+03,-4.497461e+00,9.290563e+00,1.943008e+04,1.798873e+03,-2.392133e+04,6.852329e+05,2.789140e+03,-2.329577e+04,2.703504e+05,-5.705238e+03,-5.473796e+04,1.602834e+06,7.995854e+05,-4.919538e+06,6.961778e+07,1.529839e-02,8.130652e-02,8.011663e+01,8.225664e-01,-6.519724e+01,-2.326190e+03,2.937107e+04,8.646295e+04,1.784317e+06,-2.224522e-01,-2.201183e+01,9.231240e+02,-2.979065e+01,-3.356914e+02,4.755882e+03,-4.381369e+03,-5.974291e+05,9.056597e+06,1.380988e+04,-6.116435e+04,6.292659e+05,2.324779e+04,-6.782741e+05,5.195512e+06,1.497594e+07,-2.388650e+07,5.634130e+08,0,41,CAU,A26A12lw
2.624282e-02,-2.952137e-01,6.104230e+02,-3.654865e-01,-2.613155e+01,4.638096e+03,2.794458e+03,2.379164e+03,2.911484e+05,-1.136271e-01,-3.636281e+00,1.572101e+03,-1.667750e+00,-8.695641e+01,2.020732e+04,-1.720897e+03,-6.119546e+03,6.645626e+05,2.644917e+03,-2.923999e+04,4.752199e+05,-1.314958e+04,-2.454773e+03,1.646623e+06,7.331449e+05,-3.456757e+06,7.404281e+07,1.518982e-02,1.576992e-01,2.798871e+02,6.592443e-01,-1.311056e+02,-5.792781e+03,3.176824e+04,1.061688e+05,3.747947e+06,1.683098e-02,1.456748e+00,7.757352e+02,-2.639066e+01,-2.640721e+02,-1.077282e+04,-1.006183e+04,9.644161e+04,8.948713e+06,9.294767e+03,-6.940855e+04,9.502300e+05,-1.754167e+04,-9.943428e+05,9.055915e+06,1.294767e+07,-2.622826e+07,1.214538e+09,0,17,E,ANGER
2.663599e-02,-4.301858e-01,5.900121e+02,-2.113160e-01,-3.403597e+01,4.489575e+03,2.968781e+03,-2.406520e+03,2.973845e+05,4.479346e-02,1.850089e+00,4.285501e+02,-1.935948e+00,-8.806552e+01,1.138242e+04,-2.435852e+03,1.266133e+04,5.492887e+05,2.629969e+03,-2.877956e+04,4.824523e+05,-1.244708e+04,-1.211696e+04,1.666282e+06,6.999617e+05,-3.455020e+06,7.447346e+07,1.417035e-02,2.384586e-01,3.256801e+02,-2.250302e-01,-1.248667e+02,-1.152199e+04,3.159377e+04,2.239144e+05,5.554863e+06,3.292507e-02,1.168592e+01,1.835294e+03,-3.782708e+01,-8.224571e+02,-8.918547e+04,2.023307e+04,1.119276e+06,3.409407e+07,1.285124e+04,-1.022733e+05,1.507863e+06,2.152850e+03,-1.484617e+06,9.578562e+06,1.754582e+07,5.462922e+06,1.804014e+09,0,99,E,ANGER
2.688518e-02,-2.135541e-01,1.663261e+02,-1.739767e-01,-3.563920e+01,1.688501e+03,3.168871e+03,-6.300497e+03,2.240911e+05,-6.428672e-02,-4.616811e+00,6.364379e+02,-4.487950e+00,7.399881e+00,1.045350e+04,-3.600629e+02,-1.936086e+04,5.854406e+05,3.529436e+03,-1.688066e+04,1.678500e+05,-2.612118e+03,-1.491472e+05,2.048292e+06,8.740333e+05,-4.498850e+06,6.268989e+07,1.500757e-02,-1.870158e-03,5.036381e+01,4.955669e-02,-4.969396e+01,-7.817733e+02,2.909297e+04,6.231214e+04,1.203701e+06,-1.937705e-02,-2.536741e+01,1.016842e+03,-1.393487e+01,-2.513418e+02,1.432706e+04,9.465174e+02,-7.259323e+05,6.637252e+06,1.972503e+04,-9.976053e+04,1.107436e+06,7.591023e+03,-8.427003e+05,8.327395e+06,1.884403e+07,-5.212076e+07,6.422778e+08,0,86,LFAU,9
2.469375e-02,-3.672957e-01,5.063711e+02,-3.290236e-01,-2.926827e+01,6.938433e+03,4.335014e+03,-5.625266e+03,3.753973e+05,-4.441600e-02,-5.193887e+00,2.338624e+03,-1.870079e+00,-5.370204e+01,3.105449e+04,3.336993e+01,1.014881e+04,9.132578e+05,3.422590e+03,-3.193246e+04,4.868961e+05,-1.025414e+04,-9.660239e+04,3.427931e+06,1.034258e+06,-5.690343e+06,1.235356e+08,1.524272e-02,2.624795e-01,4.192206e+02,3.977526e-01,-1.721596e+02,-1.175699e+04,3.115554e+04,1.037557e+05,5.824986e+06,-1.131442e-01,-2.200770e+00,2.368511e+03,-4.032533e+01,-3.660968e+02,-2.422565e+04,-1.627679e+03,4.756711e+05,1.752146e+07,1.055147e+04,-6.406728e+04,9.645656e+05,-1.186954e+04,-1.392897e+06,1.083234e+07,1.312906e+07,-2.571177e+07,1.745333e+09,0,17,LFAU,10
2.590370e-02,-2.248209e-01,4.585266e+02,-6.461987e-01,-1.975879e+01,3.976624e+03,3.140605e+03,-5.748943e+03,2.386249e+05,-6.875480e-02,-9.332440e-01,7.597722e+02,-1.090299e+00,-2.360374e+01,1.070109e+04,1.758588e+01,-1.109006e+04,3.062990e+05,2.747254e+03,-2.637267e+04,3.677636e+05,-9.417589e+03,-3.842587e+04,1.680920e+06,7.171841e+05,-3.766299e+06,6.971160e+07,1.519626e-02,1.694737e-01,2.146707e+02,7.609351e-01,-1.084699e+02,-6.174332e+03,3.169628e+04,1.260815e+05,3.260974e+06,-1.396016e-01,2.699181e+00,9.659017e+02,-3.322272e+01,-2.889691e+02,-1.774166e+04,1.197818e+04,3.569995e+05,1.104887e+07,9.875047e+03,-6.391826e+04,8.153907e+05,4.658841e+02,-9.553716e+05,7.420417e+06,1.467030e+07,-1.412957e+07,9.963662e+08,0,19,LFAU,10
