2.637828e-02,-3.060756e-01,6.064462e+02,4.079097e-02,-3.635729e+01,3.651401e+03,2.634609e+03,-5.449123e+03,3.024584e+05,-2.657125e-01,-3.752839e+00,2.123800e+03,-8.869622e-01,-3.929390e+00,1.952702e+04,-1.367153e+03,-2.384108e+04,6.964068e+05,2.880167e+03,-3.081996e+04,4.758740e+05,-1.115708e+04,-3.845944e+04,1.965309e+06,7.213121e+05,-4.272893e+06,8.477472e+07,1.464505e-02,1.037536e-01,1.641883e+02,-3.876141e-01,-8.231592e+01,-4.189830e+03,3.116430e+04,1.977450e+05,3.129258e+06,-1.290968e-01,-8.572725e+00,1.644367e+03,-3.151071e+01,-2.997229e+02,3.817041e+03,2.191052e+04,2.030151e+04,8.278235e+06,8.771198e+03,-6.918884e+04,9.034129e+05,1.724507e+02,-5.012900e+05,3.482024e+06,1.359637e+07,-1.574679e+06,7.631063e+08,1,78,N,N
2.621443e-02,-1.592035e-01,3.872086e+02,-3.289117e-01,-4.709721e+01,2.473898e+03,3.562137e+03,1.471025e+02,3.585993e+05,-5.279475e-02,-2.997471e+00,7.662958e+02,-7.837308e+00,1.963538e+01,9.946724e+03,2.468076e+02,-2.029085e+04,5.834923e+05,3.443782e+03,-2.714304e+04,3.364588e+05,-1.086349e+04,-1.273658e+05,2.684252e+06,9.782319e+05,-4.113277e+06,9.375683e+07,1.485999e-02,1.110669e-01,2.033760e+02,4.604541e-01,-9.388986e+01,-5.194969e+03,3.307240e+04,1.577265e+05,3.144664e+06,-1.507704e-01,-1.326488e+01,2.085289e+03,-2.661151e+01,-3.690902e+02,1.984915e+04,5.740869e+03,-3.236087e+05,1.005264e+07,1.306247e+04,-1.041625e+05,1.387667e+06,7.447078e+03,-1.037725e+06,1.067605e+07,1.789399e+07,-2.720522e+07,1.061552e+09,0,90,N,N
2.709273e-02,-6.290083e-02,3.904050e+02,-3.059839e-01,-2.985107e+01,1.743899e+03,3.005682e+03,-5.918473e+03,2.200406e+05,-5.960736e-02,-4.659048e+00,1.109548e+03,4.985531e-01,-2.451946e+01,1.133945e+04,-1.270429e+03,-2.090577e+04,4.872891e+05,2.729111e+03,-2.404318e+04,2.725987e+05,-6.889950e+03,-4.635648e+04,1.452819e+06,7.112333e+05,-4.420465e+06,5.785146e+07,1.447858e-02,4.016815e-02,5.850200e+01,-8.979899e-01,-5.855790e+01,-1.130772e+03,2.911011e+04,1.478116e+05,1.841595e+06,-2.183822e-01,-1.137049e+01,6.166766e+02,-1.218997e+01,-8.863856e+01,8.640359e+03,1.225642e+04,-3.882566e+05,2.064377e+06,1.185834e+04,-6.786051e+04,6.782853e+05,-3.267055e+03,-4.381948e+05,3.460334e+06,1.484269e+07,-1.231863e+07,5.510085e+08,3,57,N,N
2.571249e-02,-7.292226e-02,3.598076e+02,-3.011851e-01,-4.730081e+01,5.058159e+02,3.144911e+03,2.583715e+03,3.394345e+05,2.365153e-02,3.724562e-01,5.086842e+02,-5.362138e-01,-5.591144e+01,7.344636e+03,-1.472156e+03,-1.893461e+04,6.032655e+05,3.375177e+03,-2.628473e+04,3.169841e+05,-7.326922e+03,-1.575745e+05,2.419538e+06,1.020939e+06,-3.826343e+06,8.430217e+07,1.460423e-02,1.402665e-01,2.011740e+02,1.772607e-01,-1.027583e+02,-5.426565e+03,3.117300e+04,1.374930e+05,3.200169e+06,4.016010e-02,-4.333761e+00,1.532476e+03,-2.659694e+01,-5.036812e+02,6.237300e+03,1.772713e+04,3.487454e+04,1.382622e+07,1.600594e+04,-1.237386e+05,1.573110e+06,1.687506e+04,-1.558922e+06,1.638128e+07,1.957231e+07,-3.874649e+07,1.271419e+09,0,20,N,N
2.664727e-02,-5.892955e-02,3.003833e+02,-5.011641e-01,-2.422596e+01,1.987600e+03,3.766821e+03,-4.280191e+03,1.989524e+05,-6.459943e-02,-2.635326e+00,6.717826e+02,-4.042691e+00,1.742410e+01,5.673295e+03,4.939864e+02,-1.723934e+04,3.153550e+05,2.974083e+03,-2.564210e+04,2.730473e+05,-7.149554e+03,-5.013093e+04,1.439859e+06,8.222061e+05,-4.786432e+06,5.948989e+07,1.496064e-02,5.092558e-02,5.306899e+01,9.113229e-02,-5.984856e+01,-1.407234e+03,3.242168e+04,1.480471e+05,1.935503e+06,-2.002434e-01,-1.290017e+01,5.665416e+02,-7.486427e+00,-7.136111e+00,7.492033e+03,-5.996362e+03,-5.481822e+05,5.688878e+05,1.272026e+04,-7.643066e+04,7.467353e+05,-5.082419e+03,-5.689496e+05,3.773453e+06,1.526849e+07,-1.921408e+07,5.507726e+08,2,57,N,N
2.599006e-02,-3.099357e-01,3.096025e+02,-3.177746e-01,-4.005059e+01,2.919148e+03,3.517755e+03,-2.838807e+03,2.911574e+05,-6.604688e-02,-7.278547e+00,1.756268e+03,-6.081014e+00,5.476737e+00,2.253777e+04,-1.017516e+03,-1.055994e+04,5.516912e+05,3.644427e+03,-2.865817e+04,3.604377e+05,-9.487584e+03,-1.408090e+05,2.912012e+06,9.453215e+05,-4.089009e+06,8.240078e+07,1.463505e-02,1.851903e-01,3.041026e+02,2.552550e-01,-1.225996e+02,-9.636829e+03,3.354660e+04,1.979311e+05,5.150696e+06,-1.902311e-01,-2.072852e+01,3.885931e+03,-3.427161e+01,-6.918317e+02,1.089555e+04,2.739461e+04,-1.885520e+05,2.843791e+07,1.453657e+04,-1.068178e+05,1.504693e+06,-9.085421e+01,-1.265453e+06,1.221072e+07,1.839963e+07,-1.846257e+07,1.613182e+09,2,103,N,N
2.662785e-02,-8.524716e-02,2.577691e+02,-2.512643e-01,-4.306138e+01,1.323791e+03,3.550894e+03,-3.804135e+03,3.089363e+05,-2.724145e-02,-4.608479e-01,3.534496e+02,-6.353189e-01,-1.593627e+01,4.451644e+03,-1.892217e+02,-8.821891e+03,4.430891e+05,3.417544e+03,-2.344157e+04,2.335339e+05,-5.102996e+03,-1.367407e+05,2.069067e+06,9.230377e+05,-4.190466e+06,6.967090e+07,1.438812e-02,1.200347e-01,1.183956e+02,-2.614321e-01,-8.859987e+01,-4.121640e+03,3.213995e+04,1.814868e+05,3.306780e+06,-3.444554e-02,-1.134874e+01,7.460479e+02,-3.645869e+00,-1.072344e+02,1.654784e+04,1.469488e+04,-4.135632e+05,2.444136e+06,1.519740e+04,-9.895791e+04,1.115975e+06,-2.138429e+04,-9.397990e+05,7.835155e+06,1.886080e+07,-1.288479e+07,1.000291e+09,2,88,N,N
2.693531e-02,-2.770012e-01,3.563895e+02,-2.818438e-01,-3.463589e+01,3.449478e+03,3.164828e+03,-3.500879e+03,2.564248e+05,-8.880929e-02,-1.401374e+00,1.185332e+03,-1.964921e+00,-3.382414e+01,1.687789e+04,-2.171288e+03,-4.039716e+02,6.071392e+05,3.052113e+03,-2.567143e+04,3.112280e+05,-7.952824e+03,-7.905485e+04,2.224272e+06,7.588434e+05,-3.911243e+06,7.009691e+07,1.444682e-02,1.992593e-01,2.103020e+02,-1.266944e-01,-1.058321e+02,-7.501532e+03,3.056723e+04,1.861127e+05,4.276629e+06,-1.010690e-01,-8.827596e+00,1.802289e+03,-3.666089e+01,-5.433211e+02,4.083264e+03,2.077636e+04,8.280176e+04,1.620283e+07,1.152380e+04,-8.426966e+04,1.012184e+06,1.202368e+04,-8.373602e+05,7.593021e+06,1.480166e+07,-1.190835e+07,1.070289e+09,0,82,N,N
2.674943e-02,-2.376352e-01,4.353898e+02,-5.852133e-01,-2.272337e+01,3.756764e+03,3.446883e+03,7.322139e+02,2.127382e+05,-1.247843e-01,-5.798524e-01,6.368111e+02,-5.030301e+00,-1.737112e+01,1.063305e+04,1.997598e+03,-1.744005e+04,3.343364e+05,2.849740e+03,-2.860241e+04,3.946629e+05,-1.312495e+04,-1.458190e+04,1.475238e+06,8.000895e+05,-3.618913e+06,6.286629e+07,1.492341e-02,1.887368e-01,2.585267e+02,3.802707e-01,-1.308668e+02,-7.399185e+03,3.063568e+04,1.423235e+05,4.534907e+06,-6.121296e-02,5.763241e-01,1.482007e+03,-3.146371e+01,-3.799446e+02,-2.686900e+04,1.425772e+04,5.841128e+05,1.996088e+07,9.855321e+03,-6.585647e+04,8.922735e+05,-2.591433e+04,-1.000900e+06,7.745253e+06,1.290386e+07,-1.090766e+07,1.287637e+09,3,50,N,N
2.678815e-02,-4.485232e-01,5.836851e+02,-7.422334e-02,-3.140035e+01,4.863787e+03,2.708220e+03,-4.736444e+02,2.941814e+05,-1.233920e-01,-5.336304e+00,2.645718e+03,-3.698469e+00,-2.264036e+01,2.925301e+04,-2.397862e+03,-7.265853e+03,5.521177e+05,2.590242e+03,-2.968763e+04,4.972635e+05,-1.116200e+04,-1.497067e+04,1.754546e+06,6.690367e+05,-3.649206e+06,8.052005e+07,1.490910e-02,3.717319e-02,1.882437e+02,7.666865e-01,-8.030096e+01,-2.985502e+03,3.405881e+04,1.822055e+05,2.970778e+06,-1.731236e-01,-1.043920e+01,2.287331e+03,-2.757075e+01,-5.078907e+02,2.326042e+04,1.331271e+04,-3.601337e+05,1.147236e+07,1.018677e+04,-7.655945e+04,1.063401e+06,-2.204110e+04,-7.036960e+05,7.716972e+06,1.573574e+07,-6.169921e+06,9.101819e+08,0,35,N,N
2.431426e-02,-4.047076e-01,7.155911e+02,2.294770e-01,-3.435879e+01,7.650480e+03,3.666342e+03,-9.619767e+03,4.173504e+05,5.335379e-02,-8.451529e+00,3.281414e+03,-8.913062e+00,-6.925275e+01,6.005291e+04,-1.111203e+03,-2.906643e+04,1.748501e+06,2.874216e+03,-3.323965e+04,5.800100e+05,-7.951944e+03,-9.045286e+04,3.907939e+06,8.422636e+05,-6.086506e+06,1.264339e+08,1.497582e-02,1.259176e-01,2.765882e+02,1.405931e-02,-1.114357e+02,-6.137246e+03,3.248162e+04,2.043190e+05,4.179050e+06,-1.926554e-01,-7.549860e+00,8.222480e+02,-3.246347e+00,-2.946242e+02,8.607107e+03,-8.653472e+03,-5.503702e+05,6.713431e+06,9.226616e+03,-5.480822e+04,8.310974e+05,-3.130954e+04,-8.230516e+05,7.906744e+06,1.517775e+07,1.578476e+06,9.390210e+08,1,85,N,N
2.666471e-02,-1.055230e-01,2.696465e+02,-5.088054e-01,-2.534554e+01,2.042249e+03,3.597390e+03,-2.251669e+03,1.905493e+05,-4.570489e-02,-2.310511e+00,4.256480e+02,-3.939637e+00,1.441253e+01,6.069012e+03,-9.824912e+02,-1.202518e+04,2.201912e+05,2.955140e+03,-2.258869e+04,2.353988e+05,-8.891901e+03,-6.519929e+04,1.635047e+06,8.079701e+05,-3.790022e+06,5.224638e+07,1.497863e-02,1.486599e-01,1.256698e+02,2.328300e-01,-1.025588e+02,-4.442557e+03,3.024976e+04,1.189546e+05,3.203463e+06,-8.575857e-02,-5.413379e+00,4.693485e+02,-7.356964e+00,-1.010849e+02,1.021219e+03,5.728097e+03,4.433739e+04,6.024367e+06,1.561864e+04,-8.773019e+04,8.977040e+05,-8.366821e+03,-1.224239e+06,1.102979e+07,1.641130e+07,-3.527522e+07,9.651477e+08,0,89,N,N
2.640492e-02,-3.969167e-01,3.848509e+02,-1.143272e-01,-3.383364e+01,2.898055e+03,2.877561e+03,-1.809226e+03,2.478822e+05,-2.689941e-01,-7.079180e-01,1.606005e+03,9.324315e-02,4.579330e+00,1.464818e+04,-1.363421e+03,-1.167768e+04,4.105325e+05,2.908594e+03,-2.958567e+04,4.476536e+05,-1.066480e+04,-6.304817e+04,1.938626e+06,7.432948e+05,-3.750029e+06,7.624709e+07,1.487764e-02,1.024555e-01,1.903468e+02,1.070330e-01,-7.739798e+01,-5.269173e+03,3.435875e+04,2.272501e+05,3.599024e+06,-1.220040e-01,-1.493534e+01,2.144700e+03,-2.386108e+01,-3.441179e+02,9.807468e+03,2.030299e+04,-4.388158e+05,6.771226e+06,1.154449e+04,-1.019940e+05,1.352107e+06,2.467577e+04,-5.475452e+05,5.720040e+06,1.778290e+07,-8.307791e+06,1.064913e+09,2,56,N,N
2.642536e-02,-2.863670e-01,2.276399e+02,2.446231e-02,-3.074700e+01,2.823795e+03,3.586394e+03,-4.957609e+03,2.716031e+05,-3.404809e-02,-2.560432e+00,9.608740e+02,-1.633099e+00,-5.503684e+01,1.310931e+04,-2.447786e+03,3.484914e+03,3.663524e+05,2.981073e+03,-2.440736e+04,2.868693e+05,-7.256788e+03,-7.589994e+04,1.675326e+06,8.438701e+05,-4.528187e+06,7.845213e+07,1.465871e-02,1.694441e-01,1.560494e+02,1.915826e-01,-1.134661e+02,-5.140332e+03,3.386893e+04,1.459787e+05,3.692409e+06,-1.535522e-01,-5.038132e-01,1.198552e+03,-3.721426e+01,-5.633096e+02,-1.896047e+04,1.833892e+04,5.724914e+05,2.039320e+07,1.453547e+04,-8.728924e+04,9.474447e+05,2.796826e+04,-1.381121e+06,1.139342e+07,1.910076e+07,-3.064058e+07,1.216085e+09,1,79,N,N
2.609551e-02,-1.866641e-01,3.226430e+02,-1.494165e-01,-3.786180e+01,1.691347e+03,3.353491e+03,-3.849792e+03,3.201831e+05,-1.098323e-01,-9.810482e+00,1.883157e+03,-2.685366e+00,-1.672717e+01,1.872078e+04,7.023676e+02,-4.357058e+04,9.515929e+05,3.289999e+03,-2.898373e+04,3.508322e+05,-1.068286e+04,-5.376752e+04,1.300935e+06,9.659916e+05,-4.514798e+06,7.569836e+07,1.523578e-02,8.579717e-02,1.557218e+02,5.462692e-01,-8.134085e+01,-3.439064e+03,3.184635e+04,1.080417e+05,2.138433e+06,-2.117147e-01,-2.621306e+01,2.357159e+03,-2.021638e+01,-3.284249e+02,2.823388e+04,6.430350e+00,-8.483502e+05,6.153580e+06,1.384148e+04,-1.011149e+05,1.281739e+06,2.639463e+04,-7.084936e+05,7.176184e+06,1.758604e+07,-3.032465e+07,8.180253e+08,0,69,N,N
2.592004e-02,-2.186775e-01,5.065107e+02,-1.649587e-01,-3.397091e+01,2.989789e+03,3.272638e+03,-6.221603e+03,2.728987e+05,-2.176128e-01,-2.033202e+00,1.657946e+03,-4.249457e+00,4.240003e+01,7.661224e+03,5.748023e+01,-2.131266e+03,2.466599e+05,3.232478e+03,-3.196341e+04,4.388282e+05,-9.465485e+03,-7.398566e+04,2.568567e+06,8.436908e+05,-5.489765e+06,8.933826e+07,1.540982e-02,2.276825e-02,6.680519e+01,5.909284e-01,-5.156552e+01,-1.276682e+03,3.106316e+04,1.096435e+05,1.296375e+06,-2.128884e-02,-1.143996e+01,6.667389e+02,-2.216575e+00,-6.161368e+01,6.345121e+03,1.129621e+04,-2.752823e+05,1.887661e+06,1.279772e+04,-7.943807e+04,8.270069e+05,-1.137294e+04,-7.017658e+05,6.844558e+06,1.463234e+07,-2.648692e+07,4.756367e+08,2,96,N,N
2.634257e-02,-4.809100e-01,4.873166e+02,-1.233101e-01,-3.404823e+01,4.371991e+03,2.790336e+03,-2.700639e+02,3.021601e+05,-5.990692e-02,-2.465271e+00,2.331983e+03,-6.024863e-01,-7.119033e+01,2.604938e+04,-3.056576e+03,8.017860e+03,6.968015e+05,2.836606e+03,-2.984095e+04,4.880744e+05,-1.258788e+04,-3.294334e+04,1.900708e+06,7.039422e+05,-3.510971e+06,8.128368e+07,1.493326e-02,1.438401e-01,1.915336e+02,6.836060e-01,-1.117804e+02,-4.602601e+03,3.338518e+04,1.185928e+05,3.239741e+06,-1.794306e-01,-6.564019e+00,1.904280e+03,-6.456725e+01,-5.480993e+02,4.016331e+03,-1.463403e+04,1.736254e+05,1.887290e+07,1.066048e+04,-7.503681e+04,9.158036e+05,9.344671e+03,-8.367025e+05,6.655362e+06,1.473561e+07,-2.158434e+07,9.583735e+08,0,87,N,N
2.592297e-02,-2.768642e-01,3.093048e+02,-2.566696e-01,-3.627069e+01,1.846804e+03,3.083140e+03,2.989577e+03,3.319047e+05,-2.158357e-01,2.107637e+00,3.847297e+02,-1.804414e-01,-9.153459e+01,8.908289e+03,-2.338624e+03,3.656636e+03,7.091239e+05,3.322724e+03,-3.196986e+04,4.350878e+05,-1.343827e+04,-5.719960e+04,1.741712e+06,9.059355e+05,-3.741141e+06,8.507226e+07,1.484664e-02,2.616390e-01,3.517725e+02,4.865920e-01,-1.568840e+02,-1.038583e+04,3.175483e+04,9.579183e+04,5.339589e+06,-7.030081e-03,3.124182e+00,1.387510e+03,-2.349474e+01,-3.516992e+02,-1.625479e+04,6.149549e+03,3.334519e+05,1.629781e+07,1.205918e+04,-8.419167e+04,1.198162e+06,-2.894704e+04,-1.360837e+06,1.056028e+07,1.569110e+07,-3.260833e+07,1.692783e+09,0,21,N,N
2.590969e-02,-2.715857e-01,3.241301e+02,-2.017212e-01,-4.504500e+01,2.737800e+03,3.439895e+03,-1.454900e+03,3.667398e+05,-1.465828e-01,-5.638203e+00,1.495287e+03,-5.450560e+00,3.118416e+01,1.945220e+04,-3.064901e+02,-2.152321e+04,6.608235e+05,3.670364e+03,-2.869535e+04,3.546480e+05,-8.257714e+03,-1.510172e+05,2.870589e+06,9.440138e+05,-4.341482e+06,9.309051e+07,1.511521e-02,3.818919e-02,1.208509e+02,3.881669e-01,-8.077978e+01,-2.051638e+03,3.249017e+04,1.233466e+05,2.170764e+06,-1.916894e-01,-2.005981e+01,1.501812e+03,-8.296901e+00,-1.078591e+02,3.040175e+04,1.008079e+04,-7.485885e+05,4.486777e+06,1.505758e+04,-9.782777e+04,1.221064e+06,-1.781546e+04,-1.174484e+06,1.153697e+07,1.727771e+07,-3.436594e+07,9.317082e+08,0,46,N,N
2.649800e-02,-1.469655e-01,2.968653e+02,-5.222146e-01,-3.051011e+01,2.487747e+03,3.805858e+03,-1.673329e+03,2.317714e+05,-5.869226e-02,-1.707896e+00,5.025795e+02,-3.595269e+00,-3.249920e+00,7.972221e+03,5.416948e+02,-2.436248e+04,3.907543e+05,3.100493e+03,-2.462465e+04,2.697336e+05,-8.078341e+03,-9.058603e+04,2.082726e+06,8.630715e+05,-4.232617e+06,6.511565e+07,1.469038e-02,1.750213e-01,1.474636e+02,1.771625e-01,-1.075357e+02,-5.328456e+03,2.979848e+04,1.227903e+05,3.441428e+06,-3.779381e-02,-4.207997e+00,4.441003e+02,-9.610638e+00,-7.051317e+01,2.620930e+02,9.768151e+03,5.313245e+04,5.154644e+06,1.506832e+04,-8.768029e+04,9.299434e+05,-1.462283e+04,-1.221702e+06,1.078507e+07,1.633068e+07,-3.130805e+07,1.030668e+09,1,89,N,N
2.669912e-02,-2.202293e-01,2.712260e+02,-2.635119e-01,-3.441225e+01,2.168986e+03,3.343817e+03,-2.208835e+03,2.570842e+05,-5.336230e-02,-6.576349e+00,1.477306e+03,-3.508842e+00,-1.710862e+01,1.623535e+04,-8.663435e+02,-7.142716e+03,4.813677e+05,2.945594e+03,-2.543443e+04,2.965782e+05,-6.238791e+03,-8.839254e+04,1.994077e+06,7.937950e+05,-4.206349e+06,6.930909e+07,1.489309e-02,1.181412e-01,1.306755e+02,1.265714e-01,-9.180923e+01,-3.754044e+03,3.094512e+04,1.317198e+05,2.776892e+06,-1.509321e-01,-1.737778e+01,1.138896e+03,-1.482268e+01,-2.096728e+02,1.601557e+04,9.899159e+03,-5.410500e+05,7.245711e+06,1.460243e+04,-8.974131e+04,9.701830e+05,-3.122674e+03,-1.000716e+06,9.010175e+06,1.655833e+07,-3.046188e+07,9.240272e+08,1,60,N,N
2.617671e-02,-1.916409e-01,5.029629e+02,-5.701698e-01,-2.538134e+01,3.264099e+03,3.672484e+03,-5.958597e+03,2.359897e+05,-2.907221e-01,-2.252580e+00,2.872107e+03,-1.932379e+00,2.630963e+01,2.000766e+04,2.703858e+02,-7.298539e+03,5.101361e+05,2.871067e+03,-2.840247e+04,3.913708e+05,-8.876140e+03,-3.124805e+04,1.644956e+06,7.846995e+05,-4.899095e+06,7.407102e+07,1.519378e-02,4.817150e-03,6.068418e+01,-9.448271e-02,-5.845045e+01,-9.514935e+02,3.011423e+04,1.321250e+05,1.866447e+06,-1.172285e-01,-2.360356e+01,1.177335e+03,-4.448637e+01,-3.836337e+02,1.075535e+04,2.875835e+04,-4.434781e+05,8.437257e+06,1.021740e+04,-5.002254e+04,5.731582e+05,-1.319173e+02,-3.121535e+05,2.631889e+06,1.295364e+07,-5.445842e+06,4.958202e+08,1,37,N,N
2.529620e-02,-2.528870e-01,2.422461e+02,-7.044679e-01,-3.052276e+01,3.164022e+03,4.007852e+03,-1.155635e+03,2.445457e+05,-2.339768e-01,-4.892306e+00,1.213715e+03,-2.253241e+00,6.779918e+00,1.901595e+04,-1.392012e+03,-2.267178e+04,5.957437e+05,3.503717e+03,-2.469203e+04,2.747884e+05,-1.032044e+04,-1.076402e+05,2.384393e+06,1.098606e+06,-4.528673e+06,7.732505e+07,1.461863e-02,1.791115e-01,3.933858e+02,2.280240e-01,-1.609686e+02,-1.013949e+04,3.009100e+04,1.167997e+05,6.407792e+06,-1.322552e-02,-1.499635e+01,3.009598e+03,-3.624288e+01,-3.113587e+02,1.446076e+04,1.891911e+03,4.075226e+05,2.355834e+07,1.404796e+04,-6.888461e+04,1.072170e+06,-3.325260e+04,-1.450411e+06,1.136244e+07,1.395691e+07,-1.388530e+07,1.880312e+09,1,76,N,N
2.426175e-02,-3.135385e-01,3.897104e+02,-5.933382e-01,-3.902426e+01,4.467252e+03,4.008338e+03,1.041522e+04,4.462216e+05,-1.595229e-01,-2.185306e+00,1.284287e+03,8.905191e-01,-4.257845e+01,1.741537e+04,-3.414209e+03,-4.412602e+03,7.619315e+05,3.956793e+03,-3.314755e+04,4.825464e+05,-1.953610e+04,-1.320707e+05,3.444819e+06,1.265850e+06,-2.801732e+06,1.117670e+08,1.469423e-02,2.294367e-01,7.257234e+02,5.290388e-01,-2.038049e+02,-1.518752e+04,3.084801e+04,9.603035e+04,8.474898e+06,5.745877e-02,3.966007e+00,3.274828e+03,-4.058369e+01,-2.716066e+02,-3.251467e+04,-3.328942e+04,7.336730e+05,1.943605e+07,1.430661e+04,-8.083992e+04,1.788513e+06,-7.682810e+04,-2.238901e+06,1.417855e+07,1.490746e+07,-1.233523e+06,3.018539e+09,3,67,N,N
2.543915e-02,-2.568166e-01,5.083635e+02,-1.833724e-01,-3.776373e+01,2.764717e+03,3.318969e+03,-1.864486e+03,3.685926e+05,-2.088528e-01,-2.878136e+00,1.824690e+03,-2.873833e+00,2.446400e+01,1.480270e+04,-3.908007e+03,-3.564899e+03,4.700408e+05,3.342935e+03,-3.569724e+04,5.340893e+05,-1.354471e+04,-4.059452e+04,2.035675e+06,9.751873e+05,-5.136683e+06,1.069154e+08,1.503369e-02,1.544560e-01,2.228804e+02,5.594930e-01,-1.173808e+02,-5.329379e+03,3.256075e+04,1.175176e+05,3.271049e+06,-6.663825e-02,-1.028668e+01,1.996796e+03,-4.081396e+01,-3.786981e+02,1.270495e+04,1.057283e+04,-1.770607e+05,1.398798e+07,1.094726e+04,-7.644255e+04,9.932149e+05,-1.005407e+04,-9.915232e+05,7.704445e+06,1.501480e+07,-2.233162e+07,1.047561e+09,0,44,N,N
2.594827e-02,-3.157314e-01,3.689507e+02,-2.454796e-01,-4.850153e+01,3.241416e+03,3.305633e+03,-1.465607e+02,4.066053e+05,-7.309486e-02,-5.399943e+00,1.372105e+03,-3.656257e+00,1.096969e+01,1.984293e+04,-1.442092e+03,-2.174655e+04,6.224346e+05,3.619888e+03,-2.773351e+04,3.619049e+05,-1.217313e+04,-1.383220e+05,2.937267e+06,9.478547e+05,-3.622356e+06,9.992477e+07,1.466754e-02,1.437027e-01,2.399592e+02,4.974809e-01,-1.199641e+02,-5.994186e+03,3.195919e+04,1.233069e+05,3.729288e+06,-5.525615e-02,-1.989377e+01,2.070294e+03,-1.156980e+01,-2.204091e+02,3.536589e+04,-1.067724e+03,-6.341344e+05,1.124487e+07,1.675713e+04,-1.120090e+05,1.560955e+06,-1.701552e+04,-1.836984e+06,1.811042e+07,1.946405e+07,-4.084914e+07,1.551286e+09,1,101,N,N
2.706328e-02,-1.454763e-01,1.776563e+02,-1.398545e-01,-2.796698e+01,1.267903e+03,3.268710e+03,-7.498160e+03,1.740603e+05,-2.839817e-02,-2.626230e+00,4.997825e+02,-7.530304e+00,-1.230129e+01,4.940398e+03,-1.531249e+02,9.630772e+03,2.214247e+05,2.984443e+03,-2.237268e+04,2.154973e+05,-4.133564e+03,-7.964520e+04,1.382364e+06,7.882641e+05,-4.422420e+06,5.355868e+07,1.511578e-02,-1.159560e-02,3.586871e+01,5.516200e-02,-2.542716e+01,-5.360587e+02,3.283722e+04,1.468393e+05,1.362865e+06,-9.038388e-02,-1.151040e+01,6.170960e+02,-2.827321e+01,-4.288763e+02,2.896089e+03,2.789798e+04,-1.705535e+05,3.437603e+06,1.586565e+04,-9.969141e+04,9.783231e+05,1.967682e+04,-2.488624e+05,3.387470e+06,1.824215e+07,-1.856047e+07,5.822954e+08,1,74,N,N
2.723529e-02,-1.422832e-01,1.736205e+02,-1.116438e-01,-2.769026e+01,1.335256e+03,3.345529e+03,-7.948714e+03,1.805240e+05,5.431590e-02,-6.458413e+00,5.427097e+02,-2.536050e+00,-3.659183e+01,7.818374e+03,-1.558039e+03,-2.226400e+04,4.805274e+05,3.093612e+03,-2.263179e+04,2.142449e+05,-4.244387e+03,-8.293852e+04,1.423428e+06,8.662522e+05,-4.841773e+06,5.672000e+07,1.517484e-02,-7.113713e-03,4.002595e+01,-1.933502e-01,-2.497748e+01,-5.913633e+02,3.323681e+04,1.472808e+05,1.407242e+06,-1.774673e-01,-1.547691e+01,8.140448e+02,-2.552855e+01,-4.488411e+02,3.438550e+03,2.721932e+04,-2.378115e+05,3.679771e+06,1.586561e+04,-9.724883e+04,9.589415e+05,1.392380e+04,-1.663484e+05,2.753587e+06,1.799165e+07,-2.145179e+07,5.992830e+08,2,74,N,N
2.613469e-02,-2.747977e-01,5.392635e+02,-5.977378e-02,-4.013854e+01,3.495888e+03,3.023971e+03,-6.730608e+03,3.309504e+05,-2.294656e-01,-6.690468e+00,3.225764e+03,-4.885093e+00,3.675629e+01,2.963952e+04,-8.545566e+02,-2.207457e+04,7.705723e+05,3.087992e+03,-2.858830e+04,4.062496e+05,-9.957381e+03,-7.442730e+04,2.474401e+06,7.990821e+05,-4.561643e+06,8.886049e+07,1.540983e-02,3.589995e-02,1.283906e+02,-2.997267e-01,-6.993334e+01,-2.183362e+03,3.084762e+04,1.369485e+05,1.934489e+06,-1.674870e-01,-2.759038e+01,1.817262e+03,-1.765515e+01,-1.935272e+02,2.970682e+04,1.242963e+04,-9.576853e+05,2.926804e+06,1.309411e+04,-7.756342e+04,9.521699e+05,-7.386374e+03,-6.242505e+05,6.123682e+06,1.595028e+07,-1.645205e+07,6.935095e+08,1,25,N,N
2.560276e-02,-2.008674e-01,6.659112e+02,-5.437525e-01,-2.958780e+01,3.536332e+03,3.383194e+03,-1.980470e+03,2.856181e+05,-3.019332e-03,-2.100176e+00,1.663196e+03,-1.369278e+00,-5.951247e+01,1.679548e+04,-1.041902e+02,5.974958e+03,6.974899e+05,2.987848e+03,-3.405166e+04,5.301539e+05,-1.226872e+04,1.812101e+03,1.798056e+06,8.481362e+05,-5.514678e+06,9.568375e+07,1.561065e-02,1.274031e-02,1.076104e+02,6.471596e-01,-6.177593e+01,-1.321443e+03,3.123766e+04,1.487654e+05,1.934500e+06,-8.843669e-02,-5.422910e+00,6.952390e+02,-2.284510e+01,-2.631415e+02,8.128839e+03,-5.155659e+02,-2.924760e+05,3.135416e+06,8.871857e+03,-6.154074e+04,7.078776e+05,-3.072606e+03,-5.036356e+05,5.141435e+06,1.271991e+07,-4.504453e+06,6.045327e+08,3,94,N,N
