8.328026e-06,-2.782536e-05,5.209815e-03,-2.355416e-06,-2.313862e-03,5.131543e-02,1.154795e-02,-2.482283e-02,5.353786e+00,-2.006832e-06,-4.036713e-04,2.423353e-02,-2.371334e-04,-3.582505e-03,3.421306e-01,-1.487834e-02,-2.230199e-01,1.641181e+01,1.104723e-02,-1.995074e-01,7.641311e+00,-7.265853e-02,-1.647287e+00,6.949948e+01,1.058582e+01,-1.196531e+02,5.429320e+03,6.164565e-06,2.944877e-06,2.891403e-03,7.103220e-06,-5.248880e-03,-6.257214e-02,4.554395e-02,3.635382e-01,1.908662e+01,-3.246046e-07,-7.851024e-04,4.514762e-02,-1.332062e-03,-5.321684e-02,6.654639e-01,2.133320e-02,-2.902017e+00,1.828584e+02,2.294827e-02,-2.483488e-01,9.784146e+00,-3.551201e-02,-1.069150e+01,1.353836e+02,1.004446e+02,-2.213305e+02,2.933886e+04,0,35,N,N
5.419946e-06,-1.938513e-05,3.634576e-03,4.901991e-06,-1.655656e-03,6.176118e-02,9.201947e-03,-5.240512e-02,4.405735e+00,1.547433e-06,-4.331069e-04,1.999838e-02,-3.632520e-04,-5.908430e-03,5.403872e-01,-2.226937e-03,-4.450411e-01,3.099748e+01,7.762601e-03,-1.423538e-01,5.609709e+00,-3.044259e-02,-1.766985e+00,8.928667e+01,8.523948e+00,-1.237235e+02,5.178537e+03,6.060106e-06,6.100457e-06,3.297190e-03,-3.418720e-06,-6.743514e-03,-1.007962e-01,4.454505e-02,3.948926e-01,2.469095e+01,-1.784574e-06,-6.786264e-04,1.472799e-02,2.436937e-06,-2.993547e-02,5.926176e-01,-1.173252e-02,-4.121317e+00,9.142901e+01,2.174382e-02,-1.950074e-01,8.828635e+00,-3.394309e-02,-1.243982e+01,1.570670e+02,9.949172e+01,-1.549639e+02,3.117654e+04,1,85,N,N
9.178730e-06,-2.339534e-05,3.491698e-03,-1.100392e-05,-2.125861e-03,5.029141e-02,1.455958e-02,-4.332516e-02,3.810617e+00,-7.210469e-07,-2.443073e-04,9.485043e-03,-2.830567e-04,1.561968e-03,1.307725e-01,-6.359659e-03,-3.081962e-01,1.045576e+01,1.255117e-02,-1.649185e-01,4.255579e+00,-6.512823e-02,-1.997891e+00,7.369440e+01,1.273473e+01,-1.317156e+02,3.925546e+03,6.971668e-06,-5.170701e-07,2.382253e-03,1.487665e-06,-6.980407e-03,-9.569503e-02,4.714582e-02,2.567157e-01,2.017089e+01,-6.682923e-07,-4.243823e-04,1.365277e-02,-3.238910e-04,-1.075765e-02,2.266377e-01,7.877729e-03,-6.974657e-01,7.669498e+01,3.255950e-02,-2.774267e-01,7.946362e+00,1.275368e-02,-1.585525e+01,1.594670e+02,1.181759e+02,-5.544338e+02,3.048757e+04,0,89,N,N
8.131475e-06,-2.691380e-05,4.133101e-03,-4.148597e-06,-2.571697e-03,4.104042e-02,1.148003e-02,-2.838680e-02,4.375937e+00,-3.535467e-06,-6.116065e-05,1.685902e-02,1.853077e-05,6.248582e-04,1.980408e-01,-7.914346e-03,-1.947737e-01,1.355366e+01,1.160422e-02,-1.859858e-01,6.699880e+00,-6.592027e-02,-2.277741e+00,7.584431e+01,1.107306e+01,-1.125178e+02,4.948701e+03,5.888653e-06,3.135621e-06,2.675606e-03,1.598696e-06,-4.400394e-03,-1.032710e-01,4.337748e-02,4.226667e-01,1.928451e+01,3.853084e-07,-9.890694e-04,4.278807e-02,-1.114937e-03,-3.325534e-02,3.086898e-01,2.767227e-02,-3.592227e+00,1.197955e+02,2.387106e-02,-3.028311e-01,1.035223e+01,1.125306e-01,-7.624317e+00,5.687513e+01,1.058098e+02,-2.958750e+02,2.858412e+04,2,56,N,N
7.136064e-06,-1.957533e-05,2.672335e-03,8.151253e-07,-1.949982e-03,4.151487e-02,1.178318e-02,-3.343770e-02,3.971216e+00,1.087654e-07,-1.324820e-04,1.371063e-02,-8.304684e-05,-6.525186e-03,2.269532e-01,-8.684943e-03,5.466482e-02,1.191032e+01,1.019131e-02,-1.332348e-01,3.942738e+00,-4.509349e-02,-1.888496e+00,5.724433e+01,1.089936e+01,-1.115404e+02,4.339612e+03,5.170184e-06,7.851809e-07,2.018123e-03,1.963853e-06,-5.748447e-03,-8.032664e-02,3.811251e-02,2.262280e-01,1.751647e+01,-2.637966e-07,1.386547e-05,2.511563e-02,-1.511999e-03,-4.908592e-02,-5.172693e-01,2.390254e-02,2.042064e+00,1.989268e+02,2.333833e-02,-2.053610e-01,6.435380e+00,9.718271e-02,-1.305186e+01,1.116154e+02,9.896739e+01,-3.959133e+02,2.796787e+04,1,79,N,N
7.611019e-06,-2.297882e-05,3.539046e-03,-4.786294e-06,-2.661459e-03,3.128795e-02,1.192205e-02,-4.195022e-02,4.683663e+00,2.404859e-07,-7.160352e-04,3.056917e-02,-1.368958e-04,-2.106709e-03,3.850833e-01,3.162377e-03,-8.224283e-01,3.189460e+01,1.133245e-02,-1.633609e-01,4.858901e+00,-6.066642e-02,-1.998255e+00,5.427059e+01,1.244595e+01,-1.220454e+02,4.378376e+03,7.292275e-06,-1.527903e-06,2.690771e-03,8.374458e-06,-5.789733e-03,-1.036282e-01,5.102561e-02,2.885876e-01,1.663375e+01,-1.533442e-06,-2.115764e-03,6.548420e-02,-1.096024e-03,-3.994782e-02,1.588344e+00,-6.920063e-03,-7.738169e+00,1.575102e+02,3.210560e-02,-3.422539e-01,1.121909e+01,1.344488e-01,-1.062398e+01,8.256496e+01,1.297707e+02,-4.739169e+02,2.822963e+04,0,69,N,N
7.253157e-06,-2.402239e-05,4.057319e-03,-3.286704e-06,-2.323115e-03,4.674136e-02,1.096997e-02,-5.570007e-02,4.260681e+00,-1.723879e-06,-1.307720e-04,1.955675e-02,-2.422712e-04,4.386300e-03,-3.196185e-02,-9.851364e-04,-1.039036e-01,9.242850e+00,1.064622e-02,-1.771551e-01,5.762828e+00,-4.604741e-02,-2.093009e+00,8.829894e+01,1.063975e+01,-1.447677e+02,5.058766e+03,8.276822e-06,-7.062244e-07,2.077742e-03,8.653465e-06,-4.616716e-03,-5.188352e-02,5.664737e-02,3.098089e-01,1.201032e+01,1.240213e-06,-1.022940e-03,2.672439e-02,-1.259227e-04,-7.439518e-03,4.476658e-01,3.965675e-02,-3.037645e+00,5.816425e+01,3.446026e-02,-3.228630e-01,8.576306e+00,2.608978e-02,-1.105687e+01,1.340445e+02,1.275489e+02,-5.164566e+02,2.032064e+04,2,96,N,N
7.414525e-06,-2.487589e-05,4.252967e-03,-3.059279e-06,-2.256503e-03,4.652334e-02,1.036491e-02,-2.330000e-02,4.678518e+00,-2.852104e-07,-1.179507e-04,2.126525e-02,-1.044857e-05,-8.494271e-03,3.146328e-01,-1.380230e-02,5.878669e-02,1.934956e+01,1.042579e-02,-1.715028e-01,6.670364e+00,-6.771590e-02,-1.761470e+00,6.832661e+01,9.670987e+00,-1.012882e+02,4.810656e+03,5.758353e-06,6.269723e-08,2.683725e-03,7.138144e-06,-6.476638e-03,-8.150658e-02,4.198904e-02,2.212610e-01,1.928415e+01,-1.559494e-06,-4.081921e-04,4.339075e-02,-2.965247e-03,-5.395233e-02,2.111671e-01,-3.398866e-02,7.076552e-02,2.330057e+02,2.153479e-02,-2.189141e-01,7.813091e+00,4.731101e-02,-1.149583e+01,8.708951e+01,8.871933e+01,-3.371036e+02,2.753399e+04,0,87,N,N
8.437869e-06,-2.391232e-05,4.009019e-03,-8.307854e-06,-2.771358e-03,2.401720e-02,1.288415e-02,-6.175996e-05,5.682053e+00,-4.584461e-06,5.356024e-05,4.633583e-03,-1.950224e-05,-1.312964e-02,1.992861e-01,-1.439621e-02,1.069284e-01,2.035411e+01,1.303740e-02,-1.982149e-01,6.560480e+00,-8.604514e-02,-2.331300e+00,6.561234e+01,1.359217e+01,-1.153773e+02,5.622576e+03,6.095436e-06,-9.791784e-07,3.936748e-03,2.290418e-06,-9.243334e-03,-1.235725e-01,4.342225e-02,2.002829e-01,3.165623e+01,5.775032e-07,2.127033e-04,2.271779e-02,-1.160684e-03,-3.597012e-02,-4.520042e-01,-2.929900e-03,1.956587e+00,1.843184e+02,2.471216e-02,-2.575180e-01,1.097976e+01,-5.597429e-02,-1.852697e+01,1.511445e+02,1.001752e+02,-4.676888e+02,4.789606e+04,0,21,N,N
7.360911e-06,-2.208815e-05,3.389783e-03,-4.076968e-06,-3.146138e-03,3.905232e-02,1.149281e-02,-3.356985e-02,5.106782e+00,-1.006578e-06,-3.771791e-04,1.943348e-02,-3.153726e-04,3.733549e-03,2.383890e-01,-2.760040e-03,-4.024231e-01,1.840759e+01,1.164341e-02,-1.536179e-01,4.807706e+00,-4.264005e-02,-3.131448e+00,9.016718e+01,1.178849e+01,-1.166496e+02,5.196017e+03,6.614942e-06,-1.358160e-06,2.324571e-03,3.808875e-06,-5.496294e-03,-6.136517e-02,4.630779e-02,2.613765e-01,1.497278e+01,-1.059604e-06,-1.503766e-03,3.803888e-02,-3.888378e-04,-1.267553e-02,1.620142e+00,2.297317e-02,-6.035434e+00,1.010500e+02,3.033705e-02,-2.968188e-01,9.977046e+00,1.544493e-03,-1.424383e+01,1.703365e+02,1.160399e+02,-5.167915e+02,3.006110e+04,0,46,N,N
8.560074e-06,-2.275013e-05,3.495851e-03,-9.286567e-06,-2.399485e-03,5.184181e-02,1.401710e-02,-3.940181e-02,4.143268e+00,-3.010948e-07,-1.836412e-04,9.032277e-03,-2.371470e-04,-5.639824e-04,1.933117e-01,3.446750e-03,-4.052240e-01,1.353648e+01,1.202382e-02,-1.648766e-01,4.464082e+00,-5.064672e-02,-2.413685e+00,8.452887e+01,1.256811e+01,-1.355662e+02,4.444766e+03,7.189444e-06,6.921658e-08,2.709432e-03,-3.489164e-08,-7.670613e-03,-1.129754e-01,4.896357e-02,2.843927e-01,2.290115e+01,8.348925e-08,-3.347167e-04,1.190591e-02,-5.200168e-04,-7.293338e-03,1.733447e-01,1.655553e-02,-4.103077e-01,6.388167e+01,3.336360e-02,-2.923599e-01,8.807950e+00,-9.629162e-03,-1.716294e+01,1.564944e+02,1.236548e+02,-5.314436e+02,3.423090e+04,1,89,N,N
8.598605e-06,-2.485831e-05,3.544900e-03,-5.568735e-06,-2.750764e-03,4.073782e-02,1.331722e-02,-3.650457e-02,4.549952e+00,4.294002e-07,-4.924941e-04,2.585467e-02,-2.396547e-04,-2.323857e-03,2.918844e-01,-6.611417e-03,-2.996733e-01,1.967706e+01,1.184585e-02,-1.710707e-01,4.818455e+00,-4.574299e-02,-2.427290e+00,7.835657e+01,1.213053e+01,-1.322205e+02,4.671306e+03,6.340066e-06,-2.643594e-07,2.244107e-03,3.307221e-07,-5.824406e-03,-8.133951e-02,4.381526e-02,2.578774e-01,1.705372e+01,-6.810890e-07,-1.249133e-03,3.595077e-02,-7.583936e-04,-2.291581e-02,1.117186e+00,1.289443e-02,-4.477146e+00,1.261354e+02,2.856349e-02,-2.655358e-01,7.847407e+00,2.033518e-02,-1.265157e+01,1.266815e+02,1.085887e+02,-4.824756e+02,2.765856e+04,1,60,N,N
8.024042e-06,-2.437511e-05,4.261737e-03,-1.042912e-05,-1.845037e-03,5.381411e-02,1.288689e-02,-5.948002e-02,4.214179e+00,-1.475149e-06,-1.333546e-04,3.260377e-02,-6.964602e-05,3.504211e-03,1.768589e-01,1.092196e-04,-1.889487e-01,1.932548e+01,1.103883e-02,-1.776123e-01,5.826908e+00,-5.617411e-02,-1.474041e+00,6.828558e+01,1.109796e+01,-1.447239e+02,4.757455e+03,8.442347e-06,2.404552e-06,2.058314e-03,-1.715385e-06,-4.957169e-03,-4.743545e-02,5.804505e-02,3.357089e-01,1.472837e+01,1.071379e-06,-2.312718e-03,6.006730e-02,-3.074922e-03,-5.439075e-02,9.351300e-01,4.164691e-02,-6.671149e+00,1.935444e+02,3.132779e-02,-2.242800e-01,7.027613e+00,5.139411e-02,-7.759711e+00,7.552834e+01,1.201732e+02,-2.659274e+02,2.095668e+04,1,37,N,N
8.238409e-06,-2.248263e-05,2.967350e-03,-1.252273e-05,-2.348890e-03,5.498451e-02,1.442473e-02,-3.576243e-02,4.272300e+00,-3.087811e-06,-4.072192e-04,2.012553e-02,-1.210734e-04,1.752136e-04,2.944905e-01,-6.814940e-03,-4.249368e-01,2.227209e+01,1.310155e-02,-1.563479e-01,4.374296e+00,-6.640844e-02,-2.699399e+00,9.050506e+01,1.511237e+01,-1.392649e+02,5.069285e+03,6.966821e-06,6.924999e-07,4.566942e-03,-1.068829e-06,-1.085724e-02,-1.229191e-01,4.752155e-02,2.537014e-01,4.139225e+01,1.320766e-06,-1.070011e-03,5.373738e-02,-1.979814e-03,-3.463944e-02,6.925444e-01,2.470868e-03,4.555443e-01,3.224428e+02,3.052569e-02,-2.277527e-01,1.210079e+01,-1.138586e-01,-2.226533e+01,2.057613e+02,1.039237e+02,-3.304964e+02,6.132776e+04,1,76,N,N
6.686740e-06,-1.571515e-05,3.412542e-03,-9.038286e-06,-2.377262e-03,4.546093e-02,1.204257e-02,2.496372e-02,5.669963e+00,-2.328055e-06,-1.647804e-04,1.326184e-02,4.620409e-05,-5.051465e-03,1.594224e-01,-1.208086e-02,-5.647484e-02,1.843984e+01,1.151273e-02,-1.588992e-01,5.749457e+00,-8.940191e-02,-2.950984e+00,9.576695e+01,1.378479e+01,-8.171666e+01,5.775363e+03,7.229149e-06,5.000611e-07,7.194116e-03,-5.201993e-07,-1.421208e-02,-1.523560e-01,5.019498e-02,2.606499e-01,6.012941e+01,3.647764e-07,3.734799e-04,4.185100e-02,-2.365112e-03,-3.381635e-02,-1.487273e+00,-6.582046e-02,4.884433e+00,2.881056e+02,3.189200e-02,-2.700420e-01,2.073304e+01,-2.683277e-01,-3.291530e+01,2.388213e+02,1.139124e+02,-1.327120e+02,1.034244e+05,3,67,N,N
7.138265e-06,-2.246931e-05,4.232264e-03,-6.284815e-06,-2.430219e-03,3.049952e-02,1.122044e-02,-3.310146e-02,5.221116e+00,-3.185213e-06,-2.115338e-04,1.906450e-02,-1.594775e-04,2.079039e-03,4.115140e-02,-1.806996e-02,-1.010024e-01,1.453299e+01,1.105671e-02,-1.857337e-01,6.701743e+00,-7.560005e-02,-1.828498e+00,6.599984e+01,1.204229e+01,-1.336156e+02,5.780998e+03,7.327853e-06,2.837133e-07,3.635058e-03,6.165487e-06,-8.635871e-03,-1.088863e-01,5.295436e-02,2.886229e-01,2.535885e+01,1.119659e-06,-8.118188e-04,5.381269e-02,-2.465012e-03,-4.734058e-02,8.088179e-01,1.389718e-02,-2.032657e+00,2.418522e+02,2.818590e-02,-2.880699e-01,1.092680e+01,6.926875e-03,-1.705074e+01,1.339589e+02,1.165297e+02,-4.283470e+02,3.891128e+04,0,44,N,N
8.052216e-06,-2.410752e-05,3.963463e-03,-6.797423e-06,-3.671548e-03,4.150280e-02,1.241366e-02,-2.859099e-02,6.174104e+00,-7.503187e-08,-4.253836e-04,1.898621e-02,-2.112462e-04,8.296543e-04,2.949738e-01,-2.950884e-03,-5.004559e-01,2.063772e+01,1.266716e-02,-1.654150e-01,5.532430e+00,-6.514826e-02,-3.540886e+00,1.021704e+02,1.300484e+01,-1.142977e+02,6.180479e+03,5.970672e-06,-7.249955e-07,3.053521e-03,3.864004e-06,-7.238932e-03,-9.935259e-02,4.211507e-02,2.561463e-01,2.258248e+01,3.943235e-07,-1.290855e-03,4.049399e-02,-5.064102e-04,-2.181682e-02,1.719713e+00,-4.107570e-03,-5.002400e+00,1.721450e+02,2.932201e-02,-2.989283e-01,1.182419e+01,9.158239e-03,-1.926402e+01,2.245290e+02,1.161516e+02,-5.227876e+02,4.346949e+04,1,101,N,N
8.889171e-06,-2.665313e-05,2.827984e-03,-2.782663e-06,-2.380823e-03,3.835183e-02,1.338370e-02,-6.646216e-02,3.241634e+00,4.453917e-07,-1.787965e-04,1.247020e-02,-5.551168e-04,-2.082488e-03,8.307757e-02,1.126634e-03,6.952498e-02,9.397408e+00,1.237896e-02,-1.546138e-01,3.729161e+00,-3.006435e-02,-2.179899e+00,6.210711e+01,1.240587e+01,-1.372685e+02,3.705540e+03,6.265351e-06,-3.125942e-07,1.181749e-03,1.637108e-06,-1.655611e-03,-2.637004e-02,4.382408e-02,2.765011e-01,7.863736e+00,3.774795e-07,-7.521547e-04,2.184648e-02,-1.351453e-03,-4.480607e-02,1.871478e-02,4.657081e-02,-2.134416e+00,6.258308e+01,2.958974e-02,-2.641661e-01,6.396558e+00,8.012356e-02,-2.700666e+00,4.194979e+01,1.135681e+02,-3.229428e+02,1.597890e+04,1,74,N,N
8.869462e-06,-2.634902e-05,2.761774e-03,-2.203902e-06,-2.310465e-03,3.924644e-02,1.358864e-02,-6.900095e-02,3.308823e+00,1.041042e-06,-5.473257e-04,1.613360e-02,-1.886667e-04,-5.595909e-03,2.740137e-01,-5.172549e-03,-4.469875e-01,1.876107e+01,1.266404e-02,-1.533082e-01,3.650534e+00,-3.494908e-02,-2.149284e+00,6.164457e+01,1.332899e+01,-1.462930e+02,3.841866e+03,6.064771e-06,-2.969633e-07,1.184421e-03,-1.619201e-06,-1.559411e-03,-2.517225e-02,4.267067e-02,2.646921e-01,7.944683e+00,-4.276165e-07,-9.748521e-04,2.781656e-02,-1.118033e-03,-4.540617e-02,6.547799e-02,3.995692e-02,-2.589864e+00,7.239924e+01,2.844196e-02,-2.530051e-01,6.153556e+00,6.266223e-02,-2.154390e+00,3.724119e+01,1.085504e+02,-3.509555e+02,1.604132e+04,2,74,N,N
7.468722e-06,-2.407699e-05,4.342258e-03,-3.041472e-06,-2.818700e-03,4.605492e-02,1.096747e-02,-5.463080e-02,5.099552e+00,-1.207206e-06,-4.210607e-04,3.431928e-02,-2.943344e-04,4.456319e-03,2.170994e-01,-3.438609e-03,-4.451633e-01,2.371970e+01,1.067011e-02,-1.670416e-01,5.697848e+00,-5.662076e-02,-2.272329e+00,8.495958e+01,1.061896e+01,-1.279810e+02,5.209405e+03,6.128612e-06,1.113319e-06,2.104079e-03,-4.127560e-06,-4.399699e-03,-5.567426e-02,4.217607e-02,2.735241e-01,1.296612e+01,-4.204411e-07,-1.903539e-03,4.663829e-02,-8.566343e-04,-2.153305e-02,1.389947e+00,1.473051e-02,-7.258550e+00,9.731812e+01,2.588888e-02,-2.319544e-01,7.773336e+00,4.487289e-02,-8.796470e+00,1.016355e+02,1.023821e+02,-3.084814e+02,2.199053e+04,1,25,N,N
7.552532e-06,-2.391564e-05,4.821161e-03,-1.124926e-05,-1.993812e-03,4.306957e-02,1.167934e-02,-4.555798e-02,4.608695e+00,1.308245e-06,-1.087367e-04,1.736142e-02,-5.736182e-05,-7.128235e-03,2.124295e-01,1.090060e-03,-8.216383e-02,1.976155e+01,1.095313e-02,-1.984972e-01,7.186363e+00,-7.055522e-02,-1.258950e+00,6.861434e+01,1.126950e+01,-1.560743e+02,5.655167e+03,9.946377e-06,4.223080e-06,3.535117e-03,1.225761e-05,-6.561601e-03,-5.836570e-02,6.918955e-02,4.975820e-01,2.166304e+01,-1.214011e-06,-6.913051e-04,2.852147e-02,-1.762311e-03,-4.417974e-02,2.625123e-01,-1.785761e-02,-2.978606e+00,9.727647e+01,3.416119e-02,-3.428612e-01,1.122792e+01,5.075018e-02,-1.280310e+01,1.690281e+02,1.369600e+02,-3.213640e+02,3.390034e+04,3,94,N,N
6.857371e-06,-2.133803e-05,3.110986e-03,-5.202798e-06,-1.598756e-03,5.562597e-02,1.092841e-02,-5.474882e-02,3.454357e+00,-1.554115e-08,-4.503176e-04,9.543493e-03,-2.590365e-04,-2.809926e-03,2.591054e-01,-2.889012e-04,-4.375918e-01,1.706230e+01,1.016709e-02,-1.410436e-01,4.250149e+00,-4.356661e-02,-1.697425e+00,7.894071e+01,9.924036e+00,-1.223778e+02,3.900440e+03,6.885524e-06,1.541671e-06,2.063819e-03,-1.465421e-06,-6.415921e-03,-8.692281e-02,4.675575e-02,2.779354e-01,1.745623e+01,-1.196247e-06,-3.899183e-04,1.110127e-02,-1.138949e-04,-1.043343e-02,2.611095e-01,2.574663e-02,-1.119456e+00,7.746584e+01,3.028611e-02,-2.213466e-01,6.427972e+00,3.684243e-02,-1.395909e+01,1.197175e+02,1.124849e+02,-3.790534e+02,2.189783e+04,1,68,N,N
8.113794e-06,-2.353388e-05,4.139791e-03,-4.433489e-06,-2.217912e-03,5.216044e-02,1.248533e-02,-4.165516e-02,4.517631e+00,-2.447487e-06,-1.275163e-04,2.344712e-02,-2.241229e-04,-2.332856e-03,1.701370e-01,-4.228781e-03,-3.130232e-02,1.656839e+01,1.095001e-02,-1.739805e-01,5.433912e+00,-6.503890e-02,-1.773479e+00,7.027362e+01,1.132304e+01,-1.276142e+02,4.562970e+03,7.578103e-06,1.832412e-06,2.412109e-03,2.524969e-06,-4.125563e-03,-7.378974e-02,5.253637e-02,3.684833e-01,1.495864e+01,5.978442e-07,-1.107826e-03,4.617114e-02,-1.372315e-03,-4.192893e-02,1.763083e-01,6.006822e-02,-3.218375e+00,1.507705e+02,2.808203e-02,-2.986877e-01,8.637923e+00,8.476216e-02,-6.709640e+00,8.027093e+01,1.121721e+02,-4.334514e+02,2.131045e+04,3,58,N,N
7.380984e-06,-2.031162e-05,3.157146e-03,-5.681627e-06,-3.030200e-03,2.868406e-02,1.220165e-02,-3.767748e-02,4.397886e+00,-2.129549e-06,-1.816377e-04,1.788898e-02,-4.584010e-05,-3.688713e-03,2.254991e-01,-6.709767e-03,-2.842377e-01,1.887717e+01,1.165139e-02,-1.556129e-01,4.284715e+00,-2.476368e-02,-2.990208e+00,8.131347e+01,1.298349e+01,-1.410290e+02,4.752755e+03,5.926137e-06,-3.754785e-07,1.981085e-03,-6.886174e-07,-4.831077e-03,-7.640083e-02,4.178557e-02,2.708403e-01,1.411482e+01,1.126229e-06,-8.778351e-04,2.798837e-02,-1.248976e-03,-2.368614e-02,7.446453e-01,-9.704210e-03,-3.186144e+00,9.817143e+01,2.667306e-02,-2.744698e-01,8.176590e+00,6.674065e-02,-1.035430e+01,1.024791e+02,1.086246e+02,-4.185970e+02,2.311108e+04,0,31,N,N
7.744964e-06,-2.404647e-05,3.463690e-03,-9.072333e-06,-2.112695e-03,4.603336e-02,1.276278e-02,-4.191315e-02,4.011112e+00,-2.390005e-06,-1.018656e-04,1.367134e-02,-1.127043e-04,-5.860083e-03,2.789496e-01,-6.165139e-03,-1.533425e-01,1.516368e+01,1.104139e-02,-1.735229e-01,5.010946e+00,-5.458105e-02,-1.768061e+00,7.202554e+01,1.181578e+01,-1.413854e+02,4.507603e+03,7.017107e-06,2.208355e-06,2.281119e-03,8.598408e-07,-5.188494e-03,-9.842089e-02,5.074002e-02,3.894073e-01,1.830000e+01,1.699334e-07,-8.310582e-04,3.431955e-02,-1.587860e-03,-4.865507e-02,3.776400e-01,2.604465e-02,-3.096309e+00,1.493994e+02,2.922958e-02,-2.984046e-01,8.148716e+00,7.859284e-02,-8.963423e+00,6.102745e+01,1.182798e+02,-3.941403e+02,2.471599e+04,3,52,N,N
8.274513e-06,-2.922142e-05,5.124616e-03,-4.859431e-06,-2.195603e-03,4.647130e-02,1.242547e-02,-5.830684e-02,5.145839e+00,6.577320e-07,1.386628e-04,3.109387e-02,4.082268e-06,-6.558914e-03,2.505931e-01,-1.168669e-02,2.126025e-01,2.225776e+01,1.162047e-02,-2.152914e-01,8.006171e+00,-6.952362e-02,-1.476666e+00,7.398136e+01,1.232833e+01,-1.737267e+02,6.346103e+03,7.636377e-06,3.281962e-06,4.191234e-03,2.627283e-06,-9.531507e-03,-1.284176e-01,5.514304e-02,3.693713e-01,3.124045e+01,-6.474038e-07,1.925096e-04,6.227992e-02,-4.571012e-03,-7.560749e-02,-1.143066e+00,-3.265608e-02,4.867489e+00,3.462010e+02,2.791887e-02,-2.709059e-01,1.151774e+01,-7.663825e-02,-1.860470e+01,9.265937e+01,1.157734e+02,-2.520982e+02,4.647056e+04,0,33,N,N
8.028873e-06,-2.156230e-05,4.046461e-03,-7.022081e-06,-3.727865e-03,4.535716e-02,1.256766e-02,-3.196247e-02,6.009092e+00,-1.367707e-06,-2.050150e-04,1.835341e-02,-3.381803e-04,2.468560e-04,1.621178e-01,-4.043613e-03,-1.243848e-01,1.939534e+01,1.202315e-02,-1.540587e-01,5.158621e+00,-5.725052e-02,-3.600969e+00,1.024252e+02,1.272259e+01,-1.139675e+02,6.044190e+03,6.994589e-06,6.425835e-07,3.539375e-03,4.391392e-06,-7.434339e-03,-1.359444e-01,4.903541e-02,3.593267e-01,2.474554e+01,-1.541654e-07,-1.247373e-03,6.155471e-02,-1.361495e-03,-5.333944e-02,1.214015e+00,3.220874e-02,-4.291536e+00,2.433886e+02,3.083143e-02,-3.538016e-01,1.342695e+01,6.904206e-02,-1.668678e+01,1.476301e+02,1.255080e+02,-4.689541e+02,4.150278e+04,2,90,N,N
7.602229e-06,-2.523812e-05,5.462116e-03,-2.797031e-06,-1.915032e-03,5.246947e-02,1.042915e-02,-2.389750e-02,5.123553e+00,3.960927e-06,-2.704422e-04,2.302353e-02,-2.584598e-04,-4.500245e-03,2.052889e-01,2.694521e-03,-6.835798e-02,2.053872e+01,9.746343e-03,-1.884056e-01,7.665224e+00,-7.347213e-02,-1.196904e+00,6.414653e+01,9.457360e+00,-1.102168e+02,5.043043e+03,6.959992e-06,1.573108e-06,4.521498e-03,1.120159e-06,-9.807977e-03,-9.735751e-02,4.547446e-02,2.237852e-01,2.915209e+01,-2.343344e-06,-3.566036e-04,1.939967e-02,-1.639390e-03,-1.320304e-02,7.832764e-01,-6.533351e-02,-1.205195e+00,9.254058e+01,2.410495e-02,-2.013528e-01,1.129949e+01,-1.589294e-01,-1.939518e+01,1.267237e+02,9.320708e+01,-1.514933e+02,4.566871e+04,1,42,N,N
9.061400e-06,-2.345432e-05,4.476601e-03,-1.272611e-05,-1.742941e-03,6.205992e-02,1.401296e-02,-1.964536e-02,4.221781e+00,2.219981e-06,-3.927903e-04,2.222241e-02,-1.743047e-04,6.132487e-04,2.906002e-01,2.659594e-03,-3.789000e-01,1.645709e+01,1.220139e-02,-1.914139e-01,6.211327e+00,-8.883361e-02,-1.604740e+00,7.321239e+01,1.260904e+01,-1.201221e+02,4.502255e+03,7.469200e-06,2.621866e-06,4.205319e-03,9.031696e-07,-9.872002e-03,-1.402089e-01,5.161663e-02,3.454528e-01,3.427698e+01,-7.377734e-07,-3.101946e-04,4.232836e-02,-2.233133e-03,-3.929178e-02,-4.901962e-01,9.109015e-04,2.119993e+00,2.676866e+02,2.742135e-02,-2.606299e-01,1.112085e+01,-8.824532e-02,-1.893563e+01,1.433223e+02,1.063904e+02,-3.192073e+02,4.887475e+04,1,50,N,N
7.780021e-06,-2.488843e-05,3.865084e-03,-4.127068e-06,-3.031855e-03,4.037100e-02,1.244371e-02,-5.896918e-02,5.014553e+00,9.876239e-08,-2.508758e-04,1.624120e-02,-2.760856e-04,-3.578790e-04,1.388150e-01,9.411709e-03,-3.361960e-01,2.091991e+01,1.201374e-02,-1.819483e-01,5.559856e+00,-3.541142e-02,-2.829083e+00,9.411523e+01,1.279946e+01,-1.657770e+02,5.811594e+03,7.169494e-06,-3.780419e-07,1.577242e-03,-7.829847e-09,-2.756303e-03,-3.872512e-02,4.942200e-02,2.798231e-01,9.470131e+00,-6.018136e-07,-1.353669e-03,2.834794e-02,-6.573404e-04,-1.078872e-02,3.967374e-01,4.108526e-02,-5.232737e+00,7.109817e+01,3.002136e-02,-2.735546e-01,6.700024e+00,9.527696e-02,-4.993111e+00,5.161492e+01,1.161707e+02,-4.277728e+02,1.658149e+04,1,102,N,N
