6.350581e+02,8.901034e+01,3.618761e-03,5.333093e-04,5.381109e-07,-3.083323e-03,5.368092e-07,4.524356e+02,3.693982e+04,2.706466e-02,4.175550e-03,-4.349633e-05,-7.984579e-01,-3.011918e-05,4.451835e+02,7.879514e+04,2.753643e-03,8.381112e-04,1.211542e-06,1.308705e-01,-6.364301e-08,2.643315e+03,3.642307e+05,6.284761e-04,3.229928e-03,4.760746e-07,1.891937e+00,5.569083e-06,1.117729e+03,8.731207e+05,1.145964e-02,1.099877e-03,-3.904084e-06,-1.026480e+00,-2.798479e-06,1.715604e+03,2.447522e+06,3.233548e-02,6.776058e-03,5.185233e-05,1.146042e+00,6.155701e-05,0,98,E,FEAR
6.716113e+02,2.465342e+03,7.205660e-04,3.015637e-03,-4.385865e-06,1.407216e-01,-3.094737e-06,4.069443e+02,4.674324e+04,2.403668e-02,3.095201e-03,-2.602831e-05,-6.644637e-01,-2.118058e-05,4.563965e+02,8.178974e+04,8.827845e-03,4.454811e-04,-2.714215e-07,-3.406733e-02,-4.816390e-07,2.521134e+03,3.647202e+05,7.084179e-04,1.237489e-04,-3.395317e-08,7.304901e-02,-1.280649e-08,1.074990e+03,7.206209e+05,7.532585e-03,5.729681e-04,-1.166224e-06,-4.842591e-01,-9.560224e-07,1.674960e+03,2.545805e+06,1.182234e-02,1.736380e-03,-1.175566e-06,-1.083540e+00,-2.261115e-06,0,40,UFAU,4
6.510965e+02,7.806638e+01,1.796324e-03,3.596736e-05,1.326826e-09,3.150962e-04,1.885891e-09,4.178847e+02,5.242332e+04,2.044986e-02,2.334847e-03,-1.610799e-05,-5.328377e-01,-1.509216e-05,4.221385e+02,1.097889e+05,9.604213e-04,2.826338e-04,1.468319e-07,8.240533e-02,6.743044e-08,2.632762e+03,3.005819e+05,7.109074e-04,1.179620e-03,1.051863e-06,6.465718e-01,1.360290e-06,1.135407e+03,9.051369e+05,1.099730e-02,8.969140e-04,-2.801847e-06,-8.519659e-01,-2.634301e-06,1.681767e+03,2.497156e+06,1.437625e-02,4.161742e-03,2.591733e-05,2.338473e+00,2.169038e-05,0,88,LFAU,22
6.402476e+02,7.137659e+02,4.014694e-03,1.279625e-03,-2.326300e-06,2.386531e-02,-1.731709e-06,4.564229e+02,2.508983e+04,2.531321e-02,4.786882e-03,-5.245209e-05,-7.582263e-01,-4.149413e-05,4.821397e+02,5.737667e+04,3.747637e-03,2.277157e-04,2.097803e-07,5.176985e-04,5.876190e-08,2.295141e+03,4.586972e+05,1.498620e-02,2.793489e-05,-8.142000e-10,1.105850e-02,-1.958920e-09,9.728186e+02,4.349808e+05,5.703696e-03,4.283585e-04,-4.985219e-07,-2.487235e-01,-4.625046e-07,1.640418e+03,2.299430e+06,1.105281e-02,1.540942e-03,-2.233573e-06,-1.708921e+00,2.966140e-07,0,42,E,ANGER
6.454697e+02,6.060496e+02,4.215102e-03,1.119555e-03,-1.628791e-06,-2.721470e-02,-1.619925e-06,4.453140e+02,5.024555e+04,2.580100e-02,3.907178e-03,-3.830959e-05,-8.684895e-01,-3.125757e-05,4.226483e+02,7.944959e+04,2.603801e-03,2.951746e-04,1.315468e-07,-1.436628e-02,8.474668e-08,2.392811e+03,4.074800e+05,1.585723e-04,2.766744e-03,-1.800979e-06,1.639889e+00,-1.673621e-06,9.990283e+02,5.922095e+05,1.788167e-02,1.349792e-03,-6.282240e-06,-9.957967e-01,-3.988741e-06,1.626887e+03,2.222391e+06,1.647432e-02,1.931823e-03,-8.382308e-06,-2.404756e+00,-1.422505e-07,0,82,LFAU,22
6.359447e+02,4.172828e+02,3.584434e-03,2.474804e-03,-6.516576e-06,2.668423e-02,-6.747954e-06,4.542613e+02,3.202940e+04,2.835988e-02,5.759536e-03,-6.052232e-05,-9.483488e-01,-6.003200e-05,4.569959e+02,4.841710e+04,5.881319e-03,3.605286e-04,-2.717567e-07,-7.694964e-02,4.466597e-07,2.286798e+03,3.810291e+05,1.037048e-04,1.113939e-04,5.832951e-09,-2.205003e-02,3.124734e-09,1.003540e+03,4.505883e+05,1.215490e-02,5.531447e-04,-1.327928e-06,-3.431809e-01,-1.018917e-06,1.615809e+03,2.319708e+06,2.084920e-02,3.797019e-03,8.156485e-06,-6.763414e-01,-3.383075e-06,0,81,UFAU,44
6.442638e+02,5.079848e+02,3.914128e-03,8.414885e-04,-1.381381e-06,-2.274463e-03,-1.413913e-06,4.619832e+02,3.691458e+04,2.490980e-02,4.718637e-03,-4.618406e-05,-8.826184e-01,-4.457846e-05,4.522058e+02,5.488268e+04,1.860580e-03,2.815852e-04,1.914836e-07,-5.604601e-03,7.280008e-08,2.323857e+03,3.466636e+05,6.073169e-03,5.841562e-04,2.545343e-07,2.543389e-01,2.689760e-07,1.033220e+03,5.017967e+05,1.141741e-02,7.251767e-04,-1.949023e-06,-4.888686e-01,-1.468174e-06,1.616166e+03,2.228455e+06,1.178729e-02,1.566648e-03,-4.221441e-06,-1.909713e+00,-4.622418e-08,0,42,LFAU,9
6.405525e+02,4.646393e+02,5.416758e-03,2.532621e-04,-2.738360e-07,-1.547777e-03,-3.199399e-07,4.300639e+02,4.537550e+04,3.081857e-02,3.898835e-03,-4.049295e-05,-8.112447e-01,-3.855493e-05,4.277211e+02,7.459283e+04,1.865133e-03,5.303302e-04,5.258940e-07,1.063227e-01,7.658391e-08,2.503792e+03,4.450040e+05,1.224533e-03,3.074780e-04,-1.848191e-07,1.958837e-01,-1.875877e-07,9.971959e+02,7.305690e+05,1.152317e-02,1.120918e-03,-3.899062e-06,-9.300352e-01,-3.010967e-06,1.649696e+03,2.374203e+06,1.089005e-02,1.255141e-03,-3.804993e-06,-1.773313e+00,-2.867390e-06,0,22,E,SADNESS
6.282023e+02,2.998698e+03,1.156175e-03,3.895338e-04,2.304332e-07,-6.558637e-03,2.286257e-07,4.253356e+02,2.202795e+04,2.617506e-02,3.668307e-03,-3.583262e-05,-5.364873e-01,-2.755628e-05,4.797881e+02,4.583719e+04,7.103572e-03,7.741651e-04,-1.362163e-06,1.633821e-01,-1.249790e-06,1.997282e+03,2.705131e+05,4.280736e-03,7.257047e-04,-1.101528e-06,2.815100e-01,-7.489193e-07,8.851156e+02,3.706471e+05,9.730596e-03,8.379909e-04,-2.390174e-06,-5.087576e-01,-1.639957e-06,1.390000e+03,1.614943e+06,5.623006e-03,8.016033e-04,-1.442127e-06,-6.580044e-01,-1.433851e-06,0,2,UFAU,1
6.427241e+02,3.550292e+02,2.298999e-03,6.431087e-04,-3.779429e-07,1.211759e-02,-3.919164e-07,4.430888e+02,3.442634e+04,2.722787e-02,4.203279e-03,-3.889719e-05,-7.183914e-01,-3.792180e-05,4.578182e+02,6.079265e+04,4.910881e-03,6.889441e-04,5.101299e-07,-3.216082e-02,5.353232e-08,2.595697e+03,3.485377e+05,2.302739e-03,3.181670e-05,5.636876e-09,-2.723282e-03,1.000709e-08,1.075279e+03,8.672859e+05,1.048594e-02,1.093098e-03,-3.210572e-06,-9.299346e-01,-2.669024e-06,1.664417e+03,2.406896e+06,2.105975e-02,2.747133e-03,-9.648920e-06,-2.808165e+00,-1.028833e-05,0,99,LFAU,12LW
6.692179e+02,1.668219e+03,8.189782e-03,1.695988e-03,-5.729211e-06,-6.830369e-02,-6.344905e-06,4.602033e+02,6.247196e+04,3.488643e-02,4.917765e-03,-6.345143e-05,-1.222699e+00,-5.891208e-05,4.194682e+02,6.111658e+04,7.333760e-04,3.258568e-05,-3.891113e-09,-7.839423e-03,2.334710e-09,2.408599e+03,6.463836e+05,1.095475e-03,7.625558e-03,-1.906062e-05,6.130597e+00,-2.972690e-05,9.720874e+02,4.231484e+05,1.608977e-02,8.104633e-04,-2.582755e-06,-4.575524e-01,-1.599531e-06,1.758461e+03,2.624826e+06,1.454758e-02,2.465697e-03,2.727210e-06,-2.571136e-01,-8.756624e-06,0,21,CAU,A22A25
8.187755e+02,1.059309e+03,2.925740e-05,1.453831e-03,-2.490115e-07,-4.716036e-02,-8.619817e-08,5.328444e+02,9.619341e+04,1.759186e-02,1.844960e-03,-1.042799e-05,-5.638927e-01,-7.862093e-06,5.089059e+02,1.661365e+05,1.618567e-03,4.413070e-04,3.706507e-07,1.367314e-01,4.882456e-08,2.673808e+03,2.640043e+05,2.476876e-03,1.017105e-04,5.045193e-08,5.123346e-02,4.833841e-08,1.193896e+03,9.769878e+05,1.194312e-02,1.251173e-03,-3.983150e-06,-1.150654e+00,-3.579713e-06,1.689142e+03,2.512449e+06,1.265173e-02,1.277037e-03,-4.795558e-06,-1.988531e+00,-1.532263e-06,0,15,UFAU,1
6.450299e+02,9.430389e+01,4.144309e-03,4.899649e-04,6.128968e-08,-4.108494e-03,8.512362e-08,4.599289e+02,3.774437e+04,3.391610e-02,4.379268e-03,-5.330652e-05,-8.506969e-01,-4.460593e-05,4.519330e+02,6.391981e+04,3.474270e-03,6.465511e-04,9.135897e-07,8.531491e-02,2.524794e-08,2.404115e+03,7.030063e+05,8.930216e-06,2.288231e-04,-5.110827e-10,1.011541e-01,2.450094e-09,8.765740e+02,4.914844e+05,1.396707e-02,1.351338e-03,-5.858370e-06,-9.431410e-01,-4.795263e-06,1.703952e+03,2.467217e+06,3.249615e-02,3.645624e-03,-3.521316e-05,-5.325741e+00,-2.717039e-05,0,78,UFAU,43
8.079845e+02,2.722723e+03,6.599006e-05,2.166161e-03,-7.103999e-07,9.915588e-02,-8.049067e-07,5.233920e+02,5.468452e+04,2.490603e-02,2.733895e-03,-2.242452e-05,-6.387703e-01,-1.969970e-05,5.744091e+02,1.113194e+05,6.608872e-03,6.465233e-04,3.670071e-07,-4.806587e-02,-3.737552e-07,2.561017e+03,5.628258e+05,1.532457e-03,3.876638e-03,-9.201356e-06,2.879099e+00,-1.198661e-05,9.795891e+02,7.210602e+05,1.267634e-02,1.280250e-03,-5.149889e-06,-1.083482e+00,-4.423372e-06,1.712399e+03,2.586895e+06,2.940281e-02,3.969385e-03,-1.726492e-05,-4.351207e+00,-1.646599e-06,0,24,LFAU,10
6.578159e+02,4.584966e+03,3.715173e-04,4.801568e-04,-1.764288e-07,2.289545e-02,-4.762581e-08,3.939159e+02,3.943568e+04,2.737279e-02,1.930726e-03,-1.361615e-05,-3.779682e-01,-1.100976e-05,4.610753e+02,8.165520e+04,8.798407e-03,2.742133e-04,-2.998911e-07,-6.665752e-02,-1.365590e-07,2.472331e+03,3.541341e+05,4.129205e-03,1.106998e-05,2.137360e-09,6.554664e-03,3.224257e-09,9.898778e+02,8.145098e+05,1.135952e-02,1.157993e-03,-4.191735e-06,-1.045016e+00,-3.007799e-06,1.577847e+03,2.247370e+06,1.602984e-02,2.379952e-03,-1.427423e-07,-1.419777e+00,-7.364008e-07,0,83,LFAU,15
1.190495e+03,3.994928e+02,4.372777e-04,6.710488e-05,-1.101274e-08,2.353932e-04,-1.117470e-08,7.441139e+02,1.929961e+05,1.763612e-02,1.743484e-03,-9.588501e-06,-7.642016e-01,-9.215392e-06,7.512039e+02,3.988099e+05,7.043431e-05,2.998354e-05,1.200453e-09,8.154953e-03,1.227195e-12,2.990245e+03,4.762922e+05,2.081890e-03,6.138848e-03,-2.181060e-05,4.210997e+00,-2.751595e-05,1.288402e+03,1.042110e+06,4.738600e-02,3.581912e-03,-4.555149e-05,-3.577494e+00,-3.674052e-05,1.970049e+03,3.367218e+06,5.062841e-02,5.649335e-03,-9.442564e-05,-1.025759e+01,-1.378164e-05,0,20,LFAU,18
6.223051e+02,4.647888e+02,3.917518e-03,1.563457e-03,-3.559886e-06,-3.022796e-02,-4.604771e-06,4.676476e+02,2.986827e+04,3.408337e-02,7.373527e-03,-1.014719e-04,-1.230485e+00,-9.280341e-05,4.494845e+02,4.234270e+04,4.394321e-03,3.609818e-04,2.563027e-07,-4.274962e-02,5.162004e-07,2.225810e+03,4.401870e+05,2.115435e-03,2.862302e-06,-5.276384e-11,-1.538840e-03,-6.298663e-11,9.542380e+02,3.799661e+05,1.292259e-02,5.876289e-04,-1.566866e-06,-3.614151e-01,-1.197554e-06,1.610272e+03,2.245322e+06,1.652582e-02,2.406786e-03,-5.177481e-06,-2.028864e+00,-3.229790e-06,0,81,CAU,A22A25
6.679106e+02,9.295116e+02,6.246943e-04,8.072763e-05,-1.547292e-08,1.153380e-03,-1.521348e-08,4.343333e+02,4.534545e+04,2.401525e-02,2.849627e-03,-1.835625e-05,-5.405237e-01,-1.636298e-05,4.574397e+02,8.663695e+04,3.912701e-03,4.881556e-04,6.275833e-07,5.937463e-02,1.369461e-08,2.605852e+03,3.790357e+05,5.991341e-04,3.201847e-04,-5.529020e-08,-1.907620e-02,1.319927e-07,1.079521e+03,8.575231e+05,1.168572e-02,1.177233e-03,-3.727940e-06,-9.854828e-01,-1.666804e-06,1.690426e+03,2.480260e+06,1.363369e-02,1.474106e-03,-6.253191e-06,-2.235515e+00,-4.413694e-06,0,27,UFAU,2
6.121120e+02,9.174039e+01,5.816717e-03,7.617330e-04,-1.029377e-06,-3.187461e-03,-8.290973e-07,4.459465e+02,2.749647e+04,3.055477e-02,4.891785e-03,-5.837253e-05,-8.024030e-01,-4.683562e-05,4.477577e+02,5.621317e+04,1.497925e-03,3.775832e-04,2.798098e-07,4.471568e-02,-8.110511e-08,2.410074e+03,5.590285e+05,3.270824e-04,8.693604e-04,1.196066e-08,6.493404e-01,-3.147507e-07,9.372677e+02,5.414010e+05,1.264677e-02,1.104872e-03,-4.064514e-06,-8.087152e-01,-3.173910e-06,1.679899e+03,2.378257e+06,2.020924e-02,2.214948e-03,-1.454158e-05,-3.385992e+00,-5.396130e-06,0,93,LFAU,25
6.644581e+02,3.997841e+02,2.529178e-03,1.491051e-04,6.851911e-08,-2.967947e-03,5.619290e-08,4.534034e+02,3.810504e+04,1.896608e-02,4.170867e-03,-3.708256e-05,-8.136537e-01,-2.812865e-05,4.699647e+02,8.660726e+04,2.894364e-03,1.689665e-03,3.702547e-06,3.330625e-01,-6.681522e-07,2.486456e+03,5.287092e+05,4.466582e-04,1.442501e-03,7.402841e-07,1.028138e+00,1.633357e-06,9.952127e+02,6.078157e+05,9.310680e-03,7.559594e-04,-1.871755e-06,-5.744100e-01,-1.488351e-06,1.713620e+03,2.519722e+06,2.269012e-02,5.076340e-03,3.247639e-05,1.621206e+00,2.691415e-05,0,16,LFAU,17
7.456259e+02,3.526234e+03,5.045869e-04,1.031839e-03,2.887816e-07,1.920962e-02,1.604705e-07,4.365552e+02,6.263381e+04,1.788256e-02,1.863582e-03,-1.047109e-05,-4.524191e-01,-7.358006e-06,4.957307e+02,1.274061e+05,6.707938e-03,4.126939e-04,-6.369825e-07,-1.399043e-01,-8.727638e-08,2.561432e+03,2.776158e+05,5.482250e-03,2.428972e-03,-5.973816e-06,1.185841e+00,-1.209791e-05,1.069692e+03,9.675156e+05,5.692625e-03,5.658583e-04,-9.412853e-07,-5.246225e-01,-6.022823e-07,1.580719e+03,2.271044e+06,7.542812e-03,9.815532e-04,-1.128563e-06,-8.869980e-01,4.025995e-08,0,1,LFAU,26
6.298280e+02,1.267776e+02,1.590371e-03,1.788488e-03,-1.686214e-06,6.914630e-03,-1.371270e-06,4.123940e+02,4.490303e+04,2.629542e-02,4.532091e-03,-4.715355e-05,-9.396993e-01,-3.283337e-05,4.221794e+02,6.908997e+04,5.025890e-03,5.500395e-04,-6.810566e-07,-1.400460e-01,5.024818e-07,2.559048e+03,5.204306e+05,5.461221e-04,1.142910e-04,2.143741e-08,-6.489393e-02,-9.722736e-09,1.022380e+03,6.990143e+05,9.677116e-03,8.395219e-04,-2.331017e-06,-6.847588e-01,-1.219651e-06,1.733524e+03,2.598710e+06,2.157369e-02,2.643604e-03,-1.157857e-05,-3.026058e+00,-1.107972e-05,0,6,LFAU,24
6.551991e+02,7.888766e+02,5.217912e-03,1.020933e-03,-1.556134e-06,-1.672468e-02,-1.879749e-06,4.486655e+02,5.432530e+04,2.871292e-02,4.616793e-03,-5.128440e-05,-1.035398e+00,-5.164002e-05,4.233339e+02,5.965836e+04,1.145877e-03,3.067652e-04,-2.665258e-08,-4.956890e-02,4.907361e-08,2.423863e+03,4.167004e+05,2.659763e-04,7.164386e-03,-3.116086e-06,4.562443e+00,-1.265526e-05,9.919920e+02,6.312847e+05,1.586239e-02,1.221017e-03,-5.364470e-06,-9.606335e-01,-4.948771e-06,1.630534e+03,2.277066e+06,1.648261e-02,3.287067e-03,1.012478e-05,4.010234e-01,-5.735773e-06,0,36,LFAU,12LW
7.133886e+02,4.423612e+03,2.399115e-03,2.164406e-03,-4.041764e-06,1.096141e-01,-4.289151e-06,4.069099e+02,6.034016e+04,2.001302e-02,2.830161e-03,-2.069023e-05,-6.856475e-01,-1.678522e-05,4.699896e+02,1.138453e+05,5.156289e-03,2.816608e-04,-3.387498e-07,-8.677404e-02,5.767472e-08,2.619228e+03,2.800077e+05,1.365100e-04,1.942634e-04,-3.162293e-08,1.022839e-01,-3.789721e-08,1.195733e+03,8.434525e+05,1.025640e-02,5.842992e-04,-5.652136e-07,-3.847786e-01,-6.361049e-07,1.706067e+03,2.610390e+06,1.231471e-02,2.605195e-03,7.524728e-06,7.767628e-02,4.917514e-07,0,60,LFAU,28
1.218818e+03,1.769997e+04,2.512485e-03,2.421610e-04,-1.879081e-07,-1.079492e-02,-1.873842e-07,7.410010e+02,1.220646e+05,2.043674e-02,2.850588e-03,-2.173217e-05,-9.900174e-01,-1.652596e-05,8.699765e+02,3.835212e+05,4.834709e-04,6.583912e-04,3.428643e-07,3.728108e-01,4.642907e-07,3.018004e+03,1.940594e+06,5.983389e-02,3.598428e-04,1.496403e-06,4.356789e-01,1.156551e-06,1.039307e+03,3.703696e+05,7.619706e-02,4.180665e-03,-6.996678e-05,-2.299287e+00,-4.138636e-05,2.409555e+03,4.919465e+06,1.596101e-01,3.944869e-02,2.397672e-03,2.649130e+01,1.009214e-03,0,97,LFAU,23
6.482306e+02,5.006635e+03,1.856379e-03,7.813110e-04,4.131726e-07,-5.523663e-02,1.729409e-07,4.351267e+02,2.080002e+04,2.284727e-02,3.569381e-03,-2.967709e-05,-4.717582e-01,-1.482922e-05,5.044362e+02,5.353015e+04,3.922500e-03,1.236581e-03,-5.689045e-07,2.635646e-01,-2.098025e-06,2.162313e+03,5.609359e+05,3.641747e-03,4.971467e-04,3.025584e-07,3.362998e-01,2.438067e-07,8.664872e+02,3.633598e+05,6.257590e-03,4.462454e-04,-5.518830e-07,-2.549848e-01,-4.157534e-07,1.560680e+03,2.168296e+06,6.494934e-03,1.048431e-03,-1.576223e-07,-8.210947e-01,1.009486e-07,0,2,E,ANGER
6.356889e+02,1.973312e+02,1.205054e-03,1.050849e-03,-6.979061e-07,-3.329973e-03,-5.646243e-07,4.276790e+02,4.175069e+04,2.240845e-02,3.531215e-03,-3.018935e-05,-7.104494e-01,-2.264140e-05,4.338336e+02,7.490439e+04,6.564328e-03,5.658590e-04,1.955199e-07,-6.482346e-02,3.852004e-07,2.432930e+03,2.988200e+05,3.241299e-04,5.459387e-04,1.409138e-07,2.829373e-01,3.163909e-07,1.021354e+03,7.716668e+05,8.095644e-03,7.663483e-04,-1.872771e-06,-6.694785e-01,-1.520658e-06,1.558874e+03,2.151913e+06,9.119997e-03,1.937035e-03,4.256317e-06,3.066408e-01,4.078373e-06,0,25,UFAU,44
6.379693e+02,2.714682e+02,1.291781e-03,1.364723e-03,-1.811678e-06,-2.127797e-02,-1.856090e-06,4.359181e+02,4.737686e+04,2.217812e-02,3.245899e-03,-2.672169e-05,-7.014829e-01,-2.534478e-05,4.203074e+02,8.687899e+04,4.126347e-03,2.626000e-04,-2.667532e-07,-7.625890e-02,8.569331e-08,2.575350e+03,2.026009e+05,6.046856e-04,1.484243e-04,-1.935230e-08,6.417637e-02,-2.030953e-08,1.161597e+03,9.625618e+05,1.225320e-02,1.060524e-03,-3.701576e-06,-1.031961e+00,-3.451027e-06,1.594335e+03,2.276715e+06,1.110218e-02,1.443163e-03,-2.456357e-06,-1.429352e+00,-2.337572e-06,0,20,LFAU,24
6.979700e+02,9.064665e+02,2.033877e-03,6.927208e-04,-4.762198e-07,-1.700049e-02,-4.619236e-07,4.520994e+02,6.564825e+04,1.976409e-02,2.675990e-03,-1.936496e-05,-6.845720e-01,-1.608141e-05,4.429368e+02,9.711730e+04,2.536842e-03,2.434799e-04,2.275297e-08,-3.092997e-02,3.413362e-08,2.570434e+03,2.804982e+05,3.386564e-04,7.018461e-04,9.610838e-08,3.519271e-01,6.822920e-08,1.127485e+03,8.536009e+05,1.221127e-02,1.064701e-03,-3.837763e-06,-9.832481e-01,-2.957176e-06,1.652775e+03,2.393376e+06,9.409649e-03,1.107967e-03,-2.893055e-06,-1.551869e+00,-3.589036e-07,0,46,LFAU,15
6.503499e+02,2.343514e+03,1.571257e-03,8.176319e-04,-8.011987e-07,3.917797e-02,-8.025648e-07,4.179501e+02,3.630278e+04,2.432601e-02,3.799933e-03,-3.248956e-05,-6.777964e-01,-3.127899e-05,4.605097e+02,6.895950e+04,4.280146e-03,3.765670e-04,1.233639e-07,-5.635403e-02,1.628709e-07,2.554775e+03,3.678404e+05,6.506516e-04,2.276617e-03,1.729062e-06,1.302174e+00,1.660863e-06,1.044862e+03,8.272685e+05,6.828378e-03,7.415895e-04,-1.332293e-06,-5.909014e-01,-8.882576e-07,1.646556e+03,2.440813e+06,1.109391e-02,2.181930e-03,4.653224e-06,-3.367343e-01,2.671480e-06,0,72,LFAU,28
6.319958e+02,3.492235e+02,3.130717e-03,1.904233e-03,-4.557307e-06,1.706282e-02,-4.824585e-06,4.122256e+02,4.624574e+04,2.284230e-02,3.537664e-03,-2.716490e-05,-6.970774e-01,-2.616508e-05,4.179382e+02,6.924687e+04,4.364155e-03,2.185688e-04,-1.809874e-07,-5.729961e-02,1.098297e-07,2.563084e+03,4.763519e+05,3.408629e-04,2.965904e-03,2.441260e-06,2.031708e+00,1.714811e-06,1.010666e+03,7.470006e+05,5.855907e-03,6.005132e-04,-1.088353e-06,-5.070010e-01,-8.811110e-07,1.699935e+03,2.574162e+06,8.927033e-03,2.334018e-03,7.544962e-06,6.854479e-01,1.905945e-06,0,23,LFAU,16
6.967819e+02,1.293770e+03,3.104644e-04,1.044076e-03,-2.484593e-07,3.755400e-02,-6.855210e-07,4.472087e+02,4.680839e+04,2.496901e-02,2.777604e-03,-2.261814e-05,-5.999078e-01,-2.065134e-05,4.804626e+02,8.410209e+04,9.577715e-03,5.681420e-04,-1.271598e-06,-1.612340e-01,-1.519661e-08,2.469440e+03,2.270282e+05,3.067204e-03,2.253140e-03,5.620755e-06,9.688356e-01,-6.497599e-08,1.044023e+03,9.085968e+05,8.243468e-03,8.646178e-04,-2.270286e-06,-8.131042e-01,-1.989950e-06,1.516483e+03,2.084489e+06,1.122512e-02,2.475068e-03,7.394717e-06,4.322411e-01,3.108438e-06,0,96,LFAU,12R
6.815515e+02,1.575980e+03,3.751860e-04,1.593910e-03,-1.003668e-06,5.260968e-02,-9.686444e-07,4.048563e+02,5.631927e+04,2.213672e-02,2.361278e-03,-1.242953e-05,-4.735531e-01,-1.243492e-05,4.445526e+02,9.227613e+04,7.528328e-03,4.081855e-04,-4.625599e-07,-9.467027e-02,-4.611753e-09,2.538507e+03,2.401127e+05,5.793601e-03,1.017474e-04,7.805223e-08,-2.956613e-02,9.265988e-08,1.074152e+03,9.519610e+05,9.356857e-03,9.223067e-04,-1.961667e-06,-7.541253e-01,-1.285580e-06,1.564043e+03,2.232525e+06,1.095958e-02,2.053497e-03,3.820310e-06,-4.940863e-01,1.937229e-06,0,3,LFAU,12R
6.675544e+02,1.469839e+03,4.180283e-04,1.277043e-03,5.742095e-07,4.893334e-02,3.092676e-07,4.226102e+02,5.746482e+04,2.513570e-02,3.248817e-03,-2.458745e-05,-6.383757e-01,-2.497947e-05,4.299135e+02,7.540971e+04,7.013258e-03,5.989221e-04,-1.165563e-06,-1.608361e-01,-1.262262e-07,2.615684e+03,3.465221e+05,2.452609e-03,3.881688e-04,-9.157695e-08,-4.248068e-02,4.556855e-09,1.087970e+03,8.833642e+05,8.980578e-03,8.407805e-04,-1.866632e-06,-7.233178e-01,-2.081808e-06,1.676540e+03,2.454402e+06,2.020156e-02,3.395976e-03,4.382403e-06,-1.439419e+00,9.688506e-07,0,6,LFAU,12L
6.633566e+02,3.745937e+02,1.749901e-03,3.357874e-04,-5.244213e-08,-5.228896e-04,1.426386e-08,4.681683e+02,3.208582e+04,2.783878e-02,3.149805e-03,-2.861048e-05,-5.365142e-01,-2.401577e-05,4.846745e+02,7.409271e+04,3.076520e-03,3.220168e-04,4.190288e-08,-8.647192e-04,-4.522598e-08,2.623966e+03,4.322037e+05,1.715757e-03,3.889504e-03,7.329559e-06,2.556436e+00,5.228265e-06,1.058583e+03,8.585886e+05,1.118727e-02,1.293395e-03,-2.315941e-06,-8.491608e-01,-2.307479e-06,1.699041e+03,2.501776e+06,2.572180e-02,6.963079e-03,6.849475e-05,3.351320e+00,9.485419e-05,0,99,E,FEAR
6.107783e+02,2.505830e+02,3.568987e-03,1.723153e-03,-3.793544e-06,-2.664146e-02,-4.245959e-06,4.335235e+02,3.665484e+04,3.474038e-02,4.672001e-03,-5.825473e-05,-8.888500e-01,-5.290925e-05,4.194918e+02,5.236933e+04,3.905298e-03,3.122477e-04,-3.139381e-07,-6.855312e-02,9.543478e-08,2.394911e+03,4.830967e+05,1.327713e-04,3.836802e-04,2.193022e-09,1.652064e-01,-6.278029e-09,9.426370e+02,5.798685e+05,1.257245e-02,1.127673e-03,-4.147483e-06,-8.460985e-01,-3.418204e-06,1.634877e+03,2.311280e+06,1.841963e-02,2.142607e-03,-1.199535e-05,-3.020603e+00,-8.037615e-06,0,92,LFAU,23
7.280263e+02,1.488490e+03,1.026650e-03,1.887059e-03,1.479170e-06,2.462834e-02,6.215698e-07,4.358770e+02,6.473799e+04,2.003696e-02,2.273991e-03,-1.449948e-05,-5.534156e-01,-9.695562e-06,4.743923e+02,1.157338e+05,7.172180e-03,3.871165e-04,-6.404052e-07,-1.316067e-01,5.745190e-08,2.672789e+03,3.020867e+05,1.622559e-03,5.296688e-05,-3.035066e-09,5.202610e-03,-1.911730e-08,1.172596e+03,9.749954e+05,1.045447e-02,7.382949e-04,-1.655094e-06,-6.962410e-01,-1.388187e-06,1.686186e+03,2.561548e+06,1.427533e-02,2.584902e-03,4.338501e-06,-7.450690e-01,-2.078289e-07,0,1,LFAU,28
5.986571e+02,6.651417e+01,3.040616e-03,2.114739e-03,-4.430655e-06,-1.584870e-02,-5.199472e-06,4.501848e+02,2.389050e+04,2.927331e-02,4.208470e-03,-4.667831e-05,-6.496530e-01,-4.272949e-05,4.441274e+02,4.124394e+04,5.676090e-03,2.611162e-04,-2.526996e-07,-4.982900e-02,1.674378e-07,2.326382e+03,6.608316e+05,7.953392e-04,1.070035e-03,9.602835e-07,8.524268e-01,9.962124e-07,8.810871e+02,4.434455e+05,1.008108e-02,7.401832e-04,-1.920196e-06,-4.910781e-01,-1.676059e-06,1.660714e+03,2.429061e+06,1.582295e-02,1.896226e-03,-8.927326e-06,-2.747574e+00,-1.099857e-06,0,19,UFAU,2
