2.011400e+03,-1.340902e+02,-3.048105e+03,-1.315173e+03,2.517843e+02,2.304320e+02,2.474109e+02,3.577870e+03,4.857240e+02,-1.607040e+02,-5.565225e+02,-1.857338e+02,1.686753e+03,-3.893196e+03,-1.721254e+03,-1.003198e+02,1.133356e+02,5.003364e+02,4.988328e+02,1.099946e+02,-1.144805e+03,2.397703e+03,2.640992e+03,4.466443e+02,-3.087324e+01,-1.286186e+02,-4.035359e+02,-4.061706e+02,-3.201519e+02,-4.359895e+01,5.383585e+02,-1.476137e+03,-2.485888e+03,-8.146907e+02,8.641510e+01,5.384360e+01,3.970002e+00,7.029079e+02,4.306952e+01,2.059318e+02,1.375795e+02,-1.264447e+00,-7.206449e+02,1.369889e+03,2.165771e+03,7.967603e+02,-1.512095e+02,-2.063463e+02,-3.851059e+01,0,32,UFAU,4
1.875800e+03,1.087249e+02,-2.521379e+03,-1.332538e+03,-3.156592e+02,-7.113714e+01,1.374365e+02,2.964689e+03,6.222960e+02,2.720913e+02,5.049400e+02,-6.704953e+01,1.167452e+03,-2.835587e+03,-1.401865e+03,-2.813680e+02,-2.846426e+01,-8.690253e+02,-1.702194e+02,1.375298e+02,-1.173492e+03,2.132067e+03,1.265826e+03,5.556272e+02,1.079982e+02,-4.058142e+01,6.433971e+02,5.947933e+02,-1.220519e+02,-1.365556e+02,6.600902e+02,-1.490575e+03,-1.100592e+03,-2.755107e+01,-2.373100e+02,9.488002e-01,-3.547758e+01,-3.298951e+02,-5.605768e+02,-1.036050e+02,2.171556e+02,9.540492e+01,-1.266854e+02,8.757325e+02,1.497152e+03,-6.859503e+02,-1.650582e+02,5.947929e+01,-6.786225e+01,0,37,LFAU,34
2.007580e+03,7.295919e+02,-2.770028e+03,-5.602845e+02,-1.779081e+03,-1.882784e+02,-4.693597e+01,8.151842e+02,1.508164e+02,1.573179e+03,6.103287e+02,-1.552936e+02,1.745904e+03,-8.522251e+01,3.127395e+01,-1.639077e+02,-6.038191e+02,-5.382682e+02,4.482247e+02,1.336486e+02,-1.466185e+03,-3.725467e+01,-6.965689e+02,4.288783e+02,5.162283e+01,1.805637e+02,3.153948e+01,-9.163429e+02,-1.698271e+02,-1.429307e+02,8.535478e+02,-5.560563e+02,7.657700e+02,-6.591585e+02,-6.838325e+01,1.263706e+00,-1.985915e+02,-2.316401e+02,1.379517e+03,-1.481419e+02,2.813745e+02,1.170801e+02,-5.303190e+02,5.508040e+02,-1.574937e+02,1.076388e+03,-1.803715e+02,6.940676e+00,-4.152042e+01,0,94,E,DISGUST
1.697865e+03,8.668167e+02,-2.038502e+03,-2.894398e+02,-1.505219e+03,-2.246314e+02,-1.342178e+02,9.407077e+02,-7.005806e+01,7.450002e+02,1.072576e+03,-2.403431e+02,1.187355e+03,-1.489727e+03,3.453478e+02,-2.580019e+02,-1.981440e+02,-1.835833e+03,7.394687e+02,-1.392998e+02,-1.173354e+03,1.385384e+03,-7.249672e+02,9.588001e+02,-8.834941e+01,-3.126950e+01,1.984345e+03,-9.304739e+02,4.109921e+02,-1.043296e+02,6.953861e+02,-8.795018e+02,5.827334e+02,-1.365149e+03,1.807357e+02,-6.993293e+01,3.101153e+01,-1.830573e+03,5.487877e+02,-5.056978e+02,2.878620e+02,-2.097413e+01,-4.257126e+02,4.847062e+02,-3.268598e+02,1.055429e+03,1.769512e+02,1.600412e+02,-2.466555e+01,0,97,LFAU,15
1.630065e+03,9.181395e+02,-1.964293e+03,-4.137830e+02,-1.949885e+03,-5.738417e+02,-2.099989e+02,2.550023e+02,1.565743e+00,1.471038e+03,1.177540e+03,1.758741e+02,1.131020e+03,4.300254e+02,5.266071e+02,-8.934091e+01,-4.134982e+02,-1.000472e+03,1.107824e+02,-1.710054e+02,-7.865018e+02,-3.167702e+02,-1.185512e+03,3.384205e+02,9.582509e+00,-2.136255e+00,6.679394e+02,-9.195053e+02,2.872850e+02,8.987467e+01,3.036617e+02,4.694547e+01,9.891472e+02,-7.418507e+02,-1.516228e+02,1.341416e+01,-1.134549e+02,-7.288391e+02,1.193364e+03,-3.602524e+02,-2.419474e+02,-1.546676e+01,-3.243585e+02,-1.307841e+02,-7.199454e+02,1.331904e+03,1.455673e+02,7.471958e+01,6.411617e+00,0,64,LFAU,28
1.847152e+03,9.102887e+02,-2.327738e+03,-7.837611e+02,-1.899491e+03,-9.849602e+02,-2.187959e+02,1.391755e+03,-7.034943e+01,1.340957e+03,2.561956e+03,4.241958e+02,1.313439e+03,-8.305531e+02,8.063895e+02,1.062009e+02,-3.384484e+02,-2.820279e+03,-8.232818e+02,-2.201419e+02,-9.710667e+02,4.654494e+02,-1.791995e+03,-5.578002e+02,-7.199312e+01,-6.102429e+01,2.186961e+03,2.761078e+02,3.117807e+02,1.559235e+02,5.323538e+02,-4.305616e+02,1.891509e+03,7.986333e+02,2.607071e+02,6.993926e+01,4.072276e+01,-1.720367e+03,3.010420e+02,1.504422e+02,-2.909994e+02,-1.120377e+02,-2.142885e+02,1.773205e+02,-1.439945e+03,-4.928337e+02,-3.045442e+01,-2.696710e+02,-6.599691e+01,0,98,CAU,A26A12lw
1.615741e+03,5.251069e+02,-1.992954e+03,-9.019759e+02,-1.121488e+03,-4.945493e+02,-4.999927e+01,1.628591e+03,2.894848e+02,7.888308e+02,1.376557e+03,1.263530e+02,8.789589e+02,-1.269055e+03,-1.290399e+02,-2.265364e+02,-2.187466e+02,-1.528556e+03,-2.444594e+02,-2.090922e+01,-7.536877e+02,1.118346e+03,-4.959626e+02,2.504499e+02,1.844586e+02,9.791361e+01,1.237875e+03,-2.185612e+02,5.248081e+01,-2.249003e+01,3.935496e+02,-9.204064e+02,2.990843e+02,-3.081901e+01,-3.098182e+02,-1.306351e+02,-1.745986e+02,-1.279917e+03,6.232489e+02,3.018408e+02,-6.845975e+01,6.376384e+01,-1.858283e+02,4.848904e+02,2.082369e+02,3.080513e+02,3.167513e+02,2.020481e+02,9.386384e+01,0,39,UFAU,4
1.690862e+03,1.052319e+03,-1.659521e+03,4.546331e+02,-1.857095e+03,6.136729e+02,-8.472933e+02,-5.530328e+02,3.752493e+02,6.001447e+02,-1.225234e+03,1.189283e+02,1.024529e+03,-3.648375e+02,-1.015711e+03,1.577428e+02,1.309767e+02,-2.364592e+01,-2.444925e+02,9.746176e+01,-2.511425e+02,7.797575e+02,6.419827e+02,-4.353124e+02,2.925117e+01,3.351310e+02,1.639131e+03,-3.617747e+02,-4.184992e+02,4.269288e+01,1.135549e+02,-1.979406e+02,8.606210e+02,-1.210188e+00,-1.224227e+02,1.350953e+01,-2.915770e+02,-1.537094e+03,1.417657e+03,4.955585e+02,-1.381695e+02,2.654794e+01,-3.200824e+02,-1.936547e+02,-1.417576e+03,1.482630e+03,-2.922188e+01,-1.191663e+02,-1.230688e+01,0,100,LFAU,22
1.727468e+03,3.906207e+02,-2.153227e+03,-2.018938e+02,-1.050392e+03,1.495242e+02,-3.084886e+02,1.040548e+03,-1.984984e+02,5.736693e+02,-2.627248e+02,-1.740702e+02,1.333651e+03,-1.766566e+03,6.492734e+02,-6.232560e+01,3.414854e+02,-4.594899e+02,8.850850e+02,-1.001304e+02,-7.612777e+02,1.719986e+03,-6.417187e+02,2.701097e+02,-5.343327e+01,-4.951165e+01,1.245388e+03,-1.999275e+03,4.263791e+02,-3.185561e+01,1.901962e+02,-1.315589e+03,2.190303e+02,-4.468776e+02,3.309332e+02,-1.512789e+01,-4.014564e+02,-1.084922e+03,2.038554e+03,-7.186705e+02,8.071852e+01,-2.108003e+01,-2.900588e+02,7.049574e+02,2.073563e+02,6.065646e+02,-7.510267e+02,1.274786e+02,9.908379e+00,0,96,LFAU,24
1.937552e+03,2.934743e+02,-2.349190e+03,-7.839967e+02,-7.405927e+02,-1.138504e+02,-3.558698e+02,2.253132e+03,-4.094348e+02,2.278103e+02,6.544264e+02,-1.756825e+02,1.379061e+03,-2.655172e+03,7.974157e+02,4.052894e+01,3.067565e+02,-1.199576e+03,8.912123e+02,7.125709e+01,-7.806449e+02,2.138959e+03,-1.740149e+02,-4.459540e+02,7.796345e+01,5.941261e+01,8.251972e+02,-1.156498e+03,-2.822891e+02,8.165698e+01,4.799018e+02,-1.409298e+03,-9.582044e+02,8.299969e+02,-4.285063e+02,4.990785e+00,-2.845475e+02,-4.700880e+02,1.556378e+02,1.132033e+03,-3.415199e+02,2.709581e+00,-5.957934e+02,8.171878e+02,1.821195e+03,-9.331171e+02,4.608205e+02,-7.517636e+01,-3.383080e+00,0,78,LFAU,9
2.163552e+03,8.632940e+02,-2.954527e+03,4.334524e+02,-2.112948e+03,3.764090e+02,-1.082457e+02,-1.822822e+03,1.234166e+02,1.889072e+03,-1.213309e+03,-1.145071e+01,1.818078e+03,2.608280e+03,-6.159181e+02,9.538276e+01,-8.802580e+02,2.069817e+03,-3.812026e+02,4.675522e+01,-1.287104e+03,-1.327144e+03,1.545306e+03,-3.615425e+02,-4.014358e+01,5.612315e+02,-2.014848e+03,1.045755e+03,-6.198320e+01,3.978490e+00,7.468156e+02,-3.836371e+02,-2.025804e+03,9.381948e+02,-9.791317e+01,3.891434e+01,-6.513313e+02,8.740821e+02,-1.354310e+03,3.134493e+02,-6.209058e+01,-2.720936e+01,-5.614532e+02,4.535447e+02,1.062312e+03,-1.584448e+03,3.711932e+02,3.271280e+01,-1.799498e+01,0,94,LFAU,12R
1.897764e+03,5.971810e+02,-1.931942e+03,-1.286316e+03,-1.025140e+03,-7.812278e+02,-8.472056e+02,2.538776e+03,2.595719e+02,2.297280e+02,2.174513e+03,1.045312e+02,1.261955e+03,-2.158674e+03,-1.749749e+02,-1.692898e+02,2.462247e+02,-2.134382e+03,-5.239309e+02,1.852142e+02,-3.655171e+02,1.419779e+03,2.965853e+02,-5.196465e+01,2.663924e+02,1.979562e+02,1.087000e+03,9.348086e+02,-5.496415e+02,-1.223736e+02,2.693061e+02,-7.459119e+02,-1.392140e+03,5.286004e+02,-7.141915e+02,-1.569291e+02,-2.738092e+02,-8.967984e+02,-1.478539e+03,1.002564e+03,1.664181e+02,1.008410e+02,-7.965252e+02,5.406666e+02,1.576266e+03,-2.146680e+02,9.686187e+02,5.581186e+02,2.528683e+01,0,20,LFAU,25
1.766620e+03,4.432216e+02,-2.335726e+03,-1.130650e+03,-1.027211e+03,-4.900380e+02,-5.826936e+01,2.446280e+03,4.407307e+02,8.077968e+02,1.638502e+03,1.630310e+02,1.352339e+03,-2.221138e+03,-7.163587e+02,-2.694330e+02,-1.984451e+02,-2.249965e+03,-6.665800e+02,-9.981252e-01,-1.182923e+03,1.553638e+03,2.279979e+02,3.264142e+02,2.312026e+02,-2.312771e+00,1.829081e+03,9.464622e+02,5.991452e+01,-3.888573e+01,7.645653e+02,-1.077277e+03,-1.258198e+02,3.419886e+02,-4.536358e+02,-1.820275e+02,-8.349127e+01,-1.371255e+03,-7.226491e+02,2.254562e+02,1.405592e+01,5.495468e+01,-6.669666e+02,6.711474e+02,6.124600e+02,-7.331563e+02,2.494128e+02,4.400374e+02,1.285741e+02,0,27,UFAU,4
1.647572e+03,1.636125e+02,-2.270790e+03,3.774691e+02,-4.655740e+02,2.232421e+02,7.845719e+01,-1.338089e+03,-2.965435e+01,1.512512e+02,-3.959516e+02,1.058726e+02,1.061863e+03,1.721013e+03,-3.095181e+02,6.517448e+01,5.633067e+02,1.770757e+02,-2.790703e+02,-8.117481e+01,-7.848727e+02,-5.512603e+02,8.332507e+02,-1.220011e+02,5.731518e+01,-4.466370e+02,3.715296e+02,2.438635e+02,3.064551e+01,1.313909e+01,5.359460e+02,-9.756487e+02,-5.025358e+02,2.421652e+02,-8.197196e+01,-5.649313e+01,-2.578050e+02,-1.135504e+03,5.634556e+01,1.467948e+02,5.754714e+00,4.784538e+01,-3.879335e+02,1.240817e+03,-6.717641e+02,-4.173974e+02,2.376511e+01,3.674557e+01,-1.002814e+01,0,84,E,ANGER
1.663169e+03,1.216835e+03,-1.873182e+03,2.316109e+02,-1.911839e+03,-1.601258e+02,-3.007988e+02,1.018948e+01,-7.348018e+01,9.628516e+02,9.483678e+02,3.922549e+01,1.105638e+03,-4.867686e+02,6.714827e+02,2.920538e+01,-1.995698e+02,-1.696001e+03,4.149799e+02,-2.156622e+01,-7.212818e+02,4.392651e+02,-1.353591e+03,5.373782e+02,-3.700707e+01,-3.982794e+01,1.785369e+03,-1.054707e+03,6.028566e+02,-1.613848e+01,5.612508e+01,-1.745970e+02,1.572624e+03,-1.450374e+03,4.123398e+02,6.148830e+00,-1.498913e+02,-1.462976e+03,9.943135e+02,-1.553255e+03,1.537087e+02,3.671754e+00,1.503208e+01,-6.820210e-01,-1.587385e+03,1.391179e+03,-9.759588e+02,2.499612e+00,-2.049679e+01,0,36,UFAU,4
1.478549e+03,8.157533e+02,-1.709603e+03,3.374343e+02,-1.731794e+03,3.814744e+02,-2.552038e+02,-1.044356e+03,1.728853e+02,1.088985e+03,-1.236685e+03,3.000400e+01,9.165469e+02,6.368531e+02,-7.616315e+02,4.987544e+01,-2.255889e+02,1.647094e+03,-3.815431e+02,4.157817e+01,-5.995580e+02,4.219540e+02,1.496054e+03,-2.657774e+02,-1.324877e+01,3.037932e+02,-4.331663e+02,8.298294e+02,-1.993896e+02,-1.640300e+00,2.046132e+02,-1.906098e+02,-1.246683e+03,8.011080e+02,-8.787459e+01,1.395019e+01,-4.651446e+02,-1.085084e+03,-7.733315e+02,7.111582e+02,-3.161584e+00,-1.456670e+01,-1.621197e+02,-5.620321e+02,-6.361659e+01,-1.140025e+03,3.727980e+02,-2.615689e+01,-3.754182e+00,0,68,UFAU,43
1.758026e+03,1.572429e+03,-1.942295e+03,9.062134e+02,-2.638846e+03,5.032418e+02,-4.682937e+02,-1.885923e+03,3.355854e+02,1.186586e+03,-1.435428e+03,1.944496e+02,1.053073e+03,1.009003e+03,-1.327744e+03,5.245948e+01,-2.775517e+02,9.506056e+02,-9.941667e+02,-1.515954e+01,-6.847201e+02,-1.304166e+02,1.574412e+03,-5.078985e+02,5.267981e-01,2.435861e+02,5.518979e+02,1.689517e+03,-2.050101e+02,2.619121e+01,3.425969e+02,4.790006e+02,6.793842e+01,1.101103e+03,-1.105473e+02,1.076538e+01,-2.057533e+02,-6.887520e+02,-6.270610e+02,6.370775e+02,-7.239406e+01,-1.800318e+01,-2.020191e+02,-7.038271e+02,-1.299917e+03,-5.076441e+02,5.190556e+02,-2.386336e+01,-1.863883e+01,0,89,UFAU,2
1.433031e+03,4.816173e+02,-2.138041e+03,-5.290212e+02,-1.205713e+03,-1.946122e+02,4.074586e+02,9.915693e+02,1.931049e+02,1.125736e+03,6.607390e+02,-2.344653e+01,8.229623e+02,-6.849512e+02,-1.700005e+02,-1.651782e+02,-4.476645e+02,-8.580880e+02,8.231566e+01,3.219462e+01,-8.772171e+02,5.610840e+02,-3.908271e+02,3.657074e+02,8.535005e+01,6.160482e+01,6.776647e+02,-4.316096e+02,2.753762e+01,-6.224715e+01,5.722534e+02,-8.257623e+02,6.967377e+02,-3.890209e+02,-1.477517e+02,-4.362721e+01,-1.540021e+02,-7.069971e+02,9.707229e+02,-1.004930e+02,7.878068e+01,7.144317e+01,-2.964144e+02,7.147386e+02,-3.380440e+02,4.762889e+02,1.807576e+01,7.738380e+01,1.322738e+01,0,13,E,SADNESS
1.804180e+03,2.013423e+02,-2.552357e+03,-1.585147e+00,-6.704361e+02,2.438713e+02,1.897770e+02,-7.790333e+02,-1.580963e+01,6.996884e+02,-5.588626e+02,-3.482190e+01,1.345264e+03,2.004518e+03,-4.185130e+00,4.983397e+01,-1.634030e+02,9.413270e+02,-1.162728e+02,-4.462730e+01,-1.305889e+03,-1.796822e+03,2.086428e+02,2.966387e+01,-6.648929e+00,-1.241415e+02,-1.404516e+03,4.707252e+02,5.625480e+01,7.133055e+01,7.739416e+02,3.560994e+02,-8.791303e+02,-6.974904e+01,-1.027273e+02,-4.126149e+01,-9.750597e+01,1.342953e+03,-8.606801e+02,3.237038e+01,-3.643021e+01,-3.787305e+01,-1.393372e+02,5.225997e+02,1.436123e+03,-6.848691e+01,1.686265e+02,5.766500e+01,6.239675e+01,0,19,LFAU,16
2.139042e+03,1.076713e+03,-2.587183e+03,3.859778e+02,-2.557122e+03,4.551505e+02,-6.135766e+02,-1.879116e+03,1.923734e+02,2.096582e+03,-1.320455e+03,-8.903209e+01,1.852459e+03,2.748022e+03,-6.039995e+02,1.934341e+01,-8.581259e+02,2.183771e+03,-2.671010e+02,4.538339e+01,-8.334495e+02,-1.625294e+03,1.356350e+03,-1.010676e+02,-1.049939e+02,6.924805e+02,-2.249799e+03,9.652800e+02,1.383736e+02,-5.935634e+01,2.677803e+02,6.696349e+02,-2.213110e+03,5.805795e+02,1.393958e+02,4.677110e+01,-6.347983e+02,1.296371e+03,-1.507326e+03,-1.362644e+02,1.717646e+02,-4.761194e+01,-8.169481e+02,-1.025620e+03,2.058856e+03,-1.389979e+03,-1.385547e+02,1.829488e+02,-5.666121e+01,0,6,LFAU,25
2.248223e+03,5.330926e+02,-2.558592e+03,-1.662562e+03,-1.066218e+03,-7.468306e+02,-6.861629e+02,3.412639e+03,6.512074e+02,5.654885e+02,2.198936e+03,3.167942e+02,1.410348e+03,-2.619450e+03,-1.247723e+03,-2.892490e+02,-1.986903e+00,-2.432251e+03,-1.193845e+03,1.763637e+01,-3.852418e+02,1.389934e+03,9.953966e+02,2.552185e+02,2.458373e+02,1.137600e+02,1.520497e+03,1.596282e+03,5.053491e+01,-1.331004e+02,2.476263e+02,-1.090934e+03,-9.940847e+02,3.498547e+02,-3.522114e+02,-2.355978e+02,-2.085332e+02,-1.263481e+03,-1.286968e+03,2.334115e+02,3.262626e+02,1.478364e+02,-6.138516e+02,9.411921e+02,1.303937e+03,-3.277352e+02,7.303762e+01,5.472725e+02,1.942660e+02,0,33,LFAU,12R
1.562583e+03,1.238801e+03,-2.311390e+03,5.209285e+02,-2.783254e+03,1.098993e+02,3.631783e+02,-1.889722e+03,7.415208e+01,2.255683e+03,-9.905205e+02,1.201070e+02,1.059756e+03,2.470748e+03,-5.301707e+02,6.048080e+01,-7.689360e+02,2.184249e+03,-3.728844e+02,-1.716858e+01,-1.062327e+03,-1.443148e+03,1.759234e+03,-2.756465e+02,-2.593646e+00,7.795669e+01,-1.925432e+03,1.134422e+03,-1.435603e+02,3.728514e+01,5.332186e+02,4.986971e+02,-2.596709e+03,6.206132e+02,-5.040726e+01,8.637523e+00,-1.706700e+02,5.234111e+02,-2.441773e+03,4.183635e+02,-4.072296e+01,-3.595348e+01,-1.912407e+02,-6.488926e+02,1.614744e+03,-1.472977e+03,3.371933e+02,-3.545400e+01,-1.189089e+01,0,30,CAU,A26A12lw
1.728423e+03,1.348144e+02,-2.131161e+03,-1.032741e+03,-3.601340e+02,3.252825e+00,4.239075e+01,1.877689e+03,3.283894e+02,1.309698e+02,4.203684e+02,-2.355080e+02,8.373159e+02,-1.495109e+03,-2.902969e+02,-8.290998e+01,2.404913e+02,-5.591564e+02,1.899731e+02,2.439839e+02,-8.114931e+02,1.425858e+03,-5.017734e+02,9.837219e+01,-8.722163e+01,-1.092310e+02,-6.160142e+00,-9.674154e+01,-2.921558e+02,-1.493323e+02,4.285766e+02,-1.492420e+03,6.669738e+02,2.229163e+02,8.675506e+01,1.688252e+02,-1.874204e+02,2.219706e+02,4.496757e+02,1.433068e+02,1.660732e+02,3.511384e+01,-1.056339e+02,1.213478e+03,2.683089e+00,-3.650742e+02,-5.559003e+01,-2.366071e+02,-1.568119e+02,0,39,E,ANGER
1.852564e+03,5.956328e+02,-2.337847e+03,-1.258650e+03,-1.213819e+03,-9.558787e+02,-1.429305e+02,2.667411e+03,4.121764e+02,8.418204e+02,2.601973e+03,7.250072e+02,1.236326e+03,-2.312085e+03,-7.085167e+02,-3.995901e+01,-2.378684e+02,-3.100998e+03,-2.120773e+03,-4.583650e+02,-9.763747e+02,1.447872e+03,4.025883e+02,-3.792181e+02,-6.518621e+01,-1.336713e+01,2.533860e+03,2.842184e+03,1.227830e+03,2.903722e+02,5.261151e+02,-8.344442e+02,-2.221594e+02,1.170141e+03,6.078515e+02,7.844803e+01,4.775698e+01,-1.859579e+03,-2.797254e+03,-1.417320e+03,-6.227940e+02,-2.027028e+02,-2.123120e+02,4.533417e+02,2.068966e+02,-1.508839e+03,-1.365883e+03,-5.052733e+02,-7.489689e+01,0,22,E,SURPRISE
1.788902e+03,-3.978518e+02,-2.283441e+03,-2.884058e+02,6.397734e+02,2.969268e+02,-4.457725e+01,2.095337e+02,-2.343101e+02,-6.215027e+02,-1.080260e+02,-2.206645e+01,1.114610e+03,4.957573e+02,4.255283e+02,8.522979e+01,8.570269e+02,-5.672116e+02,8.981738e+01,-1.465282e+02,-9.169377e+02,-4.720514e+02,-5.159423e+02,9.108865e+01,8.455989e+01,-7.329261e+02,4.529929e+02,-2.719209e+02,1.416861e+02,1.439820e+01,5.354346e+02,-2.671306e+02,5.536877e+02,-4.319248e+02,-8.086689e+01,-1.014489e+02,2.611411e+02,7.673078e+01,7.223063e+02,-8.858492e+01,7.666496e+01,1.059257e+02,-3.025232e+02,5.554627e+02,-3.806714e+02,4.586247e+02,-1.202898e+02,1.461438e+01,-2.333343e+01,0,92,E,SURPRISE
2.267003e+03,1.514587e+03,-2.389922e+03,4.352235e+02,-3.170878e+03,3.018950e+02,-1.061472e+03,-2.068309e+03,1.991954e+02,2.188046e+03,-1.101817e+03,-2.116176e+02,1.803590e+03,2.982850e+03,-3.723811e+02,-2.799244e+02,-7.884425e+02,2.211463e+03,2.455391e+02,-9.540779e+01,-7.780062e+02,-2.220728e+03,1.151951e+03,5.207104e+02,-1.526826e+02,3.280741e+02,-2.590701e+03,2.932060e+02,6.844794e+02,-2.276287e+02,7.516418e+02,1.556953e+03,-2.456078e+03,-1.113552e+02,7.191168e+02,-3.723037e+01,4.450604e+02,2.071750e+03,-1.491980e+03,-7.277000e+02,5.635239e+02,6.324660e+01,-1.070078e+03,-1.124300e+03,2.530256e+03,-8.119732e+02,-1.145554e+03,3.422902e+02,-4.372821e+01,0,6,LFAU,27
1.736062e+03,1.584769e+03,-2.000351e+03,9.602953e+02,-2.805357e+03,5.249144e+02,-4.398020e+02,-2.223768e+03,3.363869e+02,1.334122e+03,-1.684866e+03,2.249447e+02,1.097924e+03,1.478558e+03,-1.390145e+03,9.637336e+01,-2.189275e+02,1.513446e+03,-1.024260e+03,-1.086946e+01,-5.473482e+02,-3.403970e+02,1.985662e+03,-5.915516e+02,-3.374768e+01,3.268063e+02,2.022645e+01,2.062996e+03,-2.704671e+02,6.305455e+00,3.412467e+02,6.099198e+02,-5.861644e+02,1.510818e+03,-1.035359e+02,2.892178e+01,-3.049088e+02,-3.789763e+02,-1.486110e+03,9.390534e+02,-4.150056e+01,5.904334e+00,-3.042936e+02,-9.381597e+02,-9.552870e+02,-1.604779e+03,6.583967e+02,-3.907449e+01,-1.562880e+01,0,89,E,FEAR
2.170555e+03,-1.440256e+02,-2.523254e+03,-1.424330e+03,2.022595e+02,2.850702e+02,-5.635608e+02,2.960121e+03,2.783577e+02,-3.681125e+02,-1.174647e+02,-3.483214e+02,1.746297e+03,-2.525717e+03,-5.358600e+02,1.850533e+02,5.089835e+02,5.967462e+01,2.509590e+02,2.091937e+02,-1.100303e+03,1.674514e+03,1.708633e+02,-3.370352e+02,-2.865329e+02,-1.187787e+02,-9.228357e+02,2.967885e+02,-3.650930e+02,5.301002e+01,6.167300e+02,-1.402703e+03,-1.101143e+02,7.361428e+02,3.526775e+02,1.897374e+02,-2.657151e+02,1.428732e+03,-2.334303e+02,2.652400e+02,4.602804e+01,-2.219130e+02,-6.779820e+02,1.098117e+03,9.661911e+02,-1.095976e+03,-2.494577e+02,-1.820427e+02,2.000201e+00,0,9,E,ANGER
1.529479e+03,-1.983704e+01,-1.976442e+03,-1.205944e+03,-2.971430e+01,1.051796e+02,-7.730181e+01,2.733415e+03,6.462517e+02,3.374308e+01,3.369166e-01,-1.899143e+02,9.609207e+02,-2.500825e+03,-1.755391e+03,-2.964121e+02,7.064590e+01,-2.169470e+02,1.647303e+02,2.260173e+02,-5.578786e+02,1.505250e+03,2.119207e+03,8.893168e+02,9.147694e+01,-4.218715e+01,1.211456e+01,2.497336e+02,-3.326310e+02,-2.090169e+02,1.993627e+02,-9.648687e+02,-1.836564e+03,-1.096603e+03,-3.548105e+02,3.038225e+01,-6.737980e+01,2.397222e+02,-2.910505e+02,-6.833176e+01,4.005811e+02,1.559822e+02,-2.178767e+02,8.089459e+02,1.677960e+03,8.343184e+02,3.981753e+02,4.273902e+01,-9.785267e+01,0,28,UFAU,44
1.552716e+03,1.426373e+03,-2.068648e+03,9.045690e+02,-2.827189e+03,3.840032e+02,1.309541e+02,-2.415624e+03,2.738302e+01,2.054212e+03,-1.640429e+03,-1.281114e+02,9.489953e+02,2.644222e+03,-8.957647e+02,-1.260588e+02,-8.281798e+02,2.500070e+03,-3.088754e+02,-5.059602e+01,-9.537966e+02,-1.868528e+03,2.141068e+03,8.618066e+01,1.705734e+01,1.879514e+02,-2.153004e+03,1.686156e+03,2.608031e+02,3.568274e+01,6.280215e+02,1.237228e+03,-2.211338e+03,1.044445e+03,2.268941e+02,1.433518e+01,-1.650714e+01,1.646790e+03,-2.350460e+03,2.834220e+02,7.826746e+01,-1.099642e+01,-4.475912e+02,-8.887360e+02,1.622689e+03,-2.315329e+03,-3.144105e+02,-5.213810e+01,-1.421246e+01,0,42,LFAU,27
1.652665e+03,8.929877e+02,-1.791705e+03,-3.277084e+02,-1.411454e+03,-3.362693e+02,-3.751667e+02,9.124819e+02,-8.954671e+01,5.894687e+02,1.127369e+03,-2.885273e+02,1.008808e+03,-1.324691e+03,4.179526e+02,-3.495125e+02,-1.790249e+02,-1.709816e+03,7.512926e+02,-1.211273e+02,-8.718496e+02,1.128081e+03,-6.113479e+02,1.065133e+03,-5.462535e+01,7.550576e+01,1.828796e+03,-7.952791e+02,4.733467e+02,-1.037252e+02,5.163728e+02,-6.010440e+02,4.644763e+02,-1.282109e+03,4.136843e+01,-2.931609e+01,-2.754903e+01,-1.675990e+03,2.435882e+02,-5.006687e+02,1.951758e+02,3.130213e+01,-4.594966e+02,3.665161e+02,-4.614278e+02,8.919147e+02,2.716885e+02,1.154420e+02,5.935109e+00,0,97,LFAU,17
1.955059e+03,1.122752e+03,-2.343975e+03,-5.757046e+02,-2.282650e+03,-9.446261e+02,-3.283388e+02,6.781095e+02,-1.818426e+02,1.557922e+03,2.174759e+03,2.897961e+02,1.252275e+03,7.300882e+01,1.070795e+03,5.099486e+01,-4.501138e+02,-1.965669e+03,-2.386712e+02,-1.923333e+02,-9.387138e+02,-8.742846e+01,-1.888464e+03,-1.634369e+02,-3.738898e+01,6.267840e+01,1.412835e+03,-6.951500e+02,3.433361e+02,1.406547e+02,6.606387e+02,-1.218234e+02,1.735052e+03,-2.423068e+02,1.431705e+02,3.927724e+01,-1.324249e+01,-1.358131e+03,1.148324e+03,-3.710479e+02,-3.118075e+02,-9.889488e+01,-3.082585e+02,-1.755904e+02,-1.424929e+03,8.834608e+02,-4.432639e+01,-2.176678e+02,-2.840886e+01,0,98,LFAU,12
