1.571178e+03,1.566279e+02,-2.021581e+03,-9.323552e+02,-4.454877e+02,-6.654288e+01,-3.019815e+02,2.077705e+03,2.096661e+02,3.971893e+02,5.231972e+02,-1.320138e+02,1.386498e+03,-1.835040e+03,-2.581259e+02,-3.376599e+01,-6.705843e+01,-9.374105e+02,1.109147e+02,1.703836e+02,-8.071405e+02,1.185050e+03,-2.658520e+02,-7.808859e+01,-2.369512e+01,-8.526872e+00,6.595247e+02,1.141254e+02,-3.820906e+02,-1.037994e+02,3.401707e+02,-1.021530e+03,4.162816e+02,6.290267e+02,6.681146e+00,6.647090e+01,-1.256485e+02,-3.115886e+02,-2.653845e+01,4.770381e+02,2.237279e+02,3.153727e+01,-4.611881e+02,8.453532e+02,4.131300e+02,-1.163035e+03,-7.142936e+00,-6.882439e+01,-7.491054e+01,0,82
1.724921e+03,8.460562e+02,-2.412068e+03,-6.364156e+01,-1.768106e+03,1.416281e+01,3.258959e+01,5.657231e+02,-5.670679e+00,1.027825e+03,4.632205e+02,-1.087070e+02,1.381516e+03,-1.366061e+03,2.123518e+02,-5.441541e+01,-4.422051e+01,-1.617202e+03,6.650674e+02,-1.516449e+01,-1.058638e+03,1.540756e+03,-8.893530e+02,4.609335e+02,-2.379707e+00,1.182386e+01,2.326091e+03,-1.545995e+03,1.238780e+02,-4.420012e+00,5.608798e+02,-1.010038e+03,1.306904e+03,-1.378995e+03,1.092959e+02,7.192910e+00,-1.319958e+02,-1.923192e+03,1.835449e+03,-4.095499e+02,5.252087e+01,1.176165e+01,-2.657208e+02,4.663702e+02,-8.718315e+02,1.958464e+03,-2.482943e+02,5.700920e+00,-1.038677e+01,3,50
1.624335e+03,1.863014e+02,-1.999027e+03,-1.329591e+03,-4.251414e+02,-2.766330e+02,7.795229e+01,2.669175e+03,8.369322e+02,3.280448e+02,9.087168e+02,1.891029e+02,8.955782e+02,-2.489190e+03,-1.717833e+03,-5.663421e+02,-7.600153e+01,-1.239775e+03,-7.768536e+02,-9.524478e+01,-1.124274e+03,1.975215e+03,1.728142e+03,1.064323e+03,4.143627e+02,-6.686463e+01,1.085927e+03,1.248375e+03,5.108877e+02,2.668357e+01,6.902046e+02,-1.203478e+03,-1.783183e+03,-7.744882e+02,-7.386708e+02,-3.131008e+02,7.424600e+01,-7.516542e+02,-1.350505e+03,-8.104453e+02,-3.060445e+02,2.161530e+01,-1.980749e+02,5.836013e+02,1.788197e+03,5.867362e+02,3.301600e+02,5.612402e+02,2.357976e+02,0,35
1.729059e+03,6.452506e+02,-2.423128e+03,-2.088643e+02,-1.646771e+03,9.657801e+01,6.090941e+02,-4.859860e+02,2.048550e+02,1.689329e+03,-4.329710e+02,-7.521984e+01,7.795663e+02,1.416518e+03,-1.845631e+02,-5.647044e+01,-1.140388e+03,1.227258e+03,-6.525739e+01,1.087542e+02,-1.301225e+03,-1.130873e+03,3.866659e+02,-1.023419e+02,-1.511306e+01,7.587387e+02,-1.410785e+03,2.127100e+02,-1.425023e+01,-9.092199e+01,1.043028e+03,4.679243e+02,-1.123031e+03,3.465491e+02,5.883786e+01,6.040994e+01,-6.273150e+02,5.781752e+02,-7.159415e+02,1.026045e+02,-2.797801e+01,4.951905e+01,-4.846559e+02,-2.888309e+02,1.268286e+03,-5.375958e+02,-7.126849e+01,-2.721903e+01,-8.215676e+01,1,85
1.769803e+03,1.396311e+03,-2.121011e+03,6.510668e+02,-2.506014e+03,4.490219e+02,-3.896052e+02,-1.310925e+03,3.985252e+02,1.148844e+03,-9.540885e+02,1.841211e+02,1.153605e+03,3.782914e+02,-9.942995e+02,1.764414e+01,-1.171443e+02,1.016123e+02,-5.858186e+02,1.992879e+01,-6.046596e+02,5.111756e+02,6.158421e+02,-1.606092e+02,1.491674e+01,3.109803e+02,1.339786e+03,3.891829e+02,-8.674063e+01,-3.750572e+01,3.894109e+02,-2.900674e+01,8.692044e+02,-1.410793e+02,-4.284415e+01,-3.880398e+01,-3.427284e+02,-1.493373e+03,8.369823e+02,-9.410059e+01,6.217923e+01,6.111351e+00,-2.916740e+02,-4.562161e+02,-1.750482e+03,1.402102e+03,5.284633e+01,7.574557e+01,7.919932e+00,0,89
1.501786e+03,8.407527e+02,-2.008021e+03,-3.159293e+02,-1.962548e+03,-3.950952e+02,1.910418e+02,-5.042759e+01,1.523346e+02,1.765811e+03,7.589931e+02,2.089941e+02,1.048419e+03,8.395816e+02,1.785919e+02,-1.608226e+02,-7.381720e+02,-3.581328e+02,-2.039400e+02,-1.958172e+02,-1.155015e+03,-7.830436e+02,-5.649027e+02,1.509724e+02,9.760749e+01,-8.112498e+00,-6.293004e+01,-3.970040e+02,3.816847e+02,1.340775e+02,6.574635e+02,2.497971e+02,3.491709e+02,-4.038850e+02,6.946811e+01,-9.001891e+01,1.087200e+02,-1.254722e+02,7.372532e+02,-4.125577e+02,-1.756065e+02,-1.051691e+02,-1.933125e+02,-1.022280e+02,-2.090790e+01,9.412836e+02,-1.964345e+02,-1.594561e+01,8.436709e+01,2,56
1.666034e+03,2.623007e+02,-2.497749e+03,-1.883455e+02,-7.328710e+02,1.265286e+02,4.197431e+02,1.183699e+01,-8.269122e+01,6.485470e+02,-7.970076e+01,-1.924123e+02,9.935065e+02,7.282808e+02,3.016541e+02,7.058280e+01,-1.330055e+02,-2.432724e+01,3.891262e+02,1.781177e+01,-7.317852e+02,-8.858475e+02,-4.203072e+02,4.081707e+01,-9.732379e+01,7.552150e+01,-2.276969e+02,-3.863923e+02,8.030753e+01,6.941942e+01,3.009534e+02,1.216261e+01,1.339395e+02,-4.302966e+02,6.955618e+01,6.063354e+01,-4.494021e+02,3.869655e+02,3.306124e+02,-3.448386e+02,-1.572126e+02,-9.363568e+01,-3.236955e+02,8.727980e+02,3.767941e+02,7.361186e+02,8.196815e+01,-5.868555e+01,1.014299e+01,1,79
1.572133e+03,1.961595e+02,-1.990070e+03,-7.157768e+02,-5.424082e+02,-4.947486e+01,-2.195404e+02,1.338989e+03,1.180308e+02,4.510915e+02,5.270271e+02,-2.254358e+02,1.168942e+03,-9.593507e+02,1.382897e+02,-3.238438e+01,-9.813901e+01,-8.689803e+02,4.023653e+02,1.629658e+02,-5.878768e+02,7.792987e+02,-9.441600e+02,2.407311e+01,-4.245728e+01,1.415847e+02,4.222396e+02,-4.521807e+02,-2.454853e+02,-6.889495e+01,5.486177e+01,-1.013390e+03,1.171343e+03,1.788436e+02,-3.118123e+01,9.389530e+01,-3.566519e+02,-2.680331e+01,6.029344e+02,1.867611e+02,1.131790e-01,1.050557e+01,-1.339964e+02,8.953281e+02,-4.970512e+02,-2.458399e+02,1.894567e+02,-1.124602e+02,-8.146153e+01,0,69
1.773623e+03,6.556327e+02,-1.706861e+03,-1.178136e+02,-1.251781e+03,3.105335e+02,-6.480658e+02,8.852840e+02,-1.334520e+01,3.701783e+02,-3.664292e+02,-1.575984e+02,1.254790e+03,-1.491828e+03,1.426534e+01,9.822202e+00,1.879746e+02,-9.126660e+02,9.436145e+02,-4.079155e+01,-6.072707e+02,1.324225e+03,-1.559965e+02,2.292579e+02,-8.277209e+01,7.684038e+01,1.483357e+03,-1.945673e+03,2.541618e+02,-1.998362e+01,1.593744e+02,-8.806684e+02,3.908269e+02,-1.010521e+03,4.844483e+02,-6.138710e+01,-2.143023e+02,-1.207341e+03,1.556158e+03,-3.570515e+02,1.992439e+02,-1.418103e+01,-5.806181e+02,4.443918e+02,3.026832e+00,1.603226e+03,-1.209326e+03,1.530664e+02,-6.481753e+01,2,96
2.026361e+03,1.317993e+03,-2.251309e+03,4.136039e+02,-2.339989e+03,5.199425e+02,-5.796152e+02,-5.449189e+02,4.022386e+02,9.881545e+02,-8.920365e+02,1.146301e+02,1.295320e+03,-4.966015e+02,-1.244307e+03,7.523117e+01,-9.133781e+01,-3.786654e+02,-3.473358e+02,8.018997e+01,-5.985738e+02,8.845862e+02,7.691071e+02,-7.291612e+01,5.149843e+01,3.062891e+02,2.106195e+03,-1.218821e+02,-4.066149e+02,5.493640e+01,1.882806e+02,-1.719004e+02,1.107406e+03,-5.559419e+02,-2.235025e+02,1.792458e+01,-2.996975e+02,-1.942984e+03,1.354964e+03,2.807130e+02,-4.224746e+01,4.713161e+01,-3.081457e+02,-7.757721e+01,-1.863448e+03,2.104099e+03,2.561383e+02,-1.282250e+02,3.226922e+01,0,87
1.979887e+03,3.202846e+02,-2.653367e+03,3.891206e+01,-9.084713e+02,2.455028e+02,-1.542101e+02,-7.491870e+02,-5.055869e+01,8.167965e+02,-5.138757e+02,-1.808267e+01,1.608966e+03,1.691186e+03,-3.063940e+01,4.580123e+01,-2.163381e+02,6.644752e+02,-3.787874e+01,-9.142565e+01,-9.952044e+02,-1.312873e+03,3.847632e+02,4.750266e+01,9.413028e+00,1.666630e+02,-8.274058e+02,2.211285e+02,1.405952e+02,5.919840e+01,3.660291e+02,8.994772e+01,-9.181608e+02,-1.722383e+02,1.962391e+01,-6.478604e+01,-5.227128e+02,8.490314e+02,-4.434087e+02,-1.489170e+02,3.007304e+01,-1.542129e+01,-3.603581e+02,3.693715e+02,1.143494e+03,1.337171e+02,-2.110022e+02,6.345121e+01,3.889216e+01,0,21
1.396744e+03,4.703757e+02,-1.826913e+03,-3.205971e+02,-9.422504e+02,-3.398860e+01,1.325023e+02,1.076570e+03,-7.637966e+01,5.339710e+02,4.447274e+02,-1.936175e+02,6.928213e+02,-1.475015e+03,2.704255e+02,-5.805220e+01,-1.411906e+02,-1.124719e+03,7.572627e+02,-1.912274e+01,-8.444437e+02,1.352244e+03,-3.582304e+02,3.094066e+02,-4.599467e+01,6.321166e+01,1.157145e+03,-1.187084e+03,-4.289362e+00,-5.861435e+00,6.191790e+02,-1.074791e+03,2.367529e+02,-6.264186e+02,1.444021e+02,-1.294122e-01,-1.328585e+01,-9.709114e+02,8.862426e+02,2.652763e+02,1.387362e+01,-1.023130e+01,-1.290047e+02,7.151175e+02,1.354593e+02,6.567597e+02,-1.211192e+01,-5.188053e+01,-4.362325e+00,0,46
1.716327e+03,1.512917e+03,-1.932980e+03,8.470309e+02,-2.632948e+03,4.866048e+02,-4.470448e+02,-1.917372e+03,3.517907e+02,1.224525e+03,-1.459792e+03,1.740661e+02,1.073165e+03,1.161885e+03,-1.291954e+03,-1.103786e+01,-2.017586e+02,1.176496e+03,-8.871096e+02,-5.878657e+01,-5.945306e+02,-1.228501e+02,1.699783e+03,-3.877819e+02,9.276763e+00,2.556642e+02,3.491660e+02,1.650096e+03,-1.223697e+02,3.960415e+01,2.460047e+02,4.028881e+02,-2.635447e+02,1.032729e+03,-9.529898e+01,8.998301e+00,-3.351870e+02,-7.826224e+02,-8.640055e+02,6.337098e+02,-1.024841e+02,6.092944e+00,-2.382349e+02,-8.274652e+02,-1.275467e+03,-6.307098e+02,5.117114e+02,-7.610501e+01,3.986084e+01,1,89
1.796541e+03,2.794048e+02,-1.889018e+03,-8.743389e+02,-6.782195e+02,-9.811709e+01,-6.052319e+02,2.072281e+03,-3.980136e+02,1.231735e+02,7.345192e+02,-1.942340e+02,1.100843e+03,-2.031634e+03,6.536714e+02,1.873455e+02,3.263989e+02,-1.085978e+03,8.919116e+02,6.111696e+01,-3.813803e+02,1.568981e+03,-2.271600e+02,-7.059875e+02,1.208070e+02,1.106079e+02,4.769409e+02,-8.725277e+02,-4.789780e+02,4.427038e+01,1.673949e+02,-1.059757e+03,-6.714676e+02,8.006320e+02,-2.584129e+02,1.370340e+01,-3.554906e+02,-2.413641e+02,2.913941e+01,1.358287e+03,-4.644294e+02,-5.347060e+01,-3.879607e+02,6.270254e+02,1.412984e+03,-8.827335e+02,2.289371e+02,1.339941e+02,-1.900407e+01,1,60
1.878347e+03,-2.106207e+02,-2.090239e+03,-1.331803e+03,2.961464e+02,3.513440e+02,-3.788495e+02,2.575768e+03,3.915259e+02,-2.821265e+02,-3.116182e+02,-3.097567e+02,1.074325e+03,-2.030773e+03,-7.598923e+02,6.576993e+01,3.045039e+02,1.665613e+02,7.598045e+01,1.818374e+02,-7.501672e+02,1.470671e+03,3.946669e+02,-9.187346e+01,-2.074550e+02,-3.992390e+01,-8.058856e+02,6.783800e+02,-9.189831e+01,1.909144e+00,2.879732e+02,-1.171198e+03,-2.769234e+02,3.893771e+02,2.944629e+02,1.493479e+02,-9.368705e+01,1.054777e+03,-4.785454e+02,-4.515540e+02,-1.704884e+01,-1.161444e+02,-1.407598e+02,8.608392e+02,8.351618e+02,-7.469751e+02,-2.974437e+02,-1.753277e+02,-1.618446e+01,1,37
1.895535e+03,7.739251e+02,-2.600552e+03,7.818270e+01,-1.822092e+03,2.094441e+02,2.791869e+02,6.351467e+01,-1.514310e+01,1.236664e+03,-1.754096e+02,-5.561931e+01,1.119840e+03,-1.136334e+03,1.527870e+02,-6.081598e+00,-1.035718e+02,-5.537829e+02,4.697773e+02,-7.653203e+01,-1.088692e+03,1.883489e+03,-7.331043e+02,2.535996e+02,-1.533399e+01,1.397620e+02,1.688979e+03,-1.519797e+03,1.641737e+02,1.293670e+01,6.833729e+02,-1.148172e+03,1.260459e+03,-7.860930e+02,1.760335e+02,-4.888738e+01,-4.465029e+02,-2.107022e+03,2.492315e+03,-4.397225e+02,1.172968e+02,-2.151091e+00,-5.867944e+02,5.356531e+02,-1.029136e+03,1.501170e+03,-4.925976e+02,6.711093e+01,-1.849127e+00,1,76
1.907313e+03,1.485873e+03,-2.290369e+03,5.158116e+02,-2.965472e+03,1.618221e+02,-2.818816e+02,-1.910284e+03,1.706880e+02,1.965330e+03,-1.294425e+03,7.688084e+01,1.405019e+03,2.177977e+03,-9.896331e+02,-3.681368e+01,-5.020963e+02,2.366943e+03,-4.943889e+02,1.611016e+01,-1.193377e+03,-9.489452e+02,2.553317e+03,-1.647905e+02,9.851421e+01,-4.460017e+01,-1.288524e+03,1.695626e+03,-1.601285e+02,4.324962e+01,5.396745e+02,4.548871e+02,-2.679225e+03,7.561099e+02,-1.909398e+02,-3.570157e+01,-1.924198e+01,-3.105110e+02,-2.817646e+03,5.425577e+02,-1.119910e+02,-9.355076e+00,-2.130897e+02,-8.088125e+02,5.783442e+02,-1.700933e+03,4.879719e+02,-3.392486e+01,2.577158e+01,3,67
2.240265e+03,4.737295e+02,-2.780311e+03,8.090149e+02,-1.415160e+03,3.712302e+02,-6.220482e+02,-1.819439e+03,1.939723e+02,1.165992e+03,-1.262081e+03,2.744171e+02,1.916142e+03,8.732564e+02,-8.755380e+02,7.716732e+01,3.063538e+01,1.801782e+03,-7.714025e+02,9.899448e+01,-7.309751e+02,1.480662e+03,9.097641e+02,-6.378970e+02,6.687755e+01,-8.616067e+01,-7.742419e+02,1.252381e+03,-4.194502e+02,-1.374442e+01,1.361363e+02,-2.492427e+03,5.335051e+02,1.286147e+03,-2.646197e+02,5.502321e+01,-5.020543e+02,-1.198464e+03,-1.107733e+03,8.635133e+02,-2.407344e+02,-1.056230e+01,-6.205818e+02,1.268875e+03,-1.926247e+03,-8.629903e+02,7.574419e+02,-8.770786e+01,-9.034016e+00,0,44
1.626245e+03,7.449387e+02,-2.025230e+03,-4.947786e+02,-1.388125e+03,-4.514531e+02,-2.182179e+02,1.183271e+03,-1.768265e+02,5.935663e+02,1.504021e+03,-2.717331e+02,1.004194e+03,-1.473343e+03,7.586004e+02,-1.862778e+02,8.882437e+01,-2.003093e+03,7.726664e+02,4.427031e+01,-5.306938e+02,1.479474e+03,-1.141016e+03,6.300284e+02,5.446750e+01,1.419998e+02,1.694991e+03,-9.335505e+02,-1.363711e+02,9.708864e+00,2.906181e+02,-1.000890e+03,5.099206e+02,-6.569160e+02,-4.093565e+02,4.281904e+01,-3.865522e+02,-1.355721e+03,3.543444e+02,4.060058e+02,-1.588266e+02,3.184171e+01,-3.360788e+02,3.969606e+02,3.139717e+02,1.198603e+02,1.044496e+03,-1.772014e+02,-5.446692e+00,1,101
1.650755e+03,1.293827e+02,-1.797939e+03,-3.976368e+02,-5.596140e+02,9.264787e+01,-5.326389e+02,1.481261e+03,-4.427115e+02,1.588022e+02,-1.092430e+02,-1.121498e+02,1.152629e+03,-1.883425e+03,1.090502e+03,-8.246485e+01,4.317965e+02,-4.243025e+02,7.870133e+02,-5.795441e+01,-5.780735e+02,1.452729e+03,-7.048092e+02,-6.328339e+01,1.323128e+01,-4.612373e-01,5.467533e+02,-1.587829e+03,3.581968e+02,3.009549e+01,2.510909e+02,-1.075671e+03,-6.988995e+01,5.886309e+02,-1.554458e+02,1.172486e+01,-2.025089e+02,-1.254591e+02,9.807604e+02,-3.212500e+02,-1.920297e+02,1.955320e+01,-3.630615e+02,6.873123e+02,5.844566e+02,-7.636145e+02,1.523188e+02,-6.796994e+01,1.353150e+01,1,74
1.659349e+03,6.745082e+02,-1.980669e+03,2.171029e+02,-1.538365e+03,3.356463e+02,-3.121499e+02,-1.409058e+02,4.057946e+01,8.200588e+02,-8.602852e+02,5.137900e+01,1.143705e+03,-7.611251e+02,-2.593580e+02,3.428405e+01,2.020269e+02,3.702242e+02,1.304902e+02,1.907339e+00,-7.203050e+02,1.434619e+03,1.139146e+02,-1.769562e+02,1.611043e+01,3.263037e+01,1.298077e+03,-7.391686e+02,8.904091e+00,-2.758573e+01,3.913716e+02,-1.009388e+03,5.346184e+02,2.839717e+01,7.968362e+01,1.450701e+01,-3.825450e+02,-1.892420e+03,1.709681e+03,-1.594639e+02,9.443344e+00,1.208924e+01,-3.268681e+02,3.411450e+02,-1.025833e+03,6.974790e+02,-3.615930e+02,3.393790e+01,-1.529843e+01,2,74
1.815003e+03,1.285364e+03,-2.144234e+03,1.890425e+02,-2.183367e+03,-1.914351e+02,-3.734286e+02,-9.821670e+01,-7.133202e+01,1.048869e+03,7.828141e+02,-9.531493e+00,1.216310e+03,-5.085514e+02,3.971545e+02,-1.018451e+02,-1.975560e+02,-1.648888e+03,2.629200e+02,-1.639022e+02,-7.712006e+02,6.614929e+02,-1.123927e+03,6.347140e+02,-1.206809e+02,1.287549e+02,2.053406e+03,-8.449224e+02,8.000389e+02,-5.094398e+01,4.232245e+02,-2.748004e+02,1.640293e+03,-1.402586e+03,5.440326e+02,-2.662551e+01,-1.691187e+02,-1.795516e+03,9.904467e+02,-1.564123e+03,2.623894e+02,-3.635740e+01,-4.092160e+02,-2.887440e+01,-1.713235e+03,1.453029e+03,-9.764575e+02,2.108580e+02,-3.792432e+01,1,25
2.125355e+03,7.647983e+02,-3.015270e+03,3.534840e+02,-1.985082e+03,4.527726e+02,5.110621e+01,-1.682217e+03,1.417741e+02,1.819484e+03,-1.280824e+03,-4.590251e+01,1.956093e+03,2.571895e+03,-5.963260e+02,1.230567e+02,-6.471350e+02,1.990464e+03,-3.900721e+02,8.014230e+01,-1.505981e+03,-1.392457e+03,1.376056e+03,-3.812508e+02,-7.871784e+01,2.220492e+02,-1.899398e+03,1.117281e+03,-1.083989e+02,1.528138e+01,6.473235e+02,-5.642664e+02,-1.797593e+03,8.394748e+02,-6.259488e+01,7.745551e+01,-6.289505e+02,7.603354e+02,-1.292962e+03,3.339912e+02,-1.133688e+02,-5.070012e+01,-4.753273e+02,9.780348e+02,1.010303e+03,-1.340598e+03,3.721917e+02,-8.699505e+00,-3.306554e+01,3,94
1.738927e+03,9.036819e+02,-1.939779e+03,3.907225e+02,-1.880778e+03,4.623152e+02,-3.915737e+02,-8.973393e+02,1.585720e+02,1.071183e+03,-1.342593e+03,8.734901e+01,1.153379e+03,4.637891e+01,-8.039339e+02,8.827081e+01,-8.955533e+01,1.299176e+03,-3.705150e+02,2.286335e+01,-7.570246e+02,9.774465e+02,1.197748e+03,-3.455385e+02,3.552242e+01,1.716418e+02,5.597361e+02,4.187609e+02,-2.903288e+02,2.858529e+01,2.563410e+02,-4.073226e+02,-3.974941e+02,7.817105e+02,-1.458116e+02,-9.160644e+00,-4.110887e+02,-1.847445e+03,4.187743e+02,6.697275e+02,-6.990607e+01,1.170773e+01,-2.327648e+02,-3.146758e+02,-8.058144e+02,-4.619304e+02,3.734613e+02,-1.010093e+02,5.846044e+00,1,68
1.053924e+03,8.977987e+01,-1.502723e+03,8.983249e+01,-4.126021e+02,2.116341e+02,3.463789e+02,-6.591130e+02,-1.308568e+01,4.640467e+02,-3.642665e+02,-1.939026e+01,4.213265e+02,1.162234e+03,-1.769742e+02,9.148917e+01,-1.168123e+02,4.866453e+02,-9.862280e+01,-4.658364e+01,-5.993079e+02,-7.470682e+02,5.096466e+02,-7.776863e+01,-2.654311e+01,1.875827e+01,-6.234732e+02,1.658234e+02,3.585856e+01,6.425145e+01,4.868281e+02,-7.288791e+00,-6.353735e+02,1.530006e+02,-2.774810e+01,-3.271887e+01,-2.418293e+02,2.801608e+02,2.837580e+01,1.413049e+01,-1.372355e+01,-2.491870e+01,-3.218900e+02,2.767192e+02,3.685934e+02,-4.789816e+02,5.950478e+01,1.773207e+01,4.946669e+01,3,58
1.573724e+03,6.066260e+02,-1.506899e+03,-5.938547e+02,-9.822003e+02,-2.284078e+02,-6.400396e+02,1.348664e+03,-2.462720e+02,2.149986e+02,1.034613e+03,-4.709848e+02,8.334973e+02,-1.454467e+03,5.898999e+02,-7.388542e+01,9.570610e+01,-1.345474e+03,1.194967e+03,3.258504e+01,-2.775679e+02,1.267056e+03,-4.149376e+02,4.950188e+02,-4.106033e+01,2.898088e+02,1.192788e+03,-9.031942e+02,-2.962273e+02,1.001498e+02,2.991040e+02,-6.179584e+02,-3.120475e+02,-5.380801e+02,-5.501765e-01,8.299971e+01,-2.158939e+02,-1.174833e+03,-7.498016e+01,5.821663e+02,-2.850694e+02,2.688151e+01,-5.243064e+02,2.463472e+02,5.657494e+02,-6.256461e+01,4.502868e+02,-5.966851e+02,2.499166e+01,0,31
1.727786e+03,7.584122e+02,-2.333980e+03,-6.333456e+02,-1.451919e+03,-7.053697e+02,-3.379576e+01,1.610690e+03,-2.215363e+02,7.998413e+02,2.023660e+03,-5.756376e+01,1.314477e+03,-1.918429e+03,7.515969e+02,-6.399465e+01,-7.124299e+00,-2.581145e+03,1.546568e+02,6.612920e+01,-9.056192e+02,1.574443e+03,-9.079822e+02,9.171242e+01,1.705727e+02,-1.240293e+02,2.246002e+03,-5.781959e+01,-2.789681e+02,8.356180e+01,2.485864e+02,-1.065232e+03,5.259841e+02,-4.070228e-01,-6.152541e+02,-2.398394e+01,-1.841071e+02,-1.585307e+03,-4.437082e+02,6.426063e+02,-4.014367e+02,-1.223091e+01,-5.788747e+01,5.346087e+02,2.050419e+02,-3.582507e+02,1.236868e+03,8.183037e+00,8.928238e+00,3,52
2.227533e+03,6.409652e+02,-2.547708e+03,-1.623948e+03,-1.241033e+03,-9.951436e+02,-6.411828e+02,3.322689e+03,5.990793e+02,6.360537e+02,2.766600e+03,5.932579e+02,1.433469e+03,-2.605740e+03,-1.050418e+03,-2.459505e+02,1.030704e+01,-2.993688e+03,-1.906999e+03,-2.397546e+02,-4.214718e+02,1.357482e+03,8.262928e+02,-1.390440e+01,2.407348e+02,1.082650e+02,1.844941e+03,2.549877e+03,6.830144e+02,1.110843e+02,2.413682e+02,-9.807577e+02,-8.794962e+02,7.328634e+02,-1.427700e+02,-2.750072e+02,-2.372172e+02,-1.363723e+03,-2.207312e+03,-6.532738e+02,-2.101258e+02,-9.730099e+01,-6.851116e+02,9.166396e+02,1.042032e+03,-6.437053e+02,-3.197050e+02,4.697079e+02,2.666562e+02,0,33
1.503059e+03,-5.152969e+01,-1.896832e+03,-2.510534e+02,-2.098609e+02,-2.259040e+02,-1.438916e+02,1.394433e+03,-1.689498e+02,5.377072e+01,2.870270e+02,-9.426503e+01,1.066013e+03,-2.174858e+03,9.435987e+02,7.963495e+01,4.855934e+02,-2.198670e+02,6.328670e+00,-1.951773e+01,-6.374003e+02,1.609179e+03,-1.154110e+03,-1.255535e+02,8.734592e+01,-2.286002e+02,8.455827e+01,1.498982e+01,-1.998916e+02,-2.314754e+01,2.022570e+02,-9.922113e+02,-5.406681e+01,6.120945e+02,-2.280703e+02,2.675754e+01,-2.616153e+02,4.756813e+02,1.586291e+02,4.149792e+02,-6.240580e+01,-2.067563e+01,-2.865631e+02,8.511254e+02,1.083443e+03,-1.617502e+03,5.405691e+02,-1.283452e+01,-7.327417e+00,2,90
1.707733e+03,7.199665e+02,-2.390005e+03,-6.186756e+02,-1.473002e+03,-5.913332e+02,3.221076e+02,1.368075e+03,-7.855470e+01,9.643231e+02,1.713121e+03,-3.151299e+01,9.334866e+02,-1.664994e+03,6.201716e+02,-1.373758e+02,-2.525446e+02,-2.228885e+03,2.344720e+02,2.193845e+01,-9.805507e+02,1.744363e+03,-9.784735e+02,2.886397e+02,1.530038e+02,1.555504e+02,2.186024e+03,-4.881524e+02,-9.728480e+01,3.703616e+01,6.617749e+02,-1.250167e+03,4.800321e+02,-3.554345e+02,-5.031189e+02,-4.707220e+01,-2.271672e+02,-2.017126e+03,6.672992e+01,3.763204e+02,-3.130343e+02,2.041777e+01,-4.943502e+02,6.270716e+02,-3.110132e+01,2.786345e+02,9.827625e+02,3.400647e+01,2.995177e+01,1,42
1.829964e+03,6.569789e+02,-2.502104e+03,-5.088542e+02,-1.376871e+03,-2.552062e+02,-5.080642e+01,1.610508e+03,-2.064409e+02,7.551889e+02,1.171665e+03,-2.780406e+02,1.450347e+03,-2.202402e+03,6.896287e+02,-8.281357e+01,8.146765e+01,-2.225785e+03,9.696174e+02,-2.215952e+01,-1.114716e+03,1.980868e+03,-8.823372e+02,3.529811e+02,-4.399798e+00,-9.103504e+01,2.167370e+03,-1.288866e+03,-1.414733e+02,7.502205e-01,6.186321e+02,-1.360541e+03,4.690900e+02,-4.406592e+02,-4.795173e+01,2.221417e+01,-1.523503e+02,-1.512672e+03,4.580368e+02,7.917088e+02,-1.177218e+02,-6.977554e+00,-2.707006e+02,6.928639e+02,4.194769e+02,-1.496838e+01,5.350339e+02,-1.293744e+02,1.380354e+01,1,50
1.549533e+03,8.869203e+02,-1.968512e+03,7.235991e+01,-2.011277e+03,3.567019e+01,-1.303828e+02,-9.360518e+02,1.328337e+02,1.654956e+03,-3.976977e+02,-3.070867e+01,1.012859e+03,1.745400e+03,-2.250707e+02,-7.606619e+01,-7.802748e+02,1.143871e+03,-1.264071e+01,3.766080e+01,-4.785187e+02,-1.320325e+03,5.894535e+02,2.731200e+01,1.851274e+01,5.625027e+02,-1.201884e+03,1.209166e+02,6.712551e+01,-7.218804e+01,5.944253e+01,7.280535e+02,-1.121609e+03,1.047347e+02,1.079723e+02,-1.127056e+01,-5.822467e+02,5.242901e+02,-5.376649e+02,-9.532989e+01,6.830721e+01,5.972345e+01,-9.745585e+01,-9.696915e+02,9.454496e+02,-3.401262e+02,-2.999084e+02,1.448019e+01,-1.705650e+01,1,102
3.172913e+03,4.074851e+02,-2.039006e+03,1.984568e+03,-9.921958e+02,5.195618e+02,-1.732540e+03,-2.440098e+03,7.803492e+02,1.434692e+03,-1.182542e+03,5.437549e+02,4.299713e+02,3.361000e+02,-1.182030e+03,2.214150e+02,-1.222681e+03,2.112303e+03,-1.397891e+03,3.137787e+02,-5.627732e+02,9.138730e+01,3.232777e+02,-5.498689e+02,-1.759534e+02,8.423318e+02,-2.466919e+03,1.826240e+03,-1.233166e+03,1.585884e+01,1.506404e+03,-3.014277e+02,-2.431233e+02,3.473878e+02,-1.685421e+02,-2.835045e+02,-6.637089e+02,1.442275e+03,-1.875438e+03,1.581122e+03,-7.073581e+02,-3.408820e+02,-1.038579e+03,1.920757e+02,6.130609e+02,-6.247422e+02,5.212516e+02,1.179977e+00,-2.703029e+02,3,73
