4.185775e+02,-2.464536e+02,-5.652928e+02,-6.942827e+01,5.353280e+02,1.374504e+02,1.449437e+02,-4.190026e+01,-2.024555e+00,-4.606968e+02,-2.405746e+02,-6.000618e+01,1.172099e+02,1.686208e+02,1.496102e+02,-1.214837e+01,2.466200e+02,1.632141e+02,6.253980e+00,5.005923e+01,-1.674895e+02,-9.932616e+01,-2.188405e+02,-1.251589e+01,8.216355e+00,-1.270626e+02,-1.647695e+02,1.525328e+02,-3.886333e+01,-4.074954e+01,9.041363e+01,6.823912e+01,1.715971e+02,-1.002017e+02,2.051277e+01,-7.674107e+00,1.073144e+02,2.416810e+02,-1.566331e+02,4.881339e+01,2.007318e+01,3.808910e+01,5.056562e+00,-1.709885e+02,-2.178010e+02,2.279766e+02,7.378549e-02,-1.167078e+00,2.233955e+00,0,74
4.131662e+02,-2.859461e+02,-5.399697e+02,1.026806e+00,6.016000e+02,1.143668e+02,8.106891e+01,-2.042869e+02,-2.951764e+01,-4.891358e+02,-1.242981e+02,-5.182354e+01,1.778896e+02,3.597838e+02,1.388997e+02,1.234255e+01,2.338814e+02,-3.252326e+01,-1.847311e+01,5.381419e+01,-1.978832e+02,-2.818803e+02,-1.199475e+02,-5.108708e+00,-3.398977e+01,-8.642613e+01,5.642642e+01,1.093331e+02,-5.995588e+01,-2.947020e+01,9.259761e+01,2.345782e+02,4.651372e+01,-9.193550e+01,7.188403e+01,3.336194e+01,3.931120e+01,-2.729598e+01,-2.721830e+01,1.004796e+02,-3.456917e+00,1.561363e+01,-8.748481e+00,-2.328711e+02,-1.247924e+02,8.589097e+01,-8.442313e+01,-4.177687e+01,-2.952035e+01,0,6
4.535916e+02,-2.815184e+02,-6.062196e+02,-4.878761e+01,6.138137e+02,1.255128e+02,1.037561e+02,-1.052067e+02,6.041166e+00,-5.109097e+02,-1.950064e+02,-6.244611e+01,1.802713e+02,2.754930e+02,1.064163e+02,-1.616457e+01,2.390597e+02,6.960063e+01,2.429515e+01,5.814488e+01,-1.976792e+02,-1.806097e+02,-1.503887e+02,1.271639e+01,2.256862e+00,-1.086791e+02,-4.661720e+01,1.078852e+02,-7.469203e+01,-4.333422e+01,1.039850e+02,1.151636e+02,6.007718e+01,-1.021820e+02,2.885023e+01,-5.449496e-01,9.715216e+01,1.454287e+02,-6.781857e+01,9.706403e+01,2.977638e+01,3.842694e+01,-4.845155e+01,-1.868814e+02,-1.120594e+02,1.970616e+02,-5.330265e+01,3.825149e-02,-5.731214e+00,0,18
3.905662e+02,-2.423810e+02,-5.051730e+02,-6.725565e+01,5.163573e+02,1.632393e+02,7.080568e+01,-3.581318e+01,-3.396901e+01,-4.280890e+02,-3.022533e+02,-6.699838e+01,2.033811e+02,1.689151e+02,2.349257e+02,1.663214e+01,1.845806e+02,2.495086e+02,-1.955283e+01,5.548478e+01,-2.072797e+02,-1.482276e+02,-3.591659e+02,-4.639892e+01,-2.532994e+01,-3.017845e+01,-1.969581e+02,2.240644e+02,-2.575605e+01,-3.844215e+01,5.053179e+01,1.219797e+02,3.473842e+02,-9.822375e+01,5.994849e+01,2.417353e+01,2.253577e+01,1.417967e+02,-2.696922e+02,4.573949e+01,-7.844293e+00,3.160981e+01,5.580314e+01,-1.363275e+02,-3.202811e+02,2.177694e+02,-1.087464e+01,-3.199775e+01,-2.638979e+01,0,92
4.284451e+02,-2.394282e+02,-4.817050e+02,-1.044625e+02,4.699618e+02,1.194773e+02,-1.169604e+02,8.458666e+01,3.736913e+01,-2.542829e+02,-2.709937e+02,-3.504082e+01,2.583141e+02,-1.246294e+00,6.326446e+01,-6.885439e+01,2.105498e+01,2.486619e+02,-6.619717e-01,5.648303e+01,-3.970300e+00,4.418798e+01,-1.605355e+02,1.230833e+02,3.380964e+01,-1.172239e+02,-2.067770e+02,1.362849e+02,-1.337692e+02,-3.063952e+01,-8.965955e+01,2.972068e+01,8.903897e+01,-2.116562e+02,1.094237e+01,-3.751757e+01,2.284505e+02,2.358995e+02,-1.166503e+02,1.755983e+02,2.588132e+01,3.021760e+01,-5.325565e+01,-2.015814e+02,-1.133521e+02,2.963282e+02,-6.521305e+01,4.236070e+01,2.936972e+01,0,56
4.249437e+02,-2.793231e+02,-5.536805e+02,-2.392153e+01,5.941266e+02,1.135638e+02,2.849294e+01,-1.215927e+02,-6.898884e+00,-4.503957e+02,-1.860481e+02,-5.453838e+01,2.091021e+02,2.724859e+02,1.111370e+02,-6.858082e+00,1.766302e+02,7.321419e+01,2.695220e+01,5.764037e+01,-1.419179e+02,-1.856376e+02,-1.599565e+02,9.999137e+00,-1.614851e+01,-1.046708e+02,-4.095775e+01,9.100612e+01,-9.885733e+01,-3.425995e+01,8.168580e+01,1.333011e+02,9.902120e+01,-8.644951e+01,6.884678e+01,1.401557e+01,1.095403e+02,1.170380e+02,-6.131084e+01,1.240638e+02,2.021038e+01,2.654116e+01,-7.228728e+01,-2.269906e+02,-1.551044e+02,1.260065e+02,-9.804043e+01,-2.933966e+01,-1.506280e+01,0,10
4.984733e+02,-3.095423e+02,-6.426151e+02,-4.398564e+01,6.560276e+02,1.116799e+02,7.695224e+01,-1.331940e+02,2.348265e+01,-5.216942e+02,-1.304431e+02,-6.373827e+01,2.057321e+02,2.954797e+02,3.129161e+01,-1.479642e+01,2.471607e+02,-1.623995e+01,5.139437e+01,3.876085e+01,-1.918163e+02,-1.790770e+02,-1.656178e+01,1.840498e+00,1.597922e+01,-1.437813e+02,-4.424547e+01,3.679610e+01,-2.959844e+01,-2.931843e+01,4.637447e+01,1.701093e+02,-1.316662e+01,-6.998313e+01,-1.985567e+01,-1.394869e+01,1.628500e+02,1.648535e+02,2.196459e+01,3.345397e+00,3.553911e+01,2.155648e+01,2.010511e+01,-3.143722e+02,-1.578094e+02,1.029535e+02,7.594439e+01,9.415736e+00,1.370370e+01,0,60
4.255803e+02,-2.560081e+02,-6.636044e+02,-3.601062e+01,6.194311e+02,1.214280e+02,2.096955e+02,-7.207904e+01,-2.246153e+01,-6.140251e+02,-2.631594e+02,-4.699669e+01,1.835929e+02,2.788404e+02,1.710972e+02,5.531185e+00,3.431423e+02,2.100239e+02,1.989006e+01,4.228521e+01,-2.746588e+02,-3.087348e+02,-3.211425e+02,-2.720596e+01,-1.572507e+01,-1.060414e+02,-9.982056e+01,1.554007e+02,-6.392296e+01,-2.858824e+01,1.943486e+02,2.007494e+02,3.294174e+02,-4.860004e+01,5.869914e+01,1.783353e+01,1.019251e+01,9.598029e+01,-2.817989e+02,6.603301e+01,2.968298e+01,1.859806e+01,-5.438076e+01,-1.609257e+02,-2.915067e+02,1.856951e+02,-5.718570e+01,-5.612194e+01,-1.642337e+01,0,22
4.434057e+02,-2.170681e+02,-5.927482e+02,-1.124378e+02,4.868675e+02,1.114108e+02,6.063461e+01,9.097114e+01,3.864413e+01,-4.048816e+02,-2.684827e+02,-3.209101e+01,2.255825e+02,5.305655e+01,6.282779e+01,-5.049984e+01,1.865011e+02,2.762646e+02,6.133724e+00,2.663563e+01,-1.739617e+02,-3.287498e+01,-2.353142e+02,7.625869e+01,3.476901e+01,-1.142287e+02,-2.689269e+02,1.671831e+02,-5.524394e+01,-9.482918e+00,-4.596757e+00,4.409937e+01,2.507147e+02,-1.313719e+02,-3.050777e+01,-3.423462e+01,1.364694e+02,2.983034e+02,-2.417083e+02,3.436526e+01,9.230585e+00,6.158338e+00,5.553205e+01,-1.233321e+02,-2.726022e+02,2.639536e+02,7.322353e+00,6.181163e+01,2.547860e+01,0,59
3.803803e+02,-2.261628e+02,-5.432459e+02,-5.952493e+01,5.035718e+02,1.482073e+02,1.661119e+02,-2.319038e+01,-3.591649e+01,-4.657220e+02,-2.845819e+02,-5.920729e+01,8.529467e+01,1.771619e+02,2.013981e+02,2.472854e+01,2.783051e+02,2.218021e+02,5.670774e+00,4.106083e+01,-1.705316e+02,-1.535694e+02,-3.277499e+02,-5.146138e+01,-2.845783e+01,-1.304179e+02,-1.796849e+02,1.931755e+02,-3.087756e+01,-2.440327e+01,1.322846e+02,9.269565e+01,3.199174e+02,-6.362684e+01,5.543907e+01,2.643427e+01,7.487907e+01,2.076416e+02,-2.756856e+02,3.113279e+01,8.182613e+00,1.464000e+01,-6.253928e+01,-1.043003e+02,-3.198213e+02,2.158815e+02,-2.209927e+01,-4.134061e+01,-2.430969e+01,0,96
4.080733e+02,-2.908088e+02,-5.631521e+02,2.399494e+01,6.337678e+02,1.084237e+02,1.181083e+02,-2.637177e+02,-4.731012e+01,-5.494779e+02,-9.142379e+01,-4.883969e+01,1.577616e+02,4.812056e+02,1.494160e+02,4.307146e+01,2.803250e+02,-1.448618e+02,-1.148032e+01,2.546892e+01,-1.908575e+02,-4.165886e+02,-9.019313e+01,-6.876471e+01,-4.277512e+01,-1.035053e+02,2.538786e+02,1.007153e+02,1.403804e+01,-6.802671e+00,1.303034e+02,2.704544e+02,-5.316531e+01,-2.048949e+01,5.029049e+01,3.933440e+01,3.538177e+01,-1.687859e+02,-4.521032e+01,-5.409846e+00,-2.527288e+01,-9.475382e+00,-2.868796e+01,-2.333302e+02,3.953264e+01,7.118145e+01,-2.023656e+01,-3.314270e+01,-3.053766e+01,0,11
4.080733e+02,-2.165388e+02,-6.339856e+02,-8.229670e+01,5.120012e+02,1.414273e+02,2.191513e+02,8.291158e+01,-1.925391e+01,-4.989591e+02,-3.471654e+02,-5.156525e+01,1.492457e+02,1.526160e+01,1.735232e+02,4.063808e+00,2.690271e+02,4.284378e+02,2.023046e+01,4.372076e+01,-1.821267e+02,-6.834974e+01,-3.599254e+02,-1.189939e+01,-1.356441e+01,-9.687555e+01,-3.823311e+02,1.199613e+02,-5.271423e+01,-3.149843e+01,2.261472e+01,7.649210e+01,4.337734e+02,-5.300947e+01,2.311244e+01,1.763789e+01,9.121438e+01,2.799886e+02,-2.251155e+02,6.657614e+01,3.926033e+01,2.224810e+01,6.203979e+01,-9.422379e+01,-3.866992e+02,1.382689e+02,1.642012e+00,-2.911162e+01,-1.913541e+01,0,2
3.504592e+02,-2.095406e+02,-4.324731e+02,-7.855295e+01,4.389198e+02,1.413613e+02,4.143150e+00,2.079510e+01,-7.275255e+00,-3.261239e+02,-2.939848e+02,-5.876126e+01,1.773863e+02,1.085082e+02,1.641856e+02,-1.477587e+01,1.085449e+02,2.585095e+02,1.434021e+01,6.653322e+01,-7.791663e+01,-1.066573e+02,-2.986897e+02,1.357284e+01,-1.037490e+01,-4.609443e+01,-1.695801e+02,1.412782e+02,-1.005244e+02,-4.715803e+01,-1.279829e+01,7.235147e+01,2.803596e+02,-9.171708e+01,5.862715e+01,1.665936e+01,7.570092e+01,1.315762e+02,-1.772883e+02,1.204656e+02,4.287695e+01,3.289294e+01,-1.026162e+01,-8.284503e+01,-2.463652e+02,1.437228e+02,-6.973519e+01,-5.436617e+01,-1.536417e+01,0,94
4.220789e+02,-2.535605e+02,-4.452798e+02,-9.684439e+01,4.889983e+02,1.366899e+02,-9.890290e+01,4.474858e+00,2.725644e+01,-2.910808e+02,-2.431057e+02,-4.976311e+01,2.314134e+02,1.107034e+02,1.021005e+02,-5.848125e+01,6.527826e+01,1.647876e+02,-1.396841e+01,6.231244e+01,-7.375698e+01,-5.545589e+01,-1.687665e+02,9.374794e+01,3.480030e+01,-6.229561e+01,-1.581534e+02,1.559650e+02,-1.009292e+02,-4.510859e+01,-3.462888e+01,9.586828e+01,1.269724e+02,-2.212079e+02,-1.735794e+00,-3.458457e+01,8.540152e+01,1.820619e+02,-9.750436e+01,1.545556e+02,3.250175e+01,4.451589e+01,-1.149957e+01,-1.427669e+02,-2.297970e+02,2.863946e+02,-2.250192e+01,3.862668e+01,2.402359e+01,0,19
4.227155e+02,-2.590006e+02,-5.780824e+02,-5.674161e+01,5.781164e+02,1.342092e+02,5.402120e+01,-3.256434e+01,-8.246177e+00,-4.718839e+02,-2.927265e+02,-5.707646e+01,2.459282e+02,2.009885e+02,1.572255e+02,-8.078585e+00,1.626757e+02,2.637084e+02,3.696626e+01,5.426202e+01,-1.543431e+02,-1.844649e+02,-3.276739e+02,-5.964086e+00,-5.822841e+00,-1.674470e+01,-1.896517e+02,1.338099e+02,-8.838997e+01,-4.008567e+01,-1.818081e+01,8.578564e+01,3.874460e+02,-6.758897e+01,4.881458e+01,8.936748e+00,5.542249e+01,1.807589e+02,-2.723153e+02,1.129597e+02,4.184018e+01,3.343535e+01,9.750785e+01,-9.484762e+01,-3.987379e+02,1.798033e+02,-7.125468e+01,-3.197429e+01,-1.420257e+01,0,33
4.628226e+02,-2.949950e+02,-6.851580e+02,-1.601969e+01,6.957812e+02,1.072781e+02,1.415648e+02,-1.608580e+02,-7.396240e+00,-6.312000e+02,-1.926163e+02,-4.670391e+01,2.394800e+02,4.189605e+02,1.225566e+02,-9.811595e+00,2.761892e+02,4.086409e+01,2.664736e+01,4.744808e+01,-1.915042e+02,-4.115345e+02,-1.994565e+02,6.444595e+00,-3.858579e+00,-6.787600e+01,1.483454e+02,1.113118e+02,-8.875000e+01,-3.342938e+01,-7.129520e+00,2.488090e+02,7.950452e+01,-7.673646e+01,4.708565e+01,4.280148e+00,1.068537e+02,-1.584934e+02,-1.387540e+02,1.205887e+02,3.737120e+01,2.867495e+01,7.591299e+01,-2.001771e+02,5.565756e+01,1.751731e+02,-9.229702e+01,-2.481400e+01,-7.134812e+00,0,12
4.828761e+02,-2.791159e+02,-6.613150e+02,-5.198510e+01,6.234704e+02,7.996984e+01,7.353841e+01,-6.177254e+01,4.280551e+01,-5.035328e+02,-1.417616e+02,-3.400478e+01,2.614630e+02,2.068211e+02,-5.263823e+00,-5.040262e+01,2.065760e+02,5.496523e+01,3.791031e+01,3.379619e+01,-1.851721e+02,-1.402615e+02,-6.007331e+00,7.185989e+01,3.487437e+01,-1.273140e+02,-3.441817e+01,1.354655e+01,-7.958437e+01,-1.862295e+01,5.247382e+01,1.071043e+02,-6.961724e+01,-1.134051e+02,-1.281009e+01,-3.601853e+01,1.652656e+02,1.462599e+02,3.617828e+01,1.201206e+02,1.789031e+01,1.730571e+01,-1.484426e+01,-2.564227e+02,2.108694e+01,1.499934e+02,-4.219841e+01,4.886573e+01,2.985733e+01,0,47
4.144395e+02,-2.494024e+02,-5.555229e+02,-6.648174e+01,5.475232e+02,1.378230e+02,1.079983e+02,-4.535839e+01,-2.115734e+00,-4.727091e+02,-2.505659e+02,-6.215402e+01,1.860276e+02,1.855898e+02,1.504618e+02,-1.396185e+01,2.322872e+02,1.876393e+02,1.079939e+01,6.004231e+01,-2.298839e+02,-1.387501e+02,-2.410530e+02,3.645030e+00,-4.202875e-01,-8.354717e+01,-1.700716e+02,1.460605e+02,-7.601737e+01,-4.389428e+01,1.377636e+02,9.953771e+01,2.158785e+02,-1.212124e+02,4.871593e+01,-3.922945e-01,5.278289e+01,2.012936e+02,-1.501648e+02,1.207615e+02,2.068607e+01,3.975835e+01,-5.567281e+01,-1.590609e+02,-2.421011e+02,2.179235e+02,-6.424146e+01,-1.732026e+01,-2.886264e+00,0,41
4.153944e+02,-2.313728e+02,-6.013653e+02,-7.340530e+01,5.341596e+02,1.184804e+02,1.057796e+02,4.143178e+01,3.281889e+00,-4.657542e+02,-2.819257e+02,-4.090780e+01,2.452817e+02,8.277390e+01,1.118371e+02,-2.263567e+01,1.871028e+02,2.915667e+02,2.169302e+01,4.156487e+01,-2.169484e+02,-8.347861e+01,-2.461997e+02,3.690128e+01,9.737636e+00,-2.857629e+01,-2.473861e+02,1.239928e+02,-8.648721e+01,-2.807959e+01,2.407302e+01,4.837811e+01,2.617509e+02,-1.338780e+02,2.160250e+01,-1.127347e+01,5.135588e+01,2.431672e+02,-2.054554e+02,1.316335e+02,3.390320e+01,2.571293e+01,9.374106e+01,-1.060920e+02,-2.453890e+02,2.723257e+02,-4.741419e+01,1.538953e+00,9.092822e+00,0,51
4.309916e+02,-2.846009e+02,-5.287729e+02,-3.295044e+01,5.810450e+02,1.234387e+02,-2.113963e+00,-1.149647e+02,-4.712132e+00,-4.170299e+02,-1.769406e+02,-6.175805e+01,1.962873e+02,2.698855e+02,7.571650e+01,-1.877249e+00,1.493624e+02,4.782289e+01,5.598284e+01,5.199457e+01,-1.172303e+02,-1.664582e+02,-9.381341e+01,1.240538e+01,-1.064364e+01,-7.252972e+01,-5.461836e+01,1.808275e+01,-1.036432e+02,-3.224688e+01,-6.453576e+00,1.253349e+02,6.961206e+01,-7.381794e+01,4.969061e+01,5.458191e+00,1.175430e+02,9.982994e+01,4.543025e+01,1.577851e+02,3.568480e+01,3.070630e+01,1.060225e+01,-1.997028e+02,-1.579909e+02,3.751816e+01,-1.045759e+02,-9.716786e+00,-1.082976e+01,0,42
3.966141e+02,-2.389903e+02,-5.601085e+02,-6.261677e+01,5.456270e+02,1.486138e+02,1.532704e+02,-5.324406e+01,-2.048067e+01,-5.150403e+02,-2.813323e+02,-7.055304e+01,1.789421e+02,2.261953e+02,2.087229e+02,1.397207e+01,2.709773e+02,2.224125e+02,7.726976e+00,5.479951e+01,-2.501177e+02,-2.381380e+02,-3.535102e+02,-6.568218e+01,-2.072526e+01,-5.757845e+01,-1.394021e+02,2.096978e+02,-2.130766e+01,-3.889870e+01,9.416814e+01,1.905357e+02,3.533363e+02,-5.247542e+01,6.402358e+01,1.954845e+01,2.876276e+00,8.272630e+01,-3.313944e+02,1.640631e+00,-9.875614e+00,3.233745e+01,5.659174e+01,-1.544224e+02,-3.263648e+02,2.518625e+02,-1.491143e+01,-3.199833e+01,-2.120318e+01,0,3
3.867465e+02,-2.682085e+02,-4.851625e+02,-1.290336e+01,5.606870e+02,1.262197e+02,1.450748e+01,-1.721999e+02,-3.189532e+01,-4.345979e+02,-1.428542e+02,-7.021335e+01,2.752238e+02,3.227084e+02,1.273078e+02,4.690082e+01,1.239708e+02,-2.165626e+01,4.469013e+01,2.589645e+01,-2.464136e+02,-2.177422e+02,-8.317698e+01,-1.153669e+02,-2.849330e+01,6.417306e+01,4.517562e+01,8.707501e+00,4.854077e+01,-2.090412e+01,2.746858e+01,6.979946e+01,2.072427e+01,6.477635e+01,1.957491e+01,2.771241e+01,-2.095746e+01,4.832287e+01,4.465265e+01,-7.646164e+01,-1.018251e+01,1.501040e+01,9.362168e+01,-5.266666e+01,-9.903350e+01,-5.619553e+01,6.137299e+01,-1.930660e+01,-2.998608e+01,0,103
4.338564e+02,-3.182477e+02,-5.340538e+02,2.764514e+01,6.362687e+02,1.115040e+02,5.855541e+01,-2.830333e+02,-4.467130e+01,-4.867954e+02,-5.902546e+01,-3.782061e+01,1.393335e+02,4.521611e+02,1.231430e+02,1.020436e+01,2.471496e+02,-1.824647e+02,-3.713685e+01,4.776833e+01,-1.716190e+02,-3.313218e+02,-1.419537e+01,2.046210e+01,-2.871825e+01,-1.118594e+02,1.914229e+02,8.408608e+01,-7.556070e+01,-2.968562e+01,1.034623e+02,2.500890e+02,-9.514921e+01,-1.207300e+02,6.878796e+01,3.103527e+01,5.930588e+01,-1.119404e+02,4.572060e+01,1.483783e+02,1.437392e+01,1.593475e+01,-8.471440e+00,-2.547662e+02,1.577607e+01,6.948561e+01,-1.143132e+02,-5.623286e+01,-2.666150e+01,0,13
3.918395e+02,-1.980615e+02,-5.575545e+02,-1.110843e+02,4.496893e+02,1.380937e+02,1.509742e+02,1.163272e+02,1.449526e+01,-4.046473e+02,-3.241128e+02,-5.870026e+01,1.157899e+02,-9.807276e+00,1.124162e+02,-2.448878e+01,2.157777e+02,3.419045e+02,5.155994e+01,5.211029e+01,-1.468275e+02,1.135090e+01,-2.542736e+02,1.116649e+01,1.289406e+01,-1.043044e+02,-3.144787e+02,9.563663e+01,-8.120307e+01,-3.909142e+01,3.882941e+01,3.948858e+00,2.299708e+02,-7.154265e+01,1.791067e+01,-1.077763e+01,9.658237e+01,3.129154e+02,-1.218259e+02,6.302546e+01,4.992585e+01,3.232913e+01,3.699598e+01,-7.431065e+01,-2.080714e+02,1.890387e+02,-5.749173e+00,-1.305534e+01,1.028563e+01,0,5
3.994789e+02,-2.648925e+02,-5.093404e+02,-3.819032e+01,5.468920e+02,1.632799e+02,1.246303e+02,-1.367739e+02,-5.656542e+01,-4.847141e+02,-2.081823e+02,-6.320888e+01,1.653007e+02,2.844216e+02,2.213836e+02,4.001697e+01,2.550773e+02,9.564726e+01,-5.029929e+01,4.050927e+01,-2.321413e+02,-2.706369e+02,-2.473589e+02,-4.780246e+01,-3.603235e+01,-4.695502e+01,-4.348364e+01,1.746277e+02,1.654477e+01,-3.092879e+01,4.962066e+01,2.301384e+02,2.251008e+02,-7.337480e+01,2.317337e+01,4.157376e+01,1.261037e+01,-2.279690e+01,-1.868802e+02,3.198817e+01,-6.793468e-02,1.568770e+01,9.195366e+01,-1.825536e+02,-2.214635e+02,1.428086e+02,-1.833709e+01,-2.572157e+01,-4.227086e+01,0,11
4.048902e+02,-2.130863e+02,-5.534641e+02,-9.594633e+01,4.781198e+02,1.136112e+02,6.784593e+01,8.410082e+01,2.545213e+01,-3.933412e+02,-2.776666e+02,-3.721155e+01,2.125893e+02,2.448682e+01,7.906063e+01,-4.670087e+01,1.630763e+02,2.961438e+02,1.655870e+01,4.432186e+01,-1.402978e+02,-2.859474e+01,-2.174453e+02,7.979037e+01,2.628589e+01,-8.737708e+01,-2.680560e+02,1.361233e+02,-1.091624e+02,-2.614444e+01,-1.492536e+01,4.812624e+01,2.269489e+02,-1.758391e+02,6.372045e+00,-2.800137e+01,1.317862e+02,2.649273e+02,-1.937234e+02,1.482539e+02,4.335812e+01,2.189287e+01,4.380368e+01,-1.433512e+02,-2.216126e+02,2.904823e+02,-3.409456e+01,1.644054e+01,2.605439e+01,0,38
4.329014e+02,-2.857614e+02,-5.960833e+02,-1.557016e+01,6.244284e+02,1.266248e+02,1.458759e+02,-1.782580e+02,-2.937763e+01,-5.504810e+02,-1.631849e+02,-5.484178e+01,1.131097e+02,3.907195e+02,1.465827e+02,1.501634e+01,3.184296e+02,-3.446308e+01,6.230130e+00,4.331905e+01,-1.741549e+02,-3.420556e+02,-1.292111e+02,-3.433416e+01,-1.851419e+01,-1.608016e+02,1.081269e+02,1.067396e+02,-3.617401e+01,-3.264572e+01,1.395812e+02,2.495348e+02,2.248094e+01,-7.011034e+01,4.605521e+01,2.050273e+01,8.632522e+01,-3.268198e+01,-4.758330e+01,6.043365e+01,1.743318e+01,2.462346e+01,-4.612006e+01,-2.609253e+02,-6.398833e+01,1.104756e+02,-2.622105e+01,-4.103078e+01,-2.163991e+01,0,90
5.497212e+02,-3.215883e+02,-6.624004e+02,-8.677453e+01,6.494930e+02,1.301759e+02,3.381202e+00,-4.066342e+01,1.960597e+01,-4.491856e+02,-1.865804e+02,-2.057173e+01,2.283753e+02,1.860281e+02,7.295923e+01,-7.127769e+01,1.771056e+02,1.555776e+01,-7.604878e+01,4.727996e+01,-1.638289e+02,-3.517493e+01,-5.573526e+01,1.824010e+02,3.603001e+01,-1.469016e+02,-4.308410e+01,2.240799e+02,-1.330680e+02,-2.287799e+01,1.053416e+01,4.693553e+01,-1.072407e+02,-3.652113e+02,-1.119230e+01,-3.288762e+01,2.203937e+02,2.174720e+02,-8.509377e+01,2.671836e+02,2.942000e+01,1.249559e+01,7.144971e+01,-2.656529e+02,2.084185e+01,4.405613e+02,-9.636433e+01,3.784720e+01,3.061180e+01,0,47
4.103014e+02,-2.616773e+02,-5.960996e+02,-2.332050e+01,5.864750e+02,1.322642e+02,1.697357e+02,-1.155979e+02,-4.455183e+01,-5.300364e+02,-2.303893e+02,-4.705481e+01,1.171064e+02,2.870253e+02,2.073000e+02,2.436282e+01,2.947006e+02,1.282764e+02,-2.846863e+01,3.896540e+01,-1.528202e+02,-2.586520e+02,-2.931637e+02,-3.194765e+01,-3.509893e+01,-1.539209e+02,-4.730272e+01,2.103454e+02,-3.415246e+01,-1.789514e+01,9.480311e+01,1.895786e+02,2.320978e+02,-1.016546e+02,6.698637e+01,3.199278e+01,1.226761e+02,6.219555e+01,-2.470429e+02,7.173640e+01,-1.138882e+01,5.745224e+00,-3.856230e+01,-2.281840e+02,-1.922369e+02,2.316198e+02,-6.151447e+01,-3.908479e+01,-2.784023e+01,0,0
3.877014e+02,-2.600015e+02,-5.343624e+02,-1.022278e+01,5.650201e+02,1.243427e+02,1.152541e+02,-1.552319e+02,-4.643090e+01,-4.950090e+02,-1.735638e+02,-4.635725e+01,1.505205e+02,3.408288e+02,1.689187e+02,3.231185e+01,2.608483e+02,1.195177e+01,-4.265256e+00,2.829134e+01,-2.197048e+02,-2.979751e+02,-1.771573e+02,-5.662586e+01,-3.150622e+01,-7.059302e+01,5.872631e+01,1.224048e+02,-1.243327e+01,-1.350757e+01,9.510752e+01,2.251623e+02,9.100130e+01,-3.278825e+01,5.793571e+01,2.742533e+01,9.294504e+00,-4.517202e+01,-1.042321e+02,2.734764e+01,-1.404971e+01,4.698224e+00,8.508772e+01,-2.140349e+02,-1.001690e+02,1.120102e+02,-6.097518e+01,-3.126814e+01,-2.391475e+01,0,11
4.096648e+02,-2.639459e+02,-5.171709e+02,-5.022778e+01,5.428409e+02,1.604602e+02,1.109790e+02,-1.083423e+02,-4.163404e+01,-4.550116e+02,-2.261438e+02,-5.965062e+01,1.338615e+02,2.417799e+02,2.191659e+02,1.580786e+01,2.431476e+02,1.113965e+02,-6.126407e+01,5.030783e+01,-1.890933e+02,-1.831039e+02,-2.545367e+02,-9.550469e+00,-1.910536e+01,-1.004002e+02,-9.382936e+01,2.253424e+02,-1.243629e+01,-4.097329e+01,7.567971e+01,1.651997e+02,1.895173e+02,-1.518951e+02,1.335305e+01,2.371369e+01,7.497376e+01,9.063373e+01,-1.794519e+02,6.397008e+01,2.124037e+01,3.148088e+01,1.259717e+00,-1.881703e+02,-2.075676e+02,2.278107e+02,2.359763e+01,-2.153209e+01,-2.647486e+01,0,31
4.866958e+02,-3.022875e+02,-7.595619e+02,-1.456507e+01,7.242759e+02,1.148742e+02,3.246223e+02,-2.044902e+02,-9.242769e+00,-7.448221e+02,-1.489030e+02,-6.491877e+01,4.737175e+01,4.902033e+02,1.128702e+02,1.139794e+01,4.990098e+02,-6.731098e+01,4.370937e+01,4.601697e+01,-1.900277e+02,-4.974935e+02,-1.133653e+02,-5.399610e+01,-1.314597e+01,-2.810953e+02,2.401134e+02,6.646343e+01,-2.728666e+01,-3.603948e+01,1.493139e+02,3.927637e+02,-7.717841e+01,6.198866e+00,3.376446e+01,1.487220e+01,1.959709e+02,-2.216831e+02,-1.257306e+01,-7.112086e+00,1.900866e+01,3.133794e+01,-8.002525e+01,-3.620128e+02,1.835348e+02,7.939177e+01,-1.391123e+01,-1.503869e+01,-2.106312e+01,0,43
5.755043e+02,-3.370976e+02,-8.824613e+02,-3.695087e+01,8.057461e+02,1.057371e+02,2.664305e+02,-1.248937e+02,1.206241e+01,-7.654944e+02,-2.040251e+02,-3.012044e+01,1.718212e+02,3.888411e+02,8.788926e+01,-4.481821e+01,4.286836e+02,8.266145e+01,-1.256404e+01,4.577193e+01,-1.696496e+02,-3.902821e+02,-1.786572e+02,1.061330e+02,2.093580e+01,-2.412028e+02,3.770934e+01,1.731488e+02,-1.208029e+02,-2.879243e+01,1.465488e+01,3.008196e+02,9.403830e+01,-2.286589e+02,6.717320e-01,-1.952370e+01,2.415602e+02,1.213106e+01,-1.919204e+02,1.973829e+02,5.322536e+01,2.271459e+01,6.317542e+01,-3.446832e+02,-6.539496e+01,3.593134e+02,-6.111529e+01,1.559034e+01,1.802598e+01,0,30
