2.914820e+07,1.822461e+14,8.361166e+16,5.796557e+15,2.536763e+07,2.997402e+14,3.995186e+17,6.515806e+16,1.188100e+07,3.716782e+13,1.238433e+16,1.193730e+15,0,97
2.250008e+07,1.074751e+14,5.777211e+16,1.262389e+16,1.902014e+07,1.984256e+14,1.770528e+17,2.355006e+16,8.653620e+06,1.395575e+13,1.071314e+16,1.908323e+14,0,2
2.055649e+07,1.295916e+14,6.015652e+16,7.158114e+15,1.847572e+07,1.826953e+14,1.978527e+17,3.524085e+16,7.112585e+06,1.839127e+13,3.339470e+15,1.820722e+15,0,36
3.283249e+07,1.881744e+14,1.771793e+17,1.627649e+16,2.635471e+07,4.112481e+14,2.838122e+17,3.294750e+16,1.265419e+07,4.719165e+13,1.261894e+16,1.276249e+14,0,2
1.864652e+07,3.991362e+13,4.226674e+16,5.672892e+15,1.531875e+07,9.250131e+13,1.430939e+17,2.018424e+16,9.028768e+06,1.358031e+13,1.385901e+16,2.433378e+13,0,38
3.811790e+07,2.660417e+14,2.228640e+17,2.724264e+16,3.048280e+07,5.770387e+14,5.256139e+17,7.353115e+16,1.419383e+07,6.686163e+13,1.741627e+16,2.188859e+15,0,30
2.557031e+07,1.431487e+14,1.113102e+17,1.070708e+16,2.079269e+07,2.802498e+14,2.139326e+17,2.512716e+16,8.843005e+06,2.372622e+13,5.669564e+15,1.347313e+14,0,0
2.295758e+07,1.497355e+14,1.765910e+17,1.968143e+16,1.948100e+07,2.474948e+14,1.046024e+17,1.318369e+16,7.309603e+06,1.369779e+13,5.865875e+15,2.296266e+14,0,39
3.154092e+07,1.632654e+14,1.276655e+17,2.056002e+15,2.516586e+07,3.655163e+14,3.556657e+17,4.799890e+16,1.247755e+07,4.756343e+13,2.519795e+16,2.283135e+15,0,87
2.742350e+07,1.134523e+14,1.129163e+17,2.002617e+16,2.183120e+07,2.606901e+14,2.220363e+17,2.787892e+16,1.129275e+07,3.507654e+13,8.228751e+15,1.010531e+15,0,33
2.617211e+07,2.359022e+14,1.679386e+17,1.068617e+16,2.250708e+07,3.623158e+14,1.356318e+17,1.357864e+16,7.148445e+06,1.417354e+13,2.869467e+15,2.797904e+14,0,96
2.477949e+07,7.233957e+13,9.939063e+16,1.536021e+16,1.991671e+07,1.749156e+14,2.101984e+17,3.090820e+16,1.156208e+07,3.342953e+13,1.031829e+16,9.867210e+14,0,32
3.524624e+07,3.314378e+14,2.494904e+17,4.921274e+15,2.891754e+07,6.044498e+14,3.551434e+17,4.192259e+16,1.073053e+07,4.628992e+13,1.230466e+16,4.269571e+15,0,98
3.798129e+07,4.816530e+14,2.844056e+17,2.461064e+16,3.166094e+07,8.060461e+14,3.267846e+17,3.771966e+16,9.715157e+06,4.363703e+13,2.450469e+15,1.699088e+14,0,88
4.033033e+07,5.262388e+14,2.730079e+17,2.016571e+16,3.307760e+07,9.153167e+14,3.460498e+17,4.116059e+16,1.014995e+07,5.574748e+13,6.352029e+15,3.889203e+14,0,26
2.536799e+07,1.308441e+14,6.950611e+16,4.051800e+15,2.074033e+07,2.582980e+14,2.216937e+17,3.059443e+16,9.304032e+06,2.477146e+13,9.166610e+15,3.734026e+14,0,78
3.751825e+07,3.286057e+14,3.239409e+17,1.766000e+16,3.027147e+07,6.441901e+14,4.575979e+17,5.568882e+16,1.214406e+07,6.625162e+13,9.426489e+15,6.791990e+14,0,98
3.533995e+07,3.181743e+14,2.593083e+17,2.090325e+16,2.853689e+07,6.076151e+14,3.000704e+17,3.582483e+16,1.070654e+07,5.049472e+13,5.396709e+15,4.412941e+13,0,27
2.654113e+07,1.892881e+14,7.777560e+16,1.089556e+16,2.234786e+07,3.243517e+14,2.547432e+17,3.667295e+16,8.591770e+06,2.147948e+13,5.000884e+15,1.068503e+15,0,22
2.222243e+07,2.029065e+14,2.852334e+16,6.292183e+15,2.074010e+07,2.500794e+14,2.570026e+17,3.460482e+16,6.496985e+06,2.341570e+12,2.568656e+15,7.805170e+14,0,12
5.524916e+06,2.002177e+13,3.240623e+15,7.149976e+14,5.608346e+06,1.931948e+13,1.184088e+16,1.951958e+15,1.133791e+06,1.087670e+11,5.778995e+13,3.408544e+13,0,43
4.086596e+07,5.151369e+14,3.940450e+17,4.134211e+16,3.359444e+07,8.992639e+14,4.647131e+17,5.666822e+16,1.091386e+07,5.807150e+13,3.856215e+15,3.390570e+14,0,86
3.563082e+07,3.344522e+14,2.549994e+17,4.038768e+16,2.929593e+07,6.060626e+14,4.369828e+17,6.079231e+16,1.107300e+07,4.071525e+13,6.306823e+15,8.562268e+14,0,74
3.717012e+07,2.617212e+14,1.993793e+17,2.257673e+16,3.028218e+07,5.345103e+14,5.777482e+17,8.306471e+16,1.414193e+07,7.691175e+13,1.524570e+16,9.976107e+14,0,25
3.372376e+07,2.691139e+14,1.745848e+17,2.067536e+16,2.804594e+07,4.984336e+14,4.122619e+17,5.419007e+16,1.166370e+07,4.967579e+13,9.992022e+15,2.798447e+14,0,7
4.159639e+07,4.253612e+14,5.324961e+17,3.666035e+16,3.365376e+07,8.251912e+14,2.680751e+17,3.130629e+16,1.304699e+07,6.387832e+13,8.152573e+15,1.169550e+15,0,74
3.871583e+07,4.243746e+14,2.759687e+17,1.902620e+16,3.147143e+07,7.779852e+14,3.481399e+17,4.044861e+16,1.088264e+07,5.511517e+13,9.245898e+15,5.145820e+14,0,23
4.278794e+07,4.779752e+14,2.787490e+17,1.289094e+16,3.530030e+07,8.640979e+14,6.780005e+17,9.018088e+16,1.344103e+07,7.727045e+13,1.223902e+16,1.596888e+15,0,103
3.126067e+07,3.607841e+14,1.932126e+17,1.829134e+16,2.644930e+07,5.667200e+14,2.233955e+17,2.514920e+16,7.457553e+06,2.616542e+13,1.506755e+15,1.200279e+13,0,26
7.755846e+06,4.042755e+13,5.957052e+15,1.864720e+15,7.806415e+06,3.990254e+13,2.895169e+16,4.841518e+15,1.448720e+06,9.047026e+10,1.192904e+14,8.542551e+13,0,44
3.573553e+07,5.096314e+14,3.246164e+17,3.116619e+16,3.059463e+07,7.723855e+14,1.083938e+17,1.273982e+16,8.029259e+06,2.739066e+13,1.155475e+15,1.346904e+14,0,100
2.306291e+07,1.486240e+14,9.167086e+16,8.615996e+15,1.912401e+07,2.659462e+14,1.421326e+17,1.515089e+16,6.934567e+06,1.613347e+13,3.959796e+15,7.221358e+11,0,83
3.131444e+07,2.345446e+14,1.717612e+17,1.601322e+16,2.599253e+07,4.311034e+14,3.950380e+17,5.422806e+16,1.068922e+07,4.063690e+13,9.539072e+15,6.330970e+14,0,41
3.386877e+07,3.774882e+14,2.750512e+17,3.044113e+16,2.835148e+07,6.271947e+14,2.920840e+17,3.715008e+16,8.955730e+06,3.084853e+13,2.291613e+15,2.366386e+14,0,46
2.895887e+07,2.147206e+14,1.343688e+17,1.253780e+16,2.390319e+07,3.897204e+14,2.761216e+17,3.471835e+16,9.262995e+06,3.135504e+13,6.965039e+15,2.484246e+14,0,62
3.060293e+07,2.323681e+14,1.653246e+17,1.504377e+16,2.514521e+07,4.383427e+14,3.302196e+17,4.043086e+16,9.904287e+06,3.579905e+13,6.318464e+15,2.464203e+14,0,31
3.597754e+07,2.882294e+14,2.426503e+17,2.219923e+16,2.938747e+07,5.566931e+14,5.338607e+17,7.206963e+16,1.245764e+07,6.489425e+13,6.497861e+15,7.627431e+14,0,29
2.137067e+07,1.668353e+14,2.799160e+16,1.399686e+15,1.922817e+07,2.297191e+14,1.935686e+17,2.232433e+16,6.312006e+06,5.749571e+12,5.257315e+15,1.329399e+15,0,102
1.021201e+06,8.946265e+11,3.399642e+13,4.426150e+12,1.142551e+06,6.846707e+11,3.390922e+14,5.633551e+13,1.967717e+05,1.480890e+10,1.516174e+12,1.215090e+12,0,28
3.260418e+07,2.603774e+14,1.601924e+17,1.406248e+16,2.655747e+07,4.934233e+14,3.371509e+17,4.092456e+16,1.042606e+07,4.027392e+13,8.129967e+15,1.123220e+14,0,25
2.811613e+07,1.648745e+14,1.117865e+17,6.733663e+15,2.311588e+07,3.171031e+14,2.890850e+17,3.519167e+16,1.031460e+07,2.873393e+13,1.010884e+16,2.416080e+13,0,33
3.507513e+07,3.849260e+14,3.259002e+17,1.997936e+16,2.944785e+07,6.434464e+14,2.493448e+17,2.967230e+16,9.836175e+06,3.270899e+13,5.453193e+15,1.607506e+15,0,1
3.374286e+07,2.987817e+14,2.606948e+17,2.297066e+16,2.758820e+07,5.636153e+14,3.815726e+17,4.709389e+16,1.031143e+07,4.453581e+13,4.689220e+15,3.514438e+14,0,28
2.834801e+07,2.021430e+14,1.107884e+17,1.247840e+16,2.407892e+07,3.416226e+14,3.346963e+17,4.795687e+16,9.870963e+06,2.619058e+13,8.029405e+15,1.086914e+15,0,87
3.209624e+07,2.223988e+14,1.295520e+17,1.392620e+16,2.612911e+07,4.368213e+14,3.535765e+17,5.067200e+16,1.121962e+07,4.283891e+13,1.478258e+16,5.968032e+14,0,44
2.873274e+07,2.103041e+14,1.388829e+17,1.645361e+16,2.372134e+07,3.750736e+14,2.438079e+17,3.192064e+16,9.389095e+06,2.938588e+13,8.564596e+15,2.627016e+13,0,42
2.937892e+07,2.122807e+14,1.531531e+17,1.574183e+16,2.401042e+07,4.014652e+14,2.767710e+17,3.339190e+16,9.464508e+06,3.051679e+13,5.041355e+15,9.318652e+13,0,48
2.423936e+07,1.022882e+14,1.020887e+17,1.360662e+16,1.960503e+07,2.195792e+14,1.835648e+17,2.068490e+16,9.576074e+06,2.168031e+13,1.249177e+16,5.245466e+13,0,37
3.109305e+07,2.214790e+14,2.226944e+17,3.881980e+16,2.548553e+07,4.215447e+14,2.916056e+17,3.613470e+16,1.062419e+07,4.066360e+13,1.125503e+15,2.299906e+15,0,6
2.502689e+07,9.980471e+13,1.344928e+17,1.768982e+16,2.019528e+07,2.208158e+14,1.518289e+17,1.212507e+16,1.020513e+07,2.365346e+13,6.342412e+15,1.651876e+15,0,9
3.464241e+07,3.310183e+14,2.588992e+17,2.446828e+16,2.864975e+07,5.852805e+14,4.031128e+17,4.934944e+16,1.048867e+07,4.801366e+13,3.957791e+15,7.866378e+13,0,103
2.685439e+07,1.403828e+14,8.003111e+16,3.028737e+15,2.216019e+07,2.731832e+14,2.710640e+17,3.772230e+16,1.033337e+07,2.516591e+13,1.685828e+16,1.126882e+15,0,87
3.498013e+07,2.781222e+14,2.610184e+17,1.072401e+16,2.818510e+07,5.500358e+14,3.751078e+17,4.484380e+16,1.153440e+07,5.567361e+13,7.611985e+15,1.987751e+15,0,98
2.983825e+07,1.785984e+14,1.354399e+17,1.449399e+15,2.454924e+07,3.464438e+14,3.287080e+17,3.968242e+16,1.124372e+07,3.723140e+13,1.842186e+16,1.878062e+15,0,99
4.328641e+07,3.323481e+14,5.241693e+17,5.793652e+16,3.296013e+07,8.163525e+14,3.666304e+17,4.199105e+16,1.474585e+07,1.081544e+14,6.705081e+15,4.544122e+14,0,23
2.581689e+07,9.474096e+13,6.606733e+16,2.364808e+16,2.100161e+07,2.083458e+14,2.331311e+17,3.969682e+16,1.138369e+07,2.621616e+13,1.820356e+16,5.266328e+14,0,2
3.329046e+07,2.390231e+14,3.058501e+17,5.124488e+16,2.645413e+07,5.059729e+14,2.307105e+17,2.511635e+16,1.100222e+07,4.817345e+13,1.654811e+15,2.024741e+15,0,40
1.771629e+07,9.087744e+13,6.453706e+15,1.231643e+14,1.620767e+07,1.218248e+14,1.597364e+17,2.286125e+16,6.678860e+06,2.591173e+12,4.555998e+15,5.302586e+14,0,78
3.150280e+07,4.501679e+14,4.268475e+16,1.919852e+15,2.856455e+07,5.898034e+14,4.120168e+17,5.152519e+16,7.364371e+06,1.064064e+13,3.692605e+15,3.758113e+14,0,101
4.183890e+07,3.903612e+14,3.862109e+17,4.015023e+16,3.396473e+07,7.666665e+14,5.929238e+17,8.597985e+16,1.429537e+07,6.969775e+13,1.218205e+16,2.125169e+15,0,30
3.056972e+07,2.555469e+14,1.688756e+17,9.152256e+15,2.505891e+07,4.624461e+14,2.652532e+17,3.170843e+16,9.089186e+06,3.226211e+13,5.126044e+15,4.224110e+14,0,98
2.428722e+07,1.002005e+14,1.180121e+17,7.967581e+15,1.935490e+07,2.251083e+14,1.610854e+17,1.463043e+16,9.355356e+06,2.445912e+13,8.612942e+15,2.070216e+14,0,66
4.022742e+07,3.839271e+14,2.644268e+17,1.563603e+16,3.195099e+07,7.763197e+14,4.224240e+17,4.967764e+16,1.236849e+07,7.623627e+13,9.434022e+15,3.829964e+14,0,23
2.702254e+07,1.131347e+14,1.162894e+17,1.760701e+16,2.125856e+07,2.762936e+14,2.220749e+17,2.680219e+16,1.062825e+07,3.460004e+13,1.087705e+16,8.286125e+13,0,51
2.679576e+07,1.603334e+14,1.084502e+17,5.245912e+15,2.159612e+07,3.198018e+14,1.787664e+17,1.658649e+16,8.934177e+06,2.704066e+13,9.931344e+15,8.114096e+13,0,66
3.120310e+07,2.872513e+14,1.664684e+17,6.617191e+15,2.593789e+07,4.961295e+14,3.017493e+17,3.705659e+16,8.994183e+06,3.122767e+13,9.729452e+15,2.230084e+15,0,98
3.634861e+07,3.447071e+14,2.329941e+17,2.082572e+16,2.990697e+07,6.283446e+14,4.532048e+17,5.796040e+16,1.134181e+07,5.373922e+13,6.363084e+15,1.688093e+14,0,49
2.971247e+07,2.503608e+14,1.569438e+17,1.998329e+16,2.503982e+07,4.273099e+14,3.164793e+17,4.146971e+16,9.228195e+06,2.346026e+13,5.399565e+15,5.039920e+14,0,12
2.677193e+07,1.278389e+14,6.555464e+16,3.284245e+15,2.248084e+07,2.455501e+14,3.008407e+17,5.092938e+16,1.120366e+07,3.527629e+13,9.659536e+15,1.132252e+15,0,36
3.544540e+07,2.297820e+14,1.886711e+17,1.973104e+16,2.802834e+07,5.057132e+14,3.486456e+17,4.725431e+16,1.295985e+07,6.967234e+13,1.069354e+16,1.220859e+14,0,16
2.908822e+07,2.484393e+14,1.690466e+17,1.129719e+16,2.431258e+07,4.225251e+14,2.578020e+17,2.941671e+16,8.565425e+06,2.289273e+13,4.752970e+15,1.139819e+14,0,102
2.687209e+07,1.688647e+14,9.649214e+16,3.187620e+15,2.226915e+07,3.093782e+14,2.470522e+17,2.913842e+16,9.287000e+06,2.204457e+13,1.090027e+16,3.101711e+14,0,33
3.092591e+07,3.089986e+14,2.523806e+17,2.736920e+16,2.612984e+07,5.259725e+14,2.210622e+17,2.451538e+16,8.558044e+06,2.356219e+13,1.729743e+15,8.888077e+12,0,29
4.440061e+07,3.579467e+14,2.047165e+17,2.122786e+16,3.556970e+07,7.680068e+14,7.299735e+17,1.102346e+17,1.673796e+07,1.117857e+14,2.472372e+16,1.936072e+15,0,30
2.942596e+07,2.384814e+14,1.828052e+17,9.622489e+15,2.456050e+07,4.157386e+14,2.369323e+17,2.538460e+16,9.139819e+06,2.382859e+13,5.936961e+15,5.369191e+14,0,84
3.238104e+07,2.784775e+14,1.617946e+17,1.255970e+16,2.701794e+07,4.885002e+14,3.616212e+17,4.451215e+16,1.033985e+07,4.028514e+13,7.232267e+15,1.229180e+14,0,7
2.138417e+07,7.519591e+13,4.088936e+16,9.826701e+14,1.772535e+07,1.522963e+14,1.604272e+17,1.784762e+16,9.056795e+06,1.459069e+13,1.393175e+16,2.337302e+13,0,91
2.850938e+07,2.236296e+14,1.832591e+17,2.653236e+16,2.345073e+07,4.025202e+14,2.665414e+17,3.449100e+16,8.519215e+06,3.162226e+13,1.267824e+15,5.117930e+14,0,28
3.238335e+07,1.969382e+14,3.390024e+17,4.404647e+16,2.559150e+07,4.322253e+14,2.487622e+17,2.936730e+16,1.172367e+07,4.690341e+13,3.879700e+15,2.436854e+14,0,65
1.731448e+07,4.197764e+13,4.558185e+16,1.764712e+15,1.492194e+07,7.921197e+13,1.137244e+17,8.979863e+15,8.445097e+06,5.790952e+12,1.650409e+16,1.618354e+14,0,3
3.176274e+07,3.892363e+14,2.516830e+17,2.364277e+16,2.693370e+07,6.046868e+14,1.584187e+17,1.645138e+16,7.207937e+06,2.556035e+13,1.419245e+15,5.952285e+13,0,26
1.744746e+07,5.974136e+13,4.468250e+16,1.467164e+15,1.464367e+07,1.127432e+14,1.114333e+17,1.242023e+16,6.914447e+06,8.511391e+12,7.496932e+15,2.260274e+13,0,94
3.152903e+07,2.558424e+14,2.779257e+17,2.532807e+16,2.563173e+07,4.805093e+14,2.020596e+17,2.208934e+16,9.709095e+06,3.481920e+13,1.752217e+15,3.653260e+13,0,1
2.701029e+07,8.415015e+13,7.789925e+16,1.696743e+16,2.164661e+07,2.103620e+14,2.531055e+17,3.904582e+16,1.252089e+07,3.849079e+13,2.214817e+16,3.258423e+14,0,2
3.788033e+07,3.502907e+14,3.378390e+17,2.364763e+16,3.037837e+07,6.892268e+14,3.282214e+17,3.814104e+16,1.166338e+07,5.984665e+13,6.402520e+15,6.849423e+14,0,82
4.016709e+07,5.175039e+14,3.117007e+17,2.334756e+16,3.347993e+07,8.673499e+14,4.668373e+17,5.509227e+16,1.073154e+07,5.273779e+13,3.774034e+15,2.154653e+14,0,20
4.355863e+07,4.952102e+14,6.740836e+17,8.085688e+16,3.587620e+07,8.983253e+14,4.847634e+17,5.747215e+16,1.366320e+07,8.597499e+13,1.326798e+15,1.442913e+13,0,21
2.568474e+07,2.127487e+14,1.196798e+17,7.297860e+15,2.177982e+07,3.426053e+14,1.807758e+17,1.840426e+16,7.194765e+06,1.531517e+13,4.662426e+15,8.091957e+13,0,96
2.546525e+07,1.363719e+14,8.194863e+16,4.062148e+15,2.116040e+07,2.553975e+14,2.664036e+17,3.611180e+16,9.498229e+06,2.202400e+13,1.009019e+16,4.066423e+14,0,92
3.111588e+07,2.522312e+14,1.783638e+17,1.188899e+16,2.555739e+07,4.634103e+14,2.911629e+17,3.288566e+16,9.676101e+06,3.097599e+13,7.215505e+15,2.345374e+14,0,102
2.437287e+07,2.140288e+14,1.300235e+17,1.038444e+16,2.098424e+07,3.249575e+14,1.439818e+17,1.486197e+16,6.381681e+06,1.157026e+13,2.353534e+15,1.079940e+13,0,96
2.189848e+07,9.831363e+13,5.173774e+16,2.102487e+15,1.843118e+07,1.792267e+14,1.845901e+17,2.071832e+16,8.519068e+06,1.214965e+13,1.041206e+16,2.147059e+13,0,91
4.832319e+05,2.169494e+11,4.152447e+12,1.995600e+12,5.442384e+05,1.723269e+11,4.923554e+13,8.271773e+12,7.846413e+04,3.725697e+09,1.564613e+11,1.685748e+11,0,99
3.361519e+07,3.250934e+14,1.833463e+17,1.559089e+16,2.790494e+07,5.627708e+14,3.769590e+17,4.835496e+16,9.906912e+06,3.992997e+13,5.848565e+15,2.283233e+14,0,18
2.391370e+07,1.425917e+14,1.299570e+17,2.469265e+16,2.010802e+07,2.564596e+14,1.836131e+17,2.233775e+16,8.172661e+06,1.541520e+13,2.577987e+15,3.739767e+14,0,34
2.891523e+07,1.666685e+14,1.630959e+17,9.448761e+15,2.363431e+07,3.331406e+14,2.833142e+17,3.615256e+16,1.072444e+07,4.027809e+13,8.891649e+15,2.484454e+14,0,81
3.668424e+07,4.495765e+14,2.562405e+17,2.352807e+16,3.143317e+07,6.993990e+14,4.919483e+17,6.295565e+16,1.023932e+07,5.265800e+13,3.025396e+15,1.475790e+14,0,95
2.071899e+07,1.003840e+14,1.008844e+17,8.038311e+15,1.742427e+07,1.802926e+14,1.220133e+17,9.996339e+15,7.466419e+06,1.085529e+13,7.424475e+15,1.440644e+14,0,32
3.065105e+07,1.253936e+14,1.205519e+17,2.123350e+16,2.482231e+07,2.898092e+14,3.314091e+17,5.174157e+16,1.366174e+07,5.530291e+13,1.307424e+16,1.871517e+15,0,33
3.437428e+07,2.093546e+14,1.474943e+17,1.331278e+16,2.735635e+07,4.625124e+14,4.183772e+17,5.945241e+16,1.288984e+07,6.405263e+13,1.445398e+16,3.327753e+14,0,6
2.710764e+07,1.263004e+14,1.177480e+17,1.715129e+16,2.169068e+07,2.811277e+14,2.623338e+17,3.460379e+16,1.046706e+07,3.373260e+13,7.155104e+15,6.931746e+14,0,58
2.485116e+07,1.603037e+14,1.112004e+17,1.235748e+16,2.103774e+07,2.777607e+14,2.201498e+17,2.691100e+16,8.424827e+06,1.636370e+13,4.764893e+15,4.298760e+14,0,11
1.254924e+07,1.060315e+14,1.939335e+16,3.252271e+15,1.239069e+07,1.100273e+14,5.165548e+16,7.232610e+15,2.099657e+06,1.007939e+11,7.135689e+13,8.026466e+13,0,30
2.617771e+07,2.199058e+14,5.089861e+16,1.126711e+16,2.286872e+07,3.339719e+14,2.367669e+17,2.899823e+16,8.059250e+06,1.095485e+13,5.445103e+15,5.869952e+14,0,35
3.351021e+07,1.816350e+14,2.189709e+17,3.361233e+16,2.667513e+07,4.102822e+14,4.181084e+17,6.155674e+16,1.333906e+07,6.026276e+13,9.196219e+15,2.161926e+15,0,12
4.232440e+07,5.456838e+14,4.208616e+17,4.479340e+16,3.459258e+07,9.665660e+14,4.522960e+17,5.515886e+16,1.123774e+07,6.241466e+13,3.593615e+15,3.233503e+14,0,86
3.615515e+07,4.078225e+14,1.803161e+17,2.165492e+16,3.099435e+07,6.441584e+14,5.521293e+17,8.018170e+16,1.084441e+07,4.982616e+13,8.675785e+15,1.344702e+15,0,13
3.059695e+07,2.525954e+14,1.864548e+17,1.704140e+16,2.594142e+07,4.277636e+14,3.203334e+17,3.729753e+16,1.005448e+07,2.316025e+13,6.645573e+15,1.025416e+14,0,5
2.314858e+07,1.293608e+14,6.450985e+16,3.220699e+15,1.973912e+07,2.192336e+14,2.178822e+17,2.850763e+16,8.367279e+06,1.696343e+13,8.650165e+15,1.629175e+14,0,24
3.564522e+07,3.937539e+14,2.238329e+17,1.625325e+16,2.975040e+07,6.640394e+14,3.741561e+17,4.628665e+16,9.945461e+06,4.015566e+13,4.970218e+15,4.708524e+14,0,18
2.357202e+07,1.168891e+14,6.283570e+16,6.592000e+15,1.966856e+07,2.192998e+14,2.021649e+17,2.535172e+16,8.876762e+06,1.604781e+13,1.211810e+16,4.217587e+14,0,4
3.492532e+07,2.139341e+14,1.698618e+17,2.628349e+16,2.847012e+07,4.423910e+14,5.355725e+17,8.346433e+16,1.392630e+07,5.424123e+13,1.854435e+16,2.914221e+15,0,37
4.532057e+07,5.255142e+14,6.262360e+17,6.164353e+16,3.644141e+07,1.014181e+15,1.932121e+17,1.912373e+16,1.351739e+07,8.374632e+13,2.865822e+15,1.249636e+14,0,68
2.897306e+07,1.810824e+14,1.259929e+17,4.634919e+15,2.377312e+07,3.475678e+14,3.281427e+17,4.214668e+16,1.032994e+07,3.201676e+13,1.153894e+16,4.230852e+14,0,84
4.043642e+07,4.842640e+14,2.649874e+17,2.276582e+16,3.319254e+07,8.666751e+14,4.416306e+17,5.468864e+16,1.120282e+07,5.856018e+13,6.298280e+15,3.229288e+14,0,15
2.921408e+07,1.730063e+14,2.252571e+17,2.177773e+16,2.383065e+07,3.482902e+14,3.417335e+17,4.363940e+16,1.069457e+07,3.804878e+13,6.610181e+15,2.653513e+14,0,31
2.210141e+07,9.127083e+13,1.985939e+16,4.776204e+14,1.932668e+07,1.511259e+14,2.130980e+17,3.057277e+16,9.814332e+06,1.493414e+13,1.516445e+16,3.616076e+14,0,42
2.942738e+07,2.390678e+14,1.674373e+17,1.290574e+16,2.400714e+07,4.354208e+14,2.183743e+17,2.401257e+16,8.561437e+06,3.373347e+13,3.504945e+15,2.580881e+13,0,89
2.829913e+07,1.797219e+14,1.669155e+17,7.903354e+15,2.330503e+07,3.329145e+14,2.641983e+17,3.073005e+16,1.005356e+07,2.956331e+13,9.268021e+15,3.955857e+14,0,81
1.698675e+07,8.417828e+13,7.376840e+16,9.275078e+15,1.509128e+07,1.224024e+14,1.164209e+17,1.215489e+16,5.942468e+06,3.672936e+12,4.555182e+15,1.531126e+14,0,24
4.058827e+07,3.205133e+14,3.952235e+17,4.852419e+16,3.153012e+07,7.256309e+14,3.923720e+17,4.684906e+16,1.365814e+07,8.750073e+13,4.226310e+15,7.470113e+14,0,23
1.781528e+07,7.401952e+13,5.169165e+16,9.219302e+15,1.576052e+07,1.127972e+14,1.662370e+17,2.834624e+16,7.207112e+06,1.273837e+13,4.479981e+15,4.696274e+14,0,32
2.452437e+07,1.177228e+14,7.478299e+16,2.839396e+15,2.075340e+07,2.135825e+14,2.562010e+17,3.873342e+16,9.918113e+06,2.145157e+13,1.004852e+16,4.880001e+14,0,97
2.414834e+07,2.074133e+14,5.883276e+16,4.546976e+15,2.094706e+07,3.098128e+14,2.021979e+17,2.537463e+16,6.561792e+06,1.025377e+13,7.812119e+15,8.645440e+14,0,96
2.896353e+07,3.636319e+14,2.882765e+16,1.008714e+16,2.677630e+07,4.652025e+14,3.963557e+17,5.162696e+16,7.723622e+06,5.207668e+12,2.524243e+15,1.219051e+15,0,30
3.452208e+07,3.332145e+14,2.723024e+17,1.832125e+16,2.808116e+07,6.121454e+14,2.609648e+17,2.897899e+16,9.852780e+06,4.642355e+13,4.756893e+15,8.386643e+14,0,14
2.786492e+07,9.831281e+13,1.097030e+17,1.299185e+16,2.166041e+07,2.604314e+14,2.019859e+17,2.051024e+16,1.177188e+07,3.851014e+13,1.210726e+16,7.310843e+14,0,54
3.252429e+07,2.529304e+14,2.093977e+17,1.191843e+16,2.656393e+07,4.781566e+14,3.405509e+17,3.822471e+16,1.066015e+07,3.701666e+13,8.353783e+15,1.871704e+14,0,84
2.082176e+07,1.820837e+14,1.957467e+16,2.639971e+15,1.926543e+07,2.272547e+14,1.788217e+17,2.015194e+16,5.771738e+06,2.507962e+12,2.748601e+15,5.866194e+13,0,19
5.804841e+06,2.195435e+13,2.957873e+15,3.840664e+14,5.983646e+06,2.033073e+13,1.913387e+16,3.117923e+15,1.298126e+06,1.891736e+11,1.067368e+14,7.688322e+13,0,8
3.425885e+07,3.745370e+14,3.237443e+17,4.114730e+16,2.852709e+07,6.334072e+14,1.959250e+17,2.536512e+16,9.241994e+06,3.285325e+13,1.645445e+15,6.762548e+13,0,1
2.460334e+07,1.255982e+14,8.823817e+16,3.432847e+15,1.998202e+07,2.518884e+14,2.001402e+17,2.165653e+16,8.779124e+06,2.214283e+13,9.797959e+15,6.912064e+14,0,83
3.932220e+07,4.347123e+14,4.404455e+17,4.374362e+16,3.207516e+07,7.957100e+14,2.936383e+17,3.589409e+16,1.126176e+07,5.275337e+13,3.449752e+15,3.090114e+14,0,49
2.459495e+07,1.211880e+14,6.106416e+16,2.424118e+15,2.056301e+07,2.254622e+14,2.539003e+17,3.239260e+16,9.579790e+06,1.714825e+13,1.321048e+16,1.568256e+14,0,10
3.650690e+07,3.521692e+14,1.897695e+17,1.284115e+16,2.994394e+07,6.428158e+14,4.478052e+17,5.687004e+16,1.119519e+07,5.069748e+13,9.625888e+15,6.506029e+14,0,46
3.025326e+07,3.172440e+14,2.165653e+17,2.215134e+16,2.552991e+07,5.130214e+14,2.225582e+17,2.537760e+16,7.731012e+06,2.302392e+13,1.844869e+15,1.799776e+13,0,31
3.068609e+07,2.002368e+14,1.758434e+17,1.481314e+16,2.458437e+07,4.170714e+14,2.963858e+17,3.548633e+16,1.043389e+07,4.332829e+13,6.254671e+15,9.169338e+13,0,31
1.925375e+07,8.832005e+13,6.707337e+16,8.219371e+15,1.630436e+07,1.536432e+14,9.718902e+16,8.697122e+15,6.908843e+06,1.005291e+13,5.098763e+15,2.442523e+14,0,39
3.192918e+07,2.875272e+14,1.821161e+17,1.767416e+16,2.644959e+07,5.086751e+14,3.373146e+17,4.277049e+16,9.519306e+06,3.842407e+13,4.490992e+15,3.004210e+14,0,28
4.039021e+07,4.653204e+14,2.770051e+17,3.798036e+16,3.431320e+07,7.641124e+14,6.625958e+17,9.656358e+16,1.277548e+07,8.725107e+13,5.781608e+15,1.569058e+15,0,13
