3.054408e+03,7.813169e+06,2.461365e-03,5.819464e-04,6.358242e-07,1.426941e+00,5.202770e-07,1.888453e+02,9.799274e+03,3.355807e-05,3.069310e-06,3.095997e-11,2.576691e-04,1.583230e-11,2.956833e+03,8.213154e+06,1.006100e-02,1.826986e-03,3.276727e-06,-2.142241e-01,3.412830e-06,4.240257e+03,8.761185e+06,1.545653e-02,1.749756e-02,2.857679e-04,5.077243e+01,3.293236e-04,6.573317e+02,4.130208e+05,2.856030e-05,2.362411e-05,6.134460e-10,1.423976e-02,4.249467e-10,3.597591e+03,1.283841e+07,1.615681e-02,1.619363e-02,2.619354e-04,5.799769e+01,1.600132e-05,4.205080e+03,6.558958e+05,2.096464e-04,1.124358e-03,7.676685e-08,3.309946e-01,2.248750e-07,1.709611e+03,2.850968e+06,3.191831e-04,2.591759e-04,7.447588e-08,4.095152e-01,-1.549352e-08,2.516605e+03,6.228782e+06,2.759712e-04,2.775123e-04,7.679713e-08,6.894242e-01,1.027683e-08,5.433384e+03,1.579804e+06,2.397026e-02,3.341160e-03,-1.586446e-05,-3.424293e+00,-1.322718e-05,3.425527e+03,1.055091e+07,2.154818e-03,6.928799e-04,5.345249e-07,7.134137e-01,1.893694e-07,2.186040e+03,4.055236e+06,4.103857e-04,3.947283e-05,5.009890e-09,1.860170e-02,6.234195e-09,0,91
1.572038e+03,1.374878e+06,3.660262e-02,2.757261e-02,8.756166e-04,3.206208e+01,7.355910e-04,2.461478e+02,2.383379e+04,1.204336e-04,1.634530e-05,-6.951502e-10,-2.416328e-03,-6.911141e-10,1.418509e+03,1.758681e+06,3.698348e-02,3.158826e-02,1.079335e-03,3.911554e+01,8.131386e-04,3.930469e+03,7.073594e+06,3.322429e-02,5.944109e-02,2.641204e-03,1.577697e+02,2.503595e-03,6.537311e+02,3.835773e+05,1.872670e-05,2.068099e-06,-1.199880e-11,-1.232340e-03,-1.231350e-11,3.311136e+03,1.076310e+07,5.217784e-02,5.228287e-02,2.730751e-03,1.715238e+02,2.353132e-04,3.974049e+03,1.089473e+06,1.127188e-03,2.847334e-02,-1.599939e-04,2.971699e+01,-1.754449e-04,1.490641e+03,2.126974e+06,2.624642e-04,1.647953e-04,3.390375e-08,2.012103e-01,3.688971e-08,2.515634e+03,6.167892e+06,1.396890e-02,1.391543e-02,1.940102e-04,3.442224e+01,-2.022076e-05,5.511893e+03,7.610609e+05,7.672289e-03,7.479086e-03,-1.701748e-05,-1.589362e+00,2.895950e-05,3.266448e+03,9.731902e+06,4.835914e-03,2.793301e-03,1.004199e-05,7.375789e+00,1.005767e-05,2.394439e+03,5.049581e+06,2.284149e-03,1.267399e-03,2.148339e-06,2.381569e+00,2.210385e-06,0,93
2.678215e+03,5.092386e+06,2.836472e-02,1.972257e-02,4.664705e-04,4.450631e+01,4.952395e-04,2.331898e+02,3.668451e+04,1.956407e-05,1.170188e-06,-4.959541e-12,-2.086397e-04,-4.446750e-12,2.486688e+03,5.985816e+06,2.213358e-02,2.202858e-02,4.863922e-04,5.304189e+01,-7.774167e-05,4.166936e+03,7.573401e+06,1.614918e-02,3.129273e-03,6.303326e-06,3.033598e+00,-1.060830e-06,7.213185e+02,5.035019e+05,1.084400e-04,1.103158e-04,1.206555e-08,7.809931e-02,-1.078885e-09,3.457358e+03,1.187845e+07,4.305420e-03,4.264035e-03,1.827002e-05,1.469398e+01,-1.017559e-06,5.525589e+03,8.275657e+06,1.125251e-03,1.651470e-03,1.980815e-06,9.815204e-01,9.858271e-07,1.341766e+03,1.750585e+06,1.669929e-04,1.504130e-04,2.383434e-08,1.926457e-01,1.154265e-08,4.202497e+03,1.750674e+07,3.827521e-04,3.519910e-04,1.291877e-07,1.435487e+00,5.749473e-08,5.623753e+03,3.710685e+05,1.978134e-02,6.662196e-02,-1.949019e-03,5.142340e+00,-9.199465e-04,2.633793e+03,6.420121e+06,1.172354e-02,1.056113e-02,1.174577e-04,2.640373e+01,-1.597284e-05,3.094256e+03,8.968536e+06,3.619840e-02,3.498967e-02,1.245161e-03,1.044247e+02,-1.958043e-04,0,20
2.035105e+03,3.239922e+06,2.786309e-02,2.676598e-02,7.304695e-04,4.803831e+01,6.978969e-04,1.621007e+02,5.932150e+03,4.258592e-05,3.305169e-06,2.452822e-11,1.013083e-04,3.923382e-11,1.961547e+03,3.511340e+06,3.816429e-02,2.944711e-02,9.867435e-04,5.034439e+01,8.673518e-04,3.511075e+03,4.720380e+06,1.898752e-02,3.451479e-02,8.823143e-04,7.471770e+01,8.898137e-04,6.835512e+02,4.520340e+05,1.161602e-05,7.291409e-06,6.660741e-11,4.114820e-03,7.058233e-11,2.838805e+03,7.996734e+06,3.008347e-02,3.022596e-02,9.114526e-04,8.546675e+01,2.390534e-06,5.014991e+03,4.392309e+06,3.954926e-04,9.418550e-03,1.781818e-05,1.965600e+01,2.341988e-05,1.482997e+03,2.133833e+06,9.208442e-05,4.567563e-05,2.862608e-09,4.849069e-02,3.795323e-09,3.554250e+03,1.247629e+07,5.776488e-03,5.868417e-03,3.416748e-05,2.072549e+01,-1.315432e-06,5.247817e+03,8.690021e+05,1.580838e-02,6.857707e-03,-1.713920e-06,6.380098e+00,-1.901072e-05,3.154999e+03,9.139348e+06,6.881225e-03,4.552629e-03,2.511754e-05,1.243404e+01,-6.942587e-06,2.226450e+03,4.379894e+06,2.936707e-03,1.413075e-03,2.863089e-06,2.356697e+00,3.350139e-06,0,69
1.749336e+03,1.598396e+06,1.097553e-02,3.595034e-03,2.258192e-05,4.544217e+00,2.215549e-05,2.683132e+02,4.711274e+04,5.673433e-05,6.484355e-06,-1.224578e-10,-1.386352e-03,-1.216299e-10,1.532580e+03,2.193852e+06,4.909361e-03,5.153958e-03,2.592523e-05,7.613375e+00,3.799448e-06,3.753786e+03,4.065800e+06,8.326974e-04,1.983728e-02,6.283571e-05,3.989776e+01,2.450913e-05,8.799491e+02,7.355274e+05,7.305435e-05,6.189662e-05,4.161256e-09,5.070420e-02,2.579576e-09,2.896329e+03,8.271683e+06,1.226382e-02,1.253521e-02,1.554213e-04,3.604140e+01,3.595567e-06,4.883646e+03,2.729334e+06,1.036227e-06,1.011664e-01,2.085041e-05,1.656999e+02,-4.943774e-06,1.639659e+03,2.574621e+06,5.973414e-05,7.387878e-06,-1.173500e-10,-1.011930e-02,-9.699223e-11,3.279169e+03,1.052390e+07,5.648283e-02,5.720124e-02,3.251369e-03,1.854354e+02,-1.428513e-04,6.190802e+03,5.460548e+05,1.841349e-02,7.647771e-02,4.966702e-04,-3.390020e+00,1.371161e-03,3.464850e+03,1.076711e+07,1.050027e-02,7.154233e-03,6.141318e-05,2.149396e+01,-1.712984e-05,2.916907e+03,7.443114e+06,5.440421e-02,5.131227e-02,2.710571e-03,1.385978e+02,9.100401e-04,0,73
1.196994e+03,7.271362e+04,8.891715e-03,2.954194e-04,1.510929e-07,4.872684e-02,1.659064e-07,4.949164e+02,1.888735e+05,7.911939e-04,1.066268e-04,1.205996e-09,-1.308434e-02,1.100039e-08,7.627550e+02,4.955613e+05,1.767562e-03,1.156975e-03,1.654496e-06,8.075252e-01,-3.287333e-07,2.939070e+03,1.080054e+06,5.569555e-04,2.052239e-02,6.910877e-05,2.126403e+01,7.079614e-05,9.637718e+02,8.997302e+05,2.152110e-05,1.655328e-05,3.121390e-10,1.465462e-02,2.228100e-10,1.990529e+03,3.905003e+06,1.268070e-02,1.287669e-02,1.645425e-04,2.543580e+01,1.734003e-07,4.293032e+03,1.246615e+06,3.900993e-03,3.526857e-02,-3.345402e-04,3.911304e+01,-3.194176e-04,1.614971e+03,2.535627e+06,5.909857e-04,5.405472e-04,3.054746e-07,8.369439e-01,1.349495e-07,2.700667e+03,7.173738e+06,1.517615e-02,1.519924e-02,2.308412e-04,4.061916e+01,-1.628643e-05,5.419578e+03,1.270605e+06,3.021463e-02,6.688295e-02,-1.993685e-03,-5.875744e+01,-8.860367e-04,3.266665e+03,9.907342e+06,2.686861e-03,3.536106e-04,-3.010727e-07,-1.011823e+00,-2.198349e-07,2.272714e+03,4.644501e+06,2.274039e-02,2.521074e-02,6.033552e-04,5.403907e+01,5.900656e-05,0,86
2.450986e+03,4.218010e+06,1.991879e-02,1.367543e-02,2.255904e-04,2.804252e+01,2.588397e-04,2.747935e+02,2.197663e+04,8.613120e-05,2.556982e-06,3.794642e-11,3.098414e-04,1.978192e-11,2.305208e+03,4.763863e+06,1.757385e-02,1.626920e-02,2.746180e-04,3.253062e+01,-4.150250e-05,5.208203e+03,1.481338e+07,2.003303e-02,4.497423e-03,4.240153e-05,1.724568e+01,4.683250e-05,6.984427e+02,4.577215e+05,6.051729e-06,1.192611e-06,1.547185e-12,2.182894e-05,1.464645e-12,4.531684e+03,2.034149e+07,7.315094e-03,7.243460e-03,5.272650e-05,3.258197e+01,5.127891e-06,5.427707e+03,3.092508e+06,7.617761e-03,3.458205e-02,-4.679865e-04,5.764534e+01,-4.663561e-04,1.852668e+03,3.310809e+06,7.949974e-04,7.084487e-04,5.315506e-07,1.244288e+00,-1.158339e-07,3.608147e+03,1.278171e+07,1.313748e-02,1.328705e-02,1.755490e-04,4.749098e+01,3.968030e-06,6.113313e+03,2.228003e+06,5.988611e-02,2.397101e-02,8.182351e-04,2.017351e+01,1.241451e-03,3.892847e+03,1.379353e+07,2.069623e-02,1.794813e-02,3.453410e-04,6.428370e+01,-8.049341e-05,2.400311e+03,4.944306e+06,1.344467e-03,1.215566e-04,-2.771412e-08,-2.250124e-01,-2.849335e-08,0,9
2.543846e+03,4.546601e+06,1.439835e-02,7.302559e-03,7.486858e-05,1.557068e+01,7.385242e-05,2.609908e+02,2.270608e+04,5.864710e-05,1.016614e-06,-1.356503e-12,-8.574026e-05,-8.301096e-13,2.393162e+03,5.227803e+06,1.151919e-02,9.684189e-03,1.022252e-04,1.992079e+01,-1.272716e-05,4.614424e+03,9.326192e+06,1.295975e-02,2.414080e-03,1.333944e-05,7.290784e+00,1.309550e-05,7.887178e+02,5.985396e+05,5.511790e-06,3.068776e-06,1.244927e-11,1.905199e-03,1.166588e-13,3.840770e+03,1.464479e+07,4.279021e-03,4.258382e-03,1.817771e-05,1.629287e+01,-1.132558e-06,5.799242e+03,5.006593e+06,8.839257e-03,4.364582e-02,-8.570391e-04,9.765795e+01,-8.509364e-04,1.796683e+03,3.115422e+06,3.436928e-05,4.389016e-06,-3.282935e-11,-5.997988e-03,-2.476436e-11,4.034189e+03,1.602302e+07,1.763925e-02,1.777349e-02,3.147016e-04,7.114500e+01,-6.460810e-06,6.226087e+03,2.631457e+05,6.171880e-02,2.096114e-02,-5.814766e-04,-1.056502e+01,-4.950777e-04,3.429022e+03,1.078140e+07,1.785808e-03,1.272747e-03,1.885953e-06,3.351547e+00,2.268306e-06,2.943230e+03,7.825553e+06,1.869365e-03,1.981074e-03,3.785977e-06,5.415971e+00,-5.712586e-07,0,17
1.184958e+03,3.241304e+05,3.544569e-03,8.239293e-04,1.345116e-06,4.690017e-01,9.525138e-07,3.428857e+02,7.513191e+04,2.966763e-04,3.652521e-05,1.185940e-09,-1.961472e-04,2.764097e-09,9.119927e+02,7.242362e+05,2.027573e-03,1.185646e-03,1.837490e-06,9.967790e-01,-4.037429e-07,3.037349e+03,1.497346e+06,3.956653e-05,1.393603e-02,3.131811e-06,1.700031e+01,-5.732430e-06,9.185059e+02,8.194325e+05,2.042505e-05,1.397688e-05,2.352402e-10,1.126486e-02,2.123418e-10,2.132135e+03,4.492237e+06,7.887299e-03,7.955539e-03,6.301857e-05,1.685862e+01,5.389398e-07,4.405441e+03,9.589056e+05,3.002009e-03,7.633383e-02,-1.122323e-03,7.290372e+01,-1.240357e-03,1.728050e+03,2.903600e+06,1.490945e-03,1.435936e-03,2.100981e-06,2.415986e+00,6.098581e-07,2.701454e+03,7.168914e+06,3.643032e-02,3.659884e-02,1.336388e-03,9.790960e+01,-6.271770e-05,5.282954e+03,1.974962e+06,2.584999e-02,4.163861e-02,-5.848343e-04,-2.912914e+01,-2.716810e-04,3.398877e+03,1.076655e+07,9.213129e-03,6.627059e-03,5.140985e-05,1.964110e+01,4.245270e-05,2.002051e+03,3.555102e+06,9.999308e-03,9.841755e-03,9.754289e-05,1.810130e+01,3.343224e-05,0,86
3.196042e+03,7.783632e+06,5.290378e-02,5.278693e-02,2.789543e-03,1.472645e+02,2.877094e-03,2.343669e+02,2.957551e+04,3.825521e-05,3.881888e-06,-4.719713e-11,-6.669234e-04,-4.765052e-11,3.024069e+03,8.803806e+06,5.849387e-02,5.461353e-02,3.086760e-03,1.588204e+02,1.532135e-03,5.026618e+03,1.096683e+07,8.748307e-03,3.671859e-02,6.575592e-04,1.215746e+02,7.108225e-04,8.681301e+02,7.174879e+05,1.077707e-05,1.206034e-06,-4.068965e-12,-9.834995e-04,-4.164898e-12,4.179586e+03,1.729896e+07,2.774835e-02,2.793663e-02,7.778207e-04,1.161856e+02,7.644598e-06,5.753124e+03,3.354306e+06,4.694115e-03,2.392084e-02,2.510340e-04,4.319838e+01,2.306691e-04,1.978547e+03,3.778723e+06,2.284170e-04,6.802569e-05,6.654218e-09,4.993144e-02,3.693846e-09,3.809231e+03,1.425388e+07,1.752714e-02,1.769266e-02,3.115620e-04,6.679378e+01,-1.411568e-05,6.414862e+03,4.266466e+06,1.461797e-02,1.096563e-02,-1.185878e-04,1.564783e+01,-1.596028e-04,4.347130e+03,1.708543e+07,8.752409e-03,6.419184e-03,4.765113e-05,2.365575e+01,-1.069657e-05,2.282689e+03,4.276166e+06,4.918317e-03,3.886066e-03,1.696517e-05,7.683753e+00,1.037374e-05,0,47
2.163397e+03,3.366399e+06,2.280255e-02,2.707344e-02,6.726261e-04,4.965816e+01,6.656229e-04,1.976957e+02,1.736506e+04,4.362632e-05,3.752533e-06,-4.229638e-11,-4.430860e-04,-3.488780e-11,2.031837e+03,3.877293e+06,3.470522e-02,2.735847e-02,8.424372e-04,5.083103e+01,6.502206e-04,3.289917e+03,3.853979e+06,6.827932e-03,1.902297e-02,2.161904e-04,3.726324e+01,2.536915e-04,6.698684e+02,4.319206e+05,7.586623e-06,8.908339e-07,-1.806305e-12,-5.148381e-04,-1.815872e-12,2.632716e+03,6.866321e+06,1.521581e-02,1.530249e-02,2.335021e-04,4.009741e+01,7.801286e-06,4.213067e+03,8.451186e+05,6.170060e-04,1.672873e-02,3.925198e-05,1.346801e+01,3.109892e-05,1.661710e+03,2.670868e+06,8.592654e-04,7.366228e-04,5.857781e-07,1.147697e+00,-1.275391e-07,2.578802e+03,6.510229e+06,9.756984e-03,9.876703e-03,9.695603e-05,2.520025e+01,-2.283677e-06,4.896349e+03,2.834717e+06,2.457588e-03,2.729925e-02,2.067373e-04,3.738381e+01,2.647357e-04,3.363659e+03,1.034073e+07,1.831598e-02,1.602734e-02,2.741517e-04,4.990818e+01,-6.156482e-05,1.682494e+03,2.364358e+06,2.217556e-03,1.210522e-03,1.982450e-06,1.684398e+00,-6.988563e-08,0,74
1.465703e+03,1.191820e+06,1.472701e-02,8.081484e-03,8.815647e-05,8.804991e+00,9.231048e-05,2.456305e+02,1.757605e+04,1.311813e-04,1.837448e-05,-8.417372e-10,-2.300959e-03,-8.739144e-10,1.333230e+03,1.488707e+06,1.419626e-02,1.061418e-02,1.300035e-04,1.138347e+01,1.263418e-04,5.030378e+03,1.626824e+07,1.094178e-01,1.177882e-01,1.336851e-02,4.747535e+02,1.410167e-02,5.132712e+02,2.410649e+05,1.019348e-05,4.016854e-06,2.402574e-11,1.220849e-03,7.495109e-12,4.539398e+03,2.040527e+07,1.152056e-01,1.156846e-01,1.335518e-02,5.225584e+02,-5.419617e-06,5.304433e+03,5.407445e+06,2.400793e-02,6.145939e-03,6.319423e-05,1.255190e+01,6.271232e-05,1.509482e+03,2.164468e+06,1.028101e-04,4.730351e-05,3.134923e-09,4.734055e-02,4.368133e-09,3.833224e+03,1.440451e+07,8.937288e-03,8.922300e-03,7.967409e-05,3.374133e+01,9.297139e-06,5.276143e+03,2.736090e+06,2.840062e-02,2.922596e-02,-4.577478e-04,-4.314070e+01,5.623573e-04,3.249052e+03,9.248644e+06,1.906616e-02,1.314040e-02,2.060308e-04,3.812228e+01,-5.005051e-05,2.253097e+03,4.109775e+06,4.361341e-03,7.013092e-03,3.810497e-05,1.421465e+01,-3.027779e-07,0,36
1.272611e+03,7.622730e+05,2.197600e-02,1.350606e-02,2.322271e-04,1.178268e+01,1.518567e-04,2.753286e+02,2.010382e+04,3.512416e-04,2.159993e-05,-1.870706e-09,-2.988666e-03,-1.749459e-09,1.133479e+03,1.058088e+06,2.113109e-02,1.647896e-02,3.075071e-04,1.660673e+01,2.697047e-04,2.425478e+03,2.097789e+05,9.485774e-04,6.801266e-03,-1.690510e-05,3.114778e+00,-1.704967e-05,9.954898e+02,9.544491e+05,5.938950e-05,2.154002e-05,6.918654e-10,1.167444e-02,2.549263e-10,1.448522e+03,2.044994e+06,2.867738e-03,2.935731e-03,8.518127e-06,4.197796e+00,-2.675840e-07,4.351063e+03,6.008102e+05,4.970248e-02,2.693500e-02,-9.519103e-04,2.076107e+01,-7.760561e-04,1.809108e+03,3.153190e+06,6.472174e-05,6.233388e-05,3.959064e-09,1.098110e-01,8.632027e-10,2.575341e+03,6.484995e+06,4.574026e-03,4.708759e-03,2.185288e-05,1.198269e+01,-7.140094e-07,5.119270e+03,1.289807e+05,2.006503e-01,1.975845e-01,-3.680079e-02,1.727508e+01,-4.155708e-02,2.584914e+03,6.297064e+06,1.042185e-03,4.539544e-04,2.871816e-07,6.586337e-01,4.227579e-07,2.610359e+03,6.425783e+06,4.736085e-02,4.914138e-02,2.370646e-03,1.245547e+02,2.054391e-05,0,102
3.326099e+03,9.158019e+06,6.775611e-03,2.593672e-03,1.086946e-05,7.847635e+00,1.223110e-05,1.729957e+02,2.000219e+04,1.043465e-05,2.398177e-06,1.129505e-11,2.134931e-04,4.384488e-12,3.184782e+03,9.948343e+06,5.303737e-03,3.694858e-03,1.631666e-05,1.013681e+01,-1.842132e-06,4.198305e+03,7.674741e+06,1.673063e-03,4.198730e-03,2.293129e-06,1.029516e+01,-1.147760e-05,7.211027e+02,4.999791e+05,1.559943e-05,6.875074e-06,6.787916e-11,3.281126e-03,9.435960e-11,3.491217e+03,1.209379e+07,1.932124e-03,1.819728e-03,3.412093e-06,6.221331e+00,-6.714686e-07,3.900961e+03,3.025728e+05,1.036479e-02,2.109369e-03,7.273224e-06,1.097696e+00,8.422909e-06,1.685578e+03,2.784232e+06,1.576838e-04,1.001866e-04,1.248791e-08,1.415896e-01,-1.076313e-09,2.232384e+03,4.908202e+06,3.467725e-03,3.489523e-03,1.213867e-05,7.725585e+00,-7.552252e-07,5.104189e+03,2.230714e+06,3.303480e-02,2.584851e-03,2.384595e-05,2.597964e+00,2.939631e-05,3.364601e+03,1.045305e+07,4.184198e-03,2.766292e-03,9.249134e-06,7.626667e+00,-1.489913e-06,1.871109e+03,3.032238e+06,1.197451e-03,6.801522e-04,6.136374e-07,1.138483e+00,3.902439e-07,0,101
1.629792e+03,1.812420e+06,4.042512e-04,2.321118e-05,-1.767044e-09,-3.122805e-02,-8.208996e-11,1.854079e+02,1.181531e+04,9.642910e-05,3.628707e-06,-5.564303e-11,-3.765993e-04,-5.631941e-11,1.522256e+03,2.113638e+06,4.944118e-04,9.517217e-05,2.061291e-08,3.155881e-02,1.251418e-08,3.334849e+03,4.450789e+06,3.925598e-03,2.781531e-02,2.894464e-04,5.844580e+01,3.365608e-04,6.499913e+02,3.947953e+05,2.083251e-04,1.921083e-04,3.843009e-08,1.170381e-01,1.572775e-08,2.706757e+03,7.220121e+06,1.891668e-02,1.914302e-02,3.642825e-04,5.129395e+01,-1.789524e-05,4.146676e+03,2.343915e+06,7.524398e-03,1.415714e-01,4.611019e-03,2.165264e+02,5.631363e-03,1.337017e+03,1.719676e+06,3.314964e-04,2.721369e-04,8.166241e-08,3.378870e-01,5.388705e-08,2.835442e+03,7.895307e+06,9.073894e-02,9.133514e-02,8.314835e-03,2.565396e+02,-1.936267e-04,4.931895e+03,4.646102e+04,5.705850e-02,6.083555e-02,-2.191322e-03,2.928405e-01,-1.167126e-03,2.573817e+03,5.794551e+06,2.860822e-03,4.600761e-04,-4.794427e-07,-9.933029e-01,-2.846127e-07,2.524755e+03,5.583009e+06,1.548670e-02,1.866589e-02,3.154654e-04,4.338758e+01,6.878154e-05,0,82
2.174095e+03,2.991149e+06,2.472051e-02,1.301718e-02,2.333020e-04,2.242629e+01,2.651007e-04,2.918401e+02,3.147467e+04,1.271419e-04,5.952003e-06,6.392096e-11,1.048789e-03,2.790340e-12,1.998334e+03,3.619287e+06,1.228883e-02,1.670627e-02,2.381254e-04,3.129283e+01,-9.071459e-06,3.779781e+03,3.986352e+06,4.818945e-02,7.578752e-04,-1.190214e-06,1.133520e+00,-1.066120e-06,9.159217e+02,8.042624e+05,1.180208e-04,1.199748e-04,1.427574e-08,1.075168e-01,-4.919665e-10,2.883060e+03,8.220219e+06,1.373763e-03,1.294755e-03,1.726781e-06,3.711930e+00,-8.753872e-08,3.953732e+03,7.749133e+05,3.145218e-02,1.380957e-02,-2.845374e-04,1.213749e+01,-3.131434e-04,1.561910e+03,2.373475e+06,3.051814e-04,2.510435e-04,6.943352e-08,3.644810e-01,-1.478748e-08,2.413124e+03,5.722164e+06,1.908494e-03,1.928975e-03,3.701123e-06,4.613874e+00,-9.053132e-09,5.101978e+03,2.433522e+06,7.767144e-02,2.019985e-02,4.227717e-05,-1.126204e+01,2.088788e-04,3.388284e+03,1.074166e+07,7.593004e-03,5.045747e-03,3.094947e-05,1.510181e+01,-8.287341e-06,1.828342e+03,2.937924e+06,4.968143e-04,3.944555e-04,1.727830e-07,6.438061e-01,-2.117498e-08,0,39
1.468316e+03,8.423986e+05,8.397273e-03,3.407551e-03,1.817463e-05,3.029207e+00,1.643823e-05,3.168274e+02,5.957304e+04,1.868205e-04,1.912015e-05,-1.137413e-09,-4.664406e-03,-1.203418e-09,1.225014e+03,1.332976e+06,3.772745e-03,4.675087e-03,1.963112e-05,5.355553e+00,1.673081e-06,3.444034e+03,1.627411e+06,9.546862e-03,1.350075e-02,-1.159095e-04,1.622558e+01,-1.086826e-04,1.124146e+03,1.198933e+06,1.048387e-03,1.037120e-03,1.081445e-06,1.130032e+00,1.400416e-07,2.349321e+03,5.402382e+06,3.393605e-03,3.536070e-03,1.224929e-05,8.170457e+00,-7.977519e-07,4.729235e+03,4.186501e+05,1.719204e-02,9.252323e-02,-3.435691e-03,5.734402e+01,-2.998935e-03,2.090528e+03,4.211712e+06,2.439083e-04,1.413029e-04,2.580016e-08,2.379575e-01,2.931294e-08,2.676989e+03,6.967472e+06,3.783509e-02,3.817824e-02,1.451012e-03,1.006831e+02,-3.564850e-05,6.163988e+03,1.651159e+06,1.355394e-01,7.287006e-02,-4.944291e-03,-5.696805e+01,-8.653203e-03,3.673733e+03,1.247769e+07,3.301830e-03,5.410957e-04,-3.541435e-08,-9.614776e-01,-7.321173e-08,2.639890e+03,6.264639e+06,1.185613e-02,1.394676e-02,1.792647e-04,3.489929e+01,-1.916835e-05,0,27
2.134252e+03,3.463625e+06,5.966853e-02,6.082435e-02,3.664038e-03,1.131936e+02,3.904451e-03,1.786855e+02,9.361775e+03,6.791639e-05,4.927799e-06,-6.804859e-11,-4.159632e-04,-6.757487e-11,2.037560e+03,3.837251e+06,7.652652e-02,6.407167e-02,4.485744e-03,1.193645e+02,3.263171e-03,3.748539e+03,5.902515e+06,1.199184e-03,3.018790e-03,5.720628e-06,7.221992e+00,6.658332e-06,6.782769e+02,4.393858e+05,2.548364e-05,1.188981e-05,1.985941e-10,5.609994e-03,2.683227e-10,3.085680e+03,9.428120e+06,2.400407e-03,2.377595e-03,5.680011e-06,7.284283e+00,-4.180298e-07,4.657916e+03,3.245409e+06,9.652580e-03,5.266120e-02,1.184486e-03,9.333231e+01,1.288693e-03,1.454295e+03,2.062162e+06,5.625255e-05,7.279818e-06,-8.050981e-11,-7.671434e-03,-5.396816e-11,3.221913e+03,1.026330e+07,3.841328e-02,3.871746e-02,1.493141e-03,1.240352e+02,-1.869355e-05,5.301079e+03,1.151061e+06,5.169138e-02,2.432558e-02,-5.017736e-04,-1.672302e+01,-1.787416e-04,3.252850e+03,9.491396e+06,9.843500e-03,8.642402e-03,7.920616e-05,2.414847e+01,-1.617103e-05,2.220348e+03,4.213804e+06,2.598431e-02,2.207653e-02,5.283267e-04,4.492804e+01,1.968236e-04,0,25
1.566419e+03,1.205234e+06,1.291253e-02,5.306580e-03,4.392225e-05,5.825208e+00,4.186201e-05,2.823578e+02,3.496215e+04,1.918400e-04,1.254549e-05,-6.146548e-10,-2.328378e-03,-5.916711e-10,1.379829e+03,1.660972e+06,5.253103e-03,7.485861e-03,4.691110e-05,9.630570e+00,-1.832754e-06,3.398390e+03,2.188739e+06,9.144093e-03,1.346488e-02,-5.335682e-05,1.829127e+01,-5.763517e-05,9.867334e+02,9.023918e+05,2.503118e-04,2.466426e-04,6.128234e-08,2.316950e-01,1.429749e-08,2.448580e+03,5.853727e+06,3.563654e-03,3.821970e-03,1.410518e-05,9.234368e+00,6.138159e-07,4.613188e+03,1.013620e+06,8.222264e-03,8.595547e-02,-2.251423e-03,8.572328e+01,-2.497070e-03,1.827686e+03,3.178390e+06,1.424148e-04,2.542082e-05,2.281521e-10,-1.219609e-02,4.190290e-10,2.830400e+03,7.761294e+06,3.904418e-02,3.904400e-02,1.524434e-03,1.083859e+02,-1.376832e-04,6.177546e+03,5.336368e+05,6.101815e-02,5.342173e-02,-2.702975e-03,-2.541269e+01,-3.422479e-03,3.472521e+03,1.075984e+07,3.068550e-03,3.917199e-04,-4.143695e-07,-1.234291e+00,-2.984305e-07,2.898850e+03,7.348218e+06,1.263476e-02,1.278472e-02,1.623415e-04,3.397888e+01,3.897535e-05,0,4
2.250509e+03,3.327717e+06,1.065508e-03,3.748035e-06,-2.364150e-10,-3.749491e-03,-2.644355e-10,2.805839e+02,2.133453e+04,1.282678e-04,2.935056e-06,-4.562860e-11,-3.999252e-04,-4.549159e-11,2.104642e+03,3.897841e+06,7.507782e-03,8.163430e-04,-1.050527e-06,-1.278866e+00,-8.946043e-07,4.337331e+03,9.450794e+06,9.960196e-03,6.373871e-03,5.059874e-05,1.940287e+01,5.557336e-05,6.392589e+02,3.892247e+05,2.802186e-06,1.346001e-06,2.538964e-12,6.182094e-04,3.316414e-12,3.713461e+03,1.367697e+07,7.211890e-03,7.149616e-03,5.133915e-05,2.638452e+01,-5.070602e-06,5.641030e+03,6.940874e+06,7.968671e-03,8.446981e-04,1.239926e-06,1.667261e+00,9.330997e-07,1.516755e+03,2.219569e+06,9.167700e-05,3.575603e-05,1.867479e-09,3.154911e-02,5.637999e-10,4.151209e+03,1.700970e+07,1.816668e-03,1.818710e-03,3.305832e-06,7.495202e+00,1.947135e-07,5.870617e+03,5.387777e+05,4.368307e-02,6.682692e-03,7.326911e-05,-5.850957e-01,3.812917e-05,3.390125e+03,1.032014e+07,2.328705e-03,7.610730e-04,6.684943e-07,1.105183e+00,-3.476440e-08,2.659334e+03,6.153851e+06,1.116665e-03,7.357764e-05,-1.231364e-08,-1.405357e-01,-1.143491e-08,0,54
