4.363118e+08,1.558908e+17,5.725617e+09,5.558281e+09,3.135197e+19,2.160982e+18,3.669974e+19,3.119814e+07,3.266850e+14,5.720916e+06,5.878331e+05,9.471840e+11,6.126316e+12,8.448870e+11,4.191454e+08,1.641366e+17,5.904983e+09,5.394202e+09,3.044267e+19,2.082215e+18,1.897756e+19,1.426612e+09,9.071466e+17,4.668470e+09,5.918390e+09,3.108307e+19,5.602968e+18,3.214251e+19,2.437494e+08,5.554926e+16,1.337629e+07,1.959131e+06,-1.555252e+12,-2.259143e+14,3.454898e+11,1.190957e+09,1.399628e+18,5.591988e+09,5.599124e+09,3.133020e+19,6.612836e+18,1.993201e+18,1.113972e+09,2.723112e+15,1.486243e+09,2.812281e+09,5.689767e+18,-3.268912e+16,6.101411e+18,5.714258e+08,3.160895e+17,3.608662e+07,8.747015e+06,1.005035e+14,9.267711e+14,1.778202e+14,5.517662e+08,2.943571e+17,2.392290e+09,2.437190e+09,5.884920e+18,1.321693e+18,2.888564e+17,1.329062e+09,4.491582e+17,4.048902e+09,5.707058e+08,5.436920e+17,3.622115e+17,5.048565e+17,1.018697e+09,9.606613e+17,9.897284e+08,4.787602e+08,3.071102e+17,3.060216e+17,5.721090e+16,3.489354e+08,9.632745e+16,2.054346e+08,1.526159e+08,2.676402e+16,4.663206e+16,9.071131e+15,1,85
2.842626e+08,4.468381e+16,3.750456e+09,2.294072e+09,6.727703e+18,4.849335e+17,5.631438e+18,4.242134e+07,9.773103e+14,8.115281e+06,6.542733e+05,1.161571e+12,6.962952e+12,1.796066e+12,2.530616e+08,5.935362e+16,2.197079e+09,2.749607e+09,6.756689e+18,6.671481e+17,3.203947e+17,8.499553e+08,1.821382e+17,3.252730e+09,2.642373e+09,-7.398680e+17,1.020389e+18,-1.074573e+18,2.147207e+08,4.470812e+16,4.529277e+06,4.581323e+06,2.086636e+13,9.588635e+14,-3.484275e+12,6.385297e+08,4.041679e+17,6.484881e+08,6.607381e+08,4.325089e+17,4.199968e+17,-3.373015e+16,1.082925e+09,2.946358e+16,8.351189e+09,1.200042e+10,-1.166720e+20,1.796446e+18,-5.859059e+19,4.650592e+08,2.106092e+17,2.342739e+08,2.146677e+08,4.813592e+16,9.609457e+16,1.993367e+16,6.240029e+08,3.817579e+17,3.714971e+09,3.757172e+09,1.403683e+19,2.321178e+18,3.006195e+17,1.112500e+09,5.645840e+16,2.435528e+10,7.481279e+09,-9.285322e+19,-1.776799e+18,-2.625148e+19,6.694186e+08,4.146831e+17,1.651083e+09,1.382029e+09,2.083038e+18,8.568032e+17,9.836011e+17,4.686531e+08,1.963485e+17,6.761215e+08,7.925098e+08,5.789121e+17,3.507649e+17,-2.756280e+16,0,89
3.651390e+08,1.015688e+17,1.447781e+09,1.654223e+09,2.559885e+18,5.257808e+17,3.060865e+18,2.811152e+07,4.804126e+14,3.638856e+06,5.475963e+05,-3.215372e+10,-4.008514e+12,6.242592e+10,3.433784e+08,1.143015e+17,1.995365e+09,1.641823e+09,2.970355e+18,5.291103e+17,2.236906e+18,9.166062e+08,3.429930e+17,4.578063e+09,9.115636e+09,5.884341e+19,5.338597e+18,7.097577e+19,1.721420e+08,2.801964e+16,4.918820e+06,1.763322e+06,4.666406e+12,1.630351e+14,7.097736e+12,7.492173e+08,5.542469e+17,7.619624e+09,7.682652e+09,5.878054e+19,5.719506e+18,1.387588e+17,8.315079e+08,5.042982e+15,3.153271e+09,8.241131e+08,1.228293e+18,5.422337e+16,1.281505e+18,3.922190e+08,1.485871e+17,5.795390e+07,1.078050e+07,7.449369e+13,-6.264896e+14,1.766998e+14,4.460379e+08,1.931554e+17,1.234720e+09,1.247514e+09,1.548279e+18,5.479238e+17,-1.384833e+17,9.495652e+08,1.690921e+17,4.128611e+09,6.741533e+08,-1.100637e+18,-2.766703e+17,-7.001547e+17,6.970157e+08,4.406111e+17,4.472737e+08,1.015148e+08,6.265326e+15,-1.154871e+16,1.237409e+16,2.858630e+08,6.379399e+16,6.196436e+07,2.658608e+07,1.030500e+15,5.293658e+15,5.920352e+14,2,56
8.162510e+08,5.167315e+17,1.080600e+09,2.986554e+08,1.358256e+17,1.475414e+17,5.605937e+16,5.676163e+07,2.425320e+15,7.467412e+06,2.576541e+06,1.015899e+13,7.613207e+13,3.966812e+12,7.671121e+08,5.771522e+17,1.221924e+09,4.848415e+08,3.462739e+17,2.254595e+17,8.417496e+16,1.497614e+09,7.694565e+17,2.008038e+09,1.367845e+09,2.141484e+18,1.066372e+18,2.015991e+18,3.149504e+08,9.598279e+16,9.996390e+06,5.592342e+06,4.117751e+13,1.379966e+15,4.946777e+13,1.187825e+09,1.398789e+18,1.361733e+09,1.321986e+09,1.773722e+18,1.548922e+18,3.981433e+17,1.327997e+09,7.419014e+14,1.637296e+09,1.594501e+09,2.576326e+18,3.605616e+16,3.005900e+18,6.831154e+08,4.516269e+17,1.224096e+09,1.146526e+09,1.358172e+18,7.547768e+17,-2.705151e+17,6.559673e+08,4.159088e+17,3.014552e+06,1.869858e+06,4.277877e+12,9.851685e+14,5.019140e+12,1.227864e+09,1.573316e+17,2.465295e+10,3.424605e+10,4.872203e+20,7.925697e+18,1.102744e+21,8.390446e+08,6.128150e+17,2.634922e+10,2.779939e+10,7.521091e+20,2.172076e+19,-5.409108e+19,4.450869e+08,1.620474e+17,3.293717e+09,2.303338e+09,6.341767e+18,9.271934e+17,-1.221654e+18,1,79
1.338663e+08,9.704096e+15,1.781730e+08,8.746019e+07,1.090548e+16,8.545542e+15,9.487172e+15,2.150184e+07,1.928896e+14,5.539224e+06,3.650329e+05,-5.190649e+11,-5.064934e+12,-5.178202e+11,1.199909e+08,1.289715e+16,9.436975e+07,1.192002e+08,1.256272e+16,1.260830e+16,5.644035e+15,6.632127e+08,1.067944e+17,4.449538e+08,6.206215e+09,1.028794e+19,2.026250e+18,1.142063e+19,1.711266e+08,2.786058e+16,1.226134e+07,1.209576e+07,1.472821e+14,2.000576e+15,3.305836e+13,4.963032e+08,2.431462e+17,4.053321e+09,4.143451e+09,1.698043e+19,2.042607e+18,1.119215e+18,1.160884e+09,1.845051e+17,1.368682e+08,2.806881e+10,4.866448e+19,1.189499e+19,7.442379e+19,3.719750e+08,1.334699e+17,1.954972e+07,3.527804e+06,6.407022e+12,-2.434383e+14,9.622969e+12,7.955508e+08,6.224262e+17,1.642418e+10,1.648183e+10,2.711751e+20,1.298508e+19,-1.662559e+19,1.107376e+09,3.302645e+16,3.448406e+09,3.578761e+09,-3.226226e+18,-5.974270e+17,2.422892e+18,6.586759e+08,3.948169e+17,4.220710e+08,9.318923e+07,5.623824e+15,-7.134416e+15,7.046887e+15,4.790905e+08,2.017453e+17,1.563561e+09,1.346356e+09,1.952037e+18,5.649720e+17,1.227714e+18,0,69
1.458335e+08,1.254198e+16,6.881492e+07,3.109418e+07,1.431353e+15,3.422213e+15,1.427661e+15,2.292715e+07,1.369994e+14,6.408062e+06,1.429439e+05,-7.309376e+10,-1.282801e+12,-6.994949e+10,1.341299e+08,1.562172e+16,3.374083e+07,5.126661e+07,1.916789e+15,5.738770e+15,1.217993e+15,8.988286e+08,2.622412e+17,7.740112e+08,1.080656e+09,-9.861877e+17,5.533953e+17,-1.128943e+18,1.970361e+08,3.633771e+16,6.934954e+06,4.004592e+06,2.079369e+13,6.148583e+14,2.420429e+13,7.082054e+08,4.936108e+17,3.343877e+08,3.207988e+08,1.050682e+17,2.193430e+17,-1.992630e+16,1.248853e+09,1.481203e+17,3.848701e+08,2.222336e+10,-3.903249e+19,8.552854e+18,-9.086415e+19,4.357298e+08,1.834079e+17,4.573115e+07,2.187571e+07,6.629063e+14,6.629521e+15,8.978432e+14,8.205934e+08,6.612031e+17,1.184316e+10,1.188111e+10,1.409350e+20,9.651140e+18,-7.606194e+18,1.183223e+09,1.155391e+17,4.220963e+09,4.874569e+09,-1.975033e+19,-1.631427e+18,-2.665300e+19,7.829019e+08,5.474661e+17,5.030218e+08,7.302079e+07,-1.387492e+16,-5.350140e+16,-1.468267e+16,4.433162e+08,1.603491e+17,1.859937e+09,1.390967e+09,2.236351e+18,5.256371e+17,1.593997e+18,2,96
2.005405e+08,1.961504e+16,2.808710e+08,1.001294e+08,1.671117e+16,1.377901e+16,1.312741e+16,3.601249e+07,5.993943e+14,9.327208e+06,7.189828e+05,-1.856226e+12,-1.752418e+13,-1.794214e+12,1.760640e+08,2.745235e+16,1.017367e+08,1.502026e+08,1.848666e+16,2.417046e+16,4.177172e+15,1.055178e+09,3.334791e+17,1.922315e+08,7.275849e+09,2.191592e+18,4.155039e+18,6.714414e+18,2.450311e+08,5.602136e+16,2.588343e+07,2.619619e+07,6.819521e+14,6.158849e+15,1.275445e+14,8.184977e+08,6.589495e+17,3.862472e+09,4.005440e+09,1.575462e+19,3.251444e+18,1.615434e+18,1.671439e+09,2.829489e+17,4.161674e+08,2.813599e+10,-8.327024e+19,1.481764e+19,-3.366026e+19,5.778280e+08,3.209213e+17,5.250482e+07,1.428848e+07,2.790442e+14,2.250272e+15,1.848749e+14,1.104945e+09,1.196022e+18,1.477706e+10,1.478674e+10,2.185760e+20,1.613373e+19,-1.847320e+19,1.698374e+09,1.189771e+17,1.220975e+09,6.160904e+09,-1.573717e+19,-2.020521e+18,1.066862e+18,1.054395e+09,9.779505e+17,8.623066e+08,3.272002e+08,1.391403e+17,1.460640e+17,5.306963e+16,7.094721e+08,4.147085e+17,3.317566e+09,2.869804e+09,8.844298e+18,1.762728e+18,5.308728e+18,0,87
4.507402e+08,1.310385e+17,4.287916e+09,2.314260e+09,7.277759e+18,8.326555e+17,7.449414e+18,4.947811e+07,1.586514e+15,5.663981e+06,6.238439e+05,5.452109e+11,9.013844e+11,1.028471e+12,4.109416e+08,1.612486e+17,2.839665e+09,2.816939e+09,7.966356e+18,1.104161e+18,-1.447777e+18,1.359731e+09,8.975697e+17,9.912204e+09,2.557295e+09,8.548143e+18,1.394066e+18,3.783019e+18,2.188534e+08,4.566921e+16,5.155811e+07,4.987507e+07,2.529130e+15,1.047714e+16,-4.894735e+14,1.146036e+09,1.302743e+18,3.534301e+09,3.518304e+09,1.240657e+19,4.010087e+18,-1.331600e+18,1.534931e+09,3.908940e+17,1.270469e+10,2.420657e+10,3.229841e+19,1.501782e+19,1.187157e+20,5.027799e+08,2.444339e+17,2.613271e+07,3.111602e+06,-2.406403e+13,-1.412566e+15,-2.450889e+13,1.040538e+09,1.065362e+18,9.885458e+09,9.971954e+09,9.900762e+19,1.029100e+19,-3.308241e+18,1.259089e+09,1.793383e+17,2.712549e+10,9.001480e+09,-1.111708e+20,-3.802259e+18,-2.616253e+19,7.288626e+08,4.800148e+17,7.408058e+09,6.228618e+09,4.222648e+19,4.233753e+18,6.661863e+18,5.695331e+08,2.818609e+17,1.594825e+09,2.037509e+09,3.646163e+18,1.075979e+18,-2.261176e+17,0,21
1.171143e+08,6.627806e+15,1.065405e+08,4.251317e+07,2.861161e+15,3.235839e+15,7.367228e+14,2.137005e+07,2.137583e+14,4.865379e+06,4.330466e+05,1.979224e+11,3.958181e+11,2.441541e+11,1.027722e+08,9.371029e+15,5.692365e+07,5.744962e+07,3.249359e+15,4.775471e+15,2.561972e+15,8.635493e+08,2.475820e+17,4.249855e+08,2.102877e+09,-1.963362e+18,1.046321e+18,-2.382272e+18,1.854497e+08,3.274694e+16,8.151394e+06,4.448332e+06,2.625655e+13,6.377956e+14,3.153213e+13,6.825882e+08,4.601301e+17,8.641877e+08,8.659251e+08,7.490736e+17,5.846403e+17,-7.045186e+16,1.141414e+09,9.765905e+16,1.829909e+09,1.158959e+10,5.309493e+19,3.621724e+18,5.436689e+19,4.176353e+08,1.694332e+17,3.051133e+07,8.626324e+06,1.058755e+14,1.168404e+15,6.468098e+13,7.297982e+08,5.242224e+17,8.307479e+09,8.381313e+09,6.993629e+19,6.068049e+18,-3.589977e+18,1.132539e+09,5.744349e+16,1.510367e+10,1.904972e+09,-6.473045e+18,-1.892197e+17,-4.567381e+18,7.003389e+08,4.482615e+17,1.253867e+09,8.984451e+08,9.446475e+17,5.351555e+17,-2.026857e+17,4.631467e+08,1.872194e+17,3.284185e+09,3.061650e+09,9.704536e+18,1.318564e+18,2.524619e+18,0,46
3.562248e+08,9.032970e+16,5.177529e+09,3.557596e+09,1.526507e+19,1.068745e+18,1.288489e+19,3.424712e+07,5.413997e+14,5.324299e+06,5.339366e+05,9.002161e+11,9.381602e+12,1.081565e+12,3.329853e+08,1.039222e+17,3.738134e+09,4.049187e+09,1.574599e+19,1.284040e+18,-2.309173e+18,1.153327e+09,5.378732e+17,1.012695e+09,1.776366e+09,3.888465e+17,1.134214e+18,5.178326e+17,2.115157e+08,4.351149e+16,2.701871e+06,1.301261e+06,2.363682e+12,1.960125e+14,4.063953e+11,9.447494e+08,8.871118e+17,7.026496e+08,6.967707e+08,4.875332e+17,6.535589e+17,-6.196037e+16,1.078771e+09,3.008952e+16,4.812998e+09,4.304577e+09,-1.951073e+19,5.129046e+17,-3.115024e+18,4.638916e+08,2.096988e+17,4.110060e+08,3.901609e+08,1.562342e+17,1.760036e+17,4.872700e+16,6.208418e+08,3.780795e+17,1.185420e+09,1.198248e+09,1.428089e+18,7.366782e+17,2.991714e+16,1.029775e+09,8.288651e+16,1.342683e+10,4.863942e+09,-1.391257e+19,-1.169197e+18,9.555744e+16,6.337541e+08,3.700676e+17,3.117709e+09,2.697520e+09,7.813027e+18,1.612496e+18,1.969376e+18,4.219319e+08,1.568338e+17,3.891521e+08,4.489410e+08,1.864388e+17,1.770159e+17,-1.914467e+16,1,89
4.460246e+08,1.450437e+17,4.697588e+09,3.214459e+09,1.249007e+19,1.224187e+18,1.204774e+19,3.725026e+07,7.848619e+14,3.382458e+06,1.913739e+05,3.905763e+10,-1.242075e+12,7.381250e+10,4.180095e+08,1.675835e+17,3.473101e+09,3.636877e+09,1.292352e+19,1.468721e+18,-1.708012e+18,1.045205e+09,4.317314e+17,2.829168e+09,1.037847e+08,5.423650e+16,-6.717260e+15,2.600305e+16,1.955420e+08,3.709544e+16,1.320836e+06,8.668720e+05,9.246866e+11,1.444566e+14,-7.104453e+10,8.526037e+08,7.225187e+17,7.341506e+07,5.385576e+07,3.378996e+15,4.205316e+16,2.465969e+15,1.052343e+09,2.463040e+16,4.324128e+09,4.812192e+09,-2.194504e+19,7.315345e+17,-1.749906e+19,4.510216e+08,1.984738e+17,6.157735e+07,4.169657e+07,2.101015e+15,1.623899e+16,2.036721e+15,6.068398e+08,3.615906e+17,1.266640e+09,1.280567e+09,1.630906e+18,7.694934e+17,8.909374e+16,9.936349e+08,1.120144e+17,6.844889e+09,2.148295e+09,-1.440506e+18,-3.821688e+17,8.668491e+17,6.761045e+08,4.200793e+17,8.879088e+08,7.482320e+08,6.069314e+17,4.396194e+17,5.136075e+17,3.455015e+08,1.008299e+17,1.295755e+08,9.714603e+07,1.077166e+16,2.942940e+16,-1.143804e+15,1,60
2.485893e+08,3.459749e+16,9.328538e+08,2.122269e+08,8.748961e+16,3.607088e+16,9.473736e+16,3.971659e+07,7.217101e+14,1.715589e+07,2.777218e+06,1.916949e+13,6.151580e+13,7.277305e+12,2.219547e+08,4.413347e+16,5.090383e+08,3.899416e+08,1.733901e+17,6.877165e+16,-3.499059e+15,1.088042e+09,5.275191e+17,5.292103e+09,8.496004e+08,1.326786e+18,5.113759e+17,1.079513e+18,1.856437e+08,3.310916e+16,3.908741e+06,2.948232e+06,9.996984e+12,4.881066e+14,8.304259e+12,9.060832e+08,8.144490e+17,1.418747e+09,1.412969e+09,2.000558e+18,1.274911e+18,2.214084e+16,9.646013e+08,2.395873e+16,2.706006e+09,4.578318e+09,-9.008982e+18,6.513999e+17,-9.189893e+18,4.089643e+08,1.622583e+17,1.916161e+08,1.592097e+08,2.778855e+16,6.059874e+16,-5.926696e+15,5.617933e+08,3.087451e+17,1.274126e+09,1.289563e+09,1.652984e+18,7.162638e+17,5.509191e+16,9.859823e+08,1.509628e+17,9.015719e+09,5.762326e+08,-9.190997e+17,-1.543601e+17,-6.995094e+17,6.947011e+08,4.520176e+17,3.572219e+08,1.190583e+08,1.977205e+16,2.782988e+16,3.002483e+16,3.139012e+08,8.495779e+16,9.256026e+07,4.056496e+07,2.475218e+15,1.032135e+16,2.563755e+15,1,37
3.819855e+08,7.718208e+16,1.992678e+09,8.607231e+08,1.125417e+18,2.384673e+17,1.297017e+18,6.085464e+07,2.172821e+15,1.145838e+07,1.505872e+06,5.454630e+12,3.228416e+13,3.573986e+12,3.354354e+08,1.041552e+17,1.023504e+09,1.148908e+09,1.243965e+18,3.580277e+17,-1.993750e+17,1.437021e+09,5.719673e+17,5.597767e+09,2.286082e+09,-7.784030e+18,1.714185e+18,-8.178753e+18,3.470511e+08,1.162118e+17,4.499546e+07,4.281457e+07,1.879176e+15,1.438308e+16,-3.360064e+14,1.096128e+09,1.188602e+18,2.769168e+08,2.898456e+08,8.211524e+16,3.158401e+17,-6.020938e+15,1.454897e+09,1.089556e+16,1.637266e+10,6.454743e+09,-6.219697e+19,6.343537e+17,-8.271455e+19,6.847941e+08,4.533178e+17,1.348274e+08,7.448448e+07,7.312457e+15,3.957056e+16,3.670887e+13,7.816082e+08,5.930584e+17,8.549604e+08,8.876368e+08,7.732486e+17,6.835563e+17,-7.984054e+15,1.302893e+09,2.572488e+17,2.311104e+10,8.867769e+09,-4.032396e+19,-2.466520e+18,5.916620e+19,9.219029e+08,7.555099e+17,4.630581e+09,4.209650e+09,1.854941e+19,3.587632e+18,-3.377367e+18,4.348137e+08,1.466039e+17,9.202327e+08,7.183365e+08,5.815906e+17,2.725562e+17,-9.546257e+16,1,76
2.276838e+08,3.179583e+16,1.013801e+09,5.309995e+08,3.895377e+17,9.454049e+16,4.452826e+17,3.049905e+07,3.812845e+14,5.921411e+06,2.400308e+05,-5.242794e+10,-1.942363e+12,9.354687e+08,2.082443e+08,3.949134e+16,4.938490e+08,6.769634e+08,3.910041e+17,1.337399e+17,-9.708542e+15,1.186966e+09,3.897646e+17,4.030350e+09,7.198448e+08,-1.218824e+18,4.462972e+17,-1.347322e+18,2.874603e+08,7.805013e+16,1.556767e+07,4.203117e+06,2.430978e+13,3.004707e+14,4.188855e+13,9.076711e+08,8.095561e+17,5.483477e+07,2.312805e+07,7.708217e+14,1.294664e+16,1.887105e+14,1.490377e+09,1.372430e+17,8.117418e+09,2.933676e+10,-4.094521e+19,1.084931e+19,-5.639006e+20,5.690570e+08,3.126008e+17,3.219623e+07,9.252379e+06,1.212247e+14,1.798131e+15,2.087763e+14,9.312998e+08,8.491735e+17,1.350886e+10,1.361856e+10,1.847165e+20,1.254524e+19,-1.706822e+18,1.363747e+09,2.676485e+17,9.361502e+09,5.132763e+09,3.037282e+19,-4.098295e+17,1.514070e+19,9.652191e+08,8.261308e+17,1.078765e+09,3.934943e+08,2.084500e+17,1.351049e+17,1.305176e+17,4.548455e+08,1.601076e+17,5.890287e+08,6.745618e+08,4.208365e+17,2.658893e+17,6.514653e+16,3,67
5.628760e+08,2.459963e+17,1.277488e+08,1.492001e+08,1.954235e+16,5.617506e+16,-7.803750e+15,3.991887e+07,7.527071e+14,6.189119e+06,8.755659e+05,-2.057642e+11,-7.425814e+12,2.957993e+11,5.356658e+08,2.738629e+17,1.554005e+09,2.433967e+08,4.936186e+15,-3.915100e+16,4.635239e+16,1.584990e+09,1.110937e+18,4.093816e+09,2.654282e+09,6.915084e+18,1.823460e+18,3.410664e+17,2.690701e+08,6.877721e+16,4.673642e+07,4.491794e+07,2.058057e+15,1.156152e+16,-4.004438e+14,1.322741e+09,1.732165e+18,2.245573e+09,2.256489e+09,5.079410e+18,2.969121e+18,3.117163e+17,1.916623e+09,6.407425e+17,1.124537e+08,8.309735e+09,-2.505949e+18,6.165723e+18,-8.278869e+17,5.633307e+08,3.057446e+17,1.375452e+08,1.209340e+08,1.559216e+16,6.419205e+16,8.722073e+15,1.363701e+09,1.831617e+18,4.277982e+09,4.256880e+09,1.816587e+19,5.743694e+18,-1.633265e+18,1.839519e+09,2.433044e+16,7.360903e+09,8.158801e+08,4.359781e+17,1.261044e+17,2.567431e+18,9.606353e+08,8.499664e+17,1.698407e+09,1.511374e+09,2.417664e+18,1.302751e+18,1.667215e+18,9.175968e+08,7.739629e+17,3.817314e+08,5.257255e+07,1.300117e+15,-1.708711e+16,2.304525e+15,0,44
4.778794e+08,1.582501e+17,9.850618e+09,6.683657e+09,5.422912e+19,2.657972e+18,5.822686e+19,4.372422e+07,1.397055e+15,2.628037e+06,3.907501e+05,3.057169e+11,5.164119e+12,1.974261e+11,4.405127e+08,1.885463e+17,7.137162e+09,7.520791e+09,5.509935e+19,3.255929e+18,-4.454608e+18,8.308473e+08,2.015986e+17,4.287943e+09,5.046374e+09,-1.044307e+19,2.125849e+18,-2.583416e+19,1.932034e+08,3.589645e+16,1.027810e+07,1.069431e+07,1.121110e+14,2.020976e+15,1.325019e+13,6.413837e+08,4.070016e+17,1.410955e+09,1.425644e+09,2.021963e+18,9.095118e+17,-9.741386e+16,1.034623e+09,2.805356e+16,6.804176e+09,9.148352e+08,-2.219340e+18,1.407302e+17,-2.339467e+18,4.375398e+08,1.872688e+17,3.678296e+07,1.925755e+07,4.996185e+14,6.333725e+15,3.002466e+13,6.018782e+08,3.565190e+17,6.568508e+06,4.246896e+06,2.220980e+13,2.190305e+15,2.217244e+13,1.129916e+09,1.068430e+17,1.225099e+10,3.294217e+09,-1.173212e+19,-7.310308e+17,-5.922904e+18,7.408031e+08,5.114030e+17,1.132104e+09,8.542201e+08,8.353288e+17,5.583636e+17,-1.915196e+17,4.148781e+08,1.516268e+17,1.394870e+08,1.836460e+08,2.908963e+16,7.103283e+16,-2.423508e+15,1,101
3.171697e+08,7.510693e+16,2.511122e+09,2.780674e+09,7.347762e+18,7.620612e+17,7.480240e+18,2.486900e+07,3.341148e+14,3.177546e+06,3.042548e+05,-2.899990e+11,-5.413607e+12,-2.687085e+11,2.988979e+08,8.587295e+16,3.176822e+09,2.837679e+09,8.519687e+18,8.071225e+17,5.185993e+18,8.371592e+08,1.716519e+17,1.030809e+08,2.247338e+09,-2.682393e+17,9.170729e+17,4.188643e+17,2.130239e+08,4.403719e+16,3.159578e+06,8.068413e+05,9.052998e+11,4.640065e+13,1.570285e+12,6.273190e+08,3.895835e+17,1.165516e+09,1.172694e+09,1.370997e+18,7.318760e+17,-9.894232e+15,1.048011e+09,4.853388e+16,9.216482e+08,6.034444e+09,-1.384402e+19,1.129675e+18,-6.854530e+18,4.181834e+08,1.699783e+17,2.276474e+08,2.046965e+08,4.417934e+16,8.171101e+16,-9.549111e+15,6.357281e+08,3.966845e+17,2.483643e+09,2.510585e+09,6.269117e+18,1.580474e+18,-2.943734e+17,1.020726e+09,1.181794e+17,1.062368e+09,6.519779e+08,-3.715509e+17,-1.932003e+17,-5.341467e+15,6.771612e+08,4.229040e+17,4.347787e+08,2.570441e+08,8.299041e+16,1.214607e+17,1.337868e+16,3.705590e+08,1.182718e+17,1.509158e+08,1.246314e+08,1.687524e+16,3.895998e+16,1.319246e+16,1,74
3.256402e+08,7.921387e+16,2.112310e+09,2.381358e+09,5.340867e+18,6.700663e+17,5.489086e+18,2.548925e+07,3.613543e+14,3.200989e+06,3.340160e+05,-3.228957e+11,-6.019377e+12,-3.062984e+11,3.066624e+08,9.062446e+16,2.773858e+09,2.427197e+09,6.297316e+18,7.067838e+17,4.079133e+18,8.717721e+08,1.901219e+17,1.360671e+08,2.050532e+09,-5.672480e+16,8.726895e+17,4.875144e+17,2.196767e+08,4.681328e+16,5.541421e+06,3.130205e+06,1.284178e+13,5.492071e+14,1.506191e+13,6.554248e+08,4.252671e+17,1.049319e+09,1.054995e+09,1.110016e+18,6.878071e+17,-2.192049e+16,1.137895e+09,8.196854e+16,6.106565e+07,5.475351e+09,2.676921e+18,1.387814e+18,2.120016e+18,4.292192e+08,1.784733e+17,1.820078e+08,1.572239e+08,2.658550e+16,6.352472e+16,-5.834612e+15,7.154342e+08,5.023021e+17,3.109568e+09,3.145768e+09,9.838744e+18,2.228883e+18,-5.078062e+17,1.003622e+09,1.033109e+17,5.166045e+08,2.239318e+09,2.021632e+18,5.734048e+17,-1.342822e+18,6.740045e+08,4.140403e+17,1.966920e+09,1.646634e+09,2.953149e+18,1.003165e+18,-7.371551e+17,3.602409e+08,1.088896e+17,2.276176e+08,7.116143e+07,8.738164e+15,1.286174e+16,1.182311e+16,2,74
1.531675e+08,1.466323e+16,1.139747e+08,6.435340e+07,5.505341e+15,7.706533e+15,3.932051e+15,2.146307e+07,1.167739e+14,4.168472e+06,8.471985e+04,-5.034495e+10,-8.970527e+11,-4.508147e+10,1.424691e+08,1.816637e+16,7.240509e+07,8.656939e+07,6.685812e+15,1.021137e+16,4.063478e+15,9.555576e+08,3.075494e+17,1.626536e+08,3.055786e+09,1.555840e+18,1.674583e+18,2.619789e+18,2.046222e+08,3.985764e+16,1.131286e+07,6.861717e+06,5.984563e+13,1.147911e+15,6.506489e+13,7.559138e+08,5.645820e+17,1.772745e+09,1.804356e+09,3.227054e+18,1.355512e+18,7.516204e+16,1.284359e+09,1.516826e+17,3.846464e+08,1.843118e+10,-2.397709e+19,7.026314e+18,1.245626e+19,4.576071e+08,2.036352e+17,9.951826e+06,1.788753e+06,1.769000e+12,-1.511718e+14,2.552658e+12,8.331077e+08,6.836962e+17,9.762299e+09,9.812832e+09,9.604341e+19,8.109555e+18,-2.295465e+18,1.166767e+09,6.414547e+16,8.285259e+09,8.445013e+09,-5.716572e+19,-1.628113e+18,4.724707e+17,7.251745e+08,4.707521e+17,2.807602e+09,2.499861e+09,6.601315e+18,1.610280e+18,-1.559351e+18,4.806547e+08,1.952564e+17,2.246337e+09,2.171994e+09,4.783727e+18,9.266706e+17,2.117000e+18,1,25
3.264242e+08,5.850943e+16,3.203546e+09,1.837798e+09,4.454807e+18,4.443080e+17,4.267408e+18,5.025230e+07,1.185164e+15,1.032252e+07,5.839624e+05,1.035376e+12,4.185591e+12,1.487476e+12,2.920261e+08,7.758180e+16,1.793762e+09,2.279401e+09,4.603362e+18,6.240219e+17,-3.262245e+17,9.698927e+08,2.353185e+17,3.612490e+09,3.898502e+08,-4.414298e+16,1.316515e+17,-1.047912e+17,2.464373e+08,5.712004e+16,1.342605e+07,1.051296e+07,1.248421e+14,2.327465e+15,-2.315467e+13,7.308987e+08,5.243266e+17,3.519298e+07,4.867524e+06,-1.815858e+13,-1.890637e+15,-3.035991e+10,1.319829e+09,1.164273e+17,1.640916e+10,1.454575e+10,-2.207874e+20,4.931382e+18,-1.840852e+20,4.963807e+08,2.352046e+17,7.153900e+07,2.830473e+07,1.160957e+15,8.213270e+15,1.742630e+15,8.348628e+08,6.780667e+17,3.401543e+09,3.488107e+09,1.201492e+19,2.872262e+18,5.543690e+16,1.178326e+09,1.141380e+17,2.122559e+10,8.672932e+09,-1.042181e+20,-2.843519e+18,-1.216810e+20,7.830676e+08,5.375386e+17,1.732790e+08,5.611963e+07,2.421650e+15,-3.577259e+15,3.817341e+15,4.452248e+08,1.576374e+17,1.249040e+09,1.087074e+09,1.260844e+18,4.313412e+17,-1.644273e+17,3,94
