3.048434e+03,5.832872e+05,2.146305e+07,4.326056e+03,3.001837e+06,2.704337e+07,5.636213e+03,7.493042e+06,1.454071e+08,6.718212e+03,1.095373e+07,1.014655e+09,0,7
2.256295e+03,6.604563e+05,3.683418e+07,4.827561e+03,3.721379e+06,5.398748e+07,7.183818e+03,1.005964e+07,2.052318e+08,7.096192e+03,1.289879e+07,1.287353e+09,0,9
1.213822e+03,3.319744e+05,9.608680e+06,3.866437e+03,2.786874e+06,3.986747e+07,4.395261e+03,4.515960e+06,7.584377e+07,5.640684e+03,7.465551e+06,9.595880e+08,0,87
2.801686e+03,4.772642e+05,1.306327e+07,3.535128e+03,2.439158e+06,1.661082e+07,5.010642e+03,5.828798e+06,6.346995e+07,5.798177e+03,8.327089e+06,4.317176e+08,0,27
1.504436e+03,2.887679e+05,9.092167e+06,3.501339e+03,1.567052e+06,8.670696e+06,4.636153e+03,4.613872e+06,5.726429e+07,4.719931e+03,5.291283e+06,4.085899e+08,0,12
2.376919e+03,3.066740e+05,4.054230e+06,3.086548e+03,1.781216e+06,1.000783e+07,3.492866e+03,3.054058e+06,3.518261e+07,4.625261e+03,4.832277e+06,1.986383e+08,0,95
2.524151e+03,4.978581e+05,1.649473e+07,3.965096e+03,2.440456e+06,2.384273e+07,4.803912e+03,5.225780e+06,7.859786e+07,5.984300e+03,9.026440e+06,6.707855e+08,0,93
2.534145e+03,6.785353e+05,3.673824e+07,5.709158e+03,3.410315e+06,3.577445e+07,6.512308e+03,8.416849e+06,1.435239e+08,6.661656e+03,1.117923e+07,1.005624e+09,0,9
1.818082e+03,4.815420e+05,2.009931e+07,3.155925e+03,2.008297e+06,1.744352e+07,4.616400e+03,4.710865e+06,4.935991e+07,5.235165e+03,6.774971e+06,6.400138e+08,0,96
2.776779e+03,7.061469e+05,2.247575e+07,5.375806e+03,3.512369e+06,3.512289e+07,7.664405e+03,9.541000e+06,1.796312e+08,8.515571e+03,1.649742e+07,7.226888e+08,0,5
2.282704e+03,4.188305e+05,1.360676e+07,4.155490e+03,2.047948e+06,1.769598e+07,5.038625e+03,5.034265e+06,6.848640e+07,5.395641e+03,7.369389e+06,4.794875e+08,0,38
2.213437e+03,3.795058e+05,1.216429e+07,3.522005e+03,2.158976e+06,2.392797e+07,3.628572e+03,3.134314e+06,2.941793e+07,4.819680e+03,5.154898e+06,2.642898e+08,0,42
2.332245e+03,6.993034e+05,1.937416e+07,3.784628e+03,3.168662e+06,5.386534e+07,4.183677e+03,4.312953e+06,7.582960e+07,5.327062e+03,6.943702e+06,5.978271e+08,0,24
2.876208e+03,5.537235e+05,1.032397e+07,3.746118e+03,2.466827e+06,2.355089e+07,4.022420e+03,4.000096e+06,5.403801e+07,5.302551e+03,6.715785e+06,5.483741e+08,0,45
1.126667e+03,1.680793e+05,3.463557e+06,3.410413e+03,1.595850e+06,7.327036e+06,3.496581e+03,2.975012e+06,2.261540e+07,4.382941e+03,4.344124e+06,3.324050e+08,0,18
2.094536e+03,3.977348e+05,8.138093e+06,3.166614e+03,1.872210e+06,9.997535e+06,3.529036e+03,3.039782e+06,2.912363e+07,4.410737e+03,4.189100e+06,2.927368e+08,0,1
1.397532e+03,2.430688e+05,6.550594e+06,3.882341e+03,2.030180e+06,2.648982e+07,4.214098e+03,4.058563e+06,5.072346e+07,4.980204e+03,5.975078e+06,3.639432e+08,0,56
2.331766e+03,3.491021e+05,9.492392e+06,3.131100e+03,1.551847e+06,6.049198e+06,4.216827e+03,4.008014e+06,3.554257e+07,4.854051e+03,5.773006e+06,2.388018e+08,0,83
2.280087e+03,5.579237e+05,1.302993e+07,3.218853e+03,2.243679e+06,2.308059e+07,4.294530e+03,4.406033e+06,5.927409e+07,5.199156e+03,6.639971e+06,5.267134e+08,0,45
2.258638e+03,3.578946e+05,7.015518e+06,3.246010e+03,1.731132e+06,9.072045e+06,4.411374e+03,4.482819e+06,6.664392e+07,4.620954e+03,4.988009e+06,4.106375e+08,0,12
1.237012e+03,2.365811e+05,6.356523e+06,2.774968e+03,1.610842e+06,1.461317e+07,3.916400e+03,3.766698e+06,5.649465e+07,5.080132e+03,5.812342e+06,4.075639e+08,0,22
2.562241e+03,5.964137e+05,2.323818e+07,4.574178e+03,2.814972e+06,2.740465e+07,5.337856e+03,6.296761e+06,1.248709e+08,6.104516e+03,9.118763e+06,8.326821e+08,0,93
1.771850e+03,4.495396e+05,2.328129e+07,5.055256e+03,2.854090e+06,2.895290e+07,5.968905e+03,7.177481e+06,1.245381e+08,7.336498e+03,1.292434e+07,7.700284e+08,0,44
1.727374e+03,4.813326e+05,1.783013e+07,4.452689e+03,3.374071e+06,3.063518e+07,6.625175e+03,8.993024e+06,1.452797e+08,6.880051e+03,1.151429e+07,1.049335e+09,0,41
2.528980e+03,5.133887e+05,1.418054e+07,3.854010e+03,2.279187e+06,1.795380e+07,4.501425e+03,4.978814e+06,7.525970e+07,5.576115e+03,6.869189e+06,5.645352e+08,0,0
2.455505e+03,7.357571e+05,1.952628e+07,4.206410e+03,3.098319e+06,2.379203e+07,4.966552e+03,6.075092e+06,1.093567e+08,6.234051e+03,9.292261e+06,7.129906e+08,0,23
2.138079e+03,5.764614e+05,1.788361e+07,4.250481e+03,3.260949e+06,2.843913e+07,6.206988e+03,8.203032e+06,1.130606e+08,6.252944e+03,9.959808e+06,5.786821e+08,0,26
3.127150e+03,4.160643e+05,8.922590e+06,3.796716e+03,1.941875e+06,7.940263e+06,3.823355e+03,3.585007e+06,3.213734e+07,4.550322e+03,4.653917e+06,2.072248e+08,0,88
2.724712e+03,6.199256e+05,1.311141e+07,4.079853e+03,2.553507e+06,9.939459e+06,4.604584e+03,5.135728e+06,5.561095e+07,5.460450e+03,6.805642e+06,3.300767e+08,0,26
2.400075e+03,5.632221e+05,1.659318e+07,5.086045e+03,3.036841e+06,2.143782e+07,5.386369e+03,6.682464e+06,1.201962e+08,6.100837e+03,9.035972e+06,6.487632e+08,0,41
1.892629e+03,4.369810e+05,1.586348e+07,4.181304e+03,2.080684e+06,1.711216e+07,4.162481e+03,4.110951e+06,6.073194e+07,5.071537e+03,5.923507e+06,5.327557e+08,0,19
2.097505e+03,4.958792e+05,1.383501e+07,3.792276e+03,2.613413e+06,1.358902e+07,4.653174e+03,5.332123e+06,7.695626e+07,5.387407e+03,6.675693e+06,3.711995e+08,0,84
2.090393e+03,3.931666e+05,1.168837e+07,3.613274e+03,1.893969e+06,2.332850e+07,4.032217e+03,3.783762e+06,5.322123e+07,5.331290e+03,6.699260e+06,6.302320e+08,0,97
2.078267e+03,5.685809e+05,2.252856e+07,4.096351e+03,2.735907e+06,3.080463e+07,4.842531e+03,5.432013e+06,1.018750e+08,5.556764e+03,7.432147e+06,7.722515e+08,0,94
1.672136e+03,3.155046e+05,1.244923e+07,3.587058e+03,2.058395e+06,1.753364e+07,4.707657e+03,4.803800e+06,5.564366e+07,5.329639e+03,6.885677e+06,5.677112e+08,0,96
2.274032e+03,3.867776e+05,1.290301e+07,4.125112e+03,2.096810e+06,1.950810e+07,5.259279e+03,5.208615e+06,5.982411e+07,5.573087e+03,7.927453e+06,6.058633e+08,0,38
1.471560e+03,3.035413e+05,1.079626e+07,3.887712e+03,2.458383e+06,2.468643e+07,4.378771e+03,4.823036e+06,8.317742e+07,5.893926e+03,7.082620e+06,6.991853e+08,0,81
2.118072e+03,5.669769e+05,2.060428e+07,3.630841e+03,2.567861e+06,3.280403e+07,4.742642e+03,5.283810e+06,1.073907e+08,5.634141e+03,7.787801e+06,7.763481e+08,0,94
2.207441e+03,5.041264e+05,1.611377e+07,3.710737e+03,2.269277e+06,1.318977e+07,4.628369e+03,4.875110e+06,6.417039e+07,4.770060e+03,5.668906e+06,2.818940e+08,0,62
2.836974e+03,5.440144e+05,1.360198e+07,4.370426e+03,2.206874e+06,2.049749e+07,3.979769e+03,3.794252e+06,5.310777e+07,4.916736e+03,5.504064e+06,4.116226e+08,0,19
2.350340e+03,3.784939e+05,1.182691e+07,3.518362e+03,1.912898e+06,1.561915e+07,3.647480e+03,3.344527e+06,4.157560e+07,5.000481e+03,4.494796e+06,4.109144e+08,0,92
1.712613e+03,3.524767e+05,9.943619e+06,2.742167e+03,1.649169e+06,1.206934e+07,3.953847e+03,3.678681e+06,4.096201e+07,4.516661e+03,4.904825e+06,2.698952e+08,0,102
2.545438e+03,6.356612e+05,3.256138e+07,5.006835e+03,2.929951e+06,2.706911e+07,5.775011e+03,7.199192e+06,1.154541e+08,6.207849e+03,9.338803e+06,7.229364e+08,0,9
2.552575e+03,5.765109e+05,9.766839e+06,3.749765e+03,2.162266e+06,1.835321e+07,3.441601e+03,2.967532e+06,4.520853e+07,4.550028e+03,3.947097e+06,2.948037e+08,0,65
1.906585e+03,5.128578e+05,1.978334e+07,3.311735e+03,2.150489e+06,1.321708e+07,3.935116e+03,3.850940e+06,4.398790e+07,5.365027e+03,6.408136e+06,3.553806e+08,0,40
2.238295e+03,2.567466e+05,5.192026e+06,3.098336e+03,1.660947e+06,1.238457e+07,4.114149e+03,3.678134e+06,3.780766e+07,5.120340e+03,6.708264e+06,4.902404e+08,0,82
2.346242e+03,5.179314e+05,2.365447e+07,4.517193e+03,2.619621e+06,1.769798e+07,4.193688e+03,4.238984e+06,4.639028e+07,5.431665e+03,7.383336e+06,5.099694e+08,0,91
2.018130e+03,4.083929e+05,1.025320e+07,4.165559e+03,2.621420e+06,1.565506e+07,4.241247e+03,4.430100e+06,6.709103e+07,4.684658e+03,5.248802e+06,4.889161e+08,0,30
2.398949e+03,3.508864e+05,8.529896e+06,2.886903e+03,1.601009e+06,7.339259e+06,4.227470e+03,4.248177e+06,4.251495e+07,5.361012e+03,7.218995e+06,5.000221e+08,0,3
2.300126e+03,4.513615e+05,1.333644e+07,3.684691e+03,2.179725e+06,1.540182e+07,4.750892e+03,5.003495e+06,6.605905e+07,5.145749e+03,6.392982e+06,2.897930e+08,0,95
2.765465e+03,6.736014e+05,2.657538e+07,4.535930e+03,3.015320e+06,2.887602e+07,5.909147e+03,7.217474e+06,1.165876e+08,6.427364e+03,1.047772e+07,7.692545e+08,0,17
1.813960e+03,5.010184e+05,1.535695e+07,3.383639e+03,2.433498e+06,2.175768e+07,3.726796e+03,3.432557e+06,3.806831e+07,4.920969e+03,5.533339e+06,2.245564e+08,0,39
1.831116e+03,3.149847e+05,6.751111e+06,2.823253e+03,1.495600e+06,1.013470e+07,3.866658e+03,3.356175e+06,3.456499e+07,4.516109e+03,5.163656e+06,1.871836e+08,0,15
2.011258e+03,4.436043e+05,1.005566e+07,3.309965e+03,1.849183e+06,9.474498e+06,4.212606e+03,3.975751e+06,2.997308e+07,4.926289e+03,5.984003e+06,2.211679e+08,0,100
2.223562e+03,5.773859e+05,1.499356e+07,3.582546e+03,2.357360e+06,9.593863e+06,4.224965e+03,4.386416e+06,4.448596e+07,5.047844e+03,5.957025e+06,1.786526e+08,0,26
2.463657e+03,4.325922e+05,1.140790e+07,3.782433e+03,2.015937e+06,1.008843e+07,4.364880e+03,4.539769e+06,4.794013e+07,5.278907e+03,6.718135e+06,3.108491e+08,0,89
2.830019e+03,4.881751e+05,1.536527e+07,4.370705e+03,2.552677e+06,2.779818e+07,3.795969e+03,3.611692e+06,4.719890e+07,5.089059e+03,5.219416e+06,3.286885e+08,0,85
2.769064e+03,7.637886e+05,3.208427e+07,5.677141e+03,4.165152e+06,3.536547e+07,6.025887e+03,8.161356e+06,1.249119e+08,5.983403e+03,8.702686e+06,6.857432e+08,0,33
2.308518e+03,3.506695e+05,9.535799e+06,3.263796e+03,1.760925e+06,9.854692e+06,4.496536e+03,4.698782e+06,5.748316e+07,5.355238e+03,7.106832e+06,4.644239e+08,0,3
2.395827e+03,4.385216e+05,1.025979e+07,3.574177e+03,2.062643e+06,1.427733e+07,4.017809e+03,3.861374e+06,4.775216e+07,5.004392e+03,6.119649e+06,4.892753e+08,0,71
3.066115e+03,5.963087e+05,1.609072e+07,4.316556e+03,2.716590e+06,1.850623e+07,5.595084e+03,6.603904e+06,8.068224e+07,6.121595e+03,9.117118e+06,5.557099e+08,0,8
2.492910e+03,5.841623e+05,1.179458e+07,3.389042e+03,2.232006e+06,1.513165e+07,4.266259e+03,4.514115e+06,5.997605e+07,5.099885e+03,6.280636e+06,3.334902e+08,0,84
2.907342e+03,4.705851e+05,6.582996e+06,3.436995e+03,1.912179e+06,1.373636e+07,3.575405e+03,3.191804e+06,3.582721e+07,4.828436e+03,5.501822e+06,3.037127e+08,0,80
1.774435e+03,3.515899e+05,9.867002e+06,3.446482e+03,1.826350e+06,8.208920e+06,3.589367e+03,3.149042e+06,3.018054e+07,4.326065e+03,4.302013e+06,2.646232e+08,0,14
2.699392e+03,5.697510e+05,1.206219e+07,4.155208e+03,2.350509e+06,1.127392e+07,4.774504e+03,5.243572e+06,6.222045e+07,5.162474e+03,6.239285e+06,5.117009e+08,0,29
3.641056e+03,9.090494e+05,1.886771e+07,4.670616e+03,3.457875e+06,3.142272e+07,6.320293e+03,8.475784e+06,1.530998e+08,7.310636e+03,1.351480e+07,9.512286e+08,0,23
1.674542e+03,3.223132e+05,1.166701e+07,3.653278e+03,2.521273e+06,2.536275e+07,5.099015e+03,5.892220e+06,9.467739e+07,6.138765e+03,9.474368e+06,7.870967e+08,0,44
2.790659e+03,5.915355e+05,1.121438e+07,4.022839e+03,2.570135e+06,1.256246e+07,4.669039e+03,5.291671e+06,6.371543e+07,5.689171e+03,7.986913e+06,4.248650e+08,0,26
1.281170e+03,2.189847e+05,6.531207e+06,3.108533e+03,1.670309e+06,1.239863e+07,3.878020e+03,3.652154e+06,3.031287e+07,4.874508e+03,5.156439e+06,3.295873e+08,0,46
2.521995e+03,5.105812e+05,1.770516e+07,4.146583e+03,2.179535e+06,1.511367e+07,4.193620e+03,4.233998e+06,5.570961e+07,5.220456e+03,6.405491e+06,5.164292e+08,0,19
2.584832e+03,5.344084e+05,1.702568e+07,3.657029e+03,2.605664e+06,2.900074e+07,5.566064e+03,6.697896e+06,1.072321e+08,6.513922e+03,1.085136e+07,8.183507e+08,1,6
2.301500e+03,3.416703e+05,8.791417e+06,2.929147e+03,1.600149e+06,1.229625e+07,4.144098e+03,3.991037e+06,4.114054e+07,5.050121e+03,6.418145e+06,3.873041e+08,0,43
3.384389e+03,5.326364e+05,1.543081e+07,4.996841e+03,2.619480e+06,2.503159e+07,4.172484e+03,4.264324e+06,7.327529e+07,5.144681e+03,5.978866e+06,4.855388e+08,0,97
2.230580e+03,5.096432e+05,1.840460e+07,4.770532e+03,2.491899e+06,2.153611e+07,4.618501e+03,4.891806e+06,7.765269e+07,5.221078e+03,6.480709e+06,6.052659e+08,0,19
1.611535e+03,3.712393e+05,1.197041e+07,3.453690e+03,2.268737e+06,3.290564e+07,4.636488e+03,5.019964e+06,1.005324e+08,6.265761e+03,1.001806e+07,8.321827e+08,0,4
2.944531e+03,5.901457e+05,1.376353e+07,3.811839e+03,2.283032e+06,1.439685e+07,4.621158e+03,5.139574e+06,5.879163e+07,5.816473e+03,8.272669e+06,4.659861e+08,0,0
1.583443e+03,2.806618e+05,7.888180e+06,3.485068e+03,1.888284e+06,1.342252e+07,4.419597e+03,4.517978e+06,4.644032e+07,5.361292e+03,6.910148e+06,5.086624e+08,0,28
2.086212e+03,5.341898e+05,2.538448e+07,3.722450e+03,2.890302e+06,3.151290e+07,5.314838e+03,6.800485e+06,1.556059e+08,6.281305e+03,1.002948e+07,1.040266e+09,0,2
2.628952e+03,6.910043e+05,2.762894e+07,4.197705e+03,3.130122e+06,3.383330e+07,5.958211e+03,7.558684e+06,1.420224e+08,6.780448e+03,1.252661e+07,3.772917e+09,0,17
2.715935e+03,2.898767e+05,3.621296e+06,3.443099e+03,1.732989e+06,1.005730e+07,3.120577e+03,2.437458e+06,1.818191e+07,4.221316e+03,3.941472e+06,2.167591e+08,0,18
2.410774e+03,4.441614e+05,1.601937e+07,4.310425e+03,2.789842e+06,2.165391e+07,5.097787e+03,6.188149e+06,9.288391e+07,6.135145e+03,8.428745e+06,6.003608e+08,0,7
2.183746e+03,4.378138e+05,1.609756e+07,3.469756e+03,2.156026e+06,2.639814e+07,4.427017e+03,4.593315e+06,7.510419e+07,5.739532e+03,8.218642e+06,5.775690e+08,0,93
1.933414e+03,3.322434e+05,1.298084e+07,4.234858e+03,2.276169e+06,1.959058e+07,4.185942e+03,4.335514e+06,5.716109e+07,5.283501e+03,5.950452e+06,3.589414e+08,0,39
1.025866e+03,1.469708e+05,3.458199e+06,3.629767e+03,1.607504e+06,9.672435e+06,3.200104e+03,2.559146e+06,2.256355e+07,4.349849e+03,4.353856e+06,2.843732e+08,0,18
1.660992e+03,2.619671e+05,5.948944e+06,2.656643e+03,1.401157e+06,7.922180e+06,3.731419e+03,3.188176e+06,3.087538e+07,4.390557e+03,4.774658e+06,2.135034e+08,0,15
2.036196e+03,5.072861e+05,2.608193e+07,3.744678e+03,2.986829e+06,3.536566e+07,5.781425e+03,7.835799e+06,1.725071e+08,6.587307e+03,1.112854e+07,9.268985e+08,0,2
2.215808e+03,5.014443e+05,1.261462e+07,4.238063e+03,2.283718e+06,1.356589e+07,4.796202e+03,4.615936e+06,4.622438e+07,4.891178e+03,6.073633e+06,3.135003e+08,0,11
1.945893e+03,3.761975e+05,1.229694e+07,4.182000e+03,2.274116e+06,2.117885e+07,4.328120e+03,4.462849e+06,5.126552e+07,5.492441e+03,7.099406e+06,4.298881e+08,0,42
1.043925e+03,1.975732e+05,5.337858e+06,3.278125e+03,1.707677e+06,1.558308e+07,4.092723e+03,3.843704e+06,4.645642e+07,4.911939e+03,5.514359e+06,4.248512e+08,0,46
1.938657e+03,5.483272e+05,1.697204e+07,3.522227e+03,2.311023e+06,1.499726e+07,4.121688e+03,4.249524e+06,7.274748e+07,5.260730e+03,6.035047e+06,4.933413e+08,0,61
1.928820e+03,4.913162e+05,1.554610e+07,3.676300e+03,2.281455e+06,1.168731e+07,4.441302e+03,4.752622e+06,5.614649e+07,5.625544e+03,7.840637e+06,5.306186e+08,0,89
1.247853e+03,2.483661e+05,8.637401e+06,2.885833e+03,1.830097e+06,1.895036e+07,4.090487e+03,4.127986e+06,5.921158e+07,5.403713e+03,6.956280e+06,5.191568e+08,0,37
2.082747e+03,4.304541e+05,1.884189e+07,3.984198e+03,2.313247e+06,2.485620e+07,5.425010e+03,5.793127e+06,9.190254e+07,5.879367e+03,8.694798e+06,5.614916e+08,0,22
2.565988e+03,4.422782e+05,1.660716e+07,3.988453e+03,1.883232e+06,1.661502e+07,3.832704e+03,3.525673e+06,3.416289e+07,4.930691e+03,5.700369e+06,3.310023e+08,0,91
1.598194e+03,2.499859e+05,8.209273e+06,3.966086e+03,1.944771e+06,1.742864e+07,4.016341e+03,3.748129e+06,3.878613e+07,5.176126e+03,6.457398e+06,4.661251e+08,0,91
2.214881e+03,6.305102e+05,2.585453e+07,4.305732e+03,3.172361e+06,3.831254e+07,7.679997e+03,9.025359e+06,1.527984e+08,7.741589e+03,1.525336e+07,1.425697e+09,0,5
1.170894e+03,2.813484e+05,8.118367e+06,3.236727e+03,1.914451e+06,1.291394e+07,4.502506e+03,4.633662e+06,5.181970e+07,5.291221e+03,6.446042e+06,3.333979e+08,0,86
2.490841e+03,5.297774e+05,1.144132e+07,3.921898e+03,2.311599e+06,1.190491e+07,4.411184e+03,4.542669e+06,4.704546e+07,5.124140e+03,6.208741e+06,4.157452e+08,0,28
2.469003e+03,4.894535e+05,1.089182e+07,4.020680e+03,2.145708e+06,1.362067e+07,4.451918e+03,4.276957e+06,5.170763e+07,4.494882e+03,4.935950e+06,3.310436e+08,0,11
1.509275e+03,2.421640e+05,8.800227e+06,3.664377e+03,1.908303e+06,1.558422e+07,4.688293e+03,4.630849e+06,4.156623e+07,5.025494e+03,5.847884e+06,4.123215e+08,0,96
3.273309e+03,6.552042e+05,1.620837e+07,3.985444e+03,2.966634e+06,3.204704e+07,5.537606e+03,6.776492e+06,9.867397e+07,6.578499e+03,1.066006e+07,8.236786e+08,0,23
1.443044e+03,3.880700e+05,2.329049e+07,4.831652e+03,3.072773e+06,3.268876e+07,5.877328e+03,7.678678e+06,1.865172e+08,7.481284e+03,1.430912e+07,1.286983e+09,0,2
1.446514e+03,2.721821e+05,6.813003e+06,2.962829e+03,1.587488e+06,1.052340e+07,3.937703e+03,3.705243e+06,3.554251e+07,5.174070e+03,6.308843e+06,3.264249e+08,0,28
2.133953e+03,4.881155e+05,1.767615e+07,4.341921e+03,2.582282e+06,2.409776e+07,4.160178e+03,4.249177e+06,6.982322e+07,5.101265e+03,5.935639e+06,4.315024e+08,0,94
2.702180e+03,5.589111e+05,9.163865e+06,3.876361e+03,2.701622e+06,1.611875e+07,4.068098e+03,4.091271e+06,4.387776e+07,5.274875e+03,6.925480e+06,5.495365e+08,0,101
2.657958e+03,6.704467e+05,2.042903e+07,4.581407e+03,3.196895e+06,2.698588e+07,5.455898e+03,7.108126e+06,1.696475e+08,5.949087e+03,8.629692e+06,1.058471e+09,0,34
2.657630e+03,6.108775e+05,1.137761e+07,3.220287e+03,2.256878e+06,2.450853e+07,4.331921e+03,4.510400e+06,7.536463e+07,5.253433e+03,6.508779e+06,5.955664e+08,0,45
2.300845e+03,4.466686e+05,1.405088e+07,4.403472e+03,2.584319e+06,2.623071e+07,4.095242e+03,4.037409e+06,6.006722e+07,5.032424e+03,5.851695e+06,4.651035e+08,0,91
2.713475e+03,4.812691e+05,7.101053e+06,4.687779e+03,2.699148e+06,1.740319e+07,4.163632e+03,4.299617e+06,4.987029e+07,5.338506e+03,6.653904e+06,5.391850e+08,0,101
2.299392e+03,4.331461e+05,1.031990e+07,3.811769e+03,2.050782e+06,8.080513e+06,4.536837e+03,4.455036e+06,3.296654e+07,5.033980e+03,6.150348e+06,2.578639e+08,0,100
1.790515e+03,3.628260e+05,1.428903e+07,3.778699e+03,2.668817e+06,3.208259e+07,5.492115e+03,6.999103e+06,1.269234e+08,6.076908e+03,9.174256e+06,6.447676e+08,0,5
9.298323e+02,1.743210e+05,5.523860e+06,3.194531e+03,1.586541e+06,1.104682e+07,3.972796e+03,3.505390e+06,2.904243e+07,4.720844e+03,5.196945e+06,3.473458e+08,0,102
2.771780e+03,3.440150e+05,4.727232e+06,3.719796e+03,1.903279e+06,1.267585e+07,3.350669e+03,2.781358e+06,2.466648e+07,4.349111e+03,4.363346e+06,2.980999e+08,0,18
2.869689e+03,7.284574e+05,1.754719e+07,4.848344e+03,3.026862e+06,2.225415e+07,4.563157e+03,4.697521e+06,6.043873e+07,4.961736e+03,5.409869e+06,4.379645e+08,0,65
1.931838e+03,2.346089e+05,4.072945e+06,3.356165e+03,1.554652e+06,8.396211e+06,4.100635e+03,3.468125e+06,2.595600e+07,4.375930e+03,4.616072e+06,2.321458e+08,0,15
2.915496e+03,3.646205e+05,5.422086e+06,3.836956e+03,1.851326e+06,1.186472e+07,4.360488e+03,3.957243e+06,3.545563e+07,5.007878e+03,6.384270e+06,3.816800e+08,0,82
2.773937e+03,6.850926e+05,2.520308e+07,4.441216e+03,3.098503e+06,2.838261e+07,5.770311e+03,7.245885e+06,1.316403e+08,6.424001e+03,1.052625e+07,8.033165e+08,0,17
2.433218e+03,6.410911e+05,1.694439e+07,3.470191e+03,2.544726e+06,1.759600e+07,4.895638e+03,5.535825e+06,6.182869e+07,5.363492e+03,7.223842e+06,3.723327e+08,0,104
1.409657e+03,2.540172e+05,1.047976e+07,3.999971e+03,2.225528e+06,2.720632e+07,4.446192e+03,4.449257e+06,6.888334e+07,5.869139e+03,8.648300e+06,4.547482e+08,0,44
1.339444e+03,3.907822e+05,1.418326e+07,5.210986e+03,3.613354e+06,3.942510e+07,4.890597e+03,5.561897e+06,7.574587e+07,6.156893e+03,8.615563e+06,6.825773e+08,0,33
2.973362e+03,4.625934e+05,9.982404e+06,3.796252e+03,2.416769e+06,2.487829e+07,3.774746e+03,3.583281e+06,5.500257e+07,5.197869e+03,5.106311e+06,3.860423e+08,0,85
1.819755e+03,5.458978e+05,1.445952e+07,3.862876e+03,2.875248e+06,2.058030e+07,4.509258e+03,5.075455e+06,9.458553e+07,5.723809e+03,7.927442e+06,6.785905e+08,0,61
2.281784e+03,4.310983e+05,1.645932e+07,4.884256e+03,2.509221e+06,1.716567e+07,4.832481e+03,5.290489e+06,5.829040e+07,5.411163e+03,6.889082e+06,4.006694e+08,0,42
2.358442e+03,4.041558e+05,1.182697e+07,3.376360e+03,1.679253e+06,7.926819e+06,4.401653e+03,4.469554e+06,5.210657e+07,4.989873e+03,6.032392e+06,3.306629e+08,0,83
2.650705e+03,3.554729e+05,4.062611e+06,2.998216e+03,1.720155e+06,1.257514e+07,3.309122e+03,2.756119e+06,3.400765e+07,4.550849e+03,4.673966e+06,2.613172e+08,0,95
2.546816e+03,5.217298e+05,2.180071e+07,4.047341e+03,2.812697e+06,3.581755e+07,6.009026e+03,7.595208e+06,1.651323e+08,7.105289e+03,1.276400e+07,1.000450e+09,0,21
1.506494e+03,2.616645e+05,8.280276e+06,3.995901e+03,2.177718e+06,2.195133e+07,4.932698e+03,4.987582e+06,6.617815e+07,5.853201e+03,8.808010e+06,7.443573e+08,0,25
2.804975e+03,5.952720e+05,2.117338e+07,4.044245e+03,2.572286e+06,2.556267e+07,4.795692e+03,5.296000e+06,8.368196e+07,5.688531e+03,7.881732e+06,6.194683e+08,0,93
2.222873e+03,4.499250e+05,9.981629e+06,4.788057e+03,3.088149e+06,3.572122e+07,5.074011e+03,5.621904e+06,9.660714e+07,6.085259e+03,9.474870e+06,7.299870e+08,0,73
1.392350e+03,2.925585e+05,8.816094e+06,3.465974e+03,2.187521e+06,3.223751e+07,3.954423e+03,3.780575e+06,5.851432e+07,5.454128e+03,7.480042e+06,5.711376e+08,0,93
2.371575e+03,6.122576e+05,2.209567e+07,4.205211e+03,2.887574e+06,2.714886e+07,6.285978e+03,7.929070e+06,1.458294e+08,7.101563e+03,1.269812e+07,7.893156e+08,0,5
2.118827e+03,2.707822e+05,6.504242e+06,3.343582e+03,1.768626e+06,1.032256e+07,4.044149e+03,3.926944e+06,3.639810e+07,4.926667e+03,5.577793e+06,3.479486e+08,0,28
2.944117e+03,4.381131e+05,5.350212e+06,3.970280e+03,2.161856e+06,1.430032e+07,4.197237e+03,4.121028e+06,3.938853e+07,4.743716e+03,5.054426e+06,3.116264e+08,0,103
1.812612e+03,4.828770e+05,2.020653e+07,3.503025e+03,2.323903e+06,2.629627e+07,4.723010e+03,5.309661e+06,9.311544e+07,4.954986e+03,5.947359e+06,3.871017e+08,0,59
2.480131e+03,4.777125e+05,1.816250e+07,3.605010e+03,2.223925e+06,1.914775e+07,4.614158e+03,5.108937e+06,7.495835e+07,5.735132e+03,7.733229e+06,5.854557e+08,0,37
2.692839e+03,4.483756e+05,1.719125e+07,4.613691e+03,2.039061e+06,1.408785e+07,3.966193e+03,3.698243e+06,2.991258e+07,4.911556e+03,5.785541e+06,2.791954e+08,0,91
2.719233e+03,6.500125e+05,2.725041e+07,5.588180e+03,3.303724e+06,3.868001e+07,6.390166e+03,8.258709e+06,1.729080e+08,6.565332e+03,1.080475e+07,1.436693e+09,0,9
1.365987e+03,3.252562e+05,8.188104e+06,3.647596e+03,2.624636e+06,2.614207e+07,4.781609e+03,5.195016e+06,6.894091e+07,5.837047e+03,8.262185e+06,6.038371e+08,0,98
3.564990e+03,6.535648e+05,1.020977e+07,3.477553e+03,1.980350e+06,1.396888e+07,3.448944e+03,2.981661e+06,3.203999e+07,4.727868e+03,5.192478e+06,2.944661e+08,0,80
1.717308e+03,3.136332e+05,7.585558e+06,3.431285e+03,1.800561e+06,1.042385e+07,3.829766e+03,3.413202e+06,4.487381e+07,4.573714e+03,5.350024e+06,3.498995e+08,0,82
