1.066809e+09,8.898955e+17,5.295697e+20,3.614984e+20,7.163471e+07,3.278391e+15,3.369199e+17,4.411707e+16,1.009762e+09,9.928755e+17,4.000642e+20,4.062062e+20,2.284207e+09,2.175236e+18,8.578265e+20,5.561256e+20,4.081944e+08,1.612904e+17,2.821462e+18,2.316801e+18,1.882617e+09,3.520490e+18,1.412975e+20,1.368062e+20,2.098115e+09,9.854558e+16,9.812808e+20,1.133406e+20,9.079278e+08,8.072344e+17,1.231657e+19,6.977455e+18,1.199684e+09,1.416600e+18,7.449002e+17,9.402866e+16,2.242356e+09,4.280386e+17,1.628398e+21,7.441346e+20,1.472257e+09,2.024179e+18,6.069850e+20,5.618247e+20,8.197622e+08,5.940307e+17,1.253963e+19,1.494109e+19,0,101
3.025488e+08,5.068788e+16,9.970518e+18,5.578422e+18,4.953130e+07,9.524274e+14,3.070684e+17,1.221251e+16,2.725626e+08,6.655410e+16,4.375806e+18,7.245460e+18,1.505970e+09,5.863045e+17,1.658379e+20,4.114827e+20,3.767364e+08,1.339405e+17,1.499018e+18,8.490473e+17,1.140025e+09,1.279057e+18,1.572615e+20,1.635020e+20,2.068538e+09,2.760651e+17,2.967581e+20,5.840600e+21,7.958650e+08,6.121258e+17,1.061374e+19,8.140835e+18,1.286208e+09,1.620731e+18,3.100945e+21,3.123020e+21,2.069700e+09,3.079480e+17,1.995595e+21,1.991048e+21,1.331009e+09,1.603703e+18,4.211232e+20,2.999342e+20,8.034730e+08,5.461263e+17,4.841203e+20,4.807755e+20,0,25
8.765700e+08,5.810807e+17,2.268845e+20,2.959397e+20,7.186230e+07,1.810194e+15,7.610627e+17,7.502684e+16,8.341036e+08,6.497637e+17,4.309162e+20,3.078470e+20,2.812818e+09,2.563224e+18,2.956626e+21,4.852489e+21,6.152121e+08,3.600251e+17,3.749045e+18,8.452967e+17,2.212797e+09,4.829940e+18,4.318167e+21,4.339085e+21,5.228214e+09,8.333139e+18,2.019550e+21,1.775679e+22,1.198815e+09,1.374720e+18,1.051307e+19,1.224928e+18,4.055730e+09,1.623609e+19,1.223233e+22,1.226817e+22,4.662457e+09,1.426441e+18,8.395303e+20,9.150775e+21,1.785841e+09,2.845133e+18,2.361350e+20,5.482437e+19,2.978722e+09,8.278166e+18,6.468851e+21,6.196073e+21,0,21
3.141749e+08,5.664145e+16,4.636151e+19,2.803598e+19,4.732303e+07,1.317274e+15,1.634303e+17,2.366772e+16,2.783142e+08,7.270051e+16,2.564328e+19,3.307900e+19,8.237818e+08,1.023745e+17,9.994215e+19,1.090059e+20,2.545332e+08,6.245429e+16,2.277891e+17,9.824592e+16,5.738956e+08,3.243258e+17,3.110078e+19,3.160466e+19,1.262940e+09,8.447513e+16,3.773046e+20,1.460660e+21,4.906747e+08,2.336987e+17,4.806506e+18,4.429315e+18,7.795206e+08,5.967367e+17,5.656480e+20,5.712586e+20,1.498953e+09,3.250965e+15,2.094284e+21,1.531942e+21,7.877264e+08,5.874963e+17,2.082421e+20,1.905831e+20,7.327381e+08,5.066747e+17,2.719061e+20,2.985832e+20,0,15
2.041600e+09,3.091430e+18,3.383628e+21,1.882150e+21,1.575364e+08,1.653546e+16,2.731113e+18,3.982354e+17,1.913026e+09,3.550293e+18,2.596162e+21,2.274061e+21,4.691240e+09,9.247747e+18,1.522352e+21,8.953501e+20,8.347444e+08,6.664933e+17,6.092025e+18,1.595876e+18,3.874850e+09,1.487316e+19,9.699041e+20,9.721239e+20,6.350536e+09,1.099276e+19,2.038281e+20,9.367492e+20,1.534376e+09,2.253301e+18,1.517243e+19,7.106005e+18,4.849474e+09,2.319589e+19,7.130172e+20,6.292754e+20,5.499516e+09,4.821811e+17,5.560801e+20,2.184554e+21,2.474944e+09,5.588521e+18,1.676292e+20,2.198934e+19,3.138368e+09,9.161421e+18,1.277903e+21,8.616453e+20,0,23
1.002113e+09,7.640033e+17,2.308082e+20,2.071170e+20,7.896278e+07,2.522292e+15,7.379752e+17,5.238197e+16,9.522573e+08,8.530181e+17,3.105230e+20,2.348938e+20,2.937568e+09,2.208169e+18,8.057891e+20,3.017492e+20,7.316896e+08,5.188373e+17,4.994528e+18,1.456946e+18,2.217406e+09,4.866820e+18,5.023690e+19,3.925215e+19,3.385015e+09,7.368305e+17,4.150768e+20,6.755213e+21,1.273873e+09,1.569430e+18,1.583415e+20,1.304218e+20,2.132252e+09,4.459339e+18,3.855247e+21,3.899368e+21,2.940729e+09,2.037418e+18,2.052469e+21,1.191012e+21,2.228307e+09,4.557701e+18,1.292637e+21,1.224896e+21,8.060905e+08,5.080837e+17,1.491141e+20,1.084350e+20,0,7
1.123926e+09,1.024388e+18,6.074522e+19,7.647334e+19,8.296926e+07,1.505208e+15,1.215526e+18,9.947761e+16,1.087123e+09,1.084754e+18,3.308421e+20,8.967728e+19,3.505564e+09,6.236570e+18,3.038928e+21,5.440692e+21,5.184978e+08,2.525408e+17,1.191641e+19,9.706142e+18,3.003030e+09,8.922946e+18,4.658854e+21,4.695462e+21,4.128821e+09,2.940260e+18,9.097569e+20,3.389515e+21,1.225479e+09,1.451747e+18,7.969034e+19,5.945912e+19,2.923936e+09,8.429453e+18,2.507371e+21,2.521947e+21,3.489324e+09,4.621061e+17,1.464168e+21,4.159578e+19,2.136670e+09,4.124695e+18,2.110669e+20,9.771558e+19,1.459004e+09,1.831139e+18,2.083103e+20,6.241605e+19,0,9
8.883778e+08,5.228368e+17,5.604287e+20,3.757047e+20,9.687669e+07,6.102098e+15,6.544527e+17,6.055093e+16,8.104899e+08,6.302105e+17,3.758375e+20,4.233917e+20,2.040509e+09,1.161125e+18,3.374210e+20,4.311201e+20,4.948206e+08,2.388630e+17,7.079271e+18,6.702530e+18,1.551776e+09,2.390322e+18,1.148241e+20,1.162864e+20,2.324040e+09,2.121904e+17,1.394618e+21,4.129643e+21,9.485236e+08,8.757894e+17,1.003379e+20,9.762046e+19,1.388210e+09,1.892189e+18,1.423638e+21,1.441437e+21,2.408810e+09,2.252810e+17,5.863170e+21,1.070595e+21,1.401483e+09,1.842414e+18,4.339353e+20,3.523605e+20,1.052380e+09,1.015321e+18,2.906018e+19,3.678476e+19,0,26
1.010674e+09,7.360496e+17,6.680614e+17,2.408545e+17,1.016911e+08,2.976504e+15,1.825502e+18,7.650786e+16,9.592976e+08,8.286428e+17,2.805375e+20,2.954760e+19,5.750071e+09,1.850274e+19,2.082775e+22,1.482594e+22,7.353056e+08,5.174637e+17,4.860785e+18,1.202798e+18,5.030869e+09,2.514853e+19,1.611460e+22,1.606177e+22,5.163276e+09,5.499527e+18,2.275168e+21,1.191447e+22,1.431136e+09,1.979118e+18,6.987425e+19,5.052908e+19,3.756471e+09,1.392890e+19,8.680963e+21,8.770994e+21,4.357420e+09,2.195421e+16,4.964014e+21,7.008182e+21,2.226045e+09,4.641956e+18,7.600218e+20,5.834357e+20,2.203159e+09,4.542832e+18,2.091807e+21,2.174070e+21,0,8
1.323331e+09,1.239942e+18,3.760690e+20,1.984148e+20,1.239626e+08,7.407784e+15,2.347431e+18,1.696032e+17,1.237325e+09,1.448542e+18,3.141258e+20,2.511164e+20,3.686033e+09,5.598998e+18,4.877189e+21,1.308692e+21,6.673840e+08,4.261400e+17,5.502220e+18,3.846717e+18,3.033240e+09,9.116447e+18,1.962445e+21,1.951732e+21,4.173835e+09,2.351655e+18,7.092955e+21,7.958672e+21,1.340591e+09,1.718233e+18,1.795286e+19,5.496419e+18,2.863035e+09,8.029737e+18,2.086990e+21,2.116038e+21,3.649754e+09,2.710833e+16,1.502605e+22,2.361063e+21,1.950354e+09,3.359504e+18,9.449598e+19,1.538586e+19,1.817632e+09,2.888344e+18,1.310368e+20,4.077758e+19,0,17
7.328998e+08,3.202209e+17,1.711306e+20,1.079046e+20,1.030688e+08,5.311448e+15,1.424356e+18,8.763004e+16,6.613053e+08,3.968375e+17,1.219825e+20,1.324914e+20,3.802718e+09,5.056760e+18,1.695276e+21,1.419847e+22,8.095944e+08,6.289936e+17,5.964898e+19,5.603974e+19,3.009649e+09,8.967311e+18,9.744709e+21,9.774542e+21,4.707617e+09,2.895560e+18,6.689453e+20,2.643338e+22,1.522376e+09,2.231019e+18,8.809094e+19,4.341066e+19,3.213960e+09,1.014813e+19,1.610218e+22,1.628834e+22,3.909665e+09,1.315151e+18,5.998190e+20,4.635689e+20,2.582418e+09,6.119836e+18,2.357797e+20,6.680355e+19,1.435893e+09,1.764738e+18,3.338090e+20,2.720533e+20,0,41
4.917242e+08,1.446425e+17,1.505663e+20,9.248265e+19,6.542433e+07,2.358017e+15,2.882639e+17,1.295077e+16,4.433031e+08,1.846618e+17,8.823501e+19,1.106664e+20,2.434265e+09,2.858277e+18,1.130272e+21,8.210218e+18,3.794465e+08,1.396119e+17,1.842077e+18,1.547401e+18,2.060620e+09,4.222806e+18,4.309547e+19,4.016875e+19,1.749822e+09,1.069269e+17,7.621869e+20,4.667366e+20,7.235352e+08,5.099095e+17,5.718761e+18,2.937166e+18,1.035744e+09,1.053691e+18,8.490516e+19,8.420717e+19,1.761560e+09,3.289535e+17,1.381069e+21,7.651715e+20,1.184530e+09,1.314604e+18,6.318473e+19,2.086889e+19,6.155327e+08,3.332365e+17,1.186522e+20,1.312546e+20,0,103
1.243115e+09,1.220192e+18,9.522768e+19,1.116762e+20,7.977090e+07,3.458969e+15,6.407189e+17,3.702550e+16,1.184302e+09,1.354868e+18,1.613408e+20,1.179536e+20,2.435880e+09,1.223599e+18,1.300812e+20,4.926984e+18,6.703100e+08,4.348839e+17,3.165451e+18,5.778621e+17,1.776423e+09,3.117529e+18,9.177739e+18,2.093514e+18,2.803382e+09,3.725977e+17,6.142383e+19,4.431614e+21,1.110065e+09,1.190157e+18,2.372258e+19,2.750059e+18,1.712442e+09,2.867831e+18,2.665025e+21,2.700410e+21,2.954069e+09,9.157777e+17,1.777080e+19,5.008606e+20,1.994907e+09,3.671322e+18,3.475458e+20,2.492736e+20,1.038137e+09,9.228798e+17,3.197880e+19,1.394685e+19,0,23
7.992232e+08,4.775544e+17,2.475613e+20,2.536477e+20,6.768352e+07,1.930061e+15,4.297658e+17,4.235618e+16,7.564410e+08,5.370554e+17,3.324806e+20,2.667590e+20,2.148160e+09,1.411567e+18,1.381768e+21,3.568490e+21,4.861124e+08,2.268422e+17,6.865930e+18,5.458795e+18,1.671927e+09,2.763044e+18,2.789632e+21,2.808043e+21,2.998625e+09,5.173915e+17,1.254251e+20,1.640483e+21,1.149643e+09,1.276552e+18,6.202840e+19,4.832434e+19,1.868789e+09,3.419907e+18,9.684752e+20,9.850968e+20,2.682712e+09,4.407815e+17,9.688720e+20,2.029567e+21,1.703142e+09,2.592115e+18,9.364396e+20,7.340923e+20,1.076908e+09,9.621758e+17,1.365212e+20,7.333600e+19,0,3
1.462815e+09,1.708583e+18,1.273621e+21,8.352289e+20,9.449356e+07,5.640843e+15,7.476643e+17,1.355149e+17,1.387777e+09,1.873042e+18,9.830765e+20,9.424352e+20,2.004641e+09,1.245912e+18,1.712872e+21,1.259423e+20,4.500717e+08,1.969016e+17,3.687056e+17,4.243852e+16,1.560908e+09,2.416819e+18,3.241441e+20,3.097491e+20,2.137571e+09,5.119556e+16,1.101781e+21,7.746888e+20,9.659783e+08,9.094953e+17,3.518684e+19,2.913113e+19,1.183897e+09,1.372804e+18,1.590053e+20,1.580314e+20,2.247212e+09,5.433405e+17,1.731640e+21,8.149947e+20,1.504612e+09,2.137301e+18,1.996403e+20,1.519091e+20,7.855469e+08,5.514985e+17,4.953330e+19,3.814502e+19,0,84
5.465870e+08,1.061997e+17,3.813948e+20,1.625808e+20,1.209481e+08,1.112873e+16,1.397121e+18,3.719209e+17,4.411652e+08,1.824363e+17,1.836944e+20,2.134895e+20,1.135121e+09,6.922416e+16,1.337415e+21,4.287580e+20,4.426917e+08,1.863560e+17,6.183673e+18,6.640264e+18,7.034348e+08,4.800137e+17,3.558475e+19,3.498326e+19,2.120252e+09,4.818472e+16,5.646448e+21,3.088240e+21,9.583660e+08,8.883228e+17,6.963677e+19,6.236845e+19,1.177755e+09,1.350131e+18,5.312474e+20,5.455238e+20,2.368892e+09,4.159255e+17,6.054679e+21,3.197112e+21,1.537258e+09,2.179822e+18,6.599837e+19,8.965109e+18,8.947042e+08,6.916518e+17,4.690327e+20,5.481125e+20,0,45
9.661478e+08,6.645763e+17,4.339969e+20,3.276240e+20,8.452741e+07,5.026843e+15,3.663571e+17,1.798807e+16,8.952683e+08,7.791056e+17,3.328720e+20,3.522355e+20,1.682817e+09,9.034405e+17,1.866772e+20,4.252304e+19,3.790390e+08,1.375354e+17,2.205852e+18,1.659100e+18,1.311961e+09,1.700339e+18,6.811089e+19,6.753966e+19,1.854196e+09,2.065659e+17,1.065353e+21,7.688740e+20,7.071437e+08,4.830273e+17,8.485087e+18,3.790300e+18,1.159240e+09,1.316322e+18,1.776558e+20,1.733511e+20,1.849887e+09,9.939928e+16,3.355339e+21,6.298477e+20,1.033171e+09,9.361887e+17,2.323468e+20,1.797848e+20,8.828043e+08,6.677716e+17,2.961719e+19,2.798268e+19,0,11
1.090939e+09,9.132634e+17,6.235647e+20,5.586239e+20,9.539340e+07,3.399460e+15,1.360045e+18,7.828040e+16,1.035264e+09,9.911342e+17,6.727472e+20,5.751474e+20,4.390869e+09,8.756184e+18,6.757006e+21,2.149220e+22,7.342680e+08,5.184081e+17,2.564893e+19,2.330712e+19,3.670887e+09,1.337571e+19,1.654641e+22,1.664493e+22,4.502890e+09,2.712983e+18,3.481777e+20,4.641913e+21,1.441414e+09,2.010145e+18,2.535649e+20,2.182343e+20,3.085115e+09,9.373406e+18,2.022216e+21,2.050139e+21,3.711457e+09,1.261228e+18,1.789237e+20,2.113443e+20,2.460678e+09,5.611986e+18,2.781761e+20,1.603076e+20,1.342608e+09,1.565118e+18,1.781240e+20,5.680325e+19,0,41
9.823415e+08,7.080706e+17,1.085071e+20,1.563974e+19,8.212853e+07,3.596161e+15,8.561321e+17,7.594043e+16,9.223974e+08,8.105043e+17,1.252452e+20,4.006786e+19,2.284388e+09,1.724707e+18,9.133528e+20,8.393065e+20,4.913997e+08,2.331824e+17,1.589854e+18,5.189070e+17,1.801501e+09,3.215098e+18,8.537208e+20,8.571543e+20,2.658573e+09,2.011446e+17,2.039411e+20,7.077498e+18,1.116260e+09,1.208448e+18,1.733411e+19,2.918565e+18,1.559279e+09,2.379342e+18,2.626557e+19,2.665345e+19,2.427782e+09,8.936943e+17,7.658889e+20,4.374827e+20,1.703894e+09,2.651455e+18,2.123554e+20,1.214478e+20,8.001684e+08,5.240197e+17,6.715205e+19,3.163846e+19,0,0
5.888855e+08,2.314763e+17,4.147903e+20,3.470864e+20,6.664151e+07,2.349773e+15,3.171063e+17,3.655830e+16,5.410912e+08,2.757934e+17,3.599480e+20,3.649516e+20,1.835281e+09,6.760672e+17,1.693435e+20,8.658930e+20,5.199436e+08,2.570613e+17,1.413047e+19,1.009690e+19,1.328272e+09,1.730168e+18,3.465140e+20,3.454891e+20,2.884119e+09,4.779223e+17,1.170803e+21,5.190091e+21,1.110016e+09,1.195276e+18,2.904130e+19,1.830635e+19,1.790843e+09,3.147458e+18,2.034582e+21,2.066415e+21,2.791675e+09,9.129661e+17,7.021371e+20,5.433656e+20,1.906610e+09,3.280080e+18,2.273936e+20,1.087489e+20,9.806205e+08,7.835319e+17,1.994166e+20,1.942531e+20,0,98
7.467508e+08,4.117180e+17,2.859070e+20,2.884393e+20,6.722658e+07,1.644289e+15,5.988492e+17,5.013296e+16,7.062013e+08,4.627118e+17,3.798365e+20,3.077190e+20,2.037542e+09,1.338827e+18,3.923264e+20,2.102750e+21,4.492777e+08,1.896463e+17,1.201911e+18,5.100872e+17,1.602074e+09,2.526558e+18,1.535470e+21,1.541457e+21,2.799889e+09,5.620075e+17,9.444317e+20,4.407904e+21,1.036794e+09,1.035438e+18,1.097340e+20,9.802297e+19,1.782334e+09,3.108784e+18,1.767338e+21,1.765323e+21,2.827733e+09,3.804220e+17,1.309904e+21,1.246391e+21,1.765645e+09,2.804720e+18,2.772833e+20,1.129728e+20,1.153130e+09,1.130533e+18,3.663021e+20,3.359339e+20,0,93
6.705432e+08,3.108880e+17,2.411775e+18,3.133713e+19,7.996219e+07,1.116963e+15,1.322182e+18,1.364386e+16,6.372162e+08,3.527534e+17,1.246024e+20,2.985487e+19,3.250011e+09,5.378331e+18,2.095118e+21,8.825467e+20,4.713983e+08,2.111645e+17,2.257692e+18,7.194769e+17,2.790487e+09,7.720762e+18,1.086323e+21,1.086160e+21,3.732573e+09,2.496482e+18,6.675955e+20,1.032487e+21,1.085451e+09,1.145646e+18,4.283634e+19,2.797639e+19,2.662232e+09,7.007358e+18,8.966773e+20,9.004423e+20,3.268467e+09,3.519229e+17,8.998038e+20,7.867049e+20,1.909676e+09,3.355636e+18,5.114731e+20,2.962833e+20,1.441087e+09,1.850331e+18,2.347863e+20,1.698386e+20,0,54
1.365391e+09,1.494688e+18,1.141952e+21,8.045483e+20,8.465575e+07,4.776335e+15,5.680703e+17,1.115314e+17,1.296327e+09,1.640620e+18,9.196541e+20,8.874501e+20,2.405362e+09,2.362816e+18,2.045349e+20,2.212244e+19,4.407991e+08,1.873858e+17,2.255103e+18,1.422694e+18,1.972486e+09,3.859569e+18,9.250720e+18,9.020546e+18,2.378373e+09,2.480147e+17,1.180420e+20,4.447101e+20,9.500415e+08,8.741065e+17,2.126707e+19,1.176974e+19,1.443443e+09,2.040518e+18,1.691014e+20,1.694574e+20,2.042994e+09,3.326802e+17,1.759644e+21,7.167341e+20,1.337640e+09,1.573172e+18,3.797737e+20,3.506921e+20,7.897317e+08,5.058881e+17,1.865224e+19,3.082171e+18,0,103
5.655244e+08,1.579088e+17,5.829075e+19,6.011422e+19,9.788972e+07,6.059417e+15,1.159414e+18,3.507462e+17,4.880699e+08,2.193793e+17,5.437271e+19,6.247814e+19,2.401493e+09,2.252556e+18,2.976463e+20,1.153216e+19,4.577071e+08,2.043767e+17,1.608201e+18,1.423049e+18,1.949415e+09,3.778759e+18,9.041496e+18,4.854980e+18,2.665455e+09,9.239266e+17,2.656820e+20,3.306004e+21,8.718277e+08,7.421595e+17,1.512843e+19,1.183653e+19,1.803973e+09,3.217651e+18,2.193722e+21,2.200989e+21,2.388399e+09,8.549244e+16,1.197818e+21,1.122378e+21,1.358400e+09,1.749067e+18,6.367078e+20,5.910863e+20,1.067159e+09,1.062556e+18,1.203558e+19,1.137867e+19,0,100
1.219149e+09,1.143373e+18,5.831270e+20,3.755970e+20,9.229674e+07,3.619355e+15,9.278617e+17,3.290453e+16,1.159049e+09,1.274614e+18,4.652118e+20,4.417393e+20,2.961344e+09,3.391598e+18,5.182836e+21,5.852725e+20,5.789934e+08,3.151843e+17,2.460109e+19,2.277902e+19,2.400010e+09,5.681889e+18,1.275871e+21,1.283802e+21,3.445475e+09,1.021799e+18,9.582932e+21,9.774744e+20,1.239803e+09,1.491692e+18,4.342164e+19,2.472156e+19,2.224147e+09,4.865075e+18,3.197302e+18,8.359956e+17,2.936108e+09,1.125356e+18,3.187487e+21,1.246622e+21,2.042809e+09,3.779151e+18,6.024708e+20,4.348318e+20,9.933488e+08,8.008340e+17,6.451300e+19,4.878828e+19,0,24
4.480312e+08,8.340333e+16,1.406691e+20,8.360540e+19,8.787469e+07,5.093467e+15,6.964023e+17,5.222343e+16,3.766652e+08,1.343849e+17,8.931026e+19,1.033898e+20,1.321122e+09,1.828561e+17,1.354217e+21,1.316851e+20,4.627831e+08,2.062142e+17,1.919067e+19,1.936307e+19,8.670151e+08,7.387041e+17,8.497121e+18,6.414993e+18,2.087512e+09,9.816040e+16,3.270402e+21,4.427358e+21,9.115106e+08,8.074819e+17,5.041096e+18,7.019807e+17,1.188923e+09,1.383014e+18,1.272261e+21,1.285243e+21,2.077570e+09,2.026416e+17,3.495373e+21,3.712832e+21,1.287231e+09,1.498077e+18,2.400798e+20,1.307279e+20,8.573050e+08,6.254376e+17,9.049421e+20,8.888187e+20,0,3
1.175745e+09,1.176979e+18,7.307815e+19,2.271817e+19,5.846748e+07,1.167168e+15,3.440904e+17,3.710931e+16,1.141940e+09,1.248311e+18,2.478388e+20,5.125305e+19,2.593672e+09,3.408424e+18,3.528969e+21,2.307923e+21,3.879889e+08,1.399494e+17,3.334725e+18,1.636118e+18,2.219574e+09,4.865398e+18,2.446494e+21,2.433012e+21,1.796250e+09,2.909421e+16,1.249907e+21,2.496829e+19,8.212260e+08,6.472874e+17,1.037429e+19,1.259971e+18,9.917646e+08,9.507533e+17,1.588275e+20,1.562217e+20,2.069401e+09,6.311908e+17,1.046225e+21,3.225269e+20,1.462218e+09,1.964646e+18,6.522817e+19,3.354884e+19,6.677556e+08,3.717776e+17,2.966063e+19,2.715470e+19,0,97
1.386567e+09,1.572671e+18,3.769571e+20,4.696428e+20,8.132497e+07,3.152231e+15,8.490244e+17,6.412784e+16,1.330728e+09,1.705022e+18,6.260768e+20,4.719420e+20,3.466995e+09,5.646587e+18,2.282717e+21,6.662447e+21,5.616649e+08,3.006324e+17,9.734901e+18,7.091530e+18,2.918700e+09,8.444304e+18,5.098083e+21,5.127755e+21,3.248949e+09,6.671356e+17,1.860805e+21,3.999089e+21,1.245887e+09,1.502696e+18,3.593226e+19,9.781511e+18,2.023108e+09,4.012971e+18,3.319906e+21,3.353138e+21,3.359418e+09,8.976940e+17,2.984783e+21,1.153256e+21,2.193132e+09,4.457485e+18,1.170141e+21,9.409920e+20,1.250136e+09,1.360365e+18,4.522246e+19,3.860612e+18,0,33
1.096992e+09,9.245651e+17,1.353180e+21,9.552622e+20,7.627521e+07,3.592068e+15,3.391267e+17,1.372862e+16,1.037061e+09,1.041923e+18,1.050158e+21,1.064466e+21,2.266729e+09,2.189139e+18,4.883193e+20,9.488616e+18,3.986356e+08,1.532555e+17,3.343855e+18,2.840084e+18,1.875250e+09,3.489856e+18,2.389598e+19,2.326994e+19,2.289304e+09,2.835367e+17,3.126891e+20,1.539755e+21,8.924202e+08,7.735765e+17,6.398190e+18,1.303759e+18,1.409772e+09,1.953052e+18,6.242290e+20,6.258429e+20,2.013617e+09,3.957465e+17,1.624662e+21,8.769703e+20,1.354015e+09,1.657201e+18,6.608117e+20,6.383581e+20,7.266923e+08,4.350841e+17,4.963529e+19,1.532503e+19,0,103
9.586521e+08,7.612891e+17,1.920115e+20,1.612009e+20,6.776113e+07,4.045965e+14,4.490953e+17,2.158527e+16,9.399101e+08,7.942354e+17,3.865758e+20,1.999371e+20,3.928347e+09,8.584826e+18,6.632106e+21,1.159411e+22,5.200258e+08,2.450745e+17,3.753638e+18,6.546590e+17,3.433316e+09,1.163912e+19,1.001378e+22,1.006496e+22,3.764957e+09,1.881243e+18,8.083341e+19,7.782399e+21,1.211328e+09,1.404595e+18,3.646139e+19,9.908412e+18,2.579804e+09,6.521030e+18,4.294133e+21,4.305483e+21,4.001984e+09,2.212241e+17,5.112288e+18,1.047217e+20,2.291537e+09,4.760470e+18,2.286888e+20,3.079778e+19,1.823084e+09,2.925633e+18,1.922400e+20,8.483117e+19,0,9
2.014997e+09,3.269884e+18,5.141027e+18,7.660688e+19,1.138351e+08,8.685852e+15,1.133603e+18,8.825591e+16,1.921811e+09,3.619445e+18,2.648164e+20,7.704118e+19,3.815041e+09,5.438167e+18,2.712450e+21,5.831567e+21,7.474688e+08,5.411003e+17,8.227053e+18,5.753501e+18,3.079448e+09,9.410117e+18,4.912408e+21,4.929802e+21,4.466838e+09,2.107629e+18,1.834266e+20,3.838290e+20,1.518965e+09,2.241634e+18,4.179259e+19,9.356265e+18,2.969637e+09,8.690976e+18,3.200405e+20,3.194534e+20,3.757062e+09,8.975402e+17,3.295093e+21,7.343422e+20,2.411137e+09,5.247798e+18,5.154915e+20,3.222155e+20,1.467100e+09,1.814817e+18,7.281847e+20,6.602374e+20,0,47
4.325994e+08,8.906163e+16,2.499261e+19,2.351062e+18,9.190130e+07,1.795614e+15,1.823858e+18,5.029490e+15,3.902669e+08,1.218297e+17,8.890315e+18,8.313839e+18,3.221229e+09,4.669663e+18,3.331755e+21,1.695240e+21,5.353671e+08,2.755620e+17,3.933084e+17,1.348131e+17,2.696296e+09,7.217018e+18,2.058204e+21,2.008839e+21,3.947562e+09,3.065499e+18,4.837370e+20,5.360771e+21,1.110241e+09,1.194300e+18,2.430595e+19,1.587719e+19,2.854729e+09,8.051150e+18,3.633205e+21,3.628038e+21,3.391323e+09,1.181398e+17,2.015865e+21,3.577078e+20,1.818193e+09,3.054378e+18,2.782645e+20,1.345474e+20,1.645595e+09,2.485428e+18,1.782934e+20,1.116259e+20,0,54
4.549370e+08,1.410666e+17,7.355305e+19,6.404429e+19,5.716847e+07,5.496201e+14,5.220432e+17,3.960894e+16,4.315174e+08,1.633905e+17,1.030101e+20,7.642824e+19,2.343393e+09,2.486792e+18,2.019851e+21,1.438660e+21,3.957719e+08,1.453535e+17,3.163588e+18,9.130800e+17,1.962151e+09,3.797258e+18,1.570125e+21,1.577207e+21,3.126472e+09,1.478722e+18,5.291161e+20,5.675070e+21,9.655011e+08,8.967055e+17,1.132680e+19,3.845344e+18,2.179528e+09,4.669799e+18,3.855856e+21,3.855328e+21,3.009201e+09,2.799436e+16,6.154557e+19,1.121620e+21,1.570110e+09,2.195309e+18,4.905816e+20,3.799000e+20,1.528911e+09,2.073058e+18,3.858453e+20,3.460036e+20,0,32
2.808601e+09,5.674710e+18,7.584335e+20,1.165472e+20,2.381328e+08,3.868162e+16,7.943429e+18,1.605490e+18,2.612278e+09,6.607412e+18,9.912934e+20,3.025065e+20,7.100033e+09,2.125783e+19,4.620906e+21,7.180705e+21,1.259893e+09,1.521573e+18,1.110409e+20,9.473816e+19,5.866659e+09,3.411002e+19,5.303637e+21,5.300203e+21,8.552565e+09,9.667585e+18,2.025702e+21,2.059619e+22,2.758009e+09,7.348847e+18,4.568727e+20,3.624440e+20,5.841713e+09,3.357754e+19,9.324303e+21,9.466307e+21,7.542806e+09,3.277186e+18,3.818751e+21,1.873461e+22,4.737325e+09,2.100775e+19,1.351196e+22,1.209664e+22,2.965282e+09,7.878996e+18,2.388271e+20,7.976290e+19,0,72
6.013002e+08,2.381661e+17,3.332164e+19,9.471388e+18,6.993925e+07,1.894655e+15,7.043206e+17,2.313038e+16,5.579575e+08,2.846429e+17,4.933945e+19,1.809734e+19,3.034780e+09,4.477514e+18,3.721363e+21,1.557593e+21,4.648890e+08,2.060653e+17,4.566333e+18,2.135022e+18,2.580862e+09,6.605218e+18,2.025254e+21,2.006589e+21,2.003252e+09,2.268347e+15,1.543295e+21,3.954845e+19,9.887916e+08,9.441527e+17,3.739321e+19,2.425160e+19,1.031584e+09,1.029230e+18,1.022941e+20,1.033206e+20,2.077697e+09,6.189578e+17,2.507293e+21,7.473435e+20,1.468162e+09,1.940488e+18,4.077093e+20,3.581247e+20,6.851115e+08,3.736581e+17,8.294179e+18,1.034106e+18,0,92
2.568365e+08,1.205556e+16,6.519285e+19,2.506207e+19,7.641313e+07,5.003232e+15,5.065655e+17,8.591316e+16,1.861256e+08,3.269360e+16,3.255275e+19,3.371782e+19,6.596586e+08,4.615591e+16,4.206948e+20,5.377954e+19,2.277307e+08,4.998599e+16,1.716803e+18,1.759739e+18,4.360831e+08,1.867429e+17,2.941507e+17,3.438743e+16,1.080229e+09,4.228714e+15,1.133788e+21,5.742510e+20,5.121807e+08,2.552686e+17,1.603545e+19,1.368132e+19,5.749909e+08,3.226815e+17,8.614732e+19,8.758877e+19,1.266138e+09,3.216474e+17,9.856656e+20,4.174630e+20,9.317856e+08,8.116510e+17,1.829537e+20,1.540583e+20,3.661910e+08,1.118567e+17,1.574200e+19,1.322264e+19,0,88
