3.150598e+01,8.571172e+02,3.212134e+04,-3.191828e+03,-8.174940e+04,-2.866724e+06,4.347713e+05,8.218890e+06,2.383825e+08,-5.419643e+02,-1.269882e+04,-4.464226e+05,4.890332e+04,1.174914e+06,3.957353e+07,-7.700359e+06,-1.262144e+08,-3.328878e+09,2.432176e+04,5.025884e+05,1.546220e+07,-2.183233e+06,-4.636406e+07,-1.378261e+09,3.240709e+08,4.910852e+09,1.154534e+11,4.740465e+01,-4.188665e+02,5.269977e+03,-7.981055e+03,8.439642e+04,-1.016228e+06,1.807650e+06,-1.789960e+07,2.131388e+08,-9.081710e+02,9.539382e+03,-1.234071e+05,1.870690e+05,-2.025841e+06,2.509034e+07,-3.729363e+07,3.904697e+08,-4.719275e+09,1.060557e+05,-1.227397e+06,1.667419e+07,-1.262208e+07,1.748845e+08,-2.402678e+09,2.980630e+09,-3.755901e+10,5.034633e+11,3.759790e+01,-1.307285e+03,3.946479e+04,-5.971508e+03,2.057365e+05,-6.158885e+06,1.050168e+06,-3.608108e+07,1.077700e+09,-1.567261e+03,5.583575e+04,-1.724584e+06,2.406991e+05,-8.414876e+06,2.553289e+08,-3.637977e+07,1.280473e+09,-3.908330e+10,3.046860e+05,-1.111826e+07,3.503070e+08,-4.372281e+07,1.589020e+09,-4.989454e+10,7.059795e+09,-2.561562e+11,8.034606e+12,3.435372e+01,-2.185241e+03,1.193502e+05,-4.878662e+03,3.066103e+05,-1.654380e+07,7.487293e+05,-4.623202e+07,2.447572e+09,5.244364e+02,-4.328131e+04,2.977348e+06,-5.524491e+04,4.951054e+06,-3.573400e+08,7.968999e+06,-7.101291e+08,5.071029e+10,5.050195e+05,-3.327649e+07,1.878973e+09,-6.806080e+07,4.425066e+09,-2.467613e+11,9.625267e+09,-6.150123e+11,3.369323e+13,0,51,N,N
6.097248e+01,-9.402381e+03,1.216648e+06,-4.189187e+03,6.394695e+05,-8.181960e+07,6.060750e+05,-9.138175e+07,1.155918e+10,5.150121e+03,-7.957868e+05,1.031679e+08,-3.430522e+05,5.251991e+07,-6.738281e+09,4.990327e+07,-7.543803e+09,9.566126e+11,4.264931e+05,-6.633798e+07,8.653530e+09,-2.959146e+07,4.572094e+09,-5.917944e+11,4.244935e+09,-6.478241e+11,8.290343e+13,7.144936e+01,-1.359064e+04,2.157712e+06,5.016004e+03,-9.806732e+05,1.597271e+08,1.206990e+06,-2.323844e+08,3.731998e+10,6.753614e+03,-1.284980e+06,2.040606e+08,4.543163e+05,-8.876957e+07,1.444937e+10,1.129772e+08,-2.173422e+10,3.487673e+12,7.657740e+05,-1.460632e+08,2.325279e+10,4.136612e+07,-8.128018e+09,1.329942e+12,1.216173e+10,-2.342041e+12,3.762291e+14,7.983581e+01,-1.714186e+04,3.070873e+06,5.490275e+03,-1.174436e+06,2.096393e+08,1.155341e+06,-2.465738e+08,4.390721e+10,8.474048e+03,-1.819755e+06,3.260429e+08,4.736037e+05,-1.012154e+08,1.805135e+10,1.113441e+08,-2.377984e+10,4.237491e+12,1.449056e+06,-3.125993e+08,5.626293e+10,6.300462e+07,-1.355074e+10,2.432222e+12,1.698933e+10,-3.652374e+12,6.551387e+14,8.912180e+01,-2.194082e+04,4.512072e+06,7.192468e+03,-1.771701e+06,3.645868e+08,7.594213e+05,-1.856596e+08,3.791208e+10,8.187081e+03,-2.009215e+06,4.117122e+08,6.711702e+05,-1.654786e+08,3.407089e+10,6.637832e+07,-1.624795e+10,3.321233e+12,1.942947e+06,-4.814155e+08,9.964587e+10,1.355791e+08,-3.382365e+10,7.050366e+12,1.411578e+10,-3.482855e+12,7.180149e+14,1,98,N,N
3.248452e+01,7.015418e+02,1.869882e+04,-3.784182e+03,-6.276919e+04,-1.185745e+06,6.865872e+05,9.980718e+06,1.413338e+08,-2.558128e+03,-5.512991e+04,-1.467048e+06,2.702108e+05,4.562495e+06,8.879304e+07,-4.996516e+07,-7.249457e+08,-1.032525e+10,1.871862e+05,3.922133e+06,1.019021e+08,-1.761311e+07,-2.996968e+08,-5.928611e+09,3.413253e+09,4.864989e+10,6.846454e+11,3.659255e+01,-1.635744e+02,2.296425e+03,-3.960879e+03,1.298716e+04,-2.116045e+05,8.895572e+05,-3.038564e+06,4.701746e+07,-3.354591e+03,1.715339e+04,-2.288887e+05,3.409725e+05,-1.421946e+06,2.050651e+07,-7.567530e+07,3.059717e+08,-4.365218e+09,3.708298e+05,-2.359060e+06,2.933782e+07,-3.029373e+07,1.598256e+08,-2.071696e+09,7.732758e+09,-4.156252e+10,5.292751e+11,3.459102e+01,-1.094377e+03,3.047759e+04,-2.278019e+03,6.997436e+04,-1.903381e+06,4.545875e+05,-1.392241e+07,3.771198e+08,-4.643623e+03,1.507202e+05,-4.294563e+06,3.023316e+05,-9.564076e+06,2.674272e+08,-5.739408e+07,1.791250e+09,-4.939178e+10,7.129814e+05,-2.350224e+07,6.790331e+08,-4.170271e+07,1.353910e+09,-3.871198e+10,8.671792e+09,-2.751732e+11,7.700334e+12,4.061066e+01,-2.707379e+03,1.568793e+05,-3.558897e+03,2.344127e+05,-1.341620e+07,4.605563e+05,-2.942784e+07,1.630175e+09,-6.895284e+03,4.653609e+05,-2.725766e+07,5.321938e+05,-3.544307e+07,2.050265e+09,-6.489438e+07,4.193794e+09,-2.349449e+11,1.383243e+06,-9.474308e+07,5.629658e+09,-1.056782e+08,7.177808e+09,-4.232762e+11,1.281886e+10,-8.431587e+11,4.809009e+13,1,80,N,N
5.626158e+01,9.318503e+03,1.306074e+06,-1.686312e+03,-3.112295e+05,-4.821106e+07,3.895599e+05,6.126238e+07,8.136283e+09,-2.272601e+03,-3.784670e+05,-5.332876e+07,7.737637e+04,1.407171e+07,2.152243e+09,-1.529178e+07,-2.417199e+09,-3.228157e+11,1.041388e+05,1.719962e+07,2.401762e+09,-3.413249e+06,-6.194055e+08,-9.434386e+10,6.847361e+08,1.077785e+11,1.432053e+13,4.690917e+01,6.057569e+03,6.540937e+05,-3.403394e+03,-4.275705e+05,-4.486551e+07,7.354332e+05,9.378532e+07,9.997737e+09,-1.874570e+03,-2.427748e+05,-2.629217e+07,1.017476e+05,1.273262e+07,1.330974e+09,-2.885531e+07,-3.690380e+09,-3.945692e+11,1.862874e+05,2.382276e+07,2.547341e+09,-4.636715e+06,-5.550590e+08,-5.528260e+10,2.116061e+09,2.700612e+11,2.881551e+13,4.163833e+01,4.431094e+03,3.943119e+05,-4.006795e+03,-4.263920e+05,-3.795641e+07,7.501993e+05,7.999896e+07,7.134599e+09,-2.203554e+03,-2.332034e+05,-2.063820e+07,1.469158e+05,1.564492e+07,1.393452e+09,-3.032281e+07,-3.238357e+09,-2.892090e+11,3.653870e+05,3.840336e+07,3.375644e+09,-2.023303e+07,-2.119082e+09,-1.856801e+11,3.616974e+09,3.811959e+11,3.360680e+13,4.734096e+01,3.584527e+03,2.324101e+05,-6.517972e+03,-4.966493e+05,-3.235490e+07,9.857155e+05,7.591568e+07,4.987299e+09,-4.713012e+03,-3.375519e+05,-2.089302e+07,5.190694e+05,3.680858e+07,2.257710e+09,-7.240820e+07,-5.211650e+09,-3.237192e+11,8.849435e+05,6.374992e+07,3.958897e+09,-9.667735e+07,-6.908664e+09,-4.257182e+11,1.298039e+10,9.382813e+11,5.836241e+13,0,71,N,N
3.076603e+01,-6.600188e+02,1.365098e+04,-4.154557e+03,9.212984e+04,-1.871772e+06,5.777758e+05,-1.285984e+07,2.628051e+08,-3.828410e+02,8.177401e+03,-1.731334e+05,4.850654e+04,-1.094355e+06,2.258058e+07,-6.912421e+06,1.568754e+08,-3.267855e+09,3.325732e+04,-8.788912e+05,2.087705e+07,-4.559895e+06,1.226912e+08,-2.902432e+09,6.171457e+08,-1.656035e+10,3.913413e+11,2.677428e+01,-1.489139e+03,7.180088e+04,-2.759242e+03,1.482939e+05,-6.904058e+06,3.511489e+05,-1.903780e+07,8.966320e+08,-4.233788e+02,2.516721e+04,-1.289007e+06,5.254729e+04,-3.132586e+06,1.606406e+08,-7.142018e+06,4.196658e+08,-2.123087e+10,1.407376e+05,-8.259378e+06,4.170553e+08,-1.650752e+07,9.566342e+08,-4.775771e+10,1.944335e+09,-1.118391e+11,5.547524e+12,3.729335e+01,-3.439936e+03,2.668983e+05,4.192282e+03,-3.862073e+05,2.991139e+07,5.680945e+05,-5.222457e+07,4.034817e+09,7.970081e+01,-9.797418e+03,9.527910e+05,-6.834966e+03,5.187722e+05,-3.082746e+07,-3.184693e+06,2.877485e+08,-2.177790e+10,1.449486e+05,-1.383393e+07,1.108245e+09,1.019942e+07,-9.922111e+08,8.082224e+10,1.574709e+09,-1.506536e+11,1.209110e+13,4.668690e+01,-5.829478e+03,6.135263e+05,2.841931e+03,-3.431347e+05,3.481877e+07,3.169869e+05,-3.802578e+07,3.830974e+09,-3.523262e+03,4.631806e+05,-5.135095e+07,-1.631762e+05,2.060627e+07,-2.188814e+09,-2.293850e+07,2.850259e+09,-2.976627e+11,6.149797e+05,-7.967907e+07,8.709705e+09,2.753571e+07,-3.437760e+09,3.615513e+11,3.552481e+09,-4.378855e+11,4.540377e+13,1,78,N,N
5.868041e+01,9.709367e+03,1.347781e+06,7.483326e+02,1.023970e+05,1.058655e+07,3.968250e+05,6.563163e+07,9.110656e+09,3.822804e+03,6.323013e+05,8.775162e+07,5.414540e+04,7.489685e+06,7.928983e+08,2.652435e+07,4.378373e+09,6.066672e+11,2.953138e+05,4.816541e+07,6.586579e+09,9.419661e+06,1.419687e+09,1.750220e+11,2.078953e+09,3.385984e+11,4.624585e+13,5.467331e+01,7.194597e+03,7.926086e+05,-5.289108e+03,-6.950588e+05,-7.649342e+07,8.611413e+05,1.135256e+08,1.253266e+10,4.376659e+03,5.729209e+05,6.278843e+07,-3.625533e+05,-4.737885e+07,-5.186083e+09,6.357842e+07,8.353769e+09,9.192172e+11,4.391034e+05,5.704417e+07,6.203273e+09,-2.383482e+07,-3.057160e+09,-3.283866e+11,5.206833e+09,6.788995e+11,7.412135e+13,5.465206e+01,5.784862e+03,5.127942e+05,-8.093401e+03,-8.513720e+05,-7.502740e+07,1.467394e+06,1.541646e+08,1.356905e+10,5.036902e+03,5.321267e+05,4.708449e+07,-6.611149e+05,-6.935213e+07,-6.094910e+09,1.179055e+08,1.236273e+10,1.085989e+12,6.811024e+05,7.130539e+07,6.252925e+09,-7.413235e+07,-7.693661e+09,-6.689493e+11,1.205543e+10,1.252029e+12,1.089426e+14,5.473234e+01,3.834023e+03,2.327924e+05,-9.249698e+03,-6.571316e+05,-4.033779e+07,1.578822e+06,1.141291e+08,7.098412e+09,5.747510e+03,3.986550e+05,2.396406e+07,-8.261345e+05,-5.818320e+07,-3.540933e+09,1.318883e+08,9.503514e+09,5.886694e+11,1.147454e+06,7.731376e+07,4.537928e+09,-1.553503e+08,-1.051255e+10,-6.189085e+11,2.311752e+10,1.594150e+12,9.522070e+13,0,90,N,N
1.027741e+02,3.055906e+04,7.603191e+06,9.440652e+02,2.152487e+05,3.630736e+07,7.418251e+05,2.144067e+08,5.174200e+10,-8.769647e+03,-2.603975e+06,-6.469672e+08,-7.619777e+04,-1.703081e+07,-2.760800e+09,-6.322632e+07,-1.825890e+10,-4.402654e+12,7.121484e+05,2.104245e+08,5.201582e+10,1.077211e+07,2.702352e+09,5.420922e+11,5.329096e+09,1.533916e+12,3.685879e+14,9.241321e+01,2.413688e+04,5.256956e+06,-5.027663e+03,-1.297452e+06,-2.791098e+08,1.294731e+06,3.363769e+08,7.286826e+10,-7.859460e+03,-2.053099e+06,-4.472420e+08,4.318101e+05,1.114795e+08,2.399140e+10,-1.118494e+08,-2.905517e+10,-6.293320e+12,8.327420e+05,2.170896e+08,4.719363e+10,-2.679678e+07,-6.866345e+09,-1.466197e+12,1.033093e+10,2.684145e+12,5.814979e+14,8.691238e+01,2.101302e+04,4.236112e+06,-4.880213e+03,-1.177084e+06,-2.367549e+08,1.111411e+06,2.687117e+08,5.417535e+10,-8.319360e+03,-2.008000e+06,-4.041177e+08,4.151399e+05,9.998482e+07,2.008184e+10,-1.005369e+08,-2.429077e+10,-4.893976e+12,1.270628e+06,3.057378e+08,6.134170e+10,-4.775448e+07,-1.143275e+10,-2.282491e+12,1.239888e+10,2.985579e+12,5.994928e+14,8.070312e+01,1.711275e+04,3.033523e+06,-7.328914e+03,-1.556361e+06,-2.763317e+08,1.128691e+06,2.417862e+08,4.328202e+10,-9.229435e+03,-1.951842e+06,-3.451186e+08,7.544048e+05,1.598499e+08,2.832334e+10,-1.149301e+08,-2.459550e+10,-4.398890e+12,2.064444e+06,4.336278e+08,7.616344e+10,-1.541935e+08,-3.231229e+10,-5.663959e+12,2.189909e+10,4.638895e+12,8.215663e+14,3,57,N,N
1.265107e+02,4.762950e+04,1.495922e+07,3.770919e+03,1.377166e+06,4.181205e+08,1.116011e+06,4.165107e+08,1.296099e+11,5.314790e+03,2.003721e+06,6.302836e+08,9.506816e+04,3.384145e+07,9.974512e+09,4.616802e+07,1.720739e+10,5.347915e+12,3.648960e+05,1.364595e+08,4.256849e+10,1.664879e+07,6.065920e+09,1.839244e+12,3.537973e+09,1.311359e+12,4.052387e+14,1.172617e+02,4.067113e+04,1.176153e+07,-4.502234e+03,-1.552641e+06,-4.464182e+08,1.393674e+06,4.829222e+08,1.395239e+11,5.882465e+03,2.038098e+06,5.887602e+08,-2.074948e+05,-7.154384e+07,-2.056725e+10,7.587893e+07,2.627865e+10,7.588231e+12,6.946764e+05,2.400860e+08,6.918201e+10,1.256256e+07,4.405094e+09,1.287680e+12,7.210602e+09,2.496857e+12,7.208802e+14,1.107952e+02,3.582466e+04,9.656511e+06,-7.483816e+03,-2.410365e+06,-6.472026e+08,1.379813e+06,4.448559e+08,1.195677e+11,5.590813e+03,1.811780e+06,4.894521e+08,-3.996518e+05,-1.288714e+08,-3.464338e+10,7.837389e+07,2.527468e+10,6.795044e+12,1.048423e+06,3.378150e+08,9.074243e+10,-4.254571e+07,-1.361764e+10,-3.633562e+12,8.970903e+09,2.882844e+12,7.723286e+14,1.033794e+02,3.003355e+04,7.286823e+06,-1.063793e+04,-3.087927e+06,-7.485496e+08,1.598844e+06,4.665828e+08,1.136837e+11,6.659238e+03,1.923032e+06,4.639686e+08,-5.756875e+05,-1.662699e+08,-4.012049e+10,8.915156e+07,2.595968e+10,6.312709e+12,2.040915e+06,5.871312e+08,1.410982e+11,-1.569104e+08,-4.486110e+10,-1.071474e+13,2.149245e+10,6.189858e+12,1.488952e+15,0,20,N,N
1.285160e+02,4.899940e+04,1.560674e+07,-1.364908e+03,-5.949381e+05,-2.145509e+08,9.088126e+05,3.417568e+08,1.072966e+11,-8.029348e+03,-3.052306e+06,-9.691692e+08,3.479828e+04,1.789466e+07,7.253392e+09,-5.640934e+07,-2.118420e+10,-6.641037e+12,5.195864e+05,1.962191e+08,6.187675e+10,5.644011e+06,1.809922e+09,4.628178e+11,3.795221e+09,1.418558e+12,4.424766e+14,1.195510e+02,4.118940e+04,1.183059e+07,-1.011121e+04,-3.464381e+06,-9.894450e+08,2.059046e+06,7.063380e+08,2.019849e+11,-7.789284e+03,-2.682843e+06,-7.703308e+08,6.238342e+05,2.137158e+08,6.102987e+10,-1.239847e+08,-4.252355e+10,-1.215761e+13,7.515149e+05,2.581751e+08,7.393819e+10,-3.676658e+07,-1.253427e+10,-3.561560e+12,9.139494e+09,3.132862e+12,8.951997e+14,1.135000e+02,3.693463e+04,1.001931e+07,-9.957960e+03,-3.228219e+06,-8.724511e+08,1.878147e+06,6.098786e+08,1.650987e+11,-7.471593e+03,-2.431261e+06,-6.595202e+08,6.657003e+05,2.156169e+08,5.822047e+10,-1.176929e+08,-3.818454e+10,-1.032805e+13,1.227068e+06,3.978269e+08,1.075235e+11,-8.531631e+07,-2.751336e+10,-7.396642e+12,1.420336e+10,4.590315e+12,1.236756e+15,1.058304e+02,3.108955e+04,7.625142e+06,-1.318325e+04,-3.879983e+06,-9.533862e+08,2.043865e+06,6.042897e+08,1.491355e+11,-5.355805e+03,-1.617384e+06,-4.067681e+08,7.257617e+05,2.183540e+08,5.473155e+10,-1.103424e+08,-3.323839e+10,-8.342902e+12,1.898896e+06,5.578728e+08,1.367917e+11,-2.065618e+08,-6.061841e+10,-1.484832e+13,2.846316e+10,8.383962e+12,2.061055e+15,2,57,N,N
7.459655e+01,1.235348e+04,1.716958e+06,9.283083e+03,1.501830e+06,2.030316e+08,1.585607e+06,2.536414e+08,3.385414e+10,8.279883e+03,1.372197e+06,1.909101e+08,1.004341e+06,1.624039e+08,2.194884e+10,1.717267e+08,2.742493e+10,3.654723e+12,8.507400e+05,1.404633e+08,1.946984e+10,1.056957e+08,1.700771e+10,2.287466e+12,1.821175e+10,2.895090e+12,3.840485e+14,5.892185e+01,7.990106e+03,9.054714e+05,2.283392e+03,3.104668e+05,3.529420e+07,7.982840e+05,1.091405e+08,1.246944e+10,7.363626e+03,9.963370e+05,1.126624e+08,3.112802e+05,4.214111e+07,4.769457e+09,1.068029e+08,1.456016e+10,1.658706e+12,9.719121e+05,1.309257e+08,1.473947e+10,5.694489e+07,7.695809e+09,8.693048e+11,1.583002e+10,2.151447e+12,2.443360e+14,5.349651e+01,5.971584e+03,5.576775e+05,2.532111e+03,2.852710e+05,2.686136e+07,5.792085e+05,6.498215e+07,6.098259e+09,8.280631e+03,9.177766e+05,8.511941e+07,4.234423e+05,4.727338e+07,4.413005e+09,9.161559e+07,1.022903e+10,9.555210e+11,1.439033e+06,1.586789e+08,1.464291e+10,8.192477e+07,9.110173e+09,8.473517e+11,1.588590e+10,1.768474e+12,1.647356e+14,4.988149e+01,3.790540e+03,2.486958e+05,9.696618e+02,7.306907e+04,4.712711e+06,3.337138e+05,2.669877e+07,1.820972e+09,1.199096e+04,8.954665e+05,5.785416e+07,3.088819e+05,2.350714e+07,1.530539e+09,7.680367e+07,6.053500e+09,4.075026e+11,2.607428e+06,1.927632e+08,1.234284e+10,7.535384e+07,5.735362e+09,3.736087e+11,1.617604e+10,1.264665e+12,8.452554e+13,2,103,N,N
9.376531e+01,2.265169e+04,4.583056e+06,-1.582797e+04,-3.802208e+06,-7.646606e+08,3.161185e+06,7.474954e+08,1.478013e+11,2.208778e+03,5.329745e+05,1.076931e+08,-3.526297e+05,-8.479295e+07,-1.706950e+10,7.203379e+07,1.703832e+10,3.369807e+12,9.394754e+04,2.243874e+07,4.484440e+09,-1.364807e+07,-3.262417e+09,-6.525143e+11,2.802816e+09,6.598239e+11,1.298256e+14,8.390902e+01,1.796293e+04,3.206999e+06,-1.372172e+04,-2.939086e+06,-5.249990e+08,3.000199e+06,6.445503e+08,1.154802e+11,2.647945e+03,5.658229e+05,1.008148e+08,-4.204658e+05,-8.999633e+07,-1.606181e+10,8.527746e+07,1.829861e+10,3.274203e+12,3.496673e+05,7.408264e+07,1.308758e+10,-4.998345e+07,-1.058776e+10,-1.870081e+12,1.008176e+10,2.141255e+12,3.792335e+14,7.680752e+01,1.492200e+04,2.417936e+06,-1.126590e+04,-2.185641e+06,-3.536843e+08,2.111838e+06,4.096469e+08,6.628184e+10,2.062392e+03,4.037353e+05,6.590996e+07,-3.252212e+05,-6.343236e+07,-1.031848e+10,6.125642e+07,1.193186e+10,1.938395e+12,6.966733e+05,1.345510e+08,2.167567e+10,-1.021234e+08,-1.969192e+10,-3.167313e+12,1.840263e+10,3.548727e+12,5.708346e+14,7.519072e+01,1.234417e+04,1.697556e+06,-1.337646e+04,-2.201980e+06,-3.035590e+08,2.452615e+06,4.058722e+08,5.622370e+10,1.430268e+03,2.468065e+05,3.537790e+07,-2.411434e+05,-4.173375e+07,-6.001364e+09,4.505458e+07,7.798674e+09,1.122415e+12,1.403508e+06,2.277297e+08,3.096107e+10,-2.339852e+08,-3.801905e+10,-5.175502e+12,3.998171e+10,6.527773e+12,8.926116e+14,2,88,N,N
6.684870e+01,-6.872301e+03,5.963555e+05,-1.379010e+04,1.438764e+06,-1.261161e+08,2.730722e+06,-2.867496e+08,2.523883e+10,3.530372e+02,-3.531250e+04,3.012645e+06,-5.658411e+04,5.879713e+06,-5.171869e+08,9.302503e+06,-9.955441e+08,8.960331e+10,5.580458e+04,-6.061452e+06,5.524753e+08,-1.229089e+07,1.347508e+09,-1.236740e+11,2.506787e+09,-2.758537e+11,2.538479e+13,5.820408e+01,-7.862845e+03,8.883759e+05,-8.835708e+03,1.179202e+06,-1.316506e+08,1.600677e+06,-2.131754e+08,2.375225e+10,1.720639e+02,-2.356132e+04,2.702634e+06,-4.012274e+04,5.439308e+06,-6.171137e+08,9.569869e+06,-1.288161e+09,1.450353e+11,2.060464e+05,-2.828830e+07,3.246817e+09,-3.749996e+07,5.107802e+09,-5.817961e+11,6.733156e+09,-9.129494e+11,1.035334e+14,5.592182e+01,-9.009869e+03,1.212145e+06,-3.790725e+03,6.081343e+05,-8.147113e+07,7.986319e+05,-1.278475e+08,1.708830e+10,-3.024829e+02,5.045444e+04,-7.008091e+06,-3.399059e+04,5.310800e+06,-6.927238e+08,8.436240e+06,-1.347262e+09,1.797704e+11,4.168425e+05,-6.774282e+07,9.192000e+09,-4.294996e+07,6.931722e+09,-9.341057e+11,7.358766e+09,-1.188291e+12,1.602128e+14,6.845825e+01,-1.317080e+04,2.122353e+06,-5.412246e+03,1.045228e+06,-1.690043e+08,7.210843e+05,-1.375345e+08,2.195088e+10,2.974770e+03,-5.980789e+05,1.008229e+08,-2.072185e+05,4.197908e+07,-7.125741e+09,2.944917e+07,-5.824665e+09,9.650398e+11,1.094592e+06,-2.144547e+08,3.519442e+10,-9.675369e+07,1.891360e+10,-3.095850e+12,1.242281e+10,-2.397264e+12,3.871994e+14,0,82,N,N
6.721028e+01,1.309003e+04,2.145426e+06,3.719156e+03,6.576956e+05,9.629439e+07,5.206870e+05,9.482279e+07,1.442624e+10,-1.111816e+03,-2.176925e+05,-3.591556e+07,-4.189609e+04,-7.100204e+06,-9.871678e+08,-6.119224e+06,-1.096039e+09,-1.642890e+11,7.586291e+04,1.412116e+07,2.206273e+09,6.195606e+06,1.089110e+09,1.591729e+11,8.194309e+08,1.459802e+11,2.169789e+13,5.279162e+01,8.204811e+03,1.066252e+06,-2.171169e+03,-3.207399e+05,-3.950074e+07,6.013219e+05,9.207769e+07,1.178988e+10,-6.779072e+02,-1.096147e+05,-1.479263e+07,-2.808593e+04,-4.504117e+06,-6.042161e+08,-6.908106e+06,-1.113477e+09,-1.498903e+11,1.305906e+05,2.024558e+07,2.624221e+09,5.458373e+06,8.895327e+08,1.209536e+11,1.366196e+09,2.134059e+11,2.787363e+13,4.620911e+01,6.008993e+03,6.530204e+05,-3.751802e+03,-4.897499e+05,-5.343645e+07,7.368021e+05,9.624100e+07,1.050531e+10,-2.100773e+02,-2.439540e+04,-2.340973e+06,-8.266866e+03,-1.008785e+06,-1.025288e+08,-1.277954e+06,-1.438061e+08,-1.328207e+10,2.516917e+05,3.204344e+07,3.409166e+09,-8.858753e+06,-1.121358e+09,-1.186544e+11,2.182238e+09,2.777171e+11,2.953921e+13,4.193342e+01,4.029598e+03,3.299458e+05,-4.420425e+03,-4.271635e+05,-3.513568e+07,6.016326e+05,5.908139e+07,4.923167e+09,-2.843601e+03,-2.559443e+05,-1.980249e+07,2.162318e+05,1.883503e+07,1.410653e+09,-2.976317e+07,-2.687393e+09,-2.077131e+11,5.895677e+05,5.450534e+07,4.311696e+09,-4.709148e+07,-4.308973e+09,-3.377121e+11,5.851803e+09,5.481410e+11,4.382223e+13,3,50,N,N
1.171114e+02,-3.875850e+04,1.071030e+07,-1.493325e+04,4.998086e+06,-1.395701e+09,2.116001e+06,-7.130629e+08,2.003883e+11,-5.106043e+02,1.635564e+05,-4.373413e+07,4.333888e+04,-1.392711e+07,3.731826e+09,-4.676898e+06,1.517278e+09,-4.101743e+11,9.509739e+04,-3.205498e+07,9.014354e+09,-1.289556e+07,4.377191e+09,-1.239019e+12,1.733854e+09,-5.907816e+11,1.678299e+14,1.239871e+02,-4.536285e+04,1.383703e+07,-9.472856e+03,3.424514e+06,-1.032171e+09,2.784381e+06,-1.014276e+09,3.080505e+11,-3.329348e+02,1.230712e+05,-3.792698e+07,-2.998146e+04,1.103941e+07,-3.388495e+09,8.201630e+05,-2.423608e+08,5.630162e+10,3.493232e+05,-1.288441e+08,3.961875e+10,-3.750709e+07,1.375560e+10,-4.206016e+12,8.219868e+09,-3.027199e+12,9.294432e+14,1.325922e+02,-5.218338e+04,1.712225e+07,-8.337150e+03,3.275391e+06,-1.072723e+09,1.789761e+06,-7.019897e+08,2.295436e+11,-1.079100e+03,4.270661e+05,-1.408956e+08,1.100172e+05,-4.341349e+07,1.427822e+10,-2.404040e+07,9.449883e+09,-3.096497e+12,1.039204e+06,-4.107500e+08,1.353490e+11,-8.803449e+07,3.475603e+10,-1.143919e+13,1.714003e+10,-6.757489e+12,2.221031e+15,1.414359e+02,-5.987914e+04,2.114028e+07,-4.632950e+03,1.968299e+06,-6.973325e+08,6.441694e+05,-2.711507e+08,9.516423e+10,-1.002091e+03,4.316470e+05,-1.551410e+08,8.191977e+04,-3.513295e+07,1.256840e+10,-1.035998e+07,4.406124e+09,-1.562749e+12,1.950241e+06,-8.328378e+08,2.966123e+11,-9.798042e+07,4.172452e+10,-1.481706e+13,1.165653e+10,-4.925626e+12,1.735516e+15,0,35,N,N
3.664173e+01,1.609729e+03,6.889790e+04,-5.291137e+03,-2.021766e+05,-7.076624e+06,8.026994e+05,2.891149e+07,9.101737e+08,2.740747e+02,1.203341e+04,5.112487e+05,-4.186179e+04,-1.589923e+06,-5.519155e+07,6.659649e+06,2.369055e+08,7.364525e+09,1.969941e+04,8.124265e+05,3.205312e+07,-2.434897e+06,-8.814054e+07,-2.908834e+09,3.266092e+08,1.110881e+10,3.293053e+11,4.041043e+01,4.974206e+02,7.299407e+03,-2.769553e+03,-5.354742e+04,-9.847571e+05,8.994188e+05,1.238354e+07,1.950036e+08,-1.003029e+02,-1.126510e+03,1.334162e+02,-2.238227e+04,-4.683702e+05,-7.466856e+06,1.247179e+06,2.544898e+07,7.673606e+08,1.136496e+05,1.049456e+06,1.329112e+07,-8.643322e+06,-1.088406e+08,-1.637757e+09,2.273923e+09,2.273284e+10,3.024435e+11,3.015850e+01,-4.530773e+02,7.189993e+03,-2.481592e+03,4.056244e+04,-6.675952e+05,5.105648e+05,-7.578508e+06,1.187426e+08,7.772166e+02,-1.435795e+04,2.537965e+05,-8.832054e+04,1.594273e+06,-2.844451e+07,1.216819e+07,-2.103051e+08,3.631950e+09,2.606807e+05,-4.391088e+06,7.500001e+07,-2.281389e+07,4.132014e+08,-7.313700e+09,4.341344e+09,-7.217006e+10,1.217251e+12,1.773397e+01,-8.898043e+02,3.910972e+04,-3.107074e+01,-4.233332e+01,5.272906e+04,7.217115e+04,-3.172216e+06,1.217782e+08,1.873345e+03,-9.811818e+04,4.509551e+06,-2.473211e+04,1.105597e+06,-4.295431e+07,8.113141e+06,-3.665160e+08,1.449447e+10,2.540735e+05,-1.336555e+07,6.169907e+08,-4.869054e+06,2.144353e+08,-8.234502e+09,1.171616e+09,-5.268491e+10,2.074002e+12,1,85,N,N
