4.373797e-02,-1.699827e-04,-1.093300e-01,-3.056324e-04,-7.424783e-06,7.628600e-04,-1.084268e-01,4.149268e-04,2.710301e-01,6.116007e-06,5.098480e-07,-1.521431e-05,-3.326346e-05,1.508065e-07,8.314950e-05,-1.313956e-05,-1.324824e-06,3.266119e-05,-1.092351e-01,4.237230e-04,2.730505e-01,7.734597e-04,1.842258e-05,-1.930596e-03,2.707943e-01,-1.034257e-03,-6.768933e-01,5.604702e-02,-3.277161e-05,-1.401111e-01,1.348156e-03,4.300141e-05,-3.370141e-03,-1.383510e-01,8.134064e-05,3.458616e-01,1.055409e-04,-1.674279e-06,-2.638493e-04,-4.723455e-07,-1.718644e-07,1.180480e-06,-2.504425e-04,4.110058e-06,6.261000e-04,-1.397385e-01,8.167832e-05,3.493302e-01,-3.305103e-03,-1.073575e-04,8.262138e-03,3.449453e-01,-2.027132e-04,-8.623236e-01,4.978846e-02,-2.038284e-05,-1.244677e-01,-4.066295e-04,-1.091687e-05,1.016515e-03,-1.237347e-01,5.190526e-05,3.093280e-01,2.453957e-05,8.438338e-07,-6.135128e-05,1.550968e-05,-1.191931e-07,-3.877260e-05,-5.665788e-05,-2.091382e-06,1.416509e-04,-1.240476e-01,4.986150e-05,3.101104e-01,1.027355e-03,2.726965e-05,-2.568238e-03,3.082833e-01,-1.270282e-04,-7.706865e-01,7.986025e-02,-3.856030e-05,-1.996241e-01,8.526020e-05,3.297519e-05,-2.133489e-04,-1.984661e-01,1.032986e-04,4.960992e-01,-1.259309e-03,-5.313961e-05,3.149342e-03,1.167292e-04,-2.783941e-08,-2.918261e-04,3.142398e-03,1.323940e-04,-7.858659e-03,-1.968434e-01,8.548411e-05,4.920431e-01,-1.798335e-04,-8.127257e-05,4.500751e-04,4.891803e-01,-2.308642e-04,-1.222788e+00,2,55,N,N
4.501252e-02,-2.186732e-04,-1.125032e-01,4.311626e-04,-5.794830e-05,-1.079720e-03,-1.115908e-01,5.348279e-04,2.789074e-01,4.410948e-05,-1.596433e-06,-1.104046e-04,3.321778e-05,1.259463e-07,-8.303407e-05,-1.087264e-04,4.000700e-06,2.721410e-04,-1.123707e-01,5.441081e-04,2.808567e-01,-1.061780e-03,1.444707e-04,2.658991e-03,2.785793e-01,-1.330698e-03,-6.962741e-01,4.904367e-02,-4.109425e-05,-1.226055e-01,2.912794e-04,2.296374e-05,-7.280612e-04,-1.215777e-01,1.013823e-04,3.039351e-01,-7.582784e-05,9.755147e-07,1.895578e-04,7.886289e-07,6.337083e-08,-1.971416e-06,1.821333e-04,-2.397186e-06,-4.553043e-04,-1.223373e-01,1.021251e-04,3.058341e-01,-7.028330e-04,-5.736651e-05,1.756741e-03,3.032696e-01,-2.519266e-04,-7.581514e-01,5.457740e-02,-2.279349e-05,-1.364410e-01,9.749132e-06,-3.078233e-06,-2.441889e-05,-1.355680e-01,5.682263e-05,3.389137e-01,2.333247e-05,1.306274e-06,-5.833550e-05,-3.908710e-06,2.411082e-07,9.771496e-06,-6.125963e-05,-3.244148e-06,1.531597e-04,-1.359515e-01,5.586397e-05,3.398725e-01,-1.463261e-06,7.663118e-06,3.774158e-06,3.376954e-01,-1.392682e-04,-8.442230e-01,8.501736e-02,-2.557595e-05,-2.125157e-01,1.414168e-03,5.035576e-05,-3.535536e-03,-2.110999e-01,7.483294e-05,5.276808e-01,4.958570e-04,8.626362e-06,-1.239620e-03,-5.623096e-05,2.056986e-06,1.405443e-04,-1.233015e-03,-2.136729e-05,3.082484e-03,-2.090555e-01,5.246627e-05,5.225707e-01,-3.365068e-03,-1.234589e-04,8.412973e-03,5.190821e-01,-1.581011e-04,-1.297536e+00,3,76,N,N
4.817576e-02,-2.213490e-04,-1.204250e-01,2.094497e-04,-3.082532e-05,-5.242462e-04,-1.191549e-01,5.397107e-04,2.978515e-01,-9.952505e-05,3.963833e-06,2.488764e-04,-9.632817e-05,8.353097e-07,2.408022e-04,2.441852e-04,-9.836251e-06,-6.106227e-04,-1.203409e-01,5.523336e-04,3.008163e-01,-5.150725e-04,7.692414e-05,1.289238e-03,2.976435e-01,-1.346711e-03,-7.440193e-01,6.210339e-02,-2.428928e-05,-1.552522e-01,4.712051e-04,4.126667e-05,-1.177900e-03,-1.531554e-01,5.908034e-05,3.828729e-01,9.814316e-05,-1.131260e-06,-2.453348e-04,-1.444889e-05,-5.833841e-08,3.612406e-05,-2.282805e-04,2.736459e-06,5.706458e-04,-1.548115e-01,5.980076e-05,3.870130e-01,-1.115840e-03,-1.031581e-04,2.789323e-03,3.817859e-01,-1.454115e-04,-9.544260e-01,5.140538e-02,-1.619408e-05,-1.285102e-01,-3.137263e-04,6.573979e-06,7.842704e-04,-1.276975e-01,4.103013e-05,3.192356e-01,1.572363e-04,-2.314185e-06,-3.930848e-04,3.738728e-05,-3.110278e-07,-9.346596e-05,-3.825174e-04,5.765602e-06,9.562793e-04,-1.279979e-01,3.940546e-05,3.199867e-01,8.039711e-04,-1.633530e-05,-2.009813e-03,3.179630e-01,-9.988203e-05,-7.948871e-01,8.273847e-02,-7.351729e-05,-2.068142e-01,1.364782e-05,-4.031205e-05,-3.395310e-05,-2.057001e-01,1.917454e-04,5.141707e-01,-1.771353e-03,-7.477337e-05,4.429673e-03,7.530440e-05,-2.538886e-06,-1.881618e-04,4.426971e-03,1.861790e-04,-1.107065e-02,-2.033915e-01,1.680133e-04,5.084002e-01,7.464139e-06,9.974737e-05,-1.905279e-05,5.056555e-01,-4.397589e-04,-1.263944e+00,0,65,N,N
4.797905e-02,-7.566647e-05,-1.199246e-01,3.726283e-04,-6.300893e-05,-9.337010e-04,-1.188905e-01,1.836703e-04,2.971691e-01,-4.816343e-05,5.709786e-06,1.205994e-04,-5.008180e-05,-3.347087e-07,1.251742e-04,1.207540e-04,-1.422881e-05,-3.023578e-04,-1.197689e-01,1.866490e-04,2.993648e-01,-9.108884e-04,1.571048e-04,2.282551e-03,2.967836e-01,-4.529407e-04,-7.418163e-01,5.233663e-02,-1.804626e-05,-1.308367e-01,3.886470e-04,2.051459e-05,-9.714918e-04,-1.297045e-01,4.473868e-05,3.242492e-01,9.735024e-05,-6.992857e-07,-2.433813e-04,1.353571e-05,3.353754e-08,-3.384197e-05,-2.293432e-04,1.707373e-06,5.733731e-04,-1.304384e-01,4.453955e-05,3.260838e-01,-9.247958e-04,-5.118041e-05,2.311680e-03,3.232622e-01,-1.103941e-04,-8.081252e-01,4.656160e-02,-1.480728e-05,-1.164026e-01,-2.800209e-04,1.343400e-06,7.000267e-04,-1.158566e-01,3.707274e-05,2.896381e-01,-5.771846e-05,-1.481480e-06,1.442945e-04,1.232277e-05,-1.747454e-07,-3.080652e-05,1.483627e-04,3.691654e-06,-3.709023e-04,-1.160627e-01,3.638887e-05,2.901532e-01,7.138381e-04,-3.354109e-06,-1.784531e-03,2.887909e-01,-9.111168e-05,-7.219686e-01,7.594428e-02,-4.994386e-05,-1.898435e-01,1.249353e-03,1.751703e-05,-3.123261e-03,-1.887656e-01,1.283226e-04,4.718711e-01,-5.930199e-04,-2.742021e-05,1.483000e-03,1.672394e-04,-2.054795e-06,-4.180498e-04,1.495067e-03,6.830682e-05,-3.738787e-03,-1.874032e-01,1.166579e-04,4.684656e-01,-3.005952e-03,-4.312810e-05,7.514592e-03,4.658006e-01,-3.002665e-04,-1.164396e+00,0,104,N,N
4.554676e-02,-4.322332e-04,-1.138426e-01,1.727470e-04,1.182110e-05,-4.312830e-04,-1.123002e-01,1.045741e-03,2.806905e-01,4.924251e-05,-3.526348e-06,-1.231341e-04,-4.123848e-05,7.159350e-07,1.030767e-04,-1.174834e-04,8.692797e-06,2.937798e-04,-1.137875e-01,1.079388e-03,2.844080e-01,-4.272098e-04,-2.966068e-05,1.066566e-03,2.805549e-01,-2.611433e-03,-7.012372e-01,5.396947e-02,1.143698e-05,-1.349208e-01,-3.375911e-04,-5.540264e-06,8.439359e-04,-1.335187e-01,-2.735709e-05,3.337896e-01,2.332246e-05,-2.652798e-07,-5.830122e-05,-8.695308e-05,-1.232669e-07,2.173788e-04,-5.658151e-05,6.826794e-07,1.414416e-04,-1.347324e-01,-2.928897e-05,3.368237e-01,8.482195e-04,1.383204e-05,-2.120444e-03,3.333230e-01,7.011894e-05,-8.332898e-01,5.070664e-02,6.254617e-07,-1.267637e-01,-5.211673e-04,-6.094291e-06,1.302899e-03,-1.260568e-01,-3.161637e-07,3.151348e-01,5.115129e-05,1.455217e-07,-1.278689e-04,-1.979934e-05,8.737801e-09,4.949691e-05,-1.265304e-04,-3.597713e-07,3.163029e-04,-1.261987e-01,-2.293533e-06,3.154896e-01,1.299808e-03,1.522694e-05,-3.249472e-03,3.137307e-01,2.618284e-06,-7.843087e-01,8.484357e-02,-1.157566e-04,-2.120800e-01,-6.285539e-04,1.086924e-06,1.571322e-03,-2.110402e-01,2.951734e-04,5.275283e-01,-1.209496e-04,2.126681e-05,3.017765e-04,1.996084e-04,-1.517095e-06,-4.989602e-04,2.965493e-04,-5.311654e-05,-7.398827e-04,-2.083496e-01,2.680845e-04,5.208029e-01,1.530482e-03,-2.741582e-06,-3.826057e-03,5.182451e-01,-6.845689e-04,-1.295436e+00,0,6,N,N
5.142769e-02,-7.530320e-04,-1.284960e-01,1.313182e-03,-1.100602e-04,-3.280189e-03,-1.266419e-01,1.811665e-03,3.164242e-01,-2.996779e-04,2.277016e-05,7.487659e-04,-1.293484e-04,5.148164e-06,3.231821e-04,7.098293e-04,-5.523730e-05,-1.773559e-03,-1.284536e-01,1.879754e-03,3.209510e-01,-3.276718e-03,2.747997e-04,8.184891e-03,3.163204e-01,-4.522285e-03,-7.903500e-01,5.529664e-02,1.387961e-05,-1.382377e-01,3.943532e-04,3.022465e-05,-9.857303e-04,-1.366513e-01,-3.307315e-05,3.416186e-01,7.727835e-05,3.139710e-06,-1.931895e-04,2.467305e-05,4.155594e-07,-6.168030e-05,-1.894420e-04,-7.776712e-06,4.735896e-04,-1.380439e-01,-3.530594e-05,3.451000e-01,-9.664894e-04,-7.554691e-05,2.415843e-03,3.411398e-01,8.418852e-05,-8.528251e-01,5.396830e-02,-2.631732e-05,-1.349171e-01,-4.091870e-04,-8.231241e-06,1.022930e-03,-1.340325e-01,6.626650e-05,3.350721e-01,4.103594e-04,2.333164e-06,-1.025867e-03,-2.062535e-05,3.688589e-07,5.156292e-05,-1.012214e-03,-5.752171e-06,2.530459e-03,-1.343289e-01,6.463833e-05,3.358131e-01,1.026313e-03,2.059442e-05,-2.565690e-03,3.336104e-01,-1.627820e-04,-8.340033e-01,7.426942e-02,-7.209423e-05,-1.856583e-01,-9.778114e-04,1.487671e-05,2.444161e-03,-1.845833e-01,1.837726e-04,4.614202e-01,-2.053810e-03,-3.315721e-05,5.134881e-03,2.604630e-05,1.529243e-06,-6.513672e-05,5.112722e-03,8.238770e-05,-1.278269e-02,-1.832468e-01,1.696491e-04,4.580794e-01,2.397490e-03,-3.683704e-05,-5.992819e-03,4.554192e-01,-4.329590e-04,-1.138454e+00,0,51,N,N
4.054043e-02,9.250344e-05,-1.013380e-01,3.511696e-05,-1.137761e-05,-8.749255e-05,-1.006793e-01,-2.284288e-04,2.516656e-01,-2.816651e-05,-1.025635e-06,7.040752e-05,2.554616e-05,1.233399e-07,-6.385673e-05,6.963419e-05,2.545285e-06,-1.740639e-04,-1.012645e-01,-2.318441e-04,2.531286e-01,-9.304681e-05,2.845867e-05,2.318666e-04,2.514831e-01,5.725308e-04,-6.286264e-01,5.590395e-02,-3.102407e-05,-1.397552e-01,-5.296219e-04,-4.195292e-05,1.323745e-03,-1.382897e-01,7.703648e-05,3.457127e-01,-1.028051e-05,5.231822e-08,2.569199e-05,3.228209e-05,1.570141e-07,-8.070371e-05,2.309985e-05,-1.199461e-07,-5.772678e-05,-1.394155e-01,7.681633e-05,3.485271e-01,1.301893e-03,1.047232e-04,-3.253962e-03,3.448727e-01,-1.907431e-04,-8.621529e-01,5.498282e-02,-1.096061e-05,-1.374537e-01,-3.078683e-04,6.639758e-06,7.696836e-04,-1.365388e-01,2.845112e-05,3.413385e-01,-3.699132e-05,1.495770e-06,9.247097e-05,-5.733483e-05,5.086161e-08,1.433347e-04,9.174753e-05,-3.734089e-06,-2.293506e-04,-1.367561e-01,2.560208e-05,3.418819e-01,7.439792e-04,-1.653030e-05,-1.859981e-03,3.396051e-01,-6.664970e-05,-8.489919e-01,6.022778e-02,-7.286580e-05,-1.505565e-01,-9.717537e-04,-9.006478e-06,2.429344e-03,-1.501316e-01,1.850301e-04,3.752968e-01,4.132116e-04,1.216870e-05,-1.033248e-03,6.730948e-05,-1.115042e-06,-1.682600e-04,-1.044084e-03,-3.035072e-05,2.610757e-03,-1.488782e-01,1.758803e-04,3.721636e-01,2.370950e-03,2.214387e-05,-5.927279e-03,3.711144e-01,-4.467898e-04,-9.277067e-01,1,98,N,N
5.206116e-02,-3.772499e-04,-1.301390e-01,-7.315990e-04,8.689397e-06,1.829167e-03,-1.281123e-01,9.174410e-04,3.202465e-01,-8.623070e-06,1.417014e-06,2.156152e-05,-1.349941e-04,1.820266e-06,3.374636e-04,2.430404e-05,-3.540097e-06,-6.076968e-05,-1.300668e-01,9.419772e-04,3.251325e-01,1.833332e-03,-2.180217e-05,-4.583753e-03,3.200693e-01,-2.290790e-03,-8.000875e-01,5.693344e-02,1.813227e-05,-1.423298e-01,2.791717e-04,3.465087e-06,-6.979177e-04,-1.406662e-01,-4.282099e-05,3.516561e-01,5.948963e-05,-4.955040e-07,-1.487189e-04,-5.796841e-05,-2.400189e-07,1.449170e-04,-1.426469e-04,1.195707e-06,3.566047e-04,-1.420383e-01,-4.644785e-05,3.550864e-01,-6.815764e-04,-8.707672e-06,1.703913e-03,3.509354e-01,1.098210e-04,-8.773152e-01,5.091777e-02,-1.203870e-05,-1.272910e-01,-4.589781e-04,-2.464799e-06,1.147407e-03,-1.265646e-01,3.109924e-05,3.164030e-01,-1.050040e-04,-1.553056e-06,2.625071e-04,1.271115e-05,-1.909865e-07,-3.177595e-05,2.614535e-04,3.855268e-06,-6.536265e-04,-1.266998e-01,2.913159e-05,3.167411e-01,1.152383e-03,6.194881e-06,-2.880863e-03,3.149340e-01,-7.533284e-05,-7.873138e-01,9.201841e-02,-1.016469e-04,-2.300006e-01,9.415683e-06,-1.984055e-06,-2.340531e-05,-2.286446e-01,2.631634e-04,5.714986e-01,-6.472858e-04,-3.863909e-05,1.619028e-03,1.080417e-04,8.759517e-09,-2.700101e-04,1.620358e-03,9.622521e-05,-4.052920e-03,-2.254158e-01,2.291107e-04,5.634284e-01,2.280945e-05,5.127717e-06,-5.733641e-05,5.600992e-01,-5.951953e-04,-1.399971e+00,1,80,N,N
5.031093e-02,-4.606170e-04,-1.257298e-01,1.349190e-03,-1.201325e-04,-3.373446e-03,-1.241193e-01,1.112787e-03,3.101806e-01,9.326247e-05,-7.826395e-06,-2.331492e-04,4.750723e-05,-8.346561e-07,-1.187342e-04,-2.253251e-04,1.930346e-05,5.633003e-04,-1.256904e-01,1.150029e-03,3.141074e-01,-3.366772e-03,3.000472e-04,8.418111e-03,3.100837e-01,-2.778261e-03,-7.749156e-01,5.407643e-02,-1.404210e-05,-1.351864e-01,2.052829e-04,3.438095e-05,-5.131141e-04,-1.337829e-01,3.477116e-05,3.344456e-01,-1.483932e-04,-2.475977e-06,3.709749e-04,-4.584361e-05,-6.595168e-08,1.146068e-04,3.611329e-04,6.165853e-06,-9.028128e-04,-1.348929e-01,3.436107e-05,3.372206e-01,-4.842801e-04,-8.589784e-05,1.210469e-03,3.337187e-01,-8.507014e-05,-8.342679e-01,5.345647e-02,-1.215936e-05,-1.336387e-01,-5.659517e-04,2.331880e-06,1.414830e-03,-1.328170e-01,3.088275e-05,3.320364e-01,-4.841060e-05,2.292345e-07,1.210254e-04,-4.302304e-05,1.493790e-07,1.075550e-04,1.170606e-04,-5.830673e-07,-2.926489e-04,-1.331066e-01,2.946373e-05,3.327605e-01,1.434075e-03,-5.798154e-06,-3.585063e-03,3.307117e-01,-7.487257e-05,-8.267641e-01,8.460839e-02,-3.971453e-05,-2.114949e-01,1.294113e-03,1.397187e-05,-3.235050e-03,-2.100666e-01,1.048944e-04,5.251016e-01,1.718545e-03,8.283392e-05,-4.297868e-03,-9.317634e-05,5.206854e-07,2.328924e-04,-4.280851e-03,-2.062706e-04,1.070588e-02,-2.080131e-01,9.004576e-05,5.199687e-01,-3.071293e-03,-3.411749e-05,7.677687e-03,5.164489e-01,-2.390360e-04,-1.290963e+00,0,71,N,N
3.957838e-02,6.068353e-06,-9.893001e-02,-7.705201e-05,4.337000e-05,1.939212e-04,-9.830510e-02,-1.546517e-05,2.457232e-01,-3.820233e-05,-4.006109e-06,9.539531e-05,-3.473444e-05,-2.064942e-07,8.681616e-05,9.351955e-05,9.978812e-06,-2.335245e-04,-9.887064e-02,-1.601517e-05,2.471368e-01,1.895018e-04,-1.083354e-04,-4.769827e-04,2.455755e-01,4.076376e-05,-6.138397e-01,5.558445e-02,-1.005618e-04,-1.389459e-01,-1.811203e-04,-5.088454e-05,4.530958e-04,-1.377759e-01,2.450879e-04,3.444021e-01,-1.066319e-04,1.789395e-06,2.665477e-04,1.211389e-05,-1.178262e-06,-3.027489e-05,2.582541e-04,-4.486032e-06,-6.455560e-04,-1.384363e-01,2.489867e-04,3.460528e-01,4.065334e-04,1.272638e-04,-1.017082e-03,3.431355e-01,-6.066961e-04,-8.577448e-01,4.720032e-02,-1.812319e-06,-1.179963e-01,-1.357127e-03,-1.030077e-05,3.392650e-03,-1.171895e-01,5.861187e-06,2.929626e-01,-4.140730e-04,-3.353925e-06,1.035150e-03,7.969877e-05,2.773348e-07,-1.992375e-04,1.011506e-03,8.365437e-06,-2.528685e-03,-1.175533e-01,3.824468e-06,2.938720e-01,3.345026e-03,2.565391e-05,-8.362149e-03,2.918649e-01,-1.287854e-05,-7.296345e-01,5.636428e-02,-3.957455e-05,-1.408968e-01,-8.368624e-04,1.643030e-05,2.091852e-03,-1.404069e-01,1.006657e-04,3.509826e-01,1.565386e-03,5.208145e-05,-3.914064e-03,3.737987e-05,-1.580911e-06,-9.338250e-05,-3.918304e-03,-1.298653e-04,9.797250e-03,-1.395405e-01,9.642366e-05,3.488168e-01,2.047906e-03,-4.084394e-05,-5.119016e-03,3.476031e-01,-2.453530e-04,-8.689220e-01,1,78,N,N
4.787398e-02,1.879906e-05,-1.196657e-01,-4.763792e-04,-3.202099e-05,1.188430e-03,-1.186860e-01,-4.852850e-05,2.966674e-01,3.553867e-05,2.491300e-06,-8.875426e-05,-2.115184e-05,2.729027e-09,5.286152e-05,-8.465997e-05,-6.243919e-06,2.114221e-04,-1.194797e-01,-4.937003e-05,2.986512e-01,1.210667e-03,7.978533e-05,-3.020368e-03,2.962049e-01,1.272195e-04,-7.403934e-01,5.106734e-02,5.222681e-06,-1.276619e-01,7.309333e-04,9.957618e-06,-1.827310e-03,-1.266054e-01,-1.170764e-05,3.164975e-01,-1.106445e-04,-2.722518e-06,2.766001e-04,-1.408915e-05,-9.224237e-08,3.521911e-05,2.756526e-04,6.765418e-06,-6.891035e-04,-1.272107e-01,-1.379661e-05,3.180109e-01,-1.765961e-03,-2.481524e-05,4.414852e-03,3.153810e-01,3.112786e-05,-7.884128e-01,5.229939e-02,-3.127533e-05,-1.307452e-01,9.218333e-05,7.251889e-06,-2.304967e-04,-1.300111e-01,7.790615e-05,3.250195e-01,-3.602055e-05,2.235503e-06,9.005525e-05,-3.737964e-05,2.815993e-07,9.344744e-05,9.129035e-05,-5.568648e-06,-2.282354e-04,-1.302181e-01,7.685379e-05,3.255371e-01,-1.942927e-04,-1.811584e-05,4.858295e-04,3.237082e-01,-1.914351e-04,-8.092500e-01,8.398830e-02,-6.028571e-05,-2.099338e-01,1.395557e-03,-4.024516e-08,-3.488445e-03,-2.085561e-01,1.607569e-04,5.212983e-01,4.258488e-04,1.957510e-05,-1.064856e-03,6.737487e-05,-2.327022e-07,-1.683864e-04,-1.047717e-03,-4.850276e-05,2.619881e-03,-2.066364e-01,1.343327e-04,5.165002e-01,-3.289398e-03,8.575148e-07,8.222444e-03,5.131054e-01,-3.607445e-04,-1.282537e+00,0,90,N,N
5.060519e-02,-2.589446e-04,-1.264761e-01,7.679326e-04,-8.004579e-05,-1.921928e-03,-1.251032e-01,6.281913e-04,3.126665e-01,3.413075e-05,3.250471e-06,-8.531456e-05,1.954020e-05,-8.056975e-08,-4.885673e-05,-8.446018e-05,-8.091459e-06,2.111191e-04,-1.263579e-01,6.446769e-04,3.158027e-01,-1.901437e-03,1.996426e-04,4.758840e-03,3.123746e-01,-1.563858e-03,-7.807081e-01,4.963971e-02,-2.152370e-05,-1.240964e-01,6.228494e-05,1.879050e-05,-1.556334e-04,-1.230126e-01,5.283533e-05,3.075244e-01,-5.338644e-05,-3.451701e-08,1.334542e-04,2.890595e-05,-2.433079e-08,-7.226476e-05,1.306014e-04,1.093324e-07,-3.264741e-04,-1.238473e-01,5.344236e-05,3.096111e-01,-1.288004e-04,-4.694313e-05,3.218050e-04,3.069066e-01,-1.311692e-04,-7.672489e-01,5.118857e-02,-1.834250e-05,-1.279694e-01,-5.732790e-04,2.231899e-06,1.433155e-03,-1.272430e-01,4.596226e-05,3.181026e-01,-2.645303e-06,8.957848e-07,6.616354e-06,-2.281201e-05,1.929478e-08,5.702939e-05,5.565253e-06,-2.240171e-06,-1.392089e-05,-1.275161e-01,4.492005e-05,3.187851e-01,1.446431e-03,-5.553927e-06,-3.615969e-03,3.169738e-01,-1.125718e-04,-7.924221e-01,8.396576e-02,-4.824968e-05,-2.098903e-01,5.008691e-04,4.320732e-06,-1.252313e-03,-2.084720e-01,1.285160e-04,5.211202e-01,1.618583e-04,-4.392656e-06,-4.046319e-04,-6.812557e-05,9.052633e-07,1.702826e-04,-4.077574e-04,1.088771e-05,1.019357e-03,-2.068008e-01,1.062588e-04,5.169429e-01,-1.162419e-03,-1.021591e-05,2.906407e-03,5.134383e-01,-2.853031e-04,-1.283449e+00,3,57,N,N
4.563832e-02,-4.654384e-05,-1.140852e-01,-3.080981e-04,-1.949176e-05,7.692056e-04,-1.131824e-01,1.125433e-04,2.829296e-01,1.967982e-06,1.454078e-06,-4.827073e-06,-5.982464e-05,-1.118582e-07,1.495492e-04,-1.270045e-06,-3.672011e-06,2.944873e-06,-1.139549e-01,1.151085e-04,2.848607e-01,7.821440e-04,4.858558e-05,-1.952760e-03,2.826060e-01,-2.782507e-04,-7.064491e-01,5.464353e-02,-1.417328e-05,-1.366034e-01,3.610285e-04,1.473628e-05,-9.025378e-04,-1.353318e-01,3.526330e-05,3.383163e-01,1.005398e-05,-1.631813e-06,-2.513607e-05,-1.095047e-06,-3.487699e-08,2.736313e-06,-1.484624e-05,4.048465e-06,3.711940e-05,-1.361373e-01,3.465689e-05,3.403298e-01,-8.412089e-04,-3.681868e-05,2.102945e-03,3.371622e-01,-8.621590e-05,-8.428722e-01,4.288259e-02,-2.452001e-05,-1.072050e-01,-1.902859e-04,3.834110e-06,4.756956e-04,-1.067922e-01,6.106627e-05,2.669768e-01,4.097047e-05,1.369373e-06,-1.024260e-04,-1.337601e-05,5.889660e-08,3.343986e-05,-9.829094e-05,-3.425711e-06,2.457270e-04,-1.068887e-01,6.063281e-05,2.672183e-01,4.894664e-04,-9.576119e-06,-1.223618e-03,2.661884e-01,-1.510004e-04,-6.654623e-01,7.835643e-02,-5.613917e-05,-1.958665e-01,1.004026e-03,1.312925e-05,-2.509806e-03,-1.948074e-01,1.459160e-04,4.869573e-01,-2.665194e-04,-1.420641e-05,6.666263e-04,1.154615e-04,-1.346674e-06,-2.886063e-04,6.791933e-04,3.543833e-05,-1.698798e-03,-1.931741e-01,1.286577e-04,4.828748e-01,-2.386575e-03,-3.211810e-05,5.965822e-03,4.802588e-01,-3.354864e-04,-1.200496e+00,0,20,N,N
5.150604e-02,-2.547399e-04,-1.287247e-01,7.334721e-04,-7.705112e-05,-1.836389e-03,-1.272671e-01,6.165650e-04,3.180677e-01,-4.556574e-05,8.751538e-06,1.141695e-04,-7.297628e-05,3.483181e-07,1.823881e-04,1.133944e-04,-2.182655e-05,-2.841199e-04,-1.286053e-01,6.338981e-04,3.214124e-01,-1.812773e-03,1.920657e-04,4.538712e-03,3.177736e-01,-1.534145e-03,-7.941838e-01,5.062202e-02,-2.515172e-05,-1.265518e-01,4.190228e-04,2.107081e-05,-1.047439e-03,-1.253311e-01,6.204142e-05,3.133197e-01,8.367224e-05,4.517774e-07,-2.091726e-04,-3.612051e-06,1.639076e-07,9.030156e-06,-1.992980e-04,-1.126046e-06,4.982257e-04,-1.262923e-01,6.239326e-05,3.157225e-01,-1.015087e-03,-5.264841e-05,2.537425e-03,3.126775e-01,-1.538863e-04,-7.816737e-01,5.416949e-02,-2.180042e-05,-1.354213e-01,-4.237857e-04,7.911947e-06,1.059409e-03,-1.345831e-01,5.463448e-05,3.364516e-01,-1.035413e-05,-3.211273e-07,2.587169e-05,2.553051e-05,-1.902732e-07,-6.382558e-05,3.191528e-05,7.979274e-07,-7.975401e-05,-1.348892e-01,5.320643e-05,3.372169e-01,1.078519e-03,-1.972708e-05,-2.696158e-03,3.351274e-01,-1.333588e-04,-8.378032e-01,8.700808e-02,-1.715245e-05,-2.174891e-01,9.540837e-04,-4.683504e-06,-2.385108e-03,-2.159737e-01,5.221635e-05,5.398570e-01,-1.906283e-03,-1.052407e-04,4.767425e-03,1.761273e-04,-2.831978e-06,-4.402580e-04,4.761833e-03,2.617112e-04,-1.190886e-02,-2.137618e-01,3.307491e-05,5.343282e-01,-2.239505e-03,1.232778e-05,5.598542e-03,5.305934e-01,-1.058222e-04,-1.326294e+00,2,57,N,N
4.905579e-02,-1.804670e-04,-1.226228e-01,-7.032259e-05,-1.143217e-05,1.741850e-04,-1.212692e-01,4.363796e-04,3.031317e-01,-3.751070e-05,1.611135e-06,9.389272e-05,-7.463014e-05,4.918245e-07,1.865548e-04,9.703578e-05,-4.139787e-06,-2.428759e-04,-1.225075e-01,4.496426e-04,3.062271e-01,1.903029e-04,2.835227e-05,-4.717016e-04,3.028463e-01,-1.087178e-03,-7.570125e-01,5.140796e-02,8.126864e-06,-1.285164e-01,7.089305e-04,4.006104e-06,-1.772243e-03,-1.273103e-01,-1.852980e-05,3.182672e-01,6.634931e-05,-3.035371e-07,-1.658713e-04,-4.576884e-05,-2.750193e-07,1.144182e-04,-1.565714e-04,7.241596e-07,3.914239e-04,-1.281979e-01,-2.090982e-05,3.204860e-01,-1.732880e-03,-9.981639e-06,4.331993e-03,3.174796e-01,4.780848e-05,-7.936776e-01,5.669227e-02,-2.946460e-05,-1.417270e-01,-3.506056e-04,6.441818e-06,8.764504e-04,-1.408403e-01,7.364507e-05,3.520917e-01,5.575885e-05,-2.475317e-06,-1.393867e-04,1.746298e-05,-2.290417e-07,-4.365633e-05,-1.295302e-04,6.187055e-06,3.238000e-04,-1.410289e-01,7.202852e-05,3.525632e-01,9.000930e-04,-1.603662e-05,-2.250072e-03,3.503553e-01,-1.800387e-04,-8.758657e-01,9.086868e-02,-4.554655e-05,-2.271363e-01,6.265482e-04,2.311859e-06,-1.566342e-03,-2.256067e-01,1.226382e-04,5.639286e-01,-1.230572e-03,-7.449056e-05,3.078106e-03,2.311345e-04,-3.334061e-06,-5.777310e-04,3.081049e-03,1.854766e-04,-7.706797e-03,-2.229079e-01,9.855215e-05,5.571830e-01,-1.439254e-03,-4.976857e-06,3.598092e-03,5.534180e-01,-2.681559e-04,-1.383329e+00,2,103,N,N
