2.289421e+03,1.228563e+06,5.239194e-03,3.805418e-04,-5.025702e-07,-4.051008e-01,-5.121564e-07,1.922890e+03,2.188157e+06,1.750435e-02,3.160313e-03,-2.099294e-05,-4.419319e+00,-1.987700e-05,8.146866e+02,1.427971e+05,4.160066e-04,1.278787e-04,1.742473e-08,-3.990423e-02,-2.272757e-08,0,36,CAU,A12A15
2.587879e+03,1.612207e+06,1.577293e-03,1.132491e-04,-3.779810e-08,-1.136103e-01,-2.503638e-08,2.203474e+03,2.724847e+06,1.699666e-02,2.843148e-03,-1.970873e-05,-4.688382e+00,-1.819398e-05,9.392121e+02,2.167544e+05,1.956103e-04,5.445173e-05,4.832046e-09,-1.587280e-02,-1.375370e-09,0,45,UFAU,1
2.598957e+03,6.268204e+05,1.953554e-03,1.010894e-04,-2.936203e-08,-6.068499e-02,-2.872305e-08,1.883020e+03,2.267025e+06,8.172792e-03,1.230694e-03,-3.896461e-06,-1.850488e+00,-4.167640e-06,1.094572e+03,5.263956e+05,1.259347e-04,1.796561e-05,-6.265351e-10,-1.092527e-02,-2.573546e-10,0,100,LFAU,26
2.821428e+03,1.773967e+06,2.873904e-03,2.288326e-04,-1.800392e-07,-2.979029e-01,-1.592541e-07,2.333356e+03,3.324018e+06,1.536872e-02,2.459028e-03,-1.414397e-05,-4.321793e+00,-1.503417e-05,1.001507e+03,2.393491e+05,2.664197e-04,6.753700e-05,7.817012e-09,-2.461620e-02,-4.707319e-09,0,0,LFAU,34
2.697644e+03,9.346968e+05,2.635482e-03,1.645498e-04,-4.129460e-08,-6.909062e-02,-1.740437e-08,2.029485e+03,2.648972e+06,1.019228e-02,1.526461e-03,-5.869109e-06,-2.446367e+00,-6.395378e-06,1.075370e+03,4.489053e+05,1.131428e-04,2.303929e-05,-8.711101e-10,-1.195654e-02,-3.223610e-10,0,89,E,SURPRISE
2.856208e+03,2.313961e+06,3.708903e-03,3.571705e-04,-2.193868e-07,-3.118910e-01,-1.525281e-07,2.435181e+03,3.748764e+06,1.939498e-02,3.115026e-03,-1.703895e-05,-5.051424e+00,-1.701883e-05,9.246526e+02,1.890272e+05,2.273597e-04,3.149558e-05,2.663817e-09,-7.486361e-03,-4.831745e-10,0,40,LFAU,14
2.630262e+03,8.180331e+05,4.353309e-03,2.313645e-04,-1.875285e-07,-1.696741e-01,-1.885169e-07,2.025036e+03,2.261984e+06,1.168661e-02,1.628272e-03,-6.616949e-06,-2.341941e+00,-6.746532e-06,1.126755e+03,3.697771e+05,5.069965e-04,2.032427e-05,4.132220e-10,-1.231582e-02,-2.121044e-09,0,96,LFAU,24
2.990052e+03,1.013975e+06,3.715212e-03,2.044728e-04,-6.787414e-08,-1.213153e-01,-5.430422e-08,2.275458e+03,2.943707e+06,1.145016e-02,1.899468e-03,-7.873122e-06,-3.064631e+00,-7.855605e-06,1.275034e+03,5.371845e+05,6.067874e-04,6.860933e-05,3.471311e-09,-4.502994e-02,-1.442705e-08,0,34,E,SADNESS
2.618598e+03,1.457994e+06,2.242788e-03,1.440704e-04,-6.427972e-08,-1.402112e-01,-4.464504e-08,2.130861e+03,2.865628e+06,1.422585e-02,2.187390e-03,-1.128694e-05,-3.545927e+00,-1.130595e-05,9.267109e+02,2.849640e+05,2.281959e-04,3.410584e-05,1.837499e-09,-1.341380e-02,-2.168941e-09,0,84,UFAU,4
2.939555e+03,3.192997e+06,3.777823e-03,4.091172e-04,-2.570138e-07,-4.759525e-01,-2.086856e-07,2.640642e+03,4.338504e+06,2.269486e-02,3.315613e-03,-2.647696e-05,-6.609429e+00,-2.716768e-05,8.567152e+02,9.082498e+04,2.528379e-04,6.838141e-05,8.555473e-09,-1.031456e-02,-1.915040e-09,0,99,LFAU,20
3.050167e+03,1.243181e+06,1.145963e-03,5.328221e-05,-9.036444e-09,-4.642810e-02,-6.267608e-09,2.414206e+03,3.065823e+06,1.198403e-02,2.120963e-03,-1.057565e-05,-3.696094e+00,-1.015754e-05,1.299716e+03,5.135534e+05,4.089517e-04,6.874136e-05,1.019855e-08,-2.454503e-02,-5.629657e-09,0,24,LFAU,10
2.797565e+03,5.550922e+05,8.986014e-04,3.962914e-05,-7.447198e-09,-2.838686e-02,-9.025629e-09,2.035265e+03,2.255152e+06,7.110663e-03,9.918359e-04,-2.347867e-06,-1.395645e+00,-2.279356e-06,1.300348e+03,7.514100e+05,1.202634e-04,3.551229e-05,-2.264395e-09,-2.089552e-02,-2.884213e-09,0,25,LFAU,34
3.019644e+03,1.100000e+06,2.847734e-03,1.979365e-04,-1.301150e-07,-1.902910e-01,-1.331236e-07,2.414749e+03,2.756610e+06,1.379693e-02,2.294319e-03,-1.250583e-05,-3.758201e+00,-1.453219e-05,1.366413e+03,3.808298e+05,4.512323e-04,1.242206e-04,1.594730e-08,-7.232768e-02,-2.451715e-08,0,93,CAU,A26A12lw
3.043876e+03,4.021763e+06,4.515466e-03,4.412114e-04,-5.903033e-07,-8.530659e-01,-6.141178e-07,2.876451e+03,4.782079e+06,3.375356e-02,5.593265e-03,-7.213408e-05,-1.186305e+01,-8.591825e-05,8.710437e+02,4.084183e+04,3.789558e-04,1.811788e-04,4.607420e-08,-9.013565e-03,-1.617116e-08,0,99,LFAU,24
2.914802e+03,2.978749e+06,4.031030e-03,3.670061e-04,-3.350894e-07,-5.269053e-01,-3.306800e-07,2.579998e+03,4.255863e+06,2.150372e-02,3.091171e-03,-2.500466e-05,-6.353509e+00,-2.660801e-05,8.546893e+02,1.275876e+05,2.616582e-04,4.765636e-05,5.154718e-09,-6.442590e-03,-1.585322e-09,0,99,LFAU,12LW
2.572582e+03,7.790663e+05,1.735684e-03,1.151021e-04,-2.388851e-09,-4.678574e-02,-2.311259e-09,1.933791e+03,2.319369e+06,9.848909e-03,1.577403e-03,-6.182156e-06,-2.399611e+00,-7.040648e-06,1.053621e+03,4.147666e+05,1.602150e-04,2.175528e-05,-1.028292e-10,-1.322640e-02,-2.356911e-10,0,100,E,SURPRISE
3.148528e+03,1.215049e+06,2.850648e-03,1.195180e-04,-5.644148e-08,-1.121685e-01,-4.453072e-08,2.482467e+03,3.179170e+06,1.266024e-02,2.389800e-03,-1.265167e-05,-4.174369e+00,-1.061600e-05,1.381696e+03,5.177154e+05,5.911811e-04,1.281834e-04,1.196934e-08,-7.785767e-02,-3.123625e-08,0,34,UFAU,43
2.781306e+03,3.179703e+06,3.481639e-03,3.399204e-04,-3.535430e-07,-6.019165e-01,-3.229620e-07,2.544166e+03,4.086957e+06,2.470779e-02,3.243978e-03,-2.883951e-05,-6.533294e+00,-2.766777e-05,7.610900e+02,5.721514e+04,2.727768e-04,3.671556e-05,2.330484e-09,1.343749e-03,2.504533e-09,0,99,UFAU,2
2.478652e+03,1.909314e+06,6.333916e-03,4.970077e-04,-7.664627e-07,-6.154362e-01,-6.698586e-07,2.242922e+03,2.644913e+06,2.588284e-02,4.075814e-03,-4.032545e-05,-6.508609e+00,-3.424654e-05,8.638238e+02,5.866229e+04,6.550353e-04,9.026245e-05,2.176682e-08,-1.850788e-02,-5.865701e-09,0,46,LFAU,10
2.896896e+03,2.811337e+06,2.888470e-03,2.597081e-04,-2.228755e-07,-4.329805e-01,-2.241086e-07,2.669731e+03,3.624762e+06,3.085394e-02,6.081699e-03,-8.329686e-05,-1.157472e+01,-8.371281e-05,9.931473e+02,1.229679e+05,6.497374e-04,2.793798e-04,1.188892e-07,4.377040e-04,-2.627468e-08,0,41,E,ANGER
2.880182e+03,9.068302e+05,5.049148e-03,3.062008e-04,-3.796247e-07,-2.889835e-01,-3.345995e-07,2.270445e+03,2.471815e+06,1.365124e-02,2.079269e-03,-1.049488e-05,-3.184452e+00,-9.093504e-06,1.318274e+03,3.935939e+05,6.440155e-04,9.896808e-05,6.318888e-09,-6.138935e-02,-2.646157e-08,0,4,LFAU,34
2.490405e+03,1.673605e+06,2.806693e-03,1.959837e-04,-1.428816e-07,-2.530014e-01,-1.265371e-07,2.185887e+03,2.570342e+06,1.975467e-02,3.424291e-03,-2.650882e-05,-5.302059e+00,-2.906092e-05,8.925364e+02,1.160483e+05,4.323781e-04,1.221361e-04,2.452387e-08,-1.977944e-02,-1.440717e-08,0,56,LFAU,34
2.703425e+03,5.218279e+05,3.657433e-03,1.297396e-04,-8.570401e-08,-8.752736e-02,-7.873436e-08,1.922394e+03,2.253712e+06,8.597084e-03,1.420095e-03,-4.450158e-06,-2.015759e+00,-4.925023e-06,1.206430e+03,6.562760e+05,4.144333e-04,3.560271e-05,-3.470766e-09,-2.600523e-02,-1.747871e-09,0,103,LFAU,18
2.807548e+03,1.516829e+06,1.286122e-03,1.032751e-04,-2.691310e-08,-1.095194e-01,-2.678231e-08,2.260715e+03,3.226519e+06,1.313403e-02,2.233131e-03,-9.001060e-06,-3.490251e+00,-8.306690e-06,1.030474e+03,3.141767e+05,1.700061e-04,7.636762e-05,6.676639e-09,-3.156263e-02,-5.574435e-09,0,0,E,DISGUST
2.486035e+03,5.654659e+05,1.517739e-03,9.064849e-05,-2.854554e-08,-6.190596e-02,-2.860431e-08,1.806567e+03,2.045675e+06,8.223159e-03,1.140740e-03,-3.458714e-06,-1.622245e+00,-3.476457e-06,1.055814e+03,4.720496e+05,1.249888e-04,1.330640e-05,2.089007e-11,-9.098271e-03,-5.609666e-10,0,83,LFAU,12L
2.771164e+03,1.234733e+06,2.515304e-03,2.163000e-04,-1.047533e-07,-1.940654e-01,-1.022658e-07,2.266899e+03,2.609524e+06,1.499554e-02,2.332162e-03,-1.349171e-05,-3.712085e+00,-1.391104e-05,1.155776e+03,2.615464e+05,2.837236e-04,7.659882e-05,8.393683e-09,-3.434646e-02,-6.983600e-09,0,93,E,FEAR
2.586250e+03,1.121105e+06,2.507209e-03,1.834182e-04,-9.897555e-08,-1.733578e-01,-9.424576e-08,2.149589e+03,2.227962e+06,1.555228e-02,2.722989e-03,-1.714684e-05,-3.989066e+00,-1.622735e-05,1.096910e+03,1.928909e+05,4.607360e-04,1.057721e-04,2.241321e-08,-3.004993e-02,-8.222790e-09,0,19,LFAU,12
2.366440e+03,7.412818e+05,1.781182e-03,9.313517e-05,-3.714405e-08,-7.823755e-02,-3.190881e-08,1.868173e+03,1.854784e+06,1.226046e-02,2.322039e-03,-1.158110e-05,-3.052744e+00,-1.254041e-05,1.007254e+03,3.539063e+05,2.718282e-04,6.071367e-05,4.699644e-09,-3.026050e-02,-1.517760e-09,1,90,LFAU,14
2.145742e+03,7.077058e+05,3.916767e-03,2.274548e-04,-1.669708e-07,-1.542209e-01,-1.677919e-07,1.697850e+03,1.650042e+06,1.381494e-02,2.360113e-03,-1.213043e-05,-2.851210e+00,-1.184035e-05,8.647085e+02,2.045825e+05,3.537276e-04,3.921550e-05,8.427223e-10,-1.772312e-02,-2.050361e-09,0,15,UFAU,44
2.759512e+03,1.333602e+05,2.630899e-03,6.591510e-05,-9.770962e-09,2.177412e-03,-4.251461e-09,1.719988e+03,1.716332e+06,5.622228e-03,9.629208e-04,-1.839001e-06,-1.132506e+00,-1.813207e-06,1.450771e+03,1.123440e+06,4.498776e-04,5.025018e-05,-7.278622e-09,-4.526125e-02,-3.746158e-09,0,11,LFAU,28
3.327964e+03,8.272965e+05,3.931686e-03,2.019430e-04,-1.494807e-07,-1.611703e-01,-1.443948e-07,2.393841e+03,3.401283e+06,9.200479e-03,1.286505e-03,-4.399378e-06,-2.366287e+00,-3.937200e-06,1.488224e+03,8.750908e+05,6.032495e-04,2.185755e-05,1.656401e-09,-1.828934e-02,-1.887583e-09,0,33,LFAU,12
2.616610e+03,1.316873e+06,4.919161e-03,3.301301e-04,-4.094592e-07,-3.729763e-01,-4.069279e-07,2.219144e+03,2.387654e+06,1.808543e-02,2.636186e-03,-1.819505e-05,-4.071712e+00,-1.868167e-05,1.072013e+03,1.661740e+05,6.562669e-04,4.876454e-05,8.705135e-09,-1.452483e-02,-8.967251e-10,0,96,LFAU,25
2.759800e+03,1.066963e+06,3.258919e-03,2.320458e-04,-4.490008e-08,-5.875707e-02,1.551930e-08,2.091635e+03,2.805413e+06,1.061203e-02,1.641031e-03,-6.061926e-06,-2.565614e+00,-6.279660e-06,1.086996e+03,4.464540e+05,1.154243e-04,3.501834e-05,-1.681376e-09,-1.985776e-02,-1.500022e-09,0,89,LFAU,12R
2.566249e+03,1.293140e+06,3.829216e-03,2.411279e-04,-2.273435e-07,-2.696008e-01,-2.367937e-07,2.090088e+03,2.604627e+06,1.404581e-02,1.931388e-03,-1.005481e-05,-3.116723e+00,-1.058323e-05,9.530742e+02,2.283934e+05,3.852565e-04,2.453497e-05,1.765529e-09,-1.031641e-02,-1.593079e-09,0,68,CAU,A22A25
2.839390e+03,1.131256e+06,1.686043e-03,1.261451e-04,-5.232073e-08,-1.289107e-01,-4.592503e-08,2.211637e+03,2.873314e+06,1.098310e-02,1.533776e-03,-5.979281e-06,-2.528562e+00,-5.441953e-06,1.152190e+03,4.142389e+05,1.897975e-04,4.305830e-05,1.554320e-09,-2.609115e-02,-3.419201e-09,0,6,LFAU,22
2.296903e+03,1.692404e+06,2.110296e-03,2.185056e-04,-1.460202e-07,-2.788309e-01,-1.309150e-07,1.993446e+03,2.573100e+06,1.834145e-02,2.776541e-03,-1.974362e-05,-4.443094e+00,-1.936963e-05,6.928167e+02,1.218296e+05,1.008172e-04,2.364023e-05,1.126443e-09,-4.183724e-03,2.539470e-10,0,88,UFAU,4
3.271601e+03,8.597447e+05,3.134398e-03,1.691039e-04,-1.046101e-07,-1.514590e-01,-9.658590e-08,2.472840e+03,2.950215e+06,1.295135e-02,2.210038e-03,-1.135912e-05,-3.717216e+00,-1.161191e-05,1.554665e+03,6.568039e+05,5.481377e-04,8.392444e-05,1.047061e-08,-5.655625e-02,-1.467222e-08,0,9,E,FEAR
2.846413e+03,2.192774e+04,3.899438e-04,1.834017e-06,1.995687e-11,2.662508e-04,1.467379e-11,1.638189e+03,1.188027e+06,3.724349e-03,5.859064e-04,-8.446032e-07,-6.303034e-01,-7.992710e-07,1.758203e+03,1.460947e+06,4.584245e-04,1.581364e-05,-6.566773e-10,-1.786912e-02,-1.188432e-09,0,36,LFAU,18
2.825640e+03,1.711018e+06,3.314147e-03,2.334075e-04,-2.045544e-07,-3.047947e-01,-2.144284e-07,2.304891e+03,3.420037e+06,1.284688e-02,1.804452e-03,-7.017589e-06,-2.980647e+00,-6.420117e-06,9.975357e+02,2.713154e+05,1.844774e-04,6.563221e-06,1.337732e-10,-3.408933e-03,-9.634344e-11,0,42,LFAU,12
2.300099e+03,1.128858e+06,2.448013e-03,1.679984e-04,-9.815242e-08,-1.708335e-01,-9.198604e-08,1.959165e+03,1.977344e+06,1.800844e-02,3.379413e-03,-2.604907e-05,-4.724258e+00,-2.386052e-05,8.968540e+02,1.225851e+05,3.842752e-04,8.509134e-05,1.381710e-08,-2.644070e-02,-8.951814e-10,0,48,E,HAPPY
2.975464e+03,1.886886e+06,4.775648e-03,4.539844e-04,-1.685413e-07,-2.750712e-01,-9.017388e-08,2.546505e+03,3.197124e+06,2.078186e-02,4.063526e-03,-3.355516e-05,-6.820145e+00,-3.427584e-05,1.187659e+03,1.878445e+05,6.135526e-04,2.129989e-04,6.453618e-08,-6.855688e-02,-4.317816e-08,0,98,CAU,A22A25
3.047730e+03,6.340552e+05,2.891592e-03,1.669676e-04,-9.682671e-08,-1.071793e-01,-9.796002e-08,2.222306e+03,2.578932e+06,9.932075e-03,1.680858e-03,-6.159091e-06,-2.560355e+00,-5.942216e-06,1.444364e+03,7.026855e+05,4.101356e-04,7.784260e-05,3.873330e-09,-6.464835e-02,-1.449043e-08,0,32,LFAU,20
2.443097e+03,1.118689e+06,2.714884e-03,1.993916e-04,-1.463062e-07,-2.107786e-01,-1.395787e-07,1.972406e+03,2.334407e+06,1.134446e-02,1.407700e-03,-5.616796e-06,-2.149414e+00,-5.391371e-06,9.157346e+02,2.258485e+05,3.011473e-04,1.985804e-05,1.469058e-09,-5.698017e-03,4.001437e-11,0,10,LFAU,12
2.324580e+03,1.843064e+06,3.424849e-03,3.032433e-04,-2.812849e-07,-3.782871e-01,-2.309851e-07,2.166781e+03,2.320150e+06,3.083863e-02,5.437920e-03,-6.928698e-05,-8.191151e+00,-6.144630e-05,8.103669e+02,8.331213e+04,4.192230e-04,1.480238e-04,3.659175e-08,-8.686367e-04,-6.097676e-09,0,65,LFAU,28
3.015468e+03,9.957385e+05,4.187619e-03,2.709999e-04,-2.232777e-07,-2.110729e-01,-1.406968e-07,2.428469e+03,2.528896e+06,1.398330e-02,2.174455e-03,-8.948007e-06,-2.919678e+00,-9.568053e-06,1.433872e+03,4.198142e+05,5.619814e-04,6.603658e-05,7.608098e-09,-4.235766e-02,-9.859366e-09,0,4,UFAU,43
2.244360e+03,9.496733e+05,2.078676e-03,1.308707e-04,-6.666729e-08,-1.256382e-01,-6.147728e-08,1.880224e+03,1.804545e+06,1.716145e-02,3.088132e-03,-2.173955e-05,-4.078851e+00,-1.968500e-05,9.057897e+02,1.485095e+05,4.352667e-04,6.046294e-05,9.449811e-09,-1.730165e-02,-9.897552e-10,0,48,UFAU,2
2.657577e+03,1.805403e+06,4.283157e-03,3.489266e-04,-3.552603e-07,-4.144913e-01,-3.610145e-07,2.286065e+03,2.943510e+06,1.912601e-02,2.526924e-03,-1.613309e-05,-4.140732e+00,-1.614664e-05,9.426102e+02,1.405519e+05,4.974210e-04,3.314010e-05,3.495974e-09,7.613685e-04,2.837567e-09,0,42,UFAU,43
2.477848e+03,7.166264e+05,3.185791e-03,1.635703e-04,-1.036189e-07,-1.245820e-01,-8.871811e-08,1.870025e+03,2.112250e+06,1.114356e-02,1.927407e-03,-8.715630e-06,-2.774993e+00,-8.501500e-06,1.024890e+03,3.813267e+05,3.502811e-04,4.229762e-05,1.000923e-09,-2.603435e-02,-3.099744e-09,0,12,LFAU,12
2.990939e+03,1.135728e+06,3.176275e-03,1.914569e-04,-1.333128e-07,-1.924893e-01,-1.292216e-07,2.260742e+03,3.287833e+06,9.344312e-03,1.319083e-03,-3.971047e-06,-2.182064e+00,-3.668956e-06,1.197102e+03,5.485666e+05,3.180887e-04,3.347739e-05,1.082549e-10,-2.476358e-02,-4.083653e-09,0,79,UFAU,43
2.626620e+03,5.876917e+05,1.928515e-03,9.829529e-05,-3.744788e-08,-7.017277e-02,-3.737288e-08,1.885371e+03,2.284009e+06,7.496524e-03,1.114309e-03,-3.157232e-06,-1.667072e+00,-3.492656e-06,1.119345e+03,5.511352e+05,1.022523e-04,2.027710e-05,-7.303967e-10,-1.110708e-02,-4.183391e-10,0,100,LFAU,24
3.264414e+03,9.534773e+05,2.202917e-03,1.199674e-04,-4.753985e-08,-1.030142e-01,-3.344067e-08,2.462822e+03,3.163243e+06,1.104746e-02,1.873447e-03,-8.517182e-06,-3.330055e+00,-7.529829e-06,1.488939e+03,6.429153e+05,2.764331e-04,6.079603e-05,2.589533e-09,-4.801598e-02,-6.791157e-09,0,9,LFAU,12L
2.768941e+03,9.029005e+05,2.087988e-03,1.269331e-04,-6.139362e-08,-1.068682e-01,-6.560731e-08,2.089806e+03,2.651451e+06,1.106145e-02,1.887423e-03,-7.150845e-06,-2.788023e+00,-6.904933e-06,1.147147e+03,4.762536e+05,1.920384e-04,4.552514e-05,2.080803e-09,-2.945538e-02,-2.985370e-09,0,29,LFAU,12LW
3.017892e+03,7.149326e+05,2.979002e-03,1.805942e-04,-1.278988e-07,-1.511554e-01,-1.303142e-07,2.306547e+03,2.440774e+06,9.148211e-03,9.722801e-04,-2.762595e-06,-1.480022e+00,-2.550140e-06,1.461238e+03,7.695752e+05,4.295803e-04,7.026525e-06,3.806367e-10,-5.123372e-03,1.267421e-10,0,2,E,FEAR
2.854830e+03,1.625964e+06,2.704857e-03,2.130182e-04,-7.515667e-08,-1.572386e-01,-5.495276e-08,2.326068e+03,3.229921e+06,1.352517e-02,2.099632e-03,-1.046590e-05,-3.624677e+00,-1.084905e-05,1.057662e+03,2.809885e+05,1.767938e-04,3.767276e-05,1.347811e-09,-1.975986e-02,-2.511761e-09,0,98,LFAU,12LW
2.515466e+03,1.630534e+06,2.956044e-03,2.851923e-04,-1.909226e-07,-2.908807e-01,-1.346952e-07,2.267867e+03,2.321340e+06,2.081703e-02,4.555034e-03,-4.223528e-05,-6.799095e+00,-4.157346e-05,9.919993e+02,1.755495e+05,6.153118e-04,2.729121e-04,1.115119e-07,8.256505e-03,-2.648489e-08,0,30,UFAU,1
3.100065e+03,2.234775e+06,2.479737e-03,2.476844e-04,-9.401038e-08,-2.166678e-01,-6.257598e-08,2.647769e+03,3.794754e+06,1.959528e-02,3.081085e-03,-2.356436e-05,-5.960898e+00,-2.534679e-05,1.157519e+03,2.050295e+05,2.680900e-04,8.805985e-05,1.269199e-08,-2.681253e-02,-4.966991e-09,0,7,LFAU,18
2.384342e+03,8.046241e+05,4.701087e-03,2.821766e-04,-3.056312e-07,-2.363796e-01,-3.150454e-07,1.794099e+03,2.199405e+06,8.872643e-03,1.181209e-03,-3.692574e-06,-1.719187e+00,-3.722534e-06,9.013829e+02,3.488749e+05,2.630921e-04,6.723758e-06,-2.121240e-10,-3.169462e-03,-1.609496e-10,0,1,LFAU,27
2.754354e+03,1.455698e+06,2.431614e-03,1.439239e-04,-8.244831e-08,-1.642638e-01,-6.545782e-08,2.209948e+03,3.058171e+06,1.345939e-02,2.102553e-03,-1.087918e-05,-3.624577e+00,-1.074497e-05,1.005623e+03,3.476050e+05,2.833812e-04,4.127532e-05,2.860805e-09,-1.744049e-02,-3.250567e-09,0,84,LFAU,23
2.838909e+03,1.013530e+06,1.948577e-03,1.363168e-04,-6.465638e-08,-1.356548e-01,-6.730861e-08,2.195583e+03,2.707260e+06,1.153311e-02,1.807059e-03,-8.245465e-06,-2.972001e+00,-8.147226e-06,1.193534e+03,4.302097e+05,1.181123e-04,4.185353e-05,8.680870e-10,-2.742500e-02,-2.654146e-09,0,32,E,SADNESS
3.118386e+03,6.835890e+05,2.773011e-03,1.367735e-04,-7.819618e-08,-1.007257e-01,-8.170086e-08,2.241404e+03,2.870157e+06,6.850232e-03,9.733971e-04,-2.436036e-06,-1.623247e+00,-2.480863e-06,1.424262e+03,8.976000e+05,2.616837e-04,3.150202e-05,-2.223625e-09,-2.239129e-02,-3.271898e-09,0,86,LFAU,22
2.613878e+03,1.394332e+06,3.053698e-03,2.332391e-04,-1.846605e-07,-2.669286e-01,-1.814342e-07,2.236608e+03,2.428436e+06,1.840022e-02,2.741017e-03,-1.946416e-05,-4.271095e+00,-1.974570e-05,1.056342e+03,1.423903e+05,6.107134e-04,7.579140e-05,1.572009e-08,-1.023459e-02,4.287667e-09,0,97,LFAU,15
2.622851e+03,2.145595e+06,3.528766e-03,3.364750e-04,-3.144652e-07,-4.317437e-01,-3.221832e-07,2.294716e+03,3.208653e+06,1.885606e-02,2.690031e-03,-1.777757e-05,-4.629420e+00,-1.779447e-05,8.321568e+02,1.117418e+05,1.863679e-04,4.989679e-05,4.054675e-09,-1.375810e-02,-2.093371e-09,0,23,LFAU,9
3.069974e+03,1.048479e+06,2.882037e-03,1.981393e-04,-1.030057e-07,-1.763147e-01,-1.113780e-07,2.291479e+03,3.251039e+06,9.791280e-03,1.362033e-03,-4.965178e-06,-2.453346e+00,-4.705581e-06,1.267530e+03,6.119886e+05,2.541101e-04,2.699225e-05,6.730440e-10,-2.043635e-02,-2.309255e-09,0,8,LFAU,28
2.942679e+03,6.671849e+05,2.728847e-03,9.016935e-05,-4.415085e-08,-7.189094e-02,-4.590348e-08,2.069686e+03,2.847110e+06,6.904610e-03,9.928553e-04,-2.592326e-06,-1.672158e+00,-2.639899e-06,1.255345e+03,7.826868e+05,2.747622e-04,1.428214e-05,-8.245637e-10,-3.808555e-03,3.933640e-10,0,104,LFAU,18
2.373755e+03,9.530562e+05,3.609220e-03,3.195630e-04,1.096708e-09,-5.270305e-02,4.978512e-08,1.844229e+03,2.223855e+06,1.079004e-02,1.743058e-03,-7.024141e-06,-2.526105e+00,-5.280148e-06,8.944748e+02,3.073663e+05,2.376751e-04,3.362392e-05,9.857344e-10,-1.734054e-02,-2.257500e-09,0,1,E,ANGER
2.444627e+03,8.132194e+05,4.915563e-03,2.752992e-04,-3.044952e-07,-2.395289e-01,-3.165932e-07,1.911053e+03,2.062479e+06,1.151500e-02,1.382778e-03,-5.261531e-06,-1.930467e+00,-5.255830e-06,1.009316e+03,2.997517e+05,5.309872e-04,7.346923e-06,2.570542e-10,-3.851976e-03,-3.810906e-10,0,96,LFAU,17
2.485374e+03,8.118639e+05,1.220398e-03,7.069489e-05,-2.059103e-08,-6.366499e-02,-2.024896e-08,1.929484e+03,2.118933e+06,1.143242e-02,1.772092e-03,-7.866585e-06,-2.562625e+00,-8.182870e-06,1.030270e+03,3.341091e+05,1.481582e-04,3.625625e-05,1.292221e-09,-2.095418e-02,-2.155925e-09,0,83,LFAU,9
3.321441e+03,6.600426e+05,1.116404e-03,7.878095e-05,-1.307007e-08,-5.048064e-02,-1.005782e-08,2.503467e+03,2.665482e+06,9.062474e-03,1.272731e-03,-4.000284e-06,-1.974773e+00,-4.057442e-06,1.692168e+03,1.074863e+06,2.278213e-04,6.127611e-05,-5.919596e-09,-5.059832e-02,-1.005220e-08,0,2,LFAU,23
2.251217e+03,1.073395e+06,1.271269e-03,6.262166e-05,-1.140062e-08,-4.439931e-02,-5.670797e-09,1.864106e+03,2.017254e+06,1.379832e-02,2.426869e-03,-1.306599e-05,-3.344890e+00,-1.319572e-05,8.309179e+02,1.954818e+05,2.634942e-04,2.681840e-05,-2.933773e-11,-1.141718e-02,4.512641e-10,0,18,E,DISGUST
2.599223e+03,6.906328e+05,1.915319e-03,1.078030e-04,-2.303705e-08,-6.189924e-02,-2.288452e-08,1.894825e+03,2.351458e+06,7.885195e-03,1.171764e-03,-3.543788e-06,-1.791463e+00,-3.732706e-06,1.066596e+03,4.968877e+05,9.979319e-05,1.846200e-05,-6.482439e-10,-9.663416e-03,-2.487010e-10,0,100,LFAU,17
2.371466e+03,7.930562e+05,4.011307e-03,2.506986e-04,-1.780180e-07,-1.673426e-01,-1.732662e-07,1.780584e+03,2.175196e+06,7.956675e-03,1.082207e-03,-2.851123e-06,-1.512845e+00,-2.916220e-06,8.967781e+02,3.530101e+05,2.118660e-04,5.347185e-06,-1.712112e-10,-1.622108e-03,-2.684381e-11,0,1,LFAU,28
2.243323e+03,6.996113e+05,3.129118e-03,2.125370e-04,-1.569216e-07,-1.653275e-01,-1.467988e-07,1.760660e+03,1.740498e+06,1.258668e-02,1.892327e-03,-9.230138e-06,-2.495863e+00,-8.562622e-06,9.255036e+02,2.344774e+05,4.141581e-04,3.734211e-05,4.546613e-09,-1.299788e-02,-1.228780e-09,0,82,UFAU,2
2.780764e+03,1.763862e+06,3.265067e-03,2.642947e-04,-2.181363e-07,-3.200024e-01,-1.823018e-07,2.311737e+03,3.250738e+06,1.462914e-02,2.314468e-03,-1.321380e-05,-4.144070e+00,-1.133749e-05,9.844578e+02,2.244196e+05,2.536909e-04,6.736608e-05,7.008779e-09,-2.901708e-02,-5.389062e-09,0,0,E,HAPPY
2.705666e+03,5.633839e+05,4.093083e-03,2.312951e-04,-2.044249e-07,-1.695789e-01,-2.264974e-07,2.009192e+03,2.096032e+06,1.011815e-02,1.583869e-03,-6.324336e-06,-2.288016e+00,-6.180204e-06,1.258767e+03,4.874767e+05,1.128737e-03,8.112869e-05,2.448829e-08,-1.846053e-02,4.910800e-09,0,16,UFAU,2
