2.418128e+03,1.443440e+06,1.930249e+08,0,13,UFAU,44
3.880797e+03,4.182995e+06,8.457867e+08,0,5,LFAU,14
3.217338e+03,2.607146e+06,5.383391e+08,0,37,E,DISGUST
3.262522e+03,2.988741e+06,7.175660e+08,0,97,LFAU,34
2.908505e+03,2.172075e+06,3.424234e+08,0,3,LFAU,12
2.857597e+03,2.057078e+06,2.795154e+08,0,101,LFAU,20
3.231364e+03,2.826460e+06,6.048275e+08,0,32,LFAU,27
3.177485e+03,2.566593e+06,3.869250e+08,0,26,LFAU,24
2.345263e+03,1.197367e+06,1.691304e+08,0,53,UFAU,2
2.998101e+03,2.297666e+06,4.030961e+08,0,59,LFAU,12
3.192802e+03,2.624229e+06,5.755896e+08,0,67,UFAU,43
2.569239e+03,1.600677e+06,2.358511e+08,0,18,LFAU,20
2.683008e+03,1.833482e+06,2.680546e+08,0,14,E,SURPRISE
2.949615e+03,2.297628e+06,3.583289e+08,0,103,E,FEAR
2.946055e+03,1.890228e+06,3.244834e+08,0,85,LFAU,24
2.683441e+03,1.818613e+06,3.208135e+08,0,96,E,FEAR
2.968453e+03,2.048901e+06,3.888290e+08,0,81,CAU,A22A25
2.907315e+03,2.117545e+06,3.878281e+08,0,30,UFAU,2
3.219440e+03,2.618617e+06,4.095556e+08,0,26,UFAU,2
3.674808e+03,3.647969e+06,7.323803e+08,0,33,LFAU,28
2.928966e+03,2.203957e+06,4.393347e+08,0,75,E,HAPPY
3.171802e+03,2.613841e+06,3.893196e+08,0,104,E,SURPRISE
2.803615e+03,2.148004e+06,3.518577e+08,0,16,UFAU,44
2.978941e+03,2.212620e+06,3.501720e+08,0,89,LFAU,17
2.762966e+03,1.630064e+06,2.265460e+08,0,0,LFAU,15
2.380332e+03,1.507592e+06,2.147045e+08,0,82,CAU,A22A25
3.138529e+03,2.639265e+06,5.206663e+08,0,93,E,ANGER
2.455013e+03,1.502991e+06,2.088134e+08,0,63,E,HAPPY
3.897024e+03,4.258473e+06,1.012804e+09,0,2,LFAU,9
2.880198e+03,2.106900e+06,3.742194e+08,0,25,E,FEAR
2.887124e+03,2.068329e+06,3.392713e+08,0,22,LFAU,12LW
3.040339e+03,2.161960e+06,4.059459e+08,0,35,LFAU,12R
2.867135e+03,2.128938e+06,3.720027e+08,0,25,LFAU,25
2.559670e+03,1.401614e+06,1.914191e+08,0,95,LFAU,12R
3.439806e+03,2.771298e+06,6.414327e+08,0,81,LFAU,12LW
2.489664e+03,1.511025e+06,2.058820e+08,0,13,UFAU,4
2.852881e+03,2.151388e+06,3.448879e+08,0,83,LFAU,12LW
3.086474e+03,2.425490e+06,3.683559e+08,0,27,LFAU,12
2.705447e+03,1.840018e+06,3.181732e+08,0,97,LFAU,17
3.195416e+03,2.528543e+06,4.467035e+08,0,27,LFAU,25
2.741698e+03,1.975569e+06,3.609371e+08,0,38,E,HAPPY
2.966433e+03,2.276322e+06,3.917047e+08,0,3,LFAU,22
3.362501e+03,2.969470e+06,6.036309e+08,0,24,UFAU,43
2.458513e+03,1.527246e+06,1.924463e+08,0,13,UFAU,2
3.347005e+03,2.982094e+06,5.571708e+08,0,41,UFAU,1
2.752900e+03,2.009990e+06,3.453998e+08,0,90,LFAU,12LW
3.196062e+03,2.731313e+06,5.818871e+08,0,87,E,ANGER
3.254512e+03,2.222999e+06,3.856156e+08,0,99,LFAU,12R
3.969670e+03,4.559571e+06,1.187528e+09,0,93,LFAU,18
2.650865e+03,1.814897e+06,2.688953e+08,0,14,LFAU,25
2.994089e+03,2.341952e+06,4.939395e+08,0,19,LFAU,24
3.250601e+03,2.723153e+06,4.916789e+08,0,104,LFAU,9
3.540706e+03,3.467402e+06,7.942401e+08,0,17,LFAU,28
2.809479e+03,1.959874e+06,3.197326e+08,0,30,LFAU,12
4.598555e+03,5.910096e+06,1.438125e+09,0,41,LFAU,22
2.404825e+03,1.431912e+06,1.914921e+08,0,63,UFAU,4
3.633362e+03,3.653947e+06,7.866701e+08,0,2,LFAU,12L
3.291063e+03,2.875687e+06,5.647038e+08,0,6,LFAU,18
3.208436e+03,2.548337e+06,5.103801e+08,0,45,LFAU,23
3.041169e+03,2.513441e+06,5.042706e+08,0,4,LFAU,16
3.349992e+03,2.599995e+06,5.575792e+08,0,46,LFAU,18
3.178263e+03,2.506830e+06,5.120096e+08,0,37,LFAU,34
3.767249e+03,3.941784e+06,8.944721e+08,0,23,LFAU,18
3.286816e+03,3.041604e+06,7.020552e+08,0,30,LFAU,22
3.145395e+03,2.400631e+06,4.594369e+08,0,45,UFAU,2
2.793674e+03,2.115071e+06,3.481523e+08,0,16,LFAU,26
2.621239e+03,1.861038e+06,3.103937e+08,0,82,LFAU,16
3.049114e+03,2.363853e+06,3.927153e+08,0,89,LFAU,24
3.070921e+03,2.248126e+06,3.751889e+08,0,84,E,HAPPY
2.319088e+03,1.284874e+06,1.361592e+08,0,1,UFAU,44
3.068435e+03,2.549930e+06,4.739260e+08,0,87,LFAU,10
3.890101e+03,4.241106e+06,9.538955e+08,0,5,UFAU,4
3.103414e+03,2.299289e+06,3.928398e+08,0,49,E,HAPPY
3.517991e+03,3.242372e+06,7.003804e+08,0,34,UFAU,2
2.627649e+03,1.700235e+06,2.122826e+08,0,28,LFAU,24
3.724934e+03,3.984035e+06,9.441731e+08,0,22,LFAU,18
2.629947e+03,1.709683e+06,2.859896e+08,0,30,UFAU,44
3.699618e+03,3.883955e+06,8.788033e+08,0,17,CAU,A26A12lw
2.752669e+03,1.925936e+06,2.773312e+08,0,29,LFAU,10
2.550901e+03,1.482735e+06,2.197563e+08,0,62,CAU,A22A25
3.266053e+03,2.674509e+06,5.661934e+08,0,37,E,ANGER
2.636434e+03,1.587640e+06,2.439594e+08,0,46,CAU,A26A12lw
2.810492e+03,2.069393e+06,3.914739e+08,0,38,E,ANGER
2.994379e+03,2.375800e+06,4.689616e+08,0,96,E,HAPPY
2.641371e+03,1.840726e+06,3.349851e+08,0,64,LFAU,28
2.062179e+03,9.445416e+05,1.055390e+08,0,58,E,HAPPY
3.257109e+03,2.709494e+06,4.156062e+08,0,26,LFAU,28
3.259327e+03,2.674543e+06,5.572385e+08,0,98,LFAU,26
2.851876e+03,2.092672e+06,3.664555e+08,0,25,CAU,A22A25
2.570382e+03,1.750501e+06,2.376226e+08,0,13,LFAU,25
3.014401e+03,2.059872e+06,3.795643e+08,0,35,LFAU,18
3.398500e+03,2.993145e+06,6.784562e+08,0,61,LFAU,34
2.986198e+03,2.267157e+06,3.541065e+08,0,89,CAU,A22A25
3.374648e+03,2.868015e+06,6.558103e+08,0,98,UFAU,44
3.167065e+03,2.365245e+06,4.877861e+08,0,81,UFAU,43
3.029737e+03,2.285534e+06,4.380587e+08,0,22,LFAU,25
3.177275e+03,2.503084e+06,5.049369e+08,0,92,LFAU,25
2.778924e+03,2.041756e+06,3.731568e+08,0,96,UFAU,44
3.733575e+03,3.772904e+06,8.018137e+08,0,33,LFAU,10
3.039340e+03,2.484964e+06,3.605743e+08,0,20,LFAU,20
2.825724e+03,2.002088e+06,3.510553e+08,0,30,LFAU,16
2.951073e+03,2.143916e+06,3.580641e+08,0,59,E,HAPPY
3.411365e+03,3.126931e+06,6.036048e+08,0,6,UFAU,4
3.554391e+03,3.006318e+06,7.258981e+08,0,81,E,ANGER
2.944695e+03,2.263506e+06,3.856031e+08,0,73,UFAU,43
2.886813e+03,2.169740e+06,4.010277e+08,0,96,E,DISGUST
3.116511e+03,2.269742e+06,4.062432e+08,0,23,E,FEAR
3.073021e+03,2.303663e+06,4.185418e+08,0,45,UFAU,4
2.624313e+03,1.853955e+06,2.325148e+08,0,31,LFAU,34
3.002915e+03,2.066392e+06,3.397177e+08,0,40,E,FEAR
2.885440e+03,2.211074e+06,3.154810e+08,0,103,E,SADNESS
3.042091e+03,2.504303e+06,3.628725e+08,0,20,LFAU,26
3.129664e+03,2.322492e+06,3.909086e+08,0,42,E,HAPPY
2.803611e+03,2.035096e+06,4.172011e+08,0,19,LFAU,17
3.302371e+03,3.009713e+06,6.409822e+08,0,87,E,SADNESS
3.580903e+03,3.457006e+06,7.826834e+08,0,34,LFAU,24
3.290155e+03,2.771450e+06,5.834878e+08,0,61,UFAU,43
2.736865e+03,1.975250e+06,3.084756e+08,0,12,E,HAPPY
2.559701e+03,1.449608e+06,1.834019e+08,0,88,LFAU,28
3.533529e+03,3.301040e+06,7.449653e+08,1,24,LFAU,14
2.881666e+03,2.173044e+06,3.657946e+08,0,71,LFAU,12
3.301418e+03,2.799616e+06,6.438285e+08,0,87,LFAU,9
3.203688e+03,2.606280e+06,4.642562e+08,0,8,E,SURPRISE
2.808725e+03,2.098724e+06,4.338881e+08,0,36,UFAU,44
3.079131e+03,2.179779e+06,3.763696e+08,0,40,LFAU,26
3.412228e+03,3.046765e+06,6.826261e+08,0,61,CAU,A22A25
3.443851e+03,3.105833e+06,7.033538e+08,0,61,E,HAPPY
3.157786e+03,2.711089e+06,3.763401e+08,0,20,E,ANGER
3.251747e+03,2.665722e+06,4.842610e+08,0,27,CAU,A22A25
2.872333e+03,1.968407e+06,3.582198e+08,0,42,LFAU,10
2.983368e+03,2.314061e+06,3.897928e+08,0,60,LFAU,27
2.759002e+03,1.913014e+06,2.781976e+08,0,74,LFAU,12
3.282661e+03,2.779230e+06,5.218278e+08,0,6,UFAU,2
2.956595e+03,2.086121e+06,3.486964e+08,0,45,E,HAPPY
2.684394e+03,1.958139e+06,2.503347e+08,0,31,E,FEAR
2.911956e+03,2.208258e+06,3.487309e+08,0,29,CAU,A22A25
3.630998e+03,3.702930e+06,9.238882e+08,0,17,E,SURPRISE
3.006189e+03,2.377920e+06,4.898657e+08,0,19,LFAU,28
2.865054e+03,2.104688e+06,3.071007e+08,0,29,LFAU,23
2.468493e+03,1.598826e+06,2.179506e+08,0,15,LFAU,14
3.554223e+03,3.553878e+06,7.900657e+08,0,21,LFAU,26
3.037056e+03,2.256967e+06,3.572239e+08,0,84,E,DISGUST
3.614556e+03,3.494312e+06,6.912362e+08,0,41,UFAU,43
3.146980e+03,2.649711e+06,5.363041e+08,0,87,UFAU,2
2.775079e+03,2.041714e+06,3.684086e+08,0,38,UFAU,2
3.158280e+03,2.485284e+06,5.675904e+08,0,97,LFAU,27
3.082284e+03,2.397440e+06,4.170713e+08,0,98,LFAU,28
2.455250e+03,1.549869e+06,2.209848e+08,0,15,LFAU,34
2.788696e+03,1.831497e+06,2.909381e+08,0,39,LFAU,27
2.850220e+03,1.969550e+06,3.332137e+08,0,22,LFAU,14
2.954134e+03,2.322257e+06,4.241442e+08,0,91,LFAU,22
3.351185e+03,2.950631e+06,5.263898e+08,0,104,LFAU,22
3.000805e+03,2.177565e+06,4.191771e+08,0,42,LFAU,25
3.265515e+03,2.730096e+06,5.102119e+08,0,8,LFAU,25
3.160021e+03,2.501886e+06,4.889051e+08,0,37,LFAU,16
2.999141e+03,2.113169e+06,3.584483e+08,0,40,CAU,A22A25
2.760562e+03,1.964102e+06,2.792622e+08,0,100,LFAU,34
3.060791e+03,2.328435e+06,4.303033e+08,0,42,LFAU,28
3.590831e+03,3.490404e+06,7.058460e+08,0,23,LFAU,12R
2.490799e+03,1.523535e+06,1.622539e+08,0,1,LFAU,12
2.896850e+03,1.965424e+06,2.878220e+08,0,86,LFAU,28
3.642113e+03,3.703429e+06,7.802366e+08,0,5,LFAU,28
3.551120e+03,3.349296e+06,7.665412e+08,0,34,UFAU,4
4.049426e+03,4.641231e+06,1.197427e+09,0,5,LFAU,26
3.264623e+03,2.847094e+06,5.447475e+08,0,5,LFAU,12LW
2.884980e+03,2.221781e+06,3.279701e+08,0,43,LFAU,17
2.850738e+03,2.025700e+06,3.501272e+08,0,59,CAU,A22A25
2.832943e+03,2.078282e+06,3.218401e+08,0,3,LFAU,12R
3.602309e+03,3.439334e+06,7.704752e+08,0,34,LFAU,14
2.543634e+03,1.705322e+06,2.397710e+08,0,12,UFAU,44
2.113889e+03,1.078854e+06,1.361119e+08,0,58,UFAU,2
3.216325e+03,2.760890e+06,5.415611e+08,0,87,LFAU,12
3.075452e+03,2.523126e+06,4.918858e+08,0,91,LFAU,16
2.385339e+03,1.474656e+06,1.952494e+08,0,15,UFAU,43
3.460566e+03,3.369689e+06,6.963475e+08,0,74,LFAU,27
3.187739e+03,2.579034e+06,3.972192e+08,0,26,LFAU,17
2.537765e+03,1.592671e+06,2.226273e+08,0,13,E,HAPPY
2.769420e+03,2.009687e+06,3.550869e+08,0,90,LFAU,12
3.107265e+03,2.588101e+06,5.632512e+08,0,94,LFAU,27
3.043221e+03,2.289912e+06,4.222679e+08,0,42,LFAU,22
2.859821e+03,1.759404e+06,2.790574e+08,0,0,CAU,A26A12lw
3.506029e+03,3.349907e+06,8.035988e+08,0,9,LFAU,17
3.118277e+03,2.456602e+06,3.657870e+08,0,26,LFAU,27
2.839434e+03,2.074219e+06,3.144399e+08,0,100,LFAU,14
4.048461e+03,4.590270e+06,1.060574e+09,0,2,LFAU,12
1.988967e+03,8.892891e+05,9.609016e+07,0,58,LFAU,28
3.116733e+03,2.176559e+06,3.643757e+08,0,40,LFAU,24
2.590849e+03,1.730571e+06,2.562638e+08,0,14,UFAU,4
3.035376e+03,2.478883e+06,5.209219e+08,0,36,E,ANGER
2.829672e+03,2.158610e+06,3.463123e+08,0,16,LFAU,16
2.965023e+03,2.319949e+06,4.608964e+08,0,91,UFAU,44
3.039508e+03,2.311545e+06,4.235107e+08,0,92,E,SURPRISE
3.207728e+03,2.811255e+06,6.282362e+08,0,4,UFAU,2
2.951211e+03,2.125727e+06,3.630957e+08,0,98,LFAU,34
3.020527e+03,2.232598e+06,3.891924e+08,0,39,CAU,A22A25
3.087541e+03,2.355357e+06,4.479186e+08,0,37,UFAU,1
2.733397e+03,1.752739e+06,2.823456e+08,0,10,CAU,A26A12lw
3.078500e+03,2.008446e+06,3.396918e+08,0,99,LFAU,27
3.015935e+03,2.147939e+06,3.093424e+08,0,40,LFAU,12
2.678135e+03,1.807446e+06,3.065235e+08,0,97,E,ANGER
3.161452e+03,2.638994e+06,4.282640e+08,0,44,LFAU,12
2.758965e+03,1.693481e+06,2.235900e+08,0,86,E,SADNESS
3.057908e+03,2.550194e+06,4.928562e+08,0,4,LFAU,23
3.259582e+03,2.725943e+06,5.423113e+08,0,57,LFAU,27
2.906644e+03,1.944908e+06,3.406093e+08,0,35,LFAU,12LW
3.258667e+03,2.689468e+06,4.315777e+08,0,26,CAU,A26A12lw
3.699502e+03,3.717817e+06,7.911648e+08,0,41,UFAU,4
3.600803e+03,3.443314e+06,6.730960e+08,0,33,LFAU,17
3.325842e+03,2.817166e+06,6.018083e+08,0,98,LFAU,23
3.103198e+03,2.686310e+06,5.228035e+08,0,36,E,FEAR
2.763859e+03,1.784626e+06,2.917771e+08,0,10,CAU,A22A25
2.685057e+03,1.766541e+06,2.748956e+08,0,30,E,HAPPY
3.278747e+03,2.910335e+06,6.005539e+08,0,32,LFAU,28
3.080135e+03,2.624726e+06,4.819659e+08,0,16,E,ANGER
2.670995e+03,1.830704e+06,2.330835e+08,0,100,CAU,A22A25
2.878866e+03,2.104348e+06,3.250950e+08,0,29,LFAU,24
2.792410e+03,1.951431e+06,2.721348e+08,0,3,LFAU,34
2.778763e+03,2.011872e+06,3.527333e+08,0,96,LFAU,23
3.838698e+03,4.101499e+06,9.712682e+08,0,2,E,ANGER
4.160236e+03,4.767630e+06,1.174077e+09,0,99,LFAU,22
2.700404e+03,1.709409e+06,2.312154e+08,0,88,LFAU,12R
2.675423e+03,1.792166e+06,3.045665e+08,0,97,LFAU,23
2.660485e+03,1.549017e+06,2.225791e+08,0,95,LFAU,34
3.013308e+03,2.394864e+06,5.333469e+08,0,19,LFAU,26
2.453760e+03,1.361832e+06,1.572169e+08,0,88,LFAU,22
2.593946e+03,1.739641e+06,2.800159e+08,0,90,LFAU,9
2.922192e+03,2.256265e+06,4.347486e+08,0,30,E,SADNESS
2.489507e+03,1.582673e+06,2.119692e+08,0,13,CAU,A22A25
2.784603e+03,1.648158e+06,2.504604e+08,0,85,UFAU,4
2.860866e+03,2.276785e+06,4.342237e+08,0,4,E,FEAR
3.001015e+03,2.410487e+06,3.757154e+08,0,103,LFAU,12R
2.868680e+03,2.219323e+06,4.185177e+08,0,50,UFAU,43
2.956837e+03,2.300666e+06,4.861138e+08,0,19,LFAU,18
3.405778e+03,3.055630e+06,6.436310e+08,0,24,UFAU,4
2.599703e+03,1.432766e+06,1.982275e+08,0,95,LFAU,16
