7.359006e+03,4.886923e+03,-9.894801e+03,9.043187e+02,-9.682239e+03,4.347347e+02,-3.428546e+02,-1.660836e+03,1.027756e+03,6.097448e+03,-1.387934e+02,5.423415e+02,6.051042e+03,-2.229588e+02,-2.307447e+03,-2.193822e+01,-1.279937e+03,-2.903604e+03,-1.410883e+03,1.337286e+02,-4.698368e+03,2.355014e+03,5.363847e+02,4.109286e+02,2.565567e+02,2.191152e+02,6.943558e+03,4.153883e+02,-6.186955e+01,8.413007e+01,2.537633e+03,-1.445559e+03,3.668985e+03,-2.304076e+03,-9.283406e+02,-5.246537e+00,-5.348425e+02,-8.171859e+03,2.331188e+03,-1.551722e+03,-3.876710e+02,7.394652e+01,-2.564220e+03,-3.387997e+02,-6.900208e+03,5.292462e+03,5.622084e+02,1.202814e+02,8.443455e+01,1,72,N,N
5.984862e+03,2.165215e+03,-8.586993e+03,-2.267470e+03,-4.668937e+03,-1.443796e+03,4.621935e+02,5.937670e+03,-3.017072e+02,3.080283e+03,5.260396e+03,-6.782351e+02,4.446430e+03,-7.024528e+03,1.338599e+03,-3.025163e+02,-4.530141e+02,-7.900651e+03,1.824339e+03,3.550521e+02,-3.050336e+03,5.709195e+03,-2.184752e+03,1.221759e+03,2.001579e+02,1.379428e+02,7.454444e+03,-1.887632e+03,-1.460024e+03,5.680737e+01,1.177571e+03,-3.696657e+03,1.128798e+03,-1.345173e+03,-1.538321e+03,1.404941e+02,-5.835446e+02,-6.197753e+03,4.942070e+00,3.040323e+03,-2.819273e+02,5.442835e+01,-8.649575e+02,2.107830e+03,5.515850e+02,2.799571e+00,3.954707e+03,-4.808645e+02,-1.463820e+01,0,24,N,N
4.993645e+03,6.454550e+02,-7.346804e+03,-2.748837e+02,-1.807642e+03,6.616800e+01,1.209951e+03,2.464842e+03,-5.384381e+02,1.340770e+03,1.158298e+02,-1.837312e+00,3.165707e+03,-5.985772e+03,2.427095e+03,-1.634395e+02,9.111835e+01,-1.158759e+03,7.071111e+02,5.404138e+01,-3.399171e+03,6.633227e+03,-4.890481e+03,2.781058e+02,-3.004230e+01,-3.608442e+02,2.546394e+03,-2.296859e+03,2.255190e+02,3.636934e+00,2.010936e+03,-4.364362e+03,4.562058e+03,-6.482374e+01,-2.882833e+01,2.065220e+01,-6.516929e+01,-2.305377e+03,3.619516e+03,-8.409124e+02,-9.371546e+01,-1.538535e+01,-8.303542e+02,3.275391e+03,-7.616802e+02,-1.417864e+03,5.402895e+02,-6.287231e+01,3.959795e+01,1,45,N,N
5.487662e+03,1.466080e+03,-7.653059e+03,3.641274e+02,-4.010001e+03,8.039161e+02,1.414297e+02,-2.902159e+03,2.313957e+01,4.216233e+03,-2.404380e+03,-2.901538e+01,4.310657e+03,5.484667e+03,-2.309481e+02,2.148441e+01,-2.394232e+03,4.185641e+03,-6.625962e+02,-9.511918e+01,-3.084283e+03,-3.797271e+03,1.364904e+03,4.202525e+02,-1.400282e+02,1.455497e+03,-4.974316e+03,2.078228e+03,4.099675e+02,7.680551e+01,9.517083e+02,3.578341e+02,-3.629728e+03,-8.043475e+02,9.805048e+01,2.520685e+01,-1.620605e+03,3.746042e+03,-3.545548e+03,-3.942835e+02,1.172806e+02,-1.148861e+02,-6.802005e+02,5.276406e+02,4.863663e+03,-1.004805e+02,-1.463929e+02,1.328641e+02,4.929468e+01,0,51,N,N
5.059854e+03,1.765321e+03,-5.665965e+03,-1.514581e+03,-3.315137e+03,-6.220146e+01,-1.563402e+03,3.948687e+03,-6.550670e+02,1.325542e+03,1.732242e+03,-1.401430e+03,3.115922e+03,-4.721373e+03,1.551207e+03,-3.275464e+02,2.515665e+02,-4.010043e+03,4.317899e+03,-3.166453e+02,-1.057440e+03,3.987499e+03,-1.740420e+03,1.612461e+03,-3.537770e+02,3.577770e+02,4.365020e+03,-4.856921e+03,1.502121e+02,8.621640e+01,2.710234e+02,-2.603918e+03,7.002986e+02,-2.473397e+03,1.123028e+03,4.898495e+01,-6.609442e+02,-3.946293e+03,2.171018e+03,1.293565e+03,-4.277317e+02,6.533028e+01,-9.989751e+02,1.579861e+03,9.317793e+02,1.006624e+03,-4.208760e+02,-9.615299e+02,1.367784e+02,0,100,N,N
4.729767e+03,1.726068e+03,-5.981934e+03,-6.625841e+02,-3.847943e+03,4.610043e+02,-2.251782e+02,2.449787e+03,-6.398866e+01,2.469184e+03,-1.974187e+02,-5.184523e+02,3.608824e+03,-3.588304e+03,-4.627477e+01,-9.065033e+01,-1.772313e+02,-2.570737e+03,2.467295e+03,-5.831621e+01,-2.512124e+03,3.629052e+03,-3.582786e+02,9.057490e+02,-1.924317e+02,-1.101173e+02,4.368856e+03,-4.623923e+03,4.384729e+02,-6.566864e+01,6.436233e+02,-3.004400e+03,1.333234e+03,-3.010890e+03,1.141883e+03,-5.496126e+01,-4.895145e+02,-4.683582e+03,4.129489e+03,-6.056372e+02,4.552147e+02,-8.968891e+01,-9.374294e+02,1.728893e+03,-1.126534e+03,4.820165e+03,-2.518612e+03,1.100463e+02,9.335356e+00,1,96,N,N
4.643823e+03,6.182433e+02,-7.810467e+03,-1.084359e+03,-1.898480e+03,2.601488e+01,1.973222e+03,2.799700e+03,-2.267029e+02,2.402089e+03,4.608838e+02,-3.817581e+02,4.041886e+03,-2.996927e+03,1.296265e+03,6.285191e+01,-1.573395e+03,-1.496199e+03,1.322994e+03,8.891445e+01,-4.163371e+03,2.217492e+03,-3.192368e+03,-7.346260e+01,-7.230141e+01,6.053955e+02,1.908225e+03,-2.412928e+03,-1.636168e+02,3.303354e+01,1.510581e+03,-2.475863e+03,4.476002e+03,-2.093198e+02,-8.755098e+00,8.109068e+01,-5.746709e+02,-1.170885e+03,2.964045e+03,1.118105e+02,-2.610537e+02,-5.053904e+01,-6.320850e+02,3.211874e+03,-3.649331e+03,9.016491e+02,4.626196e+02,-1.241940e+02,-3.825982e+01,3,82,N,N
4.851043e+03,2.226673e+03,-7.626627e+03,-3.431080e+02,-5.071729e+03,-8.215140e+01,1.473000e+03,1.806603e+03,5.285297e+00,3.946270e+03,1.403230e+03,-2.869508e+02,3.741285e+03,-3.748663e+03,5.093701e+02,-1.439381e+02,-1.181389e+03,-4.460383e+03,1.663761e+03,-8.941139e+00,-3.956045e+03,4.155354e+03,-2.244528e+03,1.143630e+03,-2.169837e+01,2.019631e+01,6.785799e+03,-4.015070e+03,1.728260e+02,-1.495407e+01,2.188322e+03,-2.988256e+03,3.792976e+03,-3.443004e+03,2.226714e+02,4.534192e+00,1.057375e+02,-6.437955e+03,5.241380e+03,-7.347288e+02,1.731781e+02,2.155358e+01,-6.911473e+02,1.770672e+03,-3.501249e+03,5.360783e+03,-4.515651e+02,-8.183473e+00,-2.148509e+01,3,50,N,N
5.190361e+03,4.141656e+03,-7.210393e+03,2.098571e+03,-8.901050e+03,1.056882e+03,2.284513e+02,-6.518265e+03,5.364279e+02,6.664810e+03,-4.629086e+03,1.300566e+02,3.602543e+03,7.736640e+03,-2.979246e+03,-4.039175e+01,-2.190051e+03,7.769894e+03,-1.447489e+03,5.794358e+01,-2.852860e+03,-4.329523e+03,6.864737e+03,-6.072092e+02,1.392413e+02,4.011234e+02,-5.696020e+03,4.691861e+03,-4.146390e+02,4.677502e+01,1.420073e+03,1.770636e+03,-7.534696e+03,2.780485e+03,-3.896785e+02,-3.394463e+01,-5.310432e+02,1.204429e+03,-7.117159e+03,1.704585e+03,-2.532879e+02,7.113215e+00,-4.822297e+02,-2.441491e+03,3.325234e+03,-5.327026e+03,1.120825e+03,-1.146235e+02,2.795523e+01,3,89,N,N
4.332834e+03,1.602607e+02,-6.352339e+03,-2.609711e+03,-5.915474e+02,2.831768e+01,4.213573e+02,6.651271e+03,7.034525e+02,6.823415e+02,6.074391e+02,-2.823380e+02,3.597467e+03,-7.088919e+03,-1.803048e+03,-4.728889e+01,-1.819710e+02,-1.661246e+03,2.814560e+02,3.067948e+02,-2.847565e+03,4.941831e+03,1.859697e+03,-2.456182e+02,-1.078795e+02,-8.984859e+01,1.585470e+03,5.501838e+02,-7.131898e+02,-1.865941e+02,1.179007e+03,-3.332826e+03,-1.781203e+03,1.597669e+03,4.463927e+02,1.434007e+02,-1.201104e+02,-7.616562e+02,-1.047659e+03,6.581724e+02,5.290136e+02,4.736175e+01,-9.427796e+02,2.591806e+03,3.057038e+03,-3.079704e+03,-1.329667e+03,-3.434181e+02,-1.305271e+02,2,82,N,N
4.545147e+03,3.624358e+02,-6.626997e+03,-1.494022e+03,-1.283230e+03,-1.365348e+02,7.299919e+02,5.100157e+03,-6.453432e+02,1.061170e+03,7.495474e+02,-1.874051e+02,3.591639e+03,-7.063491e+03,1.912585e+03,1.099749e+02,1.813314e+02,-2.158183e+03,8.103006e+02,-2.667828e+01,-3.845315e+03,5.973093e+03,-1.509325e+03,-8.650927e+02,8.999910e+01,-5.407753e+02,2.594763e+03,-1.702824e+03,-1.242499e+02,4.510097e+01,2.298592e+03,-4.232072e+03,-4.294550e+02,2.861276e+03,-3.921319e+02,1.859276e+01,1.572492e+02,-1.417054e+03,1.242194e+03,7.886215e+02,-4.060168e+02,1.828467e+00,-8.217086e+02,2.746918e+03,2.195606e+03,-4.282591e+03,8.293945e+02,3.617142e+01,-4.574285e+00,0,55,N,N
5.448829e+03,1.154352e+03,-7.121949e+03,-3.563313e+03,-2.481094e+03,-1.339739e+03,-7.629134e+02,8.426435e+03,1.027522e+03,1.306193e+03,4.806931e+03,8.766959e+01,4.319389e+03,-8.241127e+03,-2.302742e+03,-3.474591e+02,4.890361e+02,-6.425420e+03,-1.406997e+03,5.341930e+02,-1.888553e+03,5.184840e+03,2.776220e+03,2.348827e+02,2.944538e+02,-1.290831e+02,3.973125e+03,3.558419e+03,-1.428951e+03,-4.674645e+02,1.251000e+02,-2.976165e+03,-4.284771e+03,1.179161e+03,-9.264208e+02,-1.219998e+02,-9.073728e+02,-1.705233e+03,-4.713339e+03,2.143951e+03,1.424046e+03,2.772079e+02,-1.413415e+03,2.361461e+03,5.884089e+03,-1.416838e+03,8.762583e+02,9.168234e+02,-9.399754e+01,0,20,N,N
4.915978e+03,4.081499e+03,-7.898737e+03,2.503450e+03,-9.168729e+03,1.367893e+03,2.081964e+03,-6.691422e+03,6.979769e+02,7.834018e+03,-4.266877e+03,2.890081e+02,3.207091e+03,7.453316e+03,-2.839974e+03,4.174192e+01,-3.224613e+03,5.275788e+03,-1.924435e+03,-5.592425e+01,-3.723856e+03,-5.047267e+03,4.102408e+03,-1.093678e+03,-2.703123e+01,2.281595e+02,-3.512846e+03,3.721830e+03,-4.021022e+02,6.403165e+01,1.518436e+03,2.829125e+03,-2.423148e+03,3.026905e+03,-4.013377e+01,1.431055e+02,1.284035e+02,1.835434e+03,-2.861141e+03,1.850868e+03,-1.814827e+01,1.637700e+02,3.314925e+02,-1.847465e+03,-8.014827e+01,-3.261344e+03,7.906314e+02,-1.743864e+02,1.204597e+02,0,36,N,N
4.533369e+03,2.531668e+03,-6.555041e+03,-1.052307e+02,-4.975807e+03,-3.546668e+02,1.243553e+03,1.216003e+03,-2.728308e+01,3.745862e+03,2.259430e+03,-2.176725e+02,3.137969e+03,-2.637356e+03,9.686529e+02,-3.110581e+02,-1.374515e+03,-4.981369e+03,1.256635e+03,-1.067633e+02,-3.740882e+03,2.832052e+03,-3.185271e+03,1.553753e+03,-1.959927e+01,-2.172383e+02,5.879737e+03,-3.255211e+03,6.795923e+02,-5.623999e+01,1.987832e+03,-2.510475e+03,4.033146e+03,-3.643498e+03,6.032315e+01,-5.864167e+01,1.195925e+02,-5.698139e+03,3.881256e+03,-1.803853e+03,1.930630e+02,1.558652e+01,-7.701796e+02,1.484913e+03,-3.418425e+03,4.553994e+03,-1.332382e+02,1.977112e+02,-4.075530e+00,0,56,N,N
5.781144e+03,2.403811e+03,-9.312673e+03,1.302586e+03,-6.517635e+03,9.534344e+02,1.948490e+03,-4.471647e+03,3.159159e+02,7.084055e+03,-3.391222e+03,7.885763e+01,4.849094e+03,5.587957e+03,-1.595492e+03,1.916444e+02,-3.878527e+03,5.966103e+03,-8.973954e+02,7.263439e+01,-5.131369e+03,-2.009005e+03,3.490380e+03,-6.783679e+02,-7.286208e+01,8.921077e+02,-5.678538e+03,2.077420e+03,-3.110122e+02,6.933292e+01,2.736144e+03,-2.370738e+03,-3.673813e+03,1.588104e+03,-1.108644e+02,7.850772e+01,-7.256334e+01,1.054777e+03,-2.104950e+03,1.119543e+03,-2.274166e+02,-7.112658e+01,-1.430100e+03,2.591022e+03,5.972241e+02,-2.227512e+03,4.744584e+02,-1.110257e+02,-8.076774e+00,1,94,N,N
5.124153e+03,1.148376e+03,-6.382736e+03,-3.167700e+03,-2.339294e+03,-1.160005e+03,-7.415152e+02,7.234178e+03,4.468930e+02,1.250223e+03,3.926527e+03,-3.414440e+02,3.378327e+03,-6.858586e+03,-1.213838e+03,1.724963e+02,5.130453e+01,-4.995613e+03,9.608906e+01,9.139812e+02,-1.538683e+03,4.469828e+03,1.815722e+03,-3.288528e+02,-6.857961e+00,-1.507236e+01,3.880456e+03,9.392105e+02,-2.678499e+03,-4.839079e+02,3.444646e+02,-2.950002e+03,-2.710508e+03,6.110038e+02,-7.420474e+02,2.404563e+01,-4.231997e+02,-2.782679e+03,-2.242310e+03,3.759736e+03,1.797449e+03,-5.037119e+01,-8.355301e+02,2.347036e+03,3.604594e+03,-6.949586e+02,1.605508e+03,6.857960e+02,-1.571263e+02,2,91,N,N
5.264209e+03,3.063073e+03,-8.017117e+03,1.090427e+03,-7.203385e+03,1.006584e+03,1.494940e+03,-3.201407e+03,4.900367e+02,6.106250e+03,-3.225879e+03,-2.032438e+01,3.508119e+03,2.614507e+03,-2.004794e+03,-3.027918e+00,-2.219552e+03,3.878396e+03,-4.650869e+02,5.881380e+01,-3.601010e+03,3.739430e+02,3.764393e+03,-2.689100e+02,-2.134575e+01,4.835829e+02,-2.531280e+02,1.018400e+03,-1.533906e+02,2.257190e+00,1.894129e+03,-1.160971e+03,-2.642724e+03,7.493125e+02,-4.472212e+00,5.708534e+01,-7.825259e+02,-4.702446e+03,9.287350e+01,6.980041e+02,-1.200988e+02,2.676523e+01,-6.251009e+02,-3.328626e+02,-2.099448e+03,1.092609e+01,4.531702e+01,-9.914929e+01,1.134040e+00,1,70,N,N
6.136696e+03,1.274175e+03,-8.482323e+03,2.124053e+03,-3.958402e+03,9.128060e+02,-4.021303e+02,-5.030250e+03,5.781252e+02,4.119103e+03,-3.324599e+03,5.561198e+02,5.207167e+03,2.952139e+03,-2.302227e+03,2.547634e+02,-1.283663e+03,5.096317e+03,-1.867641e+03,2.039511e+02,-2.854423e+03,3.219435e+03,2.499742e+03,-1.612941e+03,1.368556e+02,1.148319e+02,-2.806897e+03,3.424368e+03,-1.003004e+03,1.346310e+01,7.203834e+02,-6.433838e+03,1.036032e+03,3.244827e+03,-6.256254e+02,8.149893e+01,-9.613699e+02,-2.608986e+03,-3.371160e+03,2.381738e+03,-6.007457e+02,5.041494e+00,-1.538237e+03,3.849624e+03,-4.973767e+03,-2.434986e+03,1.777002e+03,-1.945489e+02,-2.831364e+01,0,44,N,N
5.709524e+03,2.034918e+03,-9.432842e+03,1.083868e+03,-5.706719e+03,9.088089e+02,2.406374e+03,-4.606192e+03,3.426445e+02,6.617900e+03,-3.197659e+03,6.367624e+01,4.721912e+03,7.666955e+03,-1.600861e+03,1.622296e+02,-4.210310e+03,5.838990e+03,-1.052042e+03,1.096744e+02,-5.575182e+03,-6.022957e+03,3.960384e+03,-7.396230e+02,-5.168250e+01,1.675015e+03,-6.603287e+03,2.828616e+03,-2.326796e+02,3.091116e+00,3.250015e+03,8.767846e+02,-5.873392e+03,2.086116e+03,-2.143942e+02,8.393098e+01,-9.164013e+02,4.238886e+03,-3.958479e+03,8.613368e+02,-1.678271e+02,-3.596749e+01,-1.684260e+03,2.311470e+03,4.786917e+03,-3.894081e+03,7.987522e+02,8.720445e-01,-5.190840e+01,3,94,N,N
4.778150e+03,8.116772e+02,-7.837011e+03,-3.300200e+02,-2.398229e+03,3.258332e+02,2.252436e+03,-2.216745e+02,-2.363960e+02,2.741846e+03,-5.270570e+02,-3.788427e+02,2.804475e+03,2.234249e+03,9.161703e+02,1.047666e+02,-1.585569e+03,6.149964e+02,9.043208e+02,1.609588e+01,-2.916402e+03,-3.029100e+03,-1.413002e+03,1.739855e+02,-1.484498e+02,8.612785e+02,-1.296124e+03,-1.117009e+03,2.234134e+02,1.179701e+02,1.317842e+03,9.822576e+02,7.351900e+02,-1.160349e+03,5.588626e+01,9.772050e+01,-1.230958e+03,1.784258e+03,1.105614e+03,-8.707022e+02,-2.939947e+02,-1.489061e+02,-7.556565e+02,1.700137e+03,8.433824e+02,2.216477e+03,2.863548e+02,-8.899670e+01,1.217407e+01,1,79,N,N
4.271400e+03,2.888834e+03,-6.047892e+03,-4.459829e+01,-6.688962e+03,-1.109877e+03,9.443363e+02,-2.046957e+03,-2.199813e+02,6.181762e+03,1.533944e+03,5.006697e+02,2.921604e+03,4.741959e+03,1.342457e+03,9.079091e+01,-2.906565e+03,4.215452e+02,-9.617580e+01,-4.405494e+02,-3.520674e+03,-4.713914e+03,-1.695599e+03,-8.890261e+01,-2.183416e+02,2.129198e+02,-2.221678e+03,-1.310762e+03,7.521384e+02,2.363372e+02,2.066824e+03,3.048502e+03,5.063083e+02,-9.510500e+02,6.776776e+02,1.798077e+02,4.644791e+02,2.490097e+03,1.475466e+03,-1.301558e+03,-1.574511e+02,-1.462050e+02,-9.340829e+02,-1.645704e+03,5.685962e+02,1.915114e+03,-1.132168e+03,-4.139799e+02,-1.443829e+02,3,56,N,N
5.148026e+03,2.444286e+03,-7.331097e+03,4.057205e+01,-5.321272e+03,5.099028e+02,8.504120e+02,9.535102e+02,2.839705e+02,3.761791e+03,-2.178450e+02,-2.154870e+02,3.275836e+03,-2.724817e+03,-4.078946e+02,-7.026130e+01,-1.091383e+03,-2.570656e+03,1.472752e+03,8.853986e+00,-3.205054e+03,3.267641e+03,-9.133322e+02,8.294840e+02,-1.006979e+02,3.325369e+02,5.195274e+03,-3.975378e+03,1.007632e+02,-3.014507e+01,1.569903e+03,-2.739482e+03,2.764943e+03,-3.229120e+03,4.249461e+02,-5.289670e+01,-3.459138e+02,-5.513946e+03,5.608712e+03,-7.513891e+02,2.931294e+02,-2.389051e+01,-4.075936e+02,1.701811e+03,-3.205072e+03,6.028076e+03,-1.182310e+03,8.503406e+01,-2.403919e+01,3,70,N,N
4.479257e+03,5.089147e+01,-5.630392e+03,-2.885499e+03,-5.990047e+02,3.484256e+02,-1.999405e+02,6.668899e+03,2.606877e+02,3.566078e+02,6.042050e+02,-4.362933e+02,2.598448e+03,-6.448814e+03,-1.376601e+03,7.313267e+02,5.270665e+02,-1.730560e+03,7.628437e+02,-3.925075e+01,-1.429845e+03,4.459986e+03,2.199253e+03,-1.749211e+03,-4.075295e+02,-2.983286e+02,5.722658e+02,1.896275e+01,-8.158030e+02,2.864211e+02,-1.081278e+02,-2.856072e+03,-3.047760e+03,2.285126e+03,1.710594e+03,-1.248571e+02,-3.415644e+02,5.301833e+02,-3.885370e+02,1.924957e+03,-2.516160e+02,-6.677655e+01,7.702916e+01,2.109236e+03,4.371793e+03,-2.293267e+03,-2.633608e+03,-3.197294e+02,1.882855e+02,3,88,N,N
4.870778e+03,8.610044e+02,-6.218833e+03,-4.103443e+02,-2.320493e+03,2.666129e+02,-3.590290e+02,2.954911e+03,-7.373264e+02,1.468480e+03,-4.136419e+02,-2.948057e+02,3.389661e+03,-5.462239e+03,2.890216e+03,-1.514253e+02,3.622133e+02,-1.535720e+03,1.577466e+03,-2.047084e+02,-2.276704e+03,4.897362e+03,-3.930264e+03,5.441203e+02,-5.247577e+00,-1.257815e+02,3.399816e+03,-4.351743e+03,9.941752e+02,-3.981768e+01,3.941117e+02,-3.472271e+03,2.126387e+03,-7.614007e+01,1.771848e+02,1.974210e+01,-6.342327e+02,-2.461267e+03,5.126295e+03,-2.085462e+03,4.318489e+01,-2.065002e+01,-2.664619e+02,2.599607e+03,5.626058e+02,-1.225776e+03,-1.665319e+02,-5.442012e+01,-1.180847e+01,3,71,N,N
4.275220e+03,9.200317e+02,-5.980586e+03,4.389290e+02,-2.757752e+03,7.340780e+02,3.351352e+02,3.883289e+01,-7.257573e+01,2.238020e+03,-2.385076e+03,1.262150e+02,2.911695e+03,-2.358418e+03,6.920458e+02,1.200411e+01,1.387740e+02,2.104059e+03,-1.329975e+02,-1.680892e+01,-1.906703e+03,3.998758e+03,-1.696522e+03,-1.528266e+02,-4.232751e+00,-2.370868e+02,1.293432e+03,-1.263952e+03,4.533636e+02,-2.185228e+01,3.245507e+02,-3.375499e+03,2.127392e+03,2.011059e+02,3.412659e+01,-1.841628e+01,-1.016144e+03,-3.590825e+03,4.226523e+03,-1.724210e+03,2.478596e+02,-5.920752e+00,-3.641738e+02,2.010615e+03,-1.944731e+03,1.433465e+02,-6.043810e+02,9.645753e+01,7.481447e+00,0,74,N,N
6.688964e+03,3.508223e+03,-9.089395e+03,4.609532e+02,-8.415536e+03,7.060722e+02,-5.006556e+02,-3.511171e+03,3.954665e+02,7.895227e+03,-3.041760e+03,-8.695143e+01,5.647157e+03,6.942237e+03,-1.137321e+03,-6.240646e+01,-4.378558e+03,5.861464e+03,-3.617538e+02,2.695931e+01,-3.809232e+03,-6.253705e+03,2.660465e+03,-1.957542e+02,-1.734676e+02,2.141701e+03,-5.835723e+03,1.936907e+03,4.096325e+02,-2.376576e+02,1.636718e+03,4.238381e+03,-4.889735e+03,1.183216e+03,6.643477e+02,4.499819e+01,-6.181136e+02,3.166612e+03,-4.050486e+03,-9.518915e+02,6.472849e+02,7.816800e+01,-1.669892e+03,-4.018775e+03,5.141500e+03,-2.627210e+03,-9.241374e+02,1.632097e+02,-9.173386e+01,0,17,N,N
5.586657e+03,1.252132e+03,-7.601299e+03,5.856966e+02,-3.399368e+03,7.962589e+02,-6.369631e+01,-3.525677e+03,-1.152829e+02,3.480640e+03,-2.433192e+03,-3.497816e+01,4.320098e+03,6.243927e+03,-2.925671e+02,5.857877e+01,-1.895435e+03,4.505793e+03,-8.854720e+02,4.192699e+01,-3.343019e+03,-4.270824e+03,2.226891e+03,3.235582e+02,-6.929248e+00,9.760008e+02,-5.505792e+03,2.828151e+03,-1.867224e+02,9.075860e+01,1.556604e+03,2.919177e+02,-4.697854e+03,-4.685776e+02,-2.566986e+02,-2.317428e+01,-9.127980e+02,4.092193e+03,-4.441425e+03,6.699510e+02,2.799812e+01,-8.169473e+01,-7.320622e+02,1.050369e+03,5.070930e+03,-8.646641e+02,2.220884e+02,4.213972e+01,3.712320e+01,1,51,N,N
4.449972e+03,2.448948e+03,-6.159317e+03,-9.115784e+02,-5.699357e+03,-1.236791e+03,3.792715e+02,5.945238e+02,8.982063e+01,5.017298e+03,2.947175e+03,3.190065e+02,3.332359e+03,1.267230e+03,1.083680e+03,-3.643887e+02,-1.925984e+03,-2.941556e+03,1.704650e+02,-3.933510e+02,-2.760940e+03,-1.650673e+03,-2.842123e+03,9.563760e+02,1.946535e+02,1.663497e+01,2.062885e+03,-2.011777e+03,8.400435e+02,3.049604e+02,7.972361e+02,8.896408e+02,3.172171e+03,-2.163185e+03,-3.496644e+02,-1.034406e+02,-1.986147e+02,-1.706796e+03,3.193820e+03,-1.407772e+03,-6.393000e+02,-2.197267e+02,-4.684092e+02,-4.383669e+02,-2.788254e+03,3.760061e+03,2.766987e+02,1.459919e+02,5.512933e+01,1,64,N,N
4.623133e+03,3.949559e+03,-6.720874e+03,2.407127e+03,-8.099847e+03,1.367270e+03,6.601550e+02,-5.556875e+03,8.907416e+02,5.713440e+03,-3.105883e+03,6.635753e+02,3.120315e+03,5.016523e+03,-2.015618e+03,4.900320e+02,-1.704823e+03,2.434542e+03,-1.698176e+03,3.433895e+02,-2.148704e+03,-2.819297e+03,1.142967e+03,-1.434503e+03,2.408146e+02,4.029611e+02,-7.888233e+02,1.179881e+03,-1.106236e+03,1.735753e+02,4.510721e+02,1.741661e+03,8.614985e+02,1.241370e+03,-8.678842e+02,1.206238e+02,-8.757502e+02,1.723209e+02,7.280914e+02,9.002497e+02,-7.396352e+02,7.425537e+01,-2.226403e+02,-1.586183e+03,-2.192419e+03,2.377731e+02,6.134639e+02,-6.136231e+02,3.908202e+01,2,77,N,N
4.591938e+03,1.578972e+03,-6.786338e+03,-4.350402e+02,-4.223496e+03,3.624787e+02,1.682448e+03,-1.146347e+03,4.523987e+02,4.671657e+03,-1.431905e+03,-1.423923e+02,2.506751e+03,3.742131e+03,-6.631802e+02,-6.980514e+01,-3.235985e+03,3.385747e+03,-2.144987e+02,1.762733e+02,-3.712959e+03,-3.444092e+03,1.348423e+03,-2.701897e+02,-6.949166e+01,1.913558e+03,-4.027668e+03,8.844884e+02,2.239013e+01,-1.305959e+02,2.571933e+03,1.575876e+03,-3.377320e+03,9.650610e+02,1.665084e+02,1.353674e+02,-1.374850e+03,2.071222e+03,-2.283112e+03,1.282725e+02,-1.107472e+02,6.162897e+01,-9.545693e+02,-5.478626e+02,4.230958e+03,-1.742333e+03,-1.240763e+02,-1.083365e+02,-1.432575e+02,1,85,N,N
4.359572e+03,3.527886e+03,-6.088433e+03,1.165252e+03,-7.583971e+03,-7.086992e+02,2.462544e+02,-4.177351e+03,-1.216885e+03,5.811702e+03,3.686404e+02,-6.443540e+02,3.245399e+03,5.934287e+03,3.009994e+03,1.136831e+02,-1.897359e+03,2.091034e+03,2.767269e+03,3.875117e+02,-2.784842e+03,-4.439570e+03,-2.372531e+03,8.474591e+02,1.682660e+02,-9.241362e+00,-3.233249e+03,-4.444568e+03,-7.527386e+02,-1.232642e+02,1.575194e+03,2.178738e+03,4.504230e+02,-3.366065e+03,-9.452536e+02,-1.665265e+02,9.179372e+01,2.156950e+03,3.973988e+03,-7.829053e+02,-1.381249e+02,-1.060806e+01,-9.479798e+02,-1.429117e+03,1.675700e+01,5.110101e+03,9.701927e+02,5.550602e+02,1.003982e+02,1,38,N,N
5.330417e+03,1.175139e+03,-6.752879e+03,-3.330442e+03,-2.412922e+03,-1.258690e+03,-4.846378e+02,7.511633e+03,6.244268e+02,1.436933e+03,3.963942e+03,-9.313243e+01,3.684539e+03,-7.347319e+03,-1.421058e+03,1.070404e+02,3.042932e+01,-5.300489e+03,-7.594616e+01,6.925544e+02,-2.266110e+03,5.154781e+03,1.838079e+03,-2.490881e+02,-6.753040e+01,-2.196465e+02,4.446487e+03,8.715737e+02,-2.364980e+03,-4.923846e+02,3.241364e+02,-3.049988e+03,-2.920192e+03,5.451254e+02,-5.096523e+02,4.315217e+01,-4.165696e+02,-2.859186e+03,-2.497372e+03,3.843606e+03,1.768816e+03,1.185114e+02,-8.474948e+02,2.389760e+03,3.982826e+03,-7.288836e+02,1.625614e+03,5.028541e+02,-7.472853e+01,1,91,N,N
4.847223e+03,2.801130e+03,-6.055780e+03,-3.900390e+01,-5.246911e+03,1.887327e+02,-6.804186e+02,7.502476e+02,4.324008e+02,2.865967e+03,9.702093e+02,-2.683936e+02,3.458415e+03,-2.061240e+03,-2.821911e+02,-3.365365e+02,-4.034436e+02,-3.647546e+03,1.496633e+03,-3.434034e+01,-2.082179e+03,2.477779e+03,-1.756241e+03,2.060993e+03,-1.210904e+02,5.296540e+01,5.204094e+03,-3.452534e+03,6.564685e+02,-1.934528e+02,5.517374e+02,-1.801949e+03,3.288210e+03,-4.806485e+03,5.566858e+02,-9.661938e+01,-6.267231e+02,-5.267774e+03,3.967849e+03,-2.484662e+03,1.047111e+03,-7.039715e+01,-5.770241e+02,7.229821e+02,-3.317487e+03,5.760110e+03,-1.464233e+03,5.320177e+02,-7.827524e+01,3,100,N,N
