2.674931e+02,6.762501e+04,1.585085e-01,1.848356e-02,-8.210816e-04,-4.379249e+00,-1.235294e-03,1.100695e+02,7.827854e+03,4.105232e-02,2.033474e-02,5.593080e-04,9.094204e-01,7.826452e-04,1.805697e+02,2.499628e+04,1.257055e-01,3.066550e-02,1.160943e-03,1.345240e+00,2.197217e-03,8.625162e+02,7.011093e+05,5.460286e+00,4.782194e+00,2.443032e+01,3.751409e+03,1.095784e+01,3.978957e+02,1.414914e+05,1.164455e+00,1.123224e+00,1.284478e+00,4.181862e+02,4.496628e-01,4.868077e+02,2.162438e+05,3.318699e-01,2.410273e-01,6.788458e-02,1.017591e+02,-1.037432e-02,1.027643e+03,1.018754e+06,4.669196e-01,1.464767e-01,3.160371e-02,5.353729e+01,3.206389e-02,4.204703e+02,1.577996e+05,9.491690e-02,8.690499e-02,7.892933e-03,3.417392e+01,-1.629609e-03,6.323665e+02,3.694825e+05,9.334435e-03,7.823189e-03,6.685274e-05,4.495371e+00,-1.378862e-05,6.930429e+02,4.656166e+05,4.874422e+01,4.772879e+01,2.302140e+03,3.247019e+04,1.882033e+02,2.356528e+02,1.928592e+04,1.360571e+00,7.137701e-01,7.030257e-01,9.202682e+01,8.229434e-01,5.609170e+02,2.249587e+05,2.708445e+01,2.331849e+01,5.859320e+02,1.102344e+04,-1.003934e+02,0,32,LFAU,23
3.691816e+02,8.769970e+04,6.753642e-02,5.789274e-02,3.619916e-03,1.667038e+01,3.398651e-03,1.536518e+02,1.835423e+04,9.592335e-03,6.507954e-03,5.101495e-05,7.621134e-01,-3.208417e-06,2.338195e+02,4.700120e+04,1.991913e-02,9.274661e-03,1.201265e-04,1.511326e+00,2.509048e-05,1.016781e+03,8.893169e+05,1.331754e-01,1.515573e-01,2.152879e-02,1.410750e+02,-4.180103e-03,2.263183e+02,4.564779e+04,5.974393e-04,6.616652e-04,4.160051e-07,1.413568e-01,-1.338062e-08,8.031387e+02,6.255075e+05,9.729584e-02,9.811451e-02,9.586203e-03,7.707379e+01,1.337629e-03,1.275396e+03,1.493586e+06,1.630893e+00,1.654483e+00,2.717721e+00,1.970425e+03,2.140651e-01,1.795360e+02,2.662901e+04,3.189379e-04,3.757179e-04,1.298253e-07,6.130740e-02,5.539350e-09,1.112342e+03,1.201157e+06,1.379242e+00,1.395074e+00,1.935156e+00,1.528029e+03,6.145034e-02,1.486434e+03,1.994712e+06,7.580164e+00,6.726189e+00,4.801115e+01,9.073416e+03,2.149184e+01,1.683071e+02,1.771858e+04,1.500558e-03,5.457017e-04,4.929656e-07,7.233390e-02,2.718332e-07,1.355685e+03,1.737486e+06,6.398661e+00,6.557170e+00,4.247331e+01,8.639924e+03,-1.914818e+00,0,101,E,DISGUST
4.701006e+02,1.802820e+05,4.622849e-02,7.601040e-03,4.036101e-05,-1.171615e+00,-1.021511e-04,3.170255e+01,4.480427e+02,6.138951e-05,2.737387e-05,1.122117e-09,5.659473e-04,1.343781e-09,4.527398e+02,1.931751e+05,2.208841e-02,2.690197e-03,-1.251256e-05,-8.271271e-01,-7.942046e-06,9.260067e+02,8.267196e+05,1.212713e-01,1.061347e-01,1.204083e-02,9.447557e+01,1.337201e-02,3.406955e+01,4.659507e+02,2.778843e-06,2.201478e-06,3.245907e-12,3.538438e-05,7.568812e-12,9.064548e+02,7.959564e+05,1.146653e-01,1.108498e-01,1.249717e-02,9.770466e+01,4.035895e-03,1.034787e+03,1.051449e+06,5.419520e-02,5.127644e-02,2.703065e-03,5.236325e+01,3.199424e-03,3.825718e+01,3.961948e+02,4.868379e-06,4.686267e-07,3.807270e-13,7.616731e-06,-4.434759e-13,1.026868e+03,9.937975e+05,4.800502e-02,5.183464e-02,2.585565e-03,5.165469e+01,-1.940496e-04,6.321777e+02,3.928147e+05,7.505739e-01,7.335233e-01,5.442736e-01,4.585756e+02,5.963954e-01,5.209814e+01,1.657240e+03,4.309337e-05,6.516349e-05,5.845201e-10,2.351068e-03,-3.842484e-09,6.725163e+02,3.576853e+05,1.543608e+00,8.823247e-01,1.012274e+00,4.713686e+02,1.269927e+00,0,91,LFAU,14
4.711280e+02,2.003243e+05,5.839687e-03,6.189472e-04,-7.089799e-07,-1.747746e-01,-1.362575e-06,2.246779e+01,1.478454e+02,7.930295e-06,1.417941e-06,-4.739271e-12,-1.677060e-05,4.859618e-13,4.684804e+02,2.016044e+05,6.549371e-02,7.613374e-03,-1.558824e-04,-3.300522e+00,-1.592708e-04,1.027850e+03,1.031444e+06,8.684616e-02,8.475110e-02,7.270881e-03,8.577329e+01,5.575432e-03,1.601415e+01,1.422486e+02,4.029021e-07,1.329474e-07,-1.978035e-14,-1.159955e-06,-1.832053e-14,1.030217e+03,1.023883e+06,9.101310e-02,8.525776e-02,7.509907e-03,8.465534e+01,2.794950e-03,1.348549e+03,1.794056e+06,3.678021e-02,4.626261e-03,-3.546637e-05,-4.770373e+00,4.877361e-05,1.671259e+01,1.237258e+02,3.853223e-07,4.801717e-07,-1.613040e-16,-3.070982e-06,-3.308544e-14,1.353618e+03,1.773797e+06,1.342370e-03,3.892579e-04,2.154457e-07,1.785871e-01,3.614146e-07,1.194113e+03,1.398304e+06,6.167223e-01,4.588199e-01,2.435640e-01,4.974966e+02,2.699406e-01,2.553733e+01,4.194210e+02,7.039518e-06,2.725951e-06,1.219133e-12,-3.713115e-06,3.030342e-12,1.207796e+03,1.366401e+06,5.049313e-01,4.442529e-01,2.104041e-01,4.983629e+02,1.042630e-01,0,93,LFAU,23
4.666905e+02,1.743210e+05,8.157430e-03,6.492063e-03,4.724435e-05,2.310715e+00,-8.837985e-06,3.263753e+01,7.972063e+02,5.345229e-06,3.187287e-06,1.150833e-11,7.841699e-05,1.576922e-11,4.449159e+02,1.886424e+05,1.352431e-02,5.538737e-03,4.461751e-05,1.604906e+00,6.479336e-05,9.375280e+02,8.221625e+05,1.135706e-01,5.281100e-02,3.892460e-03,3.290403e+01,2.101710e-04,4.037974e+01,7.739350e+02,4.478149e-05,6.790106e-05,3.733794e-09,1.752235e-03,-7.403268e-11,9.115943e+02,8.050509e+05,2.889723e-02,2.836303e-02,8.119966e-04,2.520839e+01,-1.382518e-04,1.435151e+03,1.985075e+06,3.809957e-01,1.991994e-01,5.349096e-02,2.146844e+02,5.751239e-02,4.879847e+01,6.993269e+02,5.080186e-05,6.832105e-05,3.965644e-09,1.612226e-03,-2.653715e-10,1.411097e+03,1.921978e+06,2.196871e-01,2.202683e-01,4.845401e-02,3.029737e+02,1.073645e-02,1.629816e+03,2.581750e+06,2.134004e-01,2.594249e-02,-1.448212e-03,-3.571141e+01,1.014014e-03,5.494743e+01,7.981114e+02,9.795170e-05,7.445874e-05,5.949316e-09,1.450637e-03,7.494249e-10,1.611573e+03,2.480652e+06,1.722438e-02,2.110619e-03,-5.635882e-06,-2.395773e+00,-4.685900e-06,0,20,CAU,A22A25
4.017509e+02,1.428684e+05,2.313248e-03,2.192600e-04,-1.561257e-07,-7.836628e-02,-2.133752e-08,2.840615e+01,2.030260e+02,2.138860e-05,1.309949e-05,1.686344e-10,-2.983374e-05,9.543696e-12,3.910848e+02,1.397235e+05,3.921091e-02,4.614116e-03,-5.273025e-05,-1.616547e+00,-4.821385e-05,9.141824e+02,7.933388e+05,3.817818e-01,3.226487e-01,1.131607e-01,2.730027e+02,7.205242e-02,2.092636e+01,1.203564e+02,6.725745e-06,6.183667e-06,3.537658e-11,5.555847e-05,2.250044e-11,9.072471e+02,7.979133e+05,3.329483e-01,3.291354e-01,1.089556e-01,2.917930e+02,-1.571930e-02,1.389818e+03,1.888385e+06,1.441151e+00,1.290145e+00,1.758952e+00,1.713214e+03,9.569641e-01,1.949164e+01,9.771203e+01,2.973054e-06,1.840385e-06,-8.305309e-13,-5.501187e-06,3.508778e-13,1.393610e+03,1.877795e+06,1.248888e+00,1.277572e+00,1.613763e+00,1.748813e+03,-1.053127e-01,1.212100e+03,1.413152e+06,8.370001e-01,2.826947e-01,1.183012e-01,1.614291e+02,3.980669e-03,3.654053e+01,8.158792e+02,9.301726e-05,1.750667e-05,-4.039316e-10,-2.843217e-04,-4.000539e-11,1.225030e+03,1.381949e+06,5.396364e-01,2.279035e-01,7.641951e-02,1.876612e+02,1.045112e-01,0,69,LFAU,12
4.929923e+02,1.902912e+05,2.294687e-01,4.834659e-02,2.444878e-03,3.101249e+00,-4.064004e-03,5.669696e+01,1.665837e+03,1.216244e-04,2.368349e-04,3.731794e-08,9.637078e-03,2.668310e-08,4.534386e+02,1.905506e+05,1.259195e-02,8.095794e-03,8.139168e-05,2.793740e+00,5.846957e-06,1.041772e+03,1.057801e+06,2.121211e-01,2.000463e-01,4.120834e-02,2.030609e+02,4.244906e-02,4.792995e+01,6.142461e+02,9.454178e-06,3.244233e-05,5.678631e-10,7.901881e-04,3.500550e-10,1.017191e+03,9.887262e+05,1.813182e-01,1.700592e-01,2.986107e-02,1.641842e+02,-6.027095e-03,1.404872e+03,1.943031e+06,3.271663e+00,3.211437e+00,1.040958e+01,4.469294e+03,1.235619e+01,3.687712e+01,2.835350e+02,3.275904e-06,1.241369e-07,-5.923188e-15,-1.923937e-06,-9.799399e-14,1.391769e+03,1.871572e+06,3.099652e+00,3.165666e+00,9.916403e+00,4.328257e+03,-3.573547e-01,7.845797e+02,5.932309e+05,4.991009e-01,3.355070e-01,1.365432e-01,2.292348e+02,6.954019e-02,3.286399e+01,6.978230e+02,6.171627e-05,6.433364e-05,4.051497e-09,1.319564e-03,3.033740e-09,7.928809e+02,5.718557e+05,4.655400e-01,3.505829e-01,1.413573e-01,2.405051e+02,8.785417e-02,0,73,E,HAPPY
2.593917e+02,3.912919e+04,3.160379e-02,6.122391e-03,-1.090127e-05,-5.078284e-01,-2.295190e-05,5.799612e+01,1.538775e+03,1.034028e-03,5.781220e-04,4.319661e-07,1.580600e-02,5.887200e-07,2.202114e+02,4.092395e+04,2.125683e-02,8.877319e-03,1.133875e-04,1.026806e+00,1.646375e-04,8.005850e+02,4.953474e+05,2.812918e-01,1.940622e-01,4.472628e-02,1.121082e+02,3.392905e-02,8.002874e+01,4.584846e+03,1.916449e-04,2.082719e-04,4.136597e-08,1.403750e-02,-6.101717e-09,7.352798e+02,5.193824e+05,2.152631e-01,2.118370e-01,4.523612e-02,1.517558e+02,1.009747e-02,1.242821e+03,1.387259e+06,4.191831e-01,1.160755e-01,1.805150e-02,3.222236e+01,-1.748973e-02,7.386873e+01,3.408569e+03,7.864669e-04,8.328005e-04,6.735563e-07,4.741425e-02,-1.014251e-07,1.188219e+03,1.367672e+06,2.338836e-02,2.239081e-02,5.123862e-04,2.615002e+01,-1.656150e-05,1.031806e+03,1.015519e+06,2.313719e+00,2.251942e+00,5.140213e+00,2.224475e+03,5.685331e+00,5.591342e+01,1.441496e+03,5.062454e-04,2.440501e-04,6.451867e-08,1.238606e-03,8.150872e-09,1.034239e+03,9.611972e+05,1.991850e+00,1.991401e+00,3.965841e+00,1.950339e+03,1.002312e+00,0,86,LFAU,12
5.482576e+02,2.718095e+05,4.784195e-02,1.015279e-02,1.157829e-04,8.998564e-01,7.140772e-05,2.536234e+01,1.640159e+02,1.366758e-05,1.609671e-06,7.744845e-13,1.617478e-05,-1.232969e-12,5.454683e+02,2.746080e+05,4.661643e-02,1.100623e-02,1.617182e-04,5.541786e-01,2.702235e-04,1.072251e+03,1.117796e+06,6.618669e-01,6.413311e-01,4.178372e-01,6.747709e+02,4.280366e-01,1.952679e+01,1.239117e+02,1.372489e-06,9.067295e-07,9.910497e-13,9.730695e-06,1.123662e-12,1.070019e+03,1.108329e+06,6.438423e-01,6.503291e-01,4.208134e-01,6.833883e+02,4.864846e-02,1.330275e+03,1.748279e+06,1.769623e-01,1.638372e-01,2.789605e-02,2.132169e+02,3.318205e-02,2.264041e+01,1.266986e+02,2.740166e-06,4.183623e-07,-3.452531e-13,-4.087654e-06,-6.311037e-13,1.329673e+03,1.710025e+06,1.548072e-01,1.544248e-01,2.387615e-02,2.016508e+02,-1.978422e-03,1.128764e+03,1.256343e+06,1.647667e-01,6.305656e-02,5.872638e-03,4.146741e+01,-1.027533e-04,3.367720e+01,7.036844e+02,2.669357e-05,8.431738e-06,6.118318e-11,-8.612052e-06,3.576438e-11,1.146737e+03,1.205759e+06,1.138647e-01,6.033673e-02,4.910243e-03,5.242464e+01,5.407122e-03,0,9,UFAU,4
4.105341e+02,1.568156e+05,2.972595e-02,4.287484e-03,-1.020748e-05,-8.410782e-01,3.042937e-05,1.775320e+01,3.751132e+01,2.369814e-06,4.161511e-06,1.048251e-11,-2.004449e-05,1.472200e-12,4.128501e+02,1.542852e+05,7.298008e-02,9.592085e-03,-1.264593e-04,-2.585224e+00,-1.026195e-04,9.452633e+02,8.553694e+05,1.053602e-01,4.825729e-02,3.264709e-03,3.123530e+01,-1.054234e-04,1.739776e+01,1.108267e+02,4.508811e-06,4.873572e-06,2.215516e-11,4.118796e-05,9.945402e-12,9.420478e+02,8.622027e+05,4.361375e-02,4.305226e-02,1.865544e-03,3.948759e+01,3.816618e-04,9.229367e+02,8.306757e+05,4.704319e-01,4.659759e-01,2.181676e-01,4.222353e+02,1.707855e-01,1.508109e+01,1.657477e+02,1.669807e-06,5.683128e-07,5.186836e-13,1.930758e-06,2.042407e-13,9.263270e+02,8.246466e+05,4.607499e-01,4.651920e-01,2.153676e-01,4.216815e+02,-2.321134e-02,6.551380e+02,4.220135e+05,3.714812e-02,3.482205e-02,1.252399e-03,2.235374e+01,9.119957e-04,4.322943e+01,1.795749e+03,6.883038e-04,6.639602e-04,4.488441e-07,2.770421e-02,1.868888e-07,6.928542e+02,3.800926e+05,4.922562e-02,3.429584e-02,1.161176e-03,1.610321e+01,1.331086e-03,0,17,LFAU,14
4.393778e+02,1.599404e+05,1.241245e-01,5.075950e-02,3.759469e-03,1.309371e+01,4.939675e-04,3.325282e+01,6.943150e+02,4.567085e-05,5.247467e-05,2.564920e-09,1.376415e-03,8.035053e-10,4.171783e+02,1.649605e+05,3.311854e-02,2.668605e-02,7.925661e-04,1.012809e+01,-1.575320e-04,8.938102e+02,7.746146e+05,4.640170e-02,3.825875e-02,1.611312e-03,3.278572e+01,1.455556e-03,2.957438e+01,3.108783e+02,5.164495e-06,3.724525e-06,1.500945e-11,3.487723e-05,1.806282e-11,8.774660e+02,7.470535e+05,4.644106e-02,4.082452e-02,1.777243e-03,3.392091e+01,-3.859429e-04,1.149893e+03,1.285737e+06,3.713544e-01,2.609306e-01,8.091660e-02,2.670518e+02,9.356939e-02,2.839600e+01,2.715353e+02,2.658528e-05,2.667568e-05,7.069759e-10,4.032583e-04,-1.012070e-10,1.137440e+03,1.257781e+06,2.750041e-01,2.793767e-01,7.743812e-02,3.132920e+02,-2.108070e-03,9.774666e+02,9.110511e+05,9.550130e-01,5.028928e-01,3.400049e-01,3.774922e+02,2.874802e-01,3.752155e+01,8.655952e+02,1.537020e-04,4.056398e-05,4.087616e-10,-1.344383e-04,6.976854e-10,9.914394e+02,8.887488e+05,6.216147e-01,4.770348e-01,2.597621e-01,4.163074e+02,1.565109e-01,0,86,LFAU,16
5.658512e+02,2.772673e+05,1.973086e-01,3.314226e-02,4.339012e-04,-3.235853e+00,1.134464e-03,2.855714e+01,3.855246e+02,1.520832e-05,4.431921e-06,2.837935e-11,8.284660e-05,2.779741e-11,5.544432e+02,2.887052e+05,3.200860e-02,2.046746e-02,5.212921e-04,9.152583e+00,5.656655e-04,1.012422e+03,1.002005e+06,4.111064e-02,1.086344e-02,1.685971e-04,3.339471e+00,1.808057e-05,1.537999e+01,1.265888e+02,7.001223e-07,3.099190e-07,1.099444e-13,3.363818e-06,-8.626947e-14,1.014255e+03,9.943261e+05,1.461521e-02,9.118750e-03,1.043162e-04,7.573281e+00,1.168562e-04,1.235560e+03,1.509763e+06,6.967506e-02,5.976201e-02,3.855477e-03,7.128638e+01,2.566424e-03,1.530821e+01,1.927747e+02,6.297512e-07,1.165656e-07,1.042375e-14,2.102663e-07,3.609343e-14,1.242673e+03,1.490673e+06,5.712012e-02,6.173689e-02,3.666041e-03,7.526652e+01,1.179911e-04,9.818493e+02,9.495704e+05,1.668617e-01,1.242553e-01,1.785750e-02,1.107245e+02,4.068681e-03,2.592744e+01,5.791475e+02,1.333805e-05,9.812073e-06,1.109268e-10,2.066968e-04,1.433108e-10,1.000302e+03,9.138245e+05,1.957083e-01,1.167286e-01,1.756097e-02,1.006476e+02,1.492399e-02,0,47,UFAU,4
4.189549e+02,1.566147e+05,7.634501e-02,5.946527e-02,4.004916e-03,2.311790e+01,8.602244e-04,2.635906e+01,2.592657e+02,9.331253e-06,2.574618e-06,-1.217470e-11,8.160235e-06,-9.683100e-12,4.117192e+02,1.541495e+05,8.066165e-02,5.917846e-02,4.077416e-03,2.076408e+01,-6.441938e-04,9.718174e+02,8.813694e+05,4.023563e-01,2.574339e-01,8.209421e-02,2.133608e+02,-1.068981e-02,4.146675e+01,7.747496e+02,3.146094e-05,6.374704e-05,2.853307e-09,1.609859e-03,-3.223593e-10,9.456744e+02,8.655735e+05,1.937191e-01,1.937079e-01,3.752384e-02,1.791987e+02,-5.118155e-03,1.179532e+03,1.326754e+06,3.199304e-01,1.054937e-01,1.641083e-02,5.574035e+01,1.021753e-02,5.140078e+01,1.080141e+03,1.307486e-04,1.355707e-04,1.792862e-08,4.368860e-03,9.139512e-09,1.149977e+03,1.272808e+06,1.134605e-01,1.162184e-01,1.334541e-02,1.310196e+02,-5.411872e-04,1.048506e+03,1.049685e+06,3.423899e-01,8.860170e-02,1.059467e-02,2.484512e+01,-2.002688e-03,4.533208e+01,7.765055e+02,1.936343e-04,6.984569e-05,5.153578e-09,5.232059e-05,2.674788e-09,1.052395e+03,1.011436e+06,9.007714e-02,8.741620e-02,7.749429e-03,8.247940e+01,-1.407616e-03,0,74,CAU,A22A25
4.269433e+02,1.612809e+05,2.703895e-01,6.506399e-02,4.452435e-03,5.728886e+00,-8.225445e-05,3.015876e+01,4.255052e+02,8.909676e-04,8.193024e-04,6.981643e-07,1.456749e-02,6.459772e-07,4.159931e+02,1.576960e+05,1.791109e-01,8.691858e-02,1.047486e-02,2.416824e+01,1.383447e-02,9.309821e+02,8.495403e+05,4.329263e-01,3.676846e-01,1.466753e-01,3.292603e+02,1.676457e-01,1.888001e+01,4.340644e+01,1.205431e-06,1.131854e-07,3.004032e-14,2.133388e-07,1.785780e-14,9.285719e+02,8.319355e+05,3.454946e-01,3.407491e-01,1.169157e-01,3.095841e+02,1.792447e-02,8.068099e+02,6.372953e+05,6.925371e-02,9.565133e-03,-6.815706e-05,-4.596427e+00,1.728034e-04,1.767156e+01,2.438459e+01,8.943099e-06,2.125862e-06,6.950007e-12,8.407490e-06,7.386682e-13,8.109209e+02,6.233053e+05,2.680515e-03,2.991400e-03,8.470407e-06,2.350204e+00,1.897941e-06,9.214813e+02,8.345402e+05,5.628770e+01,5.617108e+01,3.158464e+03,5.129396e+04,2.727199e+03,4.917428e+01,2.261851e+03,1.246748e-03,1.076108e-03,1.246444e-06,5.029367e-02,1.441527e-06,9.613839e+02,7.803256e+05,5.925862e+01,5.788439e+01,3.389530e+03,5.103017e+04,1.420330e+03,0,36,CAU,A22A25
5.349166e+02,2.111597e+05,3.295056e-01,1.090171e-01,1.622301e-02,2.541370e+01,-1.078582e-02,3.202544e+02,9.750764e+04,4.387931e-03,2.759987e-03,9.522972e-06,6.895761e-01,-6.291704e-07,2.234988e+02,4.623670e+04,4.061829e-02,4.030205e-02,1.630611e-03,8.660568e+00,2.580876e-04,7.826712e+02,4.502973e+05,6.384731e-01,2.088079e-01,5.702160e-02,7.371627e+01,-3.515488e-02,4.769794e+02,2.220379e+05,2.896916e-03,2.795490e-03,7.955244e-06,1.315658e+00,-7.084376e-07,3.115328e+02,9.371285e+04,5.906689e-02,6.043740e-02,3.611026e-03,1.848702e+01,-7.307805e-05,1.080241e+03,7.775683e+05,1.257096e+00,3.352132e-01,1.089006e-01,5.653920e+01,-1.810998e-01,7.068154e+02,4.900653e+05,2.119877e-02,2.031184e-02,4.214755e-04,1.407687e+01,-6.612571e-05,3.802156e+02,1.394464e+05,1.043608e-01,1.059531e-01,1.114138e-02,3.954982e+01,5.015527e-04,1.426114e+03,1.305032e+06,1.719960e+01,1.376169e+01,2.110895e+02,1.325772e+04,8.293930e+00,1.010591e+03,9.454916e+05,1.154873e+01,1.166177e+01,1.353344e+02,1.133929e+04,2.175287e+01,4.586624e+02,1.732063e+05,1.183634e-02,4.616738e-03,3.409999e-05,1.793963e+00,-7.643359e-06,0,102,LFAU,27
4.293665e+02,1.601898e+05,1.605518e-02,1.497868e-02,2.322777e-04,5.919340e+00,2.704126e-05,5.624078e+01,2.296479e+03,9.170192e-05,1.261307e-05,-3.110017e-10,-5.750390e-04,-2.657037e-10,3.828553e+02,1.392827e+05,2.535102e-02,1.443912e-02,2.720986e-04,4.409751e+00,-3.014954e-06,8.799713e+02,7.302979e+05,9.118178e-02,1.495083e-02,1.800840e-05,-4.783296e+00,-3.752233e-04,8.357312e+01,5.528859e+03,3.600648e-04,3.817513e-04,1.415006e-07,2.761311e-02,-1.624462e-08,8.064197e+02,6.342767e+05,2.021445e-02,1.850847e-02,3.579734e-04,1.434381e+01,1.607302e-04,1.168797e+03,1.285552e+06,3.641583e-01,6.704116e-02,2.518734e-03,-1.371981e+01,-3.519340e-03,1.054207e+02,8.082918e+03,1.433854e-03,1.588567e-03,2.397165e-06,1.417523e-01,-1.861170e-07,1.079092e+03,1.130862e+06,8.643579e-02,8.572613e-02,7.379291e-03,9.076984e+01,1.031616e-03,1.199913e+03,1.306891e+06,2.082915e+00,8.179373e-01,9.597643e-01,4.910820e+02,8.538187e-01,1.308257e+02,8.708558e+03,1.985389e-02,1.479292e-02,2.505236e-04,1.244313e+00,1.542148e-04,1.131599e+03,1.164066e+06,2.902187e-01,1.681633e-01,3.698656e-02,1.669939e+02,3.777297e-02,0,101,UFAU,2
3.776128e+02,1.391030e+05,1.119342e-01,1.037806e-01,1.118537e-02,3.849769e+01,3.272419e-03,1.542869e+01,3.906885e+01,1.485205e-05,6.037570e-06,-9.978534e-12,-3.421218e-05,-1.839323e-11,3.758630e+02,1.311986e+05,2.020340e-01,1.084871e-01,1.572024e-02,3.012259e+01,6.810613e-04,8.134106e+02,6.398778e+05,2.977016e-01,1.287592e-01,2.381504e-02,7.489674e+01,-1.739570e-03,1.740447e+01,6.247385e+01,5.401937e-07,3.393652e-06,2.133896e-12,2.413771e-05,7.506519e-13,8.066161e+02,6.336263e+05,1.065405e-01,9.748138e-02,9.933772e-03,7.546779e+01,-2.083730e-03,1.125676e+03,1.233428e+06,4.630676e-01,8.326973e-02,4.302760e-03,-1.052628e+01,1.113683e-02,1.735040e+01,3.838076e+01,3.158439e-06,4.332245e-06,8.086134e-12,1.737102e-05,7.814438e-12,1.123387e+03,1.228527e+06,3.234956e-02,2.952893e-02,9.125753e-04,3.228480e+01,-1.590558e-04,1.090808e+03,1.158625e+06,3.201047e+00,2.424008e+00,6.741607e+00,2.361900e+03,9.728692e-01,9.017465e+01,6.838690e+03,2.777974e-02,2.439218e-02,6.347220e-04,1.998676e+00,7.714644e-04,1.166001e+03,1.001439e+06,2.795591e+00,2.716112e+00,6.680197e+00,2.626145e+03,4.209180e+00,0,82,E,SURPRISE
4.291864e+02,1.602009e+05,7.355407e-03,8.235868e-04,-1.999903e-06,-3.277093e-01,-1.706219e-06,3.442720e+01,4.068055e+02,4.152454e-05,1.304770e-05,1.364008e-10,-1.542774e-04,1.453026e-10,4.121526e+02,1.559586e+05,2.767237e-02,3.347540e-03,-2.422935e-05,-1.154246e+00,-2.414767e-05,1.016662e+03,9.516303e+05,1.570252e-01,5.983661e-02,5.106365e-03,3.297005e+01,2.163793e-03,5.780296e+01,2.121938e+03,1.655853e-04,2.106619e-04,3.932278e-08,9.263509e-03,-6.686895e-10,9.725385e+02,9.194725e+05,2.650705e-02,2.373867e-02,5.954009e-04,2.189935e+01,-1.281338e-04,1.463673e+03,2.043594e+06,2.061848e-01,3.620005e-02,1.046506e-04,-1.694630e+01,3.732531e-03,6.851635e+01,2.495425e+03,3.064352e-04,3.843634e-04,1.316421e-07,1.887773e-02,4.811441e-09,1.414774e+03,1.946684e+06,4.026972e-03,1.427253e-03,2.999184e-06,1.014004e+00,1.352359e-06,1.175902e+03,1.336135e+06,3.090127e-01,7.326473e-02,6.787569e-03,1.442505e+01,1.009541e-02,6.432661e+01,9.717854e+02,4.661433e-04,2.764404e-04,8.713294e-08,5.921633e-03,6.866200e-08,1.163606e+03,1.236098e+06,1.210463e-01,2.750930e-02,1.053545e-03,5.417193e+00,1.691530e-03,0,39,E,SURPRISE
5.698273e+02,2.733456e+05,1.663544e-01,1.912826e-02,-1.074180e-03,-9.985469e+00,1.679255e-05,6.640273e+01,2.839227e+03,6.536745e-04,7.654105e-04,5.412980e-07,4.071766e-02,2.990230e-07,5.196258e+02,2.534950e+05,2.482306e-02,1.161687e-02,1.894780e-04,4.283313e+00,2.534424e-04,9.208320e+02,8.125414e+05,6.604163e-02,2.459551e-02,9.037197e-04,1.284991e+01,-4.526406e-04,7.115148e+01,3.083740e+03,1.834012e-04,2.224625e-04,4.493435e-08,1.234592e-02,1.107899e-08,8.656046e+02,7.223399e+05,8.959914e-03,6.192796e-03,4.594365e-05,4.680166e+00,-8.013237e-06,1.309638e+03,1.677184e+06,3.231774e-01,1.647868e-01,3.698521e-02,1.580591e+02,2.818602e-02,8.776338e+01,4.178265e+03,3.406903e-04,2.643384e-04,7.815002e-08,1.520654e-02,-2.221260e-08,1.246765e+03,1.494329e+06,2.166359e-01,2.027795e-01,4.249953e-02,2.404514e+02,-8.977012e-03,1.439099e+03,2.003354e+06,6.389594e-01,9.126741e-02,-5.707156e-03,-7.230190e+01,-7.548323e-03,8.981323e+01,3.905296e+03,2.204299e-03,1.604455e-03,3.001972e-06,9.805248e-02,2.467068e-06,1.388330e+03,1.828110e+06,7.350011e-02,8.251119e-03,-1.581764e-04,-1.000009e+01,-1.581794e-04,0,27,LFAU,22
4.793589e+02,1.679502e+05,2.550743e-01,2.993787e-02,-2.596489e-03,-1.220573e+01,2.189063e-04,3.979401e+01,1.017504e+03,2.737756e-05,2.200690e-05,5.005752e-10,6.622769e-04,3.595939e-10,4.491388e+02,1.932173e+05,2.203547e-03,2.416784e-04,-1.688179e-07,-1.035301e-01,-1.737658e-07,8.998282e+02,7.693596e+05,1.487594e-01,1.971787e-02,-3.586794e-04,-1.055427e+01,-1.299849e-03,1.891211e+01,1.213017e+02,5.214134e-06,3.887846e-08,-3.775300e-15,-3.095823e-07,-1.538029e-14,8.935107e+02,7.761837e+05,1.974818e-02,7.323470e-03,7.947732e-05,3.647655e+00,1.202652e-04,1.258884e+03,1.566173e+06,4.105654e-01,3.982657e-01,1.610457e-01,4.943562e+02,1.821104e-01,1.440526e+01,1.287672e+02,4.847690e-07,1.122936e-07,2.564238e-14,1.149573e-06,-4.256851e-15,1.265618e+03,1.548945e+06,3.951048e-01,3.989316e-01,1.583809e-01,4.963033e+02,-3.726031e-03,6.727974e+02,4.409821e+05,5.720252e-01,5.030533e-01,2.698102e-01,3.213640e+02,3.230153e-01,4.290859e+01,1.616062e+03,2.427239e-04,2.374124e-04,5.674822e-08,9.294878e-03,1.430928e-08,7.069451e+02,3.996090e+05,6.189392e-01,4.930069e-01,2.720585e-01,2.929085e+02,1.398688e-01,0,25,E,SADNESS
