4.885373e+02,2.060599e+05,5.136672e-02,1.193516e-02,1.796304e-04,2.682386e-01,1.989729e-04,2.497178e+01,3.601509e+02,1.659816e-05,1.017676e-05,1.314590e-10,1.921682e-04,1.000444e-10,4.774396e+02,2.156644e+05,2.865515e-02,6.433751e-03,5.129100e-05,6.395289e-01,4.036439e-05,9.200390e+02,8.192592e+05,2.710332e-01,2.648942e-01,7.097735e-02,2.393842e+02,5.349640e-02,2.256717e+01,1.837806e+02,5.445506e-07,2.888939e-07,-9.877635e-14,-2.027311e-06,-1.209673e-13,9.103253e+02,8.055044e+05,2.658743e-01,2.645011e-01,7.014213e-02,2.361812e+02,1.307115e-02,1.205310e+03,1.425020e+06,1.181720e-01,5.508222e-02,4.263478e-03,4.777144e+01,-3.042945e-04,2.799065e+01,1.609123e+02,8.593692e-06,7.968084e-06,5.278536e-11,6.675122e-05,1.282400e-12,1.198338e+03,1.386110e+06,3.536006e-02,3.717351e-02,1.347703e-03,4.374502e+01,5.436144e-05,1.139666e+03,1.266928e+06,1.773242e+00,1.512275e+00,2.475538e+00,1.625466e+03,2.952630e+00,4.873338e+01,1.320747e+03,3.901735e-04,1.542817e-04,3.201543e-08,3.598350e-03,3.265392e-08,1.172981e+03,1.207117e+06,1.249552e+00,1.614825e+00,2.293142e+00,1.774189e+03,-3.420904e-01,1,89,N,N
5.062570e+02,2.073580e+05,1.211979e-01,1.752635e-02,-2.112651e-04,-4.857012e+00,6.346182e-04,3.086375e+01,6.166108e+02,1.262714e-05,6.844805e-06,6.114625e-11,1.580600e-04,6.451784e-11,4.846204e+02,2.265127e+05,1.229486e-02,4.842663e-03,3.462866e-05,1.581561e+00,6.218443e-06,9.124846e+02,8.026097e+05,2.489800e-01,2.246895e-01,5.313960e-02,1.973689e+02,6.224483e-02,1.428307e+01,8.600285e+01,5.069939e-07,4.921594e-07,2.092953e-13,4.540272e-06,3.408322e-13,9.098227e+02,8.068402e+05,2.301344e-01,2.278390e-01,5.217139e-02,2.033909e+02,1.092995e-02,1.150151e+03,1.297833e+06,9.519033e-02,5.772760e-02,4.237011e-03,5.634975e+01,2.457396e-04,1.461229e+01,9.752340e+01,3.667857e-07,3.132991e-08,-2.985095e-15,-2.724453e-07,-2.894832e-15,1.153178e+03,1.289892e+06,5.394728e-02,5.315163e-02,2.846150e-03,6.030949e+01,-2.372582e-04,1.015593e+03,1.004336e+06,1.603801e+00,1.424494e+00,2.152793e+00,1.385451e+03,2.563157e+00,3.536800e+01,7.210888e+02,6.503011e-05,4.592034e-05,2.009734e-09,7.705985e-04,1.111883e-09,1.034773e+03,9.608513e+05,1.393239e+00,1.369758e+00,1.891757e+00,1.335882e+03,3.180071e-01,1,60,N,N
4.758702e+02,1.961452e+05,1.124847e-02,1.415062e-03,-1.681400e-06,-2.968761e-01,-7.429556e-06,2.351263e+01,3.834665e+02,7.508912e-07,2.118627e-07,-8.450241e-14,-3.784245e-06,8.434819e-15,4.656781e+02,2.047175e+05,1.829733e-02,2.769747e-03,-1.405610e-06,-5.822006e-01,1.494786e-06,9.457787e+02,8.510897e+05,8.344726e-02,2.416320e-02,8.435432e-04,8.881114e+00,2.772262e-04,2.382991e+01,2.376733e+02,1.162986e-06,4.147918e-06,6.263643e-12,4.184766e-05,1.347734e-12,9.365359e+02,8.502159e+05,1.821688e-02,1.347802e-02,2.107082e-04,1.119302e+01,-3.647455e-05,1.310849e+03,1.653861e+06,4.611356e-01,3.326798e-01,1.298857e-01,3.871335e+02,-7.904801e-03,3.305446e+01,3.200011e+02,1.103756e-05,2.618484e-05,4.281491e-10,3.655100e-04,7.046824e-12,1.296985e+03,1.632812e+06,2.735644e-01,2.748855e-01,7.538018e-02,3.498558e+02,-8.174333e-03,1.210414e+03,1.406074e+06,1.718267e+00,1.419245e+00,2.214743e+00,1.588081e+03,6.397907e-02,4.637571e+01,7.606291e+02,1.340396e-04,1.085896e-04,9.799342e-09,8.980093e-04,7.506648e-09,1.210370e+03,1.357044e+06,1.221618e+00,1.241629e+00,1.529097e+00,1.435780e+03,4.427243e-01,1,37,N,N
3.795334e+02,1.351284e+05,2.071162e-02,8.015528e-03,9.589690e-05,1.886443e+00,1.196770e-04,7.391348e+01,3.597157e+03,1.462648e-03,6.394810e-04,5.466893e-07,2.875254e-02,8.363276e-07,3.226541e+02,9.352799e+04,2.946545e-02,4.028571e-03,-1.931412e-05,-8.082622e-01,-1.631619e-05,5.963624e+02,3.444846e+05,1.240769e-01,7.883650e-02,7.734655e-03,3.872228e+01,5.342350e-03,1.110983e+02,8.493974e+03,3.069358e-03,3.173608e-03,9.900675e-06,2.853585e-01,2.901472e-08,5.064848e+02,2.359286e+05,1.638203e-02,1.542929e-02,2.452649e-04,7.386059e+00,-3.769706e-05,7.047886e+02,4.790136e+05,3.199930e-01,1.422860e-01,2.877822e-02,6.506206e+01,3.275527e-02,1.267154e+02,9.209354e+03,6.688076e-03,8.204417e-03,6.066881e-05,7.696695e-01,1.261909e-06,6.112451e+02,3.347851e+05,1.339441e-02,1.415267e-02,1.947942e-04,7.881146e+00,-4.198439e-05,7.449302e+02,5.333567e+05,2.803851e-01,3.283302e-02,-2.851874e-03,-2.289698e+01,-2.620889e-03,1.300309e+02,6.305990e+03,4.218728e-03,6.009996e-03,2.946951e-05,4.771527e-01,4.287552e-06,6.656331e+02,3.791055e+05,3.322420e-02,1.972652e-02,5.049840e-04,1.203269e+01,-9.401464e-05,1,76,N,N
4.927426e+02,2.125460e+05,7.353429e-02,7.370933e-02,5.425252e-03,3.140040e+01,4.034554e-03,3.432345e+01,5.024444e+02,1.620928e-04,9.808577e-05,1.200322e-08,2.192051e-03,1.597516e-08,4.781527e+02,2.109044e+05,1.030068e-01,5.738681e-02,4.338176e-03,2.204619e+01,-4.637602e-05,9.267041e+02,8.228552e+05,1.284235e-01,1.309439e-01,1.698008e-02,1.186251e+02,1.806223e-02,5.769805e+01,1.926579e+03,3.980878e-05,3.576186e-05,1.340502e-09,1.318895e-03,-3.368500e-10,8.836695e+02,7.553164e+05,1.121875e-01,1.105964e-01,1.231920e-02,9.567889e+01,2.312459e-03,9.309276e+02,8.445993e+05,1.602275e-01,1.352388e-01,1.990014e-02,1.150018e+02,8.945490e-03,5.782747e+01,1.825737e+03,3.439096e-04,2.860178e-04,8.969749e-08,1.204887e-02,7.749454e-08,8.958910e+02,7.648814e+05,9.430178e-02,8.680494e-02,7.853593e-03,7.444645e+01,-1.648961e-03,6.470600e+02,4.057704e+05,1.152530e-01,7.953748e-02,7.586298e-03,4.592310e+01,6.317260e-03,4.229022e+01,3.832660e+02,1.922033e-04,2.228446e-05,-1.317054e-09,-4.192896e-04,-1.804503e-09,6.535917e+02,3.661246e+05,1.474976e-01,8.556524e-02,9.584512e-03,4.767488e+01,8.032351e-03,3,67,N,N
4.497045e+02,1.809085e+05,4.752083e-02,4.008927e-02,1.749765e-03,1.704881e+01,1.767831e-03,2.031228e+01,2.686443e+02,1.020426e-07,1.372462e-07,-1.417209e-14,1.125110e-06,-5.767845e-15,4.456351e+02,1.844251e+05,6.322720e-02,4.499767e-02,2.392533e-03,1.696042e+01,-3.130444e-04,9.648652e+02,8.883764e+05,2.033828e-01,1.467907e-01,2.527597e-02,1.276760e+02,2.923742e-03,2.102333e+01,1.894749e+02,1.296846e-06,2.809797e-06,3.658269e-12,2.586490e-05,2.217758e-12,9.580090e+02,8.909007e+05,1.371058e-01,1.353779e-01,1.844375e-02,1.266618e+02,-2.727110e-03,1.331828e+03,1.728330e+06,2.699344e-01,1.416504e-01,2.703177e-02,1.434819e+02,-2.956398e-03,3.166654e+01,2.299460e+02,1.366037e-05,2.855675e-05,5.495271e-10,2.909158e-04,-1.236178e-10,1.320114e+03,1.690425e+06,9.984721e-02,9.803313e-02,9.698910e-03,1.262768e+02,-1.550956e-03,1.329097e+03,1.704371e+06,5.132254e-01,1.672485e-01,4.130946e-02,1.104825e+02,1.777266e-02,4.224166e+01,4.843606e+02,1.812338e-04,8.221098e-05,7.835221e-09,3.155845e-04,4.240212e-09,1.329783e+03,1.656018e+06,2.354620e-01,1.695952e-01,3.385201e-02,2.038330e+02,-6.954694e-03,0,44,N,N
3.505887e+02,9.335379e+04,4.890696e-02,8.000958e-03,2.048437e-05,-5.587526e-01,-9.096145e-05,4.685099e+01,9.610062e+02,4.466507e-04,2.215714e-04,6.736460e-08,4.256874e-03,3.431830e-08,3.196074e+02,9.294514e+04,3.115924e-02,1.208185e-02,2.149031e-04,2.001169e+00,3.199235e-04,8.301673e+02,5.356583e+05,4.850962e-01,3.600241e-01,1.501546e-01,2.610677e+02,6.565196e-02,5.679591e+01,2.572280e+03,3.836802e-04,3.012461e-04,1.023317e-07,1.437901e-02,9.617447e-09,7.834725e+02,5.982809e+05,3.625384e-01,3.654385e-01,1.330142e-01,2.820723e+02,1.007528e-02,8.417114e+02,6.762521e+05,7.907429e-01,7.341616e-01,5.593641e-01,5.958418e+02,5.050635e-01,2.109119e+01,2.390066e+02,2.174159e-06,1.722685e-06,2.586321e-12,2.151466e-05,2.016419e-12,8.395035e+02,6.742266e+05,7.395952e-01,7.503120e-01,5.589329e-01,6.159840e+02,-4.087771e-02,6.391713e+02,3.979406e+05,8.600864e-02,7.150175e-02,5.605106e-03,4.319183e+01,4.115860e-03,3.967743e+01,1.033760e+03,1.480645e-04,7.973828e-05,8.631584e-09,2.385290e-03,1.081579e-08,6.654119e+02,3.605267e+05,1.600265e-01,7.112919e-02,7.524799e-03,3.794898e+01,7.639997e-03,1,101,N,N
4.827975e+02,1.934098e+05,7.249737e-02,1.362561e-02,1.593242e-04,-8.238063e-01,-3.518259e-04,3.378219e+01,6.762384e+02,1.136830e-05,5.820384e-06,4.661218e-11,1.249506e-04,4.905654e-11,4.615210e+02,2.017060e+05,1.866724e-02,1.083336e-02,1.519401e-04,4.074516e+00,1.703298e-04,9.605535e+02,8.916683e+05,1.338632e-02,5.292584e-03,4.134456e-05,2.670238e+00,1.933755e-05,2.256575e+01,1.378386e+02,5.917437e-08,4.979164e-08,2.638391e-15,-2.257014e-07,2.060077e-15,9.534275e+02,8.798290e+05,1.462468e-02,5.862022e-03,5.018518e-05,3.343663e+00,1.457797e-05,1.454232e+03,2.070230e+06,3.710035e-01,2.828028e-01,9.146003e-02,3.697183e+02,1.071763e-01,2.244935e+01,8.453307e+01,2.623341e-06,1.201778e-06,3.092252e-13,1.759568e-06,5.384986e-13,1.454200e+03,2.050044e+06,2.910276e-01,2.837129e-01,8.152340e-02,4.025524e+02,-1.250698e-02,1.424422e+03,1.984197e+06,3.295423e-01,3.708162e-02,-4.097641e-03,-5.219554e+01,-3.200935e-04,3.522545e+01,7.720813e+02,2.024302e-05,4.714354e-06,2.558535e-11,-1.671593e-05,2.720892e-11,1.438648e+03,1.936357e+06,2.146205e-01,2.378956e-02,-1.623405e-03,-3.263430e+01,-1.663570e-03,1,74,N,N
3.843527e+02,1.281280e+05,3.426068e-02,1.932790e-02,4.917453e-04,6.090437e+00,1.594470e-04,2.212999e+01,1.863998e+02,8.606020e-07,1.765309e-06,-7.826593e-13,-2.055670e-05,-1.470626e-12,3.793810e+02,1.312431e+05,4.594299e-02,2.351538e-02,7.502583e-04,6.237202e+00,6.841123e-05,9.134032e+02,7.810856e+05,3.962575e-01,2.973196e-01,1.017621e-01,2.430952e+02,2.433502e-02,2.295831e+01,1.829274e+02,5.783663e-06,7.696833e-06,4.315418e-11,7.904906e-05,2.888026e-11,9.059524e+02,7.928927e+05,2.827461e-01,2.847795e-01,8.080929e-02,2.526854e+02,-8.884063e-03,1.296382e+03,1.618247e+06,2.890106e-01,4.106851e-02,-1.227576e-03,-2.947765e+01,4.384048e-03,2.920873e+01,1.311252e+02,9.620172e-06,2.423303e-05,3.221434e-10,1.461117e-04,4.314546e-11,1.290907e+03,1.605746e+06,4.773887e-03,3.566211e-03,1.466536e-05,4.122833e+00,-2.818263e-06,1.200676e+03,1.389921e+06,3.591090e-01,5.464406e-02,-7.592311e-04,-2.615066e+01,-9.493134e-03,3.723007e+01,7.401836e+02,5.634778e-05,1.372930e-05,-2.847000e-11,-2.409775e-04,-1.172294e-10,1.214299e+03,1.354400e+06,9.388617e-02,2.900041e-02,1.302992e-03,1.625738e+01,5.236085e-04,2,74,N,N
4.932936e+02,1.672043e+05,1.599781e-01,4.154945e-02,2.230586e-03,3.300134e+00,-2.531803e-03,5.395677e+01,2.101418e+03,1.917428e-04,1.615101e-04,2.833727e-08,7.228127e-03,2.526000e-08,4.487119e+02,1.933069e+05,1.196892e-02,1.008629e-02,1.108105e-04,4.356451e+00,-2.318655e-05,8.897068e+02,7.325621e+05,5.975986e-02,1.712097e-02,4.517837e-04,6.157070e+00,4.483108e-05,4.530015e+01,1.199171e+03,9.221396e-06,1.306824e-05,1.434436e-10,4.525212e-04,7.607545e-11,8.563152e+02,7.130507e+05,2.327803e-02,2.024526e-02,4.394046e-04,1.633260e+01,2.591044e-04,1.281266e+03,1.609291e+06,1.844746e-02,8.001101e-03,9.162034e-05,6.823611e+00,3.145948e-05,4.547342e+01,7.105796e+02,8.989553e-06,6.888786e-06,4.571253e-11,1.624852e-04,-1.930632e-11,1.255718e+03,1.527704e+06,1.136330e-02,9.209937e-03,9.409349e-05,1.073524e+01,-2.148491e-05,1.066269e+03,1.106222e+06,2.097091e+00,1.819300e+00,3.552627e+00,1.839631e+03,3.113982e+00,4.550850e+01,7.685147e+02,2.234386e-04,4.247045e-05,3.512161e-09,1.721810e-04,3.588172e-09,1.078352e+03,1.043375e+06,2.115552e+00,1.871035e+00,3.722389e+00,1.861003e+03,1.314054e+00,1,25,N,N
3.612146e+02,1.146799e+05,5.280467e-02,1.495692e-02,3.233392e-04,2.075760e+00,3.022668e-04,3.232544e+01,3.318519e+02,1.522281e-04,7.323718e-05,6.867109e-09,1.103614e-04,3.959241e-09,3.444244e+02,1.082116e+05,4.968291e-02,9.218871e-03,6.107602e-05,-4.619315e-01,7.588296e-05,7.924319e+02,5.961318e+05,1.644350e-01,2.624643e-02,1.356842e-05,-6.949281e+00,2.070673e-03,6.338457e+01,2.283652e+03,5.088262e-04,5.946215e-04,3.267165e-07,2.695548e-02,-7.152455e-08,7.449173e+02,5.316110e+05,1.591859e-02,1.830229e-03,-9.589540e-06,-1.317000e+00,-9.734879e-06,1.285996e+03,1.603179e+06,7.635690e-01,5.083864e-01,3.149770e-01,5.520094e+02,3.203187e-01,8.688901e+01,3.961034e+03,2.856068e-04,3.528368e-04,1.115640e-07,2.115483e-02,-2.717812e-08,1.223241e+03,1.437919e+06,5.855139e-01,5.694040e-01,3.287720e-01,6.765922e+02,7.352316e-02,1.185403e+03,1.333260e+06,1.070426e+01,1.021210e+01,1.067682e+02,1.138861e+04,6.568351e+01,1.202529e+02,1.834083e+03,5.250626e-03,1.141123e-04,-6.500054e-08,4.742858e-03,-1.211315e-07,1.151943e+03,1.138127e+06,1.073377e+01,1.057528e+01,1.126332e+02,1.103178e+04,-2.181332e+01,3,94,N,N
5.061152e+02,2.003652e+05,1.245675e-01,7.636801e-02,7.343601e-03,2.631183e+01,-6.641173e-04,5.248887e+01,2.087691e+03,4.507430e-04,4.521214e-04,2.040925e-07,2.062074e-02,1.105221e-07,4.630475e+02,2.060983e+05,4.040443e-02,3.420182e-02,1.271030e-03,1.511719e+01,-2.792145e-04,9.408722e+02,8.401814e+05,3.881393e-03,3.153361e-03,1.103067e-05,2.848949e+00,8.430639e-06,7.210367e+01,3.525357e+03,1.786639e-05,2.895935e-06,-1.408621e-11,-1.245138e-04,-1.378018e-11,8.821964e+02,7.548091e+05,6.895119e-03,2.835785e-03,1.167626e-05,1.555062e+00,2.748534e-06,1.219974e+03,1.447904e+06,3.957386e-02,1.418355e-02,2.986484e-04,1.043222e+01,2.088271e-04,8.241266e+01,4.250903e+03,1.264546e-04,1.016342e-04,1.150465e-08,6.608980e-03,3.040711e-09,1.156299e+03,1.294067e+06,1.767652e-02,1.876470e-02,3.417477e-04,2.133970e+01,-1.413430e-05,8.119071e+02,6.276696e+05,2.473510e-01,2.960254e-02,-2.011394e-03,-2.107002e+01,-1.433220e-04,6.057877e+01,1.375444e+03,1.120262e-03,5.612122e-04,4.349803e-07,1.605683e-02,4.759859e-07,8.028210e+02,5.662115e+05,2.488083e-01,2.723249e-02,-1.933534e-03,-1.862788e+01,-1.969505e-03,1,68,N,N
3.703574e+02,1.226094e+05,2.402661e-02,1.753312e-02,3.590778e-04,5.833732e+00,4.212005e-04,1.691436e+01,1.219312e+02,6.362354e-07,6.732093e-07,-4.564352e-14,-7.087307e-06,3.996008e-13,3.664067e+02,1.250538e+05,4.214822e-02,2.145705e-02,6.276480e-04,5.436050e+00,7.331281e-05,8.781768e+02,7.275174e+05,4.209260e-01,3.325882e-01,1.242254e-01,2.682759e+02,1.313402e-01,2.314476e+01,1.864198e+02,4.951927e-06,1.287717e-05,1.016665e-10,1.208209e-04,4.332499e-11,8.666929e+02,7.311102e+05,3.036396e-01,3.030433e-01,9.192551e-02,2.577691e+02,-1.230164e-02,1.198485e+03,1.395347e+06,6.902706e-01,5.525824e-01,3.409306e-01,6.101926e+02,2.811565e-01,3.829237e+01,4.835426e+02,6.604248e-05,1.135299e-04,9.770144e-09,2.187276e-03,2.428662e-09,1.177851e+03,1.346098e+06,4.345690e-01,4.376426e-01,1.908571e-01,5.063245e+02,-2.028027e-02,9.020987e+02,7.791390e+05,7.805216e-01,2.995095e-01,1.314933e-01,1.540481e+02,-4.758524e-02,6.974975e+01,9.027572e+02,2.284978e-03,5.112930e-04,-1.849066e-07,-1.164035e-02,-2.135321e-07,9.141142e+02,6.936516e+05,8.725574e-01,2.217083e-01,7.897494e-02,5.332718e+01,1.187482e-01,3,58,N,N
3.080060e+02,6.775259e+04,1.742801e-02,8.609339e-03,1.035542e-04,1.817561e+00,6.121712e-05,3.497818e+01,5.971765e+02,7.008205e-05,8.911354e-06,-7.324433e-11,-1.468837e-04,-2.514098e-11,2.838596e+02,7.463057e+04,1.736303e-02,1.120748e-02,1.554365e-04,2.512899e+00,1.676297e-04,9.147034e+02,7.423604e+05,1.690230e-01,1.398212e-01,2.142920e-02,1.195320e+02,1.903123e-02,3.090933e+01,6.858979e+02,4.762553e-05,4.250741e-05,1.910821e-09,1.064829e-03,-3.549166e-10,8.924814e+02,7.810958e+05,1.483030e-01,1.468320e-01,2.166735e-02,1.291638e+02,3.637203e-03,9.800755e+02,9.229689e+05,7.655274e-01,7.899289e-01,6.142742e-01,7.544989e+02,3.422115e-01,2.110341e+01,3.056655e+02,1.055450e-05,7.114522e-06,6.164188e-11,9.803373e-05,2.379688e-12,9.741050e+02,9.223514e+05,7.722030e-01,7.582378e-01,5.801948e-01,7.261638e+02,-8.822329e-02,6.189083e+02,3.697993e+05,2.030547e-01,1.776445e-01,3.373462e-02,1.057548e+02,4.041446e-02,4.346536e+01,1.730058e+03,9.863466e-04,9.150607e-04,8.692473e-07,3.720327e-02,5.055741e-08,6.509822e+02,3.382990e+05,2.933338e-01,1.558715e-01,3.297752e-02,9.061933e+01,1.144842e-02,0,31,N,N
3.718784e+02,1.202883e+05,4.662662e-03,4.161279e-03,1.832467e-05,1.274067e+00,2.053509e-05,2.018156e+01,1.624484e+02,6.993935e-07,7.013451e-07,-4.392220e-13,-1.358342e-06,-6.269335e-13,3.664424e+02,1.239625e+05,3.799681e-02,7.628291e-03,5.502569e-05,5.868971e-02,1.110848e-04,7.739912e+02,5.670128e+05,1.437155e-01,4.110616e-02,2.417632e-03,1.108715e+01,1.180120e-03,2.456404e+01,1.089597e+02,4.150771e-06,2.078951e-05,1.762623e-10,1.280428e-04,-7.148539e-11,7.660251e+02,5.618824e+05,3.186170e-02,2.008822e-02,5.036312e-04,1.292615e+01,-4.316401e-05,1.347889e+03,1.777415e+06,2.113578e-01,6.523938e-02,6.293134e-03,3.766349e+01,1.588674e-03,3.049947e+01,1.587360e+02,1.545077e-05,1.549287e-05,1.869674e-10,6.009516e-05,-1.784998e-11,1.343587e+03,1.737124e+06,7.762908e-02,6.635105e-02,4.759967e-03,8.202415e+01,3.569845e-03,8.311702e+02,6.692956e+05,4.789661e+00,4.604367e+00,2.162232e+01,3.723969e+03,9.274925e+00,5.420604e+01,2.149878e+03,6.520064e-04,1.073206e-04,-2.131280e-08,-4.075043e-03,-1.964747e-08,8.634794e+02,6.091951e+05,4.741200e+00,4.659004e+00,2.188513e+01,3.565172e+03,1.256331e+01,3,52,N,N
4.535427e+02,1.844283e+05,6.058741e-02,4.993531e-02,2.745769e-03,2.112968e+01,2.846382e-03,2.417907e+01,4.160517e+02,5.324651e-06,2.605160e-06,7.005936e-12,4.883991e-05,-3.974695e-12,4.467303e+02,1.846142e+05,7.052151e-02,5.548468e-02,3.466954e-03,2.151616e+01,-6.166347e-04,9.825302e+02,9.176113e+05,4.478191e-01,3.207229e-01,1.211039e-01,2.819530e+02,9.357541e-02,3.530595e+01,4.750951e+02,2.235681e-05,4.539371e-05,1.445775e-09,7.554525e-04,6.543252e-10,9.630046e+02,8.972359e+05,2.637856e-01,2.578616e-01,6.725182e-02,2.415324e+02,-1.122193e-02,1.417180e+03,1.946361e+06,2.386098e-01,7.708334e-02,8.758124e-03,4.952102e+01,-5.784055e-03,6.557439e+01,2.167883e+03,2.261874e-04,2.756028e-04,6.879034e-08,1.211464e-02,1.507915e-08,1.371627e+03,1.827074e+06,2.457978e-02,2.337873e-02,5.604088e-04,3.119347e+01,-1.032791e-04,1.139145e+03,1.254008e+06,1.452682e+00,1.198045e+00,1.579354e+00,1.262485e+03,1.018054e+00,6.910151e+01,2.435073e+03,1.313693e-03,1.038149e-03,1.211778e-06,4.704135e-02,1.049314e-07,1.111041e+03,1.154335e+06,1.060462e+00,8.854891e-01,8.577764e-01,9.185471e+02,5.896412e-01,0,33,N,N
4.175499e+02,1.556829e+05,9.131801e-04,1.067473e-04,-3.253691e-08,-4.078808e-02,3.310021e-09,4.342476e+01,9.748882e+02,8.664194e-05,1.587689e-05,-2.609905e-10,-4.650704e-04,-2.251291e-10,3.895250e+02,1.399850e+05,2.193044e-02,2.512065e-03,-1.809898e-05,-9.246781e-01,-1.864424e-05,9.715292e+02,9.009006e+05,1.118391e-01,2.303718e-02,5.039030e-04,-9.169764e-02,-4.590379e-04,9.093196e+01,5.790865e+03,6.604540e-04,7.332909e-04,5.102458e-07,5.317586e-02,1.669423e-07,8.960447e+02,7.754515e+05,6.206680e-03,9.152121e-04,-3.537685e-07,-4.009174e-01,7.529521e-09,1.327354e+03,1.711780e+06,1.904246e-01,3.335397e-02,5.390341e-04,-8.667587e+00,-2.708933e-04,1.337205e+02,1.242896e+04,1.098978e-03,1.191737e-03,1.363534e-06,1.304626e-01,3.543455e-07,1.215968e+03,1.425022e+06,4.846567e-02,4.650608e-02,2.207844e-03,5.467361e+01,6.355085e-04,1.157970e+03,1.255137e+06,1.180936e+00,1.458047e-01,-4.834599e-02,-1.423367e+02,-1.866571e-02,1.408909e+02,8.687155e+03,1.656387e-02,1.095346e-02,1.474507e-04,1.014542e+00,-1.831884e-06,1.073127e+03,1.034487e+06,7.021433e-01,2.018221e-01,6.072750e-02,8.163612e+01,3.170661e-02,2,90,N,N
4.504272e+02,1.787311e+05,1.531025e-03,1.670153e-04,-2.937322e-08,-2.562536e-02,-8.630274e-08,3.279432e+01,5.061655e+02,1.785469e-05,2.813437e-06,-6.384634e-12,-5.490543e-05,-2.534861e-13,4.308296e+02,1.749777e+05,1.493180e-02,1.692283e-03,-8.026215e-06,-6.953521e-01,-7.697346e-06,9.562874e+02,8.575718e+05,1.912885e-01,1.597531e-01,2.790852e-02,1.450355e+02,2.468705e-02,2.266160e+01,2.459412e+02,6.258517e-06,7.573707e-06,5.176473e-11,1.059212e-04,1.461429e-11,9.434965e+02,8.717565e+05,1.670871e-01,1.673966e-01,2.799572e-02,1.557390e+02,-2.729347e-03,1.240704e+03,1.477810e+06,7.909975e-01,7.078629e-01,5.295395e-01,8.305315e+02,2.053187e-01,2.073557e+01,1.396085e+02,4.376750e-06,7.411439e-06,3.638351e-11,5.164209e-05,2.021375e-12,1.233959e+03,1.488323e+06,6.697587e-01,6.759304e-01,4.547911e-01,8.241203e+02,-2.207168e-02,1.065151e+03,1.071259e+06,2.836946e+00,2.399478e+00,6.256757e+00,2.336080e+03,8.559211e-01,4.614977e+01,1.237654e+03,3.125871e-04,7.486085e-05,-1.254394e-09,-1.511113e-03,-7.581218e-09,1.074213e+03,1.038926e+06,2.356586e+00,2.245881e+00,5.166218e+00,2.219008e+03,2.705712e+00,1,42,N,N
4.016713e+02,1.590654e+05,7.024440e-03,5.839918e-03,3.738755e-05,2.224084e+00,6.277219e-06,5.889679e+01,1.627124e+03,1.894133e-03,2.295471e-04,-1.476410e-07,-9.258897e-03,-1.465370e-07,3.617391e+02,1.174980e+05,1.096556e-01,1.712371e-02,-2.788958e-06,-2.210987e+00,1.883383e-04,6.801878e+02,4.549292e+05,2.292222e-01,6.994452e-02,7.231544e-03,1.906082e+01,1.144831e-02,9.121433e+01,5.499251e+03,3.507745e-03,3.419241e-03,1.178810e-05,2.408505e-01,2.245852e-07,6.100178e+02,3.495340e+05,8.219759e-03,3.163319e-03,1.412921e-05,1.045926e+00,1.031325e-06,6.159186e+02,3.704528e+05,1.932432e+00,1.451073e+00,2.425059e+00,7.969357e+02,6.099834e-03,7.970423e+01,1.394271e+03,6.051796e-03,1.642570e-02,1.621269e-04,6.072525e-01,1.539609e-05,5.808924e+02,2.911631e+05,5.438239e-01,7.380377e-01,4.672274e-01,3.924865e+02,-8.641918e-02,3.871967e+02,1.416282e+05,3.120511e+00,2.713540e+00,7.893030e+00,9.667244e+02,4.668909e-01,9.651928e+01,1.807857e+03,3.288681e-02,6.319318e-04,1.582685e-06,-2.232851e-03,3.700021e-06,3.597044e+02,8.495109e+04,2.458763e+00,2.617668e+00,6.593539e+00,7.108598e+02,-8.806574e-01,1,50,N,N
4.048173e+02,1.444338e+05,3.110231e-02,1.585371e-02,3.442561e-04,5.068507e+00,-1.241324e-05,2.274417e+01,1.928845e+02,4.895756e-06,1.023473e-06,-1.559185e-12,-4.806230e-06,-3.227880e-12,3.997761e+02,1.460339e+05,4.071282e-02,1.708164e-02,4.217214e-04,4.108359e+00,9.897273e-05,9.493461e+02,8.306415e+05,3.977249e-01,2.133681e-01,6.055271e-02,1.555521e+02,-6.254952e-03,3.335731e+01,3.838809e+02,1.086552e-05,3.254640e-05,6.036678e-10,5.712441e-04,-6.426069e-11,9.312594e+02,8.390366e+05,1.750646e-01,1.651760e-01,2.808726e-02,1.483773e+02,-5.497310e-03,1.364041e+03,1.784140e+06,3.361234e-01,1.699587e-01,3.933700e-02,1.696171e+02,-2.315593e-03,4.457084e+01,8.449169e+02,7.107785e-05,1.043941e-04,8.964968e-09,2.732161e-03,-1.467622e-09,1.336513e+03,1.741205e+06,1.040271e-01,1.044335e-01,1.088509e-02,1.372892e+02,-1.340857e-03,1.240840e+03,1.463157e+06,8.630751e-01,2.703257e-01,1.067510e-01,1.294616e+02,7.627389e-02,6.581726e+01,1.581651e+03,1.381767e-03,8.704325e-04,9.149762e-07,2.607434e-02,7.224075e-07,1.222635e+03,1.381951e+06,4.167003e-01,1.256395e-01,2.415241e-02,6.458159e+01,3.754882e-02,1,102,N,N
