2.854162e+03,2.193715e+06,2.862388e+08,0,20,E,SURPRISE
2.613018e+03,1.571992e+06,2.014370e+08,0,86,UFAU,4
2.362022e+03,1.400682e+06,1.357619e+08,0,1,LFAU,18
3.466711e+03,3.249664e+06,7.619328e+08,0,9,E,DISGUST
3.502105e+03,3.326290e+06,6.261742e+08,0,23,LFAU,12
2.739807e+03,2.043153e+06,3.882811e+08,0,36,CAU,A26A12lw
2.633584e+03,1.571507e+06,1.977259e+08,0,86,LFAU,20
3.045784e+03,1.994779e+06,3.134838e+08,0,99,LFAU,15
2.734484e+03,1.965297e+06,3.518813e+08,0,55,LFAU,12
3.179455e+03,2.605817e+06,5.275260e+08,0,98,E,ANGER
2.606890e+03,1.778542e+06,2.527848e+08,0,14,E,SURPRISE
3.654149e+03,3.763476e+06,8.596650e+08,0,2,LFAU,18
3.067626e+03,2.237772e+06,4.540517e+08,0,81,E,HAPPY
2.661074e+03,1.876872e+06,2.877329e+08,0,12,LFAU,12L
2.806458e+03,2.165041e+06,3.734313e+08,0,11,E,SURPRISE
2.732970e+03,1.991120e+06,2.202046e+08,0,20,UFAU,2
2.566441e+03,1.757183e+06,2.401516e+08,0,14,LFAU,26
3.066247e+03,2.254920e+06,4.415869e+08,0,35,CAU,A22A25
2.396187e+03,1.365636e+06,2.034295e+08,0,53,LFAU,12
2.670130e+03,1.906242e+06,3.541710e+08,0,64,E,HAPPY
3.070342e+03,2.389442e+06,3.904861e+08,0,27,LFAU,10
3.277676e+03,2.909011e+06,6.148733e+08,0,51,LFAU,12
3.134057e+03,2.486900e+06,4.948018e+08,0,92,LFAU,28
3.045371e+03,2.399830e+06,4.200231e+08,0,89,LFAU,16
2.677601e+03,1.638609e+06,2.106362e+08,0,86,LFAU,12L
2.404254e+03,1.477655e+06,1.985898e+08,0,63,E,HAPPY
2.588746e+03,1.811584e+06,2.324060e+08,0,31,LFAU,17
3.515889e+03,3.456382e+06,8.571272e+08,0,9,E,SURPRISE
2.834829e+03,1.965804e+06,3.098103e+08,0,45,E,HAPPY
3.352526e+03,3.106160e+06,7.004154e+08,0,32,E,SURPRISE
3.288082e+03,2.866419e+06,6.260138e+08,0,61,LFAU,12
2.675838e+03,1.844383e+06,2.607598e+08,0,3,E,FEAR
2.928520e+03,2.288004e+06,4.088387e+08,0,83,LFAU,14
3.001873e+03,2.431616e+06,4.282874e+08,0,87,LFAU,12L
2.603953e+03,1.805844e+06,2.844789e+08,0,90,LFAU,14
2.999861e+03,2.449404e+06,4.212797e+08,0,54,LFAU,9
2.984658e+03,2.214834e+06,3.829676e+08,0,70,UFAU,4
2.949532e+03,2.102842e+06,2.990798e+08,0,40,LFAU,12
2.684892e+03,1.826680e+06,2.485742e+08,0,28,LFAU,22
3.111748e+03,2.422253e+06,4.029044e+08,0,27,LFAU,34
3.247121e+03,2.888880e+06,5.901482e+08,0,44,LFAU,25
3.307878e+03,2.854670e+06,6.282257e+08,0,66,UFAU,4
2.955820e+03,2.336218e+06,4.666187e+08,0,96,LFAU,12
2.985500e+03,2.281338e+06,3.169797e+08,0,26,LFAU,10
2.294954e+03,1.385030e+06,1.898986e+08,0,82,E,FEAR
2.333590e+03,1.342438e+06,1.687564e+08,0,18,LFAU,17
3.038933e+03,2.275183e+06,3.747522e+08,0,42,E,HAPPY
3.132308e+03,2.462707e+06,4.278592e+08,0,27,CAU,A26A12lw
2.812556e+03,2.143911e+06,3.902979e+08,0,36,E,HAPPY
2.466147e+03,1.637829e+06,1.867431e+08,0,31,LFAU,18
2.757954e+03,1.949815e+06,2.908914e+08,0,77,E,HAPPY
2.478987e+03,1.583073e+06,2.596541e+08,0,48,E,HAPPY
2.647561e+03,1.794077e+06,2.733367e+08,0,102,UFAU,43
2.319979e+03,1.420258e+06,1.925447e+08,0,15,LFAU,22
2.915614e+03,2.070553e+06,3.242397e+08,0,84,LFAU,9
2.808650e+03,2.133621e+06,3.484015e+08,0,83,UFAU,44
2.541743e+03,1.560768e+06,1.996113e+08,0,88,LFAU,25
2.651155e+03,1.888443e+06,2.838104e+08,0,12,UFAU,1
2.744672e+03,1.910621e+06,2.622990e+08,0,101,LFAU,18
2.579853e+03,1.711369e+06,2.081760e+08,0,74,LFAU,28
2.406637e+03,1.554182e+06,1.715771e+08,0,31,LFAU,28
2.863792e+03,2.144199e+06,4.059855e+08,0,30,LFAU,12LW
3.165114e+03,2.713206e+06,5.561142e+08,0,32,UFAU,43
2.804379e+03,1.991040e+06,3.382644e+08,0,22,LFAU,10
3.120039e+03,2.615073e+06,5.444743e+08,0,87,LFAU,24
2.928154e+03,2.322169e+06,3.499972e+08,0,103,LFAU,12R
3.657701e+03,3.614488e+06,7.542473e+08,0,33,LFAU,22
3.370315e+03,3.177595e+06,7.780676e+08,0,4,UFAU,43
3.037783e+03,2.254292e+06,3.999184e+08,0,23,CAU,A22A25
2.728944e+03,1.964840e+06,3.979950e+08,0,19,LFAU,17
2.970355e+03,2.161441e+06,3.721002e+08,0,27,LFAU,9
2.555282e+03,1.669212e+06,2.669258e+08,0,30,E,FEAR
3.493534e+03,3.076024e+06,6.895348e+08,0,7,LFAU,34
2.331499e+03,1.341962e+06,1.650914e+08,0,18,CAU,A22A25
3.072189e+03,2.292435e+06,3.946936e+08,0,39,E,DISGUST
2.773461e+03,1.773695e+06,2.392477e+08,0,40,E,HAPPY
2.348372e+03,1.242154e+06,1.766054e+08,0,53,UFAU,4
2.425412e+03,1.442153e+06,1.914947e+08,0,102,E,DISGUST
2.828230e+03,2.057466e+06,3.576823e+08,0,25,E,FEAR
2.522006e+03,1.725580e+06,2.172116e+08,0,31,UFAU,44
2.902965e+03,2.065646e+06,3.129921e+08,0,84,LFAU,12
2.980346e+03,2.502914e+06,4.643935e+08,0,11,UFAU,2
2.717528e+03,1.911852e+06,3.565611e+08,0,55,UFAU,4
3.177213e+03,2.622259e+06,3.915097e+08,0,26,LFAU,28
2.977185e+03,2.331645e+06,4.101975e+08,0,6,LFAU,9
2.920678e+03,2.355852e+06,4.163865e+08,0,11,E,ANGER
2.741355e+03,1.735349e+06,2.313768e+08,0,86,E,ANGER
2.513399e+03,1.604980e+06,2.620075e+08,0,55,LFAU,9
2.375816e+03,1.399096e+06,1.816480e+08,0,18,LFAU,16
3.403789e+03,3.109467e+06,6.574439e+08,0,34,E,DISGUST
2.546401e+03,1.534317e+06,2.250746e+08,0,46,LFAU,12R
2.729042e+03,2.013453e+06,3.145704e+08,0,16,LFAU,10
3.147087e+03,2.556677e+06,3.946449e+08,0,26,CAU,A26A12lw
3.030755e+03,2.537132e+06,4.988896e+08,0,4,LFAU,15
2.851936e+03,2.020206e+06,3.420198e+08,0,22,LFAU,24
2.845272e+03,2.029771e+06,3.283249e+08,0,22,LFAU,12LW
3.067531e+03,2.448506e+06,4.573687e+08,0,57,LFAU,12
2.973503e+03,2.395682e+06,5.339234e+08,0,19,LFAU,34
2.559510e+03,1.750790e+06,2.672601e+08,0,90,LFAU,17
3.203057e+03,2.815946e+06,6.125596e+08,0,21,LFAU,10
3.035279e+03,2.513170e+06,3.897423e+08,0,103,E,HAPPY
2.456084e+03,1.502037e+06,1.705564e+08,0,1,LFAU,25
3.144513e+03,2.521009e+06,4.888135e+08,0,98,LFAU,10
2.965081e+03,2.134594e+06,3.937184e+08,0,35,E,SURPRISE
2.942081e+03,2.343033e+06,4.433018e+08,0,91,UFAU,2
2.349927e+03,1.356517e+06,1.776317e+08,0,18,E,ANGER
2.636264e+03,1.768220e+06,2.754744e+08,0,30,E,ANGER
2.673597e+03,1.947980e+06,2.954729e+08,0,14,CAU,A22A25
3.746265e+03,3.958741e+06,9.372821e+08,0,5,LFAU,27
3.288845e+03,2.324727e+06,4.383009e+08,0,99,LFAU,17
2.843614e+03,2.119666e+06,4.186891e+08,0,96,LFAU,25
2.686454e+03,1.938058e+06,2.951960e+08,0,12,E,HAPPY
2.917310e+03,2.014795e+06,3.798079e+08,0,81,LFAU,12L
3.368305e+03,2.810035e+06,6.035753e+08,0,7,UFAU,44
2.742644e+03,2.013579e+06,3.225530e+08,0,83,LFAU,27
2.470968e+03,1.646569e+06,1.862818e+08,0,31,LFAU,22
2.932010e+03,2.336937e+06,5.223063e+08,0,19,LFAU,22
3.028910e+03,2.509652e+06,4.948519e+08,0,91,LFAU,28
2.937411e+03,2.205177e+06,4.565563e+08,0,97,LFAU,18
2.680807e+03,1.894962e+06,2.415151e+08,0,100,LFAU,12L
2.838948e+03,1.950886e+06,2.755755e+08,0,84,LFAU,12L
3.241335e+03,2.736610e+06,4.791747e+08,0,8,LFAU,12
3.194710e+03,2.806909e+06,5.723448e+08,0,32,LFAU,9
3.075345e+03,2.234913e+06,4.085965e+08,0,23,UFAU,4
3.212090e+03,2.798398e+06,5.833033e+08,0,51,CAU,A22A25
2.505362e+03,1.655290e+06,2.392442e+08,0,90,LFAU,12R
2.416131e+03,1.514071e+06,1.963384e+08,0,13,CAU,A22A25
2.844072e+03,2.121287e+06,4.337822e+08,0,19,UFAU,1
2.881402e+03,2.005842e+06,3.261756e+08,0,39,UFAU,43
3.212054e+03,2.668540e+06,5.412523e+08,0,37,LFAU,12LW
2.779947e+03,1.990286e+06,3.771260e+08,0,36,LFAU,12R
3.328800e+03,3.075098e+06,6.733807e+08,0,17,LFAU,27
2.763569e+03,1.845096e+06,3.103225e+08,0,22,LFAU,17
2.921768e+03,2.004819e+06,3.204759e+08,0,40,LFAU,12LW
2.867002e+03,1.946565e+06,3.406603e+08,0,35,LFAU,16
3.133176e+03,2.592195e+06,4.766141e+08,0,6,UFAU,1
2.358572e+03,1.383900e+06,1.400078e+08,0,1,LFAU,22
3.567750e+03,3.571012e+06,8.778977e+08,0,9,E,FEAR
3.278996e+03,2.855843e+06,6.368539e+08,0,61,LFAU,34
3.168349e+03,2.768595e+06,5.500506e+08,0,94,LFAU,14
3.299269e+03,2.920543e+06,6.081525e+08,0,34,LFAU,17
3.164824e+03,2.509636e+06,5.354717e+08,0,37,LFAU,10
2.849166e+03,2.161076e+06,4.108865e+08,0,75,UFAU,4
2.629496e+03,1.880382e+06,2.447368e+08,0,31,LFAU,25
3.088697e+03,2.515143e+06,4.329575e+08,0,41,LFAU,15
3.162595e+03,2.591314e+06,4.468530e+08,0,8,E,SADNESS
3.127571e+03,2.099117e+06,3.613164e+08,0,99,UFAU,44
2.812506e+03,2.141440e+06,4.171858e+08,0,38,LFAU,23
3.348446e+03,2.794048e+06,5.144524e+08,0,27,E,ANGER
3.609821e+03,3.741212e+06,8.392286e+08,0,21,LFAU,22
2.754934e+03,1.928368e+06,2.639277e+08,0,89,UFAU,4
3.259042e+03,2.874854e+06,5.999141e+08,0,51,LFAU,28
2.846499e+03,2.200099e+06,4.340849e+08,0,78,UFAU,2
3.188884e+03,2.587830e+06,5.386889e+08,0,37,E,ANGER
2.876229e+03,2.130291e+06,3.128264e+08,0,89,LFAU,12LW
3.296305e+03,2.703485e+06,5.101581e+08,0,76,LFAU,28
3.675424e+03,3.614747e+06,5.682729e+08,0,43,E,FEAR
2.926371e+03,2.374929e+06,4.709828e+08,0,50,LFAU,34
2.708215e+03,1.819723e+06,3.156519e+08,0,56,UFAU,43
3.458470e+03,3.300774e+06,6.118221e+08,1,5,LFAU,12
2.368530e+03,1.300041e+06,1.608598e+08,0,102,LFAU,17
3.035407e+03,2.516500e+06,5.041381e+08,0,21,E,SURPRISE
2.606319e+03,1.852506e+06,2.292978e+08,0,31,CAU,A26A12lw
3.130088e+03,2.674736e+06,5.812494e+08,0,91,LFAU,27
3.190990e+03,2.499590e+06,4.521128e+08,0,23,CAU,A12A15
2.733306e+03,1.936908e+06,2.815866e+08,0,88,CAU,A22A25
2.962358e+03,2.199859e+06,4.079899e+08,0,45,LFAU,10
3.241797e+03,2.945750e+06,6.182399e+08,0,4,E,ANGER
2.736508e+03,1.932518e+06,2.951396e+08,0,77,LFAU,9
3.779088e+03,4.100909e+06,9.923348e+08,0,16,LFAU,18
2.384315e+03,1.463223e+06,2.304472e+08,0,48,CAU,A22A25
2.873349e+03,1.854767e+06,3.109554e+08,0,85,LFAU,15
3.548787e+03,3.482304e+06,8.307793e+08,0,9,LFAU,12
3.102854e+03,2.463876e+06,4.270390e+08,0,8,UFAU,43
2.775851e+03,2.090118e+06,3.322954e+08,0,16,LFAU,16
2.681128e+03,1.859180e+06,2.316824e+08,0,60,LFAU,9
2.664891e+03,1.948690e+06,3.198876e+08,0,82,LFAU,20
3.141517e+03,2.375968e+06,4.225888e+08,0,23,E,HAPPY
2.749589e+03,2.022392e+06,2.419765e+08,0,20,LFAU,23
2.535810e+03,1.430379e+06,2.008949e+08,0,95,LFAU,22
2.700332e+03,1.966173e+06,3.603608e+08,0,36,LFAU,28
2.551754e+03,1.444788e+06,2.020693e+08,0,95,LFAU,28
2.805040e+03,2.140807e+06,4.017608e+08,0,36,LFAU,12
2.777353e+03,1.799455e+06,2.557296e+08,0,86,LFAU,25
3.525566e+03,3.436850e+06,7.324314e+08,0,2,UFAU,2
3.169940e+03,2.410012e+06,5.124653e+08,0,81,LFAU,14
2.747285e+03,1.960956e+06,3.310331e+08,0,30,LFAU,24
2.781641e+03,2.073174e+06,3.934298e+08,0,38,LFAU,12L
3.303661e+03,2.931121e+06,5.854838e+08,0,34,LFAU,12
3.455902e+03,3.344643e+06,7.705711e+08,0,32,CAU,A22A25
2.986792e+03,2.183345e+06,3.947929e+08,0,42,UFAU,2
2.807745e+03,2.130102e+06,2.914134e+08,0,103,UFAU,1
2.789355e+03,2.104271e+06,3.814862e+08,0,36,E,DISGUST
3.052358e+03,2.271708e+06,3.786027e+08,0,39,LFAU,12LW
2.793783e+03,2.134883e+06,3.277474e+08,0,14,LFAU,12
3.067088e+03,2.324109e+06,4.039962e+08,0,42,LFAU,12R
3.152516e+03,2.621345e+06,4.100908e+08,0,104,LFAU,27
2.925428e+03,2.216383e+06,3.475971e+08,0,101,LFAU,28
2.621110e+03,1.722978e+06,2.598213e+08,0,10,LFAU,12
3.253246e+03,2.891851e+06,5.445667e+08,0,2,LFAU,17
2.803276e+03,2.014066e+06,2.862561e+08,0,101,CAU,A26A12lw
2.371111e+03,1.426844e+06,1.823957e+08,0,13,LFAU,17
3.029209e+03,2.416211e+06,3.343512e+08,0,104,LFAU,18
2.907971e+03,2.298873e+06,4.158824e+08,0,21,UFAU,43
2.431451e+03,1.465368e+06,2.090065e+08,0,80,LFAU,28
2.926243e+03,1.983438e+06,3.197565e+08,0,40,LFAU,16
2.895817e+03,2.225196e+06,3.464197e+08,1,3,LFAU,12R
3.217898e+03,2.753637e+06,5.078671e+08,0,24,LFAU,12R
3.202236e+03,2.817691e+06,5.557889e+08,0,44,LFAU,26
2.807968e+03,2.109533e+06,3.373576e+08,0,91,LFAU,20
2.951380e+03,2.276441e+06,4.562559e+08,0,97,CAU,A26A12lw
2.377183e+03,1.349930e+06,1.461195e+08,0,28,CAU,A26A12lw
3.399201e+03,3.185783e+06,6.292992e+08,0,2,LFAU,12R
2.646583e+03,1.705055e+06,2.692990e+08,0,10,UFAU,2
2.824902e+03,1.979770e+06,3.239438e+08,0,22,LFAU,12L
2.627387e+03,1.750264e+06,2.221622e+08,0,101,LFAU,17
3.532064e+03,3.517047e+06,8.475222e+08,0,17,UFAU,4
2.487397e+03,1.360051e+06,1.827161e+08,0,95,LFAU,12R
2.910344e+03,2.036829e+06,3.820922e+08,0,35,UFAU,44
3.122745e+03,2.436724e+06,4.220955e+08,0,27,LFAU,25
3.257365e+03,2.908211e+06,5.953983e+08,0,32,LFAU,12
2.963923e+03,2.141165e+06,3.413454e+08,0,0,UFAU,43
2.937349e+03,2.004430e+06,3.602593e+08,0,35,LFAU,22
3.229029e+03,2.574038e+06,4.635941e+08,0,76,LFAU,34
2.913379e+03,2.279314e+06,3.092707e+08,0,20,LFAU,12
3.312303e+03,2.365929e+06,4.433077e+08,0,99,LFAU,14
2.811719e+03,2.013075e+06,3.507831e+08,0,10,UFAU,4
3.008095e+03,2.476152e+06,4.507229e+08,0,87,LFAU,10
2.968117e+03,2.082854e+06,3.637004e+08,0,23,UFAU,44
2.801976e+03,1.994205e+06,3.304403e+08,0,68,LFAU,28
2.803569e+03,2.067102e+06,3.933955e+08,0,38,E,SADNESS
2.723974e+03,1.908826e+06,2.585111e+08,0,29,UFAU,2
3.227389e+03,2.523510e+06,5.288281e+08,0,7,LFAU,9
3.172497e+03,2.619242e+06,4.377180e+08,0,8,LFAU,12R
2.696174e+03,1.868204e+06,3.319856e+08,0,30,LFAU,27
