9.733916e+02,4.883470e+02,-1.269451e+03,-3.142888e+02,-1.063878e+03,-3.461919e+02,1.013800e+02,3.783380e+02,5.738601e+01,8.217763e+02,8.688122e+02,1.091267e+02,4.884625e+02,-1.492711e+02,2.985398e+02,-1.361115e+02,-2.915641e+02,-9.442607e+02,-4.780837e+01,-1.410345e+02,-3.953573e+02,2.334070e+02,-7.593373e+02,1.905023e+02,8.950283e+01,1.311368e+02,8.266330e+02,-3.892805e+02,2.921365e+02,1.270492e+02,1.782091e+02,-2.829584e+02,6.925633e+02,-3.137955e+02,-5.008499e+01,-5.218435e+01,-2.303933e+02,-8.686499e+02,5.739639e+02,-2.650024e+02,-2.790837e+02,-9.443258e+01,-1.927197e+02,1.077587e+02,-5.441988e+02,6.164091e+02,-3.308012e+00,-6.687619e+01,4.311741e+01,0,27
9.485635e+02,4.732025e+02,-1.183246e+03,-3.153544e+02,-1.005559e+03,-3.408293e+02,6.800262e+01,3.433823e+02,6.271627e+01,7.482482e+02,8.349426e+02,9.854512e+01,3.990725e+02,-1.302694e+02,3.176624e+02,-1.434151e+02,-2.974227e+02,-8.682860e+02,-2.199342e+01,-1.297059e+02,-2.280174e+02,2.067253e+02,-7.244654e+02,1.525754e+02,9.705296e+01,2.276313e+02,7.658862e+02,-4.041962e+02,2.694448e+02,1.032677e+02,5.456255e+01,-1.872001e+02,6.201455e+02,-2.604416e+02,-6.557812e+00,-6.804167e+01,-3.032033e+02,-8.641368e+02,5.284483e+02,-2.365812e+02,-2.062525e+02,-6.820674e+01,-1.530364e+02,-1.638966e+01,-5.749806e+02,5.451905e+02,-7.294844e+01,-6.966191e+01,6.533209e+01,0,41
9.587494e+02,4.315983e+02,-1.198520e+03,-3.614007e+02,-9.527223e+02,-3.177316e+02,3.910700e+01,4.465073e+02,1.128874e+02,7.532220e+02,8.305588e+02,8.631010e+01,4.631129e+02,-1.858054e+02,1.939052e+02,-1.676305e+02,-3.057915e+02,-8.955802e+02,-5.845574e+01,-9.330384e+01,-3.186826e+02,2.583707e+02,-6.703408e+02,2.096358e+02,1.283183e+02,1.791766e+02,7.592196e+02,-3.536642e+02,2.311779e+02,6.993172e+01,1.121948e+02,-2.690030e+02,5.995902e+02,-2.536940e+02,-1.066367e+02,-9.951526e+01,-2.419908e+02,-8.211465e+02,5.489027e+02,-1.765303e+02,-2.056667e+02,-4.035210e+01,-1.564540e+02,6.788349e-01,-4.185016e+02,5.229572e+02,1.845391e+01,3.269486e+01,8.592047e+01,0,96
9.234170e+02,5.178479e+02,-1.201465e+03,-2.159388e+02,-1.111037e+03,-3.155787e+02,2.526056e+01,1.898869e+02,1.136277e+01,8.075102e+02,7.626378e+02,9.942992e+01,5.544741e+02,1.495562e+01,3.323841e+02,-9.362224e+01,-2.156911e+02,-7.934818e+02,-3.162784e+01,-1.366086e+02,-3.663139e+02,1.166156e+02,-6.972156e+02,1.410224e+02,4.134376e+01,8.701195e+01,6.973260e+02,-3.387631e+02,2.982086e+02,1.072603e+02,1.254505e+02,-1.940978e+02,6.164129e+02,-3.138096e+02,6.596873e+01,-2.582646e+01,-2.408643e+02,-7.740155e+02,4.409904e+02,-3.873333e+02,-1.729585e+02,-8.699994e+01,-1.964319e+02,-1.971039e+00,-5.546242e+02,5.884006e+02,-2.143252e+02,-7.080532e+01,2.150775e+01,0,35
9.441071e+02,4.441631e+02,-1.248981e+03,-3.124433e+02,-9.858734e+02,-3.016392e+02,2.736561e+01,4.830742e+02,5.658278e+01,7.672881e+02,8.287356e+02,6.717886e+01,5.502144e+02,-2.846395e+02,2.022995e+02,-1.217232e+02,-2.718012e+02,-9.813582e+02,-2.835507e+01,-8.705657e+01,-3.013882e+02,2.483361e+02,-6.193124e+02,2.103025e+02,8.057806e+01,1.664461e+02,8.813223e+02,-3.033134e+02,2.150495e+02,6.863221e+01,8.367335e+01,-2.076085e+02,6.245940e+02,-3.006038e+02,-8.061728e+01,-5.536331e+01,-2.880945e+02,-9.172456e+02,4.438161e+02,-2.044157e+02,-1.804665e+02,-4.259170e+01,-2.673340e+02,1.316471e+01,-5.542621e+02,5.050730e+02,2.126162e+01,9.212673e+00,4.952433e+01,0,91
8.890395e+02,4.703626e+02,-1.168106e+03,-2.546297e+02,-1.004888e+03,-3.287199e+02,9.486139e+01,3.002260e+02,2.816957e+01,7.406301e+02,8.122026e+02,1.266131e+02,4.691728e+02,-1.748396e+02,3.233805e+02,-9.295156e+01,-2.312520e+02,-9.282680e+02,-7.763422e+01,-1.646521e+02,-3.002188e+02,2.561012e+02,-6.995191e+02,1.005991e+02,3.054491e+01,1.610475e+02,8.487116e+02,-2.611171e+02,3.097377e+02,1.362854e+02,1.286641e+02,-2.537647e+02,6.453195e+02,-2.280569e+02,9.787730e+01,3.211992e-01,-3.196643e+02,-8.604410e+02,3.494362e+02,-3.327214e+02,-2.074989e+02,-1.019382e+02,-3.294320e+02,5.066799e+01,-5.487626e+02,4.357686e+02,-1.770718e+02,-1.644517e+02,-3.923711e+00,0,51
1.032597e+03,5.125956e+02,-1.353711e+03,-2.779908e+02,-1.138972e+03,-2.986928e+02,8.507658e+01,2.657915e+02,5.856026e+01,8.945174e+02,7.556548e+02,5.575724e+01,5.682023e+02,-2.518359e+01,3.033636e+02,-1.450981e+02,-3.038891e+02,-7.964977e+02,7.471418e+01,-9.322659e+01,-3.146251e+02,1.362438e+02,-7.421721e+02,2.223048e+02,8.756552e+01,1.071930e+02,7.145800e+02,-5.763219e+02,2.407529e+02,5.846152e+01,-8.523209e+01,-2.278869e+02,6.898177e+02,-4.233363e+02,-1.267862e+01,-6.072117e+01,-2.322394e+02,-8.363603e+02,7.578048e+02,-2.592806e+02,-1.525634e+02,-2.066764e+01,7.720366e+01,4.561231e+01,-5.750701e+02,7.498690e+02,-7.987935e+01,-4.948867e+01,5.662458e+01,0,29
9.160959e+02,4.508273e+02,-1.182826e+03,-3.009258e+02,-9.871885e+02,-3.103228e+02,1.888650e+01,4.000994e+02,5.459653e+01,7.531542e+02,8.172145e+02,8.114164e+01,5.144586e+02,-1.654057e+02,2.452387e+02,-1.245672e+02,-2.625876e+02,-9.045949e+02,-5.555433e+01,-9.534722e+01,-3.047223e+02,1.672469e+02,-6.606620e+02,1.742920e+02,9.070161e+01,1.570866e+02,7.706261e+02,-2.878861e+02,2.295085e+02,7.740634e+01,8.213606e+01,-1.679110e+02,6.188239e+02,-2.529827e+02,-6.075665e+01,-6.925417e+01,-2.668765e+02,-8.125770e+02,4.510390e+02,-2.279859e+02,-1.921982e+02,-5.301986e+01,-1.593010e+02,-4.287139e+01,-5.136247e+02,4.881163e+02,-3.331979e+01,3.204141e+00,6.413557e+01,0,103
9.632057e+02,5.376405e+02,-1.298564e+03,-2.166532e+02,-1.175169e+03,-3.336621e+02,1.143047e+02,1.902197e+02,-5.416710e+00,9.072830e+02,8.146697e+02,1.053871e+02,4.937386e+02,6.351368e+01,3.723846e+02,-7.214213e+01,-3.133994e+02,-8.439754e+02,-4.880313e+01,-1.306034e+02,-3.545272e+02,4.545166e+01,-7.923955e+02,9.576899e+01,2.356006e+01,1.391245e+02,7.249576e+02,-3.612491e+02,2.832513e+02,9.535907e+01,1.217096e+02,-1.522094e+02,7.451610e+02,-2.435591e+02,8.958094e+01,-1.155909e+01,-2.623136e+02,-7.912488e+02,5.339937e+02,-3.183928e+02,-1.571374e+02,-6.941308e+01,-1.337711e+02,-2.313862e+01,-6.580965e+02,5.313122e+02,-2.096668e+02,-9.346971e+01,1.477778e+01,0,30
1.274831e+03,7.122137e+02,-1.687550e+03,-2.883773e+02,-1.542815e+03,-4.417806e+02,7.762772e+01,2.537434e+02,-2.912888e+01,1.143009e+03,1.090058e+03,1.000998e+02,6.923280e+02,7.860638e+01,5.727083e+02,-1.046357e+02,-3.298558e+02,-1.104258e+03,4.134363e+01,-1.300914e+02,-3.997676e+02,6.592554e+01,-1.117307e+03,1.239437e+02,7.807388e+01,1.371280e+02,8.799763e+02,-6.074069e+02,2.307234e+02,1.257543e+02,5.612738e+01,-2.299833e+02,9.451549e+02,-3.125619e+02,-3.621852e+01,-4.291891e+01,-3.510479e+02,-9.610211e+02,7.947955e+02,-1.982948e+02,-2.430075e+02,-9.818618e+01,-1.084696e+02,1.427874e+01,-7.454046e+02,7.472802e+02,-2.252699e+01,-6.067077e+01,3.046446e+01,0,5
9.075015e+02,4.936631e+02,-1.195444e+03,-2.312101e+02,-1.071229e+03,-3.078326e+02,-1.937156e+01,2.883267e+02,1.282371e+01,7.728975e+02,8.074283e+02,8.913219e+01,6.212776e+02,-9.105478e+01,2.939503e+02,-8.015251e+01,-1.764801e+02,-9.023598e+02,-7.547840e+01,-9.890977e+01,-3.397470e+02,1.225738e+02,-6.746138e+02,1.012116e+02,5.567454e+01,6.836659e+01,7.581175e+02,-2.354098e+02,2.206873e+02,8.521442e+01,7.482156e+01,-1.793469e+02,6.702909e+02,-2.176047e+02,-9.845525e+00,-3.934774e+01,-2.513748e+02,-7.757230e+02,4.224168e+02,-2.691027e+02,-1.738929e+02,-7.023616e+01,-2.292352e+02,2.484658e+01,-6.192129e+02,5.036550e+02,-6.950629e+01,-2.174510e+01,3.196075e+01,0,9
9.157775e+02,5.083636e+02,-1.212743e+03,-2.367296e+02,-1.115186e+03,-3.562254e+02,1.539027e+02,1.623670e+02,2.920548e+00,9.016525e+02,8.175001e+02,1.445781e+02,4.504471e+02,1.163165e+02,4.223700e+02,-5.326994e+01,-3.407640e+02,-8.146432e+02,-7.021796e+01,-1.469736e+02,-4.207554e+02,-9.119032e+00,-8.777538e+02,-9.902735e+00,1.576241e+01,7.940004e+01,6.928126e+02,-4.289032e+02,2.180505e+02,1.160517e+02,1.206192e+02,-1.021833e+02,8.333761e+02,-1.411271e+02,1.092759e+02,1.872077e+00,-1.560964e+02,-7.004041e+02,6.615212e+02,-1.282151e+02,-1.467244e+02,-8.477258e+01,-8.451734e+00,1.801929e+01,-7.154269e+02,5.205141e+02,-1.096111e+02,-1.396182e+02,-3.727207e-01,0,28
1.909223e+03,-2.557903e+02,-1.120656e+03,3.232381e+02,2.090454e+02,-6.581364e+02,-8.747932e+02,3.789469e+02,-2.571109e+02,-7.205335e+01,7.760942e+02,-6.181271e+02,3.406685e+01,-7.495586e+02,6.913988e+02,-2.477307e+02,6.819839e+01,-3.854252e+02,5.146488e+02,-2.999014e+02,-7.254489e+02,1.774711e+02,-4.705649e+02,4.331526e+02,5.692439e+01,-1.963337e+01,5.019964e+02,3.825720e+02,2.341371e+02,7.820286e+01,1.275099e+03,-7.073999e+02,4.122588e+02,-7.404295e+01,-9.976355e+01,2.902393e+02,2.972037e+00,-1.004674e+02,-2.686532e+02,3.513204e+02,-2.378816e+02,2.349888e+02,-9.282654e+02,7.151844e+02,-5.406719e+02,1.369717e+00,-5.475969e+01,-5.998972e+02,2.703981e+02,0,80
9.590677e+02,5.581896e+02,-1.271399e+03,-1.823440e+02,-1.204640e+03,-3.282406e+02,1.660593e+02,1.630978e+01,-4.128017e+00,9.293399e+02,6.908994e+02,1.286234e+02,4.255266e+02,2.514107e+02,3.975168e+02,-5.708158e+01,-3.141327e+02,-5.882132e+02,-2.170885e+01,-1.450064e+02,-3.450732e+02,-3.581561e+01,-7.227399e+02,2.864436e+01,1.062303e+01,7.827865e+01,5.010835e+02,-4.416005e+02,2.282319e+02,1.051474e+02,2.865746e+01,-1.277578e+02,5.625180e+02,-2.401504e+02,1.354184e+02,-5.988278e+00,-1.762970e+02,-6.553629e+02,5.499536e+02,-2.219000e+02,-8.432217e+01,-8.645492e+01,1.129110e+02,-1.949824e+00,-5.142016e+02,6.281324e+02,-2.138816e+02,-7.868133e+01,2.399101e+00,0,49
9.326480e+02,5.112088e+02,-1.220537e+03,-2.321716e+02,-1.108583e+03,-3.294034e+02,1.267187e+02,1.613452e+02,5.984376e+00,8.580552e+02,7.658833e+02,9.202142e+01,4.269717e+02,9.570569e+01,4.084155e+02,-9.430035e+01,-3.046399e+02,-7.472132e+02,4.372768e+01,-1.174396e+02,-3.046914e+02,2.127267e+01,-8.186529e+02,1.132482e+02,5.845933e+01,1.090702e+02,6.333957e+02,-5.458169e+02,1.991344e+02,9.724964e+01,-5.381463e+00,-1.007307e+02,7.186075e+02,-3.219937e+02,5.673422e+00,-3.629306e+01,-2.054003e+02,-6.960500e+02,7.123191e+02,-1.566317e+02,-1.677636e+02,-6.758910e+01,8.152128e+01,-1.540382e+01,-6.340859e+02,6.944561e+02,-1.007328e+00,-7.027643e+01,3.664986e+01,0,12
9.062282e+02,4.300088e+02,-1.102178e+03,-3.546078e+02,-9.183543e+02,-3.426983e+02,-2.499948e+01,4.581201e+02,7.623876e+01,6.767718e+02,8.692025e+02,9.810540e+01,4.867310e+02,-2.140313e+02,2.583192e+02,-1.373703e+02,-2.325823e+02,-9.112306e+02,-7.118586e+01,-9.662978e+01,-2.980975e+02,2.097235e+02,-6.638547e+02,1.381049e+02,1.198391e+02,1.339049e+02,7.476558e+02,-3.150648e+02,2.010181e+02,8.616842e+01,9.798668e+01,-1.913769e+02,5.694074e+02,-2.220372e+02,-1.041614e+02,-9.268309e+01,-2.167566e+02,-7.759975e+02,4.605169e+02,-1.398860e+02,-2.245176e+02,-6.244369e+01,-1.602620e+02,4.991348e+00,-4.301755e+02,5.009757e+02,1.025142e+02,5.443842e+00,8.135201e+01,0,82
1.013180e+03,4.949857e+02,-1.268788e+03,-2.893924e+02,-1.046796e+03,-2.978547e+02,5.807467e+00,3.181526e+02,5.712297e+01,7.565630e+02,7.173788e+02,4.240877e+01,4.830673e+02,-1.149717e+02,2.407332e+02,-1.512024e+02,-2.900793e+02,-6.925731e+02,9.043631e+01,-8.877685e+01,-2.146291e+02,2.441174e+02,-5.440545e+02,2.712495e+02,9.087806e+01,2.400145e+02,6.530518e+02,-5.179225e+02,2.583836e+02,5.319370e+01,1.756539e+01,-2.653480e+02,4.201890e+02,-4.896694e+02,-2.847614e+01,-6.548300e+01,-3.212832e+02,-8.789202e+02,5.453865e+02,-3.310287e+02,-1.472954e+02,-1.833862e+01,-8.809208e+01,-5.514900e+01,-3.994644e+02,7.232759e+02,-1.050366e+02,-2.393764e+01,6.248809e+01,0,0
9.826226e+02,4.931891e+02,-1.272222e+03,-2.590039e+02,-1.077042e+03,-2.756644e+02,2.480212e+01,2.744978e+02,5.400453e+01,8.272934e+02,6.703605e+02,5.386293e+01,5.213053e+02,-2.128376e+01,2.056810e+02,-1.333077e+02,-3.090929e+02,-6.625160e+02,4.910323e+01,-9.266948e+01,-2.611925e+02,9.708082e+01,-5.261744e+02,2.577506e+02,7.567169e+01,1.802164e+02,6.031200e+02,-4.387874e+02,2.464719e+02,6.127463e+01,-1.012211e+01,-1.386548e+02,4.445011e+02,-4.665210e+02,-2.052264e+01,-5.800387e+01,-2.569213e+02,-8.067450e+02,5.308350e+02,-3.360880e+02,-1.269547e+02,-3.776794e+01,-5.458487e+01,-6.501496e+01,-4.621098e+02,7.586665e+02,-1.380370e+02,6.388078e+00,5.197560e+01,0,6
8.922226e+02,4.199182e+02,-1.136858e+03,-3.613844e+02,-9.260392e+02,-3.465587e+02,-5.521386e+01,5.760261e+02,6.128506e+01,7.096588e+02,9.607721e+02,1.029244e+02,6.415957e+02,-3.339146e+02,2.342701e+02,-1.111827e+02,-2.137042e+02,-1.145037e+03,-1.339926e+02,-9.196471e+01,-4.485797e+02,1.971935e+02,-7.018137e+02,1.127016e+02,9.692162e+01,5.823952e+01,9.456806e+02,-1.469738e+02,1.710439e+02,9.085187e+01,2.041505e+02,-1.408361e+02,7.171728e+02,-9.277966e+01,-1.236757e+02,-6.589492e+01,-1.340456e+02,-8.221530e+02,3.095973e+02,-6.023229e+01,-2.237302e+02,-7.100505e+01,-3.008443e+02,4.912007e+01,-5.876334e+02,2.723186e+02,1.421509e+02,1.655099e+01,5.215105e+01,0,81
1.029732e+03,5.350649e+02,-1.234437e+03,-3.013758e+02,-1.125637e+03,-3.346388e+02,-1.247361e+02,3.162850e+02,2.887817e+01,7.851566e+02,8.301274e+02,4.789395e+01,5.971112e+02,-5.830879e+01,3.892845e+02,-1.441620e+02,-2.367011e+02,-8.672978e+02,1.219080e+02,-9.100087e+01,-1.523490e+02,6.298865e+01,-8.040160e+02,2.152283e+02,9.272759e+01,1.883053e+02,7.861169e+02,-6.004539e+02,1.950836e+02,6.006572e+01,-1.044095e+02,-2.904193e+01,7.216783e+02,-4.201382e+02,-2.410622e+01,-7.304620e+01,-3.197395e+02,-8.718068e+02,6.380025e+02,-1.639548e+02,-1.187593e+02,-3.004849e+01,-2.265270e+02,-9.073717e+01,-7.341147e+02,6.708093e+02,-1.881823e+01,-1.945098e+01,7.256279e+01,0,36
1.182203e+03,6.275047e+02,-1.519864e+03,-3.095740e+02,-1.366532e+03,-3.917582e+02,7.360436e+01,2.510461e+02,2.751542e+01,1.041204e+03,9.561628e+02,8.891272e+01,6.804605e+02,3.021736e+01,4.776157e+02,-1.302446e+02,-3.231127e+02,-9.885499e+02,5.944340e+01,-1.112721e+02,-4.908994e+02,1.217898e+02,-9.940320e+02,1.366815e+02,7.837349e+01,6.101515e+01,8.755652e+02,-6.320160e+02,2.261482e+02,6.675816e+01,8.842934e+01,-2.233292e+02,9.104124e+02,-3.536778e+02,5.406300e+01,-6.130497e+01,-1.583370e+02,-9.589021e+02,8.240469e+02,-2.146344e+02,-1.051491e+02,-2.652531e+01,1.443469e+01,1.580655e+01,-7.783481e+02,7.215748e+02,-1.327127e+02,-8.129216e+01,6.740076e+01,0,29
9.581128e+02,4.421360e+02,-1.223355e+03,-3.187158e+02,-9.568164e+02,-3.045108e+02,4.115295e+01,4.081079e+02,5.644559e+01,7.195033e+02,7.822791e+02,5.530362e+01,4.896074e+02,-2.020534e+02,2.691791e+02,-1.325710e+02,-2.617486e+02,-8.198829e+02,2.093632e+01,-6.246671e+01,-3.410568e+02,3.169475e+02,-6.704994e+02,1.867064e+02,1.023282e+02,1.558743e+02,6.994027e+02,-4.068947e+02,1.557843e+02,4.384756e+01,6.382739e+01,-3.085055e+02,4.937982e+02,-2.736263e+02,-9.797987e+01,-7.745290e+01,-2.234894e+02,-7.975645e+02,5.257979e+02,-1.451562e+02,-1.374434e+02,-1.779684e+01,-4.050271e+01,4.113031e+01,-3.009699e+02,5.556367e+02,7.023964e+00,3.237198e+01,6.830010e+01,0,20
1.446082e+03,3.340766e+02,-1.570880e+03,-3.186974e+02,-7.995744e+02,5.367125e+01,-3.658969e+02,2.488223e+02,2.221965e+01,6.019482e+02,2.807396e+02,-2.128692e+02,7.993986e+02,-1.592074e+02,2.768550e+02,-4.290807e+01,-4.684643e+02,-4.711455e+02,2.295898e+02,1.563859e+01,-3.181975e+02,7.151592e+02,-6.853796e+02,3.302729e+02,-1.470314e+02,7.672715e+02,4.330889e+02,-2.823794e+02,3.103885e+02,-1.357904e+01,4.238265e+02,-7.431209e+02,5.652833e+02,-4.836825e+02,2.524275e+02,6.989039e+01,-5.518979e+02,-6.567046e+02,4.170890e+02,-5.798559e+02,1.152803e+02,-6.562124e+01,-7.955174e+02,-5.948440e-01,-4.980537e+02,4.378291e+02,-5.816397e+02,9.659890e+01,-1.248835e+01,0,73
1.463589e+03,2.561167e+02,-1.307260e+03,-2.904640e+02,-5.823584e+02,4.082457e+01,-5.192673e+02,1.370646e+02,-2.389921e+02,2.662337e+02,4.427487e+02,-2.532969e+02,4.408207e+02,-7.297584e+01,6.795865e+02,5.036458e+00,-3.524248e+02,-5.014899e+02,3.998139e+02,-1.345705e+02,-8.833597e+01,6.803691e+02,-8.485337e+02,4.955247e+02,-6.831563e+01,8.643710e+02,2.764264e+02,-4.030470e+02,4.077663e+02,1.126500e+02,3.991576e+02,-6.736926e+02,4.983767e+02,-7.463107e+02,1.174816e+01,-2.003512e+01,-5.313853e+02,-6.472641e+02,2.041755e+02,-5.946149e+02,-4.226828e+00,-2.717400e+01,-4.210976e+02,2.425583e+02,-5.058979e+02,4.251979e+02,-1.597229e+02,-1.248107e+02,8.605514e+01,0,86
1.056471e+03,5.516903e+02,-1.365365e+03,-2.825070e+02,-1.202208e+03,-3.129905e+02,4.987911e+01,2.633094e+02,7.369284e+01,9.022575e+02,7.638815e+02,7.836858e+01,6.007591e+02,-9.562903e+00,2.520851e+02,-1.747882e+02,-2.673091e+02,-7.746654e+02,1.835509e+01,-1.360479e+02,-3.813053e+02,1.338865e+02,-6.229105e+02,2.900926e+02,1.132902e+02,9.475241e+01,6.710609e+02,-4.207294e+02,3.336586e+02,1.136227e+02,6.706404e+01,-2.407317e+02,5.051670e+02,-4.839895e+02,-4.317660e+01,-8.365640e+01,-2.279361e+02,-8.259600e+02,5.133214e+02,-4.490782e+02,-2.348184e+02,-8.642680e+01,-3.674903e+01,3.155733e+01,-4.205882e+02,7.757279e+02,-1.461829e+02,-1.658266e+01,7.659780e+01,0,98
1.006496e+03,4.946898e+02,-1.274310e+03,-3.081472e+02,-1.053383e+03,-3.230751e+02,5.118805e+01,3.502771e+02,5.373999e+01,7.710982e+02,7.968666e+02,5.827824e+01,4.363294e+02,-1.176545e+02,2.789210e+02,-1.462269e+02,-2.883158e+02,-7.936087e+02,4.970772e+01,-8.980234e+01,-2.570824e+02,2.598894e+02,-6.585004e+02,2.430766e+02,9.780794e+01,2.196899e+02,6.939048e+02,-4.811306e+02,2.359892e+02,6.391148e+01,3.523217e+01,-2.691811e+02,4.911027e+02,-4.028508e+02,-6.993456e+01,-6.641993e+01,-3.096475e+02,-8.623647e+02,5.733695e+02,-2.783276e+02,-1.780439e+02,-2.688793e+01,-5.184605e+01,-1.439513e+01,-4.168151e+02,7.044275e+02,-4.792154e+01,-1.514860e+01,6.223588e+01,0,0
9.336029e+02,4.392079e+02,-1.208647e+03,-3.195024e+02,-9.684245e+02,-3.105515e+02,1.225349e+02,3.784423e+02,7.047135e+01,7.806318e+02,7.835574e+02,7.891681e+01,3.797489e+02,-1.313716e+02,2.599289e+02,-1.334694e+02,-3.573088e+02,-8.113500e+02,-1.565091e+01,-8.365459e+01,-2.710921e+02,1.870939e+02,-6.774512e+02,1.516496e+02,1.074083e+02,2.451642e+02,6.916907e+02,-4.144703e+02,1.730261e+02,6.887862e+01,1.069781e+02,-2.092032e+02,5.852578e+02,-2.499345e+02,-8.302965e+01,-8.185692e+01,-3.019099e+02,-8.068035e+02,6.114492e+02,-1.046179e+02,-1.745861e+02,-4.315789e+01,-2.122235e+02,3.107542e+01,-4.798650e+02,5.881168e+02,4.156797e+01,6.711040e+00,7.217135e+01,0,89
9.253268e+02,4.554499e+02,-1.182311e+03,-3.249005e+02,-9.855073e+02,-3.525362e+02,9.815004e+01,3.847207e+02,5.226763e+01,7.659142e+02,8.675171e+02,1.174782e+02,4.080833e+02,-1.397942e+02,3.202464e+02,-1.087188e+02,-3.065101e+02,-9.015573e+02,-7.481292e+01,-1.137907e+02,-3.048754e+02,1.846356e+02,-7.514052e+02,7.600458e+01,8.708371e+01,1.785580e+02,7.559825e+02,-3.588263e+02,1.859705e+02,1.017493e+02,1.232765e+02,-2.091086e+02,6.574029e+02,-1.649189e+02,-3.699377e+01,-6.203196e+01,-2.637722e+02,-7.949120e+02,5.436550e+02,-7.037030e+01,-2.019613e+02,-7.613308e+01,-1.419305e+02,8.118267e+00,-4.912950e+02,4.803225e+02,5.118770e+01,-4.442061e+01,5.401304e+01,0,89
9.985381e+02,4.352695e+02,-1.176715e+03,-3.649137e+02,-9.177077e+02,-2.940805e+02,-7.082857e+01,4.267998e+02,7.649335e+01,6.409017e+02,7.571322e+02,-1.189401e+00,4.947548e+02,-1.959946e+02,3.050688e+02,-1.719436e+02,-2.300877e+02,-7.289527e+02,1.574082e+02,1.249599e-02,-2.561125e+02,3.470265e+02,-7.182611e+02,2.440895e+02,1.442122e+02,2.141719e+02,5.747829e+02,-6.151148e+02,3.242519e+01,-1.214447e+01,2.917316e+01,-3.356463e+02,4.467780e+02,-3.716136e+02,-1.878377e+02,-1.100526e+02,-2.759666e+02,-7.351700e+02,7.053833e+02,1.571089e+01,-7.354567e+01,3.446270e+01,-8.664034e+01,3.540473e+00,-1.739072e+02,6.935927e+02,1.645853e+02,9.822769e+01,8.819057e+01,0,95
9.052733e+02,4.046684e+02,-1.211929e+03,-3.570227e+02,-9.196588e+02,-3.293111e+02,1.357950e+01,6.364723e+02,5.759634e+01,7.400072e+02,9.732326e+02,8.304190e+01,6.525530e+02,-4.685423e+02,2.212108e+02,-1.092113e+02,-2.409374e+02,-1.250199e+03,-1.200559e+02,-7.659557e+01,-4.862787e+02,3.073920e+02,-6.993374e+02,1.119455e+02,1.021750e+02,7.810157e+01,1.057801e+03,-9.910348e+01,1.466905e+02,7.824727e+01,2.781477e+02,-2.049657e+02,7.340288e+02,-3.795213e+01,-1.589573e+02,-7.449438e+01,-1.619250e+02,-8.854841e+02,2.617716e+02,-2.715046e+01,-2.097984e+02,-6.508465e+01,-4.429171e+02,1.109128e+02,-5.573072e+02,1.670893e+02,1.929954e+02,6.162147e+01,6.126663e+01,0,42
9.953550e+02,4.828870e+02,-1.339214e+03,-2.942513e+02,-1.085278e+03,-3.038241e+02,1.407638e+02,3.506887e+02,5.465921e+01,8.890097e+02,7.845923e+02,7.368555e+01,4.745685e+02,-8.251949e+01,2.618501e+02,-1.216509e+02,-3.720318e+02,-8.320392e+02,-1.899552e+01,-8.112307e+01,-3.305192e+02,1.281948e+02,-6.959856e+02,1.654316e+02,8.788145e+01,1.984989e+02,6.984202e+02,-3.928798e+02,1.791568e+02,6.121651e+01,5.513201e+01,-1.710578e+02,6.144883e+02,-2.548217e+02,-6.534253e+01,-6.594281e+01,-2.729589e+02,-7.955987e+02,6.130916e+02,-1.206327e+02,-1.459353e+02,-3.795444e+01,-7.935281e+01,3.277080e+00,-4.887262e+02,5.867466e+02,-1.874786e+01,2.497389e+01,5.542149e+01,0,104
1.571814e+03,2.987126e+02,-1.381630e+03,-3.312502e+02,-7.065587e+02,1.186586e+02,-7.004330e+02,2.973756e+02,-1.311634e+02,4.603341e+02,3.166485e+02,-3.116461e+02,5.738078e+02,-3.915762e+02,5.407848e+02,1.654617e+01,-4.254213e+02,-5.726676e+02,4.042698e+02,-1.139909e+02,-1.814885e+02,9.559132e+02,-8.101897e+02,3.417343e+02,-1.895920e+02,7.204889e+02,3.257734e+02,-2.912373e+02,5.390824e+02,6.576516e+01,7.659672e+02,-5.748663e+02,5.730776e+02,-5.171537e+02,2.913604e+02,9.309521e+00,-2.761090e+02,-5.604267e+02,3.353868e+02,-6.902074e+02,1.291637e+02,-9.182756e+01,-1.073976e+03,-7.785924e+01,-5.671450e+02,2.499672e+02,-3.757779e+02,1.034009e+02,8.047966e+01,0,23
1.033552e+03,5.443484e+02,-1.292162e+03,-3.041816e+02,-1.156459e+03,-3.563008e+02,-4.249779e+01,3.406964e+02,3.846108e+01,8.170960e+02,8.859076e+02,9.095951e+01,5.550386e+02,-5.717365e+01,3.269776e+02,-1.314506e+02,-2.258475e+02,-9.105792e+02,-1.627837e+01,-1.201280e+02,-2.306265e+02,1.227737e+02,-7.599444e+02,2.054996e+02,8.283667e+01,1.528278e+02,7.645874e+02,-4.090214e+02,2.780792e+02,9.208551e+01,-2.943899e+01,-1.624613e+02,6.639082e+02,-3.645560e+02,-2.024688e+01,-6.354495e+01,-3.229387e+02,-8.584959e+02,5.348800e+02,-3.197090e+02,-1.844115e+02,-6.816460e+01,-1.186018e+02,-3.302535e+01,-6.130920e+02,6.572797e+02,-1.142450e+02,-6.466787e+00,5.671240e+01,0,5
