1.584736e+03,6.264608e+05,6.462638e+07,0,81,LFAU,23
1.942641e+03,8.271012e+05,6.447256e+07,0,100,LFAU,12
1.479998e+03,5.217578e+05,4.636702e+07,0,4,LFAU,10
1.809295e+03,6.907514e+05,5.195923e+07,0,102,LFAU,12R
1.491592e+03,5.625004e+05,5.543125e+07,0,19,LFAU,24
2.164350e+03,1.147305e+06,9.701064e+07,0,79,LFAU,34
1.637500e+03,6.374860e+05,5.908422e+07,0,10,CAU,A26A12lw
1.733298e+03,6.456239e+05,4.966949e+07,0,60,CAU,A22A25
1.442198e+03,5.207682e+05,5.031656e+07,0,81,CAU,A26A12lw
1.781770e+03,7.853408e+05,7.941094e+07,0,16,UFAU,44
1.810155e+03,7.293105e+05,5.716430e+07,0,62,CAU,A22A25
1.729866e+03,6.291323e+05,4.599782e+07,0,3,LFAU,23
1.792755e+03,7.234931e+05,6.196888e+07,0,5,LFAU,14
1.811989e+03,7.418920e+05,6.026143e+07,0,84,E,DISGUST
1.694825e+03,6.895984e+05,6.462573e+07,0,65,LFAU,28
1.678803e+03,6.218650e+05,5.066569e+07,0,35,E,HAPPY
1.687098e+03,5.919434e+05,4.561823e+07,0,70,LFAU,9
1.780950e+03,7.287780e+05,6.391277e+07,0,46,CAU,A22A25
1.777556e+03,6.638475e+05,4.837492e+07,0,87,E,HAPPY
1.664358e+03,6.478218e+05,5.768971e+07,0,6,E,SADNESS
1.754903e+03,7.222654e+05,6.807967e+07,0,16,LFAU,12
1.824910e+03,7.303295e+05,5.875398e+07,0,101,E,ANGER
1.666867e+03,6.361031e+05,5.689091e+07,0,40,LFAU,28
1.617124e+03,6.206461e+05,5.592987e+07,0,40,E,SURPRISE
1.751626e+03,7.396271e+05,7.017436e+07,0,34,E,SADNESS
1.687810e+03,6.438249e+05,5.218771e+07,0,31,E,FEAR
1.670736e+03,6.623281e+05,6.038253e+07,0,92,LFAU,18
1.467560e+03,5.749251e+05,6.151357e+07,0,42,LFAU,16
1.671585e+03,6.908791e+05,6.596943e+07,0,96,UFAU,1
1.638473e+03,6.443879e+05,5.862158e+07,0,92,E,ANGER
1.672915e+03,6.523768e+05,5.560457e+07,0,8,UFAU,44
1.680153e+03,6.267656e+05,4.976133e+07,0,27,E,SADNESS
1.925330e+03,7.782727e+05,5.872636e+07,0,101,LFAU,12L
1.667408e+03,6.824497e+05,6.545666e+07,0,96,E,SURPRISE
1.605448e+03,6.357910e+05,5.962414e+07,0,87,LFAU,17
1.703682e+03,6.596623e+05,5.526743e+07,0,102,E,ANGER
1.726661e+03,6.863616e+05,5.803871e+07,0,31,UFAU,4
1.769581e+03,7.179827e+05,6.204040e+07,0,45,E,SADNESS
1.681097e+03,6.589328e+05,5.829479e+07,0,56,LFAU,27
1.688794e+03,7.039673e+05,6.904588e+07,0,93,UFAU,4
1.603615e+03,6.527512e+05,6.452457e+07,0,33,UFAU,44
2.273216e+03,1.410994e+06,1.677599e+08,0,30,LFAU,34
1.614620e+03,6.335420e+05,6.210912e+07,0,81,LFAU,12LW
1.502848e+03,5.656696e+05,5.433683e+07,0,19,LFAU,26
1.717479e+03,6.958386e+05,6.073440e+07,0,8,E,SURPRISE
1.667292e+03,6.983414e+05,6.673438e+07,0,87,UFAU,2
1.711511e+03,5.991058e+05,4.296102e+07,0,21,E,DISGUST
1.736207e+03,7.607839e+05,7.779285e+07,0,33,LFAU,10
1.759148e+03,6.832101e+05,5.491074e+07,0,104,UFAU,4
1.707352e+03,6.848559e+05,6.285672e+07,0,5,LFAU,25
1.794903e+03,7.161048e+05,5.791269e+07,0,89,LFAU,17
1.687046e+03,6.692518e+05,5.976638e+07,0,87,LFAU,27
1.676089e+03,7.032818e+05,7.468105e+07,0,16,CAU,A22A25
1.839313e+03,7.933435e+05,7.404230e+07,0,7,LFAU,28
1.750361e+03,7.193606e+05,6.538924e+07,0,45,LFAU,27
1.780017e+03,7.168087e+05,6.243024e+07,0,5,LFAU,10
1.826492e+03,7.385958e+05,5.937542e+07,0,89,LFAU,23
1.433218e+03,5.473510e+05,5.676745e+07,0,42,UFAU,43
1.733162e+03,6.927464e+05,5.872498e+07,0,41,UFAU,1
1.787866e+03,7.072708e+05,5.700396e+07,0,104,LFAU,34
1.591551e+03,6.308748e+05,6.336433e+07,0,32,LFAU,25
1.754579e+03,6.946243e+05,5.437234e+07,0,84,UFAU,2
1.463471e+03,5.522686e+05,5.445120e+07,0,81,E,SURPRISE
1.592845e+03,6.467276e+05,6.436436e+07,0,51,UFAU,2
1.662837e+03,6.548007e+05,5.867327e+07,0,34,E,FEAR
1.657680e+03,6.420705e+05,5.726737e+07,0,5,CAU,A22A25
1.667214e+03,5.964727e+05,4.620026e+07,0,27,LFAU,20
2.226281e+03,1.320260e+06,1.259968e+08,0,3,E,SURPRISE
1.712483e+03,6.814466e+05,5.988107e+07,0,15,LFAU,27
1.787384e+03,7.556242e+05,6.818091e+07,0,98,LFAU,27
1.709924e+03,7.177845e+05,6.866864e+07,0,96,LFAU,22
1.601231e+03,6.099697e+05,5.635869e+07,0,10,LFAU,12LW
1.815273e+03,7.738800e+05,6.891482e+07,0,98,E,FEAR
1.685402e+03,6.622974e+05,6.050618e+07,0,40,UFAU,4
1.823500e+03,7.043767e+05,5.028302e+07,0,88,LFAU,22
1.381695e+03,5.045474e+05,5.100832e+07,0,42,E,ANGER
1.626275e+03,6.220246e+05,5.324031e+07,0,82,LFAU,22
1.494281e+03,5.643505e+05,5.622873e+07,0,81,UFAU,44
1.509023e+03,5.727783e+05,5.696162e+07,0,42,LFAU,9
1.708255e+03,6.459275e+05,5.081270e+07,0,22,E,SADNESS
1.363249e+03,4.919228e+05,4.577975e+07,0,2,UFAU,1
1.824857e+03,7.472697e+05,6.489123e+07,0,99,LFAU,12LW
1.536799e+03,5.412244e+05,4.546263e+07,0,21,CAU,A22A25
1.796177e+03,7.770878e+05,7.314708e+07,0,15,UFAU,1
1.597514e+03,6.601014e+05,6.641862e+07,0,78,UFAU,43
1.815579e+03,8.411716e+05,9.239200e+07,0,24,LFAU,10
1.706466e+03,6.609243e+05,5.319197e+07,0,83,LFAU,15
2.215601e+03,1.274950e+06,1.237553e+08,0,20,LFAU,18
1.430502e+03,5.194896e+05,5.110741e+07,0,81,CAU,A22A25
1.807151e+03,7.324375e+05,5.924226e+07,0,27,UFAU,2
1.591444e+03,6.159879e+05,5.672185e+07,0,93,LFAU,25
1.667353e+03,6.891083e+05,7.080366e+07,0,16,LFAU,17
1.852593e+03,7.419264e+05,5.639597e+07,0,1,LFAU,26
1.680567e+03,6.577322e+05,5.816100e+07,0,6,LFAU,24
1.701147e+03,6.935367e+05,6.586991e+07,0,36,LFAU,12LW
1.679178e+03,5.975147e+05,4.552076e+07,0,60,LFAU,28
2.044126e+03,1.194093e+06,1.557691e+08,0,97,LFAU,23
1.455829e+03,5.420028e+05,5.209278e+07,0,2,E,ANGER
1.637671e+03,5.966508e+05,4.773665e+07,0,25,UFAU,44
1.766060e+03,6.673970e+05,4.955046e+07,0,20,LFAU,24
1.804439e+03,7.639073e+05,6.889924e+07,0,46,LFAU,15
1.751836e+03,7.043308e+05,6.314784e+07,0,72,LFAU,28
1.740642e+03,6.735369e+05,5.883859e+07,0,23,LFAU,16
1.763993e+03,7.556398e+05,7.271540e+07,0,96,LFAU,12R
1.797530e+03,6.802081e+05,5.020564e+07,0,3,LFAU,12R
1.793622e+03,7.053626e+05,5.517513e+07,0,6,LFAU,12L
1.812285e+03,7.570731e+05,6.521414e+07,0,99,E,FEAR
1.613053e+03,6.205603e+05,5.632847e+07,0,92,LFAU,23
1.865464e+03,7.654586e+05,5.934569e+07,0,1,LFAU,28
1.442285e+03,5.291656e+05,5.035290e+07,0,19,UFAU,2
1.636382e+03,6.048578e+05,4.955689e+07,0,14,LFAU,27
1.475745e+03,5.313065e+05,5.138631e+07,0,59,UFAU,43
1.760461e+03,6.923436e+05,5.653249e+07,0,84,LFAU,16
1.788097e+03,7.194053e+05,5.908493e+07,0,104,CAU,A22A25
1.698711e+03,6.658021e+05,5.832152e+07,0,34,LFAU,14
1.688964e+03,6.657631e+05,5.879139e+07,0,25,LFAU,15
1.683360e+03,6.911464e+05,6.734995e+07,0,81,E,DISGUST
1.762687e+03,7.079907e+05,5.778823e+07,0,90,LFAU,12
1.842402e+03,7.646281e+05,6.560600e+07,0,46,LFAU,12LW
1.551872e+03,5.447404e+05,4.369441e+07,0,21,E,SADNESS
1.670789e+03,6.517717e+05,5.784015e+07,0,25,LFAU,28
1.745740e+03,6.715387e+05,5.641717e+07,0,99,LFAU,20
1.756688e+03,6.548592e+05,4.910595e+07,0,89,LFAU,24
1.515717e+03,5.427770e+05,4.845102e+07,0,37,LFAU,18
1.878575e+03,7.913817e+05,6.444699e+07,0,20,LFAU,27
1.535512e+03,5.957359e+05,5.697239e+07,0,78,CAU,A22A25
2.817526e+03,2.097576e+06,1.976016e+08,0,67,LFAU,12
1.783431e+03,6.688795e+05,4.771125e+07,0,20,LFAU,12L
2.861430e+03,2.106754e+06,2.087884e+08,0,80,UFAU,2
1.793983e+03,8.103118e+05,8.619438e+07,0,24,LFAU,12L
1.993662e+03,8.033745e+05,5.288272e+07,0,86,LFAU,14
1.601080e+03,6.589006e+05,6.956948e+07,0,94,LFAU,24
1.694595e+03,6.651991e+05,5.766417e+07,0,25,LFAU,17
1.891597e+03,7.520129e+05,5.225513e+07,0,49,LFAU,9
1.620155e+03,6.824137e+05,7.193339e+07,0,33,LFAU,16
1.678458e+03,6.951209e+05,6.790982e+07,0,39,LFAU,17
1.453164e+03,5.157939e+05,4.994926e+07,0,67,UFAU,4
1.796669e+03,7.223837e+05,6.007248e+07,0,27,LFAU,12LW
1.732132e+03,6.910009e+05,5.946468e+07,0,45,E,ANGER
1.975007e+03,8.223026e+05,5.941484e+07,0,26,LFAU,22
1.644017e+03,6.144820e+05,4.944781e+07,0,82,LFAU,34
1.815179e+03,6.832046e+05,4.772415e+07,0,3,E,HAPPY
1.828577e+03,7.009293e+05,5.001311e+07,0,1,LFAU,12L
1.731338e+03,6.622672e+05,5.175506e+07,0,84,LFAU,15
1.830752e+03,7.445567e+05,6.396234e+07,0,23,LFAU,12L
1.537475e+03,5.947307e+05,6.038173e+07,0,81,LFAU,22
2.384538e+03,1.540798e+06,1.711768e+08,0,43,LFAU,18
1.734742e+03,7.020960e+05,6.369267e+07,0,34,UFAU,44
1.585471e+03,6.173667e+05,5.858025e+07,0,37,CAU,A22A25
1.860157e+03,7.659581e+05,6.213998e+07,0,100,E,ANGER
1.913647e+03,7.794706e+05,5.633722e+07,0,26,LFAU,9
1.771694e+03,6.602221e+05,4.916095e+07,1,1,LFAU,26
1.569434e+03,5.974490e+05,5.485180e+07,0,93,LFAU,15
1.669932e+03,7.100349e+05,7.732022e+07,0,9,LFAU,24
1.768168e+03,6.906768e+05,5.549643e+07,0,104,LFAU,17
1.684168e+03,6.499056e+05,5.631845e+07,0,30,LFAU,28
1.757008e+03,6.816880e+05,5.310695e+07,0,27,E,DISGUST
1.797277e+03,7.119486e+05,5.584640e+07,0,3,UFAU,43
1.548885e+03,5.305866e+05,4.410360e+07,0,21,E,FEAR
1.890027e+03,8.169464e+05,6.663929e+07,0,84,UFAU,43
1.477655e+03,5.695513e+05,5.897910e+07,0,67,LFAU,27
1.906819e+03,7.383023e+05,4.648820e+07,0,49,LFAU,12
1.701858e+03,6.596643e+05,5.367770e+07,0,83,LFAU,28
1.861143e+03,7.660078e+05,6.027147e+07,0,84,LFAU,12LW
1.592863e+03,6.126105e+05,5.441433e+07,0,93,E,FEAR
1.728964e+03,7.217299e+05,7.050842e+07,0,7,LFAU,25
1.723141e+03,6.516766e+05,4.945817e+07,0,18,E,SADNESS
1.669737e+03,6.691653e+05,6.237820e+07,0,34,E,SURPRISE
1.580604e+03,5.575416e+05,4.364775e+07,0,31,LFAU,27
1.781726e+03,7.677066e+05,7.329122e+07,0,34,LFAU,12LW
1.768328e+03,7.058821e+05,5.561754e+07,0,63,UFAU,43
1.749611e+03,6.705339e+05,5.203011e+07,0,27,LFAU,28
1.712613e+03,6.558558e+05,5.645165e+07,0,99,UFAU,4
1.755799e+03,7.277934e+05,6.930008e+07,1,16,LFAU,12
1.540710e+03,6.006827e+05,6.083610e+07,0,38,LFAU,17
1.835967e+03,7.581551e+05,6.310759e+07,0,103,E,SADNESS
1.765152e+03,7.069692e+05,5.985331e+07,0,102,LFAU,24
1.711760e+03,6.926714e+05,6.113986e+07,0,15,E,SADNESS
1.773493e+03,7.085800e+05,5.527355e+07,0,29,LFAU,27
1.568063e+03,6.251486e+05,6.453053e+07,0,81,LFAU,15
1.588193e+03,6.405647e+05,6.779363e+07,0,9,LFAU,16
1.659261e+03,6.731776e+05,6.473213e+07,0,35,LFAU,10
1.634467e+03,6.765501e+05,6.874635e+07,0,91,UFAU,4
1.883213e+03,7.572100e+05,5.420395e+07,0,20,E,HAPPY
1.688190e+03,6.793290e+05,6.064152e+07,0,8,LFAU,25
1.454747e+03,5.505131e+05,5.593756e+07,0,42,LFAU,23
1.765390e+03,7.312773e+05,6.616870e+07,0,96,LFAU,12L
1.711356e+03,6.823278e+05,6.065418e+07,0,45,LFAU,16
1.842123e+03,7.656475e+05,6.258757e+07,0,29,E,DISGUST
1.837072e+03,7.293177e+05,5.300602e+07,0,88,LFAU,23
1.530876e+03,6.216971e+05,6.459336e+07,0,2,E,SURPRISE
1.664591e+03,6.205959e+05,5.384123e+07,0,72,LFAU,27
1.770290e+03,7.260567e+05,6.500524e+07,0,45,LFAU,24
1.732190e+03,7.067670e+05,6.217217e+07,0,90,CAU,A26A12lw
1.710909e+03,7.586704e+05,8.603719e+07,0,9,UFAU,43
2.929092e+03,2.246821e+06,2.239312e+08,0,73,LFAU,12
1.687527e+03,6.213341e+05,4.808016e+07,0,22,LFAU,15
1.615073e+03,5.731160e+05,4.499506e+07,0,52,LFAU,27
1.783852e+03,7.072739e+05,5.683698e+07,0,43,UFAU,44
1.804908e+03,7.325939e+05,6.330244e+07,0,99,LFAU,23
2.077172e+03,1.209739e+06,1.546038e+08,0,97,LFAU,34
1.791975e+03,7.094322e+05,5.879030e+07,0,47,LFAU,34
1.720745e+03,6.633763e+05,5.590926e+07,0,70,LFAU,28
1.699879e+03,6.688295e+05,5.940785e+07,0,39,LFAU,12R
1.788885e+03,7.433606e+05,6.424729e+07,0,22,E,ANGER
1.737755e+03,6.801407e+05,5.867897e+07,0,39,E,HAPPY
1.835732e+03,7.472403e+05,5.756492e+07,0,29,UFAU,43
1.707417e+03,7.241733e+05,7.397977e+07,0,39,LFAU,28
1.448927e+03,5.350827e+05,5.255933e+07,0,17,E,FEAR
1.819174e+03,7.111378e+05,5.335749e+07,0,3,LFAU,12L
1.750002e+03,6.929618e+05,5.695022e+07,0,31,CAU,A22A25
1.605605e+03,5.711835e+05,4.523287e+07,0,31,LFAU,16
1.577043e+03,5.571854e+05,4.385916e+07,0,53,E,HAPPY
1.684187e+03,7.248010e+05,7.682187e+07,0,91,LFAU,26
1.815211e+03,7.448465e+05,6.423523e+07,0,103,LFAU,23
1.479652e+03,5.709223e+05,5.798737e+07,0,17,LFAU,16
1.768647e+03,6.614553e+05,4.850480e+07,0,27,LFAU,14
1.689313e+03,7.194788e+05,7.102463e+07,0,87,LFAU,25
1.858882e+03,8.392099e+05,7.935766e+07,0,22,UFAU,2
1.531327e+03,5.310645e+05,4.395872e+07,0,75,E,HAPPY
1.678796e+03,7.026624e+05,7.319682e+07,0,16,LFAU,27
1.690946e+03,7.104106e+05,7.091223e+07,0,44,LFAU,20
1.739951e+03,6.567595e+05,5.204753e+07,0,60,UFAU,2
1.638906e+03,6.051808e+05,4.925823e+07,0,37,LFAU,12L
1.643484e+03,6.484871e+05,5.988093e+07,0,92,UFAU,4
1.426641e+03,5.289682e+05,5.116914e+07,0,2,UFAU,4
1.725602e+03,6.729882e+05,5.514357e+07,0,27,E,FEAR
1.805417e+03,6.954938e+05,5.098200e+07,0,1,E,FEAR
1.691605e+03,6.333533e+05,4.771154e+07,0,69,LFAU,34
1.698343e+03,6.881793e+05,6.576184e+07,0,10,LFAU,17
1.681347e+03,7.060850e+05,7.077249e+07,0,64,LFAU,9
1.798738e+03,7.531059e+05,6.627690e+07,0,46,E,ANGER
1.649050e+03,6.213935e+05,5.099354e+07,0,102,LFAU,26
1.806110e+03,6.864012e+05,5.056526e+07,0,1,LFAU,16
1.577808e+03,6.109157e+05,5.909041e+07,0,66,UFAU,43
1.678573e+03,6.216929e+05,4.817987e+07,0,83,LFAU,10
1.826474e+03,7.410204e+05,6.164159e+07,0,98,LFAU,24
1.840872e+03,7.149865e+05,5.028763e+07,0,1,LFAU,34
1.799704e+03,7.147271e+05,5.723570e+07,0,102,LFAU,14
1.762742e+03,7.024010e+05,5.907457e+07,0,15,LFAU,10
1.642422e+03,6.510793e+05,6.266731e+07,0,10,LFAU,28
1.768182e+03,7.012864e+05,5.993767e+07,0,99,UFAU,1
1.822417e+03,6.627134e+05,4.323619e+07,0,28,E,HAPPY
1.564705e+03,5.950920e+05,5.713499e+07,0,81,LFAU,10
1.730461e+03,7.092823e+05,6.238703e+07,0,13,CAU,A26A12lw
1.734414e+03,6.890142e+05,5.668926e+07,0,31,LFAU,23
1.717533e+03,6.731240e+05,5.596755e+07,0,13,LFAU,28
1.660091e+03,6.926385e+05,7.283777e+07,0,85,UFAU,4
1.714307e+03,6.644017e+05,5.424937e+07,0,83,LFAU,22
1.693197e+03,6.613358e+05,5.331658e+07,0,31,UFAU,1
1.792013e+03,6.888543e+05,5.172520e+07,0,28,E,DISGUST
1.699220e+03,6.885224e+05,6.403190e+07,0,30,UFAU,2
1.784995e+03,7.260808e+05,5.965345e+07,0,95,E,FEAR
1.918253e+03,7.752140e+05,5.610792e+07,0,26,LFAU,23
2.042067e+03,8.314023e+05,5.314891e+07,0,26,LFAU,12
1.666384e+03,6.954025e+05,7.029440e+07,0,39,LFAU,26
1.497586e+03,5.843945e+05,5.926555e+07,0,33,LFAU,27
1.811946e+03,7.398301e+05,6.095552e+07,0,11,E,HAPPY
1.695538e+03,6.630410e+05,5.688010e+07,0,30,UFAU,1
1.759403e+03,6.765504e+05,5.064013e+07,0,18,UFAU,43
1.757000e+03,7.278694e+05,6.702804e+07,0,30,CAU,A22A25
1.977824e+03,7.995395e+05,5.374863e+07,0,86,LFAU,34
1.788805e+03,7.328063e+05,6.412853e+07,0,45,LFAU,18
1.827390e+03,7.306916e+05,5.588621e+07,0,0,LFAU,12LW
1.726323e+03,6.872946e+05,5.947949e+07,0,6,LFAU,17
1.651493e+03,7.101106e+05,7.786681e+07,0,24,LFAU,16
1.841937e+03,7.577225e+05,6.003031e+07,0,18,LFAU,12
1.795360e+03,7.275846e+05,6.241329e+07,0,23,LFAU,28
2.020504e+03,1.145492e+06,1.386327e+08,0,44,LFAU,22
1.698600e+03,6.999350e+05,6.814856e+07,0,39,LFAU,34
1.407629e+03,5.217429e+05,5.307234e+07,0,42,LFAU,18
1.625607e+03,6.877993e+05,7.140228e+07,0,44,E,ANGER
1.730641e+03,7.177287e+05,6.839503e+07,0,91,LFAU,12LW
1.658907e+03,6.832012e+05,6.950714e+07,0,32,LFAU,24
1.702555e+03,7.183924e+05,7.050627e+07,0,33,LFAU,12
1.734623e+03,6.892043e+05,5.803287e+07,0,30,CAU,A12A15
1.711855e+03,6.710196e+05,6.113147e+07,0,72,CAU,A22A25
2.541643e+03,1.713396e+06,1.648389e+08,0,20,LFAU,34
1.510246e+03,5.591781e+05,5.161810e+07,0,75,LFAU,12
1.813973e+03,6.870433e+05,5.246115e+07,0,23,E,DISGUST
1.753813e+03,7.579578e+05,7.393198e+07,0,97,UFAU,1
1.847838e+03,7.399180e+05,5.417062e+07,0,88,E,FEAR
1.797008e+03,7.103773e+05,5.656101e+07,0,89,E,SADNESS
1.657822e+03,6.718476e+05,6.344356e+07,0,44,LFAU,12R
1.780587e+03,6.926644e+05,5.173263e+07,0,31,E,HAPPY
1.641676e+03,6.204801e+05,5.129585e+07,0,82,UFAU,44
1.666407e+03,6.838960e+05,6.528495e+07,0,87,UFAU,4
1.943978e+03,7.911329e+05,5.971226e+07,0,101,LFAU,12
1.686871e+03,6.855643e+05,6.348096e+07,0,92,LFAU,12R
1.639332e+03,6.285278e+05,5.307737e+07,0,82,LFAU,25
1.661165e+03,5.883407e+05,4.469369e+07,0,77,LFAU,12
1.915070e+03,7.801677e+05,5.526271e+07,0,26,UFAU,43
1.490826e+03,5.208244e+05,4.567325e+07,0,19,E,FEAR
1.835259e+03,7.670764e+05,6.192662e+07,0,12,E,ANGER
1.789101e+03,7.968193e+05,8.079978e+07,0,36,LFAU,27
1.724963e+03,6.820158e+05,5.603642e+07,0,83,CAU,A22A25
1.834996e+03,7.673996e+05,6.432805e+07,0,104,UFAU,1
1.742586e+03,6.791265e+05,5.392228e+07,0,18,LFAU,27
1.804175e+03,8.057458e+05,8.033993e+07,0,36,UFAU,1
1.528800e+03,6.122958e+05,6.439497e+07,0,94,LFAU,17
1.722883e+03,7.059842e+05,6.623672e+07,0,10,LFAU,12R
1.671273e+03,7.147685e+05,7.796679e+07,0,85,LFAU,25
1.595750e+03,6.586266e+05,6.794918e+07,0,33,UFAU,4
1.765744e+03,7.503421e+05,6.875186e+07,0,41,UFAU,2
1.629810e+03,6.644880e+05,6.540633e+07,0,33,LFAU,28
2.595932e+03,1.848894e+06,2.086509e+08,0,99,LFAU,22
1.697040e+03,6.320173e+05,5.088792e+07,0,44,E,HAPPY
1.511360e+03,5.658273e+05,5.449544e+07,0,17,LFAU,12
1.534969e+03,6.215012e+05,6.768523e+07,0,94,LFAU,28
1.678153e+03,6.192064e+05,5.030091e+07,0,52,LFAU,34
1.758628e+03,6.600293e+05,4.962865e+07,0,27,LFAU,12R
1.654593e+03,6.341201e+05,5.438944e+07,0,48,LFAU,12
1.766336e+03,7.051933e+05,5.798655e+07,0,102,CAU,A26A12lw
1.487080e+03,5.839361e+05,6.169502e+07,0,42,CAU,A22A25
1.797704e+03,6.832974e+05,5.012362e+07,0,60,LFAU,34
1.703020e+03,7.009903e+05,6.764024e+07,0,39,LFAU,24
1.699548e+03,7.057961e+05,6.888172e+07,0,10,LFAU,26
1.821343e+03,7.287019e+05,5.725602e+07,0,0,LFAU,22
1.619052e+03,6.537604e+05,6.553758e+07,0,91,LFAU,24
1.782792e+03,6.874800e+05,5.246019e+07,0,3,LFAU,25
1.788133e+03,7.041781e+05,5.671792e+07,0,103,LFAU,9
1.684830e+03,6.549402e+05,5.757946e+07,0,30,UFAU,4
1.734036e+03,7.101002e+05,6.495378e+07,0,91,LFAU,12R
1.497212e+03,5.641245e+05,5.636716e+07,0,81,UFAU,4
1.703966e+03,6.829462e+05,6.252255e+07,0,7,LFAU,17
1.877885e+03,7.717749e+05,6.021260e+07,0,28,LFAU,28
1.780414e+03,6.765120e+05,5.190251e+07,0,30,LFAU,12
1.595650e+03,6.614717e+05,7.331480e+07,0,9,LFAU,28
1.597093e+03,6.341064e+05,6.186082e+07,0,4,LFAU,17
1.511211e+03,5.537104e+05,5.202835e+07,0,19,LFAU,12L
2.019080e+03,8.110620e+05,5.149859e+07,0,86,E,HAPPY
1.855324e+03,7.505279e+05,5.668742e+07,0,28,CAU,A22A25
1.926230e+03,7.686510e+05,5.154988e+07,0,1,E,HAPPY
1.769407e+03,6.888576e+05,5.219785e+07,0,12,LFAU,12R
1.956413e+03,7.933351e+05,5.457654e+07,0,86,LFAU,17
1.555958e+03,6.332977e+05,6.767755e+07,0,94,LFAU,16
2.465093e+03,1.650598e+06,1.837162e+08,0,13,LFAU,34
1.498918e+03,5.639907e+05,5.554712e+07,0,19,LFAU,15
1.675511e+03,6.596622e+05,5.906924e+07,0,77,CAU,A22A25
1.529757e+03,5.491288e+05,4.836721e+07,0,50,E,HAPPY
1.550049e+03,5.562863e+05,5.002313e+07,0,81,LFAU,9
1.747972e+03,6.824642e+05,5.533757e+07,0,22,CAU,A26A12lw
1.691968e+03,5.880644e+05,4.720150e+07,0,23,LFAU,9
1.636363e+03,6.487455e+05,5.788781e+07,0,77,UFAU,2
1.723250e+03,6.996825e+05,6.315661e+07,0,5,CAU,A26A12lw
1.612691e+03,6.472222e+05,6.658632e+07,0,85,LFAU,28
1.824489e+03,7.452754e+05,6.199502e+07,0,101,UFAU,4
1.682517e+03,6.999233e+05,6.872212e+07,0,96,LFAU,28
1.681451e+03,6.782871e+05,6.323862e+07,0,39,LFAU,20
1.508393e+03,5.682262e+05,5.514554e+07,0,4,LFAU,27
1.934272e+03,8.475013e+05,7.028375e+07,0,28,LFAU,15
1.708055e+03,6.468877e+05,5.459114e+07,0,70,UFAU,43
1.616161e+03,6.849860e+05,7.375279e+07,0,33,UFAU,43
1.487477e+03,5.512379e+05,5.284821e+07,0,50,LFAU,12
1.741298e+03,6.591179e+05,5.295289e+07,0,41,LFAU,12R
1.661953e+03,6.398086e+05,5.556906e+07,0,4,LFAU,12R
1.634309e+03,6.374928e+05,5.900861e+07,0,48,UFAU,4
1.687508e+03,6.369099e+05,5.256320e+07,0,41,CAU,A26A12lw
1.468416e+03,5.548382e+05,5.621567e+07,0,17,E,ANGER
2.996087e+03,2.280776e+06,2.061689e+08,0,99,E,ANGER
1.925323e+03,7.504918e+05,4.991189e+07,0,86,LFAU,9
1.525722e+03,6.035562e+05,6.122656e+07,0,17,LFAU,10
1.525803e+03,5.810337e+05,5.656733e+07,0,19,LFAU,10
1.714530e+03,6.711375e+05,5.793304e+07,0,34,LFAU,20
1.592857e+03,6.255477e+05,6.085881e+07,0,51,UFAU,4
1.671126e+03,6.817451e+05,6.904864e+07,0,85,LFAU,12L
1.668270e+03,6.217659e+05,5.177522e+07,0,56,LFAU,12
1.630675e+03,6.514156e+05,6.298151e+07,0,35,LFAU,34
1.729116e+03,6.737848e+05,5.438203e+07,0,87,LFAU,12R
1.553580e+03,6.406981e+05,7.058563e+07,0,94,LFAU,18
1.840666e+03,7.687632e+05,6.230664e+07,0,84,LFAU,25
1.684288e+03,6.528533e+05,5.557156e+07,0,13,E,SURPRISE
1.567026e+03,6.483798e+05,7.103641e+07,0,94,UFAU,43
1.816911e+03,7.059269e+05,5.522830e+07,0,104,LFAU,14
1.782139e+03,6.923788e+05,5.570393e+07,0,104,LFAU,10
1.721837e+03,6.755071e+05,5.677055e+07,1,14,LFAU,23
1.687103e+03,7.140370e+05,7.025737e+07,0,39,UFAU,1
1.656385e+03,6.567648e+05,5.897996e+07,0,93,LFAU,9
1.808383e+03,7.428559e+05,6.126159e+07,0,18,LFAU,25
1.790413e+03,7.100126e+05,5.466069e+07,0,18,LFAU,34
1.798806e+03,7.246717e+05,5.674041e+07,0,95,E,SURPRISE
1.802627e+03,7.666306e+05,7.051054e+07,0,34,LFAU,12R
2.181281e+03,1.336974e+06,1.687768e+08,0,93,LFAU,18
1.902505e+03,8.162136e+05,6.764371e+07,0,100,LFAU,27
1.717102e+03,6.592191e+05,5.575425e+07,0,14,LFAU,17
1.822242e+03,7.909478e+05,7.445190e+07,0,34,LFAU,28
1.854155e+03,7.175257e+05,4.892260e+07,0,62,LFAU,12
1.734780e+03,6.376602e+05,4.747611e+07,0,79,UFAU,4
1.815033e+03,7.025017e+05,5.263787e+07,0,43,LFAU,14
1.682103e+03,7.073954e+05,7.258608e+07,0,97,LFAU,16
1.836627e+03,8.351268e+05,8.238681e+07,0,34,UFAU,2
1.594637e+03,6.700411e+05,7.000442e+07,0,33,UFAU,2
1.898927e+03,8.134350e+05,6.843833e+07,0,100,UFAU,4
1.634384e+03,6.753713e+05,6.946002e+07,0,91,CAU,A22A25
1.831208e+03,7.482405e+05,6.214333e+07,0,20,E,SURPRISE
