2.988689e+08,5.791399e+16,7.806066e+08,8.500999e+07,-2.097587e+16,-1.995571e+16,-2.036820e+16,2.963738e+08,5.934432e+16,3.540118e+09,6.009476e+08,-8.231722e+17,-1.416182e+17,-8.891894e+17,5.574125e+07,5.283798e+13,2.438382e+07,1.825929e+07,3.764521e+14,4.165842e+13,-1.228119e+14,4.839566e+08,1.838403e+17,2.176966e+06,2.815673e+05,-7.462678e+10,-8.056684e+13,-5.983220e+10,5.216163e+08,1.556197e+17,1.150729e+10,2.315293e+09,-1.005113e+19,-8.420492e+17,-1.273790e+19,9.288513e+07,1.453486e+15,5.507703e+07,9.985034e+07,7.404464e+15,3.766239e+15,7.223835e+15,4.231449e+08,1.351103e+17,5.214770e+07,6.641447e+06,-5.421932e+13,-1.576060e+15,-3.999513e+13,4.665389e+08,1.076188e+17,1.286827e+10,2.474352e+09,-1.164212e+19,-7.332023e+17,-1.443064e+19,9.898814e+07,1.969800e+15,3.141665e+07,1.029267e+08,5.743514e+15,4.555892e+15,7.508797e+15,2.071944e+08,2.018849e+16,5.715871e+08,5.752200e+07,-1.039415e+16,-8.163198e+15,-1.026314e+16,2.082301e+08,2.007865e+16,2.987136e+09,5.799963e+08,-7.521887e+17,-8.090132e+16,-7.946522e+17,6.614445e+07,1.548059e+14,2.689325e+07,2.622287e+07,6.440891e+14,1.620317e+14,7.551992e+14,0,91
2.239636e+08,3.043431e+16,5.519188e+08,6.001911e+07,-1.047551e+16,-1.024726e+16,-1.064351e+16,2.163917e+08,3.328784e+16,2.317564e+09,3.694758e+08,-3.143153e+17,-6.459047e+16,-2.992849e+17,4.193741e+07,9.458897e+13,1.279781e+07,1.024484e+07,1.037688e+14,-2.105146e+13,-5.725949e+13,3.850248e+08,1.153362e+17,1.919302e+07,9.455600e+06,1.228712e+14,2.178001e+15,1.676871e+14,4.071154e+08,1.013045e+17,8.412723e+09,1.562910e+09,-5.043202e+18,-4.679667e+17,-4.869864e+18,6.752004e+07,7.206932e+14,2.034407e+07,5.097681e+07,1.641499e+15,1.154398e+15,1.521803e+15,3.782533e+08,1.082402e+17,2.823724e+07,9.239218e+06,1.296163e+14,1.454780e+15,6.085168e+13,3.919732e+08,9.939526e+16,7.130256e+09,1.229597e+09,-3.631660e+18,-3.860880e+17,-3.836880e+18,6.298343e+07,2.068039e+14,3.870772e+06,4.110325e+07,4.749068e+14,5.810868e+14,1.379991e+14,2.032793e+08,2.067876e+16,1.143568e+09,1.458879e+08,-5.563141e+16,-2.021177e+16,-5.178854e+16,1.915297e+08,2.419529e+16,2.029769e+09,3.126265e+08,-2.411304e+17,-4.773513e+16,-2.470166e+17,4.773092e+07,3.406738e+14,2.455704e+06,6.385317e+06,2.257713e+13,2.608518e+13,7.088161e+12,0,103
2.857398e+08,5.959755e+16,5.535938e+08,6.263525e+07,-1.138883e+16,-1.500103e+16,-1.187257e+16,2.873914e+08,5.918664e+16,3.906102e+09,6.699193e+08,-9.704066e+17,-1.543432e+17,-9.119800e+17,4.327717e+07,1.033310e+14,1.312018e+07,1.980174e+07,3.063551e+14,1.224405e+14,-7.789229e+13,4.126808e+08,1.373109e+17,7.659760e+06,7.098345e+06,5.233999e+13,2.525591e+15,-1.095967e+13,4.267991e+08,1.270550e+17,8.869149e+09,1.276403e+09,-4.189239e+18,-4.484933e+17,-4.088293e+18,5.624443e+07,2.752470e+14,1.523143e+06,1.472096e+07,6.806034e+13,1.986162e+14,4.400781e+13,3.787591e+08,1.128400e+17,4.270587e+07,1.929692e+07,5.372147e+14,4.490623e+15,7.213039e+14,4.099817e+08,9.294032e+16,1.214036e+10,2.144726e+09,-1.052438e+19,-6.364548e+17,-1.026139e+19,7.406515e+07,1.019073e+15,1.748754e+07,6.384444e+07,2.130792e+15,2.017923e+15,1.776410e+15,1.856339e+08,1.791707e+16,6.524147e+08,6.791151e+07,-9.663903e+15,-7.313462e+15,-9.309685e+15,1.879219e+08,1.754141e+16,3.226905e+09,5.998926e+08,-6.752873e+17,-6.991629e+16,-7.432311e+17,5.407182e+07,5.280810e+13,1.299722e+07,2.478576e+07,2.173842e+14,9.366710e+13,4.845523e+14,0,0
1.633944e+08,1.927395e+16,2.595781e+08,3.152363e+07,-1.948633e+15,-3.459562e+15,-1.488161e+15,1.715342e+08,1.711684e+16,3.124045e+09,6.051885e+08,-8.318590e+17,-7.917056e+16,-7.474493e+17,3.279545e+07,1.816996e+14,2.561722e+07,2.547341e+07,6.490275e+14,3.126745e+14,-2.126760e+13,2.424790e+08,4.746707e+16,9.609461e+05,9.314949e+05,8.789214e+11,2.027505e+14,6.932593e+10,2.576464e+08,4.110547e+16,4.922845e+09,8.211005e+08,-1.650130e+18,-1.664679e+17,-1.727177e+18,3.977781e+07,3.311887e+14,9.132536e+06,1.836843e+07,2.378707e+14,2.765174e+14,2.378259e+14,2.114517e+08,3.452279e+16,2.007105e+07,2.687277e+06,-6.494047e+12,-2.942333e+14,-2.361550e+12,2.262492e+08,2.925259e+16,4.895952e+09,9.238157e+08,-1.964701e+18,-1.580037e+17,-2.022508e+18,4.044990e+07,2.299323e+14,1.043744e+07,3.618391e+07,7.019209e+14,5.409814e+14,5.973344e+14,1.064101e+08,5.780100e+15,3.296523e+08,3.338657e+07,-3.276616e+15,-2.431009e+15,-3.036130e+15,1.051841e+08,6.123401e+15,1.126308e+09,1.985694e+08,-8.524312e+16,-1.476456e+16,-1.075745e+17,2.916718e+07,8.226104e+12,3.169765e+06,8.265203e+06,2.442439e+13,-1.345037e+13,5.320774e+13,0,90
2.424909e+08,3.494160e+16,5.613102e+08,6.362656e+07,-8.934150e+15,-1.001234e+16,-7.856434e+15,2.342263e+08,3.840878e+16,1.827215e+09,2.770058e+08,-1.969480e+17,-5.426805e+16,-1.664044e+17,4.744180e+07,7.608479e+13,6.593266e+06,7.142447e+06,3.114128e+13,-6.128602e+13,-3.797734e+13,4.041513e+08,1.253604e+17,2.111821e+06,2.468266e+05,-1.773651e+11,-8.738732e+13,-1.533139e+11,4.263472e+08,1.104333e+17,7.132278e+09,1.294260e+09,-3.882437e+18,-4.266475e+17,-3.710958e+18,7.231083e+07,6.283681e+14,1.638745e+07,4.211564e+07,1.106238e+15,9.507688e+14,1.026551e+15,3.819925e+08,1.096288e+17,1.061644e+07,1.354350e+06,-1.091601e+12,-2.358698e+14,-1.652999e+11,3.932735e+08,1.031643e+17,5.298017e+09,9.255478e+08,-1.806313e+18,-2.804011e+17,-1.662518e+18,6.217358e+07,1.370186e+14,4.433798e+06,3.239215e+07,3.140114e+14,3.773562e+14,5.279901e+14,2.044517e+08,2.055490e+16,6.768299e+08,6.437759e+07,-1.342752e+16,-9.224714e+15,-1.349152e+16,1.931270e+08,2.417241e+16,1.790787e+09,2.750437e+08,-1.795877e+17,-4.116169e+16,-1.640340e+17,4.975797e+07,3.029793e+14,4.306246e+06,4.958451e+06,8.815780e+12,-5.714818e+13,3.023103e+13,0,14
4.224112e+08,1.220713e+17,1.069711e+09,1.178116e+08,-3.965491e+16,-3.939727e+16,-4.167867e+16,4.171623e+08,1.258287e+17,6.685603e+09,1.016912e+09,-2.543446e+18,-3.528831e+17,-2.519761e+18,6.781192e+07,4.025655e+13,1.683893e+07,1.807989e+07,2.905457e+14,-4.505307e+13,-1.326181e+14,5.571172e+08,2.363873e+17,1.513325e+07,1.258446e+07,1.736581e+14,6.011616e+15,6.045891e+13,5.721399e+08,2.220659e+17,1.262315e+10,1.967283e+09,-9.402997e+18,-9.056920e+17,-9.275150e+18,8.594598e+07,4.273941e+14,8.426572e+06,3.368510e+07,5.573018e+14,5.642498e+14,3.055435e+14,5.362823e+08,2.145652e+17,6.303882e+07,2.727353e+07,1.067722e+15,8.137603e+15,1.519262e+15,5.992555e+08,1.602154e+17,2.285954e+10,4.730935e+09,-4.903112e+19,-1.888382e+18,-4.578756e+19,1.360881e+08,5.037064e+15,9.570565e+07,2.341648e+08,3.486493e+16,1.559278e+16,4.291408e+16,2.760381e+08,3.426538e+16,1.548305e+09,1.389176e+08,-6.403173e+16,-2.569012e+16,-6.349645e+16,2.764867e+08,3.408922e+16,4.501371e+09,1.210921e+09,-2.816838e+18,-2.233150e+17,-2.716597e+18,9.142973e+07,2.263615e+12,1.055023e+08,1.129517e+08,1.050887e+16,9.389537e+13,1.561180e+16,0,33
2.986104e+08,5.746588e+16,6.688455e+08,7.266147e+07,-1.580347e+16,-1.731663e+16,-1.584486e+16,2.990882e+08,5.738000e+16,3.740191e+09,7.092351e+08,-1.124429e+18,-1.674761e+17,-1.075108e+18,5.936908e+07,2.222205e+14,3.043433e+07,3.179514e+07,9.488668e+14,2.624396e+14,-3.076605e+14,4.217431e+08,1.329361e+17,7.810822e+06,2.604385e+06,1.027748e+13,5.187962e+14,1.617252e+13,4.353436e+08,1.231777e+17,7.282522e+09,1.071674e+09,-2.976575e+18,-3.750700e+17,-3.025012e+18,7.079171e+07,2.559791e+14,1.916888e+06,1.549063e+07,7.387077e+13,1.882529e+14,5.822056e+12,4.385406e+08,1.428535e+17,2.913988e+07,6.052138e+06,6.088341e+13,5.554927e+14,4.745583e+13,4.999175e+08,1.003784e+17,1.500417e+10,3.294491e+09,-2.315084e+19,-1.043779e+18,-2.383597e+19,1.219989e+08,3.953655e+15,6.961388e+07,1.909061e+08,2.200755e+16,1.187370e+16,1.953689e+16,1.830414e+08,1.081991e+16,1.046466e+09,1.017811e+08,-3.084190e+16,-9.943918e+15,-3.164787e+16,1.735765e+08,1.283629e+16,2.152694e+09,4.726562e+08,-4.767669e+17,-5.351809e+16,-4.314320e+17,6.976974e+07,2.827436e+14,5.722551e+07,4.132378e+07,1.539852e+15,-3.601374e+13,1.444429e+15,0,91
2.157990e+08,3.105660e+16,6.314631e+08,6.945388e+07,-1.433226e+16,-1.214535e+16,-1.383865e+16,2.146731e+08,3.146972e+16,2.754515e+09,3.982818e+08,-4.123376e+17,-7.015240e+16,-4.165654e+17,3.845163e+07,7.701069e+13,7.281265e+06,6.587870e+06,3.887965e+13,-4.135115e+13,-2.412176e+13,3.603205e+08,1.048840e+17,3.102794e+06,2.327969e+06,6.250272e+12,6.521438e+14,-3.393189e+11,3.807364e+08,9.208787e+16,1.170623e+10,1.901401e+09,-8.902717e+18,-5.742550e+17,-8.878098e+18,5.688993e+07,4.249963e+14,1.434753e+07,3.930288e+07,9.302911e+14,7.909818e+14,7.249193e+14,3.433850e+08,9.389374e+16,3.237003e+07,7.908716e+06,8.472742e+13,4.588699e+14,1.414127e+14,3.939519e+08,6.571718e+16,1.974519e+10,4.317618e+09,-3.838060e+19,-1.081599e+18,-4.060526e+19,8.753115e+07,2.609030e+15,1.156245e+08,2.295991e+08,3.740578e+16,1.164507e+16,3.914640e+16,1.681976e+08,1.557556e+16,8.220490e+08,8.391993e+07,-2.146455e+16,-1.034676e+16,-2.180129e+16,1.788109e+08,1.324272e+16,4.955165e+09,1.127139e+09,-2.438551e+18,-1.226895e+17,-2.791968e+18,5.401691e+07,2.343979e+14,8.277387e+07,7.542440e+07,5.762833e+15,1.099449e+15,6.076212e+15,0,22
1.710950e+08,1.579738e+16,4.115351e+08,4.540831e+07,-4.563162e+15,-4.536179e+15,-4.457815e+15,1.615436e+08,1.830789e+16,1.375080e+09,2.195703e+08,-1.197961e+17,-2.957931e+16,-1.310991e+17,3.614283e+07,1.235716e+14,8.505653e+06,6.573260e+06,3.867265e+13,-3.271616e+13,-3.057988e+13,3.116253e+08,7.371341e+16,1.217636e+07,6.952633e+06,6.297698e+13,1.427244e+15,6.718366e+12,3.210403e+08,6.867586e+16,5.214630e+09,8.134594e+08,-1.615016e+18,-2.094504e+17,-1.573389e+18,4.956859e+07,1.021213e+14,4.125284e+06,1.362048e+07,1.010487e+14,1.335396e+14,6.183764e+13,2.901586e+08,6.171918e+16,2.971528e+07,1.279748e+07,2.396089e+14,2.179170e+15,3.292095e+14,3.122120e+08,5.125561e+16,7.230915e+09,1.293136e+09,-3.904506e+18,-2.904377e+17,-3.622453e+18,6.380523e+07,5.305073e+14,9.694864e+06,4.426347e+07,8.942758e+14,1.009053e+15,4.200131e+14,1.360980e+08,6.880168e+15,6.674026e+08,6.345573e+07,-9.883290e+15,-4.443390e+15,-9.869069e+15,1.251405e+08,8.810111e+15,8.640778e+08,1.513698e+08,-4.947338e+16,-1.345540e+16,-4.415976e+16,4.224718e+07,2.533081e+14,1.672884e+07,4.305022e+06,2.780497e+13,-2.290126e+13,3.568350e+13,0,13
3.029644e+08,5.981777e+16,7.830687e+08,1.019702e+08,-1.079123e+16,-1.399013e+16,-4.223555e+15,3.064145e+08,5.930157e+16,4.739870e+09,8.685504e+08,-1.757983e+18,-2.112055e+17,-1.332282e+18,6.218299e+07,1.096676e+14,3.701578e+07,4.088692e+07,1.514621e+15,3.311649e+14,-5.214460e+14,5.512101e+08,2.468489e+17,8.682628e+06,2.498918e+06,9.348734e+12,4.456734e+14,1.475762e+13,5.849183e+08,2.147774e+17,1.544189e+10,2.650825e+09,-1.666219e+19,-1.215643e+18,-1.629318e+19,8.809110e+07,1.141970e+15,2.914965e+07,6.739773e+07,2.986744e+15,2.275771e+15,3.176011e+15,5.085895e+08,2.049826e+17,5.694299e+07,6.555857e+06,-1.056546e+14,-2.665849e+15,-8.540631e+13,5.646164e+08,1.575201e+17,2.002975e+10,3.893319e+09,-3.379518e+19,-1.533176e+18,-3.252031e+19,1.118894e+08,3.199366e+15,6.188563e+07,1.594049e+08,1.579763e+16,8.998813e+15,1.267480e+16,2.263879e+08,2.482304e+16,1.042824e+09,9.915633e+07,-3.168644e+16,-1.556794e+16,-3.196628e+16,2.313390e+08,2.374798e+16,4.193057e+09,8.167686e+08,-1.471139e+18,-1.217051e+17,-1.566625e+18,7.378614e+07,8.047250e+13,2.863185e+07,4.481752e+07,9.284980e+14,3.059873e+14,1.723244e+15,0,70
3.597564e+08,7.854290e+16,1.014095e+09,1.084396e+08,-3.577546e+16,-3.034043e+16,-3.639446e+16,3.658830e+08,7.514669e+16,6.432395e+09,1.177615e+09,-3.240975e+18,-3.228162e+17,-3.221874e+18,8.562797e+07,3.789033e+13,6.702334e+07,4.780674e+07,2.676222e+15,2.096802e+14,-7.498758e+14,5.184241e+08,1.967579e+17,4.088576e+05,3.954890e+05,1.590317e+11,1.728736e+14,5.177269e+10,5.654317e+08,1.590487e+17,1.659383e+10,3.563203e+09,-2.533079e+19,-1.360308e+18,-2.907395e+19,1.218727e+08,2.251959e+15,8.879495e+07,1.859203e+08,2.387588e+16,8.787568e+15,2.617457e+16,4.416141e+08,1.336204e+17,4.646888e+07,6.958351e+06,-3.349114e+12,-1.029301e+15,1.690285e+13,4.789244e+08,1.076518e+17,1.346715e+10,2.807472e+09,-1.726139e+19,-9.209820e+17,-1.677948e+19,1.135208e+08,1.430794e+15,4.259750e+07,1.504537e+08,1.189591e+16,5.682032e+15,1.502576e+16,2.482635e+08,2.443824e+16,6.986800e+08,6.016711e+07,-1.233281e+16,-9.384583e+15,-1.182588e+16,2.487542e+08,2.486416e+16,3.466521e+09,7.858708e+08,-1.180240e+18,-1.169567e+17,-1.427868e+18,9.247921e+07,1.441383e+14,2.238122e+06,7.662476e+07,-5.871425e+14,1.617223e+14,4.949167e+14,0,21
2.964034e+08,5.969115e+16,5.494769e+08,7.928538e+07,-2.383352e+15,-8.159796e+15,9.315084e+14,2.985176e+08,5.955536e+16,3.903637e+09,6.121188e+08,-9.461756e+17,-1.493684e+17,-6.987224e+17,5.438863e+07,6.854641e+13,7.304705e+06,1.611115e+07,1.528956e+14,-1.680502e+13,-6.067580e+13,4.349942e+08,1.476768e+17,8.154229e+06,3.445839e+06,1.679006e+13,7.623478e+14,5.650331e+12,4.563580e+08,1.362791e+17,9.730413e+09,1.651592e+09,-5.514205e+18,-5.542018e+17,-4.690629e+18,7.211400e+07,5.309367e+14,1.785327e+07,4.665712e+07,1.345605e+15,9.915277e+14,1.421492e+15,4.209067e+08,1.362382e+17,1.500526e+07,1.718143e+06,-5.856331e+12,-5.355225e+14,-5.851723e+12,4.510675e+08,1.196319e+17,1.255452e+10,2.303153e+09,-8.774458e+18,-6.744529e+17,-7.755027e+18,8.196622e+07,1.007139e+15,2.805658e+07,8.743813e+07,4.255818e+15,2.730971e+15,5.539502e+15,2.184528e+08,2.496608e+16,1.109608e+09,1.347569e+08,-1.747409e+16,-1.155123e+16,-1.030955e+16,2.118485e+08,2.760202e+16,3.118919e+09,5.364563e+08,-6.931397e+17,-8.912213e+16,-4.566253e+17,5.417552e+07,8.366913e+14,3.046338e+07,1.746941e+07,3.880080e+14,9.481741e+13,4.578211e+14,0,6
3.144062e+08,7.125600e+16,8.547966e+08,9.675031e+07,-2.604477e+16,-2.479829e+16,-2.452458e+16,3.303841e+08,6.393627e+16,9.423398e+09,1.807407e+09,-7.193965e+18,-4.457125e+17,-6.452457e+18,6.347861e+07,4.256251e+14,5.905526e+07,7.908223e+07,5.297743e+15,1.584984e+15,-4.904746e+14,4.320134e+08,1.473592e+17,1.143177e+07,1.349598e+06,-5.287585e+12,-5.175610e+14,-5.309932e+12,4.565333e+08,1.295289e+17,1.561897e+10,2.298882e+09,-1.358769e+19,-8.198415e+17,-1.304121e+19,7.265935e+07,6.745287e+14,4.532905e+06,3.149977e+07,3.695074e+14,7.557785e+14,2.581556e+14,3.631736e+08,9.915481e+16,2.661680e+07,2.914531e+06,-2.162682e+13,-8.236671e+14,-2.205042e+13,3.928607e+08,8.153250e+16,1.420151e+10,2.580740e+09,-1.543574e+19,-7.320360e+17,-1.464641e+19,7.797827e+07,9.003599e+14,2.225825e+07,9.240138e+07,4.135812e+15,2.767062e+15,5.161865e+15,1.833938e+08,1.595205e+16,8.842036e+08,8.558410e+07,-2.246570e+16,-1.050929e+16,-2.261342e+16,1.823475e+08,1.638841e+16,3.607963e+09,7.281389e+08,-1.104786e+18,-9.039542e+16,-9.707974e+17,5.609286e+07,3.801384e+14,3.961032e+07,3.850395e+07,1.305500e+15,2.300214e+14,1.744084e+15,0,35
2.863642e+08,5.993111e+16,7.812216e+08,9.697952e+07,-1.649641e+16,-1.782085e+16,-1.541776e+16,2.902284e+08,5.802281e+16,5.063427e+09,8.448446e+08,-1.690678e+18,-2.002767e+17,-1.756239e+18,4.559986e+07,3.846859e+14,1.747233e+07,2.072464e+07,3.886989e+14,2.650283e+14,-6.086535e+13,4.798462e+08,1.930097e+17,6.468083e+06,3.014510e+06,1.285883e+13,8.870373e+14,3.699753e+12,5.008420e+08,1.753148e+17,1.274848e+10,1.881222e+09,-9.188050e+18,-7.866445e+17,-8.645988e+18,6.151333e+07,5.137544e+14,5.998436e+06,2.568043e+07,3.107264e+14,5.065380e+14,1.589763e+14,4.391301e+08,1.576626e+17,6.573502e+07,1.817220e+07,4.776753e+14,2.415495e+15,7.975838e+14,4.806483e+08,1.270928e+17,1.665426e+10,3.128881e+09,-2.254109e+19,-1.113869e+18,-2.036721e+19,8.358932e+07,1.761585e+15,5.300960e+07,1.148119e+08,8.945989e+15,4.703194e+15,1.019400e+16,2.024028e+08,2.322390e+16,9.040933e+08,9.071484e+07,-2.495823e+16,-1.351672e+16,-2.545561e+16,2.009178e+08,2.373402e+16,3.048793e+09,5.464828e+08,-7.028869e+17,-8.406179e+16,-6.512325e+17,4.852522e+07,7.141201e+12,6.185456e+06,2.182658e+07,1.375449e+14,-2.804926e+13,3.348046e+14,0,40
3.151395e+08,6.059540e+16,6.375321e+08,6.937242e+07,-1.372396e+16,-1.635150e+16,-1.260816e+16,2.997414e+08,6.840700e+16,2.394959e+09,3.555649e+08,-3.243209e+17,-9.252518e+16,-3.132783e+17,5.364449e+07,3.230542e+14,7.509526e+06,6.656353e+06,3.848512e+13,-4.967595e+13,-2.751930e+13,5.450488e+08,2.304741e+17,3.092243e+06,1.211666e+06,2.126651e+12,2.900872e+14,3.119783e+12,5.577820e+08,2.185507e+17,8.452309e+09,1.307374e+09,-4.300008e+18,-6.094021e+17,-4.623030e+18,7.770853e+07,2.989687e+14,7.577006e+06,2.177185e+07,2.794016e+14,2.916074e+14,2.405976e+14,4.743002e+08,1.606546e+17,5.939475e+07,6.514148e+06,-1.066411e+14,-2.355544e+15,-1.083021e+14,4.817683e+08,1.560706e+17,7.060452e+09,1.130485e+09,-2.854013e+18,-4.228574e+17,-3.319551e+18,8.095485e+07,8.026758e+13,4.334034e+05,2.940305e+07,7.979866e+13,2.313316e+14,-7.561517e+12,2.361083e+08,1.680740e+16,1.622881e+09,2.111684e+08,-1.151411e+17,-2.512613e+16,-1.177427e+17,2.016858e+08,2.663276e+16,1.147128e+09,1.762674e+08,-6.127701e+16,-2.530712e+16,-6.461014e+16,7.318141e+07,1.187395e+15,1.202270e+07,5.604937e+06,-1.687299e+13,9.992064e+13,-6.058460e+13,0,104
2.537931e+08,3.549463e+16,5.229706e+08,5.918660e+07,-7.296573e+15,-9.066626e+15,-5.943905e+15,2.487252e+08,3.793934e+16,2.783485e+09,4.586399e+08,-5.064570e+17,-8.844558e+16,-4.159918e+17,6.041046e+07,1.957703e+14,1.215850e+07,1.345900e+07,1.564174e+14,-1.364498e+14,-5.784958e+13,5.083326e+08,2.017898e+17,6.381848e+07,9.229186e+06,-3.370708e+13,-2.024520e+15,6.171322e+12,5.582668e+08,1.610076e+17,1.840042e+10,3.808047e+09,-3.146111e+19,-1.510099e+18,-2.907891e+19,1.090773e+08,2.505201e+15,1.150982e+08,1.727561e+08,2.434061e+16,8.638632e+15,1.852978e+16,5.032925e+08,1.968796e+17,7.608293e+06,3.502341e+06,1.756875e+13,1.068365e+15,2.356730e+13,5.544812e+08,1.588511e+17,1.805702e+10,3.954846e+09,-2.858155e+19,-1.452624e+18,-2.433936e+19,1.107730e+08,2.674349e+15,1.016281e+08,2.344752e+08,3.618763e+16,1.197090e+16,3.782605e+16,2.915108e+08,5.042765e+16,1.297408e+09,1.432608e+08,-4.168053e+16,-2.560858e+16,-4.015578e+16,3.182182e+08,3.912577e+16,9.870814e+09,2.400145e+09,-1.166641e+19,-4.730109e+17,-1.055202e+19,9.371165e+07,1.294648e+15,1.417596e+08,1.681387e+08,2.530862e+16,5.477073e+15,3.292898e+16,0,4
2.260078e+08,3.570185e+16,3.794081e+08,5.393664e+07,-1.788039e+15,-5.006436e+15,-7.801478e+13,2.293486e+08,3.448439e+16,3.195475e+09,5.648668e+08,-7.267795e+17,-1.022102e+17,-6.244927e+17,4.043331e+07,6.543688e+13,1.664454e+07,1.775870e+07,3.026753e+14,1.197076e+14,-5.314281e+13,3.551565e+08,1.012170e+17,1.362038e+07,7.917635e+06,8.144341e+13,2.005191e+15,2.592569e+12,3.741480e+08,8.975259e+16,7.859647e+09,1.319889e+09,-3.806235e+18,-3.739335e+17,-4.082330e+18,5.604460e+07,3.831232e+14,1.315525e+07,2.812819e+07,5.390947e+14,5.448837e+14,3.945792e+14,3.162511e+08,7.687925e+16,4.043721e+07,1.177841e+07,2.011731e+14,1.139431e+15,3.293778e+14,3.582648e+08,5.536056e+16,1.112625e+10,2.450715e+09,-1.261056e+19,-5.708670e+17,-1.235870e+19,8.099385e+07,1.765163e+15,6.453586e+07,1.350562e+08,1.258661e+16,5.659931e+15,1.022284e+16,1.437584e+08,9.032320e+15,6.861160e+08,7.211999e+07,-9.198563e+15,-4.779477e+15,-7.000404e+15,1.478546e+08,8.213583e+15,2.603868e+09,6.241273e+08,-7.540852e+17,-5.420551e+16,-7.742849e+17,5.321632e+07,1.412840e+14,8.012635e+07,4.628297e+07,2.736187e+15,4.441171e+14,2.391038e+15,0,30
2.539087e+08,3.468657e+16,5.239951e+08,5.438947e+07,-8.993484e+15,-9.992941e+15,-9.227761e+15,2.385726e+08,4.087281e+16,1.477010e+09,2.499891e+08,-1.364036e+17,-4.792139e+16,-1.289789e+17,5.233274e+07,2.622796e+14,1.321997e+07,9.552364e+06,8.478234e+13,-9.076523e+13,-6.553408e+13,4.258086e+08,1.334378e+17,4.621420e+06,8.451880e+05,7.243685e+11,1.914961e+13,1.700679e+12,4.390394e+08,1.260528e+17,5.892389e+09,9.544849e+08,-1.916656e+18,-3.102036e+17,-1.766757e+18,7.374828e+07,1.848895e+14,5.462533e+06,2.020722e+07,2.088678e+14,2.592221e+14,1.282781e+14,3.859424e+08,1.048810e+17,5.836052e+07,6.034071e+06,-1.090601e+14,-1.905570e+15,-1.032457e+14,3.945396e+08,9.954509e+16,4.792386e+09,7.115476e+08,-1.293865e+18,-2.224745e+17,-1.251890e+18,7.072117e+07,2.422330e+14,3.017386e+05,1.383649e+07,-2.004205e+13,1.165116e+14,-9.139257e+11,1.690077e+08,7.319124e+15,5.541226e+08,4.128265e+07,-6.083049e+15,-3.460135e+15,-6.284074e+15,1.428493e+08,1.252606e+16,5.029677e+08,8.698325e+07,-1.556934e+16,-9.041480e+15,-1.726634e+16,5.731314e+07,8.126243e+14,1.070484e+07,2.692011e+06,-7.226350e+12,-7.669736e+13,1.286126e+13,0,14
1.820490e+08,2.060809e+16,3.571519e+08,3.904022e+07,-4.475976e+15,-5.493814e+15,-4.594459e+15,1.738074e+08,2.304835e+16,1.367942e+09,2.035109e+08,-1.030190e+17,-3.034029e+16,-1.005811e+17,3.026421e+07,7.226935e+13,4.062892e+06,3.173890e+06,1.091249e+13,-1.687670e+13,-4.187989e+12,3.128575e+08,7.626728e+16,3.096215e+07,3.493733e+06,-3.100152e+13,-8.601711e+14,-3.165561e+13,3.173112e+08,7.398712e+16,4.061100e+09,6.288513e+08,-9.508037e+17,-1.669103e+17,-9.018202e+17,4.114660e+07,2.032490e+13,4.523677e+06,9.699629e+06,6.389116e+13,4.211470e+13,4.323868e+13,3.186827e+08,7.949568e+16,5.196718e+06,5.884779e+05,-1.007411e+12,-1.637745e+14,-9.198069e+11,3.570126e+08,6.036155e+16,9.812189e+09,2.541013e+09,-1.026612e+19,-5.723700e+17,-8.923562e+18,7.513182e+07,1.511318e+15,1.290161e+08,2.024602e+08,3.258342e+16,7.863548e+15,1.621671e+16,1.875773e+08,2.142469e+16,6.504589e+08,6.748597e+07,-1.403214e+16,-9.816993e+15,-1.367682e+16,2.100919e+08,1.539483e+16,5.765302e+09,1.434230e+09,-4.082527e+18,-1.767910e+17,-4.361199e+18,6.373518e+07,6.607364e+14,1.092447e+08,1.130083e+08,1.231332e+16,2.900862e+15,1.379161e+16,0,1
4.014153e+08,1.121937e+17,4.094701e+08,5.165518e+07,-5.009629e+15,-1.373389e+16,-4.779864e+15,4.134056e+08,1.044740e+17,7.483020e+09,1.420609e+09,-4.631671e+18,-4.591454e+17,-4.939001e+18,7.847485e+07,2.958695e+14,4.791340e+07,6.008471e+07,3.188361e+15,9.898776e+14,-4.110823e+14,5.245067e+08,2.084462e+17,9.593431e+06,8.804795e+06,8.085137e+13,3.987939e+15,-1.004504e+13,5.741832e+08,1.658136e+17,1.580641e+10,3.188636e+09,-2.138765e+19,-1.260582e+18,-2.081774e+19,1.177115e+08,3.022685e+15,6.266258e+07,1.363567e+08,1.260347e+16,6.804983e+15,1.256116e+16,4.387182e+08,1.342761e+17,7.655645e+07,1.472435e+07,2.253333e+14,-1.792824e+14,2.353928e+14,4.930249e+08,9.884935e+16,1.402895e+10,3.836278e+09,-2.234767e+19,-1.089071e+18,-2.038728e+19,1.265921e+08,2.973314e+15,1.409447e+08,3.328317e+08,7.207597e+16,1.806777e+16,7.383289e+16,2.043713e+08,1.157104e+16,9.891158e+08,7.615741e+07,-2.087736e+16,-8.173668e+15,-2.109232e+16,1.846559e+08,1.620763e+16,1.584466e+09,2.740215e+08,-1.801801e+17,-3.488414e+16,-1.808806e+17,7.712751e+07,5.651306e+14,3.652721e+07,1.287817e+07,1.317922e+13,-2.740436e+14,2.302356e+14,0,17
