1.925251e+03,2.532838e+06,1.166387e-02,1.270529e-03,-4.889234e-06,-2.022032e+00,-4.893281e-06,1.921455e+03,2.570499e+06,4.760142e-02,8.037350e-03,-1.442051e-04,-1.231990e+01,-1.320762e-04,3.302558e+02,6.330344e+03,2.607237e-04,2.547140e-04,6.193989e-08,1.067543e-02,-2.527656e-08,2.609562e+03,5.622752e+06,4.035210e-05,4.018753e-05,1.612568e-09,8.837709e-02,1.206506e-09,2.939348e+03,4.172106e+06,1.150446e-01,1.612956e-02,-6.481618e-04,-3.194510e+01,-6.269088e-04,5.681403e+02,1.154863e+05,8.867617e-05,1.321408e-04,1.411656e-08,3.478140e-02,-6.104667e-10,2.638186e+03,5.725197e+06,4.046495e-05,6.661466e-06,-2.828133e-11,-8.853080e-03,-8.854580e-12,3.032328e+03,4.004766e+06,1.443250e-01,2.743562e-02,-1.720979e-03,-5.471934e+01,-1.779937e-03,6.395892e+02,1.565349e+05,5.737691e-04,9.771667e-04,7.313933e-07,3.791699e-01,8.463460e-07,1.844393e+03,2.261018e+06,8.438918e-03,9.534529e-04,-1.940836e-06,-1.177804e+00,-1.896128e-06,1.989128e+03,1.902166e+06,6.974209e-02,1.370212e-02,-3.382813e-04,-1.623765e+01,-3.957067e-04,4.856458e+02,2.171249e+04,2.510834e-04,6.245743e-04,2.068979e-07,9.156035e-02,3.088864e-07,0,81,N,N
2.031332e+03,2.859913e+06,9.286058e-03,1.046483e-03,-3.234506e-06,-1.762160e+00,-3.231221e-06,2.146424e+03,2.510414e+06,6.570329e-02,1.369841e-02,-3.976441e-04,-2.121502e+01,-4.405813e-04,4.553311e+02,3.383441e+04,9.493364e-04,7.666410e-04,6.538176e-07,1.368284e-01,-1.110248e-07,2.615262e+03,5.514405e+06,1.721584e-04,1.099856e-04,1.510259e-08,2.170433e-01,-2.478588e-10,3.033785e+03,3.723345e+06,1.157119e-01,2.211971e-02,-1.088189e-03,-4.202143e+01,-1.096004e-03,6.858230e+02,1.785045e+05,4.853938e-04,7.565015e-04,4.583421e-07,3.161192e-01,4.592357e-07,1.970560e+03,2.716074e+06,6.092656e-04,1.367280e-04,2.204773e-08,2.040882e-02,2.010471e-08,2.300738e+03,1.740068e+06,7.510986e-02,1.334074e-02,-3.940883e-04,-1.693434e+01,-3.880952e-04,6.528454e+02,1.103070e+05,2.001462e-04,3.911960e-04,1.075589e-07,1.278309e-01,1.386250e-07,1.310311e+03,6.085410e+05,8.867779e-03,8.356200e-04,-2.257235e-06,-6.491638e-01,-2.223830e-06,1.319883e+03,6.006974e+05,3.312185e-02,8.648718e-03,-1.400505e-04,-6.504856e+00,-1.562983e-04,5.399396e+02,3.414681e+04,1.309618e-03,8.328513e-04,8.415447e-07,9.360471e-02,7.093410e-07,1,97,N,N
1.916386e+03,2.228004e+06,1.013909e-02,1.091728e-03,-3.573032e-06,-1.611680e+00,-3.635210e-06,1.964544e+03,2.126685e+06,4.629402e-02,9.343350e-03,-1.717742e-04,-1.264687e+01,-1.580860e-04,4.720224e+02,2.741901e+03,5.203411e-04,5.223238e-04,2.578084e-07,2.695697e-02,-9.838807e-08,2.607550e+03,5.300862e+06,4.797278e-06,1.863750e-06,1.809632e-12,2.141920e-04,1.216926e-12,2.967183e+03,3.773768e+06,1.030879e-01,1.734774e-02,-7.304229e-04,-3.359069e+01,-7.051996e-04,6.667033e+02,1.375120e+05,2.291162e-04,4.047856e-04,1.231343e-07,1.348841e-01,6.859902e-08,2.531137e+03,4.928596e+06,1.116170e-04,2.014896e-05,1.029491e-10,-1.435257e-02,2.362636e-10,2.888809e+03,3.585169e+06,1.064420e-01,2.315135e-02,-9.481404e-04,-3.905196e+01,-8.531554e-04,6.696592e+02,1.289187e+05,7.283070e-04,1.215353e-03,1.141923e-06,4.353734e-01,1.380137e-06,1.845579e+03,2.044539e+06,7.042482e-03,1.105412e-03,3.869812e-07,-2.665552e-01,8.295727e-07,1.901784e+03,1.879702e+06,4.865904e-02,1.133560e-02,-1.592896e-04,-1.230279e+01,-1.609340e-04,4.776162e+02,9.095760e+03,4.645085e-04,6.254775e-04,3.185591e-07,5.215017e-02,3.719851e-07,1,67,N,N
1.535676e+03,1.351119e+06,6.587764e-03,7.194953e-04,-1.492935e-06,-8.073946e-01,-1.403750e-06,1.488807e+03,1.487411e+06,2.499253e-02,4.109384e-03,-3.849334e-05,-4.816933e+00,-3.308483e-05,3.269249e+02,2.673482e+03,1.688009e-04,1.444329e-04,2.048359e-08,-3.415820e-03,-1.039842e-08,2.186898e+03,3.670446e+06,9.075553e-05,3.577031e-05,1.891795e-09,3.881927e-02,2.733038e-09,2.407032e+03,2.904650e+06,7.208248e-02,1.456212e-02,-4.240966e-04,-2.335497e+01,-4.000030e-04,4.914193e+02,5.523699e+04,3.457855e-04,5.982307e-04,2.720506e-07,1.333355e-01,2.524046e-07,2.015756e+03,3.043219e+06,8.095677e-05,1.520713e-05,2.548677e-10,-6.774604e-04,2.582329e-10,2.373204e+03,1.935229e+06,8.581951e-02,1.583819e-02,-5.398853e-04,-2.118932e+01,-5.044115e-04,6.289034e+02,1.277694e+05,1.746218e-04,5.639156e-04,1.761486e-07,2.005251e-01,1.270517e-07,1.505063e+03,1.251115e+06,6.283474e-03,6.904721e-04,-1.289418e-06,-7.147729e-01,-1.324524e-06,1.680810e+03,8.961450e+05,5.740926e-02,1.393139e-02,-3.876420e-04,-1.305208e+01,-3.463280e-04,5.630679e+02,3.813209e+04,1.126600e-03,1.027554e-03,1.100491e-06,2.005036e-01,1.158908e-06,0,78,N,N
1.673918e+03,1.747970e+06,5.225370e-03,6.020003e-04,-8.881730e-07,-7.152716e-01,-7.892322e-07,1.667351e+03,1.765332e+06,3.551049e-02,5.954208e-03,-8.429294e-05,-7.786256e+00,-8.312679e-05,3.454505e+02,1.631862e+02,1.553500e-04,1.689452e-04,2.622292e-08,8.898885e-05,-9.166313e-09,2.221304e+03,3.751819e+06,4.139453e-04,1.525529e-04,3.477914e-08,1.684666e-01,1.227918e-08,2.463209e+03,2.947290e+06,8.505786e-02,1.842798e-02,-5.291337e-04,-2.657777e+01,-6.693894e-04,5.262536e+02,7.041158e+04,5.360139e-04,8.458901e-04,5.688928e-07,2.139086e-01,4.231190e-07,2.061659e+03,3.151066e+06,1.481642e-04,4.295483e-05,2.869113e-09,2.723014e-02,4.064033e-09,2.423641e+03,1.997089e+06,9.605602e-02,1.775106e-02,-7.226729e-04,-2.479905e+01,-7.283490e-04,6.498295e+02,1.310675e+05,1.775524e-04,6.503508e-04,2.191931e-07,2.337555e-01,1.487851e-07,1.502772e+03,1.150878e+06,8.963286e-03,9.242693e-04,-2.566191e-06,-9.617060e-01,-2.442824e-06,1.651516e+03,8.645429e+05,6.060131e-02,1.471808e-02,-4.323455e-04,-1.346717e+01,-4.773118e-04,5.797374e+02,3.167693e+04,1.316625e-03,1.140188e-03,1.372884e-06,2.025039e-01,1.390240e-06,2,78,N,N
2.245433e+03,3.287344e+06,1.193043e-02,1.327180e-03,-5.049831e-06,-2.335150e+00,-5.172221e-06,2.257292e+03,3.243172e+06,5.386960e-02,9.451731e-03,-2.116413e-04,-1.694239e+01,-2.139875e-04,4.445771e+02,8.400224e+03,4.541629e-04,3.403420e-04,1.325457e-07,2.337482e-02,-3.729698e-08,2.987853e+03,7.064073e+06,1.162258e-05,4.788567e-06,3.159272e-11,6.301311e-03,4.786014e-11,3.244446e+03,5.802765e+06,9.717769e-02,1.738624e-02,-6.754049e-04,-4.060662e+01,-6.327834e-04,5.867823e+02,6.693384e+04,2.843880e-04,4.952783e-04,1.858691e-07,1.277946e-01,1.672606e-07,2.710491e+03,5.602318e+06,2.638503e-04,3.466512e-05,-1.447775e-09,-5.478293e-02,-8.386526e-10,3.030325e+03,4.205146e+06,1.004259e-01,1.864916e-02,-7.918441e-04,-3.773044e+01,-7.667795e-04,6.634241e+02,1.049684e+05,2.744944e-04,6.450153e-04,2.709166e-07,2.082630e-01,3.127287e-07,1.871000e+03,1.863253e+06,1.097188e-02,1.149356e-03,-3.551988e-06,-1.425738e+00,-3.092388e-06,1.917463e+03,1.739197e+06,5.389411e-02,1.090987e-02,-2.523841e-04,-1.399145e+01,-2.507239e-04,5.531966e+02,1.911307e+04,6.955696e-04,5.687455e-04,3.388512e-07,6.113172e-02,3.220532e-07,2,47,N,N
1.439946e+03,1.291754e+06,1.066505e-02,1.256965e-03,-3.186293e-06,-1.160110e+00,-2.522949e-06,1.413569e+03,1.352391e+06,3.924015e-02,6.913723e-03,-1.072624e-04,-7.800370e+00,-9.988171e-05,2.771826e+02,4.581505e+03,2.869993e-04,2.338886e-04,5.892750e-08,3.903563e-03,-1.981281e-08,2.009540e+03,3.202240e+06,8.091425e-06,1.035630e-05,9.363958e-11,1.842492e-02,-1.623114e-11,2.140856e+03,2.760229e+06,7.711602e-02,1.338158e-02,-4.249109e-04,-2.208921e+01,-3.946403e-04,3.514507e+02,1.835936e+04,1.959933e-04,3.490546e-04,9.123848e-08,4.582594e-02,9.441225e-08,1.828692e+03,2.548847e+06,2.732149e-04,6.866650e-05,6.048250e-09,2.249782e-02,1.092250e-08,2.058475e+03,1.873316e+06,8.939739e-02,1.998479e-02,-8.198187e-04,-2.714040e+01,-7.176625e-04,4.619657e+02,5.304946e+04,6.466712e-04,1.162204e-03,1.007538e-06,2.660839e-01,1.069138e-06,1.192379e+03,6.727531e+05,1.133719e-02,1.236563e-03,-2.954131e-06,-7.759934e-01,-2.838518e-06,1.166411e+03,7.148306e+05,3.377022e-02,5.882171e-03,-7.991140e-05,-4.863746e+00,-7.045653e-05,3.472479e+02,7.204216e+02,3.118853e-04,2.101190e-04,4.480253e-08,-4.000668e-03,4.447753e-08,2,63,N,N
2.472898e+03,3.563516e+06,6.217124e-03,7.103362e-04,-1.153301e-06,-1.151011e+00,-1.156748e-06,2.448332e+03,3.687607e+06,2.900973e-02,4.787899e-03,-4.670886e-05,-8.272448e+00,-4.547198e-05,5.614227e+02,8.474032e+03,1.218770e-04,1.171599e-04,1.288224e-08,-8.119102e-03,-5.987283e-09,3.475506e+03,9.341562e+06,2.664162e-04,3.915397e-05,-4.784844e-10,-5.275302e-02,5.168279e-10,3.704526e+03,8.152215e+06,7.002055e-02,1.212084e-02,-2.940232e-04,-3.130300e+01,-2.718403e-04,6.481646e+02,5.657038e+04,1.255815e-04,3.145098e-04,6.248698e-08,7.257001e-02,5.817468e-08,3.613676e+03,1.032648e+07,4.141846e-05,5.769654e-06,-3.081353e-11,-9.870979e-03,-6.310024e-12,3.965002e+03,8.257916e+06,8.819805e-02,1.456824e-02,-5.077905e-04,-4.109058e+01,-4.725757e-04,7.515179e+02,1.235001e+05,1.142444e-04,3.352291e-04,6.560259e-08,1.178070e-01,6.786393e-08,2.510105e+03,3.675807e+06,1.066864e-02,1.118620e-03,-3.844078e-06,-2.133668e+00,-3.917760e-06,2.598137e+03,3.481772e+06,5.462544e-02,1.108501e-02,-2.264632e-04,-1.854915e+01,-1.963335e-04,6.812193e+02,4.428104e+04,6.183989e-04,5.313121e-04,3.007597e-07,8.594148e-02,3.379239e-07,0,72,N,N
2.071435e+03,2.705565e+06,1.107039e-02,1.218304e-03,-4.454830e-06,-2.001534e+00,-4.453863e-06,2.099117e+03,2.617590e+06,6.287006e-02,1.172548e-02,-3.172747e-04,-1.893056e+01,-3.069804e-04,4.543993e+02,7.390564e+03,6.219838e-04,4.923532e-04,2.709380e-07,3.542289e-02,-6.513980e-08,2.719528e+03,5.696194e+06,1.846366e-04,2.172547e-04,4.351226e-08,5.182497e-01,-1.687818e-09,3.011764e+03,4.386571e+06,1.195901e-01,2.365040e-02,-1.166516e-03,-4.790290e+01,-1.169779e-03,6.251237e+02,9.123153e+04,4.698066e-04,9.029402e-04,5.880958e-07,2.639742e-01,5.867411e-07,2.447840e+03,4.435469e+06,4.662898e-04,3.175424e-04,1.215918e-07,5.718238e-01,1.281078e-07,2.815931e+03,3.057769e+06,1.142717e-01,1.846626e-02,-6.245772e-04,-2.734699e+01,-7.071975e-04,7.100380e+02,1.365829e+05,8.231690e-05,3.270544e-04,4.889279e-08,1.141205e-01,7.077018e-08,1.712056e+03,1.384616e+06,1.160479e-02,1.208694e-03,-4.077119e-06,-1.344204e+00,-4.163963e-06,1.675301e+03,1.472603e+06,4.595926e-02,8.089991e-03,-1.525472e-04,-9.723658e+00,-1.504473e-04,4.986049e+02,5.788114e+03,4.442086e-04,2.660902e-04,8.839873e-08,2.175527e-03,7.261590e-08,0,9,N,N
1.929464e+03,2.494970e+06,8.679939e-03,1.044869e-03,-2.093007e-06,-1.301081e+00,-2.011592e-06,1.927366e+03,2.520069e+06,4.222156e-02,7.431348e-03,-1.091793e-04,-1.056274e+01,-1.076914e-04,3.484101e+02,6.894428e+03,2.419823e-04,2.239524e-04,5.077891e-08,1.051268e-02,-1.624134e-08,2.600459e+03,5.479189e+06,7.154347e-06,1.154025e-05,9.908506e-11,2.680023e-02,-7.053355e-12,2.840411e+03,4.430356e+06,8.157379e-02,1.106930e-02,-3.146740e-04,-2.260438e+01,-3.015984e-04,4.997446e+02,6.168471e+04,6.215094e-05,7.000672e-05,4.609528e-09,1.199638e-02,-4.300670e-10,2.440443e+03,4.663939e+06,2.017099e-04,4.071802e-05,1.265705e-09,-8.243340e-03,1.486058e-09,2.688942e+03,3.667068e+06,9.070408e-02,1.454548e-02,-5.004322e-04,-2.701665e+01,-4.808902e-04,5.293790e+02,6.194544e+04,1.280327e-04,2.887479e-04,5.436081e-08,6.996949e-02,7.057385e-08,1.667497e+03,1.604834e+06,8.200881e-03,9.348741e-04,-1.933984e-06,-1.005196e+00,-1.931943e-06,1.764182e+03,1.370323e+06,5.671024e-02,1.123525e-02,-2.758021e-04,-1.287039e+01,-2.706492e-04,4.978584e+02,2.188177e+04,4.606385e-04,4.885969e-04,2.271562e-07,6.598075e-02,2.588951e-07,3,85,N,N
1.846717e+03,2.348292e+06,6.039637e-03,7.095309e-04,-1.300029e-06,-1.003124e+00,-1.092876e-06,1.877026e+03,2.296550e+06,4.388660e-02,7.631375e-03,-1.338719e-04,-1.129653e+01,-1.140280e-04,3.446341e+02,3.248531e+03,2.626677e-04,2.891618e-04,7.813382e-08,1.531388e-02,-2.317844e-08,2.514044e+03,5.150436e+06,6.043012e-05,1.320706e-05,1.918903e-10,1.077542e-03,1.794847e-10,2.656877e+03,4.555661e+06,7.261539e-02,1.148644e-02,-3.232026e-04,-2.413519e+01,-2.970441e-04,3.876392e+02,2.043555e+04,9.940170e-05,2.047392e-04,2.920660e-08,2.926747e-02,2.734137e-08,2.521707e+03,5.226010e+06,7.898365e-05,2.969205e-05,1.326990e-09,4.610598e-02,1.923364e-09,2.831908e+03,3.917882e+06,1.066034e-01,1.927399e-02,-8.622855e-04,-3.793697e+01,-7.868838e-04,5.459169e+02,9.638511e+04,2.789067e-04,6.196754e-04,2.575259e-07,1.923836e-01,2.325734e-07,1.836945e+03,2.289795e+06,7.734441e-03,8.471931e-04,-2.156802e-06,-1.277853e+00,-2.182481e-06,2.012972e+03,1.797795e+06,7.920826e-02,1.613240e-02,-5.324389e-04,-2.090349e+01,-4.854807e-04,5.000044e+02,4.377234e+04,6.958484e-04,7.805695e-04,5.692928e-07,1.619846e-01,6.398538e-07,2,70,N,N
1.718054e+03,2.022293e+06,6.044571e-03,7.052329e-04,-1.270870e-06,-9.246298e-01,-1.132759e-06,1.740608e+03,1.959817e+06,3.660765e-02,6.419903e-03,-9.831554e-05,-8.987429e+00,-8.914512e-05,3.186380e+02,9.715136e+02,2.506658e-04,2.111026e-04,4.854681e-08,6.541215e-03,-8.303222e-09,2.330227e+03,4.401844e+06,1.778883e-04,8.410905e-05,9.866339e-09,1.312671e-01,3.127688e-10,2.502397e+03,3.713096e+06,6.887975e-02,1.067334e-02,-2.693400e-04,-1.978860e+01,-2.731220e-04,4.043400e+02,2.966343e+04,8.431375e-05,1.484105e-04,1.657038e-08,2.534387e-02,1.072137e-08,2.294154e+03,4.261752e+06,1.197518e-04,8.458440e-05,8.481262e-09,1.476418e-01,9.098189e-09,2.624885e+03,3.016637e+06,9.653954e-02,1.501502e-02,-5.557563e-04,-2.540945e+01,-5.471223e-04,5.605503e+02,1.117442e+05,7.024372e-05,2.488720e-04,3.288406e-08,8.174910e-02,3.587536e-08,1.590232e+03,1.538562e+06,9.347839e-03,1.271223e-03,-9.352446e-07,-7.782379e-01,-1.545912e-07,1.678847e+03,1.366536e+06,5.488760e-02,1.143776e-02,-1.971582e-04,-1.035438e+01,-2.157428e-04,4.389316e+02,1.408803e+04,5.083246e-04,4.670528e-04,2.242967e-07,5.403149e-02,2.324992e-07,2,59,N,N
1.430887e+03,1.173474e+06,5.881688e-03,6.611888e-04,-1.054007e-06,-6.239963e-01,-8.358148e-07,1.344512e+03,1.367824e+06,1.599927e-02,2.443037e-03,-1.376776e-05,-2.713902e+00,-1.305427e-05,2.613539e+02,8.126492e+03,8.449536e-05,5.011942e-05,2.975060e-09,-2.280868e-03,-1.370030e-09,2.126943e+03,3.547806e+06,1.493639e-04,2.100562e-05,-3.350229e-10,-1.991540e-02,-1.211897e-11,2.268460e+03,3.086782e+06,5.572441e-02,1.117379e-02,-2.431224e-04,-1.818844e+01,-2.233906e-04,3.849001e+02,2.101273e+04,2.844772e-04,4.578778e-04,1.650830e-07,6.613485e-02,1.176909e-07,1.946846e+03,2.872027e+06,2.213736e-04,4.285056e-05,1.786050e-09,1.513755e-03,3.831907e-09,2.231679e+03,1.994147e+06,6.990704e-02,1.611358e-02,-5.408097e-04,-2.274571e+01,-5.124405e-04,5.371306e+02,8.115734e+04,5.000921e-04,9.895353e-04,6.960760e-07,2.816632e-01,6.657333e-07,1.238629e+03,6.654528e+05,6.652318e-03,6.552931e-04,-1.245626e-06,-4.996460e-01,-1.284599e-06,1.244643e+03,6.708113e+05,2.350714e-02,4.236949e-03,-4.031401e-05,-3.370117e+00,-3.391484e-05,4.293015e+02,2.593074e+03,3.433048e-04,2.097390e-04,4.835252e-08,-4.897218e-03,3.996337e-08,1,12,N,N
1.526446e+03,1.459031e+06,7.920748e-03,9.097330e-04,-1.985644e-06,-9.738523e-01,-2.008815e-06,1.485699e+03,1.559653e+06,3.140559e-02,4.606481e-03,-5.416547e-05,-5.680615e+00,-5.640575e-05,2.778710e+02,1.755616e+03,1.239458e-04,7.802230e-05,7.462501e-09,-2.757428e-03,-2.366880e-09,2.059325e+03,3.286021e+06,5.733325e-05,6.252992e-06,-1.132009e-10,-1.109249e-02,-1.142698e-10,2.183396e+03,2.865884e+06,7.676253e-02,1.368956e-02,-4.266722e-04,-2.271444e+01,-4.708703e-04,3.706577e+02,1.560286e+04,1.988686e-04,4.019234e-04,1.136237e-07,4.966580e-02,1.198423e-07,1.885619e+03,2.678892e+06,4.060182e-04,5.471369e-05,-2.898159e-09,-5.534838e-02,-1.361274e-09,2.012213e+03,2.282118e+06,6.415420e-02,8.676958e-03,-2.046098e-04,-1.310572e+01,-2.139748e-04,3.755244e+02,1.643555e+04,9.183612e-06,8.307353e-05,1.762359e-10,1.063155e-02,1.569443e-09,1.301410e+03,8.461683e+05,8.535435e-03,9.480724e-04,-1.898849e-06,-7.085379e-01,-1.538207e-06,1.255749e+03,9.315957e+05,3.302233e-02,5.551538e-03,-7.266584e-05,-5.253784e+00,-7.570302e-05,3.363624e+02,4.134804e+03,1.623883e-04,1.582837e-04,2.145934e-08,-3.361300e-03,2.504686e-08,3,83,N,N
1.610920e+03,1.795949e+06,6.945922e-03,8.696664e-04,-1.259341e-06,-8.507227e-01,-8.215391e-07,1.603397e+03,1.830971e+06,3.333380e-02,5.609869e-03,-7.654053e-05,-7.590538e+00,-6.018837e-05,2.636424e+02,1.298328e+03,1.670344e-04,1.854220e-04,3.192975e-08,2.407898e-03,-8.552207e-09,2.065280e+03,3.409352e+06,1.788684e-05,1.037410e-05,1.350185e-10,1.595071e-02,-3.151055e-11,2.152456e+03,3.095168e+06,5.523372e-02,8.142364e-03,-1.721988e-04,-1.430325e+01,-1.686778e-04,3.060136e+02,7.890841e+03,3.737173e-05,9.719639e-05,5.857862e-09,8.288219e-03,4.924466e-09,1.816215e+03,2.484876e+06,4.249704e-04,5.316049e-05,-5.623627e-09,-6.815021e-02,-5.441516e-09,1.935544e+03,2.141404e+06,5.511695e-02,8.127013e-03,-1.601052e-04,-1.150779e+01,-1.435345e-04,3.592912e+02,1.501568e+04,4.405728e-05,1.207429e-04,8.234779e-09,1.252939e-02,1.091684e-08,1.187557e+03,6.563958e+05,8.034726e-03,7.979787e-04,-2.019740e-06,-6.463913e-01,-2.074795e-06,1.140814e+03,7.342363e+05,2.733515e-02,4.513523e-03,-5.007155e-05,-3.862470e+00,-4.987617e-05,3.307825e+02,5.628330e+03,1.403820e-04,1.288259e-04,1.274824e-08,-2.668453e-03,1.738629e-08,0,62,N,N
1.723895e+03,1.925652e+06,6.305984e-03,7.221891e-04,-1.283914e-06,-8.898315e-01,-1.305158e-06,1.726780e+03,1.917246e+06,3.772168e-02,7.321098e-03,-1.174311e-04,-9.921186e+00,-1.181242e-04,3.396793e+02,2.810148e+03,3.193311e-04,3.123032e-04,9.752963e-08,9.243908e-03,-1.638758e-08,2.146403e+03,3.504984e+06,1.012232e-04,1.301257e-05,-4.536286e-10,-2.424940e-02,-4.002435e-10,2.335784e+03,2.858026e+06,7.209778e-02,1.133481e-02,-3.009229e-04,-1.843738e+01,-2.760956e-04,4.636276e+02,3.589524e+04,1.846304e-04,2.002704e-04,3.849484e-08,3.417015e-02,1.599005e-09,1.981133e+03,2.864368e+06,2.096471e-04,2.489483e-05,-1.684650e-09,-4.039600e-02,-1.762513e-09,2.337279e+03,1.807188e+06,9.654685e-02,1.601660e-02,-6.017093e-04,-2.087913e+01,-5.553264e-04,6.449694e+02,1.274190e+05,1.729310e-04,3.904527e-04,9.920724e-08,1.315006e-01,1.299769e-07,1.475354e+03,1.156915e+06,7.502256e-03,7.877806e-04,-1.821763e-06,-8.187438e-01,-1.669734e-06,1.669242e+03,7.961914e+05,6.798270e-02,1.914662e-02,-6.269176e-04,-1.592954e+01,-5.787926e-04,5.937032e+02,6.892577e+04,1.800971e-03,1.629856e-03,2.783736e-06,3.978962e-01,3.333144e-06,3,64,N,N
1.590852e+03,1.516274e+06,7.590462e-03,8.395666e-04,-2.118778e-06,-1.033306e+00,-2.098423e-06,1.532614e+03,1.717515e+06,2.700965e-02,4.244058e-03,-3.739650e-05,-4.978418e+00,-3.334357e-05,3.012920e+02,4.327892e+03,1.366915e-04,1.118984e-04,1.323749e-08,-2.587008e-03,-5.110254e-09,2.176850e+03,3.610490e+06,6.482006e-05,7.980088e-06,-1.793648e-10,-1.515054e-02,-1.618341e-10,2.264537e+03,3.299695e+06,6.112263e-02,9.829036e-03,-2.347321e-04,-1.758490e+01,-2.213881e-04,3.644500e+02,8.737136e+03,6.758989e-05,1.997304e-04,2.315456e-08,1.812878e-02,1.690708e-08,1.990186e+03,2.910310e+06,1.852129e-04,4.577648e-05,2.913646e-09,1.789600e-02,5.052600e-09,2.129772e+03,2.452698e+06,6.303977e-02,9.664569e-03,-2.354686e-04,-1.502897e+01,-2.311455e-04,4.240775e+02,1.949269e+04,1.383023e-05,1.772226e-04,8.420447e-09,2.471972e-02,1.135611e-08,1.342491e+03,7.467889e+05,1.160992e-02,1.235577e-03,-2.243921e-06,-6.953738e-01,-1.788861e-06,1.295828e+03,8.604314e+05,3.153146e-02,6.446220e-03,-4.173082e-05,-3.919011e+00,-5.532352e-05,4.323827e+02,2.317930e+03,4.255153e-04,2.745099e-04,6.653687e-08,-1.022771e-02,8.355182e-08,2,69,N,N
2.268248e+03,3.311961e+06,1.013396e-02,1.121760e-03,-3.720803e-06,-2.026763e+00,-3.666358e-06,2.273669e+03,3.298062e+06,5.190980e-02,9.048143e-03,-1.893693e-04,-1.616001e+01,-2.018117e-04,4.538529e+02,5.960382e+03,3.964199e-04,3.165335e-04,1.106123e-07,1.697941e-02,-3.278002e-08,2.936937e+03,6.681040e+06,7.090418e-06,4.788577e-06,2.739163e-11,9.594897e-03,1.540690e-12,3.159258e+03,5.582756e+06,9.035180e-02,1.562101e-02,-5.866759e-04,-3.690814e+01,-5.797085e-04,5.744915e+02,5.053334e+04,2.126804e-04,3.973813e-04,1.155243e-07,8.873547e-02,1.091917e-07,2.677094e+03,5.323194e+06,3.477836e-04,4.022075e-05,-4.079051e-09,-8.597147e-02,-4.142683e-09,2.953951e+03,4.130371e+06,9.392441e-02,1.710076e-02,-6.843441e-04,-3.468538e+01,-6.665156e-04,6.467975e+02,7.954402e+04,2.296236e-04,5.724156e-04,2.059393e-07,1.612109e-01,2.581007e-07,1.804590e+03,1.531751e+06,8.882491e-03,8.346530e-04,-2.198275e-06,-1.010154e+00,-2.097025e-06,1.829132e+03,1.476208e+06,3.958892e-02,8.528328e-03,-1.531048e-04,-1.018895e+01,-1.496686e-04,5.916485e+02,6.031015e+02,1.104081e-04,6.133966e-04,6.300730e-08,1.506123e-02,2.014150e-07,1,47,N,N
1.919400e+03,2.585275e+06,4.865336e-03,6.790827e-04,-4.180466e-07,-6.145472e-01,-2.168987e-07,1.988466e+03,2.366295e+06,5.137187e-02,9.463513e-03,-1.908606e-04,-1.392322e+01,-1.935733e-04,3.811238e+02,8.078456e+03,3.290431e-04,3.122718e-04,1.000839e-07,2.790211e-02,-9.946173e-09,2.382945e+03,4.446240e+06,7.771344e-05,7.734885e-05,5.994877e-09,1.512541e-01,4.471291e-09,2.617465e+03,3.565791e+06,8.113141e-02,1.500711e-02,-4.086365e-04,-2.496627e+01,-3.882204e-04,5.088854e+02,5.753540e+04,2.903157e-04,4.274568e-04,1.504575e-07,1.021629e-01,1.101567e-07,2.239570e+03,3.822658e+06,2.055847e-05,3.679141e-05,1.005167e-09,7.161924e-02,1.438304e-10,2.631682e+03,2.450910e+06,9.888060e-02,1.546950e-02,-5.307126e-04,-2.289197e+01,-5.025044e-04,6.767281e+02,1.615806e+05,6.755005e-05,2.632838e-04,3.482625e-08,9.998610e-02,4.319902e-08,1.682703e+03,1.562592e+06,1.213613e-02,1.268651e-03,-4.629001e-06,-1.495347e+00,-4.786484e-06,1.773210e+03,1.369472e+06,6.004830e-02,1.172896e-02,-2.946749e-04,-1.329703e+01,-2.520930e-04,5.243756e+02,1.434939e+04,8.574407e-04,5.832634e-04,4.062054e-07,6.947339e-02,3.410943e-07,1,75,N,N
