4.002232e+08,1.035898e+17,3.930415e+19,4.437482e+18,3.946882e+08,1.071834e+17,1.477819e+20,2.505492e+19,7.283538e+07,1.916053e+14,9.753559e+17,8.338896e+17,7.606054e+08,4.657169e+17,3.795946e+18,5.604424e+17,8.314351e+08,3.742567e+17,1.233923e+21,2.088524e+20,1.491627e+08,5.056364e+15,3.518058e+18,4.910262e+18,7.745413e+08,4.837199e+17,3.475204e+18,8.823512e+17,8.772337e+08,3.513985e+17,1.758322e+21,3.064308e+20,1.817687e+08,1.055280e+16,4.048238e+18,8.359185e+18,4.305575e+08,1.189449e+17,3.580013e+19,3.868318e+18,4.806798e+08,8.708615e+16,4.198759e+20,8.491439e+19,1.359944e+08,2.580746e+15,1.962816e+18,4.264563e+18,2,56
6.439668e+08,2.855635e+17,3.518111e+19,4.375867e+18,6.307863e+08,3.045008e+17,3.474594e+20,4.983108e+19,9.641111e+07,1.754804e+14,3.170545e+17,7.420134e+17,9.344212e+08,6.701337e+17,8.775005e+17,3.396949e+17,9.554471e+08,6.438227e+17,1.099336e+21,1.585963e+20,1.368921e+08,4.831433e+14,7.377883e+17,1.676701e+18,1.158595e+09,1.074025e+18,5.691538e+17,4.642346e+17,1.299700e+09,8.134106e+17,4.071382e+21,8.019078e+20,2.633481e+08,2.056092e+16,1.775784e+19,3.268388e+19,6.846017e+08,2.992304e+17,1.094355e+20,1.163620e+19,8.074040e+08,1.906311e+17,1.458895e+21,4.677933e+20,2.603974e+08,1.625370e+16,3.646117e+19,4.941121e+19,1,79
3.890574e+08,8.492825e+16,3.501431e+19,3.803315e+18,3.667867e+08,9.850904e+16,8.767221e+19,1.289395e+19,7.537753e+07,5.192797e+14,5.009550e+17,2.730372e+17,7.209050e+08,3.988119e+17,2.567768e+18,4.991787e+17,7.661528e+08,3.439959e+17,8.946927e+20,1.423895e+20,1.346383e+08,2.074047e+15,1.446895e+18,2.743206e+18,7.273476e+08,4.003196e+17,2.719775e+18,4.005134e+17,8.142684e+08,2.980383e+17,1.328272e+21,2.589362e+20,1.815607e+08,7.650837e+15,4.884583e+18,1.038231e+19,3.806307e+08,7.497802e+16,4.455923e+19,4.462131e+18,3.973055e+08,6.628724e+16,2.473114e+20,5.181737e+19,1.237195e+08,5.046433e+14,2.720904e+18,2.996112e+18,0,69
4.906565e+08,1.440192e+17,5.662995e+19,6.323504e+18,4.858736e+08,1.477977e+17,2.511117e+20,4.172614e+19,1.063927e+08,3.381784e+13,1.412047e+18,1.211807e+18,9.114761e+08,6.540803e+17,2.347176e+18,2.907572e+17,1.006399e+09,5.095759e+17,1.988868e+21,3.435330e+20,1.976470e+08,9.114251e+15,5.173526e+18,8.777472e+18,8.427032e+08,5.425726e+17,8.577705e+18,1.105879e+18,9.329125e+08,4.177918e+17,1.753756e+21,2.958887e+20,1.963352e+08,8.501582e+15,4.166344e+18,7.898726e+18,4.065694e+08,8.450319e+16,4.614361e+19,4.910674e+18,3.977123e+08,8.985019e+16,1.893714e+20,3.238505e+19,1.071267e+08,2.970726e+14,1.207797e+18,1.055715e+18,2,96
7.272657e+08,3.407532e+17,1.066302e+20,1.219096e+19,7.338726e+08,3.357221e+17,6.888219e+20,1.168995e+20,1.501319e+08,5.290605e+13,4.572070e+18,3.489045e+18,1.073130e+09,8.699943e+17,2.798258e+17,2.357390e+17,1.172939e+09,6.956278e+17,2.659478e+21,4.881539e+20,2.402389e+08,1.034066e+16,9.496674e+18,1.497045e+19,1.066065e+09,8.422560e+17,5.506035e+18,7.909506e+17,1.255998e+09,5.314597e+17,4.048524e+21,9.114432e+20,3.382758e+08,3.665516e+16,2.936450e+19,5.170944e+19,6.002449e+08,1.955111e+17,9.949228e+19,1.070774e+19,6.449398e+08,1.579165e+17,7.991370e+20,1.844431e+20,2.028687e+08,3.751762e+15,1.033330e+19,1.250218e+19,0,87
5.322071e+08,1.666952e+17,5.518822e+19,6.147672e+18,5.297410e+08,1.896565e+17,2.966352e+20,5.681389e+19,1.222273e+08,3.124709e+13,3.103640e+18,2.872930e+18,8.561952e+08,5.390233e+17,3.579737e+18,4.406361e+18,9.325516e+08,4.673429e+17,1.523227e+21,3.689088e+20,1.987346e+08,6.384042e+15,1.196440e+19,2.005631e+19,7.785867e+08,4.276630e+17,3.939407e+18,1.207930e+18,8.531402e+08,3.394036e+17,1.373239e+21,2.466477e+20,1.995643e+08,5.600637e+15,1.852336e+18,7.853383e+18,4.338837e+08,8.352824e+16,5.226724e+19,5.196706e+18,4.189879e+08,9.229427e+16,1.920662e+20,3.096810e+19,1.300914e+08,4.453242e+14,1.133795e+18,8.598431e+17,0,21
4.887313e+08,1.639922e+17,5.311639e+19,5.868508e+18,4.894778e+08,1.639335e+17,2.764671e+20,4.542559e+19,8.452743e+07,7.130594e+14,1.305819e+18,1.271937e+18,8.036577e+08,5.212430e+17,2.044356e+16,9.232848e+15,8.727846e+08,4.263167e+17,1.262131e+21,1.813782e+20,1.508170e+08,6.120869e+15,6.809255e+17,1.886273e+18,7.559198e+08,4.522684e+17,2.560078e+18,2.974640e+17,8.341829e+08,3.532848e+17,1.316880e+21,2.565799e+20,1.616960e+08,6.141311e+15,5.029583e+18,1.015362e+19,3.662957e+08,6.965587e+16,3.422784e+19,3.075208e+18,3.637710e+08,7.178153e+16,1.014760e+20,1.877555e+19,9.988352e+07,6.657943e+14,1.648292e+17,1.328119e+18,0,46
4.637134e+08,1.348952e+17,5.066172e+19,5.781681e+18,4.628887e+08,1.441261e+17,2.382642e+20,4.155163e+19,9.606244e+07,2.438098e+14,1.639861e+18,1.738580e+18,8.258746e+08,5.380302e+17,1.281049e+18,1.638432e+17,8.634867e+08,4.899005e+17,1.012649e+21,1.685546e+20,1.299870e+08,1.523119e+15,1.772162e+18,3.919456e+18,7.493577e+08,4.308029e+17,3.329802e+18,7.246471e+17,7.959568e+08,3.726284e+17,8.830022e+20,1.401303e+20,1.396047e+08,2.452961e+15,5.878571e+17,3.111077e+18,3.749589e+08,7.147071e+16,3.703365e+19,3.756339e+18,3.682500e+08,7.522585e+16,1.440608e+20,2.573776e+19,1.009577e+08,4.501176e+13,4.137730e+17,9.234610e+17,1,89
4.684440e+08,1.419054e+17,5.348240e+19,6.462857e+18,4.617055e+08,1.473879e+17,2.190200e+20,3.554794e+19,8.506479e+07,3.187973e+14,1.318943e+18,9.312271e+17,8.269501e+08,5.437129e+17,1.757769e+18,5.116086e+17,8.701822e+08,4.840589e+17,1.066660e+21,1.789482e+20,1.328133e+08,2.310066e+15,2.132701e+18,4.180249e+18,7.322304e+08,4.116698e+17,4.439291e+18,1.057517e+18,7.742285e+08,3.600699e+17,8.390787e+20,1.306201e+20,1.326135e+08,1.767047e+15,1.590236e+17,2.460126e+18,4.186481e+08,9.921923e+16,5.126405e+19,5.792758e+18,4.222261e+08,9.708687e+16,2.316714e+20,4.205239e+19,1.072552e+08,1.005506e+14,1.753159e+18,1.376074e+18,1,60
5.073660e+08,1.849862e+17,3.779240e+19,5.002095e+18,5.149882e+08,1.800681e+17,2.968779e+20,5.264658e+19,8.495958e+07,1.193944e+14,1.495997e+18,1.387005e+18,8.392670e+08,5.810520e+17,6.255373e+17,1.018298e+17,8.999416e+08,4.929961e+17,1.416656e+21,2.246639e+20,1.377349e+08,3.773113e+15,2.154732e+18,3.827069e+18,7.075600e+08,3.922842e+17,4.681502e+18,5.503649e+17,7.935831e+08,2.919840e+17,1.308771e+21,1.909017e+20,1.672632e+08,7.402427e+15,2.624697e+17,2.611067e+18,3.460087e+08,6.550446e+16,3.007216e+19,3.294410e+18,3.419224e+08,6.804617e+16,1.251297e+20,2.047048e+19,8.606596e+07,2.394633e+13,6.460525e+17,5.137750e+17,1,37
7.880071e+08,4.544742e+17,9.603458e+19,1.084228e+19,8.030679e+08,4.478374e+17,8.352269e+20,1.436932e+20,1.289656e+08,6.428220e+14,4.575829e+18,4.548266e+18,1.178298e+09,1.125670e+18,5.949944e+18,1.227572e+18,1.256531e+09,9.793184e+17,2.809286e+21,4.834590e+20,1.955603e+08,6.246146e+15,7.753784e+18,1.182986e+19,1.138951e+09,1.033101e+18,1.491324e+19,1.979972e+18,1.303678e+09,7.257807e+17,4.263721e+21,8.852583e+20,2.873106e+08,2.757440e+16,2.139289e+19,4.218291e+19,5.584767e+08,1.764789e+17,7.595718e+19,8.244238e+18,5.978232e+08,1.467318e+17,5.819942e+20,1.452807e+20,1.777429e+08,1.606189e+15,5.786445e+18,1.024166e+19,1,76
6.432399e+08,2.556548e+17,1.272628e+20,1.496220e+19,6.549799e+08,2.437157e+17,5.856287e+20,1.126895e+20,1.499050e+08,1.422767e+14,5.412171e+18,5.345902e+18,1.082489e+09,9.038577e+17,9.591408e+17,2.223752e+17,1.204195e+09,6.913352e+17,3.151606e+21,4.837760e+20,2.534962e+08,1.572097e+16,4.502245e+18,7.616546e+18,1.055488e+09,8.570946e+17,3.227190e+18,1.463027e+18,1.197506e+09,6.157103e+17,3.423771e+21,6.965355e+20,2.717680e+08,2.034125e+16,1.741352e+19,3.094135e+19,6.165485e+08,2.294969e+17,1.225966e+20,1.301127e+19,6.559190e+08,2.094946e+17,7.925191e+20,2.010197e+20,1.781930e+08,3.270334e+15,1.464885e+19,1.791933e+19,3,67
5.630819e+08,1.597838e+17,6.574494e+19,7.379374e+18,5.355348e+08,1.856606e+17,2.059135e+20,3.042329e+19,1.367392e+08,2.771827e+15,6.005226e+17,8.772622e+17,1.069012e+09,8.452218e+17,2.678641e+18,4.432830e+17,1.122592e+09,7.504163e+17,2.089238e+21,3.556187e+20,2.032613e+08,3.574334e+15,3.811499e+18,8.710296e+18,1.064451e+09,8.309415e+17,1.297293e+18,2.024197e+17,1.182804e+09,6.309359e+17,3.159250e+21,4.998770e+20,2.712811e+08,1.402833e+16,1.258093e+18,1.051412e+19,5.749679e+08,1.531755e+17,1.448222e+20,1.468052e+19,5.769623e+08,1.509207e+17,5.126559e+20,1.039331e+20,1.864860e+08,8.659805e+13,4.622848e+18,6.182045e+18,0,44
4.918691e+08,1.569093e+17,4.673618e+19,5.253622e+18,4.893832e+08,1.603907e+17,2.635031e+20,4.706097e+19,9.326746e+07,9.055633e+14,1.759942e+18,1.620147e+18,8.422629e+08,5.578051e+17,2.008382e+18,1.139004e+18,8.735640e+08,5.127038e+17,9.690834e+20,1.503524e+20,1.267179e+08,1.368780e+15,1.059755e+18,2.162066e+18,7.974192e+08,4.908951e+17,2.042531e+18,2.919257e+17,8.279349e+08,4.490659e+17,9.036961e+20,1.301673e+20,1.272963e+08,9.597064e+14,8.150269e+16,1.687071e+18,4.074837e+08,8.681753e+16,4.862614e+19,5.040076e+18,3.917975e+08,9.709572e+16,1.427892e+20,2.209233e+19,9.716883e+07,2.570827e+14,4.728085e+17,4.333287e+17,1,101
4.475364e+08,1.337453e+17,2.297712e+19,2.704629e+18,4.433384e+08,1.373816e+17,1.761651e+20,2.643793e+19,7.801860e+07,3.886734e+13,2.892688e+17,4.901207e+17,7.078012e+08,3.932563e+17,2.409827e+18,4.106197e+17,7.423603e+08,3.512599e+17,7.200341e+20,1.268746e+20,1.152608e+08,1.328936e+15,1.532506e+18,3.548418e+18,7.773753e+08,4.820580e+17,8.320274e+17,3.227635e+17,8.455089e+08,3.923358e+17,1.215193e+21,2.135626e+20,1.512222e+08,4.642623e+15,1.803709e+18,6.466401e+18,4.524012e+08,1.298964e+17,5.399002e+19,6.314576e+18,4.728731e+08,1.172047e+17,3.514664e+20,6.811687e+19,1.127621e+08,1.082306e+15,3.145155e+18,3.012488e+18,1,74
4.441816e+08,1.305085e+17,2.796237e+19,3.184628e+18,4.398409e+08,1.336371e+17,1.821602e+20,2.818684e+19,7.861999e+07,2.466144e+13,5.960049e+17,6.228796e+17,7.392070e+08,4.323853e+17,1.859018e+18,2.099659e+17,7.830225e+08,3.771570e+17,8.658662e+20,1.570580e+20,1.254634e+08,1.942488e+15,2.661316e+18,4.764402e+18,7.955670e+08,5.065550e+17,4.477901e+17,4.755320e+16,8.807684e+08,3.964538e+17,1.453484e+21,2.819736e+20,1.690744e+08,7.283799e+15,5.029855e+18,1.125331e+19,4.499899e+08,1.275676e+17,5.266442e+19,5.600556e+18,4.735832e+08,1.121556e+17,3.511858e+20,6.919472e+19,1.164404e+08,8.615495e+14,2.660786e+18,3.280343e+18,2,74
5.165082e+08,1.623551e+17,6.036928e+19,6.569996e+18,5.041676e+08,1.736137e+17,2.103696e+20,3.344086e+19,1.012363e+08,2.778642e+14,1.224697e+18,8.942964e+17,8.391057e+08,5.375470e+17,1.732288e+18,5.349285e+17,8.868828e+08,4.733340e+17,1.101883e+21,1.744807e+20,1.537077e+08,2.314804e+15,1.582869e+18,2.823925e+18,8.315966e+08,5.200194e+17,5.139473e+18,7.250029e+17,9.178987e+08,4.031227e+17,1.579212e+21,2.981992e+20,1.967844e+08,7.548457e+15,4.760700e+18,1.090520e+19,3.765196e+08,6.308266e+16,4.813728e+19,4.904259e+18,3.553333e+08,7.553320e+16,1.342019e+20,2.277039e+19,1.041710e+08,7.064497e+14,1.284491e+18,7.097195e+17,1,25
6.324180e+08,2.775371e+17,8.235321e+19,1.498369e+19,6.519505e+08,2.583835e+17,6.314344e+20,1.275098e+20,1.254031e+08,8.186639e+14,5.097364e+18,4.495539e+18,9.703374e+08,7.426414e+17,3.976720e+18,3.307238e+18,1.072221e+09,5.783164e+17,2.238080e+21,4.085208e+20,2.104941e+08,1.298507e+16,6.943316e+18,1.301283e+19,8.634523e+08,5.626105e+17,1.758221e+19,8.820016e+18,1.030970e+09,3.417912e+17,2.558889e+21,5.205510e+20,2.808975e+08,2.837056e+16,7.802340e+18,2.222793e+19,4.107744e+08,7.678528e+16,4.727542e+19,5.456238e+18,4.465089e+08,5.864911e+16,3.086338e+20,7.527378e+19,1.694539e+08,1.320469e+15,5.934824e+18,5.318638e+18,3,94
5.010151e+08,1.567798e+17,5.531705e+19,6.194783e+18,4.865021e+08,1.689287e+17,1.792064e+20,2.791502e+19,9.060964e+07,2.739459e+14,7.099806e+17,6.815664e+17,9.176984e+08,6.632731e+17,1.478765e+18,7.009768e+17,9.873221e+08,5.550341e+17,1.666618e+21,2.467567e+20,1.729122e+08,5.111560e+15,2.168131e+18,3.028491e+18,9.154129e+08,6.621609e+17,3.115247e+18,4.043219e+17,9.846883e+08,5.558835e+17,1.714027e+21,2.831808e+20,1.709561e+08,4.893636e+15,3.737209e+18,6.757304e+18,4.710503e+08,1.317259e+17,4.505168e+19,4.807646e+18,4.731553e+08,1.305756e+17,2.769314e+20,4.851341e+19,1.102207e+08,3.631739e+14,4.380218e+17,1.548419e+18,1,68
2.319383e+08,3.742926e+16,8.526712e+18,9.617551e+17,2.303623e+08,3.824228e+16,3.789325e+19,6.140512e+18,3.690491e+07,4.197358e+14,1.599738e+17,1.453986e+17,4.117880e+08,1.391223e+17,9.603874e+16,4.496571e+16,4.653345e+08,1.023487e+17,3.349429e+20,4.142059e+19,9.235446e+07,3.032866e+15,3.222801e+17,1.369155e+17,3.739672e+08,1.115903e+17,1.312976e+18,1.540930e+17,4.454686e+08,6.896845e+16,3.529031e+20,8.839320e+19,1.114230e+08,5.114484e+15,4.267234e+18,6.101183e+18,1.684194e+08,1.525407e+16,5.278277e+18,5.591948e+17,1.763546e+08,1.362129e+16,3.192884e+19,6.110098e+18,5.292512e+07,6.391541e+13,2.031254e+17,2.931703e+17,3,58
2.821129e+08,3.938707e+16,2.803838e+19,2.802221e+18,2.585658e+08,4.951620e+16,4.416627e+19,6.573603e+18,6.010512e+07,6.059186e+14,4.335388e+17,1.724962e+17,5.594181e+08,2.381785e+17,3.719285e+17,2.377586e+17,5.774746e+08,2.231930e+17,3.511538e+20,5.807817e+19,8.944091e+07,4.835429e+14,4.257132e+17,1.193007e+18,4.506170e+08,1.438229e+17,2.948353e+18,3.324730e+17,4.605074e+08,1.374339e+17,2.102443e+20,2.570322e+19,8.126918e+07,1.240086e+14,1.886966e+17,1.413799e+17,2.270934e+08,2.030717e+16,1.221327e+19,1.209021e+18,2.053194e+08,2.695307e+16,2.501952e+19,3.832589e+18,6.291998e+07,5.142339e+14,9.243834e+16,6.924416e+16,0,31
4.493126e+08,1.262953e+17,4.864238e+19,5.307977e+18,4.453657e+08,1.292344e+17,2.179350e+20,3.833076e+19,9.000463e+07,5.504607e+14,1.814281e+18,1.420730e+18,8.241779e+08,5.369520e+17,1.845124e+18,1.415648e+18,9.131441e+08,4.153165e+17,1.445386e+21,3.145461e+20,1.803740e+08,8.210036e+15,1.091317e+19,1.583572e+19,6.379068e+08,2.969363e+17,6.363924e+18,7.128490e+17,6.945704e+08,2.388817e+17,7.517932e+20,1.257974e+20,1.496598e+08,3.210761e+15,6.600827e+17,3.503349e+18,3.065543e+08,3.899178e+16,2.976166e+19,2.868977e+18,2.944284e+08,4.401278e+16,9.862036e+19,1.832520e+19,9.707729e+07,4.379493e+14,1.388210e+18,7.391576e+17,3,52
7.421662e+08,3.517606e+17,1.151233e+20,1.301937e+19,7.191341e+08,3.848236e+17,5.375968e+20,8.134787e+19,1.260572e+08,5.305510e+14,1.393381e+18,1.403267e+18,1.095709e+09,8.976069e+17,3.648432e+18,1.801973e+18,1.134231e+09,8.274793e+17,2.058258e+21,3.202618e+20,1.868153e+08,2.574735e+15,2.885237e+18,5.551613e+18,1.082062e+09,8.564023e+17,7.779978e+18,1.994014e+18,1.213117e+09,6.306540e+17,3.773236e+21,6.017823e+20,2.880723e+08,1.725645e+16,2.107515e+18,1.297472e+19,5.730544e+08,1.563661e+17,1.408334e+20,1.502939e+19,5.969183e+08,1.379563e+17,7.423296e+20,1.693336e+20,2.016306e+08,3.866069e+15,1.339655e+19,1.089565e+19,0,33
3.703828e+08,9.532806e+16,2.002319e+19,2.238770e+18,3.828356e+08,8.827904e+16,1.756607e+20,3.345831e+19,7.411854e+07,5.941608e+14,1.390530e+18,1.377393e+18,5.787695e+08,2.649708e+17,9.787832e+17,6.035037e+17,6.201646e+08,2.241086e+17,5.004975e+20,9.123812e+19,1.054640e+08,2.342270e+15,1.574578e+18,2.654878e+18,5.571021e+08,2.402722e+17,1.241607e+18,1.426587e+17,6.353669e+08,1.705246e+17,7.244796e+20,1.443543e+20,1.452057e+08,6.191694e+15,2.590764e+18,6.328720e+18,2.839105e+08,4.196315e+16,2.014819e+19,2.049655e+18,2.960076e+08,3.764819e+16,1.040658e+20,2.118405e+19,9.116112e+07,1.545741e+14,8.476238e+17,1.195229e+18,2,90
5.660358e+08,2.111851e+17,5.104999e+19,5.760279e+18,5.548660e+08,2.215102e+17,2.989741e+20,4.559941e+19,9.546160e+07,3.394926e+14,1.016858e+18,9.437523e+17,1.011926e+09,8.160140e+17,4.051683e+18,8.429208e+17,1.083574e+09,6.951645e+17,1.967910e+21,2.373309e+20,1.802412e+08,5.260461e+15,1.531858e+18,6.295307e+17,9.927136e+08,7.737549e+17,1.320307e+19,1.621542e+18,1.095818e+09,6.075807e+17,2.463996e+21,3.664508e+20,2.162199e+08,1.085970e+16,4.638949e+18,5.406780e+18,4.440463e+08,1.003436e+17,6.202533e+19,6.265008e+18,4.277411e+08,1.145245e+17,1.655170e+20,2.684806e+19,1.110302e+08,3.249075e+14,3.308754e+17,8.472988e+17,1,42
5.630773e+08,2.124504e+17,8.266805e+19,1.164708e+19,6.077972e+08,1.750100e+17,6.594893e+20,1.657734e+20,1.471747e+08,3.825179e+15,1.368712e+19,1.138997e+19,8.343994e+08,5.367656e+17,2.207320e+18,1.073945e+18,9.175751e+08,4.259164e+17,1.540705e+21,2.896886e+20,1.849381e+08,6.954544e+15,5.830234e+18,9.252123e+18,6.902592e+08,3.418720e+17,3.043445e+18,1.748501e+18,8.010753e+08,2.319985e+17,1.254446e+21,2.597475e+20,2.164172e+08,1.313777e+16,4.190614e+18,1.146873e+19,3.823151e+08,6.668752e+16,3.755751e+19,3.718110e+18,4.424063e+08,5.925934e+16,3.212813e+20,1.439140e+20,1.851037e+08,3.651952e+15,1.728239e+19,2.662344e+19,1,50
3.623223e+08,8.144321e+16,2.974737e+19,3.507661e+18,3.449517e+08,9.187567e+16,7.715691e+19,1.139467e+19,5.969704e+07,3.327360e+14,2.341955e+17,2.205390e+17,6.480732e+08,3.294994e+17,1.598149e+18,1.190414e+18,6.764469e+08,2.977628e+17,5.696867e+20,8.038872e+19,1.024289e+08,8.766536e+14,5.512588e+17,6.734878e+17,6.521918e+08,3.321038e+17,3.638697e+18,2.732560e+18,7.399582e+08,2.423392e+17,1.108936e+21,2.175253e+20,1.636746e+08,7.713392e+15,3.478786e+18,7.638739e+18,3.561505e+08,7.457635e+16,2.736185e+19,3.167921e+18,3.747584e+08,6.483165e+16,1.965169e+20,3.785905e+19,1.016748e+08,3.539482e+14,1.146651e+18,1.687932e+18,1,102
4.831916e+08,1.212594e+17,3.045762e+19,3.499295e+18,4.598283e+08,1.387837e+17,1.410061e+20,2.107402e+19,1.117737e+08,1.900116e+15,3.225113e+17,4.716602e+17,9.504032e+08,6.773120e+17,4.640399e+18,1.457295e+18,1.010849e+09,5.822776e+17,1.665675e+21,2.369790e+20,1.878965e+08,3.965505e+15,2.959987e+18,2.272824e+18,9.131899e+08,6.202859e+17,4.775348e+18,7.020355e+17,1.031332e+09,4.504602e+17,2.412310e+21,5.101662e+20,2.440812e+08,1.483254e+16,1.188380e+19,2.623177e+19,4.988150e+08,1.321033e+17,6.611676e+19,7.184794e+18,5.493153e+08,1.037036e+17,5.602716e+20,1.599471e+20,1.858878e+08,6.187386e+15,1.109708e+19,1.443025e+19,3,73
4.515085e+08,1.219828e+17,5.006858e+19,5.537744e+18,4.318044e+08,1.362958e+17,1.517796e+20,2.342873e+19,8.263327e+07,4.296810e+14,7.765846e+17,5.093353e+17,8.036810e+08,4.974914e+17,2.396420e+18,3.151346e+17,8.375162e+08,4.510610e+17,8.882604e+20,1.207087e+20,1.322113e+08,1.268524e+15,7.412218e+17,8.648832e+17,8.983512e+08,6.382214e+17,2.594695e+18,6.984709e+17,1.006767e+09,4.768899e+17,2.166588e+21,3.627799e+20,2.078843e+08,1.175454e+16,3.995195e+18,8.549804e+18,5.074549e+08,1.631808e+17,5.470704e+19,6.243535e+18,5.367037e+08,1.408831e+17,4.957457e+20,9.296584e+19,1.327651e+08,2.601157e+15,2.192479e+18,3.297559e+18,2,77
5.266766e+08,1.972650e+17,5.457212e+19,7.410202e+18,5.674015e+08,1.680762e+17,5.006244e+20,1.090929e+20,1.235818e+08,5.238195e+15,6.647295e+18,7.186504e+18,8.486403e+08,5.817508e+17,2.578866e+18,2.397267e+18,9.587769e+08,4.259955e+17,1.970395e+21,3.060770e+20,1.960596e+08,1.241592e+16,2.474245e+18,5.216724e+18,7.704615e+08,4.650882e+17,8.505059e+18,4.007896e+18,8.729412e+08,3.368282e+17,1.680714e+21,3.410387e+20,1.909683e+08,1.056881e+16,7.448062e+18,1.429645e+19,3.184566e+08,4.714320e+16,4.149923e+19,5.545723e+18,3.086843e+08,5.176971e+16,1.139212e+20,2.432155e+19,9.198845e+07,1.345314e+15,2.495803e+18,1.045676e+18,3,65
6.291652e+08,2.677376e+17,8.011145e+19,8.848186e+18,6.382878e+08,2.634237e+17,5.332259e+20,9.349505e+19,1.209078e+08,6.000207e+14,3.273446e+18,3.185243e+18,1.003504e+09,7.992988e+17,1.927497e+18,2.004559e+18,1.064793e+09,7.036316e+17,1.819036e+21,3.042302e+20,1.708028e+08,3.922807e+15,4.132376e+18,7.539442e+18,9.089445e+08,6.307586e+17,1.287172e+19,1.047994e+19,1.012922e+09,4.776323e+17,1.986959e+21,3.888275e+20,2.189001e+08,1.115993e+16,4.914697e+18,1.364215e+19,4.542901e+08,1.056021e+17,6.309523e+19,1.035336e+19,4.443386e+08,1.116417e+17,2.353779e+20,4.529080e+19,1.203058e+08,1.971096e+14,1.817620e+18,1.355673e+18,0,57
7.430875e+08,3.837826e+17,8.045776e+19,9.287580e+18,7.737707e+08,3.483753e+17,9.983407e+20,1.854622e+20,1.546439e+08,1.354977e+15,6.614563e+18,6.949616e+18,1.023220e+09,7.987646e+17,1.474117e+18,1.904950e+17,1.097058e+09,6.761471e+17,2.080058e+21,3.575391e+20,2.033232e+08,6.332475e+15,5.526525e+18,8.470085e+18,9.017010e+08,5.890062e+17,4.545813e+18,9.656453e+17,1.007613e+09,4.580501e+17,2.096296e+21,3.857393e+20,2.401485e+08,1.141008e+16,3.707114e+18,1.326378e+19,4.898660e+08,1.121107e+17,7.192405e+19,7.172827e+18,4.796594e+08,1.231976e+17,2.824746e+20,5.507377e+19,1.448695e+08,1.093979e+14,1.269475e+18,2.843531e+18,1,51
7.137647e+08,3.569368e+17,7.878741e+19,9.747541e+18,7.425713e+08,3.230368e+17,8.960616e+20,1.673348e+20,1.458306e+08,1.271851e+15,6.212859e+18,6.235904e+18,9.769058e+08,7.349453e+17,1.042753e+18,6.083635e+17,1.042618e+09,6.265532e+17,1.785699e+21,2.996206e+20,1.853938e+08,5.036186e+15,3.843312e+18,6.592815e+18,8.716799e+08,5.604598e+17,6.578045e+18,1.072569e+18,9.711210e+08,4.445143e+17,1.883634e+21,3.347658e+20,2.224826e+08,9.905657e+15,2.827069e+18,1.011720e+19,4.818389e+08,1.197245e+17,5.790785e+19,6.212668e+18,4.721068e+08,1.266174e+17,2.888728e+20,4.778694e+19,1.262683e+08,3.223817e+14,1.549547e+18,1.314340e+18,3,51
6.066449e+08,2.625770e+17,6.769381e+19,9.086176e+18,6.159634e+08,2.530570e+17,4.870672e+20,8.476542e+19,1.038088e+08,6.747701e+14,2.955579e+18,2.715954e+18,9.612814e+08,7.439561e+17,1.137645e+18,4.798915e+17,1.054046e+09,5.926439e+17,2.170906e+21,3.809195e+20,1.915175e+08,1.041337e+16,6.004864e+18,1.016323e+19,8.522610e+08,5.619315e+17,6.172544e+18,1.715237e+18,9.774632e+08,3.902033e+17,2.164038e+21,3.298514e+20,2.278422e+08,1.600605e+16,9.002404e+17,5.349910e+18,4.076739e+08,8.560244e+16,4.981517e+19,5.489577e+18,4.001803e+08,8.980706e+16,1.888038e+20,3.267682e+19,1.080919e+08,7.564690e+13,6.255496e+17,1.085385e+18,0,66
4.080286e+08,1.039029e+17,4.195527e+19,5.596941e+18,3.944364e+08,1.126049e+17,1.338616e+20,2.142900e+19,7.267323e+07,3.390071e+14,7.360616e+17,4.980263e+17,7.374251e+08,4.290441e+17,1.280330e+18,2.934445e+17,7.623775e+08,3.972932e+17,6.931926e+20,1.083074e+20,1.073644e+08,9.118172e+14,7.480193e+17,1.731496e+18,7.023565e+08,3.849206e+17,2.500990e+18,3.520076e+17,7.449094e+08,3.342634e+17,7.778170e+20,1.186568e+20,1.244901e+08,1.813030e+15,1.817880e+17,2.054875e+18,3.832840e+08,8.487119e+16,3.550325e+19,3.768185e+18,3.812218e+08,8.614900e+16,1.628419e+20,2.645306e+19,8.992584e+07,3.110388e+13,6.669198e+17,6.407153e+17,0,60
3.514788e+08,6.919482e+16,3.028747e+19,3.215320e+18,3.282206e+08,8.202600e+16,7.004422e+19,1.046052e+19,6.521761e+07,6.434120e+14,4.424198e+17,2.338491e+17,6.816086e+08,3.574283e+17,1.584349e+18,1.913840e+17,7.140668e+08,3.245385e+17,6.310012e+20,1.142029e+20,1.162278e+08,1.260442e+15,1.638296e+18,3.619014e+18,6.410380e+08,3.072586e+17,3.858484e+18,5.346059e+17,7.143392e+08,2.328088e+17,8.869337e+20,1.703625e+20,1.600587e+08,5.380036e+15,2.310934e+18,7.009320e+18,3.101309e+08,4.091434e+16,3.058265e+19,3.150895e+18,3.113548e+08,4.116713e+16,1.033066e+20,1.990951e+19,1.092247e+08,1.231759e+14,1.895466e+18,1.174667e+18,2,12
