2.914917e+03,2.406057e+05,9.696927e-04,9.169485e-04,8.645884e-07,4.490673e-01,9.337140e-07,1.320183e+03,1.228423e+06,9.869728e-03,1.118053e-03,-3.640892e-06,-1.229068e+00,-3.490939e-06,1.806993e+03,2.749838e+06,9.978055e-04,1.169359e-03,1.245703e-06,1.915553e+00,1.081329e-06,0,26
2.615564e+03,4.177153e+05,6.964824e-04,6.051249e-04,-2.423316e-07,2.632200e-01,-5.578920e-08,1.115901e+03,7.549140e+05,1.128602e-02,1.220527e-03,-4.384260e-06,-1.035129e+00,-2.631479e-06,1.755342e+03,2.331876e+06,5.908072e-04,1.244121e-04,1.757227e-08,9.133817e-02,4.517011e-08,0,41
2.627044e+03,5.215474e+05,2.019540e-03,1.546763e-03,2.562783e-06,1.080661e+00,3.339326e-06,1.108963e+03,6.579310e+05,1.000339e-02,1.057219e-03,-3.345732e-06,-8.297492e-01,-3.094224e-06,1.817433e+03,2.547330e+06,1.548552e-03,1.909547e-03,3.282739e-06,3.040841e+00,2.466269e-06,0,19
2.780705e+03,1.820209e+05,2.698215e-03,1.196670e-03,1.531917e-06,4.697289e-01,2.350683e-06,1.263791e+03,1.202193e+06,1.287478e-02,1.468505e-03,-6.292413e-06,-1.596809e+00,-4.950844e-06,1.689262e+03,2.303708e+06,9.734575e-04,1.653092e-03,2.096939e-06,2.494638e+00,-3.433870e-07,0,84
2.696019e+03,9.887415e+05,1.635057e-03,7.451802e-04,-3.977316e-07,5.379193e-01,-1.660726e-07,1.052350e+03,4.486361e+05,1.055583e-02,1.129769e-03,-3.771815e-06,-7.283710e-01,-2.105641e-06,2.030057e+03,3.112293e+06,1.684634e-03,1.241911e-04,-5.378523e-08,-2.111067e-01,-6.803731e-09,0,97
2.451193e+03,5.292116e+05,1.103501e-03,6.441957e-04,4.183786e-07,4.335049e-01,6.545957e-07,1.014366e+03,5.204771e+05,1.264570e-02,1.343695e-03,-5.524607e-06,-9.688237e-01,-4.618964e-06,1.732549e+03,2.188125e+06,8.783334e-04,7.575065e-04,6.166461e-07,1.108944e+00,4.582577e-07,0,94
2.572661e+03,2.212835e+05,1.091787e-05,3.091368e-05,-1.196348e-10,1.374963e-02,6.009055e-10,1.155323e+03,9.012208e+05,1.279895e-02,1.378190e-03,-5.766800e-06,-1.304887e+00,-5.682581e-06,1.623354e+03,2.041175e+06,5.495326e-04,6.557511e-05,-2.815989e-09,-5.740782e-02,-1.396586e-10,0,96
2.505488e+03,4.556058e+05,1.097795e-03,7.771093e-04,1.358255e-07,3.389314e-01,4.112473e-07,1.053063e+03,6.162088e+05,1.310370e-02,1.371991e-03,-5.493163e-06,-1.030753e+00,-4.089714e-06,1.721409e+03,2.200930e+06,5.968683e-04,8.232527e-04,5.749288e-07,1.220266e+00,1.602665e-07,0,38
2.443811e+03,3.572871e+05,1.307103e-05,1.747486e-03,9.707899e-08,1.044506e+00,3.099106e-07,1.123576e+03,5.265222e+05,1.219274e-02,1.415100e-03,-5.777969e-06,-1.022154e+00,-5.657154e-06,1.718239e+03,2.193495e+06,1.552034e-03,8.336392e-04,9.459560e-07,1.085038e+00,-3.961983e-08,0,81
2.398551e+03,4.654409e+05,1.391518e-03,9.810921e-04,8.882829e-07,5.826317e-01,1.033716e-06,1.000449e+03,5.212004e+05,1.298083e-02,1.362727e-03,-5.704354e-06,-9.800086e-01,-4.876631e-06,1.677815e+03,2.027075e+06,1.077051e-03,1.036267e-03,1.091015e-06,1.466705e+00,1.387531e-07,0,94
2.692076e+03,4.192474e+05,3.081298e-03,2.898030e-04,3.596704e-08,6.517451e-02,1.503658e-07,1.134425e+03,8.583160e+05,9.353231e-03,1.011126e-03,-2.889395e-06,-8.960666e-01,-1.623539e-06,1.776366e+03,2.438594e+06,1.016985e-03,1.565856e-04,2.570052e-08,-1.123989e-01,1.326873e-08,0,62
2.633790e+03,6.743778e+05,1.492128e-03,1.981238e-03,3.262016e-06,1.578926e+00,4.111199e-06,1.072998e+03,5.749007e+05,9.723977e-03,1.045771e-03,-3.311604e-06,-7.820607e-01,-3.084191e-06,1.876433e+03,2.686312e+06,2.476669e-03,2.420664e-03,5.908973e-06,3.831260e+00,6.275826e-06,0,19
2.596676e+03,3.592998e+05,3.430988e-03,3.142810e-03,1.023238e-05,1.874511e+00,1.154942e-05,1.109958e+03,7.944451e+05,1.167861e-02,1.246733e-03,-4.751153e-06,-1.110301e+00,-4.434473e-06,1.706517e+03,2.250451e+06,2.859277e-03,3.345946e-03,1.034657e-05,5.017308e+00,1.824879e-06,0,92
2.570175e+03,1.889426e+05,1.750316e-03,3.631212e-03,9.024543e-06,1.570922e+00,1.174220e-05,1.171918e+03,9.401451e+05,1.222090e-02,1.325930e-03,-4.991399e-06,-1.239001e+00,-4.619646e-06,1.604911e+03,1.961008e+06,4.249361e-03,3.545434e-03,1.375630e-05,4.438303e+00,2.930818e-07,0,102
2.533275e+03,5.678824e+05,3.718128e-03,1.974562e-04,1.691310e-07,1.487962e-01,1.918835e-07,1.008048e+03,5.992793e+05,9.138930e-03,8.638321e-04,-2.390983e-06,-6.632473e-01,-2.331456e-06,1.759144e+03,2.358043e+06,6.968905e-04,6.467365e-04,4.150061e-07,9.903744e-01,1.209779e-07,0,9
2.670382e+03,5.434909e+05,1.055339e-03,2.863320e-04,9.363304e-08,2.633459e-04,1.852877e-07,1.149086e+03,6.499188e+05,1.363518e-02,1.501683e-03,-6.729114e-06,-1.194343e+00,-3.943486e-06,1.871733e+03,2.586840e+06,1.630736e-03,1.416211e-04,1.822442e-08,-7.388561e-02,-5.973755e-09,0,65
2.712803e+03,3.190888e+05,4.348970e-04,2.581242e-03,2.247889e-06,1.443136e+00,3.785548e-06,1.221539e+03,8.682200e+05,1.052914e-02,1.097252e-03,-3.714856e-06,-1.022057e+00,-3.273027e-06,1.781915e+03,2.558462e+06,2.088784e-03,1.875502e-03,3.702651e-06,2.997410e+00,2.326525e-06,0,40
2.642832e+03,2.855731e+05,1.376230e-03,4.413818e-04,2.719753e-07,1.878934e-01,2.942203e-07,1.186538e+03,8.823178e+05,1.249268e-02,1.370694e-03,-5.626836e-06,-1.284935e+00,-4.894169e-06,1.705513e+03,2.272374e+06,3.679774e-04,8.280254e-04,4.334651e-07,1.246604e+00,2.913931e-07,0,82
2.605412e+03,2.782882e+05,1.850256e-03,5.256041e-04,5.077142e-07,2.765491e-01,6.125867e-07,1.149550e+03,8.675911e+05,1.033158e-02,9.735348e-04,-3.062634e-06,-9.037717e-01,-2.778224e-06,1.675672e+03,2.163108e+06,5.029166e-04,9.483600e-04,6.505893e-07,1.356014e+00,4.710905e-07,0,91
2.648313e+03,3.134305e+05,4.514061e-04,7.926134e-05,5.712971e-09,8.253892e-03,1.076709e-08,1.155393e+03,8.913344e+05,8.672263e-03,9.656877e-04,-2.788538e-06,-9.107314e-01,-2.153358e-06,1.713150e+03,2.238513e+06,2.189776e-04,3.162159e-05,9.368348e-10,-2.956578e-02,-4.559225e-10,0,30
2.661167e+03,1.094226e+05,3.156293e-04,6.005420e-05,-3.533971e-09,7.455517e-03,-1.317569e-09,1.263221e+03,1.140370e+06,1.258618e-02,1.360860e-03,-5.531224e-06,-1.435943e+00,-5.022501e-06,1.593523e+03,2.025178e+06,9.158579e-05,1.442620e-04,1.188135e-08,1.662896e-01,8.608382e-09,0,3
2.643950e+03,4.510507e+04,3.254499e-03,7.362951e-04,-3.183907e-07,9.123236e-02,-7.481698e-07,1.360179e+03,1.175666e+06,1.678977e-02,1.883199e-03,-1.004478e-05,-1.995890e+00,-8.792636e-06,1.564629e+03,1.795580e+06,2.773377e-04,1.038632e-04,1.731251e-08,3.555320e-04,1.896305e-08,0,95
2.466151e+03,4.900653e+05,1.078891e-04,3.115796e-04,-5.641083e-08,1.482263e-01,-2.407650e-10,1.073904e+03,5.007486e+05,1.049170e-02,1.170574e-03,-4.100711e-06,-8.279490e-01,-3.261130e-06,1.760313e+03,2.312455e+06,2.950894e-04,8.694808e-05,1.233711e-08,7.452141e-02,-6.108811e-09,0,17
2.574306e+03,2.481250e+05,2.214436e-03,7.849993e-04,8.685462e-07,3.183954e-01,6.734561e-07,1.137199e+03,8.965677e+05,1.035224e-02,1.016713e-03,-3.296911e-06,-9.626565e-01,-2.955288e-06,1.629976e+03,2.069160e+06,8.915245e-04,1.083596e-03,1.046630e-06,1.553387e+00,5.429540e-08,0,39
2.680118e+03,4.398161e+05,2.605927e-04,1.006347e-04,1.217488e-08,5.934225e-02,9.298329e-09,1.128704e+03,8.330491e+05,7.916599e-03,9.782414e-04,-2.533669e-06,-8.672296e-01,-2.434133e-06,1.767780e+03,2.495390e+06,1.423532e-04,1.224877e-04,1.466805e-08,1.424839e-01,-6.418789e-09,0,15
2.816582e+03,2.900948e+05,5.027523e-05,2.631438e-04,-3.026680e-08,1.383207e-01,-3.593476e-08,1.233540e+03,1.102659e+06,1.098064e-02,1.295940e-03,-4.880625e-06,-1.360257e+00,-4.382205e-06,1.768173e+03,2.558372e+06,1.238766e-04,1.056467e-04,1.131878e-08,1.685321e-01,3.723839e-09,0,100
2.991193e+03,2.258415e+05,2.941204e-04,1.020551e-04,3.320821e-09,3.125567e-02,1.321922e-08,1.368165e+03,1.358163e+06,1.054599e-02,1.167991e-03,-4.020652e-06,-1.352163e+00,-3.344518e-06,1.831369e+03,2.800263e+06,1.000218e-04,1.733563e-04,2.059084e-08,2.883404e-01,1.611984e-08,0,26
2.713163e+03,2.073680e+05,6.970986e-04,1.563114e-03,1.089878e-06,5.915901e-01,1.500525e-06,1.277957e+03,9.773003e+05,1.357127e-02,1.473132e-03,-6.540525e-06,-1.448142e+00,-5.165883e-06,1.728195e+03,2.396171e+06,9.547727e-04,1.454739e-03,1.708122e-06,2.225313e+00,7.701004e-07,0,89
2.570712e+03,3.806753e+05,1.355446e-03,2.078798e-03,3.344424e-06,1.273769e+00,3.577385e-06,1.121595e+03,7.073972e+05,1.254281e-02,1.388181e-03,-5.216638e-06,-1.105587e+00,-5.171570e-06,1.730254e+03,2.216395e+06,1.810003e-03,2.028937e-03,3.888038e-06,3.014154e+00,2.236257e-06,0,85
2.620997e+03,4.803516e+05,9.472454e-04,3.475432e-03,5.885582e-06,2.349805e+00,8.289844e-06,1.094255e+03,7.363034e+05,9.202493e-03,9.111976e-04,-2.493792e-06,-7.666230e-01,-2.158907e-06,1.765721e+03,2.388113e+06,2.621483e-03,2.633209e-03,6.893591e-06,4.052121e+00,6.661313e-07,0,33
2.616353e+03,2.538929e+05,3.550998e-03,6.982249e-04,1.026123e-06,3.480434e-01,1.360543e-06,1.158307e+03,9.232049e+05,1.081364e-02,1.202974e-03,-4.329155e-06,-1.154990e+00,-3.608768e-06,1.660027e+03,2.166991e+06,8.643004e-04,1.286203e-03,1.356103e-06,1.833642e+00,-1.889282e-07,0,3
2.632972e+03,3.242190e+05,9.044876e-05,2.770748e-04,-3.566596e-08,9.331914e-02,2.107254e-08,1.160465e+03,8.480175e+05,1.174150e-02,1.372374e-03,-5.414144e-06,-1.256583e+00,-4.023337e-06,1.721647e+03,2.301115e+06,2.863730e-04,1.674142e-04,2.935852e-08,1.092150e-01,-5.119504e-09,0,71
2.734509e+03,3.426845e+05,3.640400e-06,1.847887e-04,1.303643e-09,6.929102e-02,1.954239e-09,1.206858e+03,8.964659e+05,1.086519e-02,1.180871e-03,-4.219298e-06,-1.117261e+00,-3.742808e-06,1.790294e+03,2.567939e+06,1.120483e-04,1.454019e-04,1.803546e-08,2.247467e-01,1.893337e-08,0,8
2.787281e+03,3.159827e+05,1.471256e-03,1.279965e-04,-9.016831e-09,3.172999e-02,3.759667e-09,1.209948e+03,1.044143e+06,1.206348e-02,1.429266e-03,-5.924202e-06,-1.457972e+00,-4.849227e-06,1.768993e+03,2.504286e+06,2.986966e-04,3.620218e-04,1.083813e-07,5.573231e-01,7.601858e-08,0,84
2.776484e+03,3.869272e+05,4.849354e-04,2.468740e-04,-5.500631e-08,4.568995e-02,1.984563e-08,1.344402e+03,7.164300e+05,1.245629e-02,1.006668e-03,-3.517411e-06,-8.519130e-01,-2.305345e-06,1.932495e+03,2.912104e+06,2.319251e-03,9.527572e-04,1.415631e-06,1.206696e+00,7.579233e-07,0,80
2.715303e+03,2.772746e+05,1.018108e-03,8.155298e-04,6.166790e-07,4.050618e-01,8.660803e-07,1.223296e+03,9.493274e+05,1.141031e-02,1.281544e-03,-4.836561e-06,-1.242605e+00,-4.028098e-06,1.745904e+03,2.423753e+06,6.254536e-04,1.055623e-03,8.295117e-07,1.643391e+00,4.954626e-07,0,14
2.844710e+03,3.601743e+05,3.475527e-04,8.673475e-05,8.264194e-09,-4.228324e-03,1.780094e-08,1.224694e+03,1.059372e+06,1.209552e-02,1.450340e-03,-6.053629e-06,-1.489199e+00,-4.692757e-06,1.821502e+03,2.685687e+06,3.457747e-04,1.820274e-05,-3.477836e-10,-2.007762e-02,-4.917072e-10,0,29
2.846072e+03,4.328241e+05,9.431567e-04,1.089619e-04,1.327104e-08,4.773878e-02,1.717943e-08,1.216311e+03,9.531623e+05,9.812797e-03,1.153205e-03,-3.870476e-06,-1.122932e+00,-3.488877e-06,1.870219e+03,2.819687e+06,7.066475e-04,3.166882e-04,1.493832e-07,4.465452e-01,1.862735e-07,0,23
2.629867e+03,3.542470e+05,4.184796e-04,2.517955e-04,-6.873764e-08,7.347716e-02,-5.120738e-09,1.196379e+03,7.388033e+05,1.073377e-02,1.181518e-03,-4.205870e-06,-1.014678e+00,-3.039890e-06,1.774334e+03,2.464440e+06,8.490492e-05,3.876470e-05,2.030921e-09,4.237788e-02,-1.007044e-09,0,44
2.968146e+03,2.748703e+05,3.070900e-04,4.611613e-04,1.212581e-07,2.222328e-01,2.042751e-07,1.321750e+03,1.267759e+06,1.141567e-02,1.337524e-03,-5.162568e-06,-1.491741e+00,-4.736327e-06,1.842281e+03,2.846761e+06,3.388662e-04,5.098028e-04,2.005895e-07,8.575071e-01,1.299263e-07,0,26
2.653465e+03,1.945565e+05,3.875785e-05,1.798866e-04,-2.132952e-09,-1.919977e-02,1.619423e-08,1.211891e+03,1.011050e+06,9.414588e-03,1.102169e-03,-3.146673e-06,-1.035034e+00,-2.257707e-06,1.650789e+03,2.134667e+06,2.479154e-04,5.922053e-05,2.817417e-09,1.459565e-02,6.684342e-09,0,46
2.576707e+03,3.707626e+05,1.781879e-03,1.989903e-03,2.878450e-06,1.159126e+00,5.242483e-06,1.144379e+03,7.157461e+05,1.001447e-02,9.854639e-04,-3.092331e-06,-8.323971e-01,-2.300610e-06,1.732230e+03,2.301006e+06,1.584961e-03,1.971869e-03,3.485043e-06,2.990412e+00,2.106523e-06,0,19
2.794139e+03,3.857616e+05,6.007783e-04,2.289435e-04,2.722293e-08,1.167941e-01,8.421486e-08,1.194504e+03,9.667006e+05,1.087396e-02,1.236860e-03,-4.458166e-06,-1.201561e+00,-3.791934e-06,1.812028e+03,2.633968e+06,4.567571e-04,3.591038e-04,1.444086e-07,5.299400e-01,1.565998e-07,1,6
2.836318e+03,5.031880e+05,2.093203e-03,5.249777e-04,2.381712e-08,2.499531e-01,4.096302e-07,1.212998e+03,8.752555e+05,1.347998e-02,1.418833e-03,-6.204775e-06,-1.326297e+00,-3.902839e-06,1.912005e+03,2.891759e+06,1.133252e-03,1.105849e-03,1.164116e-06,1.783443e+00,1.239055e-06,0,43
2.585830e+03,6.796439e+05,2.172485e-03,1.775099e-04,1.090400e-07,-6.992010e-02,1.384008e-07,1.051088e+03,5.237694e+05,1.226962e-02,1.416109e-03,-5.568547e-06,-9.748629e-01,-3.404549e-06,1.865011e+03,2.521712e+06,4.366301e-04,1.337258e-04,3.117789e-08,1.560136e-01,2.508518e-08,0,97
2.553699e+03,6.088596e+05,3.241841e-04,1.700713e-04,-2.865621e-08,6.421963e-03,-2.219811e-08,1.055018e+03,5.336724e+05,9.161361e-03,9.483505e-04,-2.614937e-06,-6.523065e-01,-2.026487e-06,1.823171e+03,2.484229e+06,9.931622e-05,1.725737e-04,2.234139e-08,2.707796e-01,1.748249e-08,0,19
2.577282e+03,5.998922e+05,1.529589e-04,2.590768e-04,-4.995850e-08,1.084174e-01,1.157612e-08,1.140756e+03,4.674197e+05,1.130266e-02,1.287243e-03,-4.897412e-06,-8.800467e-01,-3.160789e-06,1.900827e+03,2.718060e+06,3.588152e-04,5.587331e-05,7.831187e-09,7.023661e-02,-1.103337e-09,0,4
2.772016e+03,2.770454e+05,1.262387e-03,1.719438e-04,-7.525713e-08,-2.896278e-02,-7.985792e-08,1.228318e+03,1.051659e+06,1.313029e-02,1.434625e-03,-6.090708e-06,-1.449037e+00,-4.627606e-06,1.750330e+03,2.453734e+06,1.626231e-04,3.170597e-04,6.773169e-08,4.852985e-01,5.504134e-08,0,0
2.789086e+03,3.445281e+05,7.341197e-04,1.956878e-04,-7.150049e-08,-3.457815e-02,-9.314396e-08,1.238932e+03,9.604283e+05,1.391768e-02,1.581064e-03,-7.342113e-06,-1.538383e+00,-4.521535e-06,1.822982e+03,2.644520e+06,1.483440e-04,2.083284e-04,2.519704e-08,3.387833e-01,2.032951e-08,0,28
2.284462e+03,3.005565e+05,1.980177e-03,1.150960e-03,8.968943e-08,3.266602e-01,1.058383e-06,1.073234e+03,4.801103e+05,8.489633e-03,8.846732e-04,-2.153437e-06,-5.607299e-01,-1.012689e-06,1.597280e+03,1.817924e+06,3.000089e-03,8.133376e-04,1.225804e-06,7.201400e-01,-4.427644e-07,0,2
2.431428e+03,5.225308e+05,7.570900e-05,1.478861e-04,2.824452e-09,7.782473e-02,1.404800e-08,1.040674e+03,4.642590e+05,9.706620e-03,9.807989e-04,-3.025947e-06,-6.682504e-01,-2.639171e-06,1.751234e+03,2.241266e+06,5.986896e-04,9.023252e-05,1.635751e-08,2.918397e-02,-2.315313e-11,0,17
2.809326e+03,3.655283e+05,2.621122e-04,2.162115e-04,-1.819352e-08,8.202526e-02,3.553288e-08,1.240916e+03,9.656776e+05,1.271478e-02,1.524562e-03,-6.651719e-06,-1.493979e+00,-5.083538e-06,1.834999e+03,2.617845e+06,1.004742e-03,3.499339e-04,2.047794e-07,4.465944e-01,2.117942e-07,0,18
2.639286e+03,2.701164e+05,1.513079e-04,3.036721e-04,-6.348344e-08,4.770944e-02,-7.904221e-09,1.213043e+03,8.472953e+05,1.264114e-02,1.426217e-03,-6.033314e-06,-1.307848e+00,-4.194921e-06,1.726752e+03,2.301212e+06,1.956604e-04,1.399565e-04,2.182952e-08,1.551849e-01,-9.272094e-09,0,7
2.587005e+03,4.547592e+05,2.355221e-04,1.344142e-04,-9.721322e-09,4.926675e-02,7.427214e-09,1.097850e+03,6.890385e+05,1.248127e-02,1.441686e-03,-6.089361e-06,-1.189687e+00,-4.825899e-06,1.758742e+03,2.327507e+06,9.342754e-05,6.822118e-06,1.171493e-11,7.103831e-03,1.814618e-10,0,93
2.565641e+03,3.891779e+05,7.793704e-04,3.228943e-04,-1.487563e-07,-3.268917e-02,-1.304676e-07,1.113328e+03,7.313469e+05,1.246600e-02,1.417727e-03,-5.650613e-06,-1.163332e+00,-3.540596e-06,1.714945e+03,2.192855e+06,3.008529e-04,2.467666e-04,6.592989e-08,3.350313e-01,-1.844543e-08,0,39
2.776732e+03,4.295853e+05,9.787052e-04,8.978954e-05,2.375253e-08,-1.306378e-02,3.248396e-08,1.218005e+03,8.571154e+05,1.286016e-02,1.565779e-03,-6.955450e-06,-1.443809e+00,-5.028622e-06,1.863092e+03,2.499491e+06,1.035714e-04,6.483512e-05,-5.217575e-09,8.655603e-02,1.561141e-09,0,18
2.698522e+03,2.064502e+05,1.595701e-04,5.617978e-04,-1.676858e-07,2.223131e-01,-5.362672e-08,1.247877e+03,1.014189e+06,1.171138e-02,1.479841e-03,-6.159266e-06,-1.489568e+00,-5.334864e-06,1.692108e+03,2.281323e+06,5.970015e-04,2.274824e-04,5.133140e-08,9.126446e-02,-1.976542e-08,0,15
2.344260e+03,3.021435e+05,1.047234e-03,4.984140e-04,-1.134677e-07,9.532536e-02,6.048299e-08,1.071557e+03,5.563399e+05,9.588510e-03,9.185380e-04,-2.626265e-06,-6.631683e-01,-1.548712e-06,1.603818e+03,1.848734e+06,3.248478e-03,3.876381e-04,1.813721e-07,-3.202267e-02,-1.053311e-08,0,2
2.795333e+03,3.733952e+05,1.192972e-03,4.175363e-04,1.597210e-07,2.172737e-01,3.112696e-07,1.218826e+03,9.559495e+05,1.262408e-02,1.486061e-03,-6.424493e-06,-1.452170e+00,-5.109707e-06,1.824062e+03,2.585254e+06,7.105040e-04,7.101639e-04,4.737999e-07,1.107984e+00,4.277354e-07,0,11
2.441195e+03,3.430474e+05,5.203837e-04,3.949993e-04,-1.733324e-07,2.301325e-01,-1.549292e-07,1.120276e+03,5.603790e+05,9.948884e-03,1.151659e-03,-3.518185e-06,-8.224568e-01,-3.244312e-06,1.695211e+03,2.115483e+06,3.611589e-04,6.470193e-05,5.105808e-09,7.468834e-03,-3.114181e-09,0,42
2.645272e+03,3.488015e+05,2.198218e-04,9.592286e-06,-1.144208e-10,3.183194e-03,1.396624e-10,1.162553e+03,8.035252e+05,1.134133e-02,1.328603e-03,-5.135148e-06,-1.188516e+00,-4.608767e-06,1.751054e+03,2.303931e+06,1.450937e-05,5.396735e-05,1.374067e-09,5.231155e-02,1.063288e-09,0,46
2.647931e+03,3.175782e+05,2.609405e-04,6.938826e-04,1.231306e-07,3.623427e-01,1.120771e-07,1.171998e+03,8.456120e+05,1.175434e-02,1.274225e-03,-4.902764e-06,-1.169612e+00,-4.972721e-06,1.728591e+03,2.363444e+06,6.369985e-04,5.329558e-04,3.053099e-07,7.250208e-01,3.419712e-07,0,61
2.768633e+03,1.375195e+05,3.399141e-04,4.791017e-04,1.708453e-07,1.559550e-01,1.849163e-07,1.315196e+03,1.193010e+06,1.089788e-02,1.165071e-03,-4.146699e-06,-1.272172e+00,-3.770979e-06,1.677781e+03,2.331830e+06,3.016430e-04,4.850211e-04,1.848043e-07,7.075540e-01,3.015823e-09,0,89
2.450804e+03,3.038048e+05,8.574551e-04,5.991493e-04,-4.241737e-07,-1.633719e-01,-4.800762e-07,1.079687e+03,7.319076e+05,1.144015e-02,1.174035e-03,-4.045968e-06,-9.603936e-01,-1.748794e-06,1.611130e+03,1.917972e+06,1.951993e-03,4.448404e-04,2.465940e-07,7.778675e-02,1.267651e-07,0,37
2.581164e+03,4.325340e+05,2.179150e-03,1.601922e-04,5.052386e-08,9.272584e-03,9.574328e-08,1.098628e+03,7.117292e+05,1.168850e-02,1.303072e-03,-5.033700e-06,-1.090228e+00,-3.239432e-06,1.746646e+03,2.242488e+06,2.110568e-04,1.032817e-04,1.218404e-08,6.061769e-02,2.123982e-08,0,22
2.559630e+03,5.261033e+05,1.330388e-03,7.468947e-04,7.182769e-07,5.392331e-01,9.261368e-07,1.050171e+03,6.236609e+05,1.143930e-02,1.180366e-03,-4.308760e-06,-9.303204e-01,-3.894953e-06,1.770939e+03,2.350782e+06,8.487545e-04,1.021207e-03,9.506293e-07,1.512652e+00,8.117672e-07,0,91
2.522729e+03,4.863659e+05,1.243024e-03,4.160332e-05,9.128406e-09,-7.619728e-03,9.927486e-09,1.085424e+03,5.600024e+05,1.385036e-02,1.484572e-03,-6.730285e-06,-1.110414e+00,-6.810989e-06,1.775474e+03,2.245919e+06,5.063527e-05,8.126153e-05,-1.644573e-09,1.202306e-01,-9.361287e-10,0,91
2.610655e+03,4.003323e+05,2.222407e-03,3.804805e-05,-4.608800e-09,1.829645e-02,-3.532489e-09,1.102251e+03,7.794336e+05,9.716758e-03,9.991429e-04,-3.051685e-06,-8.711775e-01,-2.812368e-06,1.727928e+03,2.275461e+06,1.150864e-03,2.050515e-04,7.482251e-08,1.038477e-02,7.496522e-08,0,5
2.860739e+03,1.433359e+05,5.593856e-04,7.540316e-04,3.523326e-07,2.430344e-01,4.513448e-07,1.331408e+03,1.339432e+06,1.155990e-02,1.354348e-03,-5.348315e-06,-1.565232e+00,-4.563249e-06,1.706439e+03,2.363716e+06,8.948309e-04,8.213775e-04,7.012231e-07,9.856468e-01,-1.375789e-08,0,86
2.878069e+03,2.209553e+05,7.406422e-04,4.225846e-04,-1.052058e-07,8.805769e-02,1.947967e-08,1.314688e+03,1.214516e+06,1.055805e-02,1.196978e-03,-3.993157e-06,-1.267024e+00,-2.655939e-06,1.782179e+03,2.590978e+06,2.023141e-04,4.545690e-04,1.356910e-07,7.205477e-01,1.670490e-08,0,28
2.700024e+03,4.480892e+05,9.938998e-04,2.594229e-04,-1.416901e-08,1.099952e-01,6.881409e-08,1.145806e+03,8.018173e+05,1.197582e-02,1.455630e-03,-6.073608e-06,-1.302189e+00,-4.454265e-06,1.811797e+03,2.504032e+06,2.903296e-04,4.438485e-04,1.265686e-07,7.020240e-01,7.148310e-08,0,11
2.557980e+03,2.920564e+05,1.455667e-05,3.216205e-05,-6.492614e-10,4.590491e-03,-1.629864e-10,1.120628e+03,8.085953e+05,1.268500e-02,1.378607e-03,-5.757783e-06,-1.238157e+00,-5.253317e-06,1.659353e+03,2.125242e+06,4.135165e-04,4.627175e-05,-3.494789e-09,-5.294081e-02,-1.410754e-09,0,96
2.866308e+03,3.287181e+05,2.432722e-04,5.172947e-04,1.537686e-07,2.955910e-01,2.566668e-07,1.267515e+03,1.063945e+06,9.170082e-03,1.062115e-03,-3.310903e-06,-1.095521e+00,-3.068701e-06,1.835097e+03,2.755368e+06,8.759108e-04,5.271349e-04,3.581893e-07,8.034494e-01,4.197088e-07,0,23
2.244729e+03,3.060458e+05,6.223672e-05,4.252895e-04,6.455246e-08,-2.330352e-01,-3.277224e-09,1.110617e+03,3.844819e+05,1.262223e-02,1.550039e-03,-6.741439e-06,-9.330931e-01,-2.965995e-06,1.631818e+03,1.762024e+06,4.137787e-03,6.278787e-04,1.376739e-07,-1.812869e-01,-1.433254e-07,0,2
2.798829e+03,3.872799e+05,9.104971e-04,8.962822e-05,-2.317630e-08,5.177036e-02,-2.336770e-08,1.221866e+03,9.271656e+05,1.107219e-02,1.253311e-03,-4.647957e-06,-1.205646e+00,-3.940509e-06,1.838822e+03,2.760723e+06,2.604265e-04,2.487247e-05,1.464910e-09,4.271552e-04,2.502862e-10,0,28
2.476949e+03,5.385621e+05,1.174308e-03,7.829821e-04,3.788993e-07,4.273911e-01,5.429012e-07,1.019588e+03,5.392348e+05,1.178047e-02,1.264763e-03,-4.869411e-06,-9.260285e-01,-3.742242e-06,1.746128e+03,2.216725e+06,7.403750e-04,8.698809e-04,6.980109e-07,1.294827e+00,2.372013e-07,0,94
2.899891e+03,1.123754e+05,1.132555e-04,9.804137e-05,-4.565687e-09,1.012368e-02,3.741614e-10,1.418441e+03,1.327196e+06,1.096684e-02,1.250065e-03,-4.624288e-06,-1.438334e+00,-3.836833e-06,1.751165e+03,2.516811e+06,6.385973e-05,3.515246e-05,1.305766e-09,5.346439e-02,1.268980e-09,0,101
2.607120e+03,3.043808e+05,2.487272e-03,2.083709e-04,-1.474273e-07,-5.439765e-02,-1.935904e-07,1.151848e+03,8.651207e+05,1.054370e-02,1.187972e-03,-4.095916e-06,-1.080616e+00,-1.920882e-06,1.694688e+03,2.196485e+06,2.365617e-04,3.288762e-04,8.547638e-08,4.710102e-01,-1.176879e-08,0,34
2.697368e+03,3.125461e+05,8.262301e-04,2.287281e-06,6.059272e-11,-1.200535e-03,3.726372e-11,1.210791e+03,8.731570e+05,1.408742e-02,1.648597e-03,-7.944237e-06,-1.539670e+00,-7.128520e-06,1.763171e+03,2.328790e+06,4.323177e-06,8.495279e-05,-1.143825e-09,1.211899e-01,-9.625927e-11,0,45
