2.015857e+03,-2.005096e+02,-1.361684e+03,3.587818e+02,2.768778e+02,-4.339080e+02,-9.131440e+02,2.624435e+02,-3.124430e+02,-2.265875e+02,5.518093e+02,-4.002210e+02,3.553155e+02,-5.908736e+02,9.150175e+02,-5.069346e+02,-9.305540e+01,-5.771447e+02,2.129257e+02,-2.108799e+02,-6.797391e+02,2.292437e+02,-6.202115e+02,1.002118e+03,-3.569735e+02,-6.087552e-01,6.147442e+02,2.881617e+02,6.082346e+01,1.126812e+02,1.333876e+03,-7.158557e+02,5.233608e+02,-3.855050e+02,6.451413e+02,-1.520314e+02,3.720919e+01,-2.181759e+02,-1.951867e+02,3.818566e+02,-2.959548e+02,3.726888e+02,-1.086079e+03,6.950529e+02,-6.968104e+02,2.020955e+02,-3.415512e+02,1.521373e+02,-3.287593e+01,0,30
2.063921e+03,-2.469248e+02,-1.228263e+03,4.404522e+02,4.448515e+02,-5.416457e+02,-9.609786e+02,2.521781e+02,-2.580700e+02,-2.037151e+02,7.442994e+02,-5.206131e+02,2.441515e+02,-5.067178e+02,8.307125e+02,-4.975306e+02,-6.012130e+01,-5.653845e+02,2.344470e+02,-3.857433e+02,-6.875421e+02,-3.915477e+01,-6.228179e+02,7.609351e+02,-3.909425e+02,9.111125e-01,5.756371e+02,2.969986e+02,2.371834e+01,-4.205968e+01,1.271106e+03,-6.644845e+02,3.469788e+02,-1.081368e+02,5.121244e+02,-1.442586e+02,-1.181724e+02,-2.373134e+02,-4.889014e+01,6.101122e+02,-2.292159e+02,3.403261e+02,-1.009377e+03,7.771344e+02,-4.128137e+02,1.090052e+02,2.010987e+01,1.836934e+02,4.377343e+01,0,30
1.966518e+03,-4.066623e+02,-8.368127e+02,-9.552005e+00,2.785994e+02,-9.431969e+02,-8.230579e+02,9.336692e+02,-2.304189e+02,-1.955582e+02,4.846589e+02,-5.602486e+02,5.650427e+02,-4.776944e+02,6.509170e+02,2.551900e+02,2.654934e+02,-5.382568e+01,-4.423268e+02,4.434292e+01,-1.278886e+03,3.038729e+02,-5.235305e+02,-2.603288e+02,5.666450e+02,-2.608397e+02,-4.590723e+00,8.178259e+02,-3.369669e+02,3.276635e+02,1.279375e+03,-6.830538e+02,6.371176e+02,1.902234e+02,-2.727317e+02,2.393079e+02,5.660236e+01,4.390355e+02,-2.883935e+02,1.908387e+02,-2.203507e+02,3.346192e+00,-4.144915e+02,1.773762e+02,-5.760697e+02,5.048204e+01,-3.525444e+02,-8.681342e+01,-4.100394e+02,0,81
1.975749e+03,-4.410487e+01,-1.330611e+03,1.260808e+02,-1.202803e+02,-2.382575e+02,-1.053838e+03,6.318416e+02,-6.363749e+02,-1.114573e+01,4.033759e+02,-9.951146e+01,4.592117e+02,-9.381824e+02,1.420544e+03,-6.778969e+02,-7.924894e+01,-5.363268e+02,5.512674e+01,5.253368e+01,-6.543604e+02,4.867905e+02,-9.565207e+02,1.043925e+03,-4.531533e+02,1.958992e+02,3.707561e+02,2.388722e+02,2.914919e+01,2.563323e+02,1.301195e+03,-8.584548e+02,7.151106e+02,-2.305792e+02,4.479439e+02,-1.881712e+02,-1.881249e+02,-1.337318e+02,-2.631717e+02,2.504596e+02,-1.697416e+02,3.732108e+02,-9.084081e+02,8.953728e+02,-7.803083e+02,2.678380e+01,2.342994e+01,-1.681527e+02,-1.198440e+01,0,34
2.026997e+03,-1.051582e+02,-1.107135e+03,2.680742e+02,2.305189e+02,-4.093443e+02,-1.008012e+03,4.394383e+02,-6.055737e+02,4.140948e+01,5.559382e+02,-3.800229e+02,2.806322e+02,-7.376020e+02,1.065021e+03,-7.704088e+02,-2.535734e+02,-4.287517e+02,1.760918e+02,-6.716406e+01,-7.088140e+02,5.547388e+02,-6.194375e+02,9.333387e+02,-4.901606e+02,1.263063e+02,4.466560e+02,2.220781e+02,-1.999614e+02,2.974479e+02,1.256303e+03,-9.291565e+02,7.141479e+02,-2.369034e+02,4.621104e+02,-1.496998e+02,-2.929042e+02,-2.937306e+02,-2.739243e+02,3.246745e+02,-5.309287e+02,5.183184e+02,-9.573870e+02,7.259662e+02,-4.948909e+02,2.951724e+02,-1.670995e+02,-2.792496e+01,7.835300e+01,0,34
1.758662e+03,2.225166e+01,-1.017979e+03,-1.147603e+02,9.790193e+01,2.102631e+02,-9.440686e+02,9.579155e+02,-8.522242e+02,1.748095e+02,-4.538772e+01,2.789546e+01,5.920359e+02,-8.716096e+02,1.455745e+03,-6.889880e+02,-1.898509e+02,-3.275565e+02,-1.912231e+02,-3.570227e+02,-9.142656e+02,5.280849e+02,-8.211096e+02,4.490127e+02,-2.502087e+02,1.128645e+02,3.565152e+02,2.161214e+02,3.890782e+02,-4.261501e+02,1.339452e+03,-8.934028e+02,5.720801e+02,3.231915e+02,-3.921114e+02,1.043799e+02,-8.644627e+01,-2.517979e+02,-1.203659e+02,-1.997556e+02,4.563627e+02,-1.761000e+02,-8.238785e+02,6.040637e+02,-3.889742e+02,-2.101122e+02,8.200938e+02,-4.963519e+02,3.109463e+02,0,39
2.015857e+03,-3.784875e+02,-8.911451e+02,4.099389e+02,5.692025e+02,-7.617672e+02,-8.148152e+02,1.116443e+02,-3.682264e+02,-1.241398e+01,9.520975e+02,-7.125383e+02,-1.502062e+02,-4.369103e+02,3.774580e+02,-4.169974e+02,2.853358e+02,-6.098325e+02,4.502482e+02,-2.492692e+02,-7.504228e+02,3.812568e+02,-4.981541e+01,3.189043e+02,2.317347e+01,-6.657855e+01,7.522241e+02,-1.356708e+02,-8.647658e+01,2.452810e+02,1.272548e+03,-7.248789e+02,6.311987e+00,-1.515032e+02,-2.935162e+02,2.920774e+02,-1.931279e+02,-1.633393e+02,1.280801e+02,2.755859e+01,-3.601967e+02,4.963107e+02,-8.091208e+02,4.759024e+02,-1.784007e+02,-3.348657e+02,2.241926e+02,-3.720579e+02,2.426920e+02,0,95
1.868479e+03,-2.123729e+02,-1.156143e+03,2.982735e+02,3.301992e+02,-5.217207e+02,-7.877433e+02,3.964222e+02,-3.331995e+02,-1.424285e+02,5.964132e+02,-5.063092e+02,1.228277e+02,-8.002154e+02,6.729126e+02,-4.995875e+02,-5.534582e+01,-3.171021e+02,3.645900e+02,-1.641828e+02,-6.290074e+02,5.139986e+02,-2.537961e+02,7.825223e+02,-2.485945e+02,-2.224856e+01,4.290235e+02,1.202484e+02,-7.555299e+01,2.597309e+02,1.294522e+03,-9.606435e+02,3.535866e+02,-1.706791e+02,3.640896e+02,-1.346546e+00,-1.318563e+02,-2.518683e+02,-7.529426e+01,1.815385e+02,-6.547348e+02,4.800422e+02,-1.162950e+03,7.898322e+02,-5.268393e+02,1.060484e+02,-8.191769e+01,6.800546e+00,7.839482e+01,0,65
1.845879e+03,-7.082200e+01,-1.347145e+03,-1.473112e+02,7.687250e+01,2.358289e+01,-1.076629e+03,1.029646e+03,-6.394224e+02,-1.484541e+02,-1.521645e+02,-8.067924e+01,7.939603e+02,-1.112219e+03,1.473453e+03,-5.485041e+02,-9.457712e+01,-7.865942e+01,6.433664e+01,6.169577e+00,-9.322452e+02,4.844850e+02,-1.128708e+03,5.849131e+02,-3.810798e+02,7.525191e+01,2.453499e+02,2.626547e+02,3.200713e+02,2.053413e+02,1.535870e+03,-7.273414e+02,7.208948e+02,4.965049e+02,1.997199e+02,-1.122908e+02,2.165048e+01,-1.146399e+02,-3.046312e+02,-3.849457e+02,-1.139308e+02,2.014776e+02,-8.529636e+02,6.625869e+02,-6.962269e+02,-7.878204e+02,5.108230e+02,-2.296423e+02,1.569505e+02,0,39
1.887578e+03,-1.904743e+02,-9.811973e+02,2.555370e+02,3.499462e+02,-5.025115e+02,-1.021721e+03,2.806910e+02,-5.342423e+02,-4.327143e+01,7.552470e+02,-4.118890e+02,2.977013e+02,-4.476900e+02,8.073004e+02,-6.532468e+02,-3.858211e+02,-7.340178e+02,3.092727e+02,-2.780899e+01,-4.379085e+02,5.287686e+02,-1.843866e+02,6.015603e+02,-3.943998e+02,-5.066787e+01,3.759655e+02,-1.420916e+02,-1.685158e+02,4.625823e+02,8.281989e+02,-9.917019e+02,3.103586e+02,3.310838e+02,3.694578e+02,-1.524184e+01,1.061555e+02,2.244514e+02,3.550962e+02,5.223102e+02,-5.260699e+02,6.954561e+02,-9.666342e+02,4.897769e+02,-4.309108e+02,-2.880028e+02,2.023021e+01,-1.891717e+02,7.179634e+01,0,22
1.826144e+03,-1.131001e+02,-8.067471e+02,1.125758e+02,1.839925e+02,-2.872128e+02,-8.067914e+02,5.660476e+02,-7.706024e+02,1.093886e+02,3.875185e+02,-1.750572e+02,1.010831e+02,-4.766242e+02,1.107040e+03,-9.175624e+02,-9.919335e+01,-3.844893e+02,-1.702466e+02,5.392195e+01,-7.310734e+02,3.803990e+02,-6.254833e+02,7.462256e+02,-5.072230e+02,1.187697e+01,3.383680e+02,2.731198e+02,-3.747849e+02,4.029800e+02,1.133972e+03,-9.194021e+02,6.341111e+02,-1.606102e+02,2.037430e+02,7.608501e+01,-8.542585e+00,5.434760e+01,-1.436345e+02,6.102763e+02,-4.451498e+02,5.333632e+02,-7.732136e+02,5.448347e+02,-5.573780e+02,3.246222e+02,6.132062e+01,-3.034568e+02,3.950980e+02,0,83
1.791766e+03,-2.021902e+00,-1.263566e+03,7.446479e+01,-9.572850e+01,9.749296e+00,-8.442884e+02,6.902714e+02,-6.212419e+02,1.242375e+00,4.023186e+01,4.476336e+01,4.061443e+02,-1.022956e+03,1.300770e+03,-7.158276e+02,-1.552855e+02,-3.783960e+02,-9.984764e+01,1.280985e+01,-7.746182e+02,5.722506e+02,-8.280246e+02,1.072314e+03,-4.532762e+02,1.998509e+02,3.726515e+02,2.276864e+02,2.087996e+02,2.475531e+01,1.476277e+03,-8.536255e+02,5.955366e+02,-2.778304e+02,3.625612e+02,-1.481109e+02,-1.614550e+02,-1.925962e+02,-2.395752e+02,-5.991075e+01,3.292214e+02,5.551868e+01,-1.068284e+03,8.032159e+02,-7.645074e+02,-3.928826e+01,1.832710e+02,-2.431986e+02,1.063661e+02,0,39
1.807682e+03,-2.635108e+02,-1.096125e+03,1.014489e+02,3.670499e+02,-5.528706e+02,-8.780118e+02,6.400987e+02,-5.118564e+02,-1.047067e+02,5.385069e+02,-3.256967e+02,5.019769e+02,-6.739864e+02,9.491252e+02,-4.610884e+02,-2.129312e+01,-2.519851e+02,-2.645830e+02,1.279156e+02,-8.365110e+02,2.122988e+02,-5.093191e+02,5.641799e+02,-8.428940e+01,-1.268563e+02,3.150893e+02,7.672615e+02,-5.843099e+02,5.747946e+02,1.058730e+03,-7.636731e+02,4.276105e+02,1.254999e+01,1.102883e+02,7.648317e+01,3.561107e+01,9.014223e+01,-2.219969e+02,6.740386e+02,-8.240413e+02,5.902275e+02,-7.414922e+02,7.157466e+02,-4.366463e+02,1.068337e+02,-7.366266e+01,-8.033253e+01,-1.229971e+02,0,4
1.836966e+03,-1.396423e+02,-1.144268e+03,1.550281e+02,1.750937e+02,-2.827518e+02,-9.929287e+02,5.453512e+02,-5.265662e+02,1.910292e+01,3.954947e+02,-1.705802e+02,3.841131e+02,-7.038666e+02,1.185155e+03,-6.515172e+02,-1.747213e+02,-3.237599e+02,-2.450881e+01,2.792341e+01,-5.247661e+02,2.753762e+02,-8.334117e+02,8.787114e+02,-4.994043e+02,-1.195847e+02,2.027897e+02,2.675250e+02,-3.533148e+02,2.360395e+02,1.077815e+03,-7.389398e+02,6.917448e+02,-3.614279e+01,5.397625e+02,-2.033317e+02,1.409167e+02,-1.741100e+01,-1.984608e+02,6.634937e+02,-4.804849e+02,3.527572e+02,-8.516050e+02,6.823014e+02,-7.414226e+02,2.067573e+01,3.235963e+01,-2.466677e+00,1.388297e+01,0,57
1.735744e+03,-1.167005e+02,-8.883053e+02,-6.718343e+01,8.435141e+01,-2.505136e+02,-1.020707e+03,6.981650e+02,-8.237593e+02,9.794483e+01,4.104693e+02,-7.991286e-01,4.035859e+02,-6.146340e+02,1.178331e+03,-7.336398e+02,-1.678377e+02,-3.595704e+02,-2.637583e+02,2.237912e+02,-9.122772e+02,3.528581e+02,-5.191329e+02,6.396351e+02,-1.833027e+02,-3.662989e+01,1.432681e+02,4.607485e+02,-3.945692e+02,3.776762e+02,1.084355e+03,-7.875977e+02,6.833495e+02,2.124464e+02,-4.368234e+01,2.793542e+02,2.643669e+00,8.577265e+00,-1.477720e+02,5.771945e+02,-3.523438e+02,2.496720e+02,-3.661813e+02,5.636044e+02,-5.500752e+02,1.256951e+01,9.783751e+01,-5.939612e+02,3.473147e+02,0,32
1.943918e+03,-2.335768e+02,-1.119145e+03,1.635998e+02,2.059311e+02,-4.877626e+02,-1.185762e+03,5.070391e+02,-5.364947e+02,1.938781e+01,7.190617e+02,-2.314020e+02,4.454731e+02,-6.941736e+02,1.119085e+03,-5.944226e+02,-3.864395e+01,-6.164831e+02,-8.186860e+01,1.041453e+02,-6.373950e+02,2.996892e+02,-7.592002e+02,8.549475e+02,-3.283446e+02,-6.661192e+01,5.817424e+02,5.914459e+02,-4.242886e+02,4.334991e+02,1.123548e+03,-6.791651e+02,7.098876e+02,-1.908826e+02,3.523264e+02,-8.648897e+01,-1.797002e+02,-3.322484e+02,-5.259064e+02,5.729490e+02,-7.530925e+02,5.143650e+02,-7.846851e+02,6.278236e+02,-4.403803e+02,1.918834e+02,-5.478951e+01,-7.670438e+01,-1.571063e+01,0,15
1.664761e+03,3.794451e+00,-1.690751e+03,-1.860275e+02,-1.914384e+02,-5.074549e+00,-7.840234e+02,7.390068e+02,-5.501579e+02,1.370183e+02,2.555350e+02,5.146849e+01,1.071028e+03,-9.649324e+02,1.198895e+03,-3.383333e+02,-1.011240e+02,-6.531428e+02,1.346400e+02,4.851864e+01,-7.215332e+02,7.231555e+02,-8.643542e+02,6.629907e+02,-5.644226e+00,4.248958e+02,5.196533e+02,-1.283999e+02,5.079550e+01,-3.187295e+01,1.341606e+03,-7.303942e+02,4.646723e+02,-3.852201e+02,-1.037046e+02,1.833222e+02,-2.314884e+02,-1.411256e+02,-4.053548e+02,4.492996e+01,3.754626e+01,-8.151361e+01,-1.147124e+03,7.366866e+02,-6.919870e+02,-6.815688e+01,8.404477e+01,-5.621299e+02,1.614879e+02,0,85
1.895535e+03,-1.705855e+02,-1.092124e+03,2.614025e+02,1.943064e+02,-3.441256e+02,-9.673478e+02,3.900697e+02,-4.242296e+02,-8.864716e+01,4.519987e+02,-3.326949e+02,1.549111e+02,-6.052299e+02,1.012962e+03,-5.974960e+02,-1.495269e+02,-5.894646e+02,1.849944e+02,-1.457248e+02,-5.186039e+02,3.068328e+02,-6.145692e+02,9.548507e+02,-4.196146e+02,-5.319297e+01,6.475783e+02,1.849665e+02,6.687475e+01,2.029163e+02,1.197213e+03,-7.814752e+02,5.717148e+02,-1.402108e+02,5.669574e+02,-1.449526e+02,-5.077479e+01,-3.441489e+02,-9.885521e+01,2.834520e+02,-3.467401e+02,4.469889e+02,-9.220922e+02,6.216549e+02,-6.578783e+02,-2.274547e+01,-1.396938e+02,-8.044359e+01,-3.553236e+01,0,29
1.859248e+03,-1.671837e+02,-8.180947e+02,1.548660e+02,3.128647e+02,-4.403559e+02,-8.494894e+02,5.451841e+02,-6.664722e+02,1.324797e+02,5.954635e+02,-3.283421e+02,2.997139e+02,-5.301008e+02,8.518729e+02,-8.535989e+02,-8.333674e+01,-3.969547e+02,-9.606119e+01,1.203896e+01,-8.148461e+02,4.447416e+02,-5.434758e+02,5.458423e+02,-4.639884e+02,4.963356e+01,2.510732e+02,2.231691e+02,-4.722785e+02,5.205476e+02,1.223566e+03,-8.118138e+02,5.730735e+02,-5.255266e+01,1.841790e+02,7.056146e+01,2.731355e+01,1.759153e+00,-2.029013e+02,5.963662e+02,-6.769476e+02,7.517061e+02,-8.511653e+02,4.198923e+02,-4.590176e+02,1.836024e+02,7.098436e+01,-9.701594e+01,2.958056e+02,0,41
1.840468e+03,-1.443763e+02,-1.227010e+03,-1.479336e+02,-1.005140e+02,-3.864322e+02,-1.140964e+03,9.324932e+02,-5.906390e+02,1.008607e+01,4.305707e+02,-8.633416e+00,8.363429e+02,-6.922418e+02,1.344955e+03,-3.693466e+02,1.019644e+02,-2.242075e+02,-2.838989e+02,3.477829e+02,-8.881175e+02,2.212716e+02,-8.925046e+02,2.948222e+02,-1.940941e+02,-3.484443e+02,-2.398126e+01,7.157030e+02,-4.976897e+02,5.489684e+02,1.369893e+03,-6.772184e+02,6.996426e+02,3.553570e+02,-1.663649e+02,-1.724523e+02,4.348017e+02,3.516942e+02,-5.004328e+02,5.426079e+02,-5.487885e+02,4.155793e+02,-3.977551e+02,6.713225e+02,-9.146720e+02,-2.958966e+02,1.860397e+02,-2.452205e+02,-2.312816e+02,0,54
1.786037e+03,-1.440803e+02,-1.270842e+03,-1.998434e+01,7.957304e+01,-2.960169e+02,-1.082517e+03,8.364107e+02,-5.516733e+02,-3.125101e+01,3.022276e+02,-1.389366e+02,8.118389e+02,-1.076077e+03,1.170230e+03,-5.386013e+02,-2.615941e+02,-3.198432e+02,-4.409768e+01,1.925640e+02,-8.550137e+02,5.782169e+02,-5.177610e+02,9.357218e+02,-2.423350e+02,1.239354e+02,5.377609e+02,5.624390e+02,-2.711793e+02,4.415700e+02,1.522710e+03,-6.763267e+02,2.879336e+02,-2.724535e+02,1.821789e+02,-5.866577e+01,1.157628e+02,-4.307481e+02,-5.556144e+02,2.485142e+02,-5.689059e+02,4.283657e+02,-9.744842e+02,6.011815e+02,-6.810001e+02,-1.042348e+02,-1.133181e+02,-4.651534e+02,-8.382651e+01,0,94
2.088749e+03,-3.257885e+02,-1.338685e+03,3.860638e+02,7.219107e+02,-8.256473e+02,-1.027749e+03,2.612509e+02,-3.230406e+02,-2.202562e+02,9.896062e+02,-7.559390e+02,6.874542e+02,-6.180161e+02,6.508750e+02,-3.087736e+02,1.291652e+02,-2.848679e+02,2.190219e+02,-3.521242e+02,-7.033304e+02,1.095243e+02,-6.830667e+02,2.877817e+02,8.224675e+01,-2.580351e+02,4.124224e+02,6.309666e+02,-2.617761e+02,1.564896e+02,1.000148e+03,-4.862650e+02,4.478652e+02,-2.514006e+02,-3.075834e+01,4.230585e+02,1.407317e+02,1.425426e+01,-1.584066e+02,7.668463e+02,-5.580615e+02,3.935136e+02,-1.059640e+03,5.978441e+02,-3.408609e+02,-6.934623e+01,-4.193009e+02,-2.330514e+02,4.152137e+02,0,97
1.970338e+03,-1.312119e+02,-1.281076e+03,3.970533e+02,-3.891578e+01,-4.769998e+02,-1.016544e+03,2.338726e+02,-2.135527e+02,4.542790e+01,7.274423e+02,-4.063787e+02,2.410165e+02,-7.262451e+02,7.981015e+02,-4.279374e+02,-1.797210e+02,-6.856150e+02,4.538595e+02,-2.162654e+02,-3.522205e+02,3.717568e+02,-5.874706e+02,8.892838e+02,-3.466679e+02,1.325194e+02,2.984846e+02,-1.317162e+02,1.776411e+02,6.427456e+01,1.231224e+03,-6.831269e+02,5.162439e+02,-1.123594e+02,6.891803e+02,-1.809466e+02,-3.493419e+01,4.442909e+01,-1.009868e+02,1.421376e+02,-2.579506e+02,2.803376e+02,-1.065527e+03,7.799578e+02,-6.107508e+02,-1.025906e+02,-1.444916e+02,2.690509e+02,-7.469846e+01,0,47
1.938826e+03,-3.056649e+02,-9.894136e+02,3.112648e+02,3.530208e+02,-5.945465e+02,-8.773069e+02,3.470951e+02,-3.313273e+02,-2.926075e+01,7.639976e+02,-4.754140e+02,3.934632e+01,-5.446568e+02,7.087713e+02,-4.586652e+02,2.207061e+01,-6.358502e+02,5.653225e+01,-2.476815e+02,-7.903092e+02,3.171646e+02,-2.865211e+02,7.167791e+02,-1.441619e+02,-1.313599e+02,6.295709e+02,3.520180e+02,-1.362623e+02,1.335328e+02,1.403876e+03,-6.979614e+02,3.648593e+02,-7.695938e+01,2.338841e+02,1.309942e+02,-1.492822e+02,-3.136303e+02,-1.384507e+02,3.138299e+02,-5.099472e+02,3.353809e+02,-1.003600e+03,3.772347e+02,-4.752232e+02,-9.018510e+01,-7.991777e+01,-1.845779e+02,2.001727e+02,0,101
1.898718e+03,-3.708498e+02,-8.712271e+02,3.395954e+02,2.864320e+02,-8.626384e+02,-7.416760e+02,4.145007e+02,-1.322153e+02,-8.655210e+01,7.084640e+02,-8.405618e+02,2.706111e+01,-4.661545e+02,4.543596e+02,4.381214e+00,1.112021e+02,-3.369398e+02,4.393742e+02,-4.075368e+02,-8.353398e+02,1.958828e+02,-1.587900e+02,1.640224e+02,4.895584e+02,-2.448617e+02,4.955052e+02,2.093424e+02,9.031787e+01,-5.331906e+00,1.150342e+03,-6.335764e+02,3.514689e+02,6.166187e+01,-4.673677e+02,6.653765e+02,9.647894e+01,2.380123e+00,-1.438361e+02,9.516907e+01,-3.255931e+02,-3.690226e+01,-6.125688e+02,4.466360e+02,-2.920321e+02,-2.255541e+01,1.286696e+02,-6.704252e+02,4.802999e+02,0,80
1.920682e+03,-1.210734e+02,-9.224588e+02,4.640420e+02,2.002905e+02,-3.369141e+02,-8.098835e+02,2.194528e+02,-2.523859e+02,-2.547350e+01,4.442666e+02,-3.751450e+02,-3.148458e+02,-6.263583e+02,8.098821e+02,-5.680937e+02,-9.892418e+01,-3.194435e+02,2.170091e+02,-3.584363e+02,-5.268402e+02,3.116881e+02,-7.629877e+02,7.706404e+02,-6.121500e+02,-2.668043e+01,2.843936e+02,7.465698e+01,1.724381e+02,-1.338144e+02,1.132571e+03,-9.148784e+02,6.550949e+02,-2.107598e+02,7.305157e+02,-3.880781e+02,-1.487161e+02,-1.532911e+02,4.050079e+01,3.646105e+02,1.131704e+02,2.131051e+02,-1.050297e+03,5.217838e+02,-6.591019e+02,4.700606e+02,6.003633e+01,4.377457e+02,-1.165921e+02,0,49
2.038775e+03,-1.380095e+02,-1.310242e+03,3.011304e+02,1.070990e+02,-3.865363e+02,-9.930171e+02,4.431453e+02,-4.648111e+02,-1.354521e+02,4.808172e+02,-3.069906e+02,3.372611e+02,-9.130281e+02,1.105573e+03,-6.465088e+02,3.997914e+00,-3.948300e+02,1.434381e+02,-5.567915e+01,-7.651008e+02,4.913911e+02,-7.610803e+02,1.050575e+03,-4.763107e+02,1.424647e+01,2.545622e+02,3.983031e+02,1.163000e+01,2.852889e+02,1.448769e+03,-7.795912e+02,7.002642e+02,-2.707667e+02,6.568611e+02,-2.292727e+02,-1.922525e+02,7.023209e+01,-4.614373e+02,2.325189e+02,-3.249779e+02,5.131676e+02,-1.097849e+03,6.887824e+02,-7.036639e+02,2.409807e+02,-1.786619e+02,1.190294e+02,-7.990520e+01,0,35
1.777442e+03,-4.006529e+01,-1.126351e+03,2.058521e+01,-8.147559e+01,-1.762398e+02,-9.816671e+02,7.197194e+02,-6.206686e+02,1.304290e+02,2.183674e+02,-1.032848e+02,4.584169e+02,-7.819282e+02,1.196972e+03,-6.552715e+02,-1.808401e+02,-2.151975e+02,7.885158e+01,9.041824e+01,-6.691714e+02,2.673848e+02,-7.378355e+02,7.279730e+02,-4.301984e+02,-3.649393e+01,2.139002e+02,2.214555e+02,-4.623125e+01,2.972928e+02,1.155226e+03,-7.457895e+02,6.362846e+02,5.808260e+01,2.636039e+02,-1.074573e+02,2.104717e+02,-5.500791e+00,-2.071544e+02,2.022303e+02,-3.699833e+02,3.077956e+02,-8.135026e+02,7.569356e+02,-7.448948e+02,-4.772667e+01,1.451714e+02,-2.105682e+02,1.443149e+02,0,58
2.043868e+03,-2.160492e+02,-1.251239e+03,4.976510e+02,1.192162e+02,-5.287975e+02,-9.810728e+02,2.224258e+02,-8.238245e+01,-1.950623e+02,6.473591e+02,-5.728177e+02,6.644080e+01,-7.950960e+02,7.106859e+02,-2.896354e+02,5.820943e+01,-6.672742e+02,3.925413e+02,-4.940985e+02,-3.847289e+02,3.520657e+02,-5.360740e+02,9.925138e+02,-1.282377e+02,3.305253e+00,5.548615e+02,2.354263e+02,4.001998e+02,-2.537448e+02,1.197361e+03,-6.921263e+02,3.966979e+02,-5.079203e+02,6.751647e+02,1.053162e+02,-9.071971e+01,-1.802366e+02,-2.171265e+02,2.190228e+02,8.349930e+01,-3.021386e+01,-9.658926e+02,7.068459e+02,-5.475753e+02,1.687595e+02,-5.201327e+02,7.967870e+01,2.566325e+02,0,98
1.970657e+03,-4.092364e+01,-6.718739e+02,9.866825e+01,9.318186e+01,-3.040213e+01,-9.179964e+02,4.902025e+02,-9.478253e+02,4.371603e+01,2.543526e+02,-2.181546e+01,-1.200791e+01,-4.492268e+02,1.152318e+03,-1.065279e+03,-2.588688e+01,-3.734664e+02,6.944796e+01,-8.633313e+01,-9.670464e+02,4.918162e+02,-6.828659e+02,9.054635e+02,-5.240238e+02,1.530600e+02,3.467282e+02,-3.026305e+01,-7.362096e+01,-9.064448e+01,9.102696e+02,-9.143914e+02,1.011713e+03,-2.380543e+02,4.613292e+02,2.427198e+02,-4.366560e+01,-1.129824e+02,-2.164433e+02,2.292475e+02,-1.969449e+02,-2.627009e+01,-6.400463e+02,5.117664e+02,-5.388506e+02,4.968023e+02,-1.852509e+02,-2.367840e+02,6.359783e+02,0,74
1.779671e+03,-1.566229e+02,-1.298088e+03,1.085162e+02,1.701369e+02,-4.033312e+02,-9.520311e+02,5.361183e+02,-4.327988e+02,-8.608274e+01,4.491672e+02,-3.182283e+02,4.608744e+02,-8.314131e+02,1.056044e+03,-4.019281e+02,-2.260902e+02,-2.806071e+02,2.456846e+02,4.197482e+01,-4.661930e+02,4.554952e+02,-6.054533e+02,8.108456e+02,-1.548027e+02,1.104075e+02,4.704019e+02,2.773762e+02,-2.363969e+02,3.464293e+02,1.268723e+03,-7.583234e+02,4.000849e+02,-2.242598e+02,2.322505e+02,-3.021399e+01,1.092970e+02,-3.685691e+02,-3.434304e+02,3.049736e+02,-7.540145e+02,4.068235e+02,-1.123808e+03,8.238858e+02,-7.187217e+02,-6.939456e+01,-6.148608e+01,-1.492022e+02,-8.194845e+01,0,82
1.754524e+03,-9.832632e+01,-1.066597e+03,-6.584546e+01,1.571102e+02,-1.900163e+02,-1.081170e+03,8.679821e+02,-7.638899e+02,6.349844e+01,1.874204e+02,-8.651953e+01,7.290687e+02,-9.749673e+02,1.232405e+03,-7.459828e+02,-2.957217e+02,-1.910087e+02,-1.977123e+02,1.744251e+02,-9.539602e+02,4.651375e+02,-6.547118e+02,7.715510e+02,-2.513868e+02,-8.202931e+01,3.773113e+02,6.411731e+02,-2.650043e+02,3.519044e+02,1.198279e+03,-7.147339e+02,6.523568e+02,1.479660e+02,4.369796e+01,2.132091e+02,7.275795e+01,-2.810831e+02,-3.737174e+02,2.618218e+02,-3.032910e+02,2.736429e+02,-6.918203e+02,5.721505e+02,-4.291917e+02,-6.613798e+01,2.038562e+02,-5.814523e+02,3.694827e+02,0,94
1.936916e+03,-1.553451e+02,-1.145817e+03,3.365400e+02,2.628646e+02,-3.578810e+02,-9.638202e+02,2.889817e+02,-4.235771e+02,-1.414026e+02,5.474628e+02,-3.272352e+02,2.136117e+02,-6.447932e+02,8.621273e+02,-6.963010e+02,-1.279292e+02,-5.854328e+02,2.549588e+02,-1.100350e+02,-6.112365e+02,3.618443e+02,-4.087586e+02,1.045595e+03,-5.364593e+02,2.964775e+01,5.569028e+02,6.097560e+01,1.146463e+00,2.282533e+02,1.299707e+03,-7.626198e+02,5.315260e+02,-1.943127e+02,7.619242e+02,-2.287795e+02,-2.392009e+02,-3.447689e+02,-9.098766e+01,2.092287e+02,-4.920827e+02,4.156696e+02,-9.594270e+02,6.864514e+02,-7.099666e+02,3.731494e+01,-3.905649e+02,1.038788e+02,-3.285882e+01,0,11
