1.853518e+03,-2.112564e+02,-1.063351e+03,1.967579e+02,2.683909e+02,-4.354425e+02,-9.306297e+02,4.007671e+02,-5.285546e+02,-2.708575e+01,6.254561e+02,-3.184606e+02,2.089595e+02,-6.016868e+02,9.637366e+02,-6.530295e+02,-7.931839e+01,-5.636970e+02,1.534568e+02,5.373523e+01,-7.091892e+02,3.883856e+02,-4.903675e+02,8.489093e+02,-3.331751e+02,-1.933375e+02,4.086132e+02,1.739801e+02,-3.343483e+02,4.507027e+02,1.309443e+03,-7.956721e+02,6.002329e+02,4.359160e+01,3.150463e+02,-3.468782e+01,-2.040322e+01,4.250347e+00,-6.896356e+01,5.626922e+02,-7.703388e+02,5.664647e+02,-9.279495e+02,5.819180e+02,-6.384666e+02,-1.146500e+02,7.085116e+01,-1.770327e+02,2.511184e+01,1,69
1.990073e+03,-2.403378e+02,-1.244709e+03,3.306620e+02,5.528675e+02,-6.159079e+02,-8.509311e+02,3.751655e+02,-3.832038e+02,-2.617784e+02,6.912561e+02,-5.956585e+02,5.941627e+02,-5.237108e+02,7.861187e+02,-5.026816e+02,-1.863795e+01,-3.730786e+02,1.514043e+02,-2.391812e+02,-8.413677e+02,1.691225e+02,-4.698724e+02,6.086842e+02,-2.285913e+02,4.508940e+01,5.222692e+02,3.036619e+02,-3.399383e+02,2.190900e+02,1.178787e+03,-7.495719e+02,3.561497e+02,-1.472997e+02,2.921881e+02,7.584049e+01,-1.218729e+02,-8.247457e+01,2.662999e+01,5.125240e+02,-6.514026e+02,5.243119e+02,-9.999446e+02,8.623187e+02,-4.049916e+02,-4.307949e+01,-2.881589e+02,-3.327753e+00,1.762543e+02,0,97
1.904448e+03,-3.170317e+02,-1.191021e+03,2.515194e+02,1.103441e+02,-8.205998e+02,-1.003510e+03,4.545653e+02,-1.421061e+02,7.415447e+01,9.576983e+02,-5.355760e+02,5.048551e+02,-4.949265e+02,6.345344e+02,1.126639e+01,-6.409389e+01,-4.080070e+02,1.632603e+02,-1.640362e+02,-6.926075e+02,-2.889252e+00,-2.058416e+02,1.179279e+02,2.253954e+02,-1.818735e+02,7.708728e+01,3.981027e+02,-4.053997e+02,6.406754e+01,1.197943e+03,-5.278108e+02,1.549607e+02,3.403921e+02,-8.525107e+01,3.178753e+02,3.685046e+02,1.313801e+02,-2.099172e+02,5.866188e+02,-4.991131e+02,8.320972e+01,-6.699086e+02,6.815304e+02,-4.854452e+02,-3.581757e+01,5.938100e+01,-1.224879e+02,2.315132e+02,0,67
1.817549e+03,-1.524392e+02,-1.331925e+03,1.651702e+02,1.106001e+02,-4.105512e+02,-9.801798e+02,5.635842e+02,-4.312024e+02,-4.491969e+01,6.510870e+02,-2.317863e+02,6.012852e+02,-9.338124e+02,1.138583e+03,-4.829057e+02,-1.469527e+02,-4.954285e+02,1.309734e+02,4.432041e+01,-6.482060e+02,3.423580e+02,-7.586128e+02,8.009104e+02,-3.241883e+02,1.189194e+02,1.731886e+02,2.801180e+02,-4.200835e+02,2.557848e+02,1.411711e+03,-5.647669e+02,4.183254e+02,1.062220e+02,4.114432e+02,-1.558885e+02,-4.691089e+01,-4.869227e+01,-3.921991e+02,8.556853e+02,-5.914653e+02,3.661358e+02,-1.233183e+03,7.971621e+02,-6.795346e+02,-3.074173e+02,1.728578e+02,9.428240e+01,-5.582276e+01,0,33
1.806409e+03,-1.427446e+02,-1.181757e+03,1.656761e+02,2.703949e+02,-2.551705e+02,-9.894248e+02,3.705674e+02,-5.444070e+02,-5.434284e+01,3.910189e+02,-1.932311e+02,1.616561e+02,-6.344800e+02,1.107319e+03,-6.556542e+02,-1.734495e+02,-3.520945e+02,4.608754e+01,-2.831872e+01,-4.334032e+02,2.016718e+02,-6.569779e+02,1.052459e+03,-3.896346e+02,-3.446999e+01,3.921894e+02,3.035867e+02,-1.270981e+02,2.472985e+02,1.259656e+03,-7.158893e+02,5.248573e+02,-2.174239e+02,5.269785e+02,-6.755629e+01,2.188924e+01,-1.325353e+02,-1.269671e+02,4.320045e+02,-4.997777e+02,3.677451e+02,-1.001638e+03,8.415689e+02,-7.519367e+02,4.067754e+01,9.001424e+00,-1.096734e+02,9.129805e+01,2,63
1.829964e+03,-2.765089e+01,-1.470640e+03,2.575906e+01,-9.206809e+01,-1.122196e+02,-9.224396e+02,7.379538e+02,-6.770147e+02,-9.788431e+01,1.359033e+02,-3.615606e+01,6.380878e+02,-1.141467e+03,1.513870e+03,-6.633486e+02,-1.012884e+02,-2.710544e+02,9.753505e+01,1.148812e+02,-5.222958e+02,6.536241e+02,-9.665621e+02,1.118219e+03,-3.155164e+02,2.443648e+02,2.346211e+02,1.788628e+02,8.016055e+01,2.532585e+02,1.323674e+03,-7.958906e+02,4.644621e+02,-2.681174e+02,1.795490e+02,-9.350813e+00,1.552334e+02,2.044739e+01,-4.172436e+02,7.093869e+01,-1.402359e+02,2.261210e+02,-1.166827e+03,1.082908e+03,-6.890807e+02,-2.956689e+02,2.707202e+02,-5.981438e+02,1.280177e+02,2,75
1.848107e+03,-1.844861e+02,-1.144072e+03,6.072874e+01,-3.566183e+01,-5.686160e+02,-1.036013e+03,6.901218e+02,-4.743183e+02,3.461413e+01,6.333342e+02,-2.269128e+02,4.366440e+02,-6.690700e+02,1.250407e+03,-3.135171e+02,-2.456808e+00,-2.737004e+02,-1.301711e+02,1.568586e+02,-8.622401e+02,1.109485e+02,-7.991760e+02,5.419702e+02,-9.226807e+01,-1.400926e+01,2.040786e+02,6.475283e+02,-5.886626e+02,4.207973e+02,1.522314e+03,-6.463366e+02,5.259493e+02,7.411096e+01,5.197432e+01,-4.611247e+01,2.242243e+02,-3.959749e+01,-4.280062e+02,7.549443e+02,-7.481368e+02,4.258455e+02,-7.774458e+02,6.802025e+02,-7.745563e+02,-5.542177e+01,3.962571e+01,-1.813068e+02,-2.067944e+02,1,40
1.780626e+03,-6.562207e+01,-6.822825e+02,4.424663e+01,-2.524237e+01,-2.378431e+02,-7.062160e+02,7.693952e+02,-7.987824e+02,4.762231e+01,2.335050e+02,-1.266459e+02,1.715302e+02,-5.084246e+02,1.133593e+03,-9.152082e+02,-1.070421e+02,-2.544594e+02,-4.546072e+01,9.219806e+01,-8.540594e+02,4.283990e+02,-7.311289e+02,5.107296e+02,-5.288017e+02,-2.361088e+01,2.019407e+02,2.378144e+02,-1.122725e+02,4.315199e+02,1.133154e+03,-8.843869e+02,8.053002e+02,-2.028259e+00,1.446328e+01,4.964567e+01,8.522961e+00,-2.015408e+01,-1.318622e+02,4.720713e+02,-2.959968e+02,5.016191e+02,-6.527586e+02,4.876525e+02,-5.342378e+02,1.669166e+02,1.895087e+02,-3.582887e+02,3.791715e+02,0,83
1.904130e+03,-3.329883e+02,-1.107562e+03,3.916041e+02,2.707391e+02,-8.917362e+02,-7.296862e+02,3.809357e+02,-6.366954e+01,-2.474380e+02,7.713566e+02,-9.032682e+02,8.934964e+01,-5.685570e+02,6.088254e+02,1.109880e+02,5.870876e+01,-3.216250e+02,5.957319e+02,-4.867641e+02,-5.899332e+02,1.610324e+02,-2.270684e+02,2.961348e+02,5.456260e+02,-2.262116e+02,4.912634e+02,2.233676e+02,8.386852e+01,-1.418203e+02,1.217272e+03,-5.625806e+02,2.982599e+02,2.256454e+01,-3.841652e+02,6.992465e+02,1.173139e+02,-1.521698e+02,-1.323376e+02,1.697722e+02,-4.603801e+02,-1.748764e+02,-8.969408e+02,6.097173e+02,-4.689153e+02,-1.466244e+02,5.903606e+01,-6.837181e+02,5.424633e+02,1,80
1.871026e+03,-1.947797e+02,-1.207497e+03,1.614604e+02,1.744866e+02,-4.781307e+02,-9.907673e+02,5.828772e+02,-4.961825e+02,-7.778957e+01,6.611547e+02,-2.814574e+02,5.430702e+02,-7.644535e+02,1.131442e+03,-5.357841e+02,-2.050979e+02,-5.540399e+02,4.851360e+01,7.368498e+01,-7.697422e+02,3.708938e+02,-5.466903e+02,8.061725e+02,-2.958481e+02,1.017437e+02,3.327593e+02,3.542105e+02,-5.167488e+02,3.861540e+02,1.375641e+03,-8.297018e+02,3.212165e+02,1.919902e+01,2.734694e+02,-9.426533e+01,4.690444e+01,-1.811021e+01,-1.700138e+02,9.699184e+02,-6.711245e+02,5.292464e+02,-1.125908e+03,7.232604e+02,-6.238331e+02,-1.442737e+02,5.843679e+01,-1.336155e+02,-6.799093e+01,0,44
1.865614e+03,-3.357382e+01,-9.663152e+02,2.686437e+02,7.868486e+01,-8.203333e+01,-7.595727e+02,5.228324e+02,-5.265269e+02,-4.904726e+01,1.868881e+02,-9.232105e+01,8.455481e+01,-6.405192e+02,1.105558e+03,-8.265330e+02,-1.478953e+02,-3.853832e+02,-1.267386e+01,-1.052999e+02,-6.752497e+02,3.787998e+02,-7.170389e+02,9.785332e+02,-7.695376e+02,1.001922e+02,2.801044e+02,1.233751e+02,1.239100e+02,3.493125e+01,1.230622e+03,-8.810393e+02,7.306155e+02,-2.888857e+02,6.312604e+02,-4.694564e+02,-2.108157e+02,-9.872953e+01,-3.160889e+01,2.471243e+02,5.536728e+01,1.870677e+02,-1.004641e+03,5.962976e+02,-7.373980e+02,3.574797e+02,-1.096188e+02,1.129311e+02,-1.041119e+02,0,84
1.813093e+03,-2.254093e+02,-9.756172e+02,1.972931e+02,3.776861e+02,-4.442936e+02,-7.805319e+02,4.366960e+02,-5.422991e+02,-6.116276e+01,5.688898e+02,-3.224225e+02,1.528403e+02,-5.212076e+02,8.531727e+02,-6.995876e+02,-2.377497e+01,-4.148320e+02,2.339088e+01,1.332486e+01,-7.206999e+02,3.577218e+02,-3.847757e+02,6.937531e+02,-3.930728e+02,-2.066669e+02,2.917770e+02,1.398061e+02,-3.975821e+02,4.581932e+02,1.321726e+03,-7.898071e+02,5.536965e+02,7.960641e+01,2.933325e+02,2.370844e+00,-3.602922e+01,-1.849015e+00,-2.028485e+01,5.392561e+02,-7.523155e+02,6.305192e+02,-9.771272e+02,5.312527e+02,-5.916464e+02,4.399458e+01,9.423366e+01,-1.642936e+02,1.228131e+02,3,69
1.772031e+03,-3.261165e+02,-8.140758e+02,3.664998e+01,1.873669e+02,-7.411460e+02,-8.140074e+02,8.066361e+02,-4.063887e+02,-1.178167e+02,5.338258e+02,-2.967909e+02,6.119051e+02,-4.723744e+02,6.862959e+02,-1.922502e+02,1.033545e+02,-1.952039e+02,-3.225457e+02,3.591944e+02,-1.092626e+03,2.467537e+02,-3.424470e+02,-4.396431e+01,9.986171e+00,-1.614372e+02,1.622495e+02,6.740927e+02,-5.300254e+02,7.551000e+02,1.081270e+03,-8.261486e+02,4.715968e+02,8.209469e+01,-1.718489e+02,-1.859866e+02,1.060099e+02,2.799226e+02,-2.459044e+02,4.641541e+02,-4.528793e+02,5.824038e+02,-4.545364e+02,4.772757e+02,-3.930787e+02,3.683498e+02,-2.508778e+02,8.038733e+01,-6.031842e+02,1,81
1.748158e+03,-8.138369e+01,-1.307004e+03,-2.645790e+01,-1.882901e+00,-2.137266e+02,-1.013332e+03,8.121940e+02,-6.168846e+02,1.442242e+01,2.725162e+02,-7.246209e+01,7.720038e+02,-1.084002e+03,1.301913e+03,-6.025787e+02,-2.818125e+02,-3.532274e+02,-5.913580e+01,1.783497e+02,-7.536512e+02,5.807644e+02,-6.902239e+02,9.663977e+02,-2.738845e+02,1.726278e+02,4.216078e+02,4.836965e+02,-2.276736e+02,3.483698e+02,1.393910e+03,-7.342153e+02,3.872021e+02,-1.546533e+02,1.571313e+02,-7.114797e+00,9.957398e+01,-2.599737e+02,-4.519311e+02,3.562274e+02,-3.368764e+02,3.207044e+02,-9.549453e+02,8.315033e+02,-7.050625e+02,-2.484971e+02,6.654248e+01,-5.774561e+02,6.806883e+01,0,94
1.827735e+03,-3.281938e+00,-9.352888e+02,4.598378e+01,-7.028581e+01,-7.878162e+01,-9.298758e+02,7.419332e+02,-7.825176e+02,3.227570e+01,2.842851e+02,2.840036e+00,4.366111e+02,-6.746216e+02,1.318517e+03,-8.923634e+02,-2.439344e+02,-5.128739e+02,2.314192e+00,2.230477e+01,-8.751190e+02,4.075723e+02,-8.535704e+02,7.492286e+02,-5.783226e+02,2.131363e+02,3.212993e+02,2.348732e+02,7.771247e+01,8.822235e+01,1.150319e+03,-9.118145e+02,7.671762e+02,-4.077321e+01,2.013064e+02,-1.135626e+01,-2.354424e+02,-1.763498e+02,-2.006272e+02,4.334352e+02,6.472437e+00,7.001472e+01,-7.569892e+02,5.072075e+02,-5.894575e+02,2.543910e+02,2.578935e+02,-4.014465e+02,4.282349e+02,1,102
1.781899e+03,-2.893120e+02,-9.059502e+02,1.334288e+01,5.269661e+01,-7.145319e+02,-8.711812e+02,8.920574e+02,-3.660533e+02,-5.244130e+01,5.699050e+02,-3.136277e+02,6.131585e+02,-6.389584e+02,8.160520e+02,-1.461664e+02,3.948635e+01,-2.602444e+02,-2.160603e+02,3.180193e+02,-1.097313e+03,2.979226e+02,-4.225921e+02,5.406889e+01,2.198574e+01,-1.457471e+02,2.433705e+02,7.537786e+02,-5.613617e+02,6.496226e+02,1.211594e+03,-7.877885e+02,5.268728e+02,1.176532e+02,-2.392869e+02,-1.971096e+02,1.241293e+02,1.721991e+02,-3.984387e+02,4.663618e+02,-5.517753e+02,5.236568e+02,-5.549516e+02,4.808643e+02,-4.961295e+02,1.947873e+02,-1.300515e+02,-7.741915e+00,-5.714896e+02,0,81
1.875482e+03,-1.914536e+02,-1.191657e+03,3.121893e+02,2.911916e+02,-4.730779e+02,-8.096500e+02,3.869113e+02,-3.662495e+02,-1.249075e+02,6.017338e+02,-4.411200e+02,1.440215e+02,-8.350463e+02,7.923923e+02,-5.468044e+02,-4.845199e+01,-3.802386e+02,3.151812e+02,-1.472419e+02,-5.479639e+02,5.222928e+02,-3.560423e+02,8.474707e+02,-3.548972e+02,-2.690190e+01,4.003292e+02,1.300204e+02,-1.121901e+02,2.315429e+02,1.279642e+03,-9.071148e+02,3.982479e+02,-1.199676e+02,5.239933e+02,-7.754370e+01,-1.329680e+02,-2.075399e+02,-1.387476e+02,2.256866e+02,-6.679218e+02,4.551730e+02,-1.139264e+03,8.477173e+02,-6.110665e+02,4.934258e+00,-1.625895e+02,5.517083e+01,6.450123e+01,0,65
1.738290e+03,2.585503e+01,-1.057255e+03,-9.587947e+01,-1.242095e+02,-8.067321e+01,-8.946319e+02,8.606125e+02,-7.632802e+02,2.140096e+02,1.775324e+02,-5.200339e+01,4.920313e+02,-8.190151e+02,1.210035e+03,-7.715954e+02,-2.590580e+02,-3.074690e+02,1.989284e+01,3.112009e+01,-8.177583e+02,4.649797e+02,-7.601100e+02,6.709585e+02,-2.951361e+02,-6.046632e+01,2.993084e+02,1.926748e+02,-1.100797e+01,1.524808e+02,1.133089e+03,-9.383126e+02,8.008837e+02,1.350491e+02,-2.004828e+01,2.390701e+02,9.325421e+01,-1.318464e+02,-5.365297e+01,3.329216e+02,-1.752683e+02,1.358463e+02,-7.563044e+02,6.461958e+02,-5.918354e+02,8.427565e+00,3.291336e+02,-5.599270e+02,4.927593e+02,1,53
1.762164e+03,-2.092804e+02,-1.244845e+03,1.131233e+02,9.823205e+01,-5.354663e+02,-8.830969e+02,6.602107e+02,-3.858526e+02,-4.923445e+01,5.339474e+02,-3.223403e+02,5.606990e+02,-8.266835e+02,1.103294e+03,-2.671396e+02,-1.129317e+02,-2.353509e+02,-3.246024e+01,4.657435e+01,-6.131734e+02,3.241190e+02,-6.742083e+02,5.872885e+02,-1.755136e+01,-9.211691e+01,1.818143e+02,6.268584e+02,-4.314040e+02,3.555152e+02,1.204120e+03,-6.798276e+02,4.746283e+02,6.533402e+00,6.277225e+01,4.624463e+01,2.462722e+02,1.097269e+01,-3.960570e+02,6.550239e+02,-7.213727e+02,3.945398e+02,-9.202263e+02,9.214052e+02,-6.926388e+02,-9.759562e+01,-5.498410e+01,-2.453112e+02,-1.432152e+02,2,50
1.864023e+03,-6.012022e+01,-1.534365e+03,7.191644e+01,-8.179310e+01,-2.226607e+02,-1.112272e+03,6.074931e+02,-5.890380e+02,5.345754e+01,3.057483e+02,-7.929692e+01,9.436603e+02,-1.043777e+03,1.490908e+03,-5.495405e+02,-4.980333e+01,-2.746795e+02,-1.863641e+01,1.145906e+02,-7.519812e+02,4.416040e+02,-1.082007e+03,1.105533e+03,-2.733804e+02,3.599316e+01,2.276443e+02,3.605366e+02,-2.263499e+02,2.607271e+02,1.437367e+03,-5.076260e+02,3.743877e+02,-3.852698e+02,3.026628e+02,-6.887474e+01,2.438779e+02,4.923168e+01,-4.025602e+02,3.888350e+02,-3.338859e+02,3.073138e+02,-1.097611e+03,8.676297e+02,-5.425746e+02,-2.369601e+02,2.157619e+02,-3.043458e+02,-1.035784e+01,0,9
1.933414e+03,-1.177595e+02,-1.359407e+03,1.303313e+02,7.910891e+01,-3.430358e+02,-1.025408e+03,6.733684e+02,-6.263376e+02,-1.844089e+02,5.131831e+02,-1.461248e+02,7.766551e+02,-9.305103e+02,1.384783e+03,-6.809701e+02,-2.704517e+02,-5.429254e+02,7.891000e+01,1.582084e+02,-7.740304e+02,4.781455e+02,-8.490246e+02,9.242018e+02,-4.389336e+02,3.636691e+02,3.829641e+02,4.530841e+02,-2.297570e+02,4.019939e+02,1.138331e+03,-9.214469e+02,5.266686e+02,-9.767137e+01,2.516132e+02,-1.731754e+02,1.249003e+01,-1.146303e+02,-5.839313e+02,7.558651e+02,-3.676018e+02,4.626909e+02,-8.581651e+02,1.011963e+03,-7.077044e+02,5.008680e+00,1.288383e+02,-2.956119e+02,-7.403511e+00,2,78
2.060738e+03,-2.435613e+02,-1.100845e+03,4.170008e+02,2.467934e+02,-6.226177e+02,-8.938549e+02,2.516524e+02,-3.130058e+02,-1.155450e+02,8.516430e+02,-5.325908e+02,5.423005e+01,-5.222726e+02,7.570459e+02,-4.837703e+02,-1.142831e+01,-8.173100e+02,2.944640e+02,-3.154637e+02,-6.053012e+02,3.714337e+02,-3.060066e+02,7.345302e+02,-2.766138e+02,-7.924876e-01,6.676233e+02,3.643489e+01,8.764477e+01,9.347172e+01,1.140854e+03,-8.512680e+02,4.079579e+02,5.545340e+01,4.586462e+02,2.668990e+01,-2.028421e+02,-1.963263e+02,4.705887e+01,1.243866e+02,-3.629689e+02,4.030720e+02,-1.029324e+03,5.506928e+02,-5.508444e+02,-1.896403e+02,-1.647468e+02,-7.338670e+01,1.528148e+02,0,20
1.872299e+03,-9.331738e+01,-5.679369e+02,2.069200e+02,-9.751601e+01,-3.098757e+02,-7.591976e+02,4.164993e+02,-5.500853e+02,2.774772e+02,6.755543e+02,-2.396834e+02,1.100856e+01,-3.982387e+02,7.495162e+02,-6.952971e+02,1.162365e+01,-2.586643e+02,3.323707e+02,-2.189428e+02,-1.300693e+03,1.938322e+02,-7.689890e+02,2.674557e+02,-4.698718e+02,2.796887e+02,1.505315e+02,1.312152e+02,-3.731523e+01,-1.073028e+02,1.130334e+03,-5.878834e+02,6.916024e+02,-3.902876e+01,1.852285e+02,2.035327e+00,4.498347e+01,-1.186662e+02,-2.964603e+02,3.898388e+02,-3.539267e+02,9.804778e+01,-5.177715e+02,4.220913e+02,-3.550151e+02,3.758990e+02,1.844800e+02,1.504937e+00,2.431394e+02,1,70
1.846197e+03,-2.604618e+02,-8.946291e+02,2.900231e+02,3.790171e+02,-5.638706e+02,-7.605499e+02,4.552341e+02,-4.041169e+02,-3.901050e+01,6.105099e+02,-4.991709e+02,1.356405e+02,-5.653103e+02,6.538151e+02,-5.263913e+02,-4.053648e+01,-4.741919e+02,8.708548e+01,-1.869407e+02,-6.105585e+02,3.904571e+02,-2.187482e+02,4.661608e+02,-2.772582e+02,1.199352e+00,5.639497e+02,2.171705e+02,-1.561087e+02,2.901509e+02,1.008298e+03,-9.187925e+02,2.821177e+02,4.361090e+01,2.027938e+02,4.020961e+01,-4.014981e+01,-1.251404e+01,-1.177389e+02,1.846641e+02,-4.908169e+02,5.972840e+02,-9.253724e+02,5.985967e+02,-4.312139e+02,-1.781208e+02,-1.242599e+02,-9.536875e+01,1.440541e+02,3,90
2.113259e+03,-2.670501e+02,-1.226762e+03,4.618478e+02,5.851043e+02,-7.204203e+02,-9.783834e+02,1.620728e+02,-3.241272e+02,7.620151e+01,9.482527e+02,-7.248595e+02,1.068263e+02,-6.117992e+02,7.836985e+02,-4.549676e+02,1.400748e+02,-1.363446e+02,2.849829e+02,-5.011434e+02,-5.933335e+02,-1.032516e+00,-1.062612e+03,3.640871e+02,-2.158507e+02,-2.936001e+02,3.556993e+02,6.389037e+02,-1.259903e+02,6.396830e+00,1.450626e+03,-4.152872e+02,5.659856e+02,-3.296074e+02,1.350965e+02,2.188607e+02,-6.598745e+01,-2.228771e+02,-2.079584e+02,1.004950e+03,-4.502131e+02,4.537383e+02,-1.014836e+03,7.008184e+02,-2.002262e+02,1.368091e+02,-2.282583e+02,-1.460072e+02,4.284412e+02,1,79
1.836648e+03,-1.644370e+02,-8.322320e+02,3.207662e+02,2.241385e+02,-3.334700e+02,-6.673318e+02,4.280999e+02,-4.503115e+02,-4.002857e+01,4.419136e+02,-2.584270e+02,-3.581128e+01,-4.617590e+02,9.023888e+02,-7.771475e+02,-1.083435e+01,-4.373392e+02,-1.040387e+02,-1.511591e+02,-6.925692e+02,3.121634e+02,-5.389733e+02,8.928274e+02,-6.464974e+02,-4.546415e+00,3.771950e+02,2.531365e+02,-2.034958e+02,1.324562e+02,1.184791e+03,-8.017644e+02,6.809780e+02,-2.094949e+02,5.759002e+02,-3.277867e+02,-1.371133e+02,-1.712004e+02,-1.381587e+02,3.519665e+02,-3.534728e+02,4.303566e+02,-9.518963e+02,5.012884e+02,-5.938063e+02,2.329276e+02,-2.768655e+02,6.684295e+01,-4.893057e+01,2,100
1.925775e+03,-2.812901e+02,-9.300015e+02,3.916437e+02,3.685629e+02,-6.294831e+02,-7.779608e+02,2.574376e+02,-2.444256e+02,2.052045e+01,8.218143e+02,-5.936215e+02,-1.379782e+01,-3.974721e+02,5.657672e+02,-4.276552e+02,-2.452651e+01,-6.585526e+02,1.891224e+02,-4.207489e+02,-6.600138e+02,2.843598e+02,-2.349386e+02,5.315832e+02,-1.753539e+02,-1.083630e+02,5.701171e+02,8.825302e+01,-4.270065e+01,-2.847976e+01,1.229540e+03,-7.311109e+02,3.600564e+02,8.637051e+01,2.259413e+02,1.613127e+02,-1.240899e+02,-1.857120e+02,1.031407e+02,1.832412e+02,-4.160292e+02,2.710209e+02,-1.018276e+03,3.758653e+02,-4.451347e+02,-1.550089e+02,2.110517e+01,-1.266390e+02,3.299362e+02,3,101
1.967155e+03,-7.052655e+01,-1.279730e+03,3.354419e+02,-6.045498e+01,-2.560157e+02,-1.075407e+03,2.606393e+02,-3.997522e+02,-8.046907e+01,4.065293e+02,-2.114559e+02,1.705377e+02,-7.451515e+02,1.147078e+03,-5.942978e+02,-1.313721e+02,-6.792746e+02,2.074186e+02,-1.090008e+02,-2.183520e+02,4.301702e+02,-8.541793e+02,1.240528e+03,-4.852187e+02,2.407205e+02,5.813588e+02,-1.025432e+00,2.057369e+02,1.260539e+02,1.226105e+03,-7.414775e+02,6.298325e+02,-5.097348e+02,9.104696e+02,-2.657104e+02,-1.095167e+02,-2.691897e+02,-9.122849e+01,1.413862e+02,-9.806723e+01,3.071076e+02,-9.468523e+02,8.476956e+02,-7.880039e+02,5.838395e+01,-4.480997e+02,2.098678e+02,-1.489363e+02,0,29
1.940417e+03,-1.502614e+02,-1.048650e+03,3.562335e+02,2.722321e+01,-4.536877e+02,-9.067164e+02,4.057487e+02,-3.488230e+02,-1.144298e+02,5.401747e+02,-4.073807e+02,1.115390e+01,-6.385840e+02,1.101524e+03,-5.039351e+02,-3.270623e+01,-5.809345e+02,2.308605e+02,-2.557943e+02,-4.840168e+02,2.257055e+02,-7.853560e+02,9.559972e+02,-3.580608e+02,1.130069e+02,5.056098e+02,1.324229e+02,9.249425e+01,6.801826e+01,1.111126e+03,-7.741778e+02,6.447241e+02,-2.337487e+02,5.438656e+02,-1.278261e+02,-2.286939e+02,-2.549454e+02,-1.110403e+02,4.564196e+02,-2.191715e+02,3.512496e+02,-8.780823e+02,6.903916e+02,-6.872285e+02,1.300637e+02,-6.390215e+01,-5.715726e+01,-4.169131e+01,2,88
1.795904e+03,-1.250592e+02,-9.912986e+02,1.031328e+01,2.047726e+02,-1.778061e+02,-8.398803e+02,7.170606e+02,-7.184865e+02,7.451073e+01,2.771968e+02,-1.152665e+02,4.099741e+02,-6.138351e+02,1.132028e+03,-8.112968e+02,-1.618390e+02,-4.222003e+02,-2.733098e+02,3.284300e+01,-8.836312e+02,4.605662e+02,-5.716582e+02,7.718273e+02,-4.104954e+02,-1.607145e+01,3.468868e+02,4.386522e+02,-3.283729e+02,2.635484e+02,1.444718e+03,-8.881636e+02,6.148088e+02,-1.553233e+02,5.601389e+01,4.086511e+01,-9.696028e+01,-7.232247e+01,-2.259613e+02,5.207347e+02,-2.306366e+02,4.109139e+02,-9.118252e+02,5.763307e+02,-6.410246e+02,2.040227e+02,9.431257e+01,-4.268566e+02,3.237210e+02,3,96
1.934687e+03,-2.307443e+02,-1.357505e+03,2.845666e+02,9.748694e+01,-6.446490e+02,-9.817234e+02,4.439125e+02,-1.902252e+02,-8.635069e+01,7.501630e+02,-5.514114e+02,4.569848e+02,-7.944363e+02,8.308811e+02,-1.493851e+02,-1.504865e+02,-5.250280e+02,3.743261e+02,-2.740890e+02,-4.611730e+02,3.562951e+02,-3.736754e+02,6.527033e+02,9.386274e+01,5.515541e+01,3.862970e+02,2.688919e+02,5.973592e+01,4.231198e+01,1.377389e+03,-6.508525e+02,2.199902e+02,-4.503092e+01,2.325337e+02,2.627053e+02,2.015202e+02,-5.170198e+01,-2.749413e+02,1.586319e+02,-5.165095e+02,1.455513e+02,-1.188935e+03,8.633988e+02,-7.604915e+02,-3.039308e+02,-2.785464e+02,-3.203178e+02,1.886663e+02,2,55
1.892352e+03,-7.638348e+01,-6.062757e+02,2.093610e+02,-1.352348e+02,-2.755418e+02,-7.566689e+02,3.825953e+02,-5.662360e+02,2.265497e+02,6.745255e+02,-2.258946e+02,2.839199e+01,-4.202160e+02,8.148347e+02,-6.449894e+02,-8.341301e+01,-2.561647e+02,3.836340e+02,-2.327285e+02,-1.304740e+03,2.249429e+02,-7.972223e+02,3.471606e+02,-4.361663e+02,3.229210e+02,9.642960e+01,1.564556e+02,-1.105847e+01,-1.236399e+02,1.094396e+03,-6.051499e+02,6.518550e+02,-1.029136e+02,2.346106e+02,-6.475279e+01,8.831220e+01,-1.108148e+02,-2.993997e+02,4.670353e+02,-3.393405e+02,6.772379e+01,-6.141754e+02,4.361238e+02,-3.418983e+02,3.591649e+02,2.063068e+02,3.452504e+01,1.205500e+02,3,70
1.899673e+03,-1.511403e+02,-9.862183e+02,3.195418e+02,1.465540e+02,-4.221415e+02,-8.403660e+02,4.251102e+02,-3.775615e+02,-1.240814e+02,4.979108e+02,-3.958164e+02,-1.295251e+00,-5.490826e+02,1.044612e+03,-5.554972e+02,-8.436748e+01,-5.399985e+02,1.200757e+02,-2.446869e+02,-5.579454e+02,2.132185e+02,-7.035634e+02,8.903773e+02,-4.335323e+02,3.344209e+01,4.982376e+02,2.314867e+02,-2.274749e+01,8.121960e+01,1.094868e+03,-8.306027e+02,6.105095e+02,-1.857654e+02,5.722621e+02,-1.723596e+02,-2.476470e+02,-2.330130e+02,-8.206464e+01,5.547510e+02,-2.231246e+02,4.164685e+02,-8.751111e+02,6.423844e+02,-6.041936e+02,2.295880e+02,-6.768115e+01,1.670397e+01,-2.894456e+01,3,88
