7.690682e+08,2.283601e+16,1.914919e+18,8.459677e+17,3.387435e+08,7.961597e+16,6.352712e+19,7.638012e+18,4.886057e+08,1.883878e+17,5.404457e+18,1.789890e+18,0,63
7.554819e+08,4.272148e+16,2.350383e+18,2.522035e+18,3.211115e+08,5.422880e+16,6.647780e+19,7.692805e+18,5.234642e+08,2.105023e+17,7.259902e+18,3.301878e+18,0,16
6.662422e+08,2.820140e+16,7.445267e+16,2.366164e+17,2.857545e+08,4.536865e+16,5.509905e+19,5.671030e+18,4.532441e+08,1.528277e+17,1.097678e+18,1.250207e+17,0,24
7.041136e+08,3.773637e+16,2.278019e+18,2.097825e+18,3.007186e+08,4.456460e+16,7.575115e+19,8.703512e+18,4.945436e+08,1.745576e+17,2.057477e+18,1.184527e+17,0,36
8.140782e+08,1.680696e+16,1.110595e+18,3.386145e+17,3.829517e+08,9.309859e+16,8.814039e+19,9.968989e+18,5.114260e+08,2.108282e+17,1.198878e+18,1.162588e+17,0,101
8.333640e+08,1.118178e+16,8.569536e+17,7.820363e+17,3.906822e+08,1.150372e+17,8.097440e+19,9.638030e+18,4.952192e+08,2.024165e+17,2.665585e+18,1.026832e+18,0,86
8.051385e+08,1.705217e+16,8.984600e+17,5.808192e+17,3.704268e+08,9.461704e+16,8.282901e+19,1.003956e+19,4.976844e+08,1.984735e+17,1.595716e+18,7.352174e+17,0,100
6.076996e+08,3.330267e+16,1.256966e+19,1.214087e+18,2.430073e+08,3.364499e+16,4.099852e+19,4.221812e+18,4.250061e+08,1.352700e+17,6.745474e+17,1.004060e+18,0,38
7.688904e+08,3.093714e+16,3.819680e+18,2.987041e+18,3.281692e+08,7.099014e+16,6.570609e+19,7.434349e+18,5.026259e+08,2.024234e+17,4.181335e+18,3.778651e+18,0,6
6.526352e+08,2.040856e+16,5.142276e+18,6.140164e+17,2.835994e+08,5.398854e+16,5.388684e+19,6.081368e+18,4.248257e+08,1.380903e+17,1.245346e+18,1.076574e+18,0,83
7.482420e+08,2.319567e+16,4.260235e+18,1.073947e+19,3.388305e+08,6.783736e+16,5.658567e+19,6.246485e+18,4.878931e+08,1.926352e+17,1.017221e+19,7.460478e+18,0,40
7.737841e+08,2.796041e+16,1.683401e+18,3.739806e+18,3.392209e+08,7.350904e+16,6.940134e+19,7.886707e+18,5.041001e+08,2.042056e+17,2.035057e+18,3.140565e+18,0,60
5.484736e+08,2.731860e+16,1.775041e+19,3.381174e+18,2.236586e+08,2.664062e+16,3.285540e+19,3.072853e+18,3.885156e+08,1.056380e+17,4.179505e+18,6.731215e+18,0,75
8.454280e+08,3.213862e+16,2.209323e+19,5.850185e+17,3.681821e+08,9.060650e+16,7.165850e+19,7.543405e+18,5.444416e+08,2.322834e+17,5.332930e+18,4.431633e+18,0,20
8.114175e+08,4.470123e+16,1.566453e+19,1.844536e+17,3.420582e+08,7.096837e+16,6.712750e+19,7.797613e+18,5.480872e+08,2.298125e+17,1.707396e+18,3.006609e+17,0,35
8.393123e+08,2.929016e+16,9.247273e+18,4.363821e+18,3.732602e+08,8.739770e+16,8.045618e+19,8.237904e+18,5.436921e+08,2.363008e+17,1.716257e+19,9.747257e+18,0,99
6.713997e+08,4.791499e+16,2.944097e+18,2.215112e+17,2.730307e+08,3.393654e+16,5.089585e+19,5.273480e+18,4.881603e+08,1.681732e+17,6.901896e+17,3.176853e+17,0,33
7.146710e+08,2.890519e+16,1.680274e+19,1.683614e+18,3.074531e+08,5.868537e+16,6.296064e+19,7.238462e+18,4.738909e+08,1.751077e+17,2.241571e+18,3.701086e+18,0,22
6.927941e+08,3.450097e+16,5.880997e+18,3.472061e+18,3.006806e+08,4.708141e+16,4.777003e+19,5.055919e+18,4.765071e+08,1.748466e+17,2.510814e+18,1.585097e+18,0,33
7.469981e+08,1.736740e+16,2.299855e+18,2.608011e+18,3.425059e+08,7.491475e+16,6.396403e+19,6.972034e+18,4.739920e+08,1.789399e+17,3.032082e+18,3.217005e+18,0,14
6.422207e+08,3.917382e+16,3.534699e+18,5.372918e+18,2.651057e+08,3.422727e+16,4.339049e+19,4.464457e+18,4.572160e+08,1.589067e+17,4.214012e+18,5.415262e+18,0,19
6.623874e+08,3.450276e+16,4.364254e+18,3.820651e+18,2.772201e+08,4.027077e+16,5.198356e+19,5.061323e+18,4.617406e+08,1.626767e+17,5.232060e+18,5.139228e+18,0,91
8.195468e+08,1.750311e+16,2.485073e+18,3.803133e+18,3.987825e+08,8.779290e+16,7.506593e+19,7.979488e+18,5.287676e+08,2.219830e+17,3.382920e+18,1.765895e+18,0,7
9.166059e+08,6.576566e+16,2.166001e+18,6.412182e+18,3.771874e+08,8.084905e+16,8.323080e+19,8.946223e+18,6.323332e+08,3.156240e+17,5.351810e+19,1.463625e+19,0,98
6.185610e+08,2.642605e+14,2.763373e+18,1.502419e+19,3.308952e+08,7.382083e+16,3.873947e+19,4.248703e+18,3.469275e+08,8.646441e+16,3.557938e+19,1.932389e+19,0,5
7.685797e+08,2.674912e+16,1.066360e+18,1.762573e+17,3.353775e+08,7.516873e+16,6.420589e+19,7.735725e+18,4.959941e+08,1.888451e+17,4.907462e+18,8.628207e+17,0,12
7.410193e+08,1.683685e+16,1.048630e+18,2.744058e+17,3.588742e+08,6.539460e+16,9.817229e+19,1.120672e+19,4.869182e+08,1.696591e+17,2.909839e+18,8.984233e+15,0,103
8.874676e+08,2.773677e+16,3.108165e+18,3.032516e+17,3.974437e+08,1.075068e+17,9.216057e+19,1.155851e+19,5.602661e+08,2.408731e+17,2.022380e+16,1.081411e+17,0,47
6.866276e+08,4.120014e+16,6.040045e+17,3.874021e+18,2.881891e+08,4.144028e+16,5.262054e+19,5.687907e+18,4.843331e+08,1.757821e+17,3.734072e+18,2.412825e+18,0,33
7.173741e+08,4.242850e+16,1.157654e+18,1.509809e+18,3.033522e+08,4.546365e+16,6.469727e+19,7.055137e+18,5.047904e+08,1.882892e+17,1.059266e+18,1.117232e+18,0,33
6.404590e+08,2.112750e+16,7.114567e+18,1.522655e+18,2.730977e+08,5.091460e+16,4.085638e+19,4.213195e+18,4.169358e+08,1.350911e+17,3.412625e+18,2.083738e+18,0,39
9.057433e+08,3.484451e+16,1.101148e+19,3.724207e+17,4.187043e+08,9.156609e+16,1.375817e+20,1.484564e+19,6.032162e+08,2.780639e+17,1.748575e+18,3.160655e+18,0,20
6.938459e+08,2.600281e+16,5.828168e+18,1.222365e+18,2.993686e+08,5.639233e+16,6.095510e+19,6.904522e+18,4.597182e+08,1.606538e+17,8.737847e+17,1.130772e+18,0,34
7.741685e+08,2.656807e+16,1.288149e+18,1.498524e+18,3.342831e+08,7.826480e+16,7.003372e+19,8.344540e+18,4.953345e+08,1.984869e+17,1.704280e+18,1.586481e+18,0,29
6.612423e+08,4.302176e+16,1.698499e+18,9.153644e+17,2.693524e+08,3.638075e+16,4.221666e+19,4.279714e+18,4.708304e+08,1.578535e+17,1.506085e+18,1.309884e+18,0,33
9.770688e+08,1.779862e+16,7.875923e+18,2.371600e+17,4.889117e+08,1.269686e+17,1.044546e+20,1.314178e+19,6.222800e+08,3.012636e+17,2.207574e+17,2.319355e+17,0,23
8.668396e+08,1.465745e+16,4.683194e+18,3.443123e+17,4.223366e+08,1.067099e+17,9.005667e+19,1.108868e+19,5.406715e+08,2.353842e+17,3.861301e+17,2.266775e+17,0,101
6.869235e+08,2.934621e+16,1.610422e+17,1.027765e+19,3.089741e+08,4.422884e+16,4.828141e+19,5.067695e+18,4.766341e+08,1.698678e+17,6.144983e+18,5.810992e+18,0,42
8.502888e+08,1.568681e+16,6.250054e+17,1.339437e+18,3.911722e+08,1.149878e+17,8.594784e+19,1.021768e+19,5.141972e+08,2.151730e+17,1.930751e+18,5.470962e+17,0,86
8.306340e+08,4.999835e+16,1.417485e+19,9.891568e+17,3.468074e+08,7.070349e+16,8.536061e+19,1.011909e+19,5.656580e+08,2.454636e+17,2.930119e+18,3.104545e+18,0,30
7.048566e+08,2.284057e+16,8.315786e+18,2.143429e+18,3.118906e+08,6.418906e+16,4.840293e+19,4.494062e+18,4.564424e+08,1.590559e+17,2.458965e+18,2.958167e+18,0,37
7.797101e+08,1.919945e+16,4.369205e+17,7.362465e+18,3.720066e+08,7.534676e+16,6.994366e+19,8.062757e+18,5.060240e+08,2.073752e+17,4.695402e+18,5.097014e+18,0,41
6.175576e+08,1.929002e+16,3.456904e+18,2.415522e+18,2.720613e+08,4.647231e+16,4.612194e+19,4.733221e+18,4.059751e+08,1.217812e+17,7.869629e+18,1.793412e+18,0,37
6.959900e+08,2.499987e+16,1.198580e+19,2.933123e+18,3.008687e+08,5.695376e+16,5.937646e+19,6.419788e+18,4.573440e+08,1.588839e+17,3.420906e+18,5.309333e+18,0,10
7.622735e+08,1.794636e+16,1.956209e+18,7.799176e+17,3.466821e+08,8.078728e+16,7.124061e+19,8.614299e+18,4.801393e+08,1.824967e+17,1.026330e+18,2.515743e+17,0,46
7.140521e+08,3.248832e+16,2.670070e+18,1.802415e+18,2.958748e+08,5.747749e+16,5.552622e+19,6.048787e+18,4.750961e+08,1.797197e+17,1.909635e+18,2.169598e+18,0,8
6.477523e+08,1.789808e+16,5.127930e+17,4.265205e+17,2.875016e+08,5.185437e+16,5.406942e+19,5.983657e+18,4.203901e+08,1.356304e+17,1.161118e+18,2.856904e+17,0,96
7.290167e+08,2.425213e+16,7.419579e+18,1.257758e+18,3.125702e+08,6.903274e+16,6.059868e+19,6.955879e+18,4.678476e+08,1.734397e+17,2.275879e+17,3.061365e+16,0,84
8.278496e+08,3.116084e+16,5.213050e+18,2.931271e+18,3.599348e+08,8.655411e+16,7.089961e+19,8.010397e+18,5.344855e+08,2.296708e+17,3.997628e+18,3.106814e+18,0,72
7.848748e+08,4.897509e+16,1.648938e+18,2.422166e+18,3.323101e+08,5.596864e+16,8.033852e+19,9.585481e+18,5.491113e+08,2.231455e+17,9.811880e+18,6.277471e+17,0,35
7.810085e+08,2.537265e+16,6.192903e+18,5.598668e+17,3.426635e+08,7.878359e+16,8.107415e+19,9.157309e+18,5.003671e+08,1.997540e+17,3.916494e+17,9.175612e+16,0,3
7.950270e+08,3.134009e+16,4.224886e+18,5.671197e+18,3.583960e+08,6.860556e+16,1.062563e+20,1.198961e+19,5.350086e+08,2.171875e+17,4.875248e+18,1.040195e+18,0,28
7.510598e+08,1.359649e+16,2.107672e+17,5.994153e+18,3.605265e+08,7.764015e+16,8.148996e+19,9.043833e+18,4.741079e+08,1.727902e+17,3.164940e+18,5.117942e+18,0,95
6.635110e+08,2.288978e+16,4.859001e+18,2.486690e+18,2.826899e+08,5.490018e+16,5.072766e+19,5.662903e+18,4.333697e+08,1.473538e+17,1.628736e+18,2.649916e+18,0,83
7.705855e+08,3.370194e+16,5.243636e+18,1.141920e+18,3.386748e+08,6.232083e+16,8.626731e+19,9.221916e+18,5.210266e+08,2.028396e+17,1.239651e+18,4.587161e+15,0,5
7.426909e+08,1.921002e+16,3.809283e+17,3.498988e+17,3.465991e+08,6.677486e+16,8.003986e+19,1.013152e+19,4.843577e+08,1.800061e+17,9.301948e+17,3.810387e+17,0,15
5.688378e+08,1.444830e+16,1.437069e+18,2.389058e+18,2.727479e+08,3.417190e+16,3.756498e+19,3.959478e+18,3.848593e+08,1.053644e+17,1.367654e+19,1.133766e+18,0,2
7.566380e+08,2.218947e+16,4.991812e+18,5.668601e+17,3.384332e+08,7.396495e+16,6.535535e+19,7.390779e+18,4.864179e+08,1.903618e+17,1.707054e+18,1.199815e+18,0,14
7.749360e+08,3.481259e+16,1.445905e+18,3.744688e+18,3.396358e+08,6.247039e+16,6.433427e+19,7.280151e+18,5.250815e+08,2.094932e+17,2.288984e+18,1.484598e+18,0,24
5.875608e+08,3.040744e+16,3.643124e+18,2.126762e+18,2.431477e+08,2.990558e+16,4.174881e+19,4.436104e+18,4.152988e+08,1.257253e+17,2.899750e+18,2.500849e+18,0,94
7.493473e+08,1.720903e+16,1.304440e+19,3.091343e+18,3.404785e+08,7.969006e+16,6.859157e+19,7.871502e+18,4.679785e+08,1.748668e+17,3.373717e+18,5.218891e+18,0,1
6.698767e+08,2.075637e+16,5.132792e+18,7.248983e+18,2.928418e+08,5.461435e+16,5.456190e+19,6.115994e+18,4.368371e+08,1.480648e+17,5.479572e+18,7.114776e+18,0,92
6.778822e+08,3.337186e+16,5.836577e+18,1.541514e+18,2.768327e+08,4.833192e+16,5.042781e+19,5.608174e+18,4.592365e+08,1.631466e+17,1.648476e+18,2.597075e+18,0,92
7.587529e+08,2.799685e+16,3.811630e+18,1.136280e+18,3.319551e+08,6.936702e+16,7.407349e+19,8.392049e+18,4.979385e+08,1.965384e+17,2.388315e+18,2.121983e+18,0,28
8.097613e+08,2.747112e+16,2.026489e+18,2.223065e+18,3.578320e+08,8.434212e+16,8.018387e+19,9.448667e+18,5.219203e+08,2.162793e+17,4.612042e+18,2.856571e+18,0,29
6.963607e+08,4.722704e+16,1.610052e+19,3.530464e+18,2.823143e+08,4.073611e+16,5.562275e+19,5.979196e+18,4.956928e+08,1.801282e+17,1.977955e+19,9.603946e+18,0,64
6.861646e+08,3.102640e+16,4.406381e+17,2.195526e+18,3.170393e+08,3.848203e+16,6.388743e+19,7.521057e+18,4.903357e+08,1.754721e+17,2.830307e+18,8.309955e+17,0,17
7.424119e+08,1.140562e+16,1.190019e+18,2.431874e+18,3.515656e+08,8.293024e+16,6.904381e+19,7.913874e+18,4.556484e+08,1.653421e+17,1.111112e+18,1.141389e+18,0,60
7.423832e+08,2.022184e+16,1.640444e+18,3.675204e+17,3.325709e+08,7.200348e+16,6.113325e+19,7.018668e+18,4.744840e+08,1.765709e+17,3.518368e+18,4.467975e+17,0,8
7.637745e+08,2.858446e+16,6.113369e+18,1.967178e+18,3.394781e+08,6.666528e+16,7.021738e+19,7.498983e+18,5.057772e+08,1.958134e+17,4.798043e+18,3.584287e+18,0,85
5.704226e+08,1.525083e+16,4.337222e+18,1.643064e+18,2.743848e+08,3.171092e+16,3.991889e+19,3.801267e+18,3.934423e+08,1.068842e+17,1.617372e+19,1.501572e+18,0,2
6.878085e+08,1.560848e+16,5.856498e+18,4.404706e+18,3.117675e+08,6.428378e+16,5.182064e+19,5.163978e+18,4.345234e+08,1.473779e+17,3.225745e+18,5.574894e+18,0,77
7.991416e+08,1.295337e+16,1.001462e+18,1.168463e+19,3.690253e+08,1.032070e+17,6.336587e+19,7.442003e+18,4.794066e+08,1.901995e+17,7.353792e+18,7.667086e+18,0,100
7.217478e+08,2.227689e+16,1.699288e+17,5.179567e+17,3.244494e+08,6.264472e+16,6.600844e+19,7.515623e+18,4.723158e+08,1.755685e+17,1.259284e+18,4.155238e+16,0,90
8.153116e+08,3.412855e+16,2.159448e+18,4.332351e+17,3.552574e+08,7.938026e+16,7.354967e+19,8.281241e+18,5.357036e+08,2.222965e+17,1.360206e+18,2.554910e+17,0,35
7.138047e+08,2.179181e+16,9.252320e+18,1.336509e+17,3.089375e+08,6.822779e+16,5.429777e+19,5.962439e+18,4.550434e+08,1.654639e+17,1.375177e+18,1.071941e+18,0,22
8.065853e+08,2.418237e+16,3.584672e+18,1.104287e+19,3.637447e+08,8.307635e+16,7.905809e+19,9.198898e+18,5.189832e+08,2.160814e+17,7.112732e+18,1.007090e+19,0,31
7.005383e+08,2.360775e+16,1.964019e+18,4.192933e+17,3.065233e+08,5.956809e+16,6.453712e+19,7.612353e+18,4.585944e+08,1.625786e+17,8.561474e+16,4.359563e+17,0,69
8.248546e+08,1.803856e+16,3.594367e+17,3.229071e+17,3.851141e+08,9.508487e+16,8.726511e+19,9.789462e+18,5.166061e+08,2.167324e+17,1.122573e+18,6.349704e+17,0,20
8.769552e+08,3.436285e+16,2.253642e+19,6.470400e+18,3.828037e+08,9.636452e+16,8.592105e+19,9.428210e+18,5.675686e+08,2.635895e+17,7.433280e+18,1.095893e+19,0,3
7.551829e+08,3.997024e+16,1.836175e+18,3.203604e+18,3.167103e+08,5.843163e+16,6.266138e+19,7.401821e+18,5.135254e+08,1.996423e+17,2.884671e+18,2.645494e+18,0,19
7.481110e+08,1.504422e+16,5.588494e+18,1.880447e+18,3.392983e+08,8.310741e+16,4.543007e+19,4.772434e+18,4.610350e+08,1.690457e+17,3.799666e+18,4.291501e+17,0,41
7.434632e+08,2.077236e+16,1.199224e+19,4.421707e+17,3.286729e+08,7.443604e+16,6.959911e+19,7.838399e+18,4.716490e+08,1.777528e+17,4.214224e+17,1.372359e+18,0,3
7.128244e+08,2.922050e+16,1.998202e+18,1.518141e+17,3.123473e+08,5.443419e+16,6.674169e+19,7.820719e+18,4.803112e+08,1.782351e+17,2.577423e+18,3.049659e+17,0,90
6.040878e+08,2.183143e+16,4.880218e+16,6.524439e+18,2.777377e+08,3.217225e+16,4.552300e+19,5.283438e+18,4.247329e+08,1.340298e+17,5.794697e+18,3.112488e+18,0,81
7.729306e+08,2.027145e+16,1.041453e+18,2.317852e+18,3.663940e+08,7.307786e+16,7.651137e+19,8.931686e+18,5.046114e+08,1.997416e+17,1.522770e+18,9.702026e+17,0,13
8.175654e+08,2.183549e+16,2.544449e+18,2.657593e+17,3.683386e+08,9.431263e+16,7.654041e+19,8.809321e+18,5.132170e+08,2.117306e+17,3.688506e+18,4.068997e+17,0,18
7.698275e+08,3.276119e+16,4.128881e+18,1.437546e+18,3.267402e+08,7.004694e+16,7.093599e+19,8.383860e+18,5.054895e+08,2.036640e+17,6.383693e+18,2.741977e+18,0,6
7.180085e+08,2.260760e+16,3.041923e+17,1.406392e+18,3.209160e+08,6.318308e+16,6.032741e+19,7.418898e+18,4.697139e+08,1.712461e+17,5.788797e+17,1.049030e+18,0,82
6.574758e+08,1.940887e+16,8.922245e+17,5.613210e+18,2.909144e+08,5.223918e+16,4.482847e+19,4.583296e+18,4.290194e+08,1.379874e+17,1.809421e+19,2.871157e+18,0,54
7.332881e+08,2.211369e+16,5.709413e+18,1.441081e+18,3.190782e+08,7.174285e+16,5.752189e+19,6.318781e+18,4.658370e+08,1.720119e+17,1.840430e+18,2.383727e+17,0,5
7.274480e+08,2.010124e+16,1.532116e+19,4.338543e+18,3.273318e+08,7.080258e+16,6.952272e+19,7.914887e+18,4.687646e+08,1.669581e+17,3.346916e+18,5.135261e+18,0,34
7.784400e+08,3.449524e+16,1.127423e+19,1.276935e+18,3.377605e+08,6.742243e+16,7.340742e+19,8.227429e+18,5.198465e+08,2.077798e+17,8.238212e+18,4.098931e+18,0,16
6.467866e+08,2.753087e+16,6.094195e+18,6.276445e+18,2.780442e+08,4.214877e+16,5.138622e+19,5.170762e+18,4.416772e+08,1.469941e+17,5.105079e+18,6.985481e+18,0,91
8.243775e+08,2.739102e+16,5.804664e+17,1.248273e+18,3.726668e+08,8.497635e+16,8.154136e+19,9.051776e+18,5.332772e+08,2.266965e+17,1.409318e+18,7.328036e+17,0,27
7.653746e+08,3.905604e+16,3.044262e+18,1.494569e+17,3.435349e+08,5.192603e+16,8.419327e+19,9.548907e+18,5.376861e+08,2.105099e+17,4.390400e+18,9.347965e+17,0,85
8.135225e+08,2.521371e+16,2.609234e+18,5.430495e+18,3.911149e+08,7.538965e+16,8.928814e+19,9.662080e+18,5.409550e+08,2.268207e+17,9.222887e+18,5.002980e+18,0,13
8.023313e+08,4.664480e+16,3.967945e+18,5.514056e+17,3.372616e+08,6.496648e+16,7.393207e+19,8.450493e+18,5.483387e+08,2.317526e+17,8.229176e+18,1.310518e+18,0,35
7.741467e+08,1.658453e+16,6.827742e+16,2.589993e+18,3.570382e+08,8.567983e+16,6.596143e+19,7.666417e+18,4.847724e+08,1.860714e+17,1.196405e+18,8.225991e+17,0,7
6.431444e+08,1.041803e+16,1.675451e+18,3.724252e+18,3.035571e+08,5.888321e+16,3.813202e+19,3.697310e+18,4.031955e+08,1.236138e+17,6.834262e+18,2.045072e+18,0,42
8.434818e+08,1.776006e+16,2.480117e+18,1.058896e+18,3.942686e+08,1.020080e+17,8.630258e+19,9.706195e+18,5.243328e+08,2.239970e+17,1.474478e+18,1.539361e+18,0,20
7.219093e+08,1.583288e+16,7.582554e+18,8.037117e+18,3.437162e+08,6.528625e+16,4.840003e+19,5.948075e+18,4.673729e+08,1.666924e+17,4.630276e+18,1.678806e+18,0,42
6.961052e+08,2.244709e+16,7.451770e+18,1.329920e+18,3.018669e+08,6.175106e+16,5.516783e+19,6.137570e+18,4.495044e+08,1.607373e+17,2.158658e+18,2.348360e+18,0,22
7.629532e+08,4.089792e+16,8.994113e+18,1.517011e+18,3.224225e+08,5.734367e+16,8.211566e+19,9.313279e+18,5.234927e+08,2.012233e+17,1.347086e+18,8.013435e+16,0,36
7.322622e+08,4.111102e+16,6.474943e+18,4.002394e+18,3.067248e+08,5.240599e+16,6.463766e+19,7.573065e+18,5.043011e+08,1.920354e+17,1.068578e+19,6.107708e+18,0,16
6.580220e+08,2.270454e+16,2.033546e+17,1.284423e+18,2.830147e+08,5.078632e+16,5.517805e+19,6.253073e+18,4.333268e+08,1.435751e+17,9.097042e+17,8.456245e+17,0,96
6.321113e+08,2.322178e+16,1.260707e+19,3.084026e+18,2.727336e+08,4.448868e+16,5.066802e+19,5.932915e+18,4.238148e+08,1.343609e+17,2.764849e+18,4.915254e+18,0,58
7.924648e+08,4.336497e+16,5.273265e+18,1.590992e+18,3.384228e+08,6.505351e+16,8.482918e+19,1.073614e+19,5.414404e+08,2.180172e+17,4.283250e+18,1.948342e+18,0,30
8.670299e+08,5.959851e+16,5.613598e+18,5.656641e+17,3.628629e+08,7.079063e+16,1.002337e+20,1.249801e+19,6.022038e+08,2.749534e+17,6.466630e+18,7.889703e+17,0,30
7.198381e+08,1.670330e+16,1.364880e+18,3.041964e+18,3.573668e+08,5.528462e+16,6.196091e+19,6.030798e+18,4.847883e+08,1.825606e+17,2.636667e+18,2.950528e+18,0,81
7.471723e+08,2.581064e+16,1.655937e+19,6.982852e+18,3.267810e+08,7.084970e+16,6.520697e+19,7.362004e+18,4.864198e+08,1.808266e+17,7.110620e+18,7.713210e+18,0,34
7.935871e+08,3.389106e+16,1.547342e+19,1.905706e+18,3.459218e+08,7.205841e+16,8.529452e+19,9.771840e+18,5.287546e+08,2.111935e+17,2.310011e+18,6.933987e+17,0,34
5.932178e+08,2.184263e+16,9.863174e+17,5.742307e+17,2.513618e+08,3.849923e+16,3.440572e+19,3.080219e+18,3.982488e+08,1.182919e+17,2.997682e+18,1.820401e+17,0,39
8.279538e+08,1.514908e+16,4.353049e+17,1.330450e+17,4.011169e+08,9.348812e+16,9.584324e+19,1.125427e+19,5.224401e+08,2.167219e+17,6.519292e+17,7.678096e+16,0,95
7.314448e+08,3.349308e+16,2.197340e+18,8.312409e+17,3.191361e+08,5.525534e+16,7.263384e+19,8.460791e+18,4.981283e+08,1.872091e+17,7.474549e+18,1.075861e+18,0,65
6.644645e+08,1.598235e+16,1.160110e+19,1.246625e+18,2.962137e+08,6.073323e+16,3.539415e+19,3.304857e+18,4.200930e+08,1.362747e+17,2.093611e+18,2.705428e+18,0,39
7.270210e+08,3.033695e+16,6.984719e+18,4.392774e+17,3.234540e+08,5.504885e+16,8.326095e+19,9.103550e+18,4.939419e+08,1.760144e+17,7.210119e+17,6.573020e+17,0,22
6.881645e+08,2.403620e+16,3.103930e+18,2.991039e+17,2.976245e+08,5.787594e+16,5.784298e+19,6.721365e+18,4.510137e+08,1.576240e+17,2.069714e+18,5.151356e+17,0,83
6.583962e+08,2.683187e+16,7.332974e+18,2.820714e+18,2.747158e+08,4.969651e+16,4.454007e+19,4.856572e+18,4.375040e+08,1.472199e+17,4.415507e+18,3.362067e+18,0,39
6.484506e+08,3.588537e+16,2.255082e+18,9.287710e+17,2.726498e+08,3.652987e+16,5.064958e+19,5.432705e+18,4.605915e+08,1.600473e+17,5.752448e+17,4.433192e+17,0,4
7.104863e+08,3.266624e+16,3.373572e+18,6.373330e+17,2.942347e+08,5.596610e+16,5.880775e+19,6.825582e+18,4.749429e+08,1.772186e+17,7.497971e+17,1.176535e+18,0,57
6.051469e+08,1.780738e+16,5.650393e+17,1.443471e+18,2.701840e+08,4.311996e+16,4.591403e+19,4.493845e+18,3.989804e+08,1.174050e+17,3.230874e+18,7.606915e+17,0,32
7.398266e+08,2.461684e+16,2.649135e+18,3.446274e+18,3.274199e+08,6.636142e+16,6.307627e+19,7.664407e+18,4.823832e+08,1.827057e+17,2.848448e+18,3.173490e+18,0,15
5.091162e+08,2.814134e+15,4.414936e+18,4.120158e+18,2.623289e+08,3.844228e+16,4.373090e+19,4.249985e+18,3.151550e+08,6.220534e+16,2.201317e+18,1.478264e+18,0,85
7.694529e+08,2.581217e+16,6.090875e+18,1.422775e+18,3.364304e+08,7.584823e+16,7.526629e+19,8.943337e+18,4.961379e+08,1.939829e+17,1.158555e+18,2.725911e+18,0,29
7.139964e+08,2.574334e+16,1.948369e+18,5.790598e+17,3.157219e+08,5.921759e+16,7.099192e+19,8.133832e+18,4.739736e+08,1.709755e+17,7.150507e+17,1.611570e+17,0,41
6.268009e+08,1.719095e+16,6.347299e+18,9.623640e+18,2.845110e+08,4.536646e+16,4.872593e+19,4.922006e+18,4.144018e+08,1.262314e+17,1.387978e+19,7.140621e+18,0,54
6.278483e+08,2.537492e+16,9.089531e+18,4.058300e+18,2.698695e+08,4.070335e+16,4.990496e+19,5.661224e+18,4.274977e+08,1.331184e+17,4.794218e+18,5.021613e+18,0,94
8.244944e+08,9.247245e+16,1.430185e+19,6.518092e+18,3.218288e+08,4.195888e+16,9.233190e+19,9.882094e+18,6.208306e+08,2.910785e+17,1.473549e+19,1.086300e+18,0,97
8.121137e+08,3.801330e+16,3.062788e+18,6.948705e+18,3.547301e+08,7.257923e+16,7.902679e+19,8.975751e+18,5.454413e+08,2.291942e+17,1.659998e+19,8.138223e+18,0,47
8.128708e+08,1.657354e+16,1.649902e+18,2.085237e+18,3.836124e+08,9.431958e+16,8.156417e+19,9.378726e+18,5.108074e+08,2.075410e+17,1.086302e+18,1.243306e+18,0,101
7.546923e+08,2.277171e+16,5.746821e+18,1.817617e+18,3.755763e+08,5.906694e+16,9.407416e+19,8.644015e+18,5.116659e+08,1.904867e+17,1.589951e+19,3.854121e+18,0,80
8.619722e+08,3.150977e+16,1.733764e+18,3.840238e+17,3.735554e+08,9.908891e+16,8.708388e+19,1.015211e+19,5.491525e+08,2.468998e+17,6.674299e+18,7.440544e+17,0,49
7.940071e+08,4.803075e+16,3.383442e+18,2.000634e+18,3.292757e+08,6.245205e+16,7.044801e+19,8.390322e+18,5.442707e+08,2.284648e+17,7.109440e+18,2.968763e+18,0,35
6.345126e+08,2.283101e+16,7.056014e+18,2.020503e+18,2.713070e+08,4.603624e+16,5.014289e+19,5.596462e+18,4.215842e+08,1.338753e+17,1.967746e+18,3.048837e+18,0,58
9.000950e+08,3.572058e+16,3.927431e+18,7.015529e+18,4.009642e+08,9.797226e+16,8.763069e+19,1.004107e+19,5.895961e+08,2.748668e+17,3.774603e+19,1.287090e+19,0,98
7.838639e+08,1.762464e+16,7.178645e+18,5.849933e+16,3.574653e+08,8.824483e+16,8.352627e+19,1.082629e+19,4.889377e+08,1.818172e+17,8.424236e+18,2.451049e+18,0,74
6.559542e+08,2.710384e+16,5.333188e+18,2.007842e+18,2.842171e+08,4.488486e+16,5.893418e+19,6.899208e+18,4.458344e+08,1.493641e+17,1.140897e+18,2.842647e+18,0,82
5.798843e+08,2.899049e+16,5.243994e+18,2.549768e+17,2.392253e+08,3.026056e+16,3.979067e+19,3.976734e+18,4.070292e+08,1.180398e+17,1.382908e+18,6.512305e+17,0,94
7.605667e+08,3.298217e+16,8.664992e+18,1.874358e+17,3.269045e+08,6.560667e+16,7.550886e+19,9.130366e+18,5.072541e+08,1.949475e+17,1.927168e+18,1.442415e+18,0,11
