5.323482e+05,5.526646e+10,1.034406e+15,4.449173e+07,5.720113e+14,1.755940e+21,2.405489e+08,1.491163e+16,6.012653e+22,4.456512e+08,4.554451e+16,3.215599e+23,0,41
7.705590e+05,1.549406e+11,5.330696e+15,4.885491e+07,6.646072e+14,1.691577e+21,2.975818e+08,2.346059e+16,2.091674e+23,6.248191e+08,8.829979e+16,1.410265e+24,0,73
3.155218e+05,1.371544e+10,1.469237e+14,3.296272e+07,3.364440e+14,9.935317e+20,1.859004e+08,8.991472e+15,3.709337e+22,4.496697e+08,4.755696e+16,3.188577e+23,0,32
7.794733e+05,1.326046e+11,4.092561e+15,3.967029e+07,4.441655e+14,1.014068e+21,2.364907e+08,1.477192e+16,9.261347e+22,4.687575e+08,5.022472e+16,5.123669e+23,0,90
5.970478e+05,7.644066e+10,1.962018e+15,4.609024e+07,6.280748e+14,2.156222e+21,3.081951e+08,2.435524e+16,1.307547e+23,4.544129e+08,4.684734e+16,3.388309e+23,0,5
8.038347e+05,1.476731e+11,6.211996e+15,3.387035e+07,3.163826e+14,5.087298e+20,2.488541e+08,1.594566e+16,5.991124e+22,5.008876e+08,5.929500e+16,4.150016e+23,0,63
3.060667e+05,1.246625e+10,1.297245e+14,4.929873e+07,7.168646e+14,2.623663e+21,2.572899e+08,1.728786e+16,1.051012e+23,4.836141e+08,5.163297e+16,5.638491e+23,0,16
2.628416e+03,1.048018e+05,1.907470e+05,4.499016e+07,6.276505e+14,2.546238e+21,2.427068e+08,1.514806e+16,7.474050e+22,4.020113e+08,3.642968e+16,2.380394e+23,0,24
1.286719e+05,1.474756e+09,4.434090e+12,4.278334e+07,5.468399e+14,1.806926e+21,2.585679e+08,1.779065e+16,1.614110e+23,4.347989e+08,4.146842e+16,3.652848e+23,0,36
6.043657e+05,7.715732e+10,1.557576e+15,4.008732e+07,4.523969e+14,9.935829e+20,2.571954e+08,1.710806e+16,7.456932e+22,5.482684e+08,7.316250e+16,6.891565e+23,0,101
5.843022e+05,7.332266e+10,1.462800e+15,3.743162e+07,3.838278e+14,6.156530e+20,2.494765e+08,1.595417e+16,4.941580e+22,5.599804e+08,7.694484e+16,5.054691e+23,0,86
7.219956e+05,1.225074e+11,3.452306e+15,3.874534e+07,4.131316e+14,7.271369e+20,2.531533e+08,1.654650e+16,6.652894e+22,5.322514e+08,6.816122e+16,5.865520e+23,0,100
4.896948e+04,5.227728e+08,2.665126e+11,3.919390e+07,4.817753e+14,1.786807e+21,2.036645e+08,1.069882e+16,4.559694e+22,3.849345e+08,3.225135e+16,2.613832e+23,0,38
3.994025e+05,3.095350e+10,3.566681e+14,4.721154e+07,6.471091e+14,2.043577e+21,2.760613e+08,1.980295e+16,1.071515e+23,4.682680e+08,4.978871e+16,4.272215e+23,0,6
5.991781e+05,7.649367e+10,1.926703e+15,3.232134e+07,3.087125e+14,7.414792e+20,1.972234e+08,1.006142e+16,3.342525e+22,4.397245e+08,4.525775e+16,3.327317e+23,0,83
2.401943e+05,6.744760e+09,4.850871e+13,4.663429e+07,6.303794e+14,2.045829e+21,2.544834e+08,1.647872e+16,3.879898e+22,4.697918e+08,5.118484e+16,3.478421e+23,0,40
6.103449e+05,7.522551e+10,1.824625e+15,3.542879e+07,3.553318e+14,7.423484e+20,2.287067e+08,1.347909e+16,4.854790e+22,5.337137e+08,6.729017e+16,6.622666e+23,0,60
9.660359e+05,2.055778e+11,9.462868e+15,5.037014e+07,7.900275e+14,3.693143e+21,2.683495e+08,1.924204e+16,1.711837e+23,2.501419e+08,1.085167e+16,3.019048e+22,0,75
6.189113e+05,7.575567e+10,1.666403e+15,4.356846e+07,5.419458e+14,1.415676e+21,2.842450e+08,2.122016e+16,1.455069e+23,5.381753e+08,6.646727e+16,5.604330e+23,0,20
5.463111e+05,6.474131e+10,1.528452e+15,4.969493e+07,7.324079e+14,2.804060e+21,3.018278e+08,2.387700e+16,1.923626e+23,4.913376e+08,5.413870e+16,4.855105e+23,0,35
8.737584e+05,1.698812e+11,6.499320e+15,5.654972e+07,9.426856e+14,3.936160e+21,3.281010e+08,2.805399e+16,1.934764e+23,4.866379e+08,5.495592e+16,5.194810e+23,0,99
5.970546e+04,4.739631e+08,3.371490e+11,4.356233e+07,5.835027e+14,2.218976e+21,2.443002e+08,1.557337e+16,1.130484e+23,4.139915e+08,3.604976e+16,3.579017e+23,0,33
5.415413e+05,4.918110e+10,9.208565e+14,4.796449e+07,6.565728e+14,2.020162e+21,2.774276e+08,1.994734e+16,1.170713e+23,4.127731e+08,3.861272e+16,2.624472e+23,0,22
1.322227e+05,3.677202e+09,1.876497e+13,5.588221e+07,9.270120e+14,3.940214e+21,2.889525e+08,2.153954e+16,1.099347e+23,3.779506e+08,2.951253e+16,2.018393e+23,0,33
1.896767e+05,8.143964e+09,5.632042e+13,4.013970e+07,4.620083e+14,1.175953e+21,2.402378e+08,1.492345e+16,5.978268e+22,4.922554e+08,5.802799e+16,5.821237e+23,0,14
4.977091e+05,5.253043e+10,6.472956e+14,5.239660e+07,8.322043e+14,3.603813e+21,2.918958e+08,2.217294e+16,1.600651e+23,3.266553e+08,1.980480e+16,9.994481e+22,0,19
6.447686e+05,8.719771e+10,2.456819e+15,5.341364e+07,8.671074e+14,3.946291e+21,2.763236e+08,1.973355e+16,1.050955e+23,3.593819e+08,2.658781e+16,1.847006e+23,0,91
3.924961e+05,2.588191e+10,2.508055e+14,4.781382e+07,6.628068e+14,2.144423e+21,2.703741e+08,1.889157e+16,8.368998e+22,5.465427e+08,7.204867e+16,6.730212e+23,0,7
1.307473e+06,4.516188e+11,3.142210e+16,5.847495e+07,9.679535e+14,3.267837e+21,3.645111e+08,3.480856e+16,3.117473e+23,5.321977e+08,6.021819e+16,8.082980e+23,0,98
4.319473e+05,2.349801e+10,2.177321e+14,5.060381e+07,7.555807e+14,2.778745e+21,2.296054e+08,1.282802e+16,3.587774e+22,3.217716e+08,2.569594e+16,5.716370e+22,0,5
5.516595e+05,6.148671e+10,1.577471e+15,3.199245e+07,2.874517e+14,4.887375e+20,2.419161e+08,1.517750e+16,7.595846e+22,5.122464e+08,6.192327e+16,4.551580e+23,0,12
6.348751e+05,8.148298e+10,1.990668e+15,3.591125e+07,3.591386e+14,6.431269e+20,2.409857e+08,1.531238e+16,9.575070e+22,5.039462e+08,6.237706e+16,8.807981e+23,0,103
4.220374e+05,3.299464e+10,5.481321e+14,4.422265e+07,5.536313e+14,1.405975e+21,2.822527e+08,2.050321e+16,1.110598e+23,5.841564e+08,8.315446e+16,8.155440e+23,0,47
3.925144e+05,2.627015e+10,2.237220e+14,5.138512e+07,7.943830e+14,3.297765e+21,2.852870e+08,2.117267e+16,1.455835e+23,3.824173e+08,2.977806e+16,2.119233e+23,0,33
3.569512e+05,2.413503e+10,2.814180e+14,4.832841e+07,6.888407e+14,2.425996e+21,2.776656e+08,2.011206e+16,1.472158e+23,4.263636e+08,3.870743e+16,3.417089e+23,0,33
1.442595e+05,1.869172e+09,4.403587e+12,5.197780e+07,8.084702e+14,3.336834e+21,2.535264e+08,1.657927e+16,6.627263e+22,3.500138e+08,2.703286e+16,1.327735e+23,0,39
1.196302e+06,3.667909e+11,2.109508e+16,4.868012e+07,6.605462e+14,1.648807e+21,3.353364e+08,2.965901e+16,2.730014e+23,5.676287e+08,7.534459e+16,9.307965e+23,0,20
4.862613e+05,3.585927e+10,6.685114e+14,4.150207e+07,5.124677e+14,1.636556e+21,2.298532e+08,1.389697e+16,8.129427e+22,4.468491e+08,4.591598e+16,3.569940e+23,0,34
9.928708e+05,2.349549e+11,1.160510e+16,4.364051e+07,5.257681e+14,1.097839e+21,2.799124e+08,2.034638e+16,1.058677e+23,4.699577e+08,5.093578e+16,4.515634e+23,0,29
3.344406e+01,5.568391e+01,2.114418e-01,4.105432e+07,5.179026e+14,1.851944e+21,2.309632e+08,1.394453e+16,9.448405e+22,4.136286e+08,3.671789e+16,3.281540e+23,0,33
1.135917e+06,3.292564e+11,2.555241e+16,3.806225e+07,3.959652e+14,6.303167e+20,3.050148e+08,2.414458e+16,1.578506e+23,6.874542e+08,1.168977e+17,1.304217e+24,0,23
1.022629e+06,2.539926e+11,1.353430e+16,4.248927e+07,4.964219e+14,9.589238e+20,2.892207e+08,2.165685e+16,1.102846e+23,5.727881e+08,8.017833e+16,7.201829e+23,0,101
5.038980e+05,4.287593e+10,9.593868e+14,4.637236e+07,6.624194e+14,2.732220e+21,2.784339e+08,2.035094e+16,1.681077e+23,3.987914e+08,3.511585e+16,2.087316e+23,0,42
4.189763e+05,3.997977e+10,5.018135e+14,3.560129e+07,3.482979e+14,5.461073e+20,2.488939e+08,1.586581e+16,4.730732e+22,5.804288e+08,8.250911e+16,6.148938e+23,0,86
6.925604e+05,9.391240e+10,1.978511e+15,5.757636e+07,9.453182e+14,3.323338e+21,3.680543e+08,3.529662e+16,3.100788e+23,4.358464e+08,4.028354e+16,3.852488e+23,0,30
3.007566e+04,6.628141e+07,3.539400e+10,5.120739e+07,7.887108e+14,3.270486e+21,2.458257e+08,1.550857e+16,4.987900e+22,4.284179e+08,4.224981e+16,2.726503e+23,0,37
4.098147e+05,2.570935e+10,3.139703e+14,4.849554e+07,6.624659e+14,1.792232e+21,2.703945e+08,1.879234e+16,7.063972e+22,4.978053e+08,5.846320e+16,4.982487e+23,0,41
3.407480e+02,1.294693e+04,4.103267e+04,3.925418e+07,4.623888e+14,1.443815e+21,1.839315e+08,8.646907e+15,1.944166e+22,4.085371e+08,3.871557e+16,2.057653e+23,0,37
7.565785e+05,8.013529e+10,2.100806e+15,5.106782e+07,7.788116e+14,3.096876e+21,3.050156e+08,2.449622e+16,1.944872e+23,3.619579e+08,2.867772e+16,1.738161e+23,0,10
4.353113e+05,4.029122e+10,4.632025e+14,3.871702e+07,4.239377e+14,9.218664e+20,2.403212e+08,1.494806e+16,6.172983e+22,5.036182e+08,6.059641e+16,4.439875e+23,0,46
7.503538e+05,1.229913e+11,4.508273e+15,4.459370e+07,5.894259e+14,1.985177e+21,2.679653e+08,1.856030e+16,9.755536e+22,4.220991e+08,3.959115e+16,2.653780e+23,0,8
2.578015e+05,9.540698e+09,4.677180e+13,3.818670e+07,4.356807e+14,1.296620e+21,2.022119e+08,1.063252e+16,4.159135e+22,4.260806e+08,4.225569e+16,2.706459e+23,0,96
1.588842e+05,5.400024e+09,3.133883e+13,4.333490e+07,5.427536e+14,1.557294e+21,2.446434e+08,1.537067e+16,5.465459e+22,4.550352e+08,4.857373e+16,3.763022e+23,0,84
3.789208e+05,3.045890e+10,2.944852e+14,5.099440e+07,7.723462e+14,2.983215e+21,3.046382e+08,2.400190e+16,1.344843e+23,4.966310e+08,5.680946e+16,3.840468e+23,0,72
7.328993e+05,1.230578e+11,4.103852e+15,4.239613e+07,5.428128e+14,1.886045e+21,2.572086e+08,1.774778e+16,1.702489e+23,5.274041e+08,6.227660e+16,7.662462e+23,0,35
5.634779e+05,5.616480e+10,1.105752e+15,4.310485e+07,5.304512e+14,1.407846e+21,2.738609e+08,1.929539e+16,8.018195e+22,4.825891e+08,5.472278e+16,4.790155e+23,0,3
9.305709e+05,1.924976e+11,8.150188e+15,4.542492e+07,5.730471e+14,1.387720e+21,2.751108e+08,1.983555e+16,1.405496e+23,5.069645e+08,6.022343e+16,6.564940e+23,0,28
1.004541e+06,2.427173e+11,1.338087e+16,4.136798e+07,4.793823e+14,1.037573e+21,2.486088e+08,1.612907e+16,9.898010e+22,4.913087e+08,5.710922e+16,5.772350e+23,0,95
7.595414e+05,1.211414e+11,4.120692e+15,3.692443e+07,3.981329e+14,1.035385e+21,2.224535e+08,1.273841e+16,4.097818e+22,4.207636e+08,4.054536e+16,3.074085e+23,0,83
5.548039e+05,7.382518e+10,1.821928e+15,3.932903e+07,4.543568e+14,1.273754e+21,2.578028e+08,1.755117e+16,1.351500e+23,5.065665e+08,5.968295e+16,6.537207e+23,0,5
4.941749e+05,4.676974e+10,6.336607e+14,4.192964e+07,4.839699e+14,9.564725e+20,2.688574e+08,1.886515e+16,1.057485e+23,4.607450e+08,4.941740e+16,4.178827e+23,0,15
2.525090e+05,9.316334e+09,6.403952e+13,4.359578e+07,5.921555e+14,2.380077e+21,2.161545e+08,1.207042e+16,5.052058e+22,3.356353e+08,2.557605e+16,8.158678e+22,0,2
3.109203e+05,1.549640e+10,1.064320e+14,4.543925e+07,5.920217e+14,1.694962e+21,2.572521e+08,1.711238e+16,7.309184e+22,4.806037e+08,5.351833e+16,4.773204e+23,0,14
3.179229e+05,8.320758e+09,5.345459e+13,4.337196e+07,5.751238e+14,2.141234e+21,2.474255e+08,1.598853e+16,9.913067e+22,5.192531e+08,6.216876e+16,5.927343e+23,0,24
1.231211e+05,7.876173e+08,1.125882e+12,4.576863e+07,6.429354e+14,2.562302e+21,2.333308e+08,1.434283e+16,9.205258e+22,3.323041e+08,2.213578e+16,1.307490e+23,0,94
5.226892e+05,5.075859e+10,9.336880e+14,3.970918e+07,4.438762e+14,9.684524e+20,2.576271e+08,1.708566e+16,6.357085e+22,4.690572e+08,5.214560e+16,4.207352e+23,0,1
4.108400e+05,3.025571e+10,3.962102e+14,4.420790e+07,5.736794e+14,1.798897e+21,2.711738e+08,1.912382e+16,1.035993e+23,3.718187e+08,3.097019e+16,1.903380e+23,0,92
2.467490e+04,3.553763e+07,8.193713e+09,4.219176e+07,5.272378e+14,1.661445e+21,2.293235e+08,1.363016e+16,6.192042e+22,4.257971e+08,3.988260e+16,2.966612e+23,0,92
6.675986e+05,1.026219e+11,2.526005e+15,4.176403e+07,4.878392e+14,1.066652e+21,2.774553e+08,1.996857e+16,1.024910e+23,4.665669e+08,4.993524e+16,4.737274e+23,0,28
1.127401e+06,3.145707e+11,2.039016e+16,4.372331e+07,5.212975e+14,9.761754e+20,2.984371e+08,2.323802e+16,1.464248e+23,4.942397e+08,5.721585e+16,5.819806e+23,0,29
1.138787e+06,3.146721e+11,2.145289e+16,5.953762e+07,1.076106e+15,5.393583e+21,3.280442e+08,2.885621e+16,3.287090e+23,3.401879e+08,2.007950e+16,1.112555e+23,0,64
4.168103e+05,3.989421e+10,5.333674e+14,4.400626e+07,5.855003e+14,2.103977e+21,2.579786e+08,1.728328e+16,1.164640e+23,4.290211e+08,4.054384e+16,2.995465e+23,0,17
3.162078e+05,1.505669e+10,1.336722e+14,3.454586e+07,3.391891e+14,6.837886e+20,2.151300e+08,1.185528e+16,3.154807e+22,5.127337e+08,6.502172e+16,5.445238e+23,0,60
4.867269e+05,5.065574e+10,8.502253e+14,3.647617e+07,3.835170e+14,8.968753e+20,2.375478e+08,1.437781e+16,4.733426e+22,4.870147e+08,5.672656e+16,3.477886e+23,0,8
3.951566e+05,2.736066e+10,3.038251e+14,5.496192e+07,9.025480e+14,3.861716e+21,2.908409e+08,2.215276e+16,1.464686e+23,4.485454e+08,4.509441e+16,3.860341e+23,0,85
1.172536e+05,1.916202e+09,4.270775e+12,3.889782e+07,4.755666e+14,1.757921e+21,2.327339e+08,1.422206e+16,1.001022e+23,3.309497e+08,2.510330e+16,8.707459e+22,0,2
3.203806e+05,2.033611e+10,1.612291e+14,3.748971e+07,4.251528e+14,1.313244e+21,2.066757e+08,1.099825e+16,3.287961e+22,4.624655e+08,5.184690e+16,4.826986e+23,0,77
7.934565e+05,1.645378e+11,4.951395e+15,4.477517e+07,5.577186e+14,1.311205e+21,2.923755e+08,2.192863e+16,8.686019e+22,4.745234e+08,5.357582e+16,3.637071e+23,0,100
6.956793e+05,1.040514e+11,2.886529e+15,3.827073e+07,4.150308e+14,9.240577e+20,2.365362e+08,1.466750e+16,7.944147e+22,4.766404e+08,5.280375e+16,5.208413e+23,0,90
4.251193e+05,3.866741e+10,5.904057e+14,5.095093e+07,7.634302e+14,2.867042e+21,2.863431e+08,2.145805e+16,1.413870e+23,5.070089e+08,5.909332e+16,5.395590e+23,0,35
5.809241e+04,6.098391e+08,6.700738e+11,4.595137e+07,6.049748e+14,1.780902e+21,2.625465e+08,1.771349e+16,6.405400e+22,4.198763e+08,4.051948e+16,2.410839e+23,0,22
7.479724e+05,1.143649e+11,3.843303e+15,4.740572e+07,6.276184e+14,1.548191e+21,2.946793e+08,2.260191e+16,1.307806e+23,4.878789e+08,5.539421e+16,4.870821e+23,0,31
5.187549e+05,4.857274e+10,9.703690e+14,3.703327e+07,3.968570e+14,9.590421e+20,2.322467e+08,1.408820e+16,7.353427e+22,4.528325e+08,4.771749e+16,3.758998e+23,0,69
7.764295e+05,1.414103e+11,4.489607e+15,4.172925e+07,4.901075e+14,1.121042e+21,2.600309e+08,1.749850e+16,7.667512e+22,5.529216e+08,7.374479e+16,7.300911e+23,0,20
5.895333e+05,6.318046e+10,1.341929e+15,4.923610e+07,6.797264e+14,1.925758e+21,3.087027e+08,2.444429e+16,1.097022e+23,5.439541e+08,6.959473e+16,6.803497e+23,0,3
3.814517e+05,2.995634e+10,3.418598e+14,4.354810e+07,5.676279e+14,1.926674e+21,2.734562e+08,1.932558e+16,1.286103e+23,4.632550e+08,4.833790e+16,3.873913e+23,0,19
6.416767e+04,2.841057e+08,2.854153e+11,4.675900e+07,6.362794e+14,2.073436e+21,2.597016e+08,1.743729e+16,7.669754e+22,4.545572e+08,4.976926e+16,2.581613e+23,0,41
7.426555e+05,1.238219e+11,2.781778e+15,4.728830e+07,6.334423e+14,1.764108e+21,2.777969e+08,1.983295e+16,7.473161e+22,4.357950e+08,4.403835e+16,3.413817e+23,0,3
7.760659e+05,1.284257e+11,3.916247e+15,3.873269e+07,4.219389e+14,8.904379e+20,2.414748e+08,1.544270e+16,1.038837e+23,4.645016e+08,4.869689e+16,5.023505e+23,0,90
6.712041e+04,3.321962e+08,3.456755e+11,3.999525e+07,4.905746e+14,1.697625e+21,1.939016e+08,9.720562e+15,3.609036e+22,4.035616e+08,3.638675e+16,2.605825e+23,0,81
6.212048e+05,7.542784e+10,2.060000e+15,3.775515e+07,3.938952e+14,6.924057e+20,2.511061e+08,1.651731e+16,9.351790e+22,5.239358e+08,6.495771e+16,7.022238e+23,0,13
8.981819e+05,1.957620e+11,6.904372e+15,4.789633e+07,6.366281e+14,1.518334e+21,2.868111e+08,2.128095e+16,1.025363e+23,5.076032e+08,6.111849e+16,6.375295e+23,0,18
4.436996e+05,4.262190e+10,5.929048e+14,4.500791e+07,5.877882e+14,1.762022e+21,2.531841e+08,1.672693e+16,8.914800e+22,4.960428e+08,5.617846e+16,5.753159e+23,0,6
4.880811e+05,4.024629e+10,7.349772e+14,3.796360e+07,4.037116e+14,8.054024e+20,2.385799e+08,1.479609e+16,6.695030e+22,4.667712e+08,5.021901e+16,4.238899e+23,0,82
1.064397e+05,2.276699e+09,2.647728e+12,4.123281e+07,5.095331e+14,1.670515e+21,2.145534e+08,1.166399e+16,2.639940e+22,4.124848e+08,3.973102e+16,1.732602e+23,0,54
7.838394e+04,6.218242e+08,8.939645e+11,4.528592e+07,6.072103e+14,2.037425e+21,2.575154e+08,1.704060e+16,6.602317e+22,4.432420e+08,4.609757e+16,2.988578e+23,0,5
1.082730e+05,2.217036e+09,5.010932e+12,4.814187e+07,6.696008e+14,2.110361e+21,2.782799e+08,2.024069e+16,1.213976e+23,4.251262e+08,4.178508e+16,2.888574e+23,0,34
3.630152e+05,2.898290e+10,2.480919e+14,5.868275e+07,1.013716e+15,4.310358e+21,2.932714e+08,2.264626e+16,1.670098e+23,4.588503e+08,4.655159e+16,4.798851e+23,0,16
4.648080e+05,5.119608e+10,7.133056e+14,4.974310e+07,7.524591e+14,3.132740e+21,2.671788e+08,1.856447e+16,9.864627e+22,3.533198e+08,2.578271e+16,1.780194e+23,0,91
1.015976e+06,2.556512e+11,1.238847e+16,4.812897e+07,6.646699e+14,2.085673e+21,2.915962e+08,2.226273e+16,1.604600e+23,5.175679e+08,6.340088e+16,5.502547e+23,0,27
7.054525e+05,1.194125e+11,3.246448e+15,4.922121e+07,7.261862e+14,2.823221e+21,2.943625e+08,2.289549e+16,2.287250e+23,4.707183e+08,4.984774e+16,5.077558e+23,0,85
1.097651e+06,2.902720e+11,1.983281e+16,4.629522e+07,5.834697e+14,1.088467e+21,2.988493e+08,2.357098e+16,1.839012e+23,5.177872e+08,6.250678e+16,7.488734e+23,0,13
7.652835e+05,1.296907e+11,4.661448e+15,4.740713e+07,6.720284e+14,2.519777e+21,2.909771e+08,2.222011e+16,1.804311e+23,4.996896e+08,5.589490e+16,5.906585e+23,0,35
3.712697e+04,2.518427e+08,1.816847e+11,4.486356e+07,5.907323e+14,1.880713e+21,2.382615e+08,1.471874e+16,6.287250e+22,5.158988e+08,6.443200e+16,5.041224e+23,0,7
1.799705e+02,9.325603e+02,5.424506e+02,4.892215e+07,7.327182e+14,3.112663e+21,2.419481e+08,1.505984e+16,5.581073e+22,3.714207e+08,3.313909e+16,1.179474e+23,0,42
9.255681e+05,2.026325e+11,9.035358e+15,4.328040e+07,5.233352e+14,1.165651e+21,2.742269e+08,1.949994e+16,9.547640e+22,5.547994e+08,7.411731e+16,7.183868e+23,0,20
1.533539e+05,3.607851e+09,1.337553e+13,3.703956e+07,4.128649e+14,1.223337e+21,2.211772e+08,1.267060e+16,5.818675e+22,4.941360e+08,5.891409e+16,3.831777e+23,0,42
2.731177e+05,1.434013e+10,1.236088e+14,4.132776e+07,4.931001e+14,1.337267e+21,2.379543e+08,1.454449e+16,4.955899e+22,4.341206e+08,4.369672e+16,2.942849e+23,0,22
2.927521e+04,1.622081e+07,2.067855e+09,4.232600e+07,5.331897e+14,1.713019e+21,2.724179e+08,1.961926e+16,1.609535e+23,4.762152e+08,5.081064e+16,5.689808e+23,0,36
5.396907e+05,6.500812e+10,8.390350e+14,5.014455e+07,7.455373e+14,2.819622e+21,2.804599e+08,2.088101e+16,1.781242e+23,4.326691e+08,4.008262e+16,3.780048e+23,0,16
4.777294e+05,3.300805e+10,4.221382e+14,4.099965e+07,4.984349e+14,1.538244e+21,2.404021e+08,1.510076e+16,8.172765e+22,3.948082e+08,3.522097e+16,2.169097e+23,0,96
4.514472e+05,4.477996e+10,9.267721e+14,3.806973e+07,4.185290e+14,1.029539e+21,2.383123e+08,1.493817e+16,8.797315e+22,3.759965e+08,3.127775e+16,2.318215e+23,0,58
9.541147e+05,1.815173e+11,7.214519e+15,5.267385e+07,7.891190e+14,2.498594e+21,3.003918e+08,2.387137e+16,2.060541e+23,4.735895e+08,4.958468e+16,5.566124e+23,0,30
1.152403e+06,2.816738e+11,1.512701e+16,5.385697e+07,8.187334e+14,2.592781e+21,3.093561e+08,2.512330e+16,2.001507e+23,5.422237e+08,6.421811e+16,8.746710e+23,0,30
1.619176e+05,2.736848e+09,1.072731e+13,4.495257e+07,6.110549e+14,2.258230e+21,2.159288e+08,1.211631e+16,5.248361e+22,5.086381e+08,6.140812e+16,5.278574e+23,0,81
6.188588e+05,7.916443e+10,2.257353e+15,5.005422e+07,7.308255e+14,2.570562e+21,2.921914e+08,2.236876e+16,1.490920e+23,4.275679e+08,4.150244e+16,2.968150e+23,0,34
6.722373e+05,7.429156e+10,2.083769e+15,4.398199e+07,5.724024e+14,1.865018e+21,2.800362e+08,2.070902e+16,1.674731e+23,5.019201e+08,5.861629e+16,5.962089e+23,0,34
1.082867e+05,3.540387e+08,2.841363e+11,3.844081e+07,4.575596e+14,1.577513e+21,2.115510e+08,1.154139e+16,4.834752e+22,3.584079e+08,2.885268e+16,1.312930e+23,0,39
7.894603e+05,1.588462e+11,5.130935e+15,4.092043e+07,4.603131e+14,8.309270e+20,2.553387e+08,1.697989e+16,8.642982e+22,5.675773e+08,7.794734e+16,7.937246e+23,0,95
8.382719e+05,1.602194e+11,6.673960e+15,4.548920e+07,6.115832e+14,2.037233e+21,2.637011e+08,1.868330e+16,1.742390e+23,4.592595e+08,4.711025e+16,4.554241e+23,0,65
1.510115e+04,6.876680e+06,5.102164e+08,5.306649e+07,8.557919e+14,3.821197e+21,2.656267e+08,1.814505e+16,6.731854e+22,3.622685e+08,3.014746e+16,1.514919e+23,0,39
7.028973e+05,1.073639e+11,3.317952e+15,3.737697e+07,4.052521e+14,1.001715e+21,2.727262e+08,1.975358e+16,1.816989e+23,4.483019e+08,4.625358e+16,4.145020e+23,0,22
6.927197e+05,1.036757e+11,3.119313e+15,3.446110e+07,3.413864e+14,7.598927e+20,2.128864e+08,1.168211e+16,3.805890e+22,4.583643e+08,4.860135e+16,3.632694e+23,0,83
5.104441e+05,3.361425e+10,5.784500e+14,4.650932e+07,6.532989e+14,2.496309e+21,2.520853e+08,1.664192e+16,9.752004e+22,3.792883e+08,3.140847e+16,1.893148e+23,0,39
5.478063e+05,6.509362e+10,1.318956e+15,4.339015e+07,5.709914e+14,2.066826e+21,2.328600e+08,1.400726e+16,6.647718e+22,4.035151e+08,3.451935e+16,2.531555e+23,0,4
7.598657e+05,1.288932e+11,3.869575e+15,4.266042e+07,5.233216e+14,1.431809e+21,2.711372e+08,1.906161e+16,1.022544e+23,4.158309e+08,3.820444e+16,3.045243e+23,0,57
3.467306e+05,1.643318e+10,1.705933e+14,3.706439e+07,4.231533e+14,1.385476e+21,2.056613e+08,1.091036e+16,4.366566e+22,3.811774e+08,3.383163e+16,1.669927e+23,0,32
4.128933e+05,2.025911e+10,1.840905e+14,4.267799e+07,5.103649e+14,1.168449e+21,2.787081e+08,2.022706e+16,1.131915e+23,4.413418e+08,4.435801e+16,3.590963e+23,0,15
6.615765e+05,6.724159e+10,1.577984e+15,5.724782e+07,9.885807e+14,4.644480e+21,2.710728e+08,1.961674e+16,1.679015e+23,1.993070e+08,9.171022e+15,1.676948e+22,0,85
8.357941e+05,1.449578e+11,4.987144e+15,4.355362e+07,5.248118e+14,1.094721e+21,2.780177e+08,2.015265e+16,1.146437e+23,4.697814e+08,5.105545e+16,4.801076e+23,0,29
2.859951e+05,1.513348e+10,1.070796e+14,3.674745e+07,3.950145e+14,1.005496e+21,2.260666e+08,1.324254e+16,5.974944e+22,4.767984e+08,5.313925e+16,4.520970e+23,0,41
1.851491e+05,4.038478e+09,1.308407e+13,4.877404e+07,7.138282e+14,2.810967e+21,2.410014e+08,1.486214e+16,4.268173e+22,3.518415e+08,2.817368e+16,1.561765e+23,0,54
0.000000e+00,0.000000e+00,0.000000e+00,4.993832e+07,7.473879e+14,2.921783e+21,2.595682e+08,1.786149e+16,1.334739e+23,3.418881e+08,2.455193e+16,1.541171e+23,0,94
9.216624e+05,1.940670e+11,8.157465e+15,5.564561e+07,9.337211e+14,4.352845e+21,3.267642e+08,2.781810e+16,2.981412e+23,4.905491e+08,4.615991e+16,5.089179e+23,0,97
1.214028e+06,3.487104e+11,2.270483e+16,5.058385e+07,7.343746e+14,2.396381e+21,3.211157e+08,2.715304e+16,2.462760e+23,4.757187e+08,5.161230e+16,5.021555e+23,0,47
4.181186e+05,3.404547e+10,4.169125e+14,4.472343e+07,5.597078e+14,1.319724e+21,2.660910e+08,1.832631e+16,8.290237e+22,5.337972e+08,6.877531e+16,6.193661e+23,0,101
8.223535e+05,1.512120e+11,5.997944e+15,4.129847e+07,4.965897e+14,1.399281e+21,2.356943e+08,1.476674e+16,1.026013e+23,5.359052e+08,6.929116e+16,1.171200e+24,0,80
1.057299e+06,2.887395e+11,1.466783e+16,4.008886e+07,4.455445e+14,8.625119e+20,2.723489e+08,1.925859e+16,9.926781e+22,5.737727e+08,7.829410e+16,8.928123e+23,0,49
6.941478e+05,1.078858e+11,3.128596e+15,5.218628e+07,8.004990e+14,3.070217e+21,2.939820e+08,2.278735e+16,2.008820e+23,4.794712e+08,5.058383e+16,4.865229e+23,0,35
5.479475e+05,5.580259e+10,1.084394e+15,4.091806e+07,4.944523e+14,1.478233e+21,2.419588e+08,1.530837e+16,8.088141e+22,3.691055e+08,2.996537e+16,2.131704e+23,0,58
