2.702963e+05,1.587759e+10,9.501143e+06,1.326806e+07,1.476738e+14,1.601678e+12,-2.942283e+13,2.160890e+05,3.264865e+10,1.221267e+07,1.226552e+07,1.501048e+14,2.159944e+12,2.108719e+13,9.140186e+04,3.948113e+09,2.320781e+04,1.622292e+04,2.972373e+08,9.039747e+08,1.664521e+07,2.359468e+07,2.540009e+12,1.349462e+07,5.938701e+06,3.898288e+13,-3.478395e+12,5.968436e+13,1.502492e+07,5.089300e+13,9.709231e+07,1.309022e+07,-4.293131e+14,-8.230261e+13,-2.197210e+14,1.646096e+07,9.950876e+13,8.330953e+06,2.096668e+06,8.496719e+12,7.952538e+12,1.733636e+11,1.425488e+08,4.072661e+13,2.451128e+07,2.871849e+06,-1.682482e+13,1.832685e+13,-1.413256e+13,7.549591e+07,3.853602e+15,4.371653e+08,3.560686e+07,-3.987740e+15,-2.171077e+15,-2.668162e+15,8.087282e+07,4.965940e+15,3.107218e+08,3.622175e+07,-2.978280e+15,-2.243855e+15,-1.928167e+15,2.235796e+08,1.144060e+16,1.273708e+09,1.499215e+07,-1.667076e+15,-1.271865e+15,-2.471108e+15,6.928210e+07,2.422984e+15,1.100293e+09,9.616532e+07,-2.454653e+16,-3.936748e+15,-9.431148e+15,1.745863e+08,2.637267e+16,2.362463e+09,5.318207e+08,4.249712e+17,1.852598e+16,2.924623e+17,0,97
4.694825e+04,1.483247e+09,5.470669e+05,2.261119e+05,6.944927e+10,3.608720e+09,3.481949e+10,4.580073e+04,1.565887e+09,6.737840e+05,2.137714e+05,6.039681e+10,3.034792e+09,1.084781e+11,7.383885e+03,1.501228e+06,9.518994e+02,1.727863e+03,1.783201e+06,1.150643e+06,-8.586068e+05,2.241778e+07,3.980459e+12,6.606741e+06,5.273334e+06,-2.263622e+13,1.030450e+13,-2.680116e+13,1.330371e+07,5.151722e+13,5.476569e+07,4.633874e+06,-7.162347e+13,-3.229696e+13,-6.443672e+13,1.524281e+07,8.312422e+13,2.593502e+07,8.018640e+05,-3.603021e+12,-6.774736e+12,1.612543e+10,1.135420e+08,2.995040e+13,1.913100e+06,1.576888e+07,-8.572331e+13,3.440489e+13,2.334009e+12,5.958250e+07,2.355910e+15,1.280058e+08,9.072579e+06,-9.822022e+13,-2.416008e+14,-1.412555e+13,6.500923e+07,3.695916e+15,8.612218e+07,3.410455e+07,1.656512e+15,1.058502e+15,1.036952e+15,2.459678e+08,4.519148e+15,1.253360e+08,1.016271e+08,-4.903280e+15,6.272305e+15,-1.485020e+16,1.007072e+08,6.185196e+15,9.440460e+08,6.067548e+07,-1.397152e+16,-4.751846e+15,-1.222249e+16,1.673219e+08,2.452351e+16,1.225733e+09,1.391284e+08,-4.896314e+16,-2.061021e+16,-1.257119e+16,0,59
1.090561e+05,9.488959e+09,1.517843e+05,2.331120e+04,-1.139057e+09,-1.968654e+09,-9.623685e+08,1.095569e+05,9.411227e+09,1.277566e+06,1.644489e+05,-7.521857e+10,-1.592520e+10,-5.662460e+10,1.330837e+04,1.651644e+07,5.372398e+02,1.492768e+03,-6.585369e+05,6.062563e+06,-7.131857e+05,2.441444e+07,6.336284e+11,2.902325e+06,1.887486e+07,-1.392648e+14,8.399665e+12,-2.619678e+13,1.435887e+07,8.958585e+13,6.185397e+07,8.883355e+06,-2.023845e+14,-8.223100e+13,-1.330972e+14,1.501098e+07,1.254766e+14,2.515195e+07,5.074639e+06,4.296210e+13,2.895977e+13,-3.696557e+13,1.465422e+08,4.099790e+13,7.154126e+07,2.484529e+07,-2.523570e+14,1.268503e+14,-5.449124e+14,7.834455e+07,4.066451e+15,2.871618e+08,2.241999e+07,-1.736612e+15,-1.384202e+15,-1.013693e+15,8.323422e+07,5.810807e+15,1.197680e+08,2.070078e+07,1.991276e+14,-3.147451e+14,-2.664819e+14,2.137075e+08,6.078387e+15,3.138111e+08,3.692194e+07,2.377415e+15,1.392871e+15,-1.930338e+15,7.816896e+07,3.637785e+15,9.837906e+08,7.078230e+07,-1.637895e+16,-4.180688e+15,-1.198325e+16,1.535525e+08,2.074643e+16,2.056614e+09,2.521376e+08,-8.566747e+16,-2.542093e+16,-7.457728e+16,0,76
1.226480e+03,1.393411e+06,6.344351e+05,6.103963e+05,3.798491e+11,7.188092e+08,1.035823e+11,8.364325e+02,6.810894e+05,2.159583e+05,2.132638e+05,4.576782e+10,1.759301e+08,-6.148014e+09,1.339102e+03,1.705037e+06,7.731833e+05,7.569594e+05,5.790936e+11,9.879554e+08,3.013935e+11,1.698243e+07,2.862669e+11,9.166900e+06,5.073967e+06,-3.152043e+13,-2.530336e+12,-3.305852e+13,1.293735e+07,2.104913e+13,9.077989e+07,1.371181e+07,-4.432351e+14,-5.885224e+13,-4.518242e+14,1.240296e+07,2.947923e+13,1.296352e+07,1.070196e+06,-3.062199e+12,-5.218050e+12,1.631725e+12,1.119792e+08,2.083012e+14,1.035758e+07,7.052990e+07,1.894659e+15,9.992251e+14,2.288853e+15,5.350550e+07,1.952161e+15,1.771115e+08,1.538698e+07,-7.903976e+14,-6.712153e+14,-8.098310e+14,6.786073e+07,3.928489e+15,1.015703e+08,4.476892e+07,2.720631e+15,1.602248e+15,-1.113173e+15,1.900878e+08,4.675320e+15,4.136624e+05,7.173010e+07,5.172693e+13,4.842043e+15,2.301949e+14,6.542254e+07,3.242533e+15,5.460016e+08,5.513703e+07,-9.243934e+15,-3.049560e+15,-8.790715e+15,1.331930e+08,1.603611e+16,1.026231e+09,1.226165e+08,-3.121774e+16,-1.280790e+16,-9.198732e+15,0,24
4.223427e+04,8.539416e+08,1.434469e+07,6.474156e+06,5.531072e+13,1.407691e+11,3.503509e+11,3.107768e+04,8.531773e+08,6.882717e+06,6.577133e+06,4.424514e+13,1.909322e+11,1.077034e+13,1.391524e+04,1.733823e+08,2.788658e+05,2.902760e+05,8.258717e+10,3.822201e+09,8.689531e+10,1.755211e+07,3.950844e+10,3.321070e+06,2.666678e+06,-7.897888e+12,1.218711e+11,-5.937601e+12,1.165145e+07,3.429858e+13,5.353535e+07,8.411116e+06,-1.711581e+14,-4.850939e+13,-1.499400e+14,1.171311e+07,5.406881e+13,1.984642e+07,1.813248e+06,-2.345064e+12,-8.263602e+12,2.454109e+12,1.109494e+08,1.069253e+13,1.672082e+06,1.566839e+06,-6.148803e+11,4.618389e+12,8.114621e+11,5.813668e+07,2.550063e+15,1.793800e+08,1.623467e+07,-7.666238e+14,-7.733500e+14,-6.832236e+14,6.074252e+07,2.990353e+15,1.366169e+08,2.087696e+07,-2.835530e+14,-5.951952e+14,-3.781514e+14,2.421828e+08,6.585768e+15,8.408321e+07,2.820783e+08,-3.839433e+16,2.209720e+16,-3.974473e+16,8.730332e+07,5.667473e+15,7.889788e+08,8.642311e+07,-2.090401e+16,-6.198738e+15,-1.358151e+16,1.673179e+08,2.428223e+16,1.511418e+09,2.093666e+08,-1.919856e+16,-1.478825e+16,1.486602e+16,0,16
1.654687e+05,3.887132e+09,4.232149e+06,9.598467e+06,4.384793e+13,5.739492e+11,-4.177995e+13,1.236341e+05,1.117696e+10,7.977349e+06,7.437368e+06,5.728707e+13,7.759149e+11,1.235662e+13,6.406256e+04,2.360005e+09,4.941427e+05,4.274503e+05,1.964433e+11,2.067684e+10,1.694822e+11,1.597046e+07,1.783499e+11,2.478149e+05,1.297299e+06,1.453210e+11,5.473285e+11,-3.169284e+11,9.713705e+06,4.305529e+13,3.269613e+07,4.787180e+06,-2.635357e+13,-2.092046e+13,-2.530493e+13,9.427419e+06,5.719325e+13,1.299041e+07,1.281231e+06,-5.000480e+11,-3.927602e+12,-7.207970e+11,1.189557e+08,9.057849e+12,9.789723e+06,4.571425e+07,-7.297461e+14,-7.758673e+13,-4.847455e+14,6.301461e+07,3.489982e+15,9.832600e+07,1.339800e+07,-8.505290e+13,-3.749600e+14,4.762920e+13,6.005300e+07,3.226101e+15,4.459485e+07,1.457529e+07,3.296025e+14,4.934190e+14,-6.088274e+13,2.851661e+08,2.408781e+15,3.707939e+07,5.283743e+06,6.825002e+13,2.575545e+14,6.743200e+13,1.221886e+08,1.319210e+16,4.984079e+08,5.487483e+07,-7.905435e+15,-5.866190e+15,-7.470452e+15,1.708300e+08,2.682235e+16,5.638056e+08,8.176086e+07,-2.034314e+15,-6.375871e+15,-1.893848e+15,0,86
3.133725e+05,3.165140e+10,3.220902e+05,1.056208e+05,-2.646266e+09,4.501443e+09,-1.415481e+10,2.690375e+05,5.096091e+10,9.515609e+05,1.612216e+05,2.169208e+10,-5.026928e+09,1.887826e+10,9.137104e+04,2.794067e+09,9.444133e+03,2.059512e+04,2.739488e+08,1.086073e+09,2.691142e+08,2.001697e+07,2.168492e+12,5.590268e+05,8.066372e+05,-1.422182e+11,-3.210519e+11,-8.675161e+10,1.165640e+07,4.951736e+13,5.912982e+07,7.432890e+06,-1.558058e+14,-5.230069e+13,-1.109680e+14,1.304828e+07,9.895346e+13,1.312177e+07,1.270642e+06,1.032289e+12,-4.366010e+12,7.281106e+10,1.417717e+08,4.486461e+13,7.284335e+06,2.666848e+08,-1.006986e+16,1.719286e+15,-1.195917e+16,7.104100e+07,4.201026e+15,1.939612e+08,2.460952e+07,-4.796112e+14,-8.963552e+14,9.967340e+13,7.764533e+07,5.087725e+15,2.561450e+08,1.308329e+08,2.341758e+16,7.492745e+15,-5.411333e+15,2.099392e+08,5.208184e+15,1.037761e+09,9.699417e+08,9.701930e+17,6.973741e+16,1.194581e+18,7.395603e+07,4.189611e+15,7.912878e+08,8.968712e+07,-2.134720e+16,-5.486247e+15,-1.830021e+16,1.459113e+08,1.862785e+16,2.650394e+09,1.305921e+09,2.381284e+18,1.292483e+17,3.149260e+18,0,18
1.684243e+05,8.091697e+09,4.050955e+06,1.415896e+06,-2.263037e+12,-9.678097e+10,-1.683327e+12,1.433569e+05,1.363597e+10,3.011488e+06,6.816078e+05,3.007325e+11,-1.226112e+10,2.599387e+11,5.359595e+04,1.425548e+09,1.648941e+05,2.327628e+05,4.498209e+10,8.715699e+09,5.594665e+10,1.985061e+07,3.495619e+12,9.819556e+05,5.838850e+06,-8.780911e+12,8.943470e+12,-8.913888e+12,1.112548e+07,4.824166e+13,4.378082e+07,4.397976e+06,-6.077313e+13,-3.051603e+13,-4.223183e+13,1.299474e+07,8.661152e+13,2.483687e+07,1.905331e+06,-6.557115e+12,-1.139571e+13,-4.959833e+10,1.188267e+08,2.130165e+12,2.340510e+07,4.810443e+07,-1.483669e+15,5.451609e+13,-2.198695e+15,6.193654e+07,3.182118e+15,1.595419e+08,1.410066e+07,-6.680347e+14,-7.953502e+14,-4.839698e+14,6.296656e+07,3.468682e+15,8.737199e+07,1.511150e+07,1.887023e+14,3.913138e+13,-7.906705e+13,2.094973e+08,3.511265e+15,2.805986e+08,7.187988e+07,8.032119e+15,3.912263e+15,1.171903e+16,8.008560e+07,5.117867e+15,6.094099e+08,5.738656e+07,-1.073139e+16,-4.103881e+15,-7.563366e+15,1.386721e+08,1.726754e+16,1.242343e+09,3.191302e+08,1.490749e+17,1.026377e+16,1.656643e+17,0,69
1.239614e+05,4.785739e+09,6.298521e+06,3.306218e+06,1.104359e+13,1.051590e+11,1.071630e+13,1.022867e+05,7.479840e+09,2.974113e+06,1.701175e+06,3.645641e+12,1.016488e+11,5.090509e+12,3.809796e+04,9.671180e+08,7.727381e+04,1.557434e+05,1.706006e+10,4.836971e+09,2.095614e+10,1.988409e+07,1.259094e+12,2.433495e+06,7.116648e+06,-2.363838e+13,5.059459e+12,-2.714822e+13,1.206476e+07,4.681334e+13,6.607748e+07,8.798044e+06,-2.118183e+14,-5.996761e+13,-1.856790e+14,1.304353e+07,7.649826e+13,2.368754e+07,2.012224e+06,-1.011503e+13,-1.365978e+13,-5.226890e+11,1.282311e+08,2.772409e+13,9.431985e+06,7.126586e+06,1.936637e+13,3.593699e+13,2.341740e+13,6.523069e+07,3.382530e+15,2.248875e+08,2.106435e+07,-1.436728e+15,-1.214016e+15,-1.188944e+15,7.013778e+07,4.198581e+15,1.532172e+08,1.974480e+07,-7.978314e+14,-1.083233e+15,-1.852548e+14,2.355766e+08,6.800229e+15,6.935251e+07,8.760937e+07,-5.201973e+15,7.149350e+15,-9.596089e+15,8.356168e+07,4.937356e+15,9.504966e+08,9.314427e+07,-2.765370e+16,-6.544857e+15,-2.356974e+16,1.653786e+08,2.384767e+16,1.871062e+09,2.016720e+08,-1.232843e+17,-3.089315e+16,-6.528443e+16,0,6
2.042340e+05,1.097334e+10,2.315784e+06,4.764788e+06,1.448321e+13,4.817583e+11,-9.311479e+11,1.730508e+05,1.755308e+10,5.343253e+06,3.886638e+06,1.751683e+13,4.564387e+11,-4.974437e+12,7.281994e+04,2.890043e+09,1.203381e+05,3.347079e+04,1.952038e+09,1.649543e+09,1.979273e+09,1.761127e+07,8.920682e+09,5.278930e+06,2.075378e+06,2.087566e+12,2.011763e+10,2.764257e+12,1.171245e+07,3.587976e+13,7.988208e+07,1.060668e+07,-2.724676e+14,-5.944693e+13,-2.809307e+14,1.162440e+07,5.335176e+13,4.405742e+06,4.750123e+05,2.239053e+10,-1.555126e+12,7.709079e+10,1.171428e+08,3.630449e+13,9.882994e+06,5.496125e+05,1.270610e+12,3.289075e+12,1.257689e+12,6.026229e+07,2.597974e+15,4.021393e+08,3.901565e+07,-4.884911e+15,-1.988569e+15,-4.873536e+15,6.617488e+07,3.368583e+15,2.789183e+08,4.191946e+07,-1.005066e+15,-1.298878e+15,-1.364089e+15,2.593598e+08,9.203192e+15,5.046128e+07,2.545516e+08,-2.865418e+16,2.440364e+16,-3.264960e+16,9.048216e+07,5.601772e+15,9.545542e+08,1.131968e+08,-3.512637e+16,-8.195790e+15,-3.074975e+16,1.845427e+08,2.854921e+16,2.118700e+09,2.804984e+08,-5.249507e+16,-2.299249e+16,1.015152e+16,0,56
4.520214e+03,1.272081e+07,1.172370e+05,1.108395e+05,1.260288e+10,3.597179e+08,-1.716114e+09,2.873476e+03,7.681571e+06,3.713270e+04,3.875413e+04,1.470110e+09,1.071363e+08,-9.287125e+07,5.967288e+03,1.349943e+07,3.073384e+05,2.632319e+05,7.471368e+10,9.361867e+08,2.351328e+10,1.622825e+07,2.386575e+10,9.315603e+06,6.485413e+06,-5.006975e+13,-3.560949e+11,-4.893423e+13,1.255196e+07,1.428211e+13,8.898723e+07,1.288873e+07,-3.779900e+14,-4.463120e+13,-3.321382e+14,1.251037e+07,2.469165e+13,1.697217e+07,8.116497e+05,-2.568151e+12,-3.900760e+12,1.494563e+12,9.958951e+07,1.198499e+14,2.656431e+07,3.705498e+06,-3.141837e+13,2.530796e+13,-1.614377e+13,5.093795e+07,1.480523e+15,2.201794e+08,1.477848e+07,-8.333141e+14,-5.675475e+14,-6.586069e+14,6.128073e+07,3.087418e+15,1.448172e+08,2.519509e+07,-8.575100e+13,-4.541709e+14,-3.548195e+14,1.594861e+08,3.129091e+15,4.684281e+08,8.802865e+08,5.402326e+17,4.912432e+16,5.364504e+17,5.680966e+07,2.246249e+15,4.467680e+08,4.335451e+07,-5.844509e+15,-1.994995e+15,-3.736688e+15,1.123220e+08,1.156779e+16,1.366357e+09,6.891027e+08,6.548784e+17,5.493224e+16,-1.900563e+17,0,42
2.432491e+05,2.199699e+10,6.646763e+06,6.883095e+06,4.274299e+13,1.010109e+12,-6.417305e+11,2.108858e+05,3.239992e+10,7.641453e+06,7.098841e+06,5.228404e+13,1.238487e+12,3.790585e+13,6.456761e+04,1.764369e+09,1.194423e+05,9.082437e+04,9.408139e+09,3.813081e+09,1.065048e+10,2.035528e+07,1.334734e+12,1.297130e+06,2.887273e+06,1.645795e+12,5.504894e+11,1.830222e+12,1.291492e+07,3.963300e+13,6.078866e+07,9.149431e+06,-2.014904e+14,-5.319353e+13,-1.461917e+14,1.406175e+07,9.105069e+13,2.894749e+07,2.501497e+06,3.658496e+12,-7.926381e+12,2.512570e+12,1.389012e+08,2.917636e+13,6.477489e+06,1.411470e+07,1.195481e+14,6.959138e+13,9.277726e+13,7.104648e+07,3.940471e+15,1.580990e+08,1.650666e+07,-4.744605e+14,-8.236563e+14,-4.848394e+14,7.623914e+07,5.071431e+15,1.212195e+08,3.278711e+07,1.514125e+15,8.058841e+14,1.599903e+15,2.094448e+08,3.985195e+15,6.397712e+07,2.550268e+08,-2.026855e+16,1.505039e+16,-2.041107e+16,7.793380e+07,4.844781e+15,6.383335e+08,6.664065e+07,-1.106300e+16,-4.012702e+15,-6.751347e+15,1.399192e+08,1.781598e+16,1.189096e+09,1.627947e+08,-1.786203e+16,-1.105948e+16,6.973745e+15,0,25
1.191653e+05,7.303049e+09,9.615726e+05,2.433161e+05,-2.381838e+10,2.053491e+10,-5.181091e+10,1.058677e+05,9.750660e+09,6.716250e+05,1.756472e+05,4.500603e+10,7.402895e+09,3.598455e+09,2.083989e+04,1.979485e+08,1.288022e+05,1.016301e+05,1.160571e+10,1.400315e+09,1.181107e+10,1.680937e+07,9.248274e+10,2.394064e+06,6.353995e+05,-1.908428e+11,7.838358e+10,-1.689731e+11,1.138091e+07,2.639215e+13,8.188134e+07,7.855228e+06,-1.943010e+14,-3.947558e+13,-1.850058e+14,1.167523e+07,3.989722e+13,2.050536e+07,1.487617e+06,2.078216e+12,-1.404448e+12,-7.913680e+11,1.048542e+08,1.314219e+13,2.342101e+06,7.026370e+06,-3.536246e+12,-8.583406e+12,-3.494525e+13,5.385132e+07,2.251481e+15,2.719032e+08,2.537386e+07,-1.875614e+15,-1.127496e+15,-1.532722e+15,5.743470e+07,2.698445e+15,1.407522e+08,1.729941e+07,-8.466881e+14,-8.986448e+14,-4.211023e+14,2.078531e+08,6.593937e+15,4.941793e+08,3.031822e+08,-8.339658e+16,2.338603e+16,-1.497284e+17,6.744742e+07,3.562894e+15,4.146634e+08,4.596389e+07,-6.167453e+15,-2.686752e+15,-5.308797e+15,1.481820e+08,1.971460e+16,1.202955e+09,1.675332e+08,-1.587366e+16,-1.023281e+16,5.573990e+15,0,5
2.545119e+05,2.611107e+10,2.374643e+05,6.068946e+04,-3.077570e+08,-6.786995e+09,2.979181e+09,2.301328e+05,3.644532e+10,7.909407e+05,1.135193e+05,-3.347934e+10,-2.152260e+10,-1.791204e+10,6.859768e+04,1.351015e+09,1.871282e+05,9.986260e+04,1.277302e+10,3.414769e+09,1.202412e+10,2.082548e+07,2.244712e+11,1.519809e+07,3.987695e+06,-2.551547e+12,-1.465681e+12,2.302027e+11,1.445320e+07,4.007768e+13,1.010232e+08,1.248001e+07,-4.430292e+14,-7.881365e+13,-3.117776e+14,1.453088e+07,7.541945e+13,7.185204e+06,7.435057e+05,4.985363e+11,-1.185324e+12,1.683956e+11,1.406357e+08,2.438424e+14,2.618604e+06,9.344254e+06,-3.937996e+13,1.865286e+13,3.653848e+12,7.232094e+07,3.010252e+15,4.335038e+08,2.818235e+07,-3.065220e+15,-1.522621e+15,-1.827281e+15,8.633657e+07,6.063213e+15,2.556373e+08,3.340264e+07,-1.233448e+15,-1.712128e+15,-5.759927e+14,2.043571e+08,9.330283e+15,2.127168e+08,2.659508e+08,5.400302e+16,2.487571e+16,2.802484e+15,6.083683e+07,2.295441e+15,6.931004e+08,7.030609e+07,-1.498008e+16,-3.342172e+15,-1.106648e+16,1.567901e+08,2.179778e+16,1.821409e+09,2.688750e+08,2.726905e+16,-9.771757e+15,3.003836e+16,0,44
3.388260e+05,4.301281e+10,2.965320e+05,1.559540e+05,6.962636e+09,-1.111123e+10,3.492386e+09,2.982964e+05,6.233323e+10,1.308288e+06,2.284302e+05,-9.875454e+09,-2.599296e+10,-1.796453e+10,9.215874e+04,2.466380e+09,5.792452e+03,2.173397e+04,1.935927e+08,1.051818e+09,3.237229e+08,1.899691e+07,2.430298e+12,5.763601e+06,9.045346e+06,-4.699725e+13,1.035216e+13,-5.972498e+13,1.089680e+07,4.457126e+13,5.210589e+07,7.010731e+06,-1.323730e+14,-4.658883e+13,-1.048090e+14,1.237263e+07,8.257184e+13,1.567623e+07,1.330299e+06,-7.042184e+11,-2.939115e+12,-3.390907e+12,1.203016e+08,1.396532e+13,3.103960e+07,4.207310e+07,-1.428156e+15,1.531388e+13,-1.524301e+15,6.654457e+07,3.032641e+15,1.445711e+08,1.063604e+07,8.602688e+13,-1.831435e+14,5.051261e+13,6.561309e+07,3.820838e+15,1.242489e+08,5.357900e+07,4.112665e+15,1.979816e+15,2.593384e+15,2.637764e+08,5.379883e+15,2.483966e+08,4.592000e+08,9.826987e+16,3.367782e+16,7.117070e+16,1.093310e+08,7.164889e+15,1.208438e+09,7.963157e+07,-2.315037e+16,-6.299579e+15,-1.265891e+16,1.793934e+08,2.778489e+16,1.853422e+09,3.288790e+08,6.922277e+16,-5.884165e+15,-4.868101e+16,0,60
3.456299e+05,4.376140e+10,2.307054e+06,7.590972e+05,-1.079127e+11,-4.375495e+10,-2.154157e+11,3.027525e+05,6.271512e+10,3.106715e+06,1.346731e+06,2.455447e+12,1.969615e+11,3.094369e+12,1.055226e+05,2.147285e+09,1.124085e+04,8.992780e+04,1.899228e+09,3.977162e+09,2.891389e+09,2.296694e+07,1.099237e+13,3.507654e+05,2.473206e+06,9.388124e+11,-4.496101e+12,-4.001658e+11,1.162390e+07,6.698404e+13,3.319898e+07,3.000665e+06,-1.363071e+13,-1.670986e+13,-2.295373e+12,1.486234e+07,1.298486e+14,2.108625e+07,1.047054e+06,-3.765972e+12,-1.172547e+13,-1.517450e+12,1.353831e+08,3.780496e+13,1.759775e+07,4.691717e+07,-4.241378e+14,2.768530e+14,-1.425212e+15,7.003418e+07,3.645660e+15,2.862405e+08,2.312592e+07,-1.776269e+15,-1.371754e+15,-1.135721e+15,7.612973e+07,4.865964e+15,1.662232e+08,2.443486e+07,3.239166e+13,-5.362727e+14,-5.776260e+13,2.477018e+08,7.354043e+15,5.776509e+08,1.151575e+08,1.548343e+16,8.467566e+15,3.181524e+16,9.123547e+07,5.302111e+15,1.054659e+09,8.546510e+07,-2.560442e+16,-6.192408e+15,-1.300186e+16,1.762765e+08,2.686075e+16,1.799174e+09,5.599590e+08,5.011916e+17,4.352918e+16,4.800422e+17,0,43
2.660760e+05,2.473061e+10,1.466646e+06,1.031575e+06,1.148470e+12,1.620849e+11,-2.282935e+11,2.294397e+05,3.861386e+10,1.762079e+06,1.064959e+06,1.442711e+12,1.736367e+11,-3.624032e+11,7.241713e+04,1.950779e+09,4.621088e+04,2.551219e+04,8.616443e+08,1.111178e+09,9.680299e+08,1.583771e+07,5.568966e+11,2.957046e+06,1.632250e+06,-2.158696e+12,1.154149e+12,-1.966788e+12,9.747772e+06,2.860782e+13,5.912245e+07,6.514428e+06,-1.245163e+14,-3.459123e+13,-1.222451e+14,1.048985e+07,5.017031e+13,1.190149e+07,6.902312e+05,-9.670763e+11,-3.598949e+12,-9.751068e+10,1.088287e+08,1.173526e+12,5.993172e+06,2.596265e+07,-3.181459e+14,2.370498e+13,-3.357163e+14,5.600721e+07,2.678430e+15,1.973131e+08,2.096137e+07,-1.115584e+15,-9.756836e+14,-9.021590e+14,5.708550e+07,2.882944e+15,1.027841e+08,1.454850e+07,-9.517439e+13,-3.193443e+14,6.221538e+13,2.322752e+08,5.094417e+15,5.822814e+08,3.831433e+05,-4.015159e+12,-8.205564e+11,-3.923849e+12,8.674147e+07,5.559619e+15,8.043378e+08,7.274681e+07,-1.753253e+16,-5.403545e+15,-1.588051e+16,1.577341e+08,2.193816e+16,1.354753e+09,2.704931e+08,7.940898e+16,-3.262713e+15,5.312704e+16,0,3
1.934528e+05,4.683738e+09,1.169033e+06,1.081180e+06,3.735822e+11,-2.108582e+10,8.442496e+10,1.421601e+05,1.470803e+10,1.266264e+06,3.669427e+05,1.722121e+11,1.004979e+10,1.866969e+11,7.504135e+04,3.353900e+09,1.432440e+05,2.075673e+05,3.497201e+10,1.199329e+10,3.664470e+10,1.687018e+07,3.620592e+11,1.693280e+06,6.857690e+06,-2.299939e+13,-3.693840e+12,-2.234574e+13,1.058701e+07,4.655732e+13,2.812029e+07,3.922314e+06,-3.914347e+13,-2.615440e+13,-3.354729e+13,1.008918e+07,5.838331e+13,1.202698e+07,1.714066e+06,2.436824e+12,-1.792047e+12,-4.105418e+12,1.156406e+08,4.400264e+13,1.743574e+07,2.123016e+07,-3.668588e+14,-1.367614e+14,-2.110876e+14,6.729412e+07,3.082453e+15,1.963083e+08,1.189678e+07,-5.406020e+14,-6.503207e+14,-3.587556e+14,6.085860e+07,3.019420e+15,1.416747e+08,4.075534e+07,2.382900e+15,8.118387e+14,1.197464e+15,2.690906e+08,5.657585e+15,1.618217e+08,6.338234e+08,6.556452e+16,4.740485e+16,-1.730974e+15,1.116968e+08,7.131703e+15,1.334125e+09,9.419691e+07,-3.207063e+16,-7.589253e+15,-1.425265e+16,1.855098e+08,2.912041e+16,1.675143e+09,3.550222e+08,1.571005e+17,9.084351e+15,-8.054742e+16,0,103
3.386857e+05,3.828592e+10,1.413114e+05,7.142496e+05,6.599387e+10,1.035734e+10,2.653297e+11,3.012544e+05,5.523973e+10,9.085752e+05,4.085309e+05,2.285504e+11,6.346164e+10,3.361346e+11,1.058942e+05,3.655364e+09,1.941689e+05,1.308302e+05,2.072513e+10,7.037905e+09,1.769195e+10,1.685614e+07,2.887885e+12,5.634280e+06,1.918199e+06,3.375591e+12,-1.949806e+11,2.821994e+12,1.160180e+07,4.817773e+13,6.183934e+07,7.100258e+06,-1.277989e+14,-4.406059e+13,-7.635199e+13,9.926989e+06,5.485635e+13,1.725057e+06,1.132430e+05,3.635238e+10,1.556115e+11,1.028485e+09,1.192589e+08,4.089912e+13,3.044686e+07,7.030756e+06,8.436478e+13,-4.386650e+13,1.139476e+14,6.718390e+07,3.458514e+15,3.215479e+08,3.351484e+07,-2.588544e+15,-1.689942e+15,-2.532979e+15,6.079290e+07,3.031351e+15,1.394362e+08,1.634447e+07,-4.312256e+14,-6.578154e+14,8.419561e+12,2.390728e+08,4.234931e+15,1.762386e+06,2.259764e+08,1.812334e+15,1.447670e+16,4.013160e+15,9.519312e+07,6.321158e+15,9.735537e+08,8.532528e+07,-2.423875e+16,-6.757578e+15,-2.016357e+16,1.598621e+08,2.259120e+16,1.448349e+09,1.841983e+08,-4.078564e+16,-1.778569e+16,3.895845e+15,0,95
2.801154e+05,3.039767e+10,2.750813e+06,1.512996e+06,2.573001e+12,2.138771e+11,-1.730173e+12,2.460302e+05,4.436106e+10,2.226126e+06,1.614723e+06,3.056772e+12,3.105314e+11,-7.018234e+11,7.304317e+04,1.284271e+09,2.385156e+04,2.633771e+04,6.591309e+08,8.739734e+08,-6.832558e+07,1.622581e+07,8.076377e+11,7.977425e+05,1.989576e+06,-1.470829e+12,1.768878e+12,-6.482047e+11,9.727289e+06,3.206247e+13,5.475296e+07,5.781868e+06,-8.065085e+13,-2.901578e+13,-7.409709e+13,1.062234e+07,6.048356e+13,1.226189e+07,6.133133e+05,-1.595123e+12,-4.687778e+12,4.160295e+10,1.079768e+08,1.502655e+11,2.915893e+06,3.836566e+07,-3.054631e+14,9.982135e+12,7.025335e+13,5.717853e+07,2.652160e+15,2.581679e+08,2.754329e+07,-1.508579e+15,-1.127996e+15,-5.243877e+14,5.702945e+07,2.755858e+15,1.231219e+08,1.819083e+07,-5.675431e+13,-3.816557e+14,1.067444e+14,2.239317e+08,5.159601e+15,9.057003e+07,8.402711e+06,-1.808418e+14,5.686016e+14,-2.655579e+14,8.124119e+07,5.171778e+15,6.680533e+08,7.316001e+07,-1.403644e+16,-4.882293e+15,-1.234938e+16,1.528390e+08,2.067413e+16,1.195381e+09,1.332238e+08,-4.107627e+16,-1.703663e+16,-3.799964e+16,0,63
