5.965822e-06,-1.809183e-05,3.294602e-03,-8.876647e-06,-2.006641e-03,5.523054e-02,1.214213e-02,-2.714443e-02,4.903261e+00,-6.694058e-07,-1.844386e-04,7.869078e-03,-2.141025e-04,-1.234992e-03,2.079647e-01,-2.076139e-03,-3.073373e-01,1.258949e+01,1.070194e-02,-1.730130e-01,5.793956e+00,-8.663423e-02,-2.264974e+00,9.102201e+01,1.425678e+01,-1.414578e+02,6.097635e+03,4.911625e-06,2.402969e-06,3.354670e-03,1.097845e-06,-7.347610e-03,-1.693370e-01,4.520821e-02,4.117734e-01,3.449799e+01,9.320998e-07,-1.746949e-05,4.371942e-02,-1.694834e-03,-6.285689e-02,-1.115718e+00,5.349405e-02,3.365348e+00,3.999625e+02,2.434075e-02,-3.143444e-01,1.399847e+01,1.830674e-02,-1.835406e+01,9.412068e+01,1.301844e+02,-4.599290e+02,6.525616e+04,3,50
5.784813e-06,-1.996156e-05,3.960277e-03,-2.357241e-06,-2.556818e-03,4.766667e-02,1.096121e-02,-2.288984e-02,6.133291e+00,-9.509906e-07,-3.695771e-04,2.242495e-02,-3.674597e-04,-2.125840e-03,3.492905e-01,-1.077033e-02,-1.991520e-01,2.006878e+01,9.980937e-03,-1.817559e-01,7.144016e+00,-6.243234e-02,-2.636093e+00,9.247947e+01,1.232779e+01,-1.351384e+02,7.310866e+03,4.081954e-06,1.311554e-06,2.081714e-03,2.946590e-06,-3.145235e-03,-5.633629e-02,3.898205e-02,3.593370e-01,1.625180e+01,-5.620903e-07,-8.771381e-04,4.762894e-02,-1.254760e-03,-5.344870e-02,4.272403e-01,3.324058e-02,-3.859967e+00,2.042020e+02,2.091461e-02,-2.844565e-01,1.159374e+01,4.727312e-02,-7.884030e+00,1.288034e+02,1.169596e+02,-3.773614e+02,3.561378e+04,0,35
3.757570e-06,-1.475826e-05,2.937802e-03,2.803071e-06,-1.956189e-03,5.765850e-02,8.289072e-03,-4.993984e-02,5.102898e+00,5.933990e-07,-2.422383e-04,1.256125e-02,-1.961928e-04,-6.361288e-03,5.002676e-01,9.002676e-04,-5.121265e-01,3.341170e+01,7.176819e-03,-1.351743e-01,5.695082e+00,-2.802352e-02,-2.860410e+00,1.287546e+02,1.046965e+01,-1.542708e+02,7.790381e+03,3.889746e-06,3.554564e-06,2.344024e-03,-5.566332e-06,-4.556601e-03,-1.029762e-01,3.668386e-02,4.078925e-01,2.287772e+01,-4.829441e-07,-4.534557e-04,1.978632e-02,-7.027350e-04,-3.605786e-02,-1.029927e-01,5.695254e-03,-2.367649e+00,1.316597e+02,1.969123e-02,-2.495177e-01,1.011368e+01,9.662026e-02,-1.081491e+01,1.668782e+02,1.132580e+02,-3.550484e+02,3.644662e+04,1,85
6.450230e-06,-1.786521e-05,2.503017e-03,-8.588382e-06,-2.189626e-03,4.428036e-02,1.331443e-02,-4.463799e-02,4.125150e+00,-3.842798e-07,-3.006844e-04,8.415671e-03,1.960484e-05,-1.013452e-03,1.927580e-01,-2.494084e-03,-5.603145e-01,1.239583e+01,1.229391e-02,-1.524073e-01,3.858064e+00,-6.619217e-02,-2.879232e+00,9.245258e+01,1.690740e+01,-1.706739e+02,5.400626e+03,4.455198e-06,-1.390609e-06,2.038354e-03,3.218850e-06,-5.135293e-03,-1.005232e-01,3.957413e-02,2.592252e-01,2.084918e+01,-3.106386e-07,-3.706578e-04,1.898251e-02,-4.374018e-04,-2.070173e-02,2.703552e-01,1.578523e-02,-9.815907e-01,1.309789e+02,2.699508e-02,-3.224197e-01,1.059994e+01,9.610309e-02,-1.436082e+01,1.655636e+02,1.295495e+02,-8.390141e+02,4.272296e+04,0,89
5.608361e-06,-1.923234e-05,3.029952e-03,-3.458279e-06,-2.328547e-03,2.574614e-02,1.066778e-02,-2.455410e-02,4.491303e+00,-2.842671e-06,-1.443680e-04,1.809212e-02,-2.228285e-05,-5.342704e-04,2.312467e-01,-1.104178e-02,-2.549165e-01,1.686209e+01,1.085915e-02,-1.782304e-01,6.240812e+00,-5.832056e-02,-2.818192e+00,8.381806e+01,1.466484e+01,-1.572729e+02,6.488872e+03,3.937969e-06,3.329865e-07,2.104906e-03,2.599115e-06,-2.604290e-03,-7.908420e-02,3.752086e-02,3.550637e-01,1.668379e+01,8.881745e-07,-9.122022e-04,4.375813e-02,-8.380918e-04,-3.874962e-02,2.651808e-01,5.502447e-02,-4.551457e+00,1.437179e+02,2.122095e-02,-3.230535e-01,1.261793e+01,1.480259e-01,-5.219970e+00,4.254412e+01,1.195102e+02,-4.832281e+02,3.848524e+04,2,56
5.123627e-06,-1.544094e-05,1.983547e-03,3.721892e-07,-1.752297e-03,3.675861e-02,1.088049e-02,-4.092430e-02,4.228871e+00,-2.458905e-07,-1.362613e-04,1.264830e-02,-1.992135e-05,-8.004050e-03,2.195254e-01,-1.301817e-02,8.407089e-02,1.738101e+01,9.592285e-03,-1.239876e-01,3.419617e+00,-5.028550e-02,-1.973881e+00,6.389231e+01,1.324430e+01,-1.492589e+02,5.201352e+03,3.115500e-06,3.961087e-07,1.741371e-03,4.601859e-06,-4.531196e-03,-9.136438e-02,3.116479e-02,2.385171e-01,1.983286e+01,-2.980350e-07,1.065367e-05,2.151738e-02,-9.675631e-04,-4.416608e-02,-2.814497e-01,-3.425891e-04,1.278625e+00,2.083580e+02,1.791227e-02,-2.312174e-01,8.752796e+00,1.575193e-01,-1.329466e+01,1.282614e+02,1.025556e+02,-5.419707e+02,4.317256e+04,1,79
5.379447e-06,-1.598124e-05,2.529608e-03,-4.429410e-06,-2.488760e-03,1.425549e-02,1.127329e-02,-2.141682e-02,4.625189e+00,-4.888293e-07,-5.815210e-04,2.673781e-02,-1.830262e-04,-3.649906e-03,3.924869e-01,8.004785e-03,-8.513273e-01,3.436134e+01,1.077311e-02,-1.567832e-01,4.573523e+00,-4.100467e-02,-2.469004e+00,5.416098e+01,1.519734e+01,-1.425373e+02,5.177002e+03,4.782121e-06,-1.947601e-06,2.177048e-03,6.338349e-06,-3.673365e-03,-8.308749e-02,4.369391e-02,2.853273e-01,1.635574e+01,-3.423109e-07,-1.749898e-03,6.228202e-02,-7.463113e-04,-4.308299e-02,1.255039e+00,7.541432e-03,-8.979164e+00,2.045287e+02,2.725319e-02,-3.563572e-01,1.357047e+01,1.369901e-01,-8.170675e+00,9.940539e+01,1.405296e+02,-6.939884e+02,4.137281e+04,0,69
5.099599e-06,-1.736554e-05,2.805608e-03,-3.505746e-06,-2.102704e-03,3.592904e-02,1.054694e-02,-4.381371e-02,3.856312e+00,-1.444548e-06,-1.725037e-04,1.593464e-02,-1.386922e-04,4.315176e-03,-3.234637e-02,-6.711644e-03,-7.835276e-02,5.675556e+00,1.006006e-02,-1.668558e-01,5.300498e+00,-3.351717e-02,-2.786078e+00,1.000011e+02,1.338598e+01,-1.744873e+02,6.174847e+03,5.362052e-06,-8.031219e-07,1.761555e-03,6.161184e-06,-2.744747e-03,-5.072832e-02,4.818777e-02,3.432964e-01,1.287775e+01,7.611108e-07,-8.701861e-04,2.793824e-02,-1.643811e-04,-9.341651e-03,2.938641e-01,2.902932e-02,-3.778220e+00,7.099405e+01,2.953989e-02,-3.547985e-01,1.119756e+01,7.214709e-02,-7.727471e+00,1.113936e+02,1.445992e+02,-6.643612e+02,2.916010e+04,2,96
5.113104e-06,-1.822264e-05,3.208604e-03,-2.702195e-06,-2.405834e-03,4.578387e-02,1.004410e-02,-3.398494e-02,5.496541e+00,-4.782087e-07,-6.539476e-05,1.719709e-02,-1.714389e-04,-4.023254e-03,1.690630e-01,-1.837612e-02,2.909357e-01,1.080625e+01,9.270067e-03,-1.547122e-01,5.992437e+00,-6.016552e-02,-2.472152e+00,8.408067e+01,1.153688e+01,-1.230614e+02,6.381653e+03,3.943086e-06,1.190255e-06,2.104065e-03,2.313715e-06,-4.289844e-03,-9.389490e-02,3.750471e-02,3.189345e-01,1.949857e+01,-7.164453e-07,-5.276513e-04,4.843220e-02,-2.433685e-03,-7.828405e-02,6.010803e-02,1.296850e-02,-1.138005e+00,3.200325e+02,1.994661e-02,-2.562760e-01,1.008766e+01,7.749783e-02,-8.889644e+00,6.983894e+01,1.096034e+02,-3.713938e+02,3.913282e+04,0,87
5.797584e-06,-1.787450e-05,3.181564e-03,-6.451199e-06,-2.885304e-03,2.689044e-02,1.184567e-02,-9.845493e-03,6.462045e+00,-2.895131e-06,1.285546e-04,2.202974e-03,-2.193675e-04,-8.599177e-03,4.523527e-02,-8.885017e-03,3.376403e-01,1.264294e+01,1.148724e-02,-1.789676e-01,6.259575e+00,-7.696310e-02,-3.172655e+00,8.689934e+01,1.530300e+01,-1.312659e+02,7.378645e+03,3.964689e-06,9.405257e-07,2.971684e-03,-1.623801e-06,-6.724514e-03,-1.495867e-01,3.694182e-02,3.117133e-01,3.076521e+01,-1.329150e-07,1.191297e-04,2.594615e-02,-1.338526e-03,-4.493338e-02,-4.666122e-01,-1.051934e-02,2.745211e+00,2.571340e+02,2.158540e-02,-2.827377e-01,1.293597e+01,2.020519e-03,-1.758353e+01,9.670223e+01,1.177798e+02,-4.612694e+02,6.054849e+04,0,21
5.107720e-06,-1.585841e-05,2.451136e-03,-3.788406e-06,-2.790140e-03,2.997947e-02,1.082970e-02,-2.493097e-02,4.895433e+00,-9.502204e-07,-4.057896e-04,1.857166e-02,-2.690547e-04,1.044573e-03,4.037807e-01,-9.936639e-04,-5.490923e-01,2.212050e+01,1.083777e-02,-1.456885e-01,4.701000e+00,-2.769868e-02,-3.948206e+00,1.038276e+02,1.488582e+01,-1.463940e+02,6.956004e+03,4.467634e-06,-1.407731e-06,1.936415e-03,2.906142e-06,-3.830904e-03,-6.023556e-02,4.103381e-02,2.888476e-01,1.544366e+01,3.850982e-07,-1.336853e-03,4.310979e-02,-3.943973e-04,-1.564582e-02,1.394064e+00,3.545174e-02,-7.015795e+00,1.371018e+02,2.677283e-02,-3.318704e-01,1.260386e+01,1.150125e-02,-1.255549e+01,1.702460e+02,1.366471e+02,-6.575229e+02,4.173826e+04,0,46
6.126345e-06,-1.748789e-05,2.586518e-03,-7.187840e-06,-2.427879e-03,4.493911e-02,1.285035e-02,-3.919831e-02,4.627149e+00,-1.552685e-07,-2.006157e-04,6.042082e-03,-7.887260e-05,6.230834e-04,1.199945e-01,-1.822783e-04,-4.080765e-01,8.501751e+00,1.178753e-02,-1.537164e-01,4.091511e+00,-5.271774e-02,-3.147200e+00,9.939912e+01,1.613176e+01,-1.703427e+02,6.001784e+03,4.527832e-06,-1.040455e-06,2.233060e-03,1.513173e-06,-5.547476e-03,-1.142007e-01,4.052907e-02,2.807681e-01,2.327917e+01,-6.654618e-08,-3.176694e-04,1.661484e-02,-5.479311e-04,-1.412263e-02,1.894893e-01,1.580533e-02,-8.261761e-01,1.102943e+02,2.725443e-02,-3.327552e-01,1.130476e+01,6.910815e-02,-1.523442e+01,1.575028e+02,1.324389e+02,-8.151279e+02,4.661392e+04,1,89
6.081981e-06,-1.927689e-05,2.710945e-03,-3.555623e-06,-2.743840e-03,3.937383e-02,1.250649e-02,-4.992477e-02,5.236255e+00,2.128892e-07,-4.709136e-04,2.138071e-02,-3.079503e-04,-6.572748e-04,3.642873e-01,4.360021e-05,-6.229806e-01,2.935593e+01,1.120523e-02,-1.561330e-01,4.394840e+00,-4.094060e-02,-3.157529e+00,9.793159e+01,1.549694e+01,-1.797353e+02,6.617642e+03,4.069368e-06,-1.211493e-06,1.794884e-03,1.245882e-06,-3.782751e-03,-7.519967e-02,3.633406e-02,2.514270e-01,1.568164e+01,-4.263017e-07,-1.110778e-03,3.959938e-02,-6.851347e-04,-2.305041e-02,8.751215e-01,1.118764e-02,-5.067854e+00,1.560981e+02,2.409453e-02,-2.957253e-01,1.028453e+01,5.947139e-02,-1.018698e+01,1.084599e+02,1.197825e+02,-6.642372e+02,3.713138e+04,1,60
5.588068e-06,-1.863711e-05,3.256447e-03,-7.722162e-06,-1.976893e-03,5.100161e-02,1.150962e-02,-6.349970e-02,4.656111e+00,-1.812934e-06,-2.827572e-04,3.406183e-02,-1.463113e-04,3.431111e-03,2.998908e-01,-9.126155e-03,-3.636287e-01,2.952171e+01,1.031143e-02,-1.634729e-01,5.374833e+00,-5.278772e-02,-2.217748e+00,9.070469e+01,1.410745e+01,-1.895727e+02,6.591438e+03,5.269266e-06,1.286429e-06,1.703342e-03,2.477201e-07,-2.775534e-03,-5.005436e-02,4.720672e-02,3.539231e-01,1.426761e+01,8.036058e-07,-2.188101e-03,6.633989e-02,-1.892411e-03,-7.203476e-02,3.550179e-01,6.379693e-02,-9.809292e+00,2.101350e+02,2.704716e-02,-2.654335e-01,9.832237e+00,1.097645e-01,-3.970590e+00,7.191449e+01,1.427243e+02,-3.068697e+02,3.287086e+04,1,37
5.660584e-06,-1.724125e-05,2.543515e-03,-9.976190e-06,-2.541938e-03,5.340408e-02,1.248284e-02,-3.327983e-02,5.350581e+00,-2.463047e-06,-2.990263e-04,1.661685e-02,-5.920489e-05,1.852562e-03,2.487873e-01,-1.041328e-02,-3.163750e-01,2.022381e+01,1.189201e-02,-1.430534e-01,4.542171e+00,-7.384676e-02,-3.441285e+00,1.174322e+02,1.660545e+01,-1.507820e+02,6.878573e+03,4.341851e-06,1.320136e-06,3.580907e-03,-4.145850e-07,-8.216334e-03,-1.620345e-01,3.956845e-02,3.256792e-01,4.142408e+01,1.349275e-07,-9.105343e-04,6.856222e-02,-1.811420e-03,-5.826213e-02,8.263144e-01,2.278203e-02,-1.061320e+00,5.093971e+02,2.516505e-02,-2.805790e-01,1.429571e+01,2.166502e-02,-2.242737e+01,1.869931e+02,1.266175e+02,-5.429770e+02,8.277415e+04,1,76
4.702344e-06,-1.304284e-05,3.079697e-03,-8.405105e-06,-2.623864e-03,4.007455e-02,1.046838e-02,2.103808e-02,7.046391e+00,-1.548014e-06,-1.039606e-04,1.060524e-02,-7.183857e-05,-2.567780e-03,2.358919e-02,-1.146024e-02,4.086450e-02,1.732343e+01,1.057750e-02,-1.536490e-01,6.367292e+00,-9.878360e-02,-3.659407e+00,1.116883e+02,1.474988e+01,-7.377878e+01,7.936499e+03,4.512577e-06,6.225922e-07,5.137238e-03,1.493565e-06,-1.047083e-02,-1.812677e-01,4.254565e-02,3.106329e-01,5.406906e+01,-1.706212e-07,1.302986e-04,4.675018e-02,-2.012080e-03,-4.958986e-02,-4.095033e-01,-6.599216e-02,3.068492e+00,4.434429e+02,2.610303e-02,-3.158736e-01,2.208968e+01,-1.371347e-01,-3.237901e+01,2.605344e+02,1.366160e+02,-4.240502e+02,1.269799e+05,3,67
4.960523e-06,-1.651036e-05,3.261683e-03,-4.678732e-06,-2.579818e-03,3.202087e-02,1.051193e-02,-2.835271e-02,6.183079e+00,-2.026210e-06,-1.679814e-04,1.812317e-02,-2.225108e-04,-1.524306e-03,1.477584e-01,-8.700341e-03,-5.977687e-02,2.276131e+01,9.922461e-03,-1.700699e-01,6.271416e+00,-6.287243e-02,-2.707849e+00,8.929534e+01,1.376936e+01,-1.535536e+02,7.674263e+03,4.757099e-06,1.603230e-06,2.602074e-03,-8.852265e-08,-5.693383e-03,-1.189199e-01,4.527278e-02,3.921974e-01,2.428386e+01,5.693702e-07,-9.770718e-04,5.653764e-02,-1.846044e-03,-5.957819e-02,7.767770e-01,4.025384e-02,-3.976483e+00,3.034638e+02,2.494437e-02,-3.125274e-01,1.265820e+01,3.433658e-02,-1.394141e+01,9.126817e+01,1.384619e+02,-4.242477e+02,4.858625e+04,0,44
5.553364e-06,-1.631050e-05,2.957412e-03,-5.966977e-06,-3.479999e-03,3.153507e-02,1.193535e-02,-1.410022e-02,6.630613e+00,-6.926660e-07,-3.887099e-04,1.668582e-02,-1.165207e-04,-1.794101e-03,4.637920e-01,1.095673e-03,-7.002523e-01,2.820927e+01,1.154730e-02,-1.486228e-01,5.304206e+00,-4.724707e-02,-4.771897e+00,1.242795e+02,1.629779e+01,-1.416587e+02,8.774309e+03,4.037020e-06,-1.669006e-06,2.469330e-03,4.600186e-06,-5.412282e-03,-9.942333e-02,3.718209e-02,2.622527e-01,2.302292e+01,6.395614e-07,-1.050848e-03,4.368842e-02,-4.807440e-04,-2.838571e-02,1.309044e+00,2.563979e-02,-4.821570e+00,2.464612e+02,2.608279e-02,-3.448355e-01,1.458461e+01,3.715855e-02,-1.827953e+01,2.549943e+02,1.345562e+02,-7.899158e+02,5.870367e+04,1,101
6.349753e-06,-1.978204e-05,2.029990e-03,-1.709656e-06,-2.186736e-03,2.722740e-02,1.275484e-02,-6.519149e-02,3.148918e+00,3.540971e-07,-2.841065e-04,1.258349e-02,-4.231186e-04,-2.941314e-03,1.646047e-01,1.307406e-03,-2.570172e-01,1.851924e+01,1.193498e-02,-1.438339e-01,3.275740e+00,-2.558206e-02,-2.616672e+00,6.826960e+01,1.674399e+01,-1.844325e+02,4.704216e+03,4.266221e-06,-2.083806e-06,1.307941e-03,3.268745e-06,-3.979575e-04,-2.699015e-02,3.690615e-02,2.407409e-01,9.598116e+00,9.778196e-07,-7.721813e-04,2.398828e-02,-1.074341e-03,-4.459835e-02,-1.967009e-02,4.334556e-02,-3.504337e+00,7.317546e+01,2.618272e-02,-3.077848e-01,9.963501e+00,4.471485e-02,1.042381e+00,-2.787350e+01,1.301239e+02,-6.297719e+02,3.074157e+04,1,74
6.151115e-06,-1.904425e-05,1.907494e-03,-1.924732e-06,-2.096265e-03,2.901865e-02,1.297282e-02,-6.442405e-02,3.352404e+00,2.559695e-07,-4.125291e-04,1.342493e-02,-7.004394e-05,-7.529443e-03,2.658670e-01,3.521474e-03,-5.349579e-01,2.562402e+01,1.167544e-02,-1.379762e-01,3.067489e+00,-2.234747e-02,-2.421694e+00,6.421222e+01,1.671444e+01,-1.923283e+02,4.839111e+03,4.047305e-06,-1.795989e-06,1.201337e-03,1.525422e-06,-2.189545e-05,-1.841413e-02,3.630397e-02,2.168654e-01,9.045463e+00,-1.601709e-07,-8.628975e-04,2.634686e-02,-1.062454e-03,-4.632773e-02,-7.790853e-02,3.419295e-02,-3.947405e+00,7.458950e+01,2.436921e-02,-2.751581e-01,9.032156e+00,7.289137e-02,1.253672e+00,-1.539259e+01,1.207411e+02,-5.413485e+02,2.882283e+04,2,74
5.234102e-06,-1.709046e-05,3.280264e-03,-3.360166e-06,-2.794941e-03,3.551789e-02,1.032229e-02,-3.814336e-02,5.535262e+00,-7.846906e-07,-5.202933e-04,3.305599e-02,-3.942292e-04,2.790725e-03,4.152344e-01,-1.863801e-03,-5.814983e-01,3.415702e+01,1.008208e-02,-1.570221e-01,5.469743e+00,-3.771378e-02,-3.334014e+00,1.088172e+02,1.375225e+01,-1.672309e+02,7.405150e+03,4.085472e-06,-9.049127e-07,1.594624e-03,-5.375020e-07,-2.531677e-03,-4.472566e-02,3.616132e-02,2.455137e-01,1.137028e+01,-1.999895e-07,-1.747150e-03,5.111003e-02,-7.085869e-04,-2.589520e-02,1.082594e+00,1.831447e-02,-8.600746e+00,1.293987e+02,2.291366e-02,-2.652835e-01,9.838196e+00,7.535815e-02,-5.825857e+00,8.968580e+01,1.173961e+02,-4.975387e+02,2.960570e+04,1,25
5.304233e-06,-1.854735e-05,3.713762e-03,-8.056764e-06,-2.010182e-03,4.482117e-02,1.075148e-02,-4.323351e-02,4.989211e+00,7.718032e-07,-7.454691e-05,1.369018e-02,-6.574181e-05,-5.193341e-03,1.538759e-01,-1.060747e-03,-5.790115e-02,2.043285e+01,1.013120e-02,-1.925813e-01,7.119288e+00,-6.054675e-02,-2.077550e+00,9.951686e+01,1.341103e+01,-1.969783e+02,8.004663e+03,6.013987e-06,2.623084e-06,2.511179e-03,6.066500e-06,-3.822562e-03,-8.113497e-02,5.468476e-02,4.952151e-01,2.049674e+01,-9.815921e-07,-6.582284e-04,2.900518e-02,-1.330391e-03,-4.656631e-02,-6.750421e-02,-6.299485e-03,-3.050373e+00,1.288524e+02,2.876700e-02,-3.646194e-01,1.244149e+01,1.825418e-01,-8.326197e+00,8.864886e+01,1.514178e+02,-4.696859e+02,3.870663e+04,3,94
4.834914e-06,-1.626570e-05,2.350412e-03,-4.175542e-06,-1.761902e-03,4.800079e-02,1.017323e-02,-5.209214e-02,3.702213e+00,2.200024e-07,-3.357405e-04,5.703761e-03,-6.037719e-05,-3.507337e-03,2.788695e-01,5.443678e-03,-7.108794e-01,2.009660e+01,9.430477e-03,-1.341208e-01,4.159891e+00,-2.949895e-02,-2.644392e+00,1.027917e+02,1.245468e+01,-1.628600e+02,5.573954e+03,4.330956e-06,5.347547e-07,1.717134e-03,-2.085131e-06,-4.608254e-03,-9.192881e-02,3.893650e-02,2.957531e-01,1.828752e+01,-1.455419e-06,-3.839617e-04,1.887797e-02,-4.168157e-04,-2.324040e-02,3.369490e-01,5.299760e-03,-1.305935e+00,1.364178e+02,2.552092e-02,-2.631542e-01,8.603654e+00,6.106527e-02,-1.203989e+01,1.179768e+02,1.294121e+02,-5.204626e+02,3.132194e+04,1,68
5.614494e-06,-1.822463e-05,3.007406e-03,-4.148971e-06,-2.042940e-03,3.944552e-02,1.125974e-02,-4.529824e-02,4.570435e+00,-1.321729e-06,-2.974102e-04,2.527253e-02,-1.593459e-04,-2.045769e-03,2.200002e-01,-1.032496e-02,-1.980742e-01,2.475777e+01,1.054826e-02,-1.707730e-01,5.237874e+00,-5.583428e-02,-2.318040e+00,8.401848e+01,1.473697e+01,-1.862621e+02,6.366600e+03,5.150354e-06,6.114432e-08,2.210382e-03,4.376545e-06,-2.379458e-03,-6.136224e-02,4.570365e-02,3.769450e-01,1.592637e+01,-8.072665e-07,-1.139308e-03,4.994872e-02,-7.470146e-04,-4.391915e-02,1.443131e-01,6.256922e-02,-4.779851e+00,1.639579e+02,2.536490e-02,-3.468614e-01,1.221860e+01,2.164017e-01,-5.100703e+00,8.323844e+01,1.313546e+02,-6.769874e+02,3.448522e+04,3,58
5.041744e-06,-1.420208e-05,2.090362e-03,-5.067333e-06,-2.462381e-03,1.703213e-02,1.118882e-02,-2.314496e-02,3.772967e+00,-1.773655e-06,-2.053541e-04,1.507789e-02,-1.040015e-04,-2.729750e-03,2.902874e-01,-7.311567e-03,-4.577820e-01,1.995574e+01,1.078915e-02,-1.434754e-01,3.866752e+00,-5.939930e-03,-3.385222e+00,8.117496e+01,1.628072e+01,-1.625230e+02,5.282123e+03,4.170342e-06,-7.786761e-07,1.901776e-03,-8.825152e-07,-3.905407e-03,-8.397812e-02,3.884940e-02,2.898141e-01,1.754459e+01,8.332046e-07,-5.849053e-04,2.365636e-02,-7.801960e-04,-3.476144e-02,7.494451e-01,3.527052e-02,-3.217294e+00,1.346846e+02,2.359203e-02,-3.090763e-01,1.097770e+01,8.633261e-02,-9.919822e+00,1.052826e+02,1.260518e+02,-7.064071e+02,3.941957e+04,0,31
5.448323e-06,-1.814285e-05,2.497276e-03,-7.189232e-06,-1.948595e-03,3.678214e-02,1.181717e-02,-4.694229e-02,3.963117e+00,-1.838468e-06,-1.382843e-04,1.324179e-02,-3.085804e-05,-6.221544e-03,3.346175e-01,-4.934787e-03,-3.891089e-01,2.293817e+01,1.043486e-02,-1.610741e-01,4.520805e+00,-5.601896e-02,-2.152785e+00,7.769313e+01,1.495551e+01,-1.782042e+02,5.619214e+03,4.513148e-06,1.092877e-06,2.040599e-03,1.670765e-06,-3.211877e-03,-9.684593e-02,4.234901e-02,4.080974e-01,1.898674e+01,-2.189352e-07,-8.263530e-04,3.961801e-02,-1.243151e-03,-5.638802e-02,1.532006e-01,2.776466e-02,-3.598406e+00,1.862292e+02,2.497822e-02,-3.354325e-01,1.157204e+01,1.572802e-01,-6.217387e+00,2.597114e+01,1.319043e+02,-5.456783e+02,3.779959e+04,3,52
5.816744e-06,-2.142257e-05,4.076123e-03,-4.231551e-06,-2.533369e-03,4.460764e-02,1.143768e-02,-4.913873e-02,6.093975e+00,-6.392915e-08,3.175646e-05,2.909389e-02,-2.086452e-04,-5.429858e-03,1.710586e-01,-1.158385e-02,3.227984e-01,2.633722e+01,1.067581e-02,-2.027580e-01,7.657459e+00,-6.354653e-02,-2.349918e+00,9.630894e+01,1.375476e+01,-1.865614e+02,8.085287e+03,4.607475e-06,3.498908e-06,2.749669e-03,-2.907471e-06,-5.555145e-03,-1.250817e-01,4.416410e-02,4.443834e-01,2.646289e+01,8.624892e-07,-2.357642e-04,5.805280e-02,-2.934007e-03,-9.860813e-02,-6.683005e-01,4.451242e-02,1.612809e+00,4.119735e+02,2.342213e-02,-2.844546e-01,1.232518e+01,-3.752442e-03,-1.318518e+01,3.025354e+01,1.352773e+02,-2.050526e+02,5.142673e+04,0,33
5.651167e-06,-1.580591e-05,2.939421e-03,-5.329713e-06,-3.146533e-03,2.583378e-02,1.135455e-02,-1.794564e-02,5.556633e+00,-7.733689e-07,-3.324743e-04,1.958874e-02,-2.835617e-04,-1.214332e-03,3.352276e-01,-1.007401e-03,-5.204066e-01,2.954480e+01,1.174344e-02,-1.562600e-01,5.257183e+00,-5.105430e-02,-4.229712e+00,1.090058e+02,1.621813e+01,-1.433730e+02,7.618509e+03,4.688925e-06,-1.149976e-06,3.023790e-03,6.590810e-06,-5.606983e-03,-1.253679e-01,4.344538e-02,3.275825e-01,2.594023e+01,1.531546e-08,-1.102727e-03,6.491603e-02,-1.149746e-03,-5.829593e-02,1.112306e+00,4.492691e-02,-5.069602e+00,3.301480e+02,2.598501e-02,-3.789026e-01,1.635772e+01,1.161308e-01,-1.517802e+01,1.671455e+02,1.401459e+02,-8.046637e+02,5.928719e+04,2,90
5.176442e-06,-1.752734e-05,4.171747e-03,-2.879384e-06,-2.379309e-03,5.211645e-02,9.750194e-03,-1.392013e-02,6.340673e+00,2.508544e-06,-1.780923e-04,1.407352e-02,-3.396562e-04,-3.732114e-03,1.259921e-01,3.495712e-03,-3.125906e-02,2.092331e+01,8.677027e-03,-1.674720e-01,7.076064e+00,-6.268633e-02,-2.411409e+00,1.011680e+02,1.080509e+01,-1.209649e+02,7.181312e+03,4.414445e-06,1.102997e-06,2.928083e-03,-1.339114e-06,-6.889194e-03,-1.033138e-01,3.809660e-02,2.657285e-01,2.549304e+01,-1.357366e-07,-3.761719e-04,2.598322e-02,-1.383996e-03,-2.702006e-02,8.491392e-01,-2.013777e-02,-1.281824e+00,1.643078e+02,2.206448e-02,-2.353983e-01,1.190130e+01,-8.252895e-02,-1.884275e+01,1.432313e+02,1.118675e+02,-2.819894e+02,5.309296e+04,1,42
6.180787e-06,-1.775167e-05,3.299870e-03,-9.898902e-06,-1.937829e-03,5.407430e-02,1.246952e-02,-2.392944e-02,4.746901e+00,1.156489e-06,-3.921608e-04,1.841917e-02,-2.458392e-04,2.680592e-03,2.218222e-01,-2.496354e-03,-3.944132e-01,1.598792e+01,1.125978e-02,-1.752314e-01,5.764777e+00,-9.714540e-02,-2.247553e+00,9.018991e+01,1.502422e+01,-1.420137e+02,5.920953e+03,4.771520e-06,2.554048e-06,3.497077e-03,-1.157749e-07,-7.648651e-03,-1.759080e-01,4.370657e-02,4.060380e-01,3.689788e+01,6.519631e-07,-3.327109e-04,5.356337e-02,-1.543344e-03,-6.178830e-02,-5.557006e-01,5.234857e-02,1.735549e+00,4.317942e+02,2.360803e-02,-3.057733e-01,1.400484e+01,2.278297e-02,-1.882913e+01,1.169624e+02,1.263042e+02,-4.811867e+02,6.806873e+04,1,50
