2.321208e-02,-3.006711e-02,4.236692e+02,-1.048991e-01,-2.712707e+01,1.897047e+03,4.961546e+03,-1.747883e+04,3.883979e+05,3.025603e-01,1.776495e+00,-2.714320e+02,-1.590193e+00,-7.786501e+01,-1.569520e+03,-1.291458e+03,3.844621e+04,6.094009e+04,4.578791e+03,-4.533802e+04,5.288505e+05,-9.876479e+03,-4.316725e+04,1.778114e+06,1.690920e+06,-1.373727e+07,1.742512e+08,1.265343e-02,2.803609e-01,3.755741e+02,6.042117e-01,-8.019847e+01,-2.089836e+04,4.505088e+04,3.669327e+05,9.320494e+06,-8.117967e-02,-1.572342e-01,2.085204e+02,-6.449917e+00,-1.723815e+02,1.154066e+04,-4.419510e+04,-7.562546e+05,-5.118297e+06,1.622678e+04,-1.511979e+05,1.825433e+06,5.688593e+04,-4.809185e+05,5.999848e+06,2.385461e+07,-7.306798e+07,1.825292e+09,0,5,E,SURPRISE
2.219882e-02,-3.527810e-01,5.596982e+02,-2.454223e-01,-5.123163e+01,7.227667e+03,5.529168e+03,-7.463591e+03,6.850222e+05,2.317045e-02,-2.491579e+00,8.977508e+02,1.405133e+00,-1.409309e+02,2.349717e+04,-1.830507e+03,-4.200257e+04,2.136094e+06,5.715572e+03,-5.074228e+04,7.407069e+05,-1.921263e+04,-2.629920e+05,7.712499e+06,2.150642e+06,-1.254592e+07,2.721733e+08,1.298862e-02,1.981575e-01,3.671432e+02,2.296222e-02,-1.453407e+02,-1.334738e+04,5.119169e+04,3.405233e+05,8.597739e+06,1.952697e-02,2.296446e+00,1.051019e+03,-3.503100e+01,-6.373014e+02,-3.117191e+04,5.626268e+03,5.692750e+05,2.889054e+07,1.750754e+04,-1.713870e+05,2.618882e+06,6.106217e+04,-2.161185e+06,2.654196e+07,3.259688e+07,-7.157026e+07,2.805931e+09,0,85,LFAU,9
2.333139e-02,-3.125783e-01,4.968298e+02,-3.352800e-01,-5.992759e+01,3.748967e+03,4.916415e+03,4.922109e+03,6.092344e+05,-1.236036e-01,-5.194829e+00,2.430194e+03,-3.260937e+00,-5.209593e+01,3.325466e+04,-1.498934e+03,-1.814936e+04,1.283115e+06,5.013224e+03,-4.396106e+04,6.515955e+05,-1.630165e+04,-2.798135e+05,5.738898e+06,1.750587e+06,-7.004887e+06,2.060052e+08,1.233409e-02,4.204730e-02,1.808511e+02,-6.421424e-01,-8.115047e+01,-5.189042e+03,4.980196e+04,3.543905e+05,6.292893e+06,-1.481983e-01,-1.597220e+01,2.475508e+03,-3.354623e+01,-5.423582e+02,2.598610e+04,3.071801e+04,-3.694401e+05,1.796077e+07,2.056440e+04,-1.723878e+05,2.413646e+06,1.823630e+04,-9.147228e+05,1.725370e+07,3.450761e+07,-3.897215e+07,2.079494e+09,0,98,LFAU,26
2.195074e-02,-1.700353e-01,3.093046e+02,-2.241305e-01,-4.142866e+01,1.922314e+03,4.387492e+03,-1.030666e+04,3.699874e+05,-7.213911e-02,-1.112705e+01,2.065022e+03,-9.620466e-01,9.129762e-01,3.333506e+04,-3.233253e+03,-1.216172e+05,1.647065e+06,6.320282e+03,-4.512799e+04,5.246767e+05,-2.838116e+04,-2.202503e+05,4.371258e+06,2.361625e+06,-1.003443e+07,1.652112e+08,1.287630e-02,1.016390e-01,3.075835e+02,4.808452e-01,-1.115198e+02,-9.969288e+03,5.165312e+04,3.426279e+05,7.577486e+06,-2.724254e-01,-2.458027e+01,5.077073e+03,-3.726427e+01,-8.109424e+02,2.240026e+04,2.933316e+04,-6.781248e+05,3.619457e+07,2.025859e+04,-1.886321e+05,2.896390e+06,3.987355e+04,-1.520220e+06,1.960371e+07,3.562484e+07,-6.153562e+07,3.030706e+09,0,103,E,FEAR
2.322836e-02,-2.702972e-01,6.004755e+02,-6.108398e-01,-3.984354e+01,5.827270e+03,5.631308e+03,-9.561366e+03,5.462465e+05,-4.287372e-02,1.038142e+00,1.671765e+02,-2.920048e+00,-6.202744e+01,7.632909e+03,1.570715e+03,-2.579600e+04,7.788363e+05,4.307963e+03,-4.693933e+04,7.145064e+05,-1.329676e+04,-1.445042e+05,4.682887e+06,1.501492e+06,-9.611495e+06,1.871894e+08,1.261651e-02,1.416173e-01,2.199450e+02,-3.654441e-01,-1.080625e+02,-8.086099e+03,4.617136e+04,3.038712e+05,6.262947e+06,-1.831085e-01,6.054838e+00,1.214577e+03,-4.714051e+01,-7.486693e+02,-3.945773e+04,4.225775e+04,1.451502e+06,3.527257e+07,1.414083e+04,-1.227902e+05,1.731692e+06,2.372420e+04,-9.935333e+05,9.804111e+06,2.875733e+07,-2.489963e+07,1.886065e+09,0,19,LFAU,25
2.230810e-02,-4.678556e-01,7.875143e+02,-3.987823e-01,-4.334693e+01,9.371594e+03,4.374132e+03,-7.900734e+03,5.884284e+05,8.478272e-02,-2.205099e+00,2.713544e+03,-4.752791e+00,2.194481e+01,3.213146e+04,-3.586648e+03,-2.094285e+04,7.904433e+05,4.604133e+03,-5.032078e+04,8.416900e+05,-2.392044e+04,-9.850841e+04,5.365219e+06,1.595987e+06,-8.547616e+06,2.088352e+08,1.312997e-02,3.275592e-01,4.045006e+02,-1.780891e-01,-1.754281e+02,-1.641043e+04,4.248898e+04,2.614422e+05,9.194527e+06,-1.812669e-01,-5.417360e+00,2.472347e+03,-3.514140e+01,-4.377249e+02,-2.032175e+04,1.857893e+04,5.875352e+05,3.136914e+07,1.615900e+04,-1.269057e+05,1.762557e+06,2.081496e+04,-2.077301e+06,1.891648e+07,2.540692e+07,-3.443507e+07,3.060987e+09,0,81,E,FEAR
2.284592e-02,-7.675897e-02,2.166568e+02,-3.141180e-01,-3.671027e+01,1.074767e+03,5.397660e+03,-1.138035e+04,3.991560e+05,-2.716218e-01,-1.328270e+01,1.323411e+03,-3.933416e+00,3.967436e+01,1.724694e+04,-1.300610e+03,-1.118226e+05,1.995431e+06,5.555476e+03,-3.039554e+04,2.935271e+05,-9.819141e+03,-1.538771e+05,2.172444e+06,2.201929e+06,-1.285134e+07,1.581550e+08,1.323118e-02,-4.258698e-03,1.476473e+02,-7.948156e-02,-7.263020e+01,-2.957794e+03,4.632436e+04,1.734627e+05,3.700357e+06,-1.637955e-01,-3.865568e+01,3.322900e+03,-1.451870e+01,-3.091097e+02,3.326280e+04,-1.105379e+03,-1.645481e+06,1.644784e+07,2.279939e+04,-1.628699e+05,2.395505e+06,3.004960e+04,-9.510189e+05,1.304939e+07,3.304314e+07,-1.131622e+08,2.115103e+09,0,63,LFAU,12
2.273937e-02,-4.700742e-01,5.898703e+02,-4.735967e-02,-6.410267e+01,5.862389e+03,4.543407e+03,-4.673481e+03,7.759316e+05,-1.573183e-01,-8.755198e+00,4.280605e+03,-5.656643e+00,1.424448e+01,5.426461e+04,-3.304225e+03,-1.106163e+04,1.205581e+06,5.448948e+03,-5.201606e+04,8.872474e+05,-2.467399e+04,-2.548656e+05,5.767417e+06,1.778500e+06,-7.315888e+06,2.476310e+08,1.314897e-02,1.629710e-01,5.063889e+02,2.107436e-01,-1.440964e+02,-1.456385e+04,5.185089e+04,3.427242e+05,8.717383e+06,-2.403959e-01,-2.482990e+01,7.539384e+03,-2.734578e+01,-8.679236e+02,5.578368e+04,5.728087e+04,-1.228136e+06,3.431667e+07,1.638308e+04,-1.766534e+05,3.211064e+06,5.790954e+04,-1.755622e+06,1.901587e+07,3.367888e+07,-4.670416e+07,3.649004e+09,0,16,LFAU,23
2.334232e-02,-3.589986e-02,2.007410e+02,-2.444036e-01,-4.755476e+01,6.629575e+02,6.187290e+03,-6.355585e+03,4.096369e+05,5.150518e-03,-5.139445e+00,3.761375e+02,-4.733968e+00,9.394072e-01,3.766879e+03,1.162500e+03,-2.609794e+04,4.229863e+05,5.648290e+03,-3.507279e+04,3.241095e+05,-4.968445e+03,-2.578383e+05,3.279734e+06,2.172323e+06,-1.011454e+07,1.369181e+08,1.265090e-02,6.500591e-03,1.361846e+02,-6.428841e-01,-8.443303e+01,-3.474342e+03,4.673632e+04,2.599881e+05,4.663154e+06,-1.577518e-01,-2.283234e+01,2.412594e+03,-2.217024e+01,-4.477963e+02,3.138050e+04,2.153375e+04,-1.173582e+06,1.219353e+07,2.271495e+04,-1.916611e+05,2.708186e+06,2.032729e+03,-1.039379e+06,1.204709e+07,3.719541e+07,-6.332485e+07,2.265309e+09,0,26,UFAU,4
2.414211e-02,-8.546800e-02,2.087147e+02,2.857289e-02,-3.599379e+01,7.551609e+02,4.313531e+03,-9.311464e+03,2.893676e+05,-1.076235e-01,-7.075844e+00,1.039361e+03,-4.518995e+00,-2.462621e+01,9.090301e+03,-2.186182e+03,-2.440397e+04,9.767937e+05,4.910981e+03,-3.900972e+04,3.857363e+05,-2.703827e+03,-1.545003e+05,2.372227e+06,1.673844e+06,-1.073622e+07,1.274248e+08,1.307863e-02,-1.041583e-01,1.786887e+02,3.793212e-01,5.733512e+01,-4.956973e+03,4.187321e+04,1.592755e+05,3.309674e+06,-1.327499e-01,-2.241876e+01,1.381893e+03,-2.573986e+01,-4.512981e+02,-4.010122e+04,4.343160e+04,-9.875661e+05,3.121614e+05,1.971612e+04,-9.516547e+04,1.276323e+06,7.435724e+04,6.586625e+05,-2.216849e+06,2.786622e+07,-4.442109e+06,1.411048e+09,0,74,LFAU,27
2.327476e-02,-1.556207e-01,3.588330e+02,-3.990843e-01,-5.753267e+01,2.148840e+03,5.192843e+03,3.988995e+03,5.557448e+05,-2.096851e-01,-9.372135e+00,2.046104e+03,-7.139945e+00,2.110218e+01,2.982143e+04,1.536547e+03,-7.178471e+04,1.410915e+06,5.519841e+03,-4.072855e+04,5.266118e+05,-1.315574e+04,-3.235279e+05,5.141811e+06,1.983895e+06,-7.884857e+06,1.918714e+08,1.311297e-02,6.720107e-02,3.699714e+02,4.736733e-01,-1.241820e+02,-8.949625e+03,4.957348e+04,2.635173e+05,6.895414e+06,-1.863601e-01,-2.671198e+01,6.625128e+03,-3.548192e+01,-6.981544e+02,6.298981e+04,1.974709e+04,-9.323029e+05,3.022009e+07,1.889641e+04,-1.907975e+05,3.245818e+06,4.165209e+04,-1.894096e+06,2.380437e+07,3.425824e+07,-8.700161e+07,3.247784e+09,0,90,UFAU,1
1.353776e-02,-5.692515e-03,7.031255e+02,-5.725205e-01,-1.402080e+02,-1.236006e+04,3.213483e+04,1.455396e+05,7.444839e+06,-2.247815e-02,-1.870186e+00,3.458115e+03,-1.816380e+01,-4.232465e+02,2.038694e+04,1.050682e+04,-1.266818e+04,2.495064e+07,1.536518e+04,-1.981642e+05,3.839921e+06,-5.634465e+04,-1.627060e+06,2.863103e+07,2.590909e+07,-9.596469e+07,4.080678e+09,8.487631e-03,-1.721109e+00,1.636189e+03,2.629469e+01,-8.644110e+02,1.797774e+05,3.540188e+05,-1.016502e+07,2.952187e+08,-4.253695e-01,2.018116e+01,-9.551518e+03,-2.060400e+02,5.737239e+03,-1.037256e+06,-2.261995e+06,6.211973e+07,-1.704065e+09,1.036294e+03,-1.973983e+04,8.266471e+05,6.195139e+04,-2.059776e+06,8.784088e+07,1.104761e+08,-3.166003e+09,9.152371e+10,0,55,LFAU,28
2.252204e-02,-2.789965e-01,6.086572e+02,-2.769709e-01,-3.990091e+01,5.272620e+03,4.122592e+03,-8.973664e+03,4.339802e+05,2.743594e-02,-6.677679e+00,1.525098e+03,-2.644908e+00,-7.517412e+01,3.639102e+04,1.063185e+03,-7.536115e+04,1.970077e+06,4.996469e+03,-4.476380e+04,6.518630e+05,-2.187095e+04,-1.469862e+05,5.457993e+06,1.680477e+06,-9.882321e+06,1.768129e+08,1.294166e-02,1.351233e-01,2.989878e+02,1.685913e-01,-1.128591e+02,-1.004735e+04,4.784550e+04,3.206142e+05,6.817063e+06,-6.232552e-02,-3.098308e+00,1.149346e+03,-3.426020e+01,-5.186184e+02,-9.067882e+03,-2.287653e+04,-1.513842e+05,1.702915e+07,1.852650e+04,-1.733816e+05,2.548028e+06,2.585360e+04,-1.612588e+06,2.151504e+07,3.285377e+07,-4.944106e+07,2.311933e+09,0,85,LFAU,10
2.268034e-02,-6.302532e-02,2.591914e+02,-4.022490e-01,-5.596310e+01,-4.369971e+02,4.802264e+03,1.034737e+04,5.532350e+05,-7.962524e-02,-4.316192e+00,1.356768e+03,-1.282791e+00,-9.970034e+01,1.532928e+04,-1.914188e+03,-4.513971e+04,1.232640e+06,6.411663e+03,-4.613703e+04,5.751631e+05,-1.513657e+04,-3.755657e+05,3.998103e+06,2.188852e+06,-4.413803e+06,1.689108e+08,1.281345e-02,1.210962e-01,3.916728e+02,9.709078e-01,-1.508194e+02,-1.115334e+04,4.710444e+04,1.425662e+05,7.985674e+06,-1.248836e-01,-1.623439e+01,4.299399e+03,-2.855820e+01,-5.683450e+02,3.664870e+04,-2.329345e+04,-2.260923e+05,3.648197e+07,2.370896e+04,-2.188938e+05,3.631881e+06,1.371063e+04,-2.887706e+06,3.990745e+07,3.532360e+07,-1.405800e+08,4.123004e+09,0,95,LFAU,20
2.293959e-02,-2.070086e-01,4.272095e+02,-3.758945e-01,-3.599885e+01,3.282287e+03,4.941375e+03,-1.179178e+04,3.948744e+05,2.475911e-02,-8.224109e+00,1.267639e+03,-7.147283e+00,3.327841e+01,1.790472e+04,1.079105e+03,-5.941993e+04,1.189160e+06,4.632570e+03,-4.480175e+04,5.782875e+05,-1.351055e+04,-1.293065e+05,3.933514e+06,1.676244e+06,-1.163478e+07,1.741746e+08,1.359716e-02,2.608951e-02,1.045349e+02,5.021203e-02,-6.049986e+01,-2.580918e+03,4.752322e+04,2.571239e+05,3.645427e+06,-2.090127e-01,-1.795284e+01,1.380383e+03,-9.394899e+00,-3.163820e+02,1.607409e+04,-6.419382e+02,-1.008881e+06,5.920932e+06,1.959843e+04,-1.531832e+05,1.877234e+06,2.089519e+04,-6.685272e+05,9.010076e+06,3.143599e+07,-4.701935e+07,1.509465e+09,0,92,LFAU,14
1.779452e-02,-1.114097e-01,4.469553e+02,-3.020714e-01,-1.001140e+02,-2.202015e+03,1.206942e+04,2.557739e+04,2.046919e+06,-1.095095e-01,-5.809698e+00,1.688434e+03,-7.177117e+00,-2.387188e+01,2.596860e+04,-4.880733e+03,-1.447780e+05,4.868597e+06,1.357786e+04,-1.259510e+05,1.966897e+06,-3.365419e+04,-1.332822e+06,2.141209e+07,8.403736e+06,-3.626993e+07,1.112628e+09,1.279929e-02,2.374792e-01,4.269468e+02,8.917825e-01,-1.719636e+02,-1.673194e+04,6.304284e+04,3.331872e+05,1.028933e+07,-9.783830e-02,-1.517300e+01,3.333180e+03,-2.680746e+01,-6.043243e+02,-6.323448e+03,2.911897e+04,-1.503238e+05,4.101739e+07,2.869657e+04,-2.689114e+05,4.105282e+06,1.749146e+04,-3.677951e+06,4.112073e+07,5.072845e+07,-1.021245e+08,5.084728e+09,0,101,LFAU,23
2.319186e-02,-2.456593e-01,5.681137e+02,-3.561947e-01,-4.764469e+01,4.351308e+03,6.118305e+03,-2.306565e+03,6.126359e+05,-6.384937e-02,3.907696e+00,-3.534583e+02,-3.295789e+00,-7.941723e+01,1.947481e+03,-1.396563e+03,2.095022e+04,5.736272e+05,4.329858e+03,-5.090166e+04,7.518249e+05,-9.566383e+03,-1.375089e+05,4.212462e+06,1.700121e+06,-1.251659e+07,2.342896e+08,1.280073e-02,6.427568e-02,2.085139e+02,-6.852638e-02,-7.638681e+01,-6.021783e+03,4.914750e+04,3.265686e+05,5.452241e+06,-9.936154e-03,1.731133e+00,1.319425e+02,-2.683182e+01,-4.348030e+02,-2.716900e+03,2.742870e+03,2.183953e+05,9.537249e+06,1.545397e+04,-1.614920e+05,2.339884e+06,8.713968e+04,-8.912144e+05,1.031898e+07,3.050957e+07,-4.704259e+07,1.943784e+09,0,10,LFAU,25
2.269920e-02,-9.540437e-02,4.493501e+02,-1.986848e-01,-7.842528e+00,3.532702e+03,5.444637e+03,-1.943062e+04,4.897982e+05,-1.357663e-01,-5.235210e+00,1.616892e+03,-2.068249e+00,-1.396095e+01,1.814518e+04,-2.442311e+03,2.009625e+04,6.032144e+05,4.480079e+03,-3.451731e+04,3.976458e+05,-1.096624e+04,5.705313e+04,-2.494976e+05,1.586627e+06,-1.471804e+07,2.134182e+08,1.288320e-02,3.131074e-01,3.818875e+02,1.043350e-01,-1.522326e+02,-1.802480e+04,4.458737e+04,2.745830e+05,9.769404e+06,-1.331729e-01,-2.095316e+01,3.389122e+03,-3.721715e+01,-7.882168e+02,-1.783823e+04,3.386494e+04,4.832348e+05,4.810707e+07,2.072831e+04,-1.208031e+05,1.673970e+06,3.680985e+04,-1.813997e+06,1.897992e+07,2.786929e+07,-4.795359e+07,3.200278e+09,0,4,E,HAPPY
2.344425e-02,-2.054090e-01,5.616632e+02,-1.884558e-01,-4.272958e+01,2.241758e+03,4.309535e+03,-6.914150e+03,4.555064e+05,-4.200919e-02,-7.017833e+00,2.615528e+03,-5.055936e+00,-1.570337e+01,2.329472e+04,-1.927975e+01,-5.055209e+04,1.600901e+06,4.350485e+03,-4.989971e+04,7.271730e+05,-1.309036e+04,-7.040065e+04,3.054290e+06,1.543597e+06,-1.180618e+07,1.992439e+08,1.364959e-02,-2.807544e-02,7.056545e+01,-4.594393e-01,1.811745e+00,-8.077155e+02,4.478303e+04,2.128339e+05,2.366426e+06,-1.034077e-01,-2.475181e+01,1.530601e+03,-9.828801e+00,-3.508535e+02,-5.119353e+03,1.454175e+04,-1.219901e+06,6.084661e+05,1.710306e+04,-1.262791e+05,1.586801e+06,3.982832e+04,4.223701e+05,-2.435245e+06,2.658057e+07,-2.715405e+07,1.203914e+09,0,92,LFAU,27
1.717660e-02,-1.571021e-01,6.595552e+02,-2.834068e-01,-9.975098e+01,-2.583879e+03,1.450712e+04,1.930349e+04,2.481588e+06,-3.940421e-01,-2.218654e+01,8.900651e+03,-1.435639e+01,-8.346808e+01,1.059448e+05,3.405813e+03,-4.757363e+05,1.225877e+07,1.301829e+04,-1.594711e+05,2.808542e+06,-3.350829e+04,-7.884570e+05,1.616338e+07,1.003048e+07,-6.123427e+07,1.449672e+09,1.343994e-02,1.711082e-01,4.597809e+02,4.332860e-01,-1.757264e+02,-1.528993e+04,6.999638e+04,3.043813e+05,8.949944e+06,-2.846927e-01,-3.817606e+01,7.066659e+03,-2.489352e+01,-6.781191e+02,6.913904e+04,7.436256e+04,-2.698231e+06,2.987390e+07,2.241250e+04,-2.153449e+05,3.509199e+06,9.807753e+04,-2.589644e+06,2.661114e+07,5.030459e+07,-1.055882e+08,4.185177e+09,0,7,LFAU,23
2.335742e-02,-1.453601e-01,2.607787e+02,-4.190271e-01,-4.113684e+01,1.660203e+03,5.188438e+03,-7.816234e+03,3.799233e+05,-7.285263e-02,-1.080908e+01,1.553788e+03,-7.593916e+00,5.233861e+01,2.076074e+04,2.887827e+02,-6.588775e+04,1.127418e+06,5.156088e+03,-3.694356e+04,4.158047e+05,-8.890015e+03,-2.391860e+05,3.802212e+06,1.857572e+06,-9.741011e+06,1.374896e+08,1.358637e-02,5.215695e-02,1.819418e+02,-3.474747e-02,-9.479346e+01,-5.029285e+03,4.485647e+04,2.029379e+05,4.735824e+06,-9.314525e-02,-3.107591e+01,2.923897e+03,-2.515979e+01,-2.075927e+01,3.339084e+04,-2.948220e+02,-1.216306e+06,1.052427e+07,1.970868e+04,-1.502272e+05,2.211389e+06,4.599655e+03,-1.402717e+06,1.473851e+07,3.117688e+07,-7.897556e+07,1.996239e+09,0,31,LFAU,14
2.294257e-02,-3.136162e-01,5.240629e+02,-2.736954e-01,-5.398216e+01,4.412287e+03,4.892482e+03,1.765405e+03,6.428850e+05,-8.657989e-02,-1.666583e+00,1.611423e+03,-1.667160e+00,-6.816074e+01,1.978043e+04,-4.209649e+03,4.026913e+03,1.051587e+06,4.876533e+03,-4.964444e+04,7.489746e+05,-2.226175e+04,-1.520545e+05,3.750545e+06,1.710043e+06,-7.500226e+06,2.008486e+08,1.313330e-02,1.295438e-01,2.820816e+02,3.023175e-01,-1.283205e+02,-8.406231e+03,4.934891e+04,2.530417e+05,6.340305e+06,-9.343995e-02,-2.895799e+00,2.667539e+03,-5.180952e+01,-8.396483e+02,3.114367e+03,1.807632e+04,5.135119e+05,3.270078e+07,1.709780e+04,-1.626669e+05,2.540137e+06,1.323131e+04,-1.792335e+06,1.868857e+07,3.232607e+07,-5.737521e+07,2.603562e+09,0,93,LFAU,28
2.384226e-02,-2.566966e-01,2.875769e+02,-4.290347e-01,-5.498023e+01,2.392889e+03,4.504256e+03,1.314603e+03,4.924081e+05,3.994929e-02,8.378072e-01,3.688371e+02,-2.855538e+00,-4.059616e+01,3.338181e+03,-2.450384e+03,4.277066e+03,6.253632e+05,5.131245e+03,-3.758816e+04,4.666260e+05,-1.054998e+04,-3.097587e+05,4.875844e+06,1.637184e+06,-6.562969e+06,1.592449e+08,1.310322e-02,8.960957e-02,3.223391e+02,3.432939e-01,-1.317166e+02,-7.899757e+03,4.645509e+04,1.930664e+05,6.278905e+06,-5.530362e-02,-2.892612e+00,2.697291e+03,-3.627724e+01,-6.413291e+02,2.090312e+04,-4.682037e+03,2.475409e+05,2.757403e+07,1.968344e+04,-1.829490e+05,3.043634e+06,-1.946491e+04,-2.140730e+06,2.760147e+07,3.107720e+07,-9.087295e+07,3.097487e+09,0,15,LFAU,17
2.278579e-02,-2.900001e-01,3.670364e+02,-2.896453e-01,-5.429939e+01,2.566290e+03,5.015249e+03,1.292924e+03,6.879011e+05,-8.555644e-02,5.343661e-01,1.294845e+03,-4.534305e+00,-4.875045e+01,1.219617e+04,-1.541231e+03,3.231297e+04,6.934793e+05,4.937584e+03,-5.168622e+04,7.380864e+05,-1.909533e+04,-1.257316e+05,3.308136e+06,1.713690e+06,-8.324039e+06,2.000055e+08,1.288012e-02,3.147430e-01,5.009828e+02,2.832313e-01,-1.847292e+02,-1.835791e+04,4.851593e+04,2.451719e+05,9.907587e+06,-1.675036e-02,-5.714206e+00,3.986775e+03,-4.297040e+01,-7.395982e+02,-1.677445e+04,1.844838e+04,7.791946e+05,4.427366e+07,1.714293e+04,-1.654728e+05,2.759546e+06,3.691332e+03,-2.365904e+06,2.184100e+07,3.168549e+07,-5.451148e+07,4.051926e+09,0,21,UFAU,2
2.303267e-02,-3.916857e-01,4.607361e+02,-3.703242e-01,-5.675963e+01,5.596156e+03,5.708688e+03,-3.726862e+03,5.938205e+05,-1.989624e-01,-5.825154e+00,3.081473e+03,-5.399659e+00,-1.996004e+01,4.900943e+04,-6.491187e+03,-6.090452e+03,1.699108e+06,5.053044e+03,-4.126495e+04,5.884699e+05,-1.652466e+04,-2.758884e+05,6.092001e+06,1.922038e+06,-9.211386e+06,2.203019e+08,1.227359e-02,1.885736e-01,3.961517e+02,-2.552823e-01,-1.214932e+02,-1.664826e+04,5.054429e+04,4.069286e+05,1.039533e+07,-1.215088e-01,-2.428176e+01,4.803629e+03,-3.960308e+01,-8.029850e+02,1.321439e+04,3.557412e+04,-5.326278e+05,4.123469e+07,2.113546e+04,-1.856043e+05,2.785713e+06,1.053849e+04,-1.271282e+06,2.119529e+07,3.730984e+07,-2.823867e+07,3.596292e+09,0,98,LFAU,28
2.338946e-02,-2.826892e-01,3.479130e+02,-3.642114e-01,-4.520342e+01,3.659829e+03,5.087501e+03,-8.901877e+03,4.926435e+05,7.896761e-02,-2.111731e+00,5.751140e+02,-3.328221e+00,-1.094657e+02,1.215560e+04,-6.465907e+02,-1.103014e+03,1.216590e+06,4.756237e+03,-4.274330e+04,5.278408e+05,-1.531823e+04,-1.448354e+05,3.769909e+06,1.711926e+06,-9.446804e+06,1.612449e+08,1.328778e-02,1.046654e-01,2.298697e+02,-3.509761e-02,-1.034388e+02,-7.419787e+03,5.017432e+04,3.413486e+05,6.229102e+06,-1.083919e-01,-2.635255e+00,1.912786e+03,-3.891664e+01,-6.781917e+02,-1.206999e+04,-1.737129e+04,3.075303e+05,2.309523e+07,1.960550e+04,-1.793790e+05,2.623113e+06,-1.979394e+04,-1.464604e+06,1.530378e+07,3.619242e+07,-1.980649e+07,2.710851e+09,0,6,UFAU,2
2.287336e-02,-1.184633e-01,2.086909e+02,-3.849568e-01,-3.232266e+01,1.798048e+03,6.178425e+03,-2.014172e+04,3.383451e+05,-1.394080e-01,-4.722990e+00,6.284056e+02,-2.231877e-01,-2.187233e+01,1.226721e+04,-1.333505e+03,-4.964768e+04,1.064315e+06,5.157547e+03,-3.010031e+04,2.944583e+05,-3.775964e+02,-2.883210e+05,3.982920e+06,2.194180e+06,-1.481936e+07,1.704023e+08,1.306789e-02,-1.411293e-02,9.193679e+01,2.864713e-01,-6.181273e+01,-1.589904e+03,4.812400e+04,2.285611e+05,3.466733e+06,3.248338e-03,-1.178092e+01,1.308349e+03,-2.224354e+01,-5.068741e+02,1.318480e+04,2.898043e+04,-1.271157e+05,1.667467e+07,2.478671e+04,-1.670210e+05,2.222860e+06,-3.104624e+04,-1.541912e+06,2.101408e+07,3.571748e+07,-7.041483e+07,1.770619e+09,0,100,LFAU,14
2.334475e-02,-2.431530e-01,3.101476e+02,-1.665786e-01,-3.887331e+01,2.787999e+03,5.334056e+03,-1.269036e+04,4.179517e+05,-4.347501e-02,-3.318360e+00,1.409935e+03,-1.398137e+00,-8.262109e+01,1.932927e+04,-2.301604e+03,-8.774013e+03,1.112466e+06,5.024128e+03,-4.650020e+04,5.591639e+05,-1.154743e+04,-1.661297e+05,4.047903e+06,1.801441e+06,-1.179143e+07,1.693818e+08,1.301639e-02,3.381021e-02,1.677138e+02,-5.479191e-03,-7.929257e+01,-4.606588e+03,5.156988e+04,3.357030e+05,5.414650e+06,-1.905237e-01,-1.113394e+01,2.218301e+03,-3.487139e+01,-5.916680e+02,2.775547e+03,1.770643e+04,-3.511510e+04,1.946591e+07,1.994081e+04,-1.901020e+05,2.713320e+06,3.629595e+04,-1.065255e+06,1.305101e+07,3.572912e+07,-3.986498e+07,2.309565e+09,0,6,UFAU,44
2.297407e-02,-1.618399e-01,4.592644e+02,-3.623369e-01,-3.387288e+01,2.526479e+03,6.095004e+03,-1.553714e+04,4.009758e+05,-4.488495e-01,-1.134439e+01,4.258767e+03,-7.047144e+00,2.289054e+01,4.226778e+04,-3.945767e+03,-8.507380e+04,1.867507e+06,4.399861e+03,-4.290985e+04,5.949423e+05,-5.332275e+03,-1.760246e+05,3.665182e+06,1.825580e+06,-1.193892e+07,1.792787e+08,1.324314e-02,-8.324988e-02,1.918619e+02,1.616859e-01,-4.220615e+01,-2.095254e+03,4.735988e+04,2.570526e+05,3.442618e+06,-2.879612e-01,-4.199208e+01,5.951807e+03,-1.686775e+01,-7.056899e+02,2.929271e+04,6.312477e+04,-2.077462e+06,1.116214e+07,1.804043e+04,-1.547681e+05,2.501995e+06,7.587694e+04,-4.575792e+05,9.910820e+06,3.275171e+07,-4.499839e+07,1.891954e+09,0,34,LFAU,26
2.302114e-02,-6.722879e-02,1.003798e+03,-1.968237e-01,-4.742445e+01,3.676188e+02,4.403414e+03,-3.981436e+03,4.656339e+05,-1.737944e-01,-1.302452e+00,1.344247e+03,-1.550978e+00,-8.235912e+01,2.557348e+04,6.261198e+02,-5.588420e+04,1.682655e+06,4.604696e+03,-5.650517e+04,9.475674e+05,-1.438989e+04,-1.278510e+05,5.153574e+06,1.692497e+06,-1.226496e+07,2.203675e+08,1.331818e-02,7.214782e-02,1.723728e+02,9.490864e-02,-8.382272e+00,-4.559820e+03,3.039695e+04,1.021267e+05,1.534304e+06,1.142484e-01,-1.467454e+01,1.133213e+03,-2.329274e+00,-1.190652e+02,-7.448078e+03,-5.494240e+04,-1.018622e+06,-1.465673e+06,1.633991e+04,-1.257443e+05,1.502916e+06,-4.155879e+04,4.870070e+05,-4.740393e+06,2.398142e+07,-4.044559e+07,1.027332e+09,0,94,LFAU,27
