4.657133e+05,9.403262e+10,3.149204e+11,1.024420e+12,4.216009e+05,1.323436e+11,3.889552e+12,1.281551e+12,1.156419e+05,2.540768e+09,3.891015e+11,3.857872e+11,3.531361e+07,1.863761e+12,2.234580e+16,1.989874e+15,2.349936e+07,1.138777e+14,2.081142e+17,1.966600e+16,2.470405e+07,1.964579e+14,3.546016e+16,4.102995e+15,2.296711e+08,2.462449e+14,3.152504e+16,9.971886e+16,1.157605e+08,9.875756e+15,2.688792e+18,2.345839e+17,1.312952e+08,1.470476e+16,1.561159e+18,1.827932e+17,4.246858e+08,1.841646e+16,1.276899e+18,9.012227e+16,1.543140e+08,1.842864e+16,7.926884e+18,8.590472e+17,2.899467e+08,7.517917e+16,1.545165e+19,1.731969e+18,0,8
3.262709e+05,2.571275e+10,1.273783e+13,2.538776e+13,2.725032e+05,4.972819e+10,2.263220e+13,2.163651e+13,1.185869e+05,5.188230e+09,4.647496e+11,2.276421e+11,4.000893e+07,1.107992e+12,3.076129e+16,2.889341e+16,2.783914e+07,1.540488e+14,2.885908e+17,3.929668e+16,2.768162e+07,2.185354e+14,4.026319e+16,2.857557e+15,2.400848e+08,2.099385e+14,6.417086e+17,8.260228e+16,1.290291e+08,9.339087e+15,5.265136e+18,3.755493e+17,1.435047e+08,1.497644e+16,5.315038e+18,7.494753e+17,3.670342e+08,3.446595e+16,5.196012e+17,9.429662e+18,1.067079e+08,5.992122e+15,5.829378e+18,5.844864e+17,2.897791e+08,7.395126e+16,1.729379e+19,5.111535e+18,0,94
7.320386e+05,1.402460e+11,5.735049e+12,7.420229e+12,6.196318e+05,2.474765e+11,2.138189e+13,1.013864e+13,2.451750e+05,1.637828e+10,1.114216e+11,2.103048e+11,3.456522e+07,1.522606e+12,1.934873e+16,1.355273e+16,2.223114e+07,1.633545e+14,8.852768e+16,1.136106e+16,2.179639e+07,2.853736e+14,7.326524e+15,1.083456e+15,2.456534e+08,3.202499e+13,9.599879e+16,2.877243e+17,1.353128e+08,1.191644e+16,4.948118e+18,3.484275e+17,1.373269e+08,1.511830e+16,2.037893e+18,2.310044e+17,5.343895e+08,3.136283e+16,3.473077e+18,4.492843e+18,2.018674e+08,2.509564e+16,2.268336e+19,1.764733e+18,3.771572e+08,1.205552e+17,3.311026e+19,3.455804e+18,0,43
4.497950e+04,1.740445e+09,9.939945e+10,8.168558e+10,4.653012e+04,1.772410e+09,1.355834e+11,7.599941e+10,5.601360e+03,1.136393e+07,1.511187e+08,1.684216e+08,3.893373e+07,5.215676e+11,6.317090e+15,4.010670e+16,2.453487e+07,1.938294e+14,1.598544e+17,1.348525e+16,2.510664e+07,2.191459e+14,9.865471e+16,1.259773e+16,2.161107e+08,8.230818e+13,5.719624e+16,9.363125e+16,1.105881e+08,1.010377e+16,1.426489e+18,1.329252e+17,1.176507e+08,1.192400e+16,8.997219e+17,1.942412e+17,3.519322e+08,1.730782e+16,3.802604e+17,6.823508e+18,1.213689e+08,1.061630e+16,5.181332e+18,4.815388e+17,2.510853e+08,5.618169e+16,1.105307e+19,3.009817e+18,0,37
5.445835e+05,9.036622e+10,1.916916e+13,1.249798e+13,4.673782e+05,1.443190e+11,2.105007e+13,8.664824e+12,1.788189e+05,1.418913e+10,6.732037e+11,1.016258e+12,4.071664e+07,5.950591e+12,1.864439e+16,6.303252e+16,2.475550e+07,1.853838e+14,1.865433e+17,1.986474e+16,2.713781e+07,2.816544e+14,9.024780e+16,1.202529e+16,2.360641e+08,1.091739e+13,6.819710e+17,1.661418e+17,1.266927e+08,1.128654e+16,2.338124e+18,1.719584e+17,1.299457e+08,1.435458e+16,1.784837e+18,3.232217e+17,3.510983e+08,2.419216e+16,1.786734e+18,1.076448e+19,1.149671e+08,6.816155e+15,7.096461e+18,5.606317e+17,2.686259e+08,6.347795e+16,1.900233e+19,6.250687e+18,0,50
4.138366e+05,8.493752e+10,2.270431e+12,8.875454e+11,3.841465e+05,1.093779e+11,4.401674e+12,5.438770e+11,9.343826e+04,2.681801e+09,8.019606e+10,1.048774e+11,4.250080e+07,3.737482e+13,6.989495e+14,3.273226e+16,2.626471e+07,1.051144e+14,2.289122e+17,2.532211e+16,3.230821e+07,2.777530e+14,1.572563e+17,1.518397e+16,2.402986e+08,9.188539e+14,3.462193e+17,2.709909e+16,1.144651e+08,9.308690e+15,2.078735e+18,1.777023e+17,1.444691e+08,1.820954e+16,1.061583e+18,1.247372e+17,3.159810e+08,1.905148e+16,1.257804e+18,3.740299e+17,9.620996e+07,6.891528e+15,3.088078e+18,3.218023e+17,2.333425e+08,4.962720e+16,7.955157e+18,8.508503e+17,0,54
7.371043e+04,4.693688e+09,5.728866e+11,4.757944e+11,7.501469e+04,4.570022e+09,4.812303e+11,5.213452e+11,6.944823e+03,5.375504e+06,2.525855e+08,2.654140e+08,4.223432e+07,1.326784e+13,1.196906e+16,4.745971e+15,2.933617e+07,1.002485e+14,3.154369e+17,3.816206e+16,3.223995e+07,2.073364e+14,7.851869e+16,2.798579e+16,2.504474e+08,1.316425e+15,1.351583e+18,2.749723e+18,1.199334e+08,9.427195e+15,1.488194e+18,7.580368e+16,1.544250e+08,1.860953e+16,2.144527e+18,2.514356e+18,4.527567e+08,2.613404e+16,2.800985e+19,2.851930e+19,1.600824e+08,1.930783e+16,4.422985e+18,3.470581e+17,3.154384e+08,9.099244e+16,3.908550e+19,3.417839e+19,0,2
3.031524e+05,4.884839e+10,1.077089e+13,2.044702e+12,2.613206e+05,4.836377e+10,5.666386e+12,3.350513e+12,8.415297e+04,2.526939e+09,2.716127e+11,3.005816e+11,3.913567e+07,2.744314e+12,8.934932e+15,3.149979e+16,2.526339e+07,1.648155e+14,1.996342e+17,2.940676e+16,2.632644e+07,2.789223e+14,3.501339e+16,5.587121e+15,2.310172e+08,9.338633e+13,1.310654e+17,7.115540e+16,1.246077e+08,1.026949e+16,2.589863e+18,2.056424e+17,1.314470e+08,1.437123e+16,2.333810e+18,3.596721e+17,4.735112e+08,2.236578e+16,1.725483e+18,4.599222e+18,1.807301e+08,2.159174e+16,1.077475e+19,9.919800e+17,3.292508e+08,9.589743e+16,1.984151e+19,3.493316e+18,0,7
3.220370e+04,9.395963e+08,6.688203e+09,5.522850e+09,3.178082e+04,9.557906e+08,8.112128e+09,5.253535e+09,1.294659e+03,2.318116e+05,3.439259e+05,7.950359e+05,3.423198e+07,2.040474e+12,1.248942e+16,2.298735e+16,2.385740e+07,1.111597e+14,1.646122e+17,2.933158e+16,2.372603e+07,1.379306e+14,6.673225e+16,4.497152e+15,2.001976e+08,1.448827e+13,1.351235e+17,1.253416e+17,1.087767e+08,7.737114e+15,9.990246e+17,5.499619e+16,1.123180e+08,1.088633e+16,9.198783e+17,2.735472e+17,4.141362e+08,1.481948e+16,2.981946e+17,6.647850e+18,1.683180e+08,1.559377e+16,1.157426e+19,7.544102e+17,2.892729e+08,7.419504e+16,1.804802e+19,3.262448e+18,0,81
4.476178e+05,1.393547e+11,7.972362e+12,5.856348e+12,4.457057e+05,1.449020e+11,9.189488e+12,7.449485e+12,7.328744e+04,1.352723e+07,6.299407e+09,5.389132e+09,3.665967e+07,2.210994e+12,7.895840e+15,9.846112e+14,2.497529e+07,1.065496e+14,2.551373e+17,2.061227e+16,2.633797e+07,2.058316e+14,6.842135e+16,6.159789e+15,2.380307e+08,1.265216e+14,4.434139e+17,5.435451e+16,1.188177e+08,1.180833e+16,2.157784e+18,2.433391e+17,1.298986e+08,1.421526e+16,2.068136e+18,2.802260e+17,3.946976e+08,1.943803e+16,1.116427e+18,1.462406e+18,1.361209e+08,1.476153e+16,5.514345e+18,6.400364e+17,2.737637e+08,6.722043e+16,1.365201e+19,1.949954e+18,0,39
1.224333e+06,2.949550e+11,6.229179e+12,4.466028e+12,9.970134e+05,5.873174e+11,4.147971e+13,5.496942e+12,4.580565e+05,6.800203e+10,4.717577e+11,1.399252e+12,4.608292e+07,1.241195e+13,5.077703e+15,3.147842e+15,2.764165e+07,2.236634e+14,1.953274e+17,2.174974e+16,3.113733e+07,5.863716e+14,1.678390e+16,1.268966e+15,3.066142e+08,3.659033e+14,1.272817e+17,1.023218e+18,1.599422e+08,1.654460e+16,9.386617e+18,7.370168e+17,1.784052e+08,2.494454e+16,5.145876e+18,6.887516e+17,4.568065e+08,3.148893e+16,1.047540e+19,3.120263e+18,1.554025e+08,1.630538e+16,1.092409e+19,1.136481e+18,3.292751e+08,9.380228e+16,3.133702e+19,9.292848e+18,0,29
2.979580e+05,3.846594e+10,3.180346e+12,2.336434e+11,2.707831e+05,5.034539e+10,2.268833e+12,2.814504e+11,7.469549e+04,3.136870e+09,8.614446e+10,2.997938e+10,3.281184e+07,1.002407e+11,2.023540e+16,1.045712e+16,2.425486e+07,6.827492e+13,2.047681e+17,3.581031e+16,2.455452e+07,1.259215e+14,2.859607e+16,2.204163e+15,2.124883e+08,5.567728e+14,2.808297e+17,8.771382e+16,1.136567e+08,5.807826e+15,4.306319e+18,2.292275e+17,1.362907e+08,1.441111e+16,1.932782e+18,2.447962e+17,4.260594e+08,3.519892e+16,8.548317e+17,1.818529e+18,1.407876e+08,1.040512e+16,9.631917e+18,7.083547e+17,3.240615e+08,9.215360e+16,1.777662e+19,1.865113e+18,0,17
9.038643e+05,1.468879e+11,6.085819e+12,1.920644e+12,7.043652e+05,3.431868e+11,1.580883e+13,3.493812e+12,3.218741e+05,4.914403e+10,7.354991e+09,6.884123e+10,4.057776e+07,1.450669e+13,9.398019e+14,1.491119e+16,2.256677e+07,2.073288e+14,1.275026e+17,1.273461e+16,2.617994e+07,4.040653e+14,4.283406e+16,3.937463e+15,2.654844e+08,9.395557e+13,1.131604e+17,4.691473e+17,1.341140e+08,1.492817e+16,3.107795e+18,3.143283e+17,1.436453e+08,1.812519e+16,2.019495e+18,3.427565e+17,4.939419e+08,2.642971e+16,2.773134e+18,2.109472e+17,1.800881e+08,2.349253e+16,1.432258e+19,1.425471e+18,3.411188e+08,1.013430e+17,2.801671e+19,4.450182e+18,0,29
2.413797e+05,3.045883e+10,1.012261e+13,1.151958e+13,2.134476e+05,3.480808e+10,1.145534e+13,1.161022e+13,5.514080e+04,1.152522e+09,3.426558e+10,3.349163e+10,3.529104e+07,4.073746e+12,1.667556e+16,1.717839e+16,2.526533e+07,6.839285e+13,2.025888e+17,3.623701e+16,2.704157e+07,1.875946e+14,4.089884e+16,1.732845e+15,2.169312e+08,1.957726e+14,6.079018e+17,9.033373e+16,1.173430e+08,7.453976e+15,2.409374e+18,1.777922e+17,1.309796e+08,1.384217e+16,2.566735e+18,4.023941e+17,3.825876e+08,2.052911e+16,1.090545e+19,7.904724e+18,1.344916e+08,1.137710e+16,5.054504e+18,5.015535e+17,2.762812e+08,6.901472e+16,1.631660e+19,7.626860e+18,0,42
7.539099e+05,1.518449e+11,1.067099e+13,2.017608e+13,6.586525e+05,2.381382e+11,3.264376e+13,2.010182e+13,2.691733e+05,2.266225e+10,1.237396e+11,6.857674e+11,3.546679e+07,2.999744e+12,2.767392e+16,9.432596e+15,2.398652e+07,1.046745e+14,1.519913e+17,2.849366e+16,2.525939e+07,2.466343e+14,1.886662e+16,2.568264e+15,2.415318e+08,1.572745e+14,3.946449e+17,6.914603e+15,1.322103e+08,1.003195e+16,2.442065e+18,1.905587e+17,1.422942e+08,1.724793e+16,1.791258e+18,2.063734e+17,4.847046e+08,3.376913e+16,1.018673e+18,3.014672e+18,1.712646e+08,1.750777e+16,1.080027e+19,9.946969e+17,3.535849e+08,1.109934e+17,2.177127e+19,2.888311e+18,0,4
2.669333e+05,6.107224e+10,3.132226e+12,3.058031e+12,2.648468e+05,6.267191e+10,3.197616e+12,2.829484e+12,1.868111e+04,1.199702e+07,1.985710e+09,5.014996e+08,4.086238e+07,2.647523e+12,4.647999e+14,9.384898e+15,2.629957e+07,1.682012e+14,2.617847e+17,3.186921e+16,2.792547e+07,3.050141e+14,6.085291e+16,3.844027e+15,2.407827e+08,5.336045e+13,5.768179e+16,1.785146e+17,1.229410e+08,1.242557e+16,2.459098e+18,2.646069e+17,1.294671e+08,1.431771e+16,2.314059e+18,3.965847e+17,3.683468e+08,2.027838e+16,2.110762e+17,4.254871e+18,1.209461e+08,1.118471e+16,5.585887e+18,6.046208e+17,2.628986e+08,6.224268e+16,1.385635e+19,2.937603e+18,0,92
1.781718e+05,2.565805e+10,2.483357e+12,2.105041e+12,1.752067e+05,2.811078e+10,2.165043e+12,2.067793e+12,1.512704e+04,9.198571e+06,3.061436e+08,3.461925e+08,2.949204e+07,1.998876e+11,2.841806e+15,3.917893e+15,1.860712e+07,1.197617e+14,6.768858e+16,9.075900e+15,1.861546e+07,1.745961e+14,2.544762e+16,2.066261e+15,1.979486e+08,2.864280e+13,3.115480e+16,8.159210e+15,1.093107e+08,9.010200e+15,1.315729e+18,1.107381e+17,1.039721e+08,9.144614e+15,7.994939e+17,1.170634e+17,4.864326e+08,8.393422e+15,7.190228e+18,4.886159e+18,2.182807e+08,3.328549e+16,1.745223e+19,1.379089e+18,3.053663e+08,7.664724e+16,2.638895e+19,5.044477e+18,0,103
4.592137e+05,6.658855e+10,1.121861e+12,1.512209e+11,3.815061e+05,1.152189e+11,2.866265e+12,4.776093e+11,1.243876e+05,6.671746e+09,7.000013e+09,9.885967e+09,3.301212e+07,4.919577e+11,1.027251e+16,4.974526e+15,2.143578e+07,1.356283e+14,1.236321e+17,1.687309e+16,2.136662e+07,2.132368e+14,1.487488e+16,1.029102e+15,2.065701e+08,4.609584e+13,2.674216e+16,5.865053e+16,1.104713e+08,8.040947e+15,3.484808e+18,2.980571e+17,1.170702e+08,1.078938e+16,2.037502e+18,2.368457e+17,4.388220e+08,3.154790e+16,6.453235e+17,1.519983e+18,1.487917e+08,1.345756e+16,1.124827e+19,1.024142e+18,3.230752e+08,9.000145e+16,2.086559e+19,2.151968e+18,0,82
2.323501e+05,4.402881e+10,4.070478e+11,1.923181e+11,2.288936e+05,4.661826e+10,4.236764e+11,2.451652e+11,2.007916e+04,2.026901e+07,1.310244e+09,6.304866e+08,2.924325e+07,4.439669e+11,7.661003e+15,1.710935e+15,2.164858e+07,5.452714e+13,1.899925e+17,1.809914e+16,2.188188e+07,1.062144e+14,3.618099e+16,3.331422e+15,1.911253e+08,2.890566e+14,3.863335e+17,6.292223e+16,9.360230e+07,6.677646e+15,1.572284e+18,1.648033e+17,1.102133e+08,9.587336e+15,9.837841e+17,1.146149e+17,3.796613e+08,1.535238e+16,2.160490e+18,2.936979e+17,1.357854e+08,1.498595e+16,4.108648e+18,4.815277e+17,2.586695e+08,6.021923e+16,8.497955e+18,9.245388e+17,0,39
6.736616e+05,2.479883e+11,2.319829e+12,8.769880e+11,6.287012e+05,2.820574e+11,7.913108e+12,9.371683e+11,1.439380e+05,2.042571e+09,3.986628e+10,1.096221e+11,4.362137e+07,1.493411e+12,1.914805e+16,5.468644e+15,3.055984e+07,1.528639e+14,3.617025e+17,4.543522e+16,3.126117e+07,3.158596e+14,3.897490e+16,3.877930e+15,2.788349e+08,3.575328e+14,1.483265e+17,6.546668e+16,1.425835e+08,1.377546e+16,7.451804e+18,7.548258e+17,1.614918e+08,1.954778e+16,5.480674e+18,6.415351e+17,3.585049e+08,2.725439e+16,4.054869e+18,8.421430e+17,1.064832e+08,7.941734e+15,5.042546e+18,5.914100e+17,2.693890e+08,6.495928e+16,1.111284e+19,1.177059e+18,0,10
1.364785e+05,1.370596e+10,8.903950e+11,1.698300e+11,1.313747e+05,1.466965e+10,4.240585e+11,1.394197e+11,1.721096e+04,7.522305e+07,2.161768e+09,2.174027e+09,5.071023e+07,1.934932e+13,3.631036e+14,3.689540e+16,2.975548e+07,2.862631e+14,2.403825e+17,1.919994e+16,3.404277e+07,4.498277e+14,2.186111e+17,1.974203e+16,2.819233e+08,7.539128e+12,3.105549e+16,8.166575e+15,1.495477e+08,1.798260e+16,2.742034e+18,2.598522e+17,1.492648e+08,1.824657e+16,2.691534e+18,3.596759e+17,4.160879e+08,2.757994e+16,2.143811e+18,9.853046e+17,1.403785e+08,1.277187e+16,9.997269e+18,9.390588e+17,3.039314e+08,8.048242e+16,1.994567e+19,2.125785e+18,0,16
1.010823e+05,2.578912e+09,5.807087e+12,5.876759e+12,8.695235e+04,4.184613e+09,5.394179e+12,5.261468e+12,3.719916e+04,2.136561e+08,1.066174e+10,4.868557e+09,4.651216e+07,2.777589e+11,4.060689e+16,1.657149e+16,3.514586e+07,1.222348e+14,4.923406e+17,6.324989e+16,3.560061e+07,3.281382e+14,6.629323e+16,4.926731e+15,2.720610e+08,2.920319e+12,8.995001e+17,4.528120e+17,1.482373e+08,1.534440e+16,4.906529e+18,3.420807e+17,1.482237e+08,1.677460e+16,2.763469e+18,7.292114e+17,2.576843e+08,1.387920e+16,8.874971e+18,2.462043e+19,7.532149e+07,4.451135e+15,1.687220e+18,2.413303e+17,1.909715e+08,3.344779e+16,2.589131e+19,1.923883e+19,0,24
5.475886e+05,8.958956e+10,4.192024e+12,1.553642e+12,4.489539e+05,1.482755e+11,4.627967e+12,1.580041e+12,1.628702e+05,1.221903e+10,4.154532e+11,2.898663e+11,3.519312e+07,1.197007e+10,9.039433e+15,7.281591e+15,2.316607e+07,1.471344e+14,1.502611e+17,1.995610e+16,2.306721e+07,2.438124e+14,2.164804e+16,1.223199e+15,2.417893e+08,5.176448e+13,1.336870e+17,7.733342e+16,1.270812e+08,1.156298e+16,3.838130e+18,3.713170e+17,1.342759e+08,1.463427e+16,2.393348e+18,2.861608e+17,4.486809e+08,2.392984e+16,5.542604e+17,1.933027e+18,1.612481e+08,1.824145e+16,1.109405e+19,1.084985e+18,3.136214e+08,8.635328e+16,2.234505e+19,2.555154e+18,0,45
2.664249e+05,3.465371e+10,4.342954e+12,8.003570e+11,2.389597e+05,4.118047e+10,2.168286e+12,5.892884e+11,7.796602e+04,1.239643e+09,2.891415e+11,3.619572e+11,3.485078e+07,3.668081e+11,1.146576e+15,3.552234e+16,2.257551e+07,1.603926e+14,1.237912e+17,1.728661e+16,2.219049e+07,2.002972e+14,6.322752e+16,9.208668e+15,2.188150e+08,1.855186e+12,6.026505e+14,7.450208e+15,1.173305e+08,1.054276e+16,1.441968e+18,1.496390e+17,1.161371e+08,1.208311e+16,1.047362e+18,1.424598e+17,4.787110e+08,1.647625e+16,1.139795e+18,5.742080e+18,1.860904e+08,2.711810e+16,8.516410e+18,8.954681e+17,3.140355e+08,8.999810e+16,1.702682e+19,4.265273e+18,0,68
2.005995e+05,1.921087e+10,4.793999e+12,6.852820e+11,1.499129e+05,1.775860e+10,1.087118e+12,4.203377e+11,7.005881e+04,3.612227e+09,3.051898e+11,4.202371e+11,3.724388e+07,5.137173e+12,4.634373e+16,4.484928e+15,2.674982e+07,1.630055e+14,2.600219e+17,3.676946e+16,2.448972e+07,1.964958e+14,1.035948e+16,4.328067e+15,2.738133e+08,1.014615e+15,2.355261e+17,2.038910e+18,1.392392e+08,1.067460e+16,9.130324e+18,7.290955e+17,1.709475e+08,2.153442e+16,6.298536e+18,7.548678e+17,4.659967e+08,3.530392e+16,1.450763e+19,1.513558e+18,1.517640e+08,1.618167e+16,1.043143e+19,1.199090e+18,3.390381e+08,1.001393e+17,2.620247e+19,6.925778e+18,0,36
1.917276e+05,3.090965e+10,2.425218e+13,2.348755e+13,1.886962e+05,3.156462e+10,2.313073e+13,2.290015e+13,1.546876e+04,1.020337e+07,3.705775e+08,1.898462e+08,4.062176e+07,7.116345e+11,1.981029e+16,6.154458e+15,2.754619e+07,1.815287e+14,2.926060e+17,3.412193e+16,2.716582e+07,2.670372e+14,4.233970e+16,3.441530e+15,2.765867e+08,6.527636e+13,6.906052e+17,2.453089e+18,1.410585e+08,1.626700e+16,3.333834e+18,3.595708e+17,1.491371e+08,1.871278e+16,5.369525e+18,2.475598e+18,3.416321e+08,2.032418e+16,2.129088e+18,2.769931e+19,1.068040e+08,8.683211e+15,4.650835e+18,5.200966e+17,2.486554e+08,5.585544e+16,2.720235e+19,1.776033e+19,0,92
6.385404e+05,2.594648e+11,4.112771e+13,3.359808e+13,6.338156e+05,2.810853e+11,4.153118e+13,3.021363e+13,1.244409e+05,5.366522e+07,1.811980e+10,2.404592e+10,4.199554e+07,3.910665e+11,1.124649e+16,1.703408e+15,2.883279e+07,1.619427e+14,3.470910e+17,4.079958e+16,2.937116e+07,2.859187e+14,2.579335e+16,5.416794e+15,2.421588e+08,2.406252e+14,3.929036e+17,1.301088e+18,1.362965e+08,1.475224e+16,3.817535e+18,4.091786e+17,1.208338e+08,1.133622e+16,3.160022e+18,9.483302e+17,4.227505e+08,1.753628e+16,4.241446e+16,2.013952e+19,1.526120e+08,1.916812e+16,7.199965e+18,8.401468e+17,2.844424e+08,7.344452e+16,2.320019e+19,1.124481e+19,0,99
6.470924e+05,2.180329e+11,1.284642e+13,8.658861e+12,6.014573e+05,2.672360e+11,1.381053e+13,8.987929e+12,1.349788e+05,2.096449e+09,2.109311e+10,3.778226e+10,3.762021e+07,1.349166e+12,2.327795e+15,9.681731e+15,2.389492e+07,1.853325e+14,1.611328e+17,1.575049e+16,2.412146e+07,2.866150e+14,2.479939e+16,1.945011e+15,2.701680e+08,1.493932e+14,1.416064e+17,5.415231e+16,1.379467e+08,1.475353e+16,3.724640e+18,3.628853e+17,1.499190e+08,1.898937e+16,2.042920e+18,2.194689e+17,4.285966e+08,2.089287e+16,4.839291e+17,4.619251e+18,1.542761e+08,1.761813e+16,8.749589e+18,8.639972e+17,2.971424e+08,7.819697e+16,1.592289e+19,2.613471e+18,0,69
5.869091e+05,8.964699e+10,3.394896e+12,1.084362e+12,4.722163e+05,1.692638e+11,5.065317e+12,1.672316e+12,1.782948e+05,1.513099e+10,1.118748e+11,6.626879e+10,3.507518e+07,6.941256e+12,3.854814e+15,6.035260e+15,2.225935e+07,1.038172e+14,1.974888e+17,1.523948e+16,2.488978e+07,2.017401e+14,5.382162e+16,1.212342e+15,2.090332e+08,6.308560e+13,2.187801e+16,1.960435e+16,1.057633e+08,9.129042e+15,2.018192e+18,2.036569e+17,1.135030e+08,1.104351e+16,1.676625e+18,2.261463e+17,3.998397e+08,2.412742e+16,5.807078e+17,2.570858e+18,1.341922e+08,1.279153e+16,8.319189e+18,9.219377e+17,2.867489e+08,7.166396e+16,1.868502e+19,2.371676e+18,0,77
2.791389e+05,5.462215e+10,5.227023e+11,5.025949e+11,2.623212e+05,6.075978e+10,4.886021e+11,3.317983e+11,3.307377e+04,3.823792e+08,4.045078e+09,1.094918e+09,3.212098e+07,1.578596e+12,1.205535e+15,2.368653e+15,2.258245e+07,6.955836e+13,1.780386e+17,1.146274e+16,2.382339e+07,1.799028e+14,4.824381e+16,5.087600e+15,1.862716e+08,9.199422e+13,3.989824e+17,1.085881e+17,9.414454e+07,6.818025e+15,1.936206e+18,2.085422e+17,1.037003e+08,8.726841e+15,1.650314e+18,4.091581e+17,3.466079e+08,2.468155e+15,1.673250e+18,1.603867e+17,1.545155e+08,2.048236e+16,3.085115e+18,3.786774e+17,2.035114e+08,3.739785e+16,3.196505e+18,4.737156e+17,0,5
4.153456e+05,4.666049e+10,9.911678e+12,5.334886e+12,3.396229e+05,7.965497e+10,7.554532e+12,1.226383e+12,1.354792e+05,9.595867e+09,1.262088e+12,1.475870e+12,4.750344e+07,1.165421e+12,2.688074e+16,1.679055e+16,2.918395e+07,3.023927e+14,1.950919e+17,2.994148e+16,3.025998e+07,4.830708e+14,4.905872e+16,4.297297e+15,2.857532e+08,2.867994e+13,9.457929e+16,7.256896e+16,1.505396e+08,1.721227e+16,4.918591e+18,4.678383e+17,1.558875e+08,1.954881e+16,3.408265e+18,3.912078e+17,4.496998e+08,3.448304e+16,3.824192e+18,1.040063e+18,1.488003e+08,1.421706e+16,1.255171e+19,1.270075e+18,3.315943e+08,9.330224e+16,2.798680e+19,2.871644e+18,0,30
7.012249e+05,1.898623e+11,2.780334e+12,1.226024e+12,6.155672e+05,2.683223e+11,7.356675e+12,7.698234e+11,1.869403e+05,7.420080e+09,2.874790e+11,2.187518e+11,3.355686e+07,8.792389e+11,4.110301e+15,1.888412e+15,2.103654e+07,1.367254e+14,1.625611e+17,1.187538e+16,2.194541e+07,1.993538e+14,3.146934e+16,1.099217e+15,2.325447e+08,2.482848e+13,5.466982e+16,1.434992e+16,1.200244e+08,1.200448e+16,2.620804e+18,2.692779e+17,1.238465e+08,1.285516e+16,1.903706e+18,2.558871e+17,3.632092e+08,1.904556e+16,2.490987e+18,8.938011e+17,1.208643e+08,1.134332e+16,5.232710e+18,5.993335e+17,2.576071e+08,5.890049e+16,1.224371e+19,1.303854e+18,0,83
5.235528e+05,1.047169e+11,1.786156e+12,1.657442e+10,4.723285e+05,1.440068e+11,5.793599e+12,6.429105e+11,1.489475e+05,6.821730e+09,4.170486e+11,2.122609e+11,3.470903e+07,4.170509e+11,4.222860e+16,4.344190e+15,2.523967e+07,1.031233e+14,2.217521e+17,3.282435e+16,2.463805e+07,1.892970e+14,9.886572e+15,3.215227e+15,2.327518e+08,2.594114e+14,2.056742e+17,1.298201e+17,1.210230e+08,9.364556e+15,4.506186e+18,4.051106e+17,1.366453e+08,1.424773e+16,3.228516e+18,3.611445e+17,4.032751e+08,2.880457e+16,8.793180e+17,1.929996e+18,1.284554e+08,1.150028e+16,7.265057e+18,8.143655e+17,2.968937e+08,7.774418e+16,1.305691e+19,1.463392e+18,0,93
4.734297e+05,5.162378e+10,7.717613e+12,5.141300e+12,4.087227e+05,8.510502e+10,1.150289e+13,6.223514e+12,1.857996e+05,1.596241e+10,4.829818e+11,5.040028e+10,3.404497e+07,1.237843e+12,1.333537e+16,3.128510e+14,2.257714e+07,1.174016e+14,1.014109e+17,1.939134e+16,2.321145e+07,2.991186e+14,2.186713e+16,1.015163e+16,2.210680e+08,4.031173e+12,2.473284e+16,9.322963e+16,1.220402e+08,1.024220e+16,1.979126e+18,1.249008e+17,1.201499e+08,1.247889e+16,1.221423e+18,4.069618e+17,4.843215e+08,1.587498e+16,1.817230e+18,6.611687e+18,1.929672e+08,2.756957e+16,1.294646e+19,1.263650e+18,3.187053e+08,8.911490e+16,2.121618e+19,4.876850e+18,0,102
2.595883e+05,5.386759e+10,3.614958e+12,3.063932e+12,2.679435e+05,5.213530e+10,5.021005e+12,3.004481e+12,3.673131e+04,1.246256e+08,4.552400e+09,2.753858e+09,3.617661e+07,8.600733e+12,2.893386e+14,9.885129e+15,2.345805e+07,1.085753e+14,1.797926e+17,3.197455e+16,2.576445e+07,1.892663e+14,6.410527e+16,5.062996e+15,2.077667e+08,1.744586e+14,1.584039e+17,4.877067e+15,1.096829e+08,7.340510e+15,2.078938e+18,1.493641e+17,1.221167e+08,1.224271e+16,1.886754e+18,2.717849e+17,4.378474e+08,2.382341e+16,1.023696e+17,2.196045e+18,1.630490e+08,1.479074e+16,1.071046e+19,8.498143e+17,3.162346e+08,8.851682e+16,1.506599e+19,1.816934e+18,0,42
9.071614e+05,1.319127e+11,1.489399e+12,8.405862e+11,7.207971e+05,3.043760e+11,2.251079e+13,2.981358e+12,3.576096e+05,5.166929e+10,2.627144e+10,4.921042e+09,3.966556e+07,1.298237e+13,3.109670e+14,4.352541e+15,2.263147e+07,1.822080e+14,1.263684e+17,1.556612e+16,2.622330e+07,4.122015e+14,2.933709e+16,1.735976e+15,2.610352e+08,4.793133e+13,4.891545e+16,5.277669e+17,1.375922e+08,1.412380e+16,4.768140e+18,4.651934e+17,1.428896e+08,1.690180e+16,2.773111e+18,3.923964e+17,4.824347e+08,2.790387e+16,3.627233e+18,5.332723e+17,1.742726e+08,2.064349e+16,1.392828e+19,1.430434e+18,3.395891e+08,9.830122e+16,3.265974e+19,5.659580e+18,0,18
