2.976275e+01,-2.085298e+02,4.367800e+04,-3.925841e+01,-2.542935e+04,1.070429e+06,1.657221e+05,-2.719108e+06,1.517300e+08,2.452434e+01,3.720670e+02,2.066556e+05,-3.391683e+03,-3.424258e+05,8.428321e+06,7.268191e+04,8.886421e+05,6.535618e+08,1.240255e+05,-4.515718e+06,1.731320e+08,-5.817968e+05,-1.015772e+08,5.393180e+09,4.357435e+08,-1.543585e+10,5.690803e+11,5.554982e+01,6.667339e+01,4.234094e+04,-2.675738e+01,-1.048147e+05,-3.464574e+06,1.215968e+06,2.343217e+07,9.641951e+08,4.505046e+00,-9.285598e+02,5.450663e+05,-6.336815e+04,-3.552857e+06,-4.896524e+07,3.630479e+06,8.543849e+07,1.174520e+10,6.638223e+05,-1.547406e+07,5.244977e+08,8.370674e+06,-3.881977e+08,2.208667e+09,8.257367e+09,-4.110459e+10,3.919719e+12,0,91
2.934723e+01,-1.965094e+02,5.847048e+04,-3.002431e+01,-5.533591e+04,1.038173e+06,1.309572e+05,-7.490242e+05,2.144032e+08,2.175363e+00,-2.076756e+03,3.064796e+05,-2.607709e+03,-2.326370e+05,2.060578e+07,3.552278e+04,-1.404732e+07,1.170226e+09,1.289747e+05,-5.064130e+06,2.509581e+08,-1.988220e+06,-1.337171e+08,5.912398e+09,4.259789e+08,-1.066451e+10,6.598707e+11,5.543296e+01,-2.861592e+01,9.049835e+04,1.863999e+02,-2.556348e+05,-7.953325e+06,1.194817e+06,1.649899e+07,1.576798e+09,-2.881878e+01,-2.185988e+04,1.047758e+06,-2.714345e+04,-1.790231e+06,9.490407e+07,-7.542613e+05,-3.828208e+08,1.184116e+10,6.173805e+05,-2.119185e+07,9.375423e+08,1.461708e+07,-1.384167e+09,1.761309e+10,7.979609e+09,-1.298518e+11,7.294475e+12,0,9
2.829708e+01,-1.793276e+02,4.038543e+04,-4.527316e+01,-6.892017e+04,9.861069e+05,1.316132e+05,-3.913601e+05,1.741272e+08,-1.848415e-01,-9.252182e+03,5.498745e+05,-3.506775e+03,-1.653861e+05,2.700489e+07,5.795880e+04,-2.277403e+07,1.373140e+09,1.280326e+05,-3.508861e+06,1.724752e+08,-1.367343e+06,-2.201917e+08,6.746770e+09,3.893003e+08,-5.942930e+09,5.508570e+11,5.804705e+01,4.688686e+01,8.739536e+04,-9.928753e+01,-2.743071e+05,-8.125730e+06,1.300967e+06,2.930758e+07,2.074202e+09,1.514517e+01,-7.088003e+04,2.718770e+06,-2.087978e+04,-1.303065e+06,2.750816e+08,6.355684e+05,-9.921043e+08,8.202703e+09,8.241530e+05,-2.329604e+07,1.191527e+09,2.548153e+06,-1.790966e+09,2.942027e+10,1.065828e+10,-7.565514e+10,9.883657e+12,0,98
4.614601e+01,-2.248319e+02,1.062976e+05,-1.383208e+02,-2.756094e+05,-4.808332e+06,6.947364e+05,6.124808e+06,2.110011e+09,-1.622277e+00,-3.856050e+04,4.722744e+06,-4.561086e+04,-4.851653e+06,7.555783e+07,3.904026e+05,-1.577236e+08,6.722054e+10,5.680654e+05,-1.934678e+07,1.185787e+09,-2.791454e+06,-1.862339e+09,3.404450e+10,5.907170e+09,-1.065694e+11,1.294171e+13,6.603889e+01,-1.946732e+03,4.054168e+05,5.753585e+03,-1.784325e+06,9.970134e+07,3.488051e+06,-2.991688e+08,2.933503e+10,-7.648568e+02,1.913219e+05,-9.780970e+06,-6.630850e+05,5.243574e+07,-4.017428e+09,-1.137776e+08,1.379857e+10,-8.769916e+11,3.055026e+05,-1.798045e+07,1.899287e+09,4.668326e+07,-8.527940e+09,5.763953e+11,1.722454e+10,-1.681530e+12,1.404473e+14,0,80
2.755802e+01,-1.699285e+02,2.754342e+04,-6.408942e+01,-4.838216e+04,1.061129e+06,1.214203e+05,-1.019994e+06,1.226469e+08,-7.290329e+00,-1.081515e+04,4.431042e+05,1.274961e+02,-1.352218e+05,2.168792e+07,-1.169736e+05,-3.340875e+07,1.740409e+09,1.261648e+05,-2.742364e+06,9.529466e+07,-1.267894e+06,-1.326209e+08,4.880937e+09,3.658460e+08,-7.296640e+09,3.470577e+11,5.525400e+01,-1.594462e+01,7.838757e+04,1.211233e+01,-2.613664e+05,-6.732763e+06,1.135220e+06,1.745116e+07,1.787749e+09,-8.646214e-01,-6.766204e+04,3.793432e+06,-7.291722e+04,-5.108376e+06,1.480098e+08,1.195015e+06,-5.590184e+08,4.241928e+10,6.863981e+05,-1.813522e+07,8.790689e+08,5.351267e+06,-1.379772e+09,1.854638e+10,7.662556e+09,-1.017626e+11,8.099192e+12,0,82
2.880427e+01,-1.821849e+02,4.380491e+04,-2.676229e+01,-2.577358e+04,1.095450e+06,1.408976e+05,-2.013461e+06,1.219933e+08,-6.472543e+01,-3.989160e+03,5.649517e+05,-3.440185e+03,3.015227e+05,8.495022e+05,-4.605306e+05,-2.083688e+07,1.559813e+09,1.174424e+05,-4.194510e+06,1.536066e+08,-5.737763e+05,-8.685171e+07,4.594216e+09,3.886365e+08,-1.356964e+10,4.727817e+11,5.385343e+01,1.191566e+01,3.089390e+04,1.362901e+02,-1.358623e+03,-1.316064e+06,1.080174e+06,1.439176e+07,5.858057e+08,3.046849e+01,-4.269954e+04,1.283712e+06,-1.294922e+04,-4.662605e+05,-5.940194e+07,1.709918e+06,-3.941228e+08,1.056488e+10,6.307360e+05,-1.231376e+07,3.881339e+08,9.111810e+06,1.660886e+08,-2.387624e+09,7.034367e+09,-5.357168e+10,2.927996e+12,0,38
2.856774e+01,-2.089932e+02,3.807414e+04,-4.459035e+01,-4.745690e+04,9.717584e+05,1.344355e+05,-1.272810e+06,1.286267e+08,-8.142637e+00,-8.895904e+03,5.848560e+05,-4.806876e+03,1.769098e+05,1.404171e+07,1.054198e+05,-3.892316e+07,1.553979e+09,1.285320e+05,-4.364320e+06,1.731527e+08,-9.464667e+05,-1.451108e+08,6.250300e+09,4.161358e+08,-1.129455e+10,4.969140e+11,5.559179e+01,9.994918e-01,4.692853e+04,7.208140e+01,-9.176019e+04,-2.835227e+06,1.191072e+06,1.878847e+07,8.342561e+08,1.961055e+00,-7.174632e+04,2.181732e+06,3.388112e+03,-4.329552e+05,5.813093e+07,-1.083269e+06,-8.964918e+08,9.037830e+09,6.885370e+05,-1.737865e+07,6.812941e+08,7.811592e+06,-4.292845e+08,5.495266e+09,8.397864e+09,-6.957773e+10,4.561312e+12,0,92
2.888174e+01,-1.542200e+02,2.274950e+04,-4.236902e+01,-5.167795e+04,6.349301e+05,1.542678e+05,-1.304873e+06,1.026274e+08,-7.881450e+00,-7.064173e+03,2.073960e+05,-2.770030e+03,-1.059522e+05,1.259483e+07,1.945279e+04,-2.106847e+07,8.493357e+08,1.439436e+05,-2.942146e+06,8.179664e+07,-3.018028e+05,-1.645542e+08,4.486541e+09,5.065063e+08,-1.009071e+10,3.256960e+11,5.761511e+01,-2.131698e+01,3.890395e+04,7.366106e+00,-1.309867e+05,-3.226007e+06,1.239241e+06,1.667156e+07,8.620946e+08,-1.806309e+01,-5.237308e+04,1.788519e+06,-3.794371e+04,-3.605342e+06,9.014645e+07,4.409414e+05,-6.485565e+08,1.622956e+10,8.631147e+05,-1.760771e+07,6.295795e+08,4.539416e+06,-8.047587e+08,1.501431e+10,1.026407e+10,-8.908734e+10,4.614752e+12,0,26
4.740311e+01,-2.068849e+02,7.123448e+04,-1.730248e+02,-1.857394e+05,-3.675945e+06,8.212149e+05,9.823806e+06,1.262426e+09,-5.878511e+00,-3.111263e+04,1.729010e+06,-1.984063e+04,-1.814766e+06,1.222547e+08,-4.582115e+05,-3.695108e+08,1.812144e+10,6.005448e+05,-2.015882e+07,9.443017e+08,-2.430161e+06,-1.154669e+09,2.724731e+10,7.025373e+09,-1.030531e+11,7.621917e+12,3.291089e+01,-1.350753e+03,1.228180e+05,5.654289e+03,-8.019146e+05,6.049465e+07,2.337937e+06,-2.688957e+08,2.074068e+10,-4.141334e+02,5.926985e+04,-4.585740e+06,-2.902755e+05,3.221435e+07,-2.377512e+09,-9.405870e+07,1.065017e+10,-7.885969e+11,1.277266e+05,-6.950632e+06,5.076201e+08,2.449887e+07,-3.242397e+09,2.476263e+11,9.515069e+09,-1.091386e+12,8.317123e+13,0,98
2.850138e+01,-1.806991e+02,2.944376e+04,-6.047224e+01,-5.601213e+04,9.307599e+05,1.411238e+05,-1.056407e+06,1.417367e+08,-5.856585e-01,-8.028406e+03,4.635130e+05,-4.389284e+03,-1.866493e+05,1.958711e+07,-6.830582e+03,-2.155983e+07,2.052046e+09,1.365948e+05,-3.425986e+06,1.183825e+08,-1.023139e+06,-1.677023e+08,6.181034e+09,4.339816e+08,-9.801800e+09,4.359229e+11,5.711352e+01,1.466656e+01,8.063507e+04,1.399145e+01,-2.620837e+05,-7.545009e+06,1.213070e+06,2.172193e+07,1.796919e+09,1.906183e+01,-5.840743e+04,3.971570e+06,-6.129702e+04,-7.059513e+06,6.838912e+07,1.263523e+06,-4.844431e+08,5.149592e+10,7.921398e+05,-2.056417e+07,9.876242e+08,1.090672e+06,-1.667707e+09,1.897008e+10,9.584233e+09,-8.645199e+10,9.253467e+12,0,103
2.813470e+01,-1.737554e+02,2.762582e+04,-7.682426e+01,-5.480729e+04,9.372900e+05,1.360537e+05,-9.820344e+05,1.147252e+08,-1.538568e+01,-4.951125e+03,2.172138e+05,1.097783e+02,-8.742690e+04,2.125049e+07,1.422383e+05,-4.272470e+07,1.242783e+09,1.334562e+05,-3.132916e+06,1.118510e+08,-6.808643e+05,-1.915134e+08,6.198888e+09,4.217672e+08,-8.492693e+09,3.950125e+11,5.594719e+01,-5.009073e+01,5.600866e+04,4.495035e+01,-2.223866e+05,-3.360089e+06,1.135492e+06,1.310173e+07,1.122385e+09,-6.575523e+00,-2.404844e+04,1.344630e+06,-3.205852e+04,-3.318365e+06,1.193154e+08,-1.035395e+06,-2.689586e+08,2.089347e+10,7.688067e+05,-1.701227e+07,7.924591e+08,-8.519634e+04,-1.637235e+09,3.051116e+10,8.473645e+09,-9.671905e+10,6.438623e+12,0,15
2.992763e+01,-2.171060e+02,4.509530e+04,-5.034931e+01,-2.650029e+04,1.249675e+06,1.546668e+05,-2.079502e+06,1.518837e+08,-1.936194e-01,-2.851423e+03,2.662693e+05,4.261123e+03,-5.612101e+05,2.151200e+07,-7.766503e+04,-1.633444e+07,1.539262e+09,1.356719e+05,-4.977530e+06,1.919616e+08,-1.216147e+06,-5.137211e+07,4.153557e+09,4.906448e+08,-1.710987e+10,6.391509e+11,5.615816e+01,5.078726e+01,5.848629e+04,-5.806091e+01,-2.274983e+05,-6.699369e+06,1.253325e+06,2.333671e+07,1.469437e+09,5.724161e+00,-1.416229e+04,1.000083e+06,-6.084965e+04,-3.164385e+06,4.515250e+07,1.348137e+06,-1.882381e+08,1.273400e+10,6.708538e+05,-1.745244e+07,6.356671e+08,1.363785e+07,-1.092968e+09,9.438096e+09,8.771986e+09,-7.933225e+10,5.080136e+12,0,9
2.764978e+01,-1.881959e+02,3.124436e+04,-4.785285e+01,-3.836663e+04,1.117970e+06,1.252112e+05,-1.302566e+06,9.956000e+07,1.138775e+01,-4.891160e+03,1.522397e+05,1.579882e+02,-2.066452e+05,1.219459e+07,2.431526e+05,-2.163658e+07,9.430088e+08,1.195876e+05,-3.553330e+06,1.273235e+08,-8.967337e+05,-1.203959e+08,5.380100e+09,3.430925e+08,-8.706045e+09,3.389893e+11,5.597274e+01,4.539126e+00,4.432527e+04,-9.874389e+01,-1.827401e+05,-3.866332e+06,1.166205e+06,1.758845e+07,9.711643e+08,-1.475031e+01,-1.099770e+04,6.774517e+05,-2.930597e+04,-2.351344e+06,3.923548e+07,4.454373e+05,-1.009788e+08,1.220552e+10,7.603800e+05,-1.607650e+07,6.153027e+08,3.384605e+06,-1.163124e+09,1.576771e+10,9.212237e+09,-6.102263e+10,4.386723e+12,0,68
2.831467e+01,-2.012454e+02,4.971048e+04,3.669352e+00,-7.077227e+04,1.293220e+06,1.226044e+05,-4.100049e+05,2.106433e+08,-1.260523e+01,6.695618e+03,9.332061e+04,-1.360070e+03,-3.493001e+05,9.856890e+06,-4.837365e+05,1.401170e+07,8.906841e+08,1.266069e+05,-4.021369e+06,2.325415e+08,-1.380370e+06,-2.255400e+08,7.725665e+09,3.292006e+08,-5.163529e+09,6.297790e+11,5.667224e+01,2.087319e+01,9.923081e+04,-2.038879e+01,-3.415419e+05,-6.477584e+06,1.191741e+06,1.914171e+07,1.801108e+09,-1.322671e+01,1.548513e+04,1.319285e+06,-8.982290e+04,-5.895900e+06,-5.724046e+07,-2.838512e+06,1.489694e+08,3.292191e+10,7.534497e+05,-1.770117e+07,1.192917e+09,-1.790748e+06,-2.636528e+09,2.867823e+10,9.528263e+09,-5.018800e+10,1.050827e+13,0,85
2.793633e+01,-1.616667e+02,3.177218e+04,-8.539588e+01,-4.106747e+04,4.154516e+05,1.252800e+05,-2.911238e+05,1.269298e+08,-9.380183e+00,2.564164e+02,3.867643e+05,-1.688308e+03,-1.010616e+05,2.390879e+06,-3.735519e+05,1.076772e+07,8.612577e+08,1.268535e+05,-3.725361e+06,1.371789e+08,-1.608400e+06,-9.565501e+07,3.252247e+09,3.961701e+08,-8.419935e+09,3.994143e+11,5.626833e+01,-3.158022e+01,8.208332e+04,1.114086e+01,-2.586251e+05,-7.650665e+06,1.172991e+06,1.756716e+07,1.748771e+09,-9.488802e+00,-2.620515e+04,2.779241e+06,-6.976552e+04,-5.825603e+06,-1.919568e+07,1.693114e+06,-5.682500e+07,4.001568e+10,7.450150e+05,-2.212062e+07,9.960160e+08,4.944192e+06,-1.505764e+09,1.342839e+10,8.788961e+09,-1.100151e+11,9.409034e+12,0,56
2.772528e+01,-1.457353e+02,2.635855e+04,-4.818710e+01,-5.496848e+04,4.930994e+05,1.358350e+05,-5.674141e+05,1.219544e+08,-1.049874e+01,-5.384887e+03,2.768549e+05,-3.685895e+03,-1.656845e+05,1.033747e+07,1.187944e+05,-1.516486e+07,1.068766e+09,1.260130e+05,-3.105554e+06,9.671155e+07,-8.043394e+05,-1.478268e+08,3.867110e+09,4.058284e+08,-6.978822e+09,3.196016e+11,5.722728e+01,-1.652972e+01,6.324985e+04,2.477727e+01,-1.721867e+05,-4.716407e+06,1.271773e+06,2.150770e+07,1.282874e+09,-3.830805e+01,-6.069308e+04,2.962439e+06,-4.881155e+04,-4.567708e+06,9.726814e+07,1.727682e+05,-6.991530e+08,2.728242e+10,7.751236e+05,-2.166548e+07,9.393244e+08,4.238128e+06,-9.527931e+08,1.783235e+10,9.743264e+09,-1.011947e+11,7.075289e+12,0,29
2.937935e+01,-2.003071e+02,3.811474e+04,-7.477603e+01,-5.240186e+04,1.435824e+06,1.485276e+05,-1.537596e+06,1.518500e+08,7.991229e+00,-2.564993e+03,1.732460e+05,-6.962217e+03,-6.736255e+04,5.212569e+06,1.331069e+05,-8.185168e+06,1.324911e+09,1.427031e+05,-4.024015e+06,1.619170e+08,-1.904562e+06,-1.699762e+08,7.735030e+09,4.913422e+08,-1.158419e+10,5.508570e+11,5.727107e+01,6.442783e+01,7.263860e+04,-1.084596e+01,-2.474388e+05,-7.988392e+06,1.273098e+06,2.627768e+07,1.827149e+09,-6.789871e+00,-2.119068e+04,1.829607e+06,-5.647645e+04,-6.061412e+06,-7.867992e+06,3.811213e+05,-1.492049e+08,3.910201e+10,7.635179e+05,-1.932792e+07,8.394218e+08,4.822504e+06,-1.377412e+09,1.336005e+10,9.391304e+09,-6.721159e+10,7.876382e+12,0,16
2.880467e+01,-2.046535e+02,5.048888e+04,-5.825546e+00,-6.457164e+04,1.243977e+06,1.376632e+05,-5.856631e+05,2.158381e+08,1.432955e-01,-5.351222e+02,4.034436e+05,-1.573591e+03,-5.319521e+05,2.299225e+07,-2.571441e+05,-3.771854e+06,2.068150e+09,1.229943e+05,-4.559751e+06,2.328632e+08,-1.330101e+06,-1.786992e+08,7.237094e+09,3.636980e+08,-8.244023e+09,6.420536e+11,5.608063e+01,4.711103e+01,9.216753e+04,1.593399e+01,-2.982748e+05,-8.099763e+06,1.224170e+06,2.319007e+07,1.828633e+09,1.158865e+00,-3.800590e+02,1.673718e+06,-9.310233e+04,-6.178695e+06,-7.510623e+07,4.574113e+05,7.358677e+07,3.421460e+10,6.673542e+05,-1.948081e+07,9.975109e+08,9.278304e+06,-1.785351e+09,1.810184e+10,8.822924e+09,-7.741871e+10,8.567164e+12,0,85
2.766782e+01,-1.593141e+02,3.386365e+04,-3.980453e+01,-5.283580e+04,8.938276e+05,1.211228e+05,-4.513887e+05,1.324644e+08,-1.496770e+01,-1.268565e+04,6.877604e+05,-4.039922e+03,-1.234844e+05,2.761925e+07,-1.793390e+05,-2.542715e+07,1.458958e+09,1.278748e+05,-3.398561e+06,1.372428e+08,-1.477385e+06,-1.663936e+08,5.124850e+09,3.738545e+08,-5.809287e+09,3.846863e+11,5.517788e+01,-5.689057e+01,5.587322e+04,9.203677e+01,-1.121697e+05,-2.188571e+06,1.133661e+06,1.220418e+07,7.850965e+08,-2.919061e+01,-8.081504e+04,3.275758e+06,-5.455773e+04,-2.938259e+06,1.066951e+08,-1.592849e+06,-9.738445e+08,2.234833e+10,6.830590e+05,-1.657714e+07,8.038423e+08,4.059968e+06,-7.797297e+08,1.380384e+10,8.426392e+09,-9.095054e+10,5.772628e+12,0,58
2.859311e+01,-2.176088e+02,3.553485e+04,-5.785625e+01,-3.143896e+04,1.096829e+06,1.450427e+05,-2.182249e+06,1.261274e+08,6.325952e+00,-6.742360e+03,3.610208e+05,-4.456752e+03,-1.451940e+05,1.364402e+07,4.641806e+04,-2.514888e+07,1.364562e+09,1.191542e+05,-3.969198e+06,1.482048e+08,-6.334879e+05,-1.143091e+08,5.485218e+09,3.753869e+08,-1.137725e+10,4.396275e+11,5.530847e+01,2.832595e+01,4.333225e+04,-5.742517e+01,-1.084320e+05,-2.755911e+06,1.171472e+06,2.000069e+07,8.674796e+08,-1.479067e+01,-4.257676e+04,1.486901e+06,-3.762844e+04,-3.211613e+06,3.138518e+07,7.891049e+05,-4.909563e+08,1.158331e+10,6.841598e+05,-1.597655e+07,5.790816e+08,5.468903e+06,-4.856971e+08,7.376081e+09,8.240462e+09,-5.367765e+10,4.087211e+12,0,92
2.823120e+01,-1.861693e+02,2.432750e+04,-2.652818e+01,-1.721831e+04,6.068773e+05,1.467584e+05,-2.141481e+06,1.192890e+08,-1.754089e+01,-8.989892e+03,4.075642e+05,-3.407541e+03,1.186739e+05,-1.893249e+06,-2.256793e+05,-1.464347e+07,1.531460e+09,1.221335e+05,-2.786263e+06,8.666367e+07,-7.992475e+05,-2.143260e+07,4.816689e+08,4.151462e+08,-1.332309e+10,4.471701e+11,5.693414e+01,1.768097e+01,6.929826e+04,-4.876304e+01,-2.788197e+05,-7.883436e+06,1.186967e+06,1.865758e+07,1.917226e+09,-3.450264e+01,-6.296138e+04,3.482416e+06,-5.570707e+04,-5.990904e+06,-2.032005e+07,6.706380e+05,-1.768161e+08,6.067726e+10,8.321895e+05,-1.726568e+07,7.918795e+08,6.000325e+06,-1.640696e+09,1.371767e+10,9.160359e+09,-9.911337e+10,8.908905e+12,0,43
2.880107e+01,-1.978652e+02,4.335799e+04,-6.370564e+01,-5.397739e+04,9.391547e+05,1.366894e+05,-9.513920e+05,1.788057e+08,-3.500064e+01,-4.170918e+03,4.391551e+05,-4.480956e+03,-2.436480e+03,7.555673e+06,-2.322577e+05,-4.891779e+06,1.206513e+09,1.280226e+05,-4.394391e+06,1.824398e+08,-1.629717e+06,-1.181191e+08,5.195910e+09,4.009801e+08,-1.005566e+10,5.262155e+11,5.610618e+01,3.139054e+01,7.454903e+04,1.378301e+01,-2.807122e+05,-6.815403e+06,1.228270e+06,2.048327e+07,1.613036e+09,1.335054e+00,-5.316146e+04,3.132473e+06,-7.061102e+04,-4.775199e+06,1.085592e+08,-4.070924e+05,-5.635016e+08,3.763451e+10,6.750536e+05,-1.732024e+07,8.074829e+08,3.680189e+06,-1.548170e+09,1.388578e+10,8.640997e+09,-6.368285e+10,7.310299e+12,0,44
2.847892e+01,-1.721696e+02,2.378451e+04,-2.235468e+01,-4.662603e+04,7.188716e+05,1.456126e+05,-1.444486e+06,1.057695e+08,3.038058e-01,-4.737882e+03,2.227126e+05,-5.800105e+03,1.330362e+05,4.403121e+06,1.828553e+04,-2.640895e+07,1.101939e+09,1.353020e+05,-3.169498e+06,9.010393e+07,2.374729e+05,-1.520190e+08,5.045174e+09,4.547656e+08,-1.181365e+10,3.774421e+11,5.597094e+01,-2.047370e+01,5.334792e+04,-1.357232e+02,-2.009976e+05,-5.056865e+06,1.162063e+06,1.661682e+07,1.223476e+09,2.872103e+01,-3.356861e+04,1.205957e+06,-2.007011e+04,-2.156753e+06,7.908584e+07,1.222325e+06,-3.891053e+08,1.405539e+10,7.439838e+05,-1.776538e+07,6.915599e+08,5.306454e+06,-1.089593e+09,1.267937e+10,8.589855e+09,-1.037959e+11,5.787839e+12,0,31
2.975018e+01,-1.564262e+02,3.452577e+04,-6.488847e+01,-6.885003e+04,8.960013e+05,1.545171e+05,1.146741e+05,1.968550e+08,1.236069e+01,2.405704e+03,-4.713639e+04,2.031609e+03,-4.976746e+05,-1.304507e+06,-2.087678e+05,5.194390e+06,6.022303e+08,1.670925e+05,-3.972983e+06,1.752142e+08,-1.792262e+06,-2.796059e+08,8.808031e+09,5.483075e+08,-7.998293e+09,6.622269e+11,5.835063e+01,-7.360364e+01,5.809765e+04,2.526387e+02,-1.091689e+05,1.523229e+05,1.309338e+06,1.414081e+07,9.571356e+08,-6.308166e+00,3.391743e+04,-8.526474e+05,-2.868017e+04,-3.055998e+06,-6.166541e+07,-2.189680e+06,3.580214e+08,-3.824338e+09,8.491324e+05,-1.982807e+07,9.565021e+08,-5.134091e+06,-1.290991e+09,3.119195e+10,1.043277e+10,-1.233047e+11,7.806694e+12,0,67
2.947488e+01,-1.901521e+02,4.308987e+04,-8.177785e+01,-5.674459e+04,1.252337e+06,1.436507e+05,-4.666318e+05,2.140338e+08,-2.406264e+01,-1.883385e+04,9.745042e+05,-1.155166e+04,8.624080e+05,9.935796e+06,1.700026e+05,-3.481473e+07,5.599626e+08,1.510946e+05,-4.156592e+06,1.934338e+08,-2.432043e+06,-1.546395e+08,5.671005e+09,4.925598e+08,-7.739852e+09,6.080694e+11,5.688682e+01,1.784763e+00,1.464246e+05,1.972406e+01,-4.337387e+05,-1.228988e+07,1.159859e+06,1.642581e+07,3.057336e+09,8.989095e+00,-1.246328e+05,5.301188e+06,-2.827745e+04,-9.406627e+05,5.841513e+08,2.172411e+06,-1.475254e+09,3.807439e+10,7.363318e+05,-2.043633e+07,1.464779e+09,-7.337608e+05,-2.811249e+09,1.902677e+10,9.272304e+09,-9.476210e+10,1.640048e+13,0,16
2.918010e+01,-1.906635e+02,5.515245e+04,-6.232546e+01,-5.912467e+04,1.254691e+06,1.367469e+05,-3.081045e+05,2.070417e+08,7.359661e+00,-5.477173e+03,7.443049e+05,-6.795742e+03,2.281456e+05,8.795324e+06,-9.332972e+04,-1.129389e+07,1.252533e+09,1.247881e+05,-4.633115e+06,2.273318e+08,-1.922923e+06,-1.474229e+08,6.512333e+09,3.885108e+08,-7.839445e+09,5.686918e+11,5.527202e+01,2.012766e+01,8.112254e+04,-2.333580e+01,-3.245679e+05,-5.685588e+06,1.130569e+06,1.617282e+07,1.643419e+09,-8.419220e+00,-4.827886e+04,2.372545e+06,-7.270210e+04,-2.152337e+06,1.948581e+08,-8.156328e+05,-4.321012e+08,2.321604e+10,6.737553e+05,-1.448290e+07,8.479356e+08,-5.104261e+06,-2.198158e+09,2.022296e+10,8.033283e+09,-3.753597e+10,8.497633e+12,0,42
2.845928e+01,-1.654390e+02,3.592692e+04,-5.727845e+01,-4.989516e+04,1.865351e+05,1.318800e+05,-2.553944e+05,1.165658e+08,-1.557816e+01,-8.054624e+03,8.368222e+05,-3.571049e+03,-3.248353e+05,1.964617e+07,-1.723862e+05,-2.713685e+07,2.116208e+09,1.357943e+05,-4.315042e+06,1.630496e+08,-9.402858e+05,-1.276121e+08,3.404443e+09,4.418456e+08,-8.431670e+09,3.692838e+11,5.738994e+01,3.642925e+01,8.385377e+04,4.280054e+01,-2.324627e+05,-6.721999e+06,1.324883e+06,2.676440e+07,1.700363e+09,5.498553e+00,-5.883143e+04,4.194701e+06,-1.007397e+05,-7.775947e+06,8.886802e+07,1.787041e+06,-6.267376e+08,4.272281e+10,7.181460e+05,-2.155756e+07,1.113028e+09,5.808785e+06,-1.292455e+09,1.877280e+10,1.007181e+10,-6.956605e+10,8.610944e+12,0,65
2.933730e+01,-1.701089e+02,4.464180e+04,-7.772495e+01,-5.735050e+04,8.322370e+05,1.409781e+05,-5.103687e+05,1.501551e+08,-2.900606e+01,-2.572017e+03,5.273085e+05,-9.370136e+02,-4.993477e+05,2.320525e+07,-1.606426e+05,-1.754534e+07,2.360749e+09,1.397477e+05,-4.432174e+06,1.769111e+08,-1.072527e+06,-1.828883e+08,7.237773e+09,4.809600e+08,-1.095633e+10,5.246085e+11,5.621978e+01,8.575127e+00,5.147700e+04,3.145071e+01,-1.283095e+05,-3.583491e+06,1.191075e+06,2.019969e+07,1.105070e+09,-3.497595e-02,-2.219021e+04,1.408498e+06,-6.631036e+04,-4.785392e+06,-1.801983e+07,1.643936e+06,-1.378717e+08,2.079668e+10,7.427195e+05,-1.810137e+07,6.590969e+08,9.889840e+06,-6.328069e+08,1.496107e+10,8.850803e+09,-8.118397e+10,4.977254e+12,0,10
2.857372e+01,-1.782932e+02,2.979238e+04,-5.173510e+01,-4.683696e+04,5.708348e+05,1.434188e+05,-1.102502e+06,1.000661e+08,-2.096987e-01,-2.174501e+03,2.898760e+05,1.246173e+03,-4.248726e+05,1.579527e+07,-9.632438e+04,-1.184157e+07,1.266104e+09,1.366351e+05,-3.998700e+06,1.248350e+08,-5.834793e+05,-1.416370e+08,4.964606e+09,4.513822e+08,-1.075388e+10,3.618014e+11,5.705677e+01,-5.061205e+00,3.842403e+04,4.536732e+01,-9.396125e+04,-2.796959e+06,1.222875e+06,1.892018e+07,7.994319e+08,-1.234365e+01,-3.828179e+04,1.552101e+06,-3.406810e+04,-3.532400e+06,1.685004e+07,1.444106e+06,-4.104880e+08,1.297963e+10,8.180978e+05,-1.806998e+07,6.159713e+08,8.193122e+06,-3.756934e+08,7.280240e+09,9.907071e+09,-6.614324e+10,4.064209e+12,0,0
4.278210e+01,-2.874526e+02,7.282324e+04,-8.485672e+01,-4.851471e+04,-2.418230e+06,5.494785e+05,1.914543e+06,7.110017e+08,-4.590123e+00,-1.034962e+04,4.043349e+05,-1.545327e+04,-6.655247e+05,6.073894e+07,3.872415e+05,-2.151504e+08,2.953286e+09,4.254745e+05,-1.781721e+07,7.689714e+08,2.214886e+06,-2.185842e+08,5.186807e+09,3.749744e+09,-9.649913e+10,4.523032e+12,6.780954e+01,1.654971e+01,3.371161e+04,-1.256927e+02,-1.936619e+05,-4.412954e+06,2.742965e+06,1.331238e+07,1.123371e+09,4.796688e+01,-7.494248e+03,3.005022e+05,-1.907359e+05,-7.765518e+05,-5.244916e+07,8.840182e+06,-2.866249e+08,1.535084e+10,5.162792e+05,-1.126103e+07,3.321998e+08,3.706950e+07,-8.671128e+08,5.112899e+09,1.579099e+10,-2.528559e+11,7.421541e+12,0,10
