5.036807e-06,-1.847590e-05,2.390211e-03,-3.592747e-06,-1.995080e-03,3.731153e-02,1.114113e-02,-6.725557e-02,3.862497e+00,-5.595776e-07,-1.362559e-04,8.387402e-03,-2.500826e-04,-4.619082e-04,6.791424e-02,-3.615776e-03,-1.617752e-01,1.256386e+01,1.012706e-02,-1.502322e-01,4.400031e+00,-4.297059e-02,-2.534340e+00,9.169153e+01,1.523563e+01,-2.029422e+02,6.339814e+03,4.256539e-06,1.341143e-06,1.588275e-03,1.137591e-06,-2.672909e-03,-6.568159e-02,4.086766e-02,3.769406e-01,1.634128e+01,3.291720e-07,-5.192841e-04,2.128687e-02,-7.012941e-04,-2.999543e-02,3.444878e-02,4.390140e-02,-2.212618e+00,1.243233e+02,2.502375e-02,-2.980615e-01,9.565504e+00,8.577680e-02,-6.840923e+00,1.133510e+02,1.355296e+02,-4.458351e+02,3.163499e+04,1,6,LFAU,14
1.374645e-06,-4.297354e-06,8.407584e-04,-2.118409e-06,-1.295602e-03,-1.261267e-02,1.076789e-02,2.504367e-02,5.562900e+00,-2.732387e-07,-4.174970e-04,2.523196e-02,-2.979374e-04,-8.578019e-03,3.221916e-01,9.455233e-03,-1.477521e+00,1.093628e+02,6.655040e-03,-1.261521e-01,5.121793e+00,1.048194e-02,-3.018490e+00,5.991733e+01,3.301144e+01,-3.871781e+02,1.774682e+04,8.231361e-03,-6.164312e-03,8.764249e-01,3.686291e-03,-1.847208e-01,1.482293e+00,5.821128e-02,-4.965428e-01,1.144880e+01,-7.222671e-03,-1.136181e+00,3.056168e+00,2.938974e-01,-1.341713e+00,4.895893e+01,6.767269e-01,-1.312138e+01,1.862425e+02,2.664638e+00,1.357435e+00,3.762804e+02,1.711656e+00,-7.649988e+01,6.803874e+02,2.445560e+01,-2.522885e+02,5.424276e+03,0,43,UFAU,4
4.242959e-06,-1.498953e-05,3.040075e-03,1.885713e-06,-2.005810e-03,2.123946e-02,9.627995e-03,-2.933978e-02,5.574994e+00,-1.473434e-06,-9.099009e-05,2.226747e-02,-7.683010e-05,-5.903237e-03,4.494397e-01,-1.545126e-02,-2.381064e-02,2.559411e+01,7.734336e-03,-1.569569e-01,6.446784e+00,-2.539574e-02,-2.263600e+00,5.695534e+01,1.236855e+01,-1.796120e+02,8.647738e+03,4.659871e-06,4.245367e-06,2.759283e-03,-5.052857e-06,-4.504788e-03,-1.438419e-01,4.631634e-02,5.353856e-01,2.785411e+01,1.352036e-06,-9.264423e-04,6.036463e-02,-1.699778e-03,-7.337721e-02,1.835136e-02,9.610402e-02,-2.916796e+00,3.033660e+02,2.258564e-02,-3.365589e-01,1.346380e+01,1.837393e-01,-8.308680e+00,4.399021e+01,1.291108e+02,-5.074401e+02,4.432938e+04,0,97,LFAU,25
4.781991e-06,-1.740930e-05,3.019370e-03,-8.941336e-06,-6.903835e-04,3.998627e-02,1.169004e-02,-9.013201e-02,6.451441e+00,-1.563004e-06,-1.660163e-04,1.014492e-02,-7.920074e-05,4.394792e-04,1.314396e-01,-6.380671e-03,-2.959913e-01,1.571301e+01,9.354256e-03,-1.466927e-01,5.100885e+00,-4.584812e-02,-2.058300e+00,8.964085e+01,1.303759e+01,-1.770308e+02,7.108894e+03,4.523671e-06,2.657829e-06,2.793519e-03,3.219439e-06,-6.151193e-03,-1.521270e-01,4.336823e-02,3.748334e-01,2.904265e+01,-5.274004e-07,-1.671178e-06,3.663308e-02,-1.756708e-03,-6.005290e-02,-1.140827e+00,1.440837e-02,2.754283e+00,3.283528e+02,2.191710e-02,-2.748088e-01,1.096465e+01,9.160531e-02,-1.436578e+01,9.158695e+01,1.245578e+02,-4.763170e+02,4.777175e+04,0,19,E,SURPRISE
4.625302e-06,-1.539750e-05,3.126189e-03,4.331167e-06,-2.590093e-03,4.690447e-02,9.132006e-03,-2.844070e-02,6.078777e+00,-3.901963e-07,-3.768004e-04,2.455003e-02,-1.099417e-04,2.303246e-03,4.977998e-01,-8.742890e-03,-2.675338e-01,1.753107e+01,8.541059e-03,-1.288032e-01,5.975296e+00,-4.286793e-02,-3.661299e+00,9.759831e+01,1.016893e+01,-9.301958e+01,7.878869e+03,3.860926e-06,1.731392e-06,3.974825e-03,8.008003e-07,-7.764597e-03,-1.807523e-01,3.644558e-02,3.205243e-01,4.033770e+01,-3.408817e-07,-9.257036e-04,7.271520e-02,-1.531905e-03,-4.336615e-02,1.337807e+00,2.394550e-02,-2.635174e+00,3.891909e+02,1.864914e-02,-2.832677e-01,1.514874e+01,6.647331e-02,-1.815367e+01,1.759244e+02,1.024047e+02,-6.120282e+02,7.359130e+04,0,4,LFAU,22
5.360166e-06,-1.761757e-05,2.472199e-03,-3.706014e-06,-2.182060e-03,3.040276e-02,1.162820e-02,-5.440291e-02,3.727046e+00,-8.741652e-07,-2.547568e-04,1.612991e-02,-7.430303e-05,-6.470152e-03,3.543797e-01,-5.693383e-03,-3.873279e-01,2.560405e+01,1.085337e-02,-1.628950e-01,4.407672e+00,-2.047327e-02,-2.879312e+00,9.320218e+01,1.545331e+01,-1.976567e+02,5.837450e+03,4.688507e-06,4.571097e-07,1.614882e-03,1.367470e-06,-2.799976e-03,-7.805407e-02,4.346716e-02,3.699142e-01,1.612141e+01,-1.335026e-06,-1.072935e-03,3.751853e-02,-8.471569e-04,-4.201195e-02,3.577129e-01,-4.277646e-03,-4.569905e+00,1.341598e+02,2.860781e-02,-3.298268e-01,9.909840e+00,1.492772e-01,-5.077682e+00,5.759248e+01,1.480271e+02,-5.486838e+02,3.069924e+04,0,0,LFAU,28
6.301611e-06,-1.930910e-05,2.704478e-03,-3.560964e-06,-3.005551e-03,4.438982e-02,1.335990e-02,-5.149524e-02,5.764084e+00,5.957999e-07,-7.014089e-04,2.520261e-02,-2.970840e-04,1.366492e-03,5.348496e-01,2.186830e-03,-1.021537e+00,3.677907e+01,1.231132e-02,-1.546728e-01,4.404288e+00,-3.942651e-02,-3.661843e+00,1.080897e+02,1.704155e+01,-1.901506e+02,7.428407e+03,4.290031e-06,-5.295012e-07,2.351760e-03,1.430377e-06,-5.022249e-03,-1.118611e-01,3.977623e-02,3.103780e-01,2.335453e+01,-7.246762e-07,-1.721104e-03,6.395577e-02,-6.097791e-04,-3.458175e-02,1.767634e+00,4.060628e-02,-8.273444e+00,2.628019e+02,2.509011e-02,-3.209682e-01,1.264016e+01,9.267122e-02,-1.262831e+01,1.145404e+02,1.277949e+02,-7.160794e+02,5.068291e+04,0,28,UFAU,43
4.289050e-06,-1.456489e-05,3.651208e-03,9.157745e-07,-2.131527e-03,6.615959e-02,9.196587e-03,-3.488502e-02,6.251407e+00,-2.436229e-06,-2.669338e-04,2.596489e-02,-3.476029e-04,2.654450e-03,2.541605e-01,-7.014756e-03,-2.128417e-01,2.225407e+01,7.463768e-03,-1.431455e-01,5.966420e+00,-2.956528e-02,-2.751290e+00,1.170643e+02,1.040371e+01,-1.498781e+02,8.075550e+03,4.469418e-06,1.974345e-06,2.726274e-03,-5.393697e-06,-7.045282e-03,-9.246935e-02,3.653688e-02,2.577961e-01,2.683883e+01,5.896230e-07,-1.169485e-03,4.943405e-02,-1.966823e-03,-4.672390e-02,1.274936e+00,7.185036e-02,-2.507633e+00,3.039541e+02,2.207163e-02,-1.747241e-01,9.059677e+00,8.884340e-02,-1.686654e+01,1.340917e+02,1.041581e+02,-2.982202e+02,4.720232e+04,0,2,LFAU,25
5.402148e-06,-1.742573e-05,4.085607e-03,-4.421514e-06,-2.271980e-03,5.717969e-02,1.050806e-02,-9.572252e-03,6.763949e+00,1.427751e-07,-3.983609e-04,2.103261e-02,-3.415353e-04,-6.005765e-03,1.697213e-01,-4.232073e-03,-2.199615e-01,2.695545e+01,9.737624e-03,-1.787702e-01,7.357688e+00,-7.754063e-02,-2.367878e+00,1.033735e+02,1.267511e+01,-1.375366e+02,7.687912e+03,4.423826e-06,1.100304e-06,2.643374e-03,6.109350e-06,-6.446147e-03,-1.167213e-01,3.978493e-02,2.476599e-01,2.638433e+01,-9.703900e-07,-3.605825e-04,2.636153e-02,-1.514284e-03,-2.502105e-02,2.231148e-01,-1.122853e-02,-4.020362e-01,1.844485e+02,2.054130e-02,-2.306688e-01,9.558858e+00,8.574212e-02,-1.644049e+01,1.310236e+02,1.055096e+02,-5.425452e+02,4.726901e+04,0,17,LFAU,26
5.300229e-06,-1.445797e-05,2.435306e-03,-3.559968e-06,-2.896665e-03,1.874839e-02,1.124449e-02,-1.429571e-02,4.808473e+00,-1.623499e-07,-4.545660e-04,2.309039e-02,-1.413149e-04,-8.946745e-03,6.210412e-01,-2.806427e-03,-7.018871e-01,3.809447e+01,1.110011e-02,-1.422314e-01,4.317733e+00,-3.512223e-02,-3.733963e+00,8.601495e+01,1.555755e+01,-1.285227e+02,6.008335e+03,4.030784e-06,-4.363645e-07,2.253604e-03,8.546654e-07,-3.634149e-03,-9.021678e-02,3.801220e-02,3.441329e-01,1.978683e+01,-1.314888e-07,-1.246184e-03,5.720166e-02,-1.171658e-03,-5.250186e-02,9.755563e-01,2.344557e-02,-5.833735e+00,2.464495e+02,2.369136e-02,-3.409912e-01,1.398677e+01,5.099278e-02,-8.945937e+00,1.087434e+02,1.264091e+02,-6.305911e+02,4.780991e+04,0,18,UFAU,4
5.180301e-06,-1.759187e-05,3.368684e-03,-5.060416e-06,-2.672387e-03,3.258692e-02,1.039593e-02,-2.537501e-02,6.474323e+00,-3.464352e-07,-2.542672e-04,2.237269e-02,-2.061922e-04,1.788908e-03,1.313586e-01,-4.424118e-05,-2.383798e-01,2.458889e+01,1.021971e-02,-1.685898e-01,6.254414e+00,-7.173659e-02,-2.855003e+00,9.792191e+01,1.369433e+01,-1.466981e+02,7.975713e+03,4.662104e-06,-1.192449e-06,2.531367e-03,4.000775e-06,-5.932040e-03,-9.029754e-02,4.181202e-02,2.628180e-01,2.108916e+01,-9.126982e-07,-1.486104e-03,5.306419e-02,-9.631924e-04,-3.279605e-02,2.496077e+00,1.824623e-02,-7.427785e+00,1.934217e+02,2.701336e-02,-3.141997e-01,1.339461e+01,6.365623e-02,-1.796405e+01,2.101311e+02,1.397755e+02,-5.463444e+02,4.920297e+04,0,7,LFAU,15
5.010010e-06,-1.628643e-05,3.182423e-03,-2.532497e-06,-2.531701e-03,2.412087e-02,1.046751e-02,-2.009231e-02,5.431455e+00,-1.110029e-06,-8.053263e-05,1.488961e-02,-2.063292e-04,-6.095410e-03,2.095797e-01,-1.287711e-02,5.758246e-02,1.793798e+01,9.593963e-03,-1.686050e-01,6.229200e+00,-5.147815e-02,-2.823946e+00,7.453970e+01,1.370897e+01,-1.492029e+02,7.318134e+03,4.865708e-06,-6.235811e-07,2.254492e-03,6.440981e-06,-3.614952e-03,-8.022006e-02,4.536331e-02,3.234480e-01,1.649127e+01,9.248076e-08,-7.406840e-04,4.258993e-02,-1.752762e-03,-7.159909e-02,7.373776e-01,2.949139e-02,-3.382767e+00,2.004164e+02,2.546435e-02,-3.455912e-01,1.319447e+01,1.428837e-01,-8.479909e+00,7.860820e+01,1.411047e+02,-6.014324e+02,3.865675e+04,0,93,UFAU,44
5.500977e-06,-1.894235e-05,3.521024e-03,-4.313627e-06,-2.569116e-03,4.800663e-02,1.056414e-02,-3.068690e-02,5.875576e+00,-2.329092e-06,-1.924980e-04,2.196839e-02,-9.541664e-05,-3.160131e-03,1.843248e-01,-1.006443e-02,-6.116485e-02,2.575684e+01,1.002908e-02,-1.709323e-01,6.283439e+00,-4.950561e-02,-2.860382e+00,1.087712e+02,1.219219e+01,-1.488318e+02,7.236932e+03,4.666545e-06,7.699077e-07,1.860502e-03,2.433931e-06,-3.084837e-03,-4.951591e-02,4.206440e-02,3.393740e-01,1.427563e+01,-3.191285e-07,-1.134769e-03,4.851674e-02,-2.105873e-03,-7.357391e-02,4.594730e-01,3.848869e-02,-5.775742e+00,1.866349e+02,2.485377e-02,-2.820064e-01,1.038025e+01,1.053506e-01,-7.045453e+00,1.187173e+02,1.314296e+02,-3.398374e+02,3.316780e+04,0,39,LFAU,18
2.142082e-06,-7.645125e-06,1.287788e-03,-2.821698e-07,-1.545751e-03,-8.680233e-03,8.421258e-03,-9.227008e-03,4.420785e+00,-5.390301e-07,-3.773257e-04,2.264929e-02,-1.199041e-04,-9.132341e-03,4.556092e-01,-3.725324e-03,-1.107560e+00,6.031004e+01,7.591713e-03,-1.377181e-01,4.842149e+00,1.061322e-03,-2.480309e+00,5.180778e+01,1.989915e+01,-2.784797e+02,1.076673e+04,1.116981e-05,8.544233e-06,6.135726e-03,-1.277389e-05,-3.499700e-03,-1.827331e-01,1.311789e-01,1.497823e+00,6.138516e+01,8.425293e-07,-4.819918e-03,1.829594e-01,-4.727671e-03,-2.054007e-01,-1.347650e+00,1.264045e-01,-2.720513e+01,4.905135e+02,6.807823e-02,-9.829930e-01,4.250441e+01,4.505316e-01,2.923886e+00,-5.163269e+01,4.522745e+02,-1.074894e+03,1.586279e+05,0,18,LFAU,18
5.786766e-06,-1.837254e-05,2.240216e-03,-7.470032e-06,-2.494929e-03,4.507814e-02,1.202193e-02,-5.944824e-02,3.837964e+00,-2.149338e-06,-5.536889e-05,1.226032e-02,1.796235e-04,-7.749362e-03,2.858894e-01,-1.557058e-02,7.365045e-03,1.979957e+01,1.190849e-02,-1.296876e-01,3.847010e+00,-3.484224e-02,-3.887787e+00,1.137998e+02,1.610114e+01,-1.675634e+02,5.832337e+03,4.405651e-06,-2.089805e-06,1.899975e-03,1.520020e-06,-4.532371e-03,-5.461868e-02,3.848722e-02,2.099587e-01,1.671117e+01,1.433027e-07,-4.289524e-04,3.040446e-02,-1.182546e-03,-4.460956e-02,5.357551e-01,1.361531e-02,-8.451786e-01,1.960799e+02,2.662560e-02,-2.815319e-01,1.173886e+01,-3.429886e-02,-1.460902e+01,2.316831e+02,1.257544e+02,-6.957435e+02,4.147189e+04,0,15,LFAU,12R
4.463638e-06,-1.493318e-05,3.170068e-03,-5.421340e-08,-1.522703e-03,6.712337e-02,9.762304e-03,-5.258688e-02,4.987369e+00,-2.761881e-06,-1.887471e-04,2.180610e-02,-5.173130e-05,6.347538e-03,1.212067e-01,-1.458119e-02,-2.411873e-01,1.557956e+01,7.880505e-03,-1.402910e-01,5.165327e+00,-4.368146e-02,-2.077189e+00,1.009678e+02,1.094277e+01,-1.576320e+02,6.696544e+03,4.963971e-06,1.270062e-06,2.242252e-03,-3.026782e-06,-6.455936e-03,-8.749821e-02,4.172738e-02,2.424733e-01,2.323414e+01,9.739111e-07,-1.343678e-03,4.685248e-02,-1.981779e-03,-4.505992e-02,4.849800e-01,6.934845e-02,-2.221646e+00,3.599947e+02,2.532792e-02,-1.875209e-01,7.737831e+00,9.244416e-02,-1.498079e+01,1.317020e+02,1.126235e+02,-5.282881e+02,3.962649e+04,0,2,LFAU,14
4.789462e-06,-1.357497e-05,2.340114e-03,-4.736629e-06,-2.366075e-03,9.471321e-03,1.119596e-02,-1.883402e-02,3.777157e+00,3.695895e-08,-2.232778e-04,1.782267e-02,-3.328480e-04,4.842764e-05,2.080855e-01,2.329179e-03,-4.972890e-01,2.141108e+01,1.103644e-02,-1.653670e-01,4.783681e+00,-1.871818e-02,-3.234831e+00,7.859559e+01,1.757167e+01,-1.845269e+02,6.105354e+03,4.715957e-06,3.254894e-07,2.218710e-03,5.682608e-07,-3.372919e-03,-8.606194e-02,4.578133e-02,4.197037e-01,1.936127e+01,-1.260505e-07,-1.382086e-03,4.852420e-02,-9.875904e-04,-3.383489e-02,6.358310e-01,3.564481e-02,-7.661079e+00,1.603028e+02,2.789140e-02,-3.758953e-01,1.470709e+01,1.237454e-01,-7.626143e+00,8.223449e+01,1.575467e+02,-5.737561e+02,4.523757e+04,0,11,LFAU,28
4.906112e-06,-1.626417e-05,4.442099e-03,-3.576374e-06,-2.910883e-03,3.580301e-02,9.156760e-03,-9.991875e-03,7.685660e+00,2.388978e-06,-6.919143e-05,2.071431e-02,-2.580133e-04,1.038821e-03,6.674469e-02,8.072786e-04,2.489899e-02,1.669320e+01,9.117561e-03,-1.630993e-01,7.933278e+00,-8.683625e-02,-3.241802e+00,9.425559e+01,1.213649e+01,-9.616880e+01,9.150243e+03,4.732034e-06,-1.197978e-06,3.132064e-03,4.272157e-06,-7.243240e-03,-8.962835e-02,4.131394e-02,2.170798e-01,2.520005e+01,-9.794732e-07,-7.523930e-04,3.367550e-02,-1.376490e-03,-1.636178e-02,1.516695e+00,-2.329637e-02,-3.242464e+00,1.603538e+02,2.418966e-02,-2.751445e-01,1.359364e+01,-4.046256e-02,-2.062453e+01,2.286214e+02,1.240008e+02,-5.387397e+02,5.682171e+04,0,42,LFAU,17
3.965993e-06,-1.198297e-05,2.335099e-03,-1.158200e-06,-2.485586e-03,1.371815e-02,8.412245e-03,-9.743070e-03,4.889134e+00,8.108808e-07,-1.826837e-04,8.786772e-03,-2.632953e-05,-3.697823e-03,2.043646e-01,8.226393e-03,-4.006563e-01,2.337446e+01,8.456568e-03,-1.300460e-01,4.387402e+00,-1.012586e-02,-3.434996e+00,9.559933e+01,1.219854e+01,-1.424553e+02,6.597295e+03,3.832092e-06,-1.839856e-06,1.776109e-03,4.695383e-06,-2.655925e-03,-5.226124e-02,3.549284e-02,2.395153e-01,1.233353e+01,-1.144982e-08,-5.901701e-04,2.444581e-02,-5.211747e-04,-1.704032e-02,3.251685e-01,1.469691e-02,-3.457630e+00,9.401988e+01,2.128951e-02,-3.083091e-01,1.104204e+01,9.257664e-02,-7.560810e+00,1.096192e+02,1.123757e+02,-6.942463e+02,3.323755e+04,0,46,LFAU,23
6.089955e-06,-1.700091e-05,2.701419e-03,-8.456727e-06,-2.176541e-03,4.999758e-02,1.246890e-02,-4.896121e-02,4.550063e+00,3.521354e-06,-1.172580e-04,-3.940996e-03,-1.583551e-04,-3.113991e-03,1.246448e-01,1.501122e-02,-6.640018e-01,1.325053e+01,1.141369e-02,-1.438629e-01,3.903427e+00,-6.678707e-02,-2.515834e+00,9.058884e+01,1.510958e+01,-1.624179e+02,5.418503e+03,4.427961e-06,8.936752e-07,2.243086e-03,3.896005e-07,-4.725903e-03,-1.231166e-01,3.928180e-02,3.396141e-01,2.181620e+01,-4.474367e-07,3.295618e-04,4.229780e-03,-9.730295e-04,-2.773161e-02,-6.857387e-01,3.175617e-02,3.351588e+00,1.193202e+02,2.472906e-02,-3.089247e-01,1.123837e+01,-1.108026e-02,-1.168245e+01,4.176226e+01,1.265647e+02,-4.812702e+02,4.287303e+04,0,61,UFAU,43
5.859509e-06,-1.561033e-05,2.104607e-03,-9.391024e-06,-1.706506e-03,3.641938e-02,1.221989e-02,-5.550476e-02,3.815097e+00,-1.846601e-06,-3.580324e-04,8.138514e-03,4.368170e-05,2.290640e-03,7.155804e-02,-7.717945e-03,-5.881746e-01,1.531148e+01,1.181995e-02,-1.210598e-01,2.954089e+00,-5.971419e-02,-2.164641e+00,7.140303e+01,1.678886e+01,-1.977545e+02,5.409307e+03,4.281114e-06,-1.584413e-06,1.901027e-03,1.468582e-06,-5.071595e-03,-9.127524e-02,3.686258e-02,2.017908e-01,2.107312e+01,5.014989e-07,-5.569710e-04,2.150412e-02,-8.931220e-04,-1.554769e-02,2.514477e-01,9.232675e-04,-8.563267e-01,1.481049e+02,2.769514e-02,-2.805199e-01,9.310643e+00,8.583451e-02,-1.424349e+01,2.010913e+02,1.235899e+02,-9.367026e+02,4.216000e+04,0,89,LFAU,12
4.798964e-06,-1.933990e-05,2.711473e-03,1.608266e-06,-1.624065e-03,5.903358e-02,1.002663e-02,-8.819421e-02,4.753955e+00,-2.765178e-06,-4.250519e-04,2.968047e-02,-2.903132e-04,5.546314e-03,3.101415e-01,-1.319129e-02,-5.878479e-01,3.677360e+01,9.016098e-03,-1.379081e-01,4.605928e+00,-2.856442e-02,-2.214410e+00,9.160887e+01,1.237916e+01,-1.956373e+02,6.926400e+03,5.203796e-06,4.685752e-07,1.500483e-03,-4.975254e-06,-2.321957e-03,-3.520998e-02,4.533799e-02,2.808170e-01,1.149837e+01,8.217806e-07,-2.474239e-03,6.254920e-02,-2.091559e-03,-7.375484e-02,3.393762e-01,5.092566e-02,-1.039590e+01,2.074763e+02,2.771507e-02,-2.416630e-01,8.955373e+00,6.876048e-02,-3.094716e+00,8.483188e+01,1.359191e+02,-3.308694e+02,2.939371e+04,0,37,LFAU,17
5.824473e-06,-2.005724e-05,3.215909e-03,-4.303502e-06,-2.658795e-03,2.674060e-02,1.139142e-02,-3.431834e-02,5.780339e+00,-1.344865e-06,-3.171033e-04,2.701210e-02,-3.009204e-04,-5.280668e-03,2.304108e-01,-5.813351e-03,-1.363753e-01,3.229815e+01,1.122046e-02,-1.861449e-01,5.960289e+00,-5.856114e-02,-2.444676e+00,7.316652e+01,1.494680e+01,-1.848420e+02,7.301692e+03,4.277279e-06,1.379829e-07,1.836583e-03,8.564393e-06,-1.928437e-03,-8.132837e-02,3.875293e-02,2.677296e-01,1.461412e+01,-7.500416e-07,-1.364954e-03,4.742256e-02,-1.226033e-03,-5.200467e-02,2.485845e-01,3.280758e-02,-6.775918e+00,1.341419e+02,2.202656e-02,-2.582404e-01,9.654390e+00,2.458969e-01,-3.033940e+00,3.522501e+00,1.158988e+02,-4.196263e+02,3.000370e+04,0,22,CAU,A22A25
5.218308e-06,-1.765048e-05,3.474836e-03,-2.952193e-06,-1.969256e-03,4.199682e-02,1.081772e-02,-6.046902e-02,4.937446e+00,2.991905e-06,-8.420962e-05,1.451059e-02,-1.510844e-04,-7.585640e-03,2.107788e-01,6.613965e-03,-1.858396e-01,2.503571e+01,9.419071e-03,-1.744210e-01,6.018304e+00,-4.731902e-02,-2.083707e+00,9.067987e+01,1.316752e+01,-2.025467e+02,7.358695e+03,4.804086e-06,3.341275e-06,1.958440e-03,-3.399732e-06,-3.074795e-03,-8.661603e-02,4.533556e-02,4.701622e-01,1.921039e+01,-4.739085e-07,-4.896718e-04,2.541259e-02,-1.038560e-03,-4.386612e-02,-2.068776e-01,2.247353e-02,-1.549229e+00,1.229379e+02,2.405658e-02,-3.027865e-01,9.911873e+00,8.918245e-02,-4.925413e+00,2.872174e+01,1.278488e+02,-3.314306e+02,3.266413e+04,0,91,UFAU,1
4.560152e-06,-1.636442e-05,3.319570e-03,-1.452442e-06,-2.211086e-03,2.675266e-02,9.272130e-03,-3.751958e-02,5.744028e+00,2.744507e-06,1.097219e-04,-1.773697e-03,-1.830503e-05,-1.252515e-02,2.394922e-01,-2.720735e-03,4.233563e-02,1.030493e+01,9.054283e-03,-1.701098e-01,6.806343e+00,-5.654994e-02,-2.475366e+00,7.621924e+01,1.299528e+01,-1.705276e+02,8.864151e+03,4.931062e-06,1.424416e-06,2.964257e-03,5.796433e-06,-5.125157e-03,-1.562993e-01,4.650785e-02,4.271843e-01,2.520506e+01,-1.522657e-06,6.059288e-04,6.398742e-03,-1.423262e-03,-5.623409e-02,-1.032325e+00,1.393021e-02,4.487435e+00,1.735272e+02,2.461663e-02,-3.793427e-01,1.370702e+01,2.359696e-01,-1.093414e+01,7.987529e+00,1.345023e+02,-6.837049e+02,4.780754e+04,0,91,LFAU,22
4.513217e-06,-1.470238e-05,2.406914e-03,-3.019023e-06,-1.458472e-03,1.236448e-02,9.783540e-03,-5.621367e-02,3.056333e+00,-2.065375e-07,1.392492e-04,-7.288364e-04,-1.613408e-04,-3.510048e-03,1.603819e-02,-4.861901e-04,9.560626e-02,5.763794e+00,9.333476e-03,-1.534317e-01,4.317382e+00,-2.270891e-02,-1.704948e+00,5.814761e+01,1.443208e+01,-2.134916e+02,5.594466e+03,4.804584e-06,-7.597293e-07,1.360217e-03,1.010298e-05,6.766023e-04,-1.650197e-02,4.516584e-02,2.473820e-01,1.077811e+01,-1.008351e-06,-2.628093e-04,6.563659e-03,-1.219642e-03,-3.371393e-02,-1.857340e-01,6.890556e-03,-1.833251e+00,2.811125e+01,2.615864e-02,-2.599627e-01,7.889925e+00,2.912135e-01,6.931171e-01,5.690715e+01,1.352430e+02,-3.546425e+02,2.231546e+04,0,5,LFAU,26
5.606790e-06,-1.515630e-05,1.911918e-03,-1.919491e-06,-2.668522e-03,1.589997e-02,1.150977e-02,-3.129378e-02,3.713527e+00,-1.931679e-07,-2.099951e-04,5.460780e-03,8.065529e-05,-6.031195e-03,2.051163e-01,7.514231e-03,-5.029431e-01,1.871942e+01,1.206810e-02,-1.311580e-01,3.202466e+00,-1.189107e-02,-3.610296e+00,7.661800e+01,1.709546e+01,-1.548932e+02,4.937099e+03,3.818848e-06,-2.586022e-06,1.025164e-03,-1.461067e-06,-1.194384e-03,-2.579922e-02,3.377942e-02,1.552758e-01,7.424602e+00,-1.115343e-06,-7.902573e-04,2.130497e-02,-5.429439e-04,-3.025564e-02,2.798635e-01,-1.186253e-02,-4.394670e+00,8.872700e+01,2.521898e-02,-2.585785e-01,8.235049e+00,5.212778e-02,-2.582227e+00,3.008112e+01,1.228194e+02,-6.881539e+02,2.498258e+04,0,86,E,FEAR
4.827656e-06,-1.544512e-05,1.891129e-03,-2.724616e-06,-2.393776e-03,3.657632e-02,1.224762e-02,-7.346196e-02,4.253264e+00,-1.483262e-06,-4.591290e-04,1.416974e-02,-1.722680e-04,3.587407e-03,3.634234e-01,-3.630965e-03,-9.837395e-01,3.224405e+01,1.168342e-02,-1.209510e-01,3.594057e+00,-1.489229e-02,-4.283034e+00,1.199911e+02,1.988709e+01,-2.485500e+02,8.102895e+03,4.450730e-06,1.989369e-07,1.834766e-03,-2.306658e-06,-3.999622e-03,-9.285536e-02,4.199627e-02,3.267494e-01,2.052369e+01,3.220376e-07,-1.334015e-03,4.262247e-02,-5.651506e-04,-3.352107e-02,7.246288e-01,5.410016e-02,-6.183767e+00,2.378755e+02,2.907092e-02,-3.069606e-01,1.059520e+01,6.717241e-02,-1.077526e+01,1.397983e+02,1.482919e+02,-8.178557e+02,4.075786e+04,0,28,LFAU,14
5.165459e-06,-1.407682e-05,2.513870e-03,-4.521309e-06,-2.501219e-03,1.699048e-02,1.102628e-02,-2.213664e-02,4.170919e+00,-1.211637e-06,-2.486265e-04,1.815682e-02,-3.145481e-04,6.007365e-03,1.543767e-01,-5.270112e-03,-4.282316e-01,1.427655e+01,1.034353e-02,-1.460448e-01,4.435820e+00,-3.282767e-02,-2.929233e+00,7.215604e+01,1.482713e+01,-1.508992e+02,5.609838e+03,4.162415e-06,-1.087407e-06,2.086640e-03,7.892943e-07,-2.755614e-03,-6.950438e-02,3.928621e-02,3.049960e-01,1.553131e+01,5.739114e-07,-1.227440e-03,4.863982e-02,-6.848710e-04,-3.108248e-02,3.739298e-01,5.327385e-02,-6.238054e+00,1.529884e+02,2.258761e-02,-3.308409e-01,1.342512e+01,1.015293e-01,-6.070138e+00,5.843743e+01,1.235939e+02,-6.516098e+02,3.978122e+04,0,11,UFAU,44
5.049493e-06,-1.764664e-05,2.683306e-03,-5.596584e-06,-1.933129e-03,4.054585e-02,1.099098e-02,-5.514635e-02,3.764264e+00,-9.328112e-07,-1.486578e-04,1.066086e-02,-7.731338e-05,1.220256e-03,3.952480e-02,-5.170521e-03,-2.608038e-01,1.049202e+01,1.016905e-02,-1.646446e-01,5.057851e+00,-3.258667e-02,-2.841573e+00,1.091864e+02,1.443486e+01,-1.989840e+02,6.358747e+03,5.404766e-06,-7.102715e-07,1.636280e-03,7.175819e-06,-3.057358e-03,-4.965062e-02,4.850372e-02,3.146693e-01,1.257234e+01,6.849494e-07,-4.752192e-04,1.759693e-02,-6.293569e-04,-1.829122e-02,1.048551e-01,2.197945e-02,-1.573089e+00,7.415990e+01,3.008312e-02,-3.302397e-01,9.837987e+00,6.585084e-02,-9.169818e+00,1.586860e+02,1.473209e+02,-6.816242e+02,2.591508e+04,0,96,LFAU,20
