9.600989e-06,-3.406671e-05,7.081227e-03,-2.235974e-06,-4.644939e-03,7.490461e-02,1.439687e-02,-6.844274e-02,9.495698e+00,-7.372660e-07,4.854667e-04,-3.415137e-02,4.922476e-04,-1.903885e-02,1.177702e-01,6.660639e-03,5.296673e-02,6.469895e+00,1.463725e-02,-2.494897e-01,1.016852e+01,-9.643522e-02,-3.850297e+00,1.358190e+02,1.548837e+01,-1.777368e+02,9.844678e+03,1.135120e-05,9.441911e-06,7.331068e-03,-1.123208e-05,-1.518824e-02,-3.070163e-01,8.177844e-02,7.496220e-01,5.643250e+01,9.647251e-07,2.959838e-03,-6.518708e-02,-7.481673e-04,-3.111958e-03,-4.699459e+00,-1.951925e-02,1.355329e+01,-5.812877e+01,4.000891e-02,-4.613996e-01,2.073212e+01,3.414637e-02,-2.776521e+01,1.261031e+02,1.730632e+02,-5.084229e+02,7.576467e+04,1,78,N,N
1.286370e-05,-3.610010e-05,3.953427e-03,-1.863993e-06,-1.225014e-03,1.299293e-02,2.131169e-02,-8.713028e-02,3.511956e+00,4.756584e-07,2.952310e-04,-1.021527e-02,-5.587233e-04,4.310772e-03,-3.134981e-01,-5.696742e-03,4.581130e-01,-1.850451e+01,1.839750e-02,-2.608884e-01,5.585551e+00,-1.071292e-02,-1.324139e+00,4.169410e+01,2.066976e+01,-2.693347e+02,5.564888e+03,1.042378e-05,2.537250e-06,4.450632e-03,3.824259e-06,9.268661e-03,1.736198e-01,7.403435e-02,5.849696e-01,3.628582e+01,-2.033904e-07,1.499785e-05,-1.638327e-02,-1.186309e-03,-3.231419e-02,-5.602787e-02,-8.485078e-04,-4.469765e-01,-1.101180e+02,4.540558e-02,-4.896259e-01,1.899114e+01,2.155793e-01,2.417644e+01,-1.248621e+01,1.871688e+02,-2.464960e+02,7.575235e+04,0,90,N,N
1.265164e-05,-3.838808e-05,4.898886e-03,-3.200828e-06,-1.766071e-03,2.224255e-02,1.942157e-02,-1.270678e-01,4.653500e+00,-2.472895e-07,3.650640e-04,-4.498609e-03,-3.017878e-04,3.223510e-03,-1.500279e-01,2.394245e-03,2.963487e-01,-7.637804e+00,1.737941e-02,-2.639420e-01,6.142768e+00,-2.476134e-02,-1.408895e+00,5.052971e+01,1.876178e+01,-2.862310e+02,6.335183e+03,8.821300e-06,-6.901024e-07,1.748990e-03,-1.500556e-05,2.975020e-03,4.972324e-02,6.147531e-02,2.923077e-01,1.287281e+01,-3.127368e-06,1.691373e-04,9.924352e-04,-2.624236e-05,8.646258e-03,1.169464e-01,-3.089920e-02,3.738361e-01,1.392013e+01,3.684892e-02,-3.046075e-01,7.870698e+00,9.203444e-02,9.326441e+00,-3.069470e+01,1.489630e+02,-5.164241e+02,2.648331e+04,3,57,N,N
9.608883e-06,-2.572495e-05,2.914780e-03,-1.658314e-06,-1.516230e-03,-1.009930e-03,1.664658e-02,-4.093272e-02,2.917193e+00,-1.084823e-07,-1.516042e-04,-1.727045e-04,2.146275e-04,-7.574963e-03,9.863898e-02,1.082876e-03,-3.878442e-01,4.091073e+00,1.504430e-02,-2.071155e-01,4.576146e+00,1.057401e-02,-1.376304e+00,2.569852e+01,1.885315e+01,-2.140673e+02,4.245929e+03,8.084365e-06,-6.376185e-07,2.690418e-03,2.774789e-06,5.350415e-03,8.998761e-02,5.731795e-02,3.876141e-01,2.119680e+01,7.627855e-07,-6.277423e-04,-5.088029e-04,-1.123881e-03,-4.103076e-02,-8.209967e-01,2.907285e-02,-4.020061e+00,-9.322336e+01,3.998971e-02,-4.030529e-01,1.350538e+01,2.882368e-01,1.617896e+01,6.144828e+00,1.642098e+02,-3.503572e+02,5.196821e+04,0,20,N,N
1.184054e-05,-3.506167e-05,4.192409e-03,-6.610312e-06,-3.890481e-04,2.574016e-02,2.022195e-02,-1.196091e-01,3.835412e+00,2.249897e-07,-4.879619e-04,1.630889e-02,-2.310844e-04,-1.210071e-03,1.541638e-02,-5.377645e-03,-6.854560e-01,1.805797e+01,1.642110e-02,-2.472780e-01,5.567521e+00,-3.334717e-02,-3.711344e-01,2.285566e+01,1.822901e+01,-2.655950e+02,5.448170e+03,1.126127e-05,1.398259e-06,2.218899e-03,-1.698051e-06,4.717556e-03,7.823054e-02,8.029924e-02,4.862997e-01,1.837754e+01,-2.927076e-06,-1.588372e-03,2.818726e-02,-4.587038e-04,-2.058106e-02,-1.074663e+00,1.668685e-03,-6.574940e+00,2.553336e+00,4.786136e-02,-4.113000e-01,9.801346e+00,7.917006e-02,1.175005e+01,-7.504952e+01,1.845926e+02,-5.196225e+02,3.014080e+04,2,57,N,N
1.260473e-05,-3.965165e-05,3.602595e-03,-2.556934e-06,-1.226474e-03,2.956655e-02,2.165525e-02,-1.020840e-01,3.679441e+00,2.476073e-06,-5.006326e-04,1.705933e-02,-7.235110e-05,-3.707083e-03,2.187489e-01,-1.911744e-03,-5.276688e-01,1.783177e+01,1.900169e-02,-2.667042e-01,5.889054e+00,-2.599871e-02,-1.745384e+00,6.404211e+01,2.083090e+01,-2.803538e+02,5.901235e+03,9.523095e-06,3.770543e-06,2.813563e-03,-2.300425e-06,3.439114e-03,7.707659e-02,7.193667e-02,6.311513e-01,2.362132e+01,-1.450624e-06,-1.086484e-03,2.098953e-02,-3.632882e-04,-5.109373e-02,-7.804007e-01,3.946379e-02,-4.263719e+00,-3.064717e+01,4.335282e-02,-4.577924e-01,1.366166e+01,1.837698e-01,1.117032e+01,2.272169e+01,1.839676e+02,-3.973608e+02,4.749801e+04,2,103,N,N
1.333742e-05,-3.574789e-05,3.899997e-03,-2.202422e-06,-2.898412e-03,2.836636e-02,2.056018e-02,-9.704716e-02,3.995457e+00,1.961576e-06,5.066404e-04,-1.681048e-02,6.574927e-05,-3.597648e-03,-6.102029e-02,3.662187e-04,2.712908e-01,-6.528795e+00,1.743036e-02,-2.150673e-01,4.688875e+00,-2.283242e-02,-2.277314e+00,5.919471e+01,1.729669e+01,-2.014200e+02,4.356408e+03,8.040686e-06,5.263821e-07,1.544059e-03,-9.011277e-06,-1.701571e-04,-5.973692e-03,5.832986e-02,4.057030e-01,1.153421e+01,-2.180587e-06,6.728976e-04,-1.574023e-02,2.077754e-04,1.192128e-03,3.836330e-01,-1.902272e-03,2.085861e+00,-1.458762e+01,3.731521e-02,-3.525621e-01,8.357278e+00,4.544944e-02,2.317809e+00,4.322397e+00,1.547950e+02,-4.743557e+02,2.191667e+04,2,88,N,N
1.340387e-05,-4.191615e-05,5.419957e-03,-7.497768e-06,-3.668587e-03,7.263496e-02,1.986153e-02,-8.154965e-02,6.182624e+00,-1.331141e-06,-4.115658e-04,2.401091e-02,-6.374079e-05,9.968411e-04,2.832465e-01,-1.341111e-02,-2.418566e-01,1.766352e+01,1.813559e-02,-2.592541e-01,7.204039e+00,-5.836961e-02,-3.318698e+00,1.222352e+02,1.760002e+01,-2.142964e+02,6.956413e+03,1.012319e-05,4.706211e-06,3.581521e-03,-4.160686e-06,-7.639485e-03,-1.655233e-01,7.127883e-02,6.196035e-01,2.912041e+01,1.791829e-07,-1.327075e-03,3.393936e-02,-9.694852e-04,-1.391036e-02,1.579290e+00,1.102195e-02,-5.922264e+00,3.900318e+01,4.113257e-02,-4.408601e-01,1.252054e+01,1.273522e-01,-1.366721e+01,9.969848e+01,1.640853e+02,-5.846543e+02,3.749830e+04,0,82,N,N
1.152013e-05,-3.453705e-05,5.248815e-03,-4.887408e-06,1.189653e-03,2.958021e-02,1.993701e-02,-1.086768e-01,5.064995e+00,1.014225e-06,3.388364e-04,-2.781600e-02,-1.572403e-04,-5.538085e-03,9.477081e-02,1.702818e-02,1.625791e-02,-1.775686e+01,1.647895e-02,-2.850783e-01,7.841149e+00,-3.382775e-02,2.907628e-01,1.266613e+01,1.921478e+01,-3.017234e+02,7.133947e+03,1.372294e-05,6.543969e-06,4.120575e-03,3.587775e-06,8.339796e-03,1.817699e-01,1.007841e-01,7.465928e-01,3.564767e+01,-2.772862e-07,1.784467e-03,-6.011810e-02,-1.957657e-03,-6.583785e-02,7.193897e-01,1.962969e-03,6.478934e+00,-2.155235e+02,5.070291e-02,-5.078232e-01,1.420983e+01,9.283420e-04,1.672628e+01,-4.923233e+01,2.066056e+02,-5.175638e+02,5.377891e+04,3,50,N,N
1.206011e-05,-4.100843e-05,7.157161e-03,-9.905616e-07,-3.028140e-03,6.888625e-02,1.674673e-02,-4.061717e-02,7.027711e+00,6.425731e-08,-3.380373e-04,1.606838e-04,-6.189056e-05,-4.893099e-03,3.834172e-01,-2.659937e-03,-3.055312e-01,4.452100e+00,1.586237e-02,-2.946422e-01,1.112349e+01,-8.898722e-02,-2.343360e+00,1.006258e+02,1.495319e+01,-1.841743e+02,7.792022e+03,9.334112e-06,5.140364e-06,3.738795e-03,7.499168e-06,-6.053912e-03,-7.114605e-02,6.924195e-02,5.886783e-01,2.498105e+01,5.182775e-07,4.957214e-04,-4.118563e-04,-5.273593e-04,-2.869205e-02,-3.431009e-01,4.879578e-02,2.942585e+00,6.893685e+01,3.517181e-02,-3.898898e-01,1.348846e+01,-1.928501e-02,-1.276009e+01,1.777914e+02,1.569493e+02,-3.520183e+02,3.715242e+04,0,35,N,N
7.561156e-06,-2.628175e-05,4.585798e-03,9.465187e-06,-1.559892e-03,7.398851e-02,1.333065e-02,-7.880133e-02,5.337202e+00,3.128515e-06,-7.674704e-04,2.951925e-02,-2.687152e-04,-8.380747e-03,7.302255e-01,5.624791e-03,-9.745479e-01,4.776210e+01,1.087484e-02,-2.027271e-01,7.480779e+00,-3.083028e-02,-2.101944e+00,1.129670e+02,1.251119e+01,-2.025077e+02,7.362529e+03,9.365382e-06,9.099562e-06,3.682162e-03,-4.446492e-06,-6.032017e-03,-6.272673e-02,7.129809e-02,6.346260e-01,2.722253e+01,-4.217300e-06,-1.194894e-03,9.246229e-03,1.178184e-03,-1.221784e-02,5.335243e-01,-1.518341e-02,-7.850401e+00,-4.156931e+01,3.306921e-02,-3.112659e-01,1.113446e+01,2.945574e-03,-9.526984e+00,2.224991e+02,1.539753e+02,-2.253628e+02,3.632213e+04,1,85,N,N
1.356152e-05,-3.881417e-05,4.660282e-03,-7.391041e-06,1.638822e-03,1.862958e-03,2.241427e-02,-1.305368e-01,4.803202e+00,4.457614e-07,5.348799e-04,-2.099957e-02,-2.204434e-04,1.585469e-03,-1.102928e-01,1.740857e-02,7.730477e-02,-1.302524e+01,1.876881e-02,-2.686381e-01,5.740376e+00,-1.444199e-02,6.356414e-01,-1.420389e+01,2.020473e+01,-2.944428e+02,5.813194e+03,1.073431e-05,-2.047127e-07,3.105327e-03,1.766410e-06,8.930929e-03,1.113036e-01,7.403872e-02,4.037603e-01,2.728709e+01,-2.693120e-07,2.205813e-03,-3.506555e-02,1.838161e-04,2.165921e-02,2.293715e+00,-2.635756e-02,7.622869e+00,-8.886671e+00,4.951302e-02,-3.972886e-01,1.252578e+01,1.221075e-01,2.335298e+01,-1.290546e+02,1.828520e+02,-4.806197e+02,5.745911e+04,0,89,N,N
1.236444e-05,-3.977461e-05,5.759777e-03,-7.171181e-06,-3.160105e-03,5.207180e-02,1.736141e-02,-4.412896e-02,5.305478e+00,-2.879452e-06,6.484304e-04,-8.207563e-03,1.721222e-04,-1.252335e-02,1.855013e-01,-1.434711e-02,3.517946e-01,6.118277e+00,1.745550e-02,-2.819380e-01,9.511906e+00,-8.652410e-02,-2.897863e+00,9.561542e+01,1.669974e+01,-1.790660e+02,6.627218e+03,9.096187e-06,5.273043e-06,3.238213e-03,2.212191e-06,-3.092302e-03,-7.413565e-02,6.825437e-02,6.621586e-01,2.251075e+01,-1.947673e-06,1.215171e-04,5.354371e-03,-2.230804e-03,-7.446943e-02,-3.799190e-01,-2.106569e-02,5.601459e-01,6.201653e+01,3.645313e-02,-4.449943e-01,1.396234e+01,2.053175e-01,-3.888532e+00,4.867515e+01,1.645983e+02,-3.270059e+02,3.566609e+04,2,56,N,N
1.054683e-05,-2.859738e-05,3.277931e-03,7.864216e-06,-9.387827e-04,4.402681e-02,1.820791e-02,-6.856263e-02,3.934991e+00,-2.858389e-07,-2.834716e-04,2.021700e-02,1.174352e-04,-1.205092e-02,4.238547e-01,-8.780854e-03,-2.324803e-01,1.846199e+01,1.465802e-02,-1.986325e-01,4.988108e+00,-3.368156e-02,-1.111987e+00,3.734314e+01,1.649755e+01,-2.023568e+02,5.152660e+03,7.707516e-06,1.658872e-06,1.333493e-03,-6.143528e-07,-1.699363e-04,-1.581308e-03,5.891576e-02,3.652940e-01,1.065988e+01,2.439712e-07,-5.369034e-04,1.304498e-02,-1.968261e-03,-5.742729e-02,-2.597698e-01,8.511710e-02,-1.486591e+00,2.692168e+01,3.429612e-02,-2.793773e-01,6.304289e+00,1.679591e-01,2.030079e+00,3.032724e+01,1.483969e+02,-3.159236e+02,2.073413e+04,1,79,N,N
1.167163e-05,-3.573944e-05,5.512368e-03,-4.130807e-06,-4.120779e-03,4.801367e-02,1.716550e-02,-6.047177e-02,7.037247e+00,1.408153e-06,-3.752468e-04,1.182942e-02,3.835190e-05,-4.579067e-03,2.874044e-01,3.070610e-03,-4.560580e-01,1.550851e+01,1.715389e-02,-2.564455e-01,7.549579e+00,-7.971236e-02,-3.096351e+00,8.989157e+01,1.677952e+01,-1.750860e+02,6.359664e+03,1.049945e-05,-2.123934e-06,3.968842e-03,9.492719e-06,-9.542130e-03,-1.720175e-01,7.229273e-02,4.101587e-01,2.615670e+01,4.313033e-07,-6.001773e-04,2.078379e-02,-8.560055e-04,-1.372974e-02,6.060558e-01,-2.050792e-02,-2.052483e+00,5.416463e+01,4.664878e-02,-5.081559e-01,1.520842e+01,1.944304e-01,-1.924315e+01,1.146215e+02,1.863254e+02,-7.480313e+02,4.079849e+04,0,69,N,N
1.044425e-05,-3.349404e-05,6.035335e-03,-6.394901e-06,-3.763786e-03,7.165495e-02,1.573700e-02,-6.813335e-02,6.671724e+00,-1.145679e-07,1.274217e-04,9.817238e-03,-1.203994e-04,-7.756848e-03,9.848194e-02,-1.645104e-04,1.302365e-01,1.339849e+01,1.552794e-02,-2.536178e-01,8.530499e+00,-7.405973e-02,-3.509231e+00,1.405487e+02,1.558684e+01,-1.916794e+02,7.476580e+03,1.302379e-05,-2.115204e-06,4.039215e-03,1.731003e-05,-1.032681e-02,-1.190958e-01,8.802644e-02,4.471190e-01,2.471802e+01,1.681441e-06,5.974630e-04,6.332476e-03,-9.549955e-04,-3.710113e-02,-1.067830e+00,-1.210525e-02,3.521315e+00,8.377002e+01,5.487146e-02,-5.204690e-01,1.530025e+01,6.267624e-02,-2.473648e+01,2.776221e+02,2.019983e+02,-8.984743e+02,4.227372e+04,2,96,N,N
1.042360e-05,-3.518135e-05,6.177921e-03,-3.982143e-06,-3.631696e-03,6.784002e-02,1.526601e-02,-3.534471e-02,7.592866e+00,-2.553268e-07,-1.742170e-04,1.682855e-02,-4.312572e-05,3.381657e-04,1.059225e-01,5.095269e-03,-7.217576e-02,1.184487e+01,1.508574e-02,-2.496033e-01,9.895890e+00,-9.973948e-02,-2.902553e+00,1.078230e+02,1.448296e+01,-1.514834e+02,7.841454e+03,9.544581e-06,1.232787e-07,4.706079e-03,1.249252e-05,-1.155554e-02,-1.577454e-01,6.999723e-02,3.687947e-01,3.485982e+01,-1.729976e-06,-6.124563e-04,2.268965e-02,-9.286929e-04,-1.553714e-02,9.999062e-01,-2.796211e-02,-2.209892e+00,9.198067e+01,3.589201e-02,-3.791468e-01,1.349424e+01,3.579613e-02,-2.151065e+01,1.686050e+02,1.473011e+02,-6.976491e+02,4.927304e+04,0,87,N,N
1.021280e-05,-3.161067e-05,3.776932e-03,-1.348315e-06,5.062583e-04,2.152665e-02,2.048853e-02,-4.545297e-02,4.066128e+00,-1.449111e-06,1.427560e-03,-6.940488e-02,-2.091776e-04,-9.661500e-03,3.100096e-02,-7.324063e-04,1.732839e+00,-6.861806e+01,1.711545e-02,-2.808478e-01,7.925876e+00,-1.541172e-02,1.129509e-02,3.472945e+00,2.211275e+01,-2.892710e+02,7.105355e+03,1.169299e-05,2.158549e-06,4.037679e-03,1.063407e-06,8.133975e-03,1.097139e-01,9.071009e-02,5.834823e-01,3.190478e+01,8.584080e-07,4.218160e-03,-1.141202e-01,-1.879257e-03,-1.348321e-02,4.105636e+00,7.433248e-03,1.650705e+01,-2.090738e+02,4.801713e-02,-4.739894e-01,1.779751e+01,1.287717e-01,1.988058e+01,-1.388218e+02,2.077868e+02,-5.003312e+02,6.047107e+04,0,21,N,N
1.202465e-05,-3.669043e-05,5.010763e-03,-4.209430e-06,-4.268026e-03,5.929605e-02,1.748146e-02,-7.508432e-02,6.736805e+00,-1.348015e-06,-4.601584e-04,2.375205e-02,-4.025884e-04,9.870355e-03,1.195505e-01,-1.927608e-03,-5.904653e-01,1.632297e+01,1.831757e-02,-2.356714e-01,6.818727e+00,-8.718367e-02,-3.857378e+00,1.192358e+02,1.776829e+01,-1.868355e+02,7.026681e+03,9.508966e-06,-2.724106e-06,2.869853e-03,4.150342e-06,-6.172742e-03,-6.649124e-02,6.568272e-02,3.642653e-01,1.716882e+01,1.059695e-06,-1.706251e-03,4.060125e-02,-1.088366e-04,-7.125753e-03,1.487108e+00,6.996971e-02,-7.166463e+00,1.022677e+02,4.373203e-02,-4.356882e-01,1.292992e+01,-5.656227e-03,-1.654290e+01,2.112146e+02,1.682777e+02,-7.764549e+02,3.612693e+04,0,46,N,N
1.254831e-05,-3.637018e-05,4.171773e-03,-4.514652e-06,5.169026e-04,1.940841e-02,2.100359e-02,-1.121057e-01,3.955890e+00,-1.637083e-07,1.580377e-04,-1.393696e-02,-4.177348e-06,1.858101e-03,-1.081083e-01,-2.038603e-03,1.228801e-01,-1.083991e+01,1.739827e-02,-2.547633e-01,5.523311e+00,-1.508558e-02,-3.798024e-01,2.087938e+01,1.881333e+01,-2.734360e+02,5.444698e+03,1.088424e-05,-1.205475e-07,2.237951e-03,8.253132e-07,5.239750e-03,6.881958e-02,7.456725e-02,4.445129e-01,1.810824e+01,1.348524e-06,1.688317e-03,-2.462020e-02,5.895895e-04,4.099181e-02,1.349314e+00,-2.854964e-02,6.417986e+00,1.543627e+01,5.118765e-02,-4.212919e-01,1.050102e+01,1.399118e-01,1.542480e+01,-7.035577e+01,1.892780e+02,-4.965034e+02,3.899083e+04,1,89,N,N
1.322966e-05,-3.979793e-05,4.068621e-03,1.639787e-06,-7.449500e-04,2.167940e-02,2.181500e-02,-8.925246e-02,3.754571e+00,-6.406991e-07,6.159373e-05,-4.109536e-03,5.793635e-06,-3.326546e-03,1.158300e-01,8.274930e-03,-5.152038e-02,-7.511541e-01,1.787026e-02,-2.743451e-01,6.127845e+00,-1.290800e-02,-8.637431e-01,2.873985e+01,1.908091e+01,-2.681242e+02,5.631921e+03,9.621366e-06,-1.755681e-07,2.219472e-03,3.227108e-06,4.929080e-03,6.674705e-02,6.728737e-02,4.021549e-01,1.884933e+01,-3.502936e-07,5.378217e-04,-1.169151e-02,1.471869e-04,1.255245e-02,2.425389e-01,-2.579745e-02,1.291771e+00,6.129537e+00,4.365685e-02,-3.880496e-01,9.620438e+00,1.619732e-01,1.364789e+01,-8.425074e+01,1.675374e+02,-5.101121e+02,3.702259e+04,1,60,N,N
1.165852e-05,-3.847349e-05,5.632083e-03,-6.032813e-06,-7.493155e-04,3.844874e-02,1.932503e-02,-1.321402e-01,5.380490e+00,-1.867884e-06,6.443372e-04,4.303522e-04,2.104869e-04,-3.429442e-03,1.488726e-01,-4.071122e-03,7.644085e-01,-8.367899e+00,1.627459e-02,-2.851691e-01,8.387798e+00,-3.186779e-02,-1.094351e+00,5.572853e+01,1.690495e+01,-2.833080e+02,7.518665e+03,1.285285e-05,3.399416e-06,2.256035e-03,4.057951e-07,5.114386e-03,8.167455e-02,9.000254e-02,4.846923e-01,1.835620e+01,1.208637e-06,-9.688767e-04,6.924579e-03,-3.584736e-03,-6.591778e-02,-7.577548e-01,-4.688859e-03,-4.682677e+00,-6.149037e+01,4.825163e-02,-3.461590e-01,8.380787e+00,1.759817e-01,1.247903e+01,6.065984e-03,1.881719e+02,-2.363014e+02,3.264519e+04,1,37,N,N
1.180195e-05,-3.690320e-05,3.703664e-03,-4.761269e-06,2.291197e-03,2.519143e-03,2.182815e-02,-1.434657e-01,5.181792e+00,-3.022961e-06,4.067500e-04,-1.160809e-02,1.878219e-04,-9.521837e-03,2.422585e-01,4.046024e-03,3.207482e-01,-1.513278e+01,1.932325e-02,-2.541695e-01,5.455657e+00,-1.075995e-02,1.581322e+00,-3.852374e+01,2.360278e+01,-3.458353e+02,7.338198e+03,1.101662e-05,1.376456e-06,2.684253e-03,5.707562e-07,6.717646e-03,1.201464e-01,8.046109e-02,4.753150e-01,2.571215e+01,3.245247e-08,5.378337e-04,-2.031123e-02,-1.813106e-03,-3.905256e-02,1.857775e-01,-1.656672e-02,7.077240e-01,-1.028841e+02,4.812402e-02,-4.037763e-01,9.509051e+00,-4.557331e-02,1.494507e+01,-1.327923e+02,1.729075e+02,-8.116941e+02,4.197896e+04,1,76,N,N
9.098687e-06,-2.422550e-05,3.852334e-03,-8.135829e-06,-1.457140e-03,6.867843e-02,1.746171e-02,-1.295159e-02,5.453353e+00,-1.072348e-06,4.453548e-04,-1.545975e-02,4.710137e-04,-1.546730e-02,6.166010e-02,-1.212523e-02,8.246422e-01,-1.173052e+01,1.684807e-02,-2.532526e-01,7.282820e+00,-8.670365e-02,-2.584066e+00,1.168418e+02,2.172947e+01,-2.360998e+02,7.783843e+03,1.120334e-05,5.863549e-07,4.986066e-03,2.132455e-06,-1.121237e-02,-9.708715e-02,8.575665e-02,5.443312e-01,4.019361e+01,1.674050e-06,2.422821e-03,-3.752954e-02,-8.439878e-04,-5.412188e-02,-3.023244e+00,-3.318617e-02,1.032388e+01,1.410925e+01,4.943599e-02,-4.921662e-01,1.822010e+01,-3.214990e-01,-2.761537e+01,2.630070e+02,1.956732e+02,-7.641880e+02,6.982431e+04,3,67,N,N
1.125720e-05,-3.852414e-05,5.686426e-03,-1.782043e-06,-1.804782e-03,2.951883e-02,1.759812e-02,-7.492028e-02,5.536797e+00,-1.839144e-06,1.013736e-03,-5.427867e-02,2.370592e-04,-2.599429e-03,-1.832078e-01,2.095098e-03,1.040968e+00,-4.160036e+01,1.648894e-02,-2.963241e-01,9.754610e+00,-6.556570e-02,-1.217408e+00,5.428892e+01,1.778094e+01,-2.651744e+02,8.056810e+03,1.052646e-05,1.421548e-06,2.753692e-03,1.044135e-05,-2.114119e-03,-1.880014e-02,7.790694e-02,4.887193e-01,1.723072e+01,2.606083e-06,2.638184e-03,-6.234233e-02,-2.350733e-04,7.218063e-03,-2.917086e-01,-2.220718e-03,1.122245e+01,-6.929413e+01,3.980050e-02,-4.033699e-01,1.115570e+01,6.555928e-02,-3.381760e+00,3.839863e+01,1.678996e+02,-5.482698e+02,2.816819e+04,0,44,N,N
1.307482e-05,-4.050014e-05,3.865661e-03,-3.434517e-07,-1.508478e-03,2.806494e-02,2.114762e-02,-8.281948e-02,4.131140e+00,-9.252910e-07,-6.102515e-04,2.129274e-02,-2.627158e-04,2.628198e-03,-5.469495e-02,-6.888492e-03,-6.937054e-01,2.002321e+01,1.903013e-02,-2.688667e-01,6.092587e+00,-3.012023e-02,-1.566305e+00,5.551733e+01,2.032413e+01,-2.699857e+02,6.003702e+03,8.495269e-06,-1.132566e-07,2.397334e-03,4.375052e-06,4.459880e-03,9.008525e-02,6.087177e-02,4.191337e-01,2.038577e+01,-4.626242e-07,-1.227781e-03,2.585287e-02,4.399342e-04,-6.094210e-03,-1.045709e+00,7.659608e-03,-4.762146e+00,3.752937e+01,4.140127e-02,-4.067198e-01,1.133267e+01,1.471058e-01,1.158703e+01,2.925948e+01,1.676530e+02,-4.528780e+02,4.352418e+04,1,101,N,N
1.334536e-05,-4.021138e-05,4.127209e-03,-2.444262e-06,-3.499710e-03,5.477567e-02,2.068321e-02,-1.020337e-01,4.802777e+00,1.415372e-06,-4.720078e-04,1.712262e-02,-5.033600e-04,5.002466e-03,7.354771e-03,3.484259e-03,-7.982727e-02,5.833919e+00,1.851833e-02,-2.348302e-01,5.594658e+00,-3.559383e-02,-3.198028e+00,9.160616e+01,1.872097e+01,-2.162025e+02,5.636310e+03,9.741134e-06,-4.931350e-07,1.721619e-03,1.647006e-06,-1.957385e-03,-3.935173e-02,6.808936e-02,4.225208e-01,1.153966e+01,3.397580e-07,-6.992577e-04,1.352832e-02,4.751517e-04,2.205109e-03,1.288462e-01,4.547459e-02,-2.275211e+00,1.148190e+01,4.587939e-02,-4.050798e-01,9.117086e+00,1.116248e-01,-2.269530e+00,2.221545e+01,1.801491e+02,-5.593240e+02,2.312847e+04,1,74,N,N
1.316291e-05,-4.010771e-05,4.048008e-03,-2.447382e-06,-3.150410e-03,5.756278e-02,2.042461e-02,-1.092461e-01,4.735749e+00,3.047921e-07,-7.504478e-04,2.104493e-02,-3.392279e-04,4.721897e-03,1.471545e-01,-5.927801e-03,-4.960392e-01,1.194347e+01,1.833883e-02,-2.282202e-01,5.386448e+00,-5.586661e-02,-2.752786e+00,8.310456e+01,1.922786e+01,-2.180580e+02,5.519550e+03,9.411591e-06,-2.964009e-07,1.756731e-03,-1.162876e-07,-1.955519e-03,-3.919307e-02,6.656802e-02,4.128933e-01,1.200360e+01,-1.202123e-06,-1.245375e-03,2.969462e-02,-4.088339e-07,-8.850415e-03,2.331602e-01,7.032422e-02,-4.203925e+00,5.148141e+01,4.356515e-02,-3.919827e-01,9.047787e+00,1.064639e-01,-1.873621e+00,2.551826e+01,1.680208e+02,-6.120625e+02,2.369308e+04,2,74,N,N
1.030000e-05,-3.312817e-05,6.199577e-03,-5.255043e-06,-4.355891e-03,6.455813e-02,1.568853e-02,-7.352420e-02,7.709890e+00,1.356941e-07,-2.766475e-04,2.290820e-02,-1.911621e-04,5.583923e-03,7.929426e-02,-4.602295e-03,-1.945232e-01,8.929456e+00,1.570988e-02,-2.515999e-01,8.540189e+00,-7.238113e-02,-4.065959e+00,1.486123e+02,1.659256e+01,-2.058332e+02,8.582390e+03,1.007404e-05,1.528403e-06,3.195618e-03,-5.112023e-06,-7.445294e-03,-9.557835e-02,6.990606e-02,4.403369e-01,2.047683e+01,1.071298e-07,-1.192289e-03,2.791533e-02,-7.951218e-04,-1.566440e-02,1.170743e+00,2.390349e-02,-4.925775e+00,5.529677e+01,4.280527e-02,-3.899767e-01,1.126523e+01,7.923172e-02,-1.631644e+01,1.887800e+02,1.737433e+02,-5.739624e+02,3.296008e+04,1,25,N,N
1.207354e-05,-4.030100e-05,6.557250e-03,-3.241774e-06,-3.094139e-04,1.796112e-04,1.876711e-02,-1.119790e-01,5.963311e+00,4.394526e-06,1.885263e-04,-1.186788e-02,6.136512e-05,-1.754730e-03,4.523359e-03,4.474663e-03,3.632054e-01,-1.774274e+01,1.678642e-02,-3.190709e-01,1.023566e+01,-1.385789e-02,-3.076096e-01,9.638391e+00,1.688203e+01,-3.110511e+02,8.983564e+03,1.397922e-05,9.470703e-06,6.330232e-03,1.508431e-05,1.343936e-02,3.068136e-01,9.497782e-02,6.955481e-01,5.450928e+01,-2.545405e-06,8.583203e-04,-3.317908e-02,-1.003930e-03,-2.031330e-02,4.263968e-01,-8.343518e-02,1.923055e+00,-1.038072e+02,4.726839e-02,-4.380819e-01,1.805430e+01,2.201992e-01,2.527701e+01,1.736581e+02,1.889857e+02,8.522887e+01,8.714943e+04,3,94,N,N
