3.120126e+05,1.687866e+10,3.482486e+12,4.236965e+11,2.355924e+05,4.153548e+10,3.399791e+11,4.647438e+10,1.082595e+05,6.082921e+09,2.085073e+10,2.362602e+09,1.635388e+07,2.659334e+12,1.919864e+14,1.187312e+15,9.576854e+06,2.686058e+13,3.122379e+16,2.241138e+15,1.119445e+07,4.840609e+13,8.983938e+15,1.245724e+15,1.042861e+08,4.729398e+13,3.367140e+15,1.733654e+16,5.053825e+07,2.220368e+15,2.081154e+17,1.972591e+16,5.741490e+07,3.008109e+15,1.233326e+17,1.856740e+16,1.722493e+08,2.241332e+15,1.558238e+17,1.765320e+17,6.754573e+07,3.330969e+15,7.062256e+17,5.810588e+16,1.148821e+08,1.209635e+16,1.835345e+18,3.598608e+17,0,89
1.602676e+05,5.822786e+09,1.815041e+12,9.235623e+11,1.244284e+05,1.058094e+10,1.039523e+12,6.509482e+11,6.275488e+04,2.566197e+09,1.560874e+11,1.928223e+11,1.707726e+07,2.134042e+11,3.179847e+15,2.235626e+15,1.176770e+07,3.185294e+13,4.109209e+16,5.785055e+15,1.148451e+07,3.947431e+13,3.501659e+15,2.716551e+14,1.047306e+08,9.188615e+13,5.954973e+15,1.611355e+16,5.205895e+07,1.901166e+15,6.353357e+17,6.092900e+16,6.113495e+07,2.924363e+15,5.054407e+17,6.257070e+16,1.918034e+08,6.518585e+15,7.720269e+17,3.407779e+16,6.096536e+07,2.586075e+15,1.336280e+18,1.595656e+17,1.409504e+08,1.718559e+16,3.490072e+18,3.899764e+17,2,56
1.110752e+05,8.066380e+09,3.554698e+11,1.572818e+11,1.077119e+05,8.900910e+09,3.393343e+11,1.287442e+11,1.821033e+04,1.142193e+07,1.799356e+08,9.434250e+08,1.976226e+07,2.277122e+12,1.576021e+15,5.536582e+14,1.138176e+07,4.732350e+13,3.639580e+16,3.950806e+15,1.288824e+07,7.133997e+13,3.798593e+15,2.806646e+14,1.158987e+08,2.127072e+14,1.643061e+16,2.916230e+16,5.261003e+07,2.384250e+15,2.313044e+17,2.288974e+16,6.712445e+07,4.092546e+15,1.355944e+17,2.889047e+16,2.351549e+08,6.319667e+15,2.911394e+18,3.602028e+17,8.177277e+07,5.670821e+15,1.253857e+18,1.440858e+17,1.598900e+08,2.357509e+16,3.678694e+18,9.678058e+17,1,79
1.007517e+05,5.662855e+09,5.971045e+11,3.973401e+11,9.149234e+04,7.133940e+09,4.557164e+11,3.924043e+11,1.632552e+04,1.131839e+08,4.550670e+09,2.464384e+09,1.341833e+07,5.296385e+10,1.780159e+15,3.306377e+14,9.486754e+06,1.737838e+13,2.448123e+16,3.085156e+15,9.259512e+06,2.559362e+13,3.098164e+15,3.583966e+14,8.237244e+07,1.110115e+13,8.085139e+15,6.363707e+15,4.373427e+07,1.250520e+15,2.888273e+17,1.947330e+16,4.702036e+07,1.897489e+15,1.659432e+17,1.958423e+16,1.962527e+08,3.061348e+15,1.269490e+17,2.045673e+17,7.603170e+07,4.232722e+15,1.474060e+18,1.336818e+17,1.312325e+08,1.545130e+16,2.253972e+18,2.435062e+17,0,69
2.973820e+04,5.396990e+08,7.814728e+10,1.382722e+11,2.665195e+04,6.484881e+08,1.184230e+11,1.268204e+11,4.346050e+03,1.377454e+07,5.754914e+08,4.389799e+08,1.438287e+07,1.433580e+11,1.861815e+15,6.863649e+14,1.075385e+07,1.450725e+13,3.143878e+16,3.942105e+15,1.059824e+07,2.542736e+13,5.631205e+15,4.747980e+14,8.194442e+07,1.009124e+13,1.021680e+16,4.565160e+15,4.337301e+07,1.253970e+15,2.278505e+17,2.112478e+16,4.654805e+07,1.874675e+15,1.433761e+17,1.711574e+16,1.583768e+08,2.544710e+15,1.596916e+17,2.863474e+17,5.742105e+07,2.564171e+15,6.712402e+17,7.193627e+16,1.077521e+08,1.064507e+16,1.324903e+18,2.894003e+17,2,96
4.821527e+04,2.089309e+09,7.361191e+09,1.993832e+09,4.996118e+04,1.941480e+09,7.785331e+10,1.189345e+10,4.309251e+03,3.320270e+06,3.089819e+07,4.678570e+07,1.719329e+07,9.037179e+11,7.061573e+15,1.894815e+15,1.297996e+07,2.673439e+13,4.259871e+16,8.065705e+15,1.202982e+07,3.217924e+13,3.916220e+15,6.591895e+14,1.047634e+08,1.450860e+14,1.877290e+17,2.029624e+17,5.413678e+07,1.494382e+15,4.982137e+17,3.603241e+16,6.617132e+07,3.771886e+15,3.460823e+17,1.575452e+17,1.759675e+08,5.938515e+15,9.731990e+16,1.325237e+17,5.508654e+07,1.935209e+15,8.282691e+17,6.792142e+16,1.319993e+08,1.589848e+16,2.492944e+18,5.710940e+17,0,87
7.993923e+04,5.458861e+09,1.301390e+11,9.550095e+10,8.151476e+04,5.213612e+09,1.408222e+11,1.099697e+11,7.821616e+03,2.608438e+06,2.489790e+08,2.841394e+07,1.758751e+07,9.932592e+10,1.881212e+14,1.008790e+15,1.137170e+07,4.460709e+13,5.056420e+16,5.684859e+15,1.110401e+07,3.941113e+13,1.656715e+15,4.831390e+14,1.153471e+08,2.384628e+14,6.102359e+16,4.498335e+16,5.349059e+07,2.258472e+15,6.246274e+17,6.527284e+16,6.884732e+07,3.841904e+15,2.904277e+17,4.525277e+16,1.794025e+08,5.454614e+15,2.772905e+17,1.498948e+17,5.856238e+07,2.354296e+15,8.222643e+17,7.702469e+16,1.320451e+08,1.564933e+16,2.180189e+18,2.618468e+17,0,21
1.216460e+05,3.334493e+09,6.740690e+11,1.712251e+11,9.207903e+04,7.396265e+09,1.914218e+11,1.478989e+11,3.625411e+04,9.296875e+08,2.676684e+09,2.861477e+09,1.529373e+07,5.035723e+11,3.294302e+15,4.731107e+14,1.033092e+07,2.940938e+13,2.334012e+16,3.100283e+15,9.875295e+06,3.956179e+13,3.793058e+15,6.158333e+14,9.812664e+07,1.274552e+13,4.440952e+15,2.705808e+15,5.145028e+07,1.884870e+15,3.367378e+17,3.043691e+16,5.490770e+07,2.595161e+15,1.595053e+17,1.976152e+16,1.982821e+08,2.982798e+15,2.537007e+17,1.242057e+17,7.572743e+07,4.656199e+15,1.216499e+18,1.342308e+17,1.303419e+08,1.536684e+16,2.195691e+18,3.093169e+17,0,46
3.244620e+05,1.777174e+10,3.062490e+12,2.339149e+12,2.438720e+05,4.354504e+10,2.326988e+12,1.649157e+12,1.161933e+05,6.616768e+09,4.374756e+10,4.402382e+10,1.717733e+07,2.774088e+12,2.061234e+13,1.426439e+15,9.969080e+06,3.076819e+13,3.517954e+16,2.775142e+15,1.163045e+07,5.231782e+13,8.916528e+15,9.294453e+14,1.024507e+08,4.093440e+13,1.291040e+16,3.857591e+16,4.943349e+07,2.200265e+15,2.028839e+17,2.228882e+16,5.567478e+07,2.828391e+15,1.511876e+17,3.598386e+16,1.728524e+08,1.971636e+15,1.238247e+17,4.716207e+17,6.782247e+07,3.702882e+15,7.723741e+17,7.563377e+16,1.121982e+08,1.148315e+16,2.078919e+18,5.262424e+17,1,89
1.739275e+05,1.514225e+10,2.168695e+12,2.615005e+12,1.560494e+05,1.999644e+10,2.665313e+12,2.418158e+12,3.300117e+04,3.204152e+08,2.520974e+10,2.168114e+10,1.520910e+07,1.142740e+12,3.370157e+14,4.362950e+13,8.993823e+06,2.651682e+13,2.972117e+16,2.888176e+15,1.005992e+07,3.915343e+13,2.650239e+15,2.349536e+14,9.827575e+07,9.371595e+13,2.743669e+16,7.697357e+16,4.571433e+07,1.840608e+15,2.263312e+17,2.343807e+16,5.539430e+07,2.762850e+15,1.376641e+17,4.204449e+16,1.942015e+08,2.759773e+15,6.448206e+17,2.190430e+17,7.527550e+07,4.412535e+15,1.073304e+18,1.011812e+17,1.278009e+08,1.491694e+16,2.318195e+18,3.959325e+17,1,60
5.977170e+03,3.450726e+07,5.027369e+09,5.058384e+09,7.186720e+02,3.306771e+05,8.236360e+06,5.777694e+06,5.410579e+03,2.765364e+07,3.693262e+09,3.573130e+09,1.682957e+07,8.448211e+11,9.869752e+13,7.000414e+14,1.118866e+07,2.287801e+13,4.712266e+16,4.179175e+15,1.209362e+07,3.281832e+13,1.017143e+16,5.622630e+14,9.633132e+07,1.468992e+14,2.804790e+14,6.046205e+14,4.369118e+07,1.655468e+15,1.749637e+17,1.769517e+16,5.565640e+07,2.772031e+15,6.626828e+16,8.439583e+15,1.313989e+08,3.180423e+15,1.119582e+17,1.367982e+17,4.051270e+07,1.269292e+15,2.472530e+17,2.706402e+16,9.585695e+07,8.544535e+15,9.362375e+17,1.687240e+17,1,37
7.974244e+04,4.896254e+09,1.591339e+11,2.581447e+10,7.869559e+04,5.112358e+09,8.235772e+10,1.108915e+10,8.727210e+03,1.113905e+06,1.638612e+08,1.235910e+08,1.917625e+07,8.917340e+11,6.698010e+14,2.267691e+15,1.118091e+07,5.019520e+13,3.517957e+16,3.148152e+15,1.210925e+07,7.271137e+13,1.211657e+16,2.663488e+15,1.195011e+08,5.865250e+13,1.525763e+16,8.519030e+16,5.792894e+07,2.916589e+15,2.652841e+17,2.492936e+16,6.552076e+07,3.866428e+15,9.936891e+16,2.908039e+16,1.649415e+08,3.905596e+15,2.382389e+17,6.368983e+17,5.571692e+07,2.230513e+15,7.767065e+17,6.949342e+16,1.177229e+08,1.256055e+16,2.754225e+18,1.035937e+18,1,76
2.747789e+05,4.385992e+10,1.213366e+12,1.640216e+11,2.698649e+05,4.555997e+10,4.108677e+12,5.778264e+11,6.157549e+04,4.593757e+08,1.167521e+10,6.811865e+09,2.117439e+07,2.177007e+11,3.907221e+14,9.489470e+15,1.322420e+07,6.156600e+13,5.590388e+16,5.677439e+15,1.337194e+07,6.369546e+13,1.558742e+16,2.608527e+15,1.241020e+08,1.231871e+14,1.626790e+17,2.372126e+17,6.283866e+07,2.548240e+15,5.517391e+17,5.395563e+16,7.393007e+07,4.409192e+15,5.321715e+17,1.487817e+17,1.865821e+08,4.686535e+15,3.800310e+18,2.470237e+18,6.484463e+07,2.898283e+15,1.099992e+18,1.261446e+17,1.331746e+08,1.583304e+16,4.440702e+18,2.656573e+18,3,67
2.782626e+04,5.737985e+08,2.013301e+11,2.514412e+11,1.890119e+04,3.433852e+08,7.117462e+10,7.044645e+10,1.071337e+04,1.003199e+08,1.920954e+10,1.873699e+10,1.633912e+07,1.491330e+11,2.381545e+15,1.112107e+14,1.153497e+07,2.661225e+13,4.967378e+16,5.882186e+15,1.128316e+07,2.473997e+13,3.522419e+15,6.667630e+14,9.953377e+07,1.946360e+14,1.683165e+16,3.397702e+16,4.676234e+07,1.553072e+15,4.587087e+17,4.327891e+16,6.065077e+07,3.017951e+15,2.441157e+17,3.625177e+16,1.702166e+08,5.141320e+15,4.874255e+16,3.880720e+16,5.212576e+07,2.210506e+15,6.118209e+17,6.943316e+16,1.237880e+08,1.395560e+16,1.735774e+18,2.058258e+17,0,44
1.786952e+05,1.678418e+10,1.354789e+11,6.027564e+10,1.610171e+05,2.197292e+10,1.922788e+11,7.529860e+10,3.147887e+04,3.402367e+08,3.302453e+10,3.695495e+10,1.648416e+07,6.595618e+11,3.507024e+14,4.672218e+13,9.751003e+06,3.630384e+13,2.945434e+16,3.154505e+15,1.048166e+07,4.713846e+13,3.324260e+15,4.058886e+14,1.097096e+08,5.996558e+13,3.395477e+16,1.671924e+16,5.315911e+07,2.399811e+15,3.698385e+17,4.168098e+16,6.086364e+07,3.198066e+15,2.627849e+17,3.670519e+16,2.250075e+08,3.101901e+15,2.250331e+17,4.617439e+17,9.048809e+07,6.265785e+15,1.801520e+18,1.854948e+17,1.460459e+08,1.907934e+16,3.427764e+18,7.113943e+17,1,101
1.751180e+05,5.912965e+09,1.869468e+12,3.833491e+11,1.384269e+05,1.327320e+10,8.024139e+11,2.351699e+11,6.153881e+04,2.060738e+09,3.887551e+10,2.920858e+09,1.486749e+07,1.117308e+12,4.502690e+14,2.624193e+14,8.843308e+06,2.680894e+13,1.851253e+16,2.058031e+15,9.701726e+06,4.542298e+13,4.703162e+15,3.682287e+14,9.669836e+07,8.108956e+12,1.928682e+15,4.224333e+15,4.849316e+07,2.070680e+15,1.788422e+17,1.900849e+16,5.125412e+07,2.403351e+15,9.335046e+16,1.116422e+16,1.988338e+08,2.937031e+15,2.211230e+17,8.194803e+16,7.538717e+07,4.804586e+15,1.191242e+18,1.330446e+17,1.295429e+08,1.525148e+16,2.331442e+18,2.595793e+17,1,74
1.356493e+05,4.371703e+09,1.021499e+12,4.560200e+11,9.599549e+04,5.933031e+09,6.992886e+11,3.305352e+11,6.506905e+04,2.488713e+09,6.913785e+10,1.636120e+11,1.441700e+07,3.409942e+11,1.038203e+15,7.709437e+14,8.738282e+06,2.717134e+13,1.771718e+16,2.027112e+15,9.254035e+06,3.854222e+13,4.903199e+15,3.237329e+14,9.114816e+07,1.317739e+13,2.954134e+15,2.669169e+15,4.530166e+07,1.793996e+15,1.411230e+17,1.513818e+16,4.891432e+07,2.188785e+15,6.763078e+16,8.551895e+15,2.104127e+08,3.447800e+15,3.053912e+17,1.256868e+17,7.926633e+07,5.266636e+15,1.441621e+18,1.620628e+17,1.379838e+08,1.721436e+16,2.580933e+18,2.967679e+17,2,74
1.223487e+05,1.049091e+10,5.950043e+11,8.664426e+11,1.154298e+05,1.194432e+10,8.131726e+11,7.826791e+11,1.306696e+04,4.804308e+07,3.631690e+09,4.153929e+09,1.546036e+07,7.688418e+09,2.218302e+15,3.776795e+14,1.147055e+07,1.535440e+13,3.602276e+16,4.790009e+15,1.155727e+07,3.748005e+13,6.034649e+15,9.097962e+14,1.012394e+08,5.309444e+13,1.453686e+16,1.079396e+17,5.229584e+07,1.806618e+15,2.536134e+17,1.761473e+16,5.883150e+07,2.957689e+15,4.043616e+17,1.783142e+17,1.790397e+08,3.315528e+15,5.541897e+16,1.233341e+18,6.444007e+07,3.268522e+15,9.584540e+17,1.028211e+17,1.220025e+08,1.353035e+16,1.937662e+18,7.857135e+17,1,25
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.530494e+07,5.641288e+09,2.825894e+13,1.891067e+14,1.090851e+07,1.874147e+13,4.412079e+16,4.112344e+15,1.097903e+07,1.938706e+13,6.460729e+15,4.318184e+14,8.238453e+07,9.049312e+13,1.583842e+15,3.486030e+14,4.006158e+07,1.081266e+15,4.000048e+17,2.637789e+16,4.955929e+07,1.813989e+15,1.582299e+17,3.000396e+16,1.206598e+08,3.241517e+15,7.435128e+16,2.212174e+17,3.808712e+07,6.608092e+14,2.407327e+17,1.065113e+16,9.496652e+07,8.130554e+15,1.035300e+18,3.681281e+17,3,94
4.179534e+04,1.396089e+09,2.314146e+11,2.258438e+11,4.406627e+04,1.452446e+09,2.548677e+11,2.177334e+11,6.760722e+03,6.312748e+06,1.426809e+08,3.298792e+07,1.860982e+07,2.923815e+11,7.562799e+14,5.917028e+15,1.261314e+07,4.100182e+13,3.811805e+16,4.700997e+15,1.222218e+07,4.358190e+13,1.596775e+16,1.218318e+15,1.119294e+08,5.032763e+13,1.821881e+16,6.386903e+15,5.603837e+07,2.459360e+15,2.312685e+17,2.219451e+16,6.237442e+07,3.537960e+15,1.388261e+17,1.711066e+16,1.609722e+08,2.844982e+15,2.173342e+16,3.389847e+17,5.730185e+07,2.547259e+15,6.580175e+17,8.656785e+16,1.105667e+08,1.138309e+16,1.240045e+18,1.880979e+17,1,68
2.071827e+05,1.578420e+10,1.224462e+12,1.048891e+12,1.798238e+05,2.341614e+10,1.611122e+12,9.006548e+11,5.419139e+04,1.112758e+09,4.786182e+09,7.346186e+08,1.533030e+07,1.118264e+12,9.912886e+14,1.145475e+15,1.018997e+07,1.697160e+13,3.651470e+16,3.821960e+15,1.124521e+07,3.182681e+13,5.430088e+15,2.154258e+14,9.670938e+07,8.722067e+13,1.547674e+15,5.168361e+15,4.674339e+07,1.664354e+15,3.875629e+17,3.783196e+16,5.605017e+07,2.600064e+15,2.636004e+17,3.225417e+16,1.419560e+08,3.928930e+15,1.375785e+17,1.835042e+17,4.258616e+07,1.369948e+15,4.713398e+17,5.592742e+16,1.051931e+08,9.905370e+15,1.441381e+18,2.067828e+17,3,58
2.926420e+05,2.867853e+10,9.620568e+11,9.271236e+11,2.511779e+05,4.388479e+10,1.943873e+12,8.536732e+11,8.345282e+04,1.827520e+09,1.873739e+11,1.643818e+11,1.771405e+07,1.826213e+12,7.408331e+13,5.116113e+14,1.030182e+07,3.801784e+13,3.686312e+16,3.041960e+15,1.157207e+07,5.793389e+13,5.983652e+15,5.374967e+14,1.257969e+08,7.763732e+13,3.696818e+17,2.966547e+16,6.100963e+07,3.143801e+15,5.262286e+17,5.552070e+16,6.978238e+07,4.225983e+15,4.481137e+17,1.049030e+17,1.807182e+08,3.358228e+15,4.918795e+17,2.057167e+17,6.617796e+07,3.208926e+15,8.609719e+17,9.294179e+16,1.240941e+08,1.397749e+16,2.094778e+18,3.602614e+17,0,31
1.708200e+05,1.505840e+10,6.042408e+11,2.514149e+11,1.539141e+05,1.950681e+10,5.184527e+11,2.081445e+11,3.123493e+04,3.015633e+08,6.294107e+09,1.624229e+09,1.836559e+07,2.245146e+12,3.639195e+13,1.259989e+15,1.103310e+07,3.488548e+13,4.711708e+16,4.625975e+15,1.253147e+07,5.478290e+13,7.905742e+15,6.035446e+14,1.146347e+08,9.968408e+13,1.982238e+16,1.713843e+15,5.449471e+07,2.534566e+15,4.431811e+17,4.915967e+16,6.447664e+07,3.617721e+15,2.917654e+17,3.546273e+16,1.628030e+08,4.108109e+15,4.437085e+17,2.442416e+17,5.316230e+07,2.100565e+15,7.198331e+17,8.036098e+16,1.170520e+08,1.225662e+16,2.267923e+18,3.142385e+17,3,52
8.623795e+03,6.923794e+07,6.253670e+09,6.038595e+09,1.342824e+03,1.152236e+06,1.377470e+07,9.468182e+06,7.823645e+03,5.414621e+07,4.347761e+09,4.098667e+09,1.581367e+07,3.702058e+10,1.645156e+15,4.524027e+14,1.131012e+07,1.898739e+13,4.745516e+16,5.852590e+15,1.148790e+07,2.430124e+13,4.265402e+15,6.823410e+14,9.280801e+07,1.282781e+14,6.750023e+16,8.451507e+15,4.565969e+07,1.299839e+15,3.863114e+17,3.092370e+16,5.684953e+07,2.658249e+15,2.631941e+17,3.524405e+16,1.619961e+08,6.073538e+15,2.012851e+17,9.927576e+16,4.681674e+07,1.475482e+15,6.235956e+17,6.753059e+16,1.235867e+08,1.370125e+16,1.607501e+18,2.231549e+17,0,33
2.409501e+05,2.722209e+10,1.201087e+11,1.015147e+11,2.173511e+05,3.547871e+10,8.896415e+11,1.183667e+11,5.298112e+04,6.444818e+08,5.111998e+09,2.334864e+10,1.519507e+07,4.340351e+11,1.930041e+14,4.674965e+13,9.118884e+06,2.942959e+13,2.647474e+16,2.001795e+15,9.774261e+06,3.842098e+13,3.597207e+15,1.635840e+14,1.000730e+08,2.673733e+13,8.500370e+16,6.117432e+15,5.038064e+07,1.987192e+15,4.539544e+17,4.349944e+16,5.550048e+07,2.509813e+15,3.526548e+17,4.377711e+16,1.855346e+08,3.371940e+15,8.417211e+17,1.736848e+15,7.192542e+07,3.117815e+15,1.150512e+18,9.400282e+16,1.297139e+08,1.482644e+16,2.913336e+18,3.099490e+17,2,90
1.028108e+02,2.689584e+03,1.045180e+04,5.291295e+02,1.375115e+02,4.581154e+03,3.611237e+04,3.276953e+03,1.430209e+02,4.957286e+03,2.546915e+04,5.213269e+02,1.333076e+07,7.057544e+10,2.934286e+14,9.002490e+13,1.033152e+07,8.474874e+12,3.768872e+16,5.227495e+15,1.057841e+07,9.611854e+12,3.264913e+15,5.733766e+14,7.943585e+07,1.453139e+14,5.314117e+16,5.168212e+16,3.802643e+07,8.733994e+14,2.774095e+17,2.310743e+16,5.008068e+07,1.888037e+15,2.182098e+17,4.835317e+16,1.582548e+08,4.714087e+15,6.984978e+17,4.416802e+17,4.772687e+07,1.806220e+15,4.322386e+17,5.017525e+16,1.160900e+08,1.223958e+16,1.325086e+18,6.035105e+17,1,42
1.740587e+05,9.289644e+09,1.480269e+12,7.339816e+11,1.387981e+05,1.555630e+10,1.800961e+11,1.005638e+11,5.153503e+04,1.247393e+09,1.348923e+11,1.295336e+11,1.821548e+07,1.295265e+12,4.286582e+14,1.493386e+15,1.181259e+07,2.773667e+13,5.690854e+16,3.950856e+15,1.294989e+07,4.737084e+13,1.334958e+16,1.495000e+15,1.106756e+08,1.253256e+14,7.416395e+15,9.433278e+16,5.324373e+07,2.138343e+15,5.506196e+17,4.581644e+16,6.443339e+07,3.517391e+15,3.174157e+17,6.194324e+16,1.327800e+08,4.530850e+15,2.941809e+17,1.152176e+18,3.903728e+07,6.989675e+14,3.848666e+17,1.996069e+16,1.063474e+08,1.025190e+16,2.653654e+18,1.630305e+18,1,50
6.434180e+04,3.726359e+09,1.134564e+12,1.073845e+12,6.366685e+04,3.761915e+09,1.042607e+12,1.072720e+12,3.022193e+03,1.647052e+06,5.012303e+07,1.515349e+07,1.442948e+07,3.146608e+11,2.008607e+15,4.630642e+14,1.050918e+07,1.971867e+13,2.907268e+16,3.745626e+15,9.988913e+06,3.190130e+13,5.405839e+15,6.933562e+14,9.990463e+07,6.317607e+13,2.590873e+16,3.113923e+16,4.981293e+07,1.784713e+15,3.596059e+17,3.138306e+16,5.768913e+07,2.906066e+15,1.304254e+17,1.634523e+16,1.593948e+08,2.763923e+15,9.752657e+16,2.556101e+16,5.599107e+07,2.605954e+15,6.149396e+17,7.954428e+16,1.083874e+08,1.080791e+16,1.324014e+18,1.511619e+17,1,102
1.100002e+05,9.277704e+09,9.356780e+09,1.134743e+10,1.141017e+05,8.566266e+09,3.170236e+11,4.599197e+10,1.802083e+04,1.828744e+07,9.863789e+08,1.646717e+08,2.137925e+07,1.291055e+12,6.341232e+15,1.853396e+15,1.437235e+07,4.595005e+13,3.407701e+16,7.570680e+15,1.469122e+07,1.070238e+14,3.072274e+15,4.685140e+14,1.366650e+08,1.326137e+14,4.493112e+17,2.264869e+15,7.377654e+07,2.727956e+15,6.357741e+17,3.491372e+16,8.520597e+07,5.996742e+15,6.395557e+17,7.762607e+16,2.210695e+08,7.604934e+15,3.556349e+17,3.340412e+17,7.886771e+07,3.077800e+15,2.980723e+18,2.310565e+17,1.659960e+08,2.373207e+16,5.416121e+18,5.800397e+17,3,73
2.212333e+05,2.069483e+10,1.088077e+12,1.362961e+12,1.945872e+05,2.859586e+10,1.753074e+12,1.347833e+12,5.214247e+04,1.233186e+09,3.184631e+10,1.183491e+10,1.802128e+07,1.051863e+12,1.735584e+15,2.246417e+15,1.265321e+07,1.930615e+13,5.367224e+16,5.361191e+15,1.365879e+07,4.271100e+13,1.459210e+16,4.391408e+14,1.058063e+08,6.567081e+13,5.068620e+15,1.446035e+16,5.264503e+07,2.052660e+15,3.017162e+17,2.628553e+16,6.072898e+07,3.255738e+15,2.471911e+17,4.994171e+16,1.201741e+08,3.811820e+15,4.548045e+16,8.607421e+17,3.335045e+07,6.681256e+14,4.299152e+17,3.843330e+16,9.459887e+07,8.162622e+15,1.423588e+18,4.892154e+17,2,77
1.713956e+05,1.488762e+10,9.460566e+10,2.198938e+11,1.540316e+05,1.995463e+10,2.340022e+11,1.918280e+11,3.214445e+04,3.141854e+08,4.119409e+10,3.947658e+10,1.538808e+07,2.992676e+11,9.579555e+14,1.734481e+14,1.033522e+07,2.049208e+13,3.978432e+16,4.161228e+15,1.087845e+07,2.962526e+13,3.631114e+15,6.121087e+14,9.752437e+07,1.046478e+14,1.063885e+17,3.111511e+15,4.763402e+07,1.599283e+15,5.816663e+17,6.027862e+16,5.775899e+07,2.496221e+15,5.867547e+17,8.108802e+16,1.953899e+08,5.384435e+15,8.243827e+17,3.886845e+16,6.682688e+07,3.088099e+15,1.282650e+18,1.552710e+17,1.401629e+08,1.684545e+16,3.299513e+18,3.339080e+17,3,65
2.448417e+05,1.826318e+10,1.031644e+12,4.359516e+11,2.076172e+05,3.534271e+10,8.889843e+11,5.983188e+11,7.255697e+04,1.401222e+09,2.315036e+10,1.019306e+10,1.580539e+07,1.659020e+12,7.940815e+14,6.427586e+14,9.636726e+06,2.489663e+13,3.390503e+16,2.391630e+15,1.092132e+07,3.826073e+13,7.718853e+15,4.237567e+14,1.034130e+08,6.819500e+13,1.744746e+16,1.126034e+16,4.939029e+07,2.190057e+15,2.319379e+17,2.490741e+16,5.764817e+07,2.922373e+15,1.417376e+17,2.022024e+16,1.583878e+08,3.484526e+15,1.389577e+17,3.975005e+17,5.401904e+07,2.188722e+15,6.190451e+17,5.761557e+16,1.125053e+08,1.142471e+16,1.798507e+18,5.400392e+17,0,57
2.012165e+05,1.514976e+10,9.869153e+11,6.924985e+11,1.712440e+05,2.357181e+10,7.093456e+11,7.493501e+11,4.829000e+04,1.036503e+09,5.042299e+10,3.236887e+10,1.788664e+07,2.373070e+12,8.376505e+14,1.251459e+15,1.189480e+07,2.072606e+13,5.473014e+16,5.129037e+15,1.339787e+07,3.940232e+13,1.011596e+16,4.357516e+14,1.148155e+08,3.164738e+14,9.958726e+15,1.409242e+15,5.121309e+07,2.116912e+15,3.570311e+17,3.499838e+16,6.895112e+07,4.064881e+15,2.442779e+17,3.225002e+16,1.351984e+08,4.124744e+15,1.444935e+16,5.056480e+17,3.864563e+07,1.055152e+15,3.889043e+17,4.516802e+16,1.028265e+08,9.608500e+15,1.695483e+18,5.706407e+17,1,51
2.256195e+05,1.347766e+10,1.292397e+12,3.186963e+11,1.798819e+05,2.648066e+10,5.277603e+11,3.990313e+11,6.474038e+04,2.122938e+09,5.531854e+10,3.306312e+10,1.826399e+07,2.782930e+12,8.075531e+14,1.507428e+15,1.206965e+07,2.099751e+13,5.627323e+16,5.080491e+15,1.372926e+07,4.164214e+13,1.199977e+16,5.236362e+14,1.139763e+08,2.333723e+14,3.006208e+16,2.664206e+16,5.210716e+07,2.210183e+15,3.703156e+17,4.784227e+16,6.707525e+07,3.859775e+15,2.387861e+17,3.322465e+16,1.361685e+08,4.586683e+15,2.490883e+17,1.046357e+18,3.725419e+07,9.884297e+14,3.835398e+17,4.901853e+16,1.049676e+08,9.997465e+15,2.146651e+18,1.052271e+18,3,51
4.128220e+04,1.638360e+09,7.692976e+11,7.577120e+11,2.966377e+04,8.295342e+08,2.795877e+11,2.752906e+11,1.262399e+04,1.373170e+08,1.825306e+10,1.752633e+10,1.643355e+07,7.103389e+11,4.212858e+13,5.397639e+14,1.183472e+07,1.419325e+13,5.594253e+16,3.641501e+15,1.266761e+07,2.250651e+13,1.558575e+16,6.817681e+14,9.540181e+07,9.361526e+13,5.489317e+16,5.725670e+16,4.621133e+07,1.582795e+15,3.191397e+17,2.635107e+16,5.564816e+07,2.633998e+15,3.202301e+17,5.824637e+16,1.233783e+08,3.235885e+15,9.811246e+15,7.012593e+17,3.921890e+07,7.487279e+14,2.426514e+17,1.333805e+16,9.602355e+07,8.404952e+15,1.724440e+18,8.207405e+17,0,66
2.491390e+05,2.950026e+10,7.312861e+12,7.030050e+12,2.208707e+05,4.000788e+10,7.428687e+12,7.142527e+12,4.911963e+04,8.461168e+08,2.582515e+10,2.526889e+10,1.661255e+07,2.398363e+12,2.088837e+14,6.085530e+14,9.565169e+06,3.061425e+13,3.271957e+16,3.236253e+15,1.109063e+07,5.064196e+13,4.246824e+15,2.649706e+14,1.126241e+08,1.049563e+14,3.886590e+16,1.211258e+16,5.282043e+07,2.478328e+15,2.795954e+17,2.965617e+16,6.306124e+07,3.576706e+15,1.598791e+17,3.016338e+16,1.853978e+08,2.617003e+15,4.700390e+17,1.018105e+17,7.106927e+07,4.032841e+15,8.954517e+17,8.873564e+16,1.220293e+08,1.357080e+16,1.990179e+18,2.624344e+17,0,60
