6.836372e+02,2.248182e+01,1.227375e-04,4.022867e-05,-1.293882e-09,1.849770e-04,-1.378495e-09,4.015633e+02,7.936907e+04,4.138451e-02,3.801887e-03,-4.689038e-05,-1.058070e+00,-5.122465e-05,4.030343e+02,8.723587e+04,3.529204e-03,2.910541e-04,1.194988e-07,-5.187175e-04,8.505003e-08,2.625935e+03,3.409568e+05,5.397577e-03,4.939443e-04,3.979186e-07,2.505656e-01,4.112403e-07,1.091294e+03,9.167695e+05,1.709946e-02,1.886326e-03,-1.060974e-05,-1.787827e+00,-1.148423e-05,1.668783e+03,2.436992e+06,1.919730e-02,2.424284e-03,-5.604668e-06,-2.281422e+00,2.005051e-06,0,13,LFAU,28
6.698812e+02,3.729470e+03,1.803672e-03,4.156914e-05,-1.049415e-08,2.533173e-03,-1.076136e-08,4.292128e+02,3.534285e+04,3.629334e-02,4.978602e-03,-5.405275e-05,-8.045329e-01,-4.976120e-05,4.862817e+02,7.113913e+04,5.617083e-03,1.248425e-03,3.305890e-06,1.459736e-01,6.424755e-08,2.487531e+03,6.130531e+05,9.625016e-04,2.737415e-04,-9.238550e-08,-2.814638e-02,-8.858577e-08,9.332405e+02,6.047242e+05,1.390429e-02,1.585576e-03,-7.324371e-06,-1.225860e+00,-5.901574e-06,1.714851e+03,2.455854e+06,3.907027e-02,4.577901e-03,-4.342979e-05,-5.578499e+00,-4.326161e-05,0,85,UFAU,4
6.285926e+02,2.778102e+02,4.445863e-03,3.363837e-04,-4.109234e-07,5.601329e-03,-3.952560e-07,3.920227e+02,4.854320e+04,4.550062e-02,3.693472e-03,-4.732296e-05,-8.064194e-01,-4.551674e-05,4.086780e+02,6.279707e+04,7.305081e-03,4.683765e-04,7.228305e-07,2.545270e-02,2.778745e-07,2.461600e+03,3.757545e+05,6.107161e-03,1.068223e-03,-2.243356e-06,5.523766e-01,-2.221734e-06,9.697402e+02,7.730673e+05,1.777669e-02,2.015543e-03,-1.058471e-05,-1.640004e+00,-8.696608e-06,1.582535e+03,2.231247e+06,1.959488e-02,2.149818e-03,-1.367225e-05,-3.199354e+00,-1.174191e-05,0,83,LFAU,22
7.363189e+02,3.454394e+03,5.895220e-04,6.914597e-05,1.120160e-08,3.763928e-03,1.380933e-08,4.033238e+02,7.526630e+04,3.358183e-02,2.652606e-03,-2.491472e-05,-7.266633e-01,-2.462952e-05,4.620173e+02,1.141444e+05,5.495256e-03,3.733433e-04,1.926303e-07,-4.263354e-02,2.228077e-07,2.562020e+03,3.901356e+05,8.012613e-03,4.114352e-04,6.803698e-07,2.483138e-01,5.896711e-07,1.040267e+03,8.087477e+05,1.335051e-02,1.374470e-03,-5.887539e-06,-1.236065e+00,-5.780387e-06,1.662739e+03,2.465117e+06,1.727438e-02,2.370797e-03,-3.365131e-06,-2.041773e+00,5.858705e-06,0,31,UFAU,1
8.005696e+02,3.498182e+03,4.231786e-04,2.292748e-04,-4.856007e-08,-1.178784e-02,-8.633920e-08,4.299733e+02,1.111183e+05,1.934950e-02,1.797206e-03,-7.538789e-06,-5.100407e-01,-4.396767e-06,4.871710e+02,1.376141e+05,9.767491e-03,1.167758e-03,-3.523110e-06,-4.042207e-01,-2.688314e-06,2.589601e+03,2.940145e+05,2.056872e-02,2.525585e-03,1.387036e-05,1.241546e+00,1.848302e-05,1.119422e+03,1.023371e+06,1.203113e-02,1.367218e-03,-4.849503e-06,-1.269939e+00,-2.197960e-06,1.659429e+03,2.259026e+06,1.882834e-02,5.159650e-03,4.662184e-05,3.931826e+00,6.804754e-05,0,28,E,DISGUST
6.572890e+02,1.305820e+03,1.949977e-03,9.448507e-05,-1.200182e-08,-3.406043e-03,-1.346053e-08,3.984866e+02,5.004680e+04,3.774451e-02,5.586424e-03,-7.698263e-05,-1.193641e+00,-7.397913e-05,4.340898e+02,8.095028e+04,1.126653e-03,8.528970e-04,8.200670e-07,1.452837e-01,1.309408e-07,2.543882e+03,5.317099e+05,3.970217e-04,1.992963e-03,-1.832888e-07,1.411616e+00,-2.194051e-06,9.783776e+02,7.043029e+05,1.750476e-02,1.920998e-03,-1.097661e-05,-1.599435e+00,-1.088434e-05,1.704674e+03,2.450944e+06,2.614967e-02,3.968692e-03,-2.812131e-06,-2.785039e+00,3.283437e-06,0,30,UFAU,2
6.708351e+02,1.195697e+01,3.522576e-04,9.876975e-06,-5.825844e-10,-2.807332e-05,-6.765841e-10,4.023794e+02,7.352202e+04,4.339187e-02,4.202737e-03,-5.613793e-05,-1.131062e+00,-6.087909e-05,4.004715e+02,7.951054e+04,1.048553e-03,4.607742e-05,-5.009035e-09,-6.952265e-03,-5.047585e-09,2.597017e+03,1.217442e+05,2.127402e-03,8.117571e-04,2.511726e-08,1.770500e-01,3.188206e-08,1.193163e+03,1.123124e+06,2.640596e-02,2.958444e-03,-2.557073e-05,-3.086364e+00,-2.777371e-05,1.539065e+03,2.032865e+06,1.601702e-02,2.437622e-03,1.906858e-07,-1.686591e+00,5.357128e-06,0,95,E,FEAR
6.925546e+02,2.927290e+02,9.860732e-04,1.596566e-05,6.976506e-10,-2.671826e-04,7.499281e-10,3.904976e+02,8.164611e+04,3.170896e-02,2.830882e-03,-2.675318e-05,-8.071587e-01,-2.633742e-05,4.069368e+02,9.598619e+04,6.628005e-03,5.506538e-04,-9.601195e-08,-6.744143e-02,-1.562171e-07,2.615820e+03,2.299655e+05,7.591514e-03,4.961601e-05,2.858746e-08,2.376608e-02,3.869758e-08,1.121675e+03,1.031469e+06,1.251281e-02,1.424609e-03,-5.561253e-06,-1.388762e+00,-4.810514e-06,1.600938e+03,2.317927e+06,8.068083e-03,1.227201e-03,2.191003e-07,-7.194888e-01,2.370467e-06,0,26,LFAU,23
6.930300e+02,6.689143e+02,1.081237e-03,1.857333e-05,-2.631795e-09,-4.412397e-04,-1.925001e-09,3.988362e+02,7.371818e+04,2.663719e-02,1.960463e-03,-1.409431e-05,-5.304680e-01,-1.407677e-05,4.215538e+02,8.768301e+04,1.815454e-02,1.103097e-03,-4.848010e-06,-3.259713e-01,-6.037752e-06,2.645798e+03,5.462672e+04,8.038746e-03,3.169103e-05,1.395315e-08,-3.428754e-03,1.357133e-08,1.264852e+03,1.348599e+06,4.360976e-03,5.228446e-04,-7.053120e-07,-5.795415e-01,-7.003140e-07,1.484576e+03,2.037527e+06,5.720515e-03,8.590614e-04,1.566900e-07,-5.549058e-01,1.110558e-06,0,26,LFAU,12
6.293944e+02,8.803641e+02,4.942210e-04,1.173172e-04,-1.480776e-08,1.542588e-03,-1.729874e-08,4.320169e+02,2.956457e+04,5.416824e-02,3.995721e-03,-5.684756e-05,-6.638763e-01,-5.863702e-05,4.584095e+02,4.359002e+04,1.441392e-02,6.360062e-04,-1.627628e-06,-1.093936e-01,-1.468999e-06,2.274085e+03,4.329483e+05,4.080673e-03,1.700708e-03,-4.364304e-06,1.102301e+00,-5.275058e-06,8.863648e+02,5.444654e+05,4.030032e-03,2.705124e-04,-1.935133e-07,-1.755234e-01,-2.027600e-07,1.536590e+03,2.132065e+06,1.198442e-02,2.446223e-03,5.208501e-06,-2.526655e-01,3.172931e-06,0,39,LFAU,26
6.120150e+02,1.674658e+02,4.055139e-03,1.097658e-03,-9.206963e-07,-1.041336e-02,-3.582436e-07,4.564594e+02,2.837252e+04,5.859322e-02,7.288824e-03,-1.453288e-04,-1.226088e+00,-1.095711e-04,4.436941e+02,3.994294e+04,7.510357e-03,9.702870e-04,-1.348998e-07,-6.105735e-02,-2.989772e-07,2.097910e+03,1.395702e+05,7.343070e-02,1.217513e-03,5.893421e-06,3.817536e-01,6.122908e-06,9.415332e+02,6.244985e+05,2.144630e-02,1.454556e-03,-7.991963e-06,-1.132986e+00,-5.071643e-06,1.314569e+03,1.454900e+06,1.905992e-02,7.216630e-03,7.108773e-05,5.193952e+00,-3.780903e-05,0,33,LFAU,27
7.010397e+02,3.308092e+03,4.659912e-04,3.709505e-04,2.525240e-08,1.198591e-02,-1.957850e-08,4.005726e+02,5.971080e+04,2.720484e-02,1.836250e-03,-1.297733e-05,-4.485860e-01,-1.224925e-05,4.572215e+02,9.211346e+04,1.244910e-02,6.329308e-04,-1.588122e-06,-1.623097e-01,-1.651902e-06,2.455399e+03,1.888992e+05,1.772654e-02,6.500325e-06,2.071736e-09,2.711529e-03,1.397209e-09,1.087114e+03,8.760758e+05,4.686122e-03,5.374382e-04,-2.835839e-07,-3.337839e-01,-2.823251e-07,1.519645e+03,2.091910e+06,8.360908e-03,1.417109e-03,1.071877e-06,-5.531342e-01,5.226161e-06,0,11,E,HAPPY
6.576374e+02,5.368493e+03,1.429736e-03,1.312944e-03,1.590905e-06,8.052788e-02,1.614078e-06,3.748485e+02,4.400734e+04,3.134986e-02,4.252331e-03,-4.895383e-05,-8.920173e-01,-4.443344e-05,4.478932e+02,9.368069e+04,2.450501e-03,2.730025e-03,6.936371e-06,7.267491e-01,7.042544e-06,2.560031e+03,6.898813e+05,6.486265e-03,5.576793e-04,7.993791e-07,4.149710e-01,9.888037e-07,9.525606e+02,6.101043e+05,1.077352e-02,1.146489e-03,-3.885051e-06,-8.816811e-01,-3.310755e-06,1.781210e+03,2.644922e+06,2.044415e-02,2.736407e-03,-5.487057e-06,-2.341420e+00,4.979885e-06,0,30,UFAU,1
6.935128e+02,6.699523e+02,3.751571e-04,3.666413e-04,-1.320724e-07,9.476191e-03,-1.370596e-07,4.190623e+02,6.218649e+04,3.144497e-02,3.666479e-03,-3.753900e-05,-8.887987e-01,-3.614554e-05,4.446811e+02,1.083213e+05,3.677144e-03,2.057323e-04,-4.331343e-09,-3.533352e-02,2.112431e-08,2.621875e+03,3.636248e+05,1.051681e-03,6.121401e-05,5.366354e-09,-2.536635e-03,1.802439e-08,1.074913e+03,8.969515e+05,2.052754e-02,2.241789e-03,-1.483562e-05,-2.090751e+00,-1.214165e-05,1.676790e+03,2.435824e+06,2.541226e-02,2.921845e-03,-1.816889e-05,-3.893270e+00,-1.734761e-05,0,18,UFAU,43
6.839276e+02,2.153491e+03,4.009214e-03,1.065691e-04,-5.671893e-08,-2.347840e-03,-5.961061e-08,4.224952e+02,4.756507e+04,4.113349e-02,5.737769e-03,-8.742032e-05,-1.240955e+00,-8.316087e-05,4.658596e+02,9.237161e+04,1.072507e-03,1.293787e-03,1.491848e-06,3.347133e-01,1.066749e-06,2.577650e+03,6.635489e+05,7.799909e-03,1.776171e-03,-6.366311e-06,1.446496e+00,-5.527907e-06,9.713813e+02,6.297472e+05,1.973091e-02,2.106540e-03,-1.336502e-05,-1.654150e+00,-1.333122e-05,1.784394e+03,2.590228e+06,3.522679e-02,3.949165e-03,-4.657422e-05,-6.352198e+00,-3.817164e-05,0,30,CAU,A22A25
6.463229e+02,5.745970e+02,2.487051e-03,1.197436e-04,-3.121013e-08,-2.358918e-03,-1.060510e-08,4.193219e+02,6.323957e+04,1.819771e-02,2.893239e-03,-2.059433e-05,-7.249834e-01,-2.221895e-05,3.968647e+02,1.077240e+05,2.221336e-03,6.804517e-04,8.307560e-07,1.433894e-01,-3.223204e-08,2.731581e+03,9.044227e+04,4.731668e-04,7.031534e-04,2.394344e-07,2.103743e-01,5.675283e-07,1.296266e+03,1.301622e+06,1.473629e-02,1.479921e-03,-6.879043e-06,-1.687682e+00,-7.362177e-06,1.595626e+03,2.292207e+06,4.729703e-03,6.113444e-04,-2.379253e-07,-4.596788e-01,4.363780e-08,0,86,LFAU,34
6.397074e+02,3.003523e+02,2.293893e-03,1.621800e-04,9.752960e-08,-7.593747e-04,7.902280e-08,4.080980e+02,6.073919e+04,4.840762e-02,6.003878e-03,-9.863935e-05,-1.452693e+00,-7.830345e-05,3.961312e+02,6.848880e+04,1.663889e-03,5.823554e-04,5.677685e-07,7.375339e-02,9.978693e-08,2.479102e+03,4.125581e+05,8.516655e-04,4.494423e-03,-8.627696e-06,2.651835e+00,-9.414383e-06,1.011869e+03,6.951594e+05,2.181593e-02,2.193885e-03,-1.496459e-05,-1.813807e+00,-1.013683e-05,1.654065e+03,2.152993e+06,2.062062e-02,3.373799e-03,1.724010e-06,-9.188584e-01,6.538883e-06,0,45,LFAU,18
6.392694e+02,3.615219e+02,1.107663e-03,4.838692e-04,-2.237257e-07,8.748080e-03,-3.386395e-07,4.025270e+02,4.747547e+04,4.111449e-02,3.740075e-03,-4.587165e-05,-8.140824e-01,-4.338208e-05,4.214017e+02,6.890048e+04,9.442509e-03,5.197448e-04,-5.795476e-07,-9.282412e-02,-4.144509e-07,2.528080e+03,2.650544e+05,2.545490e-03,7.185615e-04,-6.976591e-07,2.899721e-01,-6.224386e-07,1.047180e+03,9.347576e+05,1.419426e-02,1.571691e-03,-6.614666e-06,-1.422069e+00,-5.294452e-06,1.562005e+03,2.200441e+06,1.915282e-02,2.150975e-03,-1.377454e-05,-3.182209e+00,-1.168624e-05,0,0,LFAU,12LW
6.389931e+02,3.665467e+00,6.297591e-03,1.437872e-03,-8.812016e-07,4.891492e-04,-1.501601e-06,4.219152e+02,4.646438e+04,4.154640e-02,6.483892e-03,-1.062333e-04,-1.382724e+00,-9.223341e-05,4.235398e+02,6.859535e+04,5.666081e-03,9.806730e-04,6.549503e-07,-7.625461e-02,1.024413e-07,2.575374e+03,5.320271e+05,6.726181e-04,3.428524e-04,1.336847e-07,2.423029e-01,2.218848e-07,1.019643e+03,7.000967e+05,1.680747e-02,1.477429e-03,-7.351217e-06,-1.235519e+00,-6.581639e-06,1.738659e+03,2.609743e+06,4.302660e-02,6.594617e-03,-8.990653e-06,-4.101394e+00,-2.042635e-05,0,6,LFAU,17
6.855950e+02,2.796323e+03,1.179623e-03,8.528048e-04,-7.789585e-07,4.448383e-02,-6.350074e-07,4.478343e+02,3.420929e+04,4.990558e-02,5.575680e-03,-9.244583e-05,-1.028235e+00,-8.967478e-05,5.006948e+02,6.100496e+04,6.412816e-03,4.858503e-04,-8.206457e-07,-1.198139e-01,-1.865970e-07,2.420756e+03,6.817948e+05,1.599201e-03,6.535735e-03,2.037164e-05,5.237588e+00,2.721202e-05,8.484057e+02,5.581358e+05,1.239469e-02,1.209408e-03,-4.559108e-06,-8.925947e-01,-4.553403e-06,1.673672e+03,2.480807e+06,3.065015e-02,9.254234e-03,1.232174e-04,4.437622e+00,1.032109e-04,0,24,LFAU,16
7.391079e+02,6.458058e+02,2.413398e-05,6.412629e-05,-1.510933e-09,1.620450e-03,-1.021633e-09,4.272188e+02,8.244341e+04,3.110830e-02,2.988422e-03,-2.827167e-05,-8.507150e-01,-2.733198e-05,4.520871e+02,1.156092e+05,5.878029e-03,3.746729e-04,-1.768328e-07,-7.598778e-02,-1.760413e-07,2.638744e+03,2.658836e+05,5.370080e-03,2.013209e-04,-2.086580e-07,-4.388538e-02,-2.331273e-07,1.111891e+03,1.027519e+06,1.630712e-02,1.881991e-03,-8.805320e-06,-1.743305e+00,-6.877095e-06,1.626163e+03,2.331287e+06,2.261878e-02,3.166707e-03,-6.149024e-06,-2.734219e+00,-3.374278e-06,0,18,LFAU,12
6.562906e+02,3.897127e+02,2.119078e-03,1.192722e-03,-1.491081e-06,2.299757e-02,-1.402721e-06,4.113633e+02,5.220817e+04,4.175633e-02,5.358537e-03,-7.775857e-05,-1.202862e+00,-7.652297e-05,4.279644e+02,7.620079e+04,6.458119e-03,4.694586e-04,-2.929788e-07,-1.005671e-01,1.257203e-07,2.648362e+03,4.118657e+05,1.590413e-04,4.389864e-04,3.728951e-09,2.670301e-01,-5.303244e-08,1.054746e+03,9.083643e+05,1.142485e-02,1.281016e-03,-4.535645e-06,-1.167754e+00,-4.267642e-06,1.695325e+03,2.565090e+06,1.879074e-02,2.304888e-03,-9.986418e-06,-3.112532e+00,-6.874384e-06,0,23,LFAU,28
1.152113e+03,1.234609e+04,3.991563e-03,2.498847e-04,1.647856e-07,2.348825e-02,1.568664e-07,6.876770e+02,1.255640e+05,3.291855e-02,4.218358e-03,-4.864013e-05,-1.479224e+00,-5.432186e-05,7.987700e+02,3.357389e+05,1.685549e-03,1.420470e-03,2.169434e-06,7.703312e-01,2.636125e-06,2.884551e+03,1.287575e+06,1.056022e-02,9.982750e-03,7.029839e-05,1.075825e+01,5.845425e-05,1.023759e+03,5.309372e+05,6.236771e-02,3.076608e-03,-3.142101e-05,-1.962119e+00,-3.068014e-05,2.158210e+03,3.946000e+06,1.346227e-01,4.611410e-02,3.097797e-03,3.469040e+01,2.131718e-03,0,44,LFAU,22
6.016408e+02,2.296014e+02,3.239564e-03,8.770534e-04,-4.945534e-07,-1.073380e-02,-3.684098e-07,4.281029e+02,3.074940e+04,4.700942e-02,6.537125e-03,-1.145926e-04,-1.146269e+00,-1.287332e-04,4.274313e+02,4.955687e+04,7.543091e-03,1.006742e-03,1.578788e-06,-4.798458e-04,4.808195e-08,2.445585e+03,3.680711e+05,1.245608e-03,1.138074e-04,-1.268382e-08,-6.593558e-02,-4.052455e-08,9.890798e+02,7.607716e+05,9.693416e-03,1.164116e-03,-3.047621e-06,-9.194297e-01,-2.969307e-06,1.581501e+03,2.179063e+06,1.761587e-02,1.942993e-03,-1.050812e-05,-2.820711e+00,-8.543291e-06,0,39,LFAU,34
6.019626e+02,6.515506e+02,3.458608e-03,5.765237e-04,-5.467263e-07,2.467618e-03,-2.021809e-07,4.305360e+02,2.390817e+04,5.940365e-02,8.400565e-03,-1.581592e-04,-1.193598e+00,-1.201787e-04,4.511979e+02,3.450925e+04,3.280228e-03,5.891298e-04,8.185529e-07,1.127294e-02,-1.784986e-07,2.319277e+03,7.310763e+05,3.886659e-03,1.263328e-03,1.353392e-06,9.643324e-01,1.095453e-06,8.461071e+02,3.992260e+05,2.055348e-02,1.729256e-03,-1.027870e-05,-1.092496e+00,-7.082376e-06,1.700189e+03,2.350728e+06,2.846138e-02,3.681380e-03,-2.412596e-05,-4.546276e+00,-2.986425e-06,0,42,LFAU,18
6.785540e+02,4.036567e+03,2.182451e-04,3.382849e-04,2.263590e-08,-1.584384e-02,-9.643983e-08,4.065112e+02,4.370375e+04,5.112974e-02,5.216405e-03,-7.789408e-05,-1.008175e+00,-6.368806e-05,4.696059e+02,7.433178e+04,3.267305e-03,1.959303e-04,-1.515965e-07,-5.286783e-02,-8.809585e-08,2.477526e+03,7.633252e+05,1.787137e-04,3.257775e-04,2.604957e-08,2.576082e-01,3.060988e-08,8.867288e+02,5.370763e+05,1.378563e-02,1.171521e-03,-4.508205e-06,-8.482541e-01,-4.088949e-06,1.747377e+03,2.673800e+06,2.193914e-02,3.792426e-03,5.093758e-06,-1.896848e+00,-1.252455e-06,0,44,E,ANGER
6.846109e+02,1.977183e+03,6.590961e-04,2.905238e-04,-1.001009e-07,1.010015e-02,-8.969298e-08,4.423994e+02,4.000222e+04,4.803701e-02,3.369203e-03,-3.860455e-05,-6.387689e-01,-3.459729e-05,4.860507e+02,5.900765e+04,1.288888e-02,5.285760e-04,-1.360804e-06,-1.272594e-01,-1.103241e-06,2.443037e+03,4.353200e+05,8.623201e-03,4.176869e-04,-3.947883e-07,7.480145e-02,-2.665261e-07,9.398650e+02,7.205986e+05,1.220479e-02,1.327535e-03,-4.018984e-06,-9.753221e-01,-2.402268e-06,1.598434e+03,2.283293e+06,3.278150e-02,4.471122e-03,-2.177921e-05,-4.463398e+00,-9.547549e-06,0,91,LFAU,12LW
8.025937e+02,5.316753e+03,1.931503e-03,7.285475e-04,-8.640768e-07,5.178083e-02,-8.780252e-07,4.902915e+02,5.845569e+04,4.877735e-02,3.640231e-03,-4.850680e-05,-8.795045e-01,-4.879942e-05,5.609517e+02,1.071488e+05,8.071742e-03,1.640381e-04,-6.216880e-08,-3.853991e-02,-5.039802e-08,2.484141e+03,6.127010e+05,9.526989e-04,5.567960e-04,-7.179618e-08,1.475718e-01,-1.871634e-07,9.001913e+02,6.466806e+05,1.959757e-02,2.030920e-03,-1.144767e-05,-1.530116e+00,-9.961273e-06,1.680014e+03,2.519982e+06,3.336381e-02,4.210365e-03,-3.827249e-05,-5.829712e+00,-2.641079e-05,0,32,LFAU,24
6.637858e+02,1.534477e+03,7.310166e-04,9.643557e-04,1.504243e-07,1.999378e-02,1.449663e-07,4.294052e+02,3.881537e+04,4.477274e-02,4.854561e-03,-6.843202e-05,-9.465673e-01,-5.095869e-05,4.681192e+02,6.420747e+04,1.323035e-02,1.156859e-03,-2.849913e-06,-2.410381e-01,-1.319216e-06,2.430355e+03,4.045272e+05,4.441346e-03,2.196730e-05,4.947931e-09,1.395247e-02,7.716405e-10,9.610314e+02,7.124113e+05,1.014613e-02,9.251972e-04,-2.768469e-06,-7.659187e-01,-1.686606e-06,1.594345e+03,2.272599e+06,1.915346e-02,2.236830e-03,-1.412789e-05,-3.338399e+00,-8.468139e-06,0,33,LFAU,12
6.324861e+02,1.431061e+01,6.321046e-03,1.273740e-03,8.320622e-07,1.359117e-04,5.151295e-07,3.962716e+02,5.744834e+04,2.885218e-02,4.372243e-03,-4.722912e-05,-1.029057e+00,-4.100194e-05,3.932344e+02,6.924391e+04,1.292009e-03,3.465833e-03,7.134938e-06,8.793904e-01,7.897963e-06,2.621769e+03,6.517421e+05,4.008743e-03,2.349107e-05,-4.736140e-09,1.634939e-02,-4.616822e-09,9.906606e+02,6.852863e+05,1.213668e-02,1.279127e-03,-5.039531e-06,-1.058881e+00,-4.679089e-06,1.794634e+03,2.706729e+06,1.972238e-02,2.568698e-03,-9.052463e-06,-2.876014e+00,-9.155012e-06,0,30,CAU,A12A15
6.370232e+02,1.446352e+03,9.066508e-04,3.078004e-04,1.625834e-07,-5.744767e-03,1.126224e-07,4.095124e+02,3.621025e+04,4.334379e-02,6.050347e-03,-9.514501e-05,-1.150482e+00,-6.939621e-05,4.469830e+02,5.696102e+04,3.951269e-03,9.281625e-04,1.609291e-06,-4.411025e-03,-3.781924e-08,2.518226e+03,5.957606e+05,1.340371e-03,3.827943e-03,-8.261304e-06,2.800685e+00,-1.036615e-05,9.377892e+02,6.691250e+05,8.616560e-03,9.752923e-04,-2.294723e-06,-6.971385e-01,-9.321713e-07,1.708757e+03,2.508402e+06,2.005450e-02,3.256349e-03,4.428141e-06,-1.233436e+00,7.781048e-06,0,72,CAU,A22A25
7.269581e+02,1.507489e+03,2.411671e-04,1.340638e-04,-1.477619e-09,2.987844e-03,-4.271581e-09,4.141834e+02,7.520819e+04,2.778163e-02,3.226624e-03,-2.960269e-05,-8.665462e-01,-2.947050e-05,4.529524e+02,1.260835e+05,5.272923e-04,1.962099e-05,1.438363e-09,-1.865405e-03,3.699635e-10,2.761549e+03,1.797030e+05,7.959985e-04,1.015789e-03,-7.799909e-07,2.977192e-01,-3.288267e-07,1.228848e+03,1.237096e+06,1.804734e-02,2.121585e-03,-1.041175e-05,-2.090195e+00,-7.288878e-06,1.651777e+03,2.358967e+06,1.226985e-02,1.769948e-03,-6.536123e-07,-1.266331e+00,-3.016744e-07,0,20,LFAU,34
6.176228e+02,1.095140e+03,1.966181e-03,7.982940e-04,8.953260e-07,-1.576735e-02,8.117284e-07,4.336830e+02,2.332001e+04,5.512799e-02,3.486290e-03,-4.826835e-05,-5.253984e-01,-3.317313e-05,4.649423e+02,3.642594e+04,9.227252e-03,2.560718e-04,1.552735e-07,-9.896218e-03,1.818811e-08,2.371822e+03,6.462961e+05,1.468082e-02,5.639768e-05,-4.326324e-08,-5.521179e-03,-4.408594e-08,8.376875e+02,5.447310e+05,9.817480e-03,1.001240e-03,-3.132726e-06,-7.385543e-01,-2.328897e-06,1.641107e+03,2.376501e+06,2.550531e-02,3.411553e-03,-1.162560e-05,-3.204856e+00,-2.011242e-06,0,75,LFAU,12
6.661882e+02,1.153177e+03,2.101184e-04,1.109924e-03,-2.322723e-07,3.749803e-02,-1.680073e-07,3.909710e+02,5.955986e+04,3.198181e-02,3.132110e-03,-3.037533e-05,-7.379491e-01,-3.029486e-05,4.233499e+02,7.911124e+04,1.003592e-02,6.330442e-04,-1.399586e-06,-1.530668e-01,-1.680654e-07,2.616462e+03,2.975179e+05,3.292340e-03,3.381785e-04,-6.337323e-08,9.099668e-02,-3.266629e-08,1.087823e+03,9.695914e+05,3.956869e-03,4.861924e-04,-3.723727e-07,-3.445767e-01,-2.610993e-07,1.632166e+03,2.357667e+06,1.136839e-02,1.266796e-03,-4.716714e-06,-1.922931e+00,-5.283644e-06,0,23,E,DISGUST
7.485868e+02,4.498346e+03,2.348354e-04,1.705636e-04,-1.567846e-08,-5.521315e-03,1.439500e-08,4.432473e+02,5.679225e+04,4.150562e-02,4.014194e-03,-4.869191e-05,-9.109439e-01,-4.209133e-05,5.102984e+02,1.130188e+05,9.451686e-04,4.399814e-05,4.341413e-09,7.252438e-03,9.263328e-09,2.604295e+03,6.590800e+05,1.407143e-02,1.714536e-03,-6.970658e-06,1.316091e+00,-9.129265e-06,9.836354e+02,6.583069e+05,2.325267e-02,2.729454e-03,-2.156259e-05,-2.206337e+00,-2.022161e-05,1.793719e+03,2.627839e+06,3.527968e-02,3.709559e-03,-4.041012e-05,-5.936428e+00,-3.702310e-05,0,97,UFAU,1
6.702868e+02,2.766249e+03,4.142925e-04,5.091883e-05,-6.622155e-09,4.011734e-04,-6.712799e-09,3.735898e+02,6.237681e+04,3.521459e-02,2.894247e-03,-2.668997e-05,-6.774231e-01,-3.306837e-05,4.254241e+02,9.728288e+04,7.673619e-03,6.295357e-04,2.399527e-07,-2.665211e-02,1.430795e-07,2.595187e+03,3.459544e+05,7.734447e-03,1.270060e-04,-8.031873e-09,4.152885e-02,6.432674e-10,1.053868e+03,9.291975e+05,1.037288e-02,1.147611e-03,-3.932792e-06,-1.102097e+00,-4.648322e-06,1.640909e+03,2.397855e+06,1.419526e-02,2.029001e-03,-8.108064e-07,-1.350904e+00,3.612352e-06,0,88,E,FEAR
6.683537e+02,3.673924e+03,5.583788e-05,4.437175e-04,5.043904e-09,2.689499e-02,7.532577e-08,3.760499e+02,5.376724e+04,3.919283e-02,2.804968e-03,-2.786820e-05,-6.330594e-01,-2.925857e-05,4.366620e+02,8.544533e+04,1.159431e-02,6.248118e-04,-3.890553e-07,-9.120587e-02,1.358303e-08,2.574791e+03,2.513245e+05,2.784872e-03,1.838190e-04,1.274117e-07,-4.508277e-02,8.711093e-08,1.086805e+03,9.818549e+05,1.438907e-02,1.586229e-03,-5.998717e-06,-1.410588e+00,-5.947474e-06,1.587651e+03,2.282087e+06,1.625675e-02,1.813664e-03,-9.720805e-06,-2.715708e+00,-1.175274e-05,0,89,E,SADNESS
6.616258e+02,2.815318e+03,4.488877e-04,1.132811e-03,-1.771238e-07,5.097012e-02,-9.955513e-07,4.218861e+02,5.292959e+04,4.828296e-02,5.370296e-03,-3.828284e-05,-6.532391e-01,-7.126937e-05,4.549263e+02,5.914842e+04,9.576707e-03,1.021705e-03,-2.129647e-06,-1.887767e-01,-3.499792e-07,2.444052e+03,4.288451e+05,8.074749e-04,8.687653e-04,1.524522e-07,-5.544240e-01,3.906040e-07,9.508577e+02,7.518852e+05,1.251737e-02,1.346954e-03,-4.647328e-06,-1.071899e+00,-4.021518e-06,1.603673e+03,2.245100e+06,2.004137e-02,2.233561e-03,-1.189275e-05,-3.001041e+00,-1.148630e-05,0,44,LFAU,12R
