4.791662e+05,5.032088e+09,5.125270e+04,7.339667e+04,-4.266981e+09,-4.395860e+09,-1.412242e+09,4.110267e+05,2.751187e+10,1.001869e+06,4.977451e+05,-3.448036e+11,-7.123904e+10,-4.304502e+11,3.401444e+05,2.405852e+10,5.489995e+05,2.131756e+05,-3.662385e+09,-9.085108e+09,-8.872930e+10,9.845968e+06,1.677874e+12,1.088834e+06,1.456412e+07,3.336638e+13,1.683244e+13,4.748623e+13,4.787466e+06,1.422681e+13,2.412880e+07,2.249343e+06,-8.282169e+12,-5.852861e+12,-3.118810e+12,6.080857e+06,2.584614e+13,2.047544e+07,6.511351e+06,7.106930e+13,3.073433e+13,3.331180e+13,6.001880e+07,7.916560e+12,2.068144e+06,4.194005e+07,-3.740881e+14,1.151362e+14,-3.194107e+14,2.929082e+07,7.827812e+14,5.105156e+07,5.353795e+06,-7.592346e+13,-1.379934e+14,-5.623793e+13,3.210161e+07,9.457422e+14,4.499422e+07,1.906711e+07,5.224664e+14,4.777406e+14,6.512620e+14,7.101491e+07,9.344173e+14,3.869480e+08,1.181934e+09,7.981348e+17,3.475255e+16,3.274918e+17,2.106786e+07,3.758552e+14,1.796752e+08,2.192348e+07,-7.772081e+14,-3.238122e+14,-7.580784e+14,5.163588e+07,2.504080e+15,1.335870e+09,9.894785e+08,1.135400e+18,4.486547e+16,-1.098477e+17,0,40
4.116937e+05,2.798035e+09,1.628202e+04,1.117069e+02,1.497257e+05,4.930657e+06,1.659571e+05,3.654964e+05,9.430236e+09,1.181373e+06,6.644714e+05,-5.877657e+11,-6.438709e+10,-5.586758e+11,3.147648e+05,5.820277e+09,1.230068e+05,2.928029e+05,-3.137706e+10,-1.065890e+10,-3.378152e+09,8.277914e+06,6.905329e+10,2.558383e+06,6.190979e+06,-2.202450e+13,1.600070e+12,-2.218312e+13,5.268335e+06,7.559315e+12,2.504790e+07,3.029516e+06,-2.334462e+13,-7.820680e+12,-2.384598e+13,5.528608e+06,1.579643e+13,1.147118e+07,3.462153e+06,1.911659e+13,1.239244e+13,2.732780e+13,4.820207e+07,3.838643e+12,3.830103e+06,1.638923e+05,4.136674e+10,2.256637e+11,1.093329e+11,2.657175e+07,3.892647e+14,2.667641e+08,1.730458e+07,-1.173499e+15,-3.412013e+14,-1.249448e+15,2.848627e+07,5.976010e+14,2.188976e+08,3.310269e+07,-8.754900e+14,-4.499199e+14,-7.966229e+14,6.448202e+07,1.555644e+15,5.695895e+07,4.969491e+08,8.215614e+16,1.936589e+16,1.052674e+17,1.414191e+07,1.201747e+14,1.150180e+08,1.162477e+07,-4.076832e+14,-1.256803e+14,-4.135319e+14,5.352132e+07,2.686594e+15,5.551110e+08,3.002337e+08,1.214515e+17,1.341074e+16,-3.410663e+16,0,64
4.675852e+05,1.920162e+09,1.304853e+04,1.786905e+04,2.555345e+08,2.112690e+08,3.063702e+08,4.078241e+05,1.559502e+10,1.347447e+06,7.993109e+05,-7.019574e+11,-7.698469e+10,-4.124368e+11,3.643062e+05,4.824782e+09,1.377222e+05,3.701470e+05,-1.713050e+10,-1.860509e+10,-1.082529e+11,7.985959e+06,4.893454e+11,6.418881e+05,7.866467e+06,4.295535e+12,4.263322e+12,-1.733926e+12,4.198866e+06,9.631638e+12,2.776427e+07,2.629542e+06,-9.857055e+12,-5.217270e+12,-6.123323e+12,4.882917e+06,1.455268e+13,9.783117e+06,2.037134e+06,5.382237e+12,4.442079e+12,1.098003e+13,5.419952e+07,7.951597e+12,1.138648e+06,3.950501e+06,-2.902077e+12,8.097566e+12,7.371639e+12,2.742030e+07,5.777431e+14,1.706105e+08,1.684060e+07,-6.947862e+14,-3.539666e+14,-7.085305e+14,3.019581e+07,7.527271e+14,1.258482e+08,1.480935e+07,-6.370595e+14,-4.040939e+14,-7.413544e+14,5.404687e+07,9.973321e+14,4.481537e+07,6.891369e+08,-7.455618e+16,2.157635e+16,-1.782012e+16,1.287766e+07,9.211288e+13,4.397385e+07,3.676369e+06,-2.746587e+13,-2.811537e+13,-2.720285e+13,4.445081e+07,1.862498e+15,7.338934e+08,4.864616e+08,2.898276e+17,1.860418e+16,1.189902e+17,3,66
3.121279e+05,9.130057e+08,1.172916e+04,3.853594e+04,-7.933291e+08,-1.159872e+09,-1.024226e+09,2.419925e+05,1.007721e+10,2.956183e+05,1.883422e+05,-4.043050e+10,-1.863535e+10,-3.231535e+10,2.118234e+05,1.793852e+10,5.620654e+05,1.406638e+05,7.550316e+08,-4.198030e+09,-4.693618e+10,8.512323e+06,3.770225e+11,1.042504e+05,5.280809e+06,-2.898710e+12,3.221774e+12,2.064132e+12,4.716098e+06,1.026711e+13,2.224753e+07,2.983618e+06,-2.423309e+13,-9.502486e+12,-1.833387e+13,5.316952e+06,1.561672e+13,9.701531e+06,2.093084e+06,9.088191e+12,7.878081e+12,1.018985e+13,4.895602e+07,6.252124e+12,1.879870e+06,2.338687e+06,-4.844832e+12,-3.247111e+12,-4.160644e+12,2.478638e+07,4.758063e+14,7.351720e+07,7.870769e+06,-1.607823e+14,-1.560115e+14,-1.051272e+14,2.721257e+07,6.518556e+14,4.065533e+07,5.008616e+06,-5.470134e+13,-1.209022e+14,-2.633982e+13,1.004445e+08,9.443275e+14,1.364656e+08,1.199101e+08,1.448422e+16,3.140166e+15,4.078998e+15,3.606438e+07,1.136445e+15,1.678055e+08,2.097408e+07,-8.911093e+14,-5.944457e+14,-8.909913e+14,6.679354e+07,4.155836e+15,3.730384e+08,1.394403e+08,2.932160e+16,4.923129e+15,9.967897e+15,1,72
3.486866e+05,4.136738e+09,2.074068e+04,2.658177e+03,1.862683e+07,1.551964e+08,-5.538982e+06,3.484453e+05,1.237296e+10,1.965457e+06,6.919801e+05,-6.019589e+11,-2.950219e+10,-1.001050e+12,2.847415e+05,6.024883e+09,2.335443e+04,1.652314e+05,1.501599e+09,-2.613315e+09,8.151703e+09,8.301405e+06,6.315971e+11,6.111044e+05,3.525357e+06,3.835441e+11,-4.011468e+10,1.205877e+12,4.939836e+06,6.744837e+12,2.918278e+07,4.953822e+06,-1.517244e+13,-5.958025e+12,-5.176072e+12,5.720471e+06,1.696591e+13,1.331368e+07,1.520116e+06,8.789119e+11,2.527335e+12,4.094281e+12,4.792342e+07,2.572119e+12,1.778248e+06,3.594789e+06,-8.927348e+12,5.715650e+12,-1.064981e+13,2.635940e+07,4.006518e+14,1.204247e+08,9.468318e+06,-2.503059e+14,-1.705377e+14,-2.503464e+14,2.790724e+07,6.640938e+14,7.629667e+07,1.750778e+07,3.172952e+14,9.439483e+13,9.976336e+13,7.995346e+07,1.620926e+15,3.635653e+08,5.321196e+08,2.336501e+17,2.043151e+16,9.275938e+16,2.267717e+07,2.908412e+14,2.217181e+08,1.951063e+07,-1.128759e+15,-3.135775e+14,-1.154837e+15,6.290835e+07,3.658114e+15,8.628398e+08,3.913754e+08,2.193373e+17,1.720567e+16,-7.672893e+16,0,4
4.722893e+05,6.227972e+09,3.516647e+03,3.486144e+04,-1.749327e+08,-1.467533e+09,4.152710e+07,4.555803e+05,9.160699e+09,2.069058e+06,9.502635e+05,-1.309997e+12,-9.040231e+10,-1.026261e+12,3.769913e+05,1.495549e+10,4.298798e+05,2.982491e+05,2.551522e+10,4.810564e+09,-1.128086e+11,8.804346e+06,1.190500e+12,2.875973e+04,1.163657e+07,1.675172e+12,1.245899e+13,8.826827e+12,4.408612e+06,1.097630e+13,3.058792e+07,2.414945e+06,-1.996416e+13,-7.854585e+12,-1.684143e+13,5.499445e+06,1.992454e+13,2.014213e+07,4.789648e+06,3.289868e+13,1.242724e+13,5.583140e+13,5.792338e+07,4.682475e+12,9.692353e+06,4.001913e+06,-1.679668e+13,6.658653e+12,-1.663399e+13,2.925164e+07,7.071045e+14,1.729086e+08,1.776636e+07,-9.077385e+14,-4.513070e+14,-8.912043e+14,3.137129e+07,8.281256e+14,8.376920e+07,1.015785e+07,-2.962569e+14,-2.915652e+14,-3.433949e+14,5.731356e+07,1.267860e+15,3.416470e+08,9.650828e+08,5.201461e+17,3.384788e+16,2.145787e+17,1.228783e+07,9.044916e+13,8.192936e+07,8.341604e+06,-1.178420e+14,-5.829828e+13,-8.396082e+13,4.780309e+07,2.136060e+15,1.145852e+09,9.377028e+08,9.718916e+17,4.038997e+16,1.053842e+17,2,50
4.274770e+05,4.824110e+07,2.773715e+04,8.935193e+04,-2.990694e+09,-5.748695e+08,1.092931e+08,4.003367e+05,2.715907e+10,3.327668e+06,1.127408e+06,7.021831e+11,6.050544e+10,8.431271e+11,4.014278e+05,1.951814e+09,1.515142e+05,5.771149e+05,1.422425e+09,-1.861009e+10,-1.210898e+11,9.027189e+06,6.186242e+11,2.961577e+05,6.100200e+06,6.027167e+12,4.574366e+12,1.762820e+10,4.669975e+06,1.551325e+13,1.743525e+07,2.524648e+06,7.405207e+12,1.082614e+12,8.508119e+12,5.258752e+06,1.946834e+13,6.021015e+06,1.501663e+06,4.095676e+12,5.926731e+12,2.042607e+12,6.241790e+07,4.019802e+11,1.332322e+07,3.880188e+07,4.146157e+14,-1.481993e+13,-7.158393e+13,3.249594e+07,9.190087e+14,1.222812e+08,1.309783e+07,-4.453389e+14,-3.647157e+14,-1.881702e+14,3.272007e+07,9.139235e+14,6.448595e+07,1.435349e+07,2.646805e+14,5.742347e+13,5.592855e+14,7.276452e+07,1.482993e+15,1.154272e+09,7.368631e+08,5.463229e+17,2.543602e+16,-4.068285e+17,1.909276e+07,2.429751e+14,1.443205e+08,1.696704e+07,-3.096108e+14,-1.448455e+14,-3.705497e+13,5.717772e+07,3.013907e+15,8.983475e+08,5.323149e+08,3.650014e+17,2.440706e+16,1.317027e+17,0,61
4.022454e+05,4.670851e+08,4.249733e+03,2.871037e+04,2.978726e+08,1.183654e+08,-4.957512e+07,3.200255e+05,1.163077e+10,2.004831e+06,6.188260e+05,-6.430131e+11,-5.905420e+10,-5.105734e+11,3.025363e+05,6.760557e+09,2.354041e+04,1.148103e+05,-4.453770e+09,-7.950882e+09,-3.772517e+09,7.728557e+06,6.021135e+11,8.863170e+04,2.214540e+06,-6.306355e+09,1.131132e+12,-1.131556e+11,3.805229e+06,9.955141e+12,1.893262e+07,1.958483e+06,-8.521119e+12,-5.165507e+12,-8.084206e+12,4.576856e+06,1.542097e+13,6.982980e+06,1.353980e+06,4.790987e+11,-2.900626e+11,3.392140e+12,5.721293e+07,1.680959e+13,1.005759e+06,5.004254e+06,1.737339e+12,-3.282288e+12,1.031255e+12,2.747946e+07,6.618442e+14,9.457741e+07,1.060654e+07,-2.177608e+14,-2.176001e+14,-1.886338e+14,3.155253e+07,8.891667e+14,4.554949e+07,6.833658e+06,-3.802766e+13,-1.169202e+14,-2.692038e+13,8.977129e+07,8.782945e+14,2.912337e+08,6.051348e+07,-2.792043e+14,4.994666e+14,-1.708841e+15,3.241191e+07,7.710704e+14,2.760276e+08,3.263529e+07,-4.423608e+14,-4.633018e+14,-2.674337e+14,6.203492e+07,3.517693e+15,6.103675e+08,9.987092e+07,2.733747e+15,-1.701234e+15,2.305699e+16,3,60
4.540890e+05,1.356988e+09,1.818210e+04,9.392579e+03,-6.092537e+07,-2.446939e+08,-1.571913e+07,4.480252e+05,3.019823e+09,1.605594e+06,1.514052e+06,-2.347701e+12,-6.945769e+10,-2.418620e+12,4.112341e+05,2.184017e+10,3.976917e+05,3.760894e+05,1.230433e+11,-8.822258e+09,1.864404e+11,8.078434e+06,4.477185e+11,2.286233e+06,2.462472e+05,1.755827e+11,-1.211627e+11,1.559009e+11,4.458144e+06,8.731144e+12,3.137678e+07,2.872853e+06,-2.661359e+13,-8.313162e+12,-2.115445e+13,5.126798e+06,1.342631e+13,3.209467e+06,7.597003e+05,3.726390e+11,-1.630761e+12,1.131989e+11,5.422474e+07,3.516956e+13,7.262226e+06,1.509379e+07,1.579794e+14,8.819368e+13,1.893789e+14,2.610027e+07,4.934397e+14,1.924217e+08,1.986255e+07,-1.189895e+15,-4.343335e+14,-1.144973e+15,3.203066e+07,7.909889e+14,1.726180e+08,3.368685e+07,7.634980e+14,-1.585444e+14,1.560073e+15,6.071574e+07,1.301637e+15,2.939018e+08,2.180856e+08,-4.808667e+16,7.769046e+15,-6.421597e+16,1.355296e+07,1.231053e+14,1.203793e+07,1.397716e+06,-5.309946e+12,-1.523955e+13,-4.921716e+12,4.962057e+07,2.351821e+15,1.333338e+08,6.862003e+07,6.480597e+15,2.694352e+15,3.049941e+15,3,75
4.289005e+05,8.219322e+08,2.949028e+03,8.596967e+03,-7.668189e+06,8.911513e+07,-2.127202e+07,3.694156e+05,7.665133e+09,1.734668e+06,7.427936e+05,-8.418655e+11,-6.481454e+10,-9.508656e+11,3.413743e+05,9.920843e+09,4.481142e+04,2.443899e+05,-1.027804e+10,-6.305258e+09,-5.917057e+09,8.007626e+06,4.733724e+11,7.244813e+04,1.703668e+06,1.038193e+10,1.132539e+12,-6.884233e+11,4.078766e+06,1.068872e+13,1.401755e+07,1.365160e+06,-4.686133e+12,-3.849150e+12,-5.095372e+12,4.760927e+06,1.698777e+13,5.951012e+06,1.865026e+06,4.288398e+12,3.377519e+12,6.371204e+12,5.409372e+07,5.926664e+11,4.244125e+07,9.941645e+05,-1.192620e+12,7.512485e+11,1.012731e+12,2.816684e+07,6.699776e+14,1.574266e+08,1.869789e+07,-6.011205e+14,-3.654378e+14,-6.344253e+14,2.835578e+07,6.815154e+14,9.939976e+07,1.344176e+07,-1.438738e+14,-2.116066e+14,-1.621888e+14,8.495814e+07,9.486290e+14,3.157667e+08,1.649182e+05,-7.410304e+09,3.332506e+12,-1.662467e+11,2.845718e+07,6.699346e+14,2.512419e+08,2.956940e+07,-2.548593e+15,-7.653379e+14,-2.792611e+15,5.916266e+07,3.193213e+15,4.990032e+08,7.528921e+07,1.350516e+15,-1.593234e+15,2.922252e+15,1,62
5.170122e+05,5.342733e+09,8.030424e+03,2.450921e+04,-3.421821e+08,-2.419814e+08,4.270629e+07,4.449207e+05,2.304794e+10,2.303115e+06,6.533537e+05,-7.563587e+11,-9.361479e+10,-5.478162e+11,3.719255e+05,1.560401e+10,5.015986e+04,1.495313e+05,-1.292141e+10,-1.636851e+10,-1.423629e+10,1.084327e+07,1.459673e+12,7.830948e+05,5.396401e+06,-1.198123e+12,5.536918e+12,3.530389e+11,5.584777e+06,1.657616e+13,3.617259e+07,3.669028e+06,-4.203604e+13,-1.492044e+13,-4.480263e+13,6.783728e+06,2.864795e+13,2.008399e+07,3.627589e+06,5.822679e+12,2.734010e+12,2.778484e+13,7.389779e+07,1.726823e+11,3.066398e+06,8.932242e+07,-1.236712e+15,3.347632e+13,-5.292707e+14,3.953286e+07,1.177311e+15,3.338475e+08,4.149923e+07,-2.501168e+15,-1.021300e+15,-1.751096e+15,3.968231e+07,1.182445e+15,3.010863e+08,7.698065e+07,8.130988e+15,6.793474e+14,1.356427e+16,8.752106e+07,2.260579e+15,3.639195e+08,2.501120e+09,1.946127e+18,1.164137e+17,2.842908e+18,2.158305e+07,3.501824e+14,1.968389e+08,2.805955e+07,-1.481592e+15,-4.282616e+14,-1.033116e+15,6.880827e+07,4.348389e+15,2.145835e+09,1.522393e+09,2.749680e+18,9.437256e+16,-5.886490e+17,2,80
4.884550e+05,4.325381e+09,2.412287e+04,5.088239e+03,-4.426231e+07,7.232971e+07,-3.164168e+07,4.416182e+05,1.155101e+10,1.369900e+06,1.318080e+06,-1.440911e+12,-1.416236e+11,-9.185017e+11,3.825303e+05,1.246837e+10,2.100714e+05,4.263108e+05,1.025744e+11,-2.353426e+10,1.722530e+11,8.318628e+06,6.154666e+11,7.674354e+05,1.891204e+06,-9.097725e+11,1.142877e+12,-1.643032e+12,4.446516e+06,9.605189e+12,2.806055e+07,2.986133e+06,-2.730633e+13,-9.254691e+12,-2.242031e+13,5.228956e+06,1.516204e+13,6.264878e+06,6.851802e+05,-4.501462e+11,-4.667040e+11,7.094906e+11,5.258273e+07,7.841536e+12,1.006015e+07,2.614115e+06,1.196448e+13,-5.202005e+12,6.108293e+12,2.607883e+07,5.687288e+14,1.324393e+08,1.446162e+07,-4.491041e+14,-2.883928e+14,-2.949096e+14,2.877474e+07,7.030416e+14,6.461752e+07,8.133610e+06,-1.813902e+14,-2.143326e+14,-1.866870e+14,5.707133e+07,1.123865e+15,1.402370e+08,2.646748e+08,3.654400e+16,7.391589e+15,-3.499624e+16,1.282197e+07,1.201637e+14,8.818851e+07,1.008682e+07,-3.007717e+14,-1.105707e+14,-2.911179e+14,4.611527e+07,1.997604e+15,4.703880e+08,2.110067e+08,6.417222e+16,6.717494e+15,2.985813e+16,0,91
4.132892e+05,9.691206e+08,1.063218e+03,9.870663e+02,-6.510532e+05,1.259479e+07,-1.398218e+06,3.105147e+05,1.842196e+10,1.223592e+06,3.294081e+05,-2.033197e+11,-4.337398e+10,-2.301186e+11,2.793921e+05,1.236468e+10,1.206973e+05,1.002579e+05,-9.872732e+09,-9.924771e+09,-6.667522e+09,8.108894e+06,8.323708e+10,2.762651e+05,1.839484e+06,-1.301492e+12,5.204856e+11,-2.813512e+11,4.453663e+06,1.187373e+13,1.631991e+07,1.637289e+06,-5.819928e+12,-4.427978e+12,-5.337312e+12,4.680177e+06,1.640422e+13,9.894379e+06,2.696123e+06,9.572332e+12,4.624703e+12,9.877653e+12,5.395581e+07,5.213244e+12,1.790290e+07,1.099644e+07,1.412861e+14,1.058773e+13,1.842040e+14,2.986547e+07,7.000876e+14,2.385234e+08,2.776379e+07,-1.777074e+15,-6.491869e+14,-1.712458e+15,2.762856e+07,6.037696e+14,1.555144e+08,1.700503e+07,-7.241964e+14,-3.703737e+14,-6.501219e+14,1.065490e+08,1.104712e+15,6.561928e+07,2.087325e+07,7.724814e+14,1.907880e+14,-1.524638e+14,3.865211e+07,1.213357e+15,3.617007e+08,4.524704e+07,-5.207320e+15,-1.496796e+15,-5.642862e+15,7.176976e+07,4.611626e+15,6.099740e+08,6.415929e+07,-1.119072e+16,-4.004065e+15,-9.641257e+15,1,95
4.370062e+05,2.091816e+09,1.223211e+04,3.671311e+04,-5.673396e+08,-6.871595e+08,-1.289104e+08,3.246767e+05,2.504539e+10,1.465551e+06,3.402110e+05,-2.400799e+11,-5.370030e+10,-1.795458e+11,2.793992e+05,1.298379e+10,1.435427e+05,1.019549e+05,-9.913656e+09,-6.749471e+09,-6.543557e+09,8.151160e+06,3.444540e+11,1.933285e+05,3.979040e+06,2.796724e+12,2.335143e+12,1.976856e+11,4.068875e+06,1.230117e+13,1.406183e+07,1.513187e+06,-6.501733e+12,-5.103163e+12,-6.162013e+12,4.654809e+06,1.688290e+13,7.680403e+06,2.212301e+06,7.738787e+12,6.990653e+12,1.196569e+13,5.912067e+07,1.169581e+11,3.303823e+05,8.804586e+06,-7.333030e+12,1.436543e+12,1.070609e+13,3.076061e+07,8.134982e+14,1.451462e+08,1.521036e+07,-6.840576e+14,-4.243185e+14,-5.452970e+14,3.069865e+07,8.048180e+14,8.440158e+07,1.225248e+07,-1.085464e+14,-1.661859e+14,3.843653e+13,9.512240e+07,1.369199e+15,1.623829e+08,1.567615e+08,-4.927771e+15,4.925141e+15,-2.625660e+16,3.165209e+07,7.088860e+14,3.702579e+08,4.159102e+07,-4.859181e+15,-1.067340e+15,-4.736546e+15,6.855338e+07,4.117048e+15,1.043785e+09,1.775020e+08,1.906398e+16,-1.748837e+15,2.289071e+16,1,103
3.727722e+05,2.354143e+09,2.147640e+03,1.987138e+04,-7.115978e+07,-9.617888e+08,6.750065e+07,3.417763e+05,7.797586e+09,7.954850e+05,4.172118e+05,-1.454524e+11,-2.416149e+10,-1.214930e+11,2.941154e+05,4.551921e+10,3.236889e+05,1.221253e+05,1.207217e+10,4.379336e+09,-2.055619e+10,9.356047e+06,2.667804e+11,1.165816e+06,1.987443e+07,9.316197e+13,1.003110e+13,1.001036e+14,4.933929e+06,1.526874e+13,1.664744e+07,2.139821e+06,-9.079183e+12,-6.960037e+12,-9.029100e+12,5.450328e+06,2.004085e+13,2.484021e+07,1.012099e+07,1.599753e+14,4.526049e+13,5.745858e+13,5.430735e+07,1.780836e+11,1.249169e+06,4.558336e+06,-1.025335e+13,1.799618e+10,-4.566450e+12,2.806925e+07,6.861983e+14,6.277576e+07,6.868079e+06,-1.371745e+14,-1.764048e+14,-1.356254e+14,2.811266e+07,7.161795e+14,3.159083e+07,5.536961e+06,1.380504e+13,-9.747697e+12,3.277335e+13,7.989389e+07,7.481660e+14,2.991486e+08,8.063555e+08,3.940927e+17,2.191350e+16,4.188513e+17,2.727049e+07,6.388355e+14,2.234046e+08,2.509895e+07,-1.633041e+15,-5.843014e+14,-1.490681e+15,5.462290e+07,2.783750e+15,1.051673e+09,6.584943e+08,5.437452e+17,2.991043e+16,-1.068240e+17,0,68
4.826839e+05,4.280921e+08,4.843919e+03,1.555322e+04,9.777108e+06,1.123978e+08,-1.129477e+08,3.614737e+05,1.974935e+10,1.677519e+06,4.961916e+05,-4.525087e+11,-6.971332e+10,-4.057651e+11,3.429055e+05,1.788198e+10,1.595970e+04,1.034447e+05,-4.061506e+09,-7.622151e+09,-3.929668e+09,8.680438e+06,5.646138e+11,2.071380e+05,3.944386e+06,-2.040643e+12,2.740706e+12,-2.046535e+12,4.353791e+06,1.300451e+13,1.677484e+07,1.732756e+06,-9.032226e+12,-6.125883e+12,-9.894161e+12,5.098085e+06,1.930024e+13,6.879960e+06,1.953897e+06,5.423365e+12,5.446759e+12,1.008974e+13,6.144249e+07,1.433885e+13,9.908002e+06,1.169577e+07,-4.782461e+13,-4.366878e+13,-5.428000e+13,2.993300e+07,7.880677e+14,1.108551e+08,1.504664e+07,-1.051667e+14,-2.093192e+14,1.750653e+14,3.365035e+07,9.979652e+14,6.544193e+07,8.721253e+06,-9.484214e+13,-1.683340e+14,-7.267140e+13,8.939999e+07,9.520770e+14,1.768423e+08,1.133734e+08,1.504511e+16,6.856807e+14,-6.140636e+15,3.097561e+07,7.857729e+14,2.649682e+08,3.870795e+07,1.571103e+14,-4.297368e+14,1.723017e+14,6.147425e+07,3.455430e+15,5.358149e+08,9.109548e+07,4.136712e+15,-1.187346e+15,5.191823e+15,2,104
4.374978e+05,8.671160e+08,1.733097e+04,4.334377e+04,-2.849588e+08,-5.331953e+08,-3.808388e+08,3.450266e+05,1.447792e+10,1.928198e+06,5.503252e+05,-5.434538e+11,-6.563569e+10,-5.414918e+11,3.174017e+05,8.587563e+09,3.993283e+04,1.215778e+05,-7.884920e+09,-9.397106e+09,-6.612351e+09,8.665950e+06,3.545034e+11,5.652599e+04,1.020828e+07,6.859775e+12,4.448104e+12,7.024947e+12,4.475915e+06,1.348007e+13,2.158728e+07,2.193848e+06,-1.420997e+13,-7.814210e+12,-1.514436e+13,5.049872e+06,1.778464e+13,1.270213e+07,5.673218e+06,4.562599e+13,2.036966e+13,5.689346e+13,6.313531e+07,3.009958e+11,5.082608e+05,1.668491e+07,1.604288e+13,-5.993800e+12,1.972942e+12,3.297909e+07,9.193676e+14,1.800253e+08,1.942330e+07,-1.072365e+15,-5.664079e+14,-1.121307e+15,3.332062e+07,9.134714e+14,1.161411e+08,1.911172e+07,1.751716e+14,-1.170288e+14,2.669150e+14,6.977053e+07,1.065468e+15,1.105457e+09,7.890156e+07,4.981962e+15,-1.952410e+15,4.568939e+15,2.028036e+07,3.003870e+14,1.513415e+08,2.206328e+07,-1.726470e+14,-2.072277e+14,-1.187146e+14,5.244096e+07,2.534110e+15,4.687765e+08,5.976105e+07,-3.243326e+15,-1.846892e+15,9.152869e+14,2,52
4.439582e+05,1.145804e+09,5.974571e+04,2.585840e+04,9.840287e+08,-5.318908e+08,-2.274231e+06,3.854744e+05,8.372203e+09,1.843022e+06,8.164004e+05,-1.001414e+12,-7.469433e+10,-9.951154e+11,3.524654e+05,5.292165e+09,2.546525e+05,2.155418e+05,-1.646670e+10,-1.404436e+10,-5.194760e+10,7.723720e+06,9.977945e+11,2.033534e+05,6.070556e+06,2.016292e+12,5.983464e+12,-8.291576e+11,3.683250e+06,9.324092e+12,1.522775e+07,1.115065e+06,-4.248295e+12,-3.241343e+12,-4.496082e+12,4.677594e+06,1.699506e+13,1.012441e+07,2.818528e+06,1.064713e+13,6.508076e+12,1.797040e+13,5.543020e+07,4.519679e+12,1.898008e+05,9.337929e+06,8.557010e+11,-1.334126e+13,1.336048e+13,2.779018e+07,6.648854e+14,8.450373e+07,1.052611e+07,-5.099137e+13,-1.395649e+14,6.821302e+13,2.986520e+07,8.032886e+14,4.558936e+07,5.354835e+06,-7.811020e+13,-1.448583e+14,-7.793487e+13,8.319000e+07,5.773378e+14,2.455361e+08,6.525816e+07,6.799467e+15,5.103007e+14,8.194576e+14,3.228342e+07,7.328629e+14,2.373498e+08,2.388850e+07,-4.566621e+14,-3.649116e+14,-4.938783e+14,5.627153e+07,2.891948e+15,5.624560e+08,8.602651e+07,1.318963e+13,-1.607232e+15,-5.418017e+15,3,89
4.209765e+05,9.963281e+08,2.777639e+04,3.526652e+04,-6.443101e+08,-5.472162e+08,9.833201e+06,3.090826e+05,2.574945e+10,7.390583e+05,2.317198e+05,-9.511315e+10,-3.531389e+10,-1.198481e+11,2.775358e+05,1.835395e+10,7.894421e+04,8.211728e+04,-6.555568e+09,-1.088952e+10,-7.756581e+09,1.011423e+07,1.890135e+12,4.980269e+05,1.007821e+06,-4.021562e+11,-5.229368e+11,-6.978603e+11,5.428573e+06,1.140856e+13,2.447759e+07,3.561936e+06,-2.596841e+13,-1.050691e+13,-2.085988e+13,6.736889e+06,3.025087e+13,3.925205e+06,7.221428e+05,1.125317e+12,-3.785420e+11,8.185538e+11,6.405637e+07,1.398167e+13,4.219036e+06,2.993914e+07,2.666046e+14,1.080015e+14,4.273393e+14,3.263562e+07,7.685229e+14,1.825404e+08,1.950404e+07,-9.760302e+14,-4.954355e+14,-9.689801e+14,3.635711e+07,1.093195e+15,9.791309e+07,2.405073e+07,7.373329e+14,4.581781e+13,1.966783e+14,9.969225e+07,2.065740e+15,5.913079e+08,2.940807e+08,1.219974e+17,1.327243e+16,1.344516e+17,2.917535e+07,6.312194e+14,2.788505e+08,3.464804e+07,-3.286207e+15,-8.547886e+14,-3.195525e+15,7.458535e+07,4.974047e+15,1.023142e+09,4.462974e+08,2.907520e+17,2.139027e+16,3.975287e+17,0,30
4.767604e+05,8.234746e+08,8.225113e+03,6.025939e+03,3.013477e+07,8.684709e+07,1.709781e+06,3.643169e+05,1.992180e+10,1.684875e+06,5.210651e+05,-4.647777e+11,-7.333143e+10,-3.888865e+11,3.356232e+05,1.882455e+10,1.469946e+04,1.084543e+05,-2.036219e+09,-9.627131e+09,-5.080403e+08,8.633760e+06,7.239754e+11,3.120110e+05,4.121149e+06,-3.862763e+12,3.111325e+12,-3.906099e+12,4.279104e+06,1.227802e+13,1.695438e+07,1.908566e+06,-7.422066e+12,-5.485197e+12,-7.277746e+12,5.129898e+06,1.956320e+13,7.683093e+06,2.058310e+06,5.679774e+12,5.225881e+12,1.140017e+13,6.041615e+07,1.244263e+13,1.554096e+07,8.014570e+05,2.292704e+12,2.748658e+12,3.966306e+12,2.936414e+07,7.624851e+14,9.396011e+07,1.029689e+07,-2.641298e+14,-2.560127e+14,-2.477350e+14,3.281159e+07,9.722327e+14,5.303149e+07,8.241540e+06,-2.900859e+13,-1.034201e+14,5.636341e+12,9.081634e+07,1.007033e+15,1.321913e+07,4.210084e+07,-5.299225e+14,1.335532e+15,5.423236e+11,3.122847e+07,8.031305e+14,2.651274e+08,2.784300e+07,-2.391406e+15,-7.881193e+14,-2.493413e+15,6.247679e+07,3.590230e+15,5.759430e+08,9.262887e+07,1.356154e+15,-1.836456e+15,2.444804e+15,3,104
