7.534395e+02,-4.748570e+02,-9.841508e+02,-8.207126e+01,1.049130e+03,1.981873e+02,3.205826e+01,-1.632050e+02,2.373925e+01,-8.237860e+02,-3.768628e+02,-8.640537e+01,3.602888e+02,5.630284e+02,1.719626e+02,-5.973947e+01,3.056872e+02,1.337232e+02,5.981999e+01,1.002560e+02,-1.285324e+02,-5.042472e+02,-3.569775e+02,8.496121e+01,2.089248e+01,-1.776892e+02,1.408410e+02,2.237912e+02,-2.212092e+02,-6.689156e+01,-5.963848e+01,3.421610e+02,1.645380e+02,-2.008159e+02,6.914500e+01,-2.211400e+01,2.837952e+02,-1.341611e+02,-2.872773e+02,2.605120e+02,8.890026e+01,5.811182e+01,-1.511365e+01,-4.057188e+02,9.312588e+00,4.040652e+02,-1.858595e+02,-1.327495e+01,1.825497e+01,0,9
5.936479e+02,-3.048741e+02,-8.622864e+02,-1.715222e+02,7.056129e+02,2.397526e+02,2.843051e+02,1.624356e+02,6.299520e+00,-7.028920e+02,-5.258416e+02,-1.322795e+02,2.467349e+02,4.424259e+00,2.090501e+02,1.580165e+01,4.039199e+02,5.962408e+02,1.348400e+02,9.116623e+01,-4.446338e+02,-4.626985e+01,-4.720858e+02,-9.987313e+01,-3.068166e+01,-8.904040e+01,-5.770581e+02,9.526891e+01,-8.961077e+01,-5.486507e+01,2.191176e+02,8.111788e+01,5.705168e+02,4.096026e+01,1.037801e+02,2.274117e+01,-6.535618e+00,4.625524e+02,-2.693636e+02,3.807567e+01,1.301318e+01,4.219129e+01,3.444266e+01,-1.047031e+02,-5.583406e+02,1.412240e+02,-9.094510e+01,-4.220576e+01,-1.876585e+01,0,32
5.643634e+02,-3.212012e+02,-7.098742e+02,-1.466996e+02,6.682145e+02,2.357356e+02,1.497762e+01,1.187051e+02,-6.922227e+00,-4.682816e+02,-5.321245e+02,-1.083571e+02,2.579255e+02,4.113108e+01,2.564786e+02,-8.916760e+00,1.237971e+02,5.203779e+02,8.913555e+01,1.014807e+02,-9.934401e+01,3.060811e+01,-5.210475e+02,-4.438008e+01,-2.389832e+01,-7.053856e+01,-4.299359e+02,1.907450e+02,-1.541629e+02,-6.340072e+01,-8.503822e+01,-4.250133e+01,4.588886e+02,-2.143440e+01,1.346334e+02,1.983595e+01,1.933398e+02,3.942059e+02,-2.592241e+02,8.334959e+01,3.270150e+01,5.154084e+01,6.688763e+01,-1.232123e+02,-3.291415e+02,1.605358e+02,-1.457886e+02,-6.857312e+01,-2.158969e+01,0,91
6.780001e+02,-3.378135e+02,-1.029985e+03,-1.766576e+02,8.159293e+02,2.136193e+02,3.207531e+02,2.002925e+02,3.329573e+01,-7.924463e+02,-5.606762e+02,-9.236584e+01,2.280711e+02,1.623160e+01,1.706239e+02,-4.929548e+01,4.344532e+02,6.472162e+02,1.167425e+02,8.750515e+01,-2.869615e+02,-7.329587e+01,-5.067771e+02,2.607173e+01,2.576560e+01,-2.024912e+02,-5.321395e+02,1.381743e+02,-1.712556e+02,-6.706374e+01,1.368790e+02,1.615532e+01,5.806908e+02,-6.496450e+01,4.193217e+01,-1.994757e+01,2.034795e+02,4.783606e+02,-3.933656e+02,1.435683e+02,1.022061e+02,5.672989e+01,-9.350186e+01,-5.608494e+01,-4.619726e+02,2.922799e+02,-9.224203e+01,-3.338201e+01,1.685986e+01,0,77
7.181071e+02,-4.983962e+02,-9.134405e+02,-6.234735e+00,1.052194e+03,1.896258e+02,5.639138e+01,-3.628273e+02,-1.208594e+01,-8.014619e+02,-2.113494e+02,-1.219991e+02,3.053455e+02,7.015066e+02,1.682064e+02,1.969862e+01,3.141522e+02,-1.545589e+02,1.086182e+02,1.001066e+02,-1.922837e+02,-5.212926e+02,-1.225044e+02,-1.138006e+02,-4.082542e+01,-1.385839e+02,2.823574e+02,3.198453e+01,-8.774211e+01,-7.125821e+01,2.205059e+00,3.491911e+02,-1.110513e+02,7.143645e+01,1.338090e+02,4.662796e+01,1.577259e+02,-1.316261e+02,1.061364e+02,-1.290532e+00,1.735227e+01,5.291410e+01,1.092398e+02,-4.014784e+02,1.229965e+01,-4.219278e+01,-1.080818e+02,-9.166833e+01,-5.303583e+01,0,93
7.435719e+02,-4.857273e+02,-9.523296e+02,-6.525701e+01,1.029408e+03,2.361765e+02,1.304297e+02,-2.448233e+02,-2.319561e+01,-8.390059e+02,-3.237992e+02,-1.182307e+02,3.548923e+02,5.162976e+02,2.552109e+02,1.010768e+01,3.602134e+02,1.055710e+02,9.337303e+00,9.321657e+01,-3.479705e+02,-3.789378e+02,-3.085018e+02,-4.637631e+01,-1.494127e+01,-8.429920e+01,-1.026961e+02,2.279471e+02,-5.237504e+01,-7.941901e+01,9.760362e+01,2.340321e+02,2.976653e+02,-1.709990e+02,4.078403e+01,2.382720e+01,8.647410e+01,2.025924e+02,-2.265324e+02,9.742682e+01,5.590371e+01,6.537544e+01,4.087397e+01,-2.711116e+02,-4.550035e+02,2.677101e+02,5.746746e+01,-6.327314e+01,-2.832161e+01,0,99
7.091944e+02,-4.670884e+02,-9.169505e+02,-4.940768e+01,9.906193e+02,2.192057e+02,1.023889e+02,-2.363156e+02,-3.577874e+01,-7.749073e+02,-3.309508e+02,-9.075438e+01,2.116646e+02,5.744338e+02,2.560520e+02,5.314330e+00,3.643858e+02,9.216339e+00,2.308644e+01,7.342494e+01,-1.521328e+02,-4.220598e+02,-3.032641e+02,-4.282667e+01,-8.166101e+00,-2.367604e+02,1.349004e+02,2.360621e+02,-8.153450e+01,-5.847257e+01,7.333119e+01,2.794897e+02,6.437860e+01,-1.078388e+02,5.839052e+01,7.977563e+00,2.458426e+02,2.359318e+01,-1.851322e+02,7.365115e+01,5.227133e+01,5.361403e+01,-5.038986e+01,-3.937989e+02,-8.172189e+01,2.998636e+02,-5.851186e+01,-3.380166e+01,-1.503037e+01,0,90
7.206536e+02,-4.451239e+02,-1.093339e+03,-5.803964e+01,9.897949e+02,2.912468e+02,4.739279e+02,-1.295158e+02,-1.613456e+02,-9.781217e+02,-5.216644e+02,-6.760065e+01,5.613604e+01,3.877470e+02,5.178587e+02,1.275082e+02,6.730288e+02,3.975895e+02,-9.209597e+01,-2.285706e+01,-3.051306e+02,-4.230791e+02,-6.428309e+02,-2.462645e+02,-5.883102e+01,-3.329099e+02,-2.846969e+02,3.349140e+02,2.340439e+02,2.533691e+01,1.856453e+02,3.878504e+02,5.828857e+02,1.086527e+02,-2.070958e+01,3.373021e+01,1.623139e+02,2.048738e+02,-3.631116e+02,-3.078358e+02,-1.105288e+02,-1.916835e+01,3.221967e+01,-3.087514e+02,-5.997892e+02,4.130960e+01,1.832500e+02,7.773471e+01,-3.345768e+01,0,26
7.066479e+02,-4.355216e+02,-8.336220e+02,-1.174899e+02,8.764590e+02,2.172254e+02,-6.377251e+01,-3.610153e+01,1.968110e+01,-5.757680e+02,-3.937097e+02,-9.171175e+01,3.333812e+02,2.433391e+02,1.514573e+02,-4.971977e+01,1.519110e+02,2.711180e+02,4.002318e+01,9.395778e+01,-1.402570e+02,-5.804957e+01,-2.987107e+02,1.014198e+02,1.946994e+01,-9.479970e+01,-3.275137e+02,2.124638e+02,-1.845320e+02,-6.400335e+01,-8.443030e+01,4.307778e+01,2.855494e+02,-2.834601e+02,2.705857e+01,-2.236183e+01,2.012885e+02,4.659052e+02,-2.097359e+02,2.657859e+02,7.807670e+01,6.120024e+01,1.227860e+02,-2.460586e+02,-4.819169e+02,4.375602e+02,-8.392039e+01,2.712240e+01,1.052238e+01,0,42
7.337043e+02,-4.094705e+02,-1.124481e+03,-1.139477e+02,9.690485e+02,2.232681e+02,3.871872e+02,5.719730e+00,-1.087662e+01,-9.391249e+02,-4.870510e+02,-1.010157e+02,2.688361e+02,2.206080e+02,2.515482e+02,-2.038118e+00,4.916610e+02,5.168832e+02,4.589681e+01,8.777519e+01,-3.624468e+02,-2.207133e+02,-5.186316e+02,-1.743188e+01,-2.194248e+01,-1.535166e+02,-4.543882e+02,2.217744e+02,-1.116457e+02,-5.668190e+01,6.447049e+01,1.470576e+02,5.766664e+02,-1.200141e+02,7.539841e+01,2.077915e+01,1.533793e+02,3.957776e+02,-3.792012e+02,1.425604e+02,3.313947e+01,4.417927e+01,1.345526e+02,-1.900005e+02,-5.190239e+02,3.260617e+02,-8.177290e+01,-3.077363e+01,-2.214806e+01,0,2
7.069663e+02,-4.196989e+02,-8.282798e+02,-1.433466e+02,8.421545e+02,2.197892e+02,-7.737469e+01,4.133247e+01,4.110265e+01,-5.327448e+02,-4.693104e+02,-1.005624e+02,3.689557e+02,8.776085e+01,1.838069e+02,-6.168304e+01,1.329990e+02,4.859717e+02,5.247876e+01,9.652334e+01,-1.197569e+02,4.613768e+01,-4.534517e+02,6.533177e+01,3.189006e+01,-1.679630e+02,-5.595370e+02,2.568315e+02,-1.636885e+02,-6.081003e+01,-2.300764e+01,6.771359e+01,5.443156e+02,-2.293540e+02,4.896831e+01,-4.349841e+01,2.630241e+02,5.748011e+02,-3.711289e+02,1.852078e+02,3.596792e+01,6.318165e+01,-6.268302e+01,-3.907889e+02,-6.582517e+02,4.146785e+02,-7.282490e+01,4.473583e+01,3.235541e+01,0,81
7.133325e+02,-4.216839e+02,-9.552606e+02,-1.330993e+02,9.414382e+02,2.449665e+02,2.010189e+02,-7.657894e+01,1.497578e+01,-8.330737e+02,-4.455770e+02,-1.317368e+02,2.620874e+02,4.043440e+02,2.475441e+02,-1.414250e+01,4.210960e+02,2.718255e+02,8.198858e+01,1.020061e+02,-3.144437e+02,-3.474856e+02,-4.534751e+02,-7.510436e+01,2.555122e+00,-1.604444e+02,-1.430518e+02,2.607786e+02,-8.248818e+01,-7.564910e+01,9.293537e+01,2.603126e+02,3.614623e+02,-6.870722e+01,8.103820e+01,-6.871514e+00,1.386381e+02,1.693363e+02,-4.014526e+02,1.517857e+01,1.239813e+01,7.148805e+01,6.133928e+01,-3.082656e+02,-3.430829e+02,4.078705e+02,-5.122574e+01,-5.548734e+00,-1.117561e+00,0,45
7.442085e+02,-4.222731e+02,-1.120011e+03,-1.308364e+02,1.014050e+03,2.487161e+02,3.904583e+02,-2.818778e+01,-1.009323e+00,-1.031363e+03,-5.253619e+02,-1.318049e+02,2.734118e+02,3.624957e+02,2.831784e+02,5.029221e+00,6.104727e+02,4.911269e+02,1.033696e+02,1.016890e+02,-5.293170e+02,-3.855920e+02,-6.185449e+02,-1.044084e+02,-2.138955e+01,-1.701133e+02,-4.188762e+02,2.544588e+02,-9.388812e+01,-7.154830e+01,3.167881e+02,2.877290e+02,7.215207e+02,1.412220e+01,1.102019e+02,2.057945e+01,-4.589034e+00,3.961499e+02,-5.123671e+02,-2.076582e+01,2.688038e+01,5.877488e+01,-4.879894e+01,-1.950704e+02,-8.029733e+02,2.778256e+02,-6.228676e+01,-5.544333e+01,-2.385733e+01,0,10
7.181071e+02,-4.233990e+02,-9.370580e+02,-1.129440e+02,9.138931e+02,2.043961e+02,1.288753e+02,-8.492442e+01,2.050861e+01,-7.196684e+02,-3.667223e+02,-8.200981e+01,2.190662e+02,3.664372e+02,1.872017e+02,-4.726803e+01,3.278642e+02,1.534547e+02,3.184265e+01,6.828537e+01,-1.877097e+02,-1.805338e+02,-3.246690e+02,2.373231e+01,3.868375e+01,-2.281934e+02,-9.855194e+01,2.613670e+02,-9.411884e+01,-4.962465e+01,8.627017e+01,6.181745e+01,1.491723e+02,-1.427892e+02,4.323077e+00,-4.021868e+01,2.791705e+02,3.463685e+02,-2.831312e+02,4.487161e+01,5.350478e+01,4.364009e+01,-1.933547e+01,-2.945392e+02,-1.992768e+02,3.907236e+02,-1.528001e+01,2.995726e+01,3.572539e+01,0,74
7.053747e+02,-4.756997e+02,-9.455870e+02,-9.146674e+00,1.033962e+03,1.725025e+02,1.537177e+02,-3.355463e+02,-6.956415e+00,-8.566893e+02,-1.983227e+02,-1.009448e+02,2.416628e+02,6.783813e+02,1.490874e+02,-2.069180e-01,4.239879e+02,-1.289965e+02,7.253872e+01,9.377082e+01,-2.610161e+02,-5.193339e+02,-1.447975e+02,-3.260585e+01,-2.783524e+01,-2.128173e+02,2.159621e+02,1.082025e+02,-1.387733e+02,-6.061461e+01,1.646462e+02,3.629154e+02,-2.717038e+01,-6.587845e+01,1.204268e+02,2.730844e+01,1.513878e+02,-4.869213e+01,-3.521120e+01,1.232773e+02,4.382114e+01,4.386158e+01,-5.312292e+01,-4.276189e+02,-8.370990e+01,1.386738e+02,-1.365114e+02,-8.613938e+01,-2.399645e+01,0,6
7.671268e+02,-4.718648e+02,-1.013806e+03,-8.822209e+01,1.031821e+03,1.975233e+02,1.299008e+02,-1.653705e+02,2.953976e+01,-8.301753e+02,-3.245085e+02,-9.831836e+01,2.777887e+02,4.963056e+02,1.388702e+02,-4.109223e+01,3.642324e+02,7.824549e+01,7.627492e+01,8.140799e+01,-1.889465e+02,-3.388623e+02,-2.432716e+02,2.222762e+01,2.777151e+01,-2.321636e+02,3.190699e+01,1.651329e+02,-1.241899e+02,-5.934356e+01,4.474218e+01,1.991896e+02,7.073245e+01,-1.257122e+02,1.697099e+01,-2.877113e+01,3.149969e+02,1.434056e+02,-1.808104e+02,1.103230e+02,6.943992e+01,5.297301e+01,-6.596782e+01,-3.848006e+02,-7.331380e+01,3.227366e+02,-4.366925e+01,1.834137e+01,2.317519e+01,0,18
6.729071e+02,-4.084223e+02,-8.684266e+02,-1.218169e+02,8.737374e+02,2.531116e+02,1.169968e+02,-4.553400e+01,-2.023346e+01,-6.993216e+02,-4.985260e+02,-1.051876e+02,2.424194e+02,2.995843e+02,3.291163e+02,-1.350875e+01,3.202097e+02,3.788602e+02,1.800113e+01,9.469396e+01,-1.962338e+02,-2.291715e+02,-5.598946e+02,-4.529271e+01,-1.180309e+00,-1.765977e+02,-2.692812e+02,3.243174e+02,-9.621578e+01,-7.077854e+01,5.399360e+01,1.979244e+02,4.743749e+02,-1.116925e+02,8.241243e+01,-2.430826e+00,1.791516e+02,2.752758e+02,-4.127213e+02,6.732677e+01,3.046164e+01,6.688307e+01,-3.285552e+01,-2.877581e+02,-4.753316e+02,3.735421e+02,-7.224008e+01,-2.277634e+01,-5.102249e+00,0,92
7.012367e+02,-3.772876e+02,-8.764911e+02,-1.773600e+02,8.305991e+02,1.822732e+02,-5.126654e+01,1.011720e+02,8.906195e+01,-6.079323e+02,-4.361317e+02,-7.400315e+01,5.156965e+02,1.354189e+02,8.165970e+01,-1.145802e+02,1.160674e+02,3.992262e+02,7.049318e+01,8.724622e+01,-2.499349e+02,-1.069978e+02,-3.238607e+02,1.428533e+02,7.013777e+01,-4.258653e+00,-2.493194e+02,1.869886e+02,-2.178186e+02,-4.910913e+01,-9.520502e+01,3.342687e+01,2.739264e+02,-2.399564e+02,3.000472e+01,-7.254089e+01,1.761195e+02,2.475148e+02,-3.301848e+02,2.536669e+02,6.418215e+01,4.099759e+01,1.210929e+02,-1.532242e+02,-1.503511e+02,4.510363e+02,-1.537519e+02,3.692747e+01,6.493962e+01,0,56
7.076029e+02,-4.541279e+02,-9.250340e+02,-6.412965e+01,9.846899e+02,1.976954e+02,7.863401e+01,-1.919028e+02,1.158742e+01,-7.779350e+02,-3.223442e+02,-1.142173e+02,3.376544e+02,4.839250e+02,1.764564e+02,-1.661014e+01,3.110474e+02,1.106213e+02,8.233223e+01,1.085046e+02,-2.301954e+02,-3.550626e+02,-2.849063e+02,-2.047594e+01,-1.688710e+01,-1.638475e+02,-7.562516e+00,1.631292e+02,-1.560337e+02,-7.299400e+01,7.128775e+01,2.401971e+02,1.579479e+02,-1.116021e+02,1.251902e+02,1.430704e+01,2.138797e+02,1.172422e+02,-1.823688e+02,1.638325e+02,2.647284e+01,6.458265e+01,-1.023719e+02,-3.461591e+02,-2.023155e+02,3.055836e+02,-1.730320e+02,-4.469418e+01,-2.203241e+01,0,10
8.151916e+02,-5.181964e+02,-1.076987e+03,-5.406416e+01,1.119686e+03,1.825837e+02,1.489614e+02,-2.658525e+02,3.008743e+01,-8.862006e+02,-2.391624e+02,-9.963064e+01,2.680453e+02,5.909944e+02,9.124967e+01,-2.910668e+01,3.976131e+02,-7.219361e+01,1.087648e+02,6.541663e+01,-2.070090e+02,-3.491559e+02,-8.233231e+01,-2.724956e+01,3.324957e+01,-2.607896e+02,8.788714e+01,3.962872e+01,-6.954570e+01,-5.333474e+01,4.642572e+01,2.103066e+02,-1.108205e+02,-1.235026e+01,-1.173851e+01,-3.025291e+01,3.340033e+02,2.237097e+02,5.394661e+01,-4.894440e+00,7.433823e+01,4.258537e+01,-3.947173e+00,-4.602978e+02,-9.255950e+01,1.146504e+02,4.245788e+01,7.018997e+00,2.990473e+01,0,60
6.910508e+02,-4.259516e+02,-1.030688e+03,-6.040710e+01,9.910114e+02,2.190779e+02,3.142092e+02,-1.521981e+02,-4.688979e+01,-9.384882e+02,-4.270174e+02,-9.146964e+01,1.670616e+02,5.224088e+02,3.108790e+02,2.282244e+01,5.420155e+02,2.573655e+02,2.362299e+01,8.003002e+01,-2.355192e+02,-5.307527e+02,-5.540310e+02,-5.788156e+01,-4.541797e+01,-2.680348e+02,-4.740715e+01,3.294834e+02,-1.102650e+02,-4.849825e+01,1.484695e+02,3.628172e+02,5.053009e+02,-9.640955e+01,1.219480e+02,4.845913e+01,1.898482e+02,4.225674e+01,-5.415344e+02,9.339624e+01,3.711665e+01,2.631668e+01,-5.254376e+01,-3.338012e+02,-4.043377e+02,3.761296e+02,-1.207259e+02,-1.009921e+02,-4.642236e+01,0,22
7.508930e+02,-3.786384e+02,-1.004007e+03,-1.665394e+02,8.449213e+02,1.634171e+02,1.125242e+02,8.417231e+01,7.943847e+01,-6.799205e+02,-3.708865e+02,-5.683865e+01,3.202698e+02,1.724192e+02,4.697827e+01,-8.392106e+01,3.049994e+02,3.019498e+02,5.667051e+01,3.939939e+01,-1.845582e+02,-8.794635e+01,-2.596342e+02,9.423026e+01,6.236432e+01,-2.543678e+02,-2.765522e+02,1.907651e+02,-9.563044e+01,-1.328136e+01,-2.021376e+01,2.375915e+01,2.388237e+02,-1.378473e+02,-4.172418e+01,-5.651007e+01,3.539580e+02,4.691944e+02,-3.249818e+02,4.328142e+01,3.379432e+01,2.525381e+00,1.042733e+01,-2.156832e+02,-3.014123e+02,3.341367e+02,-3.269909e+00,6.928787e+01,4.345374e+01,0,59
6.709972e+02,-4.143588e+02,-8.284708e+02,-1.296268e+02,8.585786e+02,2.829608e+02,1.505177e+02,-9.426993e+01,-3.568128e+01,-7.035809e+02,-4.659866e+02,-1.246446e+02,1.865230e+02,3.464445e+02,3.753643e+02,2.831314e+00,3.734056e+02,2.809127e+02,-4.564122e+01,1.137996e+02,-2.396513e+02,-2.516247e+02,-5.357148e+02,-3.986343e+01,-2.176689e+01,-1.956521e+02,-2.097016e+02,4.265470e+02,-6.510058e+01,-9.091898e+01,1.544760e+02,1.868768e+02,4.246839e+02,-2.327982e+02,6.806042e+01,3.032048e+01,1.460168e+02,2.518502e+02,-4.492132e+02,7.786818e+01,3.958553e+01,7.474443e+01,-1.223290e+02,-2.094811e+02,-4.396968e+02,4.879741e+02,2.527120e+01,-5.535886e+01,-3.843873e+01,0,96
6.589015e+02,-4.535330e+02,-9.530467e+02,1.944659e+01,1.032422e+03,1.782334e+02,2.220630e+02,-3.710545e+02,-6.543083e+01,-9.275171e+02,-2.287730e+02,-8.207204e+01,2.347015e+02,7.886619e+02,2.703274e+02,5.773468e+01,4.667880e+02,-1.378952e+02,7.939574e+00,5.106918e+01,-2.241696e+02,-7.315614e+02,-3.076026e+02,-1.177736e+02,-6.575394e+01,-1.937298e+02,4.353421e+02,2.572457e+02,-2.436478e+01,-1.587516e+01,7.371160e+01,4.601343e+02,4.745725e+01,-2.919028e+01,1.280541e+02,5.712475e+01,1.896130e+02,-3.880326e+02,-2.948109e+02,-1.529979e+01,-3.712209e+01,-6.030809e+00,-2.952888e+01,-3.751496e+02,1.400651e+02,2.396049e+02,-8.180125e+01,-8.118493e+01,-4.580998e+01,0,11
6.996451e+02,-3.759316e+02,-1.034156e+03,-1.542107e+02,8.713300e+02,2.460468e+02,3.566298e+02,8.421702e+01,-1.813040e+00,-8.372383e+02,-5.414702e+02,-1.126088e+02,2.089835e+02,1.229368e+02,2.680810e+02,-1.069215e+01,4.578608e+02,5.887526e+02,6.121141e+01,9.416014e+01,-3.338766e+02,-1.207657e+02,-5.718808e+02,-3.373343e+01,-6.195536e+00,-1.463874e+02,-5.602309e+02,2.400455e+02,-1.055974e+02,-6.991333e+01,4.542719e+01,1.112646e+02,6.496994e+02,-8.103129e+01,6.088136e+01,8.087906e+00,1.235055e+02,4.739522e+02,-4.118258e+02,7.404064e+01,5.684317e+01,5.948257e+01,1.421612e+02,-1.248837e+02,-6.461800e+02,3.061382e+02,-4.151622e+01,-3.389029e+01,-1.306239e+01,0,2
5.971493e+02,-3.531084e+02,-8.083605e+02,-1.143237e+02,7.890492e+02,2.190437e+02,1.003358e+02,4.783169e+00,-8.195541e+00,-6.509587e+02,-4.886970e+02,-9.755175e+01,2.777293e+02,2.582872e+02,2.733362e+02,-1.817574e+01,2.466778e+02,4.281974e+02,6.237251e+01,9.895679e+01,-1.485939e+02,-2.482486e+02,-5.688031e+02,-2.814238e+01,-1.000870e+01,-8.220276e+01,-2.385542e+02,2.559785e+02,-1.558539e+02,-7.408292e+01,-6.257103e+01,1.185336e+02,5.501646e+02,-6.162445e+01,1.116647e+02,1.619343e+01,1.696778e+02,1.820461e+02,-4.665729e+02,1.228386e+02,7.289499e+01,6.054793e+01,5.735950e+01,-1.138233e+02,-4.064494e+02,2.924362e+02,-1.497954e+02,-9.170274e+01,-2.048375e+01,0,94
7.254282e+02,-4.301540e+02,-8.039421e+02,-1.539189e+02,8.584692e+02,2.064689e+02,-1.093768e+02,-2.624857e+01,7.259382e+01,-5.471810e+02,-3.654849e+02,-9.803287e+01,3.351270e+02,2.619802e+02,1.003688e+02,-8.268374e+01,1.545613e+02,2.096726e+02,6.173966e+01,8.047269e+01,-1.178374e+02,-8.841982e+01,-2.586807e+02,8.066966e+01,6.618531e+01,-1.528213e+02,-2.345348e+02,2.189036e+02,-1.234184e+02,-5.561833e+01,-6.717880e+01,1.241447e+02,1.915848e+02,-2.131690e+02,-2.579681e+01,-6.801728e+01,2.322016e+02,3.543976e+02,-2.286471e+02,1.048587e+02,5.586875e+01,5.185841e+01,4.810734e+01,-3.484400e+02,-3.312379e+02,4.270479e+02,2.773786e+00,7.536110e+01,5.688138e+01,0,19
6.977353e+02,-4.170913e+02,-1.052698e+03,-7.489941e+01,9.892573e+02,2.032903e+02,2.889411e+02,-9.016925e+01,-2.033943e+01,-9.401524e+02,-4.400312e+02,-8.702686e+01,2.663265e+02,4.362690e+02,2.410700e+02,-6.103764e-01,5.017517e+02,3.456464e+02,7.078225e+01,7.792803e+01,-3.352492e+02,-4.524272e+02,-4.999403e+02,-2.858596e+01,-1.952735e+01,-1.850205e+02,-1.763478e+02,1.979415e+02,-1.352295e+02,-5.359594e+01,2.304330e+02,2.545634e+02,5.263719e+02,-5.014115e+01,8.531124e+01,2.366460e+01,8.958991e+01,2.107952e+02,-3.988906e+02,1.289302e+02,7.002098e+01,3.875358e+01,-1.534858e+02,-1.710651e+02,-5.174271e+02,2.316501e+02,-1.214464e+02,-6.840276e+01,-2.605984e+01,0,33
7.547127e+02,-4.709663e+02,-1.099734e+03,-7.097042e+01,1.117500e+03,2.254049e+02,1.932666e+02,-1.702229e+02,-2.494289e+01,-1.024914e+03,-4.759624e+02,-9.654500e+01,4.216917e+02,6.448849e+02,3.123231e+02,-4.447312e+00,4.485052e+02,2.718876e+02,4.835354e+01,9.325056e+01,-3.319355e+02,-7.224751e+02,-6.301026e+02,-3.447675e+01,-2.369798e+01,-8.687963e+01,1.530271e+02,3.610214e+02,-1.578628e+02,-6.123999e+01,-1.690716e+01,4.910216e+02,4.943590e+02,-9.946010e+01,1.259870e+02,2.511058e+01,1.375309e+02,-3.676230e+02,-6.598728e+02,1.173009e+02,6.067011e+01,4.487391e+01,1.533523e+02,-3.704183e+02,-6.141465e+01,4.621134e+02,-1.578084e+02,-9.053933e+01,-2.578834e+01,0,12
7.655353e+02,-4.680740e+02,-1.029045e+03,-7.403579e+01,1.024852e+03,1.739627e+02,1.634913e+02,-1.757944e+02,3.549066e+01,-8.416594e+02,-2.646170e+02,-8.406452e+01,2.795763e+02,4.662953e+02,9.114946e+01,-5.511170e+01,4.058810e+02,3.935119e+01,5.195352e+01,8.723199e+01,-2.341542e+02,-3.384620e+02,-1.169726e+02,7.598042e+01,2.419868e+01,-2.577711e+02,2.104304e+01,1.119357e+02,-1.556771e+02,-5.820478e+01,9.000738e+01,2.689464e+02,-5.326711e+01,-1.964715e+02,3.622737e+01,-2.426340e+01,2.689746e+02,1.414882e+02,-1.499728e+01,1.999125e+02,5.150210e+01,4.952091e+01,-1.840193e+01,-4.526943e+02,-2.616594e+01,2.927722e+02,-9.668832e+01,1.583925e+01,1.826928e+01,0,47
6.353465e+02,-3.825058e+02,-8.899932e+02,-9.414251e+01,8.597654e+02,2.220496e+02,2.373042e+02,-8.607890e+01,-2.220246e+01,-7.808026e+02,-4.158026e+02,-1.010188e+02,1.907776e+02,3.603007e+02,2.843180e+02,-1.838945e+00,4.294097e+02,2.895735e+02,1.205336e+01,9.797299e+01,-2.925818e+02,-2.969245e+02,-4.956735e+02,-2.534036e+01,-2.398962e+01,-1.949243e+02,-1.908820e+02,3.162872e+02,-1.133204e+02,-7.365472e+01,1.854722e+02,1.988755e+02,4.180755e+02,-1.365583e+02,8.820846e+01,3.322858e+01,1.422579e+02,2.215034e+02,-4.075115e+02,9.853468e+01,5.832905e+01,5.604666e+01,-8.284950e+01,-2.395457e+02,-3.687960e+02,3.801427e+02,-7.795812e+01,-7.628661e+01,-3.883910e+01,0,41
6.945522e+02,-3.999159e+02,-9.897311e+02,-1.090688e+02,9.125265e+02,1.975276e+02,1.694020e+02,1.360047e+01,9.195417e+00,-7.835148e+02,-4.497235e+02,-8.239766e+01,3.475165e+02,2.256801e+02,1.807659e+02,-3.063216e+01,3.367786e+02,4.252169e+02,7.266158e+01,7.791242e+01,-2.915785e+02,-1.967306e+02,-4.157089e+02,2.598977e+01,7.924878e+00,-1.297262e+02,-3.368269e+02,1.618063e+02,-1.467891e+02,-5.349377e+01,9.495455e+01,1.101624e+02,4.403896e+02,-1.195899e+02,5.041117e+01,-7.277342e+00,1.605570e+02,3.683072e+02,-3.184668e+02,1.689256e+02,6.333339e+01,4.518107e+01,-2.351239e+01,-2.258028e+02,-4.330513e+02,3.107927e+02,-1.004471e+02,-1.159929e+01,2.230801e+00,0,51
7.489832e+02,-4.756689e+02,-9.335982e+02,-8.029108e+01,9.881242e+02,2.059918e+02,2.976431e+01,-1.494952e+02,8.580555e+00,-7.425257e+02,-3.089346e+02,-9.010119e+01,2.882158e+02,4.615336e+02,1.005851e+02,-3.409971e+01,3.334466e+02,4.322841e+01,7.988310e+01,8.680489e+01,-1.979284e+02,-3.394728e+02,-9.949473e+01,7.375689e+01,8.052813e+00,-2.044284e+02,3.156104e+00,5.440391e+01,-1.879191e+02,-5.739761e+01,8.167364e+01,2.604037e+02,-1.554952e+01,-2.015680e+02,4.715690e+01,-9.818012e+00,1.981400e+02,1.484645e+02,5.951594e+01,2.755938e+02,8.194047e+01,4.813167e+01,-1.359851e+01,-3.895342e+02,-1.398944e+02,2.181343e+02,-1.224320e+02,-6.685064e+00,6.634696e+00,0,42
