7.543944e+02,-4.736664e+02,-1.195099e+03,-8.513671e+00,1.154247e+03,1.590718e+02,3.435631e+02,-2.442316e+02,-1.602188e+01,-1.110622e+03,-3.278050e+02,-8.156818e+01,3.550566e+02,6.345835e+02,1.853893e+02,7.135075e+00,5.515129e+02,1.891859e+02,9.462288e+01,7.596957e+01,-3.068599e+02,-6.953394e+02,-3.731131e+02,-4.286723e+01,-3.643984e+01,-2.008351e+02,7.734940e+01,9.628949e+01,-1.527218e+02,-4.308173e+01,-1.081062e+00,5.091431e+02,3.482063e+02,-8.709741e+00,1.397280e+02,3.786440e+01,2.422284e+02,-1.814290e+02,-2.599558e+02,1.765223e+02,4.090700e+01,2.381800e+01,4.518812e+01,-4.406237e+02,-2.241888e+02,1.342442e+02,-2.176003e+02,-1.088419e+02,-3.470263e+01,0,97
6.509437e+02,-3.634960e+02,-9.485136e+02,-1.203906e+02,8.261999e+02,2.198457e+02,2.721364e+02,3.674798e+01,-1.002658e+01,-7.297901e+02,-4.878520e+02,-9.699052e+01,1.079928e+02,2.141978e+02,2.417827e+02,-5.340984e+00,3.785170e+02,4.246605e+02,8.172389e+01,8.130051e+01,-8.672698e+01,-1.577722e+02,-5.072863e+02,-4.192828e+01,-1.041499e+01,-2.312099e+02,-3.054540e+02,2.220647e+02,-1.219989e+02,-5.801534e+01,-5.946809e+00,1.908145e+01,4.733178e+02,-4.227436e+01,7.837494e+01,1.150203e+01,2.807606e+02,3.797430e+02,-4.162582e+02,6.739064e+01,6.229917e+01,4.805475e+01,1.388524e+01,-1.198539e+02,-3.694418e+02,2.987513e+02,-8.472620e+01,-4.839084e+01,-1.590755e+01,2,83
7.133325e+02,-4.802491e+02,-9.548550e+02,-1.416634e+01,1.031423e+03,1.921966e+02,8.788293e+01,-2.604559e+02,-3.899706e+01,-8.091639e+02,-2.996592e+02,-8.605198e+01,3.142632e+02,5.612965e+02,2.134515e+02,1.784809e+01,3.478773e+02,4.991754e+01,5.723618e+01,7.508098e+01,-2.111200e+02,-4.497352e+02,-2.532820e+02,-4.799523e+01,-3.942149e+01,-1.921321e+02,7.383679e+01,1.054333e+02,-1.216457e+02,-4.038251e+01,1.355947e+02,2.931993e+02,1.377912e+02,-5.260704e+01,1.314531e+02,3.085512e+01,1.729879e+02,5.186764e+01,-8.461118e+01,1.651445e+02,5.823611e+00,3.145088e+01,-1.293560e+02,-3.571880e+02,-2.194455e+02,1.074350e+02,-1.981865e+02,-5.418860e+01,-3.305630e+01,2,65
7.063296e+02,-4.724864e+02,-9.383742e+02,-2.736235e+01,1.029525e+03,1.965666e+02,1.416308e+02,-3.161558e+02,-1.651063e+01,-8.478743e+02,-2.515820e+02,-1.090943e+02,2.338415e+02,6.994040e+02,1.968390e+02,1.376700e+01,3.895911e+02,-1.081901e+02,7.465458e+01,8.237606e+01,-2.045807e+02,-5.343669e+02,-2.227967e+02,-8.137436e+01,-2.020220e+01,-1.821838e+02,2.726302e+02,1.440445e+02,-7.221248e+01,-6.405106e+01,9.831506e+01,2.836924e+02,-9.373813e+00,3.954320e+00,6.525596e+01,2.575021e+01,1.789303e+02,-7.244096e+01,-1.017666e+02,-9.292418e+00,6.263591e+01,4.856835e+01,-4.351423e+01,-3.076570e+02,-5.630707e+00,1.198369e+02,-1.586927e+01,-6.692038e+01,-2.742473e+01,2,103
6.382113e+02,-3.551956e+02,-9.057570e+02,-1.327269e+02,8.090686e+02,2.145954e+02,1.738088e+02,8.475593e+01,5.354321e-01,-7.026190e+02,-5.107226e+02,-8.778549e+01,2.554484e+02,1.547307e+02,2.150757e+02,-1.976328e+01,3.157282e+02,5.255360e+02,8.233689e+01,7.509182e+01,-2.143502e+02,-1.416142e+02,-5.258975e+02,-1.867572e-01,3.486052e+00,-1.170362e+02,-4.442461e+02,1.863020e+02,-1.313448e+02,-5.294913e+01,4.442267e+01,3.800467e+01,6.196852e+02,-6.670765e+01,4.447854e+01,-3.504076e+00,1.405585e+02,4.532125e+02,-4.116652e+02,1.185738e+02,6.559136e+01,4.653125e+01,5.885755e+01,-1.224137e+02,-5.964784e+02,2.456938e+02,-7.559959e+01,-8.282286e+00,-2.422113e+00,2,37
5.920564e+02,-3.567862e+02,-7.945136e+02,-1.069222e+02,7.863057e+02,2.282463e+02,9.228547e+01,-1.007109e+01,-2.588606e+01,-6.408481e+02,-4.909026e+02,-1.001592e+02,2.907916e+02,2.546999e+02,3.093118e+02,9.865794e-02,2.366726e+02,4.315010e+02,3.586252e+01,1.000116e+02,-1.727513e+02,-2.351249e+02,-5.956270e+02,-4.308562e+01,-3.305155e+01,-6.856045e+01,-2.553210e+02,2.954768e+02,-1.369529e+02,-6.767652e+01,-4.382374e+01,1.233955e+02,5.669560e+02,-7.529541e+01,1.306236e+02,3.903493e+01,1.452379e+02,1.892627e+02,-4.830477e+02,1.104249e+02,4.432337e+01,4.692791e+01,2.619087e+01,-1.043701e+02,-4.395297e+02,3.097193e+02,-1.497417e+02,-1.028694e+02,-3.954335e+01,2,94
7.849522e+02,-4.566015e+02,-9.899384e+02,-1.456630e+02,9.588621e+02,2.242066e+02,1.027351e+02,-2.762116e+01,5.195896e+01,-7.067413e+02,-4.360653e+02,-1.062593e+02,2.530777e+02,2.271864e+02,1.823918e+02,-7.334448e+01,2.976810e+02,3.357446e+02,6.562323e+01,1.000814e+02,-9.332715e+01,-7.623499e+01,-3.607685e+02,2.675143e+01,5.037662e+01,-2.845838e+02,-3.371378e+02,2.015980e+02,-1.310166e+02,-7.487281e+01,-4.726866e+01,1.225552e+02,2.675774e+02,-1.184778e+02,2.948453e+01,-4.953056e+01,3.768060e+02,4.595230e+02,-1.996236e+02,6.388328e+01,5.801454e+01,6.915668e+01,-7.111157e+01,-3.724615e+02,-3.950421e+02,3.101998e+02,-4.115839e+01,2.479364e+01,3.674703e+01,0,59
6.738620e+02,-4.335202e+02,-9.763702e+02,-3.060346e+01,9.850291e+02,1.942050e+02,2.178498e+02,-2.019366e+02,-4.919908e+01,-8.771396e+02,-3.525784e+02,-7.432939e+01,2.621092e+02,5.332886e+02,2.677597e+02,1.881330e+01,4.457586e+02,1.561091e+02,1.937806e+01,6.605274e+01,-2.763765e+02,-5.029252e+02,-4.047703e+02,-4.575683e+01,-3.447240e+01,-1.865350e+02,2.937084e+01,2.262961e+02,-9.939340e+01,-4.171921e+01,1.472931e+02,3.341337e+02,3.104292e+02,-8.348401e+01,1.065097e+02,3.481987e+01,1.330572e+02,1.704715e+00,-3.223651e+02,1.316018e+02,2.718974e+01,2.815018e+01,-5.389060e+00,-3.502457e+02,-2.460906e+02,2.639437e+02,-1.541196e+02,-7.320831e+01,-3.620148e+01,1,44
6.592198e+02,-3.249448e+02,-8.879524e+02,-2.090958e+02,7.321712e+02,2.206806e+02,1.086203e+02,2.410204e+02,5.075368e+01,-6.021290e+02,-5.665958e+02,-8.400897e+01,3.142668e+02,-3.239876e+01,1.679418e+02,-7.442302e+01,2.446210e+02,6.010038e+02,9.207905e+01,7.982810e+01,-2.454476e+02,3.017425e+01,-5.080328e+02,6.089125e+01,4.777626e+01,-1.255543e+02,-4.677531e+02,2.117111e+02,-1.705234e+02,-5.242872e+01,8.006163e+01,-5.811666e+01,4.978966e+02,-8.969552e+01,1.456374e+01,-4.383105e+01,1.847104e+02,4.479520e+02,-4.374921e+02,9.324576e+01,9.750228e+01,3.823868e+01,-1.289675e+01,-1.162317e+02,-3.087909e+02,3.057050e+02,-6.110910e+01,4.043928e+00,4.025618e+01,0,53
8.791719e+02,-5.757924e+02,-8.706680e+02,-5.774221e+01,1.029288e+03,1.361978e+02,-1.509890e+02,-3.272063e+02,1.227544e+02,-5.758404e+02,-2.041982e+01,-9.388479e+01,1.257234e+02,5.459596e+02,-1.687761e+02,-1.074305e+02,3.403109e+02,-2.958026e+02,1.331861e+02,7.716192e+01,-7.695623e+01,-1.920954e+02,2.659516e+02,1.201956e+02,7.589344e+01,-4.273867e+02,-1.455006e+01,-9.579152e+01,-1.268727e+02,-4.389417e+01,2.077793e+02,2.822710e+02,-2.148544e+02,-7.244314e+01,-6.099559e+01,-6.753609e+01,2.554711e+02,2.801296e+02,2.302516e+02,2.276186e+01,6.330297e+01,2.337396e+01,-1.231169e+01,-6.074584e+02,-1.726560e+02,-3.909564e+01,6.913723e+01,6.262124e+01,6.531466e+01,1,67
7.025099e+02,-3.577289e+02,-9.499449e+02,-1.815549e+02,7.994674e+02,2.022672e+02,1.385356e+02,1.501104e+02,5.131430e+01,-6.555429e+02,-4.902935e+02,-6.780045e+01,2.427295e+02,9.996473e+01,1.415596e+02,-7.944793e+01,3.108044e+02,4.606056e+02,4.942970e+01,6.562913e+01,-1.402054e+02,-6.992199e+01,-4.314492e+02,1.032193e+02,5.276501e+01,-2.656839e+02,-3.238164e+02,2.407234e+02,-1.465963e+02,-3.862207e+01,1.205851e+01,4.506374e+01,3.700196e+02,-1.704041e+02,-1.767181e+01,-5.094398e+01,3.549091e+02,3.721063e+02,-4.329605e+02,1.369483e+02,6.066485e+01,3.086377e+01,-4.269333e+01,-2.461658e+02,-2.442372e+02,4.175984e+02,-5.832784e+01,5.744861e+01,4.156163e+01,2,58
7.957747e+02,-4.965776e+02,-9.506709e+02,-9.161746e+01,1.019774e+03,1.842881e+02,-7.117111e+00,-1.858946e+02,5.413160e+01,-7.264932e+02,-2.636115e+02,-7.960866e+01,2.273631e+02,5.300984e+02,5.817906e+01,-8.053102e+01,3.480288e+02,-5.042228e+01,7.275971e+01,7.724098e+01,-7.248865e+01,-3.637742e+02,-8.284733e+01,9.925859e+01,5.860911e+01,-3.448950e+02,9.575367e+01,1.055856e+02,-1.586876e+02,-5.643687e+01,1.069611e+02,2.819777e+02,-4.506622e+01,-1.814802e+02,-1.817907e+01,-5.036229e+01,3.153571e+02,1.697270e+02,-6.733163e+01,1.622774e+02,9.959103e+01,4.033159e+01,-6.197453e+01,-5.558978e+02,-1.351138e+02,2.656742e+02,-3.330916e+01,1.780946e+01,4.810836e+01,0,21
6.729071e+02,-3.826995e+02,-8.939126e+02,-1.402691e+02,8.329121e+02,2.229918e+02,1.330377e+02,3.554884e+01,1.312686e+01,-6.611853e+02,-4.749379e+02,-8.858715e+01,2.096758e+02,2.001127e+02,2.278132e+02,-4.736998e+01,2.884983e+02,3.803522e+02,3.917954e+01,8.996400e+01,-1.208014e+02,-1.004220e+02,-4.585773e+02,3.797867e+01,2.310503e+01,-2.044908e+02,-2.820736e+02,2.808705e+02,-1.547248e+02,-6.470114e+01,2.635754e+01,4.800099e+00,3.643338e+02,-1.838326e+02,5.555549e+01,-2.418727e+01,2.820870e+02,4.015327e+02,-4.054907e+02,1.616134e+02,6.451469e+01,5.750365e+01,-8.917676e+01,-1.528273e+02,-3.230230e+02,4.767053e+02,-1.056328e+02,-1.289533e+01,2.154893e+01,3,57
7.018733e+02,-4.370014e+02,-9.660520e+02,-7.547657e+01,9.845968e+02,2.048350e+02,9.455736e+01,-1.120588e+02,-1.501894e+01,-8.181531e+02,-4.209479e+02,-7.474700e+01,3.792449e+02,4.488941e+02,2.430724e+02,-3.080972e+01,3.288047e+02,2.578036e+02,1.986120e+01,9.013363e+01,-2.454035e+02,-4.327434e+02,-4.376312e+02,5.018316e+01,-2.191096e+00,-1.228859e+02,-3.186198e+01,2.655720e+02,-1.828159e+02,-6.542310e+01,3.891554e+01,2.782847e+02,3.203870e+02,-2.066862e+02,7.963382e+01,9.371164e+00,1.657245e+02,3.944292e+01,-3.506177e+02,2.354964e+02,9.358857e+01,5.020025e+01,2.440713e+00,-3.075970e+02,-2.157391e+02,4.074365e+02,-1.363982e+02,-7.262137e+01,-1.182568e+01,3,93
7.263832e+02,-4.413040e+02,-1.022515e+03,-8.412925e+01,1.008962e+03,2.009282e+02,1.396465e+02,-9.355796e+01,2.140265e-01,-8.679409e+02,-4.104843e+02,-8.702115e+01,3.756492e+02,4.476728e+02,1.836233e+02,-2.189790e+01,3.644989e+02,2.589936e+02,7.126662e+01,8.287831e+01,-2.983375e+02,-4.186027e+02,-3.853757e+02,3.337130e+01,-4.657814e+00,-1.046067e+02,-6.941243e+01,1.911683e+02,-1.688041e+02,-5.452588e+01,6.291035e+01,2.442592e+02,3.161839e+02,-1.618892e+02,6.477622e+01,6.153965e+00,1.317897e+02,8.978041e+01,-3.122108e+02,2.159837e+02,7.412342e+01,4.236892e+01,7.019442e+01,-2.917536e+02,-2.201969e+02,3.719232e+02,-1.239628e+02,-3.175791e+01,-9.197508e+00,1,87
7.047381e+02,-4.202640e+02,-9.848154e+02,-1.000176e+02,9.479723e+02,2.127962e+02,2.078226e+02,-8.436516e+01,1.276017e+01,-8.086469e+02,-4.270474e+02,-1.136304e+02,2.126626e+02,3.891281e+02,2.133949e+02,-1.853844e+01,3.730186e+02,2.910908e+02,1.062108e+02,9.925500e+01,-1.089237e+02,-3.131817e+02,-4.462883e+02,-4.758336e+01,-4.185738e+00,-2.206040e+02,-1.546403e+02,2.039688e+02,-1.482405e+02,-7.058143e+01,-7.137368e+01,1.675932e+02,3.963109e+02,-4.448663e+01,1.076546e+02,5.327780e+00,3.284758e+02,2.332654e+02,-3.838403e+02,8.315636e+01,6.531643e+01,5.706908e+01,2.050295e+01,-2.680924e+02,-3.626936e+02,3.179462e+02,-1.199700e+02,-7.142405e+01,-7.662949e+00,1,52
6.958254e+02,-4.596656e+02,-9.059559e+02,-5.039504e+01,9.677369e+02,2.408736e+02,1.951923e+02,-2.680234e+02,-5.245203e+01,-7.901875e+02,-3.266862e+02,-1.132493e+02,1.252134e+02,5.685215e+02,3.288815e+02,3.101696e+01,4.167357e+02,2.327566e+01,-3.168173e+01,9.712431e+01,-1.197273e+02,-4.058380e+02,-3.839550e+02,-7.143240e+01,-5.142177e+01,-2.798879e+02,7.414717e+01,3.536787e+02,-5.375987e+01,-6.557405e+01,3.319459e+00,3.104442e+02,1.520321e+02,-1.587418e+02,1.068092e+02,5.452788e+01,3.110295e+02,3.642233e+01,-2.747241e+02,4.453286e+01,2.392563e+00,4.457676e+01,-3.181914e+01,-3.945704e+02,-1.861927e+02,3.770180e+02,-4.246469e+01,-7.228120e+01,-5.559823e+01,0,31
7.241550e+02,-4.368604e+02,-1.028959e+03,-8.867245e+01,9.900747e+02,2.215174e+02,2.839941e+02,-1.287298e+02,-1.709229e+01,-9.051388e+02,-4.036511e+02,-8.865665e+01,1.796211e+02,4.608356e+02,2.655500e+02,-1.972602e+01,5.259874e+02,2.151938e+02,7.578728e-01,8.768567e+01,-2.787002e+02,-4.082435e+02,-4.303088e+02,1.082465e+01,3.069343e+00,-2.878867e+02,-8.414601e+01,3.131843e+02,-1.118297e+02,-7.241716e+01,2.196319e+02,2.894377e+02,3.062061e+02,-1.980907e+02,4.689289e+01,3.162793e+00,2.010193e+02,1.725728e+02,-3.727705e+02,1.362720e+02,6.454046e+01,6.682319e+01,-1.474315e+02,-3.245343e+02,-3.018029e+02,4.680134e+02,-6.341004e+01,-2.149228e+01,-1.591600e+01,0,25
7.477099e+02,-4.033667e+02,-1.141951e+03,-1.285666e+02,9.550169e+02,2.060667e+02,3.329477e+02,8.288376e+01,4.860114e+00,-8.872439e+02,-5.054757e+02,-7.290821e+01,2.420779e+02,1.668572e+02,1.885800e+02,-3.396288e+01,4.515776e+02,5.292841e+02,5.308455e+01,7.207034e+01,-2.303490e+02,-1.775811e+02,-4.680069e+02,6.735310e+01,8.084337e+00,-2.085989e+02,-4.367518e+02,2.151772e+02,-1.619837e+02,-4.517332e+01,-2.102589e+00,9.828208e+01,5.091392e+02,-2.062908e+02,3.262942e+01,-8.215217e+00,2.533516e+02,4.249912e+02,-3.835633e+02,2.122245e+02,7.595911e+01,3.463929e+01,1.017456e+02,-2.013948e+02,-4.350586e+02,4.255005e+02,-6.109512e+01,-1.005830e+01,8.061002e+00,0,2
7.076029e+02,-4.609649e+02,-9.429332e+02,-5.306645e+01,9.908682e+02,2.329967e+02,2.055667e+02,-2.479775e+02,-5.063565e+01,-8.380930e+02,-3.374572e+02,-9.255389e+01,1.634486e+02,5.794048e+02,3.125097e+02,1.241897e+01,4.609248e+02,2.691452e+01,-3.270648e+01,8.071212e+01,-2.119735e+02,-4.635959e+02,-3.528672e+02,-4.343923e+01,-1.740327e+01,-2.590155e+02,9.824200e+01,3.262380e+02,-5.452918e+01,-6.941344e+01,1.399789e+02,3.201472e+02,1.441611e+02,-1.871099e+02,5.603108e+01,2.567141e+01,1.976819e+02,4.094325e+01,-2.763215e+02,7.901450e+01,5.072259e+01,5.708932e+01,-6.823488e+01,-3.467489e+02,-1.953091e+02,4.043229e+02,2.200701e+00,-6.752863e+01,-3.096605e+01,2,104
6.703606e+02,-4.374233e+02,-9.173323e+02,-3.859558e+01,9.407606e+02,2.226097e+02,2.536984e+02,-2.474023e+02,-6.408833e+01,-8.083595e+02,-3.196267e+02,-8.653394e+01,9.629565e+01,5.356175e+02,3.272194e+02,2.670906e+01,4.683740e+02,4.327412e+01,-5.262014e+01,7.853049e+01,-1.577984e+02,-4.165541e+02,-3.672831e+02,-5.281172e+01,-4.099542e+01,-2.880269e+02,5.302643e+01,3.400379e+02,-5.181180e+01,-5.621961e+01,1.029560e+02,2.919274e+02,1.724736e+02,-1.815189e+02,9.601365e+01,4.540826e+01,2.380901e+02,6.890397e+01,-2.693006e+02,7.817372e+01,1.259026e+01,3.847990e+01,-6.839476e+01,-3.123048e+02,-2.136010e+02,3.621134e+02,-4.317741e+01,-8.474747e+01,-4.594443e+01,1,100
7.295663e+02,-4.618886e+02,-9.708624e+02,-7.694341e+01,9.967499e+02,2.349180e+02,1.378375e+02,-1.504577e+02,-2.964274e+01,-7.950322e+02,-4.362519e+02,-9.557741e+01,2.597654e+02,4.278390e+02,3.181068e+02,-1.081565e+01,3.586684e+02,2.690662e+02,-2.468310e+00,9.728741e+01,-1.472830e+02,-3.380267e+02,-5.004129e+02,-2.184226e+01,-1.307890e+01,-2.367254e+02,-1.452528e+02,3.287860e+02,-1.179290e+02,-7.158361e+01,4.776183e+01,2.454599e+02,4.065835e+02,-1.698320e+02,1.044599e+02,1.249848e+01,2.653868e+02,2.155865e+02,-4.069673e+02,1.395934e+02,2.657937e+01,6.627955e+01,-1.296124e+02,-3.407258e+02,-4.387782e+02,4.180611e+02,-1.232187e+02,-4.181229e+01,-2.311792e+01,3,84
7.076029e+02,-4.532323e+02,-9.496918e+02,-6.641846e+01,9.681259e+02,2.514237e+02,2.537730e+02,-2.124265e+02,-6.452420e+01,-8.337881e+02,-3.795624e+02,-9.363320e+01,1.072876e+02,5.151813e+02,3.594166e+02,2.152810e+01,4.941055e+02,1.096053e+02,-6.137554e+01,7.919653e+01,-2.111650e+02,-3.941310e+02,-4.377679e+02,-4.860600e+01,-2.349080e+01,-2.894394e+02,-3.463812e+01,3.960514e+02,-3.430770e+01,-6.946025e+01,1.516895e+02,2.906400e+02,2.708477e+02,-2.085030e+02,4.543066e+01,3.391011e+01,2.140822e+02,1.495128e+02,-3.596862e+02,4.610264e+01,5.341774e+01,5.489246e+01,-7.416808e+01,-3.316304e+02,-3.334621e+02,4.336512e+02,4.877453e+01,-7.166449e+01,-4.048920e+01,0,104
7.776311e+02,-4.971728e+02,-1.188088e+03,-7.198584e+00,1.187310e+03,1.590543e+02,2.818624e+02,-2.798266e+02,-4.443530e-01,-1.096389e+03,-3.048808e+02,-9.212646e+01,3.896488e+02,6.808179e+02,1.603785e+02,-3.972042e+00,5.056802e+02,1.360986e+02,1.112484e+02,8.852255e+01,-2.983182e+02,-6.942445e+02,-3.409220e+02,-3.280356e+01,-2.901762e+01,-1.830164e+02,1.199394e+02,7.433264e+01,-1.667251e+02,-5.612760e+01,-2.730100e+00,5.012279e+02,2.937511e+02,1.125874e+01,1.271669e+02,3.333133e+01,2.391541e+02,-1.951504e+02,-2.096193e+02,1.594664e+02,5.922623e+01,3.765873e+01,1.277478e+01,-4.620578e+02,-1.888516e+02,8.517606e+01,-2.059491e+02,-9.482137e+01,-3.436704e+01,3,97
7.664902e+02,-4.580432e+02,-1.005137e+03,-1.137514e+02,9.944913e+02,2.108719e+02,6.446461e+01,-4.879503e+01,1.815517e+01,-7.758889e+02,-4.165302e+02,-7.448519e+01,3.551018e+02,3.421386e+02,1.621856e+02,-6.162858e+01,3.168083e+02,2.667328e+02,2.600631e+01,8.714367e+01,-2.276326e+02,-2.404489e+02,-3.163739e+02,1.241898e+02,2.726549e+01,-1.950282e+02,-1.856993e+02,2.289322e+02,-2.001471e+02,-5.828920e+01,8.531307e+01,1.485715e+02,2.216486e+02,-2.974359e+02,2.355584e+01,-2.474578e+01,2.495349e+02,3.303448e+02,-2.428344e+02,2.939968e+02,9.414579e+01,4.696488e+01,-7.916107e+01,-3.409813e+02,-2.735358e+02,4.617616e+02,-1.031035e+02,2.980416e+00,2.077608e+01,0,35
7.964113e+02,-4.693444e+02,-9.232974e+02,-1.147605e+02,9.598914e+02,1.562724e+02,-3.515812e+01,-1.774954e+02,9.360540e+01,-6.497160e+02,-1.973181e+02,-7.403558e+01,2.959290e+02,4.678855e+02,1.792542e+01,-8.867469e+01,2.383721e+02,-8.289841e+01,5.254090e+01,4.222526e+01,-8.080010e+01,-2.103155e+02,-6.138895e+01,6.730353e+01,7.952807e+01,-2.699151e+02,4.588086e+01,1.531429e+02,-4.908561e+01,-2.180581e+01,-8.864956e+01,1.435899e+02,-8.605325e+01,-1.269165e+02,-7.093471e+01,-6.944483e+01,3.761364e+02,2.763675e+02,-1.167398e+02,-1.627338e+01,3.674954e+01,4.679508e+00,6.772281e+01,-4.103368e+02,-1.297271e+02,2.920725e+02,7.031686e+01,6.354560e+01,6.293445e+01,1,76
6.337550e+02,-3.625863e+02,-8.604289e+02,-1.478693e+02,7.963055e+02,2.710543e+02,2.241962e+02,3.841217e+01,-2.912422e+01,-7.002174e+02,-5.684891e+02,-1.202110e+02,1.214137e+02,2.169054e+02,3.664411e+02,9.851549e+00,3.996556e+02,4.923525e+02,4.979565e+01,9.515393e+01,-1.577424e+02,-2.019633e+02,-6.634879e+02,-1.198369e+02,-1.842251e+01,-2.406452e+02,-3.656748e+02,3.371540e+02,-6.331264e+01,-7.203504e+01,8.355357e+01,1.580142e+02,6.277447e+02,-5.768425e+00,1.091271e+02,1.728158e+01,2.129219e+02,3.446117e+02,-5.202451e+02,-6.176900e+01,2.179477e+01,6.240167e+01,-3.843944e+01,-2.384856e+02,-5.504733e+02,2.942331e+02,-1.938205e+01,-7.175094e+01,-1.959706e+01,0,102
6.789550e+02,-4.285055e+02,-9.164159e+02,-6.796972e+01,9.389312e+02,2.069773e+02,1.102948e+02,-1.378776e+02,-1.544531e+01,-7.568034e+02,-3.785231e+02,-1.031895e+02,2.539849e+02,4.567050e+02,2.073261e+02,1.334673e+01,3.287183e+02,1.649167e+02,1.050204e+02,7.118425e+01,-1.456210e+02,-3.581469e+02,-3.448515e+02,-8.581811e+01,-1.742168e+01,-1.922701e+02,-2.183757e+01,1.425793e+02,-8.632463e+01,-4.896462e+01,5.076436e+01,1.758856e+02,2.512548e+02,-1.945510e+00,8.243060e+01,1.438237e+01,2.429214e+02,1.699670e+02,-2.536543e+02,3.499948e+01,3.853358e+01,3.995760e+01,-6.919444e+01,-2.830829e+02,-2.687767e+02,2.166156e+02,-6.109435e+01,-4.601011e+01,-1.633712e+01,3,82
6.716339e+02,-4.197170e+02,-9.725272e+02,-5.105115e+01,9.499374e+02,2.042675e+02,2.699860e+02,-1.759546e+02,-3.986272e+01,-8.568492e+02,-3.537924e+02,-8.964210e+01,1.693833e+02,4.917874e+02,2.624773e+02,2.353708e+01,4.698705e+02,1.411559e+02,2.872287e+01,6.807145e+01,-2.173324e+02,-4.197573e+02,-3.850317e+02,-6.915450e+01,-3.233440e+01,-2.471903e+02,1.021755e+00,2.548176e+02,-7.148852e+01,-4.344513e+01,1.144560e+02,2.600655e+02,2.493534e+02,-9.288336e+01,9.399116e+01,2.887616e+01,2.285252e+02,8.927732e+01,-3.141275e+02,5.600448e+01,2.290238e+01,3.136171e+01,-7.333260e+01,-2.859114e+02,-2.093503e+02,3.285507e+02,-5.546075e+01,-6.753427e+01,-2.668073e+01,0,62
6.471240e+02,-3.959737e+02,-8.777995e+02,-9.919820e+01,8.702716e+02,2.429043e+02,2.041891e+02,-9.291561e+01,-3.636976e+01,-7.622148e+02,-4.493000e+02,-1.041879e+02,1.848631e+02,3.764292e+02,3.342891e+02,9.469863e+00,4.136664e+02,2.955184e+02,8.319201e-01,8.985365e+01,-2.370999e+02,-3.260148e+02,-5.374203e+02,-6.775134e+01,-2.198916e+01,-2.107976e+02,-1.700486e+02,3.458595e+02,-6.385034e+01,-6.987232e+01,1.559247e+02,2.272221e+02,4.550673e+02,-1.109092e+02,8.259368e+01,2.581487e+01,1.557314e+02,2.078479e+02,-4.588485e+02,3.227918e+01,2.595609e+01,5.946604e+01,-1.068028e+02,-2.512024e+02,-4.371986e+02,3.842663e+02,-3.284252e+01,-5.250557e+01,-3.303521e+01,2,84
6.207043e+02,-3.488795e+02,-7.869322e+02,-1.566787e+02,7.329353e+02,2.327186e+02,4.001838e+01,1.175290e+02,8.995810e+00,-5.324828e+02,-5.248907e+02,-9.598129e+01,2.499768e+02,6.669292e+01,2.233382e+02,-3.503221e+01,1.886850e+02,4.936079e+02,7.984627e+01,8.959052e+01,-1.150975e+02,-3.947799e+00,-4.652164e+02,8.559798e+00,1.078202e+01,-1.271441e+02,-4.240346e+02,1.954113e+02,-1.632955e+02,-5.723068e+01,-2.355283e+00,-2.042192e+01,4.351304e+02,-1.180099e+02,8.344399e+01,-1.978359e+01,1.865553e+02,4.579574e+02,-2.867150e+02,1.536835e+02,5.254653e+01,5.345988e+01,3.572535e+00,-1.413539e+02,-4.037481e+02,2.955935e+02,-1.098774e+02,-1.789736e+01,1.744385e+01,3,66
6.881860e+02,-4.199961e+02,-8.807947e+02,-1.047250e+02,8.843554e+02,2.219934e+02,1.416530e+02,-1.077430e+02,7.612044e+00,-6.892800e+02,-3.714504e+02,-1.069339e+02,1.836028e+02,3.405791e+02,2.156280e+02,-2.761254e+01,3.185615e+02,1.814722e+02,5.006284e+01,9.384917e+01,-1.486480e+02,-1.771306e+02,-3.099395e+02,-2.235659e+01,1.629533e+01,-1.917858e+02,-1.815957e+02,2.135847e+02,-1.086512e+02,-7.642980e+01,2.996567e+01,8.222214e+01,2.196999e+02,-1.486756e+02,6.335735e+01,-1.487204e+01,2.071714e+02,3.808293e+02,-2.236799e+02,1.130528e+02,5.705538e+01,7.042657e+01,2.705305e+01,-2.115587e+02,-3.861626e+02,3.729778e+02,-5.449788e+01,-3.625616e+01,9.105849e+00,1,40
7.620339e+02,-5.266228e+02,-1.004521e+03,-3.251338e+00,1.133976e+03,2.129114e+02,1.490870e+02,-4.049275e+02,-4.368726e+01,-9.482333e+02,-2.118479e+02,-1.157386e+02,4.059963e+02,7.424039e+02,2.310249e+02,4.706771e+01,3.954251e+02,-1.225292e+02,3.051673e+01,6.848352e+01,-4.766298e+02,-5.344142e+02,-1.981318e+02,-1.151456e+02,-3.267251e+01,-9.247827e+00,1.445030e+02,1.540459e+02,1.175798e+01,-6.215323e+01,1.212751e+02,3.181578e+02,7.622054e+01,-2.251369e+01,2.441880e+01,4.295259e+01,-4.375625e+00,-9.166089e+00,-5.964685e+01,-5.331265e+01,5.403988e+01,4.546034e+01,1.529987e+02,-2.987298e+02,-2.311523e+02,8.259560e+01,9.846727e+01,-7.221995e+01,-4.649462e+01,1,98
