8.645297e+02,-5.315936e+02,-1.208390e+03,-1.148303e+02,1.213407e+03,2.875448e+02,2.185040e+02,-1.282192e+02,-2.298336e+01,-1.093817e+03,-5.510761e+02,-1.476632e+02,4.429865e+02,5.473940e+02,3.196500e+02,2.783458e+01,5.432185e+02,3.468928e+02,1.306457e+02,9.956333e+01,-5.674418e+02,-4.575259e+02,-5.851013e+02,-1.514622e+02,-3.218893e+01,-1.731466e+02,-1.971264e+02,2.535082e+02,-8.199757e+01,-7.010487e+01,3.753343e+02,2.383930e+02,5.195263e+02,5.062810e+01,1.140675e+02,3.075005e+01,1.424312e+02,3.147212e+02,-4.493384e+02,-6.596034e+01,4.237640e+01,5.466389e+01,-2.839122e+02,-2.433144e+02,-5.520863e+02,2.797009e+02,-3.325473e+01,-7.353270e+01,-3.328203e+01,0,0,LFAU,28
9.078198e+02,-5.865369e+02,-1.243820e+03,-7.138410e+01,1.337649e+03,2.531336e+02,2.187806e+02,-3.317362e+02,1.070496e+01,-1.204574e+03,-3.767442e+02,-1.550982e+02,4.783608e+02,8.155653e+02,2.467137e+02,-2.798874e+00,5.960356e+02,2.891380e+01,1.168499e+02,1.237412e+02,-5.739777e+02,-6.910735e+02,-3.733880e+02,-1.113998e+02,-1.207784e+01,-2.274697e+02,1.737815e+02,2.041193e+02,-9.837817e+01,-1.006291e+02,3.850678e+02,4.261423e+02,1.769395e+02,2.030419e+00,9.961762e+01,2.193902e+01,2.407423e+02,-2.034012e+01,-2.658960e+02,-1.736838e+01,6.107889e+01,8.414094e+01,-4.473708e+02,-4.151116e+02,-2.064242e+02,2.775695e+02,-4.313108e+01,-7.618180e+01,-3.116752e+01,0,28,UFAU,43
9.628874e+02,-5.523291e+02,-1.461214e+03,-1.386078e+02,1.327497e+03,2.752986e+02,4.470346e+02,-4.266778e+01,4.311243e+00,-1.319216e+03,-5.981120e+02,-1.299730e+02,4.329932e+02,4.230494e+02,2.778829e+02,-1.894471e+01,7.683254e+02,5.641633e+02,1.040200e+02,1.117445e+02,-7.527422e+02,-3.706350e+02,-6.427779e+02,-1.567987e+01,-5.848510e+00,-3.063235e+02,-5.317008e+02,2.826658e+02,-1.776112e+02,-8.006449e+01,6.119063e+02,2.224873e+02,7.331389e+02,-1.281017e+02,8.541263e+01,8.113695e+00,1.932481e+02,6.404438e+02,-5.436361e+02,1.674922e+02,9.002453e+01,6.701640e+01,-5.179413e+02,-2.787313e+02,-8.440988e+02,4.836771e+02,-1.300914e+02,-4.104278e+01,-1.522031e+01,0,2,LFAU,25
1.007769e+03,-6.218367e+02,-1.327410e+03,-1.441835e+02,1.445273e+03,2.633194e+02,1.086238e+01,-1.874817e+02,6.563691e+01,-1.281984e+03,-4.998052e+02,-1.379987e+02,9.412428e+02,7.142703e+02,1.925546e+02,-7.240724e+01,4.959993e+02,2.811312e+02,1.204448e+02,1.155550e+02,-1.029316e+03,-6.934638e+02,-4.667117e+02,2.147419e+01,4.859881e+01,9.110889e+01,-1.027058e+02,2.670220e+02,-1.743064e+02,-8.132693e+01,7.127593e+02,4.137757e+02,5.058536e+02,-2.002341e+02,5.168712e+01,-5.079026e+01,-2.682942e+02,2.187597e+02,-5.317641e+02,1.549382e+02,6.864153e+01,7.153627e+01,-5.517307e+02,-3.022874e+02,-6.639984e+02,5.695061e+02,-5.800408e+01,1.081456e+01,4.386778e+01,0,17,LFAU,26
9.285099e+02,-6.053651e+02,-1.253183e+03,-7.537946e+01,1.375864e+03,2.695598e+02,1.307760e+02,-3.145615e+02,-7.840449e+00,-1.216660e+03,-4.233399e+02,-1.467087e+02,6.080759e+02,8.435999e+02,2.709279e+02,8.809900e+00,5.620588e+02,3.635103e+01,1.161871e+02,1.054425e+02,-7.473170e+02,-7.240063e+02,-4.027198e+02,-1.128664e+02,-1.373503e+01,-1.185569e+02,2.090141e+02,2.363700e+02,-9.629618e+01,-7.940584e+01,5.705258e+02,4.227644e+02,1.667491e+02,-2.410035e+01,9.344883e+01,1.263292e+01,3.557064e+01,-5.839661e+01,-2.952620e+02,-1.055240e+01,5.857571e+01,6.740877e+01,-4.534367e+02,-4.313766e+02,-1.074770e+02,3.116001e+02,-1.965782e+01,-6.040812e+01,-1.567241e+01,0,18,UFAU,4
9.106846e+02,-6.012873e+02,-1.214660e+03,-6.437476e+01,1.340909e+03,2.691933e+02,1.669191e+02,-3.340177e+02,-2.328987e+01,-1.202215e+03,-3.876208e+02,-1.310614e+02,5.726030e+02,7.786063e+02,3.044193e+02,-7.386158e+00,6.408472e+02,5.430559e+01,1.521215e+01,1.289055e+02,-8.298741e+02,-6.990808e+02,-3.791904e+02,-1.893178e+01,-2.630042e+01,-2.063988e+02,8.938994e+01,3.042597e+02,-1.520057e+02,-9.566876e+01,8.172781e+02,5.350955e+02,2.182277e+02,-2.313200e+02,1.275039e+02,3.422227e+01,-4.359149e+01,3.755528e+00,-2.647666e+02,2.042805e+02,5.789264e+01,7.372828e+01,-7.381139e+02,-5.541773e+02,-2.786444e+02,4.027136e+02,-1.068187e+02,-1.088655e+02,-3.546723e+01,0,7,LFAU,15
9.097297e+02,-5.704590e+02,-1.266895e+03,-1.096135e+02,1.342434e+03,2.744464e+02,1.225700e+02,-1.751361e+02,-3.981648e+00,-1.248480e+03,-5.435607e+02,-1.298974e+02,7.972773e+02,6.678337e+02,3.176991e+02,-2.260189e+01,5.601032e+02,3.577772e+02,6.324977e+01,1.250629e+02,-1.031281e+03,-6.870787e+02,-6.342964e+02,-1.435928e+01,-8.722367e+00,3.487752e+01,-9.790884e+01,3.601393e+02,-1.752476e+02,-9.714384e+01,7.539795e+02,5.048805e+02,5.569894e+02,-1.603630e+02,9.626863e+01,1.974766e+01,-2.745844e+02,1.378126e+01,-5.784094e+02,1.472645e+02,9.938793e+01,7.973010e+01,-4.634974e+02,-3.928501e+02,-4.536931e+02,5.419364e+02,-1.097011e+02,-7.877449e+01,-2.882961e+01,0,93,UFAU,44
8.925409e+02,-5.699413e+02,-1.242020e+03,-9.025007e+01,1.308576e+03,2.889843e+02,1.554737e+02,-1.867849e+02,-4.651932e+01,-1.188136e+03,-5.625622e+02,-1.241416e+02,6.118504e+02,6.464083e+02,3.805772e+02,2.108914e+01,5.921373e+02,3.617647e+02,5.029619e+01,9.782486e+01,-7.667886e+02,-6.478999e+02,-6.752646e+02,-8.321043e+01,-3.698207e+01,-1.721568e+02,-1.327143e+02,3.778941e+02,-1.196049e+02,-6.192330e+01,6.871322e+02,4.679392e+02,6.534283e+02,-1.300569e+02,1.344426e+02,3.025674e+01,1.076386e+01,1.349013e+02,-6.608661e+02,1.341065e+02,2.189261e+01,4.957907e+01,-6.388726e+02,-5.063813e+02,-6.084813e+02,5.165981e+02,-1.388862e+02,-6.781346e+01,-3.092941e+01,0,39,LFAU,18
5.283944e+02,-4.182042e+02,-7.986273e+02,1.360045e+02,9.475026e+02,1.013789e+02,2.543592e+02,-5.597277e+02,-1.778919e+02,-9.623222e+02,3.417424e+01,9.807280e+01,3.375032e+02,9.446241e+02,3.207206e+02,3.513200e+01,5.780769e+02,-4.515752e+02,-3.594241e+02,-1.057923e+02,-6.759537e+02,-9.937048e+02,-1.419696e+02,1.473639e+02,7.113021e+01,-4.371514e+01,8.003410e+02,4.979291e+02,1.087635e+02,1.866419e+01,6.452096e+02,7.107208e+02,-2.240202e+02,-4.689368e+02,-2.171472e+02,-7.658542e+01,-3.806559e+02,-8.841166e+02,-3.687980e+02,1.593339e+02,1.305604e+02,5.709762e+01,-2.952908e+02,-2.627749e+02,5.393298e+02,6.564300e+02,1.698611e+02,4.371162e+01,1.105867e+01,0,18,LFAU,18
9.103663e+02,-6.322266e+02,-1.130266e+03,-4.237330e+01,1.327994e+03,3.122443e+02,5.145469e+01,-4.072375e+02,-9.226009e+01,-1.029283e+03,-4.419979e+02,-1.075523e+02,4.558197e+02,8.267140e+02,5.040204e+02,1.906108e+01,4.240712e+02,1.641593e+01,-1.236178e+02,1.023083e+02,-4.472536e+02,-5.663497e+02,-6.083184e+02,-5.086122e+01,-2.561805e+01,-1.569599e+02,1.342824e+02,6.018219e+02,-4.450805e+01,-8.948976e+01,2.837871e+02,2.952671e+02,3.230159e+02,-2.846850e+02,6.379676e+01,3.877767e+01,1.784776e+02,9.063170e+01,-5.795587e+02,3.970907e+01,6.243830e+01,6.988944e+01,-2.343762e+02,-3.646018e+02,-3.579347e+02,6.158860e+02,4.522618e+01,-9.098454e+01,-4.436438e+01,0,15,LFAU,12R
9.463353e+02,-5.422611e+02,-1.352615e+03,-1.781168e+02,1.253369e+03,3.204592e+02,3.095347e+02,3.160005e+01,-5.079587e+00,-1.162786e+03,-7.004623e+02,-1.492202e+02,5.112309e+02,2.884768e+02,3.599110e+02,-6.614915e+00,5.900300e+02,7.013059e+02,1.099680e+02,1.118079e+02,-7.056610e+02,-2.319362e+02,-7.522920e+02,-1.002471e+02,-9.775585e-01,-1.637896e+02,-6.735229e+02,3.086495e+02,-1.086957e+02,-8.412479e+01,4.230056e+02,1.409757e+02,8.643666e+02,-4.497072e+01,9.910784e+01,-5.586711e+00,1.216278e+02,6.943279e+02,-5.974332e+02,3.919714e+01,3.262694e+01,8.272950e+01,-2.315867e+02,-2.409552e+02,-9.424850e+02,4.203079e+02,-7.696786e+01,-1.733157e+01,-4.845361e+00,0,2,LFAU,14
8.368367e+02,-5.755300e+02,-1.132643e+03,-2.460133e+01,1.285761e+03,2.741255e+02,1.648145e+02,-4.056752e+02,-7.978837e+01,-1.142694e+03,-3.746476e+02,-1.318219e+02,5.231297e+02,8.773733e+02,4.090245e+02,7.173475e+01,5.318204e+02,-1.877835e+01,-1.365546e+01,8.601838e+01,-6.534450e+02,-7.672206e+02,-5.028464e+02,-1.722928e+02,-7.493723e+01,-7.369283e+01,2.638310e+02,4.080218e+02,1.445483e+01,-5.245673e+01,4.275177e+02,4.390570e+02,2.884052e+02,-8.092436e+01,1.321017e+02,7.149070e+01,-1.076289e+01,-1.582738e+02,-4.997882e+02,-5.965073e+01,-5.204260e+01,3.250922e+01,-2.817705e+02,-2.882756e+02,-2.452279e+02,4.278473e+02,-1.189982e+01,-7.254370e+01,-7.240956e+01,0,11,LFAU,28
9.507916e+02,-6.160334e+02,-1.245832e+03,-9.526421e+01,1.376150e+03,2.827882e+02,8.805363e+01,-2.732772e+02,-1.067820e+01,-1.212808e+03,-4.427340e+02,-1.258108e+02,7.170253e+02,7.437477e+02,2.952494e+02,-3.019135e+01,5.859518e+02,1.201861e+02,7.618766e+00,1.269539e+02,-9.950538e+02,-6.539547e+02,-4.174739e+02,4.170476e+01,-1.672265e+00,-7.629039e+01,2.035502e+01,3.691876e+02,-1.839153e+02,-9.650976e+01,9.117980e+02,4.722504e+02,2.684954e+02,-3.480171e+02,9.041567e+01,6.883504e+00,-2.205525e+02,9.622068e+01,-3.944030e+02,2.932997e+02,8.145766e+01,8.205599e+01,-6.932766e+02,-4.832571e+02,-3.462669e+02,6.504213e+02,-1.176550e+02,-6.194941e+01,-1.172510e+01,0,42,LFAU,17
9.638423e+02,-6.283477e+02,-1.389086e+03,-6.096679e+01,1.480219e+03,2.954544e+02,3.340185e+02,-3.644621e+02,-5.328061e+01,-1.460652e+03,-4.871084e+02,-1.364776e+02,5.842603e+02,9.311808e+02,4.401485e+02,2.260370e+01,8.618312e+02,1.524639e+02,-1.510391e+01,1.208721e+02,-9.708790e+02,-9.849263e+02,-6.632250e+02,-1.018196e+02,-4.627826e+01,-2.900483e+02,1.864087e+02,4.935677e+02,-8.219708e+01,-8.847223e+01,9.516883e+02,8.170409e+02,4.601900e+02,-1.675925e+02,1.437361e+02,5.272602e+01,-4.291845e+01,-2.933093e+02,-6.418389e+02,4.206382e+01,1.572406e+01,6.651980e+01,-8.764682e+02,-7.155134e+02,-2.704795e+02,5.709953e+02,-5.928374e+01,-1.101122e+02,-5.626440e+01,0,46,LFAU,23
9.250085e+02,-5.815867e+02,-1.120186e+03,-1.405717e+02,1.232270e+03,2.813136e+02,-2.759953e+01,-1.796264e+02,4.155858e+01,-9.165107e+02,-4.502044e+02,-1.549041e+02,5.416763e+02,5.559856e+02,2.074233e+02,-4.324445e+01,2.915298e+02,1.261289e+02,1.294147e+02,1.228421e+02,-3.745464e+02,-3.208681e+02,-2.982344e+02,-4.896900e+01,2.853251e+01,-1.094194e+02,-3.907529e+01,1.797546e+02,-1.366507e+02,-9.241625e+01,1.115240e+02,8.620951e+01,1.042496e+02,-1.029557e+02,7.714300e+01,-3.152033e+01,2.830533e+02,3.404497e+02,-1.638304e+02,6.832433e+01,5.958412e+01,8.354936e+01,-1.603698e+02,-2.713198e+02,-2.404093e+02,3.350179e+02,-3.872582e+01,-2.129450e+01,2.569595e+01,0,61,UFAU,43
9.253268e+02,-6.014213e+02,-1.203152e+03,-9.134670e+01,1.296323e+03,3.155100e+02,1.196538e+02,-2.588842e+02,-5.509564e+01,-1.042227e+03,-5.066711e+02,-1.411513e+02,4.878069e+02,6.494332e+02,3.991943e+02,3.879615e+01,4.119770e+02,1.484741e+02,5.616113e+01,7.962979e+01,-5.033947e+02,-4.076046e+02,-4.777664e+02,-1.968468e+02,-9.075051e+00,-8.463813e+01,-1.164323e+01,2.810044e+02,3.709339e+01,-7.400156e+01,2.041252e+02,1.198191e+02,1.848663e+02,4.419650e+01,4.370117e+01,5.920351e+00,1.620009e+02,2.676948e+02,-2.166852e+02,-1.834915e+02,2.088538e+01,7.354327e+01,-1.248059e+01,-2.146128e+02,-2.086080e+02,2.227908e+02,1.223590e+02,-2.068265e+01,-1.478128e+01,0,89,LFAU,12
8.938142e+02,-5.392016e+02,-1.213122e+03,-1.562761e+02,1.203170e+03,3.339140e+02,1.536424e+02,-8.397027e+00,-4.761446e+01,-1.036940e+03,-7.179353e+02,-1.269529e+02,5.864649e+02,3.072262e+02,4.668539e+02,-3.408025e-01,4.512576e+02,6.987946e+02,1.156714e+01,1.113180e+02,-6.460961e+02,-2.729841e+02,-8.406687e+02,-7.400066e+01,-1.308730e+01,-8.344803e+01,-6.154628e+02,4.241720e+02,-1.035925e+02,-8.776661e+01,3.336379e+02,2.254403e+02,8.955622e+02,-1.322629e+02,1.040712e+02,1.499898e+01,6.028109e+01,5.688239e+02,-6.250598e+02,8.878730e+01,4.657102e+01,7.875524e+01,-1.461555e+02,-3.601011e+02,-9.292556e+02,4.302238e+02,-7.139519e+01,-6.829635e+01,-2.273445e+01,0,37,LFAU,17
9.180057e+02,-5.553840e+02,-1.291304e+03,-1.514019e+02,1.339632e+03,2.900957e+02,9.771973e+01,-6.165305e+01,1.526697e+01,-1.285816e+03,-6.440037e+02,-1.482837e+02,9.612030e+02,5.613525e+02,2.948299e+02,-1.872620e+01,5.506389e+02,5.608932e+02,1.590187e+02,1.206673e+02,-1.289560e+03,-6.466825e+02,-7.087009e+02,-7.540647e+01,-6.109490e+00,1.984968e+02,-3.255071e+02,2.472578e+02,-1.811376e+02,-8.303327e+01,9.286136e+02,4.601637e+02,7.890002e+02,-8.132868e+00,1.325311e+02,5.087574e+00,-5.563580e+02,2.090840e+02,-6.104220e+02,1.042192e+02,6.930577e+01,6.665565e+01,-4.040372e+02,-2.794426e+02,-7.653312e+02,3.883973e+02,-1.768011e+02,-7.403748e+01,-5.612620e+00,0,22,CAU,A22A25
8.661212e+02,-5.351578e+02,-1.171372e+03,-1.251115e+02,1.208709e+03,2.799196e+02,9.510256e+01,-9.120704e+01,7.032580e+00,-1.025338e+03,-5.768379e+02,-1.596743e+02,6.131764e+02,4.359853e+02,2.912539e+02,1.217548e+00,4.008396e+02,4.867563e+02,1.641764e+02,1.290771e+02,-6.098925e+02,-3.285478e+02,-6.287153e+02,-1.235885e+02,-2.723844e+01,-8.583980e+01,-3.938716e+02,2.070593e+02,-1.587299e+02,-9.065870e+01,3.645853e+02,1.621381e+02,6.822358e+02,4.594209e+01,1.706255e+02,2.650315e+01,1.537049e+02,4.666352e+02,-4.801067e+02,6.028827e+01,3.900177e+01,7.730648e+01,-3.993891e+02,-2.990506e+02,-7.318156e+02,2.697074e+02,-1.956752e+02,-9.056477e+01,-3.479914e+01,0,91,UFAU,1
9.135494e+02,-5.788807e+02,-1.337699e+03,-7.722932e+01,1.404635e+03,2.487235e+02,2.376014e+02,-2.543661e+02,1.224298e+01,-1.392956e+03,-4.694409e+02,-1.623705e+02,7.712516e+02,7.992782e+02,2.322537e+02,1.462681e+01,7.235464e+02,2.492241e+02,2.068752e+02,1.231406e+02,-1.174179e+03,-8.533758e+02,-5.099929e+02,-1.547109e+02,-3.950407e+01,-4.197028e+01,1.402150e+01,1.262256e+02,-1.613275e+02,-8.130353e+01,1.060516e+03,6.426101e+02,4.940277e+02,1.172329e+02,1.979745e+02,3.696305e+01,-3.621570e+02,-8.649887e+01,-4.058723e+02,4.562616e+01,3.105612e+01,6.467588e+01,-8.036844e+02,-4.909871e+02,-4.409228e+02,1.998279e+02,-2.435743e+02,-1.158774e+02,-4.091911e+01,0,91,LFAU,22
8.632564e+02,-4.754313e+02,-1.242820e+03,-2.105533e+02,1.145300e+03,3.091611e+02,1.665417e+02,1.891115e+02,1.034333e+01,-1.094147e+03,-8.025383e+02,-1.392707e+02,7.283794e+02,1.688357e+02,3.216950e+02,-1.755330e+01,4.950942e+02,9.286384e+02,1.882510e+02,1.013361e+02,-9.837560e+02,-2.373904e+02,-8.877008e+02,-9.912024e+01,9.476966e+00,6.941664e+01,-8.269029e+02,2.205037e+02,-1.458591e+02,-7.840836e+01,6.877317e+02,1.315833e+02,1.156366e+03,1.278447e+02,7.034012e+01,-4.417374e+00,-2.882025e+02,7.372036e+02,-7.220706e+02,-3.974814e+01,1.105971e+02,6.393530e+01,-2.248707e+02,-1.316576e+02,-1.196643e+03,2.107744e+02,-6.158052e+01,-5.475759e+01,9.958433e-02,0,5,LFAU,26
8.782170e+02,-5.914295e+02,-1.159956e+03,-7.520037e+01,1.327085e+03,3.280978e+02,6.996673e+01,-2.938870e+02,-1.010154e+02,-1.171494e+03,-5.773632e+02,-1.132695e+02,6.480998e+02,8.446025e+02,5.476068e+02,4.732560e+01,5.501539e+02,1.968706e+02,-6.551298e+01,7.921251e+01,-8.994935e+02,-7.865647e+02,-8.259575e+02,-1.319759e+02,-3.959088e+01,-1.436126e+01,1.426915e+02,6.674832e+02,-1.402222e+01,-5.797286e+01,8.056022e+02,4.845133e+02,5.897527e+02,-1.829976e+02,9.114643e+01,3.570099e+01,-2.834361e+02,-1.213640e+02,-9.062896e+02,-8.544586e+01,2.220218e+01,4.436779e+01,-5.195641e+02,-3.271510e+02,-3.828973e+02,7.271985e+02,7.520148e+01,-7.890420e+01,-3.357895e+01,0,86,E,FEAR
8.798085e+02,-5.762276e+02,-1.202502e+03,-7.067985e+01,1.279369e+03,3.125535e+02,2.093664e+02,-2.700415e+02,-8.770396e+01,-1.119695e+03,-5.302168e+02,-1.298884e+02,3.973310e+02,7.283514e+02,4.624327e+02,6.659446e+01,5.638349e+02,1.865375e+02,2.536801e+01,7.268815e+01,-5.529487e+02,-5.752189e+02,-6.537604e+02,-2.113776e+02,-4.700956e+01,-1.779335e+02,3.360064e+00,4.178979e+02,3.066366e+01,-5.654081e+01,4.115029e+02,2.778349e+02,4.508479e+02,4.574229e+01,8.830014e+01,4.666770e+01,9.816379e+01,1.825772e+02,-5.244128e+02,-2.258106e+02,1.395455e+01,4.082444e+01,-2.119654e+02,-2.734222e+02,-4.249246e+02,2.806988e+02,1.126541e+02,-8.748722e+01,-4.680357e+01,0,28,LFAU,14
9.138677e+02,-6.154609e+02,-1.261358e+03,-3.930358e+01,1.422421e+03,2.649269e+02,1.401838e+02,-3.980793e+02,-3.657990e+01,-1.291364e+03,-4.123937e+02,-1.364896e+02,6.821026e+02,9.724007e+02,3.487282e+02,2.367330e+01,5.806958e+02,1.429040e+01,5.265752e+01,1.108273e+02,-8.337330e+02,-9.135578e+02,-5.299219e+02,-1.098579e+02,-4.291919e+01,-3.182288e+01,3.306911e+02,3.766369e+02,-1.075903e+02,-7.626116e+01,5.779799e+02,5.748726e+02,2.991789e+02,-9.450915e+01,1.505372e+02,4.309770e+01,-1.056636e+02,-3.180112e+02,-5.275508e+02,4.820392e+01,2.702909e+01,5.816480e+01,-3.987891e+02,-4.119036e+02,-1.250145e+02,4.738875e+02,-1.131851e+02,-1.019015e+02,-4.530456e+01,0,11,UFAU,44
8.333353e+02,-5.284338e+02,-1.103926e+03,-1.229473e+02,1.164298e+03,3.353219e+02,1.605266e+02,-1.408268e+02,-7.269566e+01,-1.020705e+03,-6.214485e+02,-1.412232e+02,4.663661e+02,5.185773e+02,5.030530e+02,4.236448e+01,5.037395e+02,4.228970e+02,-8.385110e+00,1.050360e+02,-6.111987e+02,-4.541940e+02,-7.898128e+02,-1.622424e+02,-4.413898e+01,-1.276628e+02,-2.613805e+02,5.003961e+02,-1.544586e+01,-8.261334e+01,4.595578e+02,2.717181e+02,7.299016e+02,-8.862606e+01,1.168303e+02,4.759557e+01,1.934681e+01,3.143262e+02,-7.281276e+02,-6.770529e+01,-7.247181e-01,6.846400e+01,-2.924863e+02,-2.633915e+02,-7.248252e+02,5.022196e+02,2.514825e+01,-8.531601e+01,-5.487829e+01,0,96,LFAU,20
1.021456e+03,-6.147029e+02,-1.303212e+03,-1.419086e+02,1.348648e+03,2.487578e+02,1.195972e+02,-2.147711e+02,6.207412e+01,-1.121310e+03,-3.871417e+02,-1.027833e+02,5.453543e+02,6.064394e+02,1.908188e+02,-8.815356e+01,5.443911e+02,9.755639e+01,1.308995e+00,7.750214e+01,-6.038933e+02,-3.916064e+02,-3.114333e+02,5.993776e+01,8.837485e+01,-2.968907e+02,-9.242098e+01,3.634489e+02,-5.609346e+01,-7.005930e+01,4.419589e+02,2.806798e+02,1.700684e+02,-2.677840e+02,-8.774785e+01,-7.214427e+01,2.779839e+02,3.874752e+02,-3.942070e+02,7.467923e+00,9.615970e+01,5.437811e+01,-4.512946e+02,-5.205399e+02,-4.046675e+02,5.961600e+02,1.817871e+02,3.879435e+01,6.179940e+01,0,23,LFAU,24
1.033871e+03,-6.239334e+02,-1.510204e+03,-1.216376e+02,1.522960e+03,2.563093e+02,2.977237e+02,-2.076565e+02,3.861886e+01,-1.524141e+03,-4.927903e+02,-1.254387e+02,7.699260e+02,8.193250e+02,2.115055e+02,-5.667253e+01,8.327436e+02,2.278025e+02,9.784418e+01,1.146636e+02,-1.143603e+03,-9.348145e+02,-4.651254e+02,3.958179e+01,2.811421e+01,-1.567823e+02,1.315354e+02,2.845702e+02,-1.955251e+02,-8.294873e+01,9.891858e+02,7.409753e+02,3.218992e+02,-2.190968e+02,5.640923e+01,-2.634739e+01,-2.115718e+02,-2.159372e+02,-5.085321e+02,2.136053e+02,9.278555e+01,7.125681e+01,-7.783380e+02,-5.515084e+02,-1.723289e+02,6.463763e+02,-1.138033e+02,-8.739599e+00,2.049957e+01,0,2,LFAU,23
9.829409e+02,-6.087586e+02,-1.448697e+03,-7.478752e+01,1.435916e+03,2.530579e+02,4.995349e+02,-3.582469e+02,2.249513e+01,-1.412498e+03,-3.645210e+02,-1.653963e+02,2.540791e+02,9.024534e+02,2.241833e+02,-1.922726e+00,8.618852e+02,-2.433893e+01,1.533029e+02,1.228869e+02,-4.657344e+02,-8.650016e+02,-3.046153e+02,-1.471167e+02,-8.532086e+00,-4.324456e+02,2.768779e+02,1.473498e+02,-9.461163e+01,-9.374442e+01,3.573782e+02,5.955927e+02,8.547418e+01,2.665450e+01,1.342867e+02,7.305228e+00,3.230968e+02,-1.468436e+02,-1.882781e+02,-2.272434e+01,2.987068e+01,8.076957e+01,-3.152263e+02,-5.242216e+02,-5.959689e+01,2.328634e+02,-5.280147e+01,-8.661646e+01,-8.169771e+00,0,28,LFAU,16
8.241043e+02,-5.039606e+02,-1.103130e+03,-1.415585e+02,1.152656e+03,2.780899e+02,4.491260e+01,-4.842446e+01,1.495533e+01,-9.998718e+02,-5.916308e+02,-1.575366e+02,6.521513e+02,4.509378e+02,2.683622e+02,-5.921458e+00,3.878672e+02,5.017114e+02,1.721256e+02,1.296969e+02,-6.548521e+02,-4.331747e+02,-6.517165e+02,-8.858986e+01,-2.486792e+01,-1.819587e+01,-3.291853e+02,2.208386e+02,-1.860693e+02,-8.985728e+01,3.725243e+02,2.731372e+02,7.420655e+02,7.703462e+00,1.526813e+02,2.740213e+01,3.249983e+01,2.870732e+02,-5.757510e+02,1.049334e+02,6.575310e+01,7.269253e+01,-3.401724e+02,-3.044923e+02,-7.322024e+02,3.384033e+02,-1.876635e+02,-8.817728e+01,-3.504873e+01,0,94,UFAU,2
9.600226e+02,-6.983350e+02,-1.243171e+03,4.134510e+01,1.478188e+03,2.869220e+02,1.998464e+02,-6.385410e+02,-1.336174e+02,-1.259857e+03,-2.289567e+02,-9.375512e+01,4.336065e+02,1.113237e+03,4.466698e+02,7.228398e+01,6.898123e+02,-3.638881e+02,-1.561422e+02,6.182793e+01,-6.759333e+02,-8.990628e+02,-2.574095e+02,-9.280310e+01,-5.299780e+01,-2.721171e+02,5.152507e+02,4.229074e+02,6.633737e+01,-5.675153e+01,6.081700e+02,6.504813e+02,-1.314809e+02,-2.380034e+02,2.346292e+01,6.273296e+01,8.225719e+01,-3.163601e+02,-1.392654e+02,-5.556074e+00,1.227187e+01,3.634656e+01,-4.979425e+02,-6.033949e+02,3.533575e+01,3.274595e+02,1.212145e+02,-7.078180e+01,-6.403216e+01,0,101,LFAU,14
9.441071e+02,-5.723802e+02,-1.376305e+03,-1.047085e+02,1.321163e+03,2.905118e+02,3.821420e+02,-1.736286e+02,-2.718825e+01,-1.221795e+03,-5.572894e+02,-1.368678e+02,2.915598e+02,6.245602e+02,3.525490e+02,7.997613e+00,6.648319e+02,3.393635e+02,8.009420e+01,1.130411e+02,-4.177771e+02,-5.465839e+02,-6.362567e+02,-8.691629e+01,-2.624372e+01,-3.000665e+02,-1.522225e+02,3.410387e+02,-1.307021e+02,-8.418633e+01,2.752926e+02,3.344279e+02,5.323877e+02,-6.634862e+01,1.154008e+02,3.236587e+01,2.272166e+02,2.598092e+02,-5.344168e+02,5.583575e+01,7.242868e+01,6.545366e+01,-1.903252e+02,-3.706835e+02,-5.098531e+02,4.385664e+02,-9.645026e+01,-9.001647e+01,-3.772088e+01,0,34,LFAU,10
9.215071e+02,-5.766442e+02,-1.291406e+03,-1.167630e+02,1.384230e+03,2.756962e+02,1.381905e+02,-2.017681e+02,1.173041e+01,-1.329770e+03,-5.454485e+02,-1.430921e+02,7.840995e+02,8.178890e+02,2.940547e+02,-2.071896e+01,6.373141e+02,2.719784e+02,1.274489e+02,1.200073e+02,-1.040856e+03,-9.123154e+02,-6.370237e+02,-6.407457e+01,-2.335659e+00,5.422315e+00,1.440274e+02,3.284287e+02,-1.721902e+02,-8.716085e+01,7.879867e+02,6.772384e+02,5.121454e+02,-5.395847e+01,1.148997e+02,4.737826e+00,-2.891433e+02,-3.039923e+02,-6.661551e+02,7.072621e+01,8.497929e+01,7.061026e+01,-4.881805e+02,-4.693433e+02,-2.654179e+02,5.243604e+02,-1.305444e+02,-7.433220e+01,-7.237916e+00,0,45,LFAU,23
