1.588953e+03,2.030865e+06,3.043058e-01,9.856049e-02,1.448307e-02,7.666487e+01,-3.743930e-04,2.410816e+02,1.228802e+04,1.137153e-03,2.943511e-04,9.692191e-08,2.671513e-02,-1.243789e-07,1.663209e+03,2.349584e+06,1.422194e-01,6.338833e-02,5.654481e-03,5.800462e+01,-2.398556e-03,2.258995e+03,4.648277e+06,1.096453e-01,1.160309e-01,1.308730e-02,2.500756e+02,1.217817e-02,2.435560e+02,2.447010e+04,5.558381e-04,7.206480e-04,4.560577e-07,1.102141e-01,5.534178e-07,2.399323e+03,5.047955e+06,2.404398e-01,9.055306e-02,1.176869e-02,1.188356e+02,-6.558765e-03,2.311287e+03,4.826294e+06,5.337763e-03,1.577247e-03,3.713308e-06,1.220483e+00,5.108271e-07,1.743600e+02,7.627615e+03,6.780604e-05,1.995744e-04,2.256899e-08,1.436216e-02,6.817170e-09,2.370819e+03,5.109091e+06,1.413603e-01,2.412268e-02,7.444246e-05,-1.630390e+01,-1.782436e-04,1.650867e+03,2.226854e+06,1.465783e-01,1.650083e-02,-7.717883e-04,-2.421326e+01,-2.230249e-04,1.829529e+02,9.022271e+03,8.983042e-04,3.389407e-04,1.672036e-07,3.122177e-02,2.499279e-09,1.675167e+03,2.362047e+06,3.406990e-01,4.671696e-02,-3.352291e-03,-5.039021e+01,-3.263451e-03,0,85,LFAU,34
1.638284e+03,2.196014e+06,3.888182e-01,4.380022e-02,-5.610054e-03,-6.404859e+01,1.062971e-03,1.646405e+02,1.565756e+04,6.306762e-04,3.566408e-04,1.611091e-07,3.698413e-02,4.356397e-08,1.645408e+03,2.375850e+06,2.334707e-01,3.409757e-02,-5.037266e-04,-2.793025e+01,-9.001438e-04,2.335153e+03,4.944161e+06,3.961084e-02,3.755243e-02,1.447958e-03,8.025912e+01,7.149387e-04,1.851331e+02,7.866158e+03,4.541242e-05,1.443875e-04,1.130654e-08,8.133847e-03,8.586625e-09,2.408675e+03,5.346582e+06,1.782356e-01,3.498870e-02,1.146456e-03,-5.828286e+00,-1.081731e-04,2.362986e+03,5.031367e+06,4.276072e-02,4.812884e-02,2.183352e-03,1.076220e+02,2.430535e-03,1.521758e+02,4.074972e+03,1.123011e-04,1.634702e-05,-1.688032e-10,-1.023076e-03,-6.247724e-10,2.395221e+03,5.373224e+06,9.562806e-02,4.413759e-02,2.771023e-03,6.592324e+01,-5.969829e-04,1.584670e+03,1.960170e+06,4.696850e-01,5.914413e-02,-6.212026e-03,-6.496916e+01,-8.802427e-03,1.270294e+02,1.226434e+04,8.922175e-06,5.733617e-06,2.662039e-11,2.586449e-04,1.083675e-11,1.526807e+03,2.148025e+06,6.519470e-02,1.399660e-02,2.330069e-04,1.642791e+00,3.314128e-04,0,56,LFAU,9
1.700359e+03,2.367705e+06,4.104954e-01,4.716540e-02,-6.562381e-03,-7.251975e+01,-1.358417e-04,1.460172e+02,1.351833e+04,1.499302e-05,7.933934e-06,-2.226813e-11,-8.060163e-04,-8.656627e-11,1.684257e+03,2.497342e+06,1.248954e-01,1.338951e-02,-4.732869e-04,-1.922165e+01,-4.264276e-04,2.500636e+03,5.718300e+06,1.370278e-02,1.218864e-02,1.573016e-04,2.748282e+01,1.840504e-04,1.377887e+02,3.467940e+03,2.556805e-05,1.555479e-05,-6.203438e-12,3.555314e-04,-3.558132e-10,2.529085e+03,6.027636e+06,5.640498e-02,1.154245e-02,1.607125e-04,2.797780e+00,6.624362e-06,2.505467e+03,5.699996e+06,5.997353e-03,3.885931e-03,1.875301e-05,8.925283e+00,2.238137e-05,1.167094e+02,2.834598e+03,5.267382e-05,2.791681e-06,3.287118e-11,-1.395823e-04,-3.327681e-12,2.504086e+03,5.934233e+06,5.016711e-02,7.452648e-03,-1.310655e-06,-7.598442e+00,2.877127e-05,1.688860e+03,2.276208e+06,4.404282e-01,5.284355e-02,-6.836028e-03,-7.270838e+01,-4.804495e-03,1.282456e+02,1.327092e+04,3.478893e-05,7.182334e-06,1.140510e-11,-4.786046e-04,1.299387e-10,1.636693e+03,2.442528e+06,1.172308e-01,1.520742e-02,-2.417855e-04,-1.507665e+01,-2.175004e-04,0,29,UFAU,4
1.677612e+03,2.289824e+06,4.618376e-01,5.633776e-02,-5.794864e-03,-6.602490e+01,-9.127818e-03,1.683621e+02,1.190048e+04,6.080508e-04,1.962103e-04,6.275736e-08,2.012318e-02,-1.652462e-08,1.681378e+03,2.482761e+06,2.243725e-01,2.585684e-02,-1.784635e-03,-3.871681e+01,-5.201857e-04,2.385159e+03,5.194703e+06,2.191402e-01,2.357797e-01,5.359432e-02,5.373843e+02,5.614413e-02,1.874723e+02,8.971049e+03,5.767242e-05,6.489597e-05,3.961107e-09,5.240921e-03,4.250100e-09,2.465731e+03,5.559532e+06,2.977388e-01,2.119706e-01,5.318224e-02,4.712934e+02,2.737066e-03,2.398248e+03,5.220281e+06,1.117423e-01,1.167530e-01,1.333555e-02,2.644978e+02,1.536758e-02,1.527642e+02,5.060265e+03,3.777693e-05,3.706736e-05,1.380882e-09,-6.773003e-04,5.416662e-10,2.437558e+03,5.508446e+06,1.725267e-01,1.013280e-01,1.328199e-02,2.034971e+02,-3.572464e-03,1.611841e+03,2.061813e+06,4.051660e-01,5.191863e-02,-4.692577e-03,-5.839723e+01,-6.607388e-03,1.258420e+02,9.083178e+03,2.585382e-05,1.140768e-05,-1.073280e-11,-6.508969e-04,2.212282e-10,1.561244e+03,2.233422e+06,1.178932e-01,1.816979e-02,7.222659e-05,-7.757080e+00,1.756175e-04,0,16,LFAU,14
1.697009e+03,2.394774e+06,1.984635e-01,2.472920e-02,-9.503159e-04,-2.840820e+01,-1.744374e-03,1.911373e+02,1.675029e+04,1.270758e-03,4.941018e-04,3.777987e-07,5.559034e-02,2.555709e-07,1.738545e+03,2.547913e+06,2.899290e-01,3.598073e-02,-3.198609e-03,-5.345204e+01,-1.658339e-03,2.236448e+03,4.612924e+06,2.106839e-02,2.000426e-02,4.106655e-04,4.157880e+01,1.894717e-04,2.084600e+02,1.831040e+04,5.716991e-04,7.069586e-04,4.472455e-07,9.255795e-02,5.633379e-07,2.355302e+03,4.851025e+06,1.839691e-01,2.354576e-02,-1.057850e-03,-3.993416e+01,-5.094180e-06,2.233893e+03,4.523573e+06,1.478929e-02,1.498914e-02,2.231471e-04,3.144709e+01,1.590256e-04,1.531445e+02,6.212660e+03,1.573339e-05,1.504543e-04,6.508627e-09,8.944764e-03,-3.770613e-10,2.279817e+03,4.716946e+06,2.039457e-01,5.278089e-02,3.783603e-03,3.126981e+01,3.791718e-03,1.618977e+03,2.138098e+06,2.300358e-01,4.070059e-02,1.118802e-03,-7.307973e+00,-4.112890e-03,1.549801e+02,1.030279e+04,8.868574e-04,2.921656e-04,1.413558e-07,2.484535e-02,-2.631380e-09,1.615489e+03,2.220495e+06,3.214773e-01,6.842103e-02,3.558923e-03,-6.986924e+00,4.128694e-03,0,85,LFAU,18
1.594509e+03,2.123195e+06,3.149702e-01,5.879667e-02,2.402827e-03,-6.441976e+00,-8.140328e-03,1.473509e+02,1.015799e+04,1.599180e-05,2.260474e-05,-2.184459e-10,2.227331e-03,-4.644503e-10,1.604352e+03,2.149429e+06,7.353599e-02,2.645324e-02,1.054391e-03,2.545457e+01,-2.645263e-04,2.293211e+03,4.832670e+06,1.177238e-01,1.193240e-01,1.414186e-02,2.612028e+02,1.562958e-02,1.346786e+02,4.691661e+03,1.911455e-05,9.271017e-06,1.554083e-11,6.344780e-04,-7.787431e-12,2.332991e+03,4.774002e+06,4.800216e-01,1.421276e-01,3.004062e-02,1.089529e+02,8.964207e-03,2.302419e+03,4.796648e+06,6.357009e-02,6.983528e-02,4.652955e-03,1.529437e+02,4.807773e-03,1.144226e+02,2.772949e+03,3.760120e-05,1.222404e-06,1.658254e-12,-4.758299e-05,-9.631308e-13,2.304420e+03,4.815404e+06,3.892255e-01,1.025782e-01,1.508805e-02,5.450253e+01,9.375797e-03,1.593924e+03,2.052648e+06,3.423838e-01,4.597371e-02,-2.531955e-03,-4.419754e+01,-6.139570e-03,1.208660e+02,8.608238e+03,6.252825e-05,4.900729e-06,-6.631489e-12,-4.415061e-04,5.368856e-11,1.553565e+03,2.170738e+06,3.364983e-02,1.210702e-02,2.219028e-04,8.027166e+00,3.064117e-04,0,58,LFAU,34
1.641641e+03,2.170623e+06,4.974780e-01,5.785062e-02,-9.116066e-03,-8.143069e+01,-4.408995e-03,1.226149e+02,1.026020e+04,6.526304e-06,8.075482e-06,5.359640e-11,7.287043e-05,8.929358e-12,1.595880e+03,2.340901e+06,1.226082e-01,1.366921e-02,-5.100353e-04,-1.995844e+01,-3.462506e-04,2.230076e+03,4.547560e+06,6.078206e-02,6.517690e-02,4.102308e-03,1.389834e+02,4.007532e-03,1.316605e+02,4.328460e+03,1.525047e-05,1.330167e-05,-8.020236e-11,1.214214e-04,-2.126885e-10,2.264129e+03,4.576600e+06,3.013511e-01,6.617492e-02,6.006473e-03,3.214164e+01,7.942825e-04,2.211943e+03,4.473744e+06,6.070238e-03,9.403512e-04,-3.710606e-07,-8.650426e-01,-2.744509e-06,1.226217e+02,4.229013e+03,9.047550e-05,3.555407e-06,3.790275e-11,-1.959071e-04,3.086244e-11,2.237694e+03,4.425809e+06,4.250220e-01,4.550243e-02,-6.064469e-03,-9.364045e+01,-5.248756e-03,1.557811e+03,1.970802e+06,3.410067e-01,4.141105e-02,-3.744430e-03,-4.925204e+01,-3.845133e-03,1.156764e+02,8.846030e+03,3.921480e-06,7.873291e-06,-3.795048e-11,5.807904e-04,-1.764011e-11,1.519024e+03,2.080718e+06,1.474127e-01,1.998294e-02,-4.109956e-04,-1.840530e+01,-3.355236e-04,0,92,CAU,A26A12lw
1.570939e+03,1.908143e+06,4.518613e-01,5.181258e-02,-7.215595e-03,-6.763476e+01,3.346590e-03,1.551803e+02,8.649021e+03,2.649103e-04,3.940783e-05,-1.605864e-09,3.646886e-03,-5.348950e-09,1.535570e+03,2.123037e+06,5.206670e-02,9.788470e-03,1.107744e-04,-1.541595e+00,4.103112e-05,2.408195e+03,5.243137e+06,8.251754e-05,7.508293e-05,5.888331e-09,1.703348e-01,7.250621e-09,1.872596e+02,8.122935e+03,1.311005e-06,1.482592e-05,-6.520098e-11,1.114315e-03,-7.104316e-11,2.476777e+03,5.690921e+06,1.460866e-02,2.340077e-03,5.234906e-06,-6.368820e-01,4.453751e-07,2.475578e+03,5.540919e+06,4.866945e-02,4.404954e-02,2.039536e-03,1.022089e+02,1.430266e-03,1.500291e+02,5.366791e+03,9.198805e-05,1.066936e-05,1.774826e-10,-7.816108e-04,-1.898396e-10,2.503945e+03,5.857468e+06,9.986008e-02,5.885316e-02,4.475789e-03,1.261718e+02,5.653445e-03,1.525439e+03,1.742747e+06,4.156008e-01,5.039739e-02,-5.851204e-03,-5.963944e+01,-4.740629e-03,1.303299e+02,8.946880e+03,2.924310e-04,4.076174e-05,-2.963178e-09,-3.005617e-03,-6.288500e-09,1.450424e+03,1.969654e+06,8.050023e-03,2.603795e-03,8.978123e-06,1.090826e+00,3.863893e-06,0,43,E,HAPPY
1.656323e+03,2.235655e+06,3.643679e-01,4.588304e-02,-3.546254e-03,-5.078485e+01,-5.990249e-03,1.683975e+02,1.158343e+04,4.860107e-04,2.039505e-04,4.848252e-08,2.056569e-02,-1.326391e-08,1.663456e+03,2.475712e+06,2.056303e-01,2.279409e-02,-1.546991e-03,-3.568583e+01,-4.705093e-04,2.261273e+03,4.700613e+06,1.573444e-01,1.661769e-01,2.687065e-02,3.593008e+02,2.448828e-02,2.025632e+02,1.390088e+04,2.100304e-04,3.484384e-04,9.392730e-08,3.404709e-02,6.779322e-08,2.370350e+03,4.973956e+06,3.910534e-01,1.324110e-01,2.673240e-02,1.626989e+02,-1.214969e-02,2.324973e+03,4.936551e+06,1.381743e-02,5.101887e-03,3.776300e-05,6.079490e+00,2.871630e-06,1.556840e+02,5.994532e+03,3.695455e-05,1.091332e-04,6.918216e-09,2.078337e-03,7.214976e-09,2.377410e+03,5.157938e+06,2.254315e-01,2.406157e-02,-1.748843e-03,-5.430084e+01,-8.051710e-04,1.674788e+03,2.272310e+06,3.837739e-01,5.358014e-02,-2.403813e-03,-4.660685e+01,-8.741545e-03,1.248564e+02,9.046771e+03,6.340121e-05,3.370704e-05,-3.213472e-10,3.142561e-03,3.848075e-10,1.632195e+03,2.467549e+06,2.644822e-01,4.826075e-02,1.611820e-03,-9.675594e+00,1.949119e-03,0,44,E,SADNESS
1.513046e+03,1.841596e+06,3.521389e-01,8.624618e-02,9.500182e-03,1.963300e+01,4.679362e-03,1.225405e+02,8.489437e+03,1.807033e-04,3.464636e-05,-8.613670e-10,-1.000041e-03,1.454698e-09,1.479568e+03,1.965246e+06,4.396594e-02,4.891464e-02,2.264016e-03,6.825763e+01,1.186692e-04,2.299323e+03,4.791244e+06,7.549479e-03,6.765934e-03,4.835279e-05,1.457659e+01,3.340183e-05,1.395599e+02,4.988987e+03,6.456283e-05,1.892407e-05,5.144140e-10,-7.536296e-04,-3.213286e-11,2.328451e+03,4.994021e+06,2.519013e-01,2.636920e-02,-1.951921e-03,-5.636673e+01,-7.647649e-04,2.348442e+03,4.997748e+06,2.988803e-02,3.051118e-02,9.213564e-04,6.796799e+01,8.249381e-04,1.285405e+02,4.167195e+03,3.330400e-05,2.792714e-05,3.571143e-10,-4.980560e-04,3.626198e-10,2.363815e+03,5.238070e+06,2.722073e-01,4.192383e-02,3.806132e-04,-3.141589e+01,8.284195e-04,1.507517e+03,1.837848e+06,3.216236e-01,9.929952e-02,1.453167e-02,5.446567e+01,-3.958669e-03,1.183165e+02,8.722495e+03,1.080152e-04,1.855535e-05,-1.244424e-10,1.119119e-05,-9.921224e-10,1.473971e+03,1.954012e+06,5.914838e-02,7.247023e-02,4.736377e-03,1.010459e+02,1.633198e-03,0,31,LFAU,9
1.729608e+03,2.369152e+06,5.493189e-01,1.071357e-01,9.871272e-03,1.467436e+00,-2.495561e-02,1.798824e+02,9.232742e+03,6.001636e-05,1.675700e-05,2.905016e-10,-1.610109e-03,2.910434e-10,1.716105e+03,2.496058e+06,4.860709e-02,5.316946e-02,2.702960e-03,8.385960e+01,6.568664e-04,2.470968e+03,5.541973e+06,1.205710e-01,1.320290e-01,1.665764e-02,3.105986e+02,1.744519e-02,1.552124e+02,5.303852e+03,1.143195e-05,5.932720e-05,1.408602e-09,3.946735e-03,1.177372e-09,2.509350e+03,5.464961e+06,3.970073e-01,1.442884e-01,3.024971e-02,1.694706e+02,3.435057e-03,2.476397e+03,5.550638e+06,5.093554e-02,5.283814e-02,2.741137e-03,1.242480e+02,2.988520e-03,1.489610e+02,6.174983e+03,4.782049e-05,8.132530e-05,3.618079e-09,4.632600e-03,-3.433862e-09,2.504878e+03,5.448384e+06,4.106398e-01,8.966705e-02,7.792779e-03,-2.117137e+00,6.826227e-03,1.688422e+03,2.294661e+06,4.674895e-01,1.234580e-01,2.087800e-02,6.367459e+01,4.850787e-03,1.586613e+02,7.675527e+03,8.725905e-05,1.978149e-05,7.539003e-10,-1.536409e-03,8.027632e-10,1.671045e+03,2.380116e+06,7.791266e-02,8.180629e-02,6.531010e-03,1.248790e+02,-1.471338e-04,0,67,LFAU,34
1.573948e+03,2.113134e+06,2.211050e-01,2.710303e-02,-1.681730e-03,-3.516597e+01,-1.547533e-03,2.023152e+02,2.095552e+04,9.485875e-04,5.406491e-04,3.019189e-07,7.753524e-02,-4.960500e-08,1.655505e+03,2.293125e+06,1.322515e-01,1.562927e-02,-4.009007e-04,-1.851502e+01,-1.561987e-04,2.057312e+03,3.842419e+06,1.593117e-01,1.641223e-01,2.653383e-02,3.206048e+02,2.465934e-02,3.197904e+02,5.519305e+04,1.708998e-03,2.040623e-03,3.757687e-06,4.171114e-01,3.263130e-06,2.279283e+03,4.336711e+06,4.099042e-01,1.210584e-01,2.029793e-02,8.612994e+01,-1.621023e-02,2.118523e+03,3.989794e+06,1.853001e-01,1.913589e-01,3.603343e-02,3.822268e+02,3.520929e-02,3.415897e+02,4.968715e+04,3.612516e-04,3.717618e-04,1.349261e-07,7.766738e-02,1.731681e-07,2.338827e+03,5.161463e+06,2.725186e-01,1.793619e-01,3.947696e-02,3.645111e+02,1.610227e-02,1.573949e+03,1.979022e+06,2.811133e-01,3.294480e-02,-2.748809e-03,-4.338203e+01,-1.716515e-03,2.251326e+02,1.120129e+04,2.021934e-03,4.267927e-04,8.182414e-08,3.616687e-02,1.290461e-07,1.631852e+03,2.440854e+06,6.190476e-02,1.464319e-02,3.091236e-04,5.526768e+00,7.825429e-05,0,16,LFAU,9
1.575269e+03,2.001879e+06,3.910997e-01,8.079747e-02,7.046541e-03,1.375604e+01,-1.180976e-02,1.777753e+02,6.231230e+03,6.311665e-04,2.013347e-04,6.102448e-08,1.549035e-02,-1.473662e-08,1.590410e+03,2.301469e+06,1.878403e-01,4.159737e-02,2.041031e-03,2.912665e+00,-4.143569e-04,2.092961e+03,4.009800e+06,2.076384e-01,2.222464e-01,4.774252e-02,4.444142e+02,4.459069e-02,2.041991e+02,1.655264e+04,1.461942e-04,2.458535e-04,4.642140e-08,2.578189e-02,4.077503e-08,2.206541e+03,4.103844e+06,5.558749e-01,1.778619e-01,4.951560e-02,1.939321e+02,-2.022516e-02,2.145176e+03,4.201706e+06,1.635447e-01,1.743135e-01,2.943165e-02,3.571866e+02,3.102045e-02,1.631105e+02,9.497361e+03,7.661353e-05,1.880279e-04,2.250788e-08,1.316447e-02,1.954817e-08,2.212783e+03,4.335697e+06,4.424194e-01,1.475784e-01,3.311494e-02,1.655422e+02,-1.128363e-02,1.628498e+03,2.147767e+06,3.639380e-01,4.106351e-02,-4.976351e-03,-5.950157e+01,9.146728e-04,1.466610e+02,6.559783e+03,2.844378e-04,1.441110e-04,2.398778e-08,9.731017e-03,3.437943e-09,1.611915e+03,2.382996e+06,2.401913e-01,2.886312e-02,-1.919207e-03,-3.861296e+01,-1.518267e-03,0,42,UFAU,44
1.776495e+03,2.677442e+06,2.619556e-01,2.953086e-02,-2.536243e-03,-4.816524e+01,4.674163e-04,1.690846e+02,1.508469e+04,2.899345e-04,2.610671e-04,7.165210e-08,2.729112e-02,3.626041e-08,1.804354e+03,2.778752e+06,4.777453e-01,6.145217e-02,-6.118499e-03,-7.566253e+01,-5.839555e-03,2.438315e+03,5.469290e+06,2.502351e-02,2.495366e-02,6.234831e-04,5.808876e+01,5.400399e-04,1.581847e+02,6.587629e+03,5.495384e-06,1.836204e-05,1.559632e-10,6.048529e-04,1.517260e-10,2.496788e+03,5.766115e+06,4.565733e-02,2.112522e-02,6.355250e-04,3.869552e+01,-2.245057e-04,2.457906e+03,5.498496e+06,7.668064e-02,8.021973e-02,6.291114e-03,1.878339e+02,5.803927e-03,1.222271e+02,3.255914e+03,5.232301e-05,1.958347e-06,3.187701e-12,-1.007028e-04,-1.332642e-11,2.466894e+03,5.769632e+06,9.212658e-02,8.632875e-02,7.698631e-03,2.057027e+02,5.473541e-03,1.765038e+03,2.585140e+06,4.446395e-01,1.913032e-01,5.248095e-02,1.966208e+02,1.858854e-02,1.213551e+02,1.127260e+04,2.391576e-06,1.596805e-05,6.480671e-11,1.670665e-03,1.001581e-10,1.729138e+03,2.716205e+06,5.143280e-01,2.100530e-01,6.430636e-02,2.167245e+02,9.280294e-02,0,65,UFAU,2
1.579315e+03,2.016034e+06,3.090359e-01,4.317606e-02,-1.187280e-03,-3.393996e+01,4.364355e-03,1.319575e+02,9.390336e+03,6.941627e-05,1.797970e-05,5.780324e-10,1.600334e-03,-2.917609e-10,1.551462e+03,2.140680e+06,1.178948e-01,2.328256e-02,4.806605e-04,-1.818336e-01,7.352162e-04,2.230517e+03,4.565509e+06,2.069631e-01,2.194242e-01,4.675949e-02,4.673329e+02,4.094309e-02,1.664016e+02,9.195822e+03,5.948307e-05,9.285078e-05,6.540249e-09,4.300924e-03,4.597770e-09,2.303099e+03,4.616985e+06,3.469712e-01,1.889442e-01,4.761933e-02,3.389966e+02,-1.460527e-02,2.336592e+03,4.957121e+06,3.697835e-02,3.820777e-02,1.436132e-03,8.392603e+01,1.700784e-03,1.234993e+02,4.830582e+03,3.250219e-05,5.039120e-06,4.898408e-11,-3.495547e-04,-2.682784e-11,2.349921e+03,5.017346e+06,1.450338e-01,4.135981e-02,2.569392e-03,3.542136e+01,4.962038e-04,1.499253e+03,1.739181e+06,3.465569e-01,1.012100e-01,1.512045e-02,4.754006e+01,-6.326159e-03,1.171200e+02,7.917423e+03,3.606695e-05,2.392458e-06,-2.187860e-11,-1.618159e-04,-2.736012e-11,1.435787e+03,1.910439e+06,1.012252e-01,6.519284e-02,5.260895e-03,7.951557e+01,4.867718e-03,0,10,LFAU,14
1.625615e+03,2.114779e+06,4.175248e-01,5.385693e-02,-4.512022e-03,-5.896473e+01,6.422173e-03,1.248753e+02,1.182259e+04,3.697108e-05,5.020901e-06,-6.562460e-11,-5.430459e-04,1.419893e-12,1.579056e+03,2.258447e+06,1.066292e-01,1.724092e-02,1.091711e-04,-6.187672e+00,2.939324e-04,2.353959e+03,5.037598e+06,1.308929e-02,1.356440e-02,1.807403e-04,3.041416e+01,1.932763e-04,1.269890e+02,4.053045e+03,1.094106e-04,6.408857e-06,-5.984205e-11,3.701086e-04,-2.031259e-10,2.371369e+03,5.116268e+06,2.048797e-01,2.617181e-02,-3.425921e-04,-3.020379e+01,2.323886e-04,2.430119e+03,5.333416e+06,5.386156e-03,3.765055e-03,1.693362e-05,7.946389e+00,4.212751e-06,1.102140e+02,3.735545e+03,1.109526e-04,3.163138e-06,-2.533834e-11,1.933242e-04,-1.374264e-11,2.419593e+03,5.458498e+06,2.009302e-01,2.675830e-02,-3.394601e-04,-2.977751e+01,-2.782402e-04,1.594267e+03,1.988265e+06,4.238007e-01,9.180703e-02,9.401483e-03,7.755089e+00,-1.488284e-02,1.157267e+02,1.030933e+04,4.712622e-05,4.173363e-06,-5.622705e-11,-4.225580e-04,-3.506644e-11,1.525716e+03,2.190313e+06,1.145818e-01,5.174819e-02,3.818946e-03,5.347087e+01,5.090887e-03,0,0,LFAU,24
1.697833e+03,2.401237e+06,3.383924e-01,5.832855e-02,1.719547e-03,-1.803565e+01,5.641424e-03,1.296509e+02,1.179185e+04,9.024905e-05,4.285478e-05,2.579464e-09,3.894079e-03,-5.295148e-10,1.678284e+03,2.472840e+06,3.536470e-01,6.466986e-02,2.259041e-03,-1.756496e+01,4.570833e-03,2.233043e+03,4.611112e+06,6.260112e-03,2.667179e-03,1.003449e-05,3.818085e+00,4.936056e-06,1.856973e+02,1.331728e+04,4.670901e-04,6.376110e-04,3.466313e-07,5.239882e-02,2.162987e-07,2.332902e+03,4.275038e+06,1.591309e-01,2.816976e-02,-1.598580e-03,-4.695144e+01,-1.620450e-03,2.301583e+03,4.871496e+06,3.971108e-03,3.979949e-03,1.581601e-05,8.587094e+00,9.756168e-06,1.695577e+02,8.265424e+03,3.159382e-04,2.100246e-05,-1.438020e-09,-2.722677e-04,2.942231e-10,2.376166e+03,4.708675e+06,1.039858e-01,9.922271e-03,-2.365166e-04,-1.225953e+01,-1.662779e-04,1.658587e+03,2.207377e+06,5.680839e-01,2.322798e-01,7.907523e-02,2.173453e+02,2.075470e-02,1.232868e+02,1.052934e+04,2.110523e-05,5.741592e-06,6.304815e-11,1.822585e-04,-1.085761e-11,1.607972e+03,2.357152e+06,4.547734e-01,2.087318e-01,6.130768e-02,2.222079e+02,8.448255e-02,0,10,E,SURPRISE
1.510594e+03,1.814496e+06,6.852361e-01,1.405848e-01,2.122340e-02,9.047967e+00,-3.634239e-02,1.205680e+02,8.107012e+03,8.315793e-05,3.121544e-06,-4.371224e-11,2.758739e-04,-6.889335e-11,1.467567e+03,1.934168e+06,9.969743e-02,7.610385e-02,6.608071e-03,9.940082e+01,-1.627758e-03,2.205924e+03,4.501460e+06,9.364529e-02,9.570804e-02,9.060100e-03,2.011422e+02,6.996363e-03,2.517149e+02,3.071516e+04,3.346185e-04,5.735632e-04,2.502677e-07,6.747987e-02,-2.638679e-08,2.373379e+03,3.890351e+06,1.060269e+00,2.965963e-01,1.275456e-01,1.234867e+02,1.268254e-01,2.118500e+03,4.081717e+06,6.919618e-02,6.221945e-02,4.082296e-03,1.220078e+02,4.904487e-03,1.902055e+02,9.429716e+03,1.869255e-03,5.337848e-04,4.671807e-07,-6.163648e-03,-2.376740e-07,2.209499e+03,3.800026e+06,1.006624e+00,2.362489e-01,7.550347e-02,4.076826e+01,7.525994e-02,1.417048e+03,1.565003e+06,4.229046e-01,6.874638e-02,1.193881e-03,-2.875877e+01,-1.315461e-02,1.125274e+02,5.556883e+03,1.006365e-04,5.186459e-06,1.415510e-11,1.258245e-04,2.139361e-11,1.363413e+03,1.756524e+06,3.768320e-02,2.011581e-02,5.412971e-04,2.104709e+01,5.001468e-04,0,32,E,FEAR
1.762282e+03,2.511502e+06,4.439884e-01,5.285792e-02,-6.837533e-03,-7.825274e+01,4.353552e-03,1.459490e+02,1.180244e+04,8.542706e-05,2.421766e-05,-3.876448e-10,-1.319503e-03,1.019883e-09,1.730510e+03,2.704233e+06,6.187208e-02,8.076867e-03,-3.986346e-06,-4.545751e+00,-2.972045e-06,2.550107e+03,5.901896e+06,8.521493e-02,8.638907e-02,7.411984e-03,2.075052e+02,8.646903e-03,1.503065e+02,3.880967e+03,6.998036e-05,2.736264e-06,-1.102269e-11,1.117999e-04,-5.039694e-11,2.579647e+03,6.303774e+06,9.375363e-02,8.167674e-02,7.144992e-03,1.972601e+02,2.323398e-04,2.563577e+03,5.930108e+06,1.136132e-02,1.014908e-02,1.089478e-04,2.471299e+01,1.129893e-04,1.377751e+02,2.735325e+03,7.877228e-05,3.158502e-06,4.051383e-12,-1.327902e-04,-1.662600e-11,2.572938e+03,6.352290e+06,1.878713e-02,9.692033e-03,1.293608e-04,1.857509e+01,-3.138745e-05,1.695851e+03,2.292255e+06,4.693627e-01,1.287903e-01,2.341843e-02,5.217394e+01,-1.429656e-02,1.233005e+02,1.031828e+04,7.113956e-05,9.105157e-06,-2.224828e-10,-8.213119e-04,-2.419705e-10,1.637111e+03,2.508220e+06,1.640903e-01,9.609551e-02,1.196951e-02,1.273686e+02,1.464493e-02,0,88,LFAU,20
1.622461e+03,2.211276e+06,3.209676e-01,6.225291e-02,3.515755e-03,1.291419e+00,-8.227241e-03,1.267412e+02,9.546375e+03,2.942427e-05,6.921867e-07,2.591925e-12,-6.688866e-05,2.630013e-12,1.612584e+03,2.284933e+06,1.163114e-01,3.639771e-02,1.976381e-03,2.261681e+01,4.472129e-04,2.195502e+03,4.424427e+06,2.963552e-01,3.131282e-01,9.538697e-02,6.581408e+02,8.915911e-02,1.520347e+02,6.576052e+03,3.096375e-05,1.547272e-05,-1.015592e-10,2.572792e-04,-2.539958e-10,2.255457e+03,4.313861e+06,8.714449e-01,3.027465e-01,1.405642e-01,3.599303e+02,-1.116572e-02,2.147922e+03,4.174814e+06,3.435795e-02,2.994692e-02,9.603736e-04,5.935129e+01,1.148812e-03,1.190650e+02,3.161935e+03,1.559297e-04,5.385705e-06,-1.076516e-10,2.642155e-04,-7.481281e-11,2.162083e+03,4.130447e+06,6.103109e-01,8.464531e-02,-2.723659e-03,-8.089278e+01,1.821939e-03,1.535154e+03,1.895944e+06,3.997814e-01,1.348820e-01,2.694581e-02,8.967392e+01,-2.875620e-03,1.043452e+02,5.868754e+03,6.138818e-05,4.512873e-06,4.956285e-11,-1.886526e-04,8.640437e-11,1.480816e+03,2.060210e+06,1.406108e-01,9.541471e-02,1.099662e-02,1.195174e+02,9.139264e-03,0,37,E,SADNESS
