5.624617e-07,-1.726545e-06,2.196546e-04,6.954338e-07,2.040775e-04,7.662470e-04,7.673423e-04,-6.549923e-04,3.394716e-01,1.688700e-07,-5.814799e-05,1.712019e-03,8.275184e-05,-5.940166e-04,-1.912245e-02,2.637202e-03,-3.059167e-02,1.445967e+00,1.401369e-03,-1.750019e-02,6.161295e-01,9.045567e-03,2.544740e-01,-5.085251e+00,1.397349e+00,-1.007348e+01,5.162728e+02,4.674467e-05,1.784313e-06,1.173280e-02,7.705279e-06,8.962924e-03,1.047443e-01,2.569046e-02,9.875695e-02,8.083308e+00,-3.731236e-04,-1.398445e-02,1.232290e-01,2.091455e-02,1.163816e-01,3.210766e-01,1.168710e-01,-4.899499e-01,2.157597e+02,4.074666e-01,-1.353894e-01,9.592995e+01,1.903531e-01,6.166911e+01,7.915854e+02,1.835750e+02,7.702185e+02,5.162307e+04,0,17,LFAU,25
6.165747e-07,-1.375612e-06,1.991588e-04,3.740637e-07,2.225819e-04,1.803506e-03,1.027224e-03,1.772252e-03,3.495516e-01,-1.072471e-07,-2.911603e-05,-9.726511e-06,-1.355880e-05,-6.983339e-04,-2.133465e-03,4.927461e-04,-3.357317e-02,-6.283409e-01,1.306855e-03,-1.582728e-02,4.884256e-01,5.417604e-03,2.631538e-01,-4.445030e+00,1.512819e+00,-1.098866e+01,4.663780e+02,4.195990e-05,-1.764211e-05,1.125748e-02,2.338640e-05,1.056413e-02,8.875969e-02,2.815892e-02,1.616281e-01,9.311176e+00,1.548715e-04,4.360323e-03,-1.608962e-01,1.105821e-02,-1.342436e-01,5.101874e+00,2.218654e-02,7.683599e+00,-8.802508e+01,3.222290e-01,-6.421198e-01,8.575759e+01,5.612647e-01,7.128544e+01,4.386766e+02,1.793140e+02,9.220288e+02,5.821151e+04,0,38,LFAU,16
3.503283e-07,-1.236100e-06,1.274345e-04,2.044118e-07,8.951758e-05,7.848459e-05,5.534411e-04,5.201843e-04,1.768537e-01,1.828752e-07,-6.988586e-05,2.326408e-03,4.764636e-05,-1.600391e-03,8.810826e-03,8.932061e-04,-3.805389e-02,5.437680e-01,8.934706e-04,-1.308882e-02,4.395882e-01,3.735845e-03,1.459571e-01,-3.674865e+00,9.484893e-01,-8.338826e+00,3.548868e+02,2.156968e-05,6.104370e-06,7.286207e-03,1.424894e-05,7.530295e-03,8.291819e-02,1.574522e-02,7.686092e-02,9.009905e+00,-1.181886e-04,-2.944688e-03,-2.700893e-02,1.591956e-02,-2.861279e-02,3.827887e+00,2.253489e-02,9.532178e+00,9.059872e+01,1.948862e-01,1.654276e-03,6.237648e+01,2.641138e-01,5.804615e+01,6.163456e+02,1.171069e+02,5.803809e+02,6.429230e+04,0,104,LFAU,12L
3.737080e-07,-9.541367e-07,7.963936e-05,2.149141e-07,6.838139e-05,3.789098e-04,5.966499e-04,5.830592e-04,1.234965e-01,5.822209e-08,-3.476035e-05,5.073208e-04,1.206423e-05,3.786440e-04,-2.301460e-02,7.249211e-04,-4.959505e-02,5.863588e-01,8.964710e-04,-1.029155e-02,2.225665e-01,2.538667e-03,1.040493e-01,-2.689631e+00,9.922148e-01,-7.897251e+00,1.927450e+02,2.012902e-05,-1.050176e-05,2.576720e-03,2.602772e-06,2.893455e-03,2.477282e-02,1.357375e-02,6.026184e-02,2.068651e+00,-1.154938e-05,-2.964199e-03,8.751051e-02,5.393819e-03,5.254428e-02,2.544648e-01,1.010822e-01,6.587653e-01,6.016237e+01,1.726045e-01,-3.595504e-01,2.305311e+01,4.855579e-02,2.075657e+01,1.154027e+02,9.630166e+01,3.151443e+02,1.367692e+04,0,31,LFAU,20
3.691184e-07,-1.314632e-06,1.494927e-04,3.580560e-07,1.031163e-04,2.056139e-04,5.456854e-04,6.955056e-04,2.174120e-01,-4.299938e-08,7.269214e-05,-2.646464e-03,-1.128562e-04,1.114242e-04,3.507229e-02,-2.026569e-03,4.914452e-02,-1.738172e+00,1.194328e-03,-1.743196e-02,6.033741e-01,4.633781e-03,2.150137e-01,-7.077763e+00,1.259745e+00,-1.188249e+01,4.998868e+02,7.990597e-05,4.572056e-05,2.132239e-02,-5.217025e-05,9.351329e-03,1.613044e-01,4.828951e-02,3.288990e-01,1.325045e+01,8.106091e-04,4.853912e-02,-4.792000e-01,-9.506182e-02,-4.666193e-01,-1.096802e+01,8.419631e-02,-1.378259e+01,-5.957416e+02,8.293786e-01,1.162064e+00,2.080251e+02,-2.263252e+00,7.500528e+01,1.259786e+03,4.528707e+02,2.478002e+03,1.061512e+05,0,103,E,ANGER
3.764380e-07,-1.415353e-06,1.603509e-04,3.636535e-07,1.439284e-04,-3.635161e-04,5.631397e-04,-1.009145e-03,2.229097e-01,-3.269748e-08,-1.695064e-05,3.956428e-04,-3.435663e-05,5.150447e-04,-3.376756e-02,4.889192e-05,-4.656784e-02,1.227247e+00,1.075686e-03,-1.559398e-02,5.484079e-01,5.364363e-03,2.688774e-01,-8.348221e+00,1.180847e+00,-1.167090e+01,4.931021e+02,4.284228e-05,-5.543119e-06,1.021749e-02,3.402934e-05,1.031273e-02,1.420000e-01,2.412778e-02,1.637426e-01,1.016505e+01,-2.778456e-06,-1.214603e-02,-6.270607e-02,-2.778730e-02,-3.337088e-02,-1.347284e+01,1.721696e-02,-1.923581e+01,-3.105719e+02,4.119884e-01,-4.406638e-01,9.784458e+01,8.169762e-01,9.027072e+01,1.133977e+03,2.027553e+02,1.414339e+03,8.517517e+04,0,71,UFAU,4
5.120946e-07,-1.590252e-06,1.202860e-04,1.121524e-07,1.402020e-04,-1.032277e-03,6.331490e-04,-1.768128e-03,1.838084e-01,1.198012e-08,-5.215846e-06,-1.011503e-04,2.932265e-05,-1.211437e-04,-6.184066e-03,2.761869e-04,5.576128e-03,-2.580796e-02,9.296403e-04,-1.020002e-02,2.569099e-01,2.556298e-03,1.381726e-01,-2.602040e+00,7.759314e-01,-5.577497e+00,1.929034e+02,6.688229e-06,-4.441624e-06,1.894312e-03,9.735202e-06,1.967709e-03,2.030654e-02,5.640121e-03,1.173838e-02,2.249495e+00,-8.872634e-07,2.106769e-03,-8.951015e-03,2.982051e-03,1.356141e-02,1.787492e+00,6.010128e-02,1.942454e+00,4.638482e+01,5.049238e-02,-1.521683e-01,1.389838e+01,2.655238e-01,1.006651e+01,1.110944e+02,2.843649e+01,1.091492e+02,1.110191e+04,0,95,LFAU,12LW
6.273367e-07,-1.839807e-06,4.119016e-04,2.459368e-07,4.366710e-04,-5.937042e-04,1.153053e-03,-1.194526e-03,8.638250e-01,-1.331649e-07,-5.320452e-05,3.966985e-05,-1.135683e-05,-1.445599e-03,-1.703322e-02,6.384802e-04,-4.983074e-02,-1.863493e+00,1.270957e-03,-1.855689e-02,8.775967e-01,4.978083e-03,5.146639e-01,-1.179901e+01,1.559544e+00,-1.497613e+01,1.031617e+03,8.618569e-05,3.851492e-05,1.651996e-02,2.065846e-04,1.749761e-02,3.709613e-01,6.149336e-02,7.070505e-01,2.559639e+01,2.174903e-04,-9.996694e-04,-3.473013e-01,2.331062e-02,-4.459918e-01,-4.057226e+00,-1.027885e-01,1.515829e+00,-4.030430e+02,5.617877e-01,1.461906e-01,1.131264e+02,3.551638e+00,1.207782e+02,2.631093e+03,3.683522e+02,4.812851e+03,1.693817e+05,0,38,UFAU,2
4.840281e-07,-3.548016e-06,4.447139e-04,-1.683317e-07,9.063860e-05,-6.611927e-03,6.224197e-04,-1.330420e-02,8.257245e-01,7.657280e-09,1.802727e-04,-6.247215e-03,-1.266426e-04,4.520627e-04,7.928160e-02,-2.225784e-03,1.056002e-01,-6.185379e+00,1.487267e-03,-2.649780e-02,1.388856e+00,4.953354e-03,1.340642e-01,-1.524099e+01,1.254917e+00,-3.043631e+01,1.587937e+03,3.527900e-05,5.174160e-05,2.274330e-02,5.310737e-05,1.103285e-02,1.324177e-01,2.699097e-02,1.213039e-01,1.641538e+01,4.517581e-04,2.275727e-02,7.493953e-01,-3.431695e-02,1.417870e-01,-3.341735e+00,-5.626727e-01,-1.182356e+01,-1.403881e+02,3.667598e-01,1.381230e+00,2.583632e+02,8.616932e-01,1.039013e+02,1.642768e+03,2.219940e+02,1.107643e+03,1.484552e+05,0,16,E,FEAR
4.225524e-07,-2.258449e-06,2.620925e-04,7.074302e-08,7.706690e-05,-2.571411e-03,5.576670e-04,-4.114795e-03,3.705337e-01,3.680838e-08,2.804521e-04,-8.975186e-03,-2.960147e-04,2.768203e-03,1.193162e-02,-4.568541e-03,2.477768e-01,-8.463825e+00,1.692341e-03,-2.589487e-02,1.301527e+00,1.905879e-03,4.414617e-02,-5.284242e+00,1.658384e+00,-2.833283e+01,1.355523e+03,2.822169e-04,7.123877e-04,2.111099e-01,-6.197930e-04,-7.384030e-03,-1.516434e+00,3.097667e-01,1.403807e+00,1.105670e+02,4.421045e-03,4.217996e-01,2.079035e-01,-7.152261e-01,-7.624290e+00,-1.822595e+02,4.445547e-01,9.539191e+01,-2.086263e+03,3.443260e+00,3.073988e+01,2.378524e+03,-2.927406e+01,-5.750300e+02,-1.951439e+04,3.437344e+03,2.243709e+04,1.052097e+06,0,7,UFAU,43
5.112620e-07,-2.471566e-06,3.036523e-04,7.797866e-07,1.971287e-04,-5.641249e-04,6.141146e-04,-1.910757e-03,3.974005e-01,1.243457e-07,-9.792131e-05,4.106687e-03,-2.131337e-05,1.237615e-03,-1.360737e-01,9.685964e-04,-1.376665e-01,5.877751e+00,1.635275e-03,-2.782845e-02,1.210144e+00,1.250353e-02,2.407313e-01,-7.965308e+00,1.422983e+00,-1.565286e+01,8.899219e+02,1.717721e-04,3.916906e-04,8.456831e-02,4.047714e-04,5.738217e-02,-4.674014e-02,7.467538e-02,4.452465e-02,6.080566e+01,-3.073639e-03,-2.005610e-01,-1.388285e-02,-1.408186e-01,-6.983243e-01,-1.478834e+02,-1.080389e+00,-1.335243e+02,-5.822669e+02,1.808040e+00,1.402974e+01,7.918421e+02,1.354565e+01,5.447025e+02,7.544133e+03,6.907156e+02,8.461520e+03,5.482774e+05,0,17,E,SADNESS
4.460450e-07,-1.399140e-06,8.621849e-05,1.940547e-07,2.111205e-05,-7.621847e-04,5.853587e-04,-1.393997e-03,1.199873e-01,-7.878883e-09,-2.116069e-05,6.383802e-04,2.083457e-05,-2.966848e-04,1.923664e-03,5.361813e-04,-1.280168e-02,4.685061e-01,1.161374e-03,-1.209847e-02,2.956834e-01,5.783997e-03,5.468015e-02,-2.556116e+00,1.055202e+00,-7.525948e+00,2.106354e+02,3.423457e-05,-2.412859e-05,9.556391e-03,1.558111e-05,5.812722e-03,7.114581e-02,1.712079e-02,8.023061e-02,4.874294e+00,-5.144749e-05,-6.348447e-03,-1.594699e-02,9.082978e-03,-4.761479e-02,1.120750e+00,2.155292e-01,-2.987785e-02,1.955729e+01,3.171163e-01,-8.354859e-01,9.390684e+01,4.000092e-01,4.728833e+01,4.544160e+02,1.315846e+02,5.522883e+02,3.829055e+04,0,6,LFAU,10
7.525472e-07,-3.475039e-06,2.693586e-04,4.706774e-07,1.372251e-04,-3.696108e-03,7.547440e-04,-3.339061e-03,3.989104e-01,-2.179218e-07,2.056485e-05,-1.170685e-03,1.275201e-04,-3.303984e-03,1.098816e-01,1.429329e-03,6.867331e-02,-4.114313e+00,2.329824e-03,-3.244084e-02,9.719307e-01,1.075436e-02,2.339118e-01,-1.090561e+01,1.805507e+00,-1.973566e+01,7.863101e+02,4.403576e-05,-2.976376e-05,1.491868e-02,3.349164e-05,9.349265e-03,6.914123e-02,2.517545e-02,1.751132e-02,1.050626e+01,2.401179e-05,-4.499646e-04,-4.254391e-02,3.863330e-02,-1.151597e-01,1.195518e+01,2.673134e-01,1.288165e+01,2.566582e+02,4.502784e-01,-1.042179e+00,1.582904e+02,1.053977e+00,7.839015e+01,7.029037e+02,2.146337e+02,2.492812e+02,8.761610e+04,0,37,UFAU,43
4.087653e-07,-1.643352e-06,1.231764e-04,6.829703e-09,4.403323e-05,-7.939720e-05,6.498037e-04,-1.704589e-03,1.500176e-01,-2.495475e-07,8.928101e-05,-3.070420e-03,-4.547409e-05,2.818129e-04,1.689509e-03,-5.144325e-04,6.978513e-02,-2.146721e+00,8.906884e-04,-1.357382e-02,4.322795e-01,1.449194e-03,1.487856e-03,-1.449321e-01,9.773323e-01,-1.121715e+01,3.408204e+02,9.089739e-06,-6.694857e-06,3.454840e-03,-7.867601e-06,1.652987e-03,-2.330464e-02,8.633846e-03,6.799925e-02,3.358182e+00,6.180237e-05,4.049827e-03,-3.286957e-02,-8.502470e-03,-6.020220e-02,-1.514397e+00,1.125631e-01,6.266547e-01,3.317613e+01,7.842435e-02,-2.466077e-01,3.120876e+01,-1.776418e-01,1.367133e+01,-3.024321e+02,5.919386e+01,2.594420e+02,2.432536e+04,0,85,LFAU,12
3.746910e-07,-1.709084e-06,1.691440e-04,1.456867e-07,5.884521e-05,-6.994312e-05,5.844771e-04,5.377405e-04,2.227850e-01,-3.230043e-07,9.255431e-05,-3.450028e-03,-1.164456e-04,4.066680e-04,1.134265e-02,-9.830361e-04,5.400151e-02,-1.689362e+00,1.171987e-03,-2.083267e-02,6.884313e-01,2.472239e-03,1.151376e-01,-4.402602e+00,1.328327e+00,-1.618828e+01,6.003611e+02,4.146262e-05,6.746431e-06,9.652982e-03,-3.475909e-05,7.981140e-03,1.799462e-01,3.587871e-02,2.937788e-01,1.365272e+01,3.863870e-04,6.247932e-03,-4.360885e-01,-6.942124e-02,-3.212902e-01,-1.817372e+01,1.862504e-01,-2.666935e+01,-7.508628e+02,4.303318e-01,-2.189779e-01,8.658115e+01,-1.581606e+00,6.363836e+01,1.054563e+03,3.295322e+02,1.644591e+03,9.813879e+04,0,1,LFAU,20
6.137061e-07,-4.079897e-06,4.024281e-04,6.335158e-07,1.591277e-04,-5.436229e-03,5.443676e-04,-6.000458e-03,5.259301e-01,-1.265719e-07,7.520961e-05,-3.942516e-03,8.836832e-05,-3.227133e-03,1.419228e-01,1.266251e-03,7.058594e-02,-4.509680e+00,2.206505e-03,-4.006182e-02,1.681599e+00,1.464066e-02,1.381314e-01,-1.084230e+01,1.554347e+00,-2.352237e+01,1.115737e+03,7.335914e-05,3.404969e-05,2.691424e-02,1.559100e-04,1.929848e-02,8.275298e-04,4.091470e-02,-7.084029e-02,2.130700e+01,6.961491e-04,5.434422e-02,-4.907896e-01,6.265307e-02,1.989922e-01,3.275638e+01,1.058334e+00,2.922183e+01,5.890607e+02,8.090255e-01,1.396157e+00,2.783646e+02,5.549703e+00,1.706438e+02,1.508209e+03,3.577043e+02,2.204815e+03,1.664829e+05,0,87,E,SADNESS
5.270764e-07,-2.654801e-06,3.513779e-04,9.320673e-07,1.789587e-04,-4.684289e-04,6.482327e-04,-2.460612e-03,4.663800e-01,-2.038456e-07,-1.705363e-05,-1.955382e-04,-1.076331e-04,1.886985e-03,-1.072557e-01,-1.022131e-03,-8.439501e-02,2.722998e+00,1.675064e-03,-3.216475e-02,1.440786e+00,1.184062e-02,2.006803e-01,-1.050566e+01,1.623862e+00,-2.385489e+01,1.237175e+03,4.096783e-05,1.312100e-05,1.296051e-02,2.758711e-05,9.153771e-03,1.219311e-01,2.161522e-02,1.495297e-01,1.022392e+01,4.508004e-04,1.622053e-02,-2.017953e-01,-1.609936e-02,-1.144230e-01,7.862530e-01,-1.385209e-01,-1.092744e+00,-2.941349e+02,4.254091e-01,2.055628e-01,1.266428e+02,5.490833e-01,8.101729e+01,1.199858e+03,1.875152e+02,1.442309e+03,8.409611e+04,0,44,LFAU,23
5.967398e-07,-1.435469e-06,1.556860e-04,4.754838e-07,1.300135e-04,1.050104e-03,9.351038e-04,2.957940e-03,2.530288e-01,-1.036723e-07,-2.812190e-05,2.841609e-04,5.322612e-05,-6.917779e-04,-1.955572e-02,1.342007e-03,-6.410934e-02,9.458579e-01,1.737712e-03,-2.172598e-02,5.584761e-01,4.025783e-03,2.305877e-01,-5.179585e+00,1.857933e+00,-1.411367e+01,5.071578e+02,5.108798e-05,-1.519945e-05,1.033692e-02,4.331810e-05,1.107221e-02,2.546436e-02,3.465761e-02,9.646082e-02,8.734363e+00,7.802545e-05,-1.245048e-02,1.434658e-01,2.873898e-02,8.064876e-02,5.258318e-01,6.016181e-01,6.835948e+00,1.551951e+02,5.020258e-01,-5.725980e-01,1.037589e+02,1.146124e+00,9.767686e+01,1.373864e+02,2.921738e+02,9.011454e+02,7.389873e+04,0,37,LFAU,16
5.058009e-07,-2.129683e-06,3.366061e-04,4.041651e-07,2.659051e-04,-3.071300e-04,7.316993e-04,-2.217631e-03,5.637740e-01,-2.742220e-07,9.408177e-05,-3.039667e-03,-6.199421e-05,-1.268216e-04,6.863468e-02,-1.627205e-03,5.782969e-02,-2.749109e+00,1.154249e-03,-1.937902e-02,8.581857e-01,5.788031e-03,2.753112e-01,-5.278558e+00,1.179292e+00,-1.238018e+01,8.168042e+02,2.040735e-05,-4.534289e-06,6.658099e-03,1.371367e-05,5.335222e-03,9.124181e-02,1.225735e-02,9.361362e-02,6.397480e+00,7.032890e-05,1.925718e-04,-1.706249e-01,-7.756041e-03,-9.112733e-02,-6.202097e+00,7.042811e-02,-4.851828e+00,-2.789352e+02,1.768142e-01,-3.354366e-01,5.353154e+01,2.822679e-01,3.861434e+01,5.206126e+02,8.761838e+01,5.831296e+02,4.157716e+04,0,45,LFAU,14
4.723026e-07,-2.303887e-06,1.977141e-04,3.337339e-07,8.121404e-05,-1.571037e-04,6.589762e-04,-3.385872e-04,2.287019e-01,1.721006e-07,-7.740239e-05,2.402830e-03,-1.232426e-05,1.056946e-03,-6.194171e-02,-1.135849e-04,-8.253061e-02,2.374358e+00,1.486787e-03,-2.711883e-02,9.100572e-01,7.372448e-03,6.054206e-02,-4.889263e+00,1.327791e+00,-1.605889e+01,5.733908e+02,1.378341e-04,2.343674e-04,1.068988e-01,3.404863e-04,9.283827e-02,-2.658902e+00,1.217916e-01,-2.424287e+00,2.405711e+02,-1.962604e-03,-1.402178e-01,1.401000e+00,-1.389309e-01,5.594717e-01,-2.288202e+02,1.746906e-01,-2.210694e+02,6.709410e+03,1.374568e+00,1.433757e+01,6.292054e+02,1.714272e+01,5.578379e+02,2.376231e+03,7.595431e+02,6.350447e+03,9.032266e+05,0,25,LFAU,14
4.692068e-07,-1.283809e-06,1.396812e-04,5.270170e-07,1.022014e-04,3.735195e-04,7.425970e-04,1.091286e-03,2.522991e-01,-6.809136e-08,6.355560e-05,-2.050796e-03,-7.376546e-05,7.837696e-05,3.130483e-02,-2.013133e-03,6.832304e-02,-1.829171e+00,1.385842e-03,-1.708642e-02,4.634787e-01,6.069515e-03,2.006395e-01,-6.832876e+00,1.525019e+00,-1.356154e+01,4.503529e+02,9.304007e-05,3.365902e-05,1.922953e-02,-1.926040e-05,1.394822e-02,1.367178e-01,4.732634e-02,2.509702e-01,1.168076e+01,9.206676e-04,4.325389e-02,-3.774536e-01,-5.772449e-02,-3.908955e-01,5.518957e-02,-5.312226e-01,-3.520221e+00,-3.972416e+02,9.021543e-01,7.397892e-01,1.739122e+02,-1.134433e+00,1.090750e+02,1.110838e+03,3.906441e+02,1.948481e+03,8.617568e+04,0,83,LFAU,16
3.374868e-07,-1.239088e-06,9.718631e-05,1.987536e-07,6.779526e-05,-6.490909e-04,4.925929e-04,8.010264e-05,1.346648e-01,-4.641205e-08,-1.273898e-05,5.820626e-05,-5.768540e-06,-1.831378e-04,-1.234420e-02,-2.393141e-04,-2.393123e-02,1.029311e-01,1.042787e-03,-1.437391e-02,4.120643e-01,3.713169e-03,1.713337e-01,-5.775781e+00,1.095864e+00,-9.831317e+00,3.637714e+02,2.987886e-05,-9.394092e-06,6.954011e-03,2.165060e-05,6.689751e-03,6.888089e-02,1.607746e-02,9.928762e-02,5.693458e+00,1.987239e-05,-1.165917e-03,-6.562474e-02,-3.353284e-03,-5.091457e-02,-2.341828e+00,-2.977796e-03,-2.567726e+00,-9.618512e+01,3.108865e-01,-4.620933e-01,7.395305e+01,5.628983e-01,6.370550e+01,5.361468e+02,1.444205e+02,9.012266e+02,5.159975e+04,0,61,UFAU,2
4.736151e-07,-2.850981e-06,2.995959e-04,-1.384376e-07,8.425183e-05,-3.920205e-03,6.641967e-04,-1.049533e-02,5.755139e-01,2.703951e-10,-1.612222e-04,4.809514e-03,9.715644e-05,1.071974e-05,-4.534103e-02,1.590578e-03,-1.127006e-01,4.245370e+00,1.396129e-03,-2.090325e-02,9.101255e-01,2.723754e-03,1.641130e-01,-1.137230e+01,1.141870e+00,-2.067041e+01,9.410882e+02,1.082887e-04,1.142684e-04,4.744841e-02,4.640329e-05,1.483282e-02,1.729351e-01,4.191600e-02,1.337033e-01,1.414065e+01,-1.438727e-03,-1.054256e-01,4.674426e-01,5.129864e-02,1.292403e-01,-5.904637e+00,4.284658e-01,-4.307663e+00,2.132996e+02,1.166757e+00,4.187812e+00,4.986557e+02,9.076116e-01,1.318625e+02,2.367381e+03,3.683685e+02,1.775748e+03,1.284413e+05,0,23,CAU,A26A12lw
4.555975e-07,-1.540353e-06,1.392521e-04,1.881106e-07,1.026042e-04,4.659095e-04,7.806434e-04,-6.778433e-05,2.066583e-01,-1.037509e-07,8.928765e-05,-2.299863e-03,-5.909098e-05,-6.299125e-05,5.459683e-02,-1.381716e-03,1.391934e-01,-2.844828e+00,1.146252e-03,-1.671900e-02,4.831731e-01,7.466706e-04,1.305661e-01,-3.450127e+00,1.376672e+00,-1.465045e+01,4.565362e+02,1.547875e-05,-4.874895e-06,3.824163e-03,5.541750e-06,2.753650e-03,2.138641e-02,1.560652e-02,9.549117e-02,4.231051e+00,6.418082e-05,7.352352e-03,-7.073072e-02,-1.450130e-02,-4.223469e-02,-1.448973e+00,-1.100267e-01,-9.463738e-01,-6.760852e+01,1.394280e-01,-2.512572e-01,3.487000e+01,-4.058330e-02,2.107740e+01,9.440817e+01,1.173516e+02,4.419203e+02,2.911861e+04,0,21,UFAU,4
5.479364e-07,-1.717040e-06,2.334906e-04,7.471367e-07,2.308076e-04,5.248729e-06,8.521454e-04,3.981653e-05,3.636934e-01,-8.668776e-08,5.361948e-05,-2.116570e-03,-8.960710e-05,6.757873e-04,2.095011e-02,-2.447014e-03,2.512392e-02,-1.150963e+00,1.201252e-03,-1.639648e-02,6.258177e-01,6.501732e-03,2.989051e-01,-7.026173e+00,1.286951e+00,-1.042679e+01,5.674990e+02,1.994941e-05,-5.520826e-06,7.398825e-03,9.005671e-06,5.509580e-03,1.398709e-01,1.779032e-02,1.419486e-01,9.694978e+00,6.106049e-05,2.935878e-03,-1.838197e-01,-2.449403e-02,-4.995954e-02,-9.255088e+00,-1.070671e-01,-1.179981e+01,-3.858705e+02,1.603133e-01,-3.984552e-01,5.561526e+01,1.076899e-02,3.430081e+01,7.160635e+02,1.191761e+02,5.278342e+02,5.512384e+04,0,89,CAU,A22A25
4.581814e-07,-1.712674e-06,1.998663e-04,3.684873e-07,1.518747e-04,7.744283e-04,7.543281e-04,-1.073070e-03,2.485414e-01,-2.303129e-07,2.843191e-05,-1.366020e-03,-3.708898e-05,-1.978058e-04,2.595334e-02,-8.138272e-04,3.909143e-02,-1.851367e+00,1.069011e-03,-1.820866e-02,6.428659e-01,4.170591e-03,1.497157e-01,-4.388829e+00,1.231182e+00,-1.532154e+01,5.266884e+02,4.059801e-05,2.524888e-07,1.056623e-02,3.010552e-05,8.356232e-03,1.090425e-01,2.656310e-02,2.416078e-01,9.909750e+00,4.218540e-04,7.084923e-03,-1.536189e-01,-1.028504e-02,-1.441225e-01,-7.866523e-01,9.673547e-02,-4.751602e-01,-1.724610e+02,3.331850e-01,-2.430165e-01,8.311425e+01,4.961585e-01,5.981767e+01,6.826967e+02,1.860915e+02,1.614447e+03,6.464899e+04,0,10,LFAU,23
4.949953e-07,-1.842107e-06,1.689027e-04,7.377607e-08,3.253945e-05,-5.063633e-04,8.183544e-04,7.381804e-04,2.061232e-01,-2.313509e-07,1.135742e-04,-2.922836e-03,-7.877265e-05,2.331920e-04,3.258728e-02,-2.535491e-03,1.514613e-01,-2.400022e+00,1.173044e-03,-1.897969e-02,6.137102e-01,2.329195e-03,5.774022e-02,-2.933681e+00,1.368560e+00,-1.446644e+01,4.622529e+02,2.683617e-05,1.739708e-06,5.661339e-03,-1.140496e-07,4.493632e-03,9.071081e-02,2.454317e-02,1.906770e-01,8.173228e+00,1.706042e-04,7.848909e-03,-2.059453e-01,-2.759797e-02,-1.984034e-01,-7.108334e+00,-2.502989e-01,-7.078235e+00,-3.878812e+02,2.237634e-01,-2.050889e-01,4.165186e+01,-2.639546e-01,2.657421e+01,4.262678e+02,1.673223e+02,9.067077e+02,4.438491e+04,0,82,LFAU,12
3.804170e-07,-1.132895e-06,9.427808e-05,8.700591e-08,1.025605e-04,-5.725196e-04,6.078918e-04,-6.253346e-04,1.245609e-01,-1.690531e-08,4.671233e-05,-6.057404e-04,-5.743422e-05,-5.054603e-04,4.923382e-02,-5.216487e-05,4.993904e-02,-1.071453e+00,9.110458e-04,-1.043457e-02,2.953040e-01,2.346927e-03,1.771076e-01,-4.336840e+00,9.938579e-01,-7.392682e+00,2.580946e+02,1.511030e-05,-8.944880e-06,3.603751e-03,4.600207e-06,3.913373e-03,3.917269e-02,1.115308e-02,6.693608e-02,4.276577e+00,2.396487e-05,-3.179547e-03,-6.124179e-02,-1.457494e-02,-4.404001e-02,-5.918444e+00,-6.539820e-02,-8.014691e+00,-1.408526e+02,1.383746e-01,-3.748302e-01,3.282685e+01,4.259597e-02,3.105507e+01,1.512259e+02,8.568291e+01,2.992983e+02,3.045627e+04,0,101,UFAU,44
6.359655e-07,-1.595935e-06,1.347267e-04,3.329717e-07,1.522391e-04,-3.372327e-05,9.480886e-04,-2.373693e-04,2.158206e-01,2.023607e-07,-6.741806e-05,1.938195e-03,-8.070877e-06,7.422279e-04,-3.382324e-02,1.019069e-03,-8.441834e-02,2.245213e+00,1.335716e-03,-1.443515e-02,3.528907e-01,5.159904e-03,1.495598e-01,-2.871720e+00,1.330353e+00,-8.014026e+00,2.625648e+02,2.009765e-05,-1.507520e-05,4.415407e-03,6.860104e-06,3.564345e-03,3.314783e-02,1.299373e-02,5.151709e-02,2.969609e+00,-5.974939e-05,-7.610207e-03,4.389678e-02,-4.350224e-03,-6.362325e-03,-3.146222e+00,5.867355e-02,-4.757349e+00,-3.631264e+01,1.650756e-01,-4.724792e-01,3.834447e+01,2.444168e-01,2.380203e+01,1.560576e+02,7.965079e+01,2.769510e+02,1.888438e+04,0,25,UFAU,2
5.020707e-07,-2.836349e-06,3.241520e-04,2.148170e-07,2.236651e-04,-1.899147e-03,7.455677e-04,-4.583892e-03,5.713964e-01,-1.073927e-07,-5.537412e-05,5.224710e-04,1.291046e-05,-4.134628e-04,-5.080016e-02,6.220566e-04,-8.204563e-02,1.304693e+00,1.665678e-03,-3.224984e-02,1.282782e+00,3.733923e-03,4.337382e-01,-1.800133e+01,1.927089e+00,-3.375837e+01,1.503050e+03,3.543847e-05,-5.070199e-06,9.656531e-03,4.548728e-05,8.385970e-03,1.423326e-01,2.645314e-02,2.401183e-01,9.651525e+00,2.070874e-04,4.969019e-03,2.367888e-01,3.973675e-03,2.028673e-01,6.217860e+00,2.741363e-01,8.093014e+00,3.160453e+02,3.737050e-01,-4.056067e-01,1.128351e+02,1.247009e+00,8.953907e+01,1.453742e+03,2.550811e+02,2.473538e+03,1.010417e+05,0,21,LFAU,14
