2.669151e+01,-1.289207e+02,1.521041e+04,1.924197e+01,2.107654e+04,-7.196393e+04,7.000762e+04,2.019838e+04,3.632186e+07,-3.652516e+00,3.799228e+02,-4.551772e+04,5.199199e+03,-1.622667e+05,5.667211e+06,4.774885e+04,8.532513e+06,-3.514061e+08,1.061343e+05,-2.173712e+06,8.309499e+07,6.944951e+05,5.731141e+07,-1.726618e+09,1.860150e+08,-2.268100e+09,1.163170e+11,4.537903e+01,8.953294e-03,2.498696e+04,8.872094e+01,3.230122e+04,4.896683e+05,5.139802e+04,5.873379e+05,5.015144e+07,9.227567e+01,2.343726e+04,1.096107e+04,6.991889e+04,1.438986e+05,7.054637e+07,4.693629e+05,8.799094e+07,1.583534e+09,6.398628e+05,-9.661245e+05,3.438711e+08,3.223236e+06,4.039561e+08,5.840090e+09,6.191252e+08,7.523048e+09,6.032047e+11,0,104,LFAU,23
2.475379e+01,-1.082349e+02,6.307800e+03,-2.225696e+00,1.131676e+04,-6.707719e+04,6.708465e+04,-3.887068e+05,1.733743e+07,6.483478e+00,-2.392660e+03,1.105343e+05,7.884374e+02,3.024959e+03,6.197984e+05,3.696659e+04,-3.523620e+06,1.351398e+08,7.546907e+04,-1.091868e+06,2.598667e+07,1.163694e+05,1.134903e+07,-1.920504e+08,1.329674e+08,-1.571889e+09,3.350598e+10,4.449472e+01,-4.416823e+01,1.401344e+04,3.179437e+01,2.238261e+04,1.275305e+05,7.434893e+04,4.116575e+05,2.641833e+07,-1.038973e+02,-5.576526e+04,5.361690e+05,4.099798e+03,-9.291101e+04,-3.587491e+07,6.924001e+04,-5.658552e+07,-8.624314e+07,6.027898e+05,-2.542408e+06,2.057706e+08,1.115102e+06,2.381666e+08,3.068523e+08,7.067286e+08,2.060247e+09,2.554995e+11,0,46,LFAU,24
2.726216e+01,-1.163814e+02,1.409637e+04,-1.721233e+01,-4.943126e+03,-1.914059e+05,8.000786e+04,1.994038e+05,2.932283e+07,-2.787181e+01,2.600138e+04,-6.785968e+05,-5.623021e+03,-2.830580e+05,2.043333e+06,-4.142418e+04,5.679174e+07,-9.166045e+08,1.093705e+05,-2.161425e+06,8.318369e+07,-4.820238e+04,-1.183561e+07,-5.062430e+08,2.210949e+08,-2.517476e+09,1.186354e+11,4.698535e+01,5.523569e+00,2.247011e+04,1.280114e+01,1.675638e+04,-3.647045e+05,6.589248e+04,7.195015e+05,4.413866e+07,5.305135e+02,8.460045e+04,-3.536797e+05,-2.120094e+04,-1.609121e+06,2.809447e+07,1.943784e+05,1.151336e+08,1.034846e+09,7.273882e+05,-5.675433e+05,3.284385e+08,-2.413140e+05,2.231612e+08,-5.112641e+09,8.309792e+08,8.367705e+09,5.405834e+11,0,99,LFAU,12R
2.621072e+01,-6.902451e+01,1.382536e+04,3.387670e+01,1.201962e+04,4.199382e+05,7.582979e+04,6.580189e+05,4.189773e+07,4.114221e-02,1.442344e+03,7.052853e+04,-5.271271e+03,-7.085631e+04,6.471068e+06,1.073662e+04,4.164164e+06,1.284936e+08,8.935419e+04,-1.766682e+06,5.820978e+07,3.108867e+05,1.494612e+07,2.601305e+08,1.751686e+08,-1.501776e+09,8.679710e+10,4.359627e+01,-3.052876e+01,2.212681e+04,7.817826e+00,2.930367e+04,2.149624e+05,6.665216e+04,6.364024e+05,5.017353e+07,8.835126e+00,-4.801159e+04,-1.257689e+05,-8.465529e+04,-8.391194e+05,-9.951733e+07,7.959542e+05,-1.138520e+08,-1.194386e+09,5.436946e+05,-2.070749e+06,2.724417e+08,6.231290e+05,3.342005e+08,5.157828e+08,6.774242e+08,3.983468e+09,4.950663e+11,0,55,E,HAPPY
2.759812e+01,-1.213187e+02,1.129735e+04,1.200618e+01,6.195206e+03,7.864442e+04,7.619551e+04,2.206600e+05,2.628276e+07,-9.561107e-01,-4.133734e+03,-2.461344e+04,1.603030e+03,5.873474e+04,-6.081313e+06,5.437770e+04,-1.882180e+07,1.864960e+08,1.252986e+05,-2.508366e+06,6.994598e+07,1.215061e+05,8.796857e+06,-1.182077e+08,2.375930e+08,-2.999333e+09,9.583062e+10,4.812402e+01,-5.523447e+01,1.321179e+04,5.709447e+00,1.446293e+04,-9.308178e+04,4.907220e+04,3.205298e+05,1.464476e+07,3.261277e+01,4.037125e+03,1.740417e+05,2.287831e+04,2.391250e+05,3.884549e+06,2.396315e+05,8.603254e+06,1.867479e+08,7.889692e+05,-3.131136e+06,2.456656e+08,-7.567332e+04,2.408663e+08,-2.882363e+09,6.951209e+08,2.609057e+09,2.283797e+11,0,22,LFAU,20
2.792416e+01,-2.249422e+02,2.403452e+04,1.958507e+01,1.842156e+04,-4.409275e+05,5.898682e+04,-6.759983e+05,5.840939e+07,-1.749903e+01,2.047482e+04,-8.582081e+05,-2.089806e+04,1.762573e+05,1.499443e+07,-5.492203e+05,2.717494e+07,-1.138330e+09,1.433230e+05,-3.363814e+06,1.505450e+08,1.011277e+06,3.508225e+07,-2.295917e+09,2.172284e+08,-4.827216e+09,2.252065e+11,4.892012e+01,6.978967e+01,4.198876e+04,-1.027588e+01,1.885046e+04,1.712424e+05,4.870998e+04,2.637047e+05,3.503503e+07,8.570698e+02,1.113371e+05,-4.369127e+05,-1.039005e+05,-7.376873e+05,4.074042e+06,-6.952419e+05,-7.492115e+05,-1.790150e+09,8.488950e+05,3.889884e+06,7.029034e+08,-1.566423e+06,2.362470e+08,3.952286e+09,7.008359e+08,3.911321e+09,4.560297e+11,0,92,LFAU,24
2.568557e+01,-1.059423e+02,1.460146e+04,3.738411e+01,2.495756e+04,-1.170514e+05,5.791883e+04,-2.966419e+05,3.841116e+07,1.033665e+01,-2.067434e+03,6.425605e+04,1.834718e+02,4.181218e+04,-2.802867e+06,3.782128e+04,-2.869607e+06,1.573969e+08,9.379073e+04,-1.227741e+06,4.785831e+07,1.086526e+06,5.499679e+07,-1.092813e+09,1.524101e+08,-9.338156e+08,8.013237e+10,4.355815e+01,-4.599009e+01,2.223221e+04,4.525907e+00,2.477725e+04,1.889329e+05,3.385952e+04,2.320658e+04,2.368723e+07,-1.190687e+02,1.370563e+04,-2.169490e+05,9.192375e+03,6.578205e+04,1.217394e+07,2.816386e+05,8.829089e+06,2.637559e+08,5.739228e+05,-2.177036e+06,2.825125e+08,4.872758e+05,2.694957e+08,1.421025e+09,3.661936e+08,-5.292555e+07,2.422201e+11,0,31,E,SADNESS
2.768569e+01,-1.347422e+02,3.497395e+04,1.116071e+02,2.033483e+04,6.839557e+05,5.774686e+04,1.835203e+05,6.673704e+07,-2.409154e+01,2.892105e+03,-3.569971e+05,-2.692358e+04,3.814232e+05,-3.847231e+07,-9.421479e+05,-9.087115e+06,-1.252362e+09,1.373453e+05,-3.304134e+06,2.295895e+08,2.470657e+06,2.660133e+07,2.369236e+09,2.230156e+08,-1.749902e+09,2.532587e+11,4.247911e+01,4.626147e+02,6.231370e+04,7.073819e+02,1.016794e+05,1.702682e+06,1.258105e+05,2.596817e+06,2.436194e+08,-1.536780e+03,-1.635583e+05,-4.059217e+06,-2.652420e+05,-8.715575e+06,-5.231979e+08,-1.210941e+07,-7.867535e+08,-2.803973e+10,5.933571e+05,2.068334e+07,9.784125e+08,3.207784e+07,1.703559e+09,6.451606e+10,2.164833e+09,9.797793e+10,4.643641e+12,0,31,E,SURPRISE
2.843502e+01,-1.565584e+02,3.041980e+04,6.386462e+01,2.700610e+04,3.677827e+05,6.769185e+04,5.746085e+04,6.782182e+07,-2.933187e+00,-4.404255e+03,1.848328e+05,1.159639e+04,-4.097573e+05,1.228851e+07,4.162089e+05,-1.211532e+06,-2.710019e+07,1.298199e+05,-3.480486e+06,1.682565e+08,9.789292e+05,6.124545e+07,-1.544221e+09,2.273252e+08,-3.770212e+09,2.221536e+11,4.587456e+01,9.873889e+00,2.103864e+04,1.933841e-01,9.371049e+03,2.975338e+05,3.834944e+04,5.035010e+05,1.950701e+07,-3.614554e+02,-6.136006e+04,9.222415e+05,8.750378e+04,5.757296e+05,1.623970e+07,3.284605e+05,1.719379e+07,1.195503e+09,6.797623e+05,8.382788e+04,3.075118e+08,-6.288128e+05,1.236910e+08,3.787546e+09,5.013214e+08,5.822032e+09,2.385104e+11,0,36,E,FEAR
2.444200e+01,-6.701258e+01,6.867880e+03,2.695650e+00,1.966742e+04,-6.186457e+04,6.500779e+04,-1.775102e+05,2.175362e+07,1.993153e+00,1.203377e+03,1.291193e+04,-2.146948e+03,6.381469e+04,7.196166e+05,-9.751227e+04,1.562730e+06,7.497327e+07,7.182102e+04,-7.445109e+05,2.034304e+07,2.172255e+05,3.633003e+07,-5.719867e+08,1.192302e+08,-9.659694e+08,3.834732e+10,4.278011e+01,-5.204603e+01,1.739450e+04,4.950436e+01,3.130372e+04,-6.684611e+04,8.625085e+04,2.042854e+05,4.461177e+07,1.175391e+01,-3.473201e+04,8.488856e+05,-9.282168e+04,6.136508e+05,-6.684177e+07,-1.451266e+06,-1.061406e+08,9.461386e+08,5.050709e+05,-2.377563e+06,2.096059e+08,2.528734e+06,3.004528e+08,-2.462672e+09,7.296906e+08,-9.774201e+08,4.083593e+11,0,25,LFAU,34
2.478979e+01,-1.125663e+02,9.734609e+03,2.155415e+01,9.047935e+03,-4.087887e+04,4.996319e+04,-3.064005e+05,2.593016e+07,-2.021198e+00,-3.630827e+03,9.524658e+04,3.550506e+03,-1.826353e+04,3.806502e+04,6.834499e+04,-8.636053e+05,1.276805e+08,9.399654e+04,-1.232407e+06,3.561512e+07,6.068005e+05,3.115985e+07,-5.119609e+08,1.361337e+08,-1.066030e+09,5.365457e+10,4.554270e+01,-6.598314e+01,2.381763e+04,9.394468e+00,2.604068e+04,3.231066e+05,4.237207e+04,1.744334e+05,3.038089e+07,1.194493e+01,1.665130e+04,8.574803e+04,7.644421e+04,-2.623297e+05,5.201834e+07,-3.465627e+05,6.814018e+07,5.579190e+08,6.616852e+05,-3.619294e+06,3.395785e+08,5.663330e+05,3.014815e+08,2.449058e+09,5.022305e+08,6.413431e+08,3.340133e+11,0,39,E,FEAR
2.746886e+01,-1.237058e+02,1.439453e+04,2.794806e+01,1.516892e+04,-1.882328e+03,6.977095e+04,2.985857e+05,3.332564e+07,-1.158753e+01,4.050776e+03,-1.494785e+05,-9.265597e+03,-2.513474e+05,9.304476e+06,-4.367237e+04,4.102581e+06,-3.780184e+08,1.254285e+05,-2.448023e+06,8.329214e+07,7.618277e+05,5.511961e+07,-1.470179e+09,2.202355e+08,-1.911066e+09,1.117551e+11,4.774547e+01,-7.676900e+00,2.592021e+04,2.255766e+01,3.408722e+04,5.915090e+05,4.860636e+04,5.630075e+05,4.946292e+07,3.733283e+02,-8.566221e+03,-1.399853e+06,-7.530131e+04,-1.029024e+06,-6.891593e+07,-4.672349e+05,-9.118798e+07,-3.541464e+09,7.636647e+05,-1.591832e+06,3.682341e+08,8.152174e+04,4.509053e+08,6.101464e+09,6.494460e+08,5.812520e+09,5.699862e+11,0,104,LFAU,12LW
2.700851e+01,-1.523896e+02,2.530889e+04,3.999793e+01,2.962010e+04,1.120088e+04,6.593199e+04,-1.735765e+05,5.909779e+07,-1.378930e+01,-2.978786e+03,-8.742495e+04,-3.222041e+03,-1.460295e+05,-2.708732e+05,-1.087650e+04,-8.381248e+06,-2.203740e+08,1.027397e+05,-2.434338e+06,1.123836e+08,8.561005e+05,6.444009e+07,-1.781225e+09,1.877514e+08,-2.693519e+09,1.605265e+11,4.455585e+01,-6.446833e+00,2.947027e+04,6.783609e+01,2.822183e+04,6.706515e+05,4.097591e+04,6.134647e+05,4.102855e+07,2.629454e+02,1.128231e+04,-8.285353e+05,1.831600e+03,-6.768011e+05,-2.516449e+06,-1.885538e+05,3.808669e+06,-1.093122e+09,6.109858e+05,-1.515311e+06,3.916721e+08,2.296001e+06,3.346479e+08,7.486442e+09,4.683402e+08,7.149140e+09,4.598061e+11,0,38,LFAU,12LW
2.584089e+01,-8.830064e+01,9.624295e+03,2.099090e+01,8.878231e+03,1.162923e+05,7.229411e+04,3.789156e+05,2.132503e+07,-1.358543e+01,-6.731184e+01,-6.749755e+04,-2.176455e+03,-1.648570e+05,2.217198e+06,3.911431e+04,-2.603922e+06,-1.199487e+08,9.064399e+04,-1.723299e+06,4.820070e+07,3.968615e+05,1.765738e+07,-3.197159e+08,1.686060e+08,-1.518248e+09,5.175298e+10,4.407759e+01,-3.571323e+01,1.050873e+04,3.744230e+00,1.973437e+04,1.851439e+05,4.763340e+04,3.473059e+05,1.730714e+07,2.684632e+02,1.478798e+03,-1.975921e+05,-3.993603e+03,-2.241709e+05,-2.445522e+06,6.746930e+05,-4.038408e+06,-3.228338e+08,6.030689e+05,-2.077906e+06,1.398605e+08,9.603362e+04,2.240970e+08,1.157452e+09,5.158719e+08,2.669467e+09,1.688931e+11,0,29,E,HAPPY
2.786981e+01,-1.587714e+02,3.279170e+04,6.095810e+01,3.290929e+04,1.455419e+05,6.840468e+04,5.045374e+04,7.986887e+07,1.493467e+01,2.599750e+02,6.837599e+04,3.258819e+03,-1.107266e+04,1.274611e+06,1.768863e+05,-6.870828e+05,2.555897e+08,1.201356e+05,-3.227413e+06,1.803353e+08,1.147017e+06,7.787218e+07,-2.278227e+09,2.162825e+08,-3.382992e+09,2.690779e+11,4.485075e+01,1.009797e+01,2.390948e+04,9.402620e+01,2.631593e+04,5.056877e+05,4.582073e+04,6.562625e+05,4.029489e+07,-4.358817e+02,-1.182350e+04,-5.346837e+04,8.530108e+03,-8.164147e+04,1.836060e+06,2.732474e+05,6.181906e+06,3.432629e+08,6.338780e+05,-3.547009e+05,3.479396e+08,3.379055e+06,3.601836e+08,6.747981e+09,5.655053e+08,8.968730e+09,5.304043e+11,0,94,UFAU,1
2.771627e+01,-1.563899e+02,1.685311e+04,2.053486e+01,1.419786e+04,1.249522e+05,7.577971e+04,1.418177e+05,4.008294e+07,-1.621077e+01,8.387014e+03,-1.733016e+05,-8.722194e+03,3.154282e+04,5.573852e+06,2.410073e+05,7.754546e+06,-1.720368e+08,1.208464e+05,-2.991695e+06,1.061667e+08,3.115543e+05,2.918351e+07,-5.846500e+08,2.280279e+08,-3.700728e+09,1.547761e+11,4.741143e+01,-2.203945e+01,1.420726e+04,2.863263e+01,2.320986e+04,9.392482e+03,5.241513e+04,1.383565e+05,2.109532e+07,1.712357e+02,-5.803634e+04,-2.603700e+05,-4.689730e+04,-9.291362e+05,-4.587030e+07,1.574326e+05,-6.436861e+07,-7.549393e+08,7.503127e+05,-1.319927e+06,2.280697e+08,1.397310e+06,3.369943e+08,-4.738390e+08,6.882238e+08,1.222568e+09,2.904915e+11,0,5,LFAU,12
2.595112e+01,-8.847893e+01,1.277284e+04,2.273555e+01,2.449625e+04,-1.757438e+04,6.582717e+04,-6.637608e+03,3.594414e+07,1.802178e+00,-5.678349e+03,1.040292e+05,6.060225e+03,-9.265285e+04,-5.221093e+06,1.121186e+05,-3.474152e+06,-2.458480e+07,9.579390e+04,-1.350145e+06,5.065380e+07,6.201611e+05,6.255851e+07,-1.186846e+09,1.608550e+08,-1.199895e+09,8.772178e+10,4.532386e+01,-3.692478e+01,2.755456e+04,2.066659e+01,2.877914e+04,3.753663e+05,4.989213e+04,2.599337e+05,3.685468e+07,-1.300302e+02,-2.771205e+04,4.975107e+05,7.397329e+04,-1.748597e+05,2.352997e+07,1.528776e+05,5.195527e+07,8.650646e+08,6.371815e+05,-2.275342e+06,3.824630e+08,6.661500e+05,3.235708e+08,3.389525e+09,5.601939e+08,1.707417e+09,3.916654e+11,0,15,UFAU,44
2.496066e+01,-8.608450e+01,5.903692e+03,5.870773e+00,4.397901e+02,-1.715428e+04,6.075384e+04,-1.048267e+04,1.453709e+07,-3.549574e+00,-1.494878e+02,-2.227008e+03,1.834010e+03,-1.176617e+04,-7.764952e+05,-3.509458e+04,6.354872e+05,-2.670819e+07,8.910970e+04,-1.286321e+06,2.585173e+07,2.738110e+05,-1.729995e+06,-4.116303e+07,1.467007e+08,-1.558953e+09,3.368037e+10,4.508768e+01,-8.140338e+01,1.597978e+04,1.402037e+01,1.404936e+04,1.638765e+04,5.645477e+04,1.799210e+05,1.629805e+07,4.517329e+01,-9.629508e+03,4.031561e+05,2.721271e+04,-5.275534e+04,5.018628e+06,-4.127875e+05,9.358476e+06,1.477172e+07,6.384640e+05,-3.990131e+06,2.679796e+08,1.379666e+06,1.511741e+08,-5.804789e+08,5.462303e+08,1.710520e+09,1.640881e+11,0,6,LFAU,16
2.727869e+01,-1.708536e+02,1.744115e+04,1.579269e+02,3.347857e+03,2.126226e+05,6.244227e+04,1.370634e+05,3.326151e+07,1.885081e+01,-1.243819e+04,5.297829e+05,1.313663e+04,-2.151031e+05,6.491756e+06,7.020294e+05,-1.908334e+07,8.529612e+08,1.316244e+05,-3.067389e+06,1.160290e+08,1.992450e+06,-1.756020e+07,5.512446e+08,2.417943e+08,-3.309934e+09,1.311929e+11,4.411223e+01,3.030536e+01,2.167231e+04,-8.176695e+01,1.842130e+04,1.683285e+05,3.967065e+04,3.545553e+05,2.292924e+07,-9.565487e+02,-5.888778e+04,1.976625e+05,5.901358e+04,4.035944e+05,-1.324877e+07,-3.084703e+05,-1.441548e+06,4.799513e+08,6.468768e+05,1.179890e+06,2.923664e+08,-4.247741e+06,2.068094e+08,1.246797e+09,4.936654e+08,2.778601e+09,2.339045e+11,0,87,LFAU,26
2.719451e+01,-1.743701e+02,1.893205e+04,2.198294e+01,2.336839e+03,-9.139235e+03,6.878066e+04,-2.406641e+05,4.024453e+07,-2.478133e+01,1.974342e+04,-8.532967e+05,-2.162517e+04,5.717262e+05,-1.401125e+07,-7.814039e+05,3.834650e+07,-1.136660e+09,1.210029e+05,-2.982399e+06,1.277872e+08,6.285143e+05,-1.789668e+07,3.612060e+08,2.143782e+08,-4.310325e+09,1.776709e+11,4.591956e+01,1.331584e+02,3.760764e+04,-1.642173e+02,-2.495332e+03,1.106867e+05,6.800113e+04,7.670299e+05,3.588107e+07,1.142825e+03,1.299598e+05,-7.441066e+04,-1.682498e+05,-2.091020e+06,-6.532068e+07,9.045581e+05,4.601279e+07,-8.132045e+08,7.192527e+05,6.549386e+06,5.702212e+08,-9.938854e+06,-1.764698e+08,-1.143889e+09,9.187983e+08,9.678459e+09,3.944845e+11,0,98,LFAU,18
3.053235e+01,-3.071424e+02,3.300777e+04,3.722744e+01,1.022741e+04,-1.765165e+04,5.447952e+04,-1.801205e+05,4.911059e+07,1.286066e+01,-1.390926e+04,6.734540e+05,2.090082e+04,-6.088919e+05,2.821276e+07,1.992691e+05,-1.498878e+07,5.978959e+08,2.231247e+05,-7.583028e+06,3.830631e+08,1.421715e+06,-4.319247e+06,8.564103e+07,2.686965e+08,-5.626258e+09,2.805061e+11,5.338661e+01,4.190531e+02,1.616597e+05,3.482351e+02,1.519093e+05,-5.783142e+06,1.132077e+05,-3.719145e+06,5.909299e+08,-9.707203e+01,-6.500592e+04,3.868467e+06,7.416353e+04,8.632348e+06,-1.293729e+08,8.969233e+06,5.045758e+07,3.070491e+10,9.267141e+05,3.573677e+07,1.443631e+09,2.792711e+07,1.391483e+09,3.631211e+10,1.229863e+09,4.260680e+10,2.543376e+12,0,9,UFAU,44
2.798488e+01,-1.705118e+02,1.507819e+04,6.097266e+00,1.748147e+04,-1.928249e+05,7.082572e+04,-1.935427e+05,3.552132e+07,6.560210e+00,-7.669388e+03,2.063961e+05,1.028673e+04,-1.023123e+05,-6.668834e+06,1.295867e+05,-8.399620e+06,1.083406e+08,1.333145e+05,-2.859485e+06,9.448081e+07,5.130074e+05,6.044841e+07,-2.255106e+09,2.296188e+08,-3.721998e+09,1.518482e+11,4.914391e+01,-1.488808e+01,2.505709e+04,1.958010e+01,2.480482e+04,2.186077e+05,4.633722e+04,3.944317e+05,2.817722e+07,-3.570336e+02,-4.915187e+04,8.994710e+05,7.524065e+04,4.004652e+05,2.141764e+06,5.239428e+05,3.344910e+07,1.202564e+09,8.438864e+05,-1.219244e+06,4.330870e+08,1.527707e+05,3.789826e+08,2.393834e+09,6.853809e+08,4.585279e+09,4.027165e+11,0,86,LFAU,28
2.820833e+01,-1.582262e+02,1.932279e+04,3.672131e+01,6.734207e+03,2.305448e+05,7.337439e+04,-9.469539e+05,5.325348e+07,-2.685679e+00,4.888479e+03,-1.075156e+05,-1.987199e+03,-5.332245e+05,2.233497e+07,-6.716651e+04,-8.648519e+06,-8.045983e+07,1.230989e+05,-1.909217e+06,8.079172e+07,5.509323e+05,5.737305e+07,-1.158131e+09,2.356434e+08,-3.518521e+09,1.741525e+11,4.686166e+01,1.636998e+01,2.551164e+04,5.944384e+01,2.652523e+04,5.600762e+05,5.404014e+04,6.798512e+05,3.727589e+07,5.512678e+02,5.732394e+04,-8.498367e+05,-1.693136e+04,-1.964973e+05,1.694014e+07,-2.023418e+05,1.461946e+07,-8.159446e+08,7.245015e+05,-1.480035e+04,3.792498e+08,2.324139e+06,3.529080e+08,7.362458e+09,6.732748e+08,8.845726e+09,4.576896e+11,0,41,E,FEAR
2.420854e+01,-1.062067e+02,6.997451e+03,3.887844e-01,8.254649e+03,-2.921613e+04,6.449432e+04,-1.493921e+05,1.398694e+07,-1.604764e+00,-3.465251e+03,6.537839e+04,8.555972e+02,-7.731319e+04,-6.003620e+05,2.002597e+04,-6.081200e+06,4.928163e+07,6.817477e+04,-1.213476e+06,3.079518e+07,2.333725e+05,1.117573e+07,-2.871766e+08,1.167593e+08,-1.475624e+09,3.539197e+10,4.194861e+01,-6.550508e+01,1.754005e+04,3.516850e+01,1.873456e+04,2.050279e+05,7.021838e+04,8.245694e+05,3.547196e+07,-2.698695e+00,-3.611070e+03,7.167085e+04,2.278008e+04,-1.161353e+05,1.171714e+07,5.670032e+05,1.086641e+07,2.030985e+08,4.842914e+05,-3.605629e+06,2.148051e+08,1.882185e+06,1.886095e+08,1.035065e+09,5.493114e+08,2.959119e+09,2.513199e+11,0,62,LFAU,9
2.788572e+01,-1.588508e+02,2.801992e+04,5.711507e+01,1.691748e+04,1.502615e+05,6.069534e+04,-2.151277e+04,6.167830e+07,-1.242894e+01,-2.453862e+03,-5.259133e+04,7.219077e+03,-1.348925e+05,3.861144e+06,1.221993e+05,4.962206e+06,-4.113060e+08,1.250194e+05,-2.916736e+06,1.468548e+08,1.191124e+06,5.664901e+07,-1.358706e+09,2.068775e+08,-2.869442e+09,2.160721e+11,4.611008e+01,-9.459672e+00,1.989208e+04,8.159411e+01,2.443508e+04,2.487985e+05,4.894692e+04,2.861439e+05,2.851006e+07,2.441925e+02,2.395585e+04,-8.667411e+04,7.739702e+04,-1.046739e+05,4.130974e+07,-3.335969e+05,7.245923e+07,3.339705e+08,6.796574e+05,-8.307656e+05,2.955780e+08,4.004862e+06,3.198919e+08,3.491696e+09,5.814688e+08,5.203579e+09,3.668766e+11,0,53,LFAU,27
2.748846e+01,-1.309276e+02,1.695409e+04,3.306745e+01,2.507970e+04,-1.014306e+05,7.789046e+04,-1.969559e+05,4.337498e+07,6.425592e-01,2.600373e+03,-1.318276e+05,-6.339250e+02,-1.562092e+05,9.430372e+06,1.236036e+05,8.144688e+06,-4.727881e+08,1.022750e+05,-2.080922e+06,7.972063e+07,5.469156e+05,5.846061e+07,-1.818885e+09,1.962027e+08,-2.936731e+09,1.320157e+11,4.469345e+01,-2.044997e+01,2.289347e+04,9.795829e+01,2.969913e+04,6.284795e+05,6.590242e+04,9.569626e+05,5.238003e+07,9.249261e+01,3.798420e+03,1.606719e+05,2.563613e+04,-9.699467e+04,1.771985e+07,4.223874e+05,4.145972e+07,8.177104e+08,5.973689e+05,-2.250087e+06,3.091481e+08,3.158184e+06,3.412336e+08,6.129793e+09,7.048643e+08,9.632540e+09,5.485887e+11,0,84,CAU,A22A25
2.770388e+01,-1.571383e+02,1.775318e+04,1.963842e+01,2.475930e+04,-1.859284e+05,7.028447e+04,-3.967598e+05,4.241940e+07,4.528676e+00,-2.317489e+03,6.862760e+04,-2.540771e+02,-1.557263e+05,3.844096e+06,1.405600e+04,-2.942930e+06,-7.148882e+07,1.189463e+05,-2.428404e+06,9.046299e+07,8.000519e+05,6.598212e+07,-2.213075e+09,2.118530e+08,-3.448876e+09,1.502848e+11,4.660113e+01,3.147205e+00,2.472661e+04,7.202607e+01,2.816660e+04,2.701228e+05,4.427067e+04,3.151416e+05,3.383505e+07,-3.739769e+02,-6.426757e+04,4.988852e+05,-4.592872e+04,1.089442e+05,-7.192105e+07,3.042132e+05,-7.701865e+07,-4.548160e+08,7.109452e+05,-2.181321e+05,3.691513e+08,3.305090e+06,3.800699e+08,4.129640e+09,5.614325e+08,5.540331e+09,4.462970e+11,0,45,UFAU,1
2.573142e+01,-1.031985e+02,1.008600e+04,1.268949e+01,1.877046e+04,-3.413891e+04,6.693537e+04,-2.956246e+05,3.026358e+07,-1.444444e+01,1.986491e+03,-1.620277e+05,-1.126959e+03,-1.152941e+05,2.827214e+05,-6.201960e+04,3.843929e+05,-3.410156e+08,9.164044e+04,-1.371998e+06,3.784255e+07,3.320502e+05,3.668657e+07,-7.763300e+08,1.601019e+08,-1.921396e+09,6.636798e+10,4.602523e+01,-5.311588e+01,2.294970e+04,4.039905e+01,3.076926e+04,2.572402e+05,5.891660e+04,4.571516e+05,3.897782e+07,1.673112e+02,2.777792e+04,-5.771272e+05,-4.918226e+03,-4.403811e+05,3.226241e+07,-4.546004e+05,3.330268e+07,-5.821142e+08,6.766434e+05,-3.287363e+06,3.432955e+08,1.419771e+06,3.669585e+08,1.544098e+09,6.509301e+08,4.214507e+09,4.165871e+11,0,41,E,DISGUST
2.677285e+01,-1.578301e+02,1.740984e+04,2.185285e+01,2.238578e+04,-3.672405e+05,6.083057e+04,-4.847638e+05,4.284778e+07,-1.470172e+01,9.620510e+03,-3.914983e+05,-1.127452e+04,-2.904894e+04,1.068778e+07,-3.598860e+05,7.218943e+06,-6.651942e+08,1.113542e+05,-1.977591e+06,8.143760e+07,9.420921e+05,6.179860e+07,-2.122355e+09,1.862660e+08,-2.503596e+09,1.392030e+11,4.568613e+01,1.076481e+01,2.808847e+04,4.911529e+01,2.852240e+04,8.395866e+05,7.658189e+04,6.301306e+05,6.215240e+07,3.784914e+02,1.985087e+04,-1.127959e+06,-1.316847e+05,-5.896675e+05,-8.172963e+07,-1.171611e+06,-9.694615e+07,-4.680762e+09,6.373350e+05,-7.882015e+05,3.611296e+08,1.152298e+06,2.820213e+08,8.794023e+09,8.382956e+08,5.120554e+09,6.063438e+11,0,90,E,DISGUST
2.710481e+01,-1.419049e+02,1.605835e+04,2.825531e+01,-1.875355e+03,3.700502e+05,6.965593e+04,3.882225e+05,3.877229e+07,7.135743e-01,5.359314e+03,-1.324401e+05,1.769404e+03,-1.448195e+04,2.621773e+06,4.974446e+04,1.335343e+07,-4.795507e+07,1.143989e+05,-2.848722e+06,9.443271e+07,6.103333e+05,-3.791408e+07,1.618945e+09,1.958576e+08,-3.055056e+09,1.259436e+11,4.463193e+01,-4.531999e+01,1.203338e+04,-3.692767e+01,1.457406e+04,-1.219103e+05,2.204975e+04,-1.823449e+04,1.007255e+07,-2.628997e+02,2.374714e+04,-4.943686e+05,2.803774e+04,-4.409401e+05,2.669057e+07,-1.706968e+05,2.656384e+07,-6.654142e+08,6.427921e+05,-1.892956e+06,1.799597e+08,-1.494501e+06,2.051558e+08,-2.430210e+09,2.936572e+08,-1.116188e+09,1.443077e+11,0,97,E,SADNESS
