2.240676e+08,4.123966e+15,4.319118e+17,4.506256e+16,1.665390e+08,1.478193e+16,1.051502e+19,1.444469e+18,1.027157e+08,3.918305e+15,4.589002e+17,2.481967e+16,1.144691e+08,1.027770e+16,7.844046e+16,3.574847e+16,1.095970e+08,1.108306e+16,8.235629e+16,4.087272e+16,9.209127e+06,4.466930e+13,7.458410e+15,1.598773e+15,0,21,E,SURPRISE
2.160272e+08,4.422936e+15,2.346815e+18,1.091878e+17,1.616214e+08,1.447117e+16,7.103954e+18,8.910903e+17,9.591313e+07,4.763079e+15,3.026392e+17,1.018720e+16,5.022163e+07,2.183915e+15,1.592022e+18,1.431346e+18,5.024125e+07,2.205507e+15,1.609541e+18,1.433769e+18,3.509280e+06,7.278167e+12,2.640024e+14,1.948310e+13,0,31,CAU,A26A12lw
5.710675e+07,1.100095e+15,3.111069e+17,4.382177e+16,4.993905e+07,1.580727e+15,4.618990e+17,6.404338e+16,1.840876e+07,7.793774e+13,1.949517e+15,3.098472e+15,6.541879e+07,1.932009e+15,3.227128e+18,1.043868e+18,6.001026e+07,2.754700e+15,1.380683e+18,1.342172e+18,1.623534e+07,1.136777e+14,6.248265e+16,1.369061e+16,0,91,LFAU,27
1.306990e+08,2.062880e+15,4.767484e+17,1.165475e+15,1.006859e+08,5.640822e+15,1.736263e+18,4.113713e+17,5.559364e+07,1.556273e+15,4.789417e+17,2.576832e+17,1.592969e+08,1.930127e+16,9.148916e+17,5.690942e+16,1.535971e+08,2.039778e+16,5.630500e+17,7.878002e+16,1.650376e+07,9.825776e+13,1.430133e+16,2.147339e+15,0,23,CAU,A12A15
1.440226e+08,7.265431e+14,1.180152e+18,1.872092e+17,9.949303e+07,4.963061e+15,1.792771e+18,1.697396e+17,7.357925e+07,3.318618e+15,2.395554e+17,5.530911e+16,8.442827e+07,5.664581e+15,3.010551e+17,2.606149e+17,8.263499e+07,5.797819e+15,4.117314e+17,2.685837e+17,8.292836e+06,3.636828e+13,3.898415e+15,6.192435e+14,0,88,CAU,A22A25
1.213661e+08,1.222446e+15,6.194793e+17,9.296549e+15,9.204993e+07,4.070578e+15,1.288190e+18,2.193405e+17,5.798344e+07,1.730945e+15,1.706197e+17,9.761289e+16,1.401702e+08,1.412897e+16,8.241712e+17,3.813943e+17,1.349933e+08,1.521897e+16,6.324922e+17,4.101553e+17,1.689753e+07,1.291207e+14,2.260855e+16,1.908287e+15,0,45,LFAU,10
1.862805e+08,2.874821e+15,4.328507e+17,1.378006e+16,1.342028e+08,1.109658e+16,6.458113e+18,9.019667e+17,8.113074e+07,3.488089e+15,8.966437e+15,1.695813e+16,1.178797e+08,1.134377e+16,8.309769e+17,8.651884e+17,1.159754e+08,1.175270e+16,1.097156e+18,8.555648e+17,9.475137e+06,4.316214e+13,4.722318e+15,1.990391e+14,0,4,E,ANGER
3.154734e+08,1.270610e+16,1.761644e+17,2.018913e+16,2.417252e+08,3.473739e+16,2.795678e+19,2.826098e+18,1.293451e+08,5.929371e+15,4.434433e+17,9.176380e+16,1.226608e+08,1.259181e+16,1.735438e+17,9.556960e+16,1.184599e+08,1.344544e+16,8.021364e+16,7.571282e+16,6.706829e+06,3.194895e+13,2.069129e+15,9.748273e+14,0,77,LFAU,9
1.803959e+08,1.404121e+16,4.578707e+18,5.210296e+17,2.170367e+08,2.254571e+16,2.157107e+19,5.392191e+18,1.365273e+08,1.386904e+15,9.621147e+16,3.166781e+18,6.215738e+07,3.611106e+15,9.667854e+18,9.360985e+18,6.499366e+07,4.030317e+15,1.085474e+19,1.105225e+19,1.026517e+07,5.137723e+13,2.836145e+16,2.249849e+16,0,16,LFAU,18
1.423525e+08,4.382069e+14,1.182573e+18,1.584387e+16,1.056669e+08,3.284314e+15,2.044449e+18,3.309288e+17,8.521971e+07,3.940919e+15,4.802311e+16,3.846782e+16,7.854006e+07,3.831726e+15,4.148630e+17,5.492202e+16,7.382588e+07,4.372589e+15,2.023908e+16,1.158091e+16,1.243958e+07,8.524637e+13,2.063975e+16,2.137823e+15,0,48,CAU,A22A25
1.666184e+08,1.388529e+15,3.474925e+17,1.846733e+15,1.151640e+08,7.896082e+15,4.159563e+18,6.142276e+17,7.833023e+07,3.254767e+15,9.247705e+16,6.534169e+16,1.876264e+08,2.681173e+16,8.342292e+17,5.016902e+17,1.803079e+08,2.903925e+16,1.479957e+18,6.137513e+17,1.747598e+07,1.164743e+14,2.262790e+16,5.808253e+14,0,85,LFAU,15
1.737425e+08,2.395011e+15,2.466994e+17,8.742104e+15,1.246585e+08,9.548122e+15,5.760828e+18,8.166945e+17,7.628656e+07,2.537112e+15,8.896089e+16,5.045394e+16,1.359576e+08,1.371655e+16,6.029120e+17,1.760479e+17,1.272590e+08,1.496780e+16,3.349339e+17,2.816249e+17,1.361544e+07,9.848840e+13,1.410519e+16,3.223815e+15,0,9,LFAU,12
1.727322e+08,3.055029e+15,6.554066e+17,2.186879e+16,1.248686e+08,1.049047e+16,4.040072e+18,5.625629e+17,7.053610e+07,2.829513e+15,4.808958e+16,4.450608e+16,1.488578e+08,1.817301e+16,1.150969e+18,9.626626e+17,1.454331e+08,1.889021e+16,1.656116e+18,9.607535e+17,1.171578e+07,4.834639e+13,5.633910e+15,7.055257e+13,0,8,UFAU,43
1.413191e+08,5.128280e+13,2.190215e+15,3.930559e+14,8.085234e+07,4.497899e+15,1.168959e+18,1.518177e+17,7.446186e+07,4.096574e+15,1.371314e+16,9.268514e+14,2.016801e+08,2.664182e+16,6.838666e+17,2.377571e+17,1.871194e+08,3.150739e+16,1.770231e+18,3.792808e+17,2.452676e+07,2.538660e+14,4.247302e+16,1.704154e+14,0,16,LFAU,16
1.987860e+08,3.763532e+15,1.484998e+18,7.851650e+16,1.459354e+08,1.301917e+16,4.387577e+18,5.980257e+17,8.488641e+07,4.358033e+15,3.740322e+16,3.962888e+16,1.451420e+08,1.622075e+16,7.144893e+17,2.750095e+17,1.401262e+08,1.734826e+16,3.767635e+17,2.725534e+17,1.346346e+07,1.354512e+14,5.016980e+15,3.381467e+14,0,60,LFAU,9
1.412892e+08,4.992909e+14,1.834807e+17,8.813927e+15,9.317965e+07,4.962210e+15,2.993479e+18,4.442416e+17,7.272752e+07,2.817808e+15,1.425203e+16,1.957710e+16,1.598703e+08,1.697649e+16,3.088569e+18,1.638987e+18,1.447079e+08,1.935031e+16,2.604389e+18,1.747497e+18,2.263562e+07,2.468091e+14,1.811021e+16,5.036952e+15,0,82,LFAU,20
3.096518e+08,2.766292e+16,1.670025e+18,1.136413e+17,2.602377e+08,4.849808e+16,2.522264e+19,4.645459e+18,1.233775e+08,2.818620e+15,4.098910e+17,1.923579e+17,5.565286e+07,2.702855e+15,1.498360e+19,1.414630e+19,5.604733e+07,2.792908e+15,1.607087e+19,1.507058e+19,8.606478e+06,3.149436e+12,3.117653e+16,6.627167e+15,0,23,E,HAPPY
2.017577e+08,1.334626e+15,1.261846e+18,6.710338e+15,1.380096e+08,1.023312e+16,6.164973e+18,9.456725e+17,1.016883e+08,5.481446e+15,1.542816e+17,1.620193e+17,1.034623e+08,8.180879e+15,1.705514e+18,1.511361e+18,1.002348e+08,8.931601e+15,1.594490e+18,1.497401e+18,9.788507e+06,4.866848e+13,7.340376e+15,1.997155e+15,0,20,LFAU,23
1.881585e+08,2.235764e+15,5.621568e+17,1.715177e+17,1.340479e+08,1.015376e+16,4.760958e+18,6.939564e+17,8.750045e+07,4.135528e+15,7.696432e+16,2.959909e+16,1.310469e+08,1.330692e+16,1.451349e+17,5.478335e+16,1.264258e+08,1.409710e+16,3.332152e+17,7.380869e+16,1.232422e+07,5.690740e+13,1.295845e+16,1.887515e+15,0,95,LFAU,22
2.229326e+08,1.849405e+15,1.040474e+18,7.240146e+15,1.496830e+08,1.360407e+16,8.648773e+18,1.336635e+18,1.067025e+08,6.103440e+15,6.402642e+16,2.135292e+16,9.884421e+07,7.340137e+15,5.031022e+17,2.782343e+17,9.636556e+07,7.946914e+15,3.717862e+17,3.056300e+17,1.074924e+07,4.262939e+13,1.522127e+16,7.761180e+15,0,36,LFAU,28
1.472853e+08,3.959693e+14,1.582669e+17,1.209732e+15,9.371189e+07,5.387801e+15,2.413089e+18,3.523504e+17,7.389282e+07,3.451579e+15,2.114154e+16,3.311888e+16,2.031178e+08,2.769075e+16,4.011039e+17,4.513345e+16,1.915129e+08,3.169563e+16,1.191535e+18,1.341514e+17,2.516483e+07,3.400166e+14,5.968372e+16,7.976734e+15,0,95,LFAU,28
2.046740e+08,2.377169e+15,8.322499e+17,3.107370e+16,1.506810e+08,1.062945e+16,9.214357e+18,1.421112e+18,1.019264e+08,4.925015e+15,5.371811e+16,2.636616e+16,1.102225e+08,9.596378e+15,1.765566e+18,1.755287e+18,1.080930e+08,9.992607e+15,1.746868e+18,1.735371e+18,1.029735e+07,4.106287e+13,1.276480e+16,4.130501e+15,0,36,LFAU,12
1.979558e+08,1.368750e+15,2.327061e+17,1.916435e+16,1.274632e+08,1.163459e+16,3.742486e+18,4.909005e+17,9.046773e+07,5.607856e+15,1.005050e+16,8.542724e+15,2.187844e+08,3.582534e+16,4.337779e+17,2.836421e+17,2.106808e+08,3.909406e+16,1.213452e+18,3.727781e+17,2.177034e+07,3.168376e+14,1.572133e+16,1.787927e+15,0,86,LFAU,25
1.992571e+08,6.297511e+15,3.117132e+17,3.795359e+16,1.505224e+08,1.575235e+16,7.585480e+18,1.002972e+18,7.381016e+07,2.771758e+15,7.276147e+15,4.016268e+15,1.424417e+08,1.679324e+16,2.750704e+18,2.978721e+18,1.385168e+08,1.719608e+16,3.116676e+18,2.869058e+18,1.149336e+07,2.952494e+13,1.210985e+16,9.404095e+14,0,2,UFAU,2
2.077188e+08,3.912529e+15,1.804465e+17,1.511762e+16,1.519893e+08,1.415532e+16,9.069969e+18,1.436148e+18,9.208150e+07,3.235340e+15,1.863190e+17,1.224244e+17,2.529077e+08,4.957185e+16,8.041882e+18,7.192278e+18,2.411700e+08,5.437241e+16,8.776594e+18,6.776721e+18,2.394992e+07,1.547608e+14,3.336288e+16,1.998934e+15,0,81,LFAU,14
2.693245e+08,7.131711e+15,1.839560e+18,8.882589e+16,2.101767e+08,2.086992e+16,2.114221e+19,4.376462e+18,1.280036e+08,5.988477e+15,4.523072e+16,3.660569e+17,7.831647e+07,4.396681e+15,4.909386e+18,3.337132e+18,7.541604e+07,4.858992e+15,4.172983e+18,3.420948e+18,9.125705e+06,4.607396e+13,5.801455e+15,1.214029e+15,0,30,LFAU,24
9.638784e+07,9.554572e+11,1.167741e+17,3.308972e+14,6.197962e+07,1.304066e+15,8.485441e+17,1.227429e+17,6.159324e+07,2.336002e+15,1.946668e+16,8.480084e+15,9.446883e+07,1.546166e+15,7.779733e+16,2.626563e+15,8.139709e+07,2.844588e+15,1.826367e+18,4.650488e+16,4.213975e+07,6.720825e+14,6.674410e+17,2.630276e+17,0,38,LFAU,12L
2.338247e+08,6.763632e+15,2.121948e+18,2.179516e+16,1.922105e+08,1.521781e+16,1.762303e+19,3.536835e+18,1.104762e+08,4.270224e+15,5.295288e+17,6.983281e+17,1.207036e+08,1.064429e+16,1.393456e+18,3.500694e+17,1.178842e+08,1.114790e+16,1.129093e+17,2.061784e+17,1.542223e+07,1.279547e+14,2.642275e+16,4.417953e+15,0,34,LFAU,12
1.846326e+08,4.538341e+15,2.634168e+18,2.250141e+17,1.574211e+08,8.931101e+15,9.274273e+18,1.203069e+18,9.038126e+07,2.156820e+15,1.335875e+17,9.430238e+15,5.357644e+07,2.406533e+15,1.995093e+17,1.521268e+17,5.260384e+07,2.478019e+15,2.087352e+17,1.488193e+17,3.887386e+06,8.399696e+12,1.089903e+15,2.577522e+14,0,32,CAU,A22A25
1.282323e+08,2.437410e+15,5.959785e+17,4.642511e+16,1.008623e+08,5.947881e+15,1.384104e+18,3.155679e+17,5.449442e+07,1.599664e+15,4.624261e+16,5.875394e+16,1.413320e+08,1.512189e+16,7.510166e+18,5.468301e+18,1.381968e+08,1.625275e+16,6.229461e+18,5.893490e+18,1.641676e+07,8.096552e+13,1.402204e+15,1.409841e+15,0,42,UFAU,2
2.583341e+08,6.774237e+15,1.191016e+18,9.887292e+16,1.942490e+08,2.143451e+16,1.356797e+19,1.269309e+18,1.119938e+08,5.917611e+15,3.109783e+17,6.005172e+16,1.081559e+08,9.516951e+15,1.985187e+17,2.100321e+17,1.050558e+08,1.013377e+16,2.624290e+17,1.751707e+17,7.534580e+06,3.448403e+13,3.335110e+15,8.461555e+14,0,103,UFAU,1
2.076797e+08,4.875609e+15,1.709392e+18,7.540115e+16,1.731150e+08,9.813782e+15,1.395889e+19,2.317671e+18,1.087585e+08,4.410970e+15,4.857324e+16,9.775679e+16,7.888653e+07,5.167214e+15,3.828255e+17,4.010782e+17,7.588779e+07,5.159833e+15,4.077967e+17,3.963131e+17,7.072696e+06,1.840020e+13,2.887520e+15,5.568463e+14,0,36,E,DISGUST
2.091579e+08,5.208037e+15,3.184526e+17,2.419622e+16,1.574325e+08,1.526170e+16,8.987572e+18,1.180690e+18,8.566039e+07,3.724262e+15,5.285751e+16,9.638928e+14,1.442774e+08,1.672156e+16,1.719915e+18,1.237748e+18,1.389773e+08,1.774627e+16,1.309404e+18,1.148552e+18,1.174425e+07,9.089524e+13,6.197495e+15,7.039754e+14,0,39,LFAU,12LW
2.304908e+08,3.872861e+15,1.268154e+18,3.826332e+16,1.624319e+08,1.702834e+16,1.019829e+19,1.417614e+18,1.002002e+08,4.687768e+15,3.378595e+16,2.490136e+16,1.450996e+08,1.736738e+16,1.937943e+17,2.198565e+17,1.416971e+08,1.838176e+16,3.390380e+17,1.970049e+17,9.912377e+06,5.757282e+13,3.907858e+15,2.710427e+14,0,14,LFAU,12
1.586251e+08,2.080838e+15,6.434523e+17,1.472164e+16,1.177652e+08,7.458422e+15,2.982078e+18,4.739636e+17,7.229690e+07,3.105358e+15,2.121620e+16,4.733221e+16,1.523079e+08,1.780038e+16,4.975451e+17,3.515023e+16,1.471293e+08,1.899984e+16,3.037933e+17,2.425227e+16,1.460327e+07,1.097625e+14,7.890855e+15,1.894378e+15,0,42,LFAU,12R
1.320905e+08,2.654212e+15,3.005455e+18,8.848129e+17,1.003291e+08,6.721150e+15,1.546246e+18,2.613515e+17,5.046665e+07,1.160959e+15,1.418061e+17,8.747257e+16,7.889389e+07,4.668230e+15,1.061597e+17,1.121083e+17,7.690189e+07,4.633160e+15,2.748664e+17,9.904510e+16,1.095079e+07,8.603974e+13,4.934115e+15,5.160516e+14,0,104,LFAU,27
1.843035e+08,9.016933e+14,3.620860e+17,5.626396e+15,1.175113e+08,9.055960e+15,3.248059e+18,4.102224e+17,8.916621e+07,5.377248e+15,8.475061e+16,3.054474e+15,1.714191e+08,2.062911e+16,2.328676e+17,2.263581e+16,1.622070e+08,2.323594e+16,2.238721e+17,2.194437e+16,2.035924e+07,2.797043e+14,1.733495e+16,1.347588e+15,0,101,LFAU,28
2.300604e+08,9.188456e+15,1.995526e+18,1.402239e+17,1.906154e+08,1.832048e+16,2.247074e+19,3.861814e+18,9.612685e+07,1.876188e+15,3.815069e+15,1.592103e+17,1.043504e+08,8.536598e+15,6.045876e+18,4.530959e+18,1.014130e+08,9.177101e+15,5.124724e+18,4.716751e+18,9.024789e+06,4.578671e+13,3.836702e+14,1.028484e+15,0,10,LFAU,12
2.292896e+08,8.162583e+15,5.228038e+17,3.183686e+16,1.767103e+08,2.048083e+16,9.271688e+18,1.222278e+18,8.637451e+07,3.814269e+15,3.890532e+16,2.718760e+16,1.376864e+08,1.577383e+16,6.373249e+16,3.088223e+16,1.350148e+08,1.639517e+16,1.837757e+17,2.511375e+16,9.681260e+06,3.217873e+13,4.536289e+15,4.544934e+14,0,2,LFAU,17
2.025610e+08,9.867519e+14,2.332465e+17,6.689567e+16,1.297090e+08,1.087462e+16,4.223715e+18,5.542612e+17,9.830581e+07,6.438566e+15,3.949218e+15,1.484254e+15,1.752018e+08,2.198680e+16,1.239876e+18,1.060118e+18,1.660946e+08,2.495217e+16,1.220788e+18,1.085862e+18,1.789901e+07,2.139134e+14,1.443092e+16,2.164392e+15,0,101,CAU,A26A12lw
2.001033e+08,2.853550e+15,4.878069e+17,9.484540e+15,1.391051e+08,1.311799e+16,5.919212e+18,8.178675e+17,8.568664e+07,4.281337e+15,7.846974e+16,6.661005e+16,1.453627e+08,1.643916e+16,9.547244e+16,4.858134e+16,1.401407e+08,1.779426e+16,2.347692e+17,4.401363e+16,1.198180e+07,8.533185e+13,6.166077e+15,1.219954e+15,0,13,LFAU,17
2.149106e+08,2.688679e+15,1.130378e+18,1.519693e+16,1.487532e+08,1.375857e+16,6.673680e+18,9.795513e+17,9.769280e+07,5.359694e+15,4.591867e+15,6.378705e+16,1.183299e+08,1.090954e+16,7.968499e+17,5.336782e+17,1.138709e+08,1.152024e+16,4.773795e+17,4.754687e+17,1.141256e+07,9.067552e+13,5.748669e+15,1.719486e+15,0,104,LFAU,18
1.322750e+08,2.901619e+15,8.519541e+17,1.639084e+16,1.106627e+08,5.685665e+15,2.009487e+18,6.240673e+17,6.175834e+07,1.299888e+15,7.568505e+17,4.278658e+17,1.475438e+08,1.701689e+16,1.811528e+18,1.350592e+18,1.390961e+08,1.716388e+16,1.826631e+18,1.357499e+18,1.840530e+07,8.073250e+13,9.130081e+15,4.240545e+14,0,21,UFAU,43
1.488134e+08,6.790180e+14,2.748974e+17,2.452911e+15,9.674326e+07,6.030443e+15,2.955653e+18,4.611363e+17,7.288548e+07,2.742044e+15,1.270458e+16,3.612512e+16,1.629461e+08,1.864387e+16,3.947130e+18,3.561041e+18,1.565593e+08,2.016254e+16,3.869958e+18,3.645345e+18,2.271829e+07,1.436606e+14,3.675876e+16,4.670638e+15,0,80,LFAU,28
1.837048e+08,1.453725e+15,1.550343e+17,6.046377e+15,1.179415e+08,1.083055e+16,2.694905e+18,3.201084e+17,7.992024e+07,4.442356e+15,1.845260e+17,1.490816e+16,1.359592e+08,1.419607e+16,2.281192e+16,1.826230e+16,1.300937e+08,1.560550e+16,1.901847e+17,3.600589e+16,1.131589e+07,7.657620e+13,3.951147e+15,5.292374e+14,0,40,LFAU,16
3.387734e+08,1.722097e+16,2.048984e+18,2.635623e+17,2.735571e+08,3.736021e+16,3.780552e+19,4.019124e+18,1.464281e+08,7.285050e+15,5.387141e+17,1.220742e+17,9.296986e+07,7.425873e+15,3.879069e+18,3.279326e+18,9.085359e+07,7.631099e+15,3.916570e+18,3.265552e+18,6.366638e+06,1.141054e+13,4.924039e+15,1.815089e+15,1,3,LFAU,12R
1.934453e+08,3.833045e+15,7.213523e+17,5.835745e+16,1.487931e+08,1.108862e+16,7.976231e+18,1.039758e+18,8.833631e+07,3.686626e+15,1.352924e+17,2.621959e+15,1.504071e+08,1.839034e+16,2.842163e+18,2.888855e+18,1.463613e+08,1.936469e+16,2.672304e+18,2.841077e+18,1.228084e+07,9.070293e+13,5.614327e+15,6.042535e+14,0,24,LFAU,12R
1.577457e+08,2.336828e+15,8.056828e+17,5.864924e+16,1.302081e+08,5.863665e+15,1.516776e+18,6.380464e+17,8.204698e+07,8.222394e+14,1.494891e+18,5.057120e+17,6.923877e+07,4.317866e+15,2.616959e+18,2.543159e+18,7.214037e+07,4.026040e+15,2.876591e+18,2.680422e+18,6.668254e+06,8.452888e+12,9.086222e+15,2.638215e+15,0,44,LFAU,26
2.143889e+08,1.708572e+15,1.202189e+17,1.618244e+16,1.431529e+08,1.285781e+16,7.977818e+18,1.123090e+18,1.029234e+08,5.074943e+15,2.442290e+17,3.432106e+15,1.639713e+08,2.104828e+16,9.096764e+17,7.430503e+17,1.553421e+08,2.349195e+16,9.546794e+17,7.514749e+17,1.082830e+07,8.029335e+13,5.700406e+15,1.432125e+15,0,91,LFAU,20
1.759352e+08,1.105739e+15,9.123032e+17,1.555359e+17,1.174059e+08,8.430361e+15,4.261349e+18,4.631822e+17,8.415336e+07,3.716549e+15,1.396494e+17,4.006216e+16,3.225175e+07,8.902138e+14,4.468572e+16,3.783146e+16,3.210517e+07,9.019463e+14,4.454138e+16,3.869038e+16,2.271779e+06,3.123454e+12,8.418305e+13,3.124132e+11,0,97,CAU,A26A12lw
1.486223e+08,4.598258e+14,2.377469e+17,2.077512e+16,9.727377e+07,5.291447e+15,2.030740e+18,2.680691e+17,7.624794e+07,2.909872e+15,2.968596e+17,1.885090e+16,1.028251e+08,7.638596e+15,4.265509e+16,3.020553e+15,9.778166e+07,8.517596e+15,1.646101e+17,2.157875e+16,1.107687e+07,6.544067e+13,1.195556e+16,1.586073e+15,0,28,CAU,A26A12lw
1.748397e+08,5.845146e+15,7.526017e+17,6.727120e+16,1.360222e+08,1.213157e+16,6.091641e+18,1.039322e+18,6.911708e+07,1.550287e+15,2.463633e+17,1.374218e+17,1.405846e+08,1.664916e+16,1.184807e+19,1.288829e+19,1.368903e+08,1.678899e+16,1.218969e+19,1.229147e+19,1.290361e+07,1.899529e+13,5.703050e+15,2.248104e+15,0,2,LFAU,12R
1.953812e+08,1.661105e+15,5.881211e+17,8.973994e+15,1.361131e+08,1.007123e+16,7.671416e+18,1.225890e+18,9.535714e+07,4.243878e+15,2.994679e+15,5.303244e+16,1.248971e+08,1.123689e+16,6.400217e+17,3.295343e+17,1.194444e+08,1.254939e+16,5.424654e+17,3.107475e+17,1.350180e+07,8.177489e+13,1.155531e+16,4.069103e+14,0,10,UFAU,2
1.268271e+08,1.863403e+15,7.206234e+17,2.061981e+16,9.941627e+07,5.024876e+15,2.237697e+18,4.198879e+17,5.658313e+07,1.538449e+15,2.005761e+17,1.237563e+17,1.093717e+08,9.570614e+15,4.700203e+17,1.910762e+17,1.084176e+08,9.787558e+15,3.219807e+17,2.133344e+17,1.062203e+07,5.037431e+13,5.625475e+15,7.367228e+13,0,22,LFAU,12L
2.016673e+08,1.052350e+15,1.540290e+17,2.208229e+15,1.269210e+08,1.140234e+16,4.178638e+18,5.957239e+17,9.634107e+07,5.854193e+15,1.068788e+17,5.621369e+16,2.205202e+08,3.540757e+16,5.621122e+17,5.475949e+17,2.084965e+08,3.958379e+16,1.751110e+18,6.115299e+17,2.158077e+07,2.620392e+14,3.141255e+16,3.358038e+15,0,101,LFAU,17
1.745889e+08,7.947624e+14,1.189843e+18,2.152798e+16,1.278486e+08,5.641293e+15,3.518518e+18,4.002655e+17,9.969561e+07,6.515549e+15,1.124628e+17,1.079863e+16,7.538706e+07,4.167910e+15,1.224025e+17,4.005805e+16,7.296216e+07,4.484238e+15,2.390000e+16,3.697534e+16,8.458419e+06,4.505106e+13,7.573527e+15,1.641007e+15,0,17,UFAU,4
1.584308e+08,1.556512e+15,3.174388e+17,3.712084e+15,1.127035e+08,7.539939e+15,4.123630e+18,6.536959e+17,7.325236e+07,2.717852e+15,2.250968e+16,5.270995e+16,2.032881e+08,3.100434e+16,1.762302e+18,1.164883e+18,1.954256e+08,3.432350e+16,1.403301e+18,1.226682e+18,1.947029e+07,2.064725e+14,1.675451e+16,1.711973e+15,0,95,LFAU,12R
1.091777e+08,2.358989e+12,1.372851e+16,2.161480e+14,6.025098e+07,2.586173e+15,8.463421e+17,1.193856e+17,5.903531e+07,2.412626e+15,7.027868e+15,7.127116e+14,1.487135e+08,1.256505e+16,8.778721e+17,5.416925e+17,1.371170e+08,1.529608e+16,2.192192e+18,5.302288e+17,2.707865e+07,2.088360e+14,1.405543e+17,6.484374e+15,0,35,UFAU,44
2.841158e+08,1.684337e+16,5.625262e+17,2.363100e+15,2.280334e+08,3.454053e+16,1.679277e+19,2.613387e+18,1.001014e+08,4.742781e+15,4.206203e+17,2.886874e+17,1.332967e+08,1.511132e+16,5.043326e+17,2.716172e+17,1.315207e+08,1.532358e+16,5.475699e+17,2.419375e+17,9.912246e+06,4.072058e+13,5.735343e+15,9.791401e+14,0,27,LFAU,25
2.124611e+08,4.334296e+15,4.702554e+17,4.203062e+16,1.563801e+08,1.447079e+16,1.155349e+19,1.619751e+18,9.219193e+07,3.950214e+15,1.182027e+17,2.655056e+15,9.107370e+07,6.916062e+15,1.756005e+17,2.102761e+17,8.781099e+07,7.280466e+15,2.261517e+17,2.029160e+17,6.043183e+06,2.578299e+13,1.273738e+15,1.569142e+14,0,32,LFAU,12
2.308616e+08,4.514672e+15,3.881562e+17,2.325913e+16,1.634603e+08,1.804919e+16,9.164642e+18,1.211103e+18,9.651621e+07,5.183900e+15,1.605900e+16,7.168333e+15,1.793778e+08,2.517254e+16,1.391431e+17,7.459891e+16,1.714843e+08,2.754925e+16,3.316432e+17,8.142380e+16,1.340912e+07,1.208298e+14,1.093980e+16,3.375354e+15,0,0,UFAU,43
1.596905e+08,1.162135e+15,2.455346e+17,1.248724e+16,1.083446e+08,6.880694e+15,3.354631e+18,4.765318e+17,7.715878e+07,3.192311e+15,4.956594e+16,1.150035e+15,1.081176e+08,8.623746e+15,3.917387e+17,3.817396e+17,1.021399e+08,9.132355e+15,4.708436e+17,4.015607e+17,1.255631e+07,8.113148e+13,9.814304e+15,2.137323e+15,0,35,LFAU,22
2.964357e+08,1.197128e+16,1.703844e+18,4.243823e+16,2.226108e+08,3.333719e+16,1.073435e+19,1.767219e+18,1.149154e+08,8.545494e+15,7.061876e+16,1.742420e+17,1.044645e+08,8.596334e+15,6.871394e+18,5.054811e+18,1.030867e+08,9.200632e+15,6.209970e+18,5.381469e+18,1.037131e+07,6.199139e+13,7.402611e+14,6.331069e+13,0,76,LFAU,34
2.438197e+08,4.973273e+15,8.440917e+17,2.322783e+16,1.735756e+08,2.041253e+16,1.104748e+19,1.529569e+18,1.038290e+08,5.401425e+15,2.632180e+15,3.938504e+16,1.481508e+08,1.815736e+16,2.649531e+18,2.151772e+18,1.444541e+08,1.947018e+16,2.584927e+18,2.170306e+18,1.004259e+07,4.338487e+13,1.843153e+15,1.448462e+14,0,20,LFAU,12
1.818503e+08,2.672328e+14,6.141399e+16,1.892293e+15,1.126417e+08,7.334367e+15,4.731643e+18,7.676039e+17,9.629458e+07,4.861352e+15,1.029294e+17,2.657218e+15,2.758378e+08,4.832084e+16,6.894665e+17,2.485294e+17,2.552536e+08,5.817375e+16,2.540230e+18,4.573098e+17,3.545616e+07,7.325547e+14,8.098430e+16,5.852834e+15,0,99,LFAU,14
1.997658e+08,7.450651e+14,3.553503e+17,5.525374e+15,1.328178e+08,8.753504e+15,6.604479e+18,1.040329e+18,1.069821e+08,5.693987e+15,2.405164e+17,2.450891e+15,6.640348e+07,3.361377e+15,8.793311e+17,7.644588e+17,6.398426e+07,3.660858e+15,7.844262e+17,7.958137e+17,6.242878e+06,1.879651e+13,2.407432e+15,1.045743e+15,0,10,UFAU,4
2.080993e+08,1.828947e+15,1.142065e+17,3.837847e+17,1.364849e+08,1.308526e+16,6.082907e+18,8.089640e+17,9.381592e+07,5.215553e+15,3.218196e+17,1.687804e+17,1.288983e+08,1.293197e+16,1.247831e+16,8.933081e+15,1.238709e+08,1.413428e+16,2.284321e+17,4.073042e+16,1.015248e+07,4.986799e+13,4.947229e+15,1.880589e+14,0,87,LFAU,10
2.408630e+08,9.015837e+15,7.371648e+17,5.909346e+15,1.890653e+08,2.129355e+16,1.373215e+19,2.291461e+18,9.534298e+07,3.316245e+15,7.624938e+17,4.330553e+17,1.712995e+08,2.324490e+16,3.527997e+18,2.529809e+18,1.675786e+08,2.437692e+16,3.325301e+18,2.541879e+18,1.615814e+07,9.407576e+13,1.049733e+16,8.130047e+14,0,23,UFAU,44
