2.140018e-02,-6.263260e-02,1.207226e+02,2.106226e-02,6.204727e+00,1.172450e+03,2.279838e+03,9.801239e+03,1.692979e+05,2.526531e-02,3.858479e+00,-5.711702e+02,-1.222909e+00,1.421599e+01,1.309458e+03,1.147003e+03,3.632471e+03,-6.113479e+04,5.558795e+03,-5.485466e+04,7.247410e+05,1.387409e+04,-1.268231e+05,1.874101e+06,1.368858e+06,-6.685969e+06,1.022960e+08,1.970512e-02,-9.132807e-02,6.960773e+01,4.263769e-02,7.993990e+00,-3.755592e+02,1.271631e+02,3.776658e+02,1.733539e+04,-3.756990e-01,1.001960e+01,-7.518176e+02,6.344008e-01,-1.266246e+02,1.323216e+04,7.108719e+02,1.619660e+04,-1.192271e+05,4.227014e+04,-3.268201e+04,2.054150e+06,-1.034116e+04,1.771872e+06,-5.770423e+06,2.798199e+06,9.510382e+05,2.316449e+08,0,97,LFAU,25
2.384314e-02,-5.349954e-02,1.938042e+02,-1.288739e-01,1.111572e+01,2.300688e+03,2.408812e+03,4.033133e+03,2.307662e+05,-4.142784e-02,2.583352e+00,-1.025074e+03,5.518461e-02,-9.024074e+01,-5.141355e+03,-2.494348e+02,-5.623857e+03,-8.390211e+05,4.219757e+03,-3.261620e+04,4.132409e+05,1.090127e+04,7.798430e+04,-6.918506e+05,1.077614e+06,-3.719707e+06,8.164694e+07,1.795227e-02,2.860168e-02,6.265547e+01,-1.654789e-01,1.393787e+01,5.349927e+02,5.901052e+02,2.331844e+01,5.683959e+04,1.326812e+00,-1.035849e+01,-8.595574e+01,-1.717981e+01,1.024616e+02,-1.945520e+04,-2.774292e+02,-5.400427e+04,-1.273663e+05,3.318919e+04,-4.905876e+04,1.494363e+06,2.241509e+04,1.508255e+06,4.819704e+05,3.603259e+06,-5.507350e+04,2.427073e+08,0,19,E,SURPRISE
2.053729e-02,-1.834428e-01,1.551457e+02,-4.412522e-02,1.110583e+01,-2.233064e+02,2.355417e+03,5.048174e+03,1.430190e+05,1.397579e-02,8.779195e+00,-1.454505e+03,-5.305949e+00,4.319678e+01,9.064572e+03,-2.697799e+03,3.108994e+04,-5.099171e+05,5.564546e+03,-6.086286e+04,9.758469e+05,5.576685e+03,8.402880e+04,-1.408816e+06,1.449873e+06,-9.103862e+06,1.606279e+08,1.705614e-02,-5.742224e-02,4.274066e+01,1.225261e-01,7.457734e+00,-1.307636e+02,3.243088e+02,1.596330e+03,2.626198e+04,1.860067e+00,1.126468e+01,4.186742e+02,-3.002552e+01,1.634195e+02,-6.197408e+03,-3.060967e+03,-3.504589e+04,5.174187e+03,4.498209e+04,-4.696760e+04,1.971602e+06,-1.263922e+04,1.862620e+06,-5.075742e+06,4.594528e+06,4.135580e+06,2.990101e+08,0,4,LFAU,22
2.066224e-02,-1.472887e-01,1.579886e+02,-4.854403e-02,1.646406e+01,-1.236721e+03,2.370318e+03,3.088277e+03,1.989966e+05,3.608061e-02,1.786103e+01,-2.872456e+03,-1.932207e+01,-4.432344e+01,4.458615e+04,-4.380005e+03,7.746982e+04,-1.364555e+06,6.376398e+03,-5.879424e+04,8.085109e+05,7.800738e+03,1.761000e+05,-4.231540e+06,1.634291e+06,-9.852809e+06,1.693223e+08,1.615215e-02,-4.506826e-02,6.472398e+01,1.099985e-01,9.947337e+00,2.290713e+02,7.196262e+02,3.877843e+03,6.414029e+04,1.952355e+00,4.987194e+01,-1.858986e+03,-1.277759e+02,-3.513794e+02,-3.098627e+03,-9.396984e+03,-1.220267e+05,-1.966882e+06,4.815292e+04,-2.577326e+03,2.118135e+06,-3.061724e+04,1.461987e+06,4.279204e+06,6.628254e+06,1.245346e+07,3.341925e+08,0,0,LFAU,28
2.597194e-02,-6.256914e-02,3.201077e+01,-3.478049e-02,1.468183e+01,-2.058507e+02,2.737209e+03,-1.444387e+03,1.043586e+05,-4.809711e-02,1.334349e+00,-1.188575e+01,-3.745100e+00,1.472720e+01,2.545682e+03,1.096276e+03,1.456011e+04,4.504930e+04,2.883949e+03,-1.860786e+04,1.647172e+05,2.985080e+02,5.671881e+04,-6.916098e+05,7.061911e+05,-2.887858e+06,3.008757e+07,1.934392e-02,1.866663e-01,9.601005e+02,1.245395e-01,3.187939e+00,-2.601125e+04,2.405029e+03,1.888494e+04,1.253927e+06,4.883708e-02,1.831799e+01,4.835894e+01,-6.928614e+01,-6.859717e+02,6.983727e+03,-6.023672e+03,1.786375e+05,-8.480389e+05,1.988269e+04,-7.952369e+04,1.310772e+06,4.520958e+04,4.945513e+05,-8.764513e+06,3.536058e+06,8.237222e+06,3.474771e+08,0,28,UFAU,43
2.286778e-02,-5.025269e-02,4.610384e+01,-1.773493e-02,6.904542e+00,3.951416e+02,2.746673e+03,9.132455e+03,1.292641e+05,-9.077910e-02,-1.028868e+01,5.301706e+02,-4.125420e+00,9.914972e+00,-1.892623e+03,2.518441e+03,-7.292834e+04,1.413696e+05,5.444820e+03,-3.927039e+04,3.921750e+05,1.636201e+03,1.824408e+04,-1.896090e+03,1.455758e+06,-5.036633e+06,6.731255e+07,1.784689e-02,-7.794508e-02,5.955495e+01,6.964134e-02,5.918736e+00,-6.737384e+01,4.539863e+02,2.860058e+03,3.758156e+04,-2.647113e-02,-5.671185e+01,9.419919e+02,-3.171935e+01,-7.924128e+01,-2.357074e+04,1.874856e+03,-4.908876e+04,-5.111666e+05,4.313156e+04,-8.431355e+04,2.194608e+06,-7.510061e+03,1.250965e+06,-7.052512e+06,4.583295e+06,9.076060e+06,2.740663e+08,0,2,LFAU,25
2.133416e-02,-8.647973e-03,2.712816e+02,-1.802824e-01,1.993357e+01,4.115403e+02,1.549780e+03,-2.871131e+03,1.613981e+05,-8.852239e-03,-4.009849e+00,5.577932e+02,6.344083e-02,-8.276083e+00,-1.357596e+04,1.131533e+03,-2.261450e+04,3.021068e+05,5.646479e+03,-4.559943e+04,7.920990e+05,2.618319e+04,1.661955e+05,-2.753451e+06,1.240902e+06,-5.074642e+06,1.232392e+08,1.871675e-02,7.239697e-02,1.065373e+02,-8.525529e-02,1.097318e+01,6.673991e+02,2.455204e+02,3.691009e+02,3.090257e+04,-5.859271e-01,-2.627587e+01,-1.342028e+03,-3.944094e+01,5.619268e+01,-1.803103e+04,2.344087e+03,-3.761246e+04,-2.608004e+05,4.192194e+04,-9.982691e+03,2.302760e+06,5.802151e+04,1.986815e+06,9.912150e+06,3.571855e+06,9.191243e+06,3.202082e+08,0,17,LFAU,26
2.301431e-02,-7.901195e-02,6.981177e+01,-7.064311e-02,1.027301e+01,-1.803238e+02,2.695831e+03,1.606392e+02,9.310001e+04,5.815074e-02,1.470523e+01,-1.331389e+03,-9.886082e+00,5.234846e+00,1.217924e+04,-4.582420e+03,7.842659e+04,-7.215562e+05,4.608276e+03,-3.422673e+04,3.887625e+05,6.057994e+03,7.620996e+04,-1.574466e+06,1.302948e+06,-6.665320e+06,7.082130e+07,1.706357e-02,-1.947264e-02,5.232807e+01,3.179150e-02,8.724962e+00,3.711816e+02,9.453994e+02,4.696010e+03,6.238127e+04,1.673082e+00,4.324110e+01,-1.029903e+03,-1.051005e+02,-1.791878e+02,-6.137587e+03,-8.265833e+03,-6.735406e+04,-1.052697e+06,3.575600e+04,-3.766189e+04,1.635603e+06,-3.130116e+04,8.732459e+05,3.065813e+06,5.215896e+06,8.418978e+06,2.316955e+08,0,18,UFAU,4
2.231474e-02,1.091933e-01,1.349912e+02,-8.257719e-02,2.886744e+01,1.066257e+03,2.269478e+03,-4.026281e+02,2.045141e+05,8.224573e-02,9.589699e+00,-4.596327e+02,-6.794321e+00,2.314861e+01,1.929196e+04,-2.402351e+03,5.623291e+04,-3.053288e+05,5.870921e+03,-4.184182e+04,4.465289e+05,9.111115e+03,1.706012e+05,-2.447877e+06,1.404526e+06,-7.191115e+06,1.029074e+08,1.643015e-02,-2.908897e-02,6.247748e+01,1.029402e-02,1.202718e+01,9.881386e+01,4.647465e+02,1.401486e+03,3.950912e+04,-6.740345e-03,2.579068e+01,-2.597751e+02,-3.128645e+01,4.491415e+01,-4.361254e+03,-1.765738e+03,-2.526265e+04,-2.983304e+05,4.741945e+04,-7.521313e+04,2.941717e+06,3.388566e+04,2.510836e+06,1.945625e+05,5.338428e+06,5.563257e+06,3.871460e+08,0,7,LFAU,15
2.036345e-02,-7.422380e-02,1.429091e+02,-8.043779e-02,1.619683e+01,-3.675195e+02,2.287243e+03,-2.632266e+02,1.207279e+05,2.120884e-02,-7.313543e+00,5.524893e+02,5.511937e+00,-1.195261e+02,-7.127968e+02,1.104833e+03,-2.617168e+04,1.536893e+04,6.412461e+03,-6.372865e+04,9.076976e+05,7.625014e+03,1.494311e+05,-3.481774e+06,1.504329e+06,-1.239497e+07,1.775061e+08,1.720469e-02,-7.249400e-02,5.195362e+01,7.953814e-02,7.587022e+00,-1.271914e+02,2.899702e+02,1.318217e+03,1.992511e+04,-2.087774e+00,-2.800429e+01,6.982300e+02,1.194976e+01,6.094233e+00,-8.507849e+03,3.330922e+03,1.293064e+04,1.980953e+05,4.829086e+04,-1.579274e+04,2.246247e+06,3.956860e+04,2.010056e+06,-3.863668e+04,4.546440e+06,1.075590e+07,2.678117e+08,0,93,UFAU,44
2.181012e-02,2.464624e-02,1.374640e+02,-7.551543e-02,2.334855e+01,6.712473e+02,2.518196e+03,4.583944e+03,1.784379e+05,4.214800e-02,1.121603e+01,-1.394643e+03,-2.025471e+00,-5.428278e+01,1.858526e+04,-3.633018e+03,7.582219e+04,-8.977363e+05,5.444883e+03,-4.529354e+04,5.608552e+05,8.121853e+03,1.637730e+05,-2.751377e+06,1.405008e+06,-7.427410e+06,1.128733e+08,1.681602e-02,-1.107392e-02,7.096692e+01,-2.928151e-02,9.713883e+00,3.273689e+02,5.837938e+02,1.873541e+03,3.894599e+04,2.366078e+00,7.043326e+01,-8.053616e+02,2.790949e+01,5.253603e+01,2.212724e+04,-8.747190e+03,4.004189e+04,1.442881e+05,4.213820e+04,6.736519e+02,2.306810e+06,6.966203e+04,1.614566e+06,9.273137e+06,4.305077e+06,1.934969e+07,3.218994e+08,0,39,LFAU,18
2.251354e-02,1.366448e-03,1.765621e+02,-1.175434e-01,1.740714e+01,-1.805868e+02,2.610503e+03,-6.097449e+03,1.217471e+05,9.180528e-03,8.497132e-01,-5.753082e+02,-1.526435e+00,-2.033860e+01,6.225202e+03,-1.232454e+03,2.503313e+04,-3.771655e+05,4.410221e+03,-4.191013e+04,5.874582e+05,8.589512e+03,8.817135e+04,-2.262267e+06,1.222876e+06,-8.847461e+06,1.099284e+08,1.777506e-02,-1.495429e-03,7.996009e+01,2.304102e-02,1.078343e+01,7.050128e+02,5.836124e+02,3.633760e+03,6.073813e+04,5.180604e-01,1.251715e+01,-9.188325e+02,-6.428318e+00,-2.092438e+02,-3.312485e+03,-4.208134e+03,-1.202444e+04,-5.382278e+05,3.713898e+04,-7.855675e+04,2.205782e+06,3.727748e+04,1.456850e+06,5.218609e+06,4.412761e+06,1.365804e+07,3.208075e+08,0,18,LFAU,18
2.448840e-02,5.293680e-03,1.035239e+02,-1.491458e-01,2.878308e+01,4.531192e+02,2.155272e+03,9.855853e+02,1.574587e+05,-4.413849e-02,1.092713e-02,9.692577e+00,6.491681e+00,-2.045509e-01,-6.540364e+03,1.569647e+03,1.793208e+03,3.945601e+03,4.445663e+03,-2.593958e+04,3.170444e+05,1.301757e+04,2.031261e+05,-1.909629e+06,9.573635e+05,-1.754403e+06,6.170917e+07,1.703620e-02,3.405473e-02,1.069695e+02,-3.863022e-02,1.399713e+01,7.262930e+02,3.558489e+02,6.346172e+02,5.052825e+04,-3.807233e-01,-1.176859e+01,1.604703e+03,5.117394e+01,1.109796e+02,1.076837e+04,2.869558e+03,4.626980e+04,9.094184e+05,3.709334e+04,-6.152044e+04,2.433433e+06,1.236538e+04,1.866127e+06,2.485937e+06,3.255933e+06,1.381946e+06,3.040585e+08,0,15,LFAU,12R
2.109184e-02,-1.238704e-01,9.738352e+01,-3.232261e-02,7.309513e+00,7.006844e+02,2.347971e+03,6.663709e+03,1.517696e+05,-6.483058e-02,-3.104251e+00,3.978389e+02,-3.350570e+00,-2.215332e+01,5.459983e+03,5.540950e+02,-2.140281e+04,1.362722e+05,6.659623e+03,-6.421812e+04,8.162424e+05,4.038888e+03,-8.065046e+04,1.566054e+06,1.665026e+06,-1.054989e+07,1.540724e+08,1.711682e-02,-2.104498e-03,5.049147e+01,3.911766e-02,9.818771e+00,2.005193e+02,3.558451e+02,1.815075e+03,3.552236e+04,3.081024e-01,-2.032479e+00,-1.013736e+03,-1.530989e+01,-1.022497e+02,-5.064343e+03,-4.579698e+03,-4.309500e+04,-6.615678e+05,5.252747e+04,-6.430502e+04,2.466732e+06,1.159649e+04,2.587493e+06,1.678417e+05,5.332651e+06,1.114082e+07,3.951047e+08,0,2,LFAU,14
2.516047e-02,-7.776377e-02,1.151714e+02,-1.613508e-01,2.853993e+01,-4.965552e+02,2.211389e+03,-1.592145e+03,1.829740e+05,-3.458096e-03,-1.393621e+01,1.529176e+03,8.013421e+00,1.729893e+01,-2.212644e+04,1.976078e+03,-3.512389e+04,5.968290e+05,3.250914e+03,-1.947568e+04,2.403324e+05,7.685170e+03,8.956958e+04,-1.127532e+06,7.801199e+05,-2.278030e+06,5.003728e+07,1.751624e-02,5.421531e-02,1.337778e+02,-2.797440e-01,2.033675e+01,1.158775e+03,1.141600e+03,6.352679e+02,1.250711e+05,-1.428778e+00,-6.111453e+01,3.879244e+02,-6.326264e+00,-1.442971e+01,-3.807927e+04,6.110957e+03,-7.493103e+04,6.884944e+05,2.689252e+04,-1.494057e+04,1.689402e+06,8.392868e+04,1.064576e+06,1.018859e+07,3.397343e+06,9.957464e+06,3.160229e+08,0,11,LFAU,28
2.265451e-02,-3.620835e-02,3.141709e+02,-1.339650e-01,3.571037e+01,-4.053876e+02,1.242563e+03,-4.169779e+03,2.879585e+05,-1.878316e-02,-1.515604e+01,2.183470e+03,1.216679e+01,-7.799283e+00,-3.242250e+04,2.568427e+03,-8.390360e+03,6.936326e+05,5.342217e+03,-2.962342e+04,4.711044e+05,1.936047e+04,2.190848e+05,-2.405359e+06,9.747472e+05,-2.727451e+06,9.574528e+07,1.600918e-02,-1.763445e-02,1.941268e+02,-1.281840e-01,1.683017e+01,-1.418516e+02,3.993432e+02,-1.367725e+03,7.588143e+04,-1.685684e+00,-5.940031e+01,1.376984e+02,2.897099e+01,1.122984e+02,-7.183267e+04,5.814969e+03,-3.631112e+04,1.202003e+06,4.113443e+04,-5.166226e+03,3.544012e+06,4.276440e+04,2.140397e+06,5.765963e+06,3.435345e+06,1.916981e+06,4.013924e+08,0,42,LFAU,17
1.948016e-02,-2.121097e-01,3.954341e+02,-1.669307e-01,3.146676e+01,-3.560401e+03,1.335287e+03,-6.630836e+03,3.379948e+05,7.459723e-02,7.766634e+00,6.505950e+02,-1.264884e+01,9.731236e+01,-1.826804e+04,-1.263775e+02,-6.047162e+04,1.735512e+06,7.796310e+03,-7.523901e+04,1.287228e+06,2.309466e+04,2.215614e+05,-7.162021e+06,1.348053e+06,-1.090136e+07,2.536503e+08,1.603305e-02,-5.142340e-02,6.684204e+01,-1.993866e-01,1.040820e+01,-7.270839e+01,4.295891e+02,-1.850594e+03,4.446620e+04,-1.376594e+00,8.179747e+00,-7.373067e+02,-1.092722e+02,2.688114e+02,-2.178626e+04,6.130669e+03,-1.316191e+05,7.448476e+05,5.379765e+04,-1.171476e+04,2.891784e+06,1.633133e+05,1.742538e+06,1.112507e+07,4.952773e+06,8.558968e+06,3.432577e+08,0,46,LFAU,23
2.137200e-02,-1.284170e-01,1.351131e+02,-5.196406e-02,1.493766e+01,-6.203403e+02,2.030538e+03,2.395749e+03,1.337909e+05,-1.622242e-01,-2.241776e+01,2.578409e+03,1.446222e+01,4.230288e+01,-3.974799e+04,7.351775e+03,-8.715685e+04,1.232101e+06,6.163445e+03,-4.407266e+04,6.115178e+05,1.329782e+04,1.909620e+05,-2.959631e+06,1.453229e+06,-5.538598e+06,1.133634e+08,1.657084e-02,1.448378e-02,7.596142e+01,2.302246e-02,8.910404e+00,5.409371e+02,5.667854e+02,1.294172e+03,5.056384e+04,-1.950290e+00,-7.680187e+01,4.771698e+02,9.309084e+01,1.280540e+02,-3.468611e+03,1.069341e+04,2.979778e+04,1.150097e+06,4.558225e+04,1.214249e+04,2.561696e+06,-1.524686e+04,1.106312e+06,9.348367e+06,5.114331e+06,9.752765e+06,2.986651e+08,0,61,UFAU,43
2.349552e-02,-1.160139e-01,8.755528e+01,-1.280497e-01,1.642483e+01,-6.101784e+02,2.391504e+03,-1.322819e+02,1.405493e+05,3.710432e-02,-1.411400e+00,-9.085373e+01,4.981234e+00,1.417548e+01,-5.746952e+03,-5.809983e+02,-3.837987e+03,-4.804259e+04,4.491400e+03,-3.661260e+04,4.270408e+05,1.110111e+04,8.386873e+04,-1.901397e+06,1.096389e+06,-5.617550e+06,8.054915e+07,1.713754e-02,2.240656e-02,1.212612e+02,-1.402213e-01,1.796575e+01,6.767273e+02,6.695906e+02,2.308722e+02,8.033676e+04,1.026904e-01,4.944452e+01,1.858516e+02,2.328835e+01,1.227890e+02,5.877894e+04,-2.793999e+03,7.767660e+04,7.089687e+05,3.865533e+04,-4.067324e+04,2.651623e+06,7.050064e+04,2.390539e+06,4.214332e+06,4.070347e+06,8.835394e+06,4.348842e+08,0,89,LFAU,12
1.978214e-02,-6.470004e-02,1.298267e+02,-2.075982e-02,1.735027e+01,-5.207103e+02,2.247948e+03,1.665132e+03,1.706417e+05,3.581904e-02,1.710548e+01,-1.812757e+03,-1.201114e+01,-6.009943e+01,3.684991e+04,-2.775693e+03,1.123082e+05,-1.082501e+06,7.670669e+03,-7.036638e+04,9.210829e+05,2.559789e+03,2.235916e+05,-4.707421e+06,1.911440e+06,-1.327704e+07,2.067431e+08,1.588604e-02,-9.099302e-02,9.057083e+01,1.243690e-01,1.081777e+01,-3.000768e+02,4.628255e+02,2.461891e+03,4.623234e+04,1.626510e+00,6.015746e+01,-2.482797e+03,-3.695928e+01,-2.522242e+02,2.545482e+04,-6.078122e+03,-3.155345e+04,-9.758694e+05,5.703509e+04,-2.000263e+04,3.516157e+06,3.936812e+04,2.911387e+06,-4.553297e+05,7.021799e+06,1.793128e+07,5.291577e+08,0,37,LFAU,17
2.102918e-02,-9.198820e-02,3.478775e+02,-1.104219e-01,1.764916e+01,1.536478e+03,1.935676e+03,-4.386072e+03,2.694378e+05,1.309425e-02,-7.948584e+00,1.052479e+03,7.041292e+00,8.976335e+00,-1.856637e+04,-7.246885e+02,2.191098e+04,1.551237e+04,5.608686e+03,-5.069823e+04,8.601727e+05,1.666228e+04,1.660024e+05,-2.837688e+06,1.374642e+06,-7.555677e+06,1.727287e+08,1.734200e-02,-4.581747e-03,7.609788e+01,9.165995e-04,1.037328e+01,5.361309e+02,4.207314e+02,1.948891e+03,4.706868e+04,-1.312271e+00,-6.032354e+00,1.221588e+02,1.628910e+01,1.147153e+02,1.600365e+03,2.185630e+03,-2.913457e+03,3.899847e+05,4.067358e+04,-4.529343e+04,2.177280e+06,3.849123e+04,1.705049e+06,5.681474e+06,4.286471e+06,1.440609e+07,3.285775e+08,0,22,CAU,A22A25
2.522360e-02,-5.474820e-02,5.058670e+01,-6.390742e-02,1.107317e+01,1.906210e+02,2.967141e+03,5.012099e+03,9.642077e+04,-1.806747e-02,2.148470e+00,-6.104379e+01,-1.734847e+00,-5.860609e+01,3.841771e+03,1.266205e+03,2.012260e+04,-1.289685e+04,3.560355e+03,-2.780987e+04,2.840697e+05,3.799373e+03,2.935060e+04,-6.060253e+05,1.008673e+06,-3.964019e+06,4.035211e+07,1.767762e-02,-6.314473e-02,7.092826e+01,-1.085838e-02,8.207818e+00,3.832323e+01,8.801988e+02,5.549774e+03,7.082575e+04,1.911818e-01,-7.408314e+00,1.001412e+03,1.538895e+01,-1.529802e+02,-7.723206e+03,2.833606e+03,5.415585e+04,4.851780e+05,2.928162e+04,-9.534668e+04,1.867153e+06,1.179954e+03,9.908260e+05,-2.811712e+06,3.830541e+06,5.312502e+06,2.078972e+08,0,91,UFAU,1
2.318803e-02,5.469725e-03,1.630789e+02,5.006217e-02,1.760942e+01,1.156942e+03,2.806788e+03,5.737366e+03,1.664711e+05,-5.534339e-02,2.451843e-01,-3.082508e+02,-9.493670e+00,-2.941325e+01,3.701371e+03,4.024759e+03,-4.186718e+04,1.484209e+04,3.972856e+03,-3.922983e+04,5.585092e+05,7.478919e+03,-7.356437e+01,1.286985e+05,1.135535e+06,-5.941514e+06,9.299698e+07,1.828757e-02,-3.718159e-02,4.873377e+01,-2.897269e-02,5.130869e+00,1.219615e+02,5.746070e+02,4.116591e+03,4.706327e+04,5.493578e-01,-8.963787e+00,3.087544e+02,-1.896565e+01,-1.791021e+02,-8.619672e+03,7.001520e+03,4.619187e+04,3.477505e+05,3.218652e+04,-7.761702e+04,1.561099e+06,-1.168012e+03,8.449793e+05,-1.908135e+06,3.509729e+06,8.138688e+06,1.752318e+08,0,91,LFAU,22
2.394545e-02,2.181456e-01,2.576615e+02,-1.009135e-01,2.898140e+01,3.800990e+03,1.937663e+03,3.904355e+03,2.942450e+05,5.501162e-02,5.056052e+00,-7.440647e+02,-1.722580e+01,-1.708681e+02,1.515993e+04,-4.449719e+03,-5.217784e+04,-1.065172e+06,4.767071e+03,-2.698370e+04,3.437045e+05,1.333563e+04,1.743340e+05,-1.184880e+06,1.077201e+06,-1.853126e+06,8.639665e+07,1.772155e-02,8.291591e-02,9.740160e+01,-1.581531e-01,1.803906e+01,1.085883e+03,8.027803e+02,6.500482e+02,1.044949e+05,8.029446e-01,-2.332404e+01,-1.680885e+03,-1.062729e+02,-2.357255e+02,-4.482556e+04,-4.553015e+03,-7.298194e+04,-2.651003e+06,3.579502e+04,-6.178653e+04,1.663604e+06,8.799241e+03,1.682658e+06,1.478915e+06,4.542691e+06,-2.133511e+06,3.469598e+08,0,5,LFAU,26
2.343754e-02,9.825347e-03,1.306333e+02,1.242589e-01,3.092928e+01,2.860960e+02,2.563133e+03,3.579741e+03,1.972029e+05,-2.084451e-02,3.861452e+00,-4.302573e+02,-5.778980e-01,-1.357687e+00,2.792502e+03,-1.227680e+03,7.326683e+03,-1.813695e+05,5.153507e+03,-3.527416e+04,4.246319e+05,1.467062e+04,2.048908e+05,-2.879177e+06,1.212797e+06,-4.052726e+06,8.670457e+07,1.661879e-02,2.396436e-02,1.184896e+02,1.007943e-02,1.469162e+01,7.665732e+02,4.102955e+02,1.832007e+03,5.863467e+04,4.093415e-01,1.444455e+01,-5.208958e+02,-5.299430e+00,-1.244564e+01,1.359402e+04,-5.327096e+02,-5.472098e+02,-6.473014e+04,3.997809e+04,-9.073314e+04,3.043144e+06,1.138275e+04,2.328477e+06,1.017692e+06,3.900601e+06,6.367042e+06,3.920455e+08,0,86,E,FEAR
2.416262e-02,-1.111781e-01,1.006020e+02,-8.980998e-02,1.839911e+01,3.271708e+02,2.480600e+03,4.015346e+03,1.508570e+05,-9.144102e-02,-2.553045e+00,8.567392e+02,2.795846e-01,-5.857143e+01,4.993938e+03,2.600711e+03,2.454226e+03,1.195970e+05,4.242260e+03,-3.813570e+04,4.809381e+05,7.410436e+03,6.434416e+04,-5.808126e+05,1.032854e+06,-4.328182e+06,7.444984e+07,1.760369e-02,2.202864e-02,5.258497e+01,-7.912462e-02,8.879721e+00,4.755882e+02,4.532978e+02,1.248503e+03,2.764999e+04,-3.212171e-01,-3.865045e+01,7.806981e+01,4.349464e+01,-6.643238e+01,-1.258196e+04,-2.509577e+03,1.517713e+04,-2.324863e+04,3.743871e+04,-5.861900e+04,1.672005e+06,1.144906e+04,1.317317e+06,3.391269e+06,3.419277e+06,4.986334e+06,1.730299e+08,0,28,LFAU,14
2.260619e-02,-8.276365e-02,1.737135e+02,-2.067345e-01,3.168823e+01,-1.116873e+03,2.460471e+03,-5.987095e+03,2.294638e+05,-3.825234e-03,-5.693540e+00,1.069155e+03,9.097833e+00,-3.819102e+01,-1.343585e+04,1.079151e+03,-8.088216e+03,3.577691e+05,4.665171e+03,-3.466885e+04,4.820865e+05,1.563360e+04,1.638397e+05,-3.400266e+06,1.150241e+06,-6.423689e+06,1.119105e+08,1.816900e-02,6.970348e-02,9.277049e+01,-7.010997e-03,1.393975e+01,1.125039e+03,5.691479e+02,2.689598e+03,6.902993e+04,-1.122216e+00,-8.308528e+00,1.365864e+03,8.415718e+01,6.009157e+01,2.714541e+04,1.871853e+03,1.207529e+05,1.555355e+06,3.582614e+04,-3.625549e+04,2.059217e+06,1.898313e+04,1.711229e+06,8.182017e+06,4.062186e+06,9.595207e+06,3.264171e+08,0,11,UFAU,44
2.428790e-02,-2.358246e-02,7.523669e+01,-8.014699e-02,2.458756e+01,8.948231e+01,2.555461e+03,-6.998292e+02,1.553687e+05,-9.313053e-03,-1.559692e+00,8.078396e+01,1.090841e+00,-7.086480e+01,2.123051e+03,1.303406e+03,-5.222774e+03,-1.156414e+05,4.580838e+03,-3.299245e+04,3.386252e+05,5.490295e+03,1.576073e+05,-1.933301e+06,1.148070e+06,-4.907966e+06,6.584165e+07,1.685192e-02,-4.196480e-03,5.175689e+01,-2.776586e-02,1.204232e+01,3.897093e+02,7.007628e+02,2.344926e+03,4.997991e+04,-1.948188e-01,-1.636678e+01,4.410884e+02,1.379130e+01,1.982210e+01,-7.409444e+03,2.599758e+03,4.156495e+03,1.188270e+05,3.879265e+04,-8.922837e+04,1.973881e+06,2.458577e+04,1.529185e+06,1.880024e+06,4.628210e+06,5.697201e+06,2.536261e+08,0,96,LFAU,20
2.187598e-02,-1.613609e-01,1.316292e+02,-1.343799e-01,1.056364e+01,-2.264860e+03,1.999533e+03,-1.011386e+04,2.488493e+05,1.153026e-02,4.442653e+00,-3.409536e+02,-9.482515e+00,9.336859e+01,-3.749029e+03,-1.095819e+03,-1.459504e+04,3.447788e+05,5.457937e+03,-4.320418e+04,5.272313e+05,1.227819e+04,-5.487384e+04,-1.276245e+06,1.229252e+06,-1.018010e+07,1.398520e+08,1.604405e-02,-2.004020e-02,1.243413e+02,-2.952495e-02,1.424430e+01,5.845695e+02,6.703614e+02,2.478905e+03,7.381696e+04,5.248476e-01,1.215709e+01,-2.046702e+03,-9.963838e+01,-3.423201e+01,-2.211616e+04,-1.985903e+03,-1.325695e+05,-1.369955e+06,4.398699e+04,-8.658312e+04,3.415625e+06,4.323785e+04,2.202293e+06,3.985499e+06,5.561308e+06,8.216371e+06,4.911966e+08,0,23,LFAU,24
2.068544e-02,1.474745e-01,2.569439e+02,-9.722635e-02,2.334007e+01,3.711625e+03,1.875327e+03,6.050316e+03,2.368599e+05,-1.103141e-01,-1.241099e+01,2.561056e+03,8.030086e+00,1.533175e+01,-1.887208e+03,4.148577e+03,-2.737137e+04,8.599680e+05,5.775169e+03,-4.971329e+04,7.182706e+05,1.818025e+04,-2.564082e+04,8.901004e+05,1.316359e+06,-5.870101e+06,1.156274e+08,1.674937e-02,3.069738e-03,6.777517e+01,6.355324e-02,5.262419e+00,1.482826e+02,1.805183e+02,1.019200e+03,1.967843e+04,-3.307267e+00,-6.527454e+01,6.204780e+02,4.774444e+01,2.498493e+02,2.501457e+03,2.978964e+03,1.570349e+04,3.370764e+05,4.355906e+04,5.099085e+04,2.158194e+06,-5.560011e+04,7.659377e+05,2.401350e+05,3.076469e+06,1.090185e+07,2.029577e+08,0,2,LFAU,23
