2.178852e-02,-1.374056e-01,1.541978e+02,-1.168009e-01,2.592511e+01,-1.162360e+03,1.933240e+03,-1.583702e+03,2.228075e+05,1.702079e-02,9.190775e+00,-1.466560e+03,-8.761039e+00,-1.895334e+01,2.667257e+04,-3.478869e+03,4.101058e+04,-9.947432e+05,5.519469e+03,-4.114368e+04,5.599724e+05,1.440085e+04,2.263080e+05,-4.035259e+06,1.238993e+06,-6.580859e+06,1.291075e+08,1.650691e-02,-3.187075e-02,1.144342e+02,-9.414700e-02,1.087167e+01,3.813669e+02,4.820095e+02,7.425370e+02,4.715374e+04,1.952338e+00,5.848512e+01,-2.417118e+03,-1.927867e+01,-1.827019e+02,2.035988e+04,-6.454488e+03,8.528641e+03,-8.719284e+05,4.219280e+04,-9.818238e+03,2.510666e+06,5.757818e+04,1.437799e+06,1.007961e+07,4.064326e+06,1.184122e+07,3.140794e+08,3,57,N,N
2.206023e-02,-9.498678e-03,1.358137e+02,-1.603502e-01,2.316495e+01,6.429540e+01,2.277065e+03,-1.351739e+03,1.489052e+05,-5.421280e-02,-7.340235e+00,6.721070e+02,5.620729e+00,-3.798606e+01,-1.440158e+04,3.540812e+03,-3.729986e+04,2.476482e+05,5.602545e+03,-4.160721e+04,5.123577e+05,1.693008e+04,1.711107e+05,-3.400326e+06,1.276778e+06,-6.521696e+06,9.624911e+07,1.797946e-02,2.008065e-02,6.020985e+01,1.975483e-02,9.890870e+00,3.159783e+02,2.754987e+02,8.900053e+02,2.586039e+04,-7.620983e-01,-3.147035e+01,4.980410e+02,5.015103e+01,6.271946e+01,-3.393188e+03,3.583598e+03,3.170168e+04,4.465746e+05,4.475133e+04,-2.702591e+04,2.214976e+06,1.906418e+04,1.970638e+06,4.390701e+06,3.739089e+06,6.713705e+06,2.561558e+08,0,20,N,N
2.090619e-02,-1.631828e-01,1.813485e+02,-1.168918e-01,2.642635e+01,-1.720288e+03,1.832631e+03,-1.838762e+03,2.419833e+05,-4.696975e-02,2.284424e+00,-5.636392e+02,-2.666708e+00,-4.863018e+01,1.502501e+04,2.748555e+01,1.077436e+04,-4.368636e+05,6.140319e+03,-4.924147e+04,7.061278e+05,1.557924e+04,2.789041e+05,-5.607076e+06,1.335446e+06,-7.994688e+06,1.673842e+08,1.665212e-02,-4.110822e-02,1.609431e+02,-9.733885e-02,1.782810e+01,-8.867531e+01,5.465075e+02,7.269404e+01,9.838360e+04,1.130152e+00,1.746706e+01,-2.122248e+03,2.009059e+01,-2.516614e+02,3.842516e+04,-4.998619e+03,6.922114e+04,-1.535488e+06,4.516681e+04,-2.013528e+04,3.309327e+06,1.198657e+05,2.688112e+06,9.895900e+06,5.405089e+06,1.629798e+07,6.414299e+08,2,57,N,N
2.034023e-02,-5.861319e-02,1.740722e+02,-8.643075e-02,1.582491e+01,7.024975e+02,2.043031e+03,3.136396e+03,1.891811e+05,2.972872e-02,5.133957e+00,-1.101182e+03,-9.328392e-01,-1.023650e+02,1.949045e+04,4.999687e+02,2.394621e+04,-6.513747e+05,7.174936e+03,-6.324383e+04,8.289893e+05,1.613944e+04,2.152948e+05,-5.048944e+06,1.703699e+06,-1.033467e+07,1.610729e+08,1.743700e-02,-1.336640e-02,5.229863e+01,3.225586e-02,8.599435e+00,1.850905e+02,2.816834e+02,1.234391e+03,2.580106e+04,8.001185e-01,3.422119e+01,-9.046575e+02,2.597210e+01,-1.308556e+02,1.502210e+04,7.916481e+02,3.646788e+04,1.211527e+05,5.232624e+04,-2.712954e+04,2.302351e+06,6.209164e+04,2.146736e+06,6.316278e+06,4.958021e+06,1.528168e+07,3.292517e+08,2,103,N,N
2.208023e-02,-4.610924e-02,6.495813e+01,-8.771118e-02,7.111925e+00,1.492135e+02,2.426740e+03,3.659787e+03,1.067033e+05,2.261726e-02,9.956944e+00,-8.117369e+02,-7.611999e+00,1.803339e+01,9.548276e+03,-1.988345e+03,4.321562e+04,-4.035074e+05,5.584428e+03,-3.860635e+04,3.889102e+05,1.053987e+04,1.039036e+05,-2.222180e+06,1.390480e+06,-6.607958e+06,7.420725e+07,1.707450e-02,1.620859e-02,4.664722e+01,1.136070e-02,1.158974e+01,2.474469e+02,5.493784e+02,1.315822e+03,4.206311e+04,1.614393e+00,4.445313e+01,-5.860092e+01,-3.825978e+01,1.087237e+01,1.261022e+04,-6.682045e+03,-1.200061e+04,-4.893759e+05,4.266549e+04,-8.400176e+03,1.890896e+06,2.721440e+04,1.895275e+06,5.510996e+06,4.671793e+06,9.391370e+06,2.886337e+08,2,88,N,N
2.566606e-02,-9.860946e-02,4.541045e+01,-5.503753e-02,-4.105482e-02,-1.583671e+02,2.809901e+03,-6.670557e+02,8.999916e+04,3.454817e-02,3.626985e+00,-1.620236e+02,-2.275935e+00,3.347975e+01,5.836420e+02,-1.494564e+03,3.339100e+04,-1.215148e+05,3.313355e+03,-2.646463e+04,2.782718e+05,2.447172e+03,-2.030792e+04,3.659032e+04,8.927248e+05,-4.493195e+06,4.272904e+07,1.768986e-02,-4.749101e-02,4.031473e+01,-1.843479e-01,7.223557e+00,2.280489e+02,1.343076e+03,5.610723e+03,6.464555e+04,1.374514e-02,9.127669e+00,-6.952797e+02,-5.980412e+01,4.062160e+01,-8.287712e+03,3.566378e+03,-7.665389e+04,-3.811497e+05,2.812099e+04,-8.602450e+04,1.385326e+06,3.496977e+04,5.592214e+05,1.761388e+06,3.988153e+06,4.031188e+06,1.531753e+08,0,82,N,N
2.246178e-02,-1.248541e-01,1.385467e+02,-8.237731e-02,1.646353e+01,-3.614013e+02,1.913311e+03,4.979516e+02,1.160102e+05,-1.330344e-01,-1.662893e+01,2.618450e+03,2.095530e+01,-8.939146e+01,-2.159230e+04,6.438552e+03,-3.480519e+04,4.839229e+05,4.340237e+03,-3.359333e+04,4.900662e+05,1.151082e+04,6.975990e+04,-1.235202e+06,9.790963e+05,-4.488226e+06,7.433975e+07,1.685538e-02,-6.320845e-02,1.959617e+02,1.950833e-02,4.418511e+00,7.927680e+02,4.191037e+02,1.792170e+03,4.047028e+04,-3.191047e+00,-1.128652e+02,2.798578e+03,9.630813e+01,2.902389e+02,1.017056e+04,3.386835e+03,3.701830e+03,7.740440e+05,3.548524e+04,9.631791e+04,3.089916e+06,-9.207276e+04,-1.490147e+05,5.950650e+06,3.328094e+06,8.607613e+06,1.922086e+08,3,50,N,N
2.053635e-02,-1.300279e-01,1.519016e+02,-8.444738e-02,1.576713e+01,-2.513940e+02,2.300242e+03,6.004775e+03,1.340419e+05,-6.552713e-02,-7.962865e+00,1.901674e+03,1.358359e+01,-1.323865e+02,-1.129322e+04,2.854545e+03,-5.474297e+03,1.833203e+05,6.021470e+03,-6.091921e+04,9.114107e+05,1.152557e+04,1.071259e+05,-2.712602e+06,1.426531e+06,-8.071482e+06,1.339802e+08,1.697733e-02,-2.302013e-02,5.076487e+01,1.095532e-01,6.296454e+00,9.984639e+01,2.621213e+02,1.556011e+03,2.049092e+04,-2.400722e+00,-4.708490e+01,8.651985e+02,6.516400e+01,1.205295e+02,-6.705653e+03,4.192624e+03,3.652038e+04,4.143998e+05,4.489283e+04,2.060794e+04,1.900497e+06,-1.561955e+04,1.458209e+06,4.607242e+06,3.942612e+06,1.149332e+07,2.131438e+08,0,35,N,N
2.028802e-02,-1.495172e-01,1.693221e+02,-8.589806e-02,1.179179e+01,-4.789181e+02,2.091685e+03,2.403500e+03,1.219854e+05,-1.506180e-02,1.332017e+00,-4.675035e+02,-2.230496e+00,-4.805570e+01,5.606150e+03,4.924570e+02,-1.951681e+04,8.196703e+03,6.352165e+03,-6.999323e+04,1.066448e+06,1.314227e+04,5.902573e+04,-2.870827e+06,1.535050e+06,-1.107934e+07,1.613684e+08,1.703959e-02,-4.466863e-02,9.133376e+01,6.251801e-02,8.711125e+00,8.269629e+01,2.027141e+02,1.400315e+03,2.963744e+04,9.202172e-01,4.677757e+00,6.314252e+02,-1.625795e+00,4.748209e+01,-1.647468e+04,6.761263e+02,-1.738165e+03,6.748771e+04,5.106878e+04,-5.367134e+04,3.093563e+06,3.377922e+04,2.489954e+06,1.604208e+06,4.247380e+06,1.421462e+07,4.018937e+08,1,85,N,N
2.347299e-02,-1.000121e-01,9.450924e+01,-1.407492e-01,2.238508e+01,-6.913741e+02,2.313252e+03,-1.251209e+03,1.440311e+05,3.791947e-02,5.341789e+00,-6.808177e+02,-5.907255e+00,1.270738e+01,8.246744e+03,-1.414375e+03,3.792430e+03,-7.783063e+04,4.585247e+03,-2.854954e+04,3.425190e+05,1.270073e+04,1.897594e+05,-2.751008e+06,1.074583e+06,-3.906139e+06,7.429183e+07,1.759295e-02,8.707586e-02,1.465249e+02,-1.524087e-01,2.314203e+01,1.368810e+03,9.063929e+02,2.731926e+02,1.296600e+05,2.149257e-01,1.331509e+01,-6.275050e+02,-7.181416e+01,-1.192900e+01,-8.449968e+03,-1.675883e+03,-1.403676e+05,-1.157976e+06,3.643417e+04,-3.986589e+04,2.761562e+06,7.717696e+04,2.262985e+06,1.131049e+07,4.626279e+06,1.036328e+07,5.293733e+08,0,89,N,N
2.053203e-02,-1.855522e-01,2.426539e+02,-9.981124e-02,2.328158e+01,-2.987307e+03,1.848298e+03,-6.584474e+03,2.901486e+05,-8.410706e-03,9.887796e+00,-2.221833e+03,-4.810602e+00,-2.127608e+01,3.084286e+04,-7.574244e+02,2.701012e+04,-9.680827e+05,5.822244e+03,-5.796016e+04,8.787723e+05,1.267878e+04,9.952436e+04,-4.268622e+06,1.336458e+06,-1.115169e+07,2.002190e+08,1.568090e-02,-8.422085e-03,8.591926e+01,-4.568863e-03,1.277198e+01,4.279451e+02,5.044243e+02,1.456650e+03,6.334607e+04,1.539423e+00,3.148751e+01,3.478468e+01,2.276482e+01,-9.417228e+01,2.333187e+04,-4.010295e+03,6.479677e+04,-2.449481e+05,4.752866e+04,-6.651784e+04,3.129477e+06,7.734580e+04,2.314683e+06,6.601723e+06,5.204922e+06,1.700114e+07,4.687363e+08,2,56,N,N
2.008302e-02,-7.302937e-02,8.882914e+01,-5.119301e-02,8.554717e+00,-2.370294e+02,2.472608e+03,7.997715e+03,1.323544e+05,-1.719910e-03,2.870949e+00,2.972693e+00,-6.131637e+00,9.085770e+01,-3.141881e+03,-1.318001e+03,-2.467411e+04,3.685953e+05,6.739869e+03,-6.074467e+04,7.643152e+05,9.087157e+03,1.145388e+04,-1.874515e+06,1.599650e+06,-8.101193e+06,1.244747e+08,1.783228e-02,-1.384875e-01,2.172708e+02,3.294149e-02,2.465034e+01,-7.728254e+02,5.759458e+02,2.314793e+03,1.222896e+05,-4.532985e-01,-3.018625e+01,-3.566585e+03,-8.649737e+01,-3.854607e+02,-6.431648e+03,-4.753488e+03,-1.755487e+05,-2.475021e+06,4.616782e+04,7.432106e+04,4.256121e+06,1.610872e+05,4.778798e+06,1.119471e+07,7.028794e+06,3.098883e+07,1.084911e+09,1,79,N,N
2.273116e-02,-1.021855e-01,1.052509e+02,-1.452328e-01,1.844336e+01,-7.884322e+02,2.658493e+03,-2.644580e+03,1.404511e+05,2.270745e-02,-3.163212e+00,4.614814e+02,7.837583e-01,-1.034638e+01,-5.579736e+03,1.377123e+03,-2.668985e+04,4.668735e+05,4.400310e+03,-3.668002e+04,4.470315e+05,9.491335e+03,1.042358e+05,-2.602187e+06,1.108065e+06,-7.143567e+06,9.569359e+07,1.708575e-02,1.225431e-02,8.338298e+01,-4.272546e-02,1.601558e+01,6.036229e+02,8.415786e+02,2.677027e+03,8.397238e+04,-1.320009e+00,-1.918702e+01,9.426463e+01,-3.437278e+01,9.571810e+01,-1.974331e+04,6.060575e+03,-8.472771e+04,2.646681e+04,3.507315e+04,-5.144103e+04,2.219405e+06,8.173730e+04,1.828189e+06,7.441987e+06,4.457922e+06,1.645169e+07,3.824733e+08,0,69,N,N
2.368226e-02,-6.419694e-02,6.793255e+01,-8.026762e-02,1.746479e+01,-3.517164e+02,2.624006e+03,-1.932449e+02,1.196480e+05,4.495861e-02,1.386361e+01,-9.998202e+02,-9.491449e+00,-3.484203e+01,1.596514e+04,-2.422077e+03,7.556888e+04,-6.644087e+05,4.358811e+03,-2.926152e+04,3.142069e+05,6.309929e+03,1.204898e+05,-1.817225e+06,1.139505e+06,-4.872504e+06,6.254624e+07,1.696783e-02,-2.613795e-02,7.583556e+01,-1.549837e-02,1.123421e+01,4.844403e+02,8.596635e+02,3.722730e+03,6.790160e+04,1.100425e+00,4.564227e+01,-1.389080e+03,-6.027571e+01,-1.749540e+02,1.276544e+03,-7.536238e+03,-2.773406e+04,-1.092300e+06,3.543546e+04,-6.292012e+04,2.078226e+06,1.715964e+04,1.106081e+06,4.645550e+06,4.710960e+06,7.879471e+06,2.852588e+08,2,96,N,N
2.117264e-02,-1.436941e-01,1.468836e+02,-6.324689e-02,9.522099e+00,-6.358354e+02,1.411672e+03,4.130995e+02,1.096312e+05,-3.891757e-02,-1.189955e+01,1.854074e+03,1.116088e+01,-7.652832e+01,-1.022752e+04,2.336012e+03,-1.995846e+04,3.542577e+05,6.042725e+03,-5.998132e+04,8.478466e+05,1.333953e+04,2.977799e+04,-1.763809e+06,1.246650e+06,-8.644353e+06,1.266195e+08,1.582878e-02,-3.366995e-02,9.516518e+01,-1.149246e-02,8.732995e+00,3.255819e+02,3.828926e+02,1.335500e+03,3.544935e+04,-1.271542e+00,-4.145420e+01,2.091742e+02,4.247985e+01,-8.561923e+01,-9.099912e+03,3.091320e+03,2.144455e+04,1.988821e+05,4.712607e+04,-7.573247e+04,3.379063e+06,1.582074e+04,1.744144e+06,3.107686e+06,4.827295e+06,5.562865e+06,3.627086e+08,0,87,N,N
2.329226e-02,4.768001e-02,1.912413e+02,-1.253786e-01,2.915825e+01,5.151214e+02,1.704359e+03,-1.360996e+03,2.047923e+05,7.953024e-02,6.850351e+00,-1.723082e+03,-7.505487e+00,-6.739779e+01,7.007358e+03,-3.844092e+03,5.379815e+03,-7.421991e+05,4.522700e+03,-3.344970e+04,4.406778e+05,1.385691e+04,1.149717e+05,-1.559201e+06,9.841086e+05,-3.919448e+06,7.877784e+07,1.655393e-02,-3.191959e-04,1.215319e+02,-4.767536e-02,1.374805e+01,5.722091e+02,5.851285e+02,1.208470e+03,6.472642e+04,9.247264e-01,4.673049e+01,-1.733939e+03,-8.384226e+01,-1.972194e+02,1.058910e+04,-4.064328e+03,-5.838876e+04,-1.490351e+06,3.719154e+04,-4.397629e+04,2.519907e+06,2.209638e+04,1.424034e+06,7.733223e+06,4.312931e+06,2.634811e+06,3.317993e+08,0,21,N,N
2.270969e-02,-2.699935e-01,2.874071e+02,-1.652849e-01,3.588724e+01,-5.127943e+03,1.504007e+03,-9.634667e+03,3.960945e+05,-1.278869e-02,-6.720434e+00,1.017845e+03,7.269649e+00,-4.318447e+01,-1.655201e+04,1.454702e+03,-4.328455e+03,4.751334e+05,5.099616e+03,-3.009333e+04,3.950260e+05,1.508790e+04,1.607926e+05,-3.379667e+06,9.175713e+05,-4.600338e+06,1.176905e+08,1.675835e-02,-8.183517e-02,1.907811e+02,-2.648588e-01,2.546456e+01,-1.204018e+03,8.812801e+02,-4.446389e+03,1.760930e+05,-8.354039e-01,-4.595839e+01,2.530632e+03,3.246240e+01,1.181295e+02,-6.656586e+04,9.048064e+03,-5.274501e+04,2.717102e+06,3.823663e+04,2.048925e+04,2.526941e+06,1.387089e+05,1.919824e+06,9.122359e+06,4.669717e+06,6.395585e+06,5.341275e+08,0,46,N,N
2.142412e-02,-1.349776e-01,1.176391e+02,-1.346900e-01,1.978182e+01,-1.295765e+03,2.270704e+03,-8.493662e+02,1.628735e+05,5.923147e-02,-1.607819e+00,3.718435e+02,1.487696e+00,5.056562e+01,-9.833644e+03,-1.152570e+03,-5.439219e+03,2.853624e+05,5.829221e+03,-4.167104e+04,5.292284e+05,1.602187e+04,2.413677e+05,-4.667691e+06,1.371920e+06,-7.044007e+06,1.251020e+08,1.716453e-02,8.104383e-02,9.893485e+01,-3.383961e-02,1.657174e+01,9.458038e+02,5.060427e+02,1.473992e+03,7.107138e+04,-1.528862e+00,-1.926442e+01,8.619521e+02,-3.955540e+01,1.847285e+00,-1.081165e+04,3.755715e+02,-6.078066e+04,4.411339e+03,4.380541e+04,-8.986568e+03,2.651954e+06,1.161316e+05,2.727681e+06,1.541735e+07,5.060745e+06,2.185127e+07,5.523271e+08,1,89,N,N
2.155859e-02,3.092019e-02,1.413959e+02,-1.259121e-01,1.954187e+01,5.749832e+02,2.018309e+03,-5.483855e+02,1.332890e+05,-8.497042e-03,-2.673873e+00,4.419392e+02,6.281215e+00,1.754908e+01,-9.410506e+03,2.234162e+03,-8.840708e+03,1.509430e+05,6.248412e+03,-4.620929e+04,5.356845e+05,1.816473e+04,1.824976e+05,-3.635454e+06,1.413004e+06,-7.080834e+06,9.934323e+07,1.686744e-02,4.452676e-03,7.386518e+01,2.723329e-02,1.026229e+01,4.069942e+02,2.757796e+02,1.295442e+03,3.174204e+04,-1.023284e+00,-8.011106e+00,1.309768e+03,3.526305e+01,1.654892e+02,8.554645e+03,1.173521e+03,3.629987e+04,6.316979e+05,4.847435e+04,-6.159795e+04,2.729348e+06,1.146794e+04,2.297190e+06,3.405429e+06,4.257410e+06,9.069569e+06,3.250696e+08,1,60,N,N
2.040554e-02,1.650505e-02,2.005067e+02,-6.707976e-02,2.191152e+01,1.260405e+03,1.974940e+03,3.293986e+03,1.896101e+05,4.780624e-02,7.069151e+00,-1.053823e+03,1.975941e-01,-9.004743e+01,2.815842e+04,-2.004303e+03,5.751032e+04,-9.582377e+05,7.408271e+03,-6.184098e+04,8.254790e+05,1.893480e+04,2.772759e+05,-5.078676e+06,1.798808e+06,-9.267395e+06,1.648141e+08,1.725232e-02,1.938853e-02,3.749432e+01,-7.127577e-02,1.144663e+01,2.562025e+02,4.852312e+02,1.985940e+02,4.055441e+04,1.469404e+00,3.146081e+01,-8.175018e+01,6.182898e+01,-9.534681e+01,1.405405e+04,-4.932068e+03,1.023158e+05,1.197692e+04,5.188821e+04,2.148495e+02,1.970499e+06,1.167103e+05,2.370152e+06,9.951712e+06,5.421768e+06,1.857807e+07,3.663342e+08,1,37,N,N
2.089183e-02,-9.144259e-02,1.493086e+02,-7.311088e-02,2.143602e+01,-7.107082e+02,2.119943e+03,3.052884e+03,1.856744e+05,4.508601e-02,1.608334e+01,-2.734192e+03,-1.899788e+01,-6.666533e+01,4.158485e+04,-4.374821e+03,4.695903e+04,-1.205276e+06,5.893689e+03,-4.586923e+04,6.240139e+05,1.171588e+04,1.867042e+05,-3.551700e+06,1.407522e+06,-6.396678e+06,1.264127e+08,1.574930e-02,-6.763982e-02,2.565798e+02,4.571347e-02,2.053632e+01,2.173863e+00,7.030098e+02,3.207895e+03,1.589648e+05,2.553196e+00,4.284546e+01,-1.314358e+03,-9.847102e+01,-1.271165e+02,-3.805319e+04,-1.013538e+04,-1.602068e+05,-2.541474e+06,4.342295e+04,1.161426e+04,4.358619e+06,-2.094401e+04,2.856992e+06,-3.402490e+06,5.959482e+06,4.925986e+06,8.939360e+08,1,76,N,N
2.248190e-02,-9.845991e-02,5.109322e+01,-5.958314e-02,1.031102e+01,-5.066612e+02,2.429583e+03,-2.062474e+03,1.149392e+05,2.250211e-02,1.757243e+01,-1.079625e+03,-5.029040e+00,-2.133412e+01,1.284033e+04,-3.681893e+03,9.430548e+04,-1.058962e+06,5.390560e+03,-3.630566e+04,3.692951e+05,5.105827e+03,6.652409e+04,-1.441593e+06,1.329810e+06,-7.322792e+06,8.393691e+07,1.586179e-02,-1.088565e-01,9.479854e+01,-2.207974e-02,7.971616e+00,-3.123432e+02,6.241875e+02,7.393934e+02,3.189954e+04,1.884763e+00,1.011343e+02,-3.146582e+03,-1.227886e+00,-1.459636e+02,3.035580e+04,-8.832833e+03,5.726629e+04,-3.443612e+05,4.303552e+04,1.021908e+04,2.521304e+06,3.734577e+04,1.088399e+06,7.210598e+05,4.645115e+06,8.106425e+06,2.711274e+08,3,67,N,N
2.096082e-02,-1.100649e-01,2.248040e+02,-1.142285e-01,1.991474e+01,-1.683782e+03,1.144174e+03,-3.322204e+03,2.108639e+05,6.679730e-03,6.493559e+00,-1.055402e+03,-4.884809e+00,5.075619e+01,3.842344e+03,-1.409150e+03,1.091901e+04,-3.225271e+05,6.769135e+03,-5.683828e+04,7.795448e+05,2.499063e+04,5.560320e+04,-2.180443e+06,1.174169e+06,-6.363069e+06,1.076586e+08,1.621950e-02,-1.071930e-01,1.481278e+02,-3.190841e-01,1.640180e+01,-2.538934e+03,6.702921e+02,-1.027034e+04,2.564177e+05,1.640289e+00,4.489553e+01,-1.908344e+03,-1.529433e+01,-2.364262e+02,6.239140e+04,-1.204642e+04,1.935415e+05,-4.828934e+06,5.003859e+04,-4.332450e+03,2.781377e+06,8.202137e+04,1.277345e+06,8.370123e+06,2.977146e+06,5.651756e+06,2.825213e+08,0,44,N,N
2.296536e-02,-4.784513e-02,9.593766e+01,-1.238096e-01,2.404846e+01,-3.976979e+02,2.533462e+03,-1.360206e+03,1.371325e+05,2.921862e-03,1.611568e+00,-2.408865e+02,-7.239496e+00,-5.658119e+01,1.181284e+04,8.081787e+02,6.847579e+03,-2.999220e+05,5.050753e+03,-3.413548e+04,4.005355e+05,1.101141e+04,2.146993e+05,-3.228052e+06,1.285683e+06,-5.771146e+06,8.773344e+07,1.724314e-02,4.430118e-02,8.304935e+01,-5.941268e-02,1.673210e+01,7.338586e+02,6.686685e+02,1.969300e+03,7.527837e+04,-7.182896e-02,-3.073676e+01,-3.647396e+02,-5.553955e+01,-1.198459e+02,-3.668087e+04,-7.482033e+02,-9.538033e+04,-1.162883e+06,4.070853e+04,-5.384496e+04,2.402779e+06,5.819909e+04,2.446463e+06,5.076182e+06,4.856615e+06,1.079001e+07,4.452799e+08,1,101,N,N
2.039087e-02,-4.712538e-03,1.297127e+02,-5.712151e-02,1.387072e+01,9.453874e+02,2.191080e+03,4.229200e+03,2.003595e+05,-4.359823e-02,-1.343478e+01,1.264047e+03,2.785748e+00,-1.783482e+00,-2.024670e+04,1.808201e+03,-8.320832e+04,7.950462e+05,7.285277e+03,-6.049991e+04,7.067309e+05,9.217348e+03,1.678897e+05,-3.654908e+06,1.707578e+06,-1.113310e+07,1.505673e+08,1.634166e-02,-3.790058e-02,5.204731e+01,4.128112e-02,7.099281e+00,-1.141326e+01,2.572540e+02,8.660442e+02,2.053251e+04,-2.360622e+00,-8.057006e+01,7.448991e+02,-3.298433e+01,7.968668e+00,-2.677074e+04,2.365716e+03,-4.261145e+04,-2.028247e+05,5.303889e+04,3.458978e+04,2.244208e+06,6.538412e+04,1.875199e+06,6.241004e+06,4.449384e+06,1.689123e+07,3.141806e+08,1,74,N,N
2.225409e-02,-1.087618e-01,1.037837e+02,-8.203008e-02,1.579470e+01,-1.470365e+03,1.903468e+03,-5.071858e+03,1.726941e+05,-4.190989e-02,-1.186327e+01,1.096161e+03,8.772216e+00,-3.837501e+01,-1.706769e+04,1.926403e+03,-4.058511e+04,4.891820e+05,5.692832e+03,-3.968887e+04,4.286938e+05,9.629930e+03,1.295925e+05,-2.762318e+06,1.236016e+06,-7.401604e+06,9.888795e+07,1.567158e-02,-8.301521e-02,1.431819e+02,-9.472213e-03,8.243898e+00,2.273983e+02,3.731599e+02,1.393690e+03,3.137705e+04,-9.233929e-01,-6.790409e+01,3.204566e+03,4.589203e+01,1.820333e+01,-1.991000e+04,2.312854e+03,1.476835e+04,3.455517e+05,4.630268e+04,-9.031069e+04,4.021744e+06,1.663369e+04,1.603028e+06,2.819759e+06,4.349109e+06,6.801692e+06,3.204436e+08,2,74,N,N
2.603142e-02,4.904305e-04,4.699857e+01,-8.521665e-02,2.069519e+01,1.919964e+02,2.924749e+03,2.981311e+03,9.924334e+04,1.923518e-02,2.469252e+00,-1.259100e+02,-4.772123e+00,6.513321e+00,2.995123e+03,-1.097763e+03,1.212661e+04,2.148317e+04,3.292970e+03,-2.190511e+04,2.138062e+05,4.608420e+03,7.755858e+04,-8.817634e+05,8.771513e+05,-2.580295e+06,3.247845e+07,1.766850e-02,-1.248867e-02,5.434124e+01,-1.101393e-01,1.238230e+01,3.492454e+02,1.363973e+03,6.829437e+03,9.721665e+04,1.704163e-01,-6.420054e+00,2.466249e+01,-9.161962e+01,1.914556e+00,-1.684964e+04,1.542079e+03,-9.537296e+04,-5.743704e+05,2.763078e+04,-8.283731e+04,1.449370e+06,2.098851e+04,1.060488e+06,-9.878018e+05,4.272410e+06,1.165938e+06,2.361570e+08,1,25,N,N
1.973299e-02,-1.056452e-01,4.404942e+02,-1.503036e-01,3.138277e+01,-3.232256e+02,1.875619e+03,1.647524e+03,2.561516e+05,7.824404e-02,4.664661e+00,-1.969750e+03,-7.696521e+00,6.528080e+01,1.051788e+04,-1.129158e+03,-2.616400e+03,-1.145324e+05,5.812094e+03,-6.493411e+04,1.310120e+06,2.167432e+04,1.712183e+05,-5.110601e+06,1.326268e+06,-9.294891e+06,2.294205e+08,1.817471e-02,2.708896e-02,7.406983e+01,2.587750e-02,1.049313e+01,5.903628e+02,3.448470e+02,1.693912e+03,3.981709e+04,-7.948121e-01,9.841428e+00,-1.200828e+02,-7.047250e+01,-1.501363e+01,-1.281597e+04,-1.371419e+03,-6.541966e+04,-5.805171e+05,4.352183e+04,-1.094219e+04,2.471519e+06,1.154005e+05,2.183255e+06,1.393983e+07,4.738605e+06,2.111048e+07,4.355456e+08,3,94,N,N
2.610870e-02,-6.180622e-02,2.853138e+01,-2.228742e-05,-1.092243e+00,-1.919677e+02,2.925514e+03,4.324831e+03,6.122739e+04,-1.747015e-04,6.849080e+00,-2.475818e+02,-2.612032e+00,-6.942990e+01,2.773137e+03,-2.798000e+02,4.859623e+04,-2.057408e+05,3.158281e+03,-2.158167e+04,1.915906e+05,5.079868e+02,1.378204e+04,-4.299316e+05,8.098611e+05,-2.857558e+06,2.719380e+07,1.632383e-02,-9.504304e-02,1.005360e+02,1.219528e-01,2.254045e+01,-6.505217e+01,1.906911e+03,8.498693e+03,2.026924e+05,4.223786e-01,1.528017e+01,-8.589528e+02,-6.877760e+01,7.605990e+01,-1.466099e+04,-5.237149e+03,-1.431291e+05,-6.433507e+04,2.792608e+04,-9.424685e+04,2.034822e+06,-2.891104e+04,1.842660e+06,-1.218395e+07,5.495353e+06,-1.025630e+07,4.847869e+08,1,68,N,N
2.250654e-02,-5.562356e-02,1.806294e+02,-1.357716e-01,2.357543e+01,-5.228908e+02,2.430174e+03,-2.001087e+03,1.706812e+05,5.359986e-02,1.186455e+01,-1.952336e+03,-1.174523e+01,2.039062e+01,2.458858e+04,-3.597193e+03,5.684314e+04,-8.306600e+05,4.538412e+03,-4.011384e+04,5.509924e+05,1.180018e+04,1.222433e+05,-2.928537e+06,1.180871e+06,-7.210131e+06,1.051599e+08,1.781704e-02,-1.166043e-02,9.448725e+01,-6.568233e-04,1.138863e+01,7.809371e+02,7.678560e+02,3.338009e+03,6.685713e+04,1.880591e+00,4.269805e+01,-2.393173e+03,-7.753657e+01,-2.885400e+02,-1.106235e+04,-9.846373e+03,-7.265795e+04,-1.637150e+06,3.502198e+04,-1.564231e+04,1.773191e+06,1.479871e+04,9.946158e+05,9.048766e+06,4.472037e+06,1.156035e+07,2.613011e+08,3,58,N,N
