2.606148e+01,-1.146979e+02,1.090874e+04,1.545386e+01,1.833647e+04,-1.637919e+05,6.609348e+04,-1.451492e+05,2.988509e+07,-4.215077e+00,3.846614e+03,-1.328982e+05,-3.736772e+03,2.531698e+04,3.013083e+06,-1.002100e+05,4.034838e+06,-1.012197e+08,1.007971e+05,-1.607482e+06,5.203910e+07,6.610144e+05,5.287655e+07,-1.482601e+09,1.725257e+08,-1.839121e+09,8.812001e+10,4.569513e+01,-7.799001e+00,2.901481e+04,8.038533e+01,3.982413e+04,4.468350e+05,6.529558e+04,3.111420e+05,6.056681e+07,3.701172e+01,9.667639e+03,-2.961660e+05,-6.432787e+04,-3.170954e+04,-2.600372e+07,-6.462002e+05,-6.265360e+07,-1.152475e+09,6.383400e+05,-1.139897e+06,3.823219e+08,3.457614e+06,4.373755e+08,5.434411e+09,6.957962e+08,4.991606e+09,6.282949e+11,0,89,N,N
2.811171e+01,-2.217520e+02,2.252869e+04,-1.163786e+00,1.969282e+04,-4.832984e+05,6.744355e+04,-6.942088e+05,6.633519e+07,-1.579980e+01,8.111715e+03,-3.567112e+05,-3.297026e+03,-4.846008e+04,9.278580e+06,-8.207478e+04,1.384364e+07,-6.894294e+08,1.335969e+05,-3.406251e+06,1.337556e+08,5.965204e+05,4.605016e+07,-2.646880e+09,2.321356e+08,-5.402421e+09,2.448502e+11,4.892594e+01,-2.612516e+01,2.402830e+04,8.504609e+01,2.844996e+04,2.429628e+05,5.543441e+04,4.670463e+05,3.982064e+07,4.578017e+02,3.309816e+04,1.276740e+05,2.368587e+04,-2.808514e+05,4.091129e+07,-3.291003e+05,6.290888e+07,-6.383574e+07,8.336994e+05,-2.192198e+06,4.145815e+08,3.644178e+06,4.171140e+08,3.523076e+09,7.686952e+08,7.826702e+09,5.424379e+11,2,56,N,N
2.872232e+01,-1.336587e+02,1.367780e+04,1.613166e+01,7.165553e+03,3.501913e+04,7.971763e+04,3.930903e+05,3.247068e+07,-6.516454e+00,2.172303e+03,-1.278877e+04,-4.787960e+03,2.115714e+05,-3.193317e+06,-1.098883e+05,-4.325931e+06,2.508027e+08,1.480141e+05,-3.261728e+06,1.056523e+08,3.278630e+05,1.242025e+07,-9.443424e+08,2.674499e+08,-3.433119e+09,1.400196e+11,4.823687e+01,5.121830e+01,3.681364e+04,1.310154e+02,4.986530e+04,2.649660e+04,6.210569e+04,4.064757e+05,7.209081e+07,-1.550562e+02,-2.924069e+04,-7.816367e+05,-7.680783e+04,-1.010876e+06,-5.418638e+07,-9.684686e+05,-1.126046e+08,-3.035719e+09,7.623889e+05,2.759286e+06,5.590691e+08,6.225547e+06,7.616623e+08,3.221713e+09,9.204781e+08,1.028325e+10,1.083541e+12,1,79,N,N
2.669592e+01,-1.505907e+02,1.253579e+04,2.555643e+00,1.488184e+04,-1.600597e+05,7.359895e+04,-3.251736e+05,3.114997e+07,1.328210e+01,-2.516546e+03,1.019267e+05,4.889988e+02,-2.128586e+04,-1.652354e+06,9.617786e+04,-7.153333e+06,2.709510e+08,1.010314e+05,-2.140498e+06,6.736133e+07,4.524268e+05,3.573845e+07,-1.497314e+09,1.826891e+08,-3.341967e+09,1.128272e+11,4.508433e+01,-1.725178e+01,2.105454e+04,1.050273e+02,2.961945e+04,3.501208e+05,6.304358e+04,6.014471e+05,4.120798e+07,-3.378710e+02,-1.934933e+04,-4.979526e+04,-3.231969e+04,2.619898e+05,-3.406869e+07,4.279199e+05,-5.711769e+07,-3.540935e+07,6.282763e+05,-1.637705e+06,3.004200e+08,3.959440e+06,3.484494e+08,4.009007e+09,6.786312e+08,7.838188e+09,4.553611e+11,0,69,N,N
2.618134e+01,-1.081055e+02,9.663012e+03,8.034514e+00,1.389558e+04,-8.455306e+04,7.124695e+04,-9.735748e+04,2.472430e+07,-9.883636e+00,1.082178e+04,-2.621851e+05,-5.594750e+03,-6.880259e+04,1.098771e+07,-1.515446e+05,2.395673e+07,-5.142227e+08,9.751390e+04,-1.628499e+06,4.644703e+07,3.131482e+05,3.464489e+07,-9.801638e+08,1.804512e+08,-2.152939e+09,7.204367e+10,4.541398e+01,-3.287483e+01,1.976026e+04,3.510791e+01,2.016799e+04,2.843473e+05,6.596227e+04,5.866538e+05,3.309781e+07,2.587170e+02,4.235812e+04,-5.800655e+05,-5.544300e+04,-4.821941e+05,-3.452423e+06,-9.842984e+05,1.409628e+07,-1.069857e+09,6.383446e+05,-2.281536e+06,2.808486e+08,9.994413e+05,2.191636e+08,2.691429e+09,7.237660e+08,4.853956e+09,3.417509e+11,2,96,N,N
2.703332e+01,-1.881130e+02,1.699529e+04,2.409414e+01,8.002747e+03,-7.557216e+04,5.533413e+04,-1.272378e+05,3.116084e+07,1.362501e+01,-9.494747e+03,3.578007e+05,8.181109e+03,-1.690330e+05,2.319471e+05,2.062608e+05,-1.345950e+07,4.008751e+08,1.331920e+05,-3.324068e+06,1.199195e+08,7.080430e+05,1.795583e+07,-9.629446e+08,2.080520e+08,-3.797335e+09,1.444158e+11,4.888044e+01,-4.353703e+01,2.486095e+04,2.247024e+01,2.048894e+04,1.854400e+05,4.918309e+04,3.247535e+05,2.770511e+07,-3.800678e+02,-4.092131e+04,-1.439581e+05,4.175173e+04,-2.529579e+05,-3.032333e+06,4.540633e+05,-7.445467e+06,-1.360936e+08,8.276587e+05,-2.798465e+06,4.397087e+08,7.729721e+05,3.070422e+08,1.969963e+09,7.050119e+08,3.380700e+09,3.997391e+11,0,87,N,N
2.587244e+01,-1.118681e+02,1.668377e+04,4.364550e+01,2.261666e+04,7.277145e+04,5.689385e+04,-9.092800e+04,4.368745e+07,-2.215525e+01,4.739162e+03,-3.693096e+05,-5.028658e+03,-1.353189e+05,9.996407e+05,-3.067100e+05,3.760732e+06,-5.477219e+08,1.011257e+05,-1.847058e+06,6.756459e+07,7.526855e+05,4.304833e+07,-8.086291e+08,1.622716e+08,-1.722661e+09,9.691675e+10,4.608476e+01,-2.343810e+01,2.579045e+04,2.973554e+01,2.641898e+04,2.945926e+05,5.564857e+04,2.472745e+05,3.757713e+07,2.157155e+02,4.341912e+04,-8.761967e+05,-7.874179e+04,-5.571508e+05,2.563271e+06,-9.453877e+05,-1.460856e+07,-2.107588e+09,6.737796e+05,-1.592417e+06,3.566422e+08,1.093731e+06,2.906916e+08,3.647111e+09,6.595054e+08,2.045642e+09,4.057641e+11,0,21,N,N
2.615180e+01,-1.736698e+02,2.016507e+04,-7.907330e+00,2.807751e+04,-6.896320e+05,5.417821e+04,-7.955852e+05,7.675967e+07,1.067689e+01,-4.788313e+03,1.648169e+05,4.907470e+03,-8.892848e+04,-1.983691e+06,1.207464e+05,-4.012769e+06,2.354627e+08,1.095246e+05,-1.710442e+06,6.592706e+07,7.699237e+05,5.740773e+07,-2.029862e+09,1.547457e+08,-2.346398e+09,1.499883e+11,4.640990e+01,1.972150e+01,3.098745e+04,1.165099e+02,4.175329e+04,-1.376152e+05,6.725638e+04,-3.757401e+05,7.509264e+07,-1.701722e+02,-4.428109e+04,4.752438e+05,2.849799e+04,3.296489e+05,-4.401705e+07,1.368534e+06,-3.559350e+07,2.369433e+09,6.769386e+05,1.196863e+06,3.759380e+08,6.110450e+06,4.098503e+08,2.533706e+09,7.144058e+08,1.640674e+09,6.791093e+11,0,46,N,N
2.757434e+01,-1.472156e+02,1.318564e+04,1.082000e+01,1.818472e+04,-2.839274e+05,7.170858e+04,-2.159896e+05,3.764826e+07,9.462700e+00,-1.382196e+03,4.811894e+04,8.390773e+02,1.103765e+05,-5.350358e+06,-5.464064e+04,-2.795239e+06,2.203217e+08,1.276148e+05,-2.378734e+06,7.981482e+07,7.397056e+05,6.780754e+07,-2.562502e+09,2.262116e+08,-3.391309e+09,1.512834e+11,4.717419e+01,1.787758e+01,2.345784e+04,1.147870e+02,3.416025e+04,4.182087e+05,5.312478e+04,4.717038e+05,4.414802e+07,-4.252094e+02,-1.884678e+04,1.508422e+05,-3.661509e+04,5.032995e+03,-3.008444e+07,-4.291695e+05,-4.819625e+07,-1.277761e+08,7.378585e+05,8.864853e+04,3.532166e+08,4.911851e+06,4.702285e+08,6.551139e+09,7.053496e+08,8.727979e+09,5.969561e+11,1,89,N,N
2.783371e+01,-1.430645e+02,1.384078e+04,3.760105e+01,1.746180e+04,-3.200358e+04,6.715281e+04,-1.643219e+05,3.279876e+07,8.532921e+00,-2.207111e+03,7.399353e+04,4.284971e+03,3.806785e+04,-4.564110e+06,1.667668e+05,-3.197873e+06,1.094040e+08,1.335171e+05,-2.536436e+06,7.679957e+07,9.724092e+05,5.249148e+07,-1.842354e+09,2.287054e+08,-3.221833e+09,1.164011e+11,4.838666e+01,-2.958082e+01,2.056223e+04,2.342329e+01,2.500826e+04,2.305704e+05,4.026523e+04,3.613140e+05,2.471171e+07,-2.790788e+02,-6.640517e+03,5.276141e+05,3.301549e+04,4.588224e+05,1.314335e+07,1.062378e+05,2.389734e+07,9.796529e+08,8.061081e+05,-2.089434e+06,3.436201e+08,6.372518e+05,3.763207e+08,2.283279e+09,5.826138e+08,4.462198e+09,3.453602e+11,1,60,N,N
2.904836e+01,-1.408286e+02,1.870976e+04,5.603229e+01,2.140013e+04,7.756851e+04,7.219241e+04,1.168559e+05,4.790757e+07,-3.148811e+00,6.492918e+03,-2.089178e+05,8.571259e+02,-2.063705e+05,1.614531e+07,-1.378008e+05,2.117659e+07,-7.302507e+08,1.591188e+05,-3.319067e+06,1.191338e+08,9.927636e+05,7.878596e+07,-2.438895e+09,2.944351e+08,-4.022271e+09,1.940639e+11,4.893034e+01,1.386190e+01,1.485690e+04,9.329810e+01,2.562265e+04,1.920248e+05,5.024407e+04,2.637876e+05,2.589859e+07,3.896202e+02,3.068499e+04,-5.537276e+04,5.683745e+04,-2.584539e+05,3.627577e+07,-3.895613e+05,7.418189e+07,1.374461e+08,8.322424e+05,3.100993e+05,2.451505e+08,4.647095e+06,3.825135e+08,3.771810e+09,7.180199e+08,6.595204e+09,3.735644e+11,1,37,N,N
2.764629e+01,-1.272054e+02,1.579023e+04,2.387663e+01,1.926120e+04,-6.202948e+04,7.088748e+04,1.134056e+05,4.378757e+07,-2.566801e+01,1.340130e+04,-5.157583e+05,-1.331531e+04,-1.492271e+05,1.794776e+07,-3.811212e+05,2.356672e+07,-9.162642e+08,1.314844e+05,-2.574346e+06,9.423261e+07,5.521827e+05,5.884121e+07,-1.879606e+09,2.351511e+08,-2.913775e+09,1.546868e+11,4.805535e+01,2.544000e+01,3.946802e+04,2.336631e+01,3.870863e+04,1.429058e+05,6.713042e+04,4.735143e+05,7.927505e+07,7.318855e+02,4.056622e+04,2.133455e+05,-9.857882e+04,-3.774549e+05,-5.648256e+07,-9.804859e+05,-8.067496e+07,-1.486845e+09,7.780196e+05,6.277201e+05,6.140630e+08,-2.941447e+05,5.282675e+08,8.487479e+04,8.946381e+08,4.069635e+09,1.027284e+12,1,76,N,N
2.690200e+01,-1.305611e+02,8.981292e+03,9.700707e-01,8.228999e+03,-1.333079e+05,7.142549e+04,-2.699091e+05,2.451245e+07,-2.203352e+01,1.398201e+04,-3.867333e+05,-3.137378e+03,-4.437783e+04,7.725860e+06,-2.604097e+05,3.079325e+07,-8.239500e+08,1.167296e+05,-1.997422e+06,5.311606e+07,2.416714e+05,2.060768e+07,-8.349819e+08,2.124274e+08,-3.219852e+09,9.389553e+10,4.754786e+01,5.522894e+00,2.088504e+04,4.189572e+01,1.637240e+04,-1.036013e+03,5.806227e+04,2.020284e+05,2.239588e+07,5.159124e+02,1.018464e+05,-8.273735e+05,6.076476e+00,-4.303452e+05,4.477172e+07,-1.137981e+06,8.464466e+07,-3.489261e+08,7.639058e+05,3.490309e+05,3.436989e+08,1.793902e+06,2.082801e+08,1.726198e+08,7.122693e+08,3.421385e+09,3.044643e+11,3,67,N,N
2.700921e+01,-1.748005e+02,1.890315e+04,4.983665e+01,1.697876e+04,-1.861759e+05,4.942427e+04,-3.037178e+05,4.757742e+07,-1.350801e+01,5.137902e+03,-2.190010e+05,-3.749543e+03,1.132414e+05,-2.586991e+06,-1.836499e+05,6.490130e+06,-2.323188e+08,1.419928e+05,-2.994581e+06,1.092132e+08,1.334858e+06,3.121872e+07,-1.121672e+09,1.912048e+08,-2.644560e+09,1.258444e+11,4.893747e+01,-9.162796e+00,2.556737e+04,4.253213e+01,2.596788e+04,-3.587493e+05,4.174301e+04,-7.203500e+05,6.569675e+07,4.270151e+02,4.557297e+04,-3.061990e+05,-1.335235e+04,-6.816832e+05,4.025886e+07,-1.586438e+06,6.318160e+07,-3.284312e+09,8.355233e+05,3.271975e+05,3.613218e+08,3.836882e+06,2.423577e+08,2.333922e+09,4.224451e+08,1.469103e+09,3.464148e+11,0,44,N,N
2.703374e+01,-1.273483e+02,1.188001e+04,1.223925e+01,2.015218e+04,-1.290623e+05,7.252744e+04,-2.104471e+05,3.058805e+07,3.943739e+00,1.516462e+03,-1.297200e+04,-4.442319e+03,-1.152188e+05,7.466960e+06,5.685394e+04,3.359304e+06,-2.051444e+08,1.107215e+05,-1.901620e+06,5.993695e+07,5.256010e+05,5.894234e+07,-1.696652e+09,2.049014e+08,-2.650443e+09,1.032973e+11,4.671050e+01,-2.036726e+01,2.160030e+04,6.203046e+01,3.368083e+04,3.208688e+05,5.881665e+04,4.406601e+05,4.195435e+07,-3.402002e+01,-2.977386e+04,-1.276759e+05,-5.171591e+04,-3.250358e+05,-5.479615e+07,-3.414782e+05,-7.002040e+07,-1.323669e+09,7.008897e+05,-1.745237e+06,3.187811e+08,2.545393e+06,4.352262e+08,3.162873e+09,7.108195e+08,5.336753e+09,5.051905e+11,1,101,N,N
2.883065e+01,-1.525190e+02,1.481568e+04,2.360558e+01,1.286712e+04,9.162901e+04,7.509145e+04,6.593268e+04,4.607965e+07,8.564781e+00,-1.187586e+04,3.749914e+05,1.707393e+03,-4.090322e+03,-9.933542e+06,1.449384e+05,-3.027304e+07,7.794725e+08,1.548067e+05,-3.302545e+06,9.861984e+07,4.164915e+05,4.432188e+07,-1.800889e+09,2.787018e+08,-4.979842e+09,1.709212e+11,4.909814e+01,2.912252e+01,1.619799e+04,6.031240e+01,1.809027e+04,8.644723e+04,3.865786e+04,2.959142e+05,1.847013e+07,-6.995692e+02,-7.856166e+04,1.205809e+05,-3.274130e+04,2.280416e+04,-5.272288e+07,2.094720e+05,-6.978206e+07,-5.754730e+08,8.694337e+05,1.405440e+06,2.848869e+08,2.755647e+06,2.996752e+08,2.185530e+09,5.955563e+08,6.197674e+09,3.113659e+11,1,74,N,N
2.687775e+01,-1.574623e+02,1.215281e+04,3.681170e+00,1.322249e+04,-3.146261e+05,6.276153e+04,-4.763633e+05,3.634355e+07,7.604740e+00,-9.422741e+03,2.558163e+05,5.794127e+03,-8.064231e+04,-6.242097e+06,1.581002e+05,-1.718961e+07,4.372729e+08,1.214501e+05,-2.200266e+06,6.296282e+07,4.632378e+05,3.766732e+07,-1.577298e+09,2.004051e+08,-3.381453e+09,1.157973e+11,4.877954e+01,-5.691519e+01,2.906133e+04,2.818578e+01,1.955531e+04,2.102649e+05,4.700547e+04,3.721407e+05,2.517590e+07,-2.588104e+02,-6.792345e+04,8.271169e+05,4.524679e+04,5.432034e+04,-1.523602e+07,4.725318e+05,-1.694649e+07,3.166019e+08,8.224317e+05,-3.462510e+06,5.249687e+08,9.278422e+05,2.869284e+08,2.049003e+09,6.494800e+08,4.048331e+09,3.576620e+11,2,74,N,N
2.480300e+01,-7.373366e+01,7.449202e+03,1.511667e+01,1.430406e+04,7.264955e+04,6.903010e+04,1.220961e+05,1.792557e+07,-8.546908e-01,1.811205e+03,-2.483632e+04,-2.663713e+03,1.170116e+04,2.599897e+06,-5.328734e+04,4.207653e+06,-1.558188e+07,7.451814e+04,-1.168368e+06,3.013003e+07,2.417030e+05,2.399488e+07,-3.942375e+08,1.334496e+08,-1.082629e+09,3.546285e+10,4.287660e+01,-5.793443e+01,1.559487e+04,1.779312e+01,2.141099e+04,1.833041e+05,7.692230e+04,7.025170e+05,3.544558e+07,4.121341e+01,-7.406954e+03,2.874860e+02,-8.204743e+04,5.067488e+03,-3.813404e+07,-1.296110e+05,-4.822590e+07,-2.974465e+08,5.163474e+05,-3.275919e+06,1.953239e+08,9.276097e+05,2.138902e+08,4.005320e+08,6.773094e+08,2.211885e+09,2.844395e+11,1,25,N,N
2.867035e+01,-1.834329e+02,3.120212e+04,5.478318e+01,2.957642e+04,6.292536e+04,6.985525e+04,-1.759866e+02,6.899543e+07,4.950803e+00,3.876158e+03,-1.935368e+05,-5.995081e+03,1.547095e+05,-1.447134e+06,-1.078343e+05,2.707398e+06,-5.316336e+07,1.384785e+05,-3.897779e+06,2.029616e+08,1.105104e+06,7.772156e+07,-2.892257e+09,2.368007e+08,-4.490974e+09,2.882454e+11,4.647288e+01,6.919263e+00,1.914556e+04,1.069978e+02,2.256750e+04,3.144395e+05,4.270960e+04,4.564524e+05,2.734209e+07,-2.182506e+02,7.381809e+03,-1.359211e+05,-6.103616e+04,-3.863159e+04,-2.654432e+07,-4.654251e+05,-4.406182e+07,-6.621098e+08,7.079888e+05,-1.320001e+05,3.035727e+08,4.557925e+06,3.412458e+08,5.319250e+09,6.084314e+08,7.895540e+09,4.192571e+11,3,94,N,N
2.446068e+01,-7.410374e+01,6.118381e+03,-4.382377e+00,-6.901945e+02,-7.732700e+04,6.785452e+04,1.691626e+05,1.216428e+07,-6.424371e+00,5.116353e+03,-9.137824e+04,-1.444294e+03,-1.243615e+05,2.406322e+06,-2.414281e+04,1.275315e+07,-1.650633e+08,7.174209e+04,-1.177835e+06,2.686203e+07,1.293302e+04,2.018260e+06,-2.335228e+08,1.236597e+08,-1.208390e+09,2.942646e+10,4.414305e+01,-7.927663e+01,2.162842e+04,-7.897485e+00,3.655418e+04,-3.945394e+03,1.021591e+05,6.163274e+05,6.694749e+07,9.389281e+01,1.301216e+04,-2.859753e+05,-6.638318e+04,2.179004e+05,-3.055149e+07,-2.242337e+05,-5.555372e+07,6.220845e+08,5.507655e+05,-4.218257e+06,2.884411e+08,-1.477200e+06,3.746278e+08,-4.508288e+09,9.093460e+08,-2.821620e+09,5.772055e+11,1,68,N,N
2.712941e+01,-1.573352e+02,1.704435e+04,1.733321e+01,1.914772e+04,-1.080219e+05,7.174502e+04,-2.680654e+05,3.904159e+07,-1.385462e+01,9.477389e+03,-3.287098e+05,-7.593171e+03,4.236880e+04,9.051957e+06,-2.668066e+05,1.927403e+07,-5.760060e+08,1.054177e+05,-2.385510e+06,8.443395e+07,5.810991e+05,4.388175e+07,-1.677082e+09,1.950749e+08,-3.398843e+09,1.264544e+11,4.453984e+01,6.402130e+00,1.890546e+04,4.098758e+01,1.899697e+04,3.864020e+05,6.014359e+04,5.735458e+05,3.089418e+07,4.338164e+02,3.679533e+04,-8.450998e+05,-6.839972e+04,-7.573468e+05,-1.644393e+07,-1.215632e+06,-1.491245e+07,-1.712955e+09,6.080627e+05,-4.044062e+05,2.437358e+08,9.625390e+05,1.940099e+08,4.312601e+09,6.576561e+08,5.796297e+09,3.073764e+11,3,58,N,N
2.631132e+01,-1.076479e+02,1.057236e+04,2.859457e+01,1.776595e+04,-2.002029e+04,6.775855e+04,-9.590925e+04,2.706368e+07,1.398366e+00,2.446857e+03,-6.508378e+04,-4.058858e+03,4.652752e+04,2.062962e+06,-2.076712e+05,3.605722e+06,-8.411747e+07,1.024211e+05,-1.621088e+06,4.778693e+07,8.211665e+05,4.430930e+07,-1.163846e+09,1.840545e+08,-1.926989e+09,7.469912e+10,4.436424e+01,-1.711535e+01,1.733590e+04,2.463306e+01,2.757130e+04,1.919381e+05,5.247779e+04,1.622973e+05,2.982826e+07,8.524696e+01,4.035821e+03,-4.484267e+04,-5.346136e+04,-1.900904e+05,-1.747260e+07,-9.221582e+05,-3.552638e+07,-8.913486e+08,5.927679e+05,-1.084663e+06,2.189422e+08,1.086833e+06,3.118100e+08,1.609876e+09,5.852625e+08,1.316985e+09,3.211448e+11,0,31,N,N
2.554208e+01,-1.018921e+02,9.904937e+03,1.849885e+01,1.293751e+04,3.010543e+04,6.873208e+04,2.623928e+04,2.320848e+07,-2.206032e+01,7.790998e+03,-2.584016e+05,-7.198882e+03,5.101610e+04,4.049440e+06,-2.383395e+05,1.395602e+07,-3.654202e+08,8.703914e+04,-1.568983e+06,4.559652e+07,5.035970e+05,2.488289e+07,-6.825630e+08,1.600610e+08,-1.911438e+09,6.018876e+10,4.277893e+01,-8.059564e+00,1.896328e+04,-4.850673e+01,1.648228e+04,2.592158e+05,5.350212e+04,4.906497e+05,2.579526e+07,6.294103e+02,3.923702e+04,-4.303491e+05,-7.099863e+04,-4.635273e+05,-9.136561e+06,-3.927437e+05,-6.662183e+05,-8.262791e+08,5.526266e+05,-8.875461e+05,2.286683e+08,-2.603048e+06,1.492077e+08,1.728294e+09,5.445013e+08,3.025162e+09,2.146915e+11,3,52,N,N
2.589627e+01,-9.721468e+01,7.253223e+03,8.873721e+00,8.403444e+03,1.736965e+04,7.533902e+04,5.085651e+04,1.576168e+07,-3.365355e+00,6.811686e+02,-1.805147e+04,-1.023380e+03,-6.987721e+04,2.343342e+06,-1.868989e+04,1.238958e+06,-5.178742e+07,8.997086e+04,-1.561600e+06,3.805457e+07,1.978048e+05,1.689156e+07,-4.880194e+08,1.766746e+08,-2.031919e+09,4.783976e+10,4.461672e+01,-7.992208e+01,2.870678e+04,1.339991e+01,2.633808e+04,-2.167636e+03,6.451619e+04,8.288450e+05,4.416498e+07,5.570694e+01,1.133078e+04,-3.627573e+05,-1.241699e+04,-6.226174e+05,2.980363e+06,2.938979e+05,1.280892e+07,-5.832639e+08,5.895662e+05,-4.235839e+06,4.178563e+08,1.564606e+05,3.353846e+08,-2.930548e+09,6.787060e+08,5.021318e+09,4.653602e+11,0,33,N,N
2.802287e+01,-1.813727e+02,1.896273e+04,2.309009e+01,2.264127e+04,-3.835751e+05,6.796297e+04,-4.725206e+05,5.206546e+07,-8.738939e-01,-5.434476e+02,-2.721388e+04,5.138179e+03,-1.565752e+05,3.642219e+06,1.526661e+05,4.194878e+06,-2.842790e+08,1.328921e+05,-2.795144e+06,1.088944e+08,1.021151e+06,7.634368e+07,-3.261197e+09,2.345269e+08,-4.114258e+09,2.092014e+11,4.670346e+01,9.396946e+00,1.992574e+04,1.133716e+02,2.810025e+04,4.989642e+05,5.861040e+04,4.715743e+05,3.908196e+07,-1.716437e+01,7.191954e+03,2.557792e+04,6.131702e+04,-1.550067e+05,3.063549e+07,1.003313e+05,6.424817e+07,8.669586e+08,7.008561e+05,-3.561482e+05,3.031525e+08,4.967163e+06,3.642668e+08,7.331503e+09,7.177796e+08,8.275221e+09,5.058267e+11,2,90,N,N
2.685386e+01,-1.036496e+02,1.204031e+04,1.723657e+01,2.244027e+04,-4.268704e+04,7.346019e+04,-1.841843e+05,3.743753e+07,8.796541e+00,-9.374290e+03,2.534710e+05,3.631946e+03,-4.398935e+04,-9.180076e+06,-6.193709e+03,-1.860818e+07,5.179271e+08,1.069104e+05,-1.684106e+06,5.247370e+07,4.343266e+05,5.264103e+07,-1.320135e+09,1.963313e+08,-2.531804e+09,1.024680e+11,4.642461e+01,3.006810e+00,2.701151e+04,7.895221e+01,3.829413e+04,-6.343695e+04,6.581365e+04,-2.568786e+04,6.240125e+07,-3.027919e+02,-6.454118e+04,2.099066e+05,-2.508740e+04,1.994253e+05,-9.451414e+07,5.663543e+05,-1.187634e+08,8.493563e+08,6.809301e+05,1.911296e+05,3.591814e+08,4.010207e+06,4.309378e+08,1.730150e+09,7.194747e+08,4.254148e+09,5.959366e+11,1,42,N,N
2.766076e+01,-2.136745e+02,2.386989e+04,4.479805e+01,1.847306e+04,-1.596902e+05,5.488948e+04,-2.424289e+05,5.110510e+07,-2.594418e+00,-6.643242e+03,3.521823e+05,-1.020333e+04,2.103880e+05,-2.076556e+07,1.466789e+05,-2.510067e+07,1.019224e+09,1.466203e+05,-3.859243e+06,1.772583e+08,1.574751e+06,3.490442e+07,-1.596572e+09,1.983127e+08,-3.191393e+09,1.822617e+11,4.971245e+01,2.317783e+01,6.856435e+04,6.394434e+01,5.498559e+04,-1.289698e+06,4.342742e+04,-6.839327e+05,1.175384e+08,-4.625941e+02,-1.644719e+05,3.039341e+06,-1.093876e+05,2.042230e+06,-3.435253e+08,9.404324e+05,-2.497115e+08,7.305532e+09,8.347876e+05,4.574133e+06,1.025827e+09,5.423530e+06,8.223073e+08,-1.092274e+10,6.563754e+08,-3.031536e+09,1.626623e+12,1,50,N,N
2.688430e+01,-1.546598e+02,1.680546e+04,1.521243e+01,2.180751e+04,-2.654004e+05,6.434829e+04,-4.256513e+05,5.066107e+07,-3.657519e+00,8.391597e+03,-2.890775e+05,-8.933644e+03,4.062770e+04,7.485775e+06,-1.867422e+05,1.123921e+07,-3.542675e+08,1.146540e+05,-2.262093e+06,7.815665e+07,5.283088e+05,5.300635e+07,-1.916317e+09,1.947109e+08,-3.299152e+09,1.438080e+11,4.765916e+01,-4.935001e+01,3.013890e+04,6.757256e+01,2.557583e+04,5.031622e+05,6.302490e+04,5.973252e+05,4.503560e+07,9.445111e+01,3.517376e+04,-8.751210e+05,-8.767812e+04,-2.706991e+04,-4.568710e+07,-1.056070e+06,-4.712013e+07,-1.699015e+09,7.418638e+05,-3.376264e+06,4.884360e+08,2.361668e+06,3.312279e+08,5.859546e+09,8.152403e+08,5.651009e+09,5.792572e+11,1,102,N,N
2.712260e+01,-1.412603e+02,1.156015e+04,-4.187300e+00,-3.537810e+03,-6.850104e+03,7.535269e+04,6.755792e+04,1.935960e+07,-2.275303e+01,9.143402e+03,-3.348503e+05,-7.305055e+03,-7.781346e+03,-1.696153e+06,-3.219591e+05,1.806304e+07,-3.877083e+08,1.127501e+05,-2.457062e+06,7.747380e+07,8.716448e+03,-1.442978e+07,1.394009e+08,2.196787e+08,-2.967148e+09,8.989228e+10,4.601554e+01,-3.050856e+01,2.388768e+04,-6.680263e+01,1.200118e+04,-2.936296e+05,5.899365e+04,4.929305e+05,4.268369e+07,4.573213e+02,4.649590e+04,-6.640818e+03,-1.076060e+05,-2.305580e+05,-6.365694e+07,4.264686e+05,-2.638517e+07,1.920428e+09,6.717059e+05,-1.784865e+06,3.530022e+08,-3.302057e+06,1.679217e+08,-5.702149e+09,7.449720e+08,2.213582e+09,5.438955e+11,3,73,N,N
2.854959e+01,-1.629638e+02,1.521634e+04,-1.367950e+01,3.524248e+02,-2.135759e+05,7.786282e+04,1.831511e+05,3.743177e+07,-6.511206e+00,-2.181997e+03,-1.850623e+04,5.941357e+02,-5.864648e+04,-9.235892e+05,3.719771e+03,-1.186249e+07,2.453401e+07,1.442850e+05,-3.606636e+06,1.140577e+08,-8.131146e+04,2.057981e+07,-1.393452e+09,2.655774e+08,-5.112877e+09,1.725737e+11,4.832389e+01,-1.570248e+01,9.273285e+03,5.590670e+01,1.566319e+04,-8.024419e+03,4.388987e+04,2.259698e+05,1.199976e+07,1.416507e+02,6.646790e+03,5.111844e+03,1.738400e+04,8.531293e+04,4.944317e+06,4.091884e+05,7.633111e+06,9.018104e+07,8.054390e+05,-1.001174e+06,1.590435e+08,2.314042e+06,2.538422e+08,-3.085018e+08,6.659908e+08,3.394591e+09,1.835255e+11,2,77,N,N
