2.657428e+07,4.762205e+14,4.949826e+16,6.129491e+16,3.488039e+06,1.641141e+12,4.876896e+14,2.968995e+12,2.530286e+07,5.544123e+14,1.201243e+17,6.456264e+16,3.011063e+08,5.498748e+16,5.189973e+18,1.073222e+18,3.498716e+07,1.144200e+15,1.714298e+16,3.191053e+15,2.672990e+08,7.082101e+16,1.587483e+18,1.629850e+18,2.006161e+08,2.621853e+15,4.818123e+18,1.301346e+17,7.801369e+07,5.900318e+15,7.495937e+16,5.366249e+16,1.238028e+08,1.503343e+16,8.587417e+16,7.024211e+16,2.016804e+08,8.344020e+15,1.117664e+19,1.248485e+19,1.476415e+08,2.119315e+16,7.579195e+18,6.969638e+18,5.638533e+07,2.920909e+15,1.762544e+18,1.804411e+18,0,85,E,FEAR
2.808809e+07,4.710890e+14,7.528098e+16,1.491715e+17,4.603506e+06,3.261320e+12,1.481843e+15,6.437123e+13,2.630614e+07,6.099142e+14,1.879407e+17,1.294967e+17,1.543675e+08,5.563751e+15,2.046507e+19,2.698544e+18,4.038796e+07,1.562535e+15,7.305613e+15,2.983244e+15,1.148402e+08,1.304338e+16,5.266361e+18,5.186658e+18,2.512841e+08,1.555211e+15,4.257418e+19,1.075285e+17,1.063310e+08,1.113477e+16,1.921617e+17,1.616396e+17,1.457628e+08,2.101515e+16,2.353303e+18,2.355303e+18,2.192874e+08,8.319599e+15,2.426123e+19,1.735322e+19,1.557911e+08,2.372166e+16,3.896338e+17,3.645886e+17,6.528609e+07,4.069073e+15,3.730553e+18,3.630225e+18,0,40,LFAU,14
2.718967e+07,5.014303e+14,6.016788e+17,6.956469e+17,3.494755e+06,1.877265e+12,8.183323e+14,6.285060e+13,2.582289e+07,5.818558e+14,7.948221e+17,6.972436e+17,1.403345e+08,1.152159e+16,5.206160e+18,2.158143e+18,1.771517e+07,2.657576e+14,1.464862e+16,1.394768e+16,1.240730e+08,1.509818e+16,2.774282e+18,2.689390e+18,2.222055e+08,3.849965e+15,5.725270e+18,7.110209e+18,8.159960e+07,6.474804e+15,1.229969e+17,9.160545e+16,1.417397e+08,1.977122e+16,2.469080e+18,2.432575e+18,1.879099e+08,6.129099e+14,1.257446e+19,1.398961e+19,1.073476e+08,1.109437e+16,1.163931e+19,1.144867e+19,8.291122e+07,6.505997e+15,3.967087e+16,7.146249e+15,0,81,LFAU,27
1.254133e+07,7.280735e+13,2.333818e+14,1.878157e+15,2.895793e+06,1.301183e+12,4.610367e+14,2.875016e+13,1.142737e+07,9.379116e+13,2.512172e+16,3.666675e+15,1.808898e+08,1.809072e+16,5.384465e+18,1.329251e+18,2.376434e+07,5.134778e+14,9.801808e+15,2.177380e+15,1.582427e+08,2.469324e+16,1.307563e+18,1.369451e+18,2.480260e+08,5.731184e+15,2.787861e+19,5.113288e+18,8.686448e+07,7.368593e+15,3.535571e+16,3.958507e+15,1.622093e+08,2.597317e+16,7.759962e+18,7.778205e+18,1.615063e+08,3.723719e+15,2.240026e+19,2.792481e+19,1.111310e+08,1.153438e+16,2.504420e+19,2.537190e+19,5.453127e+07,2.561094e+15,5.813756e+17,4.133778e+17,0,44,E,SURPRISE
8.704647e+07,6.372074e+15,7.116666e+17,4.889776e+17,5.098651e+06,9.578406e+12,1.875235e+15,2.894802e+14,8.396821e+07,6.718106e+15,1.614014e+18,6.390911e+17,2.684760e+08,3.912665e+16,6.286989e+18,1.184372e+18,3.647152e+07,1.259460e+15,1.356871e+16,3.103297e+15,2.329959e+08,5.382654e+16,9.939833e+17,9.360197e+17,2.040721e+08,1.158896e+14,1.526500e+18,2.664581e+18,9.905061e+07,9.640197e+15,2.983997e+17,2.901157e+17,1.058881e+08,1.102953e+16,1.615675e+18,1.620480e+18,2.384166e+08,1.195078e+16,1.680217e+19,3.151406e+19,1.741962e+08,2.970249e+16,2.698589e+19,2.656819e+19,6.616294e+07,4.127367e+15,2.354841e+17,1.926908e+17,0,6,LFAU,14
2.153246e+07,2.918593e+14,6.040775e+16,7.093376e+16,3.304634e+06,2.242545e+12,5.140455e+14,1.035538e+13,2.014501e+07,3.443266e+14,1.164360e+17,7.238546e+16,1.831999e+08,1.593826e+16,3.537425e+18,2.749052e+18,2.889962e+07,7.896899e+14,1.573828e+16,8.481864e+15,1.550985e+08,2.385798e+16,2.900305e+18,2.825824e+18,2.460563e+08,4.761704e+15,2.868270e+18,2.531862e+19,8.894587e+07,7.762674e+15,1.823627e+17,1.652470e+17,1.579507e+08,2.468409e+16,1.735782e+19,1.741014e+19,2.200585e+08,7.588987e+15,4.457236e+18,7.669792e+18,1.547873e+08,2.322165e+16,5.009502e+18,4.633885e+18,6.770003e+07,4.268459e+15,1.195882e+18,1.215015e+18,0,8,LFAU,9
2.086932e+07,1.799003e+14,2.281220e+13,1.165740e+15,4.470744e+06,1.037965e+13,8.575946e+14,6.677156e+13,1.764891e+07,2.710811e+14,8.249831e+15,1.147254e+15,1.743050e+08,1.999034e+16,1.958400e+19,1.306686e+19,1.728893e+07,2.567265e+14,2.047311e+15,3.027249e+14,1.582870e+08,2.474652e+16,1.498156e+19,1.470799e+19,2.407435e+08,6.772998e+15,1.201573e+19,3.945176e+19,8.009698e+07,6.251963e+15,2.876226e+17,2.767598e+17,1.616765e+08,2.580800e+16,2.769479e+19,2.772567e+19,2.084440e+08,8.404793e+15,2.772324e+19,3.448990e+19,1.516030e+08,2.213742e+16,3.290663e+19,3.221464e+19,5.992935e+07,3.240280e+15,1.990170e+17,1.619275e+17,0,36,LFAU,12L
4.406322e+07,1.574354e+15,2.267920e+18,2.434641e+18,3.393950e+06,1.048324e+12,4.356836e+14,2.131346e+12,4.304235e+07,1.704715e+15,2.631642e+18,2.430341e+18,1.384118e+08,4.703321e+15,3.042098e+18,2.174822e+18,3.545083e+07,1.203583e+15,1.540334e+16,3.953037e+15,1.037191e+08,1.063760e+16,2.404550e+18,2.357841e+18,2.473161e+08,1.681707e+15,1.889912e+18,2.092205e+19,1.040708e+08,1.067902e+16,7.684853e+16,6.837912e+16,1.439769e+08,2.051942e+16,9.437585e+18,9.485103e+18,2.381317e+08,7.345156e+15,3.142918e+18,1.072229e+19,1.628257e+08,2.590736e+16,6.331864e+18,6.059040e+18,7.722888e+07,5.675171e+15,2.202732e+18,2.080148e+18,0,68,LFAU,12
2.965752e+07,6.430155e+14,1.522760e+16,1.152555e+15,3.133700e+06,1.794362e+12,5.724692e+14,5.078446e+13,2.836292e+07,7.043239e+14,1.614249e+17,1.786180e+16,2.373399e+08,2.669921e+16,3.899908e+18,6.997477e+18,3.847611e+07,1.408094e+15,2.639466e+16,1.363999e+16,1.998153e+08,3.954699e+16,5.934590e+18,5.978688e+18,2.427424e+08,2.549746e+15,1.120396e+19,1.085495e+19,9.664402e+07,9.145002e+15,1.749022e+17,1.350194e+17,1.471143e+08,2.134514e+16,1.050044e+19,1.058854e+19,2.135214e+08,6.256898e+15,2.003395e+19,1.316083e+19,1.464156e+08,2.067210e+16,1.124633e+19,1.098774e+19,6.986914e+07,4.503495e+15,6.296293e+17,5.832202e+17,0,15,CAU,A22A25
4.212265e+07,1.327960e+15,3.134791e+17,3.980657e+17,4.046607e+06,2.941135e+12,4.296003e+14,2.879057e+13,4.041829e+07,1.449816e+15,3.771853e+17,3.711214e+17,1.230258e+08,9.949823e+15,3.295834e+18,2.488165e+18,1.239388e+07,1.296810e+14,2.357345e+15,1.410445e+15,1.116918e+08,1.230229e+16,2.788338e+18,2.690100e+18,1.761869e+08,1.656151e+15,9.920319e+17,2.172140e+18,6.894897e+07,4.623764e+15,2.986237e+17,2.800506e+17,1.081903e+08,1.150051e+16,4.880126e+17,4.657264e+17,2.075150e+08,4.373769e+15,2.591627e+19,5.201658e+19,1.368005e+08,1.818381e+16,4.420385e+19,4.334588e+19,7.334794e+07,5.000554e+15,6.448773e+17,5.939288e+17,0,5,E,SURPRISE
5.497157e+07,2.266421e+15,2.538872e+17,2.361892e+17,5.025498e+06,5.954992e+12,8.080613e+14,3.908472e+12,5.253286e+07,2.549694e+15,3.381000e+17,2.293028e+17,2.023808e+08,2.188594e+16,7.844367e+17,4.744444e+17,2.940776e+07,8.085318e+14,2.704050e+16,2.328530e+16,1.739629e+08,2.998446e+16,9.028707e+16,7.275990e+16,2.329466e+08,2.438473e+15,2.776245e+18,1.355756e+18,9.240825e+07,8.329362e+15,1.335416e+17,8.989831e+16,1.416880e+08,1.975174e+16,2.756042e+17,2.729116e+17,2.054682e+08,9.026883e+15,7.292172e+18,1.040418e+19,1.512566e+08,2.220590e+16,2.866054e+18,2.613284e+18,5.648656e+07,2.940637e+15,2.242955e+18,2.221927e+18,0,85,LFAU,9
4.704690e+07,1.485265e+15,6.357264e+17,3.188026e+17,5.211707e+06,1.246768e+13,2.724001e+15,8.155674e+14,4.356162e+07,1.762408e+15,4.786124e+17,3.440388e+17,2.848152e+08,4.108156e+16,4.204000e+19,4.586033e+19,4.170654e+07,1.655161e+15,1.720975e+16,3.821461e+15,2.441353e+08,5.910842e+16,4.443915e+19,4.469119e+19,2.247460e+08,1.100921e+15,7.963329e+17,9.873658e+16,1.064543e+08,1.113165e+16,3.883420e+16,1.105894e+16,1.192393e+08,1.399584e+16,1.482808e+17,1.503190e+17,2.139729e+08,1.215049e+16,2.015218e+19,1.515684e+19,1.613728e+08,2.536872e+16,1.208439e+19,1.157540e+19,5.485495e+07,2.769484e+15,2.506297e+18,2.483247e+18,0,98,LFAU,26
6.349349e+07,1.966742e+15,8.905234e+17,4.516023e+15,1.059266e+07,7.741169e+13,9.133558e+15,2.551029e+15,5.469857e+07,2.807083e+15,5.881551e+16,8.934515e+16,1.494723e+08,6.679246e+15,2.106145e+19,1.910766e+17,3.430021e+07,1.119163e+15,5.910973e+15,5.627433e+15,1.160187e+08,1.329497e+16,2.028313e+18,1.976166e+18,2.151163e+08,1.668908e+15,3.557907e+19,2.584873e+17,8.774776e+07,7.534304e+15,4.303773e+16,1.140135e+16,1.283172e+08,1.622498e+16,3.365491e+18,3.392476e+18,2.290736e+08,1.000146e+16,2.117993e+19,6.308173e+18,1.658748e+08,2.652749e+16,9.676031e+17,7.942697e+17,6.620746e+07,3.998161e+15,4.912765e+17,4.351323e+17,0,103,E,FEAR
2.292067e+07,3.226145e+14,7.994748e+16,1.327260e+16,3.608358e+06,2.347540e+12,1.095069e+15,1.523772e+14,2.154463e+07,3.760403e+14,1.054300e+17,1.131769e+16,2.791029e+08,4.724101e+16,2.447144e+19,5.813484e+18,3.187583e+07,9.477187e+14,1.840958e+16,8.424023e+15,2.483188e+08,6.112451e+16,9.220843e+18,9.272794e+18,1.939314e+08,2.815948e+15,9.375730e+18,2.565003e+18,7.157381e+07,4.986362e+15,3.561194e+17,3.564991e+17,1.233175e+08,1.497184e+16,2.811741e+18,2.794948e+18,1.893685e+08,5.040671e+15,1.206594e+19,1.602052e+19,1.313464e+08,1.666601e+16,1.475673e+19,1.438796e+19,6.038632e+07,3.366643e+15,5.678223e+17,5.092249e+17,0,19,LFAU,25
2.873260e+07,6.197093e+14,6.092813e+17,6.423021e+17,2.848560e+06,1.044264e+12,3.363849e+14,1.119828e+13,2.773738e+07,6.936320e+14,7.488475e+17,6.581820e+17,7.745494e+07,2.424423e+15,3.265419e+18,2.304549e+18,1.495483e+07,1.917695e+14,9.934224e+15,5.424900e+15,6.362984e+07,3.912777e+15,2.474285e+18,2.520853e+18,2.079841e+08,4.918777e+15,7.044896e+18,1.976401e+19,7.094945e+07,4.902168e+15,2.545447e+17,2.281447e+17,1.379727e+08,1.877860e+16,7.155157e+18,7.244093e+18,1.809642e+08,6.453881e+15,2.011050e+19,1.781846e+19,1.315125e+08,1.688968e+16,1.137072e+19,1.102130e+19,5.142439e+07,2.445667e+15,1.778424e+18,1.806732e+18,0,81,E,FEAR
6.921524e+07,2.768387e+15,1.066276e+18,9.634192e+16,9.593883e+06,5.058872e+13,8.028253e+15,5.109455e+14,6.210286e+07,3.567251e+15,3.196324e+17,2.768513e+17,1.443578e+08,1.111951e+15,1.288367e+19,1.108691e+17,5.596327e+07,3.057647e+15,5.013925e+16,4.725283e+16,8.906191e+07,7.815878e+15,9.575413e+17,9.520977e+17,2.066782e+08,1.860799e+13,4.321225e+19,2.814974e+18,1.020400e+08,1.019754e+16,2.456044e+16,5.781866e+15,1.056955e+08,1.096285e+16,1.565207e+17,1.501711e+17,2.042775e+08,7.329590e+15,3.461154e+19,1.507567e+19,1.461235e+08,2.067005e+16,4.243417e+17,3.324373e+17,6.052374e+07,3.388112e+15,2.048988e+18,2.021520e+18,0,63,LFAU,12
4.238744e+07,1.019701e+15,3.623193e+16,1.841396e+15,5.781809e+06,2.206598e+13,1.434637e+15,1.342411e+14,3.769142e+07,1.345429e+15,3.582576e+15,7.501375e+15,7.316575e+07,3.034058e+14,2.106058e+18,1.422570e+17,2.869383e+07,7.413984e+14,1.067263e+16,1.524609e+15,4.593714e+07,1.981680e+15,9.046172e+15,7.184685e+15,2.161703e+08,3.964344e+15,6.323180e+18,4.526408e+19,7.761453e+07,5.811597e+15,2.870647e+16,8.811293e+15,1.399371e+08,1.920594e+16,2.010773e+19,2.043155e+19,1.936376e+08,9.214958e+15,1.236059e+19,8.425584e+18,1.462317e+08,2.057910e+16,3.962663e+18,3.532685e+18,5.025143e+07,2.250186e+15,1.178190e+18,1.202385e+18,0,16,LFAU,23
5.946947e+07,8.960732e+14,1.986815e+18,3.286410e+17,1.592728e+07,1.908068e+14,1.604428e+16,2.086015e+15,4.566231e+07,1.927242e+15,4.897607e+17,6.548948e+17,1.224919e+08,7.169785e+14,1.611541e+19,1.429969e+17,4.821474e+07,2.262773e+15,7.239321e+16,7.367715e+16,7.492378e+07,5.518616e+15,5.515204e+17,5.325849e+17,2.053770e+08,8.161052e+14,3.439648e+19,1.151165e+19,8.885624e+07,7.747107e+15,9.917787e+16,7.981760e+16,1.173600e+08,1.358546e+16,1.183412e+18,1.214783e+18,2.428543e+08,1.279773e+16,3.431092e+19,9.288460e+18,1.785029e+08,3.100222e+16,1.606007e+18,1.345554e+18,6.678135e+07,4.142333e+15,7.421856e+17,7.095685e+17,0,26,UFAU,4
1.822299e+07,1.596450e+14,1.435208e+17,2.174017e+17,3.697426e+06,3.663267e+12,9.189905e+14,8.087629e+13,1.632692e+07,2.173414e+14,2.452729e+17,2.087303e+17,1.599189e+08,8.765868e+15,1.260957e+18,6.188904e+18,3.354276e+07,1.072768e+15,1.000566e+16,4.385141e+15,1.271662e+08,1.599548e+16,4.478793e+18,4.593776e+18,2.720838e+08,3.615807e+15,4.342597e+18,2.459198e+19,1.065826e+08,1.117129e+16,2.271834e+17,1.754772e+17,1.663896e+08,2.739299e+16,1.768050e+19,1.780062e+19,2.068467e+08,4.667766e+15,2.628720e+19,1.225255e+19,1.390428e+08,1.852973e+16,6.036827e+17,1.031556e+17,7.072385e+07,4.672785e+15,1.920253e+18,1.796120e+18,0,74,LFAU,27
4.725926e+07,4.536979e+14,1.540142e+18,1.584542e+17,1.371005e+07,1.503041e+14,9.241859e+15,1.118054e+15,3.500224e+07,1.128423e+15,3.471194e+17,3.904323e+17,1.005427e+08,6.273930e+14,1.140510e+19,1.436380e+18,3.827327e+07,1.390576e+15,7.473784e+16,7.594498e+16,6.325623e+07,3.883094e+15,4.023467e+15,8.234256e+14,1.783422e+08,5.608233e+14,3.277829e+19,3.303223e+18,8.628094e+07,7.218854e+15,8.452788e+16,7.560048e+16,9.337854e+07,8.505986e+15,3.576579e+16,5.703726e+15,1.870300e+08,5.406606e+15,3.196618e+19,1.311234e+19,1.315766e+08,1.650092e+16,5.132459e+18,4.807211e+18,5.874849e+07,3.075473e+15,7.045730e+17,6.469127e+17,0,90,UFAU,1
1.306985e+08,1.455374e+16,1.097623e+19,7.967311e+18,5.981141e+06,1.812526e+13,3.019948e+15,6.785913e+14,1.264862e+08,1.555711e+16,9.838322e+18,8.792103e+18,2.502985e+08,3.224668e+16,2.590522e+18,1.350400e+19,3.613086e+07,1.220099e+15,1.453776e+16,4.473431e+15,2.153696e+08,4.587359e+16,7.691707e+18,7.632943e+18,1.918295e+08,8.304350e+14,6.487305e+18,2.355922e+18,8.219195e+07,6.568375e+15,9.277774e+16,7.680076e+16,1.107840e+08,1.202519e+16,1.521427e+18,1.515538e+18,2.153720e+08,8.918438e+15,2.359156e+19,3.681256e+19,1.561370e+08,2.364157e+16,3.233470e+19,3.142180e+19,6.199140e+07,3.512216e+15,7.478588e+17,7.490954e+17,0,55,LFAU,28
3.865396e+07,1.137382e+15,5.724557e+17,5.318756e+17,3.604102e+06,1.858641e+12,2.953773e+14,9.146329e+11,3.729129e+07,1.270764e+15,6.831659e+17,5.616589e+17,2.440970e+08,3.392032e+16,2.408384e+19,2.330456e+19,3.124188e+07,9.113824e+14,1.377624e+16,2.284741e+15,2.139093e+08,4.530787e+16,2.247586e+19,2.275007e+19,1.922286e+08,7.574231e+14,2.712373e+18,5.688268e+17,8.619574e+07,7.261603e+15,3.816332e+17,3.591863e+17,1.070167e+08,1.124389e+16,3.233758e+17,3.250512e+17,2.060085e+08,8.982166e+15,8.914444e+18,1.280821e+19,1.513501e+08,2.231604e+16,6.016899e+18,5.613534e+18,5.670880e+07,2.987839e+15,2.188338e+18,2.179379e+18,0,85,LFAU,10
7.560948e+07,4.490220e+15,1.204448e+18,1.346070e+18,5.090510e+06,1.250254e+13,1.661614e+15,1.974208e+14,7.208214e+07,4.989953e+15,1.762455e+18,1.367284e+18,2.646895e+08,3.032245e+16,2.741350e+19,7.466632e+18,4.583701e+07,2.026180e+15,5.244090e+16,4.212993e+16,2.196771e+08,4.790124e+16,1.009967e+19,1.000972e+19,2.171795e+08,1.841506e+14,9.762369e+18,1.782855e+17,1.068774e+08,1.123139e+16,2.862587e+17,2.524376e+17,1.112022e+08,1.216868e+16,7.914111e+17,7.998319e+17,2.343003e+08,1.309940e+16,4.191819e+19,4.803479e+19,1.757587e+08,3.003822e+16,4.396130e+19,4.287991e+19,6.135774e+07,3.430635e+15,9.003719e+16,5.067126e+16,0,95,LFAU,20
3.521847e+07,8.220829e+14,1.423132e+17,2.928970e+17,4.469053e+06,4.616584e+12,1.549451e+15,4.037334e+13,3.309172e+07,9.716985e+14,4.026822e+17,2.603083e+17,1.729577e+08,1.321838e+16,1.413300e+19,1.856348e+17,2.956329e+07,8.120788e+14,4.721594e+15,1.116971e+15,1.444611e+08,2.062128e+16,1.448151e+18,1.414568e+18,1.862900e+08,1.687669e+15,1.890377e+19,8.581267e+17,7.421976e+07,5.385386e+15,1.852899e+16,3.644718e+15,1.129050e+08,1.256152e+16,3.036598e+18,3.042810e+18,2.031923e+08,7.068093e+15,1.336723e+19,1.211536e+19,1.443593e+08,2.028830e+16,9.548325e+18,9.304723e+18,6.080410e+07,3.463714e+15,1.113418e+17,8.805982e+16,0,92,LFAU,14
1.236854e+08,1.213606e+16,2.593804e+18,3.814842e+18,7.762874e+06,4.193989e+13,3.976379e+15,1.027825e+15,1.172290e+08,1.347586e+16,3.934257e+18,3.471806e+18,2.029393e+08,1.259020e+16,1.002717e+19,1.342473e+18,4.584263e+07,2.016114e+15,8.861344e+15,5.259554e+15,1.580384e+08,2.470496e+16,7.304971e+15,2.708615e+15,2.444107e+08,1.218180e+15,2.624506e+19,7.068711e+18,1.069600e+08,1.121366e+16,1.573039e+17,1.282074e+17,1.385190e+08,1.889536e+16,1.035947e+19,1.042447e+19,2.601482e+08,1.538383e+16,3.527793e+19,4.662462e+19,1.931298e+08,3.630881e+16,4.225676e+19,4.127478e+19,6.990584e+07,4.491495e+15,8.381542e+16,3.425947e+16,0,101,LFAU,23
4.063799e+07,1.261340e+15,1.033576e+17,1.363884e+17,3.651701e+06,2.312349e+12,5.400805e+14,1.079986e+12,3.912366e+07,1.400700e+15,2.128892e+17,1.290398e+17,2.172481e+08,2.741761e+16,4.913441e+17,1.799770e+18,2.656845e+07,6.450151e+14,7.677920e+15,8.570914e+14,1.918512e+08,3.637760e+16,1.343408e+18,1.375451e+18,2.033759e+08,3.058114e+15,1.154838e+18,1.082820e+18,7.475031e+07,5.424264e+15,1.415083e+17,1.235306e+17,1.297271e+08,1.654629e+16,7.867191e+17,7.220580e+17,1.885272e+08,8.610343e+15,3.705264e+18,5.587046e+18,1.416518e+08,1.947081e+16,2.497963e+18,2.105353e+18,4.901327e+07,2.198652e+15,1.052297e+18,1.070752e+18,0,10,LFAU,25
5.912136e+07,2.593201e+15,3.150147e+15,1.327316e+17,5.387147e+06,8.028635e+12,1.071360e+15,2.302281e+12,5.629334e+07,2.905214e+15,1.221959e+17,7.193211e+16,7.843397e+07,5.915750e+14,3.894358e+17,4.015231e+16,2.796554e+07,7.264192e+14,2.805368e+16,5.583884e+15,5.149469e+07,2.554388e+15,5.632448e+16,5.866807e+16,2.284188e+08,1.080390e+15,1.688694e+19,6.337991e+18,9.835869e+07,9.502131e+15,5.098559e+16,2.917351e+16,1.309402e+08,1.691663e+16,7.312763e+17,7.352741e+17,2.515952e+08,4.841186e+15,8.470367e+18,9.389177e+18,1.616980e+08,2.545564e+16,3.408958e+18,3.341728e+18,9.212024e+07,8.085454e+15,1.267589e+18,1.224462e+18,0,4,E,HAPPY
1.840402e+07,2.202556e+14,2.036049e+17,1.995365e+17,2.769152e+06,1.602261e+12,6.144163e+14,5.897556e+13,1.726787e+07,2.498665e+14,2.497562e+17,1.993168e+17,1.261484e+08,5.885215e+15,1.793245e+19,1.312107e+19,2.533342e+07,5.833787e+14,1.196824e+16,1.403567e+15,1.019961e+08,1.020518e+16,1.402592e+19,1.411607e+19,1.604769e+08,1.495696e+15,1.779123e+19,8.166521e+17,6.348150e+07,3.908682e+15,3.865571e+16,3.290415e+16,9.795885e+07,9.408402e+15,1.953582e+18,1.970331e+18,1.749879e+08,4.067946e+15,1.911859e+19,1.498494e+19,1.168867e+08,1.319177e+16,1.438131e+19,1.401726e+19,6.037107e+07,3.377544e+15,1.139689e+17,4.261694e+16,0,92,LFAU,27
3.089271e+07,6.435600e+14,1.247760e+16,6.617041e+15,3.528258e+06,4.099234e+12,7.121079e+14,6.950891e+13,2.888060e+07,7.509003e+14,4.682169e+16,1.293509e+16,1.983081e+08,1.931283e+16,6.248121e+18,8.674930e+18,3.025667e+07,8.627799e+14,1.152350e+16,4.503438e+15,1.689359e+08,2.824947e+16,7.646321e+18,7.824907e+18,2.571845e+08,6.587823e+15,2.661208e+19,5.428805e+18,8.949140e+07,7.810176e+15,1.692850e+17,1.604426e+17,1.688116e+08,2.812108e+16,7.627158e+18,7.600289e+18,2.195767e+08,9.981861e+15,2.908047e+19,3.783257e+19,1.610602e+08,2.512627e+16,3.539205e+19,3.453625e+19,6.130988e+07,3.424809e+15,8.209477e+17,7.746547e+17,0,7,LFAU,23
3.794364e+07,1.094428e+15,1.928826e+17,3.162060e+17,3.447148e+06,2.002259e+12,8.798133e+14,3.280475e+13,3.652908e+07,1.201267e+15,5.068294e+17,3.089098e+17,2.148305e+08,2.231216e+16,9.225652e+18,1.040485e+18,3.307041e+07,1.049714e+15,8.892294e+15,1.784791e+15,1.824312e+08,3.304864e+16,2.352309e+18,2.310521e+18,1.920240e+08,4.702058e+14,1.194041e+19,2.007009e+18,8.551905e+07,7.194942e+15,2.074203e+16,2.531377e+15,1.072014e+08,1.134970e+16,3.682259e+18,3.714611e+18,2.204693e+08,7.181179e+15,1.228007e+19,3.526102e+18,1.536115e+08,2.292827e+16,4.238920e+17,2.514159e+17,6.905223e+07,4.469992e+15,1.974942e+17,1.929626e+17,0,31,LFAU,14
3.116886e+07,7.113465e+14,6.595435e+15,1.576998e+16,3.254472e+06,2.023435e+12,5.876814e+14,1.149539e+13,2.977325e+07,7.976762e+14,6.220360e+16,1.588731e+16,2.464732e+08,3.631296e+16,3.124076e+17,6.229332e+16,2.930662e+07,8.011161e+14,1.028404e+16,1.396965e+15,2.181696e+08,4.720087e+16,7.620815e+15,3.979390e+15,2.214569e+08,3.599817e+15,1.699236e+18,9.430702e+18,8.124521e+07,6.434980e+15,5.265382e+16,4.865467e+16,1.412397e+08,1.965939e+16,5.188071e+18,5.087292e+18,1.943974e+08,9.319914e+15,1.204661e+19,1.227648e+19,1.464589e+08,2.074611e+16,1.104941e+19,1.051912e+19,5.046318e+07,2.299059e+15,8.354259e+17,8.314246e+17,0,93,LFAU,28
7.613754e+07,4.401402e+15,2.232506e+16,1.900494e+17,6.225883e+06,2.114508e+13,3.606375e+15,1.009054e+15,7.157292e+07,4.899638e+15,4.260478e+17,1.427284e+17,1.729573e+08,1.038458e+16,3.955976e+18,1.530272e+18,3.596942e+07,1.242888e+15,5.458886e+15,1.478580e+15,1.377031e+08,1.877363e+16,2.358928e+17,2.416481e+17,2.231357e+08,1.864430e+15,2.040336e+19,1.312978e+18,9.052985e+07,8.028961e+15,1.806579e+17,1.498802e+17,1.335373e+08,1.758722e+16,3.719424e+18,3.738453e+18,2.236951e+08,8.230129e+15,1.814700e+19,1.464327e+19,1.577700e+08,2.406792e+16,1.411870e+19,1.364141e+19,6.872818e+07,4.349640e+15,7.265467e+16,1.265868e+16,0,15,LFAU,17
3.358096e+07,7.906013e+14,2.089606e+16,2.945369e+16,3.544764e+06,3.695802e+12,5.065905e+14,1.589879e+13,3.166024e+07,9.196700e+14,8.260979e+16,3.158349e+16,2.091167e+08,2.886416e+16,1.793396e+19,1.148498e+19,2.036634e+07,3.612198e+14,5.560991e+15,2.200991e+15,1.901134e+08,3.580428e+16,1.324796e+19,1.300361e+19,2.329679e+08,4.761822e+15,9.315146e+16,2.796591e+19,8.341638e+07,6.779604e+15,7.133124e+16,5.555288e+16,1.506304e+08,2.237320e+16,1.602442e+19,1.605759e+19,2.134865e+08,8.843257e+15,2.016012e+18,1.725676e+18,1.544824e+08,2.303440e+16,5.269666e+17,2.291119e+17,6.171997e+07,3.483676e+15,4.305300e+17,3.300592e+17,0,21,UFAU,2
6.048048e+07,2.475882e+15,5.643783e+16,1.640898e+16,6.358563e+06,1.991250e+13,1.857996e+15,2.207654e+14,5.604040e+07,2.929259e+15,8.092398e+15,2.580099e+15,2.442761e+08,2.610733e+16,8.043947e+18,1.807961e+19,4.186105e+07,1.668222e+15,1.358413e+16,3.719652e+15,2.034337e+08,4.098958e+16,1.439854e+19,1.460621e+19,2.481775e+08,2.103664e+15,3.680699e+18,6.953898e+17,1.175524e+08,1.356888e+16,7.222149e+16,4.289118e+16,1.316925e+08,1.706711e+16,4.206877e+16,2.259976e+16,2.173538e+08,1.232187e+16,5.607625e+19,3.398120e+19,1.603725e+08,2.500197e+16,3.713262e+19,3.632201e+19,5.960029e+07,3.247556e+15,2.318454e+18,2.282862e+18,0,98,LFAU,28
4.874847e+07,1.660777e+15,8.785919e+16,1.881228e+17,5.105400e+06,1.057339e+13,1.045918e+15,4.363146e+13,4.550217e+07,1.933107e+15,2.185340e+17,1.521386e+17,2.299288e+08,2.710944e+16,2.508637e+18,1.568996e+18,3.391691e+07,1.094448e+15,7.164519e+16,7.014612e+16,1.968593e+08,3.843713e+16,2.078270e+17,2.365889e+17,2.087637e+08,8.606499e+14,5.739849e+18,1.109547e+19,9.461615e+07,8.767313e+15,7.867767e+17,7.815423e+17,1.151370e+08,1.303415e+16,2.852570e+18,2.847276e+18,2.030021e+08,1.055405e+16,4.261647e+19,4.764227e+19,1.536723e+08,2.293456e+16,3.716519e+19,3.636844e+19,5.179940e+07,2.433435e+15,1.429740e+18,1.432704e+18,0,6,UFAU,2
