4.326324e+03,1.110781e+06,1.487192e-03,3.921938e-04,-2.964218e-07,4.133204e-01,-2.917130e-07,1.935564e+03,1.799926e+06,1.714186e-02,2.635611e-03,-1.771232e-05,-3.535970e+00,-1.744599e-05,2.984715e+03,5.837495e+06,6.044149e-04,2.544453e-04,-9.029276e-08,-4.818639e-01,-9.018666e-08,0,96
4.968414e+03,1.962248e+06,6.857959e-04,5.006499e-04,-1.310101e-07,6.880775e-01,-3.887650e-07,2.154405e+03,2.000933e+06,1.522004e-02,2.615781e-03,-1.623391e-05,-3.666570e+00,-1.615673e-05,3.553959e+03,8.111136e+06,8.486843e-04,2.529425e-04,-1.125497e-07,-3.362550e-01,-2.732820e-08,0,87
4.097179e+03,1.227742e+05,1.665522e-04,4.614199e-06,9.338959e-11,1.585921e-03,5.024654e-12,2.188378e+03,2.751281e+06,2.241129e-02,3.383543e-03,-2.898144e-05,-5.550388e+00,-3.179732e-05,2.444670e+03,3.899305e+06,4.017662e-04,2.288732e-04,-6.702724e-08,-4.481470e-01,-7.261044e-08,0,86
4.157268e+03,6.373608e+05,2.344082e-03,4.748084e-04,-4.984895e-07,3.790262e-01,-5.489678e-07,2.090231e+03,1.610320e+06,1.826647e-02,3.781015e-03,-3.121012e-05,-4.778863e+00,-3.159623e-05,2.888522e+03,4.542101e+06,3.873979e-04,1.630167e-04,2.047347e-08,-3.402936e-01,-1.134110e-08,0,36
4.787794e+03,1.205191e+06,3.645574e-03,3.393473e-04,-3.431010e-07,3.632302e-01,-3.501512e-07,2.146535e+03,2.401637e+06,1.437326e-02,2.250134e-03,-1.279096e-05,-3.486629e+00,-1.177915e-05,3.239784e+03,7.147106e+06,1.303059e-05,8.138954e-05,-1.302057e-09,-1.715077e-01,-2.394506e-09,0,24
4.018735e+03,7.365708e+05,7.071512e-05,5.198594e-04,4.922983e-08,4.399353e-01,1.372047e-07,1.781138e+03,1.906089e+06,1.416784e-02,2.233252e-03,-1.255198e-05,-3.082378e+00,-1.319583e-05,2.639273e+03,5.149943e+06,7.062677e-04,2.865572e-04,4.593704e-08,4.626898e-01,6.895938e-08,0,103
4.452391e+03,1.964050e+06,4.091010e-03,1.430371e-03,-3.434679e-06,1.963770e+00,-3.179019e-06,1.954273e+03,1.251209e+06,8.778064e-03,2.058483e-03,-8.710220e-06,-2.302258e+00,-8.650122e-06,3.334821e+03,7.549783e+06,1.699205e-03,5.138671e-04,-4.657656e-07,-1.410526e+00,-5.067317e-07,0,11
4.345594e+03,1.006325e+06,7.399783e-03,5.560683e-05,3.369932e-08,-2.824360e-02,2.088204e-08,1.891120e+03,2.109201e+06,1.478046e-02,2.376180e-03,-1.346895e-05,-3.371517e+00,-1.326811e-05,2.893997e+03,6.081669e+06,3.587820e-04,3.791930e-04,3.820332e-08,5.576471e-01,-1.009759e-07,0,29
3.451592e+03,3.955510e+04,2.059444e-03,2.630736e-05,4.540175e-09,-3.989772e-03,4.067994e-09,1.858533e+03,1.956584e+06,2.303290e-02,3.654334e-03,-3.173403e-05,-4.947620e+00,-3.148412e-05,2.054093e+03,2.561819e+06,2.752689e-04,4.201845e-04,9.081257e-08,1.179415e-02,9.027754e-08,0,102
4.876487e+03,1.766543e+06,5.169325e-03,1.026215e-03,2.176327e-06,1.218950e+00,2.296123e-06,2.244666e+03,1.728332e+06,1.627175e-02,2.529429e-03,-1.549307e-05,-3.242683e+00,-1.393014e-05,3.568696e+03,7.417522e+06,7.830963e-03,1.562438e-03,7.936049e-07,1.958295e+00,6.817559e-06,0,16
4.259027e+03,7.739750e+05,4.363644e-03,5.932983e-04,6.605893e-07,5.038027e-01,1.155816e-07,1.995002e+03,2.334100e+06,1.699894e-02,2.836288e-03,-1.691801e-05,-4.007692e+00,-1.690579e-05,2.732082e+03,5.215344e+06,5.574865e-04,2.645612e-04,-8.787151e-08,-4.637327e-01,-4.644332e-08,0,89
5.870163e+03,4.724153e+06,2.523504e-03,2.618141e-04,-1.865036e-07,5.690552e-01,-2.830055e-07,2.318453e+03,1.904531e+06,1.057774e-02,1.957462e-03,-8.802626e-06,-2.663960e+00,-7.787588e-06,4.490118e+03,1.491127e+07,5.144845e-03,1.126598e-03,-4.093848e-07,-2.104436e+00,-7.370135e-07,0,2
4.221406e+03,1.127240e+05,3.001933e-03,8.260679e-05,4.028683e-08,-4.966937e-03,2.139043e-08,2.212954e+03,2.823136e+06,2.548425e-02,3.757819e-03,-3.673652e-05,-6.312779e+00,-3.608208e-05,2.541189e+03,4.061591e+06,1.632123e-04,1.062895e-04,-1.105114e-08,4.113523e-02,-1.418214e-08,0,39
4.260507e+03,5.870142e+05,6.171075e-03,2.120661e-04,-2.373043e-07,1.571568e-01,-2.395776e-07,2.001038e+03,2.244372e+06,1.690109e-02,2.570035e-03,-1.684642e-05,-3.836315e+00,-1.695687e-05,2.762672e+03,5.136934e+06,5.532179e-04,3.675563e-04,6.592086e-08,-1.467137e-01,6.528764e-08,0,0
3.849833e+03,6.576124e+05,1.240420e-03,4.140347e-05,6.242041e-09,8.141020e-03,2.508321e-09,1.737673e+03,1.693281e+06,1.422835e-02,2.292940e-03,-1.309424e-05,-2.983018e+00,-1.306661e-05,2.548603e+03,4.514265e+06,9.710403e-05,8.725839e-05,-5.997145e-09,8.648189e-02,-3.041727e-09,0,14
3.830121e+03,6.024095e+05,1.501013e-03,2.639974e-04,-1.574231e-07,1.872415e-01,-1.695227e-07,1.820102e+03,1.552939e+06,1.735704e-02,3.175800e-03,-2.301975e-05,-3.897551e+00,-1.960907e-05,2.594874e+03,4.043832e+06,5.142108e-04,1.877564e-04,4.648664e-08,-2.999751e-01,-3.510537e-08,0,12
4.964784e+03,1.758893e+06,1.930460e-03,7.797630e-04,-9.211982e-07,1.028067e+00,-1.166763e-06,2.185300e+03,2.134935e+06,1.304881e-02,2.298953e-03,-1.182763e-05,-3.248769e+00,-1.243350e-05,3.505402e+03,8.174534e+06,3.038592e-04,1.358551e-04,-2.407908e-08,-1.063174e-01,1.399913e-08,0,24
3.422898e+03,1.425548e+05,1.178213e-02,1.715049e-04,3.042220e-08,2.309566e-02,-1.162273e-08,1.748489e+03,1.715846e+06,2.002339e-02,3.161347e-03,-2.314763e-05,-3.971128e+00,-2.688808e-05,2.119506e+03,2.924880e+06,4.580566e-04,5.137658e-04,7.593831e-08,4.432329e-01,-5.894856e-08,0,95
4.187182e+03,1.086604e+06,2.609186e-03,6.429944e-04,3.830503e-07,6.381532e-01,-7.513831e-07,1.796811e+03,1.822148e+06,1.413610e-02,2.325764e-03,-1.231090e-05,-3.003856e+00,-1.023636e-05,2.838645e+03,5.717842e+06,9.169327e-04,3.499841e-04,-1.446196e-08,2.314403e-01,2.316599e-07,0,3
3.665348e+03,5.076692e+05,9.219815e-04,4.462703e-05,8.813888e-09,3.065975e-02,1.152929e-08,1.700589e+03,1.590877e+06,1.454272e-02,2.416563e-03,-1.406963e-05,-3.015537e+00,-1.203914e-05,2.412939e+03,3.920048e+06,7.663793e-05,3.049282e-04,-4.593037e-08,4.672197e-01,-1.573645e-08,0,14
4.089751e+03,8.297256e+05,2.074533e-03,6.312686e-04,6.007996e-07,5.589314e-01,6.074952e-07,1.766147e+03,2.106205e+06,1.248661e-02,1.837433e-03,-7.814705e-06,-2.505812e+00,-1.018954e-05,2.661686e+03,5.409318e+06,2.088888e-03,9.914076e-04,8.867341e-07,1.115455e+00,-3.049706e-07,0,100
4.574483e+03,5.124713e+05,1.081747e-02,2.627116e-05,-1.469368e-09,6.536650e-03,-1.420492e-09,2.313037e+03,2.453617e+06,1.945728e-02,3.239408e-03,-2.533324e-05,-5.023585e+00,-2.508528e-05,3.008969e+03,5.660516e+06,6.177734e-04,5.762507e-04,8.256489e-08,1.180488e+00,-3.461225e-07,0,66
4.266431e+03,5.754166e+05,4.605758e-03,2.033704e-04,-1.904069e-07,1.534898e-01,-1.608862e-07,2.159399e+03,1.846287e+06,1.799994e-02,3.300148e-03,-2.543414e-05,-4.483955e+00,-2.660911e-05,2.908218e+03,4.896818e+06,4.915473e-04,5.040395e-04,1.064472e-07,-2.377412e-01,-8.695672e-10,0,94
4.545738e+03,8.971086e+05,1.948617e-02,6.917059e-05,-3.411245e-08,1.411019e-03,-3.537814e-08,2.030256e+03,2.534201e+06,1.537700e-02,2.367902e-03,-1.400544e-05,-3.726804e+00,-1.246650e-05,2.961212e+03,6.364337e+06,2.767576e-03,1.419990e-03,2.140347e-06,3.060099e+00,-1.695608e-06,0,49
4.378389e+03,2.453227e+06,3.061563e-03,5.570266e-05,3.404561e-09,-7.874518e-02,6.051491e-09,1.686518e+03,1.275799e+06,1.201085e-02,2.167615e-03,-1.081848e-05,-2.413758e+00,-1.036469e-05,3.251027e+03,7.249308e+06,2.879574e-04,4.893174e-04,1.407079e-07,-2.717366e-02,1.407141e-07,0,82
4.231969e+03,1.087250e+06,4.671062e-03,4.024679e-05,-6.945614e-09,3.021879e-02,-7.617294e-09,1.811729e+03,1.908641e+06,1.378563e-02,2.151029e-03,-1.141435e-05,-2.932136e+00,-1.229463e-05,2.852610e+03,5.897737e+06,1.105919e-04,3.121196e-04,3.590686e-08,3.281577e-01,9.546191e-09,0,29
4.314216e+03,1.247779e+06,3.740897e-04,1.350187e-04,-2.945836e-08,1.259880e-01,-3.130069e-08,1.899805e+03,1.718870e+06,1.314419e-02,2.378267e-03,-1.185864e-05,-2.904174e+00,-1.257513e-05,3.008081e+03,5.882728e+06,3.520290e-03,7.349246e-04,-4.337603e-07,-1.697483e+00,-1.344973e-06,0,28
4.723528e+03,3.561907e+05,6.334339e-04,2.021266e-04,7.037545e-08,1.018198e-01,3.227790e-08,2.468159e+03,2.925378e+06,2.360312e-02,4.263302e-03,-4.157058e-05,-7.196297e+00,-4.042141e-05,3.013780e+03,5.166807e+06,6.754959e-04,3.646239e-04,-9.361676e-08,5.926411e-01,-1.984436e-07,0,67
6.092955e+03,7.581274e+06,3.154658e-03,1.071511e-03,-1.727480e-06,2.887094e+00,-2.169336e-06,2.064029e+03,1.633450e+06,5.709076e-03,1.175613e-03,-2.968464e-06,-1.481053e+00,-2.805219e-06,4.817349e+03,1.679269e+07,4.323729e-03,8.046887e-04,-1.480639e-06,-3.293371e+00,-1.921268e-06,0,17
4.443394e+03,1.231359e+06,1.465840e-03,6.799277e-04,-6.384144e-07,7.502795e-01,-8.486313e-07,2.077891e+03,1.623988e+06,1.857310e-02,3.521246e-03,-2.763745e-05,-4.404794e+00,-2.450314e-05,3.177285e+03,5.664733e+06,4.424805e-04,3.423895e-04,-1.329759e-07,-4.831142e-01,-5.698115e-08,0,36
3.612456e+03,5.368255e+05,3.663267e-03,1.065730e-04,-6.243878e-08,7.455221e-02,-6.394845e-08,1.617690e+03,1.599327e+06,1.594467e-02,2.277477e-03,-1.361582e-05,-2.867909e+00,-1.267203e-05,2.349871e+03,3.988534e+06,3.969456e-04,2.147785e-04,-3.340511e-09,-1.410433e-01,9.214828e-09,0,83
3.838328e+03,7.879510e+05,2.112615e-03,5.934043e-06,6.064224e-10,-3.416592e-03,6.344206e-10,1.709009e+03,1.613239e+06,1.275683e-02,2.179700e-03,-1.078179e-05,-2.675402e+00,-9.066890e-06,2.581841e+03,4.581036e+06,4.369498e-05,3.241882e-04,2.495923e-08,1.777171e-01,2.096346e-08,0,14
4.555718e+03,2.371483e+06,2.421030e-03,3.488606e-04,-2.200207e-07,4.794655e-01,-2.103627e-07,1.729449e+03,1.692428e+06,7.021546e-03,1.112382e-03,-2.948531e-06,-1.392492e+00,-2.636896e-06,3.268580e+03,8.504087e+06,8.953152e-04,2.268783e-04,-8.648833e-08,-6.081560e-01,-1.262769e-07,0,20
4.353335e+03,3.122794e+05,3.737694e-03,4.810197e-04,-1.513246e-07,2.467331e-01,-1.847597e-07,2.207144e+03,2.545953e+06,1.978851e-02,3.219723e-03,-2.526556e-05,-5.092342e+00,-2.509012e-05,2.757920e+03,4.768801e+06,5.586393e-04,2.268025e-04,-8.768858e-10,-4.002926e-01,-8.924992e-08,0,40
4.214217e+03,1.124307e+06,2.503328e-03,6.960440e-06,8.667774e-10,-4.519932e-03,6.914527e-10,1.785542e+03,1.877956e+06,1.423215e-02,2.240527e-03,-1.263736e-05,-3.069037e+00,-1.311217e-05,2.844172e+03,5.951299e+06,1.427408e-04,2.827079e-04,2.375286e-08,1.747263e-01,1.291116e-08,0,29
4.973141e+03,1.794731e+06,1.828873e-03,9.612886e-06,9.261621e-10,1.279883e-02,5.593271e-10,2.157326e+03,2.257524e+06,1.457625e-02,2.348952e-03,-1.320696e-05,-3.442768e+00,-1.612163e-05,3.491453e+03,8.002418e+06,1.652584e-03,7.087164e-04,1.181050e-08,-1.016068e+00,8.866730e-08,0,44
4.592661e+03,9.097208e+05,4.608639e-03,2.918774e-04,-3.220606e-07,2.762672e-01,-4.167457e-07,2.229995e+03,2.038090e+06,2.132900e-02,3.713857e-03,-3.133049e-05,-5.153379e+00,-2.629093e-05,3.179363e+03,5.787962e+06,5.746294e-05,1.562248e-04,8.701297e-09,-2.521828e-01,1.320425e-10,0,35
5.324413e+03,2.173508e+06,3.328672e-03,3.313486e-05,1.118170e-09,3.006059e-02,8.264788e-10,2.195625e+03,2.759673e+06,1.514423e-02,2.311436e-03,-1.348357e-05,-3.804911e+00,-1.338755e-05,3.663872e+03,1.004669e+07,1.148883e-03,3.974804e-04,2.142156e-07,1.240866e+00,1.707943e-07,0,47
3.438009e+03,6.197484e+05,1.788405e-03,7.391999e-04,-7.993050e-07,5.814997e-01,-1.054420e-06,1.596494e+03,1.122223e+06,1.809494e-02,2.946569e-03,-2.132806e-05,-3.106657e+00,-1.940526e-05,2.381360e+03,3.405205e+06,6.417033e-04,1.169215e-04,-3.192977e-08,-1.030754e-01,-1.821360e-09,0,36
4.645595e+03,9.963226e+05,4.347313e-03,1.508475e-05,1.215857e-09,-1.460042e-02,4.983056e-10,2.112293e+03,2.424075e+06,1.725809e-02,2.848485e-03,-1.606761e-05,-3.919838e+00,-1.730676e-05,3.095324e+03,6.507877e+06,2.674632e-04,3.239295e-04,7.493716e-09,3.795246e-01,-9.748344e-08,0,35
4.496176e+03,1.856207e+06,1.793351e-03,4.361024e-05,-9.455458e-09,5.172728e-02,-9.619432e-09,1.965576e+03,1.381629e+06,1.796680e-02,3.142890e-03,-2.331530e-05,-3.637416e+00,-2.278665e-05,3.325124e+03,6.576150e+06,2.593913e-04,2.257349e-04,-1.451962e-08,1.071273e-01,1.874369e-08,0,64
4.224147e+03,3.384126e+05,4.459784e-03,9.775591e-06,-1.981913e-11,2.548582e-03,-7.737650e-10,2.041875e+03,2.626855e+06,1.970399e-02,2.964102e-03,-2.229836e-05,-4.760190e+00,-2.144738e-05,2.603402e+03,4.770761e+06,2.170661e-04,2.427667e-04,2.825440e-09,2.482797e-01,-5.333528e-08,0,0
4.083561e+03,6.747204e+05,5.598805e-03,1.160466e-04,5.482104e-08,9.896253e-03,1.030375e-07,1.921585e+03,1.941521e+06,1.356010e-02,2.434116e-03,-1.397006e-05,-3.391645e+00,-8.261944e-06,2.716790e+03,4.795717e+06,3.438792e-03,1.368714e-03,5.501267e-07,-9.891644e-01,1.382975e-07,0,46
4.326614e+03,1.178442e+06,6.789728e-03,1.399484e-05,3.251711e-09,1.333922e-02,2.746848e-09,1.847657e+03,1.949215e+06,1.323115e-02,2.156420e-03,-1.110742e-05,-2.951688e+00,-1.064033e-05,2.932583e+03,6.308110e+06,6.047205e-04,7.521844e-04,3.397852e-07,1.308315e+00,-1.215354e-07,0,29
4.803565e+03,2.587028e+06,1.668046e-03,5.488426e-06,3.247638e-10,-3.063448e-03,7.093684e-10,1.874077e+03,1.752782e+06,1.145434e-02,1.736171e-03,-7.659143e-06,-2.275853e+00,-6.087002e-06,3.482463e+03,8.923517e+06,6.364940e-04,2.508917e-04,-5.016682e-08,-5.673275e-01,-1.317363e-08,0,4
3.698924e+03,9.024268e+04,2.130378e-03,5.619680e-05,-4.581676e-09,6.913557e-03,-6.583851e-09,1.954967e+03,2.173289e+06,2.444721e-02,3.958108e-03,-3.891803e-05,-5.834527e+00,-3.954049e-05,2.224942e+03,3.071451e+06,7.152614e-05,1.616443e-04,-1.737110e-08,-2.144626e-01,3.821476e-09,0,46
4.317561e+03,2.261244e+05,2.369314e-03,1.331401e-04,-6.495226e-08,6.061823e-02,-6.586515e-08,2.309034e+03,2.388286e+06,2.521022e-02,4.424674e-03,-4.437963e-05,-6.601922e+00,-4.479096e-05,2.774553e+03,4.040595e+06,3.645075e-04,4.004268e-04,8.250585e-08,-4.566529e-01,-3.855598e-08,0,37
4.299148e+03,1.534772e+06,5.177765e-03,6.069670e-06,6.867341e-10,5.297745e-04,7.204411e-10,1.721165e+03,1.794178e+06,1.256172e-02,1.889439e-03,-9.193631e-06,-2.526737e+00,-8.904705e-06,2.959692e+03,6.740641e+06,5.657927e-04,3.681423e-04,6.683015e-08,2.378438e-01,-3.372996e-08,0,43
4.243424e+03,1.179459e+06,7.010438e-04,1.935104e-04,-1.331500e-08,1.365533e-01,-4.667105e-08,1.760074e+03,2.002500e+06,1.284420e-02,1.866367e-03,-9.075867e-06,-2.632833e+00,-9.695486e-06,2.829720e+03,6.171502e+06,3.594831e-04,1.563645e-04,-2.234222e-08,-3.081999e-01,-2.113906e-08,0,100
4.365575e+03,9.116939e+05,5.070772e-03,9.986223e-05,-6.706976e-08,9.095443e-02,-7.196858e-08,2.173009e+03,1.557265e+06,1.376927e-02,4.059965e-03,-3.002098e-05,-5.050446e+00,-2.431068e-05,3.124210e+03,5.304454e+06,1.375296e-03,1.595883e-03,2.225372e-06,-8.047200e-02,9.315598e-07,0,30
5.315872e+03,2.993797e+06,1.501302e-03,2.480108e-05,-1.515022e-09,-4.082671e-02,1.408656e-10,2.193333e+03,2.129283e+06,1.384915e-02,2.564307e-03,-1.517919e-05,-3.731992e+00,-1.462434e-05,3.857010e+03,9.750253e+06,4.464360e-03,1.325732e-03,-9.218538e-07,-2.910894e+00,-1.316835e-06,0,32
5.457626e+03,2.051173e+06,4.611831e-04,2.495192e-06,-7.361506e-11,1.487118e-03,1.866161e-13,2.373459e+03,2.766526e+06,1.447186e-02,2.374056e-03,-1.382415e-05,-3.944918e+00,-1.154831e-05,3.798723e+03,9.687240e+06,2.663148e-03,6.699459e-04,-7.976840e-07,-2.084890e+00,-1.056746e-06,0,27
4.254615e+03,1.302949e+06,4.139540e-03,1.850333e-04,-1.563536e-07,2.108409e-01,-1.926824e-07,1.779457e+03,1.801780e+06,1.349720e-02,2.041974e-03,-1.059437e-05,-2.717990e+00,-9.300018e-06,2.920491e+03,6.361309e+06,8.904353e-05,8.732313e-05,-7.049695e-09,-1.502584e-01,1.742279e-10,0,25
5.099210e+03,1.458194e+06,2.924672e-03,5.976354e-04,-6.173195e-07,7.205945e-01,-1.106063e-06,2.443578e+03,2.125711e+06,1.315194e-02,3.164152e-03,-2.016518e-05,-4.590813e+00,-1.673125e-05,3.647854e+03,8.123392e+06,1.237923e-03,5.048220e-04,-1.050022e-07,-1.297466e+00,-5.151702e-07,0,34
5.848825e+03,4.869187e+06,7.441611e-04,5.956528e-04,-3.925014e-07,1.311106e+00,-4.102453e-07,2.192405e+03,2.417268e+06,8.197301e-03,1.521319e-03,-3.023403e-06,-1.708992e+00,-4.845819e-06,4.353065e+03,1.380021e+07,5.009613e-03,1.300795e-03,-3.555686e-07,-2.098692e+00,-4.874211e-07,0,5
4.150793e+03,1.947195e+06,3.541083e-03,1.899810e-04,7.975847e-08,1.895873e-01,-7.851935e-08,1.546898e+03,1.485559e+06,8.991915e-03,1.281482e-03,-4.328708e-06,-1.557135e+00,-3.197746e-06,2.941749e+03,7.090037e+06,1.215082e-03,2.658505e-04,-1.152443e-07,-6.047425e-01,-1.034996e-07,0,43
4.363174e+03,3.371147e+04,1.463662e-03,1.185700e-04,3.448438e-08,-1.886335e-02,5.821251e-08,2.553845e+03,3.749336e+06,3.150085e-02,4.585980e-03,-5.495145e-05,-8.841322e+00,-5.161573e-05,2.426880e+03,3.425077e+06,6.992787e-04,4.069271e-04,5.751632e-08,7.342762e-01,-4.938062e-09,0,99
5.327679e+03,3.729297e+06,2.987578e-03,1.161048e-04,-4.788954e-08,-1.965016e-01,-4.488008e-08,2.082119e+03,1.734316e+06,1.000357e-02,1.701362e-03,-6.923477e-06,-2.213066e+00,-5.485355e-06,4.013223e+03,1.093995e+07,2.053363e-03,1.027786e-03,1.080492e-06,5.123040e-01,1.068673e-06,0,75
3.927889e+03,1.052127e+05,4.432339e-03,5.352541e-05,-6.787477e-09,-1.101698e-02,-1.336047e-08,2.190160e+03,2.611901e+06,2.979179e-02,4.579154e-03,-5.147104e-05,-7.243021e+00,-4.701691e-05,2.312086e+03,3.019709e+06,7.619520e-04,3.228953e-04,3.564809e-08,5.451362e-01,-7.747070e-08,0,85
4.065375e+03,5.313047e+05,2.075956e-03,1.495425e-04,-6.762987e-08,1.041005e-01,-6.751342e-08,1.923821e+03,2.011336e+06,1.575157e-02,2.541915e-03,-1.605968e-05,-3.602357e+00,-1.514176e-05,2.648253e+03,4.744455e+06,3.359651e-04,2.303744e-04,-4.579065e-08,-3.963285e-01,-5.120967e-08,0,71
4.000897e+03,1.156204e+06,4.507113e-04,2.170424e-05,-2.041387e-09,-1.585804e-02,-2.501322e-09,1.810731e+03,1.267999e+06,1.533670e-02,2.360438e-03,-1.419196e-05,-2.652650e+00,-1.284978e-05,2.875036e+03,5.751556e+06,1.290968e-05,1.322428e-04,-4.500466e-09,-4.107115e-03,-2.664658e-09,0,82
4.286451e+03,4.902849e+05,3.517964e-03,8.975591e-05,3.688673e-08,6.234097e-02,1.142225e-08,2.053840e+03,2.412610e+06,1.843206e-02,2.879804e-03,-2.079298e-05,-4.446681e+00,-2.294104e-05,2.738387e+03,5.140618e+06,4.435643e-04,4.350368e-04,5.056327e-08,4.255448e-01,-1.647802e-07,0,68
4.385100e+03,1.294149e+06,3.217838e-03,2.364452e-04,-1.689763e-07,2.524899e-01,-2.115252e-07,1.840361e+03,1.983923e+06,1.368447e-02,2.167879e-03,-1.176593e-05,-3.048505e+00,-1.193210e-05,2.976651e+03,6.493529e+06,5.443027e-05,1.154728e-04,-1.504929e-09,-1.987756e-01,-4.370528e-09,0,29
4.651290e+03,1.621892e+06,3.323779e-03,5.918800e-04,8.274311e-07,7.459227e-01,8.963088e-07,1.993091e+03,1.955538e+06,1.497031e-02,2.395640e-03,-1.422817e-05,-3.334167e+00,-1.437220e-05,3.253106e+03,7.379791e+06,2.349477e-03,1.138816e-03,1.034814e-06,1.074266e+00,-6.621073e-07,0,96
4.882937e+03,1.475067e+06,5.502604e-03,2.841185e-04,-2.042716e-07,2.932678e-01,-1.565195e-07,2.212398e+03,2.202506e+06,1.339339e-02,2.639612e-03,-1.566753e-05,-3.916643e+00,-1.702351e-05,3.404813e+03,7.633923e+06,6.145870e-04,5.088019e-04,4.972765e-08,-5.945194e-01,-9.663301e-08,0,57
3.477648e+03,8.265063e+05,9.143058e-03,4.776182e-05,2.972935e-08,4.113858e-02,2.972754e-08,1.440983e+03,1.282012e+06,1.118547e-02,1.592692e-03,-6.698184e-06,-1.800409e+00,-6.975708e-06,2.345794e+03,4.258938e+06,1.220843e-03,1.052279e-03,1.072727e-06,1.767363e+00,-1.002752e-07,0,31
4.540024e+03,8.060035e+05,3.616760e-03,1.076584e-04,3.615742e-08,6.912230e-02,6.174138e-08,2.170102e+03,2.285703e+06,2.158056e-02,3.685979e-03,-3.048798e-05,-5.292950e+00,-3.038443e-05,3.030979e+03,5.723918e+06,5.955103e-04,5.545396e-04,3.647546e-08,9.911184e-01,-3.407356e-07,0,35
4.222566e+03,1.836477e+06,3.981251e-03,2.340218e-05,-5.261145e-09,-2.464693e-03,-5.068278e-09,1.675863e+03,1.422079e+06,1.222892e-02,2.334040e-03,-1.233505e-05,-2.774639e+00,-1.158717e-05,3.030425e+03,6.503816e+06,7.605255e-04,7.172724e-04,8.328026e-08,-1.159274e-01,9.012717e-08,0,82
5.947244e+03,3.886451e+06,5.554091e-04,1.101612e-03,5.965076e-07,2.005822e+00,7.468913e-07,2.354755e+03,2.661713e+06,9.452105e-03,1.838571e-03,-7.328230e-06,-2.909424e+00,-6.868640e-06,4.323962e+03,1.390042e+07,2.991608e-03,6.769006e-04,-4.127291e-07,-9.470703e-01,7.565596e-07,0,41
3.041604e+03,2.832923e+05,2.707034e-03,3.874436e-05,-1.224858e-08,2.038174e-02,-1.608820e-08,1.551060e+03,9.781723e+05,2.196013e-02,4.289591e-03,-3.918318e-05,-4.102339e+00,-3.213901e-05,2.065537e+03,2.266301e+06,4.039137e-04,3.722662e-04,-3.303446e-08,1.726916e-01,4.923546e-09,0,58
4.878339e+03,1.261789e+06,6.673854e-04,4.306507e-03,6.391228e-06,4.767596e+00,9.614986e-06,2.218782e+03,2.381252e+06,1.377071e-02,2.671191e-03,-1.619629e-05,-4.117980e+00,-1.590779e-05,3.339123e+03,7.076021e+06,8.128454e-03,2.100902e-03,4.041154e-06,3.473768e+00,1.013003e-05,0,79
4.290391e+03,9.614323e+05,1.291312e-04,3.514068e-04,-6.301255e-08,3.310376e-01,-4.206289e-08,2.030813e+03,1.669380e+06,1.861937e-02,3.250519e-03,-2.418734e-05,-4.113613e+00,-2.252105e-05,3.000889e+03,5.213926e+06,8.975454e-04,2.648820e-04,-1.285898e-07,-3.845627e-01,-7.500217e-08,0,36
4.224785e+03,1.032518e+06,4.977569e-03,7.794261e-07,4.315099e-11,-6.002575e-04,4.473342e-11,1.806365e+03,1.973207e+06,1.260577e-02,1.973822e-03,-9.365348e-06,-2.708879e+00,-9.551302e-06,2.820253e+03,6.029343e+06,4.383466e-04,4.136328e-04,8.504988e-08,6.016566e-01,-4.589148e-08,0,29
5.225491e+03,2.405636e+06,5.304214e-03,4.472524e-05,1.177786e-08,-5.866342e-02,1.208153e-08,2.092638e+03,2.561194e+06,1.214935e-02,1.856847e-03,-8.818925e-06,-2.971645e+00,-7.919920e-06,3.629081e+03,9.827284e+06,1.910542e-03,7.305011e-04,2.268927e-07,-3.531081e-01,2.993690e-07,0,8
4.752473e+03,1.009072e+06,5.909343e-03,4.121678e-04,-5.574566e-07,4.116413e-01,-8.296078e-07,2.199575e+03,2.401146e+06,1.596015e-02,2.644099e-03,-1.490906e-05,-3.802628e+00,-1.498225e-05,3.203979e+03,6.798766e+06,2.302134e-05,1.170690e-04,-1.079453e-09,-1.786320e-01,-3.338279e-09,0,24
3.864968e+03,3.912653e+05,3.141820e-03,5.161828e-04,-6.513018e-07,3.075756e-01,-6.338181e-07,1.950907e+03,1.785402e+06,1.738487e-02,3.406846e-03,-2.576007e-05,-4.499605e+00,-2.436800e-05,2.531878e+03,3.791840e+06,1.075633e-03,2.117147e-05,-1.739070e-09,-1.582882e-02,-1.293377e-09,0,30
4.396549e+03,1.904668e+06,5.556475e-03,3.670626e-05,9.682363e-09,1.088960e-02,1.056968e-08,1.675593e+03,1.831398e+06,8.709173e-03,1.295968e-03,-4.170395e-06,-1.712777e+00,-3.970123e-06,3.043259e+03,7.404116e+06,2.326004e-03,6.174518e-04,1.848928e-08,-4.479745e-01,1.611701e-07,0,43
4.491212e+03,1.996427e+06,5.265558e-03,4.416554e-05,8.077192e-09,2.124535e-02,7.140827e-09,1.858777e+03,1.500304e+06,1.391008e-02,2.397540e-03,-1.318330e-05,-2.843953e+00,-1.377063e-05,3.269159e+03,6.929855e+06,8.268522e-05,3.894942e-04,-5.614765e-08,8.096730e-01,-6.240236e-08,0,97
