2.408014e+03,-1.393325e+03,-1.015613e+03,-7.026119e+02,1.314800e+03,4.453441e+02,-1.342882e+03,1.434049e+03,-3.069792e+02,-1.072589e+02,-1.646400e+03,1.327035e+03,-2.676590e+02,-1.172080e+03,7.805836e+02,-1.202468e+03,6.466951e+02,2.484715e+03,-2.128765e+03,4.462766e+02,-1.104218e+03,7.718781e+02,-7.888673e+02,2.221295e+03,-5.126180e+02,-1.471405e+02,-1.820797e+03,-1.156996e+02,-4.341043e+02,3.481569e+02,1.386411e+03,-7.596715e+02,6.477006e+02,-6.651276e+02,3.008606e+02,3.093371e+02,-2.953904e+02,1.642551e+03,9.721466e+02,-5.170566e+02,-3.044746e+02,-4.105800e+02,-4.096884e+02,5.265237e+02,-8.240620e+02,-4.415234e+02,1.771284e+03,-1.221497e+03,3.344154e+02,2,88,N,N
2.767068e+03,-8.125886e+02,-1.106686e+03,-7.031117e+02,1.052299e+03,-7.833639e+02,-1.039626e+03,1.807440e+03,-9.598133e+02,-7.304166e+02,-4.311590e+02,8.886461e+02,4.147813e+02,-1.068232e+03,7.480058e+02,-1.664360e+02,3.427022e+02,1.242721e+03,-1.384293e+03,1.598271e+03,-1.137443e+03,8.150707e+02,-2.295747e+02,-4.899933e+00,-5.570546e+02,-7.263870e+01,-8.172808e+02,1.140106e+03,-8.780291e+02,3.657034e+02,9.812156e+02,-1.136304e+03,3.724439e+02,-2.536565e+02,3.165687e+02,-8.763855e+02,-2.430367e+02,1.680187e+03,-1.077260e+03,-1.715560e+02,2.460551e+02,-5.372593e+02,-1.327028e+03,8.175246e+02,-7.240926e+01,3.834877e+02,-4.753689e+01,5.877094e+02,6.162918e+01,0,82,N,N
2.878158e+03,1.544043e+01,-1.525006e+03,8.806775e+02,-1.914097e+00,-4.078011e+02,-1.612756e+03,1.123380e+03,-7.796821e+02,-4.094081e+01,5.987090e+02,-3.518841e+02,4.996462e+02,-3.588780e+03,2.549139e+03,-1.234720e+03,-2.603791e+02,-4.287680e+00,4.466861e+02,1.286336e+02,-1.154533e+03,2.022496e+03,-2.526578e+03,1.978416e+03,-7.644730e+02,1.877932e+02,-4.096150e+02,4.930984e+02,-4.537645e+02,4.949567e+02,1.398489e+03,-1.078764e+03,4.522394e+01,-3.271626e+01,4.916080e+02,-3.699111e+01,3.048140e+01,-6.689571e+01,-7.525980e+02,1.249549e+03,-8.708893e+02,4.696599e+02,-1.190750e+03,9.811346e+02,1.776194e+03,-2.135441e+03,1.511705e+03,-7.114809e+02,3.859866e+02,3,50,N,N
3.260766e+03,-5.651843e+02,-1.758380e+03,-2.828149e+03,7.411518e+02,6.220746e+02,-1.841573e+03,4.249677e+03,2.730075e+02,-1.890135e+02,-1.701138e+03,7.883662e+02,1.591015e+02,-2.180870e+03,-1.124325e+03,6.949850e+02,1.558076e+02,1.705485e+03,-2.999012e+02,-1.467595e+03,-1.433777e+03,2.242147e+03,2.010079e+03,-1.386016e+03,-1.952385e+02,1.430356e+01,-1.358711e+03,-1.477173e+03,2.461089e+03,5.878206e+02,2.034091e+03,-2.114054e+03,-1.904251e+03,2.761464e+02,8.146656e+02,-3.965215e+00,-1.804208e+02,1.314450e+03,1.443474e+03,-8.528993e+02,-1.454008e+03,3.243992e+02,-1.047188e+03,9.936967e+02,1.969156e+03,5.573630e+02,-9.974463e+02,1.315863e+02,-3.038055e+02,0,35,N,N
3.586397e+03,-8.804180e+02,-1.730139e+03,1.949368e+03,1.641518e+03,-4.197411e+02,-1.976429e+03,-2.813510e+03,1.200029e+03,-1.255219e+03,9.050914e+02,-2.434663e+01,3.476224e+02,6.187668e+02,-2.159547e+03,7.848387e+02,1.537143e+03,-1.445430e+03,3.176965e+02,3.458653e+01,-2.265910e+03,-8.312308e+02,9.670179e+02,-1.706532e+03,5.486549e+02,-8.437726e+02,1.688480e+03,-7.574776e+02,-2.921972e+01,-7.025404e+01,2.331554e+03,9.863803e+02,-7.962134e+02,1.166899e+03,-1.466466e+03,5.987294e+02,-6.849438e+02,-1.282929e+03,1.597666e+03,-8.206437e+00,1.069127e+01,-1.993552e+02,-5.112101e+02,-3.289368e+01,1.148294e+03,-8.122428e+02,1.053591e+03,-1.493748e+03,6.018480e+02,1,85,N,N
2.859696e+03,5.172277e+02,-1.203526e+03,2.258249e+03,-5.980032e+02,2.636327e+02,-1.516580e+03,-1.045519e+03,1.384328e+03,5.488088e+02,-1.806702e+02,-1.860195e+02,-6.140999e+01,-2.286795e+03,-3.956631e+02,5.457130e+02,-5.076172e+02,2.022901e+01,5.230523e+02,-4.640461e+02,-8.607590e+02,1.660684e+03,-2.251897e+03,5.054551e+02,-2.212125e+01,3.238397e+02,2.488323e+02,-4.056551e+02,9.640162e+02,-5.447241e+02,1.234003e+03,-1.098243e+03,1.959133e+03,-2.267540e+03,1.052235e+03,-2.906845e+02,-1.913795e+02,-5.313858e+02,8.544690e+02,-4.468004e+02,1.044919e+03,-4.480684e+02,-1.185422e+03,4.150191e+02,-8.001968e+02,2.233518e+03,-1.677643e+03,1.181312e+03,-3.311671e+02,0,89,N,N
2.979381e+03,-9.770803e+01,-7.647627e+02,4.535331e+02,4.445368e+02,1.454921e+02,-1.459732e+03,-2.839309e+02,-5.831054e+02,1.674129e+02,3.249304e+02,1.307521e+02,-3.088012e+01,-3.736522e+02,4.806868e+02,-9.059694e+02,8.276209e+01,-4.793246e+02,3.895918e+01,-5.463827e+02,-1.717090e+03,3.842185e+02,-1.696647e+02,1.132773e+03,-8.117894e+02,9.550438e+01,3.408586e+02,-4.192987e+02,1.204276e+02,-5.725285e+02,1.632008e+03,-3.213843e+02,9.935529e+02,-1.238526e+02,1.216850e+03,-6.120332e+02,-6.725415e+02,-5.413007e+02,1.049201e+01,-2.664480e+02,2.237911e+02,-3.890002e+02,-7.696007e+02,8.206920e+02,-8.005088e+02,3.045174e+02,-7.758848e+02,8.832789e+02,-2.581330e+02,2,56,N,N
3.532285e+03,-1.201703e+03,-2.349045e+03,1.253634e+03,3.023524e+03,-1.367203e+02,-1.970719e+03,-1.867758e+03,-5.695290e+02,-2.115897e+03,1.128954e+03,-9.628036e+01,7.796291e+02,1.013736e+03,-1.980142e+02,-5.855054e+02,1.056182e+03,-1.801677e+03,2.247740e+02,-5.479964e+02,-7.735491e+02,-1.041544e+03,1.231880e+03,5.426301e+02,-8.855111e+00,-1.379769e+03,1.113433e+03,-7.273225e+02,8.778633e+02,-4.531749e+02,1.892326e+03,1.468363e+03,-3.308222e+02,-7.569707e+00,3.883174e+02,-1.919588e+01,2.267567e+02,-1.426157e+03,2.351246e+02,-4.045998e+02,1.042921e+03,-2.091699e+02,-2.186791e+03,-1.802059e+03,5.886207e+02,4.628632e+02,-6.419407e+02,3.678974e+02,-3.048135e+02,1,79,N,N
2.966330e+03,-9.751178e+02,-1.441105e+03,6.440362e+01,1.808521e+03,-9.736323e+02,-1.599107e+03,4.635613e+02,-8.961328e+02,-7.631160e+02,7.240662e+02,-2.202370e+02,2.435133e+02,-3.844009e+02,6.789071e+02,-5.006750e+02,6.912254e+02,7.627956e+01,-5.509172e+02,7.157576e+02,-9.227453e+02,1.191819e+01,9.318059e+01,3.698418e+02,1.626706e+02,-4.087576e+02,1.425952e+02,5.028656e+02,-1.211087e+03,1.013214e+03,1.439606e+03,-5.737861e+02,-3.480705e+02,6.089722e+01,1.644673e+02,1.118023e+02,-3.275245e+02,7.082554e+02,-2.318950e+02,7.625046e+02,-1.081404e+03,3.717623e+02,-1.267299e+03,3.853376e+02,4.819017e+02,-1.532164e+01,-5.911271e+01,4.968220e+02,-4.653218e+02,0,69,N,N
3.074555e+03,-3.603296e+02,-7.944521e+02,9.666198e+02,8.409552e+02,2.078876e+02,-1.200807e+03,1.991416e+03,-1.073955e+03,1.470597e+01,-2.412567e+02,4.884585e+02,4.740463e+02,-3.303961e+03,2.888840e+03,-2.039077e+03,-2.251569e+02,1.184184e+03,-4.813092e+02,3.714816e+02,-1.213915e+03,1.545931e+03,-1.804120e+03,1.921891e+03,-1.843709e+03,-2.725077e+02,-1.449061e+03,9.042527e+02,-4.423865e+02,-1.244868e+02,1.100650e+03,-1.304651e+03,-1.094570e+03,9.023478e+02,4.489447e+02,-7.643415e+02,-3.766517e+02,4.097979e+02,-2.907644e+02,4.836892e+02,-2.125051e+02,-5.780177e+02,-1.295297e+03,9.093918e+02,1.803275e+03,-2.795942e+03,2.260729e+03,-8.539515e+02,4.061624e+02,2,96,N,N
3.654834e+03,8.853672e+01,-1.627326e+03,2.081409e+03,2.299350e+02,8.635398e+02,-1.800023e+03,3.047682e+02,3.613811e+02,5.574752e+02,-6.296841e+02,1.049604e+03,2.990804e+02,-4.083143e+03,1.923242e+03,-4.464508e+02,-1.321358e+02,6.392592e+02,-4.908701e+02,6.548739e+02,-1.666128e+03,2.601414e+03,-3.729806e+03,2.145805e+03,-5.187931e+02,1.310985e+02,-3.445601e+02,-8.754132e+02,1.005181e+02,2.867745e+01,1.214409e+03,-1.681856e+03,1.860942e+03,-1.826201e+03,1.490307e+03,-3.426619e+02,-6.268487e+02,-6.540533e+02,1.132034e+03,-1.481205e+03,8.625429e+02,-4.387626e+02,-9.194572e+02,8.192665e+02,7.700499e+02,-1.863570e+02,-7.727646e+01,8.352856e+02,-2.412635e+02,0,87,N,N
3.268406e+03,-6.739565e+02,-2.095920e+03,1.674535e+03,1.592447e+03,-2.440842e+02,-1.481454e+03,-1.780813e+03,5.327131e+02,-1.698265e+03,1.240693e+02,2.157044e+02,8.817971e+02,7.384676e+02,-9.234450e+02,-3.551444e+02,1.564428e+03,-1.623167e+02,-5.752092e+02,3.501766e+02,-1.186696e+03,-1.298491e+03,7.458345e+02,2.810012e+02,-6.898527e+02,-8.346133e+02,9.407628e+02,1.987685e+02,-6.260014e+02,3.522112e+02,9.326893e+02,5.707034e+02,-1.141041e+03,3.319487e+02,9.890373e+02,-8.072243e+02,3.239125e+02,-1.243445e+03,-4.111234e+00,3.449707e+02,-4.714780e+02,1.062576e+02,-1.528429e+03,-4.828127e+02,6.252549e+02,-7.424758e+02,-6.282669e+01,1.260738e+03,-7.211097e+02,0,21,N,N
2.877203e+03,-7.247796e+02,-1.020667e+03,5.766092e+02,1.152098e+03,-8.655117e+02,-1.643920e+03,1.651517e+03,-9.495908e+02,2.227341e+02,2.161624e+02,-5.222655e+02,2.242336e+02,-3.142426e+03,2.200815e+03,-1.077489e+03,9.978369e+01,2.117051e+03,-1.178916e+03,3.338045e+02,-1.666286e+03,1.345391e+03,-1.147303e+03,1.351200e+03,-4.522319e+02,-5.030377e+02,-1.521156e+03,2.840177e+03,-2.274437e+03,9.226041e+02,1.681870e+03,-1.110008e+03,-5.319038e+02,4.803916e+02,4.412387e+02,-1.588476e+01,-7.818306e+02,7.951466e+02,-1.787348e+02,1.819425e+03,-1.970260e+03,8.613921e+02,-6.833281e+02,8.613997e+02,1.110684e+03,-1.253627e+03,3.486475e+02,1.877205e+02,-1.438121e+02,0,46,N,N
2.896938e+03,5.198048e+02,-8.853723e+02,2.617441e+03,-6.889921e+02,5.095316e+02,-1.261024e+03,-1.527522e+03,1.845496e+03,7.683526e+02,-5.546757e+02,1.901963e+02,3.448323e+01,-1.057736e+03,-1.207716e+03,1.073718e+03,-4.330950e+02,5.961597e+02,9.038100e+00,1.217189e+02,-9.878677e+02,1.264021e+03,-6.190735e+02,-4.243665e+02,4.515083e+02,6.086450e+02,-1.676059e+02,3.662236e+02,3.412473e+02,7.667979e+01,1.148990e+03,-1.372735e+03,1.109444e+03,-1.023939e+03,1.716996e+02,5.425002e+01,-1.407638e+02,-1.575231e+01,1.017127e+02,-1.751355e+02,4.380923e+02,-2.661630e+01,-1.316222e+03,4.934028e+01,-1.407146e+03,1.592101e+03,-1.115388e+03,4.915437e+02,-2.870529e+02,1,89,N,N
2.839642e+03,-6.031389e+02,-9.030459e+02,-3.984667e+02,8.282845e+02,-9.228190e+02,-1.348698e+03,2.290026e+03,-1.807018e+03,1.940072e+00,-3.676575e+02,4.472703e+02,-1.288811e+02,-2.425844e+03,1.782741e+03,-7.456503e+02,1.501475e+02,1.918410e+03,-2.381072e+03,1.814317e+03,-1.080507e+03,1.047514e+03,3.102021e+02,9.822653e+01,3.125835e+02,-5.642877e+01,-8.968573e+02,1.778291e+03,-2.025684e+03,1.155379e+03,6.806280e+02,-1.418932e+03,-6.927652e+02,1.271244e+03,-6.398461e+00,-2.833378e+01,-9.202125e+01,1.011897e+03,4.942756e+02,-1.709016e+03,3.530562e+02,-6.612759e+02,-1.019432e+03,1.046318e+03,9.622136e+02,-6.621722e+02,1.333261e+02,3.558852e+02,-6.207934e+02,1,60,N,N
2.925904e+03,-1.084029e+03,-1.304230e+03,-1.683420e+03,1.485958e+03,5.241569e+02,-1.660448e+03,2.257175e+03,-4.986173e+02,-6.929986e+02,-1.719232e+03,1.358887e+03,1.315818e+02,-7.597224e+02,5.408351e+02,-1.564792e+02,4.089944e+02,2.148124e+03,-1.565974e+03,-3.923221e+02,-1.339446e+03,8.635873e+02,-1.413149e+02,1.930185e+02,1.583593e+02,1.183887e+02,-1.844847e+03,2.382726e+02,8.066154e+02,-6.728161e+02,1.207189e+03,-9.266152e+02,6.030855e+02,-5.789076e+02,-2.902882e+02,4.598663e+02,-4.344310e+02,2.017545e+03,-3.738008e+02,-9.912061e+02,1.129910e+03,7.247453e+01,-4.840726e+02,7.231055e+02,-9.612706e+02,1.120627e+03,7.835776e+02,-7.216210e+02,7.903330e+01,1,37,N,N
3.395093e+03,-5.072455e+02,-1.626952e+03,1.856976e+03,8.369179e+02,-1.011134e+03,-2.310988e+03,-5.216385e+02,3.500776e+02,-2.122799e+02,1.960975e+03,-1.074259e+03,3.674999e+02,-3.427636e+03,7.119563e+02,-4.342639e+02,-1.817068e+02,-4.090814e+02,2.038315e+03,-6.866304e+02,-1.566888e+03,2.542958e+03,-2.611664e+03,8.870399e+02,-5.777928e+02,-1.213527e+02,-1.643599e+03,-4.127897e+01,8.814809e+02,-1.413417e+02,2.471773e+03,-1.064415e+03,1.832327e+03,-7.625530e+02,5.137819e+02,-3.878549e+02,-3.875062e+02,1.249780e+03,-2.211097e+03,1.734941e+03,-1.477836e+02,2.206847e+02,-8.365165e+02,1.194666e+03,4.313181e+01,3.038528e+02,5.330768e+02,1.031236e+02,-7.309853e+01,1,76,N,N
3.435200e+03,1.999343e+02,-1.732174e+03,2.503726e+03,-7.160674e+02,2.691897e+02,-1.891909e+03,-2.353851e+03,1.227507e+03,6.618588e+02,-1.242572e+03,5.148706e+02,6.869115e+01,-1.012057e+03,-1.611651e+03,5.002091e+02,-5.572808e+02,1.631149e+03,-1.543741e+03,7.477482e+02,-1.559081e+03,1.163649e+03,-5.123379e+02,-8.134400e+02,2.040555e+02,4.975727e+02,-1.243846e+03,1.637311e+03,-1.725462e+03,7.654846e+02,1.913883e+03,-1.788989e+03,9.928698e+02,-6.238542e+02,-3.378895e+02,5.797460e+01,1.012848e+02,8.897949e+02,-9.013066e+02,1.288445e+03,-1.704797e+03,5.869871e+02,-1.162370e+03,1.489992e+03,-3.897463e+02,1.536282e+03,-4.146012e+02,-1.302461e+02,-2.689608e+00,3,67,N,N
3.610907e+03,-6.393471e+02,-2.860809e+03,2.749558e+03,1.617556e+03,-3.790322e+02,-1.939144e+03,-3.378560e+03,1.861886e+03,-1.399540e+03,1.416452e+03,-3.650257e+01,1.018451e+03,-5.111840e+02,-2.563532e+03,1.302903e+03,6.324638e+02,-1.852004e+03,5.958858e+02,1.036691e+02,-5.601900e+02,1.634770e+03,-5.265613e+02,-2.050912e+03,8.843214e+02,-4.030977e+02,9.610172e+02,-1.451339e+03,1.132135e+01,1.344613e+02,1.457831e+03,-1.542165e+03,1.977807e+03,-3.056280e+02,-1.590099e+03,5.751709e+02,-3.907932e+02,-3.302040e+01,1.135315e+03,-6.404101e+02,-2.358382e+02,1.434042e+02,-1.416396e+03,1.747519e+03,-1.696933e+03,1.599427e+03,-2.302551e+02,-1.197346e+03,3.510026e+02,0,44,N,N
2.807175e+03,-7.214534e+00,-9.136673e+02,-2.354597e+02,1.777473e+02,-4.705740e+02,-1.058873e+03,2.382136e+03,-2.360127e+03,3.275021e+02,7.120606e+01,-2.355509e+02,-1.155281e+02,-2.592352e+03,2.513247e+03,-1.602474e+03,2.455749e+01,2.392173e+02,-8.016417e+02,7.847866e+02,-8.864138e+02,1.217621e+03,8.970576e+01,-1.557958e+02,5.006284e+02,1.036969e+02,1.487635e+02,4.335719e+02,-1.282836e+03,1.083012e+03,1.088842e+03,-1.744321e+03,-1.112533e+03,3.136992e+03,-1.812550e+03,1.423511e+03,-3.322203e+01,-1.700306e+02,1.302152e+02,-1.730446e+02,-7.460985e+01,6.090860e+00,-1.359989e+03,1.455958e+03,1.075304e+03,-2.019467e+03,2.032865e+03,-1.272985e+03,5.057305e+02,1,101,N,N
2.761338e+03,-8.218299e+02,-1.337053e+03,3.504858e+02,1.277082e+03,-6.988023e+02,-1.706829e+03,1.347204e+03,-1.142697e+03,-1.668111e+02,7.879130e+01,-1.317951e+02,-2.169956e+02,-2.728111e+03,2.323025e+03,-1.077512e+03,1.664821e+02,2.214497e+03,-1.438097e+03,4.678120e+02,-5.508975e+02,9.498190e+02,-1.032494e+03,1.509866e+03,-3.200945e+02,-3.414460e+02,-1.978735e+03,2.898242e+03,-2.088127e+03,6.426888e+02,1.168914e+03,-6.990379e+02,-3.188770e+02,3.065831e+02,2.195250e+02,2.088750e+02,-2.251919e+02,1.127841e+03,-6.250500e+02,1.305981e+03,-1.552245e+03,3.430793e+02,-1.854247e+02,1.313559e+03,1.050741e+02,-1.016570e+03,3.011897e+02,-4.988642e+02,2.330109e+02,1,74,N,N
2.893755e+03,-3.792338e+02,-1.081973e+03,1.854925e+03,7.768084e+02,-2.838578e+02,-1.737631e+03,-1.430148e+02,6.538252e+02,1.293680e+02,7.025272e+02,-1.764906e+02,-3.511970e+02,-3.339624e+03,8.786296e+02,-1.314126e+02,1.335738e+02,5.773585e+02,5.491196e+02,-1.561861e+02,-1.101221e+03,1.606008e+03,-3.240879e+03,1.374177e+03,-5.364320e+02,-2.770916e+02,-1.076852e+03,5.769340e+02,2.378558e+02,-2.081399e+02,1.315023e+03,-7.472141e+02,1.689214e+03,-1.944840e+03,1.585022e+03,-5.901286e+02,-7.197783e+02,4.169333e+02,-1.421519e+03,9.398004e+02,1.581315e+02,-1.951163e+02,-2.480026e+02,1.238448e+03,5.586816e+02,1.205319e+02,-9.495950e+02,1.307932e+03,-4.668698e+02,2,74,N,N
3.132488e+03,6.602503e+02,-1.761693e+03,3.104945e+02,-1.063159e+03,1.063132e+03,-1.606981e+03,1.755005e+03,-1.289006e+03,3.645257e+02,-5.827706e+02,3.485328e+02,3.960046e+02,-3.382000e+03,2.374957e+03,-1.138087e+03,-5.903274e+02,-1.602482e+03,1.401680e+03,-8.907767e+02,-9.307074e+02,1.440840e+03,-1.392162e+03,1.255215e+03,-2.356116e+02,1.411768e+02,1.793618e+03,-3.118300e+03,2.456185e+03,-1.498226e+03,1.382283e+03,-9.858115e+02,-8.203757e+02,4.174938e+02,3.602119e+02,1.173352e+02,6.316549e+01,-1.489289e+03,1.803934e+03,-1.383250e+03,1.961598e+03,-8.500625e+02,-1.190061e+03,1.255595e+03,1.238405e+03,-1.198188e+03,6.719175e+02,4.370449e+02,-2.537559e+02,1,25,N,N
3.364535e+03,-1.559844e+02,-1.406556e+03,2.255690e+03,7.562578e+02,5.931268e+02,-2.067742e+03,-2.449492e+03,1.028655e+03,-7.728644e+02,1.626431e+01,7.049303e+02,5.149391e+02,6.781724e+02,-1.381057e+03,5.664716e+02,-5.510397e+01,-1.109161e+03,-2.159486e+02,6.327104e+02,-1.725604e+03,-7.021998e+02,4.262268e+02,-9.440091e+02,3.750124e+02,3.736321e+02,5.202757e+02,-1.246717e+03,-6.194434e+01,2.940336e+02,1.247698e+03,-7.356133e+02,-6.381298e+02,-9.200964e+01,-6.109015e+02,4.577689e+02,-6.672297e+02,1.331144e+01,1.385072e+03,-1.395434e+03,-4.484437e+00,-8.407524e-01,-8.769452e+02,5.736678e+02,3.025727e+02,5.588666e+01,-2.978786e+02,-3.712511e+02,3.529906e+02,3,94,N,N
3.222888e+03,-3.855883e+02,-1.297678e+03,2.529666e+03,6.924059e+02,-1.150307e+02,-1.634226e+03,-1.186819e+03,1.532133e+03,-7.347133e+01,1.710248e+02,1.925740e+02,-6.928654e+01,-2.657257e+03,-3.662857e+02,7.992312e+02,2.874341e+02,5.389845e+02,-1.776785e+02,4.365775e+02,-1.712257e+03,2.026073e+03,-3.099652e+03,2.891716e+02,3.676584e+02,-7.501040e+01,-6.779372e+02,2.083078e+02,-5.744916e+02,4.844218e+02,1.647899e+03,-1.925150e+03,2.723624e+03,-2.954171e+03,6.263537e+02,1.881247e+02,-4.521524e+02,8.043816e+02,-3.669887e+02,8.829570e+01,-6.762436e+02,3.441711e+02,-1.117441e+03,9.685010e+02,-1.292935e+03,2.559637e+03,-2.393430e+03,6.171095e+02,1.691852e+02,1,68,N,N
2.203978e+03,-9.681858e+02,-1.053518e+03,1.460857e+03,1.680553e+03,-2.726953e+02,-1.479803e+03,-2.200866e+03,6.959517e+02,-1.104856e+03,1.107179e+03,-2.555847e+02,3.835571e+02,6.782684e+02,-1.475267e+03,4.983313e+02,5.953786e+02,-1.259759e+03,8.731941e+02,-4.621273e+02,-1.381002e+03,-4.710310e+02,8.928014e+02,-7.151803e+02,2.595929e+02,-6.332287e+01,6.714609e+02,-1.238645e+03,8.973501e+02,-2.599576e+02,1.304803e+03,2.827015e+02,-8.396980e+02,3.239890e+02,-3.553515e+02,-3.719089e+01,-6.456411e+02,-1.350325e+02,1.241744e+03,-9.121034e+02,8.107024e+02,-1.701454e+02,1.041960e+02,2.805476e+02,7.395869e+02,-8.223700e+02,1.333307e+01,-1.168387e+02,-1.003998e+00,3,58,N,N
2.505099e+03,-1.265627e+02,-1.685706e+03,8.268694e+01,2.100970e+02,-5.019706e+02,-9.260219e+02,1.750860e+03,-1.357491e+03,-1.867224e+02,4.347950e+02,-1.280547e+02,5.331354e+02,-2.898519e+03,2.496609e+03,-1.331275e+03,-6.253649e+01,4.146779e+02,-4.572908e+02,5.565285e+02,-5.252355e+02,1.760244e+03,-1.179814e+03,9.999708e+02,-4.538839e+02,2.215856e+02,-5.335335e+02,1.362281e+03,-1.242721e+03,8.669004e+02,6.744230e+02,-1.304335e+03,-7.982107e+02,1.403822e+03,-5.511521e+02,4.197824e+02,2.538629e+02,2.506538e+02,-1.013610e+03,6.931344e+02,-1.109879e+03,4.795400e+02,-1.063502e+03,1.265525e+03,1.382419e+03,-2.393150e+03,1.853716e+03,-1.143590e+03,6.750798e+02,0,31,N,N
2.786803e+03,3.751212e+02,-1.373283e+03,-1.253096e+03,-3.316425e+02,-2.204873e+02,-1.373462e+03,3.074558e+03,-2.121032e+03,1.481477e+01,6.008286e+02,-6.023056e+02,1.155298e+02,-2.667059e+03,1.603292e+03,4.706979e+02,-4.656794e+02,-5.174096e+02,9.573322e+02,-7.602592e+01,-8.812386e+02,1.427778e+03,1.869769e+03,-2.196603e+03,1.709564e+03,5.929204e+00,8.757566e+02,1.679507e+02,-6.874575e+02,5.990375e+02,1.064959e+03,-1.386811e+03,-1.883079e+03,2.716371e+03,-1.980254e+03,4.147736e+00,-6.497895e+01,-7.831156e+02,-2.823949e+02,1.257212e+03,-1.452179e+03,3.869739e+02,-1.011931e+03,1.279900e+03,1.355600e+03,-6.132863e+02,-1.175367e+03,1.140358e+03,-1.265312e+03,3,52,N,N
3.662792e+03,2.923443e+02,-1.634789e+03,-3.354324e+03,-2.962995e+02,-4.473570e+02,-1.410785e+03,4.773922e+03,-1.212176e+02,1.907877e+02,6.603435e+02,-2.004674e+02,2.927467e+02,-2.673637e+03,-2.363387e+03,2.390232e+03,-2.722849e+02,-7.009897e+02,1.648713e+02,8.019529e+02,-1.075010e+03,2.264549e+03,3.207031e+03,-1.406803e+03,-1.510913e+03,2.834105e+01,9.887964e+02,5.875405e+02,-1.447010e+03,-5.579631e+02,1.287566e+03,-2.132245e+03,-2.287380e+03,-9.914574e+02,2.537645e+03,-7.924890e+02,-2.268386e+02,-5.375357e+02,-8.820263e+02,3.363874e+02,1.390159e+03,-1.651125e+02,-1.371263e+03,1.389924e+03,3.073921e+03,7.339785e+02,-1.438962e+03,-6.546567e+02,1.650918e+03,0,33,N,N
2.582766e+03,-1.129024e+03,-7.289260e+02,5.527278e+02,1.581956e+03,-1.892560e+03,-1.089402e+03,7.930717e+02,-1.248722e+02,-2.536020e+01,4.513217e+02,-7.744073e+02,4.018155e+01,-1.795633e+03,-2.814545e+02,7.386387e+02,4.020570e+02,2.533832e+03,-1.316346e+03,5.707711e+02,-1.160844e+03,6.298994e+02,-7.920973e+02,-3.788307e+02,8.656923e+02,-1.476137e+02,-1.779091e+03,2.755134e+03,-8.175873e+02,2.912821e+02,9.558137e+02,-9.295310e+02,9.385824e+02,-2.092824e+03,8.563872e+02,-3.101866e+02,-3.086069e+02,1.400017e+03,-7.225580e+02,6.524365e+02,9.534421e+01,-6.026465e+02,-9.898259e+02,7.572972e+02,-3.535651e+02,2.176914e+03,-2.458912e+03,1.275608e+03,-7.806345e+02,2,90,N,N
3.167183e+03,1.227787e+01,-1.568875e+03,-9.830376e+02,1.534368e+01,-1.019256e+02,-1.708877e+03,3.159614e+03,-2.361686e+03,2.343248e+02,-1.031756e+02,-1.416252e+02,2.797915e+02,-3.208313e+03,2.715278e+03,-5.699073e+02,-1.377798e+02,-1.253899e+01,-1.445800e+02,2.598715e+02,-1.663856e+03,2.008294e+03,9.978331e+02,-1.264581e+03,1.271430e+03,-1.309418e+02,4.103827e+02,-6.771129e+01,-2.918684e+02,4.226039e+02,2.029451e+03,-1.881030e+03,-1.944214e+03,3.747347e+03,-2.902604e+03,1.112424e+03,-7.358203e+01,-3.364936e+02,5.138947e+02,-3.516464e+01,3.971008e+01,-1.068211e+01,-9.125962e+02,1.036356e+03,1.762830e+03,-2.099600e+03,8.982870e+02,-8.752864e+02,-2.666569e+02,1,42,N,N
3.113707e+03,-3.134551e+02,-2.883407e+03,2.258953e+02,4.297080e+02,-9.720765e+02,-1.706211e+03,1.401972e+03,-8.609092e+02,-4.409640e+02,1.385759e+03,-3.952934e+02,1.708373e+03,-3.844604e+03,2.784308e+03,-3.896436e+02,-9.294544e+01,1.712538e+02,-4.745670e+01,3.515600e+02,-5.116861e+02,3.493882e+03,-2.395653e+03,1.115318e+03,9.272998e+01,2.784930e+02,-1.631153e+03,2.019080e+03,-1.623053e+03,4.363895e+02,1.843222e+03,-1.420997e+03,-2.396252e+02,-2.646779e+01,-3.114517e+02,5.139508e+01,6.530319e+01,1.114765e+03,-2.845548e+03,2.501111e+03,-1.340137e+03,1.049274e+02,-1.976499e+03,1.047430e+03,1.814710e+03,-2.352882e+03,5.614023e+02,-2.447834e+02,-1.478279e+02,1,50,N,N
