2.852057e+03,9.476573e+02,-1.393056e+03,-9.641753e+01,-1.628803e+03,2.170834e+02,-1.327027e+03,1.150332e+03,-1.297991e+03,1.149849e+03,1.010963e+02,-6.555966e+02,2.502928e+02,-7.638920e+02,1.297184e+03,-1.366881e+03,-9.384929e+02,-1.147292e+03,1.295934e+03,-5.222125e+02,-8.887207e+02,-2.847497e+02,-3.479182e+02,1.127505e+03,-4.276270e+02,4.557989e+02,1.255913e+03,-8.871791e+02,1.293880e+03,-2.718392e+01,7.919990e+02,-1.588454e+02,9.114184e+02,-5.835877e-01,5.399387e+02,6.151850e+02,-2.248641e+02,-1.338293e+03,1.044954e+03,-7.084754e+02,4.192528e+02,7.150948e+01,-1.028819e+03,-2.100057e+02,-7.928613e+02,6.969932e+02,-2.194730e+02,-4.514403e+02,8.605171e+02,0,43
3.016304e+03,-5.634790e+02,-1.680984e+03,-2.565258e+03,8.097115e+02,5.697859e+02,-1.563788e+03,4.006402e+03,7.914085e+01,-1.800951e+02,-1.973600e+03,8.974983e+02,7.570096e+02,-2.405435e+03,-1.309648e+03,9.432749e+02,1.403389e+02,1.812808e+03,1.091777e+02,-1.478549e+03,-1.434672e+03,1.886160e+03,2.162114e+03,-9.071360e+02,-5.466287e+02,1.069073e+02,-1.484361e+03,-1.797278e+03,2.305329e+03,2.834830e+02,1.572877e+03,-1.646388e+03,-1.582329e+03,-1.746736e+02,6.416080e+02,3.758790e+02,-2.630715e+02,1.369968e+03,1.647672e+03,-5.085694e+02,-1.823043e+03,8.822914e+02,-9.924805e+02,8.061911e+02,1.750560e+03,3.448157e+02,-4.979547e+02,-2.435520e+02,-4.837735e+02,0,28
3.039541e+03,3.680176e+02,-1.523984e+03,2.504904e+03,-6.883103e+02,2.848808e+02,-1.738361e+03,-2.020459e+03,1.526049e+03,5.567101e+02,-1.931842e+02,1.320791e+02,2.994964e+02,-1.530215e+03,-1.527572e+03,6.898920e+02,-3.692596e+02,-1.239272e+02,3.868919e+02,-5.035477e+01,-8.526099e+02,1.909673e+03,-8.098301e+02,-5.029171e+02,2.145906e+02,3.555146e+02,1.922288e+02,-7.776239e+02,7.380157e+02,-2.704408e+02,1.278060e+03,-1.938009e+03,1.416123e+03,-1.121315e+03,2.485326e+02,-1.485049e+01,-7.795133e+01,-6.301468e+01,7.892955e+02,-1.038876e+03,9.241199e+02,-3.956029e+02,-1.587112e+03,6.941541e+02,-1.806152e+03,1.678496e+03,-1.276380e+03,6.654256e+02,-1.750777e+02,0,89
2.720595e+03,-4.695255e+02,-1.164425e+03,1.296236e+03,9.038474e+02,-8.065594e+02,-1.111578e+03,7.330871e+02,-2.659869e+01,-4.740950e+02,9.354450e+02,-7.960111e+02,6.190537e-02,-2.766897e+03,1.589091e+03,-8.092835e+02,-5.051589e+01,4.782618e+02,2.122318e+02,-3.974753e+02,-8.849608e+02,1.111012e+03,-2.077256e+03,1.564624e+03,-9.931215e+02,-2.924229e+02,-1.387479e+03,2.192439e+03,-4.819846e+02,2.668046e+02,5.826755e+02,-1.096705e+03,1.427307e+02,-7.109924e+02,1.149788e+03,-7.363527e+02,8.310541e+01,1.153886e+03,-2.389283e+03,2.463060e+03,-1.207858e+03,8.121048e+02,-1.068584e+03,9.076179e+02,4.451718e+02,-5.202045e+02,1.364308e+01,5.436038e+02,-3.708669e+02,0,100
3.072645e+03,-9.123250e+02,-9.235952e+02,2.221593e+03,1.542208e+03,-8.822079e+02,-1.547252e+03,-8.434824e+02,1.159717e+03,-4.920387e+02,1.724875e+03,-5.977504e+02,-3.206493e+02,-2.481622e+03,-1.225912e+02,4.324334e+02,3.674692e+02,-1.559819e+02,1.287318e+03,-4.193977e+02,-1.408033e+03,1.152846e+03,-2.276642e+03,2.893519e+02,-2.672665e+01,-1.965095e+02,-1.851244e+03,4.100455e+02,7.538698e+02,-2.914199e+02,1.253475e+03,-8.536669e+02,1.337684e+03,-1.425632e+03,8.176921e+02,-2.671701e+02,-1.895705e+02,2.004096e+03,-2.775571e+03,8.710875e+02,4.924581e+02,-2.623303e+02,-1.139285e+03,5.846659e+02,-6.883152e+02,5.831194e+02,-1.085643e+03,1.071494e+03,-2.877211e+02,0,0
3.037950e+03,-1.080471e+03,-1.641183e+03,2.467834e+02,1.749056e+03,-1.426491e+03,-1.838893e+03,1.238668e+03,-5.501687e+02,-3.873405e+02,8.396967e+02,-1.479612e+02,4.866479e+02,-2.524532e+03,9.189712e+02,5.300973e+01,-1.876545e+02,2.639130e+03,-1.495191e+03,9.337487e+02,-1.280468e+03,1.533506e+03,-5.227845e+02,1.623560e+01,2.696003e+01,-3.075398e+02,-2.689788e+03,3.573410e+03,-2.104303e+03,6.698502e+02,1.580604e+03,-1.071901e+03,8.207878e+02,-1.102849e+03,6.875328e+02,-5.999051e+02,-3.992696e+02,1.338681e+03,-1.769232e+03,9.090847e+02,-9.397026e+02,3.626715e+01,-6.692562e+02,1.026690e+03,-1.517898e+02,2.118013e+03,-2.304324e+03,1.635573e+03,-6.559666e+02,0,45
3.069144e+03,-2.110874e+02,-1.230889e+03,-2.414769e+03,3.167123e+02,5.173773e+01,-1.256288e+03,3.827382e+03,-1.162890e+03,1.659595e+02,-8.625162e+02,7.035786e+02,-5.983295e+01,-2.272891e+03,-8.797800e+02,2.210817e+03,1.358882e+02,4.057671e+02,-4.801468e+02,-4.042457e+02,-9.640910e+02,1.794280e+03,2.913582e+03,-2.473256e+03,5.223478e+01,1.043920e+02,-4.224624e+02,-7.539008e+02,1.812982e+03,-7.939334e+02,1.124010e+03,-1.869428e+03,-1.832562e+03,9.888931e+01,1.520370e+03,-1.742458e+03,-8.921068e+01,3.008709e+02,5.804029e+02,-7.235689e+02,-2.211409e+02,7.740949e+02,-1.050939e+03,1.253788e+03,2.263523e+03,7.482506e+02,-2.638938e+03,1.305085e+03,6.908805e+02,0,104
4.631409e+03,-3.549568e+02,-4.207491e+03,-1.200518e+03,1.130842e+03,-7.029721e+02,-2.165841e+03,3.416725e+03,-2.365324e+03,-3.341722e+02,-7.630343e+01,3.536022e+02,2.785497e+03,-4.365469e+03,4.023709e+03,3.681370e+02,-4.768269e+02,1.219586e+03,-1.441246e+03,1.295315e+03,-2.543112e+03,3.315837e+03,-1.744190e+03,-6.287890e+02,7.713107e+02,1.138158e+02,-5.397151e+02,1.751573e+03,-1.987716e+03,-8.666458e+01,2.465733e+03,-2.183453e+03,2.681297e+02,1.193207e+03,-1.446288e+03,-3.799979e+02,-7.263664e+02,6.667899e+02,-9.764186e+02,4.668972e+02,2.695989e+02,-9.864846e+02,-1.207551e+03,1.834068e+03,-2.644484e+02,-1.624225e+03,1.005864e+03,2.686282e+01,-1.330045e+02,0,2
3.308831e+03,-1.115545e+03,-1.159098e+03,1.928142e+03,1.726134e+03,-1.763773e+03,-1.796009e+03,-2.643649e+02,3.832767e+02,-3.827509e+02,2.379902e+03,-1.800583e+03,1.823721e+02,-2.783438e+03,2.174873e+01,-1.915593e+02,3.678032e+02,6.493978e+02,1.745342e+03,-1.064513e+03,-1.922745e+03,1.387514e+03,-1.375191e+03,-7.000055e+02,2.035551e+01,-3.867196e+01,-2.355450e+03,1.719226e+03,4.125063e+02,-7.841360e+01,1.836234e+03,-8.612785e+02,9.740578e+02,4.276295e+02,-1.106172e+03,4.490854e+02,-6.268173e+02,2.114102e+03,-3.012667e+03,2.242946e+03,-3.633278e+02,5.628805e+02,-6.698927e+02,8.433933e+02,-3.281838e+02,7.765359e+02,1.970079e+02,-9.921571e+02,5.226073e+02,0,41
3.526874e+03,-9.327720e+02,-1.895654e+03,2.694409e+03,2.043592e+03,-6.963800e+02,-1.631616e+03,-3.238147e+03,1.831929e+03,-1.724272e+03,1.044528e+03,-5.361621e+02,4.572124e+02,1.737205e+03,-2.678944e+03,1.131747e+03,1.260787e+03,-9.724102e+02,5.228916e+02,-5.073054e+02,-1.533232e+03,-1.656609e+03,1.931664e+03,-1.850755e+03,6.518411e+02,-8.677268e+02,1.678675e+03,-5.063500e+02,2.401514e+02,-4.965617e+02,1.487174e+03,1.053715e+02,-2.043023e+03,1.516077e+03,-1.228415e+03,3.873486e+02,6.790863e+01,-1.342948e+03,1.431705e+03,-8.195701e+01,1.626663e+02,-4.880033e+02,-1.463363e+03,-2.120627e+02,8.035650e+02,-2.103283e+03,9.703610e+02,-8.838893e+02,2.579730e+02,0,8
2.897575e+03,-8.684562e+01,-3.118154e+03,2.264756e+02,2.049386e+01,-5.922929e+02,-1.279570e+03,9.259903e+02,-7.828571e+02,-2.593905e+01,1.033776e+03,-3.815862e+02,1.509424e+03,-3.266466e+03,2.694891e+03,-5.421209e+02,-1.414109e+02,-4.300910e+02,4.761274e+02,1.029568e+02,5.127618e+02,3.508294e+03,-2.823829e+03,1.916054e+03,-1.787816e+01,9.751666e+01,-3.766020e+02,4.822762e+02,-9.308249e+02,2.798172e+02,8.037276e+02,-1.457863e+03,5.391556e+02,-1.378504e+03,1.972801e+02,1.639321e+02,-3.414286e+01,-4.156495e+01,-1.659359e+03,1.863040e+03,-1.392092e+03,1.418165e+02,-2.092297e+03,1.388862e+03,1.598360e+03,-1.512537e+03,4.487045e+02,-5.181658e+02,5.576488e+01,0,101
3.073600e+03,-9.081615e+02,-9.862571e+02,-9.194332e+02,1.032598e+03,-8.174746e+02,-1.296885e+03,2.719611e+03,-1.613331e+03,1.251006e+01,-1.300498e+03,1.654952e+03,3.389346e+02,-2.594984e+03,1.042289e+03,-4.932591e+01,2.165774e+02,2.577067e+03,-3.072301e+03,1.947109e+03,-1.509945e+03,1.530934e+03,6.588129e+02,2.512559e+02,-3.377697e+02,5.304806e+01,-1.409269e+03,5.691330e+02,-3.447711e+02,-5.321257e+02,8.340769e+02,-1.297321e+03,-8.787035e+02,2.415215e+02,9.421197e+02,-9.008651e+02,-2.137106e+02,1.551808e+03,1.260798e+03,-3.245940e+03,2.025775e+03,-1.048571e+03,-8.498806e+02,7.083771e+02,1.273358e+03,-5.663184e+02,8.422345e+02,-6.014135e+02,4.451425e+02,0,78
3.234028e+03,-3.036600e+02,-2.059839e+03,2.463454e+03,1.049844e+03,3.714908e+02,-1.312564e+03,-2.887072e+03,1.791103e+03,-3.211796e+02,4.516793e+02,5.182184e+02,5.997591e+02,1.354458e+03,-2.390809e+03,1.256277e+03,5.146685e+02,-7.125124e+02,-9.650899e+01,6.367622e+02,-1.613683e+03,-1.375311e+03,1.597246e+03,-1.834109e+03,8.272212e+02,-1.133405e+02,6.165222e+02,-2.527009e+02,-6.714697e+02,4.102556e+02,2.141527e+03,1.954094e+02,-2.026026e+03,1.182157e+03,-1.374654e+03,5.735445e+02,-1.272263e+03,-6.850466e+02,6.252372e+02,1.454429e+02,-5.712748e+02,2.384963e+02,-1.360705e+03,7.182810e+02,1.444524e+03,-1.522416e+03,7.975670e+02,-1.282008e+03,3.386226e+02,0,16
3.033493e+03,-3.912169e+02,-1.274103e+03,-2.204990e+03,5.318039e+02,1.696378e+02,-1.175314e+03,3.628814e+03,-1.392489e+03,-7.949134e+01,-1.234861e+03,1.140482e+03,1.992710e+02,-2.450895e+03,-3.461900e+02,2.015525e+03,-4.026950e+01,1.417980e+03,-6.237745e+02,-8.034767e+02,-1.222355e+03,1.950804e+03,2.548469e+03,-2.504326e+03,2.788010e+02,-1.712093e+02,-5.626611e+02,-1.123471e+03,2.041714e+03,-1.167359e+03,1.247537e+03,-1.743299e+03,-1.847194e+03,4.052794e+02,8.874219e+02,-1.293611e+03,-3.108775e+02,1.133772e+03,1.275083e+03,-1.771767e+03,1.211072e+02,1.428122e+03,-1.427945e+03,1.333794e+03,2.176811e+03,1.802662e+02,-1.779038e+03,1.504282e+03,1.259381e+02,0,91
2.940547e+03,-4.003405e+02,-1.037008e+03,1.283208e+03,6.033527e+02,-1.375986e+02,-1.326312e+03,1.196201e+03,-4.478147e+02,-1.683659e+02,6.886070e+01,1.208689e+02,2.944038e+02,-3.526962e+03,2.154843e+03,-1.524761e+03,-2.787414e+02,7.005431e+02,-1.347306e+02,3.228603e+02,-1.354093e+03,1.866430e+03,-2.450985e+03,2.007250e+03,-1.715540e+03,-3.876095e+02,-1.383876e+03,8.514001e+02,-3.718304e+02,2.098034e+02,1.689206e+03,-1.162571e+03,-2.146654e+02,-5.926518e+02,1.199447e+03,-1.113157e+03,-2.760429e+02,6.607386e+02,-7.713505e+02,1.149767e+03,-2.482970e+02,-8.080437e+01,-1.404723e+03,1.009985e+03,1.820952e+03,-1.601590e+03,1.011909e+03,1.694118e+02,-1.722132e+02,0,96
2.646428e+03,-2.471631e+02,-1.295230e+03,1.259828e+03,7.357239e+02,-9.147068e+01,-1.644661e+03,-2.037987e+03,5.194457e+02,-1.648242e+02,1.484407e+02,2.236587e+02,-4.445352e+01,6.610719e+02,-1.498179e+03,3.497946e+02,-6.233989e+01,-6.969206e+02,-2.870366e+02,2.702925e+02,-9.471383e+02,-4.148499e+02,1.152124e+03,-8.577120e+02,1.380409e+02,-3.246335e+02,6.267840e+02,-3.078822e+02,-3.110459e+02,1.738621e+02,1.875365e+03,4.068293e+02,-6.946125e+02,1.177818e+03,-4.298596e+02,-2.875604e+00,-9.569743e+01,-2.598753e+02,5.814353e+02,-1.773590e+01,-4.853207e+02,1.465289e+02,-6.865356e+02,4.042337e+02,6.609050e+02,-8.510934e+02,8.230943e+02,-2.746586e+02,2.935441e+01,0,95
3.303102e+03,-5.703580e+02,-1.619352e+03,1.869406e+03,1.194576e+03,-9.155995e+02,-1.672547e+03,-2.005560e+03,6.334805e+02,-7.633356e+02,8.718260e+02,-1.180212e+03,4.215418e+02,9.923605e+02,-1.196751e+03,-6.784794e+01,1.979202e+02,-3.116724e+02,1.026532e+03,-1.181308e+03,-9.829348e+02,-5.874691e+02,1.650380e+03,4.804431e+01,-2.340122e+02,-6.059680e+02,2.416773e+02,-5.351883e+02,1.013661e+03,-9.485893e+02,1.064562e+03,-4.508997e+02,-9.826212e+02,1.002740e+03,9.044978e+02,3.188638e+01,-2.273466e+02,-1.918360e+02,4.965736e+02,-5.648653e+02,7.560962e+02,-7.838898e+02,-8.257247e+02,4.868739e+02,4.298075e+02,-1.013377e+03,-7.169961e+01,9.013458e+02,5.770178e+02,0,93
3.114026e+03,-6.086477e+02,-1.550142e+03,2.370201e+03,1.070958e+03,-4.731342e+02,-1.719837e+03,-2.425922e+03,1.665692e+03,-1.029912e+03,8.026608e+02,-4.080914e+02,4.784843e+02,-3.355028e+01,-1.777939e+03,1.104316e+03,5.001681e+02,-1.074432e+03,8.018330e+02,-2.815033e+02,-1.422434e+03,6.464225e+02,-2.833671e+02,-1.182068e+03,6.546716e+02,-9.395173e+01,4.542102e+02,-1.600307e+03,4.515743e+02,-1.191221e+02,1.599613e+03,-1.259341e+03,9.262259e+02,-4.374818e+02,-6.972951e+02,3.613663e+02,-3.599591e+02,7.909860e+02,1.614820e+03,-1.096852e+03,1.651069e+02,3.530439e+01,-1.131307e+03,8.010035e+02,-1.184605e+03,1.113092e+03,-3.353765e+02,-3.301332e+02,4.941580e+01,0,19
2.852057e+03,2.208454e+01,-1.368707e+03,-3.280057e+03,3.659218e+01,-9.947554e+01,-1.529903e+03,4.348320e+03,2.081534e+03,7.994078e+01,-1.901755e+02,1.715394e+02,1.706385e+02,-1.860545e+03,-3.934038e+03,-5.660073e+02,-5.597240e+01,-4.997385e+01,3.171525e+02,-1.697300e+02,-1.778588e+03,2.456360e+03,3.028349e+03,1.944370e+03,-6.536612e+02,-2.112818e+01,2.276098e+02,-1.655463e+02,-3.851047e+02,8.281102e+01,1.638049e+03,-1.633415e+03,-2.964507e+03,-2.873109e+03,5.150526e+02,1.256638e+03,-1.334378e+02,1.475294e+02,-3.329760e+02,4.139841e+02,4.089325e+02,4.592745e+01,-3.711817e+02,1.460725e+02,3.158760e+03,2.742052e+03,1.495386e+03,-2.344104e+03,-1.229644e+03,0,46
2.419155e+03,-1.705584e+03,-8.899377e+02,2.723051e+02,1.762399e+03,-9.430620e+02,-1.241358e+03,1.325582e+02,6.413171e+02,-2.499486e+02,-3.473500e+02,4.958481e+02,-2.652172e+02,-6.637254e+02,-2.675395e+02,-7.730778e+01,6.491095e+02,2.466012e+03,-1.065590e+03,1.331254e+02,-1.152440e+03,2.860290e+02,-1.425154e+03,1.317172e+03,-9.215874e+02,-2.871751e+02,-1.450100e+03,9.566026e+02,-7.312315e+02,5.316384e+02,1.178365e+03,-1.862541e+02,1.659147e+03,-2.418105e+03,1.624490e+03,-3.851282e+02,-3.539313e+02,1.405400e+03,-6.669994e+02,1.637470e+03,-1.615839e+03,8.559762e+02,-6.330481e+02,4.249118e+02,-1.368098e+03,1.045346e+03,-8.357438e+02,1.023363e+03,-4.396214e+02,0,88
3.753510e+03,-6.793776e+02,-2.090202e+03,-2.055629e+03,1.064079e+03,-3.020961e+02,-1.590338e+03,4.360098e+03,-1.796082e+03,-2.089200e+02,-1.664844e+03,2.064712e+03,1.197444e+03,-3.656203e+03,4.875454e+02,9.367911e+02,-7.701290e+01,2.669145e+03,-2.538878e+03,5.008370e+02,-1.568861e+03,2.342869e+03,1.933424e+03,-1.630730e+03,3.255514e+02,4.037750e+01,-1.470877e+03,-3.959320e+02,2.293447e+03,-2.212728e+03,1.615392e+03,-2.033227e+03,-2.052665e+03,1.271749e+03,2.999486e+01,-1.149500e+02,-1.140745e+02,1.182187e+03,1.745881e+03,-4.297237e+03,2.563587e+03,-4.486864e+02,-1.844309e+03,1.466924e+03,2.512314e+03,-5.271839e+02,-4.508375e+01,-7.671070e+02,8.169369e+02,0,34
2.913172e+03,3.773950e+02,-1.250026e+03,2.532906e+03,-8.355792e+02,4.576242e+02,-1.263379e+03,-2.140761e+03,1.745616e+03,8.332371e+02,-5.996595e+02,5.436424e+02,2.227874e+02,3.072339e+02,-1.570731e+03,1.404422e+03,-4.324127e+02,7.326998e+02,-2.924713e+02,5.406798e+02,-7.819941e+02,1.553937e+02,9.195011e+02,-1.102831e+03,1.235389e+03,8.307354e+02,-8.304375e+02,-2.129187e+01,-2.201150e+02,4.988926e+02,1.254604e+03,-1.296046e+03,-8.642736e+02,3.068912e+02,-8.629935e+02,1.005565e+03,-5.389279e+01,1.254574e+03,-1.459429e+02,-2.705448e+02,-2.054703e+02,4.807601e+02,-1.684125e+03,7.886412e+02,-2.457909e+02,-2.018106e+02,-1.009407e+02,-4.853553e+02,7.559457e+02,0,103
2.425840e+03,1.835035e+02,-1.060510e+03,1.588617e+03,-1.703942e+02,2.764958e+02,-1.247333e+03,-1.709476e+03,6.318177e+02,1.320326e+02,-4.601455e+02,5.545518e+02,1.620902e+02,8.623191e+02,-9.289021e+02,2.493436e+02,-4.532125e+02,-3.518740e+01,-9.506538e+02,6.732754e+02,-9.011974e+02,-8.635880e+02,9.573554e+02,-5.460775e+02,1.668843e+02,2.689151e+02,5.232053e+01,2.510098e+02,-1.002908e+03,6.368691e+02,9.184303e+02,-1.340899e+02,-1.027127e+03,7.413442e+02,-4.818916e+02,1.548877e+01,-3.265168e+02,1.126475e+02,3.457992e+01,6.318893e+02,-6.695250e+02,5.933379e+02,-9.354645e+02,-2.394765e+01,3.568881e+02,-7.683428e+02,5.195689e+02,-4.057389e+02,-9.717170e+01,0,63
2.888026e+03,-5.300085e+02,-9.810355e+02,1.701162e+03,9.053485e+02,-8.889153e+02,-1.406670e+03,-3.055318e+02,1.324322e+02,-1.487260e+02,1.682131e+03,-6.772323e+02,-1.569519e+02,-2.612738e+03,6.222292e+02,-7.921635e+02,2.852234e+02,-1.172522e+02,1.334347e+03,6.303712e+01,-1.735108e+03,1.560268e+03,-1.739863e+03,9.943541e+02,-9.503624e+02,-3.735889e+02,-1.210612e+03,1.410392e+02,-3.150472e+02,6.781847e+02,1.474076e+03,-9.856951e+02,1.367081e+03,-2.645103e+02,8.552846e+02,-6.286071e+02,-2.438553e+02,9.095990e+02,-1.956570e+03,1.278428e+03,-1.596451e+03,8.115050e+02,-8.196952e+02,9.624754e+02,-5.825385e+01,6.610621e+02,6.890084e+02,6.117794e+02,-1.471426e+02,0,65
2.968240e+03,-2.882144e+02,-1.801494e+03,4.381561e+01,1.487596e+02,-1.079726e+03,-1.319269e+03,2.078495e+03,-1.530240e+03,-8.995107e+01,8.485962e+02,-1.695614e+02,3.343937e+02,-3.387678e+03,2.763899e+03,-1.024873e+03,-1.870824e+02,6.163423e+02,-7.197274e+02,1.383370e+03,-5.802584e+02,2.136578e+03,-7.683612e+02,7.603250e+02,-1.724182e+02,-3.172248e+02,-5.797543e+02,2.090047e+03,-2.486062e+03,1.590611e+03,1.553011e+03,-1.422812e+03,-1.061246e+03,1.516103e+03,-6.956994e+02,-2.162991e+02,1.288077e+02,2.055009e+02,-6.575626e+02,1.589415e+03,-1.682837e+03,4.145495e+02,-1.844693e+03,1.718934e+03,1.435902e+03,-2.578265e+03,7.579977e+02,-2.211890e+02,-5.439511e+02,0,101
2.767386e+03,-6.734942e+02,-1.301110e+03,-8.879247e+02,9.401856e+02,-6.380080e+02,-1.269458e+03,2.502003e+03,-1.497273e+03,-4.343227e+02,-6.815138e+02,1.421063e+03,-5.789858e+01,-2.136850e+03,1.281780e+03,-1.953828e+02,-3.491035e+01,2.516397e+03,-2.490100e+03,1.562865e+03,-8.366552e+02,1.241450e+03,7.756822e+02,-3.514564e+02,-1.487044e+02,-1.566061e+02,-1.338861e+03,9.617558e+02,-7.784538e+02,-5.055563e+02,7.973513e+02,-1.399651e+03,-4.414181e+02,4.281929e+02,1.119679e+02,-1.776439e+02,5.352110e+01,1.208530e+03,8.913627e+02,-2.734821e+03,1.970673e+03,-1.286991e+03,-9.711533e+02,1.220175e+03,6.017675e+02,-1.480371e+02,8.902664e+01,-2.125101e+02,8.224406e+02,0,100
2.481862e+03,-6.603788e+02,-8.511128e+02,1.492480e+03,9.982027e+02,-9.638621e+02,-1.434970e+03,7.356247e+01,4.828587e+02,-5.981543e+01,1.244634e+03,-1.103260e+03,2.508126e+02,-2.649128e+03,5.503133e+02,-7.036517e+01,9.899916e+01,7.079908e+02,1.316559e+03,-7.707600e+02,-1.740795e+03,1.157270e+03,-2.023110e+03,4.760122e+02,-2.208853e+02,-1.236736e+02,-1.542546e+03,1.087270e+03,5.737754e+02,-3.093333e+02,1.301736e+03,-7.626032e+02,8.120240e+02,-6.540443e+02,2.480992e+02,-9.531264e+01,-3.717626e+02,1.081068e+03,-1.972088e+03,1.876974e+03,-1.455686e+02,8.672532e+01,-4.330859e+02,6.376175e+02,1.606983e+02,5.939141e+01,7.820292e+01,-7.374100e+01,6.258232e+01,0,102
3.068189e+03,-6.189175e+02,-7.970590e+02,8.087800e+02,9.884268e+02,-4.533080e+02,-1.461136e+03,2.083639e+03,-1.099123e+03,1.874715e+02,-4.924487e+01,-2.804396e+02,5.091352e+02,-3.379949e+03,2.550896e+03,-1.883079e+03,1.070836e+02,1.911488e+03,-8.936707e+02,9.401818e+01,-1.714255e+03,1.345177e+03,-1.341528e+03,1.432064e+03,-1.520973e+03,9.706701e+01,-1.496297e+03,1.995153e+03,-1.473704e+03,4.875200e+02,1.137463e+03,-1.360279e+03,-1.180224e+03,1.067301e+03,2.326882e+02,-3.955074e+02,-2.744396e+02,7.167585e+02,-2.674679e+02,1.052117e+03,-1.416799e+03,6.273904e+02,-1.048633e+03,6.148895e+02,1.718744e+03,-1.841773e+03,1.685029e+03,-7.013016e+02,5.748010e+02,0,96
2.964102e+03,-6.389226e+02,-1.213214e+03,6.633245e+02,1.256155e+03,-7.811346e+02,-1.619868e+03,1.593652e+03,-8.961782e+02,-5.618384e+00,4.062884e+02,-5.064258e+02,4.857018e+02,-3.215045e+03,2.263078e+03,-1.154991e+03,4.823678e+01,1.962331e+03,-8.294349e+02,2.924622e+02,-2.043525e+03,1.378219e+03,-1.337522e+03,1.518084e+03,-6.018266e+02,-3.369823e+02,-1.704303e+03,2.823080e+03,-2.042374e+03,8.814169e+02,1.844491e+03,-1.167657e+03,-3.378240e+02,3.994024e+02,4.568260e+02,-1.044250e+02,-8.187202e+02,7.819623e+02,-8.306031e+02,2.171888e+03,-1.952062e+03,8.895623e+02,-6.681272e+02,7.599791e+02,8.058212e+02,-1.113660e+03,6.014272e+02,3.695027e+00,-6.911584e+01,0,46
2.694493e+03,4.823200e+02,-1.093947e+03,2.405573e+03,-6.902659e+02,4.438352e+02,-1.218497e+03,-1.931243e+03,1.504641e+03,7.484908e+02,-4.960403e+02,4.361527e+02,-8.505730e+01,-5.646943e+02,-1.435803e+03,9.438653e+02,-5.820537e+02,9.121088e+02,-6.034268e+01,4.456889e+02,-8.172936e+02,7.378043e+02,6.257618e+01,-7.062602e+02,5.996243e+02,7.902962e+02,-9.120519e+02,3.476749e+00,-4.814462e+01,3.894145e+02,8.359091e+02,-1.199435e+03,3.514690e+02,-4.450842e+02,-2.071863e+02,2.328910e+02,-3.422913e+02,5.415493e+02,-2.073552e+02,-4.727673e+02,-1.212284e+02,2.658809e+02,-7.735214e+02,2.700498e+02,-1.005565e+03,8.899103e+02,-7.739276e+02,2.949237e+02,-9.271795e+01,0,103
3.163045e+03,-4.262220e-02,-1.878053e+03,2.571275e+03,1.068395e+02,9.461702e+01,-1.570921e+03,-2.568637e+03,1.650866e+03,-1.324235e+02,-9.393303e+01,2.111008e+02,5.090623e+02,-4.927024e+02,-1.832410e+03,9.625587e+02,-3.646640e+02,-1.024272e+02,-1.335669e+02,4.017743e+02,-1.452999e+03,1.137154e+03,-2.173574e+02,-9.803034e+02,4.532272e+02,4.171731e+02,-4.335213e+02,-6.366809e+02,-4.694107e+02,4.708466e+02,1.913108e+03,-2.006596e+03,6.196234e+02,-8.735277e+02,-4.193085e+02,9.783663e+01,-2.922722e+02,9.550136e+02,5.014625e+02,-6.618479e+02,-6.871687e+02,4.482418e+02,-1.434247e+03,1.571943e+03,-1.169468e+03,1.573795e+03,-9.472895e+02,-2.021281e+01,-9.870448e+01,0,10
3.978874e+03,-5.625811e+02,-1.718711e+03,-1.699004e+03,9.298548e+02,-3.494794e+02,-1.948036e+03,3.555955e+03,-2.367050e+03,-4.291597e+02,-7.459395e+02,1.233391e+03,7.982229e+02,-2.654790e+03,1.681935e+03,-1.111982e+01,2.393877e+02,1.466412e+03,-1.657663e+03,8.764305e+02,-1.930248e+03,1.959371e+03,3.653193e+02,-9.637985e+02,1.292520e+03,-4.682437e+01,-1.103279e+03,6.616461e+02,-2.226959e+02,-7.734985e+02,1.505391e+03,-1.863784e+03,3.158345e+01,1.341123e+03,-1.361953e+03,8.459121e+02,-5.315083e+02,1.872437e+03,-7.951740e+02,-9.210426e+02,1.381352e+03,-1.395050e+03,-1.335625e+03,1.062574e+03,1.031200e+03,-9.544032e+02,4.729850e+02,-5.759130e+02,-5.714952e+02,0,9
2.640699e+03,8.393258e+02,-1.219155e+03,-5.809298e+02,-1.447203e+03,9.090128e+01,-9.729725e+02,1.627599e+03,-1.469677e+03,8.539954e+02,8.059585e+02,-7.323380e+02,9.676229e+01,-8.680002e+02,1.044870e+03,-8.006337e+02,-6.995570e+02,-1.509975e+03,1.507003e+03,-7.443833e+02,-6.145422e+02,3.348028e+02,-1.546906e+02,2.286568e+02,2.342809e+02,5.296150e+02,1.502320e+03,-9.040507e+02,6.966023e+02,-4.696344e+01,8.392180e+02,-7.621607e+02,8.364091e+02,-7.832331e+01,-9.281774e+01,9.458103e+02,-2.204053e+02,-2.076138e+03,7.525316e+02,6.412562e+01,-4.947311e+02,5.904495e+02,-1.314749e+03,2.328205e+02,-5.933132e+02,6.393395e+02,-1.408483e+02,-6.783095e+02,5.634324e+02,0,43
