1.234087e+03,-9.546515e+01,-8.693477e+02,1.800279e+02,1.827411e+02,-2.856069e+02,-2.822650e+02,3.508050e+02,-3.598990e+02,7.175303e+01,4.954806e+02,-1.834102e+02,-1.175614e+02,-5.571738e+02,6.105424e+02,-4.904248e+02,-6.872961e+01,-2.223615e+02,1.407738e+02,2.338987e+01,1.069987e+02,1.627101e+02,-2.248932e+02,3.444621e+02,-3.731779e+02,-1.272056e+01,1.460808e+02,-2.174473e+01,-3.769381e+02,1.711786e+02,1.647224e+02,-3.662952e+02,1.001849e+02,2.655696e+02,8.595074e+01,-1.491705e+02,1.145951e+02,-1.130148e+02,1.513972e+01,3.714819e+02,-5.176290e+02,2.383588e+02,-3.318728e+02,4.015290e+02,-2.892987e+02,-7.445740e+01,3.322854e+02,7.919844e+00,9.420982e+01,0,36
1.173290e+03,-8.362345e+01,-6.496268e+02,1.645337e+02,4.151115e+00,-2.080227e+02,-1.874614e+02,3.794173e+02,-2.829674e+02,-5.991522e+01,3.037907e+02,-1.807278e+02,-5.526165e+02,-4.201741e+02,6.334691e+02,-4.284621e+02,1.521434e+02,-3.134005e+02,9.604349e+01,-6.787605e+01,1.454890e+02,6.126298e+01,-3.938572e+02,4.393803e+02,-3.666472e+02,-3.902017e+01,2.088264e+02,1.638522e+02,1.877047e+01,1.265035e+02,2.301690e+02,-4.220367e+02,2.978537e+02,9.709000e+01,2.299536e+02,-2.083860e+02,-7.257904e+01,-7.428718e+01,-1.167876e+02,2.135794e+02,-1.544929e+02,2.824749e+02,-8.593501e+01,3.607276e+02,-2.593463e+02,-6.870239e+01,1.308597e+02,1.153920e+01,-4.167216e+01,0,100
1.117904e+03,-1.301746e+02,-7.529215e+02,-1.367620e+01,-8.030207e+01,-2.702854e+02,-3.072082e+02,4.967596e+02,-3.242268e+02,1.217840e+02,3.306675e+02,-8.640315e+01,-1.680222e+02,-3.840775e+02,7.449966e+02,-1.881411e+02,1.162655e+01,-2.620299e+02,-1.975026e+02,9.096387e+01,1.189354e+01,8.197602e+01,-4.485492e+02,2.096553e+02,-8.549132e+00,-2.222717e+01,6.307920e+01,4.258644e+02,-3.495596e+02,2.357793e+02,3.120216e+02,-3.328602e+02,4.089843e+02,1.954910e+02,-9.748182e+01,2.025916e+01,1.545174e+01,3.444262e+01,-2.851865e+02,3.950320e+02,-3.208987e+02,2.396095e+02,-1.003278e+02,2.516721e+02,-3.728002e+02,-4.218379e+01,9.613039e+01,-1.415138e+02,-1.158561e+02,0,40
1.191434e+03,-5.825179e+01,-6.001184e+02,1.104138e+02,1.593910e+02,-1.506631e+02,-3.772997e+02,3.856863e+02,-5.114916e+02,8.613238e+01,1.945031e+02,-1.558631e+02,-5.562785e+02,-4.283498e+02,9.417337e+02,-5.598034e+02,9.094169e+01,-1.431018e+02,-1.842601e+02,-9.720897e+01,3.202815e+02,9.259559e+01,-4.618841e+02,6.163156e+02,-2.636639e+02,-1.817206e+02,2.766195e+02,2.552885e+02,-2.749802e+02,7.746261e+01,3.741795e+02,-3.883262e+02,4.850428e+01,-3.354168e+01,-1.741635e+01,2.388658e+01,-7.694725e+01,-5.405998e+01,1.315143e+02,3.430421e+02,-2.125362e+02,2.568980e+02,-1.736164e+02,3.703110e+02,-2.530074e+02,-2.179432e+02,3.866961e+02,-3.192212e+02,1.527755e+02,0,26
1.203211e+03,-1.284144e+02,-6.843488e+02,2.812782e+02,2.016241e+02,-3.574227e+02,-2.301372e+02,2.891817e+02,-1.806146e+02,-5.817624e+01,4.415008e+02,-4.291717e+02,-3.287083e+02,-4.635719e+02,3.483445e+02,-3.462195e+02,6.473893e+01,-3.042018e+02,2.694653e+02,-2.600257e+02,1.964693e+02,6.326903e+01,-1.380909e+02,2.384022e+02,-2.129247e+02,-6.306088e+01,3.008320e+02,9.692782e+01,9.564992e+01,6.013145e+01,5.148812e+01,-3.607142e+02,1.782437e+02,2.252049e+02,9.625756e+01,7.721483e+00,9.256030e+01,-1.669592e+01,-4.462325e+01,8.439681e+01,-1.538181e+02,3.152812e+02,-2.895624e+02,3.306070e+02,-2.971724e+02,-1.765167e+02,5.842000e+01,-9.710583e+01,1.106375e+02,0,11
1.306025e+03,-1.844813e+02,-1.091543e+03,2.484472e+02,4.640512e+02,-3.381386e+02,-1.419790e+02,1.619885e+02,-2.750921e+02,-1.798369e+02,6.229758e+02,-2.996750e+02,-1.436957e+02,-4.787838e+02,3.850303e+02,-3.924779e+02,2.641405e+02,-4.036707e+02,1.724749e+02,-1.086196e+02,6.099462e+01,1.965894e+01,-5.251407e+01,2.661605e+02,-2.815042e+02,-2.285177e+02,4.053660e+02,4.302510e+01,-2.985790e+02,1.301023e+02,2.031674e+02,-1.291275e+02,-1.952874e+02,1.909748e+02,2.722505e+02,-3.872467e+01,2.024606e+01,-2.635086e+02,1.307151e+02,3.939381e+02,-4.955065e+02,3.154398e+02,-2.644087e+02,4.571924e+02,1.162288e+02,-2.336923e+02,-1.465676e+02,1.513374e+02,1.437861e+02,0,97
1.237907e+03,-9.308805e+01,-8.129550e+02,3.715497e+01,1.516750e+02,-1.751693e+02,-2.629687e+02,5.836389e+02,-4.826368e+02,1.084590e+02,1.833517e+02,-1.754057e+02,-2.049034e+02,-6.582810e+02,7.706375e+02,-5.100494e+02,-8.674856e+00,-2.364342e+02,-2.658253e+02,6.057143e+00,2.527065e+02,3.326156e+02,-4.030194e+02,4.146145e+02,-2.301298e+02,-2.090301e+02,2.788135e+02,5.957423e+02,-2.437036e+02,2.880280e+02,2.509638e+02,-4.628477e+02,1.335469e+02,-6.178950e+01,-1.316635e+00,4.116387e+01,1.315851e+02,2.588293e+01,-3.394498e+02,2.649265e+02,-2.016252e+02,4.372623e+02,-4.238997e+02,3.950924e+02,-1.076203e+02,-8.969873e+00,1.209331e+02,-1.531449e+02,1.424394e+02,0,10
1.155783e+03,-1.062535e+02,-8.119080e+02,1.074914e+02,2.033531e+02,-2.159042e+02,-1.046366e+02,4.506153e+02,-4.116421e+02,5.830219e+01,3.018153e+02,-1.537202e+02,-1.988995e+02,-5.657923e+02,5.411540e+02,-5.408868e+02,1.025050e+01,-1.914503e+02,-1.137530e+02,2.975829e+01,1.314493e+02,2.398352e+02,-1.953533e+02,3.572034e+02,-3.248120e+02,-4.235073e+01,1.806562e+02,1.957482e+02,-4.116919e+02,2.357382e+02,9.803663e+01,-4.753307e+02,1.423439e+02,5.509251e+01,1.432296e+02,2.831669e+01,8.312999e+01,-5.061678e+01,-1.838539e+02,4.011467e+02,-3.390028e+02,3.813982e+02,-3.173809e+02,4.625539e+02,-2.246560e+02,9.881783e+01,6.588332e+01,-1.755345e+01,2.616794e+02,0,93
1.192707e+03,-1.509521e+02,-7.777160e+02,4.065200e+01,-1.035382e+02,-2.803858e+02,-3.833246e+02,5.241025e+02,-2.837270e+02,7.175347e+01,3.119535e+02,-1.829994e+02,-4.046618e+02,-5.757573e+02,9.086865e+02,-8.655145e+01,1.143169e+02,-2.919357e+02,-6.032755e+01,-8.818151e+01,3.166856e+02,2.074890e+02,-5.040512e+02,2.915295e+02,9.269584e+01,-1.110968e+02,6.787529e+01,3.368171e+02,-1.158113e+02,4.026118e+01,4.996433e+02,-2.896253e+02,1.737266e+02,1.894806e+02,-2.109295e+02,5.528839e+01,4.630234e+01,1.980186e+01,-2.613165e+02,2.582927e+02,-2.472226e+02,1.074094e+02,-2.196105e+02,3.081005e+02,-4.428283e+02,-4.412702e+02,3.815061e+02,-7.554949e+01,-2.388117e+00,0,104
1.104854e+03,-1.294328e+02,-8.750763e+02,-8.131605e+01,1.512899e+02,-1.469094e+02,-1.407410e+02,5.981044e+02,-4.580086e+02,-4.277375e+01,1.460809e+02,-2.646965e+01,-7.685475e+01,-4.560132e+02,7.426365e+02,-3.442919e+02,4.747226e+01,-2.178989e+02,-3.301974e+02,1.616025e+02,9.290091e+01,1.401214e+02,-3.222733e+02,1.857570e+02,-6.296604e+01,-8.493211e+01,2.044669e+02,5.472688e+02,-3.409199e+02,3.002854e+02,1.213405e+02,-4.558169e+02,1.644680e+02,1.269918e+02,-2.733119e+02,7.744668e+01,6.776718e+01,7.468242e+01,-3.645480e+02,3.229802e+02,-8.928699e+01,2.716229e+02,-2.061016e+02,4.398716e+02,-2.360859e+02,1.556734e+02,3.201198e+02,-2.426865e+02,4.093321e+01,0,4
1.111220e+03,-3.381758e+01,-1.048943e+03,-2.737646e+01,-1.674814e+02,-1.259288e+02,-2.329210e+02,5.299535e+02,-3.751907e+02,2.920886e+01,2.585097e+02,3.463980e+01,-5.317097e+01,-7.075636e+02,9.234377e+02,-2.833649e+02,1.045118e+02,-4.148531e+02,-2.762042e+01,1.447994e+02,4.513873e+02,3.302438e+02,-5.795180e+02,4.161451e+02,-1.702237e+02,4.943104e+01,2.329700e+02,8.714839e+01,-1.323922e+02,1.808171e+02,1.139065e+02,-2.520171e+02,6.542736e+01,4.486977e+01,1.317254e+01,-9.055116e+01,-8.965915e+01,2.708936e+01,-2.861209e+02,1.954900e+02,-1.109712e+02,1.435681e+02,-4.016699e+02,4.558209e+02,-1.901092e+02,-3.244245e+02,2.841987e+02,-1.608971e+02,-8.344495e+00,0,92
1.069203e+03,1.056446e+01,-1.053544e+03,-5.815076e+01,-1.551312e+02,2.826271e+01,-1.300235e+02,4.194467e+02,-3.315631e+02,-5.613961e+01,3.715003e+01,2.198336e+01,-1.649089e+02,-4.502974e+02,7.747006e+02,-2.594883e+02,8.372549e+01,-3.947181e+02,5.262766e+01,-1.102333e+01,4.790298e+02,2.833837e+02,-5.324263e+02,4.672117e+02,-1.060755e+02,1.526581e+02,2.517141e+02,-5.513880e+01,2.785549e+02,2.298404e+01,1.321517e+02,-3.827556e+02,3.539564e+02,-1.841491e+02,-2.556042e+00,-1.632454e+01,-1.345046e+02,1.282931e+01,-2.173273e+02,-2.250016e+02,2.313534e+02,6.926160e+01,-2.462847e+02,5.252442e+02,-4.571348e+02,-9.314317e+01,8.308226e+01,-2.984044e+02,3.573112e+00,0,100
1.278969e+03,-1.506088e+02,-8.337519e+02,1.806264e+02,1.498983e+02,-4.076738e+02,-3.213639e+02,3.233983e+02,-2.368921e+02,-1.748738e+02,5.939141e+02,-3.032257e+02,-3.142410e+02,-4.514403e+02,4.836137e+02,-2.882000e+02,9.859157e+01,-5.139217e+02,1.965246e+02,-7.808193e+01,1.792120e+02,1.420720e+02,-5.550406e+01,3.418585e+02,-1.465476e+02,-7.985450e+01,3.322137e+02,1.731591e+02,-2.273320e+01,1.971888e+02,1.134594e+02,-5.139193e+02,2.702360e+01,2.361533e+02,1.341377e+02,-7.192304e-01,8.910568e+01,-4.856076e+01,-1.456712e+02,1.426046e+02,-3.725024e+02,3.242867e+02,-2.197705e+02,4.087798e+02,-1.765561e+02,-1.805004e+02,9.323041e+01,-1.081579e+02,1.343037e+01,0,20
1.209259e+03,-8.485906e+01,-6.629745e+02,1.162781e+02,2.212401e+02,-2.202408e+02,-3.984970e+02,3.384860e+02,-5.271814e+02,-8.339559e+01,3.740408e+02,-1.293227e+02,-3.323178e+02,-3.440304e+02,8.231877e+02,-5.842421e+02,-1.611969e+01,-2.251698e+02,1.840055e+01,6.348147e+01,2.873874e+02,8.913449e+01,-3.526216e+02,4.504195e+02,-3.232868e+02,-4.736979e+01,1.158692e+02,1.723791e+02,-3.959571e+02,2.002605e+02,1.022751e+02,-4.895187e+02,2.506061e+02,1.181378e+02,2.541894e+01,1.786570e+01,1.333849e+01,-1.105617e+02,-2.551176e+02,6.186036e+02,-3.907260e+02,2.385254e+02,-2.552613e+02,4.183440e+02,-2.216193e+02,2.086013e+02,3.026975e+02,-1.670536e+02,2.719380e+02,0,12
1.273876e+03,-1.758947e+02,-8.201651e+02,2.169419e+02,1.108960e+02,-4.874778e+02,-2.911607e+02,3.146461e+02,-1.828734e+02,-1.661518e+02,6.534091e+02,-4.096230e+02,-3.277433e+02,-4.786480e+02,3.872127e+02,-1.878223e+02,2.045232e+02,-4.991202e+02,3.792739e+02,-1.188108e+02,2.388563e+02,1.270292e+02,3.572682e+01,2.901562e+02,5.253379e+01,-7.180379e+01,3.853613e+02,8.751115e+00,-7.047615e+01,1.165525e+02,2.604119e+00,-4.523596e+02,-9.961319e+00,1.125127e+02,-1.031296e+02,1.994732e+02,1.076783e+02,-1.156636e+02,-1.411860e+02,1.135600e+02,-4.219607e+02,1.548098e+02,-2.204413e+02,4.154779e+02,-1.880324e+02,-2.193274e+02,1.356848e+02,-3.074659e+02,1.650741e+02,0,13
1.219127e+03,-1.310143e+02,-8.162333e+02,4.272852e+00,5.146114e+01,-2.449539e+02,-4.019805e+02,5.745906e+02,-3.452041e+02,-2.294777e+00,2.473294e+02,-1.849578e+02,-1.947587e+02,-5.136524e+02,8.554917e+02,-2.281957e+02,-5.916586e+01,-2.254549e+02,-1.137503e+02,-1.887708e+01,3.085991e+02,1.678974e+02,-5.121420e+02,2.587219e+02,-8.296742e+01,-2.420715e+01,1.134575e+02,5.114462e+02,-1.873727e+02,1.874773e+02,1.432097e+02,-4.891749e+02,3.188000e+02,1.955592e+02,-7.244033e+01,-2.412978e+01,2.094841e+01,-2.639121e+01,-3.915317e+02,3.280070e+02,-2.530929e+02,3.273745e+02,-1.752290e+02,4.789870e+02,-3.301546e+02,-7.144071e+01,3.142285e+02,-3.089388e+01,-2.985938e+01,0,14
1.075569e+03,-1.362557e+02,-8.486365e+02,-9.993895e+01,7.393140e+00,-2.249790e+02,-3.875811e+02,5.989232e+02,-2.969673e+02,5.570155e+01,2.446772e+02,-7.575993e+00,3.993548e+01,-5.205044e+02,7.496740e+02,-1.572725e+02,-3.637218e+01,-1.280523e+02,-2.157385e+02,1.995409e+02,5.706425e+01,1.701706e+02,-5.052486e+02,1.323731e+02,-7.747561e+01,-1.394547e+01,8.028292e+01,4.451330e+02,-4.185297e+02,2.664551e+02,4.063900e+02,-3.350139e+02,2.649796e+02,2.634078e+02,-7.064980e+01,-1.011408e+02,6.910217e+01,-3.152944e+01,-3.202040e+02,3.866482e+02,-3.004814e+02,2.128422e+02,-2.357338e+02,2.963943e+02,-3.221634e+02,-2.358089e+02,1.284775e+02,-2.381978e+01,-1.601398e+02,0,37
9.889888e+02,3.334702e+01,-8.952669e+02,-2.011682e+02,-1.606959e+02,3.906020e+01,-2.170752e+02,6.118585e+02,-4.494543e+02,1.271042e+02,1.710533e+02,-1.941377e+01,-1.151589e+02,-6.081017e+02,7.277999e+02,-1.701722e+02,-1.025697e+02,-3.921254e+02,1.350122e+02,-7.733824e+01,1.593162e+02,3.122141e+02,-3.106190e+02,1.572788e+02,1.371030e+02,8.808569e+01,1.570177e+02,9.968166e+01,4.014189e+01,-5.257292e+01,3.504434e+02,-3.207502e+02,1.537803e+02,2.115651e+02,-2.794732e+02,1.813154e+02,-3.992477e+01,-3.129613e+00,-2.400083e+02,3.402005e+02,-8.923055e+01,4.008968e+01,-3.552182e+02,2.900201e+02,-2.340480e+02,-3.923278e+02,2.183629e+02,-3.367437e+02,2.978467e+01,0,32
1.198437e+03,-8.066687e+01,-8.298789e+02,8.974248e+01,-3.602109e+00,-2.693626e+02,-2.813679e+02,3.689507e+02,-3.039272e+02,-3.223934e+01,3.704106e+02,-1.977324e+02,-4.906433e+02,-4.761956e+02,7.484314e+02,-2.992262e+02,1.768847e+01,-3.043258e+02,1.174034e+02,-2.659955e+01,3.392805e+02,1.822991e+02,-4.461058e+02,4.524711e+02,-1.354696e+02,-2.155800e+01,1.575795e+02,1.919530e+02,-1.011911e+02,1.490785e+02,2.189027e+02,-4.879646e+02,2.780630e+02,1.362644e+02,1.397300e+02,3.185314e+00,5.231310e+01,1.953889e+01,-1.711982e+02,3.422811e+02,-2.875445e+02,2.357012e+02,-8.188669e+01,4.495588e+02,-3.659436e+02,-1.603429e+02,1.072398e+02,-1.676320e+02,2.538960e+00,0,1
1.115994e+03,-1.002976e+02,-7.927508e+02,6.191193e+01,-9.032575e+01,-2.627007e+02,-2.703504e+02,5.098144e+02,-2.244575e+02,7.513071e+01,3.037735e+02,-1.996413e+02,-3.502641e+02,-5.895281e+02,6.547171e+02,-2.128983e+02,7.640243e+01,-2.948237e+02,7.620291e+01,-2.708735e+01,3.812460e+02,1.160382e+02,-3.582516e+02,3.550806e+02,-1.009460e+02,-1.624431e+02,1.970068e+02,1.839093e+02,-1.408706e+02,1.447404e+02,2.541308e+02,-2.386827e+02,2.119129e+02,1.811308e+02,8.223681e+01,-2.847390e+01,1.219904e+01,-8.927173e+01,-2.240550e+02,2.053560e+02,-3.329076e+02,2.332554e+02,-3.706428e+02,3.375764e+02,-3.606469e+02,-2.152254e+02,2.576540e+02,-2.535399e+01,-2.111703e+01,0,103
1.283107e+03,-9.523909e+01,-8.541080e+02,7.743974e+01,-1.018580e+01,-1.652579e+02,-4.266198e+02,4.196551e+02,-3.657999e+02,8.556172e+01,3.039460e+02,-1.222666e+02,-2.520621e+02,-4.512291e+02,9.432805e+02,-3.489032e+02,-1.532018e+02,-4.603837e+02,-1.443091e+02,-1.013566e+02,2.295295e+02,1.433341e+02,-6.058809e+02,5.237117e+02,-2.241945e+02,8.988523e+01,2.112378e+02,4.692143e+02,-8.917358e+00,1.028022e+02,1.830239e+02,-4.615774e+02,2.246397e+02,4.724801e+01,1.476182e+02,-1.273560e+02,3.047822e+01,2.020798e+01,-2.890285e+02,3.377334e+02,-2.219507e+02,2.595734e+02,-2.237900e+02,3.206847e+02,-2.749328e+02,-5.129276e+01,3.226565e+02,8.949262e+01,-1.664546e+01,0,23
1.248411e+03,-6.319587e+01,-9.459089e+02,2.309449e+01,-7.149735e+01,-2.468303e+02,-4.313342e+02,4.410651e+02,-3.894515e+02,-3.452918e+01,4.258466e+02,-8.209423e+01,-2.348306e+02,-5.137426e+02,9.782642e+02,-3.109124e+02,4.415529e+00,-4.529560e+02,2.326082e+01,1.045540e+02,4.730058e+02,2.154666e+02,-6.479157e+02,4.642176e+02,-1.741569e+02,9.817650e+01,1.712933e+02,2.518606e+02,-2.265097e+02,2.340143e+02,9.603278e+01,-4.410019e+02,2.928827e+02,1.620106e+02,1.133167e+02,-7.531813e+01,2.003843e+01,9.845313e+01,-4.032525e+02,4.410083e+02,-3.399904e+02,2.398197e+02,-7.861314e+01,5.221537e+02,-3.284533e+02,-3.204817e+02,1.668452e+02,-1.571282e+02,-6.056210e+01,0,1
1.172654e+03,-5.908999e+01,-5.711947e+02,1.982916e+02,1.475449e+02,-1.239734e+02,-2.493783e+02,2.824883e+02,-3.512141e+02,7.222465e+01,3.177072e+02,-1.137126e+02,-5.219705e+02,-3.738232e+02,6.755919e+02,-5.153899e+02,2.031970e+01,-2.275951e+02,1.874585e+01,-8.458986e+01,2.132374e+02,2.972348e+02,-3.472840e+02,4.606553e+02,-4.633690e+02,5.867002e+01,9.363458e+01,3.224697e+01,-2.148764e+02,-3.759249e+01,2.522068e+02,-5.624017e+02,2.342861e+02,-6.476744e+01,1.711967e+02,-3.091070e+02,-2.854767e+01,5.592887e+01,-8.449993e+01,2.487716e+02,-2.247402e+02,6.231371e+01,-1.520164e+02,3.144713e+02,-3.446314e+02,6.359768e+01,1.058717e+02,7.887042e+01,-6.490947e+01,0,49
1.159921e+03,-4.854820e+01,-9.189149e+02,6.697375e+01,4.492018e+01,-5.863466e+01,-2.063625e+02,4.919778e+02,-3.851781e+02,-3.462750e+01,6.930105e+01,-5.475917e+01,-2.166141e+02,-5.932799e+02,9.053397e+02,-4.306845e+02,-2.261502e+00,-2.883710e+02,-1.369921e+02,-4.975936e+01,2.334492e+02,8.688092e+01,-5.103791e+02,5.869795e+02,-2.778808e+02,-1.012975e+02,3.673203e+02,2.527599e+02,8.003041e+00,3.743779e+01,1.596348e+02,-3.620656e+02,7.132061e+01,8.348930e+01,9.683842e+01,-1.156203e+02,7.070106e+01,-7.835544e+01,-7.549682e+01,1.320004e+02,1.176281e+02,1.783251e+02,-4.471629e+02,4.831928e+02,-2.296460e+02,-1.785544e+02,5.099514e+02,-1.679220e+02,1.305847e+01,0,6
1.151009e+03,-2.726957e+01,-1.080710e+03,1.207002e+01,-3.433197e+01,-1.304075e+02,-1.344862e+02,5.387072e+02,-4.549946e+02,5.921855e-01,2.487415e+02,-1.613951e+01,-1.052874e+02,-8.576004e+02,8.821160e+02,-4.386202e+02,-1.182509e+02,-2.726722e+02,3.849590e+01,1.276124e+02,2.446410e+02,4.286052e+02,-3.734589e+02,5.272691e+02,-1.840179e+02,5.835161e+01,1.207404e+02,1.255223e+02,-1.803339e+02,1.742135e+02,6.580575e+01,-3.703849e+02,1.903662e+01,2.552395e+02,1.617080e+01,7.388135e+01,7.618498e+01,3.310941e+01,-1.884994e+02,4.158454e+02,-1.676938e+02,1.130199e+02,-3.337920e+02,6.061285e+02,-2.551774e+02,-4.290935e+02,2.701311e+02,-4.210164e+02,1.871811e+02,0,75
1.144642e+03,-1.116547e+02,-8.003927e+02,7.031558e+01,-2.853833e+01,-2.776790e+02,-3.023826e+02,5.274755e+02,-2.830645e+02,4.975060e+01,2.707086e+02,-2.033684e+02,-1.765272e+02,-5.811022e+02,7.573628e+02,-2.591562e+02,-1.047064e+02,-2.220513e+02,-6.346021e+00,-1.223043e+00,2.322428e+02,1.297514e+02,-4.315446e+02,3.925761e+02,-9.846567e+01,1.017825e+01,1.489986e+02,3.936847e+02,-2.092600e+02,2.144249e+02,1.037051e+02,-3.537682e+02,2.844694e+02,1.364671e+02,3.238869e+00,-1.905578e+01,-5.537289e+00,-1.046949e+01,-3.829428e+02,4.031915e+02,-3.985192e+02,2.947166e+02,-1.164202e+02,4.905854e+02,-3.674564e+02,-1.186871e+02,2.263284e+02,-1.392905e+02,-5.864214e+01,0,61
1.149735e+03,-9.340319e+01,-7.591328e+02,-9.065200e+01,8.616416e+01,-1.041497e+02,-2.438565e+02,5.593040e+02,-5.072747e+02,5.598317e+01,1.803663e+02,-5.006553e+01,-3.493210e+02,-4.403043e+02,7.978914e+02,-3.740811e+02,1.696281e+01,-2.605627e+02,-2.468268e+02,6.912709e+01,2.112439e+02,2.711220e+02,-3.264901e+02,2.339478e+02,-1.235751e+02,-1.567024e+02,1.109291e+02,4.230516e+02,-2.065931e+02,2.537519e+02,2.403397e+02,-4.712927e+02,2.572674e+02,1.485534e+02,-1.628303e+02,5.298329e+01,1.125848e+02,3.042746e+00,-2.144196e+02,2.334421e+02,-2.466491e+02,2.564579e+02,-1.394315e+02,2.752304e+02,-2.996510e+02,-4.483862e+01,2.206576e+02,-1.464085e+02,1.650424e+02,0,96
1.143687e+03,-1.015466e+02,-7.922270e+02,-2.936983e+01,-1.985011e+00,-1.111091e+02,-2.373730e+02,5.181258e+02,-4.405768e+02,7.839098e+01,2.737888e+02,-1.267364e+01,-2.007002e+02,-4.619481e+02,7.233106e+02,-4.362290e+02,3.829343e+01,-3.937810e+02,-1.264767e+02,1.404597e+02,-2.321613e+01,1.723736e+02,-2.999889e+02,3.076901e+02,-2.450259e+02,-1.351674e+02,1.693618e+02,3.812412e+02,-2.585241e+02,2.090126e+02,4.025311e+02,-3.329581e+02,1.740643e+02,1.533723e+02,-3.324213e+01,-3.253711e+00,1.039655e+02,5.404100e+01,-2.619969e+02,3.790498e+02,-2.034602e+02,1.888168e+02,-3.125871e+02,9.757321e+01,-3.122870e+02,1.732621e-01,1.984490e+02,-1.454102e+02,1.840347e+02,0,24
1.145279e+03,-7.881383e+01,-8.554425e+02,8.020208e+01,-3.134772e+01,-1.709043e+02,-2.696679e+02,4.301999e+02,-3.284111e+02,4.542840e+01,2.589500e+02,-7.272976e+01,-3.074128e+02,-5.189976e+02,8.105443e+02,-3.769458e+02,-7.616406e+01,-3.193391e+02,-3.793239e+01,4.468229e+01,4.432454e+02,1.084034e+02,-4.896184e+02,5.675069e+02,-2.575028e+02,7.741247e+01,1.563117e+02,1.966021e+02,-2.191056e+02,1.446103e+02,1.147770e+01,-3.816371e+02,2.605345e+02,4.300540e+01,2.166215e+02,-1.212352e+02,-6.990520e+01,7.270773e+00,-2.604742e+02,4.130989e+02,-2.444603e+02,2.055012e+02,-1.643746e+02,5.661165e+02,-3.659999e+02,-1.188204e+02,2.222553e+02,-5.584368e+01,-2.750899e+01,0,57
1.157056e+03,-1.562706e+02,-8.317555e+02,6.798444e+01,2.285763e+02,-3.378273e+02,-2.793567e+02,4.020238e+02,-2.830414e+02,-3.088663e+01,4.364513e+02,-2.480726e+02,-7.184866e+01,-3.969768e+02,4.292847e+02,-2.786530e+02,-2.901996e+01,-4.012415e+02,1.058301e+01,3.923004e+01,1.995418e+02,9.482057e+01,-6.286439e+01,1.583141e+02,-8.197030e+01,-1.864398e+02,3.930122e+02,2.036884e+02,-2.794227e+02,3.091125e+02,6.406690e+01,-3.376145e+02,8.868425e+01,3.503949e+02,1.087084e+01,5.267138e+01,1.110804e+02,-1.318448e+02,-9.612667e+01,1.739377e+02,-4.227743e+02,3.757311e+02,-1.935677e+02,3.880523e+02,-1.659462e+02,-2.335683e+02,1.030831e+02,-3.371095e+01,-5.026153e+00,0,82
1.233769e+03,-1.702988e+02,-5.897389e+02,2.992149e+02,1.739801e+02,-4.884532e+02,-3.026419e+02,2.366765e+02,-1.183706e+02,-1.456375e+01,6.242293e+02,-5.292040e+02,-4.101841e+02,-2.922335e+02,3.290812e+02,-2.040668e+02,1.912141e+01,-4.454939e+02,3.381016e+02,-3.667228e+02,1.976000e+02,2.708303e+01,-1.357883e+02,6.731983e+01,-2.373088e+01,-1.383396e+01,3.269015e+02,9.767442e+00,6.999869e+01,-7.129977e+01,4.788792e+01,-4.865931e+02,1.564373e+02,3.820910e+02,-8.996370e+01,2.469828e+02,2.917235e+01,-8.942019e+01,3.428941e+01,2.516600e+02,-1.182257e+02,1.498291e+02,-1.293048e+02,3.094393e+02,-2.006670e+02,-2.034701e+02,2.715481e+02,-2.845445e+02,3.622186e+02,0,88
1.185704e+03,-8.386437e+01,-8.057045e+02,9.743112e+01,7.504525e+00,-1.970208e+02,-1.376658e+02,4.954872e+02,-4.198826e+02,4.554211e+01,3.416396e+02,-5.606353e+01,-1.742079e+02,-5.355378e+02,6.433961e+02,-5.451732e+02,3.385900e+01,-3.044784e+02,-2.742841e+01,1.278323e+02,4.638129e+01,1.846069e+02,-2.693909e+02,3.416191e+02,-3.910279e+02,-3.644029e+01,1.601719e+02,2.117191e+02,-2.927415e+02,2.270706e+02,3.337609e+02,-3.224319e+02,1.879562e+02,1.155878e+02,1.236122e+02,-7.835652e+01,1.229262e+02,1.402816e+01,-2.043363e+02,3.824380e+02,-2.905657e+02,2.221199e+02,-5.025723e+02,1.470642e+02,-2.920864e+02,-3.042132e+01,-3.607959e+01,-9.043060e+01,1.949022e+02,0,24
1.245228e+03,-1.312908e+02,-1.020720e+03,2.431455e+01,8.618835e+01,-2.336731e+02,-2.648183e+02,5.623760e+02,-3.559739e+02,6.633037e+00,3.193807e+02,-1.546768e+02,-1.023751e+02,-7.075953e+02,7.752116e+02,-2.920786e+02,1.666247e+01,-3.161013e+02,-8.868556e+01,2.568513e+01,1.544319e+02,2.465958e+02,-3.607125e+02,3.793970e+02,-1.104419e+02,-1.307618e+02,1.863390e+02,4.990840e+02,-2.544412e+02,2.266684e+02,1.874228e+02,-3.796138e+02,1.597037e+02,1.186875e+02,8.727989e+00,-6.199685e+00,1.060489e+02,9.393079e+01,-4.629355e+02,3.947986e+02,-3.801888e+02,3.189948e+02,-3.181526e+02,4.558485e+02,-3.920362e+02,-5.810940e+01,2.111247e+02,-8.571462e+01,-1.152476e+01,0,85
