3.800620e+02,-2.343419e+02,-5.211381e+02,-5.366241e+01,5.220279e+02,1.367771e+02,8.738054e+01,-4.313839e+01,-2.312591e+01,-4.598679e+02,-2.594905e+02,-5.876377e+01,2.359058e+02,1.759311e+02,1.807974e+02,1.137386e+01,2.066149e+02,2.183219e+02,2.407481e+00,4.772998e+01,-2.936731e+02,-1.325906e+02,-2.968149e+02,-3.687597e+01,-1.730273e+01,-2.571181e+01,-1.941304e+02,1.629407e+02,-2.628486e+01,-3.818424e+01,1.868996e+02,4.408760e+01,3.086414e+02,-6.193780e+01,3.304967e+01,2.319629e+01,1.006065e+00,2.425254e+02,-2.403900e+02,3.540300e+01,1.689065e+01,2.953541e+01,-9.820263e+01,-5.034588e+01,-3.496675e+02,1.990294e+02,-9.556758e+00,-2.535628e+01,-2.903168e+01,2,96
4.736451e+02,-2.926464e+02,-6.475133e+02,-5.979707e+01,6.740673e+02,1.334122e+02,4.354570e+01,-7.220587e+01,5.679005e+00,-5.868106e+02,-2.681950e+02,-5.599366e+01,3.894907e+02,2.896517e+02,1.352252e+02,-2.632941e+01,2.147299e+02,1.866652e+02,2.595386e+01,5.771875e+01,-4.122717e+02,-2.589408e+02,-2.651469e+02,2.881154e+01,1.137271e+01,4.046814e+01,-8.438585e+01,1.399302e+02,-9.695378e+01,-4.590522e+01,1.954372e+02,1.459717e+02,2.145997e+02,-1.171827e+02,2.257351e+01,-6.482935e+00,-5.743071e+01,8.393418e+01,-1.870414e+02,1.353792e+02,5.423256e+01,4.001870e+01,-6.568309e+01,-1.094174e+02,-1.957507e+02,2.667450e+02,-6.783956e+01,-8.887504e+00,5.513008e-01,0,87
4.650507e+02,-2.978741e+02,-5.747803e+02,-4.603184e+01,6.523110e+02,1.084838e+02,-2.919190e+01,-1.444326e+02,2.942983e+01,-5.324530e+02,-1.387891e+02,-5.676648e+01,3.831334e+02,3.669634e+02,3.321970e+01,-3.387795e+01,2.006073e+02,-3.938958e+01,4.640941e+01,4.687070e+01,-4.114086e+02,-2.856172e+02,-2.510152e+01,3.836762e+01,2.584077e+01,1.736811e+01,7.964262e+01,3.944573e+01,-7.409119e+01,-3.597600e+01,2.421730e+02,1.997323e+02,-6.886025e+01,-1.117585e+02,-5.334367e+00,-2.413556e+01,-7.800068e+01,7.802247e+00,3.000007e+01,1.033081e+02,4.239410e+01,3.156767e+01,-1.431697e+02,-1.951263e+02,-3.382035e+01,1.732368e+02,-2.532286e+01,1.908644e+01,1.992058e+01,0,21
3.962958e+02,-2.708792e+02,-5.411183e+02,-8.839475e+00,5.917949e+02,1.337981e+02,1.159807e+02,-1.783316e+02,-5.685905e+01,-5.399080e+02,-1.708930e+02,-4.537834e+01,2.188957e+02,3.591654e+02,2.022279e+02,3.692172e+01,2.936745e+02,1.196461e+01,-4.888773e+01,2.814654e+01,-3.570136e+02,-3.193244e+02,-1.988504e+02,-4.193559e+01,-3.513399e+01,-5.415943e+01,4.814425e+01,1.793728e+02,4.387315e+00,-1.386551e+01,2.820541e+02,2.118516e+02,1.215468e+02,-1.065746e+02,4.524982e+01,3.095878e+01,-5.605980e+01,-1.627999e+01,-1.454926e+02,6.460317e+01,-2.051400e+01,5.287818e+00,-1.440607e+02,-1.374729e+02,-1.352551e+02,1.757505e+02,-3.491609e+01,-2.865439e+01,-2.747130e+01,0,46
3.969324e+02,-2.541475e+02,-5.480557e+02,-2.970212e+01,5.595778e+02,1.228782e+02,1.183579e+02,-1.172396e+02,-2.238723e+01,-4.873082e+02,-1.852140e+02,-5.704547e+01,1.801022e+02,2.640636e+02,1.458138e+02,1.492476e+01,2.347408e+02,6.969426e+01,8.281322e+00,4.217355e+01,-2.249902e+02,-1.846753e+02,-1.699520e+02,-4.155592e+01,-1.685102e+01,-7.134027e+01,-5.412530e+01,1.146458e+02,-2.233978e+01,-3.210279e+01,1.096421e+02,7.448631e+01,1.183846e+02,-6.764746e+01,4.125360e+01,1.739911e+01,7.938730e+01,1.481873e+02,-9.593066e+01,4.611111e+01,5.944866e+00,2.698348e+01,-4.128155e+01,-8.192221e+01,-1.790658e+02,1.512106e+02,-1.419188e+01,-2.751338e+01,-2.035819e+01,1,89
4.141212e+02,-2.648721e+02,-5.754494e+02,-3.610153e+01,5.987628e+02,1.303064e+02,1.306371e+02,-1.284595e+02,-1.842535e+01,-5.637765e+02,-1.900413e+02,-6.505086e+01,2.421195e+02,3.142086e+02,1.497400e+02,1.359598e+01,3.071568e+02,6.518717e+01,3.225439e+00,5.244805e+01,-3.725236e+02,-2.956785e+02,-1.804170e+02,-3.227858e+01,-2.323252e+01,-7.145066e+01,-3.635904e+00,1.317391e+02,-3.168717e+01,-3.639212e+01,2.816585e+02,2.185901e+02,1.185369e+02,-9.298751e+01,4.846311e+01,2.446055e+01,-2.746015e+01,2.730298e+01,-1.230443e+02,6.934246e+01,-6.862595e-02,2.717906e+01,-1.427757e+02,-1.894108e+02,-1.396956e+02,1.962715e+02,-2.708209e+01,-2.664982e+01,-2.570409e+01,1,60
3.654197e+02,-2.120824e+02,-4.751619e+02,-8.785107e+01,4.665828e+02,1.458652e+02,1.823747e+01,5.286840e+01,-6.409281e+00,-3.857246e+02,-3.268051e+02,-6.377295e+01,2.661831e+02,7.124467e+01,1.678693e+02,-2.771689e+00,1.425859e+02,3.433023e+02,3.405274e+01,5.178762e+01,-2.276215e+02,-8.859117e+01,-3.474716e+02,-2.873938e+01,-3.984818e+00,-1.600437e+01,-2.873766e+02,1.440417e+02,-4.696842e+01,-4.148912e+01,7.057089e+01,7.946572e+01,4.045931e+02,-4.420199e+01,2.718988e+01,7.821568e+00,5.201920e+01,2.143138e+02,-2.680659e+02,2.430302e+01,3.334979e+01,3.495531e+01,-7.194288e+01,-9.418226e+01,-3.991785e+02,1.780806e+02,1.603181e+01,-2.424507e+01,-1.109850e+01,1,37
4.628226e+02,-2.718935e+02,-5.679068e+02,-7.490892e+01,5.888597e+02,1.095766e+02,1.029811e+01,-7.822776e+01,3.870441e+01,-4.730559e+02,-1.634451e+02,-4.511156e+01,2.922987e+02,2.464483e+02,5.315957e+01,-4.565474e+01,1.967635e+02,3.071765e+01,1.058663e+01,3.031157e+01,-2.376844e+02,-1.751967e+02,-6.658022e+01,3.767933e+01,4.280734e+01,-6.807281e+01,-3.175151e+01,1.226595e+02,-3.637960e+01,-1.938560e+01,2.240091e+01,1.448765e+02,5.602620e+00,-1.492478e+02,-1.914014e+01,-4.271221e+01,9.382586e+01,1.402897e+02,-1.009869e+02,5.273298e+01,1.801047e+01,1.432370e+01,-3.937436e+00,-1.837017e+02,-1.495248e+02,2.873319e+02,1.433507e+01,3.167526e+01,3.885066e+01,1,76
5.567240e+02,-3.395714e+02,-5.872891e+02,-5.063934e+01,6.639188e+02,5.928768e+01,-1.152645e+02,-1.929046e+02,1.116290e+02,-4.170291e+02,5.593727e+00,-5.428265e+01,3.261595e+02,2.890563e+02,-1.369751e+02,-7.842104e+01,1.441807e+02,-1.440290e+02,8.453418e+01,2.579485e+01,-2.223951e+02,-3.656766e+01,1.923131e+02,5.657234e+01,7.097628e+01,-1.406655e+02,-5.122952e+01,-6.916305e+01,-3.830858e+01,-1.142195e+01,1.068818e+02,7.162073e+01,-1.788953e+02,-3.619003e+01,-6.193564e+01,-6.062814e+01,1.378892e+02,2.332137e+02,1.609063e+02,1.124568e+01,2.428673e+01,-1.324439e+00,-1.581192e+02,-2.692019e+02,-8.956126e+01,1.222578e+01,4.190967e+01,5.407059e+01,5.222483e+01,3,67
3.956592e+02,-2.645230e+02,-5.327491e+02,-2.696558e+01,5.936405e+02,1.320840e+02,5.169080e+01,-1.400539e+02,-2.879489e+01,-5.256560e+02,-2.083823e+02,-6.332261e+01,3.343168e+02,3.263452e+02,1.828128e+02,2.082391e+01,2.117260e+02,9.231723e+01,-1.761302e+00,5.279647e+01,-4.164196e+02,-2.867916e+02,-2.529438e+02,-4.852949e+01,-3.339901e+01,5.233346e+01,-1.035890e+01,1.617785e+02,-3.341379e+01,-3.446273e+01,2.575176e+02,1.591915e+02,1.998700e+02,-6.396381e+01,6.995276e+01,3.663675e+01,-1.224554e+02,1.564825e+01,-1.860855e+02,5.519257e+01,-4.365947e+00,2.070183e+01,-1.093488e+02,-7.282433e+01,-1.907471e+02,1.757779e+02,-5.922118e+01,-5.001362e+01,-3.705987e+01,0,44
4.246254e+02,-2.886792e+02,-6.207899e+02,1.178816e+01,6.654706e+02,1.000167e+02,1.780796e+02,-2.435570e+02,-2.628263e+01,-6.429832e+02,-9.543692e+01,-4.611424e+01,1.875172e+02,4.895896e+02,1.178369e+02,1.358654e+01,3.804258e+02,-1.267481e+02,2.424378e-01,3.964774e+01,-3.380088e+02,-4.652340e+02,-6.841695e+01,-2.737506e+01,-1.966980e+01,-1.233332e+02,2.432082e+02,7.790862e+01,-3.261211e+01,-3.034070e+01,2.935420e+02,3.161365e+02,-7.261147e+01,-5.382373e+01,4.283965e+01,2.453740e+01,-1.150672e+01,-1.742171e+02,-4.096962e-03,5.386458e+01,1.846358e+01,1.998013e+01,-1.591311e+02,-2.082758e+02,6.346882e+01,7.825014e+01,-3.336320e+01,-4.754358e+01,-2.494766e+01,1,101
4.300367e+02,-2.342397e+02,-5.805912e+02,-9.871569e+01,5.285797e+02,1.345713e+02,1.010174e+02,3.935844e+01,1.382551e+01,-4.729221e+02,-2.852846e+02,-4.577328e+01,2.320012e+02,9.055777e+01,1.400984e+02,-3.578481e+01,2.534105e+02,2.581635e+02,-8.797468e+00,4.174443e+01,-2.935489e+02,-7.467779e+01,-2.643518e+02,2.575015e+01,3.025969e+01,-1.142524e+02,-2.414085e+02,2.007345e+02,-4.249825e+01,-3.365843e+01,2.036459e+02,8.020610e+01,2.436395e+02,-1.407899e+02,-8.134061e+00,-2.870377e+01,6.942491e+01,2.849813e+02,-2.584037e+02,3.876375e+01,2.533292e+01,3.096909e+01,-1.345642e+02,-1.681074e+02,-2.803974e+02,3.182729e+02,3.252281e+01,1.937666e+01,2.382044e+01,1,74
4.335381e+02,-2.475817e+02,-5.842345e+02,-8.709695e+01,5.553555e+02,1.400892e+02,1.093835e+02,-1.476078e+00,7.836132e+00,-4.985400e+02,-2.763213e+02,-5.696296e+01,2.375612e+02,1.366330e+02,1.498245e+02,-2.427515e+01,2.634964e+02,2.353593e+02,8.393369e+00,4.765285e+01,-3.254901e+02,-1.035827e+02,-2.603087e+02,-2.013676e+00,2.067791e+01,-9.985471e+01,-2.284113e+02,1.653426e+02,-3.959746e+01,-3.959065e+01,2.275944e+02,9.915434e+01,2.415195e+02,-1.029052e+02,8.921189e+00,-1.968096e+01,5.048133e+01,2.719530e+02,-2.106216e+02,4.088493e+01,2.245032e+01,3.764247e+01,-1.530870e+02,-1.711515e+02,-3.055628e+02,2.685173e+02,1.138733e+00,1.076522e+01,1.345281e+01,2,74
3.966141e+02,-2.556761e+02,-5.382654e+02,-4.094678e+01,5.682737e+02,1.416535e+02,9.233261e+01,-1.036754e+02,-2.957419e+01,-5.109860e+02,-2.296743e+02,-6.831987e+01,2.793488e+02,2.532946e+02,1.918951e+02,2.571591e+01,2.283244e+02,1.566830e+02,-6.954364e+00,5.113372e+01,-3.731019e+02,-2.018206e+02,-2.813678e+02,-5.328493e+01,-3.459590e+01,6.309265e+00,-1.330247e+02,1.765471e+02,-1.585240e+01,-3.209964e+01,2.409129e+02,9.314221e+01,2.854947e+02,-7.243927e+01,5.607717e+01,3.527394e+01,-5.576643e+01,1.707756e+02,-2.330032e+02,4.010757e+01,-1.104049e+01,1.966926e+01,-1.051348e+02,-7.960826e+01,-3.120967e+02,1.879984e+02,-2.181126e+01,-3.199368e+01,-3.541456e+01,1,25
3.383634e+02,-2.103809e+02,-4.238487e+02,-6.424247e+01,4.487339e+02,1.364432e+02,2.911643e+00,-9.604668e+00,-1.143130e+01,-3.463373e+02,-2.810162e+02,-6.750803e+01,2.364380e+02,1.139705e+02,1.825523e+02,4.554845e+00,1.117502e+02,2.677795e+02,2.620229e+01,5.944407e+01,-1.574298e+02,-1.045636e+02,-3.272740e+02,-5.538520e+01,-1.711608e+01,-3.654389e+01,-1.979585e+02,1.415621e+02,-4.382518e+01,-4.517236e+01,7.961533e+01,5.170642e+01,3.605433e+02,-2.546379e+01,7.111567e+01,2.163953e+01,8.637359e+01,1.659627e+02,-2.631695e+02,4.098699e+01,3.983858e+00,3.542090e+01,-1.616601e+02,-7.796161e+01,-3.261116e+02,1.455328e+02,-4.873721e+01,-5.281623e+01,-2.404648e+01,3,94
4.405409e+02,-2.108143e+02,-5.668469e+02,-1.335554e+02,4.679991e+02,1.249769e+02,5.397782e+01,1.186172e+02,4.080066e+01,-4.012202e+02,-2.717238e+02,-3.561630e+01,2.563292e+02,-4.362414e+00,7.280325e+01,-5.609118e+01,1.958645e+02,2.530474e+02,-1.179245e+01,2.843016e+01,-2.945589e+02,5.361971e+01,-1.969398e+02,7.634173e+01,4.743019e+01,-6.681261e+01,-2.637947e+02,1.945638e+02,-4.086757e+01,-1.845981e+01,1.328725e+02,-3.043141e+01,1.498713e+02,-1.650657e+02,-5.171509e+01,-4.324240e+01,3.757660e+01,3.210459e+02,-2.228336e+02,2.938227e+01,3.108528e+01,1.359177e+01,-4.224543e+01,-7.001803e+01,-1.572411e+02,3.199406e+02,5.018852e+01,5.323819e+01,3.581103e+01,1,68
4.157127e+02,-2.208395e+02,-5.045318e+02,-1.231014e+02,4.815675e+02,1.444180e+02,-3.284977e+01,9.553961e+01,2.526742e+01,-3.882967e+02,-3.145051e+02,-5.440161e+01,3.519775e+02,2.045843e+01,1.247809e+02,-4.231082e+01,1.377140e+02,3.062269e+02,4.228700e+00,5.269715e+01,-3.306550e+02,-1.521671e+01,-2.611780e+02,3.966635e+01,2.644710e+01,6.315925e+00,-2.789614e+02,1.902561e+02,-6.639359e+01,-3.822830e+01,1.763986e+02,3.878860e+01,2.345610e+02,-1.527566e+02,9.978951e+00,-2.498027e+01,-2.013149e+01,2.778292e+02,-2.277156e+02,5.592875e+01,3.024251e+01,3.134464e+01,-1.441153e+02,-1.057843e+02,-2.278732e+02,3.095877e+02,5.718885e+00,8.481157e+00,2.097917e+01,3,58
4.074367e+02,-2.704252e+02,-5.704314e+02,-1.705257e+01,6.008672e+02,1.341026e+02,1.545193e+02,-1.685799e+02,-4.353245e+01,-5.633771e+02,-1.744039e+02,-5.941575e+01,1.871789e+02,3.509701e+02,1.856101e+02,3.750087e+01,3.189296e+02,3.098942e+01,-2.522657e+01,3.794203e+01,-2.972039e+02,-3.249916e+02,-1.963811e+02,-5.656660e+01,-4.028827e+01,-1.047393e+02,3.559043e+01,1.545280e+02,8.894799e+00,-1.962577e+01,2.321004e+02,2.162161e+02,1.396653e+02,-7.883176e+01,4.650791e+01,3.784084e+01,2.588490e+01,9.728707e+00,-1.569244e+02,4.149057e+01,-2.720935e+01,7.961689e+00,-1.304734e+02,-1.781908e+02,-1.620617e+02,1.664305e+02,-1.634725e+01,-1.947770e+01,-3.580839e+01,0,31
4.383127e+02,-2.559045e+02,-6.001005e+02,-7.366390e+01,5.874380e+02,1.203285e+02,7.180825e+01,-1.918887e+01,1.981463e+01,-5.225204e+02,-2.410473e+02,-5.766736e+01,2.864443e+02,1.972434e+02,8.893231e+01,-2.715668e+01,2.429238e+02,1.855097e+02,3.893342e+01,5.418928e+01,-3.090881e+02,-1.760477e+02,-2.076418e+02,3.099527e+01,1.071976e+01,-7.452864e+01,-1.572258e+02,1.326621e+02,-9.636518e+01,-3.636030e+01,1.671795e+02,1.357618e+02,2.091137e+02,-1.364918e+02,3.056308e+01,-1.143802e+01,7.344308e+01,2.064611e+02,-2.060666e+02,1.221623e+02,3.610978e+01,3.065919e+01,-1.345009e+02,-1.873192e+02,-2.715163e+02,3.027644e+02,-4.642918e+01,-4.801583e+00,9.529171e+00,3,52
4.103014e+02,-2.627675e+02,-5.582449e+02,-3.518390e+01,5.936134e+02,1.126005e+02,2.002579e+01,-8.956379e+01,-1.142349e+00,-4.901861e+02,-2.146895e+02,-5.723406e+01,3.251431e+02,2.693876e+02,1.049883e+02,-4.199744e+00,1.524725e+02,1.360925e+02,5.302152e+01,5.059417e+01,-2.860250e+02,-2.047080e+02,-2.074046e+02,-1.008006e+01,-8.781704e+00,3.104592e+01,-7.947750e+01,7.170721e+01,-8.185781e+01,-3.617721e+01,1.147863e+02,5.798783e+01,2.072862e+02,-4.001492e+01,4.533584e+01,1.170882e+01,5.351261e+00,1.515195e+02,-1.369081e+02,9.493143e+01,3.832886e+01,2.849513e+01,-5.245764e+01,-6.338033e+01,-2.473784e+02,1.229297e+02,-7.247440e+01,-2.891890e+01,-1.501370e+01,0,33
4.147578e+02,-2.805460e+02,-5.761026e+02,-5.711874e+00,6.331917e+02,1.120510e+02,9.801494e+01,-2.002444e+02,-2.095448e+01,-5.648791e+02,-1.384262e+02,-5.805417e+01,2.563964e+02,4.149389e+02,1.315289e+02,1.584784e+01,2.593497e+02,-5.106512e+01,1.708149e+01,4.583828e+01,-3.315237e+02,-3.437845e+02,-1.235898e+02,-4.706737e+01,-2.184331e+01,-2.289011e+01,1.404793e+02,9.307924e+01,-3.021340e+01,-3.434458e+01,2.102615e+02,1.750581e+02,-2.699582e+00,-3.577671e+01,5.173793e+01,2.534369e+01,-3.137918e+01,-5.116387e+01,-3.651958e+01,2.992255e+01,1.148792e+01,2.550522e+01,-6.941513e+01,-1.134841e+02,3.803343e+00,9.025789e+01,-2.920509e+01,-4.252459e+01,-2.856525e+01,2,90
4.443606e+02,-2.752477e+02,-5.449394e+02,-7.085190e+01,5.875550e+02,1.291625e+02,-4.806977e+01,-3.844180e+01,2.019028e+01,-4.283554e+02,-2.461921e+02,-5.926821e+01,3.349638e+02,1.933839e+02,9.117237e+01,-3.644061e+01,9.771275e+01,1.795461e+02,3.466676e+01,6.449526e+01,-2.396277e+02,-9.780394e+01,-2.009144e+02,6.423240e+01,1.068616e+01,1.600370e+01,-1.717479e+02,1.188494e+02,-1.344650e+02,-4.072570e+01,4.246724e+01,4.157288e+01,1.849331e+02,-1.700716e+02,3.916759e+01,-1.220697e+01,6.708102e+01,2.199434e+02,-1.202555e+02,1.995262e+02,4.440147e+01,3.384281e+01,-7.598551e+01,-9.604846e+01,-2.675375e+02,2.696263e+02,-1.059512e+02,5.526976e-01,1.041148e+01,1,42
4.122113e+02,-2.369973e+02,-4.979780e+02,-8.273067e+01,5.085916e+02,1.140565e+02,-5.085689e+01,4.968008e+00,3.058310e+01,-3.762048e+02,-2.247959e+02,-4.970721e+01,2.973074e+02,1.279765e+02,6.679622e+01,-4.382376e+01,1.032594e+02,1.652842e+02,2.797183e+01,4.769904e+01,-1.490307e+02,-8.418713e+01,-1.471344e+02,6.000787e+01,2.687152e+01,-2.342400e+01,-1.515688e+02,1.220849e+02,-8.491175e+01,-3.335728e+01,-1.777220e+01,4.911337e+01,1.381094e+02,-1.796258e+02,9.754932e+00,-2.640850e+01,1.015067e+02,2.164579e+02,-1.496478e+02,1.050383e+02,3.695773e+01,2.890175e+01,-6.169261e+01,-1.067324e+02,-2.208268e+02,3.071381e+02,-1.537715e+01,1.083947e+01,2.189705e+01,1,50
3.765606e+02,-2.172827e+02,-5.436666e+02,-7.582053e+01,5.123917e+02,1.419084e+02,1.294992e+02,1.856367e+01,-1.252818e+01,-5.053227e+02,-3.160755e+02,-6.431747e+01,2.400421e+02,1.328649e+02,1.825132e+02,6.087402e+00,2.867848e+02,3.227023e+02,3.866769e+01,4.918680e+01,-3.838675e+02,-1.666110e+02,-3.650011e+02,-5.902400e+01,-1.113323e+01,-6.553461e+01,-2.775661e+02,1.525349e+02,-3.936599e+01,-3.668452e+01,3.181347e+02,1.492667e+02,4.252991e+02,-7.266989e+00,5.326162e+01,1.236052e+01,-4.424417e+01,2.277929e+02,-2.877626e+02,-8.110513e+00,2.112122e+01,2.845774e+01,-1.980906e+02,-1.548748e+02,-4.306087e+02,1.528298e+02,-1.668189e+00,-4.635532e+01,-1.190287e+01,1,102
5.509944e+02,-3.635481e+02,-7.802887e+02,-3.483724e+00,8.422146e+02,1.007487e+02,1.165913e+02,-2.514637e+02,1.347965e+01,-7.565065e+02,-1.211042e+02,-5.207317e+01,3.771814e+02,5.247145e+02,6.340694e+01,-2.550304e+01,3.416490e+02,-7.939677e+01,3.466351e+01,5.028002e+01,-4.596382e+02,-4.304051e+02,-6.531606e+01,3.359909e+01,1.304062e+01,-5.332289e+01,1.481874e+02,6.348130e+01,-9.098587e+01,-3.743203e+01,2.989783e+02,2.624735e+02,-4.592827e+01,-1.126270e+02,1.885856e+01,-1.135669e+01,4.616910e+00,-3.558973e+01,8.225337e+00,1.286252e+02,4.811111e+01,3.155191e+01,-1.914880e+02,-2.583863e+02,-7.158691e+00,1.616762e+02,-4.987637e+01,-9.055343e+00,9.919022e+00,3,73
3.711493e+02,-1.945169e+02,-5.138855e+02,-1.042505e+02,4.392804e+02,1.344975e+02,5.572184e+01,1.361094e+02,7.911239e+00,-3.662764e+02,-3.531044e+02,-5.324046e+01,2.480306e+02,-6.235185e+01,1.290154e+02,-2.053094e+01,1.412977e+02,4.306157e+02,5.828238e+01,4.735104e+01,-2.315839e+02,5.746500e+01,-3.186182e+02,-2.163269e+00,1.012163e+01,-4.544389e+01,-4.071944e+02,8.483856e+01,-8.233340e+01,-3.462732e+01,1.139080e+02,-3.526155e+01,3.645771e+02,-3.218007e+01,3.105659e+01,-9.982888e+00,8.287210e+01,3.639906e+02,-1.828261e+02,6.364048e+01,4.285106e+01,3.027327e+01,-1.050188e+02,-6.775392e+01,-3.286330e+02,1.367232e+02,-3.451653e+01,-1.719871e+01,8.697717e+00,2,77
4.367212e+02,-2.839732e+02,-5.980335e+02,-2.456670e+01,6.503729e+02,9.923805e+01,3.348859e+01,-1.431071e+02,1.596278e+01,-5.541188e+02,-1.644627e+02,-6.160478e+01,3.595911e+02,3.464318e+02,6.352024e+01,-1.398693e+01,1.964722e+02,4.345365e+01,7.849106e+01,5.215351e+01,-3.500756e+02,-2.880510e+02,-1.108542e+02,-2.161689e+01,5.341345e+00,1.998531e+01,2.272952e+01,7.413238e+00,-7.763084e+01,-4.211468e+01,1.932215e+02,1.352652e+02,8.231233e+01,-7.974982e+00,4.220887e+01,-2.681936e+00,-3.038051e+01,6.577327e+01,-3.111853e+01,7.012196e+01,4.235530e+01,3.821831e+01,-1.218609e+02,-1.149556e+02,-1.532759e+02,6.691161e+01,-5.794954e+01,-2.765048e+01,-2.359282e+00,3,65
4.093465e+02,-2.238433e+02,-5.237305e+02,-1.043056e+02,4.843155e+02,1.417478e+02,3.143562e+01,7.137365e+01,9.559564e+00,-3.871578e+02,-3.069574e+02,-4.804966e+01,2.476279e+02,2.960286e+01,1.434941e+02,-3.418010e+01,1.568926e+02,2.956557e+02,-9.170474e+00,5.057232e+01,-2.025639e+02,-1.092145e+01,-2.619293e+02,3.671373e+01,2.207496e+01,-6.488555e+01,-2.752646e+02,1.930222e+02,-6.796733e+01,-3.951078e+01,9.772586e+01,-1.810573e+00,2.523831e+02,-1.733437e+02,1.060524e+01,-1.951999e+01,9.306798e+01,3.063265e+02,-2.299425e+02,9.242132e+01,3.337013e+01,3.494595e+01,-1.110827e+02,-8.227814e+01,-2.594195e+02,3.106849e+02,1.734276e+01,-6.477934e+00,1.656874e+01,0,57
3.915212e+02,-2.235920e+02,-5.204995e+02,-8.894426e+01,5.023470e+02,1.359129e+02,3.165318e+01,4.485702e+01,7.673594e+00,-4.225237e+02,-3.040869e+02,-5.939015e+01,3.205115e+02,6.803905e+01,1.417501e+02,-1.915683e+01,1.425139e+02,3.202353e+02,2.775971e+01,5.314803e+01,-2.993011e+02,-6.586801e+01,-2.939360e+02,-3.223956e-01,8.590057e+00,1.717756e+01,-2.787595e+02,1.396538e+02,-6.217682e+01,-4.085813e+01,1.071170e+02,3.674484e+01,3.260665e+02,-9.838193e+01,2.570484e+01,-6.895624e+00,1.878541e+01,2.511512e+02,-2.438259e+02,7.707202e+01,2.823990e+01,3.538235e+01,-6.288362e+01,-6.436146e+01,-3.247680e+02,2.612117e+02,-7.569295e+00,-1.136810e+01,5.053330e+00,1,51
3.857916e+02,-2.194375e+02,-5.324090e+02,-8.115432e+01,5.025592e+02,1.289309e+02,4.744196e+01,4.783976e+01,2.757021e+00,-4.344251e+02,-3.019695e+02,-5.325004e+01,3.026322e+02,7.741783e+01,1.337212e+02,-1.548457e+01,1.624028e+02,3.155090e+02,3.500696e+01,4.851628e+01,-3.081073e+02,-7.210391e+01,-2.987133e+02,5.425279e+00,3.433146e+00,5.385473e+00,-2.737782e+02,1.408420e+02,-8.041233e+01,-3.404518e+01,1.185529e+02,5.077740e+01,3.207737e+02,-8.990113e+01,3.542546e+01,-3.489731e+00,1.892538e+01,2.404156e+02,-2.430916e+02,8.267293e+01,3.765955e+01,2.840448e+01,-5.070849e+01,-8.616290e+01,-3.047809e+02,2.543444e+02,-3.790801e+01,-1.864944e+01,2.316941e+00,3,51
3.676479e+02,-1.948245e+02,-4.302477e+02,-1.234517e+02,4.070803e+02,1.414198e+02,-6.134462e+01,1.356219e+02,2.508088e+01,-2.808371e+02,-3.356278e+02,-6.088264e+01,2.484028e+02,-3.060862e+01,1.019032e+02,-3.505506e+01,5.844512e+01,3.567583e+02,5.613739e+01,5.429241e+01,-1.061776e+02,2.693095e+01,-2.657521e+02,3.341838e+01,1.664671e+01,-2.192759e+01,-3.165444e+02,1.082240e+02,-9.693425e+01,-3.495109e+01,-1.358604e+01,-1.879640e+01,2.889497e+02,-1.091070e+02,2.583123e+01,-1.759750e+01,1.113474e+02,2.792260e+02,-1.676971e+02,8.492176e+01,4.266873e+01,2.707835e+01,-1.161093e+02,-1.254165e+01,-2.835696e+02,2.077903e+02,-1.184727e+01,-8.738926e+00,1.808466e+01,0,66
4.344930e+02,-2.676990e+02,-5.900458e+02,-5.522245e+01,6.036874e+02,1.286267e+02,9.765414e+01,-8.747991e+01,4.197114e-01,-5.436874e+02,-2.127513e+02,-5.859732e+01,2.750942e+02,2.654460e+02,1.301633e+02,-1.324878e+01,2.694989e+02,9.820545e+01,1.129639e+01,5.058977e+01,-3.699978e+02,-2.305441e+02,-1.751517e+02,-4.956937e+00,8.086620e+00,-5.285750e+01,-5.262563e+01,1.405278e+02,-4.872980e+01,-4.167948e+01,2.470761e+02,1.639174e+02,1.110837e+02,-1.231148e+02,2.473291e+01,-7.554200e+00,-1.703598e+01,1.102126e+02,-1.461134e+02,7.683193e+01,2.407746e+01,3.937632e+01,-1.186597e+02,-1.581015e+02,-1.681250e+02,2.738185e+02,-9.581537e+00,-8.574243e+00,3.820034e+00,0,60
4.223972e+02,-2.759055e+02,-5.729424e+02,-3.552481e+01,6.300985e+02,1.302334e+02,7.135717e+01,-1.474923e+02,-1.307411e+01,-5.734130e+02,-2.025691e+02,-6.229315e+01,3.167787e+02,3.826381e+02,1.600178e+02,4.399570e-01,2.546720e+02,4.840644e+01,2.670915e+00,5.680791e+01,-4.225931e+02,-3.445361e+02,-2.384839e+02,-1.594261e+01,-1.169576e+01,3.038611e+01,5.977197e+01,1.872109e+02,-5.474588e+01,-4.488167e+01,2.709112e+02,1.907329e+02,1.595638e+02,-1.055736e+02,4.110698e+01,1.771849e+01,-1.217089e+02,-3.132595e+01,-2.317545e+02,6.358940e+01,3.314163e+01,3.465327e+01,-5.530867e+01,-1.112783e+02,-1.187872e+02,2.563707e+02,-1.628103e+01,-4.176561e+01,-2.035918e+01,2,12
