9.184778e+02,1.925252e+05,4.383325e-02,4.116127e-03,8.448541e-07,-7.227601e-01,6.270722e-06,7.563641e+02,3.621380e+05,1.587249e-01,1.883303e-02,-9.882562e-04,-1.104322e+01,-7.792721e-04,3.179757e+02,2.874971e+04,7.930102e-03,2.525691e-04,-8.839922e-08,3.673570e-02,-3.170380e-07,0,72,UFAU,43
8.146639e+02,1.322474e+05,1.193719e-01,3.202616e-03,-6.105683e-05,-1.155079e+00,-6.008026e-05,6.746914e+02,2.540888e+05,2.862939e-01,2.903516e-02,-2.633033e-03,-1.457606e+01,-2.555789e-03,3.110433e+02,1.959265e+04,1.823604e-02,2.279773e-04,1.072851e-07,2.050383e-02,4.324434e-07,0,92,E,FEAR
1.070252e+03,3.258520e+05,1.391960e-01,1.205748e-02,-4.604738e-04,-6.603198e+00,-4.692123e-04,9.026394e+02,5.467342e+05,2.855871e-01,3.783653e-02,-3.931950e-03,-2.797447e+01,-3.580927e-03,3.318845e+02,5.712318e+04,2.870880e-03,1.521846e-04,6.424343e-08,-1.728942e-02,1.128769e-07,0,88,E,ANGER
8.256845e+02,1.413444e+05,8.420261e-02,4.903705e-03,-6.537683e-05,-1.474012e+00,-6.478045e-05,6.920591e+02,2.598082e+05,2.740817e-01,3.541629e-02,-3.475903e-03,-1.801481e+01,-3.156767e-03,3.165373e+02,2.066337e+04,1.074986e-02,2.315788e-04,2.988630e-07,-1.726804e-02,2.030735e-07,0,92,CAU,A22A25
1.047004e+03,4.187582e+05,1.141899e-01,1.037979e-02,3.176493e-05,-2.211775e+00,9.620752e-05,9.174613e+02,6.222454e+05,2.748950e-01,3.629174e-02,-3.611164e-03,-2.854576e+01,-2.249154e-03,2.706151e+02,2.913339e+04,5.513254e-03,6.293268e-04,-5.453476e-07,-9.556663e-02,9.464770e-07,0,34,LFAU,34
9.699186e+02,2.157209e+05,1.750675e-01,1.052954e-02,-3.034895e-04,-3.681430e+00,-2.948804e-04,7.835620e+02,4.208535e+05,1.832977e-01,2.117453e-02,-1.212087e-03,-1.298463e+01,-9.772934e-04,3.213872e+02,3.586407e+04,5.985364e-03,3.212241e-04,3.114343e-07,5.124622e-02,5.085005e-07,0,6,LFAU,12R
1.038745e+03,2.765233e+05,1.221418e-01,9.259091e-03,-3.106802e-04,-4.862095e+00,-3.095429e-04,8.348157e+02,5.326009e+05,1.781226e-01,2.056580e-02,-1.244738e-03,-1.500859e+01,-1.234195e-03,3.089930e+02,4.691717e+04,2.873839e-03,3.563980e-05,-1.138487e-08,-6.523484e-03,1.990717e-09,0,23,UFAU,1
9.664259e+02,1.637761e+05,9.443401e-02,6.445039e-03,-1.034716e-04,-2.120289e+00,-1.021227e-04,7.534793e+02,3.820496e+05,1.903084e-01,1.937602e-02,-1.149982e-03,-1.180795e+01,-1.002849e-03,3.488307e+02,4.611762e+04,8.556425e-03,5.679195e-05,3.040059e-08,-2.488603e-03,2.405039e-08,0,57,UFAU,4
7.719608e+02,9.438645e+04,1.224015e-01,9.772304e-03,-3.324397e-04,-2.955349e+00,-3.511701e-04,6.390011e+02,1.952279e+05,2.225137e-01,2.126104e-02,-1.460103e-03,-9.394096e+00,-1.341292e-03,3.317799e+02,1.768566e+04,1.697958e-02,6.387314e-04,-2.031370e-06,8.086905e-02,7.216869e-07,0,24,CAU,A26A12lw
1.056496e+03,3.294720e+05,1.011616e-01,1.008085e-02,1.462696e-05,-2.250657e+00,5.450245e-05,8.794336e+02,5.756281e+05,2.102457e-01,2.684828e-02,-1.947479e-03,-1.996232e+01,-1.262315e-03,3.055676e+02,3.836988e+04,4.872479e-03,4.551458e-04,-1.616297e-07,-7.770781e-02,4.051810e-07,0,45,LFAU,34
8.869880e+02,1.886517e+05,1.142254e-01,1.573302e-03,-2.041275e-05,-6.674730e-01,-2.047570e-05,7.410888e+02,3.363551e+05,3.393578e-01,3.985984e-02,-4.631657e-03,-2.308506e+01,-4.612218e-03,3.071617e+02,2.372823e+04,1.253863e-02,1.351254e-03,5.561755e-06,2.044244e-01,1.352445e-06,0,82,LFAU,26
8.747761e+02,1.624470e+05,7.650685e-02,5.121482e-03,-7.543520e-05,-1.747460e+00,-7.552826e-05,7.196557e+02,3.109911e+05,1.756128e-01,1.963156e-02,-1.093411e-03,-1.064217e+01,-1.042763e-03,3.171105e+02,2.690173e+04,6.755156e-03,3.344611e-05,1.103360e-08,-1.279877e-03,1.421516e-08,0,85,LFAU,14
9.237354e+02,1.706680e+05,1.341509e-01,1.778531e-02,-4.741084e-04,-5.260691e+00,-4.208649e-04,7.398028e+02,3.597149e+05,1.969860e-01,2.230944e-02,-1.327174e-03,-1.256487e+01,-8.839085e-04,3.267946e+02,3.796340e+04,2.743239e-03,4.144575e-04,-4.022914e-07,7.044864e-02,1.315966e-07,0,43,LFAU,25
8.384975e+02,1.704674e+05,1.436069e-01,1.493734e-02,-6.280528e-04,-5.887391e+00,-6.454327e-04,7.043324e+02,3.033139e+05,2.137027e-01,2.073428e-02,-1.377079e-03,-1.139854e+01,-1.147039e-03,2.916108e+02,1.883766e+04,5.560339e-03,3.432630e-04,-4.742070e-07,4.709671e-02,9.128650e-08,0,102,LFAU,25
1.004855e+03,3.625008e+05,1.777752e-01,6.130769e-03,-5.826583e-05,-2.307917e+00,-4.884944e-05,8.599828e+02,5.582607e+05,2.848103e-01,2.869680e-02,-2.102629e-03,-1.924986e+01,-2.110682e-03,2.579934e+02,2.146449e+04,1.024895e-02,1.362762e-03,3.783276e-06,1.718615e-01,2.308791e-06,0,104,CAU,A26A12lw
9.589421e+02,1.273856e+05,1.916454e-01,2.291066e-02,-1.381133e-03,-7.559021e+00,-1.429767e-03,7.433608e+02,3.273472e+05,1.538897e-01,1.612956e-02,-6.110997e-04,-8.001225e+00,-5.561403e-04,3.868937e+02,4.921077e+04,4.915721e-03,9.194206e-04,1.097004e-06,3.207693e-02,2.519129e-06,0,17,E,HAPPY
9.757278e+02,2.149664e+05,7.859176e-02,8.712501e-03,1.101293e-05,-1.235825e+00,4.355635e-05,7.884812e+02,4.207732e+05,1.761628e-01,2.262191e-02,-1.088985e-03,-1.239186e+01,-7.917176e-04,3.270595e+02,4.091969e+04,2.390074e-03,5.706975e-05,1.060430e-08,-8.073744e-03,1.571750e-08,0,79,UFAU,43
9.495266e+02,2.560493e+05,1.075320e-01,9.894829e-03,-2.481001e-04,-4.412038e+00,-2.483075e-04,8.112104e+02,4.149793e+05,2.846705e-01,3.664160e-02,-3.649598e-03,-2.316493e+01,-3.245264e-03,3.053907e+02,2.732988e+04,4.705403e-03,5.117293e-04,5.994197e-07,-1.630650e-02,1.770652e-07,0,96,LFAU,18
8.410338e+02,1.732146e+05,6.971865e-02,5.392741e-03,-7.381137e-05,-1.882296e+00,-7.363595e-05,7.154150e+02,2.934259e+05,2.356978e-01,3.219719e-02,-2.703137e-03,-1.704325e+01,-2.597513e-03,2.993974e+02,2.160114e+04,7.675189e-03,4.321812e-04,7.613060e-07,1.254425e-02,-2.043937e-07,0,87,UFAU,43
1.068238e+03,3.569877e+05,1.535788e-01,1.346569e-02,-4.225000e-04,-6.733663e+00,-4.135229e-04,8.815295e+02,6.232441e+05,1.821721e-01,2.070523e-02,-1.245961e-03,-1.617248e+01,-9.272283e-04,2.841759e+02,3.531400e+04,2.113558e-03,1.027137e-04,-4.449946e-08,-1.158122e-02,2.473298e-10,0,86,UFAU,2
8.542358e+02,1.388114e+05,6.262738e-02,5.831503e-03,-7.773739e-05,-1.814587e+00,-7.515345e-05,7.376316e+02,2.392305e+05,2.462118e-01,4.166892e-02,-4.185122e-03,-2.019733e+01,-3.653887e-03,3.652420e+02,3.083490e+04,1.021406e-02,1.765658e-03,7.101698e-06,1.367542e-01,-1.691509e-06,0,36,E,ANGER
7.485601e+02,8.732290e+04,8.514796e-02,7.991355e-03,-2.083740e-04,-2.354580e+00,-2.043307e-04,6.238199e+02,1.762946e+05,1.965339e-01,1.873466e-02,-1.132820e-03,-7.834267e+00,-1.120967e-03,3.290523e+02,1.557197e+04,1.494804e-02,1.107144e-03,-4.012948e-06,1.292734e-01,2.187338e-06,0,24,LFAU,25
1.032045e+03,2.864292e+05,2.115514e-01,1.937890e-02,-5.637748e-04,-6.442435e+00,-4.494411e-04,8.508840e+02,5.135897e+05,2.233823e-01,2.578595e-02,-1.618927e-03,-1.638193e+01,-1.001028e-03,3.169948e+02,4.067524e+04,3.095484e-03,4.441829e-04,1.259031e-07,3.894309e-02,5.003621e-07,0,103,LFAU,14
8.990857e+02,2.496182e+05,9.641346e-02,7.995628e-03,3.096247e-05,-1.311000e+00,7.583193e-05,7.824681e+02,3.895839e+05,2.957804e-01,4.059324e-02,-4.394553e-03,-2.520551e+01,-3.026645e-03,2.828868e+02,1.782325e+04,5.744223e-03,8.844597e-04,-1.338330e-06,-1.163560e-01,1.300442e-06,0,11,LFAU,9
9.512536e+02,2.615976e+05,1.943632e-01,1.828612e-02,-8.358432e-04,-7.951148e+00,-8.357306e-04,7.916362e+02,4.561326e+05,2.622144e-01,2.820549e-02,-2.421507e-03,-1.901975e+01,-1.836022e-03,2.804063e+02,2.657991e+04,3.511390e-03,1.916847e-05,-1.564245e-10,1.239427e-03,5.406767e-09,0,29,LFAU,12LW
9.517731e+02,2.814213e+05,1.572705e-01,7.094993e-03,-1.673959e-04,-3.079835e+00,-1.652092e-04,8.052563e+02,4.673965e+05,2.180124e-01,2.176367e-02,-1.491081e-03,-1.482881e+01,-1.175727e-03,2.750807e+02,2.205172e+04,7.121737e-03,5.500895e-04,1.075367e-06,8.093880e-02,-3.583760e-08,0,102,LFAU,10
8.995129e+02,1.663262e+05,8.071940e-02,2.537797e-03,-3.543514e-05,-1.033067e+00,-3.508748e-05,7.365087e+02,3.239106e+05,2.318108e-01,2.919371e-02,-2.392186e-03,-1.657896e+01,-2.387763e-03,3.304007e+02,3.629545e+04,9.416328e-03,1.979835e-04,2.650341e-07,3.404742e-02,5.132496e-08,0,16,UFAU,43
9.927912e+02,2.726304e+05,1.577469e-01,1.332032e-02,-3.706346e-04,-5.481103e+00,-3.598540e-04,8.143076e+02,4.940665e+05,1.979369e-01,2.214233e-02,-1.370480e-03,-1.506223e+01,-1.092132e-03,2.921850e+02,3.684981e+04,2.681570e-03,1.089967e-04,-2.291152e-08,6.964023e-03,5.227496e-08,0,89,LFAU,12L
7.596379e+02,9.630711e+04,5.683571e-02,7.613569e-03,8.379049e-05,7.446630e-02,1.241535e-04,6.300707e+02,1.941064e+05,1.885525e-01,2.120029e-02,-1.103576e-03,-8.254269e+00,-6.512141e-04,3.203433e+02,1.839477e+04,1.474673e-02,6.234694e-04,-1.731149e-06,8.428450e-02,-5.572849e-07,0,2,LFAU,24
7.700786e+02,1.739371e+05,1.231779e-01,7.507929e-03,-2.229464e-04,-3.088043e+00,-2.238538e-04,6.924845e+02,2.460801e+05,3.033634e-01,2.159672e-02,-1.412430e-03,-9.751624e+00,-1.343577e-03,2.755428e+02,9.039931e+03,1.862651e-02,7.625511e-04,2.823140e-06,1.361434e-03,-2.098796e-07,0,39,E,SADNESS
8.633639e+02,1.646234e+05,1.278963e-01,7.664897e-03,-1.747431e-04,-2.623723e+00,-1.727548e-04,7.152628e+02,3.088990e+05,2.522778e-01,2.808902e-02,-2.347715e-03,-1.555881e+01,-1.976322e-03,3.095249e+02,2.240300e+04,8.076148e-03,2.205536e-05,8.751349e-09,3.082210e-03,-3.078676e-09,0,0,CAU,A22A25
8.801160e+02,1.585653e+05,1.147467e-01,1.297653e-02,-4.305293e-04,-4.725779e+00,-4.392834e-04,7.116757e+02,3.236908e+05,1.971156e-01,2.099735e-02,-1.346608e-03,-1.192915e+01,-1.127422e-03,3.135076e+02,3.063579e+04,3.856114e-03,4.104521e-04,-1.853188e-07,4.277654e-02,5.134189e-07,0,14,LFAU,25
8.812558e+02,1.458421e+05,7.363023e-02,9.356139e-03,1.169551e-04,1.453052e-01,1.896319e-04,7.343465e+02,2.874803e+05,2.552693e-01,3.711634e-02,-3.590805e-03,-1.976076e+01,-1.967613e-03,3.540814e+02,3.087879e+04,7.725408e-03,1.223488e-03,2.970759e-06,-7.409524e-02,2.062220e-06,0,12,LFAU,23
7.312798e+02,2.036258e+05,2.954251e-02,3.784125e-03,5.830259e-06,-2.060610e-01,2.483909e-05,7.121092e+02,2.210571e+05,4.626908e-01,5.313897e-02,-8.127638e-03,-2.456100e+01,-6.633425e-03,2.618706e+02,1.399253e+03,1.092240e-02,8.195045e-04,-2.389681e-06,2.023615e-02,-6.958491e-07,0,24,LFAU,26
3.380953e+02,1.049018e+05,4.222834e-01,5.114589e-02,-4.963451e-03,-1.327148e+01,-4.874864e-03,3.497596e+02,9.946087e+04,5.421637e+00,7.478876e-01,-1.154215e+00,-2.027682e+02,-1.385736e+00,2.603990e+01,2.077497e+02,5.948730e-03,4.264827e-03,2.148089e-05,6.146806e-02,1.726301e-05,0,95,E,ANGER
8.827008e+02,1.454993e+05,1.281634e-01,1.452850e-02,-6.117765e-04,-5.426750e+00,-5.562334e-04,7.055143e+02,3.120491e+05,1.690532e-01,1.684738e-02,-8.724750e-04,-9.231231e+00,-9.043611e-04,3.240889e+02,3.146564e+04,4.480165e-03,5.607560e-04,-7.577622e-07,8.780562e-02,4.818280e-07,0,3,LFAU,16
9.183450e+02,1.977622e+05,1.148008e-01,7.818314e-03,-2.342298e-04,-3.466459e+00,-2.399618e-04,7.671593e+02,3.543659e+05,2.956060e-01,3.631265e-02,-3.759826e-03,-2.160412e+01,-3.670818e-03,3.232590e+02,2.765475e+04,7.864566e-03,4.745249e-05,1.894426e-08,2.920739e-03,-2.148209e-08,0,14,LFAU,23
1.107292e+03,4.683371e+05,2.083849e-01,7.773613e-03,-2.210194e-04,-4.396220e+00,-2.156120e-04,9.394992e+02,7.309982e+05,1.503442e-01,1.467991e-02,-6.395750e-04,-1.205568e+01,-4.870249e-04,2.551477e+02,2.819630e+04,5.401685e-03,2.072752e-03,5.232502e-06,2.708127e-01,6.893477e-06,0,100,LFAU,10
8.752606e+02,8.646840e+04,1.085364e-01,5.259671e-03,-1.072496e-04,-1.402398e+00,-1.094427e-04,6.768459e+02,2.464063e+05,1.796987e-01,1.407485e-02,-6.918564e-04,-6.908103e+00,-5.712665e-04,3.828377e+02,4.006419e+04,1.715026e-02,1.199018e-03,-4.664352e-07,-2.398933e-01,-6.697753e-06,0,66,LFAU,28
7.748320e+02,1.272089e+05,1.105901e-01,1.000241e-02,-1.261206e-04,-2.053720e+00,-9.838454e-05,6.563532e+02,2.244607e+05,2.971608e-01,3.117181e-02,-2.568986e-03,-1.353633e+01,-2.156732e-03,3.011200e+02,1.458120e+04,1.709513e-02,6.911799e-04,-7.716061e-07,4.567244e-02,2.306036e-06,0,94,E,ANGER
1.033330e+03,2.218713e+05,9.021789e-02,6.649045e-03,1.174521e-05,-9.904010e-01,3.026197e-05,8.244532e+02,4.601849e+05,1.972257e-01,2.417882e-02,-1.453251e-03,-1.505279e+01,-1.123608e-03,3.552440e+02,5.254412e+04,4.492857e-03,1.539051e-04,9.662831e-08,3.300634e-02,1.586038e-07,0,49,LFAU,28
9.134606e+02,1.716681e+05,1.055171e-01,9.467696e-03,-7.024848e-05,-2.046561e+00,-3.378579e-05,7.575213e+02,3.262490e+05,2.891012e-01,4.042156e-02,-4.181463e-03,-2.242215e+01,-3.208927e-03,3.435521e+02,3.360091e+04,6.476694e-03,5.894130e-04,6.512529e-07,-5.860104e-02,8.447110e-07,0,82,LFAU,23
9.622427e+02,2.155013e+05,1.041476e-01,8.452715e-03,-7.878579e-05,-2.335272e+00,-5.533433e-05,7.937521e+02,4.039461e+05,2.510831e-01,3.176511e-02,-2.803491e-03,-1.999884e+01,-2.091830e-03,3.296171e+02,3.874992e+04,5.213268e-03,2.449200e-04,-4.660050e-08,-4.235303e-02,2.467884e-07,0,29,LFAU,17
1.077708e+03,3.345658e+05,1.165314e-01,1.026983e-02,-1.776738e-04,-4.190337e+00,-1.664042e-04,8.834514e+02,5.973577e+05,1.967133e-01,2.496475e-02,-1.630957e-03,-1.850798e+01,-1.331650e-03,3.055859e+02,4.243972e+04,3.630070e-03,4.093930e-04,-3.942714e-07,-8.377528e-02,1.390713e-07,0,28,LFAU,34
1.185368e+03,2.258825e+05,7.568583e-02,5.104178e-03,-4.876539e-05,-1.622548e+00,-4.707700e-05,9.309237e+02,5.287653e+05,1.606915e-01,2.189544e-02,-1.268828e-03,-1.558129e+01,-1.102509e-03,4.582114e+02,1.212431e+05,4.670554e-03,7.598644e-05,-3.186688e-08,-2.642233e-02,2.774345e-08,0,67,UFAU,2
8.992639e+02,5.590949e+04,3.573405e-02,2.335438e-03,1.397378e-05,5.415363e-01,1.203141e-05,7.027024e+02,1.858193e+05,1.555976e-01,2.442193e-02,-1.301519e-03,-9.426060e+00,-9.022692e-04,4.682487e+02,6.269650e+04,1.887913e-02,2.126748e-04,-4.148933e-07,-4.071204e-02,-2.405588e-07,0,17,CAU,A22A25
7.844486e+02,9.137326e+04,6.149485e-02,7.898783e-03,-6.521764e-05,-1.356141e+00,-5.250621e-05,6.505839e+02,1.889518e+05,1.600548e-01,2.512386e-02,-1.367853e-03,-9.823008e+00,-1.155999e-03,3.499567e+02,2.476849e+04,4.623744e-03,7.149988e-04,3.459672e-07,7.615822e-02,-1.371562e-06,0,36,LFAU,25
8.475588e+02,1.968729e+05,1.528917e-01,1.433188e-02,-1.059026e-04,-3.047259e+00,-1.724542e-05,7.117992e+02,3.411320e+05,2.758905e-01,2.618175e-02,-2.055888e-03,-1.463036e+01,-1.299513e-03,2.684343e+02,1.849807e+04,9.831324e-03,1.601450e-04,1.728706e-07,-5.702454e-03,8.719715e-08,0,83,UFAU,4
9.912959e+02,3.222194e+05,1.204448e-01,9.123936e-03,-2.571262e-04,-4.805889e+00,-2.576023e-04,8.306030e+02,5.325209e+05,2.358640e-01,2.945307e-02,-2.454860e-03,-2.149255e+01,-2.233346e-03,2.629819e+02,3.042645e+04,4.869162e-03,3.034474e-04,-9.547974e-08,-4.801673e-02,2.365775e-07,0,14,LFAU,34
1.010513e+03,2.608923e+05,8.897200e-02,9.105352e-03,-2.313143e-04,-4.328269e+00,-2.342057e-04,8.575175e+02,4.417157e+05,2.654566e-01,3.621827e-02,-3.543950e-03,-2.404934e+01,-3.193596e-03,3.472430e+02,4.957986e+04,3.418158e-03,4.630875e-04,4.430063e-07,6.306291e-02,-3.491849e-07,0,20,E,ANGER
9.663954e+02,2.344146e+05,9.505994e-02,1.283750e-02,3.532830e-06,-2.336627e+00,8.672531e-05,8.065149e+02,4.154180e+05,1.958220e-01,2.621336e-02,-1.443885e-03,-1.433821e+01,-8.963834e-04,3.225063e+02,3.538483e+04,3.077596e-03,3.764673e-04,4.036042e-07,1.271579e-02,-5.784233e-08,0,40,LFAU,22
9.896754e+02,2.532763e+05,1.367846e-01,1.250042e-02,-2.345300e-04,-4.424187e+00,-2.032643e-04,8.120468e+02,4.755816e+05,2.196750e-01,2.400012e-02,-1.734230e-03,-1.650727e+01,-1.181186e-03,3.088206e+02,3.296112e+04,3.395831e-03,2.670631e-06,-1.194690e-10,-4.795077e-04,2.286526e-10,0,29,UFAU,44
9.111972e+02,1.798509e+05,1.106879e-01,9.697424e-03,-9.383468e-05,-2.254548e+00,-5.966845e-05,7.483637e+02,3.484792e+05,2.243012e-01,2.680241e-02,-2.043811e-03,-1.562187e+01,-1.412279e-03,3.249266e+02,3.527524e+04,6.713432e-03,4.844681e-05,1.526690e-08,4.863310e-03,-2.336502e-08,0,44,LFAU,9
8.529731e+02,1.041873e+05,2.105651e-02,1.175426e-03,1.153198e-06,-8.475291e-02,2.350350e-06,7.113651e+02,2.157214e+05,1.336154e-01,2.319349e-02,-1.291149e-03,-1.075555e+01,-1.047752e-03,3.891555e+02,4.726830e+04,7.933691e-03,7.528517e-04,1.699300e-06,-9.401794e-03,1.211605e-06,0,35,LFAU,18
1.019474e+03,1.892974e+05,9.081750e-02,7.991433e-03,7.969930e-06,-1.251487e+00,3.976206e-05,8.117728e+02,4.130897e+05,1.976487e-01,2.546564e-02,-1.525896e-03,-1.474442e+01,-1.119740e-03,3.771292e+02,6.504048e+04,2.504187e-03,9.163522e-05,1.029318e-08,6.618859e-03,-4.698363e-08,0,47,LFAU,28
2.739245e+02,6.568573e+04,1.607282e-01,2.408057e-02,-1.165571e-04,-2.504667e+00,1.420558e-04,3.053891e+02,5.073017e+04,2.320489e+00,3.170180e-01,-2.445293e-01,-6.900265e+01,-2.485594e-01,4.917487e+01,1.008445e+03,5.618585e-03,2.351051e-03,8.259842e-06,2.790714e-02,-7.691116e-08,0,36,LFAU,18
9.593494e+02,1.742984e+05,8.327628e-02,5.574769e-03,-3.621144e-05,-1.273430e+00,-2.231971e-05,7.695589e+02,3.701483e+05,1.540891e-01,1.971473e-02,-8.240050e-04,-9.897341e+00,-8.258566e-04,3.535283e+02,4.111855e+04,5.538514e-03,2.007822e-05,6.694935e-09,3.990674e-03,1.913501e-09,0,35,LFAU,12L
6.917511e+02,5.860069e+04,6.188456e-02,8.876113e-03,2.079072e-04,1.519764e+00,2.513954e-04,5.933156e+02,1.245069e+05,2.412406e-01,2.753537e-02,-2.207575e-03,-9.589047e+00,-7.752583e-04,3.520465e+02,1.019764e+04,2.688572e-02,2.449240e-04,-2.845141e-07,2.000474e-02,-7.001371e-07,0,64,UFAU,43
8.476562e+02,1.642981e+05,1.314525e-01,1.441378e-02,-5.234450e-04,-5.274255e+00,-5.319014e-04,6.985391e+02,3.116790e+05,1.920869e-01,1.815424e-02,-1.060253e-03,-1.010057e+01,-8.580807e-04,2.932058e+02,2.242522e+04,5.238799e-03,4.823980e-04,-4.538104e-07,5.918811e-02,5.848082e-07,0,0,LFAU,20
1.026285e+03,3.428510e+05,1.495035e-01,1.081355e-02,-4.240051e-04,-6.223213e+00,-4.263884e-04,8.626320e+02,5.671605e+05,1.763608e-01,1.987387e-02,-1.125332e-03,-1.460093e+01,-1.008660e-03,2.773913e+02,2.678260e+04,2.096388e-03,1.028443e-04,3.981748e-08,1.552963e-02,-2.653364e-08,0,46,LFAU,14
9.722452e+02,2.645684e+05,1.428237e-01,1.232956e-02,-1.900430e-04,-4.002023e+00,-1.518252e-04,8.034870e+02,4.761474e+05,2.508329e-01,2.854574e-02,-2.378474e-03,-1.954409e+01,-1.667855e-03,2.892346e+02,2.991763e+04,4.146144e-03,3.333784e-05,-1.233351e-08,-3.640589e-03,-1.131001e-09,0,29,LFAU,24
8.706497e+02,1.662557e+05,9.080746e-02,8.210179e-03,1.108878e-04,2.237876e-02,1.595088e-04,7.203198e+02,3.181913e+05,2.094828e-01,2.302132e-02,-1.489785e-03,-1.248031e+01,-8.446407e-04,3.139460e+02,2.558888e+04,8.027574e-03,2.298939e-05,-5.486021e-09,1.299679e-03,8.258029e-09,0,4,UFAU,1
9.414105e+02,2.312693e+05,1.525934e-01,2.186421e-02,-7.122761e-04,-7.670320e+00,-6.247680e-04,7.757474e+02,4.228710e+05,1.268036e-01,1.453497e-02,-4.275785e-04,-7.734064e+00,-2.076688e-04,2.948512e+02,2.818342e+04,6.849874e-04,3.012870e-04,-1.298745e-07,4.947513e-02,-6.902492e-09,0,46,CAU,A26A12lw
8.943337e+02,1.314560e+05,9.131796e-02,1.574601e-02,3.480174e-04,1.034351e+00,5.539682e-04,7.160290e+02,2.916332e+05,2.001600e-01,2.882080e-02,-1.438897e-03,-1.180355e+01,-4.874021e-04,3.563391e+02,3.397858e+04,6.606089e-03,8.697786e-04,1.816839e-06,-5.529270e-02,1.459536e-07,0,37,LFAU,23
9.885575e+02,2.217416e+05,1.119237e-01,8.347749e-03,2.300723e-05,-1.327641e+00,5.298416e-05,8.043228e+02,4.334853e+05,2.219572e-01,2.665890e-02,-1.978257e-03,-1.713206e+01,-1.357118e-03,3.340627e+02,4.342939e+04,4.906047e-03,1.702360e-04,1.481104e-07,3.189399e-02,9.930577e-09,0,43,LFAU,17
9.687504e+02,2.461539e+05,1.456209e-01,1.528881e-02,-5.361215e-04,-6.384962e+00,-5.333283e-04,7.875106e+02,4.607517e+05,1.945404e-01,2.040413e-02,-1.238268e-03,-1.351455e+01,-9.652760e-04,2.915281e+02,3.315037e+04,3.552739e-03,1.700216e-04,-5.591518e-08,2.106229e-02,1.221745e-07,0,100,LFAU,25
9.097234e+02,1.907301e+05,7.826472e-02,4.036391e-03,-7.071333e-05,-1.734744e+00,-7.348136e-05,7.517001e+02,3.568933e+05,1.864194e-01,2.473419e-02,-1.599284e-03,-1.423514e+01,-1.492757e-03,3.166818e+02,2.927233e+04,4.933981e-03,2.465354e-04,-2.609820e-07,-3.821226e-02,8.320928e-08,0,30,LFAU,12L
7.263778e+02,9.103979e+04,1.150110e-01,1.071045e-02,7.997853e-05,-3.408910e-01,1.645573e-04,6.238706e+02,1.604075e+05,3.146058e-01,2.524056e-02,-7.714069e-04,-6.353725e+00,-5.425040e-04,3.259661e+02,1.051130e+04,3.133063e-02,2.393158e-03,1.866987e-05,-6.807563e-02,7.436443e-06,0,32,LFAU,15
9.518778e+02,2.145887e+05,9.653442e-02,6.475741e-03,-7.612892e-05,-2.131658e+00,-7.030295e-05,7.886333e+02,3.928690e+05,2.396273e-01,2.947191e-02,-2.189806e-03,-1.710610e+01,-2.038477e-03,3.254310e+02,3.801548e+04,6.245962e-03,9.862227e-06,2.440140e-09,1.796517e-03,9.349347e-10,0,27,UFAU,43
8.754505e+02,1.093050e+05,1.344791e-01,1.829133e-02,-7.861750e-04,-5.519794e+00,-8.011449e-04,6.755815e+02,2.837687e+05,1.460069e-01,1.559658e-02,-7.398203e-04,-8.274542e+00,-5.853730e-04,3.451645e+02,4.359000e+04,2.664308e-03,7.819974e-04,-9.913144e-07,1.400877e-01,4.564941e-07,0,25,LFAU,16
9.045280e+02,2.337066e+05,1.669561e-01,1.723332e-02,-2.138077e-05,-3.256348e+00,1.708276e-04,7.723797e+02,3.956269e+05,2.794658e-01,2.829895e-02,-2.486021e-03,-1.759115e+01,-1.190123e-03,2.890080e+02,1.909943e+04,7.935714e-03,3.250498e-05,-1.499291e-08,3.893952e-03,5.956744e-09,0,34,LFAU,9
8.373932e+02,1.348933e+05,1.040596e-01,1.260330e-02,3.956450e-05,-1.360993e+00,1.471464e-04,6.975945e+02,2.573321e+05,1.551787e-01,1.643183e-02,-4.591290e-04,-5.892286e+00,-1.887638e-04,3.306019e+02,2.081395e+04,7.431236e-03,3.127353e-04,8.441475e-08,7.114113e-03,4.717335e-07,0,5,UFAU,4
1.032033e+03,2.752244e+05,1.758294e-01,1.351319e-02,-6.014414e-04,-6.558111e+00,-6.224886e-04,8.506207e+02,5.054959e+05,1.935773e-01,2.200918e-02,-1.408836e-03,-1.553351e+01,-1.111523e-03,3.268219e+02,4.463226e+04,2.621995e-03,2.550275e-04,1.518241e-07,4.605824e-02,2.934326e-07,0,43,CAU,A12A15
9.271186e+02,1.771376e+05,7.538237e-02,3.564355e-03,-5.693415e-05,-1.454726e+00,-5.815088e-05,7.656676e+02,3.376816e+05,2.261731e-01,2.926852e-02,-2.373049e-03,-1.697049e+01,-2.336985e-03,3.460156e+02,3.418818e+04,1.187110e-02,9.533729e-05,1.001812e-07,-3.257019e-03,2.823411e-08,0,99,UFAU,43
6.125923e+02,5.226496e+04,4.177065e-02,1.838377e-03,-1.007623e-05,-3.331936e-01,-1.012511e-05,5.652432e+02,7.580763e+04,3.074577e-01,2.656287e-02,-2.391822e-03,-7.313596e+00,-2.243230e-03,3.372836e+02,2.532976e+03,3.472538e-02,1.568055e-03,-1.882739e-06,6.401163e-02,1.092382e-05,0,75,LFAU,27
