4.003510e+07,4.124102e+14,5.256064e+17,4.308114e+16,3.284766e+07,7.572880e+14,2.562589e+17,3.200072e+16,1.258259e+07,5.185166e+13,9.343952e+15,1.583657e+15,0,1
3.284789e+07,1.909881e+14,1.164789e+17,9.890929e+15,2.706719e+07,3.847590e+14,4.103355e+17,6.237231e+16,1.326576e+07,5.219409e+13,1.561633e+16,1.776681e+15,0,87
8.109023e+06,4.391511e+13,6.438963e+15,1.753848e+15,8.223691e+06,4.260054e+13,3.229580e+16,5.073759e+15,1.597100e+06,1.072337e+11,1.433809e+14,8.907130e+13,0,44
2.638661e+07,1.183260e+14,1.180936e+17,1.556880e+16,2.146358e+07,2.533054e+14,2.047554e+17,1.809191e+16,1.060779e+07,2.471329e+13,1.301786e+16,1.313784e+15,0,37
3.776113e+07,3.029089e+14,3.345603e+17,1.977769e+16,3.053529e+07,6.213282e+14,3.834728e+17,4.068119e+16,1.313209e+07,5.229040e+13,1.250296e+16,6.987586e+14,0,45
2.952603e+07,2.500885e+14,1.662803e+17,1.456459e+16,2.463450e+07,4.347939e+14,2.202043e+17,2.353128e+16,8.820459e+06,2.393059e+13,3.591406e+15,4.218613e+13,0,25
2.272671e+07,1.345482e+14,7.864595e+16,6.261397e+15,1.902159e+07,2.409392e+14,1.365778e+17,1.199441e+16,7.422744e+06,1.372803e+13,5.503546e+15,1.370225e+14,0,83
2.969703e+07,1.867347e+14,1.737678e+17,1.055989e+16,2.391394e+07,3.783734e+14,2.174302e+17,1.898115e+16,1.025785e+07,3.350261e+13,9.519654e+15,7.096319e+14,0,61
3.119939e+07,4.419241e+14,4.597270e+16,3.261792e+15,2.804598e+07,5.873783e+14,3.143576e+17,3.394797e+16,7.024816e+06,9.959158e+12,2.694315e+15,4.135364e+13,0,23
4.828213e+07,3.270515e+14,3.164646e+17,1.835092e+16,3.845037e+07,7.789746e+14,1.004338e+18,1.454680e+17,2.039513e+07,1.587438e+14,3.289815e+16,1.685850e+15,0,21
3.359767e+07,2.934200e+14,2.066147e+17,1.394463e+16,2.781837e+07,5.257981e+14,3.978359e+17,4.840163e+16,1.068973e+07,4.649511e+13,6.269809e+15,8.801772e+13,0,89
2.622982e+07,1.367835e+14,9.380141e+16,1.088512e+16,2.270393e+07,2.303104e+14,3.529449e+17,5.865981e+16,1.109359e+07,3.295499e+13,1.110156e+16,7.487835e+14,0,10
3.557733e+07,2.554612e+14,2.924811e+17,1.641659e+16,2.838688e+07,5.411817e+14,3.697806e+17,4.181075e+16,1.241058e+07,5.548529e+13,1.075542e+16,1.358884e+15,0,82
3.814474e+07,4.525784e+14,3.060270e+17,2.768735e+16,3.205456e+07,7.525263e+14,4.782075e+17,5.692515e+16,1.078439e+07,5.062728e+13,3.542331e+15,6.137421e+13,0,101
2.822222e+07,1.938805e+14,1.189366e+17,1.032938e+16,2.355752e+07,3.479493e+14,2.860949e+17,3.308423e+16,9.633435e+06,2.369499e+13,8.427713e+15,4.304889e+13,0,25
4.049932e+07,3.599602e+14,3.133273e+17,1.991751e+16,3.301435e+07,7.018557e+14,5.828006e+17,7.294301e+16,1.404253e+07,6.308547e+13,8.060314e+15,7.157654e+14,0,21
3.404982e+07,3.611425e+14,3.321509e+17,4.213810e+16,2.817128e+07,6.199003e+14,2.381140e+17,2.619027e+16,9.173296e+06,3.680784e+13,5.061347e+14,3.160661e+14,0,15
4.003287e+07,3.319858e+14,2.609726e+17,5.412381e+15,3.186246e+07,6.986749e+14,4.557558e+17,5.044833e+16,1.364815e+07,6.883994e+13,2.182708e+16,2.795945e+15,0,23
3.801395e+07,3.768863e+14,3.418836e+17,4.420526e+16,3.139745e+07,6.947604e+14,3.140860e+17,3.172263e+16,1.200259e+07,5.727544e+13,2.719905e+15,6.122438e+14,0,7
2.059791e+07,6.897031e+13,3.713912e+16,2.019256e+15,1.787175e+07,1.221929e+14,1.728357e+17,1.604024e+16,9.569578e+06,7.551081e+12,1.882043e+16,8.529379e+14,0,9
2.861894e+07,2.874539e+14,1.347692e+17,1.171357e+16,2.436530e+07,4.506034e+14,2.073522e+17,2.252697e+16,7.416682e+06,1.822422e+13,3.054201e+15,2.072433e+12,0,26
2.097503e+07,1.135034e+14,3.447439e+16,1.947833e+15,1.883442e+07,1.639771e+14,2.118959e+17,2.237321e+16,8.181171e+06,4.835309e+12,8.413436e+15,1.704054e+14,0,8
4.005216e+07,2.849628e+14,1.673469e+17,1.295011e+16,3.349256e+07,5.496637e+14,6.897308e+17,1.070388e+17,1.661173e+07,9.817969e+13,2.412575e+16,3.371802e+15,0,17
3.943768e+07,3.051639e+14,3.113707e+17,4.336582e+16,3.162704e+07,6.366265e+14,4.544342e+17,5.213339e+16,1.420955e+07,8.019557e+13,3.866817e+15,1.100605e+15,0,41
3.341114e+07,3.208555e+14,2.750156e+17,1.215328e+16,2.773986e+07,5.610755e+14,2.928871e+17,3.099568e+16,9.864755e+06,3.310474e+13,8.794118e+15,1.610291e+15,0,103
5.529761e+07,6.854290e+14,7.756741e+17,8.883723e+16,4.299667e+07,1.482419e+15,3.385019e+17,3.394573e+16,1.682477e+07,1.558149e+14,1.295978e+15,4.984470e+14,0,23
3.725126e+07,3.045199e+14,2.639897e+17,1.789694e+16,3.067644e+07,5.813709e+14,5.899756e+17,8.036774e+16,1.322623e+07,5.325996e+13,1.173922e+16,8.334091e+14,0,3
3.052986e+07,2.550685e+14,1.857688e+17,1.114007e+16,2.546415e+07,4.425343e+14,2.603712e+17,2.621334e+16,9.493637e+06,2.567936e+13,6.604544e+15,3.318869e+14,0,84
3.002181e+07,2.353722e+14,1.739950e+17,1.638700e+16,2.518358e+07,4.152327e+14,3.064931e+17,3.346236e+16,9.845321e+06,2.431288e+13,7.271930e+15,1.960004e+14,0,45
3.223551e+07,3.504351e+14,1.377655e+17,1.886376e+16,2.816609e+07,5.413140e+14,3.895360e+17,5.267527e+16,9.466636e+06,2.354131e+13,7.636229e+15,1.583525e+15,0,11
3.313211e+07,1.629361e+14,2.088591e+17,1.198446e+16,2.631788e+07,3.789354e+14,3.199411e+17,3.740378e+16,1.367531e+07,5.198558e+13,9.232842e+15,8.135282e+14,0,41
3.126351e+07,2.258078e+14,1.880694e+17,1.926286e+16,2.549304e+07,4.329962e+14,2.762135e+17,2.859495e+16,1.047556e+07,3.343856e+13,6.840775e+15,3.009671e+14,0,0
3.869748e+07,3.406590e+14,3.461353e+17,1.987694e+16,3.122745e+07,6.726013e+14,4.880107e+17,5.823506e+16,1.277058e+07,6.919071e+13,1.068148e+16,4.831004e+14,0,98
3.125615e+07,2.428939e+14,1.068445e+17,4.913837e+15,2.675842e+07,4.041480e+14,4.031703e+17,5.731646e+16,1.117550e+07,3.420713e+13,1.498656e+16,7.319810e+14,0,93
2.608599e+07,1.202850e+14,7.754601e+16,4.134431e+15,2.164091e+07,2.360165e+14,2.291613e+17,1.700458e+16,1.072518e+07,2.301946e+13,2.001675e+16,6.180763e+14,0,54
3.440689e+07,3.141471e+14,2.443255e+17,2.253160e+16,2.850818e+07,5.580012e+14,4.258665e+17,5.270149e+16,1.081239e+07,4.867218e+13,5.227718e+15,4.472673e+13,0,103
3.642694e+07,5.260418e+14,2.457326e+17,1.184882e+16,3.145596e+07,7.892737e+14,1.488173e+17,1.444468e+16,8.526114e+06,2.689102e+13,5.465283e+15,1.740156e+15,0,100
2.200600e+07,1.224364e+14,5.684864e+16,5.356816e+15,1.943770e+07,1.867171e+14,2.285105e+17,3.121036e+16,8.387900e+06,1.218928e+13,9.193886e+15,5.897575e+14,0,24
3.130155e+07,2.586687e+14,2.686726e+17,2.855255e+16,2.564581e+07,4.747126e+14,2.280422e+17,2.485453e+16,9.563183e+06,3.333689e+13,1.452140e+15,9.414051e+13,0,3
2.346815e+07,1.118091e+14,7.508564e+16,4.274116e+15,2.033707e+07,1.878105e+14,2.361267e+17,3.219548e+16,9.763892e+06,1.172651e+13,1.174714e+16,2.916683e+14,0,97
3.382677e+07,2.188387e+14,1.731527e+17,1.259477e+16,2.772876e+07,4.349039e+14,4.057145e+17,5.046975e+16,1.297943e+07,5.546893e+13,1.586936e+16,9.307714e+12,0,33
3.619137e+07,3.324902e+14,3.427324e+17,3.685815e+16,2.995700e+07,6.063493e+14,4.590778e+17,5.586294e+16,1.179541e+07,5.358672e+13,5.764742e+15,4.015401e+14,0,103
2.665164e+07,7.746292e+13,9.379885e+16,1.095519e+16,2.228066e+07,1.731603e+14,2.947596e+17,4.934115e+16,1.349434e+07,4.063257e+13,1.623432e+16,3.020759e+15,0,9
4.697930e+07,4.463058e+14,6.467187e+17,9.668046e+16,3.759454e+07,9.280436e+14,5.541014e+17,7.144831e+16,1.656647e+07,1.021801e+14,4.752823e+15,5.556923e+14,0,47
2.700436e+07,1.238098e+14,2.031182e+17,2.426347e+16,2.239183e+07,2.465357e+14,1.593732e+17,8.264801e+15,1.130764e+07,2.927314e+13,1.641886e+16,4.735975e+15,0,54
2.632959e+07,7.676387e+13,1.130502e+17,1.829596e+16,2.145675e+07,1.823815e+14,2.422197e+17,3.165465e+16,1.282883e+07,3.212774e+13,1.348131e+16,1.730861e+15,0,32
3.542907e+07,2.864637e+14,9.704383e+16,9.112824e+15,2.917575e+07,5.388356e+14,3.514061e+17,4.169505e+16,1.226549e+07,4.277751e+13,1.755671e+16,5.591709e+14,0,72
2.302585e+07,1.056481e+14,7.618179e+16,2.043872e+15,1.906963e+07,2.029831e+14,1.827095e+17,1.852990e+16,8.791401e+06,1.565192e+13,1.163803e+16,1.454924e+14,0,92
4.235335e+07,5.102983e+14,3.413768e+17,2.957085e+16,3.572038e+07,8.562093e+14,7.003998e+17,9.279373e+16,1.313375e+07,8.945735e+13,7.040806e+15,3.732312e+14,0,88
2.668853e+07,1.476725e+14,9.191096e+16,5.352617e+15,2.236936e+07,2.714399e+14,2.991726e+17,3.865848e+16,1.023140e+07,2.158848e+13,1.173396e+16,2.527787e+14,0,92
3.788635e+07,5.483175e+14,1.957786e+17,1.779616e+16,3.319878e+07,8.147614e+14,4.713076e+17,6.222220e+16,9.792337e+06,3.814695e+13,9.452477e+15,1.078981e+15,0,34
3.549872e+07,2.889663e+14,3.141341e+17,1.889380e+16,2.867813e+07,5.637490e+14,3.289022e+17,3.799475e+16,1.176267e+07,4.804127e+13,1.073990e+16,5.763919e+14,0,6
4.065622e+07,4.236114e+14,2.866397e+17,2.172903e+16,3.267447e+07,8.159017e+14,4.180141e+17,4.826337e+16,1.209391e+07,7.187333e+13,6.744262e+15,8.363869e+13,0,23
3.525950e+07,2.180047e+14,1.673242e+17,1.141973e+16,2.749026e+07,5.085515e+14,3.372005e+17,3.433167e+16,1.272689e+07,6.138780e+13,1.516082e+16,1.006276e+14,0,57
2.375050e+07,8.934383e+13,1.096722e+17,8.756021e+15,1.965980e+07,1.847978e+14,1.993731e+17,1.904997e+16,1.020769e+07,1.674080e+13,1.521377e+16,5.723058e+14,0,24
4.182517e+07,5.163670e+14,2.484825e+17,2.476152e+16,3.481553e+07,9.021567e+14,5.164249e+17,6.594722e+16,1.209699e+07,6.013544e+13,1.196823e+16,1.117971e+15,0,45
2.634916e+07,1.664787e+14,8.895264e+16,1.225203e+15,2.201503e+07,2.968219e+14,2.642736e+17,3.104070e+16,9.124647e+06,2.093936e+13,9.764414e+15,1.052284e+15,0,82
3.300809e+07,2.312909e+14,1.550937e+17,1.038220e+16,2.715490e+07,4.427869e+14,3.560000e+17,3.979682e+16,1.196559e+07,3.830249e+13,1.369396e+16,6.780151e+13,0,85
3.405247e+07,2.319285e+14,2.477408e+17,3.284472e+16,2.727200e+07,4.888329e+14,3.637804e+17,4.119957e+16,1.204692e+07,5.159018e+13,5.066028e+15,7.653921e+14,0,43
2.702590e+07,1.770916e+14,1.549847e+17,1.612080e+16,2.270158e+07,3.151004e+14,2.306340e+17,2.237703e+16,9.399006e+06,1.956968e+13,6.000877e+15,3.704593e+14,0,102
2.889808e+07,2.998058e+14,1.215999e+17,4.193503e+15,2.473178e+07,4.617087e+14,1.948129e+17,1.962888e+16,7.419490e+06,1.775217e+13,7.010377e+15,9.321419e+14,0,104
3.815577e+07,2.016768e+14,4.803632e+17,5.742606e+16,2.957791e+07,5.182559e+14,3.857278e+17,4.042907e+16,1.539428e+07,7.791047e+13,1.232136e+16,2.304547e+15,0,17
4.092715e+07,3.782127e+14,2.432810e+17,2.696957e+16,3.307304e+07,7.403100e+14,5.453124e+17,7.002618e+16,1.371859e+07,7.199427e+13,7.398482e+15,1.766596e+14,0,79
3.513930e+07,3.506674e+14,2.016887e+17,1.855889e+16,3.002061e+07,5.683271e+14,5.339324e+17,6.872555e+16,1.130165e+07,3.742912e+13,8.825526e+15,9.598074e+14,0,96
2.907621e+07,2.070299e+14,9.959703e+16,7.703835e+15,2.473332e+07,3.507092e+14,3.367077e+17,4.599550e+16,1.035076e+07,2.581816e+13,1.096444e+16,6.173952e+14,0,87
4.186233e+07,5.482319e+14,3.622041e+17,3.175783e+16,3.454557e+07,9.571262e+14,4.296392e+17,4.883173e+16,1.113635e+07,5.423230e+13,4.984668e+15,2.422427e+14,0,86
3.211966e+07,1.962509e+14,1.251806e+17,1.165610e+16,2.773529e+07,3.382228e+14,4.921320e+17,8.328848e+16,1.373327e+07,4.359421e+13,2.041602e+16,3.529225e+15,0,36
2.380631e+07,8.831999e+13,8.710357e+16,8.174895e+15,1.983922e+07,1.783076e+14,2.010477e+17,1.916494e+16,1.046478e+07,1.574977e+13,1.529136e+16,1.132572e+15,0,24
3.769898e+07,3.821899e+14,3.766515e+17,3.450269e+16,3.108145e+07,6.852960e+14,3.977155e+17,4.590996e+16,1.157932e+07,5.427403e+13,5.511278e+15,7.908344e+14,0,103
3.095531e+07,2.958996e+14,1.354795e+17,1.123540e+16,2.694019e+07,4.618161e+14,4.156287e+17,5.704135e+16,9.739726e+06,2.112783e+13,8.071744e+15,1.242837e+15,0,11
3.002578e+07,2.606332e+14,1.929328e+17,1.815155e+16,2.498755e+07,4.544511e+14,2.602847e+17,2.799792e+16,8.850868e+06,2.648193e+13,3.485549e+15,1.902740e+13,0,29
3.038355e+07,2.867921e+14,1.633306e+17,7.368385e+15,2.570628e+07,4.763165e+14,2.264131e+17,2.260229e+16,8.781428e+06,2.247256e+13,7.396159e+15,5.712862e+14,0,102
3.170048e+07,2.065749e+14,1.245121e+17,3.914627e+15,2.595591e+07,4.022926e+14,3.575751e+17,4.503217e+16,1.164392e+07,4.507845e+13,1.452497e+16,3.053956e+14,0,16
3.396436e+07,3.190843e+14,2.160842e+17,1.824638e+16,2.785826e+07,5.782511e+14,2.711370e+17,3.033091e+16,9.995936e+06,4.312870e+13,3.673257e+15,1.493053e+14,0,89
2.462614e+07,1.012133e+14,6.277402e+16,8.409049e+15,2.042579e+07,2.039949e+14,2.082529e+17,2.341533e+16,1.038497e+07,1.933186e+13,1.628750e+16,6.886107e+14,0,2
2.051733e+07,1.234706e+14,6.206911e+16,3.783233e+15,1.844998e+07,1.746819e+14,1.528643e+17,1.088255e+16,7.341332e+06,6.417067e+12,9.385870e+15,3.842482e+14,0,39
2.735268e+07,1.652356e+14,1.288493e+17,7.722008e+15,2.266061e+07,3.100477e+14,2.541576e+17,2.829831e+16,9.806220e+06,2.248631e+13,8.136323e+15,2.221969e+13,0,0
3.078913e+07,1.940543e+14,1.718583e+17,1.943519e+16,2.489658e+07,3.961371e+14,2.952237e+17,3.144811e+16,1.096745e+07,3.749248e+13,5.775374e+15,6.147417e+14,0,14
3.293329e+07,2.036804e+14,1.436112e+17,1.824857e+16,2.744316e+07,4.014895e+14,4.978870e+17,7.239314e+16,1.323233e+07,4.312473e+13,1.506793e+16,2.386339e+15,0,12
1.853963e+07,1.308783e+14,1.220443e+16,1.563276e+15,1.805361e+07,1.420822e+14,1.911442e+17,2.195247e+16,6.639025e+06,8.993554e+11,4.512200e+15,3.385490e+14,0,24
6.121355e+05,3.438743e+11,4.537722e+12,5.495973e+11,6.332542e+05,3.260387e+11,5.825917e+13,8.036561e+12,4.714631e+04,6.810160e+08,6.392315e+10,4.582846e+10,0,95
3.178287e+07,1.886340e+14,2.154181e+17,2.441961e+16,2.540302e+07,4.045592e+14,2.841460e+17,2.831720e+16,1.166927e+07,4.079394e+13,7.530297e+15,9.425233e+14,0,3
3.244194e+07,2.467999e+14,1.787922e+17,1.217633e+16,2.710107e+07,4.422355e+14,4.603803e+17,5.655375e+16,1.141962e+07,3.451211e+13,1.224837e+16,7.390307e+13,0,14
3.511502e+07,4.709994e+14,2.107609e+17,7.862245e+15,2.979390e+07,7.351537e+14,1.520584e+17,1.484729e+16,8.091379e+06,2.835659e+13,5.463274e+15,2.096385e+15,0,100
2.924274e+07,9.652033e+13,1.352379e+17,6.553621e+15,2.261364e+07,2.750509e+14,2.239070e+17,1.753745e+16,1.279073e+07,4.472164e+13,2.136945e+16,1.493993e+15,0,66
2.096866e+07,9.316305e+13,5.931561e+16,5.364845e+15,1.776237e+07,1.643867e+14,1.593838e+17,1.671917e+16,8.148971e+06,1.067873e+13,9.169066e+15,3.707181e+14,0,94
4.190026e+07,3.648018e+14,2.438957e+17,1.797507e+16,3.343058e+07,7.566378e+14,5.331813e+17,6.536518e+16,1.440471e+07,8.639326e+13,1.214602e+16,4.160680e+14,0,49
3.296553e+07,2.235785e+14,1.789798e+17,1.605925e+16,2.733790e+07,4.249028e+14,4.903778e+17,6.856366e+16,1.239832e+07,4.376143e+13,1.098587e+16,9.997711e+14,0,82
3.672596e+07,3.139256e+14,2.210056e+17,1.793702e+16,3.029517e+07,5.884376e+14,5.328088e+17,6.740689e+16,1.258051e+07,5.644790e+13,1.106277e+16,5.197306e+14,0,29
4.506417e+07,5.849816e+14,3.562577e+17,3.139675e+16,3.694137e+07,1.044468e+15,6.013887e+17,7.632179e+16,1.277802e+07,7.420500e+13,1.109779e+16,1.251589e+15,0,28
6.161117e+07,6.102322e+14,5.523822e+17,3.725212e+16,4.838607e+07,1.428484e+15,1.172784e+18,1.598008e+17,2.381618e+07,3.275440e+14,3.408737e+16,5.545762e+14,0,67
3.856119e+07,1.028045e+14,1.208190e+17,7.896261e+15,3.013247e+07,3.416784e+14,5.260852e+17,8.257206e+16,2.007890e+07,1.152842e+14,6.383150e+16,7.190668e+14,0,17
2.965601e+07,1.305917e+14,1.256122e+17,1.613441e+16,2.459527e+07,2.700520e+14,3.269351e+17,5.131914e+16,1.323008e+07,3.539941e+13,9.444669e+15,1.460489e+15,0,36
2.326035e+07,1.482787e+14,8.673002e+16,8.129968e+15,1.953457e+07,2.569302e+14,1.565029e+17,1.485197e+16,7.366893e+06,1.393218e+13,5.576960e+15,9.084459e+13,0,83
3.371787e+07,3.727910e+14,1.612188e+17,1.221264e+16,2.825208e+07,6.160988e+14,3.157106e+17,3.942376e+16,8.945049e+06,3.520181e+13,6.517510e+15,4.061729e+14,0,14
4.228086e+07,4.567355e+14,2.726845e+17,2.790641e+16,3.587937e+07,7.732972e+14,8.135807e+17,1.110030e+17,1.452898e+07,8.679784e+13,1.047609e+16,1.419287e+15,0,20
3.972321e+07,3.960623e+14,2.713660e+17,3.664700e+16,3.315140e+07,7.018823e+14,5.590096e+17,7.483083e+16,1.325646e+07,5.978553e+13,8.785560e+15,1.074695e+15,0,40
3.582077e+07,3.318018e+14,2.347499e+17,2.145324e+16,2.939160e+07,6.230304e+14,3.770066e+17,4.118905e+16,1.117760e+07,4.318035e+13,5.827932e+15,4.583342e+12,0,29
3.212065e+07,2.234892e+14,1.709181e+17,1.497423e+16,2.638060e+07,4.330329e+14,3.463535e+17,4.138680e+16,1.145400e+07,4.383429e+13,1.036651e+16,7.480889e+13,0,44
4.014901e+07,2.308307e+14,1.033580e+17,5.769698e+15,3.348359e+07,4.779387e+14,6.558645e+17,1.138476e+17,1.831735e+07,1.047246e+14,3.894332e+16,3.695449e+15,0,35
4.264675e+07,3.312565e+14,2.781053e+17,2.447171e+16,3.395818e+07,7.228768e+14,6.052485e+17,7.798199e+16,1.577612e+07,1.138161e+14,7.668429e+15,2.806094e+14,0,47
7.875928e+05,5.430162e+11,1.098438e+13,1.645699e+12,8.780605e+05,4.193804e+11,1.585853e+14,2.166543e+13,1.413885e+05,8.336698e+09,3.839817e+11,1.606740e+11,0,36
4.062393e+07,3.125386e+14,2.677576e+17,1.792452e+16,3.258719e+07,6.637218e+14,4.954417e+17,6.338862e+16,1.497026e+07,7.373064e+13,1.780794e+16,6.455735e+13,0,35
2.022322e+07,5.008454e+13,4.520476e+16,6.483726e+15,1.734548e+07,1.064129e+14,1.762188e+17,2.011374e+16,1.029202e+07,8.715664e+12,1.963919e+16,1.789094e+14,0,64
2.730289e+07,1.704553e+14,1.414896e+17,1.551434e+16,2.249985e+07,3.233593e+14,2.067537e+17,1.954041e+16,9.444119e+06,2.326561e+13,5.638807e+15,5.192315e+14,0,0
3.840739e+07,4.801743e+14,2.932502e+17,2.121071e+16,3.228288e+07,7.943272e+14,3.459305e+17,3.898246e+16,1.038101e+07,3.750992e+13,4.112053e+15,2.017285e+14,0,46
3.221296e+07,2.904342e+14,1.721154e+17,1.485823e+16,2.662157e+07,5.226985e+14,3.022763e+17,3.440019e+16,9.583081e+06,3.284256e+13,4.996477e+15,4.017511e+13,0,29
3.012767e+07,1.990767e+14,1.301996e+17,1.177174e+16,2.492570e+07,3.810065e+14,3.003561e+17,3.300794e+16,1.086368e+07,3.064047e+13,1.150992e+16,3.296216e+13,0,4
3.621678e+07,3.422784e+14,3.342403e+17,4.789131e+16,2.984359e+07,6.258488e+14,2.777502e+17,3.183736e+16,1.134315e+07,4.171144e+13,1.500395e+15,6.599384e+14,0,46
3.545409e+07,2.065922e+14,2.255397e+17,3.888995e+16,2.838555e+07,4.583217e+14,4.943608e+17,7.118243e+16,1.412636e+07,5.339968e+13,1.631591e+16,2.148204e+15,0,37
3.742756e+07,3.178530e+14,2.299748e+17,1.715250e+16,3.045229e+07,6.213745e+14,4.560656e+17,5.477727e+16,1.264787e+07,6.225337e+13,1.008068e+16,3.497916e+14,0,43
3.370281e+07,2.979306e+14,2.133243e+17,2.239702e+16,2.739748e+07,5.576673e+14,2.849879e+17,2.989060e+16,1.014226e+07,4.012331e+13,5.204510e+15,2.490696e+14,0,100
3.645485e+07,3.062748e+14,2.018134e+17,1.040823e+16,3.012247e+07,5.730998e+14,4.807009e+17,6.377956e+16,1.269022e+07,4.700556e+13,1.272276e+16,6.357159e+14,0,30
1.848926e+07,5.898546e+13,4.827998e+16,4.496091e+15,1.588003e+07,1.039294e+14,1.320670e+17,1.059562e+16,8.297157e+06,6.810362e+12,1.315215e+16,1.004613e+15,0,32
3.502201e+07,2.904869e+14,1.768975e+17,1.186668e+16,2.901583e+07,5.318235e+14,4.391127e+17,5.400673e+16,1.197344e+07,5.146125e+13,1.144561e+16,1.807235e+13,0,27
3.338086e+07,1.589175e+14,2.842618e+17,3.866420e+16,2.575987e+07,4.125688e+14,3.086293e+17,3.296803e+16,1.316109e+07,6.337510e+13,5.631811e+15,1.652985e+15,0,25
2.822238e+07,2.275172e+14,1.582300e+17,1.633260e+16,2.409919e+07,3.851492e+14,2.648592e+17,2.681988e+16,9.017404e+06,1.859360e+13,7.520946e+15,3.080607e+13,0,34
3.391726e+07,2.212958e+14,2.800577e+17,3.391954e+16,2.825494e+07,4.221597e+14,4.176357e+17,4.422333e+16,1.339050e+07,3.414580e+13,1.999984e+16,8.416711e+14,0,5
4.067139e+07,4.274425e+14,4.241047e+17,3.259413e+16,3.352211e+07,7.850700e+14,4.669129e+17,5.308666e+16,1.287972e+07,6.931698e+13,6.324313e+15,6.151322e+14,0,43
3.458605e+07,2.465142e+14,1.459931e+17,6.903089e+15,2.856314e+07,4.699359e+14,4.380296e+17,5.668436e+16,1.290807e+07,4.757811e+13,2.299076e+16,1.846398e+14,0,99
1.543578e+07,3.318371e+13,1.683836e+16,7.410769e+14,1.424271e+07,4.813126e+13,1.239407e+17,1.070789e+16,8.498697e+06,1.608220e+12,1.399831e+16,6.321062e+14,0,75
3.112641e+07,2.010897e+14,1.005688e+17,4.398788e+15,2.616369e+07,3.665362e+14,3.668465e+17,4.503275e+16,1.198419e+07,3.491515e+13,1.856371e+16,2.319766e+13,0,85
2.727862e+07,2.178849e+14,1.542086e+17,1.131760e+16,2.315446e+07,3.637545e+14,2.046276e+17,1.994168e+16,8.400311e+06,1.704871e+13,5.032477e+15,7.955556e+13,0,71
3.317765e+07,2.071075e+14,2.817581e+17,1.380327e+16,2.666632e+07,4.364840e+14,3.731206e+17,4.228066e+16,1.229129e+07,5.289709e+13,9.489417e+15,1.958180e+15,0,82
3.851977e+07,3.227086e+14,2.193558e+17,8.714958e+15,3.054252e+07,6.764470e+14,3.622204e+17,3.924057e+16,1.258647e+07,6.557501e+13,1.726975e+16,3.746811e+14,0,68
3.471779e+07,2.495694e+14,2.856898e+17,3.757927e+16,2.774598e+07,5.259829e+14,3.280118e+17,3.551112e+16,1.194943e+07,5.068513e+13,3.592722e+15,9.394135e+14,0,29
2.241911e+07,2.152000e+14,3.428365e+16,1.844520e+15,2.077358e+07,2.685424e+14,2.108985e+17,1.972315e+16,6.106079e+06,3.739108e+12,6.073245e+15,1.316973e+14,0,96
3.828306e+07,3.663936e+14,1.910206e+17,1.171794e+16,3.079110e+07,7.126524e+14,3.738863e+17,4.386288e+16,1.165047e+07,5.967923e+13,1.185965e+16,3.584601e+14,0,57
3.126888e+07,2.550701e+14,1.803930e+17,1.855557e+16,2.582757e+07,4.618934e+14,3.372367e+17,4.015189e+16,9.870008e+06,3.398291e+13,5.913296e+15,2.658217e+14,0,31
3.261459e+07,1.897160e+14,8.866363e+16,7.919077e+15,2.704886e+07,3.809229e+14,3.952291e+17,5.632044e+16,1.329609e+07,4.327751e+13,2.484968e+16,1.048800e+15,0,35
3.422746e+07,2.954188e+14,2.883411e+17,1.587624e+16,2.816881e+07,5.418242e+14,3.366217e+17,3.699675e+16,1.098394e+07,3.764021e+13,8.923415e+15,9.497184e+14,0,82
3.064640e+07,2.130047e+14,2.053556e+17,6.542684e+15,2.508416e+07,4.066226e+14,2.350050e+17,2.238471e+16,1.049762e+07,3.196962e+13,1.211033e+16,1.311977e+15,0,41
3.063040e+07,1.393886e+14,1.379012e+17,1.653127e+16,2.462161e+07,3.180302e+14,3.831762e+17,5.282192e+16,1.283378e+07,4.226338e+13,1.331631e+16,9.240888e+14,0,58
4.483523e+07,4.933197e+14,4.334169e+17,5.164502e+16,3.621630e+07,9.559015e+14,5.520490e+17,7.112707e+16,1.400686e+07,7.874258e+13,7.319847e+15,1.949405e+14,0,79
2.840711e+07,1.443104e+14,8.072151e+16,4.921763e+15,2.406863e+07,2.702426e+14,3.549039e+17,5.962214e+16,1.209232e+07,3.856350e+13,1.127800e+16,1.203156e+15,0,36
3.530736e+07,3.465166e+14,3.060562e+17,3.324044e+16,2.917782e+07,6.280346e+14,2.993663e+17,3.332089e+16,1.057031e+07,3.757311e+13,5.162512e+15,9.904127e+13,0,29
2.968528e+07,2.262142e+14,1.168240e+17,5.695174e+15,2.486617e+07,3.946735e+14,2.790707e+17,2.829552e+16,9.831803e+06,2.364830e+13,1.047811e+16,6.024810e+13,0,8
2.117891e+07,1.049931e+14,4.986423e+16,4.365239e+15,1.871640e+07,1.614634e+14,2.058375e+17,2.314814e+16,8.485983e+06,6.923955e+12,1.182655e+16,5.583818e+14,0,24
3.967786e+07,2.857520e+14,2.463012e+17,3.000450e+16,3.193808e+07,6.132223e+14,5.795927e+17,7.788981e+16,1.504561e+07,6.815358e+13,1.880737e+16,2.643784e+15,0,30
4.074920e+07,4.387786e+14,5.105735e+17,3.413733e+16,3.304763e+07,8.393216e+14,2.921667e+17,3.239149e+16,1.210125e+07,6.288602e+13,7.330508e+15,1.461993e+15,0,43
