1.535479e+03,7.509120e+04,5.959291e-04,6.461006e-06,-3.913552e-10,-8.450666e-04,-3.365353e-10,7.094612e+02,3.065161e+05,3.877099e-03,4.641689e-04,-6.214583e-07,-2.565857e-01,-5.447871e-07,9.827563e+02,7.513658e+05,6.659392e-04,2.246823e-04,8.677885e-08,1.072605e-01,5.162388e-08,0,23,LFAU,10
1.453726e+03,1.015708e+05,1.707314e-04,5.242102e-06,1.235028e-10,-2.209780e-04,1.214928e-10,6.792406e+02,2.097243e+05,1.045192e-02,1.212307e-03,-4.052451e-06,-5.305050e-01,-3.920917e-06,9.978975e+02,7.624009e+05,1.403579e-03,1.475937e-04,-3.237369e-08,-8.038813e-02,-2.591570e-08,0,3,LFAU,18
1.497555e+03,9.707336e+04,5.619260e-05,4.435489e-04,6.671135e-08,1.380870e-01,9.292562e-08,6.599974e+02,2.775457e+05,1.108622e-02,1.036470e-03,-3.486797e-06,-5.441225e-01,-3.395437e-06,9.708445e+02,7.287205e+05,5.135260e-04,2.948526e-04,1.073662e-07,2.349237e-01,-6.870152e-09,0,84,LFAU,28
1.409067e+03,1.159445e+05,6.477779e-04,6.526128e-04,-3.874142e-07,1.763219e-01,-1.569386e-07,6.307715e+02,1.945689e+05,1.106881e-02,1.161347e-03,-4.132775e-06,-5.077141e-01,-3.149326e-06,9.691714e+02,6.715900e+05,2.039648e-03,1.658548e-04,-5.243465e-08,-9.270298e-02,1.369881e-09,0,45,LFAU,20
1.510218e+03,1.203090e+05,2.513119e-03,2.300976e-05,-5.523681e-09,-4.303720e-03,-6.241234e-09,6.815485e+02,2.366792e+05,9.023364e-03,1.032965e-03,-3.000549e-06,-4.885494e-01,-2.724691e-06,1.026286e+03,7.899127e+05,1.217578e-04,2.216302e-04,3.592087e-08,1.838048e-01,9.334481e-11,0,11,LFAU,34
1.365549e+03,1.563890e+05,7.263431e-05,1.149951e-03,-1.137103e-07,3.716996e-01,3.325113e-07,6.064720e+02,1.399227e+05,1.111151e-02,1.131374e-03,-3.986010e-06,-4.228474e-01,-2.918255e-06,9.944585e+02,6.693091e+05,2.458349e-03,5.772956e-04,5.575116e-07,1.331842e-01,-5.399203e-08,0,41,LFAU,26
1.372863e+03,9.469505e+04,1.711996e-04,4.865329e-05,4.406201e-09,-4.618121e-03,5.415642e-09,6.145831e+02,2.053720e+05,9.756052e-03,9.724798e-04,-2.975535e-06,-4.385964e-01,-2.851313e-06,9.196856e+02,6.259912e+05,1.932062e-03,1.603574e-04,2.669061e-10,-6.100949e-02,-1.833977e-08,0,0,LFAU,10
1.557085e+03,1.647927e+05,9.660550e-05,1.206998e-03,3.786834e-07,4.320283e-01,-1.327926e-07,6.786094e+02,2.250694e+05,7.336149e-03,9.035706e-04,-2.325113e-06,-4.286329e-01,-1.981468e-06,1.084221e+03,8.890545e+05,2.304372e-03,8.197856e-04,1.087796e-06,6.972734e-01,1.476562e-06,0,98,UFAU,43
1.380291e+03,1.631797e+05,1.036719e-03,5.126282e-04,-4.370790e-08,1.070443e-01,-1.337947e-07,6.217863e+02,1.310943e+05,9.329103e-03,1.130993e-03,-3.664936e-06,-4.093645e-01,-2.919923e-06,1.018692e+03,7.197580e+05,3.935110e-04,1.505888e-05,2.771990e-10,3.230779e-03,-1.166775e-09,0,93,LFAU,24
1.106007e+03,5.246098e+04,7.612171e-04,3.156085e-03,-4.647141e-06,7.101486e-01,-2.325070e-06,5.579974e+02,1.026997e+05,1.620937e-02,1.330432e-03,-6.174392e-06,-4.262613e-01,-5.361439e-06,7.857449e+02,3.067002e+05,1.325292e-02,8.219285e-04,-2.346910e-07,-8.272696e-02,-7.578911e-08,0,54,UFAU,2
1.508493e+03,1.204370e+05,2.988789e-04,9.346915e-04,-2.171984e-07,3.082513e-01,2.648575e-07,6.930716e+02,2.347266e+05,1.030740e-02,1.129474e-03,-3.557246e-06,-5.342606e-01,-2.829878e-06,1.026877e+03,8.235698e+05,7.082916e-04,4.405144e-04,2.459867e-07,3.980994e-01,1.738905e-07,0,103,UFAU,43
1.545826e+03,6.264823e+03,3.123878e-04,2.264330e-03,-1.870233e-06,1.576415e-01,-1.609655e-06,7.980541e+02,4.624028e+05,8.145730e-03,7.595589e-04,-1.825940e-06,-5.086082e-01,-1.731149e-06,8.664952e+02,5.799562e+05,2.067857e-03,9.793437e-04,1.393670e-06,5.823332e-01,-8.189929e-08,0,100,E,HAPPY
1.318338e+03,2.033941e+05,3.374449e-03,3.739229e-04,-4.181238e-07,1.684347e-01,-4.499477e-07,5.810128e+02,8.214487e+04,9.988715e-03,1.361212e-03,-4.966408e-06,-3.886267e-01,-4.920825e-06,1.031729e+03,6.741683e+05,5.564902e-04,9.792513e-05,2.125831e-08,3.702077e-02,-7.929553e-09,0,24,LFAU,23
1.549679e+03,1.487860e+05,2.358661e-03,3.707445e-04,2.829186e-07,1.185190e-01,2.432137e-07,6.574344e+02,2.606298e+05,5.721631e-03,5.210870e-04,-8.992470e-07,-2.659452e-01,-8.118177e-07,1.039967e+03,8.649277e+05,8.599703e-04,6.580718e-04,4.821039e-07,5.736547e-01,-3.198275e-08,0,3,E,DISGUST
1.357600e+03,1.824266e+05,2.645783e-04,3.531207e-06,-3.003279e-11,1.175235e-03,-2.125070e-11,5.815045e+02,1.317436e+05,9.782906e-03,1.024595e-03,-3.243166e-06,-3.708218e-01,-3.121629e-06,9.954034e+02,6.545936e+05,3.384076e-04,1.846192e-05,-1.423380e-09,-1.490639e-02,-4.434663e-10,0,97,LFAU,9
1.279948e+03,1.034576e+05,2.955299e-03,5.278166e-04,-6.111546e-07,1.628412e-01,-8.631577e-07,6.126571e+02,1.298242e+05,1.075213e-02,1.512804e-03,-5.452134e-06,-5.260892e-01,-5.511811e-06,9.203149e+02,5.618398e+05,2.112314e-03,1.998418e-04,8.844010e-08,-2.779931e-02,6.216002e-09,0,33,LFAU,9
1.485461e+03,9.934212e+04,1.502041e-04,8.141456e-04,-2.015527e-07,2.389747e-01,4.839417e-08,7.000242e+02,2.354833e+05,1.093459e-02,1.214463e-03,-4.173165e-06,-5.785826e-01,-3.517306e-06,1.001945e+03,7.639683e+05,5.898419e-04,3.214646e-04,1.397817e-07,2.553392e-01,5.394577e-09,0,103,LFAU,20
1.341586e+03,3.836634e+05,1.245161e-03,4.290748e-04,1.859690e-07,2.484340e-01,1.587974e-07,5.365323e+02,3.477799e+04,6.033507e-03,9.545209e-04,-2.290619e-06,-1.773916e-01,-1.689921e-06,1.155533e+03,8.354195e+05,1.140053e-03,1.466150e-03,1.624566e-06,1.240765e+00,1.231371e-06,0,9,LFAU,22
1.478798e+03,9.489480e+04,1.829932e-06,1.273165e-04,-1.339853e-09,-3.822254e-02,-3.915331e-12,7.005829e+02,2.306374e+05,6.788022e-03,8.061568e-04,-1.788965e-06,-3.702432e-01,-1.232458e-06,9.994891e+02,7.350347e+05,4.369079e-04,5.913397e-05,4.611848e-09,-8.303739e-03,-2.486175e-10,0,47,E,HAPPY
1.091970e+03,4.191081e+04,1.290465e-03,1.164735e-03,-6.779827e-07,1.582849e-01,8.429391e-07,5.602064e+02,1.075475e+05,1.200871e-02,8.095116e-04,-1.087766e-06,-1.650719e-01,-3.227116e-07,7.641356e+02,2.840821e+05,1.192415e-02,5.479169e-04,-2.277216e-07,-6.597691e-02,7.862041e-08,0,54,E,HAPPY
1.209486e+03,1.964322e+05,1.863503e-03,3.926124e-04,-6.673772e-08,1.065036e-01,-5.851230e-08,5.298942e+02,6.283082e+04,1.053141e-02,1.137285e-03,-3.814675e-06,-2.723160e-01,-2.845607e-06,9.588378e+02,5.441199e+05,2.243425e-03,1.431339e-03,2.143358e-06,9.636625e-01,1.770437e-06,0,32,LFAU,22
1.398147e+03,1.224546e+05,1.420886e-03,3.554667e-04,-2.473945e-07,1.177630e-01,-2.394505e-07,6.347619e+02,1.754921e+05,8.388631e-03,1.050949e-03,-3.033924e-06,-4.373853e-01,-2.753231e-06,9.793802e+02,6.690130e+05,1.310939e-03,9.523186e-05,1.583506e-08,-3.456918e-02,3.330116e-09,0,72,UFAU,43
1.272617e+03,1.261872e+05,1.256407e-03,2.954411e-03,-5.628885e-06,1.049267e+00,-6.504396e-06,5.621999e+02,1.276928e+05,1.440266e-02,1.414190e-03,-5.667743e-06,-4.703631e-01,-5.408030e-06,9.173189e+02,5.368931e+05,5.826101e-03,8.837979e-04,1.287288e-06,1.286589e-01,7.275509e-08,0,92,E,FEAR
1.620539e+03,1.245759e+05,9.907217e-04,8.495283e-05,-2.434670e-08,2.996725e-02,-2.507061e-08,7.558444e+02,2.639690e+05,7.611713e-03,7.965007e-04,-1.876922e-06,-4.004901e-01,-1.811193e-06,1.107207e+03,1.035598e+06,3.471889e-04,4.520544e-05,-3.288481e-09,-2.806186e-02,-2.505955e-09,0,88,E,ANGER
1.314969e+03,1.482475e+05,1.665788e-03,4.798359e-04,-4.154847e-07,1.771373e-01,-4.018109e-07,5.817179e+02,1.233402e+05,1.212514e-02,1.459827e-03,-6.031333e-06,-5.080439e-01,-5.493993e-06,9.647006e+02,6.215417e+05,1.738030e-03,1.478886e-04,-4.379916e-08,-1.006567e-01,-6.980508e-09,0,92,CAU,A22A25
1.551909e+03,8.858325e+04,8.148530e-04,6.351222e-04,-1.153718e-07,4.289890e-02,-5.093971e-08,7.825565e+02,2.554825e+05,6.102299e-03,7.614820e-04,-1.619695e-06,-3.843424e-01,-8.113452e-07,1.058876e+03,8.338685e+05,9.922161e-04,1.626663e-04,6.314121e-08,1.286273e-01,7.647348e-08,0,34,LFAU,34
1.425055e+03,1.184115e+05,6.124175e-04,8.935340e-04,-5.736538e-07,2.747032e-01,-6.863546e-08,6.423984e+02,2.102074e+05,8.995273e-03,1.048115e-03,-3.205979e-06,-4.803122e-01,-2.519788e-06,9.669490e+02,6.737669e+05,2.226410e-03,2.501358e-04,-1.778870e-08,-5.934383e-02,-2.181177e-08,0,6,LFAU,12R
1.531143e+03,1.293800e+05,2.956090e-03,3.616166e-04,-3.676623e-07,1.289750e-01,-3.973564e-07,6.800730e+02,2.424798e+05,6.935624e-03,9.137903e-04,-2.094256e-06,-4.297693e-01,-2.089369e-06,1.038812e+03,8.383167e+05,3.331986e-04,4.137592e-05,4.098360e-09,1.727158e-02,-2.260399e-09,0,23,UFAU,1
1.432826e+03,1.465622e+05,2.240826e-03,6.102481e-04,-6.412171e-07,2.124588e-01,-4.794066e-07,6.033643e+02,2.010430e+05,1.007321e-02,1.009220e-03,-3.214645e-06,-4.519185e-01,-2.596846e-06,9.861424e+02,7.374218e+05,1.782923e-03,9.067742e-05,-2.516503e-08,-7.341731e-02,-4.765918e-09,0,57,UFAU,4
1.160828e+03,1.345541e+05,7.026243e-04,1.488822e-03,-1.522124e-06,5.361283e-01,-1.833375e-06,5.320155e+02,7.048008e+04,1.131203e-02,1.413311e-03,-4.886779e-06,-3.386763e-01,-5.004600e-06,8.955328e+02,4.334292e+05,9.046264e-03,6.107664e-04,-1.422782e-06,-3.812104e-01,2.082092e-08,0,24,CAU,A26A12lw
1.497169e+03,8.929819e+04,5.190047e-03,2.896398e-04,-3.095071e-07,7.812886e-02,-3.268465e-07,7.050643e+02,2.459847e+05,7.316000e-03,1.051947e-03,-2.893938e-06,-5.206450e-01,-2.666838e-06,1.001470e+03,7.731695e+05,6.209386e-04,2.598476e-04,1.043246e-07,1.187042e-01,2.088953e-08,0,45,LFAU,34
1.354257e+03,9.680954e+04,3.546161e-05,3.924213e-03,1.191656e-06,1.158318e+00,1.905016e-06,6.240586e+02,1.815425e+05,1.297350e-02,1.333177e-03,-5.383704e-06,-5.631680e-01,-4.605400e-06,9.293246e+02,6.080504e+05,2.983302e-03,2.128274e-03,5.353748e-06,1.559698e+00,7.540387e-08,0,82,LFAU,26
1.279152e+03,1.324056e+05,5.005792e-03,1.829747e-05,3.492980e-09,5.788227e-03,3.371847e-09,5.820956e+02,1.139309e+05,8.057877e-03,1.155694e-03,-3.143383e-06,-3.699061e-01,-2.906173e-06,9.428542e+02,5.784515e+05,1.722450e-03,1.318623e-03,1.809477e-06,8.440088e-01,1.233622e-06,0,85,LFAU,14
1.442951e+03,1.426013e+05,7.178882e-05,7.130844e-05,-1.379809e-09,-1.901263e-02,-7.496117e-10,6.217289e+02,2.054306e+05,1.059078e-02,1.083083e-03,-3.648253e-06,-4.903655e-01,-2.653230e-06,9.940754e+02,7.574066e+05,8.141881e-04,1.366034e-04,3.877458e-08,3.137629e-02,1.751707e-08,0,43,LFAU,25
1.308437e+03,8.870102e+04,1.596427e-05,2.424261e-05,2.518428e-10,-3.764782e-03,-7.344461e-11,5.933574e+02,1.772378e+05,1.208346e-02,1.095321e-03,-3.948477e-06,-4.589713e-01,-3.386328e-06,8.895634e+02,5.370274e+05,5.909708e-03,4.896087e-04,-5.635270e-07,-2.936777e-01,-5.083300e-07,0,102,LFAU,25
1.387445e+03,2.568270e+04,1.431142e-03,3.681258e-03,-7.932836e-06,5.869331e-01,-1.072116e-05,7.027728e+02,2.757184e+05,1.119866e-02,1.130466e-03,-3.735451e-06,-5.733453e-01,-3.703354e-06,8.624405e+02,5.246134e+05,5.776774e-03,1.074110e-03,2.097689e-06,2.473203e-01,-3.062581e-07,0,104,CAU,A26A12lw
1.239531e+03,7.170815e+04,3.910521e-04,1.363199e-03,7.487505e-07,3.217892e-01,1.169086e-06,6.095928e+02,1.369059e+05,1.089283e-02,1.252403e-03,-4.521664e-06,-4.585915e-01,-3.971413e-06,8.702063e+02,4.485816e+05,5.780924e-03,4.293103e-04,3.835121e-07,1.019864e-01,-4.089582e-07,0,17,E,HAPPY
1.438142e+03,9.826894e+04,5.798902e-04,6.512240e-05,2.694799e-09,-1.788725e-05,3.559637e-09,6.747347e+02,2.161332e+05,8.684841e-03,1.037073e-03,-3.108207e-06,-4.775139e-01,-2.670861e-06,9.733628e+02,7.255829e+05,1.724944e-03,2.463156e-04,6.739232e-08,-1.809346e-02,-2.387063e-09,0,79,UFAU,43
1.366145e+03,8.466139e+04,2.154021e-03,2.267810e-04,-6.587354e-08,3.751497e-02,-1.640653e-08,6.737887e+02,1.613873e+05,1.071693e-02,1.431916e-03,-5.310098e-06,-5.528014e-01,-4.190214e-06,9.646992e+02,6.551291e+05,1.407206e-03,2.564597e-04,1.053746e-07,2.388820e-02,5.323127e-09,0,96,LFAU,18
1.338675e+03,1.429720e+05,4.477415e-04,3.897336e-04,-1.086048e-07,1.264739e-01,-1.907759e-07,6.193154e+02,1.237563e+05,8.726393e-03,1.143798e-03,-3.464996e-06,-3.984022e-01,-3.229990e-06,9.868884e+02,6.697727e+05,3.152195e-03,2.547178e-04,-1.542182e-07,-1.802108e-01,-2.892205e-10,0,87,UFAU,43
1.594920e+03,5.369849e+04,1.492891e-04,9.300365e-05,-1.075551e-08,-7.143141e-03,-1.205556e-08,7.471719e+02,3.883639e+05,7.885249e-03,8.445560e-04,-2.158943e-06,-5.234909e-01,-1.640003e-06,9.757652e+02,7.894015e+05,7.570613e-04,8.479499e-05,-6.918426e-09,-4.704686e-02,1.562515e-09,0,86,UFAU,2
1.406753e+03,1.684616e+05,1.815332e-04,3.264319e-04,6.916300e-08,-1.042568e-02,6.683055e-08,6.346362e+02,1.329908e+05,1.152961e-02,1.437673e-03,-5.520989e-06,-4.951813e-01,-4.417534e-06,1.042119e+03,7.570749e+05,3.052072e-04,5.673196e-05,-3.125215e-09,-3.356984e-02,-1.137570e-10,0,36,E,ANGER
1.248325e+03,2.066861e+05,2.122285e-03,9.693676e-05,-1.947182e-08,3.338385e-02,-1.662388e-08,5.306059e+02,7.048052e+04,9.601249e-03,1.097195e-03,-3.435104e-06,-2.842872e-01,-3.568968e-06,9.828436e+02,5.670760e+05,5.390253e-03,7.854210e-04,1.192217e-06,2.062468e-02,2.739598e-07,0,24,LFAU,25
1.522572e+03,9.394289e+04,2.240389e-04,9.005455e-04,-2.049973e-07,2.414360e-01,3.011669e-07,7.115495e+02,2.699110e+05,9.162374e-03,9.870988e-04,-2.930429e-06,-5.119864e-01,-2.184138e-06,1.006067e+03,7.846235e+05,6.860475e-04,4.053946e-04,2.135489e-07,3.274239e-01,-3.089003e-09,0,103,LFAU,14
1.453139e+03,1.167607e+05,3.886287e-05,5.613617e-04,-4.832442e-08,1.309822e-01,-3.575724e-08,6.614177e+02,2.110944e+05,8.887640e-03,9.824520e-04,-2.864327e-06,-4.478874e-01,-2.108967e-06,1.000966e+03,7.379286e+05,4.692501e-04,2.127335e-04,6.177401e-08,9.638977e-02,-1.991373e-08,0,11,LFAU,9
1.539783e+03,1.076513e+05,5.943239e-05,2.136796e-04,-1.397799e-08,6.673344e-02,1.578596e-08,6.718817e+02,2.940666e+05,9.063722e-03,8.732412e-04,-2.446525e-06,-4.728750e-01,-2.137622e-06,9.989807e+02,8.071301e+05,2.437520e-04,9.179483e-05,1.315581e-08,7.368459e-02,-1.097216e-09,0,29,LFAU,12LW
1.381099e+03,3.110250e+04,2.099375e-05,2.723429e-03,3.800863e-07,4.786195e-01,9.044602e-07,6.819615e+02,2.755636e+05,1.120164e-02,1.112125e-03,-3.793230e-06,-5.733359e-01,-3.540907e-06,8.574256e+02,5.208677e+05,6.908503e-03,1.509271e-03,3.849524e-06,3.543996e-01,2.565695e-07,0,102,LFAU,10
1.377203e+03,1.736825e+05,8.815729e-04,1.076786e-03,-1.037642e-06,4.479891e-01,-1.182540e-06,6.146737e+02,1.279890e+05,9.650541e-03,1.317492e-03,-3.672874e-06,-4.177928e-01,-3.666662e-06,1.019702e+03,7.171699e+05,1.854480e-03,1.231489e-04,4.113413e-10,-9.809699e-03,-4.052717e-08,0,16,UFAU,43
1.443810e+03,5.568607e+04,5.224013e-05,1.403724e-03,-3.234923e-07,3.230185e-01,-4.647638e-07,7.001887e+02,2.583770e+05,9.274401e-03,1.010322e-03,-3.042887e-06,-5.111135e-01,-3.012550e-06,9.356990e+02,6.818060e+05,1.764691e-03,4.751770e-04,4.272128e-07,2.857949e-01,-1.348119e-07,0,89,LFAU,12L
1.038754e+03,6.630663e+04,2.247730e-03,8.102430e-04,-4.205115e-07,1.161615e-01,-4.465192e-07,5.386734e+02,6.159971e+04,1.305426e-02,1.734141e-03,-8.228144e-06,-4.254707e-01,-6.408330e-06,7.906068e+02,2.890673e+05,7.507108e-03,5.627632e-04,1.130138e-06,2.271168e-02,-1.257157e-07,0,2,LFAU,24
1.281333e+03,1.338457e+05,2.038413e-03,2.541830e-04,1.722157e-07,1.196625e-03,1.082826e-07,5.633750e+02,1.311847e+05,1.220487e-02,8.883774e-04,-2.467824e-06,-2.981114e-01,-2.335774e-06,9.201758e+02,5.234678e+05,3.249472e-03,1.339728e-04,-6.896767e-08,-8.768701e-02,-6.131886e-08,0,39,E,SADNESS
1.440320e+03,1.404691e+05,1.865638e-04,2.421965e-04,4.742918e-08,9.077303e-02,6.986968e-08,6.197433e+02,2.002097e+05,1.117652e-02,1.073829e-03,-3.703492e-06,-4.796298e-01,-3.497656e-06,9.931442e+02,7.219212e+05,9.093334e-04,1.964452e-04,7.965479e-08,8.549051e-02,9.078317e-09,0,0,CAU,A22A25
1.418564e+03,1.501135e+05,6.046560e-05,2.087867e-04,1.954167e-08,8.087107e-02,1.212339e-08,6.032403e+02,1.849979e+05,8.921760e-03,8.979125e-04,-2.405000e-06,-3.751484e-01,-2.348407e-06,9.888432e+02,7.343252e+05,7.030282e-04,8.876720e-05,2.092308e-08,4.891731e-02,-6.536567e-09,0,14,LFAU,25
1.512779e+03,1.495457e+05,1.682106e-03,2.160971e-04,-2.305832e-08,3.978121e-02,4.691739e-08,6.666438e+02,2.227823e+05,1.093043e-02,1.082956e-03,-3.716751e-06,-5.111256e-01,-2.473620e-06,1.044906e+03,8.429342e+05,6.167991e-04,3.858670e-04,1.881856e-07,2.317126e-01,-2.060688e-08,0,12,LFAU,23
1.160552e+03,7.979706e+04,9.824202e-03,3.337438e-04,-6.043221e-07,9.346858e-02,-5.996634e-07,5.905638e+02,8.435596e+04,1.454937e-02,1.468560e-03,-6.520572e-06,-4.172904e-01,-6.135149e-06,8.708171e+02,3.896681e+05,1.662122e-03,4.226485e-04,3.538016e-07,1.891683e-01,2.839820e-07,0,24,LFAU,26
1.558772e+03,6.173107e+04,3.966790e-05,2.299464e-04,3.761136e-09,3.909650e-03,4.466632e-09,8.066369e+02,2.668188e+05,1.063746e-02,8.495036e-04,-2.547688e-06,-4.384932e-01,-1.942065e-06,1.043072e+03,8.733067e+05,2.181696e-03,6.329455e-04,6.429536e-07,2.979270e-01,2.196930e-07,0,95,E,ANGER
1.427128e+03,1.174626e+05,5.958426e-04,1.314453e-05,9.116900e-10,4.114791e-03,8.963609e-10,6.172905e+02,2.196939e+05,9.611103e-03,8.734396e-04,-2.364465e-06,-3.925612e-01,-2.271711e-06,9.600042e+02,6.981299e+05,2.477650e-03,1.752327e-04,-7.567852e-08,-1.222413e-01,-1.993326e-08,0,3,LFAU,16
1.475122e+03,1.393824e+05,1.181830e-03,1.958901e-03,2.701105e-06,7.173089e-01,2.808337e-06,6.480908e+02,2.105164e+05,8.345335e-03,8.660332e-04,-1.959791e-06,-3.641821e-01,-1.977775e-06,1.016333e+03,7.808447e+05,1.988619e-03,1.771114e-03,3.296339e-06,1.565007e+00,2.302177e-06,0,14,LFAU,23
1.556434e+03,1.470840e+04,1.962648e-04,3.651267e-03,-2.599097e-06,3.951654e-01,-5.679994e-07,7.835682e+02,4.422591e+05,7.959081e-03,7.327895e-04,-1.750275e-06,-4.850448e-01,-1.482702e-06,8.946484e+02,6.282792e+05,2.241711e-03,1.749499e-03,3.435228e-06,1.301123e+00,-4.202138e-07,0,100,LFAU,10
1.273398e+03,1.651087e+05,1.952796e-04,2.603613e-03,-1.833328e-06,1.022494e+00,-8.000937e-07,5.388712e+02,1.086080e+05,1.234639e-02,9.532822e-04,-3.229753e-06,-3.119144e-01,-2.753651e-06,9.445231e+02,5.638534e+05,4.311349e-03,6.823403e-04,1.152685e-06,4.846948e-01,-1.245237e-07,0,66,LFAU,28
1.255045e+03,1.711468e+05,1.624051e-03,1.182985e-03,-1.618981e-06,4.676672e-01,-1.329657e-06,5.310147e+02,9.837177e+04,1.109412e-02,1.121594e-03,-3.918385e-06,-3.505377e-01,-3.324156e-06,9.427014e+02,5.591110e+05,1.667043e-03,1.293296e-04,2.426922e-08,1.568320e-02,-1.722676e-08,0,94,E,ANGER
1.618246e+03,1.460008e+05,8.069450e-05,1.133342e-04,-1.032667e-08,1.529369e-02,2.136075e-10,6.936208e+02,3.034499e+05,9.963342e-03,1.006412e-03,-3.186880e-06,-5.539541e-01,-2.505125e-06,1.069253e+03,9.352195e+05,3.951857e-04,1.212445e-04,1.864698e-08,3.797156e-02,2.070709e-08,0,49,LFAU,28
1.389765e+03,1.389277e+05,1.679444e-05,4.996666e-04,-2.125799e-08,1.175277e-01,-3.172768e-08,6.354153e+02,1.565564e+05,1.146937e-02,1.397319e-03,-5.565773e-06,-5.528800e-01,-4.606092e-06,9.944382e+02,7.227920e+05,7.708379e-04,1.648038e-04,3.171625e-08,2.145570e-02,-3.034258e-08,0,82,LFAU,23
1.526573e+03,1.332511e+05,9.695456e-05,2.908947e-04,-7.077657e-09,7.141754e-02,-3.415726e-08,6.757225e+02,2.408363e+05,9.406118e-03,9.321657e-04,-2.757660e-06,-4.574439e-01,-2.428043e-06,1.036165e+03,8.488578e+05,8.576738e-05,1.032632e-04,8.660506e-09,9.504481e-02,5.106230e-09,0,29,LFAU,17
1.598630e+03,9.159283e+04,1.359459e-03,4.608131e-05,4.494800e-09,-1.384664e-02,6.008755e-09,7.470242e+02,3.116343e+05,8.368448e-03,1.068464e-03,-3.145381e-06,-5.939254e-01,-2.570707e-06,1.042894e+03,8.715675e+05,4.436629e-04,2.550540e-04,8.545387e-08,1.570139e-01,5.847767e-08,0,28,LFAU,34
1.443288e+03,6.036213e+04,3.051545e-03,3.112717e-03,-9.548513e-06,7.576764e-01,-1.062521e-05,7.637171e+02,1.989877e+05,8.052974e-03,1.520719e-03,-4.419653e-06,-6.411853e-01,-4.418634e-06,9.980318e+02,6.907896e+05,3.496216e-03,3.642250e-04,3.495077e-07,2.246944e-01,-9.602074e-08,0,67,UFAU,2
1.186459e+03,1.209644e+05,2.847401e-03,2.802075e-03,-7.480958e-06,8.498937e-01,-5.857204e-06,5.939574e+02,6.291451e+04,9.697655e-03,1.789347e-03,-7.436212e-06,-4.405753e-01,-5.414604e-06,9.356315e+02,4.856369e+05,4.572635e-03,2.545000e-04,-1.407527e-07,-6.881113e-02,-2.307383e-07,0,17,CAU,A22A25
1.418687e+03,2.322022e+05,3.185551e-05,2.117004e-04,-9.514223e-09,8.439795e-02,-3.522684e-09,5.949778e+02,1.190279e+05,1.012294e-02,1.184445e-03,-4.097810e-06,-4.066621e-01,-3.436399e-06,1.073766e+03,8.030712e+05,1.330738e-03,3.833634e-04,2.126359e-07,1.593374e-01,2.174036e-07,0,36,LFAU,25
1.393831e+03,1.281404e+05,1.698169e-04,8.040250e-04,8.151616e-08,2.590923e-01,3.848843e-07,5.924855e+02,2.057274e+05,1.073773e-02,8.493551e-04,-2.512922e-06,-3.819230e-01,-1.983269e-06,9.443711e+02,6.600223e+05,1.904377e-03,4.385066e-04,4.006750e-07,2.770439e-01,-1.125243e-08,0,83,UFAU,4
1.486331e+03,8.471697e+04,2.340815e-04,1.029980e-03,-5.039569e-07,2.991181e-01,-5.825144e-07,6.942171e+02,2.534628e+05,6.604140e-03,8.238463e-04,-1.797352e-06,-4.036256e-01,-1.742356e-06,9.829923e+02,7.527895e+05,9.109474e-04,2.961225e-04,1.529030e-07,2.406981e-01,1.713464e-08,0,14,LFAU,34
1.597571e+03,1.310091e+05,5.726340e-04,2.515338e-04,5.766426e-08,6.371142e-02,6.579808e-08,7.542638e+02,2.410185e+05,8.135916e-03,7.240091e-04,-1.744121e-06,-3.552469e-01,-1.462025e-06,1.107398e+03,9.838656e+05,2.051110e-03,8.751551e-04,1.100938e-06,6.385879e-01,1.061530e-06,0,20,E,ANGER
1.361240e+03,6.691554e+04,1.561427e-03,1.691768e-04,7.642808e-08,-2.002523e-02,7.277627e-08,6.847415e+02,1.806262e+05,1.015752e-02,1.566727e-03,-6.166912e-06,-6.534374e-01,-4.586623e-06,9.367091e+02,5.908100e+05,2.962861e-03,6.923442e-04,9.030317e-07,1.480122e-01,6.708408e-08,0,40,LFAU,22
1.562673e+03,1.130669e+05,1.378314e-05,5.752753e-04,-4.364713e-09,1.365034e-01,-4.340442e-08,6.813826e+02,3.044675e+05,8.495025e-03,8.228103e-04,-2.162253e-06,-4.519900e-01,-1.805234e-06,1.012208e+03,8.288362e+05,2.408199e-04,2.915633e-04,7.367609e-08,2.640813e-01,4.700873e-08,0,29,UFAU,44
1.290199e+03,7.675191e+04,1.481228e-04,1.501977e-03,-5.742087e-07,2.563525e-01,-1.339070e-07,6.220615e+02,1.574423e+05,1.134657e-02,1.421354e-03,-5.482794e-06,-5.440657e-01,-3.475206e-06,8.951678e+02,5.358781e+05,4.003748e-03,3.511300e-04,-6.407353e-08,-8.161852e-02,-1.402459e-07,0,44,LFAU,9
1.449439e+03,3.195041e+05,8.851788e-03,1.943457e-03,7.603370e-06,1.094960e+00,8.017571e-06,6.056802e+02,8.623601e+04,6.206663e-03,1.090311e-03,-2.812012e-06,-3.184999e-01,-2.467997e-06,1.157493e+03,9.299101e+05,1.695483e-03,3.786814e-03,9.099722e-06,3.533266e+00,3.693660e-06,0,35,LFAU,18
