4.676259e+07,2.202136e+14,2.662752e+07,2.114728e+07,-4.977159e+14,3.031980e+14,-4.260932e+14,2.088032e+07,1.242135e+14,9.077560e+07,1.784897e+07,-7.127974e+14,-1.986784e+14,-5.899087e+14,3.565020e+07,8.234432e+14,4.210634e+07,3.303140e+06,-3.894627e+13,-8.559629e+13,6.475813e+12,0,17
4.180684e+07,8.458423e+13,2.651702e+07,8.035744e+06,-2.550160e+13,6.449094e+13,-1.232520e+14,1.882454e+07,1.913670e+14,1.180204e+08,1.410345e+07,-5.178060e+14,-1.832708e+14,-5.039647e+14,2.801730e+07,5.317531e+14,5.501439e+07,6.361472e+06,-1.099325e+14,-1.355294e+14,-5.730083e+13,0,39
7.655581e+07,3.008230e+14,5.543303e+06,3.191305e+07,4.046278e+13,5.508338e+14,-3.059295e+14,3.301550e+07,7.065196e+14,1.107069e+08,1.471362e+07,-3.927159e+14,-3.180077e+14,-3.930073e+14,5.002304e+07,2.037730e+15,2.846880e+07,1.804614e+07,3.998113e+14,6.477156e+14,-1.290339e+14,0,15
7.251998e+07,2.935791e+14,1.252491e+06,4.074795e+05,-2.812583e+11,-5.776154e+11,-2.271294e+11,3.036486e+07,6.412271e+14,1.195923e+08,1.408643e+07,-5.711763e+14,-3.535597e+14,-4.865424e+14,4.722943e+07,1.851914e+15,2.508663e+07,3.090971e+06,-2.686678e+13,-1.327857e+14,-1.872418e+13,0,100
8.301968e+07,1.478273e+14,9.112054e+06,7.046455e+06,4.142877e+13,7.548621e+13,6.818334e+13,3.857691e+07,1.072423e+15,1.374442e+08,1.507249e+07,-6.855607e+14,-4.935760e+14,-5.775711e+14,5.037432e+07,2.182122e+15,1.872344e+07,6.895046e+06,7.228858e+13,1.642782e+14,-9.516129e+12,0,26
5.943139e+07,8.348606e+13,8.860495e+05,6.787519e+07,-4.563368e+14,5.980778e+14,4.459614e+13,2.863502e+07,4.710148e+14,1.117384e+08,1.510438e+07,-5.832477e+14,-3.157171e+14,-4.643423e+14,3.776075e+07,1.153008e+15,6.067257e+07,2.933937e+07,1.207646e+15,8.069436e+14,-3.272683e+14,0,89
4.674737e+07,1.723970e+14,5.322238e+07,3.261102e+07,-1.166315e+15,4.087261e+14,-1.191176e+15,2.063346e+07,1.709997e+14,9.877162e+07,1.726142e+07,-4.997213e+14,-1.839542e+14,-4.960655e+14,3.368799e+07,7.710879e+14,2.497019e+07,4.859232e+06,-4.285496e+12,-2.511813e+13,-2.033326e+13,0,85
3.525555e+07,4.402122e+12,9.479242e+07,8.296889e+06,-7.705671e+13,6.959998e+12,-1.486056e+14,1.989642e+07,1.826437e+14,1.538065e+08,2.133416e+07,-1.220952e+15,-2.880544e+14,-1.157360e+15,2.175041e+07,2.600372e+14,4.902376e+07,8.694323e+06,-1.110669e+13,-6.224388e+13,-4.214207e+13,0,33
6.549623e+07,1.731532e+14,5.759006e+07,1.964551e+07,5.803516e+14,2.530810e+14,8.206151e+14,2.869427e+07,5.659210e+14,1.326225e+08,1.509014e+07,-6.685338e+14,-3.565608e+14,-5.235047e+14,4.180574e+07,1.397838e+15,5.103039e+07,2.542674e+07,8.857926e+14,7.021236e+14,-1.909903e+14,0,3
5.617166e+07,1.518209e+14,3.532447e+07,1.935306e+07,-3.463863e+14,1.868459e+14,-4.898258e+14,2.580224e+07,3.445021e+14,1.084377e+08,1.683721e+07,-7.011844e+14,-3.094821e+14,-5.902632e+14,3.770171e+07,1.108140e+15,2.726443e+07,3.530383e+06,-2.963029e+13,-9.711904e+13,3.967865e+11,0,71
6.161050e+07,2.709203e+14,8.908690e+07,1.013698e+06,-8.059422e+12,1.572043e+13,-7.815204e+12,2.736819e+07,3.171437e+14,9.575787e+07,1.396930e+07,-5.109074e+14,-2.485146e+14,-5.073105e+14,4.382784e+07,1.501971e+15,9.403038e+06,7.467198e+06,6.256492e+13,2.279362e+14,5.240242e+13,0,8
6.970040e+07,2.505382e+14,4.864678e+06,1.895282e+06,5.480150e+12,2.320317e+13,8.916171e+11,2.962069e+07,5.905086e+14,1.412602e+08,1.622118e+07,-7.720419e+14,-3.932440e+14,-7.533913e+14,4.540278e+07,1.680310e+15,2.528096e+06,2.041343e+06,4.571592e+12,7.249424e+13,-1.381828e+12,0,84
7.539283e+07,2.860252e+14,1.021592e+07,2.779326e+07,-3.402286e+14,4.410249e+14,-7.772539e+12,3.673233e+07,5.190872e+14,1.390691e+08,1.269927e+07,-4.572386e+14,-2.808327e+14,-3.532888e+14,5.266206e+07,2.160692e+15,3.721512e+07,2.230849e+07,6.408555e+14,9.567882e+14,7.398172e+14,0,80
7.030428e+07,1.676017e+14,2.553820e+06,3.158310e+07,2.548683e+14,3.940195e+14,3.775201e+14,3.203127e+07,6.670343e+14,1.147665e+08,1.377091e+07,-5.269936e+14,-3.505927e+14,-4.705363e+14,4.453765e+07,1.636707e+15,2.789095e+07,1.886651e+07,4.302057e+14,7.049279e+14,-4.172635e+13,0,14
7.359797e+07,3.285994e+14,2.895715e+04,1.141598e+06,1.823815e+11,-1.885848e+13,-9.779649e+10,3.076114e+07,6.332093e+14,1.289317e+08,1.494647e+07,-6.524560e+14,-3.750500e+14,-4.749245e+14,4.878069e+07,1.995042e+15,1.818597e+06,3.214530e+05,-2.213220e+11,-1.404931e+13,-7.408568e+10,0,29
7.287105e+07,4.377814e+14,1.432243e+07,4.914202e+06,-3.840653e+13,9.118813e+13,-2.312915e+13,3.012057e+07,4.781729e+14,1.049340e+08,1.508055e+07,-5.848099e+14,-3.236749e+14,-5.016329e+14,5.101380e+07,2.042837e+15,2.642096e+07,3.326269e+06,-2.133464e+13,-1.362055e+14,-5.551738e+12,0,23
5.027977e+07,1.224969e+14,2.042746e+07,2.136428e+07,-1.868894e+14,7.630311e+13,-6.978156e+13,2.479025e+07,2.285902e+14,1.237615e+08,2.304741e+07,-1.145409e+15,-3.249558e+14,-5.694983e+14,3.524539e+07,8.418065e+14,5.044758e+07,5.899529e+06,-9.831680e+13,-1.711028e+14,2.653523e+13,0,44
7.976933e+07,1.903401e+14,3.317832e+06,1.152321e+07,7.125042e+13,1.573501e+14,7.747443e+13,3.600784e+07,9.160695e+14,1.375033e+08,1.634179e+07,-7.640030e+14,-4.918620e+14,-7.421391e+14,4.950693e+07,2.122307e+15,1.705396e+07,8.065594e+06,8.962944e+13,2.520816e+14,-3.161850e+13,0,26
6.944034e+07,1.838913e+14,9.886659e+05,2.812465e+06,3.811736e+12,-2.814503e+13,5.937297e+12,3.137424e+07,6.146832e+14,1.181479e+08,1.572755e+07,-6.550431e+14,-3.813439e+14,-4.621445e+14,4.478559e+07,1.572034e+15,2.703576e+07,3.890170e+06,-2.421452e+13,-1.267940e+14,-1.714107e+13,0,46
4.844950e+07,1.206054e+14,1.353273e+06,6.231916e+07,-4.257991e+14,5.042592e+14,3.695846e+14,2.300990e+07,2.241249e+14,1.186694e+08,1.876731e+07,-8.234478e+14,-2.613688e+14,-4.245436e+14,3.354282e+07,7.494201e+14,8.684166e+07,2.297766e+07,7.956320e+14,3.564973e+14,-6.196705e+14,0,19
6.446593e+07,1.997058e+14,2.896257e+06,9.430571e+06,-4.673359e+13,1.018406e+14,-8.356892e+12,2.833462e+07,4.901017e+14,1.464038e+08,1.865321e+07,-9.519120e+14,-4.067168e+14,-7.380135e+14,4.240488e+07,1.368976e+15,2.313850e+07,4.225815e+06,-2.286392e+12,-4.538343e+13,2.249170e+12,1,6
6.814351e+07,2.670940e+14,1.437510e+06,1.746504e+07,-8.729849e+13,1.755139e+14,1.457940e+13,2.968490e+07,5.002353e+14,1.387468e+08,1.707157e+07,-7.608500e+14,-3.568126e+14,-4.661345e+14,4.585249e+07,1.721384e+15,1.090486e+07,7.066195e+06,6.097809e+13,2.821544e+14,1.300475e+13,0,43
6.033171e+07,5.277361e+14,1.289688e+05,5.383377e+06,-3.040114e+12,-2.105024e+13,-6.172190e+12,2.388630e+07,1.987182e+14,1.207699e+08,1.791393e+07,-7.158146e+14,-2.140413e+14,-4.573205e+14,4.625525e+07,1.514376e+15,3.665276e+06,3.049655e+06,7.698727e+12,5.465360e+13,9.259418e+12,0,97
5.140076e+07,2.402169e+14,5.142117e+06,2.183688e+07,-2.201003e+14,2.982843e+14,-1.268628e+14,2.264191e+07,1.774176e+14,9.961369e+07,1.514954e+07,-5.445637e+14,-1.883553e+14,-4.301190e+14,3.808200e+07,9.111675e+14,4.541349e+07,6.465536e+06,-5.919404e+12,-3.372008e+13,-3.312357e+13,0,19
5.540821e+07,2.346721e+14,8.465553e+07,2.720351e+06,-2.689004e+13,1.169515e+13,-2.803787e+13,2.737815e+07,1.759587e+14,8.650133e+07,2.021931e+07,-8.420780e+14,-2.682078e+14,-5.827765e+14,4.223255e+07,1.265563e+15,1.819795e+07,2.996384e+07,6.833088e+14,9.662741e+14,4.646502e+14,0,4
6.023919e+07,1.901553e+14,1.204969e+06,3.614141e+06,-1.169288e+12,1.488443e+13,4.812308e+11,2.612214e+07,4.215462e+14,1.392345e+08,1.684113e+07,-7.999183e+14,-3.398234e+14,-6.383734e+14,3.973138e+07,1.251193e+15,1.899831e+07,2.315338e+06,-1.358844e+13,-7.483944e+13,-2.685208e+12,0,0
6.344039e+07,1.471528e+14,3.690342e+06,3.984319e+06,-4.967661e+12,1.428315e+13,6.960258e+11,2.928591e+07,4.987238e+14,1.423648e+08,1.883521e+07,-9.621232e+14,-4.172034e+14,-7.131199e+14,4.125555e+07,1.386692e+15,1.938160e+07,2.376815e+06,-1.503905e+13,-8.690920e+13,-1.854925e+12,0,28
3.866276e+07,1.368846e+14,8.435014e+06,1.032130e+07,8.579858e+13,-5.573778e+13,8.323017e+13,1.781721e+07,9.042066e+13,9.052081e+07,1.738374e+07,-5.310989e+14,-1.351175e+14,-1.934915e+14,2.919439e+07,4.817460e+14,6.140012e+07,8.194730e+06,4.448742e+13,-1.011609e+14,6.809164e+12,0,2
3.996894e+07,1.046388e+14,2.785196e+07,5.087730e+07,-1.899237e+15,5.187352e+14,-1.916581e+15,1.936171e+07,1.115708e+14,1.001267e+08,1.895909e+07,-7.324947e+14,-1.882732e+14,-7.015613e+14,2.943623e+07,5.087066e+14,5.747880e+07,9.945122e+06,9.343938e+13,6.301460e+13,-1.964530e+14,0,17
7.483305e+07,2.868231e+14,1.419826e+05,1.186556e+07,-9.646170e+12,1.167116e+14,8.877722e+12,3.289845e+07,6.471739e+14,1.359967e+08,1.619476e+07,-7.490165e+14,-4.058239e+14,-5.318273e+14,4.949073e+07,2.012134e+15,1.595234e+07,7.663890e+06,8.473550e+13,3.236941e+14,1.008887e+14,0,18
5.664828e+07,2.064108e+14,3.164413e+07,1.093848e+07,-6.101214e+13,9.167062e+13,-1.093381e+14,2.616799e+07,2.721325e+14,1.251216e+08,1.938394e+07,-9.536894e+14,-3.190271e+14,-7.854924e+14,4.018331e+07,1.169007e+15,2.546266e+07,3.607983e+06,-2.664859e+13,-1.132099e+14,-8.792766e+10,0,7
6.129764e+07,3.872368e+14,1.481682e+07,1.878604e+06,5.455331e+12,9.124590e+11,5.153854e+12,2.535260e+07,2.732029e+14,1.192501e+08,1.700686e+07,-7.598717e+14,-2.782580e+14,-6.482576e+14,4.477260e+07,1.500257e+15,5.550976e+05,3.262035e+05,-1.484246e+09,6.615561e+12,-1.642496e+11,0,93
4.924938e+07,2.018887e+14,3.928940e+07,7.335820e+06,8.288636e+11,3.194040e+13,-2.010965e+13,2.167387e+07,1.970327e+14,1.123688e+08,1.811191e+07,-7.990366e+14,-2.461305e+14,-6.658648e+14,3.521779e+07,8.614347e+14,3.634756e+07,6.293195e+06,1.061955e+12,-9.969394e+13,-1.350006e+13,0,39
8.474876e+07,4.319401e+14,1.048187e+07,7.254740e+06,1.262422e+13,9.275055e+13,-1.083032e+13,3.772995e+07,7.232483e+14,2.054533e+08,2.368227e+07,-1.650590e+15,-6.368929e+14,-1.312352e+15,5.797120e+07,2.593804e+15,1.489931e+07,7.663355e+06,7.515672e+13,3.448479e+14,1.113255e+14,0,18
6.633376e+07,8.007113e+13,3.492571e+06,2.012366e+07,-1.314367e+14,1.181362e+14,-7.202369e+13,3.188154e+07,6.642606e+14,1.020475e+08,1.468438e+07,-5.009233e+14,-3.464386e+14,-3.449489e+14,4.058623e+07,1.364387e+15,3.789282e+07,6.841124e+06,1.696596e+13,-4.270544e+13,-1.976115e+13,0,15
3.618983e+07,7.709051e+13,2.045114e+07,1.165584e+07,1.094300e+14,-1.626220e+13,1.078805e+14,1.742191e+07,1.031877e+14,9.636606e+07,1.640027e+07,-5.278475e+14,-1.410436e+14,-1.687552e+14,2.612176e+07,3.859996e+14,5.254383e+07,6.772648e+06,3.644483e+13,-7.309196e+13,3.805293e+12,0,2
7.220230e+07,3.159568e+14,8.493074e+05,4.786309e+06,7.600768e+12,4.058668e+13,1.549395e+11,3.062774e+07,5.800068e+14,1.516246e+08,1.772416e+07,-9.173390e+14,-4.267736e+14,-7.620208e+14,4.820652e+07,1.866343e+15,4.469378e+06,2.329985e+06,6.984825e+12,7.936953e+13,-3.215776e+12,0,11
4.630277e+07,2.049157e+14,1.452119e+08,2.072881e+06,-2.640038e+13,2.488473e+13,-2.906041e+13,2.139451e+07,1.148073e+14,6.904388e+07,1.666060e+07,-5.420243e+14,-1.755362e+14,-4.846859e+14,3.561742e+07,8.196257e+14,1.862345e+07,1.738490e+07,3.128071e+14,3.315498e+14,1.272182e+14,0,42
7.417012e+07,3.476325e+14,1.258136e+06,3.820064e+05,1.394758e+11,5.021661e+12,-3.677458e+09,3.312781e+07,5.108175e+14,1.552595e+08,2.099535e+07,-1.170618e+15,-4.696063e+14,-1.118017e+15,5.158267e+07,2.066807e+15,1.868082e+06,4.086896e+05,7.271939e+10,-1.185630e+13,1.336780e+11,0,46
5.752921e+07,2.198704e+14,2.838318e+06,4.128705e+07,-4.467665e+14,5.900758e+14,-5.319417e+14,2.464448e+07,3.262580e+14,9.568411e+07,1.302330e+07,-4.249374e+14,-2.218350e+14,-4.449627e+14,3.946679e+07,1.240278e+15,4.213079e+07,1.440260e+07,3.282892e+14,3.700490e+14,-1.539638e+14,0,61
6.283396e+07,5.870614e+13,1.219114e+06,3.721182e+07,-2.492370e+13,2.490276e+14,2.888190e+14,3.069591e+07,6.082106e+14,9.103102e+07,1.169252e+07,-3.233952e+14,-2.640686e+14,-2.370426e+14,3.822686e+07,1.195073e+15,3.733427e+07,1.806049e+07,4.554640e+14,4.730374e+14,-1.596570e+14,0,89
4.428910e+07,8.451658e+13,2.059155e+06,9.849878e+06,4.120462e+13,-3.923527e+13,4.352886e+13,2.110706e+07,2.120782e+14,1.288776e+08,1.956214e+07,-7.802373e+14,-2.410197e+14,-4.515249e+14,2.973420e+07,5.708869e+14,8.855407e+07,1.056815e+07,-2.851008e+14,-2.466988e+14,-1.129315e+14,0,37
6.056187e+07,3.600679e+14,1.286752e+07,2.510301e+07,2.446454e+14,3.598612e+14,4.162732e+14,2.499448e+07,2.958812e+14,1.365946e+08,1.758954e+07,-8.586339e+14,-3.001032e+14,-5.672592e+14,4.346499e+07,1.441159e+15,4.080642e+07,1.821183e+07,4.381513e+14,3.942561e+14,-1.977514e+14,0,22
4.326492e+07,1.658084e+14,3.223715e+07,4.736370e+06,-5.823950e+13,6.098834e+13,-6.383639e+13,1.873584e+07,1.397872e+14,1.237658e+08,1.786507e+07,-7.614028e+14,-2.006124e+14,-7.431514e+14,3.145929e+07,6.492264e+14,4.663490e+07,6.820742e+06,-2.076735e+13,-1.107402e+14,-3.074323e+13,0,91
5.142518e+07,2.853292e+14,2.053478e+07,1.802658e+06,3.110223e+12,9.462304e+12,6.782516e+12,2.268107e+07,1.455243e+14,1.270006e+08,2.113536e+07,-9.694528e+14,-2.418845e+14,-9.995667e+14,3.938640e+07,1.038569e+15,1.622104e+07,4.978301e+06,2.118883e+13,-1.109403e+13,-3.744192e+11,0,91
5.634762e+07,1.784884e+14,9.067491e+04,2.527263e+06,-9.928895e+11,2.541936e+13,-6.086327e+11,2.463520e+07,3.438244e+14,1.394527e+08,1.544858e+07,-7.165856e+14,-2.864553e+14,-6.433469e+14,3.782073e+07,1.050148e+15,8.015745e+06,1.624689e+06,2.760960e+12,-3.158162e+12,1.864785e+12,0,5
7.684709e+07,7.472275e+13,5.489749e+06,2.927053e+07,-6.856176e+13,2.472374e+14,3.951386e+14,3.679799e+07,9.913681e+14,1.435444e+08,1.663720e+07,-7.588563e+14,-5.036519e+14,-5.837276e+14,4.544212e+07,1.741896e+15,2.437352e+07,1.632404e+07,3.226734e+14,5.422771e+14,-8.721436e+13,0,86
7.333576e+07,9.225437e+13,1.953524e+06,9.564119e+06,2.623983e+13,1.439659e+13,1.514985e+13,3.500711e+07,8.409124e+14,1.146946e+08,1.535241e+07,-5.922816e+14,-4.216645e+14,-3.923037e+14,4.446085e+07,1.629928e+15,3.177117e+07,4.256929e+06,-3.587569e+13,-1.391474e+14,-1.314283e+12,0,28
7.333158e+07,3.960378e+14,7.995832e+05,9.245667e+06,-9.152818e+12,1.146114e+14,1.695115e+13,3.068997e+07,5.389692e+14,1.325510e+08,1.576809e+07,-7.193672e+14,-3.645728e+14,-5.090793e+14,5.025529e+07,2.012730e+15,1.213351e+07,6.269511e+06,5.453629e+13,2.697862e+14,5.966280e+13,0,11
5.111849e+07,1.567869e+14,5.571983e+06,1.086993e+07,-8.066371e+13,1.357655e+14,-5.452542e+13,2.217067e+07,2.707516e+14,1.267966e+08,1.653429e+07,-7.532363e+14,-2.710408e+14,-7.347264e+14,3.466418e+07,8.901879e+14,4.466463e+07,5.559315e+06,-5.645446e+13,-1.174291e+14,-3.846154e+11,0,96
6.621844e+07,2.001341e+14,5.480215e+07,7.598314e+06,-1.547242e+14,1.065521e+14,-1.486574e+14,2.976540e+07,5.080297e+14,9.038813e+07,1.400830e+07,-4.807400e+14,-3.095109e+14,-4.432400e+14,4.375574e+07,1.507427e+15,2.124654e+07,3.620578e+06,5.649130e+12,-6.765702e+13,-2.376264e+12,0,23
4.271821e+07,1.471124e+14,4.901644e+07,7.883865e+06,1.375748e+14,-5.721462e+13,1.227158e+14,2.168290e+07,9.200882e+13,8.763032e+07,2.391736e+07,-9.577402e+14,-1.962033e+14,-3.737290e+14,3.313905e+07,6.385947e+14,2.348720e+07,1.045410e+07,1.613969e+14,1.156509e+14,-4.658329e+13,0,2
7.835181e+07,5.419977e+14,2.057722e+06,4.683579e+06,6.427741e+12,4.309532e+13,5.275535e+12,3.191450e+07,5.501854e+14,1.193969e+08,1.596372e+07,-6.501837e+14,-3.587200e+14,-4.961551e+14,5.494215e+07,2.522874e+15,1.375045e+07,4.689221e+06,3.158718e+13,8.670402e+13,1.940553e+13,0,28
4.248309e+07,2.048901e+14,3.564663e+07,1.207380e+07,-1.873924e+14,1.409537e+14,-1.808260e+14,1.737233e+07,1.190273e+14,9.488637e+07,1.529255e+07,-5.745702e+14,-1.644403e+14,-4.658085e+14,3.158171e+07,6.782035e+14,3.266360e+07,4.710924e+06,-5.332062e+13,-1.220968e+14,-8.629579e+12,0,94
7.843587e+07,9.452612e+13,1.338920e+07,1.426067e+07,-1.121206e+14,9.157325e+13,-1.142782e+14,3.917342e+07,9.012114e+14,1.090188e+08,1.478897e+07,-5.930210e+14,-4.432181e+14,-4.216501e+14,4.868044e+07,1.933702e+15,7.606538e+06,2.427732e+06,5.852315e+12,3.844850e+13,-8.050616e+12,0,101
6.803231e+07,4.062221e+14,5.682985e+06,4.734626e+06,1.002349e+13,-7.801183e+13,1.083328e+13,2.784961e+07,4.374872e+14,1.172062e+08,1.483059e+07,-5.817873e+14,-2.913063e+14,-2.911573e+14,4.723470e+07,1.731883e+15,6.383674e+06,1.069236e+06,-1.912479e+12,-4.114725e+13,-6.166009e+11,0,34
6.740710e+07,2.973603e+14,8.686619e+06,6.842286e+06,-4.448057e+13,9.201168e+13,-2.947023e+13,2.978433e+07,4.251282e+14,1.443629e+08,2.039058e+07,-1.105632e+15,-4.188029e+14,-9.164822e+14,4.680001e+07,1.707665e+15,6.274347e+06,1.113316e+06,-1.457039e+12,-1.801918e+13,-1.602934e+12,0,45
5.045037e+07,3.244855e+14,3.559904e+07,6.744341e+06,-1.007112e+14,1.176626e+14,-1.102851e+14,1.970361e+07,1.641475e+14,1.082366e+08,1.630916e+07,-6.339676e+14,-1.994123e+14,-6.591775e+14,3.763942e+07,1.000279e+15,1.785156e+07,2.869101e+06,-1.218996e+13,-8.167487e+13,-4.707537e+12,0,91
7.699182e+07,1.533259e+14,5.544715e+07,1.074294e+07,-2.286916e+14,1.072453e+14,-1.721206e+14,3.924862e+07,6.566944e+14,1.605074e+08,1.772473e+07,-9.444666e+14,-4.521625e+14,-7.347017e+14,5.140942e+07,2.103389e+15,7.962937e+06,1.635363e+06,5.218499e+12,4.653888e+13,3.554006e+12,0,101
6.496788e+07,8.870380e+13,6.792320e+06,3.583690e+07,-5.276954e+14,3.330524e+14,-7.144376e+14,3.002088e+07,6.589666e+14,1.348705e+08,1.576835e+07,-6.767471e+14,-3.917491e+14,-6.603247e+14,3.930854e+07,1.284926e+15,2.317515e+07,1.424882e+07,2.554019e+14,4.172464e+14,-7.225447e+13,0,100
5.400630e+07,2.229105e+14,3.832837e+06,6.054650e+06,8.814787e+11,4.905007e+13,-8.826630e+12,2.257362e+07,2.805518e+14,1.223950e+08,1.493680e+07,-6.386266e+14,-2.501320e+14,-5.078300e+14,3.740520e+07,1.034213e+15,3.981846e+07,4.411250e+06,-5.717796e+13,-1.360950e+14,-1.480235e+13,0,5
6.086581e+07,1.471921e+14,1.402241e+07,6.748267e+06,-6.171999e+13,8.129285e+13,-8.319037e+13,2.804576e+07,4.314301e+14,1.365625e+08,1.850847e+07,-8.859308e+14,-3.734731e+14,-8.785494e+14,4.011170e+07,1.242701e+15,4.321502e+07,5.234899e+06,-7.786265e+13,-1.833162e+14,-2.537316e+13,0,102
7.478096e+07,2.928301e+14,3.765225e+06,7.931661e+06,-1.662414e+13,6.197305e+13,-7.576655e+12,3.356170e+07,5.989039e+14,1.559601e+08,1.753906e+07,-9.035778e+14,-4.215814e+14,-6.687854e+14,5.035120e+07,2.071061e+15,9.528154e+06,4.065318e+06,2.529999e+13,1.586576e+14,2.788184e+13,0,18
5.932504e+07,1.852095e+14,7.778783e+06,3.815368e+06,-3.371501e+12,-4.561222e+13,-6.124463e+12,2.745592e+07,3.468932e+14,1.719433e+08,1.862889e+07,-1.013252e+15,-3.332056e+14,-5.596106e+14,4.082118e+07,1.177453e+15,1.321599e+07,5.585341e+05,-1.491765e+12,-1.815401e+13,9.380831e+10,0,65
6.842494e+07,1.047068e+14,8.031607e+06,2.624495e+07,-3.515401e+14,2.229266e+14,-2.800814e+14,3.319404e+07,6.397161e+14,1.239452e+08,1.723160e+07,-7.697984e+14,-4.241365e+14,-6.313072e+14,4.314330e+07,1.542516e+15,1.931663e+07,7.341158e+06,7.464424e+13,1.825547e+14,-4.716565e+13,0,15
5.891585e+07,2.267144e+14,1.604376e+06,2.500519e+07,-7.204180e+13,2.860441e+14,-1.305590e+14,2.597180e+07,3.285329e+14,1.237128e+08,1.579408e+07,-6.834488e+14,-2.814290e+14,-5.033305e+14,4.085537e+07,1.313953e+15,1.448796e+07,1.052114e+07,1.266951e+14,3.637220e+14,3.181755e+13,0,82
4.790662e+07,1.347173e+14,2.423176e+07,3.468226e+07,-9.974558e+14,3.866605e+14,-9.436433e+14,2.320444e+07,1.757539e+14,1.054608e+08,2.047849e+07,-9.515705e+14,-2.710599e+14,-8.612626e+14,3.464975e+07,7.776943e+14,4.874464e+07,5.412807e+06,-1.237859e+13,-1.654159e+13,-7.810390e+13,0,17
4.961579e+07,7.586611e+11,1.888458e+08,2.840292e+07,-1.836318e+15,-1.662916e+13,-2.089462e+15,2.779781e+07,5.121625e+14,1.336342e+08,1.585331e+07,-7.120156e+14,-3.543224e+14,-6.413974e+14,2.706437e+07,5.242757e+14,3.104496e+07,3.513069e+06,-3.477808e+13,-7.749448e+13,-2.046321e+13,0,104
5.521943e+07,1.196034e+14,7.105355e+07,3.589211e+06,5.545714e+13,-1.904517e+13,6.028651e+13,3.288897e+07,1.387923e+14,1.720805e+08,2.933020e+07,-2.073307e+15,-3.408462e+14,-1.734081e+15,4.343880e+07,1.226715e+15,1.150769e+07,8.524018e+06,7.396256e+13,2.188906e+14,3.127475e+13,0,44
5.525417e+07,1.268842e+14,9.771784e+07,1.676686e+07,-5.305470e+14,1.510695e+14,-7.411487e+14,2.727308e+07,3.048181e+14,9.931245e+07,2.069822e+07,-9.328582e+14,-3.613687e+14,-9.342784e+14,3.784730e+07,1.033338e+15,2.678198e+07,4.857164e+06,1.814713e+13,-7.123803e+13,1.223387e+13,0,33
5.803026e+07,2.736083e+14,5.473957e+07,2.432713e+06,2.666000e+13,-1.447478e+13,3.068540e+13,2.509275e+07,2.695592e+14,1.031380e+08,1.867232e+07,-4.645477e+14,-2.299674e+14,-4.518706e+14,4.162880e+07,1.273357e+15,6.891228e+06,6.136713e+06,3.931607e+13,1.413713e+14,1.518863e+13,0,85
5.493647e+07,1.184225e+14,5.345529e+06,6.074003e+06,3.206257e+13,6.592886e+13,1.461569e+13,2.517030e+07,3.569611e+14,8.339131e+07,1.008127e+07,-2.892416e+14,-1.883897e+14,-2.964827e+14,3.605211e+07,9.385750e+14,3.763751e+07,5.830078e+06,1.399809e+13,-2.885604e+13,4.580061e+12,0,61
3.704256e+07,1.321131e+14,4.600483e+07,4.407600e+07,-1.968780e+15,5.061457e+14,-2.070578e+15,1.698863e+07,7.619502e+13,8.305701e+07,1.723412e+07,-5.727608e+14,-1.420417e+14,-5.653033e+14,2.831550e+07,4.835065e+14,4.323713e+07,7.177822e+06,-1.242222e+12,-6.118972e+12,-9.667786e+13,0,42
5.607379e+07,1.808472e+14,5.911412e+06,1.180522e+07,1.917190e+13,1.096548e+14,7.299294e+13,2.381106e+07,3.702768e+14,1.267478e+08,1.441447e+07,-6.155336e+14,-2.770488e+14,-4.059876e+14,3.708596e+07,1.088815e+15,3.173822e+07,8.815670e+06,1.067464e+14,1.032000e+14,-1.073284e+13,0,83
7.597062e+07,1.810277e+14,2.423837e+06,5.841163e+06,-1.970608e+13,5.606122e+13,-4.810715e+12,3.739245e+07,6.370326e+14,1.678660e+08,1.559317e+07,-7.758618e+14,-3.820778e+14,-6.462001e+14,5.073114e+07,2.104900e+15,3.213262e+07,1.047739e+07,1.821287e+14,3.006439e+14,1.017555e+14,0,95
5.470112e+07,2.489662e+14,4.830792e+06,2.437213e+07,1.791777e+14,3.600555e+14,3.243067e+14,2.462128e+07,2.075398e+14,1.269745e+08,1.978522e+07,-9.876591e+14,-2.836350e+14,-7.995568e+14,4.032587e+07,1.125563e+15,7.619713e+07,1.572644e+07,1.314871e+14,-9.307975e+13,-1.276000e+14,0,21
5.343896e+07,2.399166e+14,2.977976e+06,2.034252e+07,-1.476821e+14,2.610313e+14,-7.226225e+13,2.300182e+07,2.294363e+14,1.229537e+08,1.850652e+07,-8.695760e+14,-2.776430e+14,-6.451056e+14,3.838164e+07,1.076042e+15,4.759399e+07,7.453265e+06,-2.641268e+13,-9.050203e+13,-2.713838e+13,0,25
5.277908e+07,1.988792e+14,3.093015e+07,3.469558e+07,-1.133333e+15,4.831729e+14,-1.143529e+15,2.344535e+07,2.420981e+14,1.134925e+08,1.621745e+07,-6.733058e+14,-2.501830e+14,-6.566328e+14,3.722208e+07,9.809371e+14,1.868567e+07,7.503482e+06,7.097445e+13,1.399779e+14,-5.137946e+13,0,93
