2.408722e-02,-2.873394e-01,8.625486e+02,1.246551e-01,-1.462997e+00,-5.291524e+02,4.992915e+03,-1.225792e+03,4.652592e+05,-5.569417e-03,-2.661658e+01,4.853004e+03,-1.820724e+01,1.893615e+01,-1.951058e+04,2.674227e+03,-2.278490e+05,1.385168e+06,9.623205e+01,-2.456811e+02,1.248506e+05,-1.531782e+02,9.038013e+03,-2.385065e+05,2.420110e+05,-3.247848e+05,4.310988e+07,1.738657e-02,-1.633278e-01,1.834458e+02,2.461596e+00,1.045241e+02,-4.813946e+03,4.028242e+04,6.704043e+04,3.156370e+06,-9.875659e-02,-1.084249e+01,9.434009e+02,-1.613638e+02,-1.729008e+02,-7.778878e+04,-1.560309e+05,-2.674389e+06,-8.222956e+05,8.592960e+01,2.772509e+02,2.365081e+04,2.081563e+03,4.518665e+04,-1.609721e+05,3.458057e+06,1.235562e+07,3.635452e+08,0,87,N,N
2.526818e-02,-3.587768e-01,9.076909e+02,2.303132e-01,-8.025968e+00,7.086448e+03,3.720928e+03,-3.014043e+03,4.259288e+05,2.445558e-02,2.044204e+01,-5.852353e+03,-1.815082e+01,1.187071e+02,-5.922087e+04,-6.345927e+03,1.588601e+05,-2.125389e+06,5.222391e+01,-8.515664e+01,9.245524e+04,1.895287e+01,-9.590398e+03,6.494176e+05,1.228022e+05,-8.211994e+05,3.037510e+07,1.563990e-02,-2.895016e-01,4.821368e+02,-2.935390e+00,4.913876e-01,4.413769e+03,3.168509e+04,3.018255e+04,1.471707e+06,8.351455e-03,6.933214e+00,-3.161231e+03,-6.540713e+01,-8.266948e+01,-3.690651e+04,1.019976e+05,4.779917e+05,6.374199e+06,1.477003e+01,-2.846661e+01,3.051840e+04,-3.728214e+02,-5.978208e+03,2.005030e+05,9.031361e+05,4.165029e+06,5.934586e+07,0,21,N,N
2.085634e-02,-3.696512e-01,4.535204e+02,-8.965423e-02,4.308889e+00,-6.459371e+02,4.848708e+03,-6.528649e+02,3.518788e+05,-1.145304e-01,-2.723921e+01,6.053221e+03,-3.251948e+01,2.994234e+01,-2.046587e+04,1.522994e+04,-2.667581e+05,2.890550e+06,4.233256e+02,1.960270e+01,1.659006e+05,-5.778386e+02,3.928488e+04,-4.783088e+05,4.885024e+05,-2.115306e+06,7.389286e+07,1.045091e-02,9.878134e-02,6.862012e+01,1.104072e+00,2.731123e+01,3.570670e+03,9.391722e+03,2.129274e+05,4.848192e+06,-8.374247e-02,-3.829181e+00,-1.074528e+03,-3.104361e+01,-7.285911e+02,-9.162305e+04,-2.365208e+05,-5.371754e+06,-1.223575e+08,6.156126e+01,1.394731e+03,4.129067e+04,5.486335e+03,1.249512e+05,3.651535e+06,5.985499e+06,1.360183e+08,3.100333e+09,0,46,N,N
2.153982e-02,-3.715377e-01,6.251021e+02,1.324635e-01,-4.768396e+00,3.547476e+03,6.182762e+03,-1.380914e+04,5.198948e+05,5.024215e-02,2.141678e+01,-4.979352e+03,1.518535e+01,2.407525e+01,-2.238943e+04,-1.018113e+04,2.740533e+05,-2.563915e+06,1.175186e+02,1.153072e+02,1.020086e+05,-5.315666e+02,3.807137e+03,2.567366e+05,2.522075e+05,-1.190999e+06,4.339386e+07,1.472094e-02,-8.428278e-02,2.364750e+02,5.173296e+00,1.744055e+02,-4.840742e+01,5.092654e+04,4.340237e+05,7.196665e+06,6.131427e-02,7.408947e+00,-1.501409e+01,1.046892e+02,7.845106e+02,7.847456e+04,2.870139e+05,4.200207e+06,4.827057e+07,1.557788e+01,1.452947e+02,1.239326e+04,8.711912e+02,1.637081e+04,3.482191e+05,2.603517e+06,3.175670e+07,4.956798e+08,1,89,N,N
2.361335e-02,-3.858689e-01,5.562731e+02,-1.545552e-02,6.178538e-01,2.114227e+03,4.860419e+03,-2.572552e+03,3.693852e+05,9.047198e-02,2.425689e+01,-5.611581e+03,2.874593e+00,4.684045e+01,-1.330621e+04,-9.462903e+03,2.081653e+05,-1.642284e+06,1.877241e+02,1.553465e+02,1.230998e+05,-2.621271e+02,5.948752e+01,2.201598e+05,1.645031e+05,-8.958093e+05,3.230684e+07,1.657400e-02,-6.581261e-02,1.043780e+02,3.523394e+00,1.298255e+02,-8.562721e+02,4.471188e+04,1.642051e+05,3.361187e+06,1.068659e-02,3.616447e+00,-8.204648e+01,5.238466e+01,1.508186e+02,2.640157e+04,7.792620e+04,1.454377e+06,7.579618e+06,3.942487e+00,1.737505e+01,3.304198e+03,1.363488e+02,3.968182e+03,2.335585e+04,6.798885e+05,4.605208e+06,9.398641e+07,1,60,N,N
2.387329e-02,-3.258826e-01,6.024228e+02,-1.909864e-01,-1.226029e+01,2.932437e+02,4.806871e+03,-1.068438e+04,5.028267e+05,-2.126891e-02,-3.202126e+01,5.697217e+03,1.716910e+01,-6.589693e+01,4.630542e+04,1.860623e+03,-3.185752e+05,2.881515e+06,2.857720e+02,-6.688194e+02,1.836405e+05,1.031681e+03,-3.578538e+04,8.608281e+05,2.838774e+05,-1.081819e+06,7.729935e+07,1.670214e-02,2.116106e-02,1.965851e+02,1.143124e+00,-9.601018e+01,-8.848779e+02,3.906205e+04,-4.070752e+04,3.039931e+06,-1.246034e-02,-1.334122e+01,-3.502373e+02,1.355153e+02,-6.300149e+01,8.455894e+04,4.842991e+04,-2.365287e+06,5.228762e+06,9.475654e+01,1.591806e+02,3.805269e+04,-1.695847e+02,-5.455162e+04,-2.686572e+05,2.528157e+06,-4.356983e+06,3.386047e+08,1,37,N,N
2.674087e-02,-4.980640e-01,1.214820e+03,1.300890e-01,-1.265692e+00,-3.695068e+03,1.883617e+03,-3.890423e+03,3.155817e+05,-3.453033e-02,-3.471648e+01,6.219923e+03,4.180639e+01,-2.809932e+01,6.438306e+04,3.360375e+03,-8.896290e+04,7.360504e+05,2.899040e+02,3.842574e+01,2.061263e+05,-4.406079e+01,-6.091052e+04,3.439398e+05,2.850027e+05,-5.376192e+05,4.826976e+07,1.766468e-02,5.947388e-01,1.334958e+03,-1.006531e+00,-1.106578e+02,-3.658708e+04,1.071703e+04,6.857260e+04,3.618517e+06,-6.872792e-01,-7.057298e+01,-2.412333e+04,2.011219e+02,2.181152e+03,9.580877e+05,-9.213482e+04,-3.108432e+06,-6.956706e+07,1.412129e+03,2.287143e+04,9.905452e+05,-3.354255e+04,-1.020928e+06,-3.132278e+07,4.710639e+06,7.019417e+07,2.188138e+09,1,76,N,N
2.278673e-02,-3.039286e-01,7.317623e+02,9.698212e-02,1.692454e+01,3.816473e+02,4.574701e+03,-8.576246e+02,4.304163e+05,1.277650e-02,-3.090527e+01,5.314476e+03,-3.915756e+01,4.717907e+01,-5.038875e+04,-2.268436e+02,-3.159354e+05,1.747645e+06,2.132980e+02,-5.822428e+02,1.682702e+05,-6.943399e+02,4.095615e+04,-4.669692e+05,4.845695e+05,-9.101073e+05,8.175577e+07,1.667575e-02,3.369971e-02,1.990224e+02,3.053599e+00,1.760677e+02,2.426325e+03,3.522941e+04,2.301442e+05,4.406682e+06,-3.812605e-01,-3.106676e+01,-7.434394e+02,-2.831000e+02,-1.512797e+03,-1.517258e+05,-3.571205e+05,-6.387171e+06,-5.791354e+07,5.992472e+02,3.927839e+03,1.180823e+05,1.715816e+04,3.485430e+05,3.416844e+06,9.966745e+06,9.038665e+07,1.470476e+09,3,67,N,N
2.374782e-02,-3.585662e-01,6.648646e+02,-5.067218e-02,4.109126e+00,-5.110907e+03,5.379852e+03,-1.144543e+04,5.607315e+05,-1.558337e-02,-2.777358e+01,5.265253e+03,9.460096e+00,7.838664e+01,-4.746106e+04,2.068485e+03,-3.266840e+05,3.222856e+06,1.671122e+02,-2.106939e+02,1.367172e+05,3.380478e+02,-4.320281e+03,-6.888506e+05,2.743229e+05,-1.106422e+06,6.860307e+07,1.701537e-02,4.496187e-02,1.268545e+02,6.808201e-01,-6.236062e+01,-1.609548e+03,4.221698e+04,-2.302144e+04,2.719447e+06,-2.837958e-02,-8.152199e+00,-4.333804e+02,1.206254e+02,5.479998e+01,4.625962e+04,1.597158e+04,-1.879471e+06,6.191815e+05,4.803434e+01,1.829422e+02,1.730366e+04,-3.922884e+02,-2.583247e+04,-3.375186e+05,2.169185e+06,-8.130673e+05,2.329378e+08,0,44,N,N
2.342485e-02,-3.842464e-01,5.954035e+02,2.432656e-01,2.135783e+01,1.766294e+03,4.637059e+03,2.392739e+03,3.501190e+05,-1.139403e-01,-2.912739e+01,6.865705e+03,-1.454134e+01,2.102429e+01,-1.532370e+04,1.102190e+04,-2.657677e+05,1.376873e+06,3.775873e+02,-4.781703e+02,1.731735e+05,-2.096987e+03,1.568678e+04,-7.222902e+04,3.175841e+05,-1.380810e+06,5.474042e+07,1.761545e-02,1.936366e-02,3.082656e+02,2.596305e+00,2.171287e+02,1.184932e+03,3.652243e+04,2.138493e+05,5.656666e+06,-1.364093e-01,-2.148603e+01,-1.886837e+02,-1.916285e+02,-8.839304e+02,-1.607287e+05,-1.971392e+05,-4.828433e+06,-3.771524e+07,1.364881e+02,7.750979e+02,5.325317e+04,3.114894e+03,9.147276e+04,8.387192e+05,4.278421e+06,3.677735e+07,8.097298e+08,1,101,N,N
2.370602e-02,-4.811814e-01,7.645329e+02,-1.599734e-02,-1.015948e+01,8.592938e+02,4.928532e+03,-8.088266e+03,5.733762e+05,6.772266e-02,2.715049e+01,-7.014009e+03,1.154561e+01,-2.795878e+00,-1.509642e+03,-6.740000e+03,2.554413e+05,-3.347418e+06,1.766007e+02,7.145877e+01,1.469259e+05,-1.226142e+02,1.255599e+04,-2.617005e+05,1.824313e+05,-1.239154e+06,5.447946e+07,1.677003e-02,-2.085517e-02,1.211675e+02,1.200525e+00,3.254381e+01,-1.982139e+03,4.418319e+04,1.567170e+04,2.338587e+06,5.993198e-03,5.367660e+00,-1.937361e+02,4.697791e+01,-4.020873e+01,2.272849e+04,3.504573e+04,1.216161e+06,3.022144e+06,1.332000e+01,5.821272e+00,8.635245e+03,1.171610e+02,7.405437e+03,-6.696866e+04,8.008906e+05,2.691484e+06,9.909168e+07,1,74,N,N
2.454170e-02,-4.665742e-01,8.913166e+02,-7.569411e-02,9.609091e-01,-4.517955e+03,4.483250e+03,-1.003898e+04,5.318415e+05,-7.660777e-03,-2.829361e+01,7.468204e+03,2.083985e+00,7.673602e+01,-3.783120e+04,-1.398179e+03,-2.471962e+05,2.848968e+06,1.235614e+02,-3.989119e+02,1.552442e+05,2.003450e+02,4.684735e+02,-6.109473e+05,1.761523e+05,-4.654932e+05,5.351891e+07,1.748823e-02,1.795237e-02,2.407401e+02,5.462676e-01,-7.576525e+01,-1.386016e+03,3.663978e+04,1.019435e+04,3.055016e+06,-2.333934e-02,-9.576173e+00,-3.166680e+02,7.581604e+01,1.003577e+02,6.196217e+04,-1.116929e+04,-1.681911e+06,-2.358439e+06,2.583782e+01,8.387827e+01,2.148800e+04,-3.666867e+02,-1.504182e+04,-3.035645e+05,1.192778e+06,2.050495e+06,1.808258e+08,2,74,N,N
2.478579e-02,-5.433274e-01,7.374127e+02,1.567189e-01,-1.305834e+01,4.046789e+03,4.053024e+03,-4.695978e+02,4.085197e+05,-9.612709e-02,-2.890157e+01,8.236527e+03,-1.282906e+01,-7.364717e+01,3.664193e+04,9.230536e+03,-1.671922e+05,2.553539e+06,2.807935e+02,-7.534352e+01,1.691526e+05,-1.125661e+03,5.897113e+03,3.215907e+05,2.364329e+05,-9.467548e+05,4.554782e+07,1.749137e-02,-9.134584e-02,1.214707e+02,9.024431e-01,2.278878e+01,-2.745313e+03,3.790215e+04,-3.687634e+03,2.072482e+06,-5.168108e-02,-5.996362e+00,6.817878e+02,-1.277865e+02,1.990179e+01,-2.818783e+04,-5.581029e+04,-1.130431e+06,5.251904e+06,5.711018e+01,5.532315e+01,1.181171e+04,9.580552e+02,2.144573e+04,-1.133445e+05,2.173378e+06,1.157109e+06,1.459374e+08,1,25,N,N
2.503927e-02,-5.887725e-01,1.060106e+03,-4.972705e-02,2.697801e+01,-5.123906e+03,4.014350e+03,-9.746020e+03,4.655577e+05,3.581876e-02,-1.922750e+01,8.507946e+03,2.784136e+01,-7.380115e+01,-1.623393e+04,-5.125268e+03,-7.118301e+04,1.049408e+06,9.290616e+01,-6.589301e+02,1.262910e+05,2.214273e+01,-1.388109e+04,1.278938e+05,2.321351e+05,-6.119746e+05,2.553903e+07,1.591609e-02,-6.940831e-02,2.714397e+02,2.112875e+00,8.308930e+01,3.001171e+03,3.289557e+04,8.178642e+04,2.256351e+06,1.755187e-02,-1.831624e+00,1.937595e+03,1.327361e+02,2.687028e+02,3.234098e+04,1.182239e+05,9.228401e+05,4.425609e+06,7.661418e+01,-8.213731e+01,2.979077e+04,2.119286e+02,-3.831389e+03,1.021667e+05,2.584925e+06,4.511680e+06,9.258266e+07,3,94,N,N
2.658108e-02,-4.791812e-01,7.244084e+02,1.023274e-01,-2.630874e+00,3.318446e+02,3.242618e+03,1.481212e+03,2.958002e+05,-1.565309e-02,-3.718727e+01,8.408812e+03,-2.145148e+01,9.276070e+00,-1.877281e+04,2.237177e+03,-1.527120e+05,1.227929e+06,3.644586e+02,-1.223018e+03,2.288274e+05,-9.899417e+02,3.024921e+04,-3.974844e+05,2.586824e+05,-3.381311e+05,4.418937e+07,1.771136e-02,-1.219743e-01,2.023546e+02,2.976006e-01,3.616149e+01,-3.088305e+03,2.812621e+04,8.679450e+03,1.556470e+06,-6.740386e-02,-1.628875e+01,1.861121e+03,-1.932260e+02,1.332899e+01,-6.434869e+04,-2.283478e+04,-1.328300e+06,5.622965e+06,3.437884e+02,1.489373e+01,6.860368e+04,2.925268e+03,1.162343e+05,-2.877029e+05,4.168647e+06,-2.321534e+05,2.825014e+08,1,68,N,N
2.817336e-02,-3.892587e-01,5.434057e+02,-2.694971e-01,-4.176587e+00,-1.534248e+03,2.529582e+03,-3.264875e+03,2.127400e+05,-9.850765e-03,2.265668e+01,-4.703078e+03,-5.914977e+00,1.279423e+01,-2.930981e+03,1.502165e+03,1.110194e+05,-8.289170e+05,1.231306e+02,-4.605190e+02,9.146525e+04,5.899678e+02,-7.243115e+03,1.057270e+05,9.416675e+04,-1.328875e+05,1.886276e+07,1.817475e-02,-2.672658e-01,5.075121e+02,1.531522e+00,4.865934e+00,-2.270827e+03,2.119739e+04,5.080935e+04,1.209997e+06,-1.081842e-02,1.368018e+01,-3.111198e+03,-6.686833e+01,-9.168850e+01,-1.240365e+04,-1.232450e+04,4.945139e+05,1.724887e+06,5.626199e+01,-1.453659e+02,5.650953e+04,-3.131860e+01,-1.363393e+04,-2.330897e+05,9.287809e+05,1.049601e+06,6.566066e+07,3,58,N,N
2.520924e-02,-3.320416e-01,4.287998e+02,8.058755e-02,1.358951e+01,1.436437e+03,3.901950e+03,5.423070e+02,2.108874e+05,5.224359e-02,2.720845e+01,-5.261743e+03,1.002527e+01,2.357466e+01,-5.321142e+03,-4.166522e+03,1.855829e+05,-1.056522e+06,3.317512e+02,-8.224840e+02,1.402106e+05,-6.683790e+02,4.763898e+03,2.809341e+05,2.358889e+05,-7.370977e+05,3.609087e+07,1.919570e-02,-3.427203e-01,5.040726e+02,2.715676e-01,1.208946e+02,2.990772e+03,3.382351e+04,6.090628e+04,2.121098e+06,1.740883e-02,1.849491e+01,-6.121816e+03,1.449542e+02,3.462754e+02,3.703897e+03,4.735294e+04,2.090103e+06,4.965883e+06,1.141917e+02,-4.249742e+02,1.163240e+05,1.505697e+03,3.718409e+04,8.613797e+05,2.300376e+06,6.980566e+06,2.288366e+08,0,31,N,N
2.547170e-02,-5.627285e-01,8.380251e+02,-1.817658e-01,-1.094694e+01,3.371311e+03,3.158089e+03,-8.930336e+03,3.892279e+05,-9.601016e-03,-2.149363e+01,7.328526e+03,9.891169e+00,-9.531678e+01,5.951380e+04,-3.401697e+02,-1.403289e+05,2.017123e+06,6.886948e+01,-3.097521e+02,1.121298e+05,2.531878e+02,-7.800254e+03,7.256974e+05,9.094444e+04,-3.142558e+05,2.864635e+07,1.787336e-02,-1.490765e-01,4.309335e+02,-1.141147e+00,-1.048476e+02,-1.691476e+03,2.825014e+04,1.085698e+05,2.466077e+06,-2.527063e-02,-1.502478e+01,8.356647e+02,9.685602e+01,3.364274e+02,1.040743e+05,-7.452516e+04,-1.628433e+06,-1.131307e+07,4.822695e+01,1.143256e+02,4.646429e+04,-7.096103e+02,-2.848150e+04,-4.185898e+05,1.342122e+06,8.812103e+06,2.220500e+08,3,52,N,N
2.329916e-02,-3.122854e-01,6.667031e+02,-1.279499e-01,-7.773659e+00,7.545607e+02,5.410597e+03,-1.155949e+04,5.242910e+05,-2.794773e-02,3.173382e+01,-5.353542e+03,-2.815168e+01,8.034451e+01,-6.525828e+04,5.032500e+02,3.267932e+05,-2.164142e+06,2.347251e+02,-9.588445e+02,1.812287e+05,9.294150e+02,-4.863851e+04,9.769440e+05,3.644045e+05,-1.066369e+06,8.305583e+07,1.692560e-02,3.821964e-02,1.744619e+02,1.229215e+00,-9.954732e+01,-1.004068e+03,3.967285e+04,-4.549236e+04,2.552777e+06,-6.976239e-02,1.795495e+01,5.211101e+02,-2.239722e+02,2.699232e+02,-1.064958e+05,-8.971568e+04,2.985150e+06,-1.000623e+07,2.790110e+02,-5.283960e+02,6.447141e+04,2.118410e+03,-1.332841e+05,7.450500e+04,5.740546e+06,-1.528946e+07,5.527838e+08,0,33,N,N
2.727665e-02,-5.565974e-01,9.706320e+02,8.200606e-02,1.615825e+01,-3.840311e+03,2.999982e+03,-1.814271e+03,3.394531e+05,1.807139e-02,3.137131e+01,-7.662761e+03,-2.768476e+01,-1.505233e+01,1.753752e+04,9.288238e+02,1.202200e+05,-1.011756e+06,2.189868e+02,-3.884092e+02,1.676201e+05,-1.906399e+02,-3.167980e+04,-2.813464e+04,2.241728e+05,-1.549578e+05,3.305432e+07,1.748391e-02,-9.741097e-02,2.678580e+02,-1.918169e-01,-1.874175e+00,6.488886e+02,2.440732e+04,8.702922e+03,1.405191e+06,7.855148e-02,1.535573e+01,-1.800610e+03,-1.936754e+02,-5.048293e+01,-5.097891e+04,3.540326e+04,5.974172e+05,1.183335e+06,4.380091e+02,-5.420460e+01,8.062487e+04,-3.513084e+03,-1.054553e+05,-2.798472e+05,4.666271e+06,-2.861786e+06,2.637819e+08,2,90,N,N
2.432247e-02,-3.170394e-01,4.988189e+02,-1.805060e-01,-2.068174e+01,-4.367436e+02,4.835998e+03,-5.746822e+02,3.819837e+05,-5.302319e-02,-2.824725e+01,5.209369e+03,5.420356e+00,-2.318112e+01,2.532185e+04,2.941131e+03,-2.551424e+05,1.486868e+06,2.779103e+02,-3.906897e+02,1.497822e+05,1.020310e+03,-1.320423e+04,1.923543e+05,2.435029e+05,-7.190262e+05,5.132693e+07,1.669676e-02,3.208140e-02,9.201657e+01,2.362474e+00,-7.949948e+01,4.991658e+01,3.916466e+04,-9.491277e+04,2.071300e+06,1.574320e-02,-6.146745e+00,-9.082177e+01,8.685457e+01,-2.306231e+02,3.385899e+04,7.891228e+04,-1.433482e+06,7.171190e+06,2.546710e+01,-4.013673e+01,1.036915e+04,3.206489e+02,-1.446711e+04,4.174404e+04,1.260790e+06,-6.315131e+06,1.285009e+08,1,42,N,N
2.802397e-02,-7.745333e-01,1.443121e+03,1.219429e-01,1.021233e+01,-1.028745e+04,1.578710e+03,5.943211e+02,3.193214e+05,-4.750376e-02,-1.540111e+01,3.447950e+03,2.771060e+01,6.854231e+01,1.712650e+04,4.816923e+02,-4.010915e+04,-1.528868e+05,6.187271e+01,1.366279e+02,5.230272e+04,-3.032522e+02,-1.099310e+04,-1.251020e+05,1.239933e+05,2.503729e+05,1.259617e+07,1.977937e-02,2.446376e-01,1.258422e+03,2.050266e+00,4.996565e+01,-1.202517e+04,1.233565e+04,9.374914e+04,2.079433e+06,-1.167731e-01,-1.537993e+01,-5.812005e+03,1.156688e+02,1.150357e+03,3.110138e+05,7.577380e+04,6.539261e+05,-3.581880e+05,2.190970e+02,2.974176e+03,2.097048e+05,-1.328851e+03,-5.582665e+04,-4.082227e+06,1.737601e+06,1.532804e+07,3.190019e+08,1,50,N,N
2.538841e-02,-3.906902e-01,7.816106e+02,-5.954865e-02,-4.529715e-01,-2.250649e+03,4.618754e+03,-9.668540e+03,4.205723e+05,2.914673e-02,-2.971423e+01,6.587501e+03,1.336085e+01,2.481203e+01,-3.087952e+02,-4.856258e+03,-2.418664e+05,1.638527e+06,1.613112e+02,-7.892456e+02,1.612004e+05,1.721241e+02,-1.613047e+04,-8.519015e+04,2.460208e+05,-1.993711e+05,4.937187e+07,1.730224e-02,-7.570832e-03,1.343580e+02,7.644630e-01,-4.681910e+01,-8.652449e+02,3.515426e+04,-2.204187e+04,1.722005e+06,3.941899e-02,-1.034289e+01,3.281882e+02,1.404811e+02,-1.302096e+02,4.058976e+04,2.985469e+04,-1.514930e+06,2.473303e+06,1.100106e+02,-1.871632e+02,3.120421e+04,5.979316e+02,-4.529882e+04,-9.068143e+04,2.813093e+06,-5.758458e+06,2.200443e+08,1,102,N,N
2.297490e-02,-2.912944e-01,8.135705e+02,6.599956e-03,-2.874508e+01,-3.297634e+03,5.897426e+03,-1.583449e+04,7.950011e+05,6.234057e-03,-2.230346e+01,4.116105e+03,1.239632e+01,2.428773e+01,1.630221e+04,5.878830e+02,-3.205759e+05,2.646150e+06,5.724208e+01,-1.626650e+02,9.834574e+04,1.021095e+02,-8.420260e+03,-2.267538e+05,1.780860e+05,-7.668997e+05,5.870028e+07,1.675117e-02,1.428751e-01,5.456970e+02,6.061578e-01,-1.978620e+02,-7.655801e+03,3.895205e+04,-3.836471e+04,5.723629e+06,8.004244e-04,-1.706057e+01,-4.925054e+02,1.354032e+02,5.076891e+01,1.694288e+05,1.022365e+04,-3.320566e+06,-9.727403e+05,4.905741e+01,-2.596440e+01,5.619896e+04,-2.409565e+01,-3.454789e+04,-6.424298e+05,2.384007e+06,-2.811412e+06,4.885597e+08,3,73,N,N
2.397493e-02,-3.734807e-01,6.882759e+02,-5.955430e-02,-2.065199e+01,-3.358328e+02,5.694407e+03,-1.078158e+04,5.382094e+05,-1.344438e-02,-2.652246e+01,6.057023e+03,3.024924e+00,4.222744e+01,2.086323e+04,-9.306436e+02,-2.900809e+05,2.096274e+06,1.379114e+02,-3.934581e+02,1.407042e+05,3.893629e+01,-8.292757e+03,-2.077979e+04,2.386981e+05,-6.329707e+05,5.205070e+07,1.746456e-02,1.449434e-02,2.725644e+02,1.693201e-01,-1.759122e+02,-2.129699e+02,4.094485e+04,-2.882744e+04,4.632475e+06,-8.804239e-03,-9.815340e+00,-2.863025e+02,8.812334e+01,-1.403588e+01,9.611957e+04,-4.810037e+03,-2.290712e+06,2.344393e+06,2.019538e+01,3.923723e+01,1.993934e+04,-8.862178e+01,-1.597584e+04,-1.285861e+05,1.255553e+06,2.384519e+04,2.411902e+08,2,77,N,N
2.531126e-02,-5.343459e-01,7.984679e+02,-5.031083e-02,-1.784062e+00,-2.529046e+03,3.908255e+03,-4.320303e+03,3.952743e+05,-5.158839e-02,-2.960078e+01,8.210737e+03,3.238006e-01,3.702539e+01,-2.206601e+04,3.114922e+03,-2.122641e+05,2.356518e+06,1.753333e+02,-2.157516e+02,1.700181e+05,3.205449e+02,1.394180e+03,-3.354116e+05,1.644295e+05,-6.885598e+05,4.802693e+07,1.787264e-02,-1.803541e-02,2.229331e+02,6.052495e-01,-3.194700e+01,-1.000457e+03,3.528545e+04,2.102146e+04,2.286417e+06,-6.431300e-03,-8.514772e+00,1.133370e+02,4.452602e+01,1.329775e+01,2.174285e+04,-1.458208e+04,-1.150465e+06,-2.944011e+06,1.939585e+01,3.326479e+01,1.822039e+04,-1.015005e+02,-7.067907e+03,-1.414208e+05,7.322370e+05,1.634019e+06,1.084020e+08,3,65,N,N
2.824757e-02,-5.476319e-01,9.418716e+02,6.741294e-02,1.106587e+01,-2.215507e+03,3.106277e+03,3.234884e+01,3.040057e+05,-1.293394e-02,2.891132e+01,-7.221805e+03,-1.670236e+01,-4.130365e+01,1.044719e+04,4.236420e+02,1.338932e+05,-8.981293e+05,1.162747e+02,-4.345866e+02,1.386444e+05,-5.697576e+01,-1.316835e+04,-8.280926e+04,1.399294e+05,-8.001881e+04,2.653518e+07,1.822134e-02,-1.395962e-01,2.772578e+02,3.265479e-01,-2.129818e+01,-2.076355e+03,2.739331e+04,-3.452457e+02,1.378890e+06,3.388136e-03,1.081376e+01,-2.018571e+03,-1.029324e+02,-7.498961e+01,-7.607686e+03,-1.173957e+03,1.053943e+06,-4.154317e+04,7.627910e+01,-1.002274e+01,4.428710e+04,-4.243670e+02,-2.472043e+04,-3.824303e+05,1.666476e+06,-3.868500e+05,1.229736e+08,0,57,N,N
2.498011e-02,-5.345521e-01,1.009489e+03,2.861813e-02,3.111986e+00,-2.843929e+03,4.482136e+03,-3.706699e+03,4.745240e+05,7.497745e-03,-2.473346e+01,6.908866e+03,2.051220e+01,2.367149e+00,-1.582632e+02,-2.125199e+03,-2.114292e+05,1.833355e+06,7.972472e+01,-3.058314e+02,1.177621e+05,-1.072576e+01,-1.606235e+04,7.182884e+04,1.923942e+05,-2.506957e+05,4.183911e+07,1.728418e-02,-8.511664e-02,2.742541e+02,5.882489e-01,-6.398619e+01,-4.322105e+03,3.394545e+04,-2.150327e+03,2.700131e+06,-1.658190e-02,-1.155191e+01,-8.013805e+01,1.247057e+02,9.174155e+01,5.200147e+04,1.865055e+04,-1.869452e+06,3.602475e+05,7.233160e+01,1.944337e+02,2.868704e+04,-2.546843e+02,-3.799213e+04,-3.687235e+05,2.157401e+06,-5.731954e+05,2.464301e+08,1,51,N,N
2.532362e-02,-6.081698e-01,1.084944e+03,6.275429e-02,-1.070389e+00,1.117555e+03,4.439545e+03,-2.347107e+03,3.817391e+05,4.704382e-03,-2.964078e+01,1.024491e+04,2.628088e+01,-2.613335e+01,4.699744e+04,-1.823427e+03,-2.006282e+05,1.547929e+06,1.378662e+02,-6.260320e+02,1.919365e+05,-1.099929e+02,-2.812009e+04,6.718705e+05,2.396770e+05,-1.827175e+05,4.632469e+07,1.754469e-02,-1.400541e-01,2.581041e+02,-6.760755e-01,-9.965080e+01,7.667734e+02,3.258839e+04,2.907295e+04,2.220772e+06,-2.282186e-02,-1.708700e+01,1.596772e+03,1.690163e+02,1.069636e+02,8.380249e+04,-5.157660e+04,-2.392164e+06,-3.323044e+05,1.711912e+02,6.959332e+01,6.159726e+04,-1.193711e+03,-8.111101e+04,-6.079968e+04,3.407408e+06,3.761197e+06,3.725652e+08,3,51,N,N
2.556291e-02,-4.925758e-01,8.146245e+02,-5.744298e-02,6.084344e+00,-2.417269e+03,4.417119e+03,-3.962543e+03,3.865875e+05,7.127071e-03,-3.138373e+01,7.511345e+03,2.638223e+01,5.613506e-02,-1.832779e+03,-2.337589e+03,-2.229145e+05,1.651304e+06,2.292725e+02,-7.333691e+02,1.790113e+05,2.137745e+02,-3.625530e+04,1.963329e+05,3.096636e+05,-3.100117e+05,5.306644e+07,1.656780e-02,-2.113667e-03,9.456050e+01,4.843876e-01,5.961050e+00,-9.709823e+01,3.447542e+04,-3.446584e+04,2.190916e+06,2.436061e-02,-7.690307e+00,-1.667637e+02,1.689285e+02,-1.869575e+02,3.552281e+04,3.509975e+04,-8.548206e+05,2.300812e+06,1.773626e+02,1.284079e+01,2.421398e+04,6.513530e+02,-6.028156e+04,-4.579117e+04,3.864563e+06,-9.368685e+06,2.779960e+08,0,66,N,N
