3.927931e-06,-1.016023e-05,3.089388e-03,4.115144e-06,8.604359e-04,4.320614e-03,9.252525e-03,3.805782e-05,3.381839e+00,5.144115e-06,-1.577911e-03,3.568107e-02,-1.010403e-03,1.963687e-03,-5.358378e-01,1.489134e-02,-2.075672e+00,2.246738e+01,1.230096e-03,-1.233804e-02,1.856307e+00,-6.623096e-03,4.544009e-01,-4.382477e+00,1.969375e+00,-1.217619e+01,1.552741e+03,3.145429e-03,1.571339e-02,1.921142e+00,7.473684e-02,5.948385e+00,8.564003e+01,2.984163e+01,4.508825e+02,2.083716e+04,-1.409455e-02,-1.188288e+00,-1.675006e+01,-4.776732e+00,-7.359484e+01,-3.610438e+03,-3.853021e+02,-1.387885e+04,-3.318590e+05,1.073566e+00,1.648987e+01,8.623321e+02,7.405351e+01,2.780202e+03,6.777610e+04,1.286955e+04,2.887861e+05,1.079522e+07,0,71,N,N
5.606405e-06,-1.426956e-05,4.107204e-03,-6.776071e-06,-1.206409e-03,-1.678325e-02,1.394401e-02,-6.878869e-02,7.753311e+00,-1.562008e-06,1.863306e-03,-2.060668e-02,-9.054685e-04,-1.164148e-03,-9.863248e-01,-4.220949e-03,3.396504e+00,-4.646294e+01,1.166204e-03,-7.014851e-03,1.621392e+00,3.472148e-03,-6.506217e-01,3.593799e+00,2.101194e+00,-1.602404e+01,2.629935e+03,5.150226e-04,-5.374013e-04,5.132183e-01,2.713002e-03,-1.072181e+00,3.732074e+00,4.137455e+00,-1.514998e+01,3.833162e+03,-2.928497e-04,2.417700e-01,-1.045027e+00,-6.405625e-01,1.443772e+00,-7.168525e+02,-8.409011e+00,1.867879e+03,-1.431316e+04,1.534257e-01,-3.471512e-01,2.067587e+02,6.633159e-01,-3.968897e+02,1.507360e+03,1.219192e+03,-6.031565e+03,1.523288e+06,1,78,N,N
6.209861e-06,-1.971441e-05,5.419670e-03,1.644996e-06,3.469855e-04,-5.535729e-05,1.253721e-02,-2.690514e-02,6.292164e+00,4.303295e-06,-2.235174e-03,4.852065e-02,1.015351e-03,-2.843677e-03,5.011476e-01,5.219388e-04,-2.717829e+00,4.462021e+01,1.376729e-03,-1.573655e-02,2.272545e+00,1.205671e-03,-5.051488e-01,1.119204e+01,2.045410e+00,-1.479974e+01,2.076472e+03,2.619648e-04,2.435912e-04,1.238978e-01,-4.994746e-04,-1.637485e-01,5.269604e-01,1.962044e+00,5.535435e+00,6.656062e+02,-2.281050e-04,-6.285877e-02,4.501722e-01,2.704501e-01,1.020485e+00,1.070833e+02,-4.980690e+00,-3.981328e+02,-1.641061e+03,6.678591e-02,7.019233e-02,4.724851e+01,-1.543919e+00,-9.131531e+01,-6.938916e+02,4.958846e+02,2.888518e+03,2.257638e+05,0,90,N,N
3.820520e-06,-1.277562e-05,3.187201e-03,-2.525304e-06,3.778919e-04,-2.304073e-02,9.019055e-03,-3.166728e-02,4.412180e+00,-2.111714e-06,1.527169e-03,-2.929887e-02,-9.857016e-04,-2.262425e-03,-2.157112e-01,2.049292e-03,2.172657e+00,-2.757702e+01,1.223319e-03,-1.025981e-02,1.773934e+00,1.261744e-03,-5.296604e-01,1.891876e+00,2.199886e+00,-9.607202e+00,1.776891e+03,1.268849e-04,-7.777161e-05,4.503228e-02,5.747170e-04,-3.710491e-02,2.925611e-01,1.158045e+00,-2.845299e+00,3.979356e+02,-9.277934e-05,2.440652e-02,1.934333e-02,-1.699455e-01,6.662646e-01,-6.791838e+01,-2.900599e+00,2.136818e+02,-1.533193e+03,4.257838e-02,-1.109317e-01,2.184100e+01,7.519373e-01,-6.077827e+01,3.531211e+02,4.029442e+02,-2.721588e+03,1.999345e+05,3,57,N,N
1.539847e-06,-3.404766e-06,7.893098e-04,-1.778691e-06,2.631966e-04,-1.510747e-03,4.866221e-03,-1.958965e-02,2.147563e+00,2.442111e-06,-6.718176e-04,1.172949e-02,5.027205e-05,7.177037e-04,-1.108732e-01,2.850873e-02,-1.505130e+00,3.491523e+01,9.384063e-04,-5.813536e-03,7.989520e-01,3.489182e-03,2.226883e-02,-3.570631e-01,1.791269e+00,-2.478562e+01,1.590544e+03,5.090824e-04,1.755709e-03,1.747081e-01,1.287601e-02,6.783236e-01,7.639591e+00,5.920976e+00,5.921017e+01,2.172301e+03,-2.768263e-05,-3.247544e-02,-1.062357e-01,4.559298e-02,1.216641e-02,-7.706851e+01,4.106726e-01,-2.773520e+02,-6.522883e+03,2.760771e-02,6.134522e-02,1.270053e+01,-2.663789e-02,2.284238e+01,1.956469e+02,2.501043e+02,2.426573e+03,1.171391e+05,0,20,N,N
3.790607e-06,-1.160090e-05,3.468866e-03,-1.050840e-06,4.406394e-04,-1.541381e-02,8.068371e-03,-1.815954e-02,4.259086e+00,1.649680e-06,-1.538375e-03,2.820598e-02,8.228357e-04,1.174088e-03,1.915876e-01,-4.135399e-03,-1.989597e+00,2.306574e+01,1.116532e-03,-8.502479e-03,1.712421e+00,7.646313e-04,-4.327222e-01,2.354993e+00,1.843899e+00,-6.531642e+00,1.637414e+03,9.207134e-05,-2.309480e-05,3.637016e-02,1.826886e-04,-8.074568e-04,-4.007585e-01,7.769882e-01,-9.915660e-01,2.775773e+02,1.494341e-05,-1.547252e-02,-1.082600e-01,9.587202e-02,-2.028322e-01,3.244000e+01,6.290288e-01,-1.094314e+02,-5.597129e+02,2.434068e-02,6.083225e-03,1.223632e+01,2.447085e-01,-2.870343e+01,-6.025524e+01,2.024204e+02,-3.942687e+02,8.611514e+04,2,57,N,N
3.139381e-06,-8.753302e-06,2.378060e-03,-7.646166e-07,2.025883e-04,-1.467949e-02,6.605702e-03,-1.867961e-02,2.889488e+00,-8.344725e-07,1.311741e-03,-2.054530e-02,-1.249124e-03,-9.930605e-04,-3.711721e-01,3.524441e-03,1.648988e+00,-1.405469e+01,1.395696e-03,-6.693764e-03,1.606024e+00,-7.958001e-04,-7.181778e-01,2.048446e+00,2.523294e+00,-4.550160e+00,1.569118e+03,1.161655e-04,2.939430e-05,4.225395e-02,-1.093755e-04,-6.794733e-02,-2.939797e-01,8.711501e-01,4.174884e-01,2.694846e+02,7.016404e-05,3.974935e-02,4.286168e-02,-2.299672e-01,-2.021391e-01,-8.683929e+01,1.305181e+00,2.749035e+02,4.450967e+02,9.260862e-02,8.693456e-02,4.579115e+01,-5.692137e-01,-1.191299e+02,-3.299038e+02,7.058315e+02,5.995052e+02,2.969956e+05,2,103,N,N
2.784229e-06,-6.535086e-06,1.522801e-03,-3.019164e-06,-2.171865e-04,-6.769353e-03,5.135499e-03,-1.310745e-02,1.997307e+00,1.524426e-06,-1.196046e-03,1.854520e-02,-1.256674e-04,1.819356e-03,4.868434e-02,4.790536e-03,-1.488772e+00,2.203735e+01,1.364418e-03,-8.821754e-03,1.361698e+00,3.499879e-03,1.519661e-02,-1.861777e+00,1.608169e+00,-1.143620e+01,1.328934e+03,6.205624e-05,5.442784e-05,2.999891e-02,2.780087e-04,-1.725550e-02,4.701398e-01,4.409017e-01,1.263781e+00,1.563608e+02,-4.037789e-05,-1.647721e-02,8.435736e-02,1.696071e-02,-2.235820e-01,1.576646e+01,-8.637641e-01,-8.479837e+01,-2.377217e+02,1.216798e-02,-2.760122e-02,1.357699e+01,1.091636e-01,-1.023303e+01,2.246230e+02,6.367786e+01,2.594088e+02,5.664630e+04,2,88,N,N
5.896549e-06,-1.985720e-05,5.299625e-03,-1.136804e-05,-7.104883e-04,-3.385682e-02,1.137808e-02,-3.395285e-02,7.018419e+00,-5.086043e-06,2.367936e-03,-4.831649e-02,-4.845697e-04,-2.947520e-03,-3.655738e-01,-1.115269e-02,2.967865e+00,-4.973426e+01,1.497336e-03,-1.587909e-02,2.456060e+00,5.880145e-03,-2.907765e-01,-6.484496e-01,1.755884e+00,-1.617120e+01,2.270497e+03,2.319428e-04,3.646345e-04,1.647302e-01,4.713211e-04,-2.571349e-01,-4.772698e+00,1.676334e+00,6.542089e+00,8.806875e+02,1.213721e-04,6.678974e-02,3.241656e-01,-1.528303e-01,-1.672037e+00,-1.246569e+02,1.743187e+00,3.917496e+02,5.326135e+03,3.670267e-02,2.491821e-01,4.807422e+01,-7.383118e-01,-6.919652e+01,-1.771726e+03,2.299782e+02,2.585039e+03,2.390279e+05,0,82,N,N
4.386357e-06,-1.224559e-05,3.940466e-03,-4.872257e-07,6.220445e-04,-2.186082e-02,9.275017e-03,-2.576707e-02,5.226659e+00,2.202588e-06,-1.763000e-03,2.831173e-02,7.481302e-04,2.231941e-03,2.237571e-02,4.289712e-04,-2.260191e+00,2.823207e+01,1.217676e-03,-8.854805e-03,1.875545e+00,1.014257e-03,-3.362448e-01,-2.003951e+00,1.834471e+00,-9.833023e+00,1.785058e+03,1.098772e-04,5.760021e-06,4.198514e-02,2.028261e-04,-8.705094e-03,-3.178924e-01,9.439857e-01,-5.852799e-01,3.005442e+02,1.081832e-06,-1.884895e-02,-1.050206e-01,1.093068e-01,-1.849544e-03,3.006491e+01,4.471597e-01,-1.453121e+02,-4.871328e+02,2.610410e-02,4.412054e-02,1.305597e+01,2.684847e-02,-3.092987e+01,-2.347845e+02,2.306520e+02,-1.459826e+02,9.648223e+04,3,50,N,N
3.248131e-06,-8.579389e-06,2.588786e-03,-4.813331e-06,-9.844093e-04,2.204685e-03,8.607056e-03,-3.225669e-02,5.316495e+00,5.388154e-06,-1.598918e-03,2.741054e-02,3.463061e-04,-8.045663e-03,9.047657e-01,4.236199e-02,-2.895363e+00,6.462164e+01,1.419385e-03,-1.142757e-02,2.045956e+00,1.036147e-02,-5.657121e-01,2.003889e+01,2.261319e+00,-4.044438e+01,3.089711e+03,2.690638e-04,-6.660536e-05,1.306131e-01,2.859564e-03,-1.801506e-01,-2.887687e+00,2.722255e+00,-4.209874e+00,1.055786e+03,4.287087e-05,-4.975659e-02,-3.941311e-01,1.226493e-01,2.384671e-01,1.019894e+02,2.234425e+00,-4.190486e+02,-1.065570e+03,2.708359e-02,1.148814e-01,2.775993e+01,2.318490e-01,-5.051389e+01,-6.096071e+02,2.416328e+02,-1.130335e+02,2.086391e+05,0,35,N,N
2.760491e-06,-5.884953e-06,1.812218e-03,-4.639820e-06,-9.633371e-05,-1.349621e-02,6.000229e-03,-4.295556e-03,2.656076e+00,-2.623963e-06,1.274693e-03,-2.263722e-02,1.171975e-04,-2.896541e-03,-5.008355e-02,-8.981925e-03,1.769708e+00,-2.605643e+01,1.308473e-03,-1.125291e-02,1.605839e+00,6.437106e-03,1.494344e-02,-1.797437e+00,1.782850e+00,-1.474729e+01,1.667823e+03,1.278650e-04,3.964918e-05,5.957296e-02,1.956344e-03,2.991696e-02,1.094808e+00,1.108701e+00,1.433676e+00,4.729104e+02,-9.692275e-05,2.079388e-02,-2.083976e-02,-6.922584e-02,4.894341e-01,-2.974002e+01,-2.670799e+00,1.316116e+02,-4.226820e+02,1.827485e-02,-4.194458e-02,1.496235e+01,4.155135e-01,-2.228757e+01,3.292557e+02,1.319537e+02,-7.318232e+02,8.917362e+04,1,85,N,N
2.410440e-06,-7.515814e-06,1.310115e-03,-9.030768e-08,3.255741e-04,-1.035956e-02,5.964700e-03,-3.547777e-02,2.398146e+00,-9.759621e-07,9.055631e-04,-1.404494e-02,-1.063474e-03,3.929019e-03,-1.177945e-01,-6.086432e-03,1.448172e+00,-2.887286e+01,1.343279e-03,-6.673365e-03,1.049825e+00,3.670758e-03,-5.167737e-01,7.706826e+00,2.718944e+00,-2.072218e+01,1.491885e+03,1.129623e-04,-4.428736e-05,4.465882e-02,-4.054360e-04,-5.076515e-02,1.377664e+00,9.995139e-01,-1.392136e+00,3.871680e+02,1.375287e-04,3.114300e-02,-2.718845e-01,-2.420496e-01,4.577212e-01,-1.051074e+02,3.512083e+00,2.616208e+02,-2.869008e+03,8.736262e-02,-8.920631e-02,4.418485e+01,-1.140201e+00,-1.099035e+02,6.600930e+02,7.850318e+02,-1.419820e+03,3.855559e+05,0,89,N,N
4.135536e-06,-1.173466e-05,2.922233e-03,-1.923721e-06,-1.418262e-04,3.096972e-03,6.791203e-03,-1.974584e-02,3.149413e+00,2.762387e-06,-1.766752e-03,2.978244e-02,-6.399131e-04,3.178662e-04,-2.352778e-01,8.161774e-03,-1.825619e+00,2.662657e+01,1.592181e-03,-1.079205e-02,2.016415e+00,1.076109e-04,4.299910e-01,-3.088971e+00,1.616580e+00,-1.156531e+01,1.537640e+03,8.545997e-05,8.913196e-05,5.219829e-02,1.336959e-04,4.397718e-02,1.152442e+00,6.017153e-01,1.511059e+00,2.906172e+02,-5.268327e-05,-2.128612e-02,-6.306645e-02,-3.298225e-02,-3.988401e-01,-2.596971e+01,-8.421047e-01,-1.154300e+02,-1.263165e+03,1.254992e-02,7.284095e-02,1.610425e+01,2.047072e-01,1.625132e+01,4.988189e+02,6.668002e+01,7.919631e+02,6.999689e+04,2,56,N,N
5.928508e-06,-1.690129e-05,6.866194e-03,-3.298065e-06,1.018421e-03,-3.221118e-02,9.806726e-03,-3.321212e-02,6.780916e+00,1.683688e-07,-2.490639e-03,2.821233e-02,2.578851e-03,-3.016548e-03,1.234005e+00,-1.218927e-02,-1.712894e+00,6.035207e+00,2.424110e-03,-1.233688e-02,3.414278e+00,-1.128285e-02,-1.141465e+00,-6.056939e+00,4.075036e+00,-1.482778e+01,2.853609e+03,3.058161e-04,-6.834104e-07,1.213449e-01,-1.132608e-04,-2.186861e-01,7.116695e-01,1.967764e+00,-7.591859e-01,6.727870e+02,-1.514767e-04,-1.243051e-01,1.125593e-01,6.939658e-01,-3.263307e-02,2.830623e+02,-2.514926e+00,-7.245846e+02,1.828647e+03,3.407184e-01,4.752916e-02,1.642997e+02,-1.982792e+00,-3.779922e+02,2.991262e+02,2.206443e+03,4.666710e+02,8.993771e+05,1,79,N,N
3.295970e-06,-1.077525e-05,2.692990e-03,-5.175051e-06,-5.524789e-04,-1.037744e-02,7.990749e-03,-4.133536e-02,4.871639e+00,-2.798626e-06,1.508924e-03,-2.532967e-02,-3.443293e-04,1.502946e-03,-5.292782e-01,-1.558101e-02,2.514840e+00,-5.070604e+01,1.185388e-03,-9.514485e-03,1.805421e+00,6.386645e-03,-3.703840e-01,9.290876e+00,1.771827e+00,-2.359717e+01,2.414793e+03,2.335989e-04,-1.318672e-04,9.109244e-02,1.769118e-03,-2.150770e-01,7.049217e-01,2.130275e+00,-4.058523e+00,6.930541e+02,-1.272910e-04,5.183287e-02,-1.340188e-01,-2.116942e-01,5.484896e-01,-1.212391e+02,-3.769729e+00,4.070501e+02,-2.137204e+03,4.288061e-02,-1.198021e-01,3.504053e+01,4.423829e-01,-8.266070e+01,4.008869e+02,3.560847e+02,-1.685621e+03,2.418614e+05,0,69,N,N
4.358731e-06,-8.664830e-06,3.273427e-03,4.710875e-06,-1.660515e-04,5.349033e-03,7.350701e-03,-9.283945e-04,3.362503e+00,-3.869601e-06,1.775010e-03,-2.625210e-02,5.318442e-04,2.268784e-04,2.122515e-01,-8.456678e-03,1.781349e+00,-1.803714e+01,1.402813e-03,-9.306630e-03,1.848233e+00,-5.458284e-03,2.576806e-01,-5.056343e+00,1.617689e+00,-8.315978e+00,1.390985e+03,1.257812e-04,1.332953e-04,5.815273e-02,-6.062775e-04,2.232857e-03,-1.095480e+00,8.366386e-01,3.118256e+00,2.193484e+02,-5.231518e-06,2.480465e-02,-4.569263e-01,1.094016e-01,2.141034e-01,3.359842e+01,-1.519242e-01,8.561298e+01,-3.303012e+00,3.264951e-02,-1.011617e-01,2.592374e+01,2.796931e-01,2.989682e+01,-5.407396e+01,1.811231e+02,5.196890e+02,6.006079e+04,2,96,N,N
3.799937e-06,-6.004178e-06,3.147864e-03,2.201655e-06,-3.203992e-05,-5.418296e-03,9.388709e-03,-8.117869e-03,4.424623e+00,2.422070e-06,-1.550640e-03,1.966423e-02,-8.637786e-04,1.716038e-03,-4.133335e-01,8.734777e-03,-2.295971e+00,2.367766e+01,1.152213e-03,-7.015456e-03,1.655427e+00,-2.137911e-03,3.981879e-01,-7.275554e+00,2.272103e+00,-8.498371e+00,1.923985e+03,5.461953e-04,3.507467e-04,2.287762e-01,5.583411e-03,5.252583e-01,-6.400633e+00,5.003489e+00,1.197509e+01,1.924797e+03,-1.062563e-03,-1.450814e-01,9.820539e-01,-8.053700e-01,-1.690509e+00,-3.818011e+02,-2.959502e+01,-1.365342e+03,2.337646e+03,1.950963e-01,4.808760e-01,1.082954e+02,6.473989e+00,3.377231e+02,1.267110e+02,1.919868e+03,1.109382e+04,9.836642e+05,0,87,N,N
7.034516e-06,-1.411871e-05,5.929712e-03,2.106366e-05,-8.313227e-04,9.369466e-02,1.484717e-02,-2.763532e-02,8.106773e+00,-8.720080e-06,2.331515e-03,-4.580068e-02,-1.793003e-03,2.114690e-02,-1.651242e+00,-4.490932e-02,3.226210e+00,-7.142079e+01,1.490421e-03,-1.375630e-02,2.185790e+00,7.924066e-03,-1.004250e+00,3.093893e+01,2.463631e+00,-3.304644e+01,2.557909e+03,2.841040e-04,2.942304e-04,1.232618e-01,-4.222131e-03,-9.347520e-04,4.323328e-01,2.390294e+00,6.718695e+00,5.432482e+02,5.225893e-04,3.656494e-02,-5.061631e-01,-2.053584e-01,-5.085527e-01,-5.727014e+01,1.308698e+01,1.717966e+02,4.112688e+03,3.740940e-02,-2.125392e-02,2.790323e+01,-1.490373e+00,-3.836217e+01,-3.011141e+02,3.068789e+02,2.768445e+03,1.001301e+05,0,21,N,N
1.988318e-06,-2.976300e-06,1.190852e-03,-1.751023e-06,1.687137e-04,-5.132773e-03,5.181741e-03,-3.253520e-03,1.955321e+00,3.532908e-06,-9.351779e-04,1.751906e-02,-9.260844e-04,1.656404e-03,-3.964048e-01,3.043247e-02,-1.471706e+00,2.949830e+01,1.302434e-03,-7.483690e-03,1.288698e+00,-8.595417e-03,5.168677e-01,-9.934280e+00,2.447609e+00,-2.330865e+01,1.786751e+03,7.366983e-04,7.464723e-03,5.679704e-01,2.687293e-02,1.325619e+00,7.094903e+01,6.190734e+00,2.793739e+02,1.480193e+04,-7.826766e-03,-4.315216e-01,-2.062546e+01,-1.491620e+00,-6.878927e+01,-3.637232e+03,-3.105200e+02,-1.423983e+04,-7.527706e+05,5.106108e-01,2.261205e+01,1.204660e+03,8.823337e+01,4.043284e+03,2.141064e+05,1.823649e+04,8.359100e+05,4.423807e+07,0,46,N,N
3.125644e-06,-8.236848e-06,2.163765e-03,3.998835e-06,-1.836688e-04,1.759031e-02,9.368360e-03,-3.871177e-02,3.948917e+00,-3.826770e-06,1.172543e-03,-1.839173e-02,6.262039e-04,1.996057e-03,-4.525749e-03,-2.918930e-02,2.085849e+00,-3.543577e+01,1.001914e-03,-5.310444e-03,1.227690e+00,-6.647095e-03,1.742557e-01,1.545453e+00,1.962372e+00,-1.826366e+01,1.575342e+03,1.759167e-03,7.588589e-03,1.090815e+00,4.725226e-02,3.275605e+00,3.433520e+01,2.017724e+01,2.773138e+02,1.318528e+04,5.614973e-03,4.549171e-01,4.894380e+00,2.007218e+00,2.939290e+01,1.576827e+03,1.873521e+02,6.406827e+03,1.475550e+05,3.004585e-01,4.408943e+00,2.633521e+02,2.341478e+01,8.853646e+02,2.104650e+04,4.434235e+03,1.006933e+05,3.949098e+06,1,89,N,N
2.605143e-06,-4.456507e-06,1.671785e-03,9.951471e-07,2.102324e-05,1.143187e-02,6.473127e-03,-7.438457e-03,2.516675e+00,-3.799490e-06,1.039505e-03,-1.745836e-02,9.195415e-05,3.153075e-03,-5.757874e-02,-2.390594e-02,1.442136e+00,-2.078640e+01,9.709650e-04,-6.125263e-03,1.164684e+00,-1.695888e-03,-6.307741e-03,3.615768e+00,1.226954e+00,-1.323130e+01,1.065646e+03,6.178759e-04,1.075915e-03,2.118660e-01,1.003817e-02,7.591809e-01,1.678183e+00,6.139446e+00,3.433403e+01,2.149346e+03,5.646827e-04,7.852050e-02,1.997773e-01,3.134901e-01,1.762082e+00,1.883520e+02,1.675922e+01,8.113442e+02,7.282405e+03,4.003588e-02,2.279406e-01,2.562975e+01,1.358912e+00,8.269231e+01,7.919173e+02,4.177371e+02,4.785338e+03,2.708389e+05,1,60,N,N
2.689379e-06,-7.470340e-06,1.914475e-03,-2.245251e-06,-4.618400e-04,6.704856e-04,6.611615e-03,-3.223671e-02,3.442334e+00,1.594648e-06,-1.363462e-03,1.910317e-02,6.228998e-04,-4.317095e-03,6.318747e-01,8.427020e-03,-2.305385e+00,3.808785e+01,1.347826e-03,-8.769776e-03,1.800406e+00,6.029782e-03,-6.387483e-01,1.426518e+01,2.154580e+00,-1.988737e+01,2.469305e+03,1.599610e-04,-3.943744e-05,7.027065e-02,8.033395e-04,-1.456895e-01,3.472535e-01,1.452184e+00,-1.949863e+00,5.569045e+02,6.600062e-05,-4.842872e-02,-4.453268e-02,2.040400e-01,-1.843270e-01,1.132683e+02,2.457883e+00,-3.872251e+02,9.419893e+02,5.340974e-02,3.144916e-02,4.090473e+01,1.635178e-01,-1.010635e+02,-1.590457e+02,4.487714e+02,-7.948983e+02,2.976870e+05,1,37,N,N
5.938557e-06,-1.827919e-05,6.131631e-03,2.072180e-07,-3.811269e-04,-2.933075e-02,8.203112e-03,-3.743281e-02,5.714128e+00,2.904386e-06,-2.848124e-03,3.034576e-02,3.323819e-03,-4.073967e-03,2.260353e+00,1.860637e-02,-2.412596e+00,1.884798e+01,3.278707e-03,-9.134413e-03,4.159571e+00,4.514022e-03,-2.117538e+00,1.014929e+01,5.097113e+00,-1.899874e+01,3.855407e+03,4.368715e-04,2.413037e-03,5.958220e-01,-4.226239e-03,-5.906345e-01,-2.764429e+01,2.049928e+00,2.580419e+01,3.001261e+03,-2.890239e-03,-4.614593e-01,-1.780026e+01,9.996333e-01,1.986144e+01,1.694800e+03,-3.216931e+01,-2.484088e+03,-1.110317e+05,6.939463e-01,1.688720e+01,1.336116e+03,-2.368496e+01,-1.728260e+03,-7.889927e+04,3.756580e+03,1.105474e+05,7.485182e+06,1,76,N,N
3.060714e-06,-5.004871e-06,2.443858e-03,1.918579e-06,7.597986e-04,-7.300761e-04,7.462915e-03,-6.190089e-03,3.618439e+00,2.263555e-06,-1.534127e-03,1.935898e-02,-1.631399e-03,3.689577e-03,-1.068884e+00,4.107597e-03,-2.578322e+00,2.776937e+01,1.516498e-03,-9.208612e-03,1.979062e+00,-5.827590e-03,1.073213e+00,-1.283414e+01,3.560198e+00,-1.852747e+01,2.933555e+03,1.335679e-03,4.670802e-03,7.485628e-01,2.012110e-02,2.324845e+00,2.471668e+01,1.180349e+01,1.230439e+02,6.807237e+03,-7.281693e-03,-8.844203e-01,-8.563426e+00,-3.615593e+00,-3.774073e+01,-2.286521e+03,-1.897255e+02,-8.477116e+03,-1.526582e+05,1.494096e+00,1.513179e+01,1.025274e+03,6.829566e+01,3.190208e+03,5.675010e+04,1.472992e+04,2.395920e+05,1.011943e+07,3,67,N,N
2.796153e-06,-7.699839e-06,2.023199e-03,-2.461547e-06,1.281815e-04,-2.213435e-02,7.402275e-03,-3.505685e-02,3.809961e+00,1.563872e-06,-1.253862e-03,1.769810e-02,3.026748e-04,5.307679e-03,-1.713269e-01,8.778872e-03,-2.302149e+00,4.130926e+01,1.092821e-03,-6.534021e-03,1.440758e+00,1.791014e-03,-8.734775e-02,-9.106548e+00,2.027122e+00,-1.884024e+01,2.180195e+03,2.114226e-04,1.378675e-06,7.116806e-02,5.565090e-04,-1.209337e-01,-3.605948e-01,1.987614e+00,-1.152591e+00,6.142902e+02,4.355855e-06,-4.323330e-02,-1.784476e-01,2.307643e-01,2.059438e-01,9.509562e+01,8.527017e-01,-3.783079e+02,-5.398175e+02,5.101806e-02,1.229863e-01,2.960287e+01,-2.727742e-01,-8.114110e+01,-6.018923e+02,4.718245e+02,2.760700e+02,2.467828e+05,0,44,N,N
2.303962e-06,-4.231654e-06,1.493340e-03,3.124891e-06,6.552156e-04,9.621139e-03,5.501811e-03,9.745661e-04,2.126145e+00,3.769919e-06,-1.068736e-03,2.009145e-02,-4.731261e-04,1.226345e-03,-4.145206e-01,2.546332e-02,-1.593270e+00,1.808022e+01,1.275590e-03,-1.042406e-02,1.383212e+00,-1.204150e-02,3.766847e-01,-3.324057e+00,1.902446e+00,-1.909032e+01,1.507873e+03,1.771034e-03,5.131728e-03,1.221079e+00,2.101077e-02,3.519851e+00,2.867655e+01,1.557675e+01,1.401781e+02,1.112978e+04,-4.958690e-03,-8.889662e-01,-6.426344e+00,-3.139697e+00,-2.802856e+01,-2.514896e+03,-1.306536e+02,-8.256502e+03,-1.218627e+05,8.834803e-01,7.567796e+00,7.724034e+02,3.143288e+01,2.115784e+03,3.072686e+04,8.282049e+03,1.224751e+05,7.292074e+06,1,101,N,N
3.029949e-06,-8.792230e-06,2.418056e-03,-4.562821e-07,-3.562072e-04,2.284222e-03,7.601581e-03,-2.968153e-02,4.320422e+00,-3.849001e-06,1.312492e-03,-2.516095e-02,4.357935e-04,-2.126019e-04,6.762941e-02,-2.289285e-02,2.070385e+00,-4.739417e+01,1.108654e-03,-8.354242e-03,1.559132e+00,-2.494313e-03,2.389759e-01,-5.635402e+00,1.558700e+00,-2.298004e+01,1.923199e+03,1.810099e-04,7.344029e-05,5.630280e-02,8.776680e-04,5.441010e-02,-1.068746e+00,1.750467e+00,1.425001e+00,4.604416e+02,9.279683e-05,2.636481e-02,5.161275e-03,7.855535e-02,-1.310499e-01,3.667232e+01,2.344235e+00,2.152442e+02,9.540498e+02,1.830539e-02,3.173933e-02,1.262371e+01,1.840104e-01,2.630608e+01,-2.210200e+01,1.542442e+02,8.748624e+02,9.321304e+04,1,74,N,N
3.326089e-06,-1.164524e-05,2.765413e-03,-3.602663e-06,3.650342e-05,-2.241266e-02,7.757992e-03,-4.051467e-02,4.400640e+00,1.298528e-06,-1.462368e-03,2.709517e-02,7.119560e-05,6.148649e-03,-1.401602e-01,-3.075222e-04,-2.270947e+00,4.409948e+01,1.099225e-03,-9.519270e-03,1.704298e+00,7.430859e-04,1.499480e-04,-9.538808e+00,1.708729e+00,-1.397282e+01,2.064203e+03,1.655622e-04,7.959887e-05,7.792183e-02,3.601387e-04,-1.152120e-01,-5.840579e-02,1.424946e+00,1.121480e+00,5.866922e+02,-5.705401e-05,-3.742463e-02,-1.009884e-01,1.167658e-01,2.992244e-01,7.315386e+01,-9.539605e-01,-2.864493e+02,-1.051750e+03,2.708637e-02,7.818180e-02,2.352477e+01,-4.424691e-01,-4.691682e+01,-4.579822e+02,2.188692e+02,8.366059e+02,1.653078e+05,2,74,N,N
2.668479e-06,-6.200017e-06,1.961115e-03,2.938132e-06,-4.234932e-04,1.472507e-02,5.817929e-03,-7.030147e-03,2.848451e+00,4.887095e-06,-1.156591e-03,2.608847e-02,-4.104884e-04,-4.857025e-03,1.701917e-01,2.694229e-02,-1.395498e+00,3.382594e+01,1.256416e-03,-9.662122e-03,1.481350e+00,-8.430216e-03,4.354470e-02,2.819029e+00,1.717826e+00,-1.791089e+01,1.473825e+03,2.851523e-04,6.265289e-06,8.576854e-02,9.880040e-04,6.260249e-02,-3.290045e+00,2.509190e+00,-5.654312e-02,6.656289e+02,-2.271719e-04,-3.913500e-02,5.391815e-01,-3.311687e-01,1.018186e-01,-9.381738e+01,-5.815921e+00,-3.188448e+02,3.528691e+03,7.425846e-02,-4.245659e-02,2.820312e+01,1.512366e+00,8.125963e+01,-4.516466e+02,6.550635e+02,4.983560e+02,2.155139e+05,1,25,N,N
